18  4929.3	2.218198e+00	1.168448e-01	6.896852e+01	2.151259e+00	9.653075e-01	8.392308e-02	1.503352e-01	1.936045e+02	6.381851e+01	8.583207e+01	7.329709e-01	4.093006e+01	4.062431e+00	8.423729e-01	6.330270e-01	7.848675e-01	1.001548e+00	9.957020e-01	3.462419e-03	6.292593e+00	2.107941e-01	1.047311e+01	7.076337e-01	2.477593e-01	3.068638e+00	1.376250e+01	8.239699e-01	
49  4930.41	2.228493e+00	1.170468e-01	6.898340e+01	2.171704e+00	9.636296e-01	8.839550e-02	1.465874e-01	1.777847e+02	5.061174e+01	7.266420e+01	1.417092e+00	4.500347e+01	5.776242e+00	8.217152e-01	9.217874e-01	8.185850e-01	1.001342e+00	9.963736e-01	1.007296e-01	8.855413e+00	4.819626e-01	1.083810e+01	7.071189e-01	2.478034e-01	3.078097e+00	1.375280e+01	8.276184e-01	
8  4930.23	2.217309e+00	1.169610e-01	6.896273e+01	2.159914e+00	9.636957e-01	8.594824e-02	1.548550e-01	1.852212e+02	5.970679e+01	8.789490e+01	1.233150e+00	3.861395e+01	5.133488e+00	8.031014e-01	8.178243e-01	6.872394e-01	1.001501e+00	9.963760e-01	2.106838e-01	8.410258e+00	3.891347e-01	1.065701e+01	7.073590e-01	2.477554e-01	3.072654e+00	1.376005e+01	8.256367e-01	
6  4929.44	2.213259e+00	1.170846e-01	6.895387e+01	2.166535e+00	9.628541e-01	8.786161e-02	1.320212e-01	1.390050e+02	5.312955e+01	8.354751e+01	3.421212e+00	3.978988e+01	6.417825e+00	8.364987e-01	8.871873e-01	6.581753e-01	1.001085e+00	9.968285e-01	3.803906e-01	9.994489e+00	2.136051e-01	1.084091e+01	7.071089e-01	2.477381e-01	3.075714e+00	1.375855e+01	8.274622e-01	
8  4930.54	2.210671e+00	1.166817e-01	6.900081e+01	2.171378e+00	9.657730e-01	8.970304e-02	1.273834e-01	2.039804e+02	5.459744e+01	9.576052e+01	1.885238e+00	3.482569e+01	5.567590e+00	8.210965e-01	8.300916e-01	5.876775e-01	1.001189e+00	9.964484e-01	1.155774e-01	8.227912e+00	3.419301e-01	1.099814e+01	7.084079e-01	2.477269e-01	3.077947e+00	1.376621e+01	8.277897e-01	
1  4932.45	2.213085e+00	1.169162e-01	6.899638e+01	2.203339e+00	9.661830e-01	9.706089e-02	1.250430e-01	1.972327e+02	5.050379e+01	9.575837e+01	1.656518e+00	3.395625e+01	6.893634e+00	8.052957e-01	9.108318e-01	4.840102e-01	1.000979e+00	9.963724e-01	1.405562e-01	7.672779e+00	1.263719e-01	1.162704e+01	7.078272e-01	2.477373e-01	3.092559e+00	1.375948e+01	8.348832e-01	
21  4932.78	2.205355e+00	1.163527e-01	6.908575e+01	2.181114e+00	9.676947e-01	9.351799e-02	1.255838e-01	2.205036e+02	4.595412e+01	9.346360e+01	2.574410e+00	3.538936e+01	7.111313e+00	7.930122e-01	9.759024e-01	4.946144e-01	1.001029e+00	9.969064e-01	1.945032e-01	8.679838e+00	3.194745e-01	1.133646e+01	7.099251e-01	2.477041e-01	3.082421e+00	1.376924e+01	8.293486e-01	
99  4931.48	2.213988e+00	1.166155e-01	6.895148e+01	2.149064e+00	9.644596e-01	8.405861e-02	1.000236e-01	2.302595e+02	5.698580e+01	1.077846e+02	1.696382e+00	3.000323e+01	5.902508e+00	8.020950e-01	8.511181e-01	5.011651e-01	1.001014e+00	9.965181e-01	2.550540e-01	7.881297e+00	6.141478e-01	1.049136e+01	7.080600e-01	2.477412e-01	3.067618e+00	1.377148e+01	8.225135e-01	
116  4929.57	2.234536e+00	1.163174e-01	6.929133e+01	2.136291e+00	9.662092e-01	8.238255e-02	1.223070e-01	1.924578e+02	5.115454e+01	9.834707e+01	8.591146e-01	3.133906e+01	7.443469e+00	8.946934e-01	7.623740e-01	5.833920e-01	1.000800e+00	9.950644e-01	2.221596e-01	9.692434e+00	2.210548e-01	1.027518e+01	7.111096e-01	2.478292e-01	3.061656e+00	1.374402e+01	8.187012e-01	
25  4931.07	2.205637e+00	1.159884e-01	6.916133e+01	2.133151e+00	9.663192e-01	8.236422e-02	1.036004e-01	1.721869e+02	5.565265e+01	9.566822e+01	1.241570e+00	3.306526e+01	6.508423e+00	8.599585e-01	7.593474e-01	5.827928e-01	1.000720e+00	9.946348e-01	2.018104e-01	7.909568e+00	-4.452168e-01	1.035274e+01	7.113145e-01	2.477053e-01	3.060185e+00	1.377255e+01	8.182872e-01	
14  4930.6	2.232652e+00	1.168338e-01	6.919622e+01	2.150293e+00	9.646665e-01	8.486176e-02	1.172699e-01	1.817898e+02	5.475342e+01	9.027830e+01	1.457423e+00	3.485796e+01	7.360473e+00	8.622794e-01	7.307111e-01	6.315763e-01	1.000654e+00	9.946656e-01	1.480833e-01	7.634779e+00	-4.559166e-01	1.051242e+01	7.092757e-01	2.478211e-01	3.068189e+00	1.373873e+01	8.231106e-01	
18  4930.16	2.232233e+00	1.177773e-01	6.896729e+01	2.128798e+00	9.628930e-01	7.848752e-02	1.285254e-01	2.167254e+02	4.877240e+01	8.504911e+01	2.219846e+00	3.602824e+01	6.495206e+00	8.422692e-01	7.162370e-01	6.255169e-01	1.000395e+00	9.944770e-01	1.420948e-01	9.623498e+00	2.282356e-02	9.969147e+00	7.053676e-01	2.478193e-01	3.058142e+00	1.373320e+01	8.220481e-01	
24  4930.3	2.237210e+00	1.168046e-01	6.948565e+01	2.168686e+00	9.632254e-01	8.819118e-02	1.463752e-01	1.951026e+02	5.614194e+01	1.016041e+02	9.949021e-01	3.105037e+01	5.837208e+00	8.450138e-01	6.267568e-01	5.544969e-01	1.000440e+00	9.941983e-01	1.592714e-01	8.123626e+00	-5.358616e-02	1.078897e+01	7.116587e-01	2.478406e-01	3.076706e+00	1.371285e+01	8.264759e-01	
10  4930.1	2.233172e+00	1.178901e-01	6.897028e+01	2.146427e+00	9.590179e-01	8.166006e-02	1.532896e-01	2.269940e+02	5.258226e+01	1.028874e+02	2.210621e+00	3.097214e+01	5.832822e+00	8.257950e-01	5.794987e-01	5.540061e-01	1.000289e+00	9.944436e-01	1.311551e-01	7.768784e+00	1.018719e-01	1.025272e+01	7.051364e-01	2.478233e-01	3.066390e+00	1.372960e+01	8.246573e-01	
5  4931.05	2.217265e+00	1.172545e-01	6.929026e+01	2.177499e+00	9.611352e-01	8.941662e-02	1.771127e-01	2.830271e+02	5.794801e+01	1.096734e+02	4.268264e+00	2.861418e+01	5.316581e+00	8.200801e-01	5.653529e-01	5.022010e-01	1.000247e+00	9.946387e-01	4.513305e-01	6.913017e+00	7.415342e-01	1.096866e+01	7.095085e-01	2.477553e-01	3.080762e+00	1.372315e+01	8.303717e-01	
1  4930.93	2.206906e+00	1.171447e-01	6.919338e+01	2.140035e+00	9.613849e-01	8.184816e-02	1.602097e-01	2.595470e+02	6.022282e+01	1.176120e+02	4.837313e+00	2.824545e+01	7.444472e+00	8.527804e-01	5.124064e-01	5.226285e-01	1.000335e+00	9.953126e-01	3.272924e-01	5.234110e+00	7.001184e-01	1.033133e+01	7.091403e-01	2.477107e-01	3.063407e+00	1.373752e+01	8.232335e-01	
9  4932.64	2.195799e+00	1.172524e-01	6.888465e+01	2.111534e+00	9.603116e-01	7.556870e-02	1.538209e-01	2.599917e+02	6.301443e+01	1.261907e+02	5.010067e+00	2.675778e+01	8.426578e+00	8.157502e-01	5.437591e-01	4.924159e-01	1.000110e+00	9.955290e-01	2.017258e-01	3.544988e+00	9.216663e-01	9.795425e+00	7.065345e-01	2.476629e-01	3.050000e+00	1.376486e+01	8.178272e-01	
1  4931.43	2.224868e+00	1.179877e-01	6.898532e+01	2.142960e+00	9.625157e-01	8.205736e-02	1.777978e-01	2.567968e+02	5.171254e+01	1.213719e+02	7.146047e+00	2.728280e+01	7.900558e+00	8.328391e-01	5.075359e-01	5.419944e-01	9.999464e-01	9.945025e-01	1.298051e-01	1.889704e+00	5.935307e-01	1.031589e+01	7.052343e-01	2.477878e-01	3.064773e+00	1.372788e+01	8.261356e-01	
2  4934.34	2.223410e+00	1.189786e-01	6.855673e+01	2.161241e+00	9.571272e-01	8.451071e-02	1.817537e-01	2.623796e+02	5.450055e+01	1.219047e+02	1.177778e+01	2.761960e+01	6.492789e+00	8.290328e-01	4.611611e-01	5.199378e-01	9.999815e-01	9.952999e-01	3.760103e-01	2.594462e+00	6.668153e-01	1.056015e+01	6.994601e-01	2.477816e-01	3.073268e+00	1.373910e+01	8.313276e-01	
5  4935.66	2.234680e+00	1.186309e-01	6.889660e+01	2.171545e+00	9.602944e-01	8.768127e-02	1.755402e-01	2.764794e+02	5.099361e+01	1.090588e+02	9.854773e+00	3.085237e+01	7.000291e+00	8.385476e-01	4.588998e-01	5.962739e-01	9.999202e-01	9.945058e-01	3.345089e-01	4.878540e+00	1.087093e+00	1.079704e+01	7.029131e-01	2.478298e-01	3.078024e+00	1.371553e+01	8.329026e-01	
5  4934.8	2.228740e+00	1.184183e-01	6.878912e+01	2.130931e+00	9.593707e-01	7.944538e-02	1.459459e-01	2.789694e+02	5.441028e+01	9.109735e+01	1.358144e+01	4.125751e+01	6.297838e+00	8.248500e-01	5.990746e-01	7.370673e-01	1.000065e+00	9.961728e-01	4.743950e-01	3.855182e+00	5.908978e-01	1.008005e+01	7.025587e-01	2.478044e-01	3.059144e+00	1.373238e+01	8.239853e-01	
3  4936.29	2.221191e+00	1.175996e-01	6.898735e+01	2.184316e+00	9.639200e-01	9.356699e-02	1.377695e-01	2.639232e+02	5.466125e+01	9.223895e+01	1.272563e+01	3.937589e+01	7.841194e+00	8.995287e-01	5.318931e-01	7.349689e-01	1.000126e+00	9.956539e-01	5.628430e-01	3.551361e+00	7.478389e-01	1.132101e+01	7.061444e-01	2.477721e-01	3.083888e+00	1.373930e+01	8.330365e-01	
13  4936	2.204220e+00	1.185408e-01	6.842736e+01	2.165955e+00	9.608836e-01	8.783987e-02	1.269842e-01	2.858752e+02	5.231764e+01	7.735503e+01	1.471878e+01	4.573426e+01	6.598898e+00	9.264139e-01	5.128588e-01	8.502293e-01	1.000225e+00	9.954076e-01	5.121829e-01	4.238376e+00	7.747757e-01	1.090268e+01	6.996675e-01	2.476992e-01	3.075446e+00	1.376771e+01	8.324599e-01	
7  4935.87	2.211706e+00	1.186828e-01	6.845993e+01	2.184814e+00	9.580353e-01	9.069695e-02	1.321379e-01	2.497916e+02	4.653012e+01	7.541113e+01	1.477771e+01	4.666478e+01	8.071789e+00	8.867782e-01	5.719216e-01	8.600332e-01	1.000010e+00	9.962675e-01	3.224421e-01	3.849936e+00	7.191878e-01	1.113150e+01	6.994903e-01	2.477314e-01	3.084116e+00	1.375890e+01	8.353749e-01	
1  4934.41	2.205867e+00	1.182899e-01	6.857915e+01	2.184625e+00	9.601032e-01	9.194740e-02	1.790723e-01	1.947287e+02	5.050992e+01	8.621781e+01	1.019196e+01	3.881441e+01	8.280929e+00	8.320277e-01	5.548132e-01	7.116846e-01	1.000617e+00	9.968497e-01	3.711731e-01	6.110105e+00	9.433429e-02	1.124942e+01	7.014938e-01	2.477063e-01	3.084029e+00	1.376068e+01	8.349865e-01	
1  4929.36	2.214777e+00	1.187353e-01	6.838766e+01	2.198487e+00	9.596866e-01	9.401102e-02	1.682542e-01	1.740731e+02	5.023920e+01	8.877219e+01	9.357249e+00	3.335750e+01	7.633059e+00	7.809380e-01	5.410490e-01	6.464643e-01	1.000535e+00	9.965961e-01	3.813982e-01	8.464780e+00	1.510166e-01	1.140805e+01	6.986771e-01	2.477446e-01	3.090354e+00	1.376304e+01	8.383570e-01	
6  4930.12	2.194833e+00	1.199711e-01	6.761881e+01	2.185786e+00	9.539469e-01	8.946661e-02	1.578413e-01	1.441356e+02	5.752702e+01	8.703104e+01	8.838470e+00	3.292249e+01	5.875655e+00	7.715296e-01	5.628689e-01	5.951483e-01	1.000576e+00	9.967638e-01	5.520789e-01	9.725527e+00	-2.581906e-01	1.110904e+01	6.895192e-01	2.476587e-01	3.084560e+00	1.380318e+01	8.387597e-01	
10  4931.46	2.204389e+00	1.197661e-01	6.780899e+01	2.196171e+00	9.563665e-01	9.178756e-02	1.507410e-01	1.321638e+02	5.870823e+01	8.948002e+01	7.903722e+00	3.278715e+01	6.240834e+00	8.066924e-01	4.705172e-01	6.430920e-01	1.000669e+00	9.973777e-01	4.876297e-01	8.776833e+00	-1.478299e-01	1.127609e+01	6.914963e-01	2.476999e-01	3.089300e+00	1.378918e+01	8.405037e-01	
2  4930.92	2.196588e+00	1.193182e-01	6.792332e+01	2.204349e+00	9.604046e-01	9.431175e-02	1.677724e-01	1.437624e+02	5.456962e+01	8.274249e+01	9.088704e+00	3.527578e+01	4.837348e+00	8.274378e-01	4.567536e-01	7.164305e-01	1.000826e+00	9.972696e-01	4.400197e-01	9.221514e+00	-2.063753e-01	1.150912e+01	6.936739e-01	2.476663e-01	3.093017e+00	1.379336e+01	8.422401e-01	
2  4933.36	2.182840e+00	1.199226e-01	6.744556e+01	2.188993e+00	9.556071e-01	8.893698e-02	1.831266e-01	1.607561e+02	6.337262e+01	9.247350e+01	5.942611e+00	3.238821e+01	5.552233e+00	8.174152e-01	4.421728e-01	7.022316e-01	1.000715e+00	9.982469e-01	5.920082e-01	8.424049e+00	1.130748e-01	1.110062e+01	6.882922e-01	2.476068e-01	3.086027e+00	1.382329e+01	8.400428e-01	
12  4933.46	2.188559e+00	1.209423e-01	6.712766e+01	2.162319e+00	9.563946e-01	8.003157e-02	1.618614e-01	1.482949e+02	7.251383e+01	1.047233e+02	1.653751e+00	2.795146e+01	2.374557e+00	7.709331e-01	2.797007e-01	6.690277e-01	1.000825e+00	9.988130e-01	5.131849e-01	6.380925e+00	1.881024e-01	1.030606e+01	6.829432e-01	2.476316e-01	3.073766e+00	1.382239e+01	8.382345e-01	
2  4934.16	2.190070e+00	1.205018e-01	6.728558e+01	2.145282e+00	9.542448e-01	7.718637e-02	1.519187e-01	8.782233e+01	5.634493e+01	1.136233e+02	7.642902e+00	2.533487e+01	3.786258e+00	7.926507e-01	2.030374e-01	6.637462e-01	1.001152e+00	9.976912e-01	4.728524e-01	8.037335e+00	-5.426381e-01	1.002951e+01	6.853693e-01	2.476381e-01	3.065856e+00	1.381982e+01	8.327391e-01	
7  4934.85	2.190284e+00	1.204182e-01	6.745156e+01	2.139908e+00	9.543749e-01	7.570288e-02	1.502874e-01	9.057175e+01	4.324387e+01	1.146857e+02	8.929573e+00	2.573571e+01	6.212775e+00	9.125536e-01	1.018021e-01	7.816083e-01	1.001003e+00	9.964375e-01	5.614583e-01	8.786532e+00	-8.038629e-02	9.890533e+00	6.870947e-01	2.476391e-01	3.063348e+00	1.380717e+01	8.318366e-01	
2  4933.68	2.199333e+00	1.190243e-01	6.809416e+01	2.146962e+00	9.565399e-01	7.918093e-02	1.399351e-01	8.672681e+01	3.831924e+01	1.224042e+02	9.229965e+00	2.126204e+01	7.835827e+00	8.994251e-01	1.246878e-01	7.343788e-01	1.001097e+00	9.948896e-01	5.456510e-01	9.672298e+00	9.342718e-02	1.015445e+01	6.957836e-01	2.476781e-01	3.066639e+00	1.378542e+01	8.289808e-01	
16  4928.32	2.203604e+00	1.186612e-01	6.819875e+01	2.132425e+00	9.620713e-01	7.604845e-02	1.523734e-01	1.127833e+02	4.974306e+01	1.150613e+02	7.055928e+00	2.343612e+01	8.704524e+00	9.490555e-01	1.938242e-01	8.001285e-01	1.000940e+00	9.945263e-01	8.833077e-01	8.344056e+00	6.785603e-01	9.847015e+00	6.974049e-01	2.476965e-01	3.059845e+00	1.378489e+01	8.263178e-01	
27  4928.15	2.203863e+00	1.176494e-01	6.850877e+01	2.148113e+00	9.621497e-01	8.146339e-02	1.649821e-01	1.385721e+02	5.449587e+01	1.131264e+02	6.783643e+00	2.495946e+01	7.007393e+00	9.429127e-01	1.344803e-01	8.055829e-01	1.000906e+00	9.948501e-01	7.908675e-01	8.397191e+00	3.602010e-01	1.031589e+01	7.022877e-01	2.476976e-01	3.067175e+00	1.378504e+01	8.257137e-01	
8  4928.56	2.213989e+00	1.184368e-01	6.834118e+01	2.157836e+00	9.626090e-01	8.312274e-02	1.795545e-01	1.522283e+02	4.676778e+01	1.181848e+02	4.588444e+00	2.045071e+01	7.419255e+00	8.660058e-01	1.551818e-01	6.991264e-01	1.000556e+00	9.949032e-01	5.702913e-01	9.457912e+00	6.547581e-01	1.045206e+01	6.989229e-01	2.477412e-01	3.071691e+00	1.377553e+01	8.300887e-01	
39  4928.62	2.203617e+00	1.177430e-01	6.859095e+01	2.109260e+00	9.630912e-01	7.347582e-02	1.964900e-01	9.378349e+01	5.048139e+01	1.127765e+02	1.424795e+00	2.338096e+01	7.121906e+00	9.070354e-01	1.101561e-01	6.836935e-01	1.000203e+00	9.941225e-01	5.392208e-01	8.871224e+00	-2.407425e-01	9.589066e+00	7.028068e-01	2.476966e-01	3.048922e+00	1.377524e+01	8.191644e-01	
8  4931.01	2.224720e+00	1.172831e-01	6.892883e+01	2.130296e+00	9.611423e-01	7.770095e-02	1.926606e-01	8.783239e+01	4.016457e+01	1.159755e+02	5.621700e+00	2.046862e+01	8.152064e+00	9.333490e-01	1.662938e-01	6.459711e-01	1.000195e+00	9.930507e-01	7.410681e-01	9.777528e+00	-1.736469e-01	9.907379e+00	7.062372e-01	2.477872e-01	3.058846e+00	1.375217e+01	8.200548e-01	
5  4933.04	2.218675e+00	1.185161e-01	6.856630e+01	2.162872e+00	9.594263e-01	8.226487e-02	1.958303e-01	9.222158e+01	4.430514e+01	1.143452e+02	5.783658e+00	2.113115e+01	7.451925e+00	9.523650e-01	1.411201e-02	6.780486e-01	1.000365e+00	9.932805e-01	8.009263e-01	8.680641e+00	1.801533e-01	1.036362e+01	7.006283e-01	2.477613e-01	3.074022e+00	1.375213e+01	8.306823e-01	
4  4934.65	2.205645e+00	1.181213e-01	6.835861e+01	2.156941e+00	9.603217e-01	8.215746e-02	2.294657e-01	1.023597e+02	3.793750e+01	1.067708e+02	4.943718e+00	2.329072e+01	7.249067e+00	9.455505e-01	6.370291e-02	7.046701e-01	1.000377e+00	9.928091e-01	5.973958e-01	9.086302e+00	6.475283e-02	1.038327e+01	6.999303e-01	2.477053e-01	3.071276e+00	1.378492e+01	8.283899e-01	
15  4932.53	2.200165e+00	1.177396e-01	6.845844e+01	2.148263e+00	9.610086e-01	8.083451e-02	2.099906e-01	1.090308e+02	4.007014e+01	1.040907e+02	4.382634e+00	2.444917e+01	5.251265e+00	9.540122e-01	4.141059e-03	7.217931e-01	1.000213e+00	9.934793e-01	6.597737e-01	9.632083e+00	-8.151252e-03	1.027237e+01	7.017362e-01	2.476817e-01	3.067245e+00	1.378805e+01	8.258940e-01	
4  4930.3	2.189028e+00	1.183163e-01	6.813578e+01	2.137736e+00	9.647642e-01	7.908886e-02	2.000847e-01	1.288082e+02	4.080562e+01	1.036758e+02	7.362794e+00	2.734414e+01	5.105825e+00	9.204968e-01	1.008055e-01	7.629461e-01	1.000434e+00	9.937594e-01	6.257668e-01	9.489061e+00	4.994814e-01	1.016006e+01	6.979022e-01	2.476336e-01	3.062332e+00	1.380397e+01	8.275036e-01	
7  4930.24	2.175838e+00	1.175843e-01	6.833471e+01	2.141087e+00	9.634687e-01	8.065081e-02	1.618944e-01	1.556909e+02	4.290968e+01	9.735624e+01	7.026868e+00	3.108298e+01	5.508564e+00	8.687515e-01	2.782004e-01	7.389822e-01	1.000176e+00	9.952002e-01	4.967215e-01	9.622634e+00	9.367252e-01	1.032571e+01	7.015087e-01	2.475764e-01	3.063899e+00	1.381006e+01	8.259314e-01	
1  4931.44	2.183571e+00	1.175144e-01	6.843986e+01	2.148210e+00	9.647981e-01	8.202511e-02	1.118276e-01	1.267183e+02	4.236776e+01	1.031377e+02	8.964464e+00	3.044522e+01	7.720917e+00	8.936040e-01	4.004675e-01	7.211715e-01	1.000165e+00	9.967655e-01	6.501981e-01	7.710028e+00	9.609122e-01	1.042398e+01	7.024093e-01	2.476100e-01	3.067220e+00	1.380048e+01	8.271652e-01	
2  4930.72	2.206204e+00	1.167041e-01	6.890111e+01	2.235867e+00	9.704638e-01	1.025423e-01	9.937314e-02	8.643382e+01	3.842615e+01	1.059972e+02	8.034021e+00	2.835540e+01	7.166972e+00	9.082040e-01	3.411940e-01	7.503007e-01	1.000217e+00	9.969327e-01	5.386681e-01	6.173365e+00	8.288140e-01	1.210294e+01	7.076103e-01	2.477077e-01	3.107214e+00	1.377565e+01	8.417233e-01	
14  4930.96	2.207261e+00	1.171831e-01	6.880193e+01	2.202967e+00	9.705229e-01	9.418564e-02	9.390402e-02	1.075137e+02	4.721116e+01	9.811656e+01	3.251090e+00	3.059020e+01	6.289493e+00	8.939976e-01	3.412125e-01	7.597854e-01	1.000340e+00	9.969063e-01	5.780956e-01	7.162675e+00	1.293925e+00	1.140805e+01	7.057325e-01	2.477123e-01	3.092390e+00	1.377093e+01	8.373319e-01	
2  4931.31	2.214460e+00	1.164759e-01	6.926299e+01	2.211630e+00	9.729825e-01	9.687158e-02	1.305202e-01	1.689218e+02	4.627144e+01	9.510932e+01	9.969128e+00	3.298942e+01	3.522306e+00	8.825057e-01	3.671991e-01	7.606563e-01	1.000463e+00	9.979317e-01	8.273249e-01	6.130915e+00	1.411515e+00	1.159476e+01	7.109613e-01	2.477432e-01	3.096315e+00	1.374768e+01	8.372569e-01	
1  4929.09	2.187630e+00	1.173377e-01	6.861529e+01	2.194884e+00	9.674044e-01	9.233049e-02	1.347176e-01	1.527504e+02	4.192081e+01	9.695998e+01	1.177025e+01	3.299552e+01	5.317703e+00	8.672615e-01	4.268449e-01	7.130133e-01	1.000746e+00	9.965052e-01	7.018151e-01	8.332594e+00	1.416305e+00	1.131821e+01	7.042181e-01	2.476276e-01	3.088714e+00	1.378864e+01	8.363425e-01	
7  4927.37	2.185991e+00	1.168791e-01	6.874479e+01	2.173559e+00	9.701386e-01	8.842171e-02	1.302565e-01	1.559095e+02	4.490504e+01	1.039935e+02	9.977248e+00	2.825542e+01	3.372196e+00	9.151944e-01	2.681285e-01	6.686539e-01	1.000838e+00	9.955408e-01	9.190724e-01	9.562820e+00	1.085824e+00	1.097006e+01	7.063365e-01	2.476205e-01	3.078951e+00	1.379026e+01	8.315511e-01	
6  4926.52	2.201668e+00	1.173760e-01	6.870149e+01	2.192933e+00	9.706811e-01	9.330932e-02	1.397201e-01	1.319774e+02	3.039825e+01	9.729188e+01	1.444115e+01	2.924752e+01	2.678863e+00	9.087424e-01	3.804174e-01	5.591602e-01	1.000641e+00	9.957056e-01	7.751696e-01	9.242730e+00	5.890467e-01	1.135611e+01	7.045813e-01	2.476882e-01	3.087825e+00	1.377607e+01	8.364800e-01	
11  4929.66	2.173252e+00	1.171438e-01	6.850241e+01	2.175288e+00	9.727418e-01	8.978360e-02	1.390751e-01	8.444892e+01	3.972076e+01	1.137431e+02	1.206963e+01	2.240143e+01	2.597638e+00	9.553008e-01	1.598407e-01	5.382667e-01	1.000595e+00	9.950212e-01	9.367365e-01	9.862731e+00	5.244918e-01	1.113712e+01	7.039620e-01	2.475651e-01	3.079746e+00	1.380802e+01	8.341157e-01	
6  4930.09	2.183138e+00	1.160444e-01	6.897181e+01	2.177431e+00	9.712581e-01	9.237580e-02	1.245209e-01	5.664746e+01	5.143785e+01	1.099584e+02	9.495616e+00	2.736833e+01	3.093151e+00	9.711891e-01	1.890364e-01	6.278602e-01	1.000447e+00	9.942260e-01	8.432573e-01	8.042090e+00	-1.092429e-01	1.130276e+01	7.100812e-01	2.476081e-01	3.080731e+00	1.379403e+01	8.296019e-01	
53  4930.01	2.180522e+00	1.170606e-01	6.867644e+01	2.194159e+00	9.717340e-01	9.355757e-02	1.108194e-01	1.127763e+02	5.005612e+01	1.117927e+02	1.270030e+01	2.638646e+01	1.551642e+00	9.469088e-01	6.894959e-02	6.772199e-01	1.000771e+00	9.942374e-01	9.682513e-01	7.506913e+00	2.431465e-01	1.144034e+01	7.054829e-01	2.475968e-01	3.088384e+00	1.379282e+01	8.369971e-01	
6  4930.26	2.182255e+00	1.165634e-01	6.877207e+01	2.219378e+00	9.772694e-01	9.988538e-02	1.298283e-01	1.362641e+02	3.643046e+01	1.263265e+02	1.250239e+01	2.008164e+01	2.418541e+00	9.447799e-01	1.417416e-01	5.778033e-01	1.000640e+00	9.946021e-01	8.005632e-01	5.659586e+00	7.603284e-01	1.196115e+01	7.073160e-01	2.476043e-01	3.099812e+00	1.379761e+01	8.414806e-01	
12  4930.93	2.171198e+00	1.180360e-01	6.816100e+01	2.217469e+00	9.748887e-01	9.840824e-02	1.027532e-01	1.006530e+02	4.042700e+01	1.309244e+02	8.053129e+00	1.707334e+01	4.386284e+00	9.370815e-01	3.368693e-02	4.967735e-01	1.000615e+00	9.947836e-01	5.740725e-01	6.871847e+00	6.871494e-01	1.191342e+01	6.991127e-01	2.475562e-01	3.098952e+00	1.381436e+01	8.460792e-01	
12  4933.07	2.167383e+00	1.171875e-01	6.853293e+01	2.109634e+00	9.746114e-01	7.550467e-02	1.328475e-01	1.247772e+02	4.362683e+01	1.253898e+02	6.623795e+00	1.908744e+01	4.033483e+00	8.662666e-01	1.441606e-01	4.507963e-01	1.000271e+00	9.941575e-01	3.459572e-01	7.187208e+00	8.736485e-01	9.869827e+00	7.042577e-01	2.475395e-01	3.049100e+00	1.380571e+01	8.226964e-01	
12  4932.95	2.164330e+00	1.166897e-01	6.868421e+01	2.101134e+00	9.760812e-01	7.408756e-02	1.592445e-01	1.262851e+02	5.272785e+01	1.268930e+02	4.773565e+00	1.997591e+01	4.716011e+00	9.148794e-01	6.962012e-02	4.951806e-01	1.000321e+00	9.945538e-01	3.862689e-01	6.307530e+00	1.052310e+00	9.735764e+00	7.066789e-01	2.475261e-01	3.045062e+00	1.380690e+01	8.198627e-01	
8  4933.53	2.165596e+00	1.167523e-01	6.848978e+01	2.106795e+00	9.757414e-01	7.502409e-02	1.578374e-01	9.291925e+01	4.768830e+01	1.266887e+02	2.573537e+00	2.054966e+01	6.511001e+00	9.103410e-01	1.501717e-01	5.243724e-01	1.000368e+00	9.944026e-01	3.692779e-01	7.438132e+00	9.348036e-01	9.819992e+00	7.048506e-01	2.475316e-01	3.047753e+00	1.382213e+01	8.205634e-01	
10  4933.7	2.153491e+00	1.174193e-01	6.825562e+01	2.114657e+00	9.730882e-01	7.595872e-02	1.338853e-01	1.371604e+02	4.440380e+01	1.239682e+02	5.376600e+00	2.106525e+01	6.945362e+00	8.454804e-01	3.296694e-01	3.962372e-01	1.000323e+00	9.948842e-01	2.563816e-01	6.404912e+00	1.043938e+00	9.957916e+00	7.016502e-01	2.474783e-01	3.051478e+00	1.382788e+01	8.244212e-01	
4  4932.51	2.177485e+00	1.160873e-01	6.897368e+01	2.143782e+00	9.754416e-01	8.469005e-02	1.643989e-01	1.470422e+02	3.921432e+01	1.116446e+02	8.591637e+00	2.470477e+01	6.377216e+00	8.551356e-01	3.898362e-01	4.657987e-01	1.000410e+00	9.947611e-01	4.283054e-01	7.913882e+00	1.068758e+00	1.064859e+01	7.101256e-01	2.475836e-01	3.065157e+00	1.379425e+01	8.250810e-01	
1  4932.3	2.181195e+00	1.174661e-01	6.866410e+01	2.184160e+00	9.749549e-01	9.241571e-02	1.631661e-01	2.238374e+02	3.026781e+01	9.909544e+01	1.156109e+01	2.879984e+01	5.552754e+00	8.474598e-01	4.699340e-01	4.761256e-01	1.000263e+00	9.946391e-01	2.769363e-01	6.913134e+00	1.377955e+00	1.135049e+01	7.045026e-01	2.475997e-01	3.083816e+00	1.378254e+01	8.378382e-01	
