7  4934.29	2.253858e+00	1.160863e-01	6.987516e+01	2.143995e+00	9.695473e-01	8.255771e-02	1.832483e-01	1.157682e+02	7.507266e+01	1.084365e+02	4.133013e+00	2.585640e+01	4.714077e+00	8.309210e-01	3.747011e-01	5.630013e-01	1.000502e+00	9.974172e-01	4.048084e-01	3.192820e+00	2.052964e-01	1.023131e+01	7.159947e-01	2.479114e-01	3.065256e+00	1.369386e+01	8.204037e-01	
7  4936.41	2.261736e+00	1.160344e-01	6.996267e+01	2.101345e+00	9.710452e-01	7.245441e-02	1.854365e-01	9.276336e+01	7.606857e+01	9.917403e+01	8.234743e-01	2.720869e+01	3.690471e+00	8.450830e-01	3.409919e-01	5.573646e-01	1.000385e+00	9.966005e-01	2.183293e-01	2.901580e+00	2.390016e-02	9.303391e+00	7.166496e-01	2.479447e-01	3.045162e+00	1.368549e+01	8.121153e-01	
12  4932.12	2.270807e+00	1.166968e-01	6.999691e+01	2.121694e+00	9.703408e-01	7.588733e-02	1.910914e-01	1.490993e+02	6.393141e+01	1.064062e+02	3.934758e+00	2.257700e+01	3.431572e+00	8.276523e-01	1.425121e-01	4.861650e-01	1.000151e+00	9.959093e-01	2.815963e-01	5.104313e+00	4.593973e-01	9.605209e+00	7.153897e-01	2.479830e-01	3.054800e+00	1.366200e+01	8.182919e-01	
1  4935.25	2.288108e+00	1.156677e-01	7.050165e+01	2.184068e+00	9.710930e-01	9.026422e-02	1.823789e-01	1.520440e+02	5.972964e+01	9.648797e+01	5.555637e+00	2.734085e+01	4.065077e+00	8.080923e-01	1.739847e-01	5.756116e-01	1.000278e+00	9.952130e-01	1.066650e-01	4.454436e+00	7.447862e-01	1.078476e+01	7.211727e-01	2.480555e-01	3.083774e+00	1.364148e+01	8.257664e-01	
2  4934.04	2.283580e+00	1.171491e-01	7.001806e+01	2.180855e+00	9.693744e-01	8.717160e-02	1.686485e-01	8.346880e+01	5.753296e+01	9.384153e+01	4.577696e+00	3.008495e+01	5.014523e+00	8.554467e-01	2.044782e-01	6.388946e-01	1.000471e+00	9.951175e-01	2.097753e-02	3.130055e+00	3.455258e-01	1.057138e+01	7.143786e-01	2.480366e-01	3.082302e+00	1.364447e+01	8.305490e-01	
5  4935.76	2.274381e+00	1.184064e-01	6.953190e+01	2.147439e+00	9.641113e-01	7.806338e-02	1.720447e-01	1.156128e+02	6.415766e+01	1.031020e+02	5.854537e+00	2.681898e+01	2.210766e+00	8.686652e-01	9.775858e-02	6.018801e-01	1.000058e+00	9.955502e-01	2.547608e-01	3.874549e+00	3.524322e-01	9.827362e+00	7.079602e-01	2.479980e-01	3.066861e+00	1.365530e+01	8.274543e-01	
24  4935.22	2.269039e+00	1.183209e-01	6.937083e+01	2.135419e+00	9.605363e-01	7.548881e-02	1.588852e-01	1.335909e+02	6.692616e+01	9.503034e+01	6.060571e+00	3.142503e+01	4.251357e+00	8.942474e-01	2.120382e-01	6.515513e-01	1.000230e+00	9.947809e-01	1.406032e-01	3.231075e+00	2.646652e-01	9.608017e+00	7.068912e-01	2.479755e-01	3.061248e+00	1.367308e+01	8.235634e-01	
5  4931.01	2.249714e+00	1.192569e-01	6.880370e+01	2.134017e+00	9.579025e-01	7.391634e-02	1.258472e-01	1.504911e+02	6.207828e+01	9.702371e+01	4.923364e+00	3.167304e+01	4.794523e+00	9.314259e-01	1.310925e-01	6.954416e-01	1.000378e+00	9.956260e-01	1.396548e-01	4.584997e+00	5.318259e-01	9.536423e+00	7.004703e-01	2.478938e-01	3.060591e+00	1.370270e+01	8.264272e-01	
24  4931.85	2.241441e+00	1.184930e-01	6.911832e+01	2.131579e+00	9.606626e-01	7.481924e-02	1.257407e-01	1.583831e+02	6.620074e+01	9.315083e+01	1.757989e+00	3.102770e+01	4.614137e+00	8.798493e-01	1.504313e-01	6.508370e-01	1.000931e+00	9.953492e-01	4.859445e-02	5.461629e+00	5.116557e-01	9.626266e+00	7.049631e-01	2.478586e-01	3.059448e+00	1.369797e+01	8.248424e-01	
8  4930.89	2.235896e+00	1.183775e-01	6.908867e+01	2.137891e+00	9.630957e-01	7.679698e-02	1.150712e-01	1.532300e+02	6.635222e+01	1.005505e+02	1.281419e+00	2.985365e+01	6.222762e+00	8.170093e-01	2.777499e-01	6.462471e-01	1.000978e+00	9.947873e-01	4.483802e-02	5.021497e+00	6.720206e-01	9.819992e+00	7.050678e-01	2.478350e-01	3.062405e+00	1.370520e+01	8.266125e-01	
46  4929.88	2.236978e+00	1.174588e-01	6.948785e+01	2.153828e+00	9.657870e-01	8.206666e-02	1.260916e-01	1.620115e+02	6.503612e+01	1.022145e+02	7.802636e-01	2.759593e+01	4.626926e+00	7.914470e-01	3.066026e-01	5.501014e-01	1.001155e+00	9.948756e-01	5.340357e-02	6.272699e+00	7.073629e-01	1.026956e+01	7.103269e-01	2.478396e-01	3.069832e+00	1.369489e+01	8.273925e-01	
32  4929.89	2.243800e+00	1.171949e-01	6.966370e+01	2.170822e+00	9.680812e-01	8.654438e-02	1.551788e-01	1.628265e+02	6.723914e+01	1.110275e+02	4.389623e-01	2.552516e+01	5.684965e+00	8.528015e-01	2.383968e-01	5.775377e-01	1.001258e+00	9.939797e-01	1.594731e-01	4.866247e+00	6.854274e-01	1.063736e+01	7.121908e-01	2.478687e-01	3.077691e+00	1.368484e+01	8.302282e-01	
9  4929.51	2.237197e+00	1.176347e-01	6.945170e+01	2.183946e+00	9.693795e-01	9.019425e-02	1.309575e-01	1.634162e+02	5.875194e+01	1.018641e+02	4.841798e+00	3.287151e+01	7.115205e+00	8.830578e-01	3.910894e-01	6.467466e-01	1.001111e+00	9.939308e-01	1.149852e-01	3.458437e+00	4.603093e-01	1.098410e+01	7.096561e-01	2.478405e-01	3.083719e+00	1.369321e+01	8.350115e-01	
4  4933.46	2.236135e+00	1.178512e-01	6.926290e+01	2.176518e+00	9.680081e-01	8.801792e-02	9.777370e-02	1.691532e+02	6.051561e+01	1.031436e+02	4.997694e+00	3.341854e+01	8.105085e+00	9.829653e-01	3.425426e-01	7.354570e-01	1.001315e+00	9.938213e-01	2.278133e-01	3.367535e+00	5.483730e-01	1.080336e+01	7.076419e-01	2.478360e-01	3.080312e+00	1.370415e+01	8.337222e-01	
6  4930.05	2.237790e+00	1.174362e-01	6.937830e+01	2.210849e+00	9.674678e-01	9.638563e-02	1.015908e-01	1.825291e+02	5.688946e+01	1.021153e+02	8.391944e+00	3.576518e+01	7.783380e+00	9.382308e-01	3.997980e-01	7.065248e-01	1.001202e+00	9.935734e-01	1.813630e-01	1.393356e+00	4.904302e-01	1.150351e+01	7.094415e-01	2.478431e-01	3.095962e+00	1.370487e+01	8.384006e-01	
8  4930.32	2.227651e+00	1.169833e-01	6.935587e+01	2.176315e+00	9.682442e-01	8.909570e-02	8.022360e-02	1.682686e+02	5.476975e+01	9.980654e+01	8.525365e+00	3.662881e+01	8.527086e+00	9.732601e-01	4.372598e-01	7.607895e-01	1.000932e+00	9.949193e-01	2.489968e-01	2.864193e+00	5.503690e-01	1.090128e+01	7.104058e-01	2.477998e-01	3.080218e+00	1.372197e+01	8.306646e-01	
10  4929.12	2.226990e+00	1.173036e-01	6.919480e+01	2.175571e+00	9.674885e-01	8.889746e-02	8.455455e-02	2.027606e+02	6.551468e+01	1.032214e+02	5.646973e+00	3.420795e+01	6.984935e+00	9.949868e-01	2.867971e-01	7.353093e-01	1.000770e+00	9.942343e-01	3.552741e-01	2.911325e+00	6.308342e-01	1.089426e+01	7.084008e-01	2.477969e-01	3.079876e+00	1.372754e+01	8.313437e-01	
1  4929.3	2.217375e+00	1.183596e-01	6.862093e+01	2.184027e+00	9.652291e-01	8.888869e-02	1.205031e-01	1.794469e+02	7.612842e+01	1.157772e+02	3.462372e+00	3.180514e+01	6.322781e+00	9.061178e-01	2.469053e-01	6.781017e-01	1.000822e+00	9.944132e-01	2.829569e-01	8.660859e-01	6.103095e-01	1.094901e+01	7.014647e-01	2.477557e-01	3.083756e+00	1.375193e+01	8.361253e-01	
15  4928.08	2.232606e+00	1.189485e-01	6.843215e+01	2.167820e+00	9.654372e-01	8.501530e-02	1.376548e-01	2.121495e+02	7.107147e+01	1.166923e+02	3.636586e+00	3.029648e+01	5.238727e+00	9.200475e-01	9.552635e-02	6.926469e-01	1.000412e+00	9.939151e-01	2.148948e-01	1.643711e+00	5.626633e-01	1.057559e+01	6.982327e-01	2.478209e-01	3.076307e+00	1.374843e+01	8.341212e-01	
5  4926.85	2.229047e+00	1.189034e-01	6.838405e+01	2.206814e+00	9.654340e-01	9.372628e-02	1.535447e-01	1.613185e+02	7.195436e+01	1.227154e+02	2.382020e+00	2.668321e+01	4.814026e+00	8.757873e-01	9.731880e-02	6.651847e-01	1.000426e+00	9.939444e-01	2.209687e-01	1.529352e+00	2.871049e-01	1.134207e+01	6.979805e-01	2.478057e-01	3.094135e+00	1.375488e+01	8.415281e-01	
1  4927.12	2.210596e+00	1.203656e-01	6.765497e+01	2.184249e+00	9.630581e-01	8.711709e-02	1.459018e-01	1.957664e+02	7.207943e+01	1.047549e+02	1.564752e+00	3.267719e+01	5.385112e+00	8.839044e-01	3.660791e-01	6.713116e-01	1.000734e+00	9.950612e-01	3.355418e-01	2.117323e+00	5.299305e-01	1.086197e+01	6.886446e-01	2.477266e-01	3.083857e+00	1.378491e+01	8.421256e-01	
1  4925.87	2.209771e+00	1.206135e-01	6.762087e+01	2.143752e+00	9.646684e-01	7.762870e-02	1.613308e-01	1.982520e+02	6.248972e+01	1.121479e+02	3.092796e+00	2.871586e+01	6.689727e+00	8.411922e-01	4.127933e-01	6.129160e-01	1.000728e+00	9.948501e-01	1.451470e-01	1.612577e+00	7.270156e-01	1.001688e+01	6.878064e-01	2.477231e-01	3.065143e+00	1.378144e+01	8.358207e-01	
12  4925.32	2.222345e+00	1.201562e-01	6.786036e+01	2.152795e+00	9.629008e-01	7.898600e-02	1.428636e-01	1.854423e+02	6.477009e+01	1.157666e+02	7.025327e+00	2.824287e+01	6.636502e+00	8.859320e-01	4.044881e-01	6.420668e-01	1.000693e+00	9.952266e-01	5.297011e-01	7.331326e-01	9.243240e-01	1.009409e+01	6.907261e-01	2.477770e-01	3.069352e+00	1.376912e+01	8.348274e-01	
1  4925.83	2.209677e+00	1.205771e-01	6.743335e+01	2.158571e+00	9.614822e-01	8.127664e-02	1.417037e-01	1.919808e+02	5.681455e+01	1.125889e+02	1.081855e+01	2.683516e+01	5.538928e+00	8.558614e-01	4.242980e-01	5.197066e-01	1.000697e+00	9.950192e-01	6.251665e-01	2.383093e+00	5.752709e-01	1.034677e+01	6.861499e-01	2.477227e-01	3.072031e+00	1.379919e+01	8.369987e-01	
7  4925.26	2.196882e+00	1.203275e-01	6.747298e+01	2.205922e+00	9.613529e-01	9.123382e-02	1.311046e-01	2.022647e+02	5.817821e+01	1.175896e+02	1.193074e+01	2.768910e+01	5.479913e+00	8.925322e-01	3.542121e-01	6.031120e-01	1.000546e+00	9.947380e-01	5.914682e-01	9.857582e-01	8.459250e-01	1.126627e+01	6.873478e-01	2.476676e-01	3.093731e+00	1.380593e+01	8.459823e-01	
9  4926.07	2.208393e+00	1.197985e-01	6.766241e+01	2.204757e+00	9.597466e-01	9.156241e-02	1.311633e-01	2.038055e+02	6.611868e+01	1.196289e+02	9.698745e+00	2.828325e+01	6.492479e+00	8.439101e-01	4.728165e-01	6.027881e-01	1.000660e+00	9.953740e-01	5.866454e-01	3.382676e-01	7.058050e-01	1.124380e+01	6.900000e-01	2.477171e-01	3.093202e+00	1.380029e+01	8.426813e-01	
4  4925.17	2.210511e+00	1.186524e-01	6.817244e+01	2.249871e+00	9.624220e-01	1.013253e-01	1.293539e-01	1.496240e+02	5.361221e+01	1.253919e+02	6.045908e+00	2.321622e+01	8.214446e+00	9.479427e-01	2.520841e-01	6.194444e-01	1.000944e+00	9.950019e-01	4.730365e-01	1.354158e+00	9.187952e-01	1.203976e+01	6.970416e-01	2.477262e-01	3.113458e+00	1.378558e+01	8.482897e-01	
6  4925.15	2.188677e+00	1.195539e-01	6.779212e+01	2.181524e+00	9.595271e-01	8.517683e-02	1.393324e-01	1.664682e+02	5.936070e+01	1.218967e+02	6.162388e+00	2.564115e+01	6.973189e+00	9.193404e-01	2.851692e-01	6.384180e-01	1.000623e+00	9.956896e-01	3.677802e-01	2.068785e+00	8.508956e-01	1.073984e+01	6.921462e-01	2.476321e-01	3.082609e+00	1.380078e+01	8.387916e-01	
9  4924.23	2.201290e+00	1.200444e-01	6.775920e+01	2.188822e+00	9.584146e-01	8.650193e-02	1.321772e-01	1.604430e+02	4.744576e+01	1.254699e+02	7.616656e+00	2.318891e+01	7.699313e+00	9.098738e-01	2.988112e-01	5.351720e-01	1.000581e+00	9.962995e-01	2.153221e-01	3.828088e+00	8.214994e-01	1.082968e+01	6.905041e-01	2.476866e-01	3.085949e+00	1.378689e+01	8.410337e-01	
14  4924.27	2.192874e+00	1.196171e-01	6.786385e+01	2.163479e+00	9.603395e-01	8.269996e-02	1.394842e-01	2.220856e+02	6.340989e+01	1.101612e+02	8.173836e+00	3.082017e+01	5.423486e+00	8.950592e-01	3.906949e-01	5.659088e-01	1.000845e+00	9.951133e-01	3.429909e-01	2.157229e+00	6.615398e-01	1.050540e+01	6.925684e-01	2.476503e-01	3.074303e+00	1.379150e+01	8.357804e-01	
5  4925.44	2.213685e+00	1.191861e-01	6.813358e+01	2.194423e+00	9.619269e-01	9.029795e-02	1.316173e-01	2.311102e+02	6.108744e+01	1.159520e+02	8.818122e+00	2.696205e+01	5.096635e+00	8.891442e-01	3.442870e-01	5.305442e-01	1.001095e+00	9.944068e-01	3.516843e-01	2.572401e+00	5.852090e-01	1.110202e+01	6.954778e-01	2.477399e-01	3.088504e+00	1.377358e+01	8.396588e-01	
26  4925.83	2.206929e+00	1.186361e-01	6.829719e+01	2.167341e+00	9.623323e-01	8.494969e-02	1.365001e-01	2.419338e+02	6.699299e+01	1.221136e+02	8.296805e+00	2.333093e+01	5.034933e+00	8.639732e-01	3.614387e-01	4.531143e-01	1.000987e+00	9.951133e-01	4.929194e-01	3.635100e+00	7.065046e-01	1.064017e+01	6.982591e-01	2.477108e-01	3.076086e+00	1.377592e+01	8.330634e-01	
10  4927.2	2.210595e+00	1.185110e-01	6.839283e+01	2.154238e+00	9.605241e-01	8.122195e-02	1.246383e-01	2.290753e+02	5.090265e+01	1.180097e+02	1.072684e+01	2.472208e+01	7.216804e+00	9.293497e-01	4.083900e-01	5.088202e-01	1.000831e+00	9.960403e-01	4.588928e-01	6.379048e+00	1.170444e+00	1.029343e+01	6.992914e-01	2.477266e-01	3.070022e+00	1.376985e+01	8.294331e-01	
13  4928.26	2.200912e+00	1.177757e-01	6.856893e+01	2.210925e+00	9.613884e-01	9.499341e-02	9.289000e-02	2.044696e+02	4.774983e+01	1.204766e+02	1.120022e+01	2.364680e+01	9.694791e+00	9.127831e-01	4.908118e-01	5.344313e-01	1.001122e+00	9.959263e-01	6.389097e-01	6.380057e+00	1.358937e+00	1.151334e+01	7.026038e-01	2.476849e-01	3.095996e+00	1.377704e+01	8.383887e-01	
21  4928.61	2.199390e+00	1.181249e-01	6.854506e+01	2.257675e+00	9.634085e-01	1.058913e-01	1.056246e-01	2.210593e+02	4.522436e+01	1.099017e+02	1.207966e+01	2.611799e+01	9.855140e+00	9.180295e-01	5.450210e-01	5.336958e-01	1.001293e+00	9.963442e-01	7.532435e-01	7.689172e+00	1.489622e+00	1.244547e+01	7.016859e-01	2.476784e-01	3.116920e+00	1.376999e+01	8.494972e-01	
6  4927.32	2.204412e+00	1.184702e-01	6.856735e+01	2.252413e+00	9.627864e-01	1.049357e-01	1.062584e-01	2.021853e+02	4.503868e+01	1.179861e+02	1.163300e+01	2.287310e+01	9.704675e+00	8.936767e-01	5.204819e-01	4.500979e-01	1.000894e+00	9.961280e-01	5.978508e-01	6.806135e+00	1.203758e+00	1.235843e+01	7.010385e-01	2.477000e-01	3.114587e+00	1.375719e+01	8.495920e-01	
7  4927.26	2.197278e+00	1.184443e-01	6.853664e+01	2.249856e+00	9.640981e-01	1.048286e-01	1.076586e-01	1.961671e+02	4.325365e+01	1.143278e+02	9.792897e+00	2.467910e+01	8.306902e+00	8.595189e-01	5.657627e-01	4.261629e-01	1.000905e+00	9.967856e-01	4.560369e-01	6.407183e+00	9.358494e-01	1.237527e+01	7.009775e-01	2.476693e-01	3.113451e+00	1.376257e+01	8.498381e-01	
8  4927.38	2.173838e+00	1.182465e-01	6.827278e+01	2.210564e+00	9.622506e-01	9.598404e-02	1.156282e-01	1.358193e+02	5.586945e+01	1.189605e+02	5.769468e+00	2.252449e+01	8.705759e+00	8.022214e-01	6.516487e-01	3.531149e-01	1.001011e+00	9.970136e-01	5.038483e-01	8.253623e+00	6.184539e-01	1.170285e+01	6.995891e-01	2.475677e-01	3.095833e+00	1.379786e+01	8.417849e-01	
1  4929.28	2.178798e+00	1.184162e-01	6.840477e+01	2.210244e+00	9.650204e-01	9.562987e-02	1.183881e-01	9.190943e+01	4.048755e+01	1.139523e+02	1.106430e+01	2.810355e+01	8.019663e+00	8.469732e-01	5.543313e-01	4.690651e-01	1.001018e+00	9.978000e-01	2.347529e-01	6.911248e+00	3.549469e-01	1.166074e+01	7.002786e-01	2.475893e-01	3.095688e+00	1.378010e+01	8.433886e-01	
7  4926.86	2.191123e+00	1.186331e-01	6.831440e+01	2.178674e+00	9.649218e-01	8.710640e-02	1.087424e-01	1.308498e+02	3.763623e+01	1.111581e+02	9.491630e+00	2.875193e+01	8.388416e+00	9.467008e-01	3.992136e-01	5.822601e-01	1.001115e+00	9.968663e-01	1.128654e-01	6.567859e+00	9.243435e-01	1.088162e+01	6.987563e-01	2.476427e-01	3.081301e+00	1.377880e+01	8.371782e-01	
11  4925.78	2.180760e+00	1.183050e-01	6.829055e+01	2.185685e+00	9.642439e-01	8.868822e-02	1.247278e-01	1.559853e+02	4.396295e+01	1.088760e+02	9.354692e+00	3.047169e+01	7.374748e+00	9.264942e-01	4.312731e-01	5.534392e-01	1.000949e+00	9.975273e-01	2.125771e-01	5.150188e+00	1.010148e+00	1.104727e+01	6.994717e-01	2.475978e-01	3.084514e+00	1.379277e+01	8.375105e-01	
23  4927.4	2.174635e+00	1.173094e-01	6.857363e+01	2.190296e+00	9.657246e-01	9.120561e-02	1.037896e-01	1.638485e+02	6.103334e+01	1.172806e+02	7.624416e+00	2.695273e+01	6.730364e+00	9.252220e-01	3.464408e-01	5.742115e-01	1.001215e+00	9.969926e-01	5.764345e-01	4.766264e+00	1.103139e+00	1.126205e+01	7.041951e-01	2.475712e-01	3.086622e+00	1.379671e+01	8.355858e-01	
5  4928.12	2.168216e+00	1.174779e-01	6.854329e+01	2.168997e+00	9.609802e-01	8.707710e-02	1.371854e-01	2.049026e+02	5.994405e+01	1.024159e+02	1.267332e+01	3.597487e+01	7.863056e+00	9.363850e-01	5.436463e-01	6.266672e-01	1.000928e+00	9.958199e-01	6.044480e-01	4.808434e+00	1.331782e+00	1.092514e+01	7.037111e-01	2.475431e-01	3.076850e+00	1.379653e+01	8.311290e-01	
1  4932.59	2.166436e+00	1.171550e-01	6.864259e+01	2.213725e+00	9.635269e-01	9.712599e-02	1.587915e-01	1.970065e+02	5.263138e+01	1.093744e+02	1.326774e+01	3.446080e+01	7.066484e+00	9.886251e-01	3.723679e-01	7.059240e-01	1.000912e+00	9.952294e-01	5.777619e-01	4.243855e+00	1.394441e+00	1.179831e+01	7.052909e-01	2.475353e-01	3.097262e+00	1.379712e+01	8.393673e-01	
3  4932.96	2.179728e+00	1.167926e-01	6.905136e+01	2.189284e+00	9.619701e-01	9.177260e-02	1.725654e-01	2.032989e+02	4.269060e+01	1.002151e+02	1.811139e+01	3.665433e+01	5.747460e+00	9.550360e-01	4.568205e-01	6.859270e-01	1.000923e+00	9.951546e-01	6.577205e-01	5.240782e+00	1.253249e+00	1.128311e+01	7.092510e-01	2.475933e-01	3.086160e+00	1.376721e+01	8.327554e-01	
9  4931.46	2.187073e+00	1.163556e-01	6.926728e+01	2.191822e+00	9.644793e-01	9.331648e-02	1.895354e-01	1.998756e+02	4.086581e+01	9.290393e+01	1.475399e+01	3.996081e+01	7.472871e+00	9.964746e-01	5.386729e-01	7.479889e-01	1.000951e+00	9.943948e-01	4.777399e-01	5.487869e+00	1.203182e+00	1.138138e+01	7.118186e-01	2.476252e-01	3.087318e+00	1.375817e+01	8.321259e-01	
8  4931.16	2.162964e+00	1.161830e-01	6.891188e+01	2.167877e+00	9.632065e-01	8.799600e-02	2.062591e-01	1.884657e+02	4.181348e+01	9.358916e+01	1.570913e+01	4.061773e+01	7.916592e+00	9.759104e-01	5.514504e-01	7.513823e-01	1.000990e+00	9.945938e-01	4.970674e-01	5.215402e+00	1.177002e+00	1.099112e+01	7.097096e-01	2.475201e-01	3.076333e+00	1.380111e+01	8.271071e-01	
11  4932.35	2.176790e+00	1.153261e-01	6.922052e+01	2.179075e+00	9.649508e-01	9.241000e-02	1.953928e-01	1.716109e+02	3.548665e+01	9.988710e+01	1.735019e+01	3.882548e+01	8.316273e+00	9.901637e-01	5.376369e-01	7.490032e-01	1.001054e+00	9.933477e-01	4.546819e-01	5.583670e+00	7.603276e-01	1.130838e+01	7.137924e-01	2.475805e-01	3.081486e+00	1.379373e+01	8.257330e-01	
96  4932.2	2.174792e+00	1.152629e-01	6.926619e+01	2.183143e+00	9.639028e-01	9.367022e-02	1.981736e-01	2.176370e+02	3.234891e+01	8.924785e+01	1.764752e+01	4.264018e+01	7.125926e+00	9.972928e-01	4.866632e-01	7.786168e-01	1.000681e+00	9.937399e-01	3.161438e-01	7.704262e+00	9.578480e-01	1.142209e+01	7.143430e-01	2.475718e-01	3.083351e+00	1.379200e+01	8.261597e-01	
33  4931.93	2.150972e+00	1.171468e-01	6.836722e+01	2.191077e+00	9.634851e-01	9.360715e-02	1.765219e-01	2.140289e+02	3.993957e+01	9.214573e+01	1.116163e+01	4.304772e+01	5.640947e+00	9.735260e-01	3.507744e-01	8.323448e-01	1.000534e+00	9.936522e-01	3.960065e-03	6.216812e+00	6.978315e-01	1.154703e+01	7.032604e-01	2.474672e-01	3.086978e+00	1.382618e+01	8.353782e-01	
4  4934.64	2.169821e+00	1.174274e-01	6.853830e+01	2.216000e+00	9.616758e-01	9.765235e-02	1.827401e-01	2.230152e+02	4.207444e+01	9.305782e+01	1.131378e+01	4.142783e+01	6.619981e+00	9.892342e-01	3.857175e-01	9.071063e-01	1.000727e+00	9.935909e-01	2.928617e-01	7.651948e+00	9.164463e-01	1.183902e+01	7.037414e-01	2.475501e-01	3.098289e+00	1.379793e+01	8.399648e-01	
14  4934.47	2.176168e+00	1.180729e-01	6.847595e+01	2.240777e+00	9.592502e-01	1.021959e-01	1.739342e-01	2.519479e+02	4.511070e+01	9.217859e+01	1.300117e+01	4.267025e+01	6.243016e+00	9.264245e-01	4.890525e-01	8.416372e-01	1.000794e+00	9.940544e-01	4.275331e-01	4.793947e+00	8.536276e-01	1.221945e+01	7.016897e-01	2.475778e-01	3.109408e+00	1.378393e+01	8.461852e-01	
5  4934.75	2.174182e+00	1.186475e-01	6.822900e+01	2.224070e+00	9.594285e-01	9.820614e-02	1.869650e-01	2.082412e+02	3.917043e+01	7.487033e+01	1.462871e+01	4.859346e+01	6.782943e+00	8.664471e-01	5.777359e-01	8.438360e-01	1.000566e+00	9.956670e-01	3.879595e-01	4.476799e+00	5.014574e-01	1.190359e+01	6.983345e-01	2.475692e-01	3.101924e+00	1.379064e+01	8.450922e-01	
7  4935.85	2.161441e+00	1.199084e-01	6.772327e+01	2.213744e+00	9.572131e-01	9.410617e-02	1.792388e-01	2.318238e+02	4.795104e+01	7.385741e+01	1.187652e+01	4.863344e+01	7.626671e+00	8.605176e-01	6.537362e-01	7.870706e-01	1.000568e+00	9.955725e-01	4.162671e-01	4.161986e+00	6.147799e-01	1.162704e+01	6.913410e-01	2.475134e-01	3.097270e+00	1.380468e+01	8.474688e-01	
2  4936.92	2.175740e+00	1.207252e-01	6.761201e+01	2.191307e+00	9.563957e-01	8.767710e-02	1.640438e-01	2.223984e+02	5.049743e+01	6.537043e+01	1.280925e+01	5.348032e+01	6.878687e+00	8.462610e-01	6.190036e-01	8.534965e-01	1.000478e+00	9.955179e-01	3.477396e-01	4.032446e+00	5.481056e-01	1.103323e+01	6.882246e-01	2.475760e-01	3.087083e+00	1.378844e+01	8.451850e-01	
19  4936.14	2.177122e+00	1.202552e-01	6.779571e+01	2.120474e+00	9.570405e-01	7.322906e-02	1.766486e-01	2.454231e+02	5.453777e+01	5.829461e+01	1.294683e+01	5.624416e+01	6.970394e+00	7.350330e-01	7.481261e-01	8.204779e-01	1.000297e+00	9.959862e-01	2.573590e-01	4.137029e+00	3.679430e-01	9.695755e+00	6.909046e-01	2.475820e-01	3.054225e+00	1.378447e+01	8.300338e-01	
21  4931.3	2.190344e+00	1.202824e-01	6.776776e+01	2.132109e+00	9.578283e-01	7.593385e-02	1.611778e-01	2.404175e+02	4.327211e+01	6.127375e+01	1.444979e+01	5.320902e+01	8.378240e+00	6.742700e-01	7.986198e-01	7.108464e-01	1.000641e+00	9.968096e-01	1.161618e-01	3.784214e+00	3.709408e-01	9.910187e+00	6.903024e-01	2.476393e-01	3.059697e+00	1.378262e+01	8.316899e-01	
3  4931.18	2.197528e+00	1.206534e-01	6.765922e+01	2.101041e+00	9.542859e-01	6.838959e-02	1.515577e-01	2.493651e+02	4.887760e+01	5.972655e+01	1.245603e+01	5.430662e+01	6.510074e+00	6.792228e-01	7.677231e-01	6.937628e-01	1.000666e+00	9.973554e-01	3.690415e-02	3.541327e+00	4.042974e-01	9.186172e+00	6.883407e-01	2.476703e-01	3.045018e+00	1.378026e+01	8.252736e-01	
19  4931.6	2.196248e+00	1.197080e-01	6.798795e+01	2.099058e+00	9.578665e-01	7.067518e-02	1.696460e-01	2.329319e+02	5.376492e+01	5.705098e+01	1.263092e+01	5.487553e+01	7.658436e+00	6.803990e-01	8.138045e-01	6.516923e-01	1.000496e+00	9.970291e-01	8.130068e-02	3.048149e+00	-1.471719e-02	9.388321e+00	6.934201e-01	2.476648e-01	3.044074e+00	1.377705e+01	8.229669e-01	
3  4930.89	2.201013e+00	1.199812e-01	6.794964e+01	2.108071e+00	9.585563e-01	7.270781e-02	1.582918e-01	2.145450e+02	3.847499e+01	6.183000e+01	1.657317e+01	5.054807e+01	6.884963e+00	6.712438e-01	7.912826e-01	5.637611e-01	1.000373e+00	9.972387e-01	1.098962e-01	2.895480e+00	-3.446596e-01	9.572220e+00	6.923795e-01	2.476854e-01	3.048358e+00	1.377173e+01	8.257055e-01	
7  4930.48	2.220901e+00	1.189015e-01	6.855266e+01	2.171197e+00	9.608571e-01	8.739337e-02	1.104013e-01	2.293041e+02	4.403401e+01	5.728145e+01	1.479154e+01	5.422701e+01	5.363446e+00	6.790303e-01	7.322030e-01	6.521853e-01	1.000380e+00	9.976625e-01	4.861095e-02	2.149292e+00	-1.802553e-01	1.081985e+01	6.996418e-01	2.477708e-01	3.077864e+00	1.374224e+01	8.342513e-01	
5  4935.57	2.209864e+00	1.180621e-01	6.866472e+01	2.107936e+00	9.589601e-01	7.423526e-02	1.238594e-01	1.844899e+02	3.831474e+01	6.602093e+01	1.756690e+01	4.857817e+01	5.061098e+00	6.691811e-01	7.847898e-01	5.353637e-01	1.000470e+00	9.970303e-01	1.766557e-01	3.327954e+00	-7.905342e-01	9.649429e+00	7.026358e-01	2.477235e-01	3.048294e+00	1.375824e+01	8.187892e-01	
