3  4927.53	2.219059e+00	1.181859e-01	6.876377e+01	2.131598e+00	9.583886e-01	7.673851e-02	1.653255e-01	2.468066e+02	6.625091e+01	9.774473e+01	8.901964e+00	3.147102e+01	3.338024e+00	8.065170e-01	5.886566e-01	4.335204e-01	1.000443e+00	9.947181e-01	5.977063e-01	5.344130e+00	8.486634e-01	9.856842e+00	7.030356e-01	2.477630e-01	3.059457e+00	1.374359e+01	8.233852e-01	
6  4928	2.227806e+00	1.188219e-01	6.862974e+01	2.124170e+00	9.589358e-01	7.474850e-02	1.178587e-01	2.441285e+02	6.146995e+01	9.677211e+01	9.262891e+00	3.034964e+01	3.404178e+00	8.748628e-01	3.739753e-01	5.491069e-01	1.000479e+00	9.946522e-01	5.379211e-01	7.331529e+00	9.007295e-01	9.663467e+00	7.003384e-01	2.478004e-01	3.055966e+00	1.373572e+01	8.239563e-01	
8  4927.32	2.222736e+00	1.183181e-01	6.869941e+01	2.099925e+00	9.584994e-01	6.932364e-02	1.620494e-01	2.294592e+02	5.707764e+01	9.625243e+01	9.845680e+00	2.916734e+01	2.182058e+00	8.834677e-01	2.779395e-01	5.370906e-01	1.000285e+00	9.953293e-01	5.490056e-01	8.830470e+00	8.588786e-01	9.160904e+00	7.021209e-01	2.477787e-01	3.044487e+00	1.374466e+01	8.174203e-01	
7  4929.25	2.244002e+00	1.185794e-01	6.882898e+01	2.113911e+00	9.611439e-01	7.052686e-02	1.581262e-01	1.900947e+02	5.329489e+01	8.797928e+01	7.802340e+00	3.343298e+01	2.512446e+00	9.238098e-01	2.051106e-01	6.798626e-01	1.000418e+00	9.954132e-01	2.228949e-01	7.010842e+00	1.191788e+00	9.223373e+00	7.022409e-01	2.478695e-01	3.051125e+00	1.372035e+01	8.210347e-01	
2  4928.73	2.232286e+00	1.192274e-01	6.835196e+01	2.132309e+00	9.626533e-01	7.444441e-02	1.646538e-01	1.646476e+02	5.455734e+01	9.484784e+01	7.486032e+00	3.122080e+01	2.079243e+00	8.990198e-01	1.131881e-01	6.340424e-01	1.000282e+00	9.960614e-01	2.111381e-01	5.699763e+00	9.981567e-01	9.630478e+00	6.969340e-01	2.478196e-01	3.059791e+00	1.374803e+01	8.274288e-01	
2  4926.9	2.247448e+00	1.184107e-01	6.892742e+01	2.158563e+00	9.639868e-01	8.113578e-02	1.729033e-01	1.735607e+02	4.725592e+01	9.569473e+01	5.055511e+00	2.809525e+01	2.184211e+00	9.420492e-01	4.712825e-02	5.941915e-01	1.000540e+00	9.962925e-01	6.574993e-02	8.288938e+00	1.143146e+00	1.017691e+01	7.033733e-01	2.478842e-01	3.072028e+00	1.371533e+01	8.298624e-01	
17  4927.16	2.206942e+00	1.184803e-01	6.845789e+01	2.135686e+00	9.634533e-01	7.689362e-02	1.874214e-01	1.562161e+02	5.291997e+01	9.268648e+01	4.387918e+00	3.073270e+01	1.832369e+00	8.892838e-01	2.175441e-02	6.135243e-01	1.000669e+00	9.956938e-01	9.689187e-02	8.481309e+00	8.939488e-01	9.911591e+00	7.000062e-01	2.477109e-01	3.061373e+00	1.376592e+01	8.270713e-01	
28  4925.5	2.200187e+00	1.186878e-01	6.809441e+01	2.121211e+00	9.626076e-01	7.436184e-02	1.821447e-01	1.625545e+02	5.739118e+01	8.860443e+01	3.916088e+00	3.470991e+01	2.374504e+00	8.864871e-01	1.371768e-01	6.882581e-01	1.000575e+00	9.956991e-01	1.453722e-01	8.428586e+00	7.984728e-01	9.700668e+00	6.964933e-01	2.476818e-01	3.054572e+00	1.379439e+01	8.243633e-01	
69  4924.35	2.198461e+00	1.183960e-01	6.831321e+01	2.095870e+00	9.630938e-01	6.878006e-02	1.890875e-01	1.322374e+02	4.964066e+01	9.993420e+01	3.238453e+00	2.781598e+01	5.446541e+00	8.736478e-01	2.275754e-01	5.382553e-01	1.000538e+00	9.956748e-01	3.359543e-02	8.895801e+00	7.796496e-01	9.174942e+00	6.990966e-01	2.476744e-01	3.042554e+00	1.378339e+01	8.189966e-01	
18  4926.31	2.207856e+00	1.185589e-01	6.831938e+01	2.110518e+00	9.657792e-01	7.175002e-02	1.478368e-01	1.236705e+02	4.138851e+01	1.082452e+02	3.523158e+00	2.120102e+01	6.059481e+00	8.212871e-01	1.889593e-01	4.145926e-01	1.000557e+00	9.960759e-01	5.090529e-02	9.701281e+00	1.104120e+00	9.433243e+00	6.986005e-01	2.477148e-01	3.049518e+00	1.377580e+01	8.228216e-01	
25  4927.65	2.228129e+00	1.166127e-01	6.908536e+01	2.110087e+00	9.699741e-01	7.404334e-02	1.700054e-01	1.562224e+02	4.600429e+01	1.062074e+02	4.395065e+00	2.419990e+01	5.010640e+00	8.787187e-01	1.125244e-01	5.185339e-01	1.000511e+00	9.954096e-01	1.582345e-01	8.779590e+00	1.300279e+00	9.549057e+00	7.088999e-01	2.478018e-01	3.049314e+00	1.375583e+01	8.160909e-01	
40  4927.95	2.251062e+00	1.170206e-01	6.918585e+01	2.158878e+00	9.665386e-01	8.325041e-02	1.511827e-01	1.704912e+02	5.060914e+01	1.091959e+02	3.482348e+00	2.558596e+01	4.834122e+00	9.654126e-01	2.979829e-02	5.623755e-01	1.000519e+00	9.947685e-01	2.576074e-01	7.493417e+00	1.234337e+00	1.032010e+01	7.084139e-01	2.478995e-01	3.072174e+00	1.372949e+01	8.249189e-01	
14  4928.16	2.253027e+00	1.168733e-01	6.924027e+01	2.132559e+00	9.689138e-01	7.753921e-02	1.895841e-01	1.102760e+02	4.706226e+01	1.099642e+02	5.973820e+00	2.397875e+01	5.117559e+00	9.356209e-01	2.289756e-01	4.743539e-01	1.000237e+00	9.954676e-01	2.797767e-01	6.329515e+00	7.066464e-01	9.803848e+00	7.091381e-01	2.479078e-01	3.059908e+00	1.372819e+01	8.199553e-01	
22  4926.51	2.242798e+00	1.160459e-01	6.953751e+01	2.142372e+00	9.709164e-01	8.168694e-02	1.754153e-01	1.489832e+02	4.702480e+01	1.130211e+02	6.717974e+00	2.479156e+01	6.387714e+00	8.746910e-01	3.283899e-01	4.946717e-01	1.000326e+00	9.948647e-01	1.892711e-01	5.935808e+00	1.006994e+00	1.018393e+01	7.135421e-01	2.478644e-01	3.064499e+00	1.372756e+01	8.202129e-01	
3  4926.39	2.237044e+00	1.166209e-01	6.916496e+01	2.149861e+00	9.727281e-01	8.268495e-02	1.834834e-01	1.355903e+02	3.092896e+01	1.187857e+02	7.109456e+00	1.938398e+01	6.587770e+00	8.861715e-01	2.792461e-01	4.112031e-01	1.000237e+00	9.963747e-01	9.446554e-02	6.459625e+00	1.352716e+00	1.030185e+01	7.093662e-01	2.478399e-01	3.067988e+00	1.374613e+01	8.242345e-01	
20  4926.42	2.250306e+00	1.168038e-01	6.922279e+01	2.153719e+00	9.715856e-01	8.294004e-02	1.612303e-01	1.271204e+02	3.513450e+01	1.267841e+02	6.541540e+00	1.625931e+01	5.197921e+00	8.695683e-01	1.744792e-01	3.623626e-01	1.000252e+00	9.967891e-01	2.023260e-01	5.050680e+00	1.070993e+00	1.028922e+01	7.091932e-01	2.478963e-01	3.069781e+00	1.373238e+01	8.246878e-01	
12  4926.06	2.247547e+00	1.163047e-01	6.934132e+01	2.148438e+00	9.694504e-01	8.203462e-02	1.671593e-01	1.086556e+02	3.177857e+01	1.195633e+02	6.519585e+00	1.834834e+01	6.179583e+00	9.520389e-01	1.929415e-01	3.912386e-01	1.000576e+00	9.975552e-01	2.977850e-01	7.326993e+00	8.908478e-01	1.020639e+01	7.112819e-01	2.478846e-01	3.067326e+00	1.373640e+01	8.212250e-01	
5  4926.89	2.245510e+00	1.168858e-01	6.924002e+01	2.151703e+00	9.658245e-01	8.145769e-02	1.576818e-01	8.924112e+01	3.128959e+01	1.123762e+02	4.053911e+00	2.160402e+01	6.264872e+00	9.389400e-01	2.310315e-01	4.419946e-01	1.000505e+00	9.984190e-01	8.678779e-02	7.471886e+00	8.634981e-01	1.017551e+01	7.092668e-01	2.478759e-01	3.068845e+00	1.372993e+01	8.232295e-01	
9  4926.61	2.225405e+00	1.173424e-01	6.881971e+01	2.131756e+00	9.634392e-01	7.713812e-02	1.678587e-01	9.721753e+01	3.431063e+01	1.078074e+02	2.486418e+00	2.345492e+01	8.912657e+00	9.413556e-01	5.000717e-01	4.179047e-01	1.000383e+00	9.991043e-01	1.638911e-01	9.206694e+00	1.108659e+00	9.855087e+00	7.051651e-01	2.477901e-01	3.059531e+00	1.376000e+01	8.210013e-01	
9  4928.36	2.248067e+00	1.167925e-01	6.921081e+01	2.163749e+00	9.638600e-01	8.497340e-02	1.916296e-01	1.005763e+02	3.327589e+01	1.095362e+02	5.852049e+00	2.384347e+01	8.335012e+00	9.319261e-01	4.420887e-01	4.189024e-01	1.000620e+00	9.988763e-01	2.171861e-01	8.745131e+00	1.070289e+00	1.047452e+01	7.091628e-01	2.478868e-01	3.074427e+00	1.373436e+01	8.242227e-01	
7  4928.28	2.236713e+00	1.164237e-01	6.934516e+01	2.197298e+00	9.697393e-01	9.339024e-02	1.720098e-01	6.576112e+01	3.798098e+01	1.013263e+02	3.768653e+00	2.646798e+01	5.622964e+00	9.839247e-01	2.988565e-01	4.714668e-01	1.000268e+00	9.992248e-01	3.034238e-01	8.674044e+00	7.672772e-01	1.122556e+01	7.112916e-01	2.478385e-01	3.089813e+00	1.373577e+01	8.319079e-01	
16  4926.68	2.236047e+00	1.155444e-01	6.967654e+01	2.206077e+00	9.719096e-01	9.712102e-02	1.554275e-01	1.117043e+02	4.702038e+01	1.028766e+02	3.653269e-01	2.721931e+01	5.832540e+00	9.574104e-01	2.099492e-01	5.186787e-01	1.000384e+00	9.989975e-01	3.330499e-02	7.227789e+00	8.407818e-01	1.151895e+01	7.158562e-01	2.478356e-01	3.093801e+00	1.373102e+01	8.311547e-01	
13  4929.01	2.237754e+00	1.161384e-01	6.961248e+01	2.276117e+00	9.715131e-01	1.126690e-01	1.289178e-01	7.469617e+01	4.066623e+01	1.092490e+02	3.661808e+00	2.318588e+01	6.140446e+00	9.516648e-01	2.326635e-01	4.046264e-01	1.000197e+00	9.988688e-01	1.760429e-01	6.346161e+00	3.169047e-01	1.280063e+01	7.140721e-01	2.478429e-01	3.125056e+00	1.371983e+01	8.465957e-01	
96  4927.33	2.228929e+00	1.158107e-01	6.962040e+01	2.262725e+00	9.739962e-01	1.095086e-01	1.391697e-01	4.550805e+01	3.368789e+01	1.128917e+02	5.640108e+00	2.169048e+01	6.462435e+00	9.850774e-01	1.719877e-01	4.705553e-01	1.000209e+00	9.975199e-01	1.185750e-02	5.466353e+00	4.554931e-01	1.256900e+01	7.149951e-01	2.478052e-01	3.119155e+00	1.373057e+01	8.440268e-01	
10  4927.96	2.221033e+00	1.167552e-01	6.932663e+01	2.220730e+00	9.712504e-01	9.770168e-02	1.797793e-01	3.078732e+01	4.207422e+01	1.155216e+02	4.783953e+00	2.034066e+01	7.814457e+00	9.656862e-01	1.530459e-01	5.034179e-01	1.000035e+00	9.979340e-01	2.295452e-01	6.270709e+00	6.264400e-01	1.165091e+01	7.107738e-01	2.477714e-01	3.100421e+00	1.373260e+01	8.394148e-01	
10  4927.93	2.219385e+00	1.161058e-01	6.949943e+01	2.196542e+00	9.717187e-01	9.392673e-02	1.487542e-01	3.143893e+01	4.746080e+01	9.809130e+01	2.170327e+00	2.951107e+01	7.238549e+00	8.897892e-01	3.418717e-01	5.847526e-01	1.000114e+00	9.981153e-01	1.852690e-01	7.506355e+00	4.514199e-01	1.131961e+01	7.135889e-01	2.477644e-01	3.089469e+00	1.373570e+01	8.325730e-01	
15  4926.03	2.209711e+00	1.173542e-01	6.900058e+01	2.184421e+00	9.662253e-01	9.029776e-02	1.722312e-01	6.546181e+01	4.141109e+01	1.023004e+02	3.693512e+00	2.818819e+01	6.926557e+00	9.241228e-01	2.947263e-01	5.934322e-01	9.998106e-01	9.981924e-01	2.267992e-01	9.074173e+00	5.096717e-01	1.107114e+01	7.070137e-01	2.477228e-01	3.083936e+00	1.374800e+01	8.335404e-01	
12  4925.09	2.233046e+00	1.167223e-01	6.948706e+01	2.171607e+00	9.683004e-01	8.717600e-02	1.808833e-01	3.020284e+01	3.524550e+01	9.987147e+01	5.028324e+00	2.670034e+01	7.155440e+00	9.129659e-01	3.423047e-01	5.246098e-01	1.000292e+00	9.976218e-01	1.956437e-01	8.708360e+00	1.034180e-01	1.071176e+01	7.119272e-01	2.478228e-01	3.078052e+00	1.371612e+01	8.285776e-01	
3  4926.99	2.230767e+00	1.162757e-01	6.973827e+01	2.144899e+00	9.703627e-01	8.237607e-02	1.902255e-01	3.116565e+01	3.640231e+01	1.122125e+02	4.881482e+00	2.357543e+01	7.698013e+00	9.171485e-01	3.500603e-01	4.998017e-01	1.000241e+00	9.971535e-01	1.396485e-01	7.415294e+00	1.778932e-01	1.028816e+01	7.149639e-01	2.478131e-01	3.065677e+00	1.370696e+01	8.229045e-01	
4  4926.87	2.254457e+00	1.162412e-01	6.998176e+01	2.166990e+00	9.749135e-01	8.696737e-02	1.813666e-01	1.429426e+01	2.988368e+01	1.163467e+02	1.671105e+00	2.019266e+01	9.634468e+00	9.687403e-01	2.798940e-01	4.807769e-01	1.000636e+00	9.976527e-01	1.740081e-01	8.563134e+00	4.548629e-01	1.061771e+01	7.165307e-01	2.479139e-01	3.075924e+00	1.368017e+01	8.274221e-01	
7  4929.62	2.247846e+00	1.154946e-01	7.012932e+01	2.177994e+00	9.746749e-01	9.108262e-02	1.607250e-01	4.171153e+01	3.016099e+01	1.113638e+02	7.248101e+00	2.479190e+01	8.668464e+00	9.598041e-01	3.393058e-01	5.667943e-01	1.000693e+00	9.983952e-01	3.384467e-01	8.947310e+00	5.389662e-01	1.097287e+01	7.193748e-01	2.478859e-01	3.080989e+00	1.368953e+01	8.268496e-01	
36  4929.13	2.244344e+00	1.153160e-01	7.012421e+01	2.176898e+00	9.745714e-01	9.133119e-02	1.714917e-01	2.115664e+01	4.160148e+01	1.163082e+02	3.787898e+00	2.356402e+01	9.959310e+00	9.748007e-01	3.609877e-01	5.879374e-01	1.000455e+00	9.972855e-01	3.310518e-01	7.562371e+00	5.439673e-01	1.099989e+01	7.197683e-01	2.478710e-01	3.080486e+00	1.369583e+01	8.260060e-01	
11  4928.76	2.245970e+00	1.153861e-01	7.010757e+01	2.215101e+00	9.765920e-01	1.011888e-01	1.782238e-01	5.998635e+01	3.487846e+01	1.030816e+02	9.489884e+00	2.622627e+01	9.111937e+00	9.560393e-01	4.460877e-01	5.398076e-01	1.000660e+00	9.977046e-01	3.201295e-01	7.601216e+00	4.999272e-01	1.182077e+01	7.194595e-01	2.478779e-01	3.097883e+00	1.369491e+01	8.340727e-01	
23  4927.97	2.235758e+00	1.160578e-01	6.970618e+01	2.208047e+00	9.744717e-01	9.915024e-02	1.653758e-01	3.134163e+01	4.214266e+01	9.625939e+01	9.332216e+00	3.058094e+01	8.410425e+00	9.556236e-01	5.038062e-01	5.340533e-01	1.000997e+00	9.971875e-01	3.979245e-01	6.391294e+00	-7.942630e-02	1.170425e+01	7.150472e-01	2.478344e-01	3.094693e+00	1.371438e+01	8.348064e-01	
6  4928.85	2.228907e+00	1.160606e-01	6.953893e+01	2.238365e+00	9.736644e-01	1.066365e-01	1.520036e-01	8.029832e+01	5.074677e+01	9.011602e+01	9.586547e+00	3.623066e+01	8.199191e+00	9.767807e-01	5.184068e-01	6.191392e-01	1.001058e+00	9.965841e-01	5.103505e-01	6.106475e+00	-3.097644e-03	1.234299e+01	7.138107e-01	2.478051e-01	3.108331e+00	1.373086e+01	8.403233e-01	
2  4927.38	2.245470e+00	1.167818e-01	6.933435e+01	2.230311e+00	9.738596e-01	1.025727e-01	1.605686e-01	8.917695e+01	4.803130e+01	9.986307e+01	5.506232e+00	2.844119e+01	6.953148e+00	9.598309e-01	3.535198e-01	5.881874e-01	1.001221e+00	9.958815e-01	5.209518e-01	8.006469e+00	3.239765e-01	1.197379e+01	7.102745e-01	2.478758e-01	3.104726e+00	1.372450e+01	8.405207e-01	
2  4926.42	2.238973e+00	1.160874e-01	6.956150e+01	2.266411e+00	9.764953e-01	1.115495e-01	1.586755e-01	8.871142e+01	4.355978e+01	1.122942e+02	4.988053e+00	2.254528e+01	5.704412e+00	9.264636e-01	1.536716e-01	5.457421e-01	1.001179e+00	9.969014e-01	4.789336e-01	8.460361e+00	2.530354e-01	1.270377e+01	7.137329e-01	2.478481e-01	3.120783e+00	1.372537e+01	8.459728e-01	
25  4926.13	2.233750e+00	1.172561e-01	6.920742e+01	2.270023e+00	9.734311e-01	1.106112e-01	1.601664e-01	3.405692e+01	3.431515e+01	1.062772e+02	6.866913e+00	2.397005e+01	7.254112e+00	9.565303e-01	2.542098e-01	5.464575e-01	1.001139e+00	9.967858e-01	3.194897e-01	8.246547e+00	-9.136215e-02	1.268271e+01	7.084652e-01	2.478258e-01	3.122375e+00	1.372589e+01	8.504690e-01	
60  4925.89	2.226296e+00	1.164189e-01	6.932287e+01	2.217466e+00	9.744496e-01	1.004565e-01	1.679257e-01	3.614311e+01	2.901878e+01	9.961071e+01	1.011760e+01	2.687753e+01	7.111249e+00	9.486239e-01	4.200904e-01	5.562608e-01	1.000902e+00	9.967005e-01	4.979435e-01	9.840685e+00	-5.178043e-02	1.185306e+01	7.113327e-01	2.477940e-01	3.098950e+00	1.374072e+01	8.378870e-01	
6  4925.31	2.225167e+00	1.174521e-01	6.898753e+01	2.214730e+00	9.741428e-01	9.794248e-02	1.683350e-01	5.863607e+01	2.772462e+01	1.031699e+02	6.127796e+00	2.516077e+01	7.544841e+00	9.967138e-01	3.602060e-01	5.495289e-01	1.001074e+00	9.973366e-01	4.409883e-01	8.996109e+00	-3.135361e-03	1.167477e+01	7.063723e-01	2.477891e-01	3.097716e+00	1.374223e+01	8.412139e-01	
9  4927.69	2.211512e+00	1.175543e-01	6.891868e+01	2.210843e+00	9.721267e-01	9.698635e-02	1.682479e-01	5.082579e+01	3.799431e+01	1.035434e+02	4.053370e+00	2.492050e+01	7.361508e+00	9.754917e-01	4.395914e-01	5.188158e-01	1.000960e+00	9.958972e-01	4.876720e-01	8.791059e+00	7.365429e-02	1.164249e+01	7.058577e-01	2.477306e-01	3.095959e+00	1.374925e+01	8.410176e-01	
20  4926.14	2.183511e+00	1.175627e-01	6.863422e+01	2.177989e+00	9.674461e-01	9.053599e-02	1.616261e-01	3.287535e+01	5.243319e+01	9.859037e+01	6.105010e+00	2.970186e+01	6.458157e+00	9.683703e-01	4.256796e-01	5.838187e-01	1.000746e+00	9.948205e-01	6.881252e-01	8.125955e+00	-4.754776e-01	1.118204e+01	7.039909e-01	2.476097e-01	3.080987e+00	1.378189e+01	8.344812e-01	
2  4926.63	2.178315e+00	1.173331e-01	6.870078e+01	2.173366e+00	9.683405e-01	8.969365e-02	1.725105e-01	3.024716e+01	4.716679e+01	1.021793e+02	7.089004e+00	2.919416e+01	7.598658e+00	9.640733e-01	4.006740e-01	6.403267e-01	1.000590e+00	9.946023e-01	5.711394e-01	7.735106e+00	-4.080295e-01	1.111887e+01	7.051609e-01	2.475872e-01	3.078862e+00	1.378374e+01	8.333638e-01	
11  4924.97	2.191452e+00	1.185277e-01	6.835604e+01	2.160934e+00	9.635267e-01	8.464485e-02	1.563365e-01	8.087039e+01	4.844586e+01	9.735118e+01	5.443052e+00	3.171811e+01	7.924215e+00	9.946774e-01	4.532537e-01	6.948526e-01	1.000603e+00	9.946885e-01	5.902047e-01	8.366287e+00	9.346705e-02	1.065982e+01	6.993416e-01	2.476441e-01	3.073126e+00	1.377790e+01	8.329621e-01	
2  4925.67	2.191842e+00	1.181547e-01	6.857820e+01	2.167111e+00	9.634112e-01	8.649010e-02	1.807187e-01	1.172219e+02	3.557897e+01	9.890956e+01	8.218778e+00	3.156253e+01	9.245956e+00	9.796129e-01	4.926738e-01	6.551207e-01	1.000929e+00	9.946046e-01	3.988798e-01	7.104430e+00	2.290549e-01	1.081424e+01	7.020713e-01	2.476458e-01	3.075980e+00	1.376830e+01	8.330229e-01	
1  4926.18	2.199852e+00	1.165385e-01	6.906423e+01	2.150122e+00	9.684451e-01	8.472573e-02	2.057654e-01	1.242744e+02	3.858553e+01	9.870506e+01	7.000474e+00	3.018696e+01	6.289748e+00	9.993123e-01	2.321055e-01	7.212470e-01	1.000924e+00	9.946682e-01	2.926377e-01	7.634060e+00	-8.817889e-02	1.059384e+01	7.094703e-01	2.476804e-01	3.068110e+00	1.376753e+01	8.248131e-01	
16  4925.46	2.212695e+00	1.172843e-01	6.901741e+01	2.139363e+00	9.679516e-01	8.142402e-02	1.986914e-01	1.291509e+02	4.449674e+01	8.748037e+01	4.923824e+00	3.403242e+01	6.868922e+00	9.732754e-01	4.038944e-01	7.031149e-01	1.001088e+00	9.959650e-01	5.082688e-01	8.341757e+00	1.228212e-01	1.027798e+01	7.072406e-01	2.477356e-01	3.063093e+00	1.374761e+01	8.249352e-01	
10  4925.65	2.206457e+00	1.173685e-01	6.896956e+01	2.125997e+00	9.693347e-01	7.639656e-02	2.134557e-01	1.925997e+02	4.436680e+01	9.388936e+01	3.494045e+00	3.124799e+01	5.811678e+00	9.771969e-01	2.460289e-01	7.060482e-01	1.001023e+00	9.958384e-01	4.326487e-01	8.064637e+00	7.995432e-01	9.843857e+00	7.067883e-01	2.477088e-01	3.056826e+00	1.375124e+01	8.234896e-01	
14  4928.18	2.213109e+00	1.177153e-01	6.879860e+01	2.142278e+00	9.687441e-01	7.963622e-02	2.248142e-01	2.203785e+02	4.075562e+01	9.378021e+01	4.507744e+00	2.790075e+01	4.846112e+00	9.886832e-01	1.928785e-01	6.565507e-01	1.001276e+00	9.960045e-01	5.692444e-01	8.946730e+00	1.082302e+00	1.012637e+01	7.044561e-01	2.477374e-01	3.064455e+00	1.375501e+01	8.271388e-01	
18  4929.14	2.211489e+00	1.179147e-01	6.886266e+01	2.153311e+00	9.724333e-01	8.234827e-02	2.444016e-01	2.441671e+02	4.254226e+01	9.603017e+01	7.301210e+00	2.852592e+01	3.493043e+00	9.725808e-01	1.723548e-01	6.452541e-01	1.001184e+00	9.964985e-01	4.644940e-01	6.111257e+00	1.239261e+00	1.038046e+01	7.046194e-01	2.477305e-01	3.069592e+00	1.374434e+01	8.315667e-01	
5  4931.58	2.185803e+00	1.183191e-01	6.839350e+01	2.118398e+00	9.676032e-01	7.310848e-02	2.567679e-01	2.568055e+02	4.892492e+01	9.855919e+01	1.083424e+01	3.160422e+01	3.092232e+00	9.722939e-01	1.974063e-01	6.534239e-01	1.001405e+00	9.956894e-01	4.265876e-01	4.084270e+00	1.361520e+00	9.617844e+00	7.002376e-01	2.476197e-01	3.053245e+00	1.378184e+01	8.255734e-01	
16  4934.04	2.197419e+00	1.173956e-01	6.881558e+01	2.088835e+00	9.682609e-01	6.776888e-02	2.578480e-01	2.405155e+02	5.184833e+01	9.650676e+01	6.082434e+00	3.253506e+01	4.731387e+00	9.728624e-01	3.335841e-01	6.532880e-01	1.001343e+00	9.932594e-01	3.674757e-01	3.853486e+00	9.311958e-01	9.062637e+00	7.056085e-01	2.476699e-01	3.039192e+00	1.376659e+01	8.162625e-01	
9  4930.72	2.201003e+00	1.170910e-01	6.895470e+01	2.063821e+00	9.655949e-01	6.175839e-02	2.339847e-01	1.265124e+02	5.399346e+01	1.067429e+02	1.054012e+00	2.960321e+01	6.653309e+00	9.677820e-01	3.899657e-01	6.059562e-01	1.001231e+00	9.937876e-01	2.407632e-01	2.950153e+00	1.701219e-01	8.466019e+00	7.073603e-01	2.476853e-01	3.027144e+00	1.376167e+01	8.093036e-01	
1  4928.93	2.203960e+00	1.175457e-01	6.880885e+01	2.089282e+00	9.613859e-01	6.691991e-02	2.095953e-01	1.204658e+02	5.530127e+01	1.132004e+02	2.061653e+00	2.867997e+01	9.380702e+00	9.530657e-01	5.880231e-01	5.905035e-01	1.001007e+00	9.940854e-01	4.549457e-01	3.159739e+00	2.888642e-01	8.967178e+00	7.050956e-01	2.476981e-01	3.039406e+00	1.376126e+01	8.144057e-01	
3  4927.16	2.172744e+00	1.178828e-01	6.823310e+01	2.107396e+00	9.609052e-01	7.129365e-02	2.025530e-01	1.405745e+02	5.932181e+01	1.124350e+02	4.749762e+00	2.909496e+01	9.005192e+00	9.389112e-01	6.445482e-01	5.895816e-01	1.000779e+00	9.945178e-01	7.337831e-01	3.283208e+00	4.157246e-01	9.473953e+00	7.000442e-01	2.475629e-01	3.048038e+00	1.381173e+01	8.198726e-01	
4  4926.18	2.202247e+00	1.164165e-01	6.903206e+01	2.169628e+00	9.632848e-01	8.583446e-02	1.790114e-01	1.692794e+02	5.985533e+01	1.204778e+02	8.446045e+00	2.609584e+01	8.573936e+00	9.183349e-01	5.310662e-01	5.267576e-01	1.000694e+00	9.950461e-01	8.210650e-01	6.158328e-01	6.046909e-01	1.068088e+01	7.094051e-01	2.476907e-01	3.077141e+00	1.377309e+01	8.261352e-01	
6  4926.5	2.201082e+00	1.170021e-01	6.882754e+01	2.182310e+00	9.664872e-01	8.735694e-02	1.802772e-01	1.429336e+02	6.588071e+01	1.238472e+02	7.595480e+00	2.630264e+01	6.932180e+00	9.404396e-01	4.473880e-01	5.968851e-01	1.000675e+00	9.955306e-01	9.528237e-01	2.623166e-02	4.738613e-01	1.083249e+01	7.064640e-01	2.476857e-01	3.082969e+00	1.377535e+01	8.318124e-01	
5  4926.84	2.216908e+00	1.164118e-01	6.919716e+01	2.200460e+00	9.683689e-01	9.250388e-02	1.801070e-01	1.105228e+02	6.122082e+01	1.178599e+02	7.574094e+00	2.745685e+01	6.944595e+00	9.221035e-01	4.042075e-01	5.954798e-01	1.000860e+00	9.953544e-01	7.784130e-01	1.715428e+00	1.482440e-01	1.121292e+01	7.104937e-01	2.477537e-01	3.091252e+00	1.375458e+01	8.330040e-01	
6  4926.55	2.210197e+00	1.169047e-01	6.891836e+01	2.194147e+00	9.664152e-01	9.100034e-02	1.648339e-01	8.769848e+01	5.981229e+01	1.105548e+02	8.701896e+00	2.819193e+01	7.462429e+00	8.869344e-01	5.632063e-01	5.199399e-01	1.000887e+00	9.950680e-01	8.163857e-01	2.294558e+00	-9.955562e-02	1.111746e+01	7.072503e-01	2.477249e-01	3.088378e+00	1.376748e+01	8.331379e-01	
2  4929.32	2.224953e+00	1.157232e-01	6.957457e+01	2.240151e+00	9.698781e-01	1.028807e-01	1.491194e-01	1.148544e+02	5.397638e+01	9.237683e+01	1.119958e+01	3.529260e+01	7.105341e+00	9.445083e-01	5.024222e-01	6.692762e-01	1.000849e+00	9.950554e-01	8.586883e-01	3.397087e+00	-2.186923e-02	1.203976e+01	7.148824e-01	2.477882e-01	3.109128e+00	1.373810e+01	8.382170e-01	
2  4932.14	2.234472e+00	1.154299e-01	6.982467e+01	2.306174e+00	9.707689e-01	1.189184e-01	1.601548e-01	1.755514e+02	5.671402e+01	9.424737e+01	1.208681e+01	3.356704e+01	5.444057e+00	8.490521e-01	5.574842e-01	5.144058e-01	1.000802e+00	9.942105e-01	8.134846e-01	2.311189e+00	-1.930311e-01	1.328494e+01	7.173277e-01	2.478289e-01	3.138175e+00	1.372161e+01	8.493937e-01	
4  4933.21	2.221619e+00	1.157731e-01	6.956220e+01	2.292593e+00	9.722523e-01	1.153682e-01	1.443907e-01	2.261574e+02	5.456889e+01	9.409517e+01	1.270427e+01	3.283536e+01	2.238917e+00	8.525389e-01	3.869538e-01	5.617447e-01	1.000580e+00	9.944435e-01	8.041349e-01	4.220263e+00	1.355025e-01	1.306314e+01	7.147470e-01	2.477739e-01	3.132268e+00	1.373874e+01	8.491950e-01	
