26  4933.62	2.202247e+00	1.171617e-01	6.914060e+01	2.069559e+00	9.647273e-01	6.322003e-02	1.686539e-01	1.494204e+02	5.750593e+01	1.042242e+02	1.073411e+01	3.466297e+01	5.789714e+00	9.695321e-01	5.114881e-01	4.633664e-01	1.000558e+00	9.988900e-01	3.431941e-01	3.424928e+00	2.218413e-01	8.608505e+00	7.087580e-01	2.476907e-01	3.029921e+00	1.374298e+01	8.108924e-01	
2  4934.41	2.219185e+00	1.173568e-01	6.941882e+01	2.062488e+00	9.648917e-01	6.035688e-02	1.599300e-01	1.655250e+02	5.877358e+01	1.028313e+02	9.865249e+00	3.497165e+01	5.058328e+00	9.930974e-01	5.089953e-01	5.050903e-01	1.000645e+00	9.982871e-01	4.521791e-01	2.510195e+00	1.554497e-01	8.291245e+00	7.103314e-01	2.477635e-01	3.026498e+00	1.370856e+01	8.099485e-01	
2  4934.76	2.217415e+00	1.177722e-01	6.913608e+01	2.021872e+00	9.624348e-01	5.100462e-02	1.405756e-01	2.032001e+02	5.484508e+01	9.541069e+01	1.494795e+01	3.754337e+01	3.899739e+00	9.649019e-01	4.906535e-01	5.462988e-01	1.000696e+00	9.982119e-01	3.419363e-01	1.537498e+00	-3.163718e-01	7.354904e+00	7.071253e-01	2.477559e-01	3.006609e+00	1.372253e+01	8.023484e-01	
84  4935.04	2.195921e+00	1.163902e-01	6.936756e+01	2.009390e+00	9.628740e-01	5.091760e-02	1.379378e-01	2.505484e+02	4.833815e+01	7.895742e+01	1.811386e+01	4.394259e+01	3.620846e+00	9.941050e-01	5.215429e-01	5.840772e-01	1.000664e+00	9.973968e-01	2.026598e-01	3.171777e+00	-5.921963e-02	7.371048e+00	7.123955e-01	2.476634e-01	3.000416e+00	1.374594e+01	7.960205e-01	
5  4935.79	2.218710e+00	1.156590e-01	6.981439e+01	2.012662e+00	9.639294e-01	5.211957e-02	1.509907e-01	2.935642e+02	5.109476e+01	7.850492e+01	1.624695e+01	4.200684e+01	2.626310e+00	9.430105e-01	5.221858e-01	5.671195e-01	1.000792e+00	9.968117e-01	2.651707e-01	4.547497e+00	1.935365e-01	7.434219e+00	7.170977e-01	2.477615e-01	3.002043e+00	1.372054e+01	7.933828e-01	
29  4935.06	2.208619e+00	1.168243e-01	6.929200e+01	1.999364e+00	9.634534e-01	4.668406e-02	1.642504e-01	2.809913e+02	5.063468e+01	8.723752e+01	1.112922e+01	3.897569e+01	4.064817e+00	9.425215e-01	4.963287e-01	5.667105e-01	1.000352e+00	9.968267e-01	2.073944e-01	5.777139e+00	6.646530e-01	6.902878e+00	7.105992e-01	2.477181e-01	2.995414e+00	1.373716e+01	7.951007e-01	
19  4935.11	2.193333e+00	1.168708e-01	6.890216e+01	1.979743e+00	9.641626e-01	4.388503e-02	1.584468e-01	2.595943e+02	4.763907e+01	7.955401e+01	1.384817e+01	4.297976e+01	6.103567e+00	9.205154e-01	6.073344e-01	5.517400e-01	1.000216e+00	9.961619e-01	2.164761e-01	5.532985e+00	6.473414e-01	6.629135e+00	7.075392e-01	2.476522e-01	2.985552e+00	1.377450e+01	7.916269e-01	
21  4934.99	2.183397e+00	1.174209e-01	6.858065e+01	2.003472e+00	9.627246e-01	4.756263e-02	1.337420e-01	2.817369e+02	5.758521e+01	8.282291e+01	1.364328e+01	4.035306e+01	4.291559e+00	9.022547e-01	5.398100e-01	5.524441e-01	1.000134e+00	9.959096e-01	3.095122e-01	4.406396e+00	7.501856e-01	7.055893e+00	7.038324e-01	2.476092e-01	2.997467e+00	1.379059e+01	7.981699e-01	
17  4935	2.183373e+00	1.168071e-01	6.872916e+01	1.994866e+00	9.667660e-01	4.688921e-02	1.411120e-01	2.783737e+02	6.783252e+01	9.686348e+01	1.326291e+01	3.510459e+01	1.359500e+00	9.100303e-01	4.144996e-01	5.197486e-01	1.000113e+00	9.956609e-01	4.946108e-01	2.736651e+00	5.313153e-01	6.974472e+00	7.064107e-01	2.476091e-01	2.993162e+00	1.379436e+01	7.954071e-01	
1  4932.33	2.188424e+00	1.173745e-01	6.855285e+01	2.012268e+00	9.674746e-01	4.916456e-02	1.614605e-01	2.706552e+02	6.552958e+01	9.705917e+01	9.376185e+00	3.468387e+01	3.144821e+00	9.156317e-01	4.155815e-01	5.632570e-01	1.000042e+00	9.963915e-01	2.747280e-01	1.426631e+00	1.023844e+00	7.215225e+00	7.035839e-01	2.476310e-01	3.001848e+00	1.379296e+01	8.007530e-01	
7  4930.54	2.204781e+00	1.157818e-01	6.929815e+01	2.015966e+00	9.695214e-01	5.220241e-02	1.787131e-01	2.415450e+02	5.203971e+01	9.882783e+01	1.099672e+01	3.407562e+01	4.844201e+00	8.764136e-01	5.147561e-01	5.122230e-01	1.000269e+00	9.958811e-01	2.326828e-01	2.975383e+00	8.479289e-01	7.472824e+00	7.129015e-01	2.477016e-01	3.003684e+00	1.376642e+01	7.959254e-01	
5  4930.46	2.201489e+00	1.165568e-01	6.887954e+01	2.021172e+00	9.701653e-01	5.241857e-02	1.927049e-01	2.434615e+02	6.043853e+01	1.051467e+02	7.274695e+00	3.231191e+01	2.893774e+00	8.571773e-01	4.226487e-01	5.153283e-01	1.000502e+00	9.970752e-01	1.882888e-01	2.930079e+00	8.692051e-01	7.514236e+00	7.078370e-01	2.476874e-01	3.006263e+00	1.378293e+01	7.997616e-01	
13  4929.11	2.194764e+00	1.174939e-01	6.856567e+01	2.024941e+00	9.687846e-01	5.198077e-02	1.686176e-01	2.530620e+02	6.430238e+01	1.020945e+02	9.184660e+00	3.699484e+01	9.847059e-01	8.737177e-01	3.414226e-01	6.379492e-01	1.000205e+00	9.966883e-01	4.501746e-02	5.374263e-01	8.936890e-01	7.498795e+00	7.033058e-01	2.476584e-01	3.008126e+00	1.378677e+01	8.037711e-01	
12  4932.23	2.181781e+00	1.182097e-01	6.808362e+01	2.011962e+00	9.660203e-01	4.960824e-02	2.016358e-01	2.676778e+02	6.450547e+01	1.033239e+02	1.120240e+01	3.516174e+01	1.320171e-01	8.364818e-01	3.821070e-01	5.581321e-01	9.999374e-01	9.956300e-01	1.807857e-02	2.491089e+00	5.690886e-01	7.288223e+00	6.978254e-01	2.476022e-01	3.001695e+00	1.381356e+01	8.030436e-01	
22  4931.6	2.190104e+00	1.175160e-01	6.834333e+01	2.047166e+00	9.681892e-01	5.887815e-02	1.966612e-01	2.328862e+02	6.141120e+01	1.081223e+02	1.090617e+01	3.167133e+01	2.661130e+00	8.528835e-01	4.207456e-01	5.145906e-01	9.999507e-01	9.955516e-01	2.309158e-01	2.533867e+00	2.649043e-01	8.212631e+00	7.014246e-01	2.476383e-01	3.019042e+00	1.380723e+01	8.078656e-01	
42  4932.71	2.180845e+00	1.173381e-01	6.849161e+01	2.064645e+00	9.682254e-01	6.381569e-02	1.736069e-01	2.311704e+02	6.408741e+01	1.014768e+02	1.298895e+01	3.411385e+01	1.200359e+00	8.307037e-01	4.162505e-01	5.393974e-01	9.998246e-01	9.942980e-01	2.840076e-01	3.825473e+00	4.793953e-02	8.721512e+00	7.032927e-01	2.475982e-01	3.027544e+00	1.380150e+01	8.115649e-01	
14  4932.31	2.177956e+00	1.165462e-01	6.869087e+01	2.053306e+00	9.709953e-01	6.326143e-02	1.997353e-01	2.065714e+02	5.494409e+01	1.061681e+02	1.439091e+01	3.142710e+01	2.435621e+00	8.698815e-01	4.588683e-01	4.847607e-01	9.999759e-01	9.944962e-01	2.830054e-01	3.678460e+00	-3.580254e-02	8.659744e+00	7.067511e-01	2.475856e-01	3.022036e+00	1.380651e+01	8.074329e-01	
9  4930.04	2.185539e+00	1.175039e-01	6.835442e+01	2.074494e+00	9.669960e-01	6.499186e-02	1.960777e-01	2.268922e+02	6.338063e+01	1.094117e+02	1.438910e+01	3.052307e+01	2.976862e-01	8.658790e-01	3.606699e-01	4.777264e-01	1.000270e+00	9.947544e-01	5.080053e-01	1.482932e+00	8.351283e-03	8.826797e+00	7.016452e-01	2.476185e-01	3.032302e+00	1.380784e+01	8.131693e-01	
42  4929.72	2.196489e+00	1.177268e-01	6.832845e+01	2.035126e+00	9.657802e-01	5.572432e-02	1.846161e-01	2.325537e+02	5.246943e+01	1.100644e+02	1.772429e+01	3.051598e+01	5.494991e-01	8.849248e-01	4.281803e-01	4.810072e-01	1.000191e+00	9.956393e-01	2.557493e-01	7.416228e-02	2.794263e-01	7.882736e+00	7.007065e-01	2.476659e-01	3.013143e+00	1.380098e+01	8.051544e-01	
9  4926.75	2.202707e+00	1.172323e-01	6.865301e+01	2.086141e+00	9.638955e-01	6.714548e-02	1.483124e-01	2.094111e+02	5.796755e+01	1.160111e+02	1.623745e+01	2.998144e+01	1.487139e+00	9.565971e-01	2.606367e-01	5.799434e-01	1.000294e+00	9.965539e-01	3.429057e-01	3.856308e-01	1.054768e-01	8.984726e+00	7.044468e-01	2.476927e-01	3.037901e+00	1.378404e+01	8.129071e-01	
3  4927.25	2.215021e+00	1.185847e-01	6.839697e+01	2.090380e+00	9.625781e-01	6.701153e-02	1.480957e-01	2.345337e+02	6.305663e+01	1.014279e+02	1.217039e+01	3.234731e+01	2.797473e+00	9.275736e-01	3.940339e-01	5.673512e-01	1.000308e+00	9.963083e-01	4.890412e-01	2.602780e+00	5.169029e-01	8.966476e+00	6.990756e-01	2.477456e-01	3.039931e+00	1.376626e+01	8.177431e-01	
1  4926.22	2.225140e+00	1.178997e-01	6.863886e+01	2.176677e+00	9.644395e-01	8.681404e-02	1.550301e-01	2.052913e+02	6.009221e+01	1.179806e+02	1.060390e+01	2.418321e+01	3.670251e+00	9.127290e-01	3.580424e-01	4.475461e-01	1.000220e+00	9.961034e-01	5.884003e-01	1.507478e+00	4.645135e-01	1.073141e+01	7.024322e-01	2.477890e-01	3.080384e+00	1.376079e+01	8.319371e-01	
24  4924.06	2.230088e+00	1.185202e-01	6.842848e+01	2.166680e+00	9.637306e-01	8.276194e-02	1.582524e-01	2.051134e+02	6.810241e+01	1.283885e+02	5.914844e+00	1.909007e+01	4.224331e+00	8.739482e-01	2.090114e-01	4.147445e-01	1.000355e+00	9.956618e-01	7.688142e-01	7.416289e-01	9.033986e-01	1.037344e+01	6.991688e-01	2.478102e-01	3.075781e+00	1.376111e+01	8.316344e-01	
3  4928.32	2.240180e+00	1.184263e-01	6.858575e+01	2.185056e+00	9.661828e-01	8.740241e-02	1.498792e-01	2.319649e+02	6.943616e+01	1.283907e+02	4.788168e+00	1.995341e+01	2.301103e+00	9.009477e-01	8.458010e-02	4.631354e-01	1.000244e+00	9.973088e-01	7.432781e-01	1.397586e+00	1.145029e+00	1.074861e+01	7.005318e-01	2.478532e-01	3.084226e+00	1.374700e+01	8.352532e-01	
29  4926.97	2.232954e+00	1.183826e-01	6.839527e+01	2.212660e+00	9.637762e-01	9.236000e-02	1.517788e-01	2.253168e+02	6.577534e+01	1.325703e+02	7.326924e+00	1.937186e+01	2.552516e+00	8.488594e-01	9.486162e-02	4.801827e-01	1.000253e+00	9.976563e-01	7.574539e-01	1.364319e+00	1.577347e+00	1.119748e+01	6.991094e-01	2.478224e-01	3.096781e+00	1.376703e+01	8.395502e-01	
37  4925.32	2.202289e+00	1.182683e-01	6.813467e+01	2.188970e+00	9.633370e-01	8.832773e-02	1.766800e-01	2.200211e+02	7.251015e+01	1.333553e+02	5.967830e+00	2.177343e+01	2.547025e+00	8.555616e-01	6.870007e-02	5.418004e-01	1.000604e+00	9.980949e-01	5.979442e-01	1.457572e+00	1.043831e+00	1.094339e+01	6.977100e-01	2.476909e-01	3.086016e+00	1.380174e+01	8.357733e-01	
3  4923.37	2.226073e+00	1.183256e-01	6.850302e+01	2.215787e+00	9.647490e-01	9.409864e-02	1.655947e-01	1.845478e+02	6.556473e+01	1.350960e+02	4.020711e+00	1.868703e+01	3.198614e+00	8.575647e-01	4.051615e-02	4.232017e-01	1.000239e+00	9.972501e-01	5.486383e-01	1.747235e+00	7.718454e-01	1.136734e+01	7.003234e-01	2.477930e-01	3.098193e+00	1.376092e+01	8.409661e-01	
7  4924.03	2.230830e+00	1.184762e-01	6.856207e+01	2.253156e+00	9.650197e-01	1.026501e-01	1.402250e-01	2.075916e+02	5.664483e+01	1.295564e+02	7.343055e+00	2.059890e+01	1.717761e+00	8.436176e-01	1.150504e-01	4.701983e-01	1.000403e+00	9.973913e-01	3.945159e-01	2.484207e+00	4.607397e-01	1.207486e+01	7.004177e-01	2.478133e-01	3.114917e+00	1.375028e+01	8.486106e-01	
14  4925.85	2.200223e+00	1.177007e-01	6.855761e+01	2.234586e+00	9.629765e-01	9.962274e-02	1.313756e-01	2.201671e+02	6.843942e+01	1.299067e+02	6.988531e+00	2.172516e+01	4.578795e-01	7.771666e-01	2.589060e-01	3.757491e-01	1.000698e+00	9.975141e-01	6.452679e-01	2.755742e+00	2.621957e-01	1.190640e+01	7.026800e-01	2.476820e-01	3.106641e+00	1.378029e+01	8.430722e-01	
10  4928.31	2.211158e+00	1.178809e-01	6.870465e+01	2.238845e+00	9.628097e-01	1.007685e-01	1.190889e-01	2.051680e+02	6.294375e+01	1.325577e+02	9.616633e+00	2.035106e+01	4.898108e-01	7.897804e-01	2.651707e-01	3.515948e-01	1.000308e+00	9.974306e-01	7.832985e-01	3.672787e+00	3.523969e-02	1.197098e+01	7.033377e-01	2.477290e-01	3.108545e+00	1.375931e+01	8.442911e-01	
1  4928.57	2.205399e+00	1.181414e-01	6.857772e+01	2.201528e+00	9.608657e-01	9.211402e-02	9.662190e-02	1.341652e+02	5.668872e+01	1.316277e+02	8.783586e+00	2.144072e+01	3.279992e+00	8.204237e-01	3.442229e-01	4.335737e-01	1.000113e+00	9.978065e-01	7.294691e-01	4.847232e+00	1.663483e-01	1.126205e+01	7.018071e-01	2.477043e-01	3.091737e+00	1.376499e+01	8.378054e-01	
3  4930.02	2.190184e+00	1.197615e-01	6.787825e+01	2.213941e+00	9.594564e-01	9.301751e-02	7.915397e-02	1.010270e+02	5.404718e+01	1.279089e+02	1.059494e+01	2.266316e+01	2.654092e+00	8.551199e-01	3.438299e-01	4.334382e-01	1.000196e+00	9.973899e-01	6.840019e-01	3.657597e+00	-2.976799e-01	1.143051e+01	6.924440e-01	2.476386e-01	3.097359e+00	1.378701e+01	8.460440e-01	
1  4931.48	2.187548e+00	1.187015e-01	6.833797e+01	2.213116e+00	9.622828e-01	9.354868e-02	9.760836e-02	1.634572e+02	6.170149e+01	1.223895e+02	9.061615e+00	2.745322e+01	1.875387e+00	8.373623e-01	2.458138e-01	5.313479e-01	1.000002e+00	9.982221e-01	3.118502e-01	1.487797e+00	4.284961e-01	1.145859e+01	6.988941e-01	2.476272e-01	3.096987e+00	1.377581e+01	8.435659e-01	
7  4930.46	2.171680e+00	1.186371e-01	6.818670e+01	2.234187e+00	9.619909e-01	9.769526e-02	9.438613e-02	1.784123e+02	6.083277e+01	1.318995e+02	7.838759e+00	2.327224e+01	2.652437e+00	8.496767e-01	1.922713e-01	5.202988e-01	9.998922e-01	9.987165e-01	1.894513e-01	1.786337e+00	9.404140e-01	1.186850e+01	6.980364e-01	2.475583e-01	3.106462e+00	1.379538e+01	8.478542e-01	
14  4929.94	2.181771e+00	1.180887e-01	6.836749e+01	2.227474e+00	9.670148e-01	9.776061e-02	1.179981e-01	1.644693e+02	5.551206e+01	1.326323e+02	7.167021e+00	2.171893e+01	1.999635e+00	7.896781e-01	1.806697e-01	5.168935e-01	9.995791e-01	9.978366e-01	1.326840e-01	3.015579e+00	5.948164e-01	1.182358e+01	7.005888e-01	2.476022e-01	3.103453e+00	1.379159e+01	8.455228e-01	
12  4932.49	2.155270e+00	1.189132e-01	6.784534e+01	2.211013e+00	9.672848e-01	9.313301e-02	1.381184e-01	1.438769e+02	4.709278e+01	1.155194e+02	8.191363e+00	2.839445e+01	2.980767e+00	8.197806e-01	2.999662e-01	5.891560e-01	9.998031e-01	9.980958e-01	9.246243e-02	3.380364e+00	2.958396e-01	1.153720e+01	6.947468e-01	2.474862e-01	3.096036e+00	1.382278e+01	8.465488e-01	
2  4933.74	2.157997e+00	1.190762e-01	6.776752e+01	2.240210e+00	9.648577e-01	9.945617e-02	1.546276e-01	1.783807e+02	4.263785e+01	1.050070e+02	1.320747e+01	3.422655e+01	3.001342e+00	8.636925e-01	4.088826e-01	6.180957e-01	9.995701e-01	9.985994e-01	1.820060e-01	2.968599e+00	4.865082e-01	1.207907e+01	6.936311e-01	2.474982e-01	3.109155e+00	1.382450e+01	8.516420e-01	
1  4933.15	2.155540e+00	1.182892e-01	6.796796e+01	2.205125e+00	9.621634e-01	9.262116e-02	1.649281e-01	1.845498e+02	4.188028e+01	9.345321e+01	1.502646e+01	3.978213e+01	4.476921e+00	9.138119e-01	5.130256e-01	6.638576e-01	9.998277e-01	9.994375e-01	2.991667e-01	4.338792e+00	6.380430e-01	1.147543e+01	6.971923e-01	2.474874e-01	3.093369e+00	1.382895e+01	8.413407e-01	
3  4933.65	2.164757e+00	1.183296e-01	6.814419e+01	2.214269e+00	9.633408e-01	9.447243e-02	1.400320e-01	1.173968e+02	5.542045e+01	9.267089e+01	8.043810e+00	3.750885e+01	6.567821e+00	8.693122e-01	6.223082e-01	5.935573e-01	9.998861e-01	9.996637e-01	3.356673e-01	5.906383e+00	4.422338e-01	1.160599e+01	6.984708e-01	2.475280e-01	3.097507e+00	1.380954e+01	8.435069e-01	
12  4933.46	2.137570e+00	1.185478e-01	6.770364e+01	2.215921e+00	9.602967e-01	9.515816e-02	1.444522e-01	1.672959e+02	6.554211e+01	9.787804e+01	9.444552e+00	3.672737e+01	5.769556e+00	8.852834e-01	5.840067e-01	6.040588e-01	1.000166e+00	9.995827e-01	6.888860e-01	4.307616e+00	4.604358e-01	1.176602e+01	6.946512e-01	2.474073e-01	3.098253e+00	1.385047e+01	8.444565e-01	
5  4932.09	2.148967e+00	1.189493e-01	6.769378e+01	2.223063e+00	9.625380e-01	9.680644e-02	1.573185e-01	1.362654e+02	6.435786e+01	1.105802e+02	1.108987e+01	3.113477e+01	7.606377e+00	8.752761e-01	6.177372e-01	5.125579e-01	1.000000e+00	9.992844e-01	9.458516e-01	2.763754e+00	3.676407e-01	1.187973e+01	6.934371e-01	2.474582e-01	3.101471e+00	1.383710e+01	8.474938e-01	
2  4930.25	2.167703e+00	1.177782e-01	6.837786e+01	2.258502e+00	9.660680e-01	1.060658e-01	1.660311e-01	1.365883e+02	6.747950e+01	1.187140e+02	6.498278e+00	2.579290e+01	8.357542e+00	8.790745e-01	5.726923e-01	5.337248e-01	1.000105e+00	9.989213e-01	9.892692e-01	2.388919e+00	7.831898e-01	1.256619e+01	7.016446e-01	2.475409e-01	3.117287e+00	1.380310e+01	8.507151e-01	
5  4928.27	2.171084e+00	1.182594e-01	6.839004e+01	2.266704e+00	9.655802e-01	1.063732e-01	1.714752e-01	1.460120e+02	6.319087e+01	1.181474e+02	6.896059e+00	2.415673e+01	8.025694e+00	9.329681e-01	4.598158e-01	5.231312e-01	1.000523e+00	9.978445e-01	9.824008e-01	2.311110e+00	9.099243e-01	1.259286e+01	7.006495e-01	2.475557e-01	3.120912e+00	1.378783e+01	8.540777e-01	
2  4929.06	2.177985e+00	1.182268e-01	6.851004e+01	2.242827e+00	9.659543e-01	1.005046e-01	1.610343e-01	1.605164e+02	6.164225e+01	1.248655e+02	6.720615e+00	2.190610e+01	6.533203e+00	9.692961e-01	2.811228e-01	5.382052e-01	1.000362e+00	9.969669e-01	8.724536e-01	8.332681e-01	9.718341e-01	1.207486e+01	7.016199e-01	2.475857e-01	3.110322e+00	1.377617e+01	8.493563e-01	
15  4929.13	2.190556e+00	1.194866e-01	6.814255e+01	2.232470e+00	9.598592e-01	9.766812e-02	1.548500e-01	1.718967e+02	6.853831e+01	1.191457e+02	4.130567e+00	2.429363e+01	6.518369e+00	9.167907e-01	2.903880e-01	5.561042e-01	1.000319e+00	9.971421e-01	6.662807e-01	1.536766e+00	8.669819e-01	1.182358e+01	6.954091e-01	2.476402e-01	3.105694e+00	1.377090e+01	8.492056e-01	
3  4932.93	2.183555e+00	1.198639e-01	6.788897e+01	2.202575e+00	9.596012e-01	9.094958e-02	1.694124e-01	1.716160e+02	7.210567e+01	1.187837e+02	4.444420e+00	2.339636e+01	4.798337e+00	8.872719e-01	1.277060e-01	5.626788e-01	9.999733e-01	9.976954e-01	7.075383e-01	2.453320e+00	6.926741e-01	1.127609e+01	6.924627e-01	2.476099e-01	3.092212e+00	1.378507e+01	8.448398e-01	
11  4932.81	2.207172e+00	1.186379e-01	6.845902e+01	2.237966e+00	9.625008e-01	1.010837e-01	1.470540e-01	1.448918e+02	7.075602e+01	1.193287e+02	9.572642e+00	2.423617e+01	4.589540e+00	9.059412e-01	1.740844e-01	5.691514e-01	9.998613e-01	9.968189e-01	6.879197e-01	8.397905e-01	2.369522e-01	1.203134e+01	6.996748e-01	2.477119e-01	3.108153e+00	1.376145e+01	8.470206e-01	
10  4931.42	2.206287e+00	1.185433e-01	6.849963e+01	2.237450e+00	9.612921e-01	1.006924e-01	1.325998e-01	1.382715e+02	6.583576e+01	1.119398e+02	7.586024e+00	2.664366e+01	5.997148e+00	9.864123e-01	2.307674e-01	6.632460e-01	9.995357e-01	9.968686e-01	7.192342e-01	4.211135e+00	5.345569e-01	1.199905e+01	7.002514e-01	2.477081e-01	3.107922e+00	1.376068e+01	8.462741e-01	
4  4930.76	2.239824e+00	1.171578e-01	6.929213e+01	2.260875e+00	9.644837e-01	1.078324e-01	1.664498e-01	2.054122e+02	6.124033e+01	1.207448e+02	1.106265e+01	2.218492e+01	3.827276e+00	9.606290e-01	7.974624e-02	6.141723e-01	9.996965e-01	9.970864e-01	6.773344e-01	4.741341e+00	6.548276e-01	1.243283e+01	7.092559e-01	2.478517e-01	3.118337e+00	1.371947e+01	8.451751e-01	
69  4928.92	2.248273e+00	1.164550e-01	6.964806e+01	2.259164e+00	9.662975e-01	1.081224e-01	1.641900e-01	1.628611e+02	5.596403e+01	1.168420e+02	9.723729e+00	2.113276e+01	4.234571e+00	9.819797e-01	1.239826e-02	6.117536e-01	9.999322e-01	9.963991e-01	6.715416e-01	6.874933e+00	3.229456e-01	1.240756e+01	7.134944e-01	2.478877e-01	3.117580e+00	1.370516e+01	8.425739e-01	
9  4926.8	2.249132e+00	1.166057e-01	6.946493e+01	2.209499e+00	9.664179e-01	9.733964e-02	1.547704e-01	1.813618e+02	5.775670e+01	1.168117e+02	1.078633e+01	2.331299e+01	3.719514e+00	9.477481e-01	1.361553e-01	5.938857e-01	9.998602e-01	9.960038e-01	6.898445e-01	5.931305e+00	3.141163e-01	1.152316e+01	7.116517e-01	2.478913e-01	3.095351e+00	1.371685e+01	8.334668e-01	
1  4926.25	2.253757e+00	1.166540e-01	6.946108e+01	2.222200e+00	9.662106e-01	9.992109e-02	1.594861e-01	1.292311e+02	5.745516e+01	1.079639e+02	1.005557e+01	2.578805e+01	4.659921e+00	9.651477e-01	2.319259e-01	5.413687e-01	1.000385e+00	9.953785e-01	7.986804e-01	5.030849e+00	-1.482623e-01	1.172391e+01	7.114238e-01	2.479109e-01	3.101083e+00	1.371460e+01	8.356892e-01	
12  4926.23	2.247303e+00	1.159498e-01	6.967206e+01	2.210398e+00	9.668881e-01	9.822911e-02	1.584588e-01	1.325365e+02	6.578330e+01	1.203908e+02	5.963946e+00	2.127043e+01	4.144482e+00	8.951098e-01	1.502793e-01	5.313892e-01	1.000496e+00	9.953425e-01	7.720684e-01	6.177354e+00	-5.220526e-02	1.158633e+01	7.147525e-01	2.478835e-01	3.095758e+00	1.371716e+01	8.314642e-01	
7  4924.44	2.239924e+00	1.165534e-01	6.924947e+01	2.193726e+00	9.650493e-01	9.407730e-02	1.464537e-01	1.683778e+02	6.239234e+01	1.177890e+02	8.583974e+00	2.389674e+01	3.053704e+00	8.772267e-01	1.972800e-01	5.549904e-01	1.000673e+00	9.954566e-01	7.435998e-01	5.244799e+00	-3.708352e-02	1.127609e+01	7.101558e-01	2.478521e-01	3.088187e+00	1.373974e+01	8.298634e-01	
4  4927.43	2.238033e+00	1.170038e-01	6.901571e+01	2.224518e+00	9.642519e-01	1.009403e-01	1.385618e-01	1.758100e+02	5.698136e+01	1.174396e+02	9.562529e+00	2.231438e+01	2.612381e+00	9.167391e-01	2.537577e-01	4.710456e-01	1.000656e+00	9.943214e-01	9.483540e-01	4.324824e+00	-2.256382e-01	1.186850e+01	7.072832e-01	2.478441e-01	3.102126e+00	1.374851e+01	8.370420e-01	
17  4927.78	2.223803e+00	1.178453e-01	6.857725e+01	2.266391e+00	9.605070e-01	1.092973e-01	1.406966e-01	1.397742e+02	4.948043e+01	1.195382e+02	1.058125e+01	2.227685e+01	3.494652e+00	8.961463e-01	3.020472e-01	4.424137e-01	1.000534e+00	9.937556e-01	7.588443e-01	5.494024e+00	-2.100871e-01	1.262656e+01	7.020414e-01	2.477833e-01	3.120774e+00	1.376811e+01	8.473001e-01	
16  4924.72	2.222503e+00	1.177055e-01	6.870162e+01	2.207711e+00	9.631112e-01	9.537629e-02	1.487836e-01	1.197412e+02	5.373852e+01	1.310751e+02	1.075805e+01	1.912792e+01	2.563040e+00	9.179169e-01	1.521309e-01	4.506170e-01	1.000485e+00	9.943437e-01	8.291415e-01	4.245691e+00	-3.210948e-01	1.147263e+01	7.034429e-01	2.477777e-01	3.094541e+00	1.376128e+01	8.368987e-01	
23  4925.64	2.213916e+00	1.176973e-01	6.862569e+01	2.168222e+00	9.623222e-01	8.597479e-02	1.488803e-01	9.246160e+01	4.887086e+01	1.292658e+02	1.131859e+01	2.036291e+01	1.908744e+00	9.585329e-01	6.388355e-02	5.396106e-01	1.000354e+00	9.943607e-01	7.496034e-01	3.879033e+00	-6.028261e-01	1.068649e+01	7.029859e-01	2.477409e-01	3.076492e+00	1.377059e+01	8.294748e-01	
6  4927.45	2.210860e+00	1.171790e-01	6.856669e+01	2.197111e+00	9.656704e-01	9.485771e-02	1.501077e-01	9.433564e+01	4.349485e+01	1.283686e+02	1.420534e+01	2.012668e+01	2.394961e+00	9.792692e-01	1.236841e-01	5.112156e-01	1.000457e+00	9.940997e-01	5.033596e-01	4.938474e+00	-5.571705e-01	1.145157e+01	7.036421e-01	2.477277e-01	3.089728e+00	1.379093e+01	8.337463e-01	
5  4928.5	2.217666e+00	1.165204e-01	6.888073e+01	2.191769e+00	9.687772e-01	9.394312e-02	1.285792e-01	6.840599e+01	4.737715e+01	1.267102e+02	1.260575e+01	2.007182e+01	3.401100e+00	9.699310e-01	1.758570e-01	5.239067e-01	1.000634e+00	9.948703e-01	7.845878e-01	5.970741e+00	-3.896542e-01	1.133505e+01	7.075829e-01	2.477570e-01	3.087294e+00	1.377936e+01	8.311166e-01	
6  4928.03	2.227555e+00	1.163357e-01	6.913686e+01	2.207801e+00	9.664651e-01	9.785433e-02	1.596138e-01	5.271848e+01	4.614354e+01	1.180989e+02	1.284488e+01	2.357907e+01	2.770052e+00	9.778731e-01	1.945377e-01	5.256725e-01	1.000394e+00	9.948076e-01	7.718675e-01	6.966368e+00	-7.581070e-01	1.162845e+01	7.099251e-01	2.477993e-01	3.094582e+00	1.375907e+01	8.325463e-01	
14  4928.69	2.224390e+00	1.159238e-01	6.933910e+01	2.188189e+00	9.666178e-01	9.494846e-02	1.470859e-01	7.102250e+01	4.625863e+01	1.265175e+02	1.249612e+01	1.904058e+01	2.036604e+00	9.376781e-01	1.694655e-01	4.460989e-01	1.000702e+00	9.948951e-01	7.334185e-01	7.728162e+00	-9.641842e-01	1.138419e+01	7.125374e-01	2.477858e-01	3.085659e+00	1.375346e+01	8.277578e-01	
