11  4930.44	2.196546e+00	1.191978e-01	6.773407e+01	2.143743e+00	9.634037e-01	7.803927e-02	2.445184e-01	2.387557e+02	6.552222e+01	9.751745e+01	3.516471e+00	3.030418e+01	1.790966e+00	8.079679e-01	4.335687e-01	4.717081e-01	1.000040e+00	9.991443e-01	3.320900e-01	4.921158e+00	8.476429e-01	1.006039e+01	6.922230e-01	2.476661e-01	3.065138e+00	1.381356e+01	8.304680e-01	
84  4929.44	2.201713e+00	1.189525e-01	6.803220e+01	2.120090e+00	9.641391e-01	7.169979e-02	2.150020e-01	2.410350e+02	6.732041e+01	9.214334e+01	1.348605e+00	3.242128e+01	1.693936e+00	8.644719e-01	5.273958e-01	5.359269e-01	1.000133e+00	9.994299e-01	4.978499e-01	5.051490e+00	1.012227e+00	9.452896e+00	6.953331e-01	2.476884e-01	3.054044e+00	1.379226e+01	8.255273e-01	
3  4928.37	2.209611e+00	1.187534e-01	6.820467e+01	2.123622e+00	9.651715e-01	7.291246e-02	2.346172e-01	2.267443e+02	6.550863e+01	9.315546e+01	2.019826e+00	3.204859e+01	2.333298e+00	8.255278e-01	5.412481e-01	4.978795e-01	1.000746e+00	9.995497e-01	3.066552e-01	4.716692e+00	9.864230e-01	9.540634e+00	6.971300e-01	2.477224e-01	3.055708e+00	1.378019e+01	8.255995e-01	
16  4927.23	2.215193e+00	1.177120e-01	6.866442e+01	2.225464e+00	9.714056e-01	9.838874e-02	2.369148e-01	2.378978e+02	5.918885e+01	1.039172e+02	3.128009e+00	2.952385e+01	1.187165e+00	8.141543e-01	2.586568e-01	5.422609e-01	1.000894e+00	9.988295e-01	2.962200e-01	4.901890e+00	8.843354e-01	1.175198e+01	7.032628e-01	2.477464e-01	3.102550e+00	1.376640e+01	8.433545e-01	
7  4927.17	2.225527e+00	1.173229e-01	6.889447e+01	2.226627e+00	9.735847e-01	9.948491e-02	2.181654e-01	2.508723e+02	6.356496e+01	9.362860e+01	2.400776e+00	3.370178e+01	7.699270e-01	8.240514e-01	3.251044e-01	5.836021e-01	1.000866e+00	9.990552e-01	1.601548e-01	4.109234e+00	9.368968e-01	1.179831e+01	7.058432e-01	2.477907e-01	3.103073e+00	1.375389e+01	8.424453e-01	
3  4927.01	2.229469e+00	1.174083e-01	6.898034e+01	2.205071e+00	9.740609e-01	9.480635e-02	2.226354e-01	2.576519e+02	6.115724e+01	9.553813e+01	2.612075e+00	3.102991e+01	2.159879e+00	8.070828e-01	3.937712e-01	5.357302e-01	1.000784e+00	9.985977e-01	2.155162e-01	5.345525e+00	1.109543e+00	1.139401e+01	7.063127e-01	2.478075e-01	3.093345e+00	1.374289e+01	8.388086e-01	
12  4927.82	2.213615e+00	1.179934e-01	6.871185e+01	2.196516e+00	9.742073e-01	9.191543e-02	2.192154e-01	2.900620e+02	7.010596e+01	1.136892e+02	1.447356e+00	2.592733e+01	2.545107e+00	8.389629e-01	2.018120e-01	5.312850e-01	1.001022e+00	9.984062e-01	4.904250e-01	3.665848e+00	1.488898e+00	1.121432e+01	7.031096e-01	2.477396e-01	3.089458e+00	1.375493e+01	8.402741e-01	
4  4926.6	2.213362e+00	1.177746e-01	6.880018e+01	2.182100e+00	9.756076e-01	8.867350e-02	2.045040e-01	2.376582e+02	6.078497e+01	1.071653e+02	3.859681e+00	2.798728e+01	2.085511e+00	9.155666e-01	1.151547e-01	5.796822e-01	1.001032e+00	9.990403e-01	4.250266e-01	3.372730e+00	1.022448e+00	1.092795e+01	7.043391e-01	2.477385e-01	3.082873e+00	1.375318e+01	8.372434e-01	
14  4927.44	2.202226e+00	1.175163e-01	6.885158e+01	2.200878e+00	9.761210e-01	9.390175e-02	2.023412e-01	2.050768e+02	5.366758e+01	9.658614e+01	4.506800e+00	2.808391e+01	1.010793e+00	8.739629e-01	1.408684e-01	5.285102e-01	1.001236e+00	9.981333e-01	3.361060e-01	6.801588e+00	5.650984e-01	1.141086e+01	7.055600e-01	2.476906e-01	3.091441e+00	1.375877e+01	8.406939e-01	
17  4926.36	2.207683e+00	1.179678e-01	6.862308e+01	2.205000e+00	9.697733e-01	9.353516e-02	1.817369e-01	2.310847e+02	5.370204e+01	1.101046e+02	5.004302e+00	2.325179e+01	2.374919e+00	8.718024e-01	1.514284e-01	4.584150e-01	1.001346e+00	9.973890e-01	4.359869e-01	5.155448e+00	4.132837e-01	1.137155e+01	7.025214e-01	2.477141e-01	3.093313e+00	1.376511e+01	8.405163e-01	
41  4925.97	2.198239e+00	1.172831e-01	6.879108e+01	2.156886e+00	9.709256e-01	8.425245e-02	1.761535e-01	2.139982e+02	4.159169e+01	1.106563e+02	4.894787e+00	2.172525e+01	3.538274e+00	8.888978e-01	6.149939e-02	4.794209e-01	1.001161e+00	9.978692e-01	1.899798e-01	7.784214e+00	5.667399e-01	1.057419e+01	7.056190e-01	2.476734e-01	3.071251e+00	1.377163e+01	8.296672e-01	
10  4926.39	2.192240e+00	1.178791e-01	6.851208e+01	2.115448e+00	9.682342e-01	7.482059e-02	1.663549e-01	1.914576e+02	3.737518e+01	1.003598e+02	5.443139e+00	2.838241e+01	4.671053e+00	9.056388e-01	3.326853e-01	5.246579e-01	1.000986e+00	9.972091e-01	2.472518e-01	7.333873e+00	3.878036e-01	9.749100e+00	7.020747e-01	2.476475e-01	3.051852e+00	1.378163e+01	8.231481e-01	
12  4925.22	2.205419e+00	1.173114e-01	6.880010e+01	2.121215e+00	9.699169e-01	7.700076e-02	1.839719e-01	1.622010e+02	3.559431e+01	9.539087e+01	7.713188e+00	2.840015e+01	5.684254e+00	8.935969e-01	4.767700e-01	4.585619e-01	1.000927e+00	9.961093e-01	3.161147e-01	5.964556e+00	2.296926e-01	9.900360e+00	7.054848e-01	2.477043e-01	3.054574e+00	1.376807e+01	8.221686e-01	
26  4926.1	2.196824e+00	1.174328e-01	6.871966e+01	2.112327e+00	9.708837e-01	7.499735e-02	1.861651e-01	1.775751e+02	4.225207e+01	1.017657e+02	6.484933e+00	2.708513e+01	6.788442e+00	8.799041e-01	5.109303e-01	4.775293e-01	1.000939e+00	9.965332e-01	3.274745e-01	5.392522e+00	6.170173e-01	9.743484e+00	7.047198e-01	2.476673e-01	3.050375e+00	1.377422e+01	8.216591e-01	
60  4927.9	2.191285e+00	1.169017e-01	6.892509e+01	2.060334e+00	9.704132e-01	6.287961e-02	1.866367e-01	1.274345e+02	4.381571e+01	1.004688e+02	2.457545e+00	2.742476e+01	9.213001e+00	9.315299e-01	6.268184e-01	4.538386e-01	1.001076e+00	9.960246e-01	1.490545e-01	6.140230e+00	6.893492e-01	8.596573e+00	7.077120e-01	2.476434e-01	3.025453e+00	1.377219e+01	8.098813e-01	
25  4927.83	2.189791e+00	1.186760e-01	6.828372e+01	2.135671e+00	9.682020e-01	7.823786e-02	1.883512e-01	1.220336e+02	4.955607e+01	1.096049e+02	2.002517e+00	2.482003e+01	8.392650e+00	8.868226e-01	6.603278e-01	4.400473e-01	1.001249e+00	9.949970e-01	2.416353e-01	6.119276e+00	6.925933e-01	1.008847e+01	6.984221e-01	2.476369e-01	3.061366e+00	1.378071e+01	8.301154e-01	
13  4926.65	2.175389e+00	1.180768e-01	6.826033e+01	2.153252e+00	9.674894e-01	8.362105e-02	1.809513e-01	1.248316e+02	5.565272e+01	1.057564e+02	1.841639e+00	2.589162e+01	8.330480e+00	9.081420e-01	5.989361e-01	4.288507e-01	1.001139e+00	9.948933e-01	2.069815e-01	6.933713e+00	4.840990e-01	1.060648e+01	6.998103e-01	2.475744e-01	3.069565e+00	1.380322e+01	8.315778e-01	
15  4926.18	2.199981e+00	1.179633e-01	6.864483e+01	2.209660e+00	9.728272e-01	9.629010e-02	1.542436e-01	1.336588e+02	4.318066e+01	1.128164e+02	7.934002e-01	1.984970e+01	9.703795e+00	8.981653e-01	5.114855e-01	3.825962e-01	1.001120e+00	9.949851e-01	2.121107e-01	7.880009e+00	7.444021e-01	1.163266e+01	7.028829e-01	2.476809e-01	3.095424e+00	1.376542e+01	8.429669e-01	
6  4927.52	2.185588e+00	1.171739e-01	6.868803e+01	2.220677e+00	9.704809e-01	9.998933e-02	1.643247e-01	1.647610e+02	4.404166e+01	1.022868e+02	1.849039e+00	2.382418e+01	9.372813e+00	8.892826e-01	6.817337e-01	3.594407e-01	1.000892e+00	9.951570e-01	2.243396e-01	7.828706e+00	5.477074e-01	1.197519e+01	7.052346e-01	2.476187e-01	3.100397e+00	1.378726e+01	8.418332e-01	
3  4929.39	2.199872e+00	1.170567e-01	6.886654e+01	2.195222e+00	9.646731e-01	9.352390e-02	1.595016e-01	1.636676e+02	3.975629e+01	1.038927e+02	4.415173e+00	2.205378e+01	9.309096e+00	8.919736e-01	5.756474e-01	3.469785e-01	1.000976e+00	9.951832e-01	3.295093e-01	9.013850e+00	2.587868e-01	1.137296e+01	7.067069e-01	2.476804e-01	3.088868e+00	1.377073e+01	8.340553e-01	
8  4935.52	2.224654e+00	1.151284e-01	6.989535e+01	2.194321e+00	9.708600e-01	9.566938e-02	1.669835e-01	2.157784e+02	5.299001e+01	1.095043e+02	4.368058e+00	2.152438e+01	7.602878e+00	9.341692e-01	5.931118e-01	3.072216e-01	1.001383e+00	9.947151e-01	7.594508e-01	6.760510e+00	3.211358e-01	1.142490e+01	7.187172e-01	2.477869e-01	3.088458e+00	1.372644e+01	8.280223e-01	
8  4931.44	2.236798e+00	1.152734e-01	6.991650e+01	2.221184e+00	9.691054e-01	1.024060e-01	1.525336e-01	2.039807e+02	4.474593e+01	1.021418e+02	2.774228e+00	2.173095e+01	8.132157e+00	9.960527e-01	4.755026e-01	3.269898e-01	1.001170e+00	9.955114e-01	7.090034e-01	9.770019e+00	3.188948e-01	1.194852e+01	7.183423e-01	2.478388e-01	3.100626e+00	1.371724e+01	8.324048e-01	
15  4931.15	2.217181e+00	1.145409e-01	6.991635e+01	2.137950e+00	9.708206e-01	8.602118e-02	2.055276e-01	2.205646e+02	4.678068e+01	9.674190e+01	4.847781e+00	2.558020e+01	6.943972e+00	9.671732e-01	5.183689e-01	4.020993e-01	1.000712e+00	9.951425e-01	6.728767e-01	9.973200e+00	1.541282e-01	1.060648e+01	7.202409e-01	2.477549e-01	3.062433e+00	1.374293e+01	8.151841e-01	
5  4932.86	2.205149e+00	1.142944e-01	6.986722e+01	2.136844e+00	9.700335e-01	8.591617e-02	2.104004e-01	2.449695e+02	4.460417e+01	8.685940e+01	5.536968e+00	3.051834e+01	7.234224e+00	8.718423e-01	6.814798e-01	3.403627e-01	1.000797e+00	9.953129e-01	3.997399e-01	9.284550e+00	6.015818e-01	1.062753e+01	7.205988e-01	2.477032e-01	3.061915e+00	1.375745e+01	8.142700e-01	
7  4933.8	2.216725e+00	1.144776e-01	7.001806e+01	2.190791e+00	9.709512e-01	9.812234e-02	1.998175e-01	2.371807e+02	4.824988e+01	9.465022e+01	6.990033e+00	2.642890e+01	7.858075e+00	8.599841e-01	6.452474e-01	2.520010e-01	1.000792e+00	9.945553e-01	5.418156e-01	9.248377e+00	5.998361e-01	1.163968e+01	7.211915e-01	2.477529e-01	3.086848e+00	1.373589e+01	8.252087e-01	
6  4934.03	2.210459e+00	1.144345e-01	6.990582e+01	2.195649e+00	9.709431e-01	1.004080e-01	1.534528e-01	2.471208e+02	4.702287e+01	8.056823e+01	8.752865e+00	3.377777e+01	8.250164e+00	8.608523e-01	7.996078e-01	3.040279e-01	1.000550e+00	9.945712e-01	6.108916e-01	8.607931e+00	4.834961e-01	1.185025e+01	7.205118e-01	2.477260e-01	3.089063e+00	1.374868e+01	8.260934e-01	
44  4931.88	2.218142e+00	1.143833e-01	7.022293e+01	2.199384e+00	9.728993e-01	1.012177e-01	1.733321e-01	2.039554e+02	5.674805e+01	9.560620e+01	9.389169e+00	2.884814e+01	7.916817e+00	8.594712e-01	7.671776e-01	2.457135e-01	1.000364e+00	9.949152e-01	9.341981e-01	6.822831e+00	-5.470433e-02	1.189096e+01	7.229783e-01	2.477590e-01	3.090762e+00	1.372016e+01	8.273874e-01	
5  4933.73	2.199154e+00	1.157479e-01	6.946739e+01	2.145813e+00	9.675520e-01	8.780683e-02	2.305697e-01	2.255345e+02	6.330355e+01	8.882022e+01	8.742841e+00	3.164462e+01	7.477163e+00	8.189917e-01	8.284166e-01	2.362992e-01	1.000100e+00	9.950430e-01	9.827671e-01	7.639757e+00	1.170596e-01	1.084793e+01	7.144855e-01	2.476774e-01	3.066104e+00	1.375398e+01	8.212567e-01	
7  4932.56	2.200145e+00	1.154881e-01	6.956410e+01	2.190218e+00	9.668880e-01	9.756975e-02	1.874216e-01	2.394767e+02	7.509104e+01	7.693050e+01	8.939334e+00	3.656247e+01	8.190027e+00	7.990070e-01	9.718142e-01	3.112930e-01	1.000101e+00	9.958302e-01	9.952076e-01	6.363874e+00	2.528576e-01	1.167618e+01	7.157952e-01	2.476816e-01	3.086586e+00	1.375238e+01	8.284711e-01	
47  4933.49	2.209880e+00	1.149586e-01	6.993098e+01	2.221234e+00	9.711593e-01	1.048067e-01	1.765888e-01	2.525716e+02	7.351247e+01	9.175886e+01	9.136480e+00	3.054298e+01	9.534634e+00	8.774910e-01	8.124750e-01	3.074508e-01	1.000346e+00	9.945632e-01	9.793470e-01	3.618148e+00	5.120531e-01	1.223068e+01	7.196531e-01	2.477235e-01	3.100648e+00	1.373209e+01	8.335223e-01	
2  4933.59	2.231036e+00	1.148372e-01	7.013771e+01	2.178161e+00	9.673885e-01	9.438344e-02	1.270222e-01	2.577840e+02	7.320916e+01	8.326399e+01	1.000543e+01	3.401319e+01	8.896947e+00	8.495167e-01	8.479216e-01	3.643702e-01	1.000173e+00	9.948460e-01	9.720533e-01	4.245263e+00	6.849997e-01	1.128873e+01	7.211201e-01	2.478142e-01	3.081066e+00	1.371150e+01	8.227076e-01	
2  4933.42	2.241951e+00	1.139677e-01	7.058501e+01	2.209004e+00	9.695720e-01	1.018520e-01	1.273399e-01	2.364430e+02	7.520661e+01	7.494097e+01	9.641563e+00	3.963722e+01	6.769641e+00	8.765289e-01	8.181968e-01	4.347335e-01	1.000155e+00	9.954457e-01	8.341643e-01	2.890996e+00	3.089204e-01	1.185025e+01	7.261694e-01	2.478608e-01	3.095127e+00	1.369347e+01	8.254332e-01	
10  4932.84	2.242045e+00	1.141043e-01	7.051046e+01	2.241765e+00	9.725814e-01	1.084554e-01	1.231798e-01	1.600009e+02	7.038082e+01	8.807449e+01	7.061268e+00	3.318126e+01	8.746063e+00	9.775220e-01	6.869953e-01	4.749167e-01	1.000277e+00	9.962835e-01	7.338594e-01	2.714213e+00	3.423386e-01	1.238931e+01	7.253135e-01	2.478612e-01	3.109849e+00	1.369616e+01	8.329578e-01	
13  4933.48	2.231753e+00	1.148265e-01	7.002175e+01	2.250708e+00	9.672059e-01	1.096732e-01	1.263298e-01	1.657784e+02	7.192375e+01	8.309815e+01	7.611807e+00	3.331787e+01	6.931386e+00	9.367895e-01	7.107271e-01	4.055670e-01	1.000256e+00	9.951665e-01	9.930739e-01	3.666362e+00	2.490786e-01	1.254373e+01	7.202028e-01	2.478173e-01	3.113830e+00	1.372174e+01	8.358201e-01	
17  4931.33	2.218576e+00	1.158447e-01	6.957392e+01	2.249336e+00	9.667017e-01	1.082025e-01	1.490057e-01	1.779864e+02	6.745046e+01	7.876220e+01	9.882388e+00	3.512674e+01	7.058831e+00	9.594618e-01	6.987962e-01	4.283964e-01	1.000175e+00	9.950634e-01	9.248752e-01	4.073306e+00	3.781437e-01	1.250162e+01	7.147579e-01	2.477609e-01	3.113220e+00	1.373657e+01	8.399071e-01	
83  4931.36	2.217895e+00	1.163994e-01	6.934820e+01	2.219323e+00	9.656107e-01	1.006025e-01	1.512517e-01	2.237323e+02	6.910157e+01	6.368709e+01	9.022980e+00	4.440043e+01	7.100657e+00	9.820695e-01	8.061201e-01	5.342530e-01	1.000040e+00	9.955854e-01	6.901339e-01	3.202981e+00	6.766001e-01	1.189377e+01	7.117588e-01	2.477580e-01	3.099787e+00	1.374134e+01	8.359454e-01	
1  4931.44	2.219344e+00	1.164940e-01	6.930000e+01	2.224973e+00	9.663642e-01	1.011147e-01	1.696534e-01	1.757101e+02	6.455540e+01	5.975203e+01	8.350012e+00	4.550154e+01	7.451624e+00	9.448622e-01	7.837222e-01	5.923736e-01	9.999182e-01	9.962189e-01	6.927633e-01	3.577745e+00	6.807135e-01	1.193448e+01	7.111306e-01	2.477642e-01	3.102330e+00	1.374258e+01	8.374816e-01	
37  4928.64	2.212902e+00	1.175983e-01	6.869443e+01	2.219172e+00	9.633956e-01	9.926326e-02	1.609860e-01	1.407540e+02	6.320036e+01	7.156272e+01	9.540080e+00	4.218273e+01	7.782456e+00	9.160568e-01	8.030855e-01	4.652052e-01	9.997651e-01	9.961373e-01	6.546404e-01	2.409983e+00	1.338916e-01	1.183060e+01	7.038114e-01	2.477365e-01	3.099719e+00	1.376749e+01	8.393247e-01	
25  4931.24	2.208854e+00	1.178247e-01	6.864697e+01	2.230326e+00	9.632682e-01	1.024259e-01	1.530128e-01	1.032662e+02	6.678295e+01	6.384208e+01	9.247569e+00	4.412590e+01	8.379392e+00	9.102571e-01	8.895048e-01	4.821757e-01	9.997553e-01	9.954781e-01	6.929865e-01	3.840277e+00	-4.076569e-01	1.211557e+01	7.030072e-01	2.477191e-01	3.104733e+00	1.376659e+01	8.425717e-01	
6  4931.72	2.199897e+00	1.180398e-01	6.837826e+01	2.191343e+00	9.675019e-01	9.338994e-02	1.337330e-01	1.214206e+02	8.400109e+01	8.240248e+01	5.260698e+00	4.067965e+01	6.163703e+00	9.505840e-01	8.073999e-01	5.255723e-01	9.999340e-01	9.952800e-01	8.319138e-01	1.290970e-01	-1.851426e-01	1.138559e+01	7.003999e-01	2.476806e-01	3.087099e+00	1.378699e+01	8.373711e-01	
4  4928.98	2.196680e+00	1.186289e-01	6.814570e+01	2.177152e+00	9.657136e-01	8.879136e-02	1.305826e-01	1.396721e+02	8.520497e+01	8.637972e+01	9.260078e+00	3.924670e+01	3.636916e+00	9.216727e-01	6.244685e-01	5.280259e-01	9.998159e-01	9.956107e-01	9.588828e-01	3.962021e-01	-2.620611e-01	1.101077e+01	6.971522e-01	2.476667e-01	3.080603e+00	1.379239e+01	8.362753e-01	
48  4928.87	2.187350e+00	1.191394e-01	6.785032e+01	2.168235e+00	9.651023e-01	8.595224e-02	1.174410e-01	1.491844e+02	8.103091e+01	8.981730e+01	1.037483e+01	3.973230e+01	5.407943e+00	9.754751e-01	6.546967e-01	5.498360e-01	9.997737e-01	9.961252e-01	9.981485e-01	2.725581e-01	1.326227e-01	1.080301e+01	6.936035e-01	2.476264e-01	3.076499e+00	1.380730e+01	8.364215e-01	
6  4928.86	2.176046e+00	1.188818e-01	6.791885e+01	2.225718e+00	9.623896e-01	9.939406e-02	1.023707e-01	1.191813e+02	8.127124e+01	9.109233e+01	7.440152e+00	4.013043e+01	8.062203e+00	9.444291e-01	7.986701e-01	5.907948e-01	1.000177e+00	9.966241e-01	8.906093e-01	2.949666e+00	2.180788e-01	1.200327e+01	6.950250e-01	2.475773e-01	3.102665e+00	1.381135e+01	8.464177e-01	
28  4927.06	2.189317e+00	1.183361e-01	6.833576e+01	2.245813e+00	9.670597e-01	1.044602e-01	1.289770e-01	1.216730e+02	6.859013e+01	9.379563e+01	1.061156e+01	3.698659e+01	7.393446e+00	9.706528e-01	5.736243e-01	5.876314e-01	1.000276e+00	9.971678e-01	6.520277e-01	2.850581e+00	3.371822e-01	1.236826e+01	6.996191e-01	2.476349e-01	3.111653e+00	1.378554e+01	8.494957e-01	
23  4924.6	2.222373e+00	1.173882e-01	6.894714e+01	2.227689e+00	9.714270e-01	1.006474e-01	1.484439e-01	1.139388e+02	7.025939e+01	1.122706e+02	5.769673e+00	2.901179e+01	7.864768e+00	9.867691e-01	5.036145e-01	5.298226e-01	1.000301e+00	9.966545e-01	7.847286e-01	1.738220e+00	4.699050e-01	1.190921e+01	7.062214e-01	2.477772e-01	3.103550e+00	1.374831e+01	8.425671e-01	
35  4925.39	2.209902e+00	1.174395e-01	6.878465e+01	2.195706e+00	9.705802e-01	9.348797e-02	1.501430e-01	1.229456e+02	6.366465e+01	1.138101e+02	1.186714e+01	2.852381e+01	6.696110e+00	9.572401e-01	4.054414e-01	5.609676e-01	1.000194e+00	9.959258e-01	8.397645e-01	3.268308e+00	6.214150e-01	1.134628e+01	7.049869e-01	2.477236e-01	3.089089e+00	1.376469e+01	8.369149e-01	
4  4925.33	2.197179e+00	1.178804e-01	6.838928e+01	2.194391e+00	9.683639e-01	9.342241e-02	1.302419e-01	1.289538e+02	7.112720e+01	1.232765e+02	7.416610e+00	2.408922e+01	7.394220e+00	9.469917e-01	3.831864e-01	4.956610e-01	1.000346e+00	9.960381e-01	9.603143e-01	3.783596e+00	3.840562e-01	1.139401e+01	7.008954e-01	2.476688e-01	3.088490e+00	1.379114e+01	8.377235e-01	
31  4925.05	2.195998e+00	1.175826e-01	6.852369e+01	2.202028e+00	9.697793e-01	9.516183e-02	1.615626e-01	1.665732e+02	6.874187e+01	1.235791e+02	9.228312e+00	2.684693e+01	7.263399e+00	9.790889e-01	3.793248e-01	6.049926e-01	1.000667e+00	9.958615e-01	8.538245e-01	2.045574e+00	5.236930e-01	1.153860e+01	7.027270e-01	2.476637e-01	3.091964e+00	1.378772e+01	8.387462e-01	
6  4924.43	2.196020e+00	1.170381e-01	6.878231e+01	2.153021e+00	9.699952e-01	8.452533e-02	1.941415e-01	1.848801e+02	6.179723e+01	1.121663e+02	1.147763e+01	3.221152e+01	7.872101e+00	9.391289e-01	4.732753e-01	6.605955e-01	1.000557e+00	9.951857e-01	7.452991e-01	1.571519e+00	5.327120e-01	1.059946e+01	7.061087e-01	2.476638e-01	3.069457e+00	1.377977e+01	8.276814e-01	
20  4923.82	2.186874e+00	1.167971e-01	6.882710e+01	2.184733e+00	9.690551e-01	9.149608e-02	1.672670e-01	1.911040e+02	6.340188e+01	1.007569e+02	1.262610e+01	3.711563e+01	6.041615e+00	9.513643e-01	4.759859e-01	6.996157e-01	1.000770e+00	9.959559e-01	5.882754e-01	7.818643e-01	4.156374e-01	1.123398e+01	7.071930e-01	2.476243e-01	3.084079e+00	1.378498e+01	8.330587e-01	
14  4923.37	2.185920e+00	1.163205e-01	6.893355e+01	2.144225e+00	9.679908e-01	8.263545e-02	1.574753e-01	1.686041e+02	6.664930e+01	9.990039e+01	8.333679e+00	3.676588e+01	6.285941e+00	8.896336e-01	5.615683e-01	6.333160e-01	1.000678e+00	9.962542e-01	4.710706e-01	1.100991e+00	5.194683e-01	1.044504e+01	7.091196e-01	2.476202e-01	3.065363e+00	1.378899e+01	8.231850e-01	
24  4924.41	2.192132e+00	1.174667e-01	6.852103e+01	2.119434e+00	9.684672e-01	7.613618e-02	1.322931e-01	1.308921e+02	5.767707e+01	1.045856e+02	6.538677e+00	3.367993e+01	7.074413e+00	8.996675e-01	5.515155e-01	5.618058e-01	1.000478e+00	9.962040e-01	3.415435e-01	2.063477e+00	9.321895e-02	9.861404e+00	7.030330e-01	2.476470e-01	3.053734e+00	1.379221e+01	8.221949e-01	
7  4925.79	2.201019e+00	1.166843e-01	6.888325e+01	2.084691e+00	9.710123e-01	6.863551e-02	1.555841e-01	6.461637e+01	4.587748e+01	9.828699e+01	4.766982e+00	3.131154e+01	8.535554e+00	8.918216e-01	5.784363e-01	5.442992e-01	1.000475e+00	9.959846e-01	2.749964e-01	5.751766e+00	2.904444e-02	9.120193e+00	7.076097e-01	2.476854e-01	3.037206e+00	1.377920e+01	8.131348e-01	
14  4926.85	2.202882e+00	1.161855e-01	6.911264e+01	2.070049e+00	9.694385e-01	6.586038e-02	1.879248e-01	1.110171e+02	6.102870e+01	9.919688e+01	3.936785e+00	3.510694e+01	8.452778e+00	8.217910e-01	7.930167e-01	5.675407e-01	1.000665e+00	9.966304e-01	3.150715e-01	3.635700e+00	1.890191e-01	8.840836e+00	7.105527e-01	2.476934e-01	3.030158e+00	1.377217e+01	8.080241e-01	
43  4926.62	2.189881e+00	1.164576e-01	6.886425e+01	2.080429e+00	9.700333e-01	6.827099e-02	1.631643e-01	1.308109e+02	5.103368e+01	9.663263e+01	8.108963e+00	3.466142e+01	8.582701e+00	8.348947e-01	6.902730e-01	5.496183e-01	1.000747e+00	9.970098e-01	4.266447e-01	5.240965e+00	3.554628e-01	9.110367e+00	7.081613e-01	2.476373e-01	3.035159e+00	1.379025e+01	8.116479e-01	
8  4927.53	2.206999e+00	1.157574e-01	6.932146e+01	2.114584e+00	9.755779e-01	7.694920e-02	1.627599e-01	1.090534e+02	4.572821e+01	1.069769e+02	1.035506e+01	3.032278e+01	7.435403e+00	8.157433e-01	5.257280e-01	6.076964e-01	1.000870e+00	9.962567e-01	4.441448e-01	4.115837e+00	3.696055e-01	9.856491e+00	7.130990e-01	2.477111e-01	3.051443e+00	1.376442e+01	8.169171e-01	
10  4926.85	2.218822e+00	1.162065e-01	6.920463e+01	2.123110e+00	9.673032e-01	7.854475e-02	1.508453e-01	1.506396e+02	4.960540e+01	9.855990e+01	1.131168e+01	3.276434e+01	5.505087e+00	7.809731e-01	6.021850e-01	5.769314e-01	1.000987e+00	9.955207e-01	5.530481e-01	4.941194e+00	1.652916e-01	9.976166e+00	7.109450e-01	2.477619e-01	3.055467e+00	1.375906e+01	8.168638e-01	
19  4927.59	2.246292e+00	1.160167e-01	6.942928e+01	2.127042e+00	9.692498e-01	7.927080e-02	1.428209e-01	1.193684e+02	3.986970e+01	1.007819e+02	1.372607e+01	3.134382e+01	5.885219e+00	8.468089e-01	5.344042e-01	5.500031e-01	1.001225e+00	9.954825e-01	5.295218e-01	3.921878e+00	-2.478559e-01	9.957916e+00	7.126364e-01	2.478792e-01	3.057317e+00	1.373692e+01	8.160995e-01	
9  4929.44	2.244734e+00	1.165638e-01	6.920017e+01	2.131700e+00	9.671365e-01	8.010648e-02	1.337527e-01	1.120351e+02	4.165599e+01	1.045066e+02	1.067573e+01	2.906535e+01	7.735788e+00	8.813973e-01	6.287231e-01	4.257539e-01	1.001518e+00	9.966587e-01	5.223109e-01	3.272853e+00	-7.719666e-02	1.004916e+01	7.096204e-01	2.478726e-01	3.059505e+00	1.374248e+01	8.183554e-01	
10  4931.47	2.222675e+00	1.179295e-01	6.839591e+01	2.111516e+00	9.622795e-01	7.389674e-02	1.160147e-01	1.394528e+02	4.446780e+01	1.085443e+02	1.028832e+01	3.318549e+01	6.829734e+00	9.828462e-01	4.826639e-01	6.209282e-01	1.001264e+00	9.972020e-01	3.855823e-01	9.700706e-01	7.964319e-02	9.577133e+00	7.003034e-01	2.477785e-01	3.049991e+00	1.378220e+01	8.183712e-01	
2  4929.81	2.230223e+00	1.174406e-01	6.866243e+01	2.081020e+00	9.639947e-01	6.660923e-02	1.248872e-01	1.517990e+02	3.791390e+01	1.033066e+02	9.416230e+00	3.349667e+01	8.781442e+00	8.606073e-01	5.920853e-01	5.621358e-01	1.001286e+00	9.977349e-01	1.402737e-01	1.339546e+00	3.868853e-01	8.865402e+00	7.035025e-01	2.478107e-01	3.035443e+00	1.376990e+01	8.110530e-01	
3  4933.18	2.228807e+00	1.172449e-01	6.867657e+01	2.058432e+00	9.618632e-01	6.194747e-02	1.424618e-01	1.895287e+02	4.573971e+01	1.069932e+02	7.916317e+00	3.289464e+01	9.054853e+00	8.622156e-01	5.947869e-01	5.679343e-01	1.001241e+00	9.979455e-01	1.809042e-01	1.010269e+00	8.345789e-01	8.416183e+00	7.040695e-01	2.478047e-01	3.024530e+00	1.377442e+01	8.052528e-01	
