2  4929.8	2.188307e+00	1.203054e-01	6.776711e+01	2.192739e+00	9.634510e-01	8.686132e-02	1.681481e-01	1.446991e+02	5.825000e+01	1.119013e+02	6.871492e+00	2.349975e+01	3.634820e+00	8.123216e-01	4.152589e-01	3.936804e-01	1.001012e+00	9.970979e-01	8.436015e-01	8.188706e+00	1.224467e+00	1.090970e+01	6.902908e-01	2.476305e-01	3.087737e+00	1.378261e+01	8.454431e-01	
1  4929.29	2.192470e+00	1.207703e-01	6.764096e+01	2.135093e+00	9.613757e-01	7.386044e-02	1.601902e-01	1.423546e+02	6.338799e+01	1.136566e+02	3.269794e+00	2.220731e+01	2.827186e+00	7.711687e-01	3.785395e-01	3.476820e-01	1.001003e+00	9.965948e-01	5.713204e-01	8.367269e+00	9.106058e-01	9.721725e+00	6.880273e-01	2.476485e-01	3.061095e+00	1.378009e+01	8.349761e-01	
8  4930.79	2.191320e+00	1.210572e-01	6.753722e+01	2.197757e+00	9.603123e-01	8.836415e-02	1.136442e-01	1.106878e+02	6.145937e+01	1.077974e+02	3.435689e+00	2.609238e+01	3.591814e+00	8.264730e-01	4.042842e-01	4.605512e-01	1.000788e+00	9.965603e-01	4.769760e-01	9.471427e+00	7.868883e-01	1.105148e+01	6.864645e-01	2.476435e-01	3.090023e+00	1.378187e+01	8.478525e-01	
2  4932.48	2.204632e+00	1.217363e-01	6.738025e+01	2.232948e+00	9.597068e-01	9.504638e-02	1.403773e-01	9.628219e+01	6.102138e+01	1.129596e+02	3.322512e-01	2.310897e+01	5.144463e+00	8.625885e-01	3.852131e-01	4.741390e-01	1.000453e+00	9.955449e-01	2.441228e-01	9.199830e+00	8.347340e-01	1.160880e+01	6.832128e-01	2.477010e-01	3.105908e+00	1.377390e+01	8.560165e-01	
15  4932.37	2.193261e+00	1.203594e-01	6.789825e+01	2.215709e+00	9.628271e-01	9.360899e-02	1.316754e-01	1.242547e+02	6.150391e+01	1.176416e+02	5.346978e+00	2.412486e+01	2.963636e+00	8.536052e-01	1.838095e-01	5.105315e-01	1.000719e+00	9.949994e-01	2.418166e-01	8.349027e+00	7.657095e-01	1.148807e+01	6.912614e-01	2.476519e-01	3.098158e+00	1.376813e+01	8.499586e-01	
38  4931.61	2.187001e+00	1.198502e-01	6.810829e+01	2.203271e+00	9.646579e-01	9.124389e-02	1.182142e-01	1.251632e+02	6.322282e+01	1.094986e+02	4.909288e+00	2.809902e+01	1.422666e+00	8.916945e-01	5.334505e-02	6.014521e-01	1.000573e+00	9.954658e-01	1.890416e-01	8.618489e+00	5.600317e-01	1.129013e+01	6.943953e-01	2.476249e-01	3.092528e+00	1.376501e+01	8.469437e-01	
3  4932.34	2.182400e+00	1.193156e-01	6.822436e+01	2.230819e+00	9.625879e-01	9.714000e-02	1.089162e-01	9.196743e+01	6.925293e+01	1.185589e+02	2.640609e+00	2.777193e+01	2.633006e+00	9.089490e-01	1.402142e-01	5.630107e-01	1.000478e+00	9.952877e-01	1.960513e-01	3.498276e+00	3.265707e-01	1.180252e+01	6.966816e-01	2.476049e-01	3.104954e+00	1.377052e+01	8.498051e-01	
16  4931.46	2.179086e+00	1.187725e-01	6.837992e+01	2.227784e+00	9.618400e-01	9.712366e-02	1.081311e-01	9.106504e+01	6.729870e+01	1.079926e+02	6.512926e+00	3.522092e+01	4.502832e+00	9.814427e-01	1.946764e-01	7.208666e-01	1.000348e+00	9.952379e-01	1.297354e-01	2.162993e+00	4.579372e-01	1.179831e+01	6.992925e-01	2.475905e-01	3.103592e+00	1.377246e+01	8.472294e-01	
19  4926.75	2.194614e+00	1.193612e-01	6.822243e+01	2.203065e+00	9.627287e-01	9.013667e-02	1.356708e-01	1.239765e+02	5.945715e+01	1.140949e+02	7.541125e+00	3.016767e+01	3.302166e+00	9.640469e-01	1.949805e-02	7.368906e-01	1.000477e+00	9.944337e-01	5.800716e-02	1.213888e+00	4.215887e-01	1.115536e+01	6.963041e-01	2.476578e-01	3.092435e+00	1.376612e+01	8.438956e-01	
28  4926.05	2.176738e+00	1.187699e-01	6.812219e+01	2.222654e+00	9.652325e-01	9.582727e-02	1.289411e-01	1.318885e+02	6.766561e+01	1.206911e+02	6.426214e+00	2.475124e+01	3.738796e+00	9.401042e-01	9.082898e-02	5.313422e-01	1.000552e+00	9.944659e-01	2.731956e-01	5.487438e-01	4.817067e-01	1.169443e+01	6.970690e-01	2.475803e-01	3.101287e+00	1.379609e+01	8.467627e-01	
4  4930.69	2.172752e+00	1.192562e-01	6.776064e+01	2.222448e+00	9.620202e-01	9.453366e-02	1.164584e-01	1.447861e+02	7.735651e+01	1.096330e+02	1.963237e+00	3.137790e+01	3.238472e+00	8.767529e-01	1.951963e-01	5.870846e-01	1.000615e+00	9.957072e-01	2.962072e-01	1.598312e-01	6.687795e-01	1.160739e+01	6.928555e-01	2.475629e-01	3.101194e+00	1.381612e+01	8.471234e-01	
13  4925.56	2.194694e+00	1.183463e-01	6.833522e+01	2.191714e+00	9.639971e-01	8.756875e-02	1.411143e-01	1.480339e+02	7.893644e+01	1.115301e+02	6.337132e-01	2.875261e+01	2.677542e+00	9.076917e-01	5.025224e-02	6.150415e-01	1.000279e+00	9.958384e-01	3.460382e-01	1.453780e-01	8.382631e-01	1.090408e+01	6.994774e-01	2.476581e-01	3.087269e+00	1.378383e+01	8.379265e-01	
81  4923.28	2.219946e+00	1.176096e-01	6.880930e+01	2.186788e+00	9.648632e-01	8.791196e-02	1.441418e-01	1.672967e+02	6.854147e+01	1.111711e+02	3.366878e+00	2.735650e+01	1.020045e+00	8.428517e-01	8.947798e-02	5.727302e-01	1.000675e+00	9.956695e-01	2.305457e-01	1.772698e+00	4.908817e-01	1.083670e+01	7.046268e-01	2.477668e-01	3.085019e+00	1.375509e+01	8.335211e-01	
14  4923.13	2.229782e+00	1.157745e-01	6.960710e+01	2.217041e+00	9.719535e-01	9.879775e-02	1.711678e-01	1.505034e+02	6.376057e+01	1.160246e+02	6.926758e+00	2.502821e+01	1.975775e+00	8.228495e-01	1.746806e-01	5.478155e-01	1.000549e+00	9.954049e-01	4.436122e-01	2.692423e+00	2.265397e-01	1.168600e+01	7.149435e-01	2.478089e-01	3.098759e+00	1.373250e+01	8.345361e-01	
15  4923.75	2.220812e+00	1.165052e-01	6.931891e+01	2.215802e+00	9.711098e-01	9.693038e-02	1.429081e-01	1.716895e+02	6.272428e+01	1.202151e+02	6.501176e+00	2.508180e+01	1.465487e+00	7.855575e-01	2.367248e-01	5.346400e-01	1.000360e+00	9.957179e-01	2.241245e-01	1.028843e+00	7.074711e-01	1.157932e+01	7.112343e-01	2.477705e-01	3.098200e+00	1.374021e+01	8.372717e-01	
4  4924.56	2.220636e+00	1.180384e-01	6.891856e+01	2.224076e+00	9.677905e-01	9.682392e-02	1.517332e-01	1.832456e+02	6.338940e+01	1.182658e+02	6.203108e+00	2.520609e+01	2.912419e+00	8.070974e-01	2.343906e-01	5.361984e-01	1.000342e+00	9.949924e-01	2.679711e-01	2.074654e+00	9.983776e-01	1.161160e+01	7.046454e-01	2.477697e-01	3.101927e+00	1.373353e+01	8.437094e-01	
18  4924.99	2.196398e+00	1.185246e-01	6.840895e+01	2.204637e+00	9.688691e-01	9.094672e-02	1.421438e-01	2.287350e+02	6.590279e+01	1.187599e+02	4.917497e+00	2.472258e+01	1.194520e+00	8.003219e-01	1.503796e-01	5.358935e-01	1.000622e+00	9.955109e-01	3.031756e-01	1.614161e+00	1.388561e+00	1.119888e+01	6.997076e-01	2.476655e-01	3.093148e+00	1.377193e+01	8.428418e-01	
1  4925.51	2.184177e+00	1.183987e-01	6.833140e+01	2.176859e+00	9.688588e-01	8.488552e-02	1.734488e-01	2.085551e+02	6.290695e+01	1.204178e+02	5.544257e+00	2.483332e+01	8.694642e-02	8.244460e-01	1.093394e-01	5.349683e-01	1.000733e+00	9.963691e-01	2.877181e-01	2.284609e+00	1.188448e+00	1.070053e+01	6.995569e-01	2.476126e-01	3.080468e+00	1.378562e+01	8.375961e-01	
20  4925.41	2.184779e+00	1.191540e-01	6.815101e+01	2.142026e+00	9.654526e-01	7.573746e-02	1.943079e-01	1.803916e+02	6.672916e+01	1.291907e+02	5.631045e+00	2.175843e+01	1.920724e+00	8.217065e-01	1.863356e-01	4.289256e-01	1.000730e+00	9.960755e-01	3.940340e-01	1.618346e+00	7.962016e-01	9.884918e+00	6.963252e-01	2.476152e-01	3.064337e+00	1.378080e+01	8.325419e-01	
6  4925.97	2.200557e+00	1.178476e-01	6.857374e+01	2.162378e+00	9.702689e-01	8.240600e-02	2.102074e-01	9.982123e+01	6.820389e+01	1.335822e+02	2.731087e+00	1.925262e+01	3.357430e+00	8.341427e-01	1.581379e-01	4.188315e-01	1.001055e+00	9.960383e-01	5.542296e-01	1.290779e+00	4.907146e-01	1.041556e+01	7.025003e-01	2.476834e-01	3.073793e+00	1.377473e+01	8.323126e-01	
6  4927.64	2.209704e+00	1.180524e-01	6.876749e+01	2.181309e+00	9.677842e-01	8.612204e-02	2.617739e-01	1.159711e+02	6.552778e+01	1.222895e+02	2.862587e+00	2.400195e+01	4.307959e+00	8.784918e-01	1.996056e-01	5.107808e-01	1.000983e+00	9.952799e-01	3.987409e-01	2.322759e+00	5.973380e-01	1.072299e+01	7.035477e-01	2.477228e-01	3.082510e+00	1.374946e+01	8.359286e-01	
1  4929.4	2.199820e+00	1.183152e-01	6.853257e+01	2.186097e+00	9.687679e-01	8.715911e-02	2.597308e-01	9.667082e+01	6.383388e+01	1.104594e+02	1.615821e+00	2.610371e+01	3.321937e+00	8.299504e-01	2.562893e-01	5.096456e-01	1.001225e+00	9.958162e-01	3.845543e-01	3.969474e+00	3.818454e-01	1.085214e+01	7.011628e-01	2.476802e-01	3.084703e+00	1.376576e+01	8.384362e-01	
5  4931.13	2.187458e+00	1.192189e-01	6.806922e+01	2.165491e+00	9.661650e-01	8.204635e-02	2.148100e-01	6.953697e+01	6.229088e+01	1.110328e+02	2.662035e+00	2.733260e+01	2.354446e+00	7.678127e-01	4.994649e-01	4.627090e-01	1.001250e+00	9.964988e-01	5.287856e-01	4.479841e+00	-3.191743e-02	1.045486e+01	6.953970e-01	2.476268e-01	3.075232e+00	1.378557e+01	8.372090e-01	
3  4931.95	2.196424e+00	1.186881e-01	6.838018e+01	2.151377e+00	9.676266e-01	7.886695e-02	2.105842e-01	1.110143e+02	6.408021e+01	1.022921e+02	5.247604e+00	3.178578e+01	3.744265e+00	7.521991e-01	6.193710e-01	5.232850e-01	1.001252e+00	9.962030e-01	6.436053e-01	3.562016e+00	4.200101e-01	1.012778e+01	6.991044e-01	2.476656e-01	3.068693e+00	1.377000e+01	8.328492e-01	
1  4932.71	2.185897e+00	1.201183e-01	6.776329e+01	2.171158e+00	9.650315e-01	8.220760e-02	2.128696e-01	1.060609e+02	6.526915e+01	1.113433e+02	2.607652e+00	2.778100e+01	4.593531e+00	7.367382e-01	6.827626e-01	4.935300e-01	1.001067e+00	9.965785e-01	5.756280e-01	4.646595e+00	4.247652e-01	1.049557e+01	6.907159e-01	2.476201e-01	3.077846e+00	1.378870e+01	8.411448e-01	
16  4933.26	2.221921e+00	1.191933e-01	6.848733e+01	2.189962e+00	9.712258e-01	8.762683e-02	1.819266e-01	1.486476e+02	6.294549e+01	1.018767e+02	5.166457e+00	3.241476e+01	4.944366e+00	7.538681e-01	7.344496e-01	5.822243e-01	1.001060e+00	9.956407e-01	8.401146e-01	3.250063e+00	7.799242e-01	1.084512e+01	6.984247e-01	2.477752e-01	3.086469e+00	1.373980e+01	8.422223e-01	
3  4932.88	2.227863e+00	1.190659e-01	6.842677e+01	2.167957e+00	9.675660e-01	8.267102e-02	1.858520e-01	1.363071e+02	6.922336e+01	9.827411e+01	3.852495e+00	3.309278e+01	3.036842e+00	7.070811e-01	7.956888e-01	5.571904e-01	1.000784e+00	9.962952e-01	9.276364e-01	4.580905e+00	4.607050e-01	1.038467e+01	6.980358e-01	2.478007e-01	3.076370e+00	1.374700e+01	8.356842e-01	
12  4931.89	2.248596e+00	1.189110e-01	6.850101e+01	2.172675e+00	9.693704e-01	8.452958e-02	1.859954e-01	1.326356e+02	6.916968e+01	9.353464e+01	4.721507e+00	3.447239e+01	2.234734e+00	7.081999e-01	6.786658e-01	5.986674e-01	1.000761e+00	9.977206e-01	7.024612e-01	2.802225e+00	2.874674e-01	1.048294e+01	6.985783e-01	2.478890e-01	3.078544e+00	1.373902e+01	8.352475e-01	
3  4931.36	2.259788e+00	1.186959e-01	6.874499e+01	2.169773e+00	9.701692e-01	8.343014e-02	1.743972e-01	1.354353e+02	6.061439e+01	9.816330e+01	5.874066e+00	3.104186e+01	2.816380e+00	7.041445e-01	5.930402e-01	5.348259e-01	1.000514e+00	9.976106e-01	6.596076e-01	3.191106e+00	6.274527e-02	1.034958e+01	7.009323e-01	2.479365e-01	3.077208e+00	1.372030e+01	8.339028e-01	
12  4927.85	2.246410e+00	1.186544e-01	6.880709e+01	2.155955e+00	9.675508e-01	8.040975e-02	1.862832e-01	1.777387e+02	5.148401e+01	8.998165e+01	8.524131e+00	3.206147e+01	2.161541e+00	7.373411e-01	4.413158e-01	5.829298e-01	1.000591e+00	9.980382e-01	4.091640e-01	6.903851e+00	6.335287e-01	1.011935e+01	7.018420e-01	2.478797e-01	3.070819e+00	1.371959e+01	8.313025e-01	
10  4928.47	2.242124e+00	1.183965e-01	6.884537e+01	2.135789e+00	9.648568e-01	7.682000e-02	1.795422e-01	2.029269e+02	4.517944e+01	9.527661e+01	1.119858e+01	3.004679e+01	1.664551e+00	7.407101e-01	4.223888e-01	5.700156e-01	1.000124e+00	9.976184e-01	4.334510e-01	8.092097e+00	3.121988e-01	9.803146e+00	7.028082e-01	2.478615e-01	3.061421e+00	1.372438e+01	8.258186e-01	
4  4929.21	2.227351e+00	1.187137e-01	6.866096e+01	2.148258e+00	9.645630e-01	8.017130e-02	1.779406e-01	1.708780e+02	5.025274e+01	9.283358e+01	1.009033e+01	3.253629e+01	3.269040e+00	7.202817e-01	4.701724e-01	6.045621e-01	9.999839e-01	9.978396e-01	3.699109e-01	8.781817e+00	1.336945e-01	1.015585e+01	7.008501e-01	2.477985e-01	3.067242e+00	1.373603e+01	8.300293e-01	
8  4930.03	2.239547e+00	1.184322e-01	6.885865e+01	2.122521e+00	9.682477e-01	7.466437e-02	1.889326e-01	1.626587e+02	3.559701e+01	1.008936e+02	9.386641e+00	2.634739e+01	4.917357e+00	6.866721e-01	4.881930e-01	4.963467e-01	1.000077e+00	9.966920e-01	2.265590e-01	9.336239e+00	1.388977e-01	9.615036e+00	7.029020e-01	2.478505e-01	3.055190e+00	1.372294e+01	8.247072e-01	
1  4928.34	2.235208e+00	1.166563e-01	6.952607e+01	2.102480e+00	9.702609e-01	7.173586e-02	1.759078e-01	1.499399e+02	3.615866e+01	1.049196e+02	9.028974e+00	2.563819e+01	5.016795e+00	6.617868e-01	5.601499e-01	4.064290e-01	1.000378e+00	9.969247e-01	2.175951e-01	8.978849e+00	3.564477e-01	9.320236e+00	7.123421e-01	2.478320e-01	3.045703e+00	1.371391e+01	8.155595e-01	
4  4929.49	2.229282e+00	1.174414e-01	6.918220e+01	2.141440e+00	9.683900e-01	7.909535e-02	1.616289e-01	1.308523e+02	3.772696e+01	1.044474e+02	1.007210e+01	2.661446e+01	6.104433e+00	6.744598e-01	5.927156e-01	3.992084e-01	1.000485e+00	9.966394e-01	3.461806e-01	7.802416e+00	4.888432e-01	1.002530e+01	7.079589e-01	2.478067e-01	3.064064e+00	1.372426e+01	8.255125e-01	
3  4928.91	2.194678e+00	1.177039e-01	6.877034e+01	2.136038e+00	9.638097e-01	7.868854e-02	1.671009e-01	1.714410e+02	4.453876e+01	9.528585e+01	1.404339e+01	3.341336e+01	4.675429e+00	6.563655e-01	7.119596e-01	3.943122e-01	1.000668e+00	9.980670e-01	4.146388e-01	7.206351e+00	6.622947e-01	1.009444e+01	7.046270e-01	2.476580e-01	3.061538e+00	1.376288e+01	8.254709e-01	
7  4930.31	2.205148e+00	1.171899e-01	6.909398e+01	2.082677e+00	9.664325e-01	6.719556e-02	1.994476e-01	1.649092e+02	4.003877e+01	1.037541e+02	1.345059e+01	2.889304e+01	5.958781e+00	6.894633e-01	6.308947e-01	3.597583e-01	1.000717e+00	9.978503e-01	3.569510e-01	6.432207e+00	7.258247e-01	8.984024e+00	7.082450e-01	2.477032e-01	3.036239e+00	1.374552e+01	8.137892e-01	
71  4929.27	2.199840e+00	1.167526e-01	6.918844e+01	2.061256e+00	9.651001e-01	6.284839e-02	2.155639e-01	1.902337e+02	4.125041e+01	9.369063e+01	1.965992e+01	3.633939e+01	4.431394e+00	7.280337e-01	6.279362e-01	4.690578e-01	1.000560e+00	9.972964e-01	3.096768e-01	5.638551e+00	4.203605e-01	8.569901e+00	7.100654e-01	2.476803e-01	3.025901e+00	1.375066e+01	8.078594e-01	
2  4928.06	2.193682e+00	1.168929e-01	6.899994e+01	2.054861e+00	9.671490e-01	6.143136e-02	2.377433e-01	1.443101e+02	4.130059e+01	9.308497e+01	1.209317e+01	3.503830e+01	5.809357e+00	8.175580e-01	6.258478e-01	5.132318e-01	1.000572e+00	9.970770e-01	3.978500e-01	6.491860e+00	3.499735e-01	8.448471e+00	7.083138e-01	2.476537e-01	3.022793e+00	1.376514e+01	8.077657e-01	
15  4925.99	2.190315e+00	1.167765e-01	6.891058e+01	2.089499e+00	9.676403e-01	6.960652e-02	1.888560e-01	9.665055e+01	4.296909e+01	9.794904e+01	8.806471e+00	2.918571e+01	6.254054e+00	8.607305e-01	5.156662e-01	4.589762e-01	1.000305e+00	9.954052e-01	4.871925e-01	7.787484e+00	-1.293267e-02	9.243729e+00	7.078729e-01	2.476392e-01	3.039509e+00	1.377719e+01	8.141743e-01	
6  4927.31	2.186649e+00	1.164170e-01	6.895810e+01	2.128023e+00	9.693660e-01	7.976427e-02	1.819279e-01	9.685322e+01	4.193536e+01	1.077710e+02	7.535713e+00	2.640019e+01	7.792922e+00	9.044031e-01	4.942693e-01	4.200231e-01	1.000220e+00	9.957425e-01	5.053634e-01	6.440624e+00	2.747831e-02	1.018674e+01	7.091086e-01	2.476233e-01	3.057778e+00	1.378394e+01	8.209424e-01	
8  4925.55	2.205182e+00	1.160769e-01	6.933646e+01	2.134792e+00	9.751388e-01	8.266618e-02	1.915576e-01	1.230313e+02	4.382731e+01	1.107887e+02	7.807316e+00	2.608687e+01	6.814290e+00	9.088643e-01	4.932469e-01	4.212869e-01	1.000169e+00	9.956333e-01	4.625618e-01	5.226077e+00	-1.770656e-02	1.038327e+01	7.125965e-01	2.477033e-01	3.060954e+00	1.375477e+01	8.222657e-01	
3  4929.47	2.220086e+00	1.154431e-01	6.975280e+01	2.150823e+00	9.810324e-01	8.639375e-02	2.230944e-01	1.008200e+02	3.640332e+01	1.011065e+02	5.542975e+00	2.755887e+01	7.915756e+00	8.825936e-01	6.002615e-01	4.157533e-01	1.000094e+00	9.973307e-01	2.248534e-01	5.628097e+00	1.820607e-01	1.065280e+01	7.170134e-01	2.477674e-01	3.068436e+00	1.373152e+01	8.244259e-01	
38  4929.24	2.240034e+00	1.151022e-01	7.003270e+01	2.128282e+00	9.796954e-01	8.266186e-02	2.131474e-01	1.106577e+02	3.271374e+01	9.996037e+01	4.815640e+00	2.802871e+01	8.481594e+00	8.497422e-01	6.062447e-01	4.122382e-01	1.000514e+00	9.974427e-01	6.519903e-02	6.877340e+00	-2.474051e-01	1.025833e+01	7.195593e-01	2.478526e-01	3.057900e+00	1.371089e+01	8.174538e-01	
1  4930.26	2.230570e+00	1.141747e-01	7.026065e+01	2.105194e+00	9.802034e-01	7.889378e-02	2.061339e-01	1.096397e+02	3.814380e+01	9.979103e+01	3.644686e+00	2.936612e+01	8.061731e+00	9.524567e-01	4.489639e-01	5.277601e-01	1.000594e+00	9.967019e-01	1.487075e-01	7.124875e+00	-4.535368e-01	9.929840e+00	7.234466e-01	2.478122e-01	3.046993e+00	1.371920e+01	8.101392e-01	
12  4927.4	2.207700e+00	1.159489e-01	6.926905e+01	2.111690e+00	9.739972e-01	7.884096e-02	1.831671e-01	8.616393e+01	3.421688e+01	1.025355e+02	7.091551e+00	2.897887e+01	7.633809e+00	9.200496e-01	4.988569e-01	4.650668e-01	1.000637e+00	9.961132e-01	1.230293e-02	6.813514e+00	-5.898241e-01	1.002951e+01	7.122510e-01	2.477142e-01	3.050074e+00	1.376356e+01	8.165392e-01	
2  4927.26	2.211296e+00	1.166659e-01	6.905124e+01	2.145292e+00	9.741210e-01	8.480720e-02	2.032598e-01	9.220202e+01	2.712115e+01	1.091881e+02	7.543402e+00	2.398523e+01	7.710017e+00	9.318718e-01	4.134242e-01	3.751890e-01	1.000378e+00	9.962151e-01	3.011180e-02	6.294789e+00	-4.257038e-01	1.056857e+01	7.088536e-01	2.477296e-01	3.065861e+00	1.376201e+01	8.254705e-01	
44  4927.09	2.220018e+00	1.169948e-01	6.885783e+01	2.151099e+00	9.726139e-01	8.613126e-02	1.825954e-01	1.009442e+02	2.645538e+01	1.126345e+02	9.085969e+00	2.084024e+01	7.649320e+00	9.192739e-01	4.452813e-01	3.117935e-01	1.000374e+00	9.952210e-01	1.020580e-01	6.784096e+00	-4.748367e-01	1.066544e+01	7.063382e-01	2.477671e-01	3.068564e+00	1.376766e+01	8.265157e-01	
7  4927.88	2.213041e+00	1.168404e-01	6.872758e+01	2.175501e+00	9.703230e-01	9.188937e-02	1.863453e-01	1.384467e+02	2.468134e+01	1.191155e+02	9.899381e+00	1.836078e+01	6.524324e+00	8.682933e-01	4.345870e-01	2.640205e-01	1.000529e+00	9.941569e-01	2.822936e-02	6.853134e+00	-1.802119e-01	1.118204e+01	7.056987e-01	2.477371e-01	3.079844e+00	1.378538e+01	8.298931e-01	
21  4930.74	2.205711e+00	1.169516e-01	6.853480e+01	2.143156e+00	9.689484e-01	8.358775e-02	1.760011e-01	1.591725e+02	2.802885e+01	1.277811e+02	1.286099e+01	1.745384e+01	5.457904e+00	7.860318e-01	5.480028e-01	2.059470e-01	1.000741e+00	9.941646e-01	1.754739e-01	4.474321e+00	-8.214202e-02	1.048154e+01	7.039600e-01	2.477056e-01	3.064865e+00	1.380147e+01	8.237376e-01	
5  4931.77	2.199562e+00	1.170143e-01	6.867722e+01	2.150379e+00	9.685223e-01	8.634045e-02	1.676985e-01	1.476262e+02	1.899067e+01	1.165086e+02	1.276621e+01	1.887166e+01	4.965256e+00	7.847837e-01	5.085026e-01	2.047823e-01	1.001122e+00	9.945274e-01	5.646679e-02	8.882577e+00	-4.464980e-01	1.074721e+01	7.051839e-01	2.476791e-01	3.068229e+00	1.378877e+01	8.260771e-01	
27  4933.25	2.200906e+00	1.164850e-01	6.888270e+01	2.125849e+00	9.674407e-01	8.120255e-02	1.956758e-01	1.494463e+02	1.970662e+01	1.154372e+02	1.440025e+01	2.047150e+01	3.641363e+00	7.532834e-01	5.736036e-01	1.614456e-01	1.001232e+00	9.940678e-01	9.005828e-02	6.808886e+00	-6.366834e-01	1.027377e+01	7.080275e-01	2.476849e-01	3.056756e+00	1.378480e+01	8.190909e-01	
4  4935.85	2.190206e+00	1.159865e-01	6.903130e+01	2.110649e+00	9.649585e-01	7.759696e-02	2.020592e-01	1.638668e+02	3.496047e+01	1.228754e+02	1.154693e+01	2.090673e+01	3.372980e+00	7.246680e-01	6.068567e-01	1.660002e-01	1.001269e+00	9.935882e-01	8.981385e-02	4.659253e+00	-5.530900e-01	9.968094e+00	7.105538e-01	2.476387e-01	3.049580e+00	1.378840e+01	8.142313e-01	
12  4937.73	2.197640e+00	1.153367e-01	6.943993e+01	2.168624e+00	9.696295e-01	9.245456e-02	1.837387e-01	1.597813e+02	3.679031e+01	1.161722e+02	9.052625e+00	2.140417e+01	2.454183e+00	6.544553e-01	5.833640e-01	1.635499e-01	1.001358e+00	9.929990e-01	1.481182e-01	5.634673e+00	-6.693396e-01	1.124380e+01	7.151438e-01	2.476708e-01	3.076678e+00	1.376822e+01	8.243827e-01	
8  4938.6	2.216906e+00	1.164966e-01	6.932086e+01	2.187654e+00	9.681659e-01	9.403214e-02	1.488970e-01	1.601146e+02	3.036003e+01	1.209026e+02	9.008916e+00	1.981521e+01	3.981968e+00	6.804274e-01	5.885040e-01	1.411766e-01	1.001159e+00	9.918749e-01	1.320767e-01	4.437510e+00	-3.518556e-01	1.134628e+01	7.113497e-01	2.477537e-01	3.085415e+00	1.374134e+01	8.312138e-01	
20  4937.31	2.220659e+00	1.158832e-01	6.956578e+01	2.162290e+00	9.712260e-01	8.950031e-02	1.655486e-01	2.297428e+02	3.626620e+01	1.160816e+02	1.390703e+01	2.618168e+01	2.480471e+00	6.138881e-01	6.655682e-01	2.280828e-01	1.001331e+00	9.922566e-01	9.518736e-02	2.058527e+00	-9.589119e-02	1.093076e+01	7.145686e-01	2.477698e-01	3.073753e+00	1.373565e+01	8.249650e-01	
2  4937.61	2.216082e+00	1.153455e-01	6.983658e+01	2.190993e+00	9.704881e-01	9.627231e-02	1.398768e-01	1.771924e+02	4.016334e+01	1.213286e+02	1.106519e+01	2.450719e+01	4.929503e+00	6.145797e-01	7.084634e-01	2.420716e-01	1.001309e+00	9.930274e-01	1.788767e-01	3.538830e+00	-1.980666e-01	1.151053e+01	7.179741e-01	2.477502e-01	3.086940e+00	1.372796e+01	8.287403e-01	
5  4937.44	2.234035e+00	1.165811e-01	6.942434e+01	2.175105e+00	9.685020e-01	8.993881e-02	1.236116e-01	1.879877e+02	4.202531e+01	1.348679e+02	5.821611e+00	1.712080e+01	4.228882e+00	6.389363e-01	5.178270e-01	2.413811e-01	1.001222e+00	9.927811e-01	1.239277e-01	4.814150e+00	2.641399e-01	1.094339e+01	7.116788e-01	2.478270e-01	3.079662e+00	1.372522e+01	8.284323e-01	
11  4937.81	2.239838e+00	1.167726e-01	6.949937e+01	2.183278e+00	9.707244e-01	9.126479e-02	1.279946e-01	1.386100e+02	2.884892e+01	1.350144e+02	9.154310e+00	1.438115e+01	4.654890e+00	6.772923e-01	5.280092e-01	1.911185e-01	1.000948e+00	9.928336e-01	2.135263e-01	5.283375e+00	9.800165e-02	1.104446e+01	7.117844e-01	2.478518e-01	3.083413e+00	1.371181e+01	8.313736e-01	
4  4939.82	2.240764e+00	1.163241e-01	6.961025e+01	2.190934e+00	9.639820e-01	9.228852e-02	1.567100e-01	1.320429e+02	3.609877e+01	1.349312e+02	8.828287e+00	1.478264e+01	3.529548e+00	6.739753e-01	5.526792e-01	1.382610e-01	1.000965e+00	9.938517e-01	3.783109e-01	4.939054e+00	-3.237436e-03	1.111746e+01	7.136082e-01	2.478557e-01	3.086913e+00	1.371411e+01	8.288207e-01	
8  4940.07	2.238318e+00	1.165521e-01	6.937473e+01	2.203262e+00	9.613979e-01	9.490161e-02	1.497887e-01	1.503623e+02	4.008859e+01	1.279380e+02	7.688509e+00	1.821864e+01	1.622767e+00	5.884508e-01	5.842215e-01	1.527335e-01	1.000787e+00	9.944064e-01	4.668679e-01	5.509405e+00	-6.193918e-02	1.135190e+01	7.112376e-01	2.478453e-01	3.092524e+00	1.372920e+01	8.309348e-01	
1  4938.67	2.229742e+00	1.176158e-01	6.900489e+01	2.150592e+00	9.629467e-01	8.219538e-02	1.559350e-01	1.182989e+02	4.772931e+01	1.225791e+02	7.481560e+00	2.030763e+01	1.394225e-01	5.846103e-01	4.680100e-01	2.031177e-01	1.000758e+00	9.945070e-01	5.012448e-01	4.835018e+00	-6.473133e-01	1.030466e+01	7.060802e-01	2.478087e-01	3.068328e+00	1.373498e+01	8.258065e-01	
