1  4929.71	2.190617e+00	1.194309e-01	6.795136e+01	2.136959e+00	9.570077e-01	7.736254e-02	1.676886e-01	1.570891e+02	5.412256e+01	1.084253e+02	4.506654e+00	2.928737e+01	6.479914e+00	8.472362e-01	4.723665e-01	5.452217e-01	1.000531e+00	9.980583e-01	1.341331e-02	8.921312e+00	5.587554e-02	1.002249e+01	6.938119e-01	2.476405e-01	3.061969e+00	1.378941e+01	8.291676e-01	
7  4929.57	2.194738e+00	1.200011e-01	6.770082e+01	2.120795e+00	9.531756e-01	7.088816e-02	1.559706e-01	2.096993e+02	5.599402e+01	1.117286e+02	6.026260e+00	2.812389e+01	3.813534e+00	8.713222e-01	3.092394e-01	5.448578e-01	1.000385e+00	9.981490e-01	1.264050e-02	7.070526e+00	6.146685e-01	9.417801e+00	6.902076e-01	2.476583e-01	3.054376e+00	1.379506e+01	8.263282e-01	
1  4928.52	2.192009e+00	1.194941e-01	6.790546e+01	2.164239e+00	9.552328e-01	8.176521e-02	1.800284e-01	2.186856e+02	5.465940e+01	1.111049e+02	7.876128e+00	3.060128e+01	1.922246e+00	8.664245e-01	2.470079e-01	6.100379e-01	1.000089e+00	9.983397e-01	1.214708e-03	7.136967e+00	6.158370e-01	1.042117e+01	6.932305e-01	2.476465e-01	3.074654e+00	1.379139e+01	8.339491e-01	
7  4926.96	2.203821e+00	1.186440e-01	6.837555e+01	2.138711e+00	9.585043e-01	7.715779e-02	1.676415e-01	1.887531e+02	5.710946e+01	1.184341e+02	8.713965e+00	2.805605e+01	2.718510e+00	8.711668e-01	2.188386e-01	5.920868e-01	1.000510e+00	9.979638e-01	1.754894e-01	5.784681e+00	1.262556e-01	9.948090e+00	6.989999e-01	2.476975e-01	3.062788e+00	1.376960e+01	8.268015e-01	
29  4928.42	2.206187e+00	1.176892e-01	6.885478e+01	2.171721e+00	9.614752e-01	8.666417e-02	1.981131e-01	2.141895e+02	6.806354e+01	1.169867e+02	9.119296e+00	3.180446e+01	3.191462e+00	8.116595e-01	3.650553e-01	6.603638e-01	1.000723e+00	9.980374e-01	1.217217e-01	2.846364e+00	4.105506e-01	1.077353e+01	7.051392e-01	2.477076e-01	3.078105e+00	1.375266e+01	8.309411e-01	
32  4928.57	2.214069e+00	1.188000e-01	6.848202e+01	2.178384e+00	9.603980e-01	8.716676e-02	1.998600e-01	2.305435e+02	6.712886e+01	1.029519e+02	7.204884e+00	3.634602e+01	3.054218e+00	7.734416e-01	4.537795e-01	6.671719e-01	1.000766e+00	9.986817e-01	1.799452e-02	3.404164e+00	3.924458e-01	1.081985e+01	6.993839e-01	2.477415e-01	3.081168e+00	1.375311e+01	8.353011e-01	
11  4929.92	2.215272e+00	1.191840e-01	6.838158e+01	2.195205e+00	9.610550e-01	8.928768e-02	1.893143e-01	1.926285e+02	5.687787e+01	1.124980e+02	9.058263e+00	3.328295e+01	5.006925e+00	8.649025e-01	3.450427e-01	6.980116e-01	1.001003e+00	9.979459e-01	4.765883e-02	2.183358e+00	-2.739560e-03	1.101077e+01	6.976533e-01	2.477467e-01	3.088860e+00	1.375121e+01	8.400871e-01	
7  4930.26	2.207779e+00	1.177520e-01	6.876090e+01	2.146903e+00	9.627113e-01	7.997072e-02	1.866542e-01	1.708885e+02	6.266774e+01	1.267489e+02	5.354593e+00	2.777573e+01	6.033301e+00	8.778964e-01	2.308977e-01	6.686487e-01	1.001332e+00	9.971243e-01	7.919388e-02	2.342799e+00	-4.939736e-02	1.017270e+01	7.041671e-01	2.477145e-01	3.066612e+00	1.375880e+01	8.265465e-01	
11  4929.81	2.200778e+00	1.178900e-01	6.854253e+01	2.180902e+00	9.640146e-01	8.857469e-02	1.930056e-01	2.075995e+02	6.668880e+01	1.283169e+02	8.043249e+00	2.870628e+01	4.787889e+00	9.004332e-01	1.823400e-01	6.909122e-01	1.001161e+00	9.973912e-01	1.363768e-01	1.178999e+00	5.798357e-02	1.096164e+01	7.021343e-01	2.476844e-01	3.082324e+00	1.377628e+01	8.339719e-01	
17  4929.03	2.194919e+00	1.183432e-01	6.847211e+01	2.170249e+00	9.624459e-01	8.586808e-02	1.693008e-01	2.318716e+02	5.519388e+01	1.374670e+02	1.075179e+01	2.268835e+01	3.984560e+00	9.646440e-01	1.026634e-01	6.318626e-01	1.000866e+00	9.963808e-01	1.035995e-01	3.008570e+00	3.218299e-01	1.075388e+01	7.006796e-01	2.476591e-01	3.077427e+00	1.377170e+01	8.336454e-01	
1  4929.01	2.210826e+00	1.184075e-01	6.856775e+01	2.192530e+00	9.607689e-01	9.080079e-02	1.818485e-01	1.945693e+02	4.318681e+01	1.423317e+02	1.220002e+01	2.030708e+01	5.743779e+00	9.907944e-01	1.190576e-01	6.357569e-01	1.000744e+00	9.964653e-01	2.394146e-02	2.614767e+00	6.960203e-02	1.113712e+01	7.010391e-01	2.477276e-01	3.087641e+00	1.375712e+01	8.368663e-01	
1  4929.6	2.217593e+00	1.188231e-01	6.844085e+01	2.221264e+00	9.628065e-01	9.727583e-02	1.695408e-01	1.602843e+02	4.377138e+01	1.389099e+02	8.882028e+00	2.129941e+01	8.270801e+00	9.789101e-01	1.977739e-01	6.141875e-01	1.000525e+00	9.967148e-01	4.031262e-02	3.138637e+00	1.149680e-01	1.168039e+01	6.988976e-01	2.477567e-01	3.100661e+00	1.375516e+01	8.440157e-01	
8  4927.42	2.229035e+00	1.181063e-01	6.894636e+01	2.197600e+00	9.674753e-01	9.171549e-02	1.545222e-01	1.535071e+02	4.673609e+01	1.345416e+02	1.329079e+01	2.212657e+01	7.402921e+00	9.556342e-01	3.311729e-01	6.015121e-01	1.000449e+00	9.973337e-01	3.825784e-01	1.182696e+00	3.442107e-01	1.115115e+01	7.045639e-01	2.478057e-01	3.089951e+00	1.372695e+01	8.383654e-01	
9  4926.18	2.228347e+00	1.177647e-01	6.908345e+01	2.145346e+00	9.659579e-01	7.951965e-02	1.624830e-01	1.500372e+02	5.322565e+01	1.274853e+02	1.332653e+01	2.530444e+01	8.146518e+00	9.953705e-01	2.878621e-01	6.853285e-01	1.000741e+00	9.968844e-01	4.516791e-01	1.091563e+00	5.322828e-01	1.007303e+01	7.064654e-01	2.478027e-01	3.065886e+00	1.372438e+01	8.267386e-01	
3  4926.94	2.225941e+00	1.178801e-01	6.904012e+01	2.165879e+00	9.660481e-01	8.396613e-02	1.635204e-01	1.444005e+02	4.443844e+01	1.298077e+02	1.437003e+01	2.245005e+01	6.023662e+00	9.567807e-01	2.429389e-01	5.861704e-01	1.000771e+00	9.963772e-01	5.865665e-01	7.932034e-01	4.104231e-01	1.048013e+01	7.059052e-01	2.477924e-01	3.075411e+00	1.372570e+01	8.312653e-01	
33  4927.19	2.233261e+00	1.165365e-01	6.962276e+01	2.139437e+00	9.681776e-01	8.002075e-02	1.593808e-01	1.524821e+02	3.804808e+01	1.290715e+02	1.525480e+01	2.385147e+01	6.903444e+00	9.500781e-01	4.348936e-01	5.396401e-01	1.001064e+00	9.962254e-01	6.681156e-01	1.663035e+00	2.602817e-01	1.007689e+01	7.134277e-01	2.478237e-01	3.063128e+00	1.370925e+01	8.218878e-01	
17  4927.69	2.226173e+00	1.179848e-01	6.903548e+01	2.148025e+00	9.637330e-01	7.979132e-02	1.405321e-01	1.949402e+02	4.931598e+01	1.327450e+02	1.388202e+01	2.365451e+01	4.457014e+00	9.173309e-01	4.011347e-01	5.056117e-01	1.001004e+00	9.963190e-01	6.476070e-01	1.758103e-01	2.968867e-01	1.010953e+01	7.056413e-01	2.477934e-01	3.067134e+00	1.372319e+01	8.275390e-01	
15  4928.21	2.209413e+00	1.189644e-01	6.853907e+01	2.177327e+00	9.638092e-01	8.502328e-02	1.654452e-01	2.020746e+02	5.777614e+01	1.438536e+02	1.118025e+01	1.805279e+01	2.950382e+00	8.747570e-01	2.994113e-01	3.952061e-01	1.000826e+00	9.964011e-01	7.700936e-01	1.068575e+00	2.708039e-01	1.064859e+01	6.996334e-01	2.477215e-01	3.080683e+00	1.374485e+01	8.374098e-01	
66  4925.33	2.195843e+00	1.193255e-01	6.831436e+01	2.172663e+00	9.645734e-01	8.411067e-02	1.578186e-01	2.128050e+02	6.867233e+01	1.343693e+02	1.052117e+01	2.296069e+01	1.501276e+00	8.118278e-01	3.158844e-01	4.547001e-01	1.000702e+00	9.969723e-01	8.147292e-01	6.735625e-02	3.812478e-01	1.061771e+01	6.971712e-01	2.476631e-01	3.078539e+00	1.375861e+01	8.386554e-01	
9  4925.95	2.204795e+00	1.190846e-01	6.844640e+01	2.181409e+00	9.650327e-01	8.607409e-02	1.417920e-01	2.027945e+02	5.807238e+01	1.324787e+02	1.123624e+01	2.305600e+01	3.887236e+00	8.948041e-01	2.480502e-01	5.588165e-01	1.000813e+00	9.959270e-01	8.446629e-01	1.179844e+00	5.345957e-01	1.075949e+01	6.986614e-01	2.477017e-01	3.082556e+00	1.375103e+01	8.391613e-01	
29  4925.28	2.192373e+00	1.188236e-01	6.834688e+01	2.193128e+00	9.620292e-01	8.982637e-02	1.259477e-01	2.668825e+02	6.366898e+01	1.163567e+02	1.270007e+01	3.133645e+01	2.881999e+00	8.793929e-01	4.602981e-01	5.215990e-01	1.001015e+00	9.966860e-01	7.211127e-01	7.950913e-02	7.770496e-01	1.112308e+01	6.986081e-01	2.476481e-01	3.087914e+00	1.377036e+01	8.398836e-01	
50  4926.29	2.186249e+00	1.206012e-01	6.778268e+01	2.192947e+00	9.617707e-01	8.791443e-02	1.633346e-01	2.289595e+02	6.665615e+01	1.251435e+02	1.036493e+01	2.489160e+01	1.400003e+00	8.312074e-01	3.555129e-01	4.281263e-01	1.000859e+00	9.964111e-01	7.925665e-01	8.374496e-01	4.467538e-01	1.101779e+01	6.898341e-01	2.476216e-01	3.087831e+00	1.377375e+01	8.464452e-01	
9  4929.53	2.227420e+00	1.198398e-01	6.841892e+01	2.204239e+00	9.625033e-01	8.974104e-02	1.581819e-01	2.459908e+02	6.617981e+01	1.383279e+02	9.855053e+00	1.635981e+01	1.295292e+00	8.047405e-01	1.936845e-01	3.114692e-01	1.000995e+00	9.957964e-01	7.653817e-01	1.253484e+00	8.229117e-01	1.102762e+01	6.963228e-01	2.477988e-01	3.092967e+00	1.372684e+01	8.444575e-01	
2  4930.08	2.232896e+00	1.205637e-01	6.822858e+01	2.166048e+00	9.601391e-01	8.006053e-02	1.601931e-01	2.490418e+02	6.400584e+01	1.317938e+02	8.588127e+00	1.833641e+01	3.760262e+00	8.716564e-01	1.881619e-01	4.104769e-01	1.001321e+00	9.960429e-01	8.309533e-01	2.137938e+00	1.075975e+00	1.017130e+01	6.929534e-01	2.478222e-01	3.075489e+00	1.372264e+01	8.386026e-01	
18  4930.49	2.223911e+00	1.209430e-01	6.790495e+01	2.145020e+00	9.587367e-01	7.553636e-02	1.657243e-01	2.450280e+02	7.132344e+01	1.268105e+02	1.036540e+01	2.310242e+01	2.013594e+00	8.215335e-01	3.774531e-01	3.737355e-01	1.001385e+00	9.962591e-01	7.255873e-01	6.075320e-02	9.096069e-01	9.791916e+00	6.893919e-01	2.477837e-01	3.065734e+00	1.374346e+01	8.354472e-01	
11  4935.27	2.235073e+00	1.211036e-01	6.807218e+01	2.156019e+00	9.619094e-01	7.670892e-02	1.594581e-01	2.170789e+02	6.652364e+01	1.242630e+02	8.110198e+00	2.324794e+01	2.479363e+00	8.804563e-01	2.415590e-01	4.304821e-01	1.001727e+00	9.955348e-01	7.581825e-01	1.429113e+00	1.062534e+00	9.872284e+00	6.903288e-01	2.478315e-01	3.070848e+00	1.372135e+01	8.390066e-01	
15  4934.48	2.212731e+00	1.207818e-01	6.790917e+01	2.165615e+00	9.607532e-01	8.096581e-02	1.409917e-01	2.145731e+02	6.426478e+01	1.416953e+02	9.980781e+00	1.731388e+01	2.409867e+00	8.597836e-01	2.003690e-01	3.799137e-01	1.001767e+00	9.951224e-01	6.308682e-01	1.418233e+00	9.664851e-01	1.031729e+01	6.900225e-01	2.477358e-01	3.075289e+00	1.375045e+01	8.401439e-01	
44  4932.47	2.222994e+00	1.190506e-01	6.861641e+01	2.184620e+00	9.632367e-01	8.712767e-02	1.214166e-01	2.317227e+02	7.422881e+01	1.380593e+02	7.614051e+00	1.867131e+01	2.880223e+00	8.241174e-01	2.781390e-01	3.921988e-01	1.001538e+00	9.963348e-01	6.937651e-01	1.092866e+00	1.196811e+00	1.079459e+01	6.998385e-01	2.477798e-01	3.084027e+00	1.373199e+01	8.382656e-01	
18  4932.36	2.222164e+00	1.188218e-01	6.883102e+01	2.182966e+00	9.669586e-01	8.771133e-02	1.404135e-01	2.468544e+02	6.598475e+01	1.276838e+02	1.076986e+01	2.106353e+01	2.480607e+00	8.666320e-01	2.755235e-01	4.087559e-01	1.001229e+00	9.958816e-01	7.621258e-01	2.912535e+00	1.460976e+00	1.084372e+01	7.022078e-01	2.477763e-01	3.083270e+00	1.371952e+01	8.387543e-01	
2  4928.27	2.213711e+00	1.191460e-01	6.847527e+01	2.168955e+00	9.647776e-01	8.406641e-02	1.373745e-01	2.095698e+02	7.225644e+01	1.207266e+02	6.705437e+00	2.597731e+01	4.497851e+00	9.381088e-01	2.805470e-01	4.879915e-01	1.000957e+00	9.960749e-01	6.368118e-01	1.844475e+00	1.309757e+00	1.055453e+01	6.985944e-01	2.477400e-01	3.076831e+00	1.374439e+01	8.364313e-01	
3  4930.28	2.202601e+00	1.197763e-01	6.810939e+01	2.155484e+00	9.622210e-01	8.083580e-02	1.161293e-01	1.976373e+02	7.954193e+01	1.150450e+02	6.846361e+00	2.851497e+01	4.695160e+00	9.063365e-01	3.247484e-01	5.392584e-01	1.000671e+00	9.959100e-01	6.744152e-01	2.476880e+00	1.043597e+00	1.031308e+01	6.942282e-01	2.476922e-01	3.070600e+00	1.376268e+01	8.355431e-01	
3  4926.97	2.220526e+00	1.193869e-01	6.842035e+01	2.136669e+00	9.655793e-01	7.687594e-02	1.393369e-01	2.098982e+02	8.238172e+01	1.248438e+02	1.428197e+00	2.499467e+01	2.395756e+00	8.477405e-01	1.508149e-01	5.308504e-01	1.000591e+00	9.959622e-01	4.450552e-01	2.057003e+00	8.877651e-01	9.891586e+00	6.974501e-01	2.477692e-01	3.061833e+00	1.374085e+01	8.309021e-01	
4  4928.27	2.198665e+00	1.200857e-01	6.797590e+01	2.146801e+00	9.630142e-01	7.888304e-02	1.365734e-01	1.936293e+02	8.031756e+01	1.265560e+02	4.249308e+00	2.588676e+01	3.473866e+00	8.548109e-01	2.337252e-01	5.396333e-01	1.000505e+00	9.957858e-01	5.322351e-01	1.985659e+00	7.716500e-01	1.015445e+01	6.924418e-01	2.476752e-01	3.066564e+00	1.376719e+01	8.353305e-01	
8  4929.17	2.183571e+00	1.206525e-01	6.762251e+01	2.190155e+00	9.633485e-01	8.731224e-02	1.587432e-01	1.821828e+02	7.861065e+01	1.340353e+02	4.786516e+00	2.304869e+01	2.935940e+00	8.403320e-01	1.868989e-01	5.253046e-01	9.997073e-01	9.958464e-01	4.723703e-01	1.363131e+00	8.265005e-01	1.097427e+01	6.883092e-01	2.476100e-01	3.086557e+00	1.378735e+01	8.463659e-01	
11  4928.11	2.204558e+00	1.201051e-01	6.807861e+01	2.237646e+00	9.640222e-01	9.892309e-02	1.290107e-01	1.549870e+02	7.660333e+01	1.279449e+02	5.730594e-01	2.194592e+01	3.378821e+00	7.563144e-01	2.878757e-01	4.744414e-01	9.999957e-01	9.957651e-01	1.258337e-01	2.225145e+00	4.947544e-01	1.189938e+01	6.932001e-01	2.477006e-01	3.108010e+00	1.375595e+01	8.531442e-01	
3  4928.08	2.215763e+00	1.192777e-01	6.849838e+01	2.191933e+00	9.675177e-01	8.978949e-02	1.558900e-01	1.529303e+02	7.628082e+01	1.266942e+02	4.035555e+00	2.182820e+01	2.067201e+00	7.255618e-01	3.228420e-01	4.467407e-01	1.000129e+00	9.956906e-01	2.301470e-01	9.669620e-01	1.870125e-01	1.105569e+01	6.984732e-01	2.477488e-01	3.087369e+00	1.373821e+01	8.422555e-01	
11  4929.64	2.237710e+00	1.194277e-01	6.858456e+01	2.253058e+00	9.696273e-01	1.031752e-01	1.490936e-01	1.424504e+02	7.133981e+01	1.201638e+02	4.076484e+00	2.192174e+01	1.345060e+00	6.785640e-01	2.737869e-01	4.122782e-01	1.000275e+00	9.958563e-01	1.723819e-01	2.089439e+00	2.641628e-01	1.212259e+01	6.984452e-01	2.478427e-01	3.114874e+00	1.372060e+01	8.539896e-01	
28  4931.41	2.227812e+00	1.187455e-01	6.883573e+01	2.248110e+00	9.719105e-01	1.030638e-01	1.782331e-01	1.456325e+02	6.326271e+01	1.097918e+02	2.327914e+00	2.584716e+01	2.810611e+00	7.887587e-01	2.772727e-01	5.179197e-01	1.000198e+00	9.952240e-01	9.133974e-03	5.743649e+00	7.845859e-01	1.212961e+01	7.022905e-01	2.478004e-01	3.112675e+00	1.371964e+01	8.520831e-01	
7  4930.02	2.221705e+00	1.201596e-01	6.815296e+01	2.244148e+00	9.655413e-01	1.003178e-01	1.814263e-01	1.866949e+02	6.561208e+01	1.128200e+02	2.440580e+00	2.401350e+01	2.004670e+00	7.672403e-01	2.382340e-01	4.416979e-01	1.000281e+00	9.951929e-01	1.466986e-01	7.451769e+00	1.113793e+00	1.195834e+01	6.933826e-01	2.477743e-01	3.110911e+00	1.374325e+01	8.541304e-01	
16  4929.79	2.236096e+00	1.198311e-01	6.841731e+01	2.231482e+00	9.635743e-01	9.637327e-02	1.723455e-01	2.075489e+02	6.738774e+01	1.070477e+02	3.596973e+00	2.666538e+01	1.109971e+00	8.181465e-01	1.666859e-01	4.849740e-01	1.000052e+00	9.952395e-01	1.166097e-01	6.281603e+00	1.169009e+00	1.156808e+01	6.961418e-01	2.478358e-01	3.105251e+00	1.372488e+01	8.493709e-01	
5  4931.29	2.238270e+00	1.182887e-01	6.903085e+01	2.212415e+00	9.678825e-01	9.369125e-02	1.540989e-01	1.862881e+02	6.925137e+01	1.000318e+02	5.205093e+00	3.138100e+01	9.181260e-01	9.098245e-01	1.777712e-01	5.323402e-01	1.000074e+00	9.955762e-01	4.029450e-01	4.646382e+00	9.237540e-01	1.129434e+01	7.047102e-01	2.478451e-01	3.096670e+00	1.371205e+01	8.417211e-01	
6  4933.12	2.225016e+00	1.198913e-01	6.833417e+01	2.220438e+00	9.662200e-01	9.349549e-02	1.384838e-01	1.843087e+02	7.423623e+01	1.069874e+02	3.186263e+00	2.817772e+01	3.060679e-01	8.428372e-01	1.335326e-01	4.659303e-01	1.000027e+00	9.953111e-01	5.512497e-01	3.527887e+00	9.437515e-01	1.136172e+01	6.955101e-01	2.477885e-01	3.100290e+00	1.373358e+01	8.489183e-01	
7  4932.69	2.226405e+00	1.196679e-01	6.836346e+01	2.228004e+00	9.696080e-01	9.472327e-02	1.706591e-01	1.125557e+02	7.182293e+01	1.065092e+02	2.230982e+00	2.620834e+01	2.771041e-01	8.562392e-01	4.441330e-02	4.741506e-01	9.999391e-01	9.954230e-01	6.788462e-01	4.270148e+00	5.151693e-01	1.145578e+01	6.962194e-01	2.477944e-01	3.103691e+00	1.373666e+01	8.504515e-01	
6  4928.53	2.207740e+00	1.190037e-01	6.850360e+01	2.245487e+00	9.685577e-01	1.000300e-01	1.480761e-01	1.079679e+02	5.894087e+01	1.149795e+02	3.312364e+00	2.218515e+01	1.843883e+00	8.281325e-01	4.037300e-02	4.220888e-01	1.000122e+00	9.965255e-01	4.038978e-01	5.941036e+00	5.395344e-01	1.195273e+01	6.992741e-01	2.477143e-01	3.111507e+00	1.374737e+01	8.521490e-01	
2  4927.7	2.211300e+00	1.198958e-01	6.814242e+01	2.191939e+00	9.654902e-01	8.706039e-02	1.674436e-01	1.590924e+02	6.976523e+01	1.226617e+02	3.823696e+00	1.825248e+01	8.238859e-01	7.640333e-01	1.783964e-01	2.932946e-01	1.000051e+00	9.955912e-01	6.354224e-01	4.063106e+00	7.378442e-01	1.084512e+01	6.940799e-01	2.477296e-01	3.087372e+00	1.375414e+01	8.436287e-01	
3  4928.65	2.216910e+00	1.193118e-01	6.824506e+01	2.179056e+00	9.660106e-01	8.463737e-02	1.783325e-01	2.101941e+02	6.786238e+01	1.137199e+02	5.181778e+00	2.122056e+01	1.128013e+00	7.621259e-01	3.127580e-01	2.977418e-01	1.000032e+00	9.957449e-01	7.321960e-01	4.251046e+00	1.224920e+00	1.059805e+01	6.961329e-01	2.477537e-01	3.081477e+00	1.375939e+01	8.386597e-01	
1  4927.6	2.219355e+00	1.191410e-01	6.834700e+01	2.162243e+00	9.669121e-01	8.154640e-02	1.493592e-01	2.249986e+02	6.706241e+01	1.035628e+02	6.531149e+00	2.575063e+01	1.615454e+00	8.190104e-01	3.733189e-01	3.998656e-01	1.000165e+00	9.954320e-01	7.657639e-01	4.426827e+00	1.058377e+00	1.031168e+01	6.973519e-01	2.477642e-01	3.073731e+00	1.375433e+01	8.350676e-01	
11  4927.32	2.219590e+00	1.183488e-01	6.859575e+01	2.193975e+00	9.708850e-01	9.007494e-02	1.541080e-01	1.953600e+02	7.079884e+01	1.093827e+02	4.934654e+00	2.462834e+01	2.201757e-01	7.897981e-01	1.914280e-01	4.434521e-01	1.000204e+00	9.952200e-01	7.066452e-01	4.779335e+00	6.884498e-01	1.104446e+01	7.012215e-01	2.477652e-01	3.088300e+00	1.375385e+01	8.395800e-01	
27  4925.99	2.217452e+00	1.187907e-01	6.843002e+01	2.236537e+00	9.716892e-01	9.847144e-02	1.571709e-01	2.039446e+02	7.273022e+01	1.136319e+02	6.136018e+00	2.613143e+01	1.583505e+00	8.062893e-01	3.323469e-01	4.733166e-01	1.000231e+00	9.959126e-01	7.837717e-01	9.301006e-01	1.057006e+00	1.178006e+01	6.988745e-01	2.477561e-01	3.107514e+00	1.375704e+01	8.496203e-01	
3  4932.39	2.229001e+00	1.187856e-01	6.851857e+01	2.277531e+00	9.693561e-01	1.068473e-01	1.536618e-01	2.159807e+02	6.056763e+01	1.025682e+02	7.900089e+00	2.762199e+01	2.704100e+00	8.173876e-01	5.172214e-01	4.464730e-01	1.000431e+00	9.951850e-01	9.566923e-01	3.324705e+00	1.288585e+00	1.243704e+01	6.994171e-01	2.478055e-01	3.125677e+00	1.374620e+01	8.560263e-01	
6  4931.15	2.223154e+00	1.186912e-01	6.844251e+01	2.289755e+00	9.682912e-01	1.099223e-01	1.676410e-01	1.938753e+02	5.258129e+01	1.081090e+02	8.087054e+00	2.777264e+01	4.314201e+00	8.357556e-01	5.510425e-01	3.814747e-01	1.000835e+00	9.952862e-01	7.249922e-01	2.192788e+00	1.059587e+00	1.270517e+01	6.990751e-01	2.477805e-01	3.131030e+00	1.375709e+01	8.577389e-01	
12  4929.03	2.210774e+00	1.191878e-01	6.817357e+01	2.255876e+00	9.668843e-01	1.026998e-01	1.946918e-01	1.857173e+02	4.666524e+01	1.181708e+02	7.651178e+00	2.057839e+01	5.451110e+00	8.141569e-01	5.050301e-01	2.709521e-01	1.000923e+00	9.951404e-01	7.357616e-01	4.853146e+00	9.023997e-01	1.216891e+01	6.958940e-01	2.477274e-01	3.116123e+00	1.377078e+01	8.532689e-01	
12  4929.15	2.224930e+00	1.178499e-01	6.866514e+01	2.280067e+00	9.693789e-01	1.101882e-01	1.876046e-01	1.632338e+02	4.513144e+01	1.138862e+02	6.757094e+00	2.177872e+01	3.897708e+00	8.014998e-01	4.988345e-01	2.869461e-01	1.000843e+00	9.950302e-01	6.594629e-01	4.034661e+00	1.562063e-01	1.269534e+01	7.027700e-01	2.477881e-01	3.126790e+00	1.375989e+01	8.529157e-01	
18  4928.27	2.234876e+00	1.183913e-01	6.870199e+01	2.291593e+00	9.672836e-01	1.108876e-01	1.868663e-01	1.793942e+02	5.552928e+01	1.069289e+02	4.743762e+00	2.645059e+01	4.447745e+00	8.335022e-01	4.789885e-01	3.663829e-01	1.000933e+00	9.954123e-01	3.529402e-01	1.938467e+00	5.774859e-01	1.273325e+01	7.017310e-01	2.478306e-01	3.131832e+00	1.373913e+01	8.562742e-01	
8  4926.63	2.223450e+00	1.180146e-01	6.883315e+01	2.305025e+00	9.688173e-01	1.140270e-01	1.653753e-01	2.028140e+02	5.829620e+01	1.066487e+02	4.397735e+00	2.999692e+01	3.491525e+00	8.832787e-01	3.127124e-01	5.192203e-01	1.000887e+00	9.961223e-01	2.549929e-01	1.422549e+00	9.583297e-01	1.301682e+01	7.039029e-01	2.477818e-01	3.137677e+00	1.374095e+01	8.587499e-01	
48  4927.67	2.219123e+00	1.185090e-01	6.869681e+01	2.327601e+00	9.695766e-01	1.185126e-01	1.463253e-01	2.014443e+02	5.792161e+01	1.202692e+02	2.241583e+00	2.516803e+01	3.751795e+00	9.449544e-01	2.303837e-02	5.153735e-01	1.000696e+00	9.950059e-01	1.455729e-01	1.125581e+00	9.353247e-01	1.340567e+01	7.017703e-01	2.477632e-01	3.147423e+00	1.374067e+01	8.654054e-01	
74  4928.83	2.225503e+00	1.182406e-01	6.879131e+01	2.365443e+00	9.710093e-01	1.274151e-01	1.513487e-01	2.205657e+02	4.569547e+01	1.205805e+02	4.397716e+00	2.269808e+01	4.949576e+00	9.411586e-01	1.131002e-02	5.401035e-01	1.000482e+00	9.940432e-01	1.365400e-01	8.543269e-01	1.438083e+00	1.406967e+01	7.030216e-01	2.477906e-01	3.163550e+00	1.373791e+01	8.714206e-01	
2  4928.61	2.239355e+00	1.183073e-01	6.897209e+01	2.336224e+00	9.662947e-01	1.200908e-01	1.555827e-01	1.932996e+02	5.004379e+01	1.134317e+02	3.815155e+00	2.689158e+01	6.316129e+00	9.540379e-01	1.653898e-01	5.880552e-01	1.000356e+00	9.938236e-01	9.363921e-02	1.566536e+00	9.441148e-01	1.344778e+01	7.041450e-01	2.478497e-01	3.151121e+00	1.371641e+01	8.642900e-01	
13  4929.24	2.234958e+00	1.181232e-01	6.898424e+01	2.311068e+00	9.684956e-01	1.156823e-01	2.197489e-01	1.926052e+02	5.866718e+01	1.111200e+02	2.491464e-01	2.705975e+01	5.678680e+00	9.020816e-01	2.629747e-01	5.346322e-01	1.000519e+00	9.933466e-01	5.255343e-02	1.494429e+00	8.519120e-01	1.310947e+01	7.047284e-01	2.478310e-01	3.140295e+00	1.372154e+01	8.598536e-01	
10  4929.11	2.214286e+00	1.179415e-01	6.884151e+01	2.290139e+00	9.702171e-01	1.107774e-01	2.358564e-01	1.541144e+02	5.612381e+01	1.043939e+02	1.344371e-01	2.917738e+01	5.566333e+00	9.296225e-01	3.455596e-01	6.393190e-01	1.000577e+00	9.942907e-01	1.541321e-01	2.447087e+00	7.245408e-01	1.278659e+01	7.043223e-01	2.477425e-01	3.131198e+00	1.374471e+01	8.566910e-01	
7  4926.57	2.216939e+00	1.173315e-01	6.916069e+01	2.273658e+00	9.707746e-01	1.081159e-01	2.182455e-01	1.544431e+02	6.002188e+01	1.145195e+02	8.773850e-01	2.699473e+01	7.082597e+00	9.375508e-01	3.773489e-01	5.693750e-01	1.000487e+00	9.944860e-01	3.578161e-01	8.490460e-01	7.643134e-01	1.254373e+01	7.082650e-01	2.477539e-01	3.123975e+00	1.373253e+01	8.516953e-01	
47  4926.61	2.238086e+00	1.168747e-01	6.938258e+01	2.282502e+00	9.707186e-01	1.106161e-01	2.151323e-01	1.116288e+02	4.360940e+01	1.158866e+02	8.281711e-01	2.324979e+01	9.468226e+00	9.736204e-01	3.469557e-01	5.321945e-01	1.000654e+00	9.937937e-01	2.073621e-01	2.524293e+00	5.795150e-01	1.265604e+01	7.106375e-01	2.478443e-01	3.127857e+00	1.371974e+01	8.503276e-01	
