5  4926.09	2.198323e+00	1.164883e-01	6.890421e+01	2.231887e+00	9.655645e-01	1.023491e-01	1.884819e-01	1.682225e+02	6.659185e+01	1.043059e+02	4.258217e+00	3.428058e+01	6.115386e+00	9.935852e-01	2.979809e-01	7.284367e-01	1.000639e+00	9.964712e-01	5.764700e-01	5.410289e+00	5.407829e-01	1.210855e+01	7.082571e-01	2.476738e-01	3.105432e+00	1.378351e+01	8.388800e-01	
2  4926.61	2.208872e+00	1.175086e-01	6.866787e+01	2.286238e+00	9.637819e-01	1.122886e-01	1.663448e-01	1.805879e+02	6.939990e+01	1.111351e+02	3.086094e+00	2.915948e+01	6.963157e+00	9.925733e-01	3.779188e-01	6.034058e-01	1.000621e+00	9.966455e-01	7.993146e-01	3.597804e+00	7.836622e-01	1.291574e+01	7.038580e-01	2.477192e-01	3.129493e+00	1.377342e+01	8.518317e-01	
21  4925.87	2.205597e+00	1.182505e-01	6.852263e+01	2.279635e+00	9.602974e-01	1.092451e-01	1.449276e-01	2.203711e+02	6.356916e+01	1.082861e+02	6.590539e+00	3.073283e+01	5.325553e+00	9.632626e-01	3.309290e-01	6.102499e-01	1.000846e+00	9.966649e-01	6.697727e-01	3.520696e+00	8.696812e-01	1.270236e+01	7.010909e-01	2.477051e-01	3.126601e+00	1.376683e+01	8.526761e-01	
13  4927.79	2.200798e+00	1.183179e-01	6.852477e+01	2.263623e+00	9.593155e-01	1.062112e-01	1.437360e-01	2.328745e+02	5.452268e+01	9.917068e+01	1.094198e+01	3.614497e+01	6.508354e+00	9.484081e-01	5.787579e-01	5.759510e-01	1.001048e+00	9.965741e-01	7.208498e-01	3.953855e+00	7.601241e-01	1.247214e+01	7.010683e-01	2.476844e-01	3.119552e+00	1.376612e+01	8.500094e-01	
5  4930.16	2.199504e+00	1.185378e-01	6.845778e+01	2.232233e+00	9.563988e-01	9.809690e-02	1.573246e-01	2.589435e+02	5.025052e+01	9.866998e+01	1.336565e+01	3.695209e+01	5.602821e+00	9.926189e-01	5.353460e-01	6.311683e-01	1.000982e+00	9.963397e-01	7.693429e-01	4.367927e+00	1.202786e+00	1.180392e+01	7.000413e-01	2.476789e-01	3.105588e+00	1.376639e+01	8.440595e-01	
2  4928.87	2.202311e+00	1.184183e-01	6.847641e+01	2.225724e+00	9.574911e-01	9.611813e-02	1.964201e-01	2.398304e+02	5.286683e+01	9.545846e+01	7.181651e+00	3.704009e+01	5.723330e+00	9.608272e-01	4.983224e-01	6.648236e-01	1.000995e+00	9.965643e-01	4.121376e-01	4.024829e+00	1.171524e+00	1.162283e+01	7.003995e-01	2.476910e-01	3.102667e+00	1.376724e+01	8.425108e-01	
25  4929.26	2.219650e+00	1.186345e-01	6.863699e+01	2.211435e+00	9.610099e-01	9.203149e-02	2.035398e-01	2.363244e+02	4.775019e+01	8.921916e+01	8.756826e+00	3.821021e+01	2.795236e+00	9.218634e-01	2.968697e-01	7.697039e-01	1.000381e+00	9.961462e-01	2.684166e-01	3.552782e+00	9.544861e-01	1.122134e+01	7.009727e-01	2.477655e-01	3.096227e+00	1.374240e+01	8.411288e-01	
2  4929.99	2.233116e+00	1.182915e-01	6.896537e+01	2.263597e+00	9.647482e-01	1.032860e-01	1.901011e-01	2.012186e+02	4.374563e+01	9.777368e+01	5.851871e+00	3.476066e+01	4.109793e+00	9.367218e-01	2.191140e-01	7.432657e-01	1.000446e+00	9.953258e-01	6.081338e-02	1.705079e+00	9.333320e-01	1.211697e+01	7.042516e-01	2.478231e-01	3.119540e+00	1.371912e+01	8.505834e-01	
1  4931.56	2.255874e+00	1.158662e-01	7.004412e+01	2.236733e+00	9.694989e-01	9.960855e-02	1.845813e-01	2.254775e+02	4.471061e+01	9.361532e+01	4.395198e+00	3.628701e+01	4.709140e+00	8.777815e-01	4.116905e-01	6.667828e-01	1.000712e+00	9.967072e-01	1.016057e-01	9.274714e-01	1.105553e+00	1.167056e+01	7.177705e-01	2.479199e-01	3.107601e+00	1.368458e+01	8.372314e-01	
3  4932.13	2.253380e+00	1.161644e-01	6.973415e+01	2.236140e+00	9.669339e-01	9.959848e-02	1.931754e-01	2.295877e+02	4.531996e+01	9.337276e+01	3.343050e+00	3.681483e+01	5.162910e+00	8.922002e-01	4.118720e-01	7.383121e-01	1.000555e+00	9.971719e-01	4.187689e-02	1.763808e+00	1.345851e+00	1.168600e+01	7.146940e-01	2.479093e-01	3.107336e+00	1.370418e+01	8.369917e-01	
24  4932.12	2.250026e+00	1.150919e-01	7.000068e+01	2.231465e+00	9.676830e-01	9.966023e-02	1.986959e-01	2.077414e+02	3.873798e+01	1.007125e+02	3.061372e+00	3.045918e+01	7.113720e+00	8.692843e-01	4.425809e-01	6.362599e-01	1.000847e+00	9.960565e-01	8.075328e-02	3.767693e+00	1.550436e+00	1.167337e+01	7.191197e-01	2.478951e-01	3.105243e+00	1.371122e+01	8.323336e-01	
1  4930.73	2.239983e+00	1.154383e-01	6.980251e+01	2.210204e+00	9.665358e-01	9.381709e-02	1.737051e-01	1.808843e+02	4.095875e+01	1.070710e+02	4.472127e+00	2.881033e+01	9.437008e+00	8.701675e-01	5.589417e-01	5.520161e-01	1.000821e+00	9.957976e-01	1.311463e-01	1.328730e+00	1.713006e+00	1.122696e+01	7.170177e-01	2.478524e-01	3.095670e+00	1.372180e+01	8.297748e-01	
1  4932.58	2.223448e+00	1.160532e-01	6.932746e+01	2.154811e+00	9.677334e-01	8.150401e-02	2.026113e-01	2.442582e+02	4.555614e+01	9.935247e+01	7.700867e+00	3.497575e+01	8.012539e+00	8.897467e-01	4.660847e-01	7.624242e-01	1.000864e+00	9.946811e-01	2.279906e-01	8.087488e-01	1.865541e+00	1.022464e+01	7.121911e-01	2.477818e-01	3.070288e+00	1.375117e+01	8.223976e-01	
1  4931.85	2.209922e+00	1.173300e-01	6.866279e+01	2.193373e+00	9.658487e-01	9.018276e-02	1.700333e-01	1.985964e+02	4.537797e+01	1.069468e+02	7.768188e+00	3.309137e+01	6.591817e+00	9.037251e-01	3.588710e-01	7.683969e-01	1.000610e+00	9.940707e-01	4.091230e-02	1.896148e+00	1.181910e+00	1.105850e+01	7.041707e-01	2.477237e-01	3.088026e+00	1.377849e+01	8.341373e-01	
28  4927.45	2.216353e+00	1.183419e-01	6.829550e+01	2.174994e+00	9.655462e-01	8.537884e-02	1.636464e-01	2.382254e+02	4.631554e+01	1.122958e+02	9.280969e+00	3.095455e+01	5.490329e+00	9.248166e-01	1.796221e-01	8.079503e-01	1.000524e+00	9.949459e-01	1.824482e-01	9.201841e-01	1.406689e+00	1.064157e+01	6.986729e-01	2.477513e-01	3.079611e+00	1.378154e+01	8.335795e-01	
5  4928.14	2.205917e+00	1.191438e-01	6.787863e+01	2.179474e+00	9.635454e-01	8.536304e-02	1.492788e-01	2.128108e+02	5.490488e+01	1.201659e+02	8.970902e+00	2.879665e+01	5.971106e+00	8.722742e-01	3.051237e-01	7.376444e-01	1.000612e+00	9.947200e-01	2.817048e-01	2.528621e-01	1.241366e+00	1.069070e+01	6.934464e-01	2.477065e-01	3.081669e+00	1.379956e+01	8.369233e-01	
13  4929.7	2.212043e+00	1.195217e-01	6.777724e+01	2.139673e+00	9.625794e-01	7.574957e-02	1.397463e-01	1.907285e+02	3.920862e+01	1.099124e+02	9.636388e+00	3.147422e+01	6.948928e+00	8.783132e-01	3.977346e-01	7.310434e-01	1.000791e+00	9.961135e-01	9.496099e-02	1.549846e+00	7.753210e-01	9.812271e+00	6.915726e-01	2.477328e-01	3.063238e+00	1.379660e+01	8.298934e-01	
10  4930.28	2.218440e+00	1.187383e-01	6.825082e+01	2.119597e+00	9.645961e-01	7.186637e-02	1.513516e-01	2.027123e+02	3.669284e+01	9.999583e+01	8.928609e+00	3.067615e+01	6.615490e+00	8.485121e-01	4.706538e-01	6.588607e-01	1.000658e+00	9.968255e-01	1.899743e-01	3.000467e+00	9.072905e-01	9.418503e+00	6.973824e-01	2.477603e-01	3.053811e+00	1.377409e+01	8.241103e-01	
8  4926.67	2.226667e+00	1.176102e-01	6.873647e+01	2.147252e+00	9.690534e-01	7.975016e-02	1.997967e-01	1.837546e+02	3.063777e+01	1.103311e+02	9.303094e+00	2.595510e+01	8.636834e+00	8.627249e-01	4.873320e-01	5.572702e-01	1.000973e+00	9.969529e-01	2.126294e-01	2.811273e+00	1.187552e+00	1.009268e+01	7.038571e-01	2.477955e-01	3.066774e+00	1.375967e+01	8.266111e-01	
26  4926.28	2.230083e+00	1.173146e-01	6.886538e+01	2.135373e+00	9.681120e-01	7.790776e-02	1.856241e-01	1.695072e+02	3.762207e+01	1.089879e+02	6.557082e+00	2.793330e+01	9.393374e+00	8.557376e-01	5.414761e-01	5.536277e-01	1.001218e+00	9.984929e-01	1.664787e-01	2.858404e+00	9.516463e-01	9.910187e+00	7.055160e-01	2.478102e-01	3.061227e+00	1.375544e+01	8.228344e-01	
33  4925.61	2.233266e+00	1.177110e-01	6.879998e+01	2.137799e+00	9.686764e-01	7.796361e-02	1.548270e-01	1.629824e+02	4.430915e+01	1.089759e+02	5.956492e+00	3.174212e+01	8.795458e+00	8.916203e-01	4.932326e-01	6.809703e-01	1.000927e+00	9.982538e-01	1.739072e-01	5.432969e-01	1.205429e+00	9.916153e+00	7.040513e-01	2.478238e-01	3.062362e+00	1.374949e+01	8.248533e-01	
27  4927.83	2.221647e+00	1.175756e-01	6.873211e+01	2.056922e+00	9.675791e-01	6.149227e-02	2.068643e-01	1.366177e+02	4.355291e+01	1.011964e+02	6.120629e+00	3.440516e+01	9.134182e+00	7.870527e-01	6.285725e-01	6.252800e-01	1.000684e+00	9.974501e-01	3.569979e-03	2.729726e+00	6.410087e-01	8.396530e+00	7.039991e-01	2.477740e-01	3.023796e+00	1.376238e+01	8.087692e-01	
6  4928.12	2.212466e+00	1.190910e-01	6.804361e+01	2.095174e+00	9.686610e-01	6.881351e-02	2.011977e-01	9.066294e+01	4.463267e+01	1.124935e+02	6.639806e+00	2.707821e+01	8.561546e+00	8.245712e-01	4.975397e-01	5.582462e-01	1.000214e+00	9.965501e-01	2.875387e-01	1.868793e+00	2.917532e-01	9.153885e+00	6.949037e-01	2.477347e-01	3.042222e+00	1.378451e+01	8.219828e-01	
21  4928.73	2.226861e+00	1.186049e-01	6.837939e+01	2.074688e+00	9.673630e-01	6.362358e-02	2.182137e-01	1.162720e+02	4.584981e+01	1.065169e+02	4.525836e+00	3.094212e+01	7.464016e+00	9.026859e-01	3.848439e-01	6.846982e-01	1.000237e+00	9.962905e-01	2.938086e-01	2.318638e+00	4.377963e-01	8.609909e+00	6.986245e-01	2.477964e-01	3.032396e+00	1.376403e+01	8.153884e-01	
7  4927.49	2.222391e+00	1.181711e-01	6.852714e+01	2.117893e+00	9.660877e-01	7.308022e-02	1.983871e-01	1.187682e+02	5.446510e+01	1.053696e+02	2.842956e+00	3.135899e+01	6.769512e+00	9.356747e-01	4.035036e-01	7.256001e-01	1.000360e+00	9.972924e-01	3.425348e-01	3.341958e+00	2.559339e-01	9.509048e+00	7.009417e-01	2.477772e-01	3.053007e+00	1.376401e+01	8.222339e-01	
7  4927.17	2.225472e+00	1.185916e-01	6.845729e+01	2.127944e+00	9.650603e-01	7.420435e-02	2.220088e-01	1.604968e+02	4.875610e+01	9.994539e+01	2.560873e+00	3.271753e+01	6.305275e+00	9.056580e-01	4.415814e-01	7.141705e-01	1.000427e+00	9.980953e-01	3.884756e-01	4.697412e+00	7.434920e-01	9.613632e+00	6.993680e-01	2.477904e-01	3.057741e+00	1.375787e+01	8.253193e-01	
3  4929.6	2.198171e+00	1.194808e-01	6.783692e+01	2.093504e+00	9.606028e-01	6.498285e-02	2.083068e-01	1.829400e+02	4.026482e+01	1.103093e+02	8.151992e+00	3.089596e+01	8.099238e+00	9.671137e-01	4.478320e-01	6.663422e-01	1.000287e+00	9.975381e-01	4.798043e-01	3.227384e+00	1.031894e+00	8.831009e+00	6.925054e-01	2.476731e-01	3.041424e+00	1.379618e+01	8.212332e-01	
1  4929.5	2.194708e+00	1.186569e-01	6.807317e+01	2.093442e+00	9.604113e-01	6.573487e-02	1.902534e-01	1.993833e+02	4.185069e+01	1.163708e+02	7.073998e+00	2.911930e+01	7.418700e+00	9.479010e-01	3.219317e-01	6.992343e-01	1.000471e+00	9.967485e-01	2.994347e-01	2.036878e+00	1.045364e+00	8.896988e+00	6.964887e-01	2.476582e-01	3.041395e+00	1.379863e+01	8.184662e-01	
2  4931.93	2.184549e+00	1.177504e-01	6.834947e+01	2.106022e+00	9.625028e-01	7.074447e-02	1.808233e-01	2.037427e+02	4.195851e+01	1.020350e+02	9.349771e+00	3.467241e+01	6.113368e+00	9.317583e-01	3.481816e-01	7.490625e-01	1.000344e+00	9.963642e-01	4.090104e-01	3.374039e+00	9.986107e-01	9.386215e+00	7.010956e-01	2.476142e-01	3.047386e+00	1.380175e+01	8.190461e-01	
20  4933.22	2.196697e+00	1.180386e-01	6.827766e+01	2.115295e+00	9.611583e-01	7.232275e-02	2.161623e-01	2.024469e+02	4.092314e+01	1.092907e+02	9.616192e+00	3.103988e+01	5.794855e+00	9.927808e-01	2.786845e-01	6.999969e-01	1.000296e+00	9.948956e-01	5.052440e-01	1.843720e+00	5.869526e-01	9.506241e+00	6.995876e-01	2.476668e-01	3.051780e+00	1.379686e+01	8.206771e-01	
18  4928.8	2.208960e+00	1.164229e-01	6.914118e+01	2.111492e+00	9.687952e-01	7.555304e-02	2.280856e-01	1.838341e+02	4.487437e+01	9.962329e+01	9.066639e+00	3.200800e+01	3.743329e+00	9.774122e-01	2.934370e-01	6.282319e-01	1.000202e+00	9.955185e-01	6.638012e-01	4.145938e+00	1.558627e-01	9.737518e+00	7.101678e-01	2.477196e-01	3.049980e+00	1.376141e+01	8.165773e-01	
8  4928.75	2.224106e+00	1.163334e-01	6.934678e+01	2.102968e+00	9.723631e-01	7.442823e-02	2.430384e-01	2.057204e+02	5.325363e+01	8.443250e+01	5.833664e+00	3.754700e+01	4.257181e+00	9.704198e-01	3.733616e-01	7.236864e-01	1.000111e+00	9.952080e-01	6.456192e-01	5.184006e+00	3.003540e-01	9.590469e+00	7.117551e-01	2.477846e-01	3.045935e+00	1.374157e+01	8.151672e-01	
16  4928.56	2.228778e+00	1.161504e-01	6.963359e+01	2.152219e+00	9.738496e-01	8.532368e-02	2.694161e-01	2.312775e+02	5.108953e+01	9.479624e+01	3.857082e+00	3.053357e+01	3.740058e+00	9.551829e-01	3.131477e-01	6.046002e-01	1.000176e+00	9.956382e-01	8.257579e-01	7.060728e+00	8.892360e-01	1.054892e+01	7.144057e-01	2.478046e-01	3.069084e+00	1.372011e+01	8.247097e-01	
2  4929.44	2.216207e+00	1.164778e-01	6.946652e+01	2.121234e+00	9.732573e-01	7.776766e-02	2.497175e-01	2.412818e+02	4.534776e+01	8.640146e+01	4.786949e+00	3.439979e+01	1.917265e+00	9.757647e-01	2.501060e-01	6.400304e-01	1.000359e+00	9.963788e-01	7.149946e-01	9.204380e+00	9.926974e-01	9.921768e+00	7.126123e-01	2.477507e-01	3.054583e+00	1.372924e+01	8.204599e-01	
22  4929.95	2.223406e+00	1.159338e-01	6.980031e+01	2.131997e+00	9.766815e-01	8.207683e-02	2.450892e-01	2.510132e+02	3.820787e+01	8.881151e+01	1.035494e+01	3.189567e+01	1.367088e+00	9.729031e-01	2.138072e-01	6.210428e-01	1.000570e+00	9.962738e-01	7.858744e-01	9.165194e+00	5.847541e-01	1.027518e+01	7.163231e-01	2.477816e-01	3.059644e+00	1.371293e+01	8.215535e-01	
18  4930.83	2.215249e+00	1.173638e-01	6.917424e+01	2.130465e+00	9.734164e-01	8.073420e-02	2.580069e-01	2.296642e+02	4.056563e+01	9.762157e+01	1.018179e+01	2.912447e+01	2.184309e+00	9.417565e-01	1.878063e-01	6.158611e-01	1.000402e+00	9.952441e-01	6.874142e-01	9.191807e+00	5.644471e-01	1.021201e+01	7.083471e-01	2.477466e-01	3.058925e+00	1.373092e+01	8.255488e-01	
7  4930.49	2.206734e+00	1.171639e-01	6.913992e+01	2.131139e+00	9.748699e-01	8.059193e-02	2.751032e-01	2.033282e+02	4.113284e+01	9.984461e+01	9.570952e+00	2.890847e+01	2.506865e+00	9.188732e-01	2.891770e-01	6.278543e-01	1.000463e+00	9.957952e-01	7.119748e-01	8.438931e+00	6.884322e-01	1.021902e+01	7.086537e-01	2.477100e-01	3.059242e+00	1.374175e+01	8.257644e-01	
3  4929.6	2.194246e+00	1.184346e-01	6.845750e+01	2.099230e+00	9.706731e-01	7.163046e-02	2.572392e-01	2.022389e+02	4.485576e+01	9.865615e+01	1.200769e+01	2.761095e+01	2.346582e+00	9.290554e-01	2.621383e-01	5.741902e-01	1.000256e+00	9.950256e-01	7.508641e-01	9.710915e+00	9.743108e-01	9.458511e+00	7.003712e-01	2.476562e-01	3.044156e+00	1.377068e+01	8.229176e-01	
18  4928.77	2.183101e+00	1.188366e-01	6.813342e+01	2.144998e+00	9.693008e-01	8.089109e-02	2.275916e-01	1.909189e+02	4.289788e+01	1.064799e+02	1.160714e+01	2.493810e+01	1.864101e+00	8.845131e-01	3.337775e-01	4.232008e-01	1.000232e+00	9.951994e-01	8.725018e-01	8.197728e+00	9.179107e-01	1.035484e+01	6.968882e-01	2.476080e-01	3.065723e+00	1.379152e+01	8.330215e-01	
3  4928.88	2.168513e+00	1.181808e-01	6.818656e+01	2.130057e+00	9.695029e-01	7.837132e-02	2.340208e-01	1.840120e+02	4.152412e+01	1.084392e+02	1.143488e+01	2.651672e+01	1.244250e+00	8.992597e-01	3.580008e-01	4.188231e-01	9.999861e-01	9.957407e-01	5.637618e-01	6.270557e+00	4.634926e-01	1.015305e+01	6.990846e-01	2.475444e-01	3.058734e+00	1.380882e+01	8.284384e-01	
17  4927.06	2.175341e+00	1.185279e-01	6.818539e+01	2.144167e+00	9.675339e-01	8.158452e-02	2.262998e-01	1.829231e+02	4.433586e+01	1.025432e+02	1.184843e+01	2.950049e+01	2.221516e+00	9.046121e-01	4.313626e-01	4.556442e-01	1.000328e+00	9.971313e-01	5.968664e-01	7.103638e+00	1.650513e-01	1.043381e+01	6.981811e-01	2.475742e-01	3.065336e+00	1.379749e+01	8.316100e-01	
38  4927.01	2.173001e+00	1.195711e-01	6.787169e+01	2.192861e+00	9.657194e-01	9.046511e-02	1.910406e-01	2.292393e+02	4.118842e+01	9.973465e+01	1.225822e+01	3.084686e+01	5.865863e-01	8.697245e-01	3.844172e-01	5.009687e-01	1.000597e+00	9.975016e-01	4.349161e-01	7.470405e+00	6.942649e-01	1.126065e+01	6.931707e-01	2.475640e-01	3.087792e+00	1.379749e+01	8.443392e-01	
26  4925.9	2.196456e+00	1.184391e-01	6.835870e+01	2.168992e+00	9.687641e-01	8.579588e-02	2.073280e-01	1.951568e+02	3.108459e+01	1.124845e+02	1.630687e+01	2.714470e+01	7.901879e-01	8.913925e-01	3.687930e-01	4.758787e-01	1.000407e+00	9.968440e-01	3.177890e-01	5.236679e+00	7.202155e-01	1.074440e+01	6.994476e-01	2.476657e-01	3.076848e+00	1.377872e+01	8.354073e-01	
29  4927.44	2.199048e+00	1.196801e-01	6.786464e+01	2.175146e+00	9.674371e-01	8.589806e-02	1.789587e-01	2.214627e+02	3.685075e+01	1.046207e+02	1.564391e+01	3.194956e+01	9.599900e-01	8.924728e-01	3.624953e-01	5.387725e-01	1.000508e+00	9.966425e-01	1.219995e-01	3.359210e+00	1.009583e+00	1.077493e+01	6.923047e-01	2.476769e-01	3.079681e+00	1.378803e+01	8.401250e-01	
2  4928.09	2.198400e+00	1.199917e-01	6.780088e+01	2.201609e+00	9.672930e-01	9.122717e-02	1.740082e-01	1.732319e+02	4.709755e+01	1.253893e+02	1.129971e+01	2.298220e+01	1.323175e+00	8.152096e-01	3.498149e-01	4.412314e-01	1.000237e+00	9.967115e-01	2.247933e-01	2.189073e+00	9.254047e-01	1.125363e+01	6.910619e-01	2.476741e-01	3.091774e+00	1.378539e+01	8.464318e-01	
52  4927.66	2.218382e+00	1.187094e-01	6.841813e+01	2.160287e+00	9.717242e-01	8.271801e-02	1.402758e-01	2.051051e+02	4.114064e+01	1.096184e+02	1.323660e+01	3.007262e+01	1.996067e+00	8.104701e-01	4.761798e-01	4.608211e-01	1.000574e+00	9.983219e-01	7.856941e-03	2.368886e-01	1.109699e+00	1.040854e+01	6.989235e-01	2.477600e-01	3.072826e+00	1.376006e+01	8.345725e-01	
6  4927.95	2.209351e+00	1.183617e-01	6.836521e+01	2.147114e+00	9.713871e-01	8.050826e-02	1.514270e-01	2.288414e+02	4.096186e+01	1.052982e+02	1.221204e+01	3.012301e+01	1.898364e+00	8.321728e-01	4.593479e-01	4.542736e-01	1.000319e+00	9.983329e-01	9.377920e-02	1.954187e+00	1.358912e+00	1.022885e+01	6.993945e-01	2.477213e-01	3.066710e+00	1.377673e+01	8.308546e-01	
2  4925.74	2.202949e+00	1.177052e-01	6.867268e+01	2.178944e+00	9.726310e-01	8.799294e-02	1.547675e-01	2.248041e+02	4.579233e+01	1.107038e+02	8.215945e+00	2.544302e+01	2.586762e+00	7.976440e-01	3.823593e-01	4.145146e-01	1.000523e+00	9.979989e-01	1.362289e-01	2.622234e+00	1.486956e+00	1.089987e+01	7.036081e-01	2.476937e-01	3.081425e+00	1.376922e+01	8.357364e-01	
10  4926.64	2.188895e+00	1.177511e-01	6.843705e+01	2.175596e+00	9.695952e-01	8.745936e-02	1.483664e-01	1.925598e+02	5.333875e+01	1.029599e+02	9.161933e+00	2.729657e+01	1.787337e+00	8.993373e-01	3.063743e-01	4.281848e-01	1.000379e+00	9.972702e-01	5.196345e-01	3.664967e+00	9.927058e-01	1.089847e+01	7.017658e-01	2.476331e-01	3.079888e+00	1.379274e+01	8.346499e-01	
7  4924.47	2.176923e+00	1.189682e-01	6.796745e+01	2.142556e+00	9.656031e-01	7.837703e-02	1.579971e-01	2.152648e+02	6.108714e+01	1.005952e+02	7.938279e+00	3.174738e+01	2.541811e+00	8.704537e-01	3.932371e-01	5.185855e-01	1.000469e+00	9.977509e-01	4.023833e-01	2.897541e+00	1.109995e+00	1.014603e+01	6.952549e-01	2.475811e-01	3.064585e+00	1.380440e+01	8.319190e-01	
1  4924.77	2.174205e+00	1.180739e-01	6.822878e+01	2.163278e+00	9.685125e-01	8.490348e-02	1.561554e-01	1.798809e+02	5.670435e+01	1.074542e+02	5.268373e+00	2.524651e+01	4.295385e+00	8.524304e-01	3.603061e-01	4.537645e-01	1.000925e+00	9.974616e-01	5.335161e-01	6.046036e+00	1.046600e+00	1.072580e+01	6.995644e-01	2.475693e-01	3.074210e+00	1.380644e+01	8.338019e-01	
8  4925.62	2.169400e+00	1.197685e-01	6.741642e+01	2.175832e+00	9.644357e-01	8.533877e-02	1.670289e-01	1.682492e+02	5.210242e+01	1.055843e+02	5.751537e+00	2.623229e+01	4.099101e+00	8.702623e-01	3.912719e-01	4.722107e-01	1.000903e+00	9.978005e-01	6.095481e-01	6.812604e+00	8.443972e-01	1.081985e+01	6.886576e-01	2.475483e-01	3.079996e+00	1.383382e+01	8.404563e-01	
17  4926.51	2.159531e+00	1.194372e-01	6.736672e+01	2.140465e+00	9.635018e-01	7.919437e-02	1.801078e-01	1.664999e+02	4.579862e+01	1.016416e+02	7.453192e+00	2.877877e+01	4.098165e+00	8.769258e-01	4.053012e-01	5.132850e-01	1.000853e+00	9.975667e-01	3.843061e-01	8.523720e+00	7.196006e-01	1.028360e+01	6.891454e-01	2.475050e-01	3.063608e+00	1.385011e+01	8.323993e-01	
11  4925.63	2.176816e+00	1.188937e-01	6.769476e+01	2.185925e+00	9.647972e-01	8.897532e-02	1.371244e-01	1.693077e+02	5.092334e+01	1.094557e+02	4.563924e+00	2.425069e+01	4.211825e+00	8.661650e-01	3.320601e-01	5.040958e-01	1.000817e+00	9.978671e-01	6.996218e-01	8.090225e+00	1.066049e+00	1.109781e+01	6.929597e-01	2.475807e-01	3.084624e+00	1.383087e+01	8.389504e-01	
15  4925.58	2.188648e+00	1.185688e-01	6.807043e+01	2.157100e+00	9.706114e-01	8.201095e-02	1.576432e-01	1.087608e+02	4.511014e+01	1.069784e+02	4.987914e+00	2.493956e+01	5.409686e+00	9.478353e-01	2.269208e-01	6.131370e-01	1.000611e+00	9.982671e-01	7.466005e-01	6.851374e+00	9.272531e-01	1.043240e+01	6.967851e-01	2.476320e-01	3.071350e+00	1.380296e+01	8.340543e-01	
3  4926.81	2.200443e+00	1.200647e-01	6.761331e+01	2.183684e+00	9.658154e-01	8.614165e-02	1.529253e-01	6.002455e+01	4.634121e+01	1.102150e+02	2.541848e+00	2.245238e+01	7.315919e+00	9.371602e-01	2.409767e-01	6.005412e-01	1.000433e+00	9.973352e-01	5.902035e-01	6.617317e+00	3.244961e-01	1.080020e+01	6.891412e-01	2.476829e-01	3.083599e+00	1.379958e+01	8.421396e-01	
1  4925.8	2.193747e+00	1.186336e-01	6.807951e+01	2.158607e+00	9.702775e-01	8.270808e-02	1.540241e-01	1.322177e+02	5.636598e+01	1.180749e+02	2.968003e+00	2.058590e+01	4.563128e+00	8.543880e-01	1.444258e-01	5.076404e-01	1.000493e+00	9.969638e-01	4.371856e-01	3.863783e+00	7.128082e-01	1.048013e+01	6.966163e-01	2.476540e-01	3.072048e+00	1.379897e+01	8.342007e-01	
9  4925.1	2.199071e+00	1.181242e-01	6.832178e+01	2.173170e+00	9.705471e-01	8.644573e-02	1.751457e-01	1.519451e+02	6.142238e+01	9.402717e+01	7.293276e+00	3.186876e+01	1.360164e+00	7.938749e-01	3.568431e-01	5.697780e-01	1.000483e+00	9.978349e-01	4.423138e-01	2.229536e+00	4.633063e-01	1.078476e+01	6.997413e-01	2.476770e-01	3.078772e+00	1.378992e+01	8.351297e-01	
8  4926.31	2.216012e+00	1.169770e-01	6.889623e+01	2.191894e+00	9.750419e-01	9.227961e-02	2.084450e-01	1.518732e+02	6.236217e+01	9.500476e+01	5.000281e+00	3.100340e+01	1.087274e+00	7.708243e-01	3.691874e-01	5.801273e-01	1.000486e+00	9.975779e-01	4.733541e-01	2.567579e+00	5.313155e-01	1.121152e+01	7.067874e-01	2.477499e-01	3.087351e+00	1.376585e+01	8.353950e-01	
10  4925.97	2.204071e+00	1.168653e-01	6.883227e+01	2.162509e+00	9.726244e-01	8.584073e-02	1.905707e-01	1.506273e+02	6.313976e+01	9.244485e+01	3.431373e+00	3.232104e+01	2.556912e+00	8.055355e-01	4.483442e-01	5.746422e-01	1.000384e+00	9.986651e-01	4.963875e-01	4.105319e+00	7.993607e-01	1.068649e+01	7.067300e-01	2.476985e-01	3.073854e+00	1.377789e+01	8.291572e-01	
7  4925.91	2.187893e+00	1.172389e-01	6.853592e+01	2.148354e+00	9.693505e-01	8.221355e-02	1.825172e-01	1.647572e+02	6.499392e+01	1.065860e+02	4.927867e+00	2.824422e+01	1.621000e+00	7.716929e-01	4.400339e-01	4.904571e-01	1.000534e+00	9.981236e-01	4.801588e-01	3.066750e+00	7.651132e-01	1.042117e+01	7.037375e-01	2.476287e-01	3.067287e+00	1.379835e+01	8.273799e-01	
13  4926.11	2.197534e+00	1.184826e-01	6.805018e+01	2.137522e+00	9.628580e-01	7.826710e-02	1.919260e-01	1.843763e+02	6.087085e+01	1.038583e+02	4.758121e+00	3.100151e+01	2.335008e+00	7.539845e-01	5.054573e-01	4.996569e-01	1.000426e+00	9.974807e-01	1.742078e-01	3.408263e+00	8.511785e-01	1.006320e+01	6.965989e-01	2.476704e-01	3.062232e+00	1.380469e+01	8.267737e-01	
