17  4929.81	2.215789e+00	1.177369e-01	6.884826e+01	2.189885e+00	9.625500e-01	8.840582e-02	1.757634e-01	7.348755e+01	4.279683e+01	8.565369e+01	1.336395e+01	3.779537e+01	5.610653e-02	8.864095e-01	3.781581e-01	6.162016e-01	1.000541e+00	9.965612e-01	2.283390e-01	3.851172e+00	-5.866526e-01	1.089706e+01	7.047803e-01	2.477489e-01	3.086434e+00	1.374930e+01	8.342851e-01	
20  4927.19	2.227260e+00	1.181289e-01	6.865909e+01	2.184831e+00	9.632516e-01	8.731346e-02	1.795165e-01	8.686481e+01	4.575708e+01	9.448425e+01	1.481962e+01	3.572380e+01	5.421475e-01	8.738229e-01	3.817864e-01	6.106871e-01	1.000473e+00	9.958170e-01	3.812465e-01	1.189955e+00	-4.565977e-01	1.077353e+01	7.020762e-01	2.477981e-01	3.084124e+00	1.375216e+01	8.340452e-01	
22  4926.95	2.235017e+00	1.178347e-01	6.879539e+01	2.199767e+00	9.643332e-01	9.107132e-02	1.638029e-01	8.603991e+01	4.587032e+01	8.972687e+01	1.468371e+01	3.565645e+01	1.622093e+00	8.559093e-01	4.280283e-01	5.843383e-01	1.000490e+00	9.968942e-01	4.521956e-01	1.800538e+00	-1.289067e-01	1.106833e+01	7.037133e-01	2.478312e-01	3.090937e+00	1.374603e+01	8.357644e-01	
21  4926.75	2.222073e+00	1.181019e-01	6.861345e+01	2.165726e+00	9.640796e-01	8.367537e-02	1.561154e-01	8.481072e+01	4.517788e+01	8.433753e+01	1.106820e+01	3.470266e+01	3.354891e+00	8.210639e-01	4.865652e-01	5.410776e-01	1.000724e+00	9.969766e-01	4.575781e-01	5.211156e+00	1.836555e-01	1.046890e+01	7.018473e-01	2.477759e-01	3.075341e+00	1.375835e+01	8.307628e-01	
5  4924.96	2.234394e+00	1.182406e-01	6.875145e+01	2.171335e+00	9.622528e-01	8.445060e-02	1.439086e-01	1.594759e+02	5.011535e+01	8.330688e+01	1.343993e+01	3.867433e+01	2.514351e+00	8.375989e-01	5.011734e-01	5.873338e-01	1.000711e+00	9.971879e-01	5.121935e-01	2.846346e+00	2.668553e-01	1.050400e+01	7.024889e-01	2.478286e-01	3.077927e+00	1.373900e+01	8.314103e-01	
8  4926.26	2.225413e+00	1.194934e-01	6.820291e+01	2.154239e+00	9.633336e-01	7.899143e-02	1.659793e-01	1.511958e+02	4.718616e+01	8.484903e+01	1.304930e+01	3.716184e+01	1.592039e+00	9.168549e-01	3.904223e-01	6.324231e-01	1.000583e+00	9.985967e-01	6.110161e-01	2.286256e+00	1.854854e-01	1.007022e+01	6.951840e-01	2.477902e-01	3.070023e+00	1.375587e+01	8.331210e-01	
59  4927.41	2.225661e+00	1.194670e-01	6.815153e+01	2.157805e+00	9.655091e-01	7.962946e-02	1.573085e-01	1.735454e+02	4.079191e+01	9.106512e+01	1.444290e+01	3.394479e+01	1.191427e+00	8.827486e-01	3.419421e-01	6.289044e-01	1.000825e+00	9.991833e-01	5.303352e-01	2.223498e+00	6.366080e-01	1.012637e+01	6.947756e-01	2.477912e-01	3.071677e+00	1.376108e+01	8.342163e-01	
4  4927.57	2.230920e+00	1.194760e-01	6.828293e+01	2.130708e+00	9.658698e-01	7.270939e-02	1.756564e-01	1.721144e+02	4.787035e+01	9.804289e+01	1.180035e+01	3.287621e+01	1.850315e+00	9.410139e-01	3.301114e-01	6.256054e-01	1.000784e+00	9.989248e-01	5.882652e-01	6.961893e-01	7.920346e-01	9.478867e+00	6.958171e-01	2.478137e-01	3.059040e+00	1.374776e+01	8.291340e-01	
17  4926.91	2.217955e+00	1.177594e-01	6.872785e+01	2.126932e+00	9.674437e-01	7.410871e-02	1.702522e-01	1.579489e+02	4.694401e+01	9.185916e+01	1.386653e+01	3.521255e+01	1.225068e+00	9.096510e-01	3.272854e-01	6.611586e-01	1.000949e+00	9.985660e-01	6.513133e-01	2.310049e+00	8.448145e-01	9.608017e+00	7.036514e-01	2.477582e-01	3.057266e+00	1.375873e+01	8.234232e-01	
11  4928.71	2.207868e+00	1.194455e-01	6.797478e+01	2.144119e+00	9.663788e-01	7.647165e-02	2.103269e-01	1.619847e+02	5.283933e+01	8.865174e+01	8.451601e+00	3.716040e+01	2.153777e+00	8.531543e-01	4.175947e-01	6.361733e-01	1.000895e+00	9.979636e-01	3.306082e-01	1.008004e+00	1.067557e+00	9.890533e+00	6.936179e-01	2.477149e-01	3.065314e+00	1.378221e+01	8.324690e-01	
60  4927.72	2.210077e+00	1.191675e-01	6.805321e+01	2.144003e+00	9.660738e-01	7.713533e-02	1.721301e-01	1.606422e+02	6.409090e+01	8.873861e+01	4.817241e+00	3.582271e+01	2.316042e+00	8.233482e-01	6.240916e-01	4.859401e-01	1.000566e+00	9.970349e-01	4.272309e-01	3.998264e-01	8.080089e-01	9.938263e+00	6.948763e-01	2.477244e-01	3.065260e+00	1.378222e+01	8.312075e-01	
6  4931.85	2.225150e+00	1.190267e-01	6.819898e+01	2.150456e+00	9.662274e-01	7.845554e-02	1.670795e-01	8.869959e+01	6.157485e+01	9.520265e+01	5.247242e+00	3.428503e+01	3.837451e+00	8.851866e-01	5.919847e-01	5.492060e-01	1.000660e+00	9.968394e-01	4.830338e-01	8.041802e-02	5.796761e-01	1.001126e+01	6.961579e-01	2.477891e-01	3.068265e+00	1.376899e+01	8.312673e-01	
8  4932.09	2.229395e+00	1.206079e-01	6.793844e+01	2.173578e+00	9.624133e-01	8.089670e-02	1.405441e-01	8.238262e+01	6.853500e+01	9.996340e+01	3.494009e+00	3.190185e+01	4.952236e+00	8.714641e-01	6.208121e-01	4.803537e-01	1.000666e+00	9.976779e-01	3.324571e-01	5.962034e-01	9.149636e-01	1.025693e+01	6.903053e-01	2.478072e-01	3.078960e+00	1.374806e+01	8.404020e-01	
12  4933.27	2.223543e+00	1.203847e-01	6.795404e+01	2.189175e+00	9.632461e-01	8.493054e-02	1.481856e-01	8.972944e+01	7.400980e+01	1.018457e+02	1.821480e+00	2.970041e+01	5.273211e+00	8.248875e-01	7.849028e-01	4.170568e-01	1.000568e+00	9.987070e-01	4.619541e-01	1.241202e+00	1.107534e+00	1.062894e+01	6.910575e-01	2.477822e-01	3.086110e+00	1.375428e+01	8.431843e-01	
6  4933.71	2.233180e+00	1.201825e-01	6.829452e+01	2.216248e+00	9.620262e-01	9.109259e-02	1.437556e-01	8.850668e+01	7.084975e+01	1.028372e+02	2.110503e+00	3.054319e+01	8.117876e+00	8.296825e-01	8.503271e-01	4.239598e-01	1.000649e+00	9.967666e-01	2.873531e-01	9.821213e-01	9.859261e-01	1.113571e+01	6.943572e-01	2.478234e-01	3.098401e+00	1.372702e+01	8.473804e-01	
11  4934.93	2.233969e+00	1.205602e-01	6.816917e+01	2.248860e+00	9.635370e-01	9.768976e-02	1.514173e-01	1.030525e+02	7.258403e+01	1.084690e+02	3.699641e+00	2.751987e+01	6.249235e+00	8.698667e-01	5.329511e-01	4.341156e-01	1.000612e+00	9.960959e-01	3.501519e-01	1.701254e+00	1.088828e+00	1.170566e+01	6.924023e-01	2.478268e-01	3.113008e+00	1.372769e+01	8.553499e-01	
7  4934.07	2.234439e+00	1.216907e-01	6.774166e+01	2.242472e+00	9.625783e-01	9.557935e-02	1.343410e-01	1.014166e+02	6.781611e+01	8.892858e+01	3.806994e+00	3.340183e+01	6.127425e+00	8.869951e-01	6.643616e-01	5.081234e-01	1.000471e+00	9.965603e-01	5.604831e-01	2.996890e+00	7.496466e-01	1.155405e+01	6.860339e-01	2.478288e-01	3.110164e+00	1.373500e+01	8.575560e-01	
2  4931.19	2.226431e+00	1.207541e-01	6.784569e+01	2.232892e+00	9.647540e-01	9.551156e-02	1.394538e-01	1.071766e+02	7.262843e+01	8.982169e+01	4.099962e+00	3.576120e+01	6.180955e+00	8.462364e-01	7.300413e-01	5.012773e-01	1.000520e+00	9.966746e-01	3.341539e-01	4.742803e-01	9.852314e-02	1.154984e+01	6.892046e-01	2.477945e-01	3.105883e+00	1.375313e+01	8.531676e-01	
8  4929.8	2.214785e+00	1.202848e-01	6.794003e+01	2.195055e+00	9.645184e-01	8.784646e-02	1.460099e-01	1.431847e+02	6.861354e+01	8.576248e+01	3.384444e+00	3.891136e+01	7.491668e+00	8.565702e-01	8.544389e-01	5.137171e-01	1.000766e+00	9.960502e-01	2.275488e-01	4.195207e-01	4.667576e-01	1.091251e+01	6.913362e-01	2.477446e-01	3.088792e+00	1.376060e+01	8.448239e-01	
13  4929.47	2.212491e+00	1.194174e-01	6.830431e+01	2.188261e+00	9.675392e-01	8.689205e-02	1.255275e-01	1.369392e+02	6.359561e+01	8.767481e+01	5.826053e+00	4.072052e+01	8.168486e+00	9.210687e-01	7.227796e-01	6.208277e-01	1.000814e+00	9.960246e-01	4.389222e-01	1.725041e-01	4.043127e-01	1.081564e+01	6.965283e-01	2.477348e-01	3.085692e+00	1.375247e+01	8.418358e-01	
3  4928.91	2.235052e+00	1.178137e-01	6.910578e+01	2.189523e+00	9.738125e-01	9.078976e-02	1.301499e-01	1.201284e+02	6.131948e+01	8.127551e+01	6.514607e+00	4.083095e+01	6.083667e+00	8.461004e-01	6.494904e-01	6.442780e-01	1.000907e+00	9.951500e-01	3.554246e-01	1.578771e+00	6.044914e-02	1.104446e+01	7.064121e-01	2.478314e-01	3.086269e+00	1.371925e+01	8.375674e-01	
30  4925.3	2.241330e+00	1.175626e-01	6.921210e+01	2.217920e+00	9.705701e-01	9.689208e-02	1.405001e-01	1.514972e+02	6.393179e+01	9.355059e+01	8.338328e+00	3.579762e+01	7.889093e+00	8.396318e-01	7.061319e-01	5.675354e-01	1.000633e+00	9.957286e-01	6.195557e-01	1.135104e+00	6.481774e-01	1.153720e+01	7.077067e-01	2.478581e-01	3.099155e+00	1.371504e+01	8.406477e-01	
91  4926.53	2.249579e+00	1.191780e-01	6.865248e+01	2.203939e+00	9.671761e-01	9.212105e-02	1.306853e-01	1.727281e+02	6.747775e+01	1.003697e+02	9.802643e+00	3.268819e+01	7.666543e+00	7.912179e-01	7.390315e-01	4.840503e-01	1.000402e+00	9.964176e-01	8.374749e-01	3.215955e-01	7.476997e-01	1.114554e+01	6.993194e-01	2.478932e-01	3.092831e+00	1.371816e+01	8.421012e-01	
10  4925.17	2.246613e+00	1.186817e-01	6.874249e+01	2.199420e+00	9.644529e-01	9.154353e-02	1.322382e-01	1.993859e+02	6.650635e+01	8.886408e+01	8.363005e+00	3.516614e+01	6.461546e+00	8.322089e-01	7.407802e-01	4.831138e-01	1.000557e+00	9.966145e-01	7.916960e-01	1.927183e+00	8.431083e-01	1.109360e+01	7.012194e-01	2.478806e-01	3.090779e+00	1.372448e+01	8.385929e-01	
2  4929.75	2.248760e+00	1.172121e-01	6.944979e+01	2.185284e+00	9.664842e-01	8.906645e-02	1.233106e-01	1.992712e+02	6.412745e+01	9.164985e+01	8.377846e+00	3.293397e+01	6.492168e+00	8.881108e-01	6.809729e-01	4.772655e-01	1.000615e+00	9.958871e-01	7.755203e-01	3.690039e+00	1.368341e+00	1.083951e+01	7.102765e-01	2.478897e-01	3.084331e+00	1.370173e+01	8.316494e-01	
4  4929	2.248997e+00	1.169518e-01	6.951599e+01	2.151917e+00	9.667598e-01	8.140582e-02	1.490121e-01	2.007460e+02	5.160857e+01	9.394798e+01	1.256133e+01	3.195088e+01	7.394392e+00	9.287748e-01	6.208727e-01	4.633932e-01	1.000448e+00	9.965077e-01	7.177329e-01	2.870784e+00	1.471768e+00	1.016287e+01	7.113618e-01	2.478907e-01	3.068944e+00	1.370296e+01	8.243334e-01	
8  4929.57	2.266843e+00	1.169409e-01	6.958523e+01	2.171726e+00	9.624910e-01	8.560548e-02	1.291705e-01	1.667051e+02	4.354313e+01	1.040837e+02	1.686419e+01	2.944363e+01	9.671325e+00	8.998832e-01	6.333411e-01	4.080991e-01	1.000120e+00	9.960468e-01	6.281539e-01	1.028882e+00	1.151677e+00	1.047873e+01	7.115900e-01	2.479663e-01	3.078107e+00	1.369234e+01	8.256719e-01	
9  4929.03	2.243813e+00	1.167137e-01	6.944660e+01	2.158386e+00	9.622882e-01	8.335783e-02	1.406848e-01	1.756834e+02	4.050190e+01	1.058988e+02	1.707064e+01	3.288433e+01	9.170026e+00	9.176447e-01	5.761668e-01	5.156666e-01	1.000120e+00	9.952894e-01	3.933745e-01	9.806079e-01	1.129487e+00	1.034537e+01	7.113858e-01	2.478687e-01	3.071946e+00	1.371696e+01	8.232510e-01	
47  4927.81	2.223816e+00	1.173553e-01	6.911494e+01	2.125817e+00	9.599874e-01	7.533942e-02	1.532028e-01	2.128797e+02	5.229795e+01	1.115924e+02	1.664606e+01	3.008446e+01	8.455218e+00	8.467018e-01	5.766965e-01	5.049292e-01	1.000498e+00	9.954160e-01	4.219688e-01	1.602913e+00	1.256866e+00	9.697159e+00	7.076849e-01	2.477833e-01	3.056741e+00	1.373403e+01	8.196689e-01	
6  4929.74	2.240362e+00	1.168845e-01	6.941146e+01	2.144311e+00	9.636299e-01	7.981966e-02	1.655142e-01	1.801264e+02	4.706560e+01	1.138780e+02	1.632701e+01	2.656587e+01	8.798278e+00	8.759135e-01	5.215020e-01	4.458983e-01	1.000573e+00	9.967629e-01	4.329891e-01	1.242767e+00	8.696389e-01	1.004530e+01	7.108107e-01	2.478540e-01	3.065403e+00	1.371631e+01	8.219035e-01	
8  4931	2.241049e+00	1.168343e-01	6.936028e+01	2.168229e+00	9.613181e-01	8.474462e-02	1.404205e-01	1.857819e+02	5.685644e+01	1.125993e+02	1.574844e+01	2.738541e+01	8.416846e+00	8.705552e-01	5.056354e-01	4.899493e-01	1.000489e+00	9.969401e-01	5.563831e-01	1.354619e+00	9.560210e-01	1.047733e+01	7.104739e-01	2.478569e-01	3.076496e+00	1.372199e+01	8.253220e-01	
2  4928.85	2.241076e+00	1.178464e-01	6.898345e+01	2.152712e+00	9.596031e-01	7.996098e-02	1.270906e-01	2.035627e+02	6.015397e+01	1.088332e+02	1.591080e+01	2.998047e+01	8.457337e+00	9.100780e-01	5.156777e-01	5.509184e-01	1.000443e+00	9.966989e-01	7.620815e-01	2.147701e+00	1.023256e+00	1.007724e+01	7.051748e-01	2.478571e-01	3.069314e+00	1.372748e+01	8.254004e-01	
10  4925.68	2.229492e+00	1.182689e-01	6.874806e+01	2.183704e+00	9.610245e-01	8.639509e-02	1.279227e-01	1.566702e+02	6.307428e+01	1.137424e+02	1.129327e+01	2.727862e+01	8.514978e+00	9.273118e-01	4.954190e-01	4.989818e-01	1.000663e+00	9.965041e-01	7.107802e-01	1.389661e+00	7.573641e-01	1.069070e+01	7.025035e-01	2.478076e-01	3.083608e+00	1.373987e+01	8.338341e-01	
20  4925.05	2.212881e+00	1.178727e-01	6.876876e+01	2.173952e+00	9.610081e-01	8.498181e-02	1.432674e-01	1.170285e+02	6.496887e+01	1.083675e+02	9.100764e+00	2.950264e+01	9.564636e+00	9.368401e-01	5.685392e-01	5.325254e-01	1.000827e+00	9.963859e-01	7.476799e-01	2.856218e+00	6.062019e-01	1.060788e+01	7.038716e-01	2.477364e-01	3.079132e+00	1.375340e+01	8.314035e-01	
12  4923.46	2.227512e+00	1.182303e-01	6.864165e+01	2.182392e+00	9.619794e-01	8.687279e-02	1.595104e-01	9.953207e+01	5.207378e+01	1.153667e+02	1.242122e+01	2.541726e+01	8.223400e+00	9.789370e-01	4.488036e-01	4.946719e-01	1.000800e+00	9.959678e-01	8.039600e-01	2.389859e+00	2.442216e-01	1.073703e+01	7.017043e-01	2.477992e-01	3.083006e+00	1.375086e+01	8.335487e-01	
14  4924.87	2.241751e+00	1.162284e-01	6.960199e+01	2.178311e+00	9.706072e-01	8.804167e-02	1.556841e-01	1.394670e+02	4.596773e+01	1.191998e+02	1.191014e+01	2.279318e+01	7.973898e+00	9.790565e-01	3.506932e-01	4.917981e-01	1.000640e+00	9.972549e-01	7.446864e-01	3.354869e+00	8.140166e-01	1.074826e+01	7.137175e-01	2.478599e-01	3.081135e+00	1.371719e+01	8.280505e-01	
5  4926.16	2.240853e+00	1.174039e-01	6.926207e+01	2.142109e+00	9.669643e-01	7.764915e-02	1.394687e-01	1.622429e+02	5.086292e+01	1.126822e+02	1.281747e+01	2.846235e+01	7.229075e+00	9.675025e-01	4.135806e-01	5.630062e-01	1.000854e+00	9.961301e-01	7.397991e-01	2.057505e+00	1.034845e+00	9.860703e+00	7.084689e-01	2.478561e-01	3.064376e+00	1.371511e+01	8.244362e-01	
7  4926.35	2.239515e+00	1.176209e-01	6.919917e+01	2.159670e+00	9.674740e-01	8.148956e-02	1.338481e-01	1.573029e+02	4.240098e+01	1.219972e+02	1.102142e+01	2.380533e+01	6.290488e+00	9.335503e-01	4.427119e-01	4.183467e-01	1.000678e+00	9.960672e-01	6.312447e-01	1.790788e+00	1.028240e+00	1.021341e+01	7.075134e-01	2.478504e-01	3.072540e+00	1.371508e+01	8.288782e-01	
6  4926.31	2.248651e+00	1.176933e-01	6.928406e+01	2.173061e+00	9.699294e-01	8.573135e-02	1.280743e-01	2.144833e+02	4.172925e+01	1.315636e+02	8.832962e+00	1.756675e+01	5.724880e+00	8.871160e-01	2.892000e-01	3.720245e-01	1.000628e+00	9.947485e-01	5.314750e-01	2.621820e+00	1.014300e+00	1.056155e+01	7.078887e-01	2.478893e-01	3.078722e+00	1.370318e+01	8.321588e-01	
8  4927.63	2.247834e+00	1.183801e-01	6.912880e+01	2.154155e+00	9.674886e-01	8.039239e-02	1.368529e-01	2.748044e+02	6.326712e+01	1.246817e+02	3.093233e+00	2.122132e+01	3.678138e+00	8.324249e-01	3.628781e-01	3.834181e-01	1.000797e+00	9.964831e-01	7.706085e-01	2.696507e+00	1.401634e+00	1.010953e+01	7.051549e-01	2.478858e-01	3.069984e+00	1.369838e+01	8.304747e-01	
31  4928.04	2.223892e+00	1.200051e-01	6.825351e+01	2.162147e+00	9.647031e-01	8.069826e-02	1.250676e-01	2.263041e+02	6.912495e+01	1.287205e+02	1.536718e+00	2.081235e+01	3.280815e+00	7.907506e-01	4.553168e-01	4.143851e-01	1.000996e+00	9.971294e-01	8.278609e-01	2.643244e+00	1.211955e+00	1.024289e+01	6.945700e-01	2.477837e-01	3.073687e+00	1.373794e+01	8.375863e-01	
1  4929.65	2.234369e+00	1.200080e-01	6.837759e+01	2.157816e+00	9.683795e-01	7.976858e-02	1.301871e-01	1.571638e+02	7.086731e+01	1.369307e+02	1.452102e+00	1.763934e+01	4.072031e+00	8.310022e-01	3.411300e-01	4.065728e-01	1.000839e+00	9.966936e-01	9.948357e-01	1.569478e+00	9.775234e-01	1.012778e+01	6.954472e-01	2.478285e-01	3.071682e+00	1.372407e+01	8.375490e-01	
1  4928.12	2.220743e+00	1.184816e-01	6.876072e+01	2.168673e+00	9.694067e-01	8.501144e-02	1.232171e-01	1.633170e+02	6.228015e+01	1.233208e+02	6.378833e+00	2.398395e+01	4.154761e+00	8.071531e-01	3.502791e-01	4.899084e-01	1.000643e+00	9.970001e-01	7.038499e-01	2.641938e+00	9.363566e-01	1.060226e+01	7.023483e-01	2.477702e-01	3.076701e+00	1.373534e+01	8.351866e-01	
10  4926.33	2.221724e+00	1.184910e-01	6.877181e+01	2.167571e+00	9.698703e-01	8.529246e-02	1.131894e-01	1.812300e+02	6.930099e+01	1.116717e+02	5.295965e+00	2.727828e+01	1.878116e+00	8.070933e-01	3.761439e-01	5.131395e-01	1.000694e+00	9.967395e-01	8.398008e-01	2.186801e+00	6.488292e-01	1.062332e+01	7.024036e-01	2.477744e-01	3.076192e+00	1.373384e+01	8.351116e-01	
19  4928.56	2.230636e+00	1.169847e-01	6.942405e+01	2.138737e+00	9.721515e-01	8.212116e-02	1.381157e-01	1.515791e+02	6.065787e+01	1.159988e+02	5.047229e+00	2.287379e+01	2.421704e+00	8.135799e-01	2.826709e-01	4.301944e-01	1.000627e+00	9.964132e-01	9.115155e-01	5.988018e+00	2.203307e-01	1.028220e+01	7.109095e-01	2.478125e-01	3.062800e+00	1.371513e+01	8.246608e-01	
6  4927.93	2.236383e+00	1.158737e-01	6.980369e+01	2.123337e+00	9.743020e-01	7.985989e-02	1.755308e-01	1.259479e+02	5.924543e+01	1.152021e+02	4.406205e+00	2.168996e+01	2.474280e+00	8.528265e-01	2.916984e-01	3.765596e-01	1.000713e+00	9.964126e-01	8.664806e-01	5.341784e+00	-6.411510e-02	1.003793e+01	7.162077e-01	2.478371e-01	3.055574e+00	1.371072e+01	8.179762e-01	
2  4925.99	2.216813e+00	1.155558e-01	6.959056e+01	2.121920e+00	9.755009e-01	7.936684e-02	1.839448e-01	1.076017e+02	5.847934e+01	1.039470e+02	2.983947e+00	2.607938e+01	1.786739e+00	9.044727e-01	1.952980e-01	5.016296e-01	1.000590e+00	9.969711e-01	7.986403e-01	6.559088e+00	-2.939694e-02	1.004214e+01	7.155273e-01	2.477533e-01	3.054906e+00	1.374357e+01	8.174312e-01	
5  4927.91	2.219874e+00	1.144628e-01	7.000499e+01	2.151440e+00	9.764190e-01	8.780505e-02	1.399717e-01	1.694644e+02	6.519954e+01	1.059278e+02	4.605041e+00	2.828447e+01	1.429127e+00	9.006612e-01	2.665831e-01	4.660153e-01	1.000370e+00	9.976092e-01	7.954706e-01	3.780207e+00	2.593568e-02	1.075107e+01	7.210533e-01	2.477664e-01	3.068722e+00	1.373657e+01	8.192264e-01	
12  4927.43	2.204454e+00	1.158496e-01	6.948276e+01	2.152825e+00	9.749286e-01	8.678562e-02	1.500913e-01	1.903958e+02	6.703566e+01	1.104565e+02	3.322714e+00	2.907073e+01	1.424199e+00	9.006500e-01	1.867870e-01	5.931041e-01	1.000535e+00	9.975669e-01	6.122293e-01	3.534364e+00	8.674412e-02	1.074545e+01	7.142913e-01	2.477002e-01	3.069366e+00	1.374835e+01	8.250883e-01	
13  4929.37	2.195582e+00	1.166517e-01	6.918523e+01	2.141017e+00	9.739186e-01	8.296862e-02	1.344848e-01	2.013380e+02	6.660625e+01	1.075594e+02	6.247836e+00	3.302452e+01	7.023664e-01	9.125806e-01	2.218905e-01	6.606247e-01	1.000461e+00	9.976519e-01	6.148990e-01	1.967130e+00	1.138073e-01	1.045346e+01	7.103384e-01	2.476619e-01	3.063866e+00	1.375490e+01	8.259281e-01	
9  4930.6	2.187081e+00	1.166804e-01	6.890425e+01	2.128977e+00	9.715543e-01	7.993206e-02	1.319783e-01	1.842146e+02	6.331401e+01	1.051921e+02	7.908620e+00	3.441894e+01	1.627014e+00	9.072826e-01	3.355526e-01	6.775493e-01	1.000211e+00	9.987112e-01	7.009131e-01	1.588907e+00	2.998164e-01	1.020639e+01	7.080898e-01	2.476252e-01	3.058227e+00	1.378131e+01	8.228344e-01	
10  4931.25	2.187425e+00	1.151008e-01	6.952739e+01	2.165793e+00	9.806496e-01	8.968153e-02	1.585349e-01	1.684872e+02	7.046047e+01	1.163182e+02	3.275364e+00	2.923770e+01	2.295717e+00	8.967719e-01	3.107350e-01	6.162852e-01	1.000193e+00	9.990933e-01	7.644627e-01	2.352173e-01	2.658366e-01	1.103183e+01	7.165592e-01	2.476267e-01	3.075371e+00	1.376989e+01	8.272352e-01	
4  4930.92	2.201359e+00	1.142050e-01	6.989680e+01	2.169461e+00	9.803720e-01	9.145427e-02	1.333747e-01	1.944710e+02	5.760125e+01	9.590331e+01	7.642554e+00	3.589168e+01	1.244713e-01	8.616317e-01	3.220458e-01	6.422923e-01	1.000091e+00	9.980742e-01	6.267817e-01	6.942549e-01	2.358077e-01	1.111746e+01	7.210958e-01	2.476869e-01	3.077064e+00	1.375840e+01	8.236804e-01	
26  4931.11	2.191913e+00	1.149453e-01	6.949257e+01	2.158351e+00	9.805188e-01	8.779936e-02	1.282582e-01	1.499633e+02	5.715041e+01	9.644430e+01	8.936978e+00	3.618642e+01	1.644015e+00	8.937429e-01	3.136428e-01	6.849260e-01	1.000282e+00	9.981571e-01	7.700245e-01	8.259339e-01	2.622658e-01	1.084933e+01	7.165043e-01	2.476461e-01	3.071929e+00	1.377605e+01	8.246625e-01	
1  4930.84	2.196818e+00	1.150551e-01	6.953269e+01	2.150232e+00	9.786875e-01	8.692573e-02	1.581640e-01	1.228600e+02	5.458613e+01	8.959844e+01	1.084029e+01	3.896855e+01	1.878234e+00	9.353166e-01	3.742651e-01	6.884373e-01	1.000315e+00	9.983022e-01	8.239744e-01	5.607740e-01	-4.388045e-01	1.076089e+01	7.165028e-01	2.476673e-01	3.068161e+00	1.376809e+01	8.227963e-01	
23  4931.01	2.200095e+00	1.167903e-01	6.887195e+01	2.166974e+00	9.783008e-01	8.847515e-02	1.379551e-01	1.134059e+02	5.266727e+01	8.173366e+01	7.815888e+00	3.965185e+01	1.585153e+00	9.879235e-01	2.312423e-01	7.597782e-01	1.000225e+00	9.983665e-01	6.106643e-01	1.831911e+00	-3.717241e-01	1.092795e+01	7.073098e-01	2.476814e-01	3.075917e+00	1.377754e+01	8.318169e-01	
3  4932.63	2.191904e+00	1.170804e-01	6.861265e+01	2.125664e+00	9.754829e-01	7.776141e-02	1.357572e-01	8.542340e+01	5.349903e+01	8.783525e+01	8.971168e+00	3.869898e+01	1.762114e+00	9.947209e-01	2.268200e-01	7.622486e-01	1.000245e+00	9.989376e-01	5.948149e-01	1.055893e+00	-6.419202e-01	1.000284e+01	7.046511e-01	2.476461e-01	3.056669e+00	1.379480e+01	8.241586e-01	
6  4931.92	2.202245e+00	1.176507e-01	6.841529e+01	2.111521e+00	9.729925e-01	7.351862e-02	1.265783e-01	9.376532e+01	5.501588e+01	9.730198e+01	7.778413e+00	3.410098e+01	1.190620e+00	8.925456e-01	2.612750e-01	6.384041e-01	1.000448e+00	9.989331e-01	6.373615e-01	8.457393e-01	-7.073744e-01	9.593979e+00	7.015052e-01	2.476907e-01	3.049994e+00	1.379376e+01	8.219250e-01	
5  4928.85	2.219823e+00	1.175442e-01	6.875175e+01	2.183694e+00	9.751276e-01	8.944731e-02	1.221511e-01	7.355786e+01	5.218200e+01	9.814072e+01	7.914941e+00	3.113143e+01	2.151664e+00	8.520121e-01	4.241416e-01	5.247164e-01	1.000656e+00	9.990951e-01	6.714959e-01	1.835147e+00	-2.775719e-01	1.096866e+01	7.042731e-01	2.477662e-01	3.083603e+00	1.376200e+01	8.357655e-01	
5  4929.38	2.226813e+00	1.173821e-01	6.892175e+01	2.206962e+00	9.740873e-01	9.431885e-02	1.068446e-01	8.963054e+01	5.972334e+01	9.207140e+01	8.372149e+00	3.290545e+01	1.609945e+00	8.259364e-01	4.578894e-01	5.246859e-01	1.000458e+00	9.991195e-01	7.072002e-01	1.001529e+00	-2.419285e-01	1.136032e+01	7.059242e-01	2.477962e-01	3.094202e+00	1.374950e+01	8.391055e-01	
1  4928.07	2.220057e+00	1.177930e-01	6.879787e+01	2.239996e+00	9.749904e-01	1.006828e-01	1.120806e-01	1.028454e+02	6.821738e+01	9.780293e+01	5.835776e+00	3.171513e+01	3.662152e+00	8.635680e-01	4.227028e-01	6.058782e-01	1.000650e+00	9.984644e-01	7.654584e-01	6.041091e-02	9.177179e-02	1.193027e+01	7.041388e-01	2.477672e-01	3.109059e+00	1.375104e+01	8.476970e-01	
14  4929.41	2.217959e+00	1.192125e-01	6.830527e+01	2.206163e+00	9.719075e-01	9.130894e-02	9.918666e-02	8.583674e+01	7.340033e+01	1.029655e+02	1.704819e+00	2.972223e+01	4.370149e+00	9.000235e-01	3.110046e-01	6.209392e-01	1.000702e+00	9.972460e-01	6.423010e-01	7.187511e-02	-1.913153e-04	1.117783e+01	6.968587e-01	2.477582e-01	3.093840e+00	1.375647e+01	8.454168e-01	
