4  4927.72	2.183017e+00	1.188083e-01	6.831627e+01	2.283512e+00	9.680404e-01	1.106113e-01	2.221880e-01	1.306499e+02	5.714585e+01	1.276769e+02	8.669744e+00	2.236942e+01	8.128929e+00	9.862175e-01	2.672439e-01	5.448387e-01	1.000808e+00	9.960121e-01	7.379607e-01	6.627693e-01	7.681337e-01	1.291574e+01	6.985711e-01	2.476076e-01	3.128300e+00	1.377606e+01	8.594863e-01	
2  4928.24	2.175442e+00	1.206357e-01	6.745909e+01	2.263765e+00	9.616538e-01	1.038230e-01	2.078960e-01	1.329894e+02	5.895363e+01	1.186946e+02	8.977849e+00	2.772231e+01	6.471210e+00	9.588610e-01	3.311408e-01	6.299705e-01	1.000746e+00	9.966179e-01	7.227541e-01	1.236804e+00	7.718846e-01	1.243002e+01	6.870129e-01	2.475747e-01	3.119614e+00	1.380462e+01	8.599423e-01	
6  4927.96	2.206226e+00	1.206451e-01	6.767150e+01	2.257184e+00	9.643722e-01	1.010022e-01	2.170445e-01	1.282738e+02	6.596435e+01	1.081040e+02	3.900997e+00	2.787471e+01	6.864776e+00	9.901550e-01	3.067398e-01	6.759731e-01	1.000915e+00	9.966394e-01	9.657060e-01	1.186041e+00	8.471239e-01	1.208188e+01	6.882820e-01	2.477078e-01	3.116703e+00	1.377704e+01	8.580787e-01	
22  4928.67	2.208369e+00	1.206594e-01	6.766658e+01	2.271537e+00	9.664087e-01	1.040929e-01	1.922824e-01	1.215600e+02	6.581623e+01	1.158816e+02	3.086343e+00	2.476984e+01	7.438725e+00	9.633510e-01	2.112530e-01	6.977868e-01	1.001038e+00	9.977760e-01	9.531269e-01	2.395858e+00	9.632609e-01	1.233456e+01	6.881586e-01	2.477170e-01	3.123042e+00	1.377651e+01	8.613478e-01	
10  4928.26	2.193535e+00	1.209084e-01	6.735901e+01	2.296298e+00	9.670577e-01	1.114370e-01	1.896456e-01	1.182972e+02	6.431956e+01	1.214972e+02	3.297890e+00	2.351634e+01	7.994547e+00	9.630918e-01	4.548727e-01	5.809965e-01	1.000543e+00	9.968084e-01	8.962336e-01	9.082351e-01	6.985925e-01	1.300278e+01	6.850822e-01	2.476531e-01	3.133883e+00	1.380122e+01	8.675232e-01	
10  4928.89	2.183149e+00	1.207174e-01	6.725329e+01	2.275537e+00	9.673942e-01	1.074933e-01	1.929290e-01	1.450573e+02	6.666404e+01	1.177131e+02	2.408714e+00	2.476650e+01	9.278121e+00	9.595724e-01	5.787548e-01	5.860863e-01	1.000395e+00	9.970435e-01	9.517721e-01	1.545026e+00	9.728101e-01	1.270938e+01	6.847434e-01	2.476082e-01	3.124801e+00	1.381872e+01	8.632394e-01	
18  4927.38	2.198951e+00	1.201758e-01	6.756679e+01	2.256835e+00	9.692048e-01	1.039791e-01	2.090673e-01	1.304392e+02	6.403334e+01	1.150548e+02	2.294344e+00	2.576364e+01	7.586823e+00	9.596710e-01	5.706033e-01	5.937232e-01	1.000509e+00	9.985333e-01	8.929744e-01	1.848778e+00	6.382717e-01	1.234439e+01	6.885023e-01	2.476765e-01	3.116549e+00	1.380112e+01	8.576820e-01	
1  4927.16	2.214689e+00	1.191752e-01	6.809860e+01	2.262647e+00	9.715740e-01	1.067789e-01	1.604940e-01	1.427080e+02	5.929461e+01	1.095465e+02	4.461232e+00	2.811474e+01	7.391841e+00	9.928086e-01	4.103525e-01	6.600228e-01	1.000603e+00	9.989469e-01	9.966524e-01	1.913207e+00	5.978789e-01	1.249179e+01	6.951669e-01	2.477442e-01	3.119121e+00	1.377671e+01	8.555277e-01	
8  4927.15	2.206956e+00	1.180560e-01	6.838579e+01	2.228259e+00	9.751895e-01	9.991811e-02	1.662140e-01	1.296068e+02	5.219065e+01	1.203634e+02	2.107071e+00	2.042468e+01	7.960245e+00	9.924824e-01	2.750516e-01	5.722395e-01	1.000594e+00	9.982362e-01	8.341764e-01	3.474902e+00	1.003328e+00	1.191763e+01	7.002804e-01	2.477110e-01	3.103805e+00	1.378394e+01	8.464804e-01	
7  4926.98	2.211707e+00	1.177169e-01	6.888724e+01	2.224843e+00	9.777979e-01	9.946270e-02	1.772683e-01	1.620224e+02	4.965832e+01	9.734131e+01	2.688527e+00	3.035262e+01	7.083242e+00	9.912054e-01	3.545989e-01	7.212433e-01	1.000608e+00	9.980799e-01	7.009331e-01	4.825561e+00	9.772301e-01	1.185587e+01	7.052423e-01	2.477314e-01	3.102271e+00	1.374752e+01	8.461869e-01	
31  4926.55	2.214881e+00	1.171640e-01	6.918144e+01	2.204324e+00	9.769235e-01	9.366896e-02	1.896748e-01	1.372678e+02	5.197959e+01	1.086079e+02	1.499498e+00	2.458514e+01	7.050600e+00	9.975057e-01	3.858359e-01	6.399976e-01	1.000906e+00	9.988777e-01	9.900202e-01	4.922831e+00	1.071570e+00	1.134067e+01	7.088330e-01	2.477450e-01	3.093006e+00	1.373586e+01	8.400403e-01	
20  4927.04	2.206706e+00	1.173181e-01	6.897364e+01	2.234039e+00	9.723487e-01	1.012144e-01	1.467715e-01	1.439250e+02	4.749630e+01	1.014253e+02	3.455875e+00	2.694762e+01	4.876989e+00	9.849694e-01	3.680753e-01	5.545430e-01	1.000766e+00	9.992456e-01	9.352880e-01	5.870236e+00	8.248032e-01	1.200888e+01	7.069238e-01	2.477099e-01	3.106396e+00	1.375219e+01	8.449144e-01	
29  4929	2.190721e+00	1.187982e-01	6.840443e+01	2.242260e+00	9.697007e-01	1.018818e-01	1.428130e-01	1.081656e+02	5.344680e+01	9.157807e+01	1.904464e+00	3.290123e+01	3.596484e+00	9.800856e-01	4.260858e-01	6.542433e-01	1.000906e+00	9.982728e-01	8.388399e-01	6.191021e+00	3.746711e-01	1.216190e+01	6.992045e-01	2.476409e-01	3.110069e+00	1.376640e+01	8.519146e-01	
8  4927.57	2.187001e+00	1.191154e-01	6.813632e+01	2.178725e+00	9.682272e-01	8.701262e-02	1.586650e-01	1.047706e+02	5.142505e+01	9.440574e+01	3.030176e+00	2.992814e+01	3.344033e+00	9.141922e-01	3.704977e-01	5.963374e-01	1.000936e+00	9.980116e-01	8.180801e-01	7.539181e+00	5.617248e-01	1.089847e+01	6.962295e-01	2.476249e-01	3.081325e+00	1.378256e+01	8.401769e-01	
24  4926.34	2.189510e+00	1.178946e-01	6.851793e+01	2.211941e+00	9.662996e-01	9.581815e-02	1.435791e-01	6.621176e+01	4.039338e+01	9.814868e+01	4.968082e+00	2.840231e+01	7.771430e+00	9.726707e-01	5.400525e-01	5.798481e-01	1.001005e+00	9.972183e-01	7.808655e-01	8.632878e+00	5.963850e-01	1.162564e+01	7.021506e-01	2.476357e-01	3.096456e+00	1.378143e+01	8.413458e-01	
4  4925.92	2.186138e+00	1.175801e-01	6.868069e+01	2.210489e+00	9.695381e-01	9.632274e-02	1.125322e-01	9.253177e+01	6.394334e+01	1.056167e+02	1.777491e+00	2.901458e+01	6.515385e+00	9.592210e-01	6.191060e-01	6.013364e-01	1.000862e+00	9.971842e-01	8.245995e-01	3.582440e+00	2.510412e-01	1.167337e+01	7.042989e-01	2.476211e-01	3.095799e+00	1.377657e+01	8.413564e-01	
20  4927.1	2.188892e+00	1.173060e-01	6.894087e+01	2.239046e+00	9.703439e-01	1.021925e-01	1.337619e-01	1.282560e+02	6.455136e+01	9.713030e+01	2.484318e+00	3.411047e+01	5.875654e+00	9.444245e-01	6.855810e-01	6.130727e-01	1.000822e+00	9.978560e-01	6.876449e-01	1.893185e+00	7.133635e-01	1.215347e+01	7.070453e-01	2.476330e-01	3.108635e+00	1.376031e+01	8.463032e-01	
19  4927.8	2.202300e+00	1.157300e-01	6.967510e+01	2.224068e+00	9.745774e-01	1.005826e-01	1.450084e-01	1.365409e+02	5.930374e+01	1.102677e+02	2.444744e+00	2.840375e+01	5.792785e+00	9.364972e-01	5.481730e-01	5.856715e-01	1.000791e+00	9.976732e-01	8.060983e-01	2.817946e+00	1.050085e+00	1.192886e+01	7.161573e-01	2.476909e-01	3.101923e+00	1.373533e+01	8.386326e-01	
11  4928.95	2.186236e+00	1.156789e-01	6.953728e+01	2.207427e+00	9.746870e-01	9.654547e-02	1.412500e-01	1.781181e+02	5.650035e+01	1.171150e+02	1.378026e+00	2.529889e+01	6.235795e+00	9.778512e-01	5.618946e-01	5.519737e-01	1.000715e+00	9.978590e-01	8.363206e-01	3.592390e+00	1.512587e+00	1.164249e+01	7.154689e-01	2.476215e-01	3.094413e+00	1.375331e+01	8.360337e-01	
5  4930.5	2.185087e+00	1.165650e-01	6.929815e+01	2.141492e+00	9.726771e-01	8.045729e-02	1.262207e-01	1.976521e+02	6.170247e+01	1.125126e+02	2.702359e+00	2.884709e+01	7.065198e+00	9.400791e-01	6.114648e-01	5.452574e-01	1.001029e+00	9.984705e-01	6.810154e-01	1.698379e+00	1.378571e+00	1.025974e+01	7.116807e-01	2.476166e-01	3.064088e+00	1.375022e+01	8.262651e-01	
10  4927.82	2.185508e+00	1.159131e-01	6.937966e+01	2.165694e+00	9.712284e-01	8.704658e-02	1.374336e-01	2.084152e+02	5.784482e+01	1.116643e+02	7.024609e+00	3.012699e+01	5.091487e+00	9.483858e-01	4.327718e-01	5.737971e-01	1.000956e+00	9.974721e-01	7.957987e-01	1.820177e+00	7.608398e-01	1.082968e+01	7.137033e-01	2.476184e-01	3.075326e+00	1.376092e+01	8.276640e-01	
3  4928.64	2.205236e+00	1.154942e-01	6.958575e+01	2.180482e+00	9.715034e-01	9.066688e-02	1.494953e-01	1.673808e+02	5.873504e+01	1.248281e+02	4.152854e+00	2.597155e+01	6.140120e+00	9.654553e-01	4.031474e-01	5.073363e-01	1.000970e+00	9.965593e-01	8.784182e-01	1.039062e+00	4.635444e-01	1.107114e+01	7.158542e-01	2.477036e-01	3.082131e+00	1.374889e+01	8.278378e-01	
13  4927.79	2.196519e+00	1.166887e-01	6.906490e+01	2.199452e+00	9.693657e-01	9.320361e-02	1.165788e-01	1.981473e+02	6.231033e+01	1.294472e+02	4.491992e+00	2.474709e+01	5.783366e+00	9.294195e-01	4.519564e-01	4.869896e-01	1.000733e+00	9.969222e-01	9.684899e-01	1.360087e-01	8.599191e-01	1.134769e+01	7.092310e-01	2.476660e-01	3.090793e+00	1.376425e+01	8.354602e-01	
20  4928.8	2.193258e+00	1.168894e-01	6.909451e+01	2.228884e+00	9.686233e-01	1.008587e-01	1.402597e-01	1.950024e+02	6.363607e+01	1.376041e+02	2.395789e+00	2.189136e+01	7.009841e+00	9.556115e-01	4.245050e-01	4.522906e-01	1.000754e+00	9.967031e-01	8.870430e-01	5.519194e-01	7.260648e-01	1.201450e+01	7.091279e-01	2.476519e-01	3.104086e+00	1.375700e+01	8.420298e-01	
1  4930.85	2.193622e+00	1.179667e-01	6.857749e+01	2.236029e+00	9.684488e-01	1.012097e-01	1.488991e-01	1.852470e+02	6.052343e+01	1.341636e+02	1.826731e+00	2.187406e+01	7.545175e+00	9.428009e-01	3.226727e-01	4.693164e-01	1.000577e+00	9.982623e-01	7.252999e-01	6.687891e-01	9.546119e-01	1.207205e+01	7.024270e-01	2.476535e-01	3.107287e+00	1.377303e+01	8.468340e-01	
34  4928.56	2.204555e+00	1.171853e-01	6.902727e+01	2.239583e+00	9.717438e-01	1.016382e-01	1.508584e-01	1.981218e+02	5.586737e+01	1.371029e+02	2.182786e+00	2.035051e+01	4.875591e+00	9.574667e-01	7.255015e-02	5.230902e-01	1.000537e+00	9.982540e-01	9.070786e-01	9.717186e-01	1.425610e+00	1.204819e+01	7.077029e-01	2.477006e-01	3.108875e+00	1.375169e+01	8.454576e-01	
7  4927.4	2.213994e+00	1.179802e-01	6.890074e+01	2.222932e+00	9.683792e-01	9.603856e-02	1.452835e-01	2.263166e+02	5.581864e+01	1.349336e+02	2.378411e+00	2.081650e+01	5.125950e+00	9.695647e-01	1.302675e-01	5.250052e-01	1.000807e+00	9.971823e-01	8.126104e-01	1.326322e+00	1.463064e+00	1.156668e+01	7.047551e-01	2.477412e-01	3.101412e+00	1.373850e+01	8.438261e-01	
34  4929.36	2.201606e+00	1.194925e-01	6.818148e+01	2.267612e+00	9.653482e-01	1.055176e-01	1.442219e-01	1.951950e+02	5.298363e+01	1.431936e+02	1.451572e+00	1.732841e+01	8.301530e+00	9.836388e-01	9.340496e-02	5.142201e-01	1.001100e+00	9.965606e-01	7.620892e-01	2.185628e+00	1.655746e+00	1.244547e+01	6.955063e-01	2.476879e-01	3.121312e+00	1.376427e+01	8.570103e-01	
3  4931.09	2.222052e+00	1.191825e-01	6.853150e+01	2.248099e+00	9.653570e-01	1.015712e-01	1.353188e-01	2.161700e+02	5.272170e+01	1.386296e+02	2.394766e+00	1.818242e+01	6.419325e+00	8.988038e-01	2.024156e-01	4.964171e-01	1.001211e+00	9.972049e-01	8.249383e-01	3.467208e+00	1.307402e+00	1.203696e+01	6.988334e-01	2.477758e-01	3.112670e+00	1.373616e+01	8.514734e-01	
9  4930.42	2.226482e+00	1.198903e-01	6.819305e+01	2.267346e+00	9.615102e-01	1.054174e-01	1.065647e-01	2.088726e+02	5.881930e+01	1.302749e+02	2.082937e+00	2.066742e+01	7.578635e+00	9.577564e-01	3.501660e-01	5.256990e-01	1.001417e+00	9.969548e-01	9.119963e-01	3.897425e+00	1.247246e+00	1.235843e+01	6.942193e-01	2.477948e-01	3.121195e+00	1.374569e+01	8.557966e-01	
25  4930.55	2.200816e+00	1.199091e-01	6.786079e+01	2.273372e+00	9.595302e-01	1.073919e-01	1.160464e-01	1.758222e+02	5.945267e+01	1.283197e+02	2.128603e+00	2.251880e+01	6.559497e+00	9.513980e-01	4.019790e-01	5.192114e-01	1.001440e+00	9.965259e-01	8.966690e-01	3.899206e+00	7.283691e-01	1.261392e+01	6.917341e-01	2.476845e-01	3.123849e+00	1.378165e+01	8.572129e-01	
10  4930.23	2.208197e+00	1.186810e-01	6.817232e+01	2.237824e+00	9.629027e-01	1.021564e-01	1.428958e-01	1.882072e+02	4.520996e+01	1.178513e+02	5.517006e+00	2.215390e+01	7.419436e+00	9.483859e-01	4.797957e-01	4.676225e-01	1.001429e+00	9.967263e-01	9.858242e-01	6.618783e+00	3.673396e-01	1.211838e+01	6.970288e-01	2.477163e-01	3.108089e+00	1.378544e+01	8.464583e-01	
23  4928.21	2.193928e+00	1.181916e-01	6.829029e+01	2.239612e+00	9.646242e-01	1.031038e-01	1.467285e-01	1.813982e+02	5.218356e+01	1.289276e+02	4.554190e-01	1.789583e+01	7.404825e+00	9.458329e-01	3.504646e-01	4.416654e-01	1.001565e+00	9.962033e-01	7.439052e-01	6.908784e+00	3.182581e-01	1.223489e+01	6.994299e-01	2.476548e-01	3.108888e+00	1.379228e+01	8.464711e-01	
20  4928.15	2.194878e+00	1.171128e-01	6.872004e+01	2.226074e+00	9.679403e-01	1.014936e-01	1.451630e-01	1.778855e+02	4.436675e+01	1.163885e+02	1.018873e+00	2.184564e+01	7.885812e+00	8.923481e-01	4.118881e-01	4.801461e-01	1.001627e+00	9.961059e-01	3.325829e-01	7.659161e+00	3.240995e-01	1.206644e+01	7.054419e-01	2.476589e-01	3.102825e+00	1.378355e+01	8.412195e-01	
9  4928.5	2.193409e+00	1.165569e-01	6.892190e+01	2.138456e+00	9.635322e-01	8.239264e-02	1.724066e-01	1.516321e+02	5.218076e+01	1.195191e+02	8.513019e-01	2.224474e+01	8.614105e+00	8.385218e-01	5.763123e-01	4.771239e-01	1.001375e+00	9.953700e-01	3.180137e-01	8.661525e+00	1.890946e-01	1.040573e+01	7.083659e-01	2.476526e-01	3.062669e+00	1.378140e+01	8.211807e-01	
23  4928.46	2.185180e+00	1.157525e-01	6.897706e+01	2.209580e+00	9.664334e-01	9.983893e-02	1.696298e-01	1.083012e+02	4.876879e+01	1.204199e+02	1.980402e+00	2.141644e+01	9.323110e+00	8.133674e-01	5.464758e-01	5.018049e-01	1.001285e+00	9.959475e-01	2.444098e-01	9.374719e+00	1.829680e-01	1.192325e+01	7.106959e-01	2.476170e-01	3.095387e+00	1.380112e+01	8.327100e-01	
252  4927.55	2.231754e+00	1.157406e-01	6.935090e+01	2.249010e+00	9.699364e-01	1.076359e-01	1.542582e-01	1.096152e+02	4.567745e+01	1.214359e+02	5.261062e-01	1.868279e+01	9.864336e+00	8.361498e-01	5.472587e-01	4.312326e-01	1.001027e+00	9.957217e-01	2.161756e-01	9.505051e+00	6.750879e-01	1.240335e+01	7.128628e-01	2.478173e-01	3.113075e+00	1.375544e+01	8.389107e-01	
17  4930.47	2.245439e+00	1.159210e-01	6.939894e+01	2.287057e+00	9.702894e-01	1.157905e-01	1.251623e-01	1.274644e+02	5.101434e+01	1.136581e+02	1.669385e+00	2.294854e+01	9.990567e+00	8.152936e-01	6.704235e-01	4.506256e-01	1.001097e+00	9.959523e-01	2.093239e-01	7.209022e+00	8.721772e-01	1.301120e+01	7.126015e-01	2.478756e-01	3.129851e+00	1.374246e+01	8.461018e-01	
6  4930.89	2.238194e+00	1.170633e-01	6.895583e+01	2.264374e+00	9.673791e-01	1.093006e-01	1.442243e-01	1.727085e+02	5.168702e+01	1.125829e+02	3.432840e+00	2.377691e+01	8.596377e+00	7.933532e-01	5.865605e-01	4.559695e-01	1.000987e+00	9.971814e-01	1.719618e-01	8.064471e+00	8.346982e-01	1.255356e+01	7.066459e-01	2.478448e-01	3.119883e+00	1.375212e+01	8.456107e-01	
5  4930.91	2.241383e+00	1.178417e-01	6.865241e+01	2.239328e+00	9.675750e-01	1.025604e-01	1.566292e-01	1.239455e+02	4.285003e+01	1.010720e+02	7.282733e+00	2.646720e+01	6.436877e+00	8.179064e-01	3.843817e-01	5.846069e-01	1.000822e+00	9.965539e-01	2.121490e-01	9.870336e+00	3.592400e-01	1.201309e+01	7.023281e-01	2.478584e-01	3.108761e+00	1.375674e+01	8.434802e-01	
6  4931.29	2.230436e+00	1.175688e-01	6.875284e+01	2.237462e+00	9.702710e-01	1.027104e-01	1.669609e-01	1.809726e+02	4.744527e+01	1.051909e+02	6.340493e+00	2.641779e+01	6.849816e+00	8.033266e-01	3.208886e-01	5.824736e-01	1.001435e+00	9.963790e-01	1.511431e-01	7.735375e+00	4.881274e-01	1.205661e+01	7.040060e-01	2.478117e-01	3.107927e+00	1.375832e+01	8.437939e-01	
1  4928.95	2.230240e+00	1.179240e-01	6.852222e+01	2.260078e+00	9.698985e-01	1.069015e-01	1.601779e-01	1.532297e+02	5.492400e+01	9.826811e+01	5.381749e+00	2.824070e+01	4.322786e+00	8.187634e-01	4.088622e-01	5.311057e-01	1.001240e+00	9.960369e-01	3.739490e-01	6.261258e+00	7.839812e-02	1.241037e+01	7.012580e-01	2.478108e-01	3.117984e+00	1.376907e+01	8.489216e-01	
7  4927.35	2.219233e+00	1.170000e-01	6.860700e+01	2.241863e+00	9.673326e-01	1.036306e-01	1.504164e-01	1.266721e+02	4.371730e+01	9.706188e+01	7.653506e+00	2.790749e+01	4.416155e+00	8.358806e-01	3.526709e-01	5.382507e-01	1.000804e+00	9.956707e-01	2.476853e-01	7.079960e+00	4.847950e-02	1.215488e+01	7.041926e-01	2.477637e-01	3.109892e+00	1.378997e+01	8.414707e-01	
8  4927.8	2.193160e+00	1.166766e-01	6.848769e+01	2.200192e+00	9.640760e-01	9.446757e-02	1.399167e-01	1.381194e+02	4.752263e+01	1.036161e+02	9.345835e+00	2.814511e+01	6.039170e+00	8.261970e-01	4.532613e-01	5.269098e-01	1.001015e+00	9.952140e-01	2.967826e-01	5.471183e+00	2.536650e-01	1.146420e+01	7.044065e-01	2.476515e-01	3.091130e+00	1.381676e+01	8.325862e-01	
14  4928.31	2.195228e+00	1.167448e-01	6.861395e+01	2.246448e+00	9.625007e-01	1.039232e-01	1.606196e-01	1.171238e+02	3.311435e+01	1.191503e+02	1.150268e+01	2.345884e+01	7.466589e+00	9.079863e-01	3.757743e-01	5.141865e-01	1.000820e+00	9.947824e-01	2.281957e-01	4.817661e+00	3.669304e-01	1.225735e+01	7.053045e-01	2.476604e-01	3.111935e+00	1.380305e+01	8.412946e-01	
34  4929.4	2.194379e+00	1.162891e-01	6.873254e+01	2.268690e+00	9.646750e-01	1.097282e-01	1.586821e-01	1.409797e+02	2.455639e+01	1.206361e+02	1.252795e+01	2.150419e+01	8.059104e+00	9.068156e-01	4.746469e-01	4.277950e-01	1.000873e+00	9.957241e-01	2.219499e-01	4.972624e+00	7.159291e-01	1.272342e+01	7.073031e-01	2.476568e-01	3.121787e+00	1.380538e+01	8.444150e-01	
5  4929.59	2.177058e+00	1.165999e-01	6.852656e+01	2.254549e+00	9.652266e-01	1.071337e-01	1.698975e-01	1.368508e+02	2.617938e+01	1.250897e+02	1.437548e+01	2.304842e+01	9.296971e+00	9.269466e-01	5.061560e-01	4.716266e-01	1.000839e+00	9.946852e-01	2.299140e-01	3.434611e+00	6.573528e-01	1.258444e+01	7.052479e-01	2.475817e-01	3.115535e+00	1.381990e+01	8.440297e-01	
23  4928.71	2.187653e+00	1.161654e-01	6.878944e+01	2.258773e+00	9.669630e-01	1.094729e-01	2.040809e-01	1.690119e+02	3.549321e+01	1.222498e+02	1.315485e+01	2.334649e+01	8.465214e+00	9.456997e-01	4.644346e-01	5.157484e-01	1.000554e+00	9.939346e-01	4.392827e-01	4.492477e+00	5.652981e-01	1.272482e+01	7.081907e-01	2.476277e-01	3.117407e+00	1.380562e+01	8.433734e-01	
4  4930.94	2.182096e+00	1.161238e-01	6.889367e+01	2.234310e+00	9.662420e-01	1.044091e-01	2.133155e-01	2.033694e+02	3.430202e+01	1.231129e+02	1.920224e+01	2.772614e+01	6.725554e+00	9.166017e-01	5.012901e-01	5.107120e-01	1.000975e+00	9.947753e-01	4.340921e-01	2.038041e+00	2.602475e-01	1.232755e+01	7.092778e-01	2.476036e-01	3.106517e+00	1.379906e+01	8.389822e-01	
5  4930.67	2.200426e+00	1.158029e-01	6.920419e+01	2.292430e+00	9.663954e-01	1.184415e-01	1.962516e-01	2.356956e+02	4.167099e+01	1.195968e+02	1.639853e+01	3.135384e+01	4.829002e+00	9.148725e-01	4.652866e-01	5.853629e-01	1.000914e+00	9.946341e-01	3.109073e-01	6.799244e-01	2.128972e-01	1.338742e+01	7.121682e-01	2.476828e-01	3.132197e+00	1.377535e+01	8.479471e-01	
30  4929.72	2.200476e+00	1.147196e-01	6.958203e+01	2.226442e+00	9.680606e-01	1.038562e-01	1.941139e-01	2.146642e+02	3.855804e+01	1.135280e+02	1.465535e+01	3.315541e+01	4.286861e+00	9.151539e-01	4.994019e-01	5.576507e-01	1.000974e+00	9.950116e-01	1.488774e-01	4.489276e-01	2.378340e-01	1.217734e+01	7.175220e-01	2.476831e-01	3.102990e+00	1.377205e+01	8.321277e-01	
12  4929.62	2.204345e+00	1.144320e-01	6.975441e+01	2.210144e+00	9.666321e-01	1.007083e-01	2.055268e-01	2.131940e+02	3.744036e+01	1.276273e+02	1.573044e+01	2.632406e+01	5.424578e+00	8.789175e-01	4.877835e-01	4.726995e-01	1.000828e+00	9.945186e-01	1.818784e-01	5.911243e-01	3.608903e-01	1.189517e+01	7.194281e-01	2.476997e-01	3.095643e+00	1.376378e+01	8.274637e-01	
59  4927.62	2.208550e+00	1.158285e-01	6.933080e+01	2.162236e+00	9.651108e-01	8.865730e-02	2.174811e-01	2.345984e+02	4.274554e+01	1.250834e+02	1.368001e+01	2.736711e+01	5.458226e+00	9.021143e-01	4.374010e-01	5.026604e-01	1.000952e+00	9.941580e-01	1.420646e-01	5.422557e-01	3.212303e-01	1.089426e+01	7.129961e-01	2.477178e-01	3.073728e+00	1.376120e+01	8.229736e-01	
1  4927.43	2.213302e+00	1.156913e-01	6.946795e+01	2.186379e+00	9.671416e-01	9.456586e-02	1.976063e-01	1.995866e+02	4.554209e+01	1.168828e+02	1.106127e+01	3.048831e+01	5.890573e+00	8.514927e-01	4.607340e-01	5.545991e-01	1.000742e+00	9.929417e-01	5.588726e-04	8.991244e-01	1.218590e-01	1.138278e+01	7.143141e-01	2.477382e-01	3.084832e+00	1.375158e+01	8.276134e-01	
11  4927.72	2.209543e+00	1.162042e-01	6.941597e+01	2.194901e+00	9.639236e-01	9.557182e-02	1.520982e-01	1.889072e+02	5.549512e+01	1.113038e+02	9.573714e+00	3.359718e+01	6.160119e+00	8.454495e-01	5.337208e-01	5.657965e-01	1.000781e+00	9.936701e-01	1.239260e-01	8.017150e-02	-9.673997e-02	1.149509e+01	7.128997e-01	2.477221e-01	3.088722e+00	1.374305e+01	8.306820e-01	
19  4927.94	2.207416e+00	1.171055e-01	6.896680e+01	2.198324e+00	9.595942e-01	9.538868e-02	1.423059e-01	1.988331e+02	5.327781e+01	1.068507e+02	8.912364e+00	3.562498e+01	7.463517e+00	8.967273e-01	5.082010e-01	5.789260e-01	1.000670e+00	9.936364e-01	8.365053e-03	7.531163e-01	1.781537e-01	1.150912e+01	7.072977e-01	2.477129e-01	3.090280e+00	1.375844e+01	8.330020e-01	
10  4927.23	2.220896e+00	1.171611e-01	6.904304e+01	2.174023e+00	9.615898e-01	8.904809e-02	1.557184e-01	1.650116e+02	6.188725e+01	1.221790e+02	5.120530e+00	2.838911e+01	6.293777e+00	8.827622e-01	3.954646e-01	5.824693e-01	1.000460e+00	9.939443e-01	2.713481e-01	1.693743e+00	-1.606214e-01	1.092233e+01	7.075445e-01	2.477708e-01	3.079164e+00	1.374648e+01	8.285508e-01	
26  4928.28	2.231635e+00	1.176268e-01	6.899840e+01	2.163499e+00	9.631640e-01	8.669007e-02	1.795990e-01	1.271185e+02	5.980897e+01	1.239968e+02	5.568853e+00	2.739996e+01	6.948343e+00	8.973088e-01	4.339062e-01	5.453599e-01	1.000650e+00	9.937120e-01	2.526247e-01	1.347743e+00	-2.734230e-01	1.069492e+01	7.059619e-01	2.478168e-01	3.074312e+00	1.373473e+01	8.282734e-01	
10  4927.18	2.232569e+00	1.179425e-01	6.894745e+01	2.138802e+00	9.649617e-01	8.075392e-02	2.075777e-01	1.525724e+02	4.986612e+01	1.096923e+02	8.480104e+00	2.827280e+01	6.979498e+00	9.312830e-01	3.737239e-01	5.677039e-01	1.000542e+00	9.925075e-01	3.511427e-01	4.155033e+00	-3.895404e-02	1.017551e+01	7.048435e-01	2.478208e-01	3.062831e+00	1.373035e+01	8.253015e-01	
2  4926.44	2.225390e+00	1.181282e-01	6.877852e+01	2.173542e+00	9.677354e-01	8.828451e-02	1.887723e-01	1.670257e+02	4.645198e+01	1.114761e+02	8.597269e+00	2.621466e+01	7.782816e+00	9.449337e-01	4.200308e-01	5.343456e-01	1.000651e+00	9.935063e-01	2.810851e-01	2.685390e+00	1.684010e-01	1.086478e+01	7.031512e-01	2.477901e-01	3.078943e+00	1.374214e+01	8.337540e-01	
11  4924.09	2.226570e+00	1.189345e-01	6.856081e+01	2.202759e+00	9.678590e-01	9.305592e-02	2.030320e-01	1.480650e+02	4.536176e+01	1.228375e+02	7.700681e+00	2.007121e+01	6.947670e+00	9.282975e-01	2.088331e-01	5.160359e-01	1.000578e+00	9.945210e-01	4.269467e-01	3.098443e+00	3.690650e-01	1.129434e+01	6.995224e-01	2.477951e-01	3.092296e+00	1.373908e+01	8.423383e-01	
24  4924.51	2.232865e+00	1.186862e-01	6.875434e+01	2.183072e+00	9.701360e-01	8.810189e-02	1.778752e-01	9.523335e+01	3.676878e+01	1.232870e+02	8.920509e+00	1.920178e+01	7.495483e+00	9.844294e-01	2.249405e-01	5.281329e-01	1.000619e+00	9.957205e-01	4.363910e-01	3.528610e+00	4.402624e-01	1.083951e+01	7.016038e-01	2.478220e-01	3.083318e+00	1.372705e+01	8.382927e-01	
