6  4929.46	2.225783e+00	1.153128e-01	6.951730e+01	2.256101e+00	9.662819e-01	1.094110e-01	2.030587e-01	1.502091e+02	7.815944e+01	1.341637e+02	1.914251e+00	1.945925e+01	5.124427e+00	8.384264e-01	3.301542e-01	3.974529e-01	1.000578e+00	9.948618e-01	5.289817e-01	1.539936e+00	2.501892e-02	1.255637e+01	7.152446e-01	2.477918e-01	3.116223e+00	1.375426e+01	8.378971e-01	
15  4928.41	2.201512e+00	1.160675e-01	6.903146e+01	2.265724e+00	9.648132e-01	1.103237e-01	1.970192e-01	1.203687e+02	7.350950e+01	1.237497e+02	2.453543e+00	2.219385e+01	6.548620e+00	9.099554e-01	4.287868e-01	4.159301e-01	1.000311e+00	9.951258e-01	5.957511e-01	9.235340e-01	2.236003e-01	1.274026e+01	7.101479e-01	2.476875e-01	3.120480e+00	1.378300e+01	8.431246e-01	
3  4928.46	2.204472e+00	1.159137e-01	6.909796e+01	2.212541e+00	9.612566e-01	9.687447e-02	1.669758e-01	1.295694e+02	7.959495e+01	1.062089e+02	2.957585e+00	3.177940e+01	4.669408e+00	9.004080e-01	5.696227e-01	5.197761e-01	1.000482e+00	9.958265e-01	5.302362e-01	2.530932e-01	4.729062e-01	1.161160e+01	7.109657e-01	2.477003e-01	3.096727e+00	1.378056e+01	8.313407e-01	
5  4929.12	2.210671e+00	1.172598e-01	6.870234e+01	2.250974e+00	9.589811e-01	1.041045e-01	1.687253e-01	1.783705e+02	7.865252e+01	1.002670e+02	4.140733e+00	3.405653e+01	3.750362e+00	8.945875e-01	5.611084e-01	5.503036e-01	1.000831e+00	9.956724e-01	5.648607e-01	1.981484e+00	9.157214e-01	1.223209e+01	7.046441e-01	2.477269e-01	3.113948e+00	1.377671e+01	8.425327e-01	
2  4928.1	2.209821e+00	1.165356e-01	6.902886e+01	2.252693e+00	9.626772e-01	1.053437e-01	1.484261e-01	1.431558e+02	8.066674e+01	1.105039e+02	2.829919e+00	3.087509e+01	5.028188e+00	9.195986e-01	5.028438e-01	5.997896e-01	1.000511e+00	9.960090e-01	8.893744e-01	3.016975e+00	7.230284e-01	1.231772e+01	7.089693e-01	2.477233e-01	3.114711e+00	1.376799e+01	8.416029e-01	
14  4925.71	2.206670e+00	1.171652e-01	6.866870e+01	2.231111e+00	9.650371e-01	1.001998e-01	1.150595e-01	1.345392e+02	7.165914e+01	1.070705e+02	4.603614e+00	3.242315e+01	6.076047e+00	9.538567e-01	5.399015e-01	6.021218e-01	1.000359e+00	9.972597e-01	7.611728e-01	2.661822e+00	8.790754e-01	1.191763e+01	7.046401e-01	2.477097e-01	3.105085e+00	1.378340e+01	8.405043e-01	
6  4928.05	2.215874e+00	1.184242e-01	6.828782e+01	2.245039e+00	9.640511e-01	1.010949e-01	1.173318e-01	1.279101e+02	7.428691e+01	9.818952e+01	3.583861e+00	3.375257e+01	5.109250e+00	9.185027e-01	6.386997e-01	5.963967e-01	1.000535e+00	9.986931e-01	9.882837e-01	3.131814e+00	7.891519e-01	1.199484e+01	6.984388e-01	2.477493e-01	3.111308e+00	1.378010e+01	8.468059e-01	
28  4925.93	2.229235e+00	1.171432e-01	6.884185e+01	2.249510e+00	9.642195e-01	1.038803e-01	1.462948e-01	1.253416e+02	7.752000e+01	1.014528e+02	4.607161e+00	3.313218e+01	5.576776e+00	9.232031e-01	5.845004e-01	6.035763e-01	1.000580e+00	9.974763e-01	8.737125e-01	2.036987e+00	4.733902e-01	1.214505e+01	7.056943e-01	2.478065e-01	3.113298e+00	1.376246e+01	8.424920e-01	
3  4926.58	2.234135e+00	1.172773e-01	6.878221e+01	2.246861e+00	9.649698e-01	1.036940e-01	1.464293e-01	8.945076e+01	5.778026e+01	9.191090e+01	6.420936e+00	3.517179e+01	5.984626e+00	8.743540e-01	6.531799e-01	5.384763e-01	1.000562e+00	9.976088e-01	5.344601e-01	2.646657e+00	1.789111e-01	1.211697e+01	7.047967e-01	2.478275e-01	3.112119e+00	1.376271e+01	8.423622e-01	
17  4928.21	2.223707e+00	1.178713e-01	6.844343e+01	2.231179e+00	9.651593e-01	9.919562e-02	1.266444e-01	7.174409e+01	5.330118e+01	9.269377e+01	5.326306e+00	3.442800e+01	6.521103e+00	8.867167e-01	6.833128e-01	4.866745e-01	1.000306e+00	9.987578e-01	4.199252e-01	1.712980e+00	2.927799e-01	1.179410e+01	7.008215e-01	2.477829e-01	3.105115e+00	1.377929e+01	8.419536e-01	
2  4931.56	2.239054e+00	1.171446e-01	6.893985e+01	2.268566e+00	9.682382e-01	1.086793e-01	1.512659e-01	2.329458e+01	5.392157e+01	8.826142e+01	4.310644e+00	3.652772e+01	8.168372e+00	9.625129e-01	7.450881e-01	5.892772e-01	1.000550e+00	9.986485e-01	3.637304e-01	5.665936e-01	-1.024598e-01	1.250302e+01	7.063207e-01	2.478484e-01	3.121733e+00	1.375106e+01	8.469280e-01	
19  4929.1	2.256129e+00	1.174961e-01	6.901356e+01	2.217297e+00	9.701632e-01	9.715566e-02	1.527123e-01	8.030581e+01	6.261390e+01	1.002930e+02	1.926798e+00	2.987119e+01	8.692478e+00	9.392189e-01	7.431218e-01	5.012021e-01	1.000581e+00	9.994556e-01	5.139803e-01	4.299248e-01	3.820983e-01	1.150632e+01	7.058513e-01	2.479210e-01	3.098874e+00	1.373028e+01	8.385619e-01	
18  4929.99	2.260126e+00	1.166057e-01	6.922609e+01	2.292997e+00	9.720852e-01	1.162646e-01	1.844762e-01	7.769295e+01	5.697166e+01	9.577664e+01	2.841867e+00	3.050513e+01	8.324766e+00	9.268410e-01	5.700623e-01	5.319406e-01	1.000367e+00	9.978876e-01	3.506541e-01	1.778713e+00	-6.865807e-02	1.301541e+01	7.094294e-01	2.479379e-01	3.132445e+00	1.373483e+01	8.495698e-01	
10  4931.06	2.269243e+00	1.160902e-01	6.958109e+01	2.281042e+00	9.757685e-01	1.149070e-01	1.749208e-01	8.661948e+01	5.145464e+01	9.533239e+01	3.393082e+00	2.918980e+01	4.656025e+00	8.783147e-01	3.264793e-01	5.110674e-01	1.000134e+00	9.979416e-01	1.841974e-01	2.593586e+00	-6.537033e-01	1.286099e+01	7.132632e-01	2.479764e-01	3.127218e+00	1.371527e+01	8.464261e-01	
12  4930.87	2.267538e+00	1.164798e-01	6.941560e+01	2.283572e+00	9.750717e-01	1.151369e-01	2.113065e-01	1.520025e+02	5.284043e+01	9.079793e+01	6.267764e+00	3.273972e+01	2.437632e+00	9.139484e-01	2.136909e-01	6.209483e-01	1.000152e+00	9.972837e-01	1.863775e-03	3.234505e+00	-2.272333e-01	1.289609e+01	7.111211e-01	2.479692e-01	3.128326e+00	1.371959e+01	8.481379e-01	
5  4929.68	2.266655e+00	1.163284e-01	6.956007e+01	2.330565e+00	9.758595e-01	1.242308e-01	1.833682e-01	1.836512e+02	5.320125e+01	8.851785e+01	6.955101e+00	3.490611e+01	2.457529e+00	9.146094e-01	2.392953e-01	6.141546e-01	1.000238e+00	9.980989e-01	5.149975e-02	1.049324e+00	3.058222e-01	1.360220e+01	7.126511e-01	2.479655e-01	3.148696e+00	1.371130e+01	8.568288e-01	
21  4928.17	2.260105e+00	1.157962e-01	6.979502e+01	2.325763e+00	9.782361e-01	1.235064e-01	1.941559e-01	2.195468e+02	5.590690e+01	9.839489e+01	5.614995e+00	2.833049e+01	1.996147e+00	8.606498e-01	1.947653e-01	5.479383e-01	1.000294e+00	9.976277e-01	8.380180e-02	1.258833e+00	6.354413e-01	1.355447e+01	7.158092e-01	2.479378e-01	3.146633e+00	1.370710e+01	8.553363e-01	
59  4928.84	2.234441e+00	1.167275e-01	6.909456e+01	2.288737e+00	9.767886e-01	1.140686e-01	2.068861e-01	2.397415e+02	4.563129e+01	1.088407e+02	8.344305e+00	2.414905e+01	2.708365e+00	8.730745e-01	1.019588e-01	5.679714e-01	9.999311e-01	9.971981e-01	1.253686e-01	1.474591e+00	9.632161e-01	1.293961e+01	7.086049e-01	2.478288e-01	3.130585e+00	1.375012e+01	8.523310e-01	
4  4928.81	2.207899e+00	1.172480e-01	6.855207e+01	2.224299e+00	9.750842e-01	1.005335e-01	2.011811e-01	2.419714e+02	4.526504e+01	1.195196e+02	7.684025e+00	2.103643e+01	2.701475e+00	8.800305e-01	9.119363e-02	5.065487e-01	9.997793e-01	9.975590e-01	4.142715e-02	1.448678e+00	1.097357e+00	1.194431e+01	7.034319e-01	2.477150e-01	3.102027e+00	1.379114e+01	8.424294e-01	
45  4932.96	2.187416e+00	1.172287e-01	6.816921e+01	2.206611e+00	9.728766e-01	9.591735e-02	2.441342e-01	2.509476e+02	5.040096e+01	1.199268e+02	9.828621e+00	2.112324e+01	1.207487e+00	8.749693e-01	1.552131e-01	4.567959e-01	9.998903e-01	9.978151e-01	1.275160e-01	4.687975e-01	9.076700e-01	1.162143e+01	7.005736e-01	2.476267e-01	3.094043e+00	1.383148e+01	8.386093e-01	
6  4934.11	2.199786e+00	1.171428e-01	6.833670e+01	2.214292e+00	9.709455e-01	9.779308e-02	2.316239e-01	2.404015e+02	4.444541e+01	1.139059e+02	1.026105e+01	2.387497e+01	4.284881e+00	9.549391e-01	2.577054e-01	5.146715e-01	1.000130e+00	9.969853e-01	2.997693e-02	1.399996e+00	1.000073e+00	1.173654e+01	7.019587e-01	2.476801e-01	3.097518e+00	1.381547e+01	8.386632e-01	
25  4933.89	2.211705e+00	1.166429e-01	6.854014e+01	2.160223e+00	9.698642e-01	8.690684e-02	2.353082e-01	2.763080e+02	4.718788e+01	1.103854e+02	9.625453e+00	2.474085e+01	4.620652e+00	9.053785e-01	3.285996e-01	4.434236e-01	1.000189e+00	9.972360e-01	1.529360e-02	1.773640e+00	1.080426e+00	1.074826e+01	7.045357e-01	2.477314e-01	3.072796e+00	1.380788e+01	8.255222e-01	
13  4935.88	2.197439e+00	1.161017e-01	6.866046e+01	2.114436e+00	9.699760e-01	7.635324e-02	2.079877e-01	2.881980e+02	5.449757e+01	9.791198e+01	8.567480e+00	2.790039e+01	3.630258e+00	8.894906e-01	3.333224e-01	4.627212e-01	9.997476e-01	9.971693e-01	2.885141e-01	4.408005e+00	1.481471e+00	9.834030e+00	7.070209e-01	2.476700e-01	3.051373e+00	1.381615e+01	8.156369e-01	
18  4933.31	2.182599e+00	1.164195e-01	6.852389e+01	2.098932e+00	9.687148e-01	7.175772e-02	1.582182e-01	3.215229e+02	6.690502e+01	1.024440e+02	7.243185e+00	2.993184e+01	1.131262e+00	8.243327e-01	4.229414e-01	4.078823e-01	9.998178e-01	9.977203e-01	2.697126e-01	1.048877e+00	1.393257e+00	9.457809e+00	7.054911e-01	2.476058e-01	3.044014e+00	1.382362e+01	8.143167e-01	
2  4931.55	2.185942e+00	1.169474e-01	6.844105e+01	2.132564e+00	9.695597e-01	7.907390e-02	1.472166e-01	3.002944e+02	6.304524e+01	9.815393e+01	6.751143e+00	2.937140e+01	1.512282e+00	8.938114e-01	3.325252e-01	4.914184e-01	1.000161e+00	9.972106e-01	4.695782e-01	3.062978e+00	1.269593e+00	1.013620e+01	7.035793e-01	2.476203e-01	3.059910e+00	1.381541e+01	8.229708e-01	
14  4929.82	2.181146e+00	1.170842e-01	6.835782e+01	2.148548e+00	9.673261e-01	8.270713e-02	1.523894e-01	3.171859e+02	5.550386e+01	8.841554e+01	7.299920e+00	3.541743e+01	3.779310e-01	8.851452e-01	2.690681e-01	5.887480e-01	1.000119e+00	9.975268e-01	2.283956e-01	4.016393e+00	1.443293e+00	1.048154e+01	7.026670e-01	2.475995e-01	3.067377e+00	1.382037e+01	8.260722e-01	
7  4930.28	2.158363e+00	1.171690e-01	6.811198e+01	2.129357e+00	9.663865e-01	7.795925e-02	1.438209e-01	3.098714e+02	6.253630e+01	9.578072e+01	9.117652e+00	3.259887e+01	2.215759e-02	8.289490e-01	3.661260e-01	4.941130e-01	1.000309e+00	9.981176e-01	3.147980e-01	3.345881e+00	1.306735e+00	1.012076e+01	7.008251e-01	2.474998e-01	3.058405e+00	1.384635e+01	8.233299e-01	
13  4930.76	2.152069e+00	1.181702e-01	6.787204e+01	2.166874e+00	9.646691e-01	8.578835e-02	1.192275e-01	2.541257e+02	6.359876e+01	9.197390e+01	9.445719e+00	3.390846e+01	1.232111e+00	7.861907e-01	5.351683e-01	4.197422e-01	1.000110e+00	9.969151e-01	2.764869e-01	1.207056e+00	9.307851e-01	1.087741e+01	6.966693e-01	2.474720e-01	3.075871e+00	1.384180e+01	8.342206e-01	
46  4928.83	2.161037e+00	1.193037e-01	6.765200e+01	2.173632e+00	9.623825e-01	8.526060e-02	1.416572e-01	2.270418e+02	6.431596e+01	9.746704e+01	7.864218e+00	3.308578e+01	1.410696e+00	8.394551e-01	4.967030e-01	4.524360e-01	1.000161e+00	9.969308e-01	2.456058e-01	6.118242e-01	7.896098e-01	1.082968e+01	6.920203e-01	2.475116e-01	3.078984e+00	1.382775e+01	8.386045e-01	
10  4928.33	2.166239e+00	1.190112e-01	6.785774e+01	2.231065e+00	9.610265e-01	9.887376e-02	8.755588e-02	2.084655e+02	5.800213e+01	9.725836e+01	1.066456e+01	3.390979e+01	2.764464e+00	8.793797e-01	4.726920e-01	5.106871e-01	1.000383e+00	9.960756e-01	3.470930e-01	2.461347e+00	7.237241e-01	1.199765e+01	6.944074e-01	2.475345e-01	3.105064e+00	1.381595e+01	8.480802e-01	
5  4930.42	2.165728e+00	1.188454e-01	6.785472e+01	2.243861e+00	9.588802e-01	1.025888e-01	1.004559e-01	2.141924e+02	5.576967e+01	1.059748e+02	1.104755e+01	2.952987e+01	2.106709e+00	8.910402e-01	4.440384e-01	4.077467e-01	1.000571e+00	9.967018e-01	5.821613e-01	4.227795e+00	8.571045e-01	1.231070e+01	6.947513e-01	2.475322e-01	3.110783e+00	1.382092e+01	8.490899e-01	
8  4929.53	2.163161e+00	1.185839e-01	6.785768e+01	2.249570e+00	9.593729e-01	1.043722e-01	1.073768e-01	2.263647e+02	5.487128e+01	1.044847e+02	1.239335e+01	3.009877e+01	2.675901e+00	8.724336e-01	4.686250e-01	4.150904e-01	1.000498e+00	9.967145e-01	5.707409e-01	3.959481e+00	8.838988e-01	1.246231e+01	6.954016e-01	2.475210e-01	3.113324e+00	1.382858e+01	8.493554e-01	
14  4930.85	2.181530e+00	1.181418e-01	6.818217e+01	2.203521e+00	9.628261e-01	9.440177e-02	1.012681e-01	2.540557e+02	5.288407e+01	1.162733e+02	1.216571e+01	2.645980e+01	4.380043e+00	8.925272e-01	5.339321e-01	3.685542e-01	1.000550e+00	9.960057e-01	6.223247e-01	3.167875e+00	1.291738e+00	1.153720e+01	6.988497e-01	2.476011e-01	3.092642e+00	1.380670e+01	8.393666e-01	
5  4926.98	2.180058e+00	1.178004e-01	6.835718e+01	2.178480e+00	9.660852e-01	8.742728e-02	1.385035e-01	2.940868e+02	7.117450e+01	1.200125e+02	6.286444e+00	2.557803e+01	5.290079e+00	8.589425e-01	4.625799e-01	4.319698e-01	1.000851e+00	9.977817e-01	6.365071e-01	5.265853e-01	1.890630e+00	1.092514e+01	7.011521e-01	2.475947e-01	3.081212e+00	1.380092e+01	8.346977e-01	
11  4928.94	2.169014e+00	1.182410e-01	6.791751e+01	2.159816e+00	9.641149e-01	8.192355e-02	1.171421e-01	2.410063e+02	6.834829e+01	1.166712e+02	9.175757e+00	2.791720e+01	5.742667e+00	8.994634e-01	4.720566e-01	5.533736e-01	1.000691e+00	9.979257e-01	7.511237e-01	6.941566e-01	1.817845e+00	1.047592e+01	6.965545e-01	2.475466e-01	3.072608e+00	1.383107e+01	8.319832e-01	
4  4929	2.167518e+00	1.184025e-01	6.783365e+01	2.171809e+00	9.656365e-01	8.522444e-02	1.177827e-01	2.177531e+02	7.032639e+01	1.126377e+02	7.929487e+00	2.797240e+01	7.143959e+00	8.817487e-01	4.899840e-01	5.524417e-01	1.000904e+00	9.965437e-01	8.099878e-01	1.368473e+00	1.767670e+00	1.078195e+01	6.954854e-01	2.475401e-01	3.078146e+00	1.383454e+01	8.353360e-01	
1  4929.45	2.163077e+00	1.181242e-01	6.803572e+01	2.258798e+00	9.671901e-01	1.056998e-01	1.203741e-01	2.239855e+02	7.072628e+01	1.066765e+02	7.254856e+00	3.084044e+01	6.344409e+00	8.777439e-01	5.645822e-01	5.850496e-01	1.001109e+00	9.965374e-01	9.049913e-01	2.906992e+00	1.630902e+00	1.256198e+01	6.979886e-01	2.475206e-01	3.117418e+00	1.382536e+01	8.520411e-01	
17  4928.99	2.165710e+00	1.186227e-01	6.780855e+01	2.259939e+00	9.671292e-01	1.052556e-01	1.271880e-01	2.544661e+02	7.123747e+01	9.248576e+01	6.532172e+00	3.731394e+01	4.340824e+00	9.047683e-01	5.089745e-01	6.834457e-01	1.000816e+00	9.965388e-01	7.494614e-01	8.731234e-01	1.408612e+00	1.252829e+01	6.948204e-01	2.475321e-01	3.117923e+00	1.383120e+01	8.536757e-01	
4  4930.54	2.186480e+00	1.180373e-01	6.825417e+01	2.294396e+00	9.711176e-01	1.136676e-01	1.367160e-01	2.442381e+02	6.478827e+01	9.999613e+01	5.605328e+00	3.237320e+01	6.142763e+00	8.049221e-01	6.171869e-01	5.701139e-01	1.000506e+00	9.965659e-01	6.077054e-01	1.121997e+00	1.590854e+00	1.312631e+01	6.996030e-01	2.476226e-01	3.133055e+00	1.380180e+01	8.586146e-01	
2  4928.25	2.182008e+00	1.189252e-01	6.801571e+01	2.275910e+00	9.670832e-01	1.087535e-01	1.514699e-01	2.684797e+02	6.691472e+01	1.036965e+02	6.537110e+00	3.069398e+01	4.028126e+00	7.859991e-01	4.838097e-01	5.682638e-01	1.000198e+00	9.956834e-01	5.369561e-01	2.495772e+00	1.389907e+00	1.276834e+01	6.956702e-01	2.476032e-01	3.124965e+00	1.379988e+01	8.574786e-01	
7  4928.63	2.200017e+00	1.203131e-01	6.757401e+01	2.245060e+00	9.645297e-01	9.987122e-02	1.552790e-01	2.513731e+02	6.923699e+01	9.614312e+01	5.223341e+00	3.058653e+01	3.420477e+00	8.005855e-01	5.923072e-01	5.182067e-01	1.000063e+00	9.959299e-01	8.245535e-01	2.720403e+00	1.197153e+00	1.199905e+01	6.882449e-01	2.476811e-01	3.111317e+00	1.379644e+01	8.545085e-01	
3  4927.75	2.205245e+00	1.191986e-01	6.810857e+01	2.249357e+00	9.671427e-01	1.018254e-01	1.477483e-01	2.357886e+02	6.495749e+01	9.606046e+01	3.580308e+00	3.049209e+01	4.882623e+00	8.535298e-01	6.707075e-01	5.711692e-01	1.000079e+00	9.956909e-01	9.314557e-01	4.932489e+00	1.601617e+00	1.211557e+01	6.954093e-01	2.477036e-01	3.113229e+00	1.377777e+01	8.523519e-01	
2  4928	2.182285e+00	1.191746e-01	6.788702e+01	2.268961e+00	9.636826e-01	1.057592e-01	1.074636e-01	2.146982e+02	6.782494e+01	9.334159e+01	3.858208e+00	3.197490e+01	3.565474e+00	8.702774e-01	5.472909e-01	5.547221e-01	1.000174e+00	9.966661e-01	8.540513e-01	5.538005e+00	1.339147e+00	1.252548e+01	6.939682e-01	2.476044e-01	3.121907e+00	1.380444e+01	8.557991e-01	
9  4929.48	2.185522e+00	1.180400e-01	6.849869e+01	2.296247e+00	9.658757e-01	1.140259e-01	1.068332e-01	2.588827e+02	6.914848e+01	8.850615e+01	3.739687e+00	3.512486e+01	2.655559e+00	8.692269e-01	5.851622e-01	6.053408e-01	1.000289e+00	9.972290e-01	8.353834e-01	6.283148e+00	1.077297e+00	1.316000e+01	7.017584e-01	2.476185e-01	3.133861e+00	1.378024e+01	8.580053e-01	
1  4929.42	2.198334e+00	1.188249e-01	6.841873e+01	2.316871e+00	9.645938e-01	1.161551e-01	1.167814e-01	1.923984e+02	6.038707e+01	9.717457e+01	2.803876e+00	2.832320e+01	3.844141e+00	8.533843e-01	5.687737e-01	5.140267e-01	1.000668e+00	9.984961e-01	7.903682e-01	7.659875e+00	9.601722e-01	1.330740e+01	6.991105e-01	2.476738e-01	3.142802e+00	1.376232e+01	8.639011e-01	
5  4931.59	2.198999e+00	1.191188e-01	6.824739e+01	2.309909e+00	9.647680e-01	1.151777e-01	1.027320e-01	1.514273e+02	5.646020e+01	9.133028e+01	4.295408e+00	3.144096e+01	4.353030e+00	8.904163e-01	6.218121e-01	5.259271e-01	1.000717e+00	9.984897e-01	7.865119e-01	6.447079e+00	1.315449e-01	1.323441e+01	6.969525e-01	2.476767e-01	3.139793e+00	1.376932e+01	8.634610e-01	
5  4929.87	2.215914e+00	1.184520e-01	6.872514e+01	2.312140e+00	9.689119e-01	1.162170e-01	1.282104e-01	1.131627e+02	5.504784e+01	9.940842e+01	1.287238e+00	2.795137e+01	3.852144e+00	8.426647e-01	5.736629e-01	4.791341e-01	1.001092e+00	9.984047e-01	5.805252e-01	5.378382e+00	-1.153564e-01	1.323441e+01	7.022048e-01	2.477495e-01	3.140759e+00	1.374060e+01	8.623593e-01	
1  4929.52	2.213992e+00	1.183968e-01	6.851009e+01	2.331724e+00	9.665579e-01	1.216625e-01	1.174021e-01	1.068230e+02	5.483138e+01	9.959902e+01	3.470742e+00	2.912599e+01	5.557012e+00	7.885915e-01	6.749017e-01	4.664927e-01	1.000715e+00	9.985135e-01	5.818457e-01	5.817360e+00	-8.912440e-02	1.367099e+01	7.004909e-01	2.477412e-01	3.149193e+00	1.376165e+01	8.644711e-01	
57  4927	2.221467e+00	1.187196e-01	6.857477e+01	2.271567e+00	9.646178e-01	1.060912e-01	1.211660e-01	8.570618e+01	6.076530e+01	1.002320e+02	2.870605e+00	2.857552e+01	4.776883e+00	8.192772e-01	6.426182e-01	4.953991e-01	1.000488e+00	9.981179e-01	6.696394e-01	4.671403e+00	6.294677e-04	1.240054e+01	7.002103e-01	2.477733e-01	3.123055e+00	1.374508e+01	8.537446e-01	
22  4925.66	2.213689e+00	1.190286e-01	6.839059e+01	2.263951e+00	9.689247e-01	1.036797e-01	1.385471e-01	6.610062e+01	6.057877e+01	1.141236e+02	1.815075e+00	2.352053e+01	6.343764e+00	8.724496e-01	4.631339e-01	4.990963e-01	1.000278e+00	9.974692e-01	6.383314e-01	2.338131e+00	3.444216e-01	1.223630e+01	6.980990e-01	2.477399e-01	3.119697e+00	1.375508e+01	8.551431e-01	
38  4925.73	2.202325e+00	1.187481e-01	6.847187e+01	2.254857e+00	9.701216e-01	1.019334e-01	1.362149e-01	1.068472e+02	6.193378e+01	1.190481e+02	1.234634e+00	2.195424e+01	6.194783e+00	8.465351e-01	4.905452e-01	4.736027e-01	1.000584e+00	9.976133e-01	5.742609e-01	2.730880e+00	6.841564e-01	1.212399e+01	6.996559e-01	2.476910e-01	3.115672e+00	1.375862e+01	8.535810e-01	
3  4927.32	2.211888e+00	1.188087e-01	6.851215e+01	2.286053e+00	9.704758e-01	1.099537e-01	1.388636e-01	8.240868e+01	6.513280e+01	1.159419e+02	1.894697e+00	2.542197e+01	4.311286e+00	8.874903e-01	4.152377e-01	5.197753e-01	1.000197e+00	9.969860e-01	6.033059e-01	2.643415e+00	3.711088e-01	1.275430e+01	6.996762e-01	2.477322e-01	3.129412e+00	1.375080e+01	8.592745e-01	
1  4928.09	2.231392e+00	1.195234e-01	6.851544e+01	2.252834e+00	9.678301e-01	1.021772e-01	9.978791e-02	1.078983e+02	5.633611e+01	1.162685e+02	9.538235e-01	2.229093e+01	6.473294e+00	8.453535e-01	4.994698e-01	4.380042e-01	1.000184e+00	9.970496e-01	5.079748e-01	5.211800e+00	6.225314e-01	1.206363e+01	6.977672e-01	2.478157e-01	3.114774e+00	1.372581e+01	8.540242e-01	
3  4929.48	2.230723e+00	1.197005e-01	6.822046e+01	2.240634e+00	9.653235e-01	1.000777e-01	7.422706e-02	1.186509e+02	5.724884e+01	1.197461e+02	1.572396e+00	2.038968e+01	6.206969e+00	8.523640e-01	4.450827e-01	3.917410e-01	1.000162e+00	9.967608e-01	5.511786e-01	6.615934e+00	8.761985e-01	1.189517e+01	6.947817e-01	2.478129e-01	3.109344e+00	1.374726e+01	8.509108e-01	
21  4927.59	2.234187e+00	1.188167e-01	6.869856e+01	2.234947e+00	9.688276e-01	1.001295e-01	9.591614e-02	1.443858e+02	5.970323e+01	1.104286e+02	2.954030e+00	2.324181e+01	4.572855e+00	8.200233e-01	3.619641e-01	4.835836e-01	1.000177e+00	9.955201e-01	6.461390e-01	7.611853e+00	7.350107e-01	1.186429e+01	7.008143e-01	2.478277e-01	3.106803e+00	1.372806e+01	8.480998e-01	
26  4925.88	2.236805e+00	1.171279e-01	6.928112e+01	2.204278e+00	9.699482e-01	9.462897e-02	1.250853e-01	1.964423e+02	6.014170e+01	1.068117e+02	6.942720e+00	2.695378e+01	1.627247e+00	8.201033e-01	2.195171e-01	5.772013e-01	1.000091e+00	9.952616e-01	6.868952e-01	6.882304e+00	9.185854e-01	1.134909e+01	7.092887e-01	2.478389e-01	3.092985e+00	1.372208e+01	8.363494e-01	
2  4926.77	2.246173e+00	1.169170e-01	6.943787e+01	2.209925e+00	9.715515e-01	9.681898e-02	1.330012e-01	2.040756e+02	6.284388e+01	1.024553e+02	5.570376e+00	2.661785e+01	3.245444e+00	8.827005e-01	2.266603e-01	5.684806e-01	1.000225e+00	9.949856e-01	6.603410e-01	7.629402e+00	8.456222e-01	1.149789e+01	7.108428e-01	2.478787e-01	3.095544e+00	1.371152e+01	8.367559e-01	
11  4925.36	2.235501e+00	1.163044e-01	6.961547e+01	2.185724e+00	9.716057e-01	9.249761e-02	1.211286e-01	2.154436e+02	5.443820e+01	1.073790e+02	6.217876e+00	2.482788e+01	2.293928e+00	8.873594e-01	1.060985e-01	5.646627e-01	1.000205e+00	9.953895e-01	5.772033e-01	9.158201e+00	8.538892e-01	1.115115e+01	7.138005e-01	2.478333e-01	3.084532e+00	1.371563e+01	8.305921e-01	
22  4926.97	2.242948e+00	1.155180e-01	6.990815e+01	2.193012e+00	9.759551e-01	9.548377e-02	1.301459e-01	2.199086e+02	5.848546e+01	1.076230e+02	7.321583e+00	2.361860e+01	9.156100e-01	8.495010e-01	5.715843e-02	5.431180e-01	1.000686e+00	9.953405e-01	7.403925e-01	8.687132e+00	5.364834e-01	1.136032e+01	7.176487e-01	2.478650e-01	3.087861e+00	1.370954e+01	8.299966e-01	
3  4927	2.245157e+00	1.160673e-01	6.970601e+01	2.219715e+00	9.750004e-01	1.006546e-01	1.223929e-01	2.124789e+02	6.113627e+01	1.069365e+02	7.974435e+00	2.314183e+01	1.571479e+00	8.382056e-01	1.464299e-01	5.210582e-01	1.000714e+00	9.947369e-01	7.850580e-01	6.560965e+00	5.421600e-01	1.179691e+01	7.148329e-01	2.478744e-01	3.099964e+00	1.371155e+01	8.365843e-01	
11  4926.57	2.247356e+00	1.163684e-01	6.962555e+01	2.218357e+00	9.775521e-01	9.995350e-02	1.404248e-01	2.307297e+02	5.577361e+01	1.119695e+02	8.389559e+00	2.043947e+01	2.395800e+00	8.618856e-01	5.894855e-02	5.418105e-01	1.000540e+00	9.952648e-01	8.233733e-01	5.647681e+00	8.231247e-01	1.174075e+01	7.135068e-01	2.478838e-01	3.099352e+00	1.370975e+01	8.381694e-01	
5  4926.41	2.253398e+00	1.154099e-01	7.007235e+01	2.200457e+00	9.770400e-01	9.622673e-02	1.576906e-01	2.432890e+02	4.655053e+01	1.113874e+02	9.281665e+00	2.245887e+01	4.087288e+00	8.686071e-01	3.007251e-01	5.261634e-01	1.000802e+00	9.954699e-01	8.291546e-01	5.329927e+00	1.144748e+00	1.138559e+01	7.189777e-01	2.479094e-01	3.091250e+00	1.369530e+01	8.309672e-01	
