21  4929.57	2.233596e+00	1.179979e-01	6.861964e+01	2.044521e+00	9.704439e-01	5.576809e-02	2.365406e-01	1.479359e+02	6.076056e+01	1.149563e+02	1.999497e+00	2.303579e+01	7.266508e+00	8.963068e-01	6.911673e-01	4.806929e-01	1.000479e+00	9.976882e-01	9.454219e-01	3.272728e+00	1.179814e+00	7.806931e+00	7.018773e-01	2.478252e-01	3.017749e+00	1.375750e+01	8.079323e-01	
1  4928.01	2.236962e+00	1.176022e-01	6.891472e+01	2.068514e+00	9.722277e-01	6.142627e-02	2.515640e-01	1.062070e+02	6.249413e+01	1.130150e+02	5.427713e-01	2.343806e+01	5.611550e+00	9.220213e-01	5.344616e-01	5.067287e-01	1.000601e+00	9.976780e-01	8.522407e-01	3.504706e+00	5.147745e-01	8.353714e+00	7.051871e-01	2.478395e-01	3.029416e+00	1.374132e+01	8.120766e-01	
79  4928.59	2.214599e+00	1.176365e-01	6.859142e+01	2.069232e+00	9.716497e-01	6.109846e-02	2.297111e-01	1.380950e+02	7.746232e+01	1.065949e+02	5.654468e-01	3.023901e+01	3.830526e+00	9.725785e-01	4.835148e-01	6.338648e-01	1.000893e+00	9.976112e-01	9.431386e-01	4.427557e-01	3.681642e-01	8.376175e+00	7.028038e-01	2.477438e-01	3.029763e+00	1.377511e+01	8.128214e-01	
23  4931.11	2.232266e+00	1.167186e-01	6.928299e+01	2.042005e+00	9.735244e-01	5.692201e-02	2.419420e-01	9.688638e+01	7.191777e+01	1.076242e+02	8.311156e-01	2.808816e+01	4.079857e+00	9.745636e-01	4.179719e-01	6.278100e-01	1.001037e+00	9.962784e-01	8.872629e-01	1.840979e+00	-1.102987e-01	7.905899e+00	7.102516e-01	2.478195e-01	3.016517e+00	1.373436e+01	8.045839e-01	
2  4931.58	2.247851e+00	1.178278e-01	6.898126e+01	2.038226e+00	9.721537e-01	5.493019e-02	2.578258e-01	1.134701e+02	6.590751e+01	1.069724e+02	2.844645e-01	2.732000e+01	5.192153e+00	9.549318e-01	4.853766e-01	6.184313e-01	1.001024e+00	9.965657e-01	7.557147e-01	1.695004e+00	1.451442e-01	7.689011e+00	7.050528e-01	2.478859e-01	3.014665e+00	1.372633e+01	8.064778e-01	
3  4931.66	2.248291e+00	1.184638e-01	6.864176e+01	2.026599e+00	9.711217e-01	5.251752e-02	2.198614e-01	1.406375e+02	6.694161e+01	1.107096e+02	5.581602e-01	2.645944e+01	5.656462e+00	9.464727e-01	5.517722e-01	5.979960e-01	1.000658e+00	9.954575e-01	6.967593e-01	7.952780e-01	8.223596e-02	7.452469e+00	7.007687e-01	2.478877e-01	3.008944e+00	1.373882e+01	8.056687e-01	
43  4929.85	2.255472e+00	1.177669e-01	6.901587e+01	2.069128e+00	9.755341e-01	6.342336e-02	2.223687e-01	1.396067e+02	5.954950e+01	1.050964e+02	1.721748e+00	2.850750e+01	6.766717e+00	9.692670e-01	5.681209e-01	6.842083e-01	1.000649e+00	9.957503e-01	9.101387e-01	9.231413e-01	3.250098e-01	8.505325e+00	7.053164e-01	2.479182e-01	3.029712e+00	1.372287e+01	8.130079e-01	
2  4929.67	2.263323e+00	1.179745e-01	6.892487e+01	2.079476e+00	9.714863e-01	6.524145e-02	1.999211e-01	1.858215e+02	6.591081e+01	1.057371e+02	1.724094e+00	2.893468e+01	5.558247e+00	9.645801e-01	4.395018e-01	6.591322e-01	1.000430e+00	9.962259e-01	7.546999e-01	4.340253e-01	5.322057e-01	8.663254e+00	7.039354e-01	2.479514e-01	3.034701e+00	1.372309e+01	8.138996e-01	
4  4928.34	2.240385e+00	1.169049e-01	6.900122e+01	2.125443e+00	9.707874e-01	7.682788e-02	2.150309e-01	2.048364e+02	6.214999e+01	1.045550e+02	2.804148e+00	2.945522e+01	5.321148e+00	9.258723e-01	4.337330e-01	6.693160e-01	1.000581e+00	9.959255e-01	6.458606e-01	2.265182e+00	1.032864e+00	9.774368e+00	7.073186e-01	2.478541e-01	3.056565e+00	1.375186e+01	8.196147e-01	
1  4929.36	2.220928e+00	1.165870e-01	6.890775e+01	2.123079e+00	9.737773e-01	7.758927e-02	2.430467e-01	1.734441e+02	6.021895e+01	1.127072e+02	3.864592e+00	2.552676e+01	5.676931e+00	9.143934e-01	3.422422e-01	6.611219e-01	1.000831e+00	9.964760e-01	8.169520e-01	3.111843e+00	7.449714e-01	9.891937e+00	7.076032e-01	2.477710e-01	3.055452e+00	1.377423e+01	8.197261e-01	
1  4929.21	2.218337e+00	1.185815e-01	6.828795e+01	2.113922e+00	9.709149e-01	7.243754e-02	2.084451e-01	1.574243e+02	4.550666e+01	1.098080e+02	5.728985e+00	2.658730e+01	5.992972e+00	9.875399e-01	2.518784e-01	7.462919e-01	1.000810e+00	9.965885e-01	8.990084e-01	5.358250e+00	9.882699e-01	9.468338e+00	6.980498e-01	2.477599e-01	3.051130e+00	1.377511e+01	8.244114e-01	
1  4929.43	2.238451e+00	1.179526e-01	6.870399e+01	2.111227e+00	9.726532e-01	7.297192e-02	2.121434e-01	1.886170e+02	3.893060e+01	1.102864e+02	6.191491e+00	2.606785e+01	5.386297e+00	9.599041e-01	1.609707e-01	7.199514e-01	1.000420e+00	9.973817e-01	6.413483e-01	5.194854e+00	1.195676e+00	9.450790e+00	7.026019e-01	2.478459e-01	3.049854e+00	1.374994e+01	8.214381e-01	
1  4929.55	2.223309e+00	1.191510e-01	6.816048e+01	2.137440e+00	9.685521e-01	7.653581e-02	2.212606e-01	1.675329e+02	4.597742e+01	1.054230e+02	3.157693e+00	2.954455e+01	6.555014e+00	9.543120e-01	3.233878e-01	7.332016e-01	1.000529e+00	9.981007e-01	7.406671e-01	5.335278e+00	1.226086e+00	9.845261e+00	6.955866e-01	2.477812e-01	3.062194e+00	1.376952e+01	8.300494e-01	
11  4930.99	2.203761e+00	1.188678e-01	6.810391e+01	2.152598e+00	9.676655e-01	7.949419e-02	1.932008e-01	2.058256e+02	4.554622e+01	1.048611e+02	4.887018e+00	3.022223e+01	5.893013e+00	9.592984e-01	2.876416e-01	7.833839e-01	1.001091e+00	9.981610e-01	8.179004e-01	4.961907e+00	1.661052e+00	1.016568e+01	6.961128e-01	2.476972e-01	3.069261e+00	1.378763e+01	8.326222e-01	
9  4931.86	2.199896e+00	1.190303e-01	6.799076e+01	2.165191e+00	9.678194e-01	8.182309e-02	2.141613e-01	2.091455e+02	4.603761e+01	1.064552e+02	3.351380e+00	2.815775e+01	6.174726e+00	9.772731e-01	3.615238e-01	7.233168e-01	1.001328e+00	9.984450e-01	8.926433e-01	5.181504e+00	1.818885e+00	1.039169e+01	6.948326e-01	2.476806e-01	3.075094e+00	1.379432e+01	8.357712e-01	
36  4931.71	2.203405e+00	1.178381e-01	6.841659e+01	2.233572e+00	9.712536e-01	9.884363e-02	2.203282e-01	1.920325e+02	4.492069e+01	9.592725e+01	1.708311e+00	3.044100e+01	6.644726e+00	9.953233e-01	3.970370e-01	7.460289e-01	1.001251e+00	9.983546e-01	7.868190e-01	6.550721e+00	1.789941e+00	1.183340e+01	7.010915e-01	2.476957e-01	3.106187e+00	1.378817e+01	8.455538e-01	
21  4930.87	2.203326e+00	1.186966e-01	6.813387e+01	2.199332e+00	9.705185e-01	9.134670e-02	2.360771e-01	1.299511e+02	3.508600e+01	9.252618e+01	2.028699e+00	3.121941e+01	8.524669e+00	9.802489e-01	5.230248e-01	6.932762e-01	1.001372e+00	9.982350e-01	4.630266e-01	7.258594e+00	1.171135e+00	1.121432e+01	6.967582e-01	2.476953e-01	3.090739e+00	1.378977e+01	8.418714e-01	
5  4928.46	2.223383e+00	1.181524e-01	6.859701e+01	2.183772e+00	9.700756e-01	8.791808e-02	2.358090e-01	1.271727e+02	3.264633e+01	1.064668e+02	4.399328e+00	2.579985e+01	9.608604e+00	9.892554e-01	5.933516e-01	5.228856e-01	1.001272e+00	9.976190e-01	4.750686e-01	4.641001e+00	9.799342e-01	1.083951e+01	7.015693e-01	2.477815e-01	3.083639e+00	1.375807e+01	8.362387e-01	
1  4928.4	2.242635e+00	1.171315e-01	6.902878e+01	2.205243e+00	9.771346e-01	9.370371e-02	2.457886e-01	4.880516e+01	2.821471e+01	1.127953e+02	1.447958e+00	2.182220e+01	9.963088e+00	9.712000e-01	4.363890e-01	4.880951e-01	1.000981e+00	9.977416e-01	1.402183e-01	2.476272e+00	5.751123e-01	1.125082e+01	7.070294e-01	2.478637e-01	3.093423e+00	1.374259e+01	8.378399e-01	
2  4929.43	2.221211e+00	1.172767e-01	6.873435e+01	2.169670e+00	9.764293e-01	8.537322e-02	2.271457e-01	3.182661e+01	3.388133e+01	1.036264e+02	8.398915e-01	2.466049e+01	8.127072e+00	9.675695e-01	3.470810e-01	5.401558e-01	1.000856e+00	9.976681e-01	1.261718e-01	4.541538e+00	4.199505e-01	1.060086e+01	7.046602e-01	2.477722e-01	3.077160e+00	1.377051e+01	8.321701e-01	
11  4929.65	2.211355e+00	1.183327e-01	6.825388e+01	2.161792e+00	9.743111e-01	8.302512e-02	2.365759e-01	5.161866e+01	2.752638e+01	1.018410e+02	4.640303e+00	2.325078e+01	8.148519e+00	9.728023e-01	3.285692e-01	5.060210e-01	1.000607e+00	9.970751e-01	2.486681e-01	6.547102e+00	5.846410e-01	1.044785e+01	6.984324e-01	2.477299e-01	3.073522e+00	1.378687e+01	8.340343e-01	
7  4928.67	2.237005e+00	1.189779e-01	6.831585e+01	2.139557e+00	9.714195e-01	7.777489e-02	2.264997e-01	8.092650e+01	3.303504e+01	8.601375e+01	3.368667e+00	3.025058e+01	8.113563e+00	9.589061e-01	3.717730e-01	6.157490e-01	1.000388e+00	9.964002e-01	2.184411e-01	7.507071e+00	3.982340e-01	9.915802e+00	6.970471e-01	2.478397e-01	3.063184e+00	1.375673e+01	8.301032e-01	
3  4926.81	2.234751e+00	1.181336e-01	6.865671e+01	2.128474e+00	9.719273e-01	7.646084e-02	2.204290e-01	1.007447e+02	3.502426e+01	9.723703e+01	2.264466e+00	2.416278e+01	7.013181e+00	8.879938e-01	2.646923e-01	5.371529e-01	1.000458e+00	9.949054e-01	2.575881e-01	8.473113e+00	3.042039e-01	9.784195e+00	7.018868e-01	2.478301e-01	3.057990e+00	1.375019e+01	8.254599e-01	
9  4929.1	2.241290e+00	1.179586e-01	6.875774e+01	2.104520e+00	9.718868e-01	7.181475e-02	1.999646e-01	1.052850e+02	3.181663e+01	1.025294e+02	3.129787e+00	2.093946e+01	6.724711e+00	8.606349e-01	3.219824e-01	4.691372e-01	1.000354e+00	9.946703e-01	3.541624e-01	9.669693e+00	5.259166e-02	9.336380e+00	7.029940e-01	2.478580e-01	3.046673e+00	1.374426e+01	8.198775e-01	
2  4933.68	2.252427e+00	1.171317e-01	6.898924e+01	2.118789e+00	9.701904e-01	7.599233e-02	1.997999e-01	1.767053e+02	3.491638e+01	1.004105e+02	3.494825e+00	2.358963e+01	4.569570e+00	8.393791e-01	1.597457e-01	4.818694e-01	1.000387e+00	9.953067e-01	3.141787e-01	8.250302e+00	2.267935e-02	9.670486e+00	7.064874e-01	2.479053e-01	3.053430e+00	1.374339e+01	8.182954e-01	
6  4929.54	2.242850e+00	1.160972e-01	6.917325e+01	2.123520e+00	9.722118e-01	7.790540e-02	1.998635e-01	1.540505e+02	4.456319e+01	1.103143e+02	8.421210e-01	2.157948e+01	4.869526e+00	8.712029e-01	1.267225e-01	4.419900e-01	1.000636e+00	9.959771e-01	3.631150e-01	5.319560e+00	-4.895591e-02	9.847015e+00	7.104089e-01	2.478646e-01	3.055660e+00	1.375821e+01	8.163251e-01	
30  4930.38	2.236328e+00	1.156075e-01	6.923082e+01	2.124484e+00	9.746044e-01	7.856911e-02	1.922076e-01	1.656198e+02	4.771691e+01	1.171034e+02	1.502231e+00	1.941310e+01	4.455814e+00	8.175437e-01	1.499735e-01	3.732615e-01	1.000641e+00	9.968154e-01	3.461622e-01	4.179771e+00	1.942766e-01	9.912994e+00	7.120482e-01	2.478368e-01	3.056114e+00	1.376846e+01	8.156512e-01	
14  4929.9	2.223620e+00	1.165703e-01	6.882618e+01	2.135416e+00	9.756997e-01	8.037290e-02	1.893060e-01	1.665574e+02	5.228156e+01	1.279935e+02	3.757934e+00	1.624051e+01	2.333856e+00	8.064159e-01	2.383256e-02	3.087966e-01	1.000691e+00	9.953661e-01	3.934860e-01	2.473257e+00	-2.426338e-01	1.013339e+01	7.068882e-01	2.477825e-01	3.061247e+00	1.378117e+01	8.222300e-01	
10  4930.32	2.218134e+00	1.156330e-01	6.918610e+01	2.105076e+00	9.778974e-01	7.485934e-02	2.146259e-01	1.504606e+02	5.403582e+01	1.241638e+02	2.304496e+00	1.856537e+01	3.351904e+00	8.372606e-01	5.743851e-03	3.512491e-01	1.000783e+00	9.944919e-01	1.028846e-01	1.678568e+00	-3.362817e-01	9.629776e+00	7.120027e-01	2.477590e-01	3.046937e+00	1.377675e+01	8.141291e-01	
28  4929.43	2.210735e+00	1.155962e-01	6.929531e+01	2.159754e+00	9.764539e-01	8.594522e-02	1.959340e-01	1.584150e+02	5.495857e+01	1.231025e+02	3.194264e+00	2.072627e+01	2.728576e+00	8.430590e-01	1.166917e-01	3.591590e-01	1.000849e+00	9.960312e-01	2.925266e-01	7.900368e-01	-2.299660e-01	1.064438e+01	7.131405e-01	2.477272e-01	3.072580e+00	1.377016e+01	8.248136e-01	
7  4929.86	2.204296e+00	1.160198e-01	6.905958e+01	2.145946e+00	9.714179e-01	8.270424e-02	1.613212e-01	1.778716e+02	6.197129e+01	1.162931e+02	1.452396e+00	2.551450e+01	4.505327e+00	8.799413e-01	2.429616e-01	4.567878e-01	1.001107e+00	9.964850e-01	2.926984e-01	1.471574e+00	-1.812436e-01	1.038713e+01	7.104255e-01	2.476995e-01	3.066166e+00	1.378106e+01	8.222885e-01	
8  4928.19	2.201332e+00	1.163901e-01	6.907626e+01	2.145790e+00	9.735430e-01	8.290968e-02	1.544908e-01	1.901104e+02	5.479598e+01	1.125885e+02	3.616519e+00	2.634064e+01	3.964455e+00	8.816713e-01	2.409260e-01	4.862131e-01	1.000733e+00	9.969512e-01	2.333040e-01	1.213987e+00	-2.502275e-01	1.042363e+01	7.098513e-01	2.476867e-01	3.066093e+00	1.377016e+01	8.248734e-01	
7  4930.65	2.221009e+00	1.163898e-01	6.926077e+01	2.148887e+00	9.750724e-01	8.358957e-02	2.187122e-01	2.164727e+02	4.754446e+01	1.155549e+02	4.713489e+00	2.393241e+01	6.064079e+00	8.758976e-01	2.771167e-01	4.962348e-01	1.000936e+00	9.974628e-01	1.460881e-01	1.206692e+00	-5.490697e-02	1.042538e+01	7.109857e-01	2.477713e-01	3.067535e+00	1.374845e+01	8.251112e-01	
4  4929.7	2.203154e+00	1.162502e-01	6.935906e+01	2.151629e+00	9.736669e-01	8.453120e-02	2.039622e-01	2.389019e+02	5.422783e+01	9.926475e+01	7.749180e+00	3.189433e+01	4.527631e+00	8.548887e-01	4.102432e-01	5.638036e-01	1.001141e+00	9.979837e-01	2.790084e-01	2.829278e+00	1.468263e-01	1.056015e+01	7.124655e-01	2.476946e-01	3.068810e+00	1.374855e+01	8.260180e-01	
9  4930.4	2.198532e+00	1.162345e-01	6.928343e+01	2.181449e+00	9.778514e-01	9.124114e-02	1.843473e-01	2.719625e+02	5.700201e+01	1.051755e+02	5.653926e+00	2.917795e+01	4.356496e+00	8.095245e-01	4.049044e-01	5.082063e-01	1.000777e+00	9.979923e-01	2.126298e-01	2.068221e+00	7.711988e-01	1.116098e+01	7.119664e-01	2.476747e-01	3.082574e+00	1.375693e+01	8.331188e-01	
1  4932.65	2.197301e+00	1.167817e-01	6.910051e+01	2.149583e+00	9.761110e-01	8.303142e-02	1.889622e-01	3.437827e+02	5.664782e+01	9.815294e+01	8.899450e+00	3.405757e+01	2.237227e+00	8.205440e-01	4.774579e-01	5.164711e-01	1.001226e+00	9.985155e-01	2.971681e-01	4.224384e-01	1.065246e+00	1.045767e+01	7.093194e-01	2.476694e-01	3.067859e+00	1.375832e+01	8.285498e-01	
14  4930.93	2.185059e+00	1.166725e-01	6.898032e+01	2.184120e+00	9.757296e-01	9.016726e-02	1.859349e-01	2.810118e+02	6.239823e+01	1.117390e+02	5.141189e+00	2.764786e+01	1.989665e+00	8.345917e-01	2.823310e-01	4.660878e-01	1.001083e+00	9.976513e-01	3.518148e-01	1.094195e+00	9.108843e-01	1.112167e+01	7.087924e-01	2.476164e-01	3.083798e+00	1.377534e+01	8.350765e-01	
9  4932.52	2.170453e+00	1.166684e-01	6.904180e+01	2.133706e+00	9.730051e-01	7.916020e-02	1.678521e-01	2.804818e+02	6.366711e+01	1.161741e+02	8.699992e+00	2.778735e+01	2.455330e+00	8.039024e-01	4.064508e-01	4.502105e-01	1.001380e+00	9.973181e-01	4.557887e-01	1.346157e+00	7.434670e-01	1.018674e+01	7.096257e-01	2.475529e-01	3.060445e+00	1.377405e+01	8.256397e-01	
21  4932.91	2.173364e+00	1.167699e-01	6.903877e+01	2.181168e+00	9.724663e-01	8.959686e-02	1.709238e-01	3.319197e+02	7.409608e+01	1.272608e+02	9.945928e+00	2.424576e+01	5.136143e-01	7.908135e-01	3.133520e-01	4.406427e-01	1.001449e+00	9.974540e-01	7.157396e-01	4.168242e-01	9.269559e-01	1.111325e+01	7.093261e-01	2.475656e-01	3.082446e+00	1.377071e+01	8.348550e-01	
1  4937.33	2.181370e+00	1.160043e-01	6.949044e+01	2.145789e+00	9.734420e-01	8.232177e-02	1.929095e-01	2.995226e+02	7.367430e+01	1.297048e+02	3.851654e+00	2.483992e+01	2.584031e+00	8.116301e-01	3.557184e-01	5.226181e-01	1.001329e+00	9.973038e-01	4.901983e-01	1.550085e+00	6.470495e-01	1.042538e+01	7.145122e-01	2.476004e-01	3.066093e+00	1.374978e+01	8.255519e-01	
6  4938.33	2.176182e+00	1.164764e-01	6.924580e+01	2.139069e+00	9.695227e-01	8.089270e-02	1.845803e-01	3.160867e+02	7.297643e+01	1.121151e+02	4.459707e+00	3.232183e+01	4.784156e+00	8.246917e-01	4.910884e-01	5.956493e-01	1.001373e+00	9.969368e-01	4.068661e-01	1.878535e+00	6.797031e-01	1.032291e+01	7.116150e-01	2.475779e-01	3.062956e+00	1.375974e+01	8.248660e-01	
1  4937.48	2.177586e+00	1.160645e-01	6.934236e+01	2.145035e+00	9.704987e-01	8.250067e-02	1.795687e-01	3.270564e+02	7.705003e+01	9.828397e+01	4.327667e+00	3.832524e+01	4.947573e+00	8.665883e-01	6.035370e-01	6.815545e-01	1.001568e+00	9.976156e-01	4.418323e-01	1.449793e+00	8.640963e-01	1.045346e+01	7.132450e-01	2.475840e-01	3.065741e+00	1.376222e+01	8.246234e-01	
4  4937.94	2.160550e+00	1.167487e-01	6.896893e+01	2.120825e+00	9.678611e-01	7.723646e-02	1.920096e-01	3.242436e+02	7.468470e+01	9.869576e+01	6.149133e+00	3.942775e+01	6.239516e+00	8.766757e-01	6.549317e-01	6.740484e-01	1.001222e+00	9.967307e-01	4.956793e-01	2.370113e+00	7.531361e-01	1.004214e+01	7.090511e-01	2.475095e-01	3.054390e+00	1.378102e+01	8.223857e-01	
5  4937.95	2.196389e+00	1.170836e-01	6.927879e+01	2.166561e+00	9.665380e-01	8.697851e-02	1.798056e-01	3.235449e+02	6.684918e+01	1.032932e+02	9.349223e+00	3.655323e+01	4.189842e+00	8.689208e-01	5.413322e-01	5.967404e-01	1.001356e+00	9.962519e-01	5.646144e-01	1.919766e+00	8.016544e-02	1.081845e+01	7.102034e-01	2.476654e-01	3.075726e+00	1.373456e+01	8.306556e-01	
1  4937.53	2.213388e+00	1.178549e-01	6.916331e+01	2.159596e+00	9.636389e-01	8.369721e-02	1.746747e-01	3.178743e+02	7.268096e+01	1.084296e+02	4.805992e+00	3.284191e+01	3.545858e+00	8.223142e-01	6.282991e-01	5.076242e-01	1.001317e+00	9.968194e-01	6.630186e-01	2.405560e+00	1.278867e-01	1.049417e+01	7.072672e-01	2.477386e-01	3.072506e+00	1.371898e+01	8.303611e-01	
18  4937.53	2.238925e+00	1.168601e-01	6.959411e+01	2.183235e+00	9.678847e-01	9.117997e-02	2.197972e-01	2.998607e+02	7.124750e+01	1.059535e+02	5.404310e+00	3.193671e+01	3.753333e+00	7.996826e-01	6.876435e-01	4.764053e-01	1.001340e+00	9.959682e-01	6.533223e-01	2.128312e+00	-2.854125e-01	1.104306e+01	7.124067e-01	2.478479e-01	3.083393e+00	1.370137e+01	8.311553e-01	
24  4936.58	2.224174e+00	1.180756e-01	6.894846e+01	2.188400e+00	9.645598e-01	9.091467e-02	2.430001e-01	2.777237e+02	6.589359e+01	1.024152e+02	7.535335e+00	3.433325e+01	5.412172e+00	8.782461e-01	6.199579e-01	5.541533e-01	1.001213e+00	9.953761e-01	6.609224e-01	2.395891e+00	-2.731426e-01	1.109641e+01	7.047489e-01	2.477849e-01	3.085756e+00	1.372892e+01	8.358791e-01	
10  4936.9	2.241440e+00	1.171307e-01	6.939313e+01	2.236406e+00	9.684710e-01	1.035380e-01	2.443942e-01	3.074225e+02	5.315811e+01	1.063600e+02	6.293914e+00	2.960068e+01	7.095277e+00	9.002785e-01	6.215984e-01	4.970543e-01	1.000854e+00	9.956251e-01	5.893020e-01	5.257720e+00	5.414890e-01	1.207626e+01	7.101242e-01	2.478586e-01	3.107455e+00	1.371090e+01	8.419480e-01	
8  4933.98	2.250890e+00	1.170557e-01	6.948881e+01	2.221644e+00	9.725436e-01	9.956883e-02	2.411931e-01	3.092915e+02	5.497321e+01	1.064713e+02	5.118883e+00	2.824410e+01	6.276337e+00	8.911942e-01	5.394569e-01	5.283161e-01	1.000733e+00	9.960555e-01	8.107985e-01	4.959416e+00	8.875447e-01	1.171548e+01	7.108816e-01	2.478988e-01	3.100832e+00	1.370199e+01	8.397557e-01	
6  4933.97	2.231306e+00	1.176580e-01	6.892049e+01	2.190431e+00	9.654964e-01	9.173147e-02	2.075023e-01	3.606362e+02	6.051534e+01	9.929024e+01	4.981293e+00	3.187982e+01	5.511765e+00	8.282262e-01	6.068816e-01	5.895609e-01	1.000862e+00	9.956264e-01	5.643355e-01	5.399701e+00	1.094493e+00	1.113290e+01	7.052381e-01	2.478154e-01	3.086684e+00	1.374084e+01	8.341713e-01	
5  4933.79	2.235288e+00	1.169722e-01	6.917095e+01	2.176594e+00	9.683369e-01	8.981913e-02	2.208069e-01	3.648894e+02	6.413501e+01	1.038450e+02	7.788067e+00	3.080800e+01	5.774387e+00	7.953990e-01	5.903906e-01	5.583262e-01	1.000819e+00	9.962058e-01	6.725780e-01	3.677647e+00	1.131842e+00	1.093918e+01	7.087190e-01	2.478324e-01	3.080346e+00	1.373644e+01	8.296835e-01	
6  4933.13	2.225639e+00	1.171771e-01	6.898305e+01	2.168637e+00	9.703063e-01	8.785050e-02	2.451022e-01	3.547858e+02	6.269270e+01	1.040882e+02	9.338458e+00	2.919730e+01	5.757855e+00	7.247086e-01	6.668180e-01	4.384260e-01	1.000800e+00	9.964315e-01	6.598220e-01	2.558108e+00	1.186923e+00	1.080336e+01	7.069022e-01	2.477911e-01	3.076684e+00	1.375004e+01	8.298768e-01	
5  4932.25	2.215898e+00	1.191866e-01	6.809414e+01	2.127233e+00	9.649787e-01	7.511681e-02	2.486685e-01	3.537989e+02	5.903853e+01	1.130508e+02	1.016702e+01	2.848499e+01	5.657231e+00	8.227269e-01	4.753442e-01	5.416942e-01	1.000686e+00	9.953449e-01	4.537727e-01	1.453336e-01	1.299942e+00	9.736465e+00	6.950763e-01	2.477494e-01	3.057407e+00	1.377647e+01	8.273923e-01	
9  4932.73	2.220808e+00	1.188573e-01	6.839192e+01	2.110830e+00	9.668837e-01	7.210532e-02	2.777340e-01	3.451508e+02	5.600496e+01	1.168222e+02	1.027575e+01	2.775595e+01	6.241796e+00	8.203089e-01	4.710635e-01	5.597972e-01	1.000431e+00	9.961725e-01	3.043555e-01	3.347484e-02	1.479061e+00	9.437454e+00	6.983248e-01	2.477705e-01	3.049666e+00	1.375769e+01	8.238552e-01	
41  4933.11	2.226807e+00	1.179449e-01	6.874163e+01	2.168517e+00	9.669225e-01	8.648624e-02	2.651999e-01	2.970286e+02	4.494946e+01	1.179820e+02	9.076270e+00	2.588076e+01	9.540774e+00	8.770119e-01	5.513433e-01	5.426535e-01	1.000500e+00	9.959779e-01	2.246144e-01	9.859455e-01	1.441960e+00	1.069913e+01	7.031903e-01	2.477961e-01	3.076629e+00	1.375001e+01	8.315349e-01	
13  4931.63	2.244927e+00	1.179388e-01	6.905593e+01	2.194706e+00	9.691231e-01	9.142802e-02	2.865047e-01	2.824650e+02	3.557217e+01	1.177343e+02	1.186571e+01	2.452314e+01	8.612217e+00	8.881773e-01	4.449679e-01	5.026048e-01	1.000388e+00	9.965840e-01	1.585713e-01	1.148809e+00	1.497516e+00	1.107114e+01	7.055188e-01	2.478734e-01	3.088633e+00	1.371754e+01	8.367856e-01	
3  4930.94	2.238509e+00	1.187329e-01	6.856831e+01	2.229230e+00	9.680357e-01	9.843483e-02	2.642447e-01	2.545099e+02	2.895510e+01	1.186811e+02	1.277524e+01	2.224369e+01	8.038512e+00	8.907237e-01	4.390458e-01	4.646058e-01	1.000511e+00	9.965081e-01	2.031743e-01	1.432554e+00	1.233104e+00	1.170425e+01	6.997630e-01	2.478461e-01	3.104241e+00	1.374065e+01	8.457299e-01	
14  4929.84	2.242617e+00	1.186071e-01	6.873633e+01	2.223089e+00	9.657798e-01	9.728657e-02	2.522244e-01	2.091143e+02	4.395789e+01	1.095945e+02	1.213843e+00	2.320598e+01	8.154138e+00	8.678438e-01	4.486109e-01	4.126848e-01	1.000275e+00	9.968534e-01	1.025378e-01	4.891375e+00	6.840043e-01	1.159195e+01	7.014084e-01	2.478636e-01	3.101483e+00	1.372813e+01	8.434561e-01	
20  4929.64	2.233846e+00	1.193987e-01	6.828015e+01	2.187972e+00	9.650867e-01	8.878456e-02	2.406292e-01	2.385707e+02	3.770641e+01	1.103095e+02	3.498947e+00	2.376961e+01	6.258383e+00	8.828607e-01	3.465382e-01	4.506778e-01	1.000635e+00	9.951240e-01	1.403909e-01	4.899381e+00	5.653629e-01	1.091251e+01	6.958953e-01	2.478262e-01	3.085560e+00	1.374931e+01	8.394074e-01	
15  4929.89	2.229067e+00	1.196329e-01	6.815156e+01	2.204714e+00	9.636793e-01	9.209884e-02	2.674996e-01	2.382096e+02	4.899664e+01	1.169960e+02	1.231336e+00	2.374395e+01	6.072278e+00	8.713801e-01	3.165187e-01	5.167748e-01	1.000731e+00	9.957239e-01	2.227880e-01	3.949010e+00	6.791433e-01	1.121994e+01	6.943455e-01	2.478058e-01	3.093183e+00	1.375564e+01	8.431573e-01	
19  4929.18	2.243201e+00	1.189637e-01	6.845740e+01	2.232926e+00	9.654523e-01	9.955443e-02	2.551799e-01	2.251487e+02	4.510939e+01	1.111251e+02	4.834029e+00	2.703054e+01	6.425199e+00	8.194024e-01	4.538390e-01	5.051409e-01	1.000643e+00	9.956637e-01	7.349372e-02	1.891030e+00	3.250215e-01	1.178848e+01	6.981969e-01	2.478661e-01	3.105898e+00	1.374291e+01	8.459968e-01	
4  4929.01	2.236497e+00	1.172417e-01	6.903950e+01	2.247916e+00	9.659779e-01	1.046918e-01	2.529179e-01	2.240695e+02	3.617076e+01	1.121226e+02	6.607458e+00	2.521241e+01	5.480485e+00	8.304603e-01	3.668057e-01	4.929897e-01	1.000658e+00	9.952489e-01	2.367665e-02	4.073549e+00	3.241473e-01	1.218997e+01	7.070179e-01	2.478375e-01	3.112589e+00	1.374031e+01	8.432544e-01	
