2  4925.24	2.206220e+00	1.182732e-01	6.852893e+01	2.208966e+00	9.705430e-01	9.600513e-02	1.917083e-01	1.593185e+02	4.298452e+01	1.044857e+02	1.183688e+01	2.628310e+01	5.237509e+00	9.033890e-01	4.431141e-01	4.951818e-01	1.000480e+00	9.955793e-01	7.047909e-01	2.983257e+00	6.814044e-02	1.159616e+01	7.010843e-01	2.477078e-01	3.095110e+00	1.376548e+01	8.427566e-01	
24  4926.27	2.229133e+00	1.181210e-01	6.893926e+01	2.250528e+00	9.745558e-01	1.044612e-01	1.849274e-01	9.592388e+01	4.169328e+01	1.112548e+02	8.659259e+00	2.194828e+01	6.985444e+00	9.299293e-01	3.879283e-01	4.623902e-01	1.000533e+00	9.955967e-01	7.872120e-01	2.281291e+00	1.856961e-01	1.222226e+01	7.044701e-01	2.478061e-01	3.113750e+00	1.372714e+01	8.507288e-01	
13  4928.25	2.233614e+00	1.177699e-01	6.908675e+01	2.226835e+00	9.789543e-01	9.883436e-02	1.938406e-01	1.104906e+02	3.575621e+01	1.144095e+02	8.626597e+00	1.876203e+01	4.353966e+00	9.834065e-01	3.227892e-02	5.256799e-01	1.000828e+00	9.962403e-01	5.575726e-01	2.058756e+00	2.269224e-01	1.173093e+01	7.063723e-01	2.478252e-01	3.103166e+00	1.372251e+01	8.462071e-01	
14  4930	2.230214e+00	1.174667e-01	6.911828e+01	2.191366e+00	9.812811e-01	9.206215e-02	2.105419e-01	1.165188e+02	3.579494e+01	1.167560e+02	5.528838e+00	1.883362e+01	6.337252e+00	9.154201e-01	1.683605e-01	4.542696e-01	1.000619e+00	9.970212e-01	1.951172e-01	2.270476e-01	4.500801e-01	1.115958e+01	7.073460e-01	2.478107e-01	3.087110e+00	1.372894e+01	8.391085e-01	
21  4928.32	2.214641e+00	1.185608e-01	6.860404e+01	2.183089e+00	9.761810e-01	8.874778e-02	1.835301e-01	1.846309e+02	3.842301e+01	1.116148e+02	8.195759e+00	2.277100e+01	5.836354e+00	9.137830e-01	2.038698e-01	5.197870e-01	1.000765e+00	9.969125e-01	1.617173e-01	7.111827e-01	7.390522e-01	1.095041e+01	7.009485e-01	2.477440e-01	3.083326e+00	1.374868e+01	8.405053e-01	
12  4928.31	2.202346e+00	1.186337e-01	6.853412e+01	2.167746e+00	9.757507e-01	8.549239e-02	1.808023e-01	1.663768e+02	4.448160e+01	1.021091e+02	7.531998e+00	2.875576e+01	5.111317e+00	9.214524e-01	2.700193e-01	5.595432e-01	1.000768e+00	9.965139e-01	1.851385e-01	2.842055e-01	5.689135e-01	1.070474e+01	7.004444e-01	2.476911e-01	3.076273e+00	1.375623e+01	8.383763e-01	
65  4926.5	2.219660e+00	1.180723e-01	6.891224e+01	2.211098e+00	9.753541e-01	9.573560e-02	1.836169e-01	1.420584e+02	3.682288e+01	1.111010e+02	4.687337e+00	2.247223e+01	5.407394e+00	9.285914e-01	1.078610e-01	4.813516e-01	1.000704e+00	9.964935e-01	2.474077e-02	2.539054e+00	6.815850e-01	1.152316e+01	7.045404e-01	2.477655e-01	3.096074e+00	1.373343e+01	8.438816e-01	
6  4927.52	2.209628e+00	1.179306e-01	6.878390e+01	2.230164e+00	9.767630e-01	9.937654e-02	1.851121e-01	1.141831e+02	3.558323e+01	1.157041e+02	5.558741e+00	2.067767e+01	7.380741e+00	9.680888e-01	1.230979e-01	5.031193e-01	1.000837e+00	9.970766e-01	1.194007e-01	1.042040e+00	9.568945e-01	1.186148e+01	7.039482e-01	2.477225e-01	3.104660e+00	1.375137e+01	8.476924e-01	
1  4927.61	2.201299e+00	1.180074e-01	6.862093e+01	2.175217e+00	9.783791e-01	8.786684e-02	2.104224e-01	1.183369e+02	4.556042e+01	1.070639e+02	5.577245e+00	2.547145e+01	7.259351e+00	8.873769e-01	3.944205e-01	4.957888e-01	1.000788e+00	9.975496e-01	2.172557e-01	1.071884e+00	9.412854e-01	1.090128e+01	7.025543e-01	2.476866e-01	3.079714e+00	1.376596e+01	8.381970e-01	
22  4926.93	2.211153e+00	1.174813e-01	6.891944e+01	2.174242e+00	9.785991e-01	8.752439e-02	1.933583e-01	8.848771e+01	4.774963e+01	1.134172e+02	4.601304e+00	2.285316e+01	7.636908e+00	8.332694e-01	4.594947e-01	4.968844e-01	1.000694e+00	9.971102e-01	4.297935e-01	2.556602e+00	8.880871e-01	1.082828e+01	7.060254e-01	2.477290e-01	3.079265e+00	1.375128e+01	8.358373e-01	
48  4928.15	2.227904e+00	1.176454e-01	6.906334e+01	2.224218e+00	9.810542e-01	9.785658e-02	1.937503e-01	1.032736e+02	4.210658e+01	1.188691e+02	4.414672e+00	1.781791e+01	6.953850e+00	8.471129e-01	2.159596e-01	4.694738e-01	1.000624e+00	9.972455e-01	5.967982e-01	3.852271e+00	1.107401e+00	1.166354e+01	7.065540e-01	2.478008e-01	3.101990e+00	1.372952e+01	8.461602e-01	
7  4928.44	2.212754e+00	1.180581e-01	6.877480e+01	2.220398e+00	9.793355e-01	9.670753e-02	1.700514e-01	1.383535e+02	4.239145e+01	1.147114e+02	1.008623e+00	1.842117e+01	7.731632e+00	8.657925e-01	2.250941e-01	4.777555e-01	1.000573e+00	9.966572e-01	4.794492e-01	4.344604e+00	1.238012e+00	1.162845e+01	7.035343e-01	2.477359e-01	3.100272e+00	1.374783e+01	8.469970e-01	
8  4928.08	2.200090e+00	1.180173e-01	6.850121e+01	2.211932e+00	9.771762e-01	9.627446e-02	1.684945e-01	1.387981e+02	4.081171e+01	1.127345e+02	5.913623e+00	2.056280e+01	7.681607e+00	8.226621e-01	4.301327e-01	4.130638e-01	1.000891e+00	9.955861e-01	4.608044e-01	3.440402e+00	9.215657e-01	1.163266e+01	7.015184e-01	2.476814e-01	3.096452e+00	1.377664e+01	8.446426e-01	
19  4927.57	2.217273e+00	1.181020e-01	6.850588e+01	2.185178e+00	9.779246e-01	8.912303e-02	1.794630e-01	1.421399e+02	4.775062e+01	1.198314e+02	2.704401e+00	2.032842e+01	5.245994e+00	8.243470e-01	2.326064e-01	4.485843e-01	1.001221e+00	9.954737e-01	2.627572e-01	1.644510e+00	8.291173e-01	1.096164e+01	7.010123e-01	2.477553e-01	3.084283e+00	1.376919e+01	8.389581e-01	
12  4932.04	2.226139e+00	1.187447e-01	6.842483e+01	2.219494e+00	9.735879e-01	9.467638e-02	1.435637e-01	1.776764e+02	5.697098e+01	1.155964e+02	3.811784e+00	2.112064e+01	4.989911e+00	8.174203e-01	9.390926e-02	4.733099e-01	1.001536e+00	9.956071e-01	3.236134e-01	5.591070e-01	8.424465e-01	1.142770e+01	6.987415e-01	2.477933e-01	3.099864e+00	1.375639e+01	8.461944e-01	
4  4932.07	2.237326e+00	1.186604e-01	6.860885e+01	2.237295e+00	9.734662e-01	9.878371e-02	1.348752e-01	1.507738e+02	5.139843e+01	1.187125e+02	3.316320e-01	1.569270e+01	6.906850e+00	7.596791e-01	1.369825e-01	3.758760e-01	1.001392e+00	9.958302e-01	3.708487e-01	2.866072e+00	8.581628e-01	1.173654e+01	7.002968e-01	2.478411e-01	3.107853e+00	1.373936e+01	8.488696e-01	
2  4932.53	2.229068e+00	1.180686e-01	6.869423e+01	2.252000e+00	9.739729e-01	1.036575e-01	1.236299e-01	1.567990e+02	5.779468e+01	1.223032e+02	9.817406e-01	1.581973e+01	6.804019e+00	7.751185e-01	1.874339e-01	3.582841e-01	1.001277e+00	9.964879e-01	6.168422e-01	3.372117e+00	6.211430e-01	1.215347e+01	7.024706e-01	2.478058e-01	3.114404e+00	1.375020e+01	8.499740e-01	
7  4932.19	2.209124e+00	1.183781e-01	6.824604e+01	2.289117e+00	9.701420e-01	1.131544e-01	1.289547e-01	1.738218e+02	5.177342e+01	1.141920e+02	2.819899e+00	2.121813e+01	6.276728e+00	7.964889e-01	2.672022e-01	4.779315e-01	1.000908e+00	9.965850e-01	5.529837e-01	5.331986e+00	4.934414e-01	1.300839e+01	6.983134e-01	2.477203e-01	3.130751e+00	1.378693e+01	8.572357e-01	
14  4931.27	2.206836e+00	1.191163e-01	6.807595e+01	2.325408e+00	9.683165e-01	1.210321e-01	1.119213e-01	1.579732e+02	5.295696e+01	1.167736e+02	1.567990e+00	2.082827e+01	6.707102e+00	8.132450e-01	3.885446e-01	4.581830e-01	1.001104e+00	9.971425e-01	4.460032e-01	4.380608e+00	1.124269e-01	1.367099e+01	6.952604e-01	2.477104e-01	3.146481e+00	1.378248e+01	8.664516e-01	
5  4931.66	2.186814e+00	1.195755e-01	6.776424e+01	2.305439e+00	9.671725e-01	1.163590e-01	1.230429e-01	1.584517e+02	4.992035e+01	1.097964e+02	6.048464e+00	2.699041e+01	5.383582e+00	8.172573e-01	4.916654e-01	4.741357e-01	1.001366e+00	9.983675e-01	2.706559e-01	2.456379e+00	-6.164176e-02	1.339023e+01	6.918864e-01	2.476240e-01	3.137856e+00	1.380318e+01	8.649469e-01	
12  4931.33	2.201523e+00	1.198634e-01	6.777346e+01	2.312910e+00	9.683111e-01	1.170795e-01	1.528896e-01	1.322635e+02	4.798472e+01	1.137230e+02	7.519177e+00	2.656845e+01	6.131177e+00	8.103304e-01	4.900510e-01	4.947211e-01	1.000874e+00	9.972946e-01	9.444400e-02	2.917718e-01	-5.313063e-01	1.339865e+01	6.910233e-01	2.476876e-01	3.141092e+00	1.379048e+01	8.670024e-01	
20  4931.46	2.185162e+00	1.209407e-01	6.729815e+01	2.276139e+00	9.657040e-01	1.083084e-01	1.794381e-01	1.280478e+02	4.901978e+01	1.165264e+02	8.542310e+00	2.567548e+01	5.270336e+00	7.933617e-01	4.599457e-01	4.717203e-01	1.000918e+00	9.965630e-01	2.353059e-01	9.381691e-02	-7.120819e-01	1.277676e+01	6.846261e-01	2.476169e-01	3.125066e+00	1.380807e+01	8.637868e-01	
1  4931.2	2.188296e+00	1.215277e-01	6.714710e+01	2.266685e+00	9.625338e-01	1.048031e-01	1.681331e-01	1.487565e+02	5.254583e+01	1.105371e+02	6.873624e+00	2.569808e+01	6.838280e+00	7.997238e-01	5.718100e-01	4.149834e-01	1.001031e+00	9.970758e-01	3.244429e-01	1.962209e+00	-2.935917e-01	1.249039e+01	6.818342e-01	2.476305e-01	3.120903e+00	1.380480e+01	8.628801e-01	
2  4932.36	2.190716e+00	1.208715e-01	6.736447e+01	2.256025e+00	9.643920e-01	1.031205e-01	1.866045e-01	1.113971e+02	6.288951e+01	1.096017e+02	4.543721e+00	2.473632e+01	6.922146e+00	8.120468e-01	5.762437e-01	3.823274e-01	1.000979e+00	9.965048e-01	3.283582e-01	2.605417e-01	-6.861071e-01	1.232193e+01	6.852768e-01	2.476409e-01	3.116189e+00	1.380251e+01	8.590555e-01	
13  4930.2	2.176163e+00	1.201531e-01	6.752980e+01	2.234705e+00	9.629880e-01	9.947872e-02	1.941032e-01	1.415651e+02	7.039932e+01	1.061401e+02	5.428143e+00	2.796252e+01	7.608473e+00	7.954489e-01	7.475263e-01	3.540488e-01	1.000935e+00	9.965475e-01	4.392527e-01	3.722174e-01	-4.414372e-01	1.204538e+01	6.887104e-01	2.475778e-01	3.106694e+00	1.381126e+01	8.528540e-01	
5  4930.06	2.180470e+00	1.188010e-01	6.794443e+01	2.273975e+00	9.669002e-01	1.105742e-01	1.548856e-01	1.328655e+02	6.569398e+01	9.870763e+01	4.915717e+00	2.967623e+01	8.522574e+00	8.702662e-01	7.355017e-01	4.213291e-01	1.000813e+00	9.962570e-01	6.782867e-01	1.555570e+00	-2.712563e-01	1.291995e+01	6.953337e-01	2.475965e-01	3.124115e+00	1.381007e+01	8.564012e-01	
14  4930.19	2.193579e+00	1.195951e-01	6.786233e+01	2.280605e+00	9.686511e-01	1.102874e-01	1.622467e-01	1.479852e+02	5.498504e+01	9.936557e+01	1.063507e+01	2.803186e+01	7.010591e+00	8.289655e-01	6.335196e-01	4.018485e-01	1.000701e+00	9.972935e-01	8.767726e-01	1.538079e+00	-2.352003e-01	1.287082e+01	6.925871e-01	2.476533e-01	3.127026e+00	1.379205e+01	8.606243e-01	
3  4931.6	2.197200e+00	1.197070e-01	6.778796e+01	2.310970e+00	9.661498e-01	1.177414e-01	1.633057e-01	1.912063e+02	4.652764e+01	9.964217e+01	1.565898e+01	2.719679e+01	4.337059e+00	8.109655e-01	5.341467e-01	4.148105e-01	1.001052e+00	9.964207e-01	6.951164e-01	2.779220e+00	-1.558838e-01	1.346463e+01	6.915899e-01	2.476689e-01	3.140253e+00	1.379463e+01	8.655744e-01	
14  4930.58	2.191844e+00	1.189375e-01	6.797072e+01	2.273836e+00	9.667637e-01	1.103390e-01	1.575629e-01	1.472942e+02	4.519662e+01	9.690171e+01	1.589143e+01	3.045767e+01	6.588350e+00	7.721996e-01	6.282802e-01	3.945764e-01	1.001072e+00	9.966519e-01	6.945950e-01	1.761762e+00	-4.153870e-01	1.286099e+01	6.950277e-01	2.476458e-01	3.124053e+00	1.380085e+01	8.562191e-01	
33  4932.16	2.186548e+00	1.193001e-01	6.781358e+01	2.241407e+00	9.661168e-01	1.034662e-01	1.770608e-01	1.306847e+02	4.384238e+01	9.495123e+01	1.421506e+01	2.754214e+01	5.325784e+00	7.677991e-01	6.380655e-01	3.068161e-01	1.001138e+00	9.965566e-01	6.517721e-01	4.415080e+00	-7.267281e-01	1.232193e+01	6.929394e-01	2.476229e-01	3.109689e+00	1.380639e+01	8.514103e-01	
19  4932.38	2.166298e+00	1.195612e-01	6.736797e+01	2.247855e+00	9.645690e-01	1.047985e-01	1.721086e-01	1.434238e+02	3.870047e+01	9.268903e+01	1.353983e+01	2.992047e+01	7.672069e+00	8.070700e-01	6.609044e-01	3.546567e-01	1.001014e+00	9.961302e-01	5.999788e-01	3.569596e+00	-1.920137e-01	1.251425e+01	6.887348e-01	2.475347e-01	3.112561e+00	1.384472e+01	8.534629e-01	
17  4933.7	2.185876e+00	1.202192e-01	6.736205e+01	2.252499e+00	9.631992e-01	1.054621e-01	1.547086e-01	1.578718e+02	4.384979e+01	8.734255e+01	1.517227e+01	3.174642e+01	8.510294e+00	8.984432e-01	6.033086e-01	4.397809e-01	1.000620e+00	9.951385e-01	6.593141e-01	2.765596e+00	-1.654490e-01	1.251566e+01	6.867983e-01	2.476200e-01	3.114625e+00	1.382183e+01	8.554264e-01	
5  4933.34	2.197640e+00	1.193100e-01	6.788014e+01	2.269083e+00	9.686674e-01	1.110689e-01	1.556251e-01	1.194986e+02	5.180182e+01	8.419131e+01	1.476076e+01	3.329027e+01	8.241362e+00	9.410420e-01	6.301464e-01	4.380484e-01	1.000693e+00	9.959665e-01	9.823800e-01	2.558073e+00	-2.826463e-01	1.291013e+01	6.932790e-01	2.476708e-01	3.121961e+00	1.379714e+01	8.569529e-01	
37  4934.53	2.205491e+00	1.186914e-01	6.827604e+01	2.298014e+00	9.647528e-01	1.176726e-01	1.438693e-01	1.457990e+02	5.974331e+01	8.881057e+01	1.398533e+01	3.251300e+01	7.799373e+00	9.081366e-01	7.003405e-01	2.936664e-01	1.000542e+00	9.966763e-01	9.741699e-01	1.143010e+00	-5.509409e-02	1.339584e+01	6.979844e-01	2.477047e-01	3.134631e+00	1.377668e+01	8.588890e-01	
16  4934.47	2.228955e+00	1.176206e-01	6.874219e+01	2.340820e+00	9.684042e-01	1.281439e-01	1.448899e-01	9.971371e+01	5.031532e+01	9.334686e+01	1.245105e+01	3.180612e+01	9.285316e+00	9.276893e-01	6.752998e-01	3.631488e-01	1.000395e+00	9.978655e-01	6.845789e-01	7.138708e-01	-1.410542e-02	1.409073e+01	7.038359e-01	2.478053e-01	3.153086e+00	1.375825e+01	8.627373e-01	
1  4931.82	2.243365e+00	1.189641e-01	6.836821e+01	2.280157e+00	9.664329e-01	1.116688e-01	1.308862e-01	1.330746e+02	4.811712e+01	9.639253e+01	1.244744e+01	2.910660e+01	8.805138e+00	9.025026e-01	6.845391e-01	2.856039e-01	1.000407e+00	9.983130e-01	7.707623e-01	4.558361e-01	3.399304e-01	1.278098e+01	6.974044e-01	2.478668e-01	3.126829e+00	1.375074e+01	8.549437e-01	
5  4931.63	2.235770e+00	1.187772e-01	6.850601e+01	2.294939e+00	9.655029e-01	1.149493e-01	1.426921e-01	7.452237e+01	3.571682e+01	9.800562e+01	1.573904e+01	2.829788e+01	9.075874e+00	8.981326e-01	6.667861e-01	2.988290e-01	1.000356e+00	9.974251e-01	6.366568e-01	1.217169e+00	4.816961e-02	1.306595e+01	6.991806e-01	2.478344e-01	3.133291e+00	1.374570e+01	8.574920e-01	
3  4930.87	2.225120e+00	1.191541e-01	6.832954e+01	2.270769e+00	9.620992e-01	1.080788e-01	1.346837e-01	7.313137e+01	4.027631e+01	9.361051e+01	1.409493e+01	2.948324e+01	9.181705e+00	8.788147e-01	6.636228e-01	3.344982e-01	1.000663e+00	9.977514e-01	6.556036e-01	2.423237e+00	1.794010e-01	1.256198e+01	6.970457e-01	2.477889e-01	3.122704e+00	1.375396e+01	8.537835e-01	
45  4931.1	2.237293e+00	1.173940e-01	6.903230e+01	2.217502e+00	9.673722e-01	9.741250e-02	1.669625e-01	2.542795e+01	4.278255e+01	9.964610e+01	1.120524e+01	2.698757e+01	9.290793e+00	8.639233e-01	7.080915e-01	2.841486e-01	1.000888e+00	9.988586e-01	6.904599e-01	1.326986e+00	-8.530954e-04	1.158774e+01	7.066204e-01	2.478409e-01	3.098967e+00	1.373656e+01	8.385590e-01	
42  4934.3	2.236024e+00	1.177552e-01	6.871205e+01	2.250380e+00	9.643333e-01	1.048104e-01	1.469054e-01	2.176505e+01	4.258563e+01	9.362020e+01	1.406656e+01	3.002651e+01	8.615266e+00	8.837201e-01	6.940555e-01	3.330491e-01	1.001264e+00	9.989421e-01	8.399091e-01	1.770423e+00	-2.619013e-01	1.221524e+01	7.031412e-01	2.478355e-01	3.113684e+00	1.375529e+01	8.446425e-01	
13  4933.26	2.229304e+00	1.182897e-01	6.847486e+01	2.238243e+00	9.616828e-01	1.015013e-01	1.473875e-01	3.447411e+01	4.744512e+01	8.336532e+01	1.293767e+01	3.363010e+01	8.747918e+00	8.936061e-01	7.218745e-01	3.987077e-01	1.001135e+00	9.996828e-01	8.503296e-01	3.141840e+00	-3.256548e-01	1.197940e+01	7.000845e-01	2.478068e-01	3.108276e+00	1.376351e+01	8.437436e-01	
1  4932.88	2.204042e+00	1.187826e-01	6.791976e+01	2.274389e+00	9.589111e-01	1.083255e-01	1.484462e-01	1.088222e+02	5.699637e+01	7.644850e+01	1.172439e+01	3.887188e+01	5.668486e+00	9.104987e-01	6.469908e-01	5.414823e-01	1.001173e+00	9.988795e-01	8.495220e-01	2.934677e+00	1.804777e-01	1.264621e+01	6.946412e-01	2.476984e-01	3.124297e+00	1.380630e+01	8.520900e-01	
7  4931.72	2.201824e+00	1.183966e-01	6.801988e+01	2.263467e+00	9.637756e-01	1.061294e-01	1.770317e-01	1.075277e+02	5.643897e+01	7.735194e+01	9.959532e+00	3.945933e+01	7.177614e+00	9.298224e-01	7.030329e-01	6.205043e-01	1.001137e+00	9.985185e-01	8.986887e-01	2.047988e+00	5.692850e-01	1.246231e+01	6.964217e-01	2.476889e-01	3.119483e+00	1.380858e+01	8.502949e-01	
2  4929.8	2.190299e+00	1.176499e-01	6.820142e+01	2.270972e+00	9.667251e-01	1.093156e-01	1.817012e-01	1.048188e+02	6.474056e+01	8.396931e+01	9.390237e+00	3.888614e+01	8.042418e+00	9.431617e-01	6.721692e-01	6.709473e-01	1.000891e+00	9.974155e-01	9.229685e-01	4.902549e-01	3.710931e-01	1.274448e+01	6.998889e-01	2.476391e-01	3.122793e+00	1.381614e+01	8.505745e-01	
15  4925.66	2.200280e+00	1.172819e-01	6.853755e+01	2.206865e+00	9.680468e-01	9.570827e-02	2.056494e-01	1.184480e+02	4.494515e+01	8.727805e+01	1.460861e+01	3.755306e+01	8.166434e+00	9.281472e-01	6.113302e-01	6.243645e-01	1.001096e+00	9.977772e-01	6.752111e-01	2.235792e+00	3.814797e-01	1.156247e+01	7.033962e-01	2.476822e-01	3.094158e+00	1.379360e+01	8.375016e-01	
10  4928.23	2.211903e+00	1.172791e-01	6.853009e+01	2.183175e+00	9.686892e-01	8.966498e-02	1.918655e-01	1.253309e+02	5.016615e+01	9.761499e+01	1.290894e+01	3.290347e+01	8.413528e+00	9.291651e-01	6.469674e-01	5.647953e-01	1.001155e+00	9.977072e-01	8.805096e-01	2.427547e+00	8.523418e-01	1.100516e+01	7.030902e-01	2.477322e-01	3.083366e+00	1.379113e+01	8.323443e-01	
17  4927.21	2.210606e+00	1.160082e-01	6.890326e+01	2.186901e+00	9.694177e-01	9.254774e-02	1.680946e-01	1.692589e+02	4.345227e+01	1.104758e+02	1.697867e+01	2.879600e+01	7.481411e+00	9.656112e-01	4.692297e-01	5.780571e-01	1.000855e+00	9.973638e-01	9.329174e-01	3.322606e+00	9.984610e-01	1.122556e+01	7.090018e-01	2.477267e-01	3.085071e+00	1.379350e+01	8.286249e-01	
14  4925.38	2.225335e+00	1.169758e-01	6.879413e+01	2.229378e+00	9.684165e-01	1.008283e-01	1.537019e-01	9.560463e+01	5.915037e+01	1.260262e+02	1.013699e+01	2.253254e+01	9.339527e+00	9.376147e-01	4.109735e-01	5.239523e-01	1.000821e+00	9.976179e-01	8.424985e-01	2.123683e+00	6.524349e-01	1.190079e+01	7.057220e-01	2.477898e-01	3.104308e+00	1.377236e+01	8.394522e-01	
4  4929.16	2.229379e+00	1.168313e-01	6.901008e+01	2.231249e+00	9.676689e-01	1.007045e-01	1.644255e-01	1.151177e+02	5.556920e+01	1.267156e+02	9.351681e+00	1.920798e+01	9.391604e+00	8.449598e-01	5.177645e-01	4.341965e-01	1.000792e+00	9.968998e-01	7.545574e-01	4.809847e+00	1.046592e+00	1.187411e+01	7.077792e-01	2.478071e-01	3.105147e+00	1.375612e+01	8.392091e-01	
6  4926.67	2.222762e+00	1.167646e-01	6.897180e+01	2.189249e+00	9.668907e-01	9.087643e-02	1.578783e-01	1.243793e+02	4.780857e+01	1.295787e+02	1.450794e+01	1.862893e+01	9.011386e+00	8.873605e-01	3.824803e-01	4.884054e-01	1.000375e+00	9.973474e-01	8.313477e-01	4.451638e+00	8.705576e-01	1.106271e+01	7.077342e-01	2.477788e-01	3.086143e+00	1.376316e+01	8.310672e-01	
102  4925.8	2.204479e+00	1.164132e-01	6.884225e+01	2.159248e+00	9.659668e-01	8.495658e-02	1.792959e-01	1.625973e+02	5.893069e+01	1.226622e+02	1.141146e+01	2.121460e+01	7.469088e+00	8.837962e-01	3.602227e-01	5.052720e-01	1.000549e+00	9.967678e-01	9.945985e-01	5.004351e+00	1.073127e+00	1.059525e+01	7.077603e-01	2.477003e-01	3.072345e+00	1.378938e+01	8.243868e-01	
33  4924.48	2.214168e+00	1.161247e-01	6.914229e+01	2.191676e+00	9.652938e-01	9.321428e-02	2.044650e-01	2.102915e+02	5.762206e+01	1.163165e+02	1.028098e+01	2.188003e+01	3.387229e+00	8.602907e-01	2.509709e-01	5.193352e-01	1.000669e+00	9.956848e-01	8.742566e-01	6.925334e+00	6.719215e-01	1.127469e+01	7.106919e-01	2.477420e-01	3.087252e+00	1.376811e+01	8.290973e-01	
3  4925.91	2.195270e+00	1.155587e-01	6.909425e+01	2.192356e+00	9.673168e-01	9.423809e-02	2.092136e-01	1.602664e+02	6.184347e+01	1.229404e+02	7.520426e+00	2.007350e+01	6.375809e+00	9.102590e-01	2.267795e-01	5.142304e-01	1.000670e+00	9.964012e-01	8.413406e-01	6.142221e+00	8.810303e-01	1.140945e+01	7.118709e-01	2.476606e-01	3.087562e+00	1.379330e+01	8.284723e-01	
22  4925.42	2.201240e+00	1.164134e-01	6.877585e+01	2.211659e+00	9.663734e-01	9.718071e-02	1.935843e-01	1.683984e+02	6.540213e+01	1.241440e+02	7.229819e+00	2.041491e+01	5.763743e+00	9.298316e-01	9.441298e-02	5.734513e-01	1.000454e+00	9.959372e-01	8.439869e-01	4.446940e+00	8.857418e-01	1.166214e+01	7.072639e-01	2.476863e-01	3.096328e+00	1.379617e+01	8.345049e-01	
28  4925.84	2.190927e+00	1.172356e-01	6.834264e+01	2.224607e+00	9.682827e-01	9.864571e-02	1.889714e-01	1.923812e+02	6.332725e+01	1.300908e+02	7.421213e+00	1.948404e+01	5.848910e+00	9.503103e-01	1.788046e-02	5.666616e-01	1.000597e+00	9.949114e-01	6.971814e-01	1.458000e+00	1.042055e+00	1.184323e+01	7.020014e-01	2.476418e-01	3.102165e+00	1.381482e+01	8.408247e-01	
2  4925.3	2.208922e+00	1.187727e-01	6.792327e+01	2.234848e+00	9.649555e-01	9.921942e-02	1.820392e-01	1.703782e+02	6.427839e+01	1.205853e+02	6.736453e+00	2.372511e+01	6.174218e+00	9.661456e-01	1.376463e-01	5.863929e-01	1.000463e+00	9.957247e-01	6.667985e-01	1.706260e+00	1.010589e+00	1.186990e+01	6.945884e-01	2.477194e-01	3.106758e+00	1.380492e+01	8.462175e-01	
1  4927.19	2.224913e+00	1.176459e-01	6.864457e+01	2.223636e+00	9.697093e-01	9.825361e-02	2.016037e-01	1.804175e+02	6.359331e+01	1.248819e+02	7.626213e+00	2.036903e+01	6.578386e+00	9.862488e-01	5.170504e-02	6.130603e-01	1.000483e+00	9.957269e-01	6.717621e-01	2.501890e+00	1.037704e+00	1.170566e+01	7.030251e-01	2.477880e-01	3.101729e+00	1.376731e+01	8.414550e-01	
4  4927.48	2.214436e+00	1.174062e-01	6.867684e+01	2.142759e+00	9.655679e-01	8.106836e-02	1.818863e-01	2.165911e+02	6.117535e+01	1.130932e+02	1.200587e+01	2.568607e+01	4.682421e+00	9.261353e-01	1.884079e-01	6.210810e-01	1.000192e+00	9.945711e-01	5.058795e-01	3.800161e+00	8.398310e-01	1.024289e+01	7.040344e-01	2.477431e-01	3.064679e+00	1.377391e+01	8.244159e-01	
9  4927.92	2.195581e+00	1.175120e-01	6.845588e+01	2.138403e+00	9.679435e-01	8.042086e-02	1.948830e-01	1.768502e+02	5.833681e+01	1.103952e+02	1.277900e+01	2.708146e+01	4.613485e+00	9.350993e-01	2.380219e-01	6.164067e-01	1.000110e+00	9.943491e-01	3.420324e-01	1.861773e+00	7.674471e-01	1.024289e+01	7.022973e-01	2.476619e-01	3.062645e+00	1.379581e+01	8.254779e-01	
5  4928.66	2.193894e+00	1.186331e-01	6.813898e+01	2.136238e+00	9.654602e-01	7.923200e-02	1.583592e-01	1.669032e+02	5.371214e+01	1.079061e+02	1.487590e+01	2.669189e+01	7.482982e+00	9.769677e-01	3.551452e-01	5.812350e-01	1.000368e+00	9.962593e-01	7.532474e-01	3.316700e+00	9.801331e-01	1.016568e+01	6.971435e-01	2.476547e-01	3.061631e+00	1.379364e+01	8.284965e-01	
5  4927.08	2.204615e+00	1.180209e-01	6.846637e+01	2.133593e+00	9.653192e-01	7.678098e-02	1.762689e-01	1.421728e+02	6.508040e+01	1.119456e+02	8.832576e+00	2.451092e+01	3.983299e+00	9.764854e-01	1.769504e-01	5.699832e-01	1.000713e+00	9.974656e-01	7.532061e-01	3.691277e+00	7.458296e-01	9.897552e+00	7.011103e-01	2.477009e-01	3.060393e+00	1.377839e+01	8.253907e-01	
18  4927.05	2.214900e+00	1.172202e-01	6.889081e+01	2.076964e+00	9.651762e-01	6.524454e-02	1.740530e-01	1.655043e+02	7.083276e+01	1.043518e+02	6.908299e+00	2.967634e+01	3.561664e+00	9.484311e-01	2.989900e-01	5.534067e-01	1.000532e+00	9.972898e-01	5.782572e-01	8.969718e-01	1.363449e-01	8.771347e+00	7.062522e-01	2.477451e-01	3.033492e+00	1.375995e+01	8.112839e-01	
