16  4927.65	2.204839e+00	1.198875e-01	6.791046e+01	2.149955e+00	9.557009e-01	7.985841e-02	1.189029e-01	9.918097e+01	4.646414e+01	1.082273e+02	6.916664e+00	2.704111e+01	8.224525e+00	9.268663e-01	3.684281e-01	5.394828e-01	1.000285e+00	9.955711e-01	2.810313e-01	9.319759e+00	-2.133197e-01	1.021902e+01	6.921447e-01	2.477018e-01	3.068032e+00	1.377672e+01	8.321616e-01	
2  4926.22	2.199824e+00	1.194879e-01	6.793736e+01	2.167236e+00	9.559522e-01	8.423929e-02	1.288491e-01	1.273694e+02	5.341456e+01	1.180995e+02	5.007198e+00	2.286238e+01	6.868447e+00	9.116171e-01	2.349604e-01	5.157316e-01	1.000167e+00	9.958309e-01	3.775458e-01	7.754305e+00	-1.585967e-01	1.061946e+01	6.933627e-01	2.476802e-01	3.076038e+00	1.378658e+01	8.342620e-01	
13  4926.39	2.221182e+00	1.195465e-01	6.800654e+01	2.139263e+00	9.588514e-01	7.685938e-02	1.536874e-01	1.375045e+02	5.494690e+01	1.248892e+02	3.940872e+00	1.873995e+01	7.750722e+00	8.991991e-01	1.965202e-01	4.392555e-01	1.000173e+00	9.964717e-01	5.837726e-01	6.683542e+00	3.559175e-01	9.889130e+00	6.933977e-01	2.477721e-01	3.063046e+00	1.377301e+01	8.287844e-01	
3  4926.76	2.237366e+00	1.193765e-01	6.829647e+01	2.163293e+00	9.630792e-01	8.377355e-02	1.304576e-01	1.550284e+02	5.462432e+01	1.108494e+02	2.638227e+00	2.224155e+01	6.940601e+00	8.659967e-01	2.705520e-01	4.794064e-01	1.000242e+00	9.964884e-01	4.715605e-01	8.682411e+00	3.653857e-01	1.046048e+01	6.960128e-01	2.478412e-01	3.074217e+00	1.374751e+01	8.337179e-01	
60  4927.21	2.239953e+00	1.197401e-01	6.828668e+01	2.156975e+00	9.620405e-01	8.223084e-02	1.139804e-01	1.334550e+02	5.569560e+01	1.059256e+02	2.373931e+00	2.488006e+01	5.335311e+00	8.410486e-01	3.152050e-01	5.291346e-01	1.000203e+00	9.965719e-01	4.173521e-01	9.436089e+00	2.681490e-02	1.032571e+01	6.950904e-01	2.478523e-01	3.071292e+00	1.373783e+01	8.335489e-01	
4  4927.59	2.231673e+00	1.195147e-01	6.836844e+01	2.137746e+00	9.589839e-01	7.660129e-02	1.595140e-01	8.795463e+01	5.384136e+01	1.043009e+02	1.945378e+00	2.639316e+01	7.455272e+00	8.495848e-01	3.913776e-01	5.710277e-01	1.000131e+00	9.970421e-01	3.242427e-01	9.373306e+00	1.072884e-01	9.836838e+00	6.964786e-01	2.478169e-01	3.062337e+00	1.373895e+01	8.286686e-01	
32  4928.41	2.235995e+00	1.202395e-01	6.809945e+01	2.145590e+00	9.579236e-01	7.763617e-02	1.428764e-01	1.353636e+02	4.692773e+01	1.060359e+02	5.635081e+00	2.578392e+01	7.894524e+00	8.675842e-01	3.818427e-01	6.095385e-01	1.000284e+00	9.978528e-01	3.747597e-01	9.521851e+00	5.492221e-01	9.934052e+00	6.924202e-01	2.478354e-01	3.066000e+00	1.374196e+01	8.319826e-01	
6  4928.41	2.237023e+00	1.206735e-01	6.803551e+01	2.171577e+00	9.572131e-01	8.230529e-02	1.300964e-01	1.003637e+02	4.005399e+01	9.265658e+01	8.758503e+00	3.089724e+01	7.199241e+00	9.205494e-01	3.524398e-01	6.804244e-01	1.000732e+00	9.972050e-01	3.269549e-01	9.554967e+00	2.899384e-01	1.036221e+01	6.908819e-01	2.478398e-01	3.078039e+00	1.373564e+01	8.383969e-01	
2  4930.1	2.224906e+00	1.209304e-01	6.790425e+01	2.116670e+00	9.608817e-01	6.982337e-02	1.584388e-01	1.043635e+02	5.493552e+01	1.016733e+02	6.502846e+00	2.916486e+01	7.387821e+00	9.258670e-01	3.882677e-01	6.534383e-01	1.000341e+00	9.969295e-01	4.372091e-01	6.705235e+00	5.199862e-01	9.254959e+00	6.893913e-01	2.477880e-01	3.052429e+00	1.374360e+01	8.304556e-01	
1  4930.93	2.211359e+00	1.210814e-01	6.760583e+01	2.084477e+00	9.569543e-01	6.078402e-02	1.167646e-01	1.586057e+02	5.177291e+01	9.136112e+01	1.141888e+01	3.672748e+01	6.968007e+00	9.608141e-01	3.896284e-01	7.839752e-01	1.000728e+00	9.970070e-01	4.971325e-01	6.053107e+00	9.965237e-01	8.415482e+00	6.866092e-01	2.477299e-01	3.037103e+00	1.376968e+01	8.236409e-01	
18  4930.64	2.218116e+00	1.212029e-01	6.764603e+01	2.100068e+00	9.564135e-01	6.416528e-02	1.576166e-01	1.523954e+02	4.313116e+01	9.605384e+01	1.250370e+01	3.206025e+01	9.028399e+00	9.634927e-01	4.359038e-01	7.352184e-01	1.000840e+00	9.974670e-01	6.021427e-01	8.051758e+00	1.308441e+00	8.734146e+00	6.865683e-01	2.477589e-01	3.044555e+00	1.376100e+01	8.267240e-01	
6  4929.07	2.207139e+00	1.207086e-01	6.768158e+01	2.102118e+00	9.566319e-01	6.633648e-02	1.544310e-01	1.617905e+02	4.987514e+01	9.007004e+01	1.390583e+01	3.417455e+01	6.684179e+00	8.875250e-01	4.904689e-01	6.703560e-01	1.000712e+00	9.975523e-01	6.912350e-01	7.393849e+00	1.116538e+00	8.963669e+00	6.882160e-01	2.477117e-01	3.045530e+00	1.377417e+01	8.258951e-01	
10  4929.83	2.207952e+00	1.203945e-01	6.779755e+01	2.182110e+00	9.549467e-01	8.498968e-02	1.481509e-01	1.674018e+02	5.792259e+01	9.790676e+01	1.679092e+01	3.450720e+01	5.622944e+00	9.175789e-01	4.720586e-01	7.066192e-01	1.000739e+00	9.973709e-01	7.392879e-01	4.832748e+00	9.656264e-01	1.068228e+01	6.899476e-01	2.477152e-01	3.082877e+00	1.377214e+01	8.398108e-01	
7  4929.84	2.203593e+00	1.206176e-01	6.788683e+01	2.219806e+00	9.549155e-01	9.359973e-02	1.225259e-01	1.927107e+02	5.931041e+01	1.002687e+02	1.612717e+01	3.364243e+01	6.458647e+00	9.091561e-01	4.468724e-01	7.076530e-01	1.000596e+00	9.962784e-01	7.868459e-01	5.661109e+00	1.063947e+00	1.145999e+01	6.903731e-01	2.476965e-01	3.100005e+00	1.375935e+01	8.485911e-01	
5  4930.43	2.190278e+00	1.217310e-01	6.724302e+01	2.184913e+00	9.508194e-01	8.387274e-02	1.059649e-01	1.539040e+02	5.920716e+01	1.136474e+02	1.203453e+01	2.551228e+01	7.094861e+00	9.278599e-01	3.686180e-01	5.870716e-01	1.000757e+00	9.950005e-01	8.915546e-01	6.382798e+00	8.513335e-01	1.066965e+01	6.822478e-01	2.476390e-01	3.084161e+00	1.379017e+01	8.444745e-01	
4  4931.3	2.197562e+00	1.221566e-01	6.705247e+01	2.212177e+00	9.541050e-01	8.926393e-02	1.473243e-01	1.277007e+02	7.308832e+01	1.235339e+02	8.188882e+00	2.304507e+01	6.741629e+00	8.735833e-01	3.039145e-01	5.589682e-01	1.000578e+00	9.946926e-01	7.142124e-01	2.811763e+00	3.300703e-01	1.113712e+01	6.793307e-01	2.476705e-01	3.096562e+00	1.379374e+01	8.515569e-01	
2  4931.55	2.213210e+00	1.220037e-01	6.720386e+01	2.182227e+00	9.536470e-01	8.235930e-02	1.545037e-01	1.127754e+02	7.111545e+01	1.210929e+02	7.766498e+00	2.414458e+01	7.543783e+00	9.161384e-01	3.531740e-01	5.796132e-01	1.000598e+00	9.961010e-01	6.664336e-01	2.663503e+00	3.688877e-01	1.046750e+01	6.807657e-01	2.477378e-01	3.082931e+00	1.378011e+01	8.443380e-01	
1  4931.29	2.195423e+00	1.217847e-01	6.703453e+01	2.143937e+00	9.549052e-01	7.428237e-02	1.688339e-01	8.951218e+01	7.543555e+01	1.234725e+02	7.977773e+00	2.449374e+01	6.907409e+00	9.205653e-01	2.712092e-01	5.812191e-01	1.000363e+00	9.960461e-01	6.179842e-01	2.054782e+00	4.082659e-01	9.772263e+00	6.800341e-01	2.476613e-01	3.065229e+00	1.380598e+01	8.370788e-01	
10  4929.73	2.197347e+00	1.209289e-01	6.756524e+01	2.163493e+00	9.578298e-01	7.855581e-02	1.600489e-01	9.650075e+01	7.357508e+01	1.321725e+02	1.025049e+01	2.161380e+01	6.862347e+00	9.124925e-01	3.105332e-01	5.353361e-01	1.000447e+00	9.965750e-01	7.381805e-01	4.839509e-01	6.658937e-01	1.014603e+01	6.868734e-01	2.476696e-01	3.074309e+00	1.378122e+01	8.395380e-01	
4  4929.38	2.195360e+00	1.201133e-01	6.777839e+01	2.077317e+00	9.594262e-01	6.064796e-02	1.854132e-01	1.046515e+02	7.193224e+01	1.323467e+02	1.050731e+01	2.333480e+01	8.275527e+00	9.166489e-01	4.091973e-01	5.537196e-01	1.000499e+00	9.961582e-01	7.481269e-01	9.176705e-01	6.184675e-01	8.424606e+00	6.906584e-01	2.476610e-01	3.033662e+00	1.378491e+01	8.204154e-01	
42  4927.72	2.175619e+00	1.200922e-01	6.761732e+01	2.094295e+00	9.609106e-01	6.510285e-02	1.891815e-01	1.014757e+02	6.179156e+01	1.398413e+02	1.288028e+01	1.945695e+01	9.912332e+00	9.765803e-01	3.187686e-01	5.393664e-01	1.000760e+00	9.950461e-01	9.538700e-01	2.563795e+00	7.040150e-01	8.914536e+00	6.896607e-01	2.475754e-01	3.041802e+00	1.380525e+01	8.250116e-01	
90  4928.45	2.183331e+00	1.192797e-01	6.796138e+01	2.106980e+00	9.633338e-01	6.962360e-02	1.892326e-01	1.245581e+02	5.910001e+01	1.475183e+02	1.564784e+01	1.594129e+01	7.539054e+00	9.984247e-01	1.989593e-02	6.430755e-01	1.000931e+00	9.943975e-01	9.819808e-01	2.980708e+00	4.573245e-01	9.314621e+00	6.943874e-01	2.476090e-01	3.047841e+00	1.379464e+01	8.251731e-01	
1  4930.1	2.195180e+00	1.189073e-01	6.812460e+01	2.101204e+00	9.630668e-01	6.904824e-02	2.146500e-01	1.300187e+02	5.531755e+01	1.579537e+02	1.710222e+01	1.065010e+01	6.396230e+00	9.770965e-01	1.494699e-02	5.304949e-01	1.000785e+00	9.938459e-01	9.976582e-01	1.397652e+00	3.390264e-01	9.219864e+00	6.963971e-01	2.476602e-01	3.045096e+00	1.378705e+01	8.219966e-01	
11  4933.28	2.210046e+00	1.188364e-01	6.834679e+01	2.098620e+00	9.637207e-01	6.766056e-02	2.076487e-01	1.713598e+02	6.048931e+01	1.647940e+02	1.327587e+01	8.697675e+00	7.347653e+00	8.825352e-01	1.083413e-01	4.344279e-01	1.000592e+00	9.937540e-01	8.664266e-01	1.205165e+00	8.700311e-01	9.046494e+00	6.982014e-01	2.477242e-01	3.043865e+00	1.376519e+01	8.209824e-01	
51  4934.67	2.215713e+00	1.187302e-01	6.830870e+01	2.097854e+00	9.615761e-01	6.707267e-02	1.992359e-01	2.219851e+02	6.221073e+01	1.601024e+02	1.509573e+01	9.458773e+00	7.139431e+00	8.487011e-01	1.637856e-01	4.619794e-01	1.000849e+00	9.938408e-01	8.420241e-01	2.328141e-01	1.214706e+00	8.972794e+00	6.979710e-01	2.477486e-01	3.043500e+00	1.376992e+01	8.192237e-01	
21  4934.24	2.236436e+00	1.176458e-01	6.896608e+01	2.172037e+00	9.672615e-01	8.531012e-02	1.681359e-01	2.640819e+02	5.207060e+01	1.583478e+02	1.804385e+01	8.089136e+00	4.875708e+00	8.767133e-01	2.018526e-04	4.639081e-01	1.000758e+00	9.948064e-01	9.074845e-01	1.522416e+00	1.271979e+00	1.055875e+01	7.055455e-01	2.478373e-01	3.078251e+00	1.373575e+01	8.309173e-01	
17  4932.71	2.221220e+00	1.184419e-01	6.847195e+01	2.155059e+00	9.724581e-01	8.075570e-02	1.771392e-01	2.186871e+02	4.178533e+01	1.628899e+02	1.932880e+01	6.189990e+00	5.875689e+00	9.322603e-01	3.023364e-03	4.652685e-01	1.000748e+00	9.948979e-01	8.235707e-01	1.427250e-01	1.180199e+00	1.021902e+01	6.999067e-01	2.477722e-01	3.070403e+00	1.376182e+01	8.325599e-01	
3  4931.79	2.217005e+00	1.181838e-01	6.854067e+01	2.147568e+00	9.705162e-01	7.929863e-02	1.589135e-01	1.844966e+02	5.075019e+01	1.615336e+02	1.763184e+01	8.024379e+00	5.499075e+00	8.761619e-01	1.183336e-01	4.436507e-01	1.000749e+00	9.939880e-01	7.897105e-01	1.657516e-01	8.156615e-01	1.009409e+01	7.011475e-01	2.477541e-01	3.066921e+00	1.376394e+01	8.298324e-01	
12  4929.98	2.239461e+00	1.172353e-01	6.904565e+01	2.122393e+00	9.735673e-01	7.554880e-02	1.578124e-01	1.331785e+02	4.392283e+01	1.517920e+02	1.482370e+01	1.096698e+01	6.282044e+00	8.656607e-01	1.799505e-01	4.272791e-01	1.000495e+00	9.941708e-01	7.026208e-01	4.043974e-01	6.384925e-01	9.669083e+00	7.070214e-01	2.478502e-01	3.055129e+00	1.373913e+01	8.215592e-01	
7  4931.3	2.232500e+00	1.180725e-01	6.881030e+01	2.124943e+00	9.697396e-01	7.471528e-02	1.239674e-01	1.532037e+02	4.203382e+01	1.460204e+02	1.817352e+01	1.179184e+01	4.543666e+00	8.255155e-01	2.632083e-01	4.519582e-01	1.000136e+00	9.941925e-01	8.430475e-01	3.170824e+00	6.556714e-01	9.630478e+00	7.033927e-01	2.478205e-01	3.056330e+00	1.373891e+01	8.244003e-01	
24  4927.97	2.213215e+00	1.190260e-01	6.812971e+01	2.140263e+00	9.665903e-01	7.693522e-02	1.210695e-01	1.539670e+02	5.205204e+01	1.400337e+02	1.276132e+01	1.451096e+01	2.355556e+00	7.988942e-01	2.046255e-01	4.267892e-01	1.000230e+00	9.954685e-01	6.668747e-01	2.132135e+00	6.278975e-01	9.907379e+00	6.957984e-01	2.477379e-01	3.063514e+00	1.377842e+01	8.300272e-01	
7  4931.84	2.204464e+00	1.189201e-01	6.808654e+01	2.141274e+00	9.679056e-01	7.846626e-02	1.558243e-01	1.303388e+02	5.303974e+01	1.406830e+02	1.257819e+01	1.476816e+01	1.230653e+00	8.139585e-01	2.215859e-01	4.301671e-01	1.000428e+00	9.967765e-01	8.443212e-01	2.847045e+00	-2.500504e-04	1.007022e+01	6.958297e-01	2.477002e-01	3.063986e+00	1.378755e+01	8.306310e-01	
2  4931.82	2.184076e+00	1.183884e-01	6.815981e+01	2.145937e+00	9.660698e-01	8.083868e-02	1.565900e-01	1.346620e+02	5.395519e+01	1.373295e+02	1.813035e+01	1.746465e+01	1.264292e+00	7.801320e-01	3.448057e-01	3.831302e-01	1.000344e+00	9.976924e-01	9.322012e-01	4.147499e+00	-2.032466e-01	1.033554e+01	6.980666e-01	2.476122e-01	3.066161e+00	1.380121e+01	8.302184e-01	
1  4929.16	2.195209e+00	1.187453e-01	6.828169e+01	2.126699e+00	9.666237e-01	7.531810e-02	1.591103e-01	1.404991e+02	5.109563e+01	1.318490e+02	1.560710e+01	1.908012e+01	1.578360e+00	7.711390e-01	3.211274e-01	4.234117e-01	1.000249e+00	9.974146e-01	9.116063e-01	4.796052e+00	-2.244639e-02	9.805954e+00	6.981392e-01	2.476603e-01	3.057156e+00	1.377751e+01	8.277981e-01	
27  4929.78	2.198311e+00	1.191892e-01	6.787966e+01	2.156874e+00	9.634961e-01	8.298357e-02	1.635571e-01	1.590433e+02	4.916500e+01	1.204953e+02	1.664338e+01	2.208591e+01	1.277254e+00	7.082099e-01	4.714651e-01	4.138183e-01	1.000629e+00	9.970789e-01	7.870768e-01	6.011905e+00	-4.840187e-01	1.050400e+01	6.935223e-01	2.476737e-01	3.071245e+00	1.380031e+01	8.333088e-01	
23  4930.59	2.220560e+00	1.193328e-01	6.797888e+01	2.177619e+00	9.645240e-01	8.710564e-02	2.062939e-01	1.452256e+02	5.051046e+01	1.341820e+02	1.256196e+01	1.609012e+01	1.292011e+00	6.916882e-01	3.140932e-01	3.796557e-01	1.000508e+00	9.966730e-01	7.332759e-01	5.101035e+00	-2.994949e-01	1.080441e+01	6.936240e-01	2.477694e-01	3.080817e+00	1.378146e+01	8.370221e-01	
38  4927.56	2.230041e+00	1.182132e-01	6.860793e+01	2.178786e+00	9.686418e-01	8.838437e-02	2.182082e-01	1.254384e+02	5.616729e+01	1.267706e+02	1.208739e+01	2.041168e+01	3.700908e-01	7.730760e-01	2.090969e-01	4.946651e-01	1.000603e+00	9.964070e-01	5.164338e-01	4.214752e+00	-3.919911e-01	1.086057e+01	7.013937e-01	2.478100e-01	3.081353e+00	1.375362e+01	8.346502e-01	
2  4927.93	2.208395e+00	1.185708e-01	6.823091e+01	2.212034e+00	9.672698e-01	9.605496e-02	2.127933e-01	1.126185e+02	5.239814e+01	1.132461e+02	1.361019e+01	2.517869e+01	4.532997e-01	8.683356e-01	2.102391e-01	5.569094e-01	1.000891e+00	9.966967e-01	7.402030e-01	6.603465e+00	-5.281229e-01	1.159897e+01	6.977813e-01	2.477171e-01	3.096498e+00	1.378319e+01	8.426082e-01	
8  4928.29	2.196278e+00	1.186454e-01	6.822600e+01	2.242308e+00	9.671890e-01	1.033553e-01	1.972214e-01	1.535811e+02	5.265835e+01	1.210269e+02	1.329776e+01	2.429275e+01	3.913823e-01	8.146375e-01	2.595738e-01	4.917552e-01	1.000967e+00	9.967381e-01	5.796421e-01	5.570521e+00	-4.434050e-01	1.226016e+01	6.978379e-01	2.476649e-01	3.110091e+00	1.378491e+01	8.495104e-01	
21  4928.82	2.177170e+00	1.188350e-01	6.807949e+01	2.253522e+00	9.661078e-01	1.055430e-01	1.685869e-01	2.057181e+02	5.051688e+01	1.306874e+02	1.111798e+01	2.221429e+01	1.022040e+00	8.502551e-01	2.483485e-01	4.905094e-01	1.000777e+00	9.969197e-01	5.712382e-01	6.759235e+00	2.788477e-01	1.251706e+01	6.965392e-01	2.475822e-01	3.115079e+00	1.379799e+01	8.530507e-01	
2  4931.86	2.186036e+00	1.187267e-01	6.807870e+01	2.221648e+00	9.678900e-01	9.883525e-02	1.616763e-01	2.205881e+02	4.975531e+01	1.301117e+02	9.863075e+00	2.159410e+01	1.820147e+00	8.258455e-01	2.304404e-01	4.673655e-01	1.000947e+00	9.978178e-01	7.055959e-01	7.542136e+00	3.568086e-01	1.191763e+01	6.965745e-01	2.476207e-01	3.100834e+00	1.379860e+01	8.464850e-01	
6  4932.15	2.176379e+00	1.194191e-01	6.776438e+01	2.222117e+00	9.677195e-01	9.767084e-02	1.607629e-01	1.849330e+02	4.825444e+01	1.276959e+02	1.056521e+01	2.111775e+01	1.216372e+00	8.888925e-01	1.685016e-01	5.049070e-01	1.001096e+00	9.984350e-01	6.769198e-01	8.185365e+00	-3.559931e-02	1.186990e+01	6.924557e-01	2.475787e-01	3.101046e+00	1.381031e+01	8.493765e-01	
7  4933.21	2.177512e+00	1.187608e-01	6.792052e+01	2.237274e+00	9.701178e-01	1.023847e-01	1.571074e-01	1.751756e+02	4.223952e+01	1.276171e+02	9.715977e+00	2.220719e+01	1.126097e+00	8.794197e-01	1.475046e-01	5.849279e-01	1.001261e+00	9.982921e-01	5.267990e-01	7.060668e+00	7.551500e-02	1.224893e+01	6.952704e-01	2.475837e-01	3.107843e+00	1.381413e+01	8.504669e-01	
5  4930.82	2.188864e+00	1.191354e-01	6.786464e+01	2.263773e+00	9.708620e-01	1.086894e-01	1.655251e-01	2.030458e+02	3.393870e+01	1.218598e+02	1.333215e+01	2.284207e+01	1.366008e+00	8.870806e-01	2.716213e-01	5.182199e-01	1.001124e+00	9.977475e-01	6.140140e-01	5.514809e+00	2.513282e-02	1.274307e+01	6.937086e-01	2.476329e-01	3.119618e+00	1.380571e+01	8.564601e-01	
5  4930.95	2.198051e+00	1.190714e-01	6.799987e+01	2.245902e+00	9.691805e-01	1.039365e-01	1.486919e-01	2.116248e+02	3.720398e+01	1.199203e+02	9.681664e+00	2.478019e+01	1.737692e+00	8.710599e-01	1.605527e-01	6.123531e-01	1.001101e+00	9.975909e-01	4.181831e-01	6.439640e+00	3.546887e-01	1.231351e+01	6.948653e-01	2.476726e-01	3.111692e+00	1.379288e+01	8.519801e-01	
1  4927.29	2.215037e+00	1.183508e-01	6.848664e+01	2.217809e+00	9.712322e-01	9.701789e-02	1.520353e-01	1.568207e+02	4.731305e+01	1.210201e+02	7.066127e+00	2.254240e+01	2.144066e+00	7.881411e-01	2.315194e-01	5.398627e-01	1.001106e+00	9.977289e-01	4.206546e-01	4.909295e+00	-5.536155e-02	1.165372e+01	7.003616e-01	2.477457e-01	3.099105e+00	1.376470e+01	8.442748e-01	
21  4927.28	2.227926e+00	1.169797e-01	6.917500e+01	2.230867e+00	9.711980e-01	1.024165e-01	1.454142e-01	1.430719e+02	3.744581e+01	1.060171e+02	9.858017e+00	2.608458e+01	1.110953e+00	8.150672e-01	2.258217e-01	5.959910e-01	1.000786e+00	9.972787e-01	5.037043e-01	8.985731e+00	-6.295064e-01	1.202573e+01	7.088913e-01	2.478009e-01	3.104975e+00	1.373790e+01	8.414544e-01	
60  4927.74	2.226349e+00	1.171900e-01	6.904953e+01	2.228574e+00	9.705788e-01	1.031083e-01	1.746782e-01	1.613509e+02	3.424756e+01	9.766227e+01	9.795491e+00	2.795241e+01	5.910639e-01	7.736608e-01	3.349279e-01	5.180415e-01	1.000700e+00	9.978699e-01	4.663532e-01	9.633952e+00	-6.856516e-01	1.209451e+01	7.074244e-01	2.477942e-01	3.103947e+00	1.374362e+01	8.415665e-01	
41  4927.12	2.224049e+00	1.189039e-01	6.854252e+01	2.236497e+00	9.642192e-01	1.013502e-01	1.444736e-01	1.596982e+02	3.992634e+01	1.023928e+02	9.987846e+00	2.703924e+01	1.569820e+00	8.274680e-01	2.948185e-01	5.618839e-01	1.000993e+00	9.976838e-01	5.037899e-01	9.893127e+00	-4.531920e-01	1.200327e+01	6.994808e-01	2.477843e-01	3.107496e+00	1.374221e+01	8.475390e-01	
19  4926.92	2.236291e+00	1.189083e-01	6.872688e+01	2.232025e+00	9.646839e-01	9.985217e-02	1.592093e-01	1.803325e+02	3.545736e+01	1.075270e+02	8.546457e+00	2.584095e+01	1.377379e+00	8.745559e-01	1.491666e-01	5.739010e-01	1.001011e+00	9.969835e-01	3.043226e-01	9.794569e+00	4.079548e-02	1.183621e+01	7.008225e-01	2.478367e-01	3.105494e+00	1.372251e+01	8.465540e-01	
18  4925.7	2.241888e+00	1.189043e-01	6.872782e+01	2.183823e+00	9.682258e-01	8.873427e-02	1.886030e-01	1.420425e+02	3.386873e+01	1.218832e+02	9.180828e+00	2.139562e+01	3.150378e+00	9.324029e-01	1.527053e-01	5.433336e-01	1.000886e+00	9.959933e-01	3.049291e-01	6.489516e+00	4.474864e-02	1.087180e+01	7.007207e-01	2.478605e-01	3.083662e+00	1.372102e+01	8.381005e-01	
9  4927.89	2.237827e+00	1.184663e-01	6.896314e+01	2.177737e+00	9.679765e-01	8.730594e-02	1.867507e-01	9.739028e+01	3.954020e+01	1.180980e+02	7.547056e+00	2.512441e+01	5.501619e+00	9.593176e-01	1.797224e-01	5.516182e-01	1.001121e+00	9.970427e-01	1.835377e-01	5.402508e+00	-2.833590e-01	1.075107e+01	7.037659e-01	2.478432e-01	3.080871e+00	1.371330e+01	8.357738e-01	
4  4926.17	2.241941e+00	1.176670e-01	6.910332e+01	2.202200e+00	9.710128e-01	9.416102e-02	1.831557e-01	1.308120e+02	4.255122e+01	1.091498e+02	7.417998e+00	3.103539e+01	5.529450e+00	9.797738e-01	2.450862e-01	6.721673e-01	1.001318e+00	9.968040e-01	1.185017e-01	3.284357e+00	-1.506781e-01	1.130698e+01	7.065541e-01	2.478607e-01	3.092042e+00	1.372159e+01	8.379178e-01	
44  4926.31	2.231351e+00	1.187730e-01	6.850425e+01	2.189375e+00	9.667340e-01	8.785317e-02	1.499076e-01	1.026905e+02	4.747407e+01	1.103213e+02	1.024757e+00	2.861942e+01	6.500428e+00	9.471228e-01	2.756977e-01	6.023526e-01	1.001334e+00	9.979830e-01	1.006024e-01	3.668962e+00	2.231420e-01	1.082407e+01	6.992684e-01	2.478156e-01	3.086201e+00	1.374717e+01	8.381865e-01	
7  4926.38	2.226948e+00	1.189159e-01	6.839581e+01	2.181608e+00	9.657003e-01	8.675508e-02	1.326823e-01	1.034312e+02	4.253536e+01	9.754137e+01	5.700870e+00	3.443261e+01	6.569162e+00	9.352429e-01	3.811432e-01	6.331827e-01	1.001009e+00	9.975313e-01	1.308597e-01	3.204587e+00	-7.802638e-02	1.074545e+01	6.981025e-01	2.477967e-01	3.082647e+00	1.375407e+01	8.370118e-01	
24  4927.97	2.241226e+00	1.190707e-01	6.853975e+01	2.196356e+00	9.657973e-01	8.992743e-02	1.334708e-01	1.250580e+02	4.383267e+01	9.732763e+01	5.669975e+00	3.649062e+01	5.930722e+00	9.398907e-01	4.348547e-01	6.635581e-01	1.000743e+00	9.984669e-01	1.136278e-01	2.966980e+00	-7.219881e-02	1.098129e+01	6.987358e-01	2.478577e-01	3.089385e+00	1.373326e+01	8.399848e-01	
12  4928.14	2.231493e+00	1.188673e-01	6.849847e+01	2.171448e+00	9.645868e-01	8.555113e-02	1.515057e-01	8.413225e+01	4.978843e+01	9.332256e+01	3.741981e+00	3.871100e+01	6.777928e+00	9.059053e-01	5.641998e-01	6.434867e-01	1.000617e+00	9.982618e-01	8.504576e-02	1.985260e+00	-6.292767e-01	1.062473e+01	6.990134e-01	2.478162e-01	3.077979e+00	1.374508e+01	8.344806e-01	
2  4928.98	2.238228e+00	1.180816e-01	6.891151e+01	2.128244e+00	9.709734e-01	7.801310e-02	1.893651e-01	9.828949e+01	4.752450e+01	1.020386e+02	5.504322e+00	3.242403e+01	5.317420e+00	8.692867e-01	3.620684e-01	6.018563e-01	1.000857e+00	9.984972e-01	4.936279e-02	2.555695e+00	-8.253607e-01	9.915802e+00	7.041235e-01	2.478449e-01	3.057882e+00	1.372818e+01	8.253357e-01	
8  4930.74	2.226478e+00	1.190976e-01	6.849414e+01	2.176712e+00	9.703670e-01	8.709019e-02	1.860437e-01	7.707999e+01	3.812198e+01	9.715145e+01	6.594150e+00	3.119985e+01	2.585126e+00	8.370978e-01	3.106789e-01	6.026791e-01	1.000966e+00	9.984627e-01	1.115826e-01	5.506596e+00	-9.593885e-01	1.078055e+01	6.985914e-01	2.477947e-01	3.080400e+00	1.374056e+01	8.386600e-01	
2  4933.52	2.223806e+00	1.191175e-01	6.847362e+01	2.142456e+00	9.716715e-01	7.876592e-02	2.042362e-01	8.197413e+01	4.062573e+01	1.099797e+02	3.146188e+00	2.268846e+01	1.393390e+00	8.207672e-01	1.809535e-01	4.526577e-01	1.000986e+00	9.979297e-01	2.116922e-01	6.219610e+00	-7.249000e-01	1.004776e+01	6.984253e-01	2.477833e-01	3.064538e+00	1.374256e+01	8.327046e-01	
10  4930.38	2.239372e+00	1.180555e-01	6.905943e+01	2.158902e+00	9.737783e-01	8.447082e-02	2.176504e-01	7.392270e+01	3.422695e+01	1.079983e+02	5.801139e+00	2.374937e+01	1.384963e+00	7.996332e-01	2.354310e-01	4.544268e-01	1.000733e+00	9.975798e-01	3.276725e-01	7.691144e+00	-6.989676e-01	1.048715e+01	7.054203e-01	2.478498e-01	3.072185e+00	1.371557e+01	8.323425e-01	
17  4931.4	2.224995e+00	1.194572e-01	6.834398e+01	2.121427e+00	9.707593e-01	7.373949e-02	2.182697e-01	8.010605e+01	2.578692e+01	1.053743e+02	6.517650e+00	2.162970e+01	2.467508e+00	8.035908e-01	2.908887e-01	4.097250e-01	1.000644e+00	9.976952e-01	4.091743e-01	9.615766e+00	-2.878625e-01	9.591171e+00	6.965274e-01	2.477884e-01	3.054674e+00	1.374448e+01	8.293519e-01	
