5  4927.26	2.218677e+00	1.190901e-01	6.817371e+01	2.111687e+00	9.641796e-01	7.180076e-02	2.392309e-01	1.550373e+02	6.739312e+01	1.136573e+02	2.302236e+00	2.432034e+01	2.842600e+00	8.503785e-01	2.387199e-01	4.342761e-01	1.000932e+00	9.948729e-01	3.116356e-01	2.711776e+00	2.346065e-01	9.419205e+00	6.959355e-01	2.477613e-01	3.050072e+00	1.377127e+01	8.237308e-01	
5  4927.56	2.210423e+00	1.203596e-01	6.762004e+01	2.113506e+00	9.607388e-01	7.015562e-02	2.112728e-01	2.377060e+02	6.551256e+01	1.075724e+02	4.375191e+00	2.810548e+01	3.370134e+00	8.228193e-01	3.563670e-01	5.026861e-01	1.000846e+00	9.953489e-01	1.438943e-01	3.037697e+00	1.197442e+00	9.311813e+00	6.883398e-01	2.477259e-01	3.050933e+00	1.378823e+01	8.275244e-01	
5  4928.33	2.220820e+00	1.202561e-01	6.772485e+01	2.127796e+00	9.596111e-01	7.320352e-02	1.939826e-01	2.364728e+02	6.143130e+01	9.340311e+01	7.727329e+00	3.359881e+01	4.151340e+00	8.427462e-01	4.189713e-01	5.828134e-01	1.000962e+00	9.960670e-01	1.397629e-01	4.211228e+00	1.158001e+00	9.567657e+00	6.893026e-01	2.477705e-01	3.057672e+00	1.377888e+01	8.291136e-01	
6  4931	2.200643e+00	1.211197e-01	6.717738e+01	2.124116e+00	9.558638e-01	7.168691e-02	2.022753e-01	2.121545e+02	6.698854e+01	8.957319e+01	6.788269e+00	3.548834e+01	3.762782e+00	8.291052e-01	5.163311e-01	5.570419e-01	1.001233e+00	9.957729e-01	1.473736e-01	4.301311e+00	5.631948e-01	9.498871e+00	6.827513e-01	2.476838e-01	3.055941e+00	1.380981e+01	8.307566e-01	
31  4930.04	2.205310e+00	1.210936e-01	6.727518e+01	2.128125e+00	9.615261e-01	7.340613e-02	2.278329e-01	1.828623e+02	7.213076e+01	1.077872e+02	4.066853e+00	2.930375e+01	4.422972e+00	7.971536e-01	4.635116e-01	5.271605e-01	1.001321e+00	9.953781e-01	1.974196e-01	2.149868e+00	3.515710e-01	9.647324e+00	6.836277e-01	2.477039e-01	3.057826e+00	1.380050e+01	8.331645e-01	
4  4927.18	2.193967e+00	1.200173e-01	6.749008e+01	2.171952e+00	9.620645e-01	8.481359e-02	1.991830e-01	2.358419e+02	7.068989e+01	1.144477e+02	4.319393e+00	2.511130e+01	2.028555e+00	7.942733e-01	2.746432e-01	4.526053e-01	1.001410e+00	9.956303e-01	2.835432e-01	3.308970e+00	3.684311e-01	1.070053e+01	6.882511e-01	2.476550e-01	3.078211e+00	1.381366e+01	8.385658e-01	
2  4928.95	2.195806e+00	1.197022e-01	6.783788e+01	2.167014e+00	9.635516e-01	8.383622e-02	2.003759e-01	2.464853e+02	6.304698e+01	1.085874e+02	5.412787e+00	2.506853e+01	1.805083e+00	7.907211e-01	2.602614e-01	4.523995e-01	1.001688e+00	9.955972e-01	4.002342e-01	5.570696e+00	3.694710e-01	1.060086e+01	6.920843e-01	2.476629e-01	3.075935e+00	1.379069e+01	8.375719e-01	
1  4928.96	2.212001e+00	1.190920e-01	6.814893e+01	2.168497e+00	9.689320e-01	8.454728e-02	1.807802e-01	2.163247e+02	6.552573e+01	1.278658e+02	4.644190e+00	1.906449e+01	3.395026e+00	8.020030e-01	2.638808e-01	3.646717e-01	1.001706e+00	9.965949e-01	4.273607e-01	2.550464e+00	3.466001e-01	1.059946e+01	6.958541e-01	2.477327e-01	3.076620e+00	1.377524e+01	8.366458e-01	
1  4932.8	2.222485e+00	1.177044e-01	6.866560e+01	2.178513e+00	9.718452e-01	8.890973e-02	2.109968e-01	2.415363e+02	7.281296e+01	1.226341e+02	5.952140e+00	2.138047e+01	1.044343e+00	8.675781e-01	8.631928e-02	4.081458e-01	1.001510e+00	9.965990e-01	6.378235e-01	1.916167e+00	-2.474877e-01	1.091672e+01	7.031344e-01	2.477776e-01	3.081228e+00	1.376450e+01	8.340099e-01	
17  4930.67	2.229914e+00	1.177964e-01	6.871599e+01	2.204366e+00	9.738263e-01	9.475042e-02	1.978307e-01	2.660047e+02	6.463845e+01	1.186404e+02	7.069560e+00	2.233604e+01	1.322253e+00	8.719137e-01	1.501017e-01	4.599946e-01	1.001728e+00	9.965646e-01	6.496293e-01	1.122676e+00	2.127996e-01	1.139682e+01	7.032175e-01	2.478094e-01	3.093025e+00	1.375549e+01	8.396469e-01	
8  4931.73	2.232188e+00	1.182943e-01	6.850013e+01	2.226830e+00	9.729124e-01	9.980412e-02	2.090280e-01	2.417676e+02	6.606266e+01	1.296712e+02	6.729517e+00	1.926990e+01	3.057021e+00	8.576614e-01	1.784748e-01	3.722718e-01	1.001546e+00	9.959095e-01	7.018824e-01	4.283065e-02	-2.487494e-02	1.182779e+01	7.002344e-01	2.478191e-01	3.103164e+00	1.376036e+01	8.451188e-01	
1  4930.54	2.216028e+00	1.191050e-01	6.790715e+01	2.222522e+00	9.683737e-01	9.782324e-02	2.097168e-01	2.281286e+02	6.897696e+01	1.334116e+02	5.451647e+00	1.919670e+01	3.156697e+00	8.800728e-01	1.759601e-01	3.907774e-01	1.001381e+00	9.956202e-01	7.502587e-01	1.241772e-01	-2.967743e-02	1.173654e+01	6.935687e-01	2.477499e-01	3.101228e+00	1.379531e+01	8.459147e-01	
1  4928.26	2.222411e+00	1.179929e-01	6.837186e+01	2.196998e+00	9.677762e-01	9.389566e-02	2.261671e-01	1.909959e+02	6.392596e+01	1.284479e+02	4.562863e+00	2.029376e+01	4.399711e+00	8.771417e-01	1.834451e-01	4.009990e-01	1.001307e+00	9.953359e-01	5.767452e-01	2.637407e+00	1.568031e-01	1.135330e+01	6.999625e-01	2.477773e-01	3.089677e+00	1.378267e+01	8.367424e-01	
8  4930.22	2.231665e+00	1.176179e-01	6.859222e+01	2.187823e+00	9.685800e-01	9.290254e-02	2.169137e-01	1.970392e+02	6.208558e+01	1.254898e+02	2.885730e+00	1.974964e+01	5.123505e+00	8.720524e-01	6.363333e-02	4.363400e-01	1.001131e+00	9.948728e-01	5.638276e-01	3.617915e+00	2.571103e-02	1.122836e+01	7.024876e-01	2.478169e-01	3.085492e+00	1.377086e+01	8.335523e-01	
40  4930.12	2.236107e+00	1.178081e-01	6.857293e+01	2.198219e+00	9.684198e-01	9.468599e-02	2.093996e-01	2.290297e+02	6.518144e+01	1.276555e+02	1.696856e+00	2.040034e+01	4.779559e+00	8.817639e-01	2.437188e-02	4.557527e-01	1.000985e+00	9.945183e-01	5.674766e-01	2.220565e+00	5.195665e-02	1.137155e+01	7.018212e-01	2.478359e-01	3.090233e+00	1.376614e+01	8.359593e-01	
1  4928.52	2.237710e+00	1.174152e-01	6.870556e+01	2.189516e+00	9.685095e-01	9.355072e-02	1.995100e-01	1.364373e+02	5.430648e+01	1.223103e+02	1.817160e+00	1.955224e+01	5.578927e+00	9.256140e-01	4.718298e-02	4.365396e-01	1.000829e+00	9.937383e-01	6.321442e-01	5.671863e+00	-4.314855e-01	1.125925e+01	7.037697e-01	2.478427e-01	3.086265e+00	1.376472e+01	8.328088e-01	
9  4929.92	2.239093e+00	1.184533e-01	6.838430e+01	2.208219e+00	9.638185e-01	9.643815e-02	1.631872e-01	1.178108e+02	5.254841e+01	1.170679e+02	2.108552e+00	2.046047e+01	6.187301e+00	9.012137e-01	9.675897e-02	4.543276e-01	1.001179e+00	9.933116e-01	4.433322e-01	6.036915e+00	-5.788681e-01	1.152597e+01	6.987305e-01	2.478486e-01	3.094772e+00	1.376439e+01	8.385658e-01	
8  4930.16	2.245150e+00	1.177666e-01	6.873601e+01	2.242473e+00	9.669039e-01	1.046621e-01	1.646323e-01	8.408293e+01	4.261260e+01	1.086431e+02	2.302670e+00	2.019135e+01	4.817020e+00	8.454849e-01	2.027864e-01	3.798593e-01	1.001162e+00	9.936827e-01	4.746771e-01	8.736093e+00	-5.107491e-01	1.217172e+01	7.031309e-01	2.478744e-01	3.110164e+00	1.375037e+01	8.434897e-01	
9  4930.38	2.258389e+00	1.167198e-01	6.931048e+01	2.232582e+00	9.721182e-01	1.029801e-01	1.658317e-01	8.497791e+01	4.241975e+01	1.170001e+02	1.655085e+00	1.899170e+01	4.745729e+00	8.721311e-01	1.484014e-01	4.246476e-01	1.001503e+00	9.943608e-01	5.235783e-01	6.820983e+00	-3.987780e-01	1.196115e+01	7.099352e-01	2.479305e-01	3.105744e+00	1.372476e+01	8.391110e-01	
12  4930.58	2.248020e+00	1.170670e-01	6.887303e+01	2.212594e+00	9.717694e-01	9.768614e-02	1.492503e-01	5.052961e+01	4.374604e+01	1.169548e+02	2.249590e-01	1.931379e+01	6.996379e+00	8.896369e-01	2.436220e-01	4.647849e-01	1.001490e+00	9.950368e-01	5.149449e-01	5.843881e+00	-3.417762e-01	1.156528e+01	7.057253e-01	2.478866e-01	3.096751e+00	1.375663e+01	8.363935e-01	
55  4928.92	2.253202e+00	1.158982e-01	6.940149e+01	2.165403e+00	9.721457e-01	8.837406e-02	1.740928e-01	7.742189e+01	4.822581e+01	1.228635e+02	1.018111e+00	1.878105e+01	6.049315e+00	8.724409e-01	2.366422e-01	4.145265e-01	1.001182e+00	9.951842e-01	5.765779e-01	4.288327e+00	-5.252482e-01	1.073141e+01	7.125088e-01	2.479086e-01	3.075191e+00	1.374072e+01	8.232642e-01	
5  4933.28	2.272643e+00	1.144600e-01	7.019511e+01	2.193531e+00	9.761274e-01	9.613567e-02	1.697996e-01	9.695611e+01	3.815220e+01	1.192164e+02	3.868859e+00	1.775121e+01	3.835774e+00	9.161116e-01	1.095687e-01	4.054761e-01	1.001417e+00	9.950094e-01	8.822539e-01	6.603993e+00	-5.493962e-01	1.129013e+01	7.214971e-01	2.479907e-01	3.088098e+00	1.370541e+01	8.239278e-01	
21  4932.82	2.256451e+00	1.148736e-01	6.978168e+01	2.211131e+00	9.770510e-01	1.000851e-01	1.667226e-01	1.037983e+02	3.885790e+01	1.172177e+02	5.639707e-01	1.972853e+01	4.796124e+00	9.193420e-01	1.977948e-01	4.577322e-01	1.000946e+00	9.943691e-01	7.641245e-01	8.212471e+00	-9.291972e-02	1.167899e+01	7.176703e-01	2.479223e-01	3.096089e+00	1.373467e+01	8.294936e-01	
22  4932.22	2.248103e+00	1.162540e-01	6.926319e+01	2.206924e+00	9.746879e-01	9.689665e-02	1.685057e-01	1.048354e+02	3.855959e+01	1.083966e+02	1.232208e-01	2.371877e+01	3.253180e+00	8.730812e-01	2.327907e-01	5.265146e-01	1.000919e+00	9.949345e-01	6.187714e-01	8.289479e+00	2.719931e-02	1.147824e+01	7.107242e-01	2.478869e-01	3.094185e+00	1.374451e+01	8.336221e-01	
7  4932.73	2.235891e+00	1.176496e-01	6.874547e+01	2.212928e+00	9.721710e-01	9.743749e-02	1.677917e-01	1.321106e+02	3.874574e+01	1.135489e+02	6.757721e-01	2.238791e+01	3.435815e+00	8.010317e-01	2.930043e-01	4.522850e-01	1.000521e+00	9.948219e-01	4.259587e-01	7.959647e+00	-1.844768e-01	1.160037e+01	7.036560e-01	2.478350e-01	3.096902e+00	1.375527e+01	8.397292e-01	
3  4930.72	2.247070e+00	1.177504e-01	6.882889e+01	2.206652e+00	9.706737e-01	9.661388e-02	1.676479e-01	1.615233e+02	3.565376e+01	1.050234e+02	4.337464e+00	2.516051e+01	3.129177e+00	8.120960e-01	3.688080e-01	4.724633e-01	1.000443e+00	9.949109e-01	4.536982e-01	8.231471e+00	-2.930073e-01	1.149789e+01	7.039252e-01	2.478826e-01	3.094062e+00	1.374208e+01	8.379910e-01	
11  4929.96	2.260748e+00	1.165451e-01	6.929656e+01	2.147039e+00	9.706279e-01	8.409184e-02	1.511758e-01	1.676557e+02	3.785134e+01	1.059993e+02	7.668715e+00	2.376662e+01	3.204262e+00	8.592648e-01	3.239373e-01	4.123621e-01	1.000316e+00	9.947966e-01	5.772687e-01	7.377043e+00	-2.645476e-01	1.035379e+01	7.101332e-01	2.479405e-01	3.066675e+00	1.373011e+01	8.214791e-01	
3  4929.18	2.251477e+00	1.171477e-01	6.905649e+01	2.177954e+00	9.702580e-01	9.037304e-02	1.455961e-01	1.188255e+02	4.475372e+01	9.901407e+01	4.981187e+00	2.615795e+01	1.212495e+00	9.442543e-01	6.228690e-02	5.093626e-01	1.000358e+00	9.944051e-01	5.647036e-01	7.604004e+00	-8.769430e-01	1.093918e+01	7.070451e-01	2.479013e-01	3.080971e+00	1.373729e+01	8.299792e-01	
2  4928.97	2.242599e+00	1.170904e-01	6.891771e+01	2.202593e+00	9.693833e-01	9.697992e-02	1.482714e-01	1.208471e+02	5.318755e+01	9.268341e+01	7.029226e+00	3.114539e+01	2.234111e+00	9.514835e-01	2.959317e-01	5.372420e-01	1.000467e+00	9.940992e-01	7.015767e-01	5.950720e+00	-6.266484e-01	1.152457e+01	7.061715e-01	2.478635e-01	3.092220e+00	1.375353e+01	8.343467e-01	
1  4928.56	2.229297e+00	1.175618e-01	6.865912e+01	2.194013e+00	9.685873e-01	9.395117e-02	1.392641e-01	1.484679e+02	5.607201e+01	8.659394e+01	8.735575e+00	3.573722e+01	2.094922e+00	8.781557e-01	4.015169e-01	5.967759e-01	1.000558e+00	9.937015e-01	4.241658e-01	3.145081e+00	-7.919339e-01	1.132523e+01	7.032362e-01	2.478068e-01	3.088317e+00	1.376712e+01	8.348155e-01	
2  4928.37	2.235948e+00	1.170942e-01	6.877428e+01	2.230272e+00	9.692393e-01	1.019405e-01	1.489264e-01	1.150626e+02	5.763708e+01	1.063558e+02	6.520153e+00	2.653593e+01	2.643666e+00	8.251001e-01	2.963200e-01	5.340266e-01	1.000556e+00	9.946993e-01	3.544154e-01	2.365199e+00	-7.321816e-01	1.195975e+01	7.050773e-01	2.478352e-01	3.104708e+00	1.376794e+01	8.396212e-01	
8  4925.65	2.242434e+00	1.170023e-01	6.905109e+01	2.241639e+00	9.683289e-01	1.029145e-01	1.322185e-01	1.419376e+02	6.034865e+01	1.049393e+02	5.606669e+00	2.755847e+01	2.695583e+00	8.395617e-01	2.263708e-01	5.954521e-01	1.000429e+00	9.948319e-01	3.852429e-01	2.255214e+00	9.057343e-02	1.201730e+01	7.074939e-01	2.478628e-01	3.109793e+00	1.374422e+01	8.413521e-01	
1  4926.19	2.230495e+00	1.160101e-01	6.934137e+01	2.235596e+00	9.694124e-01	1.039098e-01	1.294892e-01	1.158827e+02	5.500325e+01	9.253817e+01	4.766349e+00	3.371019e+01	3.350927e+00	9.007355e-01	3.106947e-01	6.550330e-01	1.000616e+00	9.963132e-01	2.119447e-01	4.495979e+00	-1.029286e-01	1.211276e+01	7.122497e-01	2.478119e-01	3.107093e+00	1.374919e+01	8.375639e-01	
10  4928.61	2.243774e+00	1.147328e-01	6.995395e+01	2.240528e+00	9.702899e-01	1.059236e-01	1.414315e-01	1.360838e+02	5.957258e+01	8.235866e+01	1.811592e+00	3.836242e+01	3.973436e+00	8.692058e-01	5.125059e-01	6.927527e-01	1.000877e+00	9.974582e-01	2.287290e-01	4.261351e+00	2.015675e-01	1.219559e+01	7.196059e-01	2.478685e-01	3.109297e+00	1.372695e+01	8.334902e-01	
4  4928.38	2.235116e+00	1.152395e-01	6.976862e+01	2.232659e+00	9.677896e-01	1.034437e-01	1.484070e-01	1.725470e+02	5.904425e+01	9.494984e+01	2.505270e+00	3.501892e+01	2.265472e+00	8.054120e-01	3.323497e-01	6.453596e-01	1.000736e+00	9.976272e-01	3.260683e-02	3.627274e+00	1.180541e-01	1.203696e+01	7.172512e-01	2.478316e-01	3.105778e+00	1.373160e+01	8.337049e-01	
9  4933.36	2.257937e+00	1.137347e-01	7.043314e+01	2.265657e+00	9.712449e-01	1.123721e-01	1.854385e-01	1.457364e+02	4.780069e+01	9.484632e+01	4.908668e+00	3.410900e+01	1.720252e+00	8.101698e-01	3.563223e-01	5.925214e-01	1.000502e+00	9.969061e-01	5.214707e-04	2.539071e+00	-3.052672e-01	1.263217e+01	7.251348e-01	2.479286e-01	3.120450e+00	1.370873e+01	8.339520e-01	
6  4933.54	2.263076e+00	1.136674e-01	7.049127e+01	2.258196e+00	9.728213e-01	1.108646e-01	2.082002e-01	1.235348e+02	5.165984e+01	9.705116e+01	1.289613e+00	3.032584e+01	1.059589e+00	8.299536e-01	2.025976e-01	5.596356e-01	1.000598e+00	9.975652e-01	1.655741e-01	5.002857e+00	-4.742383e-01	1.249319e+01	7.256200e-01	2.479504e-01	3.117151e+00	1.370410e+01	8.325523e-01	
3  4934.39	2.263393e+00	1.126288e-01	7.082040e+01	2.250578e+00	9.785701e-01	1.112383e-01	2.307666e-01	1.542220e+02	5.110113e+01	9.284367e+01	5.219515e+00	3.369247e+01	7.078277e-02	8.722972e-01	2.161028e-01	6.244268e-01	1.000812e+00	9.969922e-01	3.603771e-01	3.570873e+00	-1.546041e-01	1.249179e+01	7.302288e-01	2.479517e-01	3.113772e+00	1.370415e+01	8.287400e-01	
2  4932	2.255643e+00	1.138905e-01	7.038279e+01	2.255075e+00	9.731944e-01	1.102280e-01	2.155580e-01	1.305377e+02	5.361966e+01	9.987218e+01	4.328699e+00	3.030297e+01	9.555860e-01	8.542836e-01	1.693035e-01	5.855626e-01	1.000973e+00	9.954150e-01	5.807788e-01	6.252613e+00	1.426743e-02	1.247635e+01	7.244732e-01	2.479189e-01	3.115768e+00	1.370945e+01	8.333900e-01	
3  4931.79	2.241402e+00	1.136230e-01	7.031059e+01	2.243448e+00	9.732151e-01	1.086271e-01	2.070837e-01	1.651849e+02	5.716684e+01	1.047675e+02	3.545325e+00	2.787828e+01	6.983903e-01	7.831675e-01	3.036937e-01	5.172929e-01	1.001072e+00	9.953133e-01	4.921167e-01	6.963940e+00	1.906309e-01	1.238931e+01	7.247362e-01	2.478584e-01	3.110599e+00	1.372713e+01	8.307959e-01	
1  4932.65	2.223645e+00	1.139627e-01	6.986540e+01	2.180176e+00	9.721831e-01	9.392167e-02	2.128496e-01	1.808420e+02	5.348667e+01	1.111410e+02	6.073712e+00	2.807057e+01	9.820807e-01	8.255426e-01	2.536957e-01	5.912935e-01	1.001134e+00	9.952865e-01	5.102489e-01	5.403326e+00	3.240338e-01	1.124802e+01	7.208848e-01	2.477826e-01	3.081991e+00	1.376170e+01	8.203566e-01	
4  4932.68	2.212649e+00	1.145166e-01	6.957231e+01	2.167560e+00	9.682223e-01	9.036227e-02	1.910892e-01	1.757200e+02	6.230234e+01	1.111021e+02	4.056535e+00	2.485256e+01	1.819566e+00	7.455677e-01	4.946125e-01	4.378968e-01	1.001017e+00	9.946523e-01	7.433277e-01	7.541790e+00	4.519838e-01	1.099393e+01	7.176110e-01	2.477354e-01	3.076187e+00	1.377517e+01	8.193070e-01	
1  4932.58	2.213190e+00	1.151643e-01	6.940491e+01	2.167828e+00	9.672462e-01	9.021498e-02	2.125148e-01	1.875508e+02	6.789635e+01	1.215827e+02	1.525061e+00	2.065338e+01	2.096766e+00	7.307894e-01	3.878833e-01	3.836166e-01	1.001127e+00	9.934292e-01	6.442684e-01	7.532292e+00	6.303172e-01	1.099673e+01	7.148914e-01	2.477378e-01	3.076311e+00	1.377178e+01	8.215607e-01	
12  4932.34	2.205134e+00	1.164092e-01	6.868988e+01	2.130765e+00	9.639207e-01	8.023948e-02	2.151177e-01	1.862420e+02	6.588571e+01	1.182990e+02	5.731576e+00	2.121242e+01	2.335016e+00	6.987436e-01	5.205821e-01	2.903986e-01	1.001169e+00	9.940363e-01	8.002322e-01	7.440047e+00	3.967081e-01	1.017130e+01	7.064570e-01	2.477031e-01	3.059066e+00	1.380285e+01	8.178273e-01	
10  4932.4	2.212570e+00	1.164268e-01	6.872824e+01	2.101252e+00	9.632986e-01	7.239955e-02	2.120840e-01	2.039803e+02	6.271649e+01	1.250304e+02	8.195387e+00	1.958638e+01	2.101408e+00	7.488031e-01	4.073188e-01	3.187176e-01	1.000675e+00	9.939426e-01	7.969096e-01	5.901340e+00	7.250800e-01	9.434647e+00	7.065899e-01	2.477351e-01	3.045118e+00	1.379689e+01	8.116100e-01	
7  4932.51	2.211851e+00	1.164153e-01	6.868395e+01	2.152920e+00	9.621044e-01	8.270312e-02	1.953250e-01	2.721958e+02	5.928673e+01	1.165826e+02	9.650672e+00	2.209070e+01	3.720310e-01	7.681882e-01	2.925693e-01	4.170801e-01	1.000767e+00	9.942284e-01	8.184522e-01	6.081907e+00	1.167132e+00	1.037204e+01	7.062511e-01	2.477320e-01	3.069410e+00	1.380135e+01	8.210255e-01	
64  4933.4	2.216229e+00	1.153740e-01	6.911590e+01	2.167273e+00	9.651260e-01	8.737224e-02	1.592058e-01	2.858623e+02	5.230047e+01	1.203084e+02	1.266858e+01	2.260229e+01	2.213837e-01	7.950813e-01	2.433256e-01	5.174334e-01	1.000506e+00	9.935850e-01	9.290725e-01	5.202302e+00	9.529201e-01	1.074405e+01	7.119994e-01	2.477508e-01	3.076055e+00	1.379069e+01	8.208453e-01	
9  4934.12	2.228495e+00	1.155066e-01	6.922543e+01	2.173633e+00	9.684029e-01	8.763189e-02	1.406270e-01	2.277166e+02	4.729486e+01	1.252452e+02	1.230195e+01	2.046622e+01	7.047279e-01	8.182027e-01	1.289721e-01	5.256320e-01	1.000698e+00	9.938970e-01	8.201418e-01	3.312832e+00	1.021092e+00	1.073247e+01	7.123773e-01	2.478034e-01	3.078985e+00	1.377390e+01	8.231389e-01	
47  4933.22	2.237829e+00	1.149787e-01	6.955863e+01	2.162822e+00	9.719396e-01	8.623674e-02	1.486827e-01	2.343676e+02	4.418802e+01	1.140624e+02	1.209369e+01	2.604220e+01	3.784079e-02	8.097838e-01	2.558829e-01	5.887136e-01	1.000680e+00	9.936892e-01	7.417256e-01	2.473311e+00	8.967160e-01	1.057138e+01	7.160244e-01	2.478432e-01	3.073999e+00	1.375653e+01	8.199442e-01	
56  4931.09	2.225571e+00	1.151952e-01	6.932935e+01	2.162135e+00	9.720764e-01	8.652151e-02	1.426955e-01	2.189300e+02	3.813256e+01	1.155246e+02	1.281654e+01	2.424050e+01	1.812289e-01	8.345102e-01	2.209028e-01	5.561537e-01	1.000643e+00	9.942278e-01	6.899912e-01	4.610827e+00	9.467132e-01	1.063736e+01	7.139477e-01	2.477909e-01	3.073681e+00	1.377416e+01	8.210978e-01	
17  4929.1	2.208405e+00	1.161446e-01	6.886663e+01	2.159336e+00	9.692232e-01	8.549053e-02	1.267115e-01	2.289095e+02	4.490101e+01	1.116963e+02	1.376682e+01	2.767909e+01	2.060390e+00	8.551734e-01	3.160236e-01	5.721955e-01	1.000646e+00	9.949998e-01	6.953506e-01	4.082491e+00	1.036496e+00	1.062332e+01	7.084509e-01	2.477172e-01	3.072386e+00	1.379358e+01	8.240187e-01	
4  4928.45	2.223657e+00	1.164482e-01	6.895284e+01	2.202120e+00	9.686776e-01	9.551975e-02	1.746994e-01	2.264939e+02	5.136697e+01	1.177152e+02	1.002101e+01	2.312347e+01	2.107262e+00	8.304101e-01	3.848024e-01	4.226014e-01	1.000357e+00	9.945301e-01	7.729948e-01	4.824369e+00	7.571318e-01	1.144736e+01	7.082201e-01	2.477827e-01	3.092006e+00	1.377331e+01	8.325218e-01	
5  4926.2	2.215766e+00	1.175691e-01	6.858302e+01	2.214845e+00	9.692072e-01	9.569531e-02	1.507884e-01	2.045620e+02	5.492735e+01	1.198689e+02	8.335466e+00	2.269656e+01	1.096420e+00	8.688704e-01	2.063435e-01	4.475006e-01	1.000377e+00	9.950866e-01	7.289539e-01	4.305629e+00	9.719056e-01	1.151755e+01	7.028494e-01	2.477488e-01	3.097767e+00	1.377738e+01	8.397229e-01	
7  4930.37	2.190779e+00	1.181003e-01	6.812499e+01	2.248185e+00	9.696559e-01	1.031199e-01	1.552821e-01	2.493080e+02	5.700836e+01	1.068795e+02	9.191074e+00	3.006166e+01	2.296825e-01	9.209195e-01	1.685394e-01	5.724968e-01	1.000490e+00	9.952491e-01	8.054302e-01	3.865911e+00	1.636619e+00	1.224332e+01	6.982343e-01	2.476412e-01	3.112708e+00	1.381040e+01	8.490497e-01	
7  4931.44	2.203160e+00	1.182970e-01	6.808267e+01	2.234911e+00	9.676788e-01	1.004540e-01	2.035689e-01	2.752581e+02	5.807348e+01	1.011150e+02	1.052068e+01	3.256641e+01	4.707525e-01	9.078063e-01	3.152631e-01	5.733759e-01	1.000073e+00	9.955821e-01	8.836503e-01	4.086766e+00	1.488248e+00	1.198080e+01	6.971675e-01	2.476946e-01	3.106787e+00	1.380535e+01	8.458094e-01	
7  4931.56	2.197563e+00	1.195836e-01	6.778300e+01	2.216220e+00	9.638499e-01	9.401877e-02	1.886011e-01	2.853587e+02	6.613802e+01	1.013090e+02	5.757294e+00	3.152152e+01	8.559118e-01	9.311629e-01	2.937390e-01	5.607370e-01	1.000116e+00	9.957382e-01	9.029762e-01	4.674775e+00	1.808445e+00	1.148666e+01	6.918054e-01	2.476705e-01	3.098388e+00	1.379835e+01	8.463420e-01	
28  4928.58	2.210997e+00	1.200851e-01	6.759391e+01	2.220559e+00	9.635879e-01	9.461890e-02	2.053457e-01	1.942143e+02	6.867739e+01	1.041684e+02	1.844769e+00	3.224863e+01	2.236380e+00	9.860267e-01	2.093628e-01	6.454503e-01	1.000310e+00	9.953849e-01	8.301562e-01	2.788942e+00	1.170240e+00	1.150632e+01	6.886871e-01	2.477283e-01	3.100344e+00	1.379788e+01	8.478115e-01	
12  4928.83	2.233439e+00	1.192543e-01	6.808589e+01	2.217831e+00	9.619889e-01	9.562128e-02	1.924748e-01	1.792614e+02	6.207569e+01	1.015871e+02	3.655042e+00	3.323752e+01	2.837917e+00	9.711648e-01	1.608131e-01	7.242284e-01	1.000238e+00	9.940997e-01	7.312087e-01	4.207609e+00	6.213793e-01	1.149649e+01	6.944779e-01	2.478245e-01	3.099115e+00	1.377057e+01	8.429474e-01	
12  4929.35	2.219649e+00	1.194276e-01	6.787638e+01	2.227888e+00	9.607147e-01	9.757424e-02	2.222608e-01	1.421316e+02	6.449406e+01	1.072267e+02	1.969058e+00	3.091475e+01	3.258611e+00	9.789869e-01	6.378678e-02	6.906203e-01	1.000086e+00	9.954328e-01	7.289045e-01	4.113216e+00	6.242088e-01	1.171268e+01	6.925122e-01	2.477655e-01	3.103639e+00	1.378825e+01	8.455962e-01	
20  4927.61	2.184131e+00	1.193251e-01	6.760288e+01	2.184992e+00	9.611596e-01	8.782310e-02	2.058214e-01	1.738531e+02	6.286186e+01	1.157824e+02	1.260512e-01	2.952475e+01	5.025238e+00	9.874204e-01	2.644939e-01	6.416562e-01	1.000605e+00	9.961550e-01	4.928601e-01	2.581682e+00	1.136064e+00	1.098270e+01	6.910206e-01	2.476124e-01	3.084197e+00	1.382522e+01	8.387432e-01	
1  4932.37	2.178778e+00	1.181465e-01	6.809788e+01	2.200044e+00	9.628998e-01	9.343349e-02	2.659935e-01	1.522193e+02	5.191312e+01	1.197606e+02	1.809686e+00	2.786049e+01	4.721033e+00	9.598164e-01	8.375597e-02	6.121240e-01	1.000728e+00	9.955841e-01	1.908388e-01	3.145921e+00	7.621302e-01	1.146280e+01	6.981530e-01	2.475892e-01	3.091063e+00	1.381485e+01	8.387188e-01	
10  4933.05	2.179933e+00	1.183028e-01	6.796464e+01	2.213779e+00	9.641915e-01	9.633451e-02	2.770001e-01	1.417279e+02	5.575088e+01	1.218321e+02	8.182339e-01	2.736145e+01	4.964794e+00	9.142589e-01	1.495690e-01	5.879024e-01	1.000728e+00	9.953666e-01	1.485571e-01	1.597478e+00	7.318947e-01	1.171268e+01	6.966050e-01	2.475942e-01	3.097286e+00	1.382213e+01	8.420048e-01	
