22  4926.16	2.221737e+00	1.174433e-01	6.886704e+01	2.173341e+00	9.657591e-01	8.740579e-02	1.675541e-01	1.726489e+02	7.976034e+01	1.325166e+02	1.965306e+00	1.984545e+01	2.484491e+00	7.989439e-01	1.115741e-01	3.670950e-01	1.001017e+00	9.940602e-01	4.539191e-01	1.072547e+00	-3.148154e-01	1.078336e+01	7.054348e-01	2.477744e-01	3.078851e+00	1.375405e+01	8.305172e-01	
17  4926.92	2.235340e+00	1.173696e-01	6.908239e+01	2.186021e+00	9.676115e-01	8.993372e-02	1.638023e-01	1.912174e+02	8.159801e+01	1.222025e+02	1.780574e+00	2.430694e+01	1.839500e+00	7.873607e-01	1.023020e-01	4.936774e-01	1.000840e+00	9.941938e-01	3.290290e-01	1.470428e+00	-2.094504e-01	1.095883e+01	7.071379e-01	2.478326e-01	3.084668e+00	1.373335e+01	8.328027e-01	
34  4926.81	2.234130e+00	1.159562e-01	6.962244e+01	2.193065e+00	9.681140e-01	9.264556e-02	1.820844e-01	1.851704e+02	7.443708e+01	1.307024e+02	3.153174e+00	2.027342e+01	2.588270e+00	7.959222e-01	1.261271e-01	4.442269e-01	1.000786e+00	9.947583e-01	1.601550e-01	1.800620e+00	-1.113174e-01	1.115958e+01	7.146044e-01	2.478274e-01	3.087885e+00	1.372496e+01	8.293746e-01	
16  4926.87	2.259656e+00	1.149468e-01	7.013051e+01	2.190959e+00	9.710950e-01	9.379197e-02	1.970853e-01	1.368977e+02	7.374738e+01	1.283311e+02	1.903817e+00	2.081619e+01	3.612800e+00	7.746521e-01	2.119098e-01	3.991157e-01	1.000815e+00	9.970838e-01	1.151982e-01	1.695355e+00	-1.395469e-01	1.114975e+01	7.202579e-01	2.479359e-01	3.086924e+00	1.370122e+01	8.248234e-01	
6  4929.33	2.251620e+00	1.148465e-01	7.000101e+01	2.151780e+00	9.686195e-01	8.551449e-02	2.281800e-01	1.385917e+02	6.260767e+01	1.241253e+02	2.602915e+00	1.954151e+01	4.799813e+00	8.032590e-01	2.553361e-01	3.404274e-01	1.000888e+00	9.967920e-01	3.124295e-02	5.141165e+00	-6.309189e-02	1.046609e+01	7.195906e-01	2.479019e-01	3.068881e+00	1.371752e+01	8.163865e-01	
10  4929.05	2.244401e+00	1.148574e-01	6.978580e+01	2.138077e+00	9.716442e-01	8.346602e-02	2.356689e-01	1.315388e+02	5.759993e+01	1.216617e+02	5.250882e+00	1.973811e+01	5.236189e+00	7.808099e-01	3.010302e-01	3.623997e-01	1.000523e+00	9.968676e-01	1.448579e-01	5.325408e+00	2.824845e-02	1.030746e+01	7.179845e-01	2.478712e-01	3.062492e+00	1.373809e+01	8.147288e-01	
16  4925.82	2.224900e+00	1.148156e-01	6.971245e+01	2.131174e+00	9.700994e-01	8.155311e-02	2.251503e-01	1.447621e+02	4.876490e+01	1.164467e+02	7.556763e+00	2.389781e+01	6.159428e+00	8.366337e-01	3.281552e-01	4.796956e-01	1.000696e+00	9.959678e-01	6.559346e-02	5.075845e+00	4.303590e-01	1.019656e+01	7.178779e-01	2.477880e-01	3.059258e+00	1.375109e+01	8.138843e-01	
17  4926.04	2.222324e+00	1.151018e-01	6.958133e+01	2.139637e+00	9.675912e-01	8.187210e-02	2.183261e-01	1.864904e+02	5.465215e+01	1.061668e+02	5.785283e+00	2.865974e+01	4.248970e+00	8.177558e-01	3.863299e-01	5.088129e-01	1.001032e+00	9.965969e-01	6.344677e-02	5.406859e+00	7.196935e-01	1.023868e+01	7.162757e-01	2.477769e-01	3.063221e+00	1.375542e+01	8.158630e-01	
17  4925.61	2.198077e+00	1.160808e-01	6.907199e+01	2.103249e+00	9.629615e-01	7.297591e-02	1.886006e-01	1.867110e+02	5.714486e+01	8.642010e+01	8.123812e+00	3.625707e+01	7.099119e-01	7.744493e-01	4.513796e-01	5.314199e-01	1.000391e+00	9.968921e-01	1.184072e-02	7.367943e+00	2.597277e-01	9.522736e+00	7.105320e-01	2.476727e-01	3.046068e+00	1.377999e+01	8.122006e-01	
12  4923.8	2.190955e+00	1.165238e-01	6.896119e+01	2.137535e+00	9.647084e-01	8.065805e-02	1.794222e-01	1.880294e+02	6.016225e+01	1.063024e+02	6.128993e+00	2.817140e+01	2.484626e+00	7.937866e-01	3.455398e-01	4.861516e-01	1.000339e+00	9.958242e-01	2.341705e-01	6.691191e+00	3.255078e-01	1.025693e+01	7.088193e-01	2.476420e-01	3.062239e+00	1.377952e+01	8.214930e-01	
5  4924.41	2.185948e+00	1.172018e-01	6.861980e+01	2.124794e+00	9.637513e-01	7.646325e-02	1.814535e-01	1.877599e+02	6.251773e+01	9.715025e+01	6.850238e+00	3.129879e+01	2.594399e+00	7.308757e-01	5.012569e-01	5.076209e-01	1.000558e+00	9.975372e-01	2.787449e-01	6.795074e+00	4.602025e-01	9.904221e+00	7.045812e-01	2.476203e-01	3.056260e+00	1.379245e+01	8.212477e-01	
3  4924.62	2.200191e+00	1.161158e-01	6.917389e+01	2.148241e+00	9.698424e-01	8.379708e-02	1.440226e-01	1.776918e+02	4.792182e+01	9.026282e+01	6.477362e+00	3.180001e+01	5.473283e+00	7.516417e-01	5.392898e-01	5.253203e-01	1.000489e+00	9.971297e-01	1.570557e-01	8.161855e+00	8.469036e-01	1.050014e+01	7.112669e-01	2.476818e-01	3.067234e+00	1.376942e+01	8.232633e-01	
7  4927.33	2.194004e+00	1.151520e-01	6.932148e+01	2.140815e+00	9.701534e-01	8.427017e-02	1.636626e-01	1.533802e+02	3.988383e+01	7.073166e+01	7.164240e+00	3.829708e+01	5.872480e+00	7.344365e-01	6.308055e-01	5.544771e-01	1.000550e+00	9.973968e-01	1.513918e-03	9.742678e+00	3.507309e-01	1.053769e+01	7.146295e-01	2.476551e-01	3.063772e+00	1.378484e+01	8.183779e-01	
17  4930.04	2.196556e+00	1.147761e-01	6.939419e+01	2.157298e+00	9.737344e-01	8.929273e-02	1.823791e-01	1.471371e+02	3.779549e+01	6.409319e+01	6.010848e+00	4.171947e+01	6.055938e+00	7.651684e-01	6.934091e-01	6.238477e-01	1.000568e+00	9.977280e-01	2.015521e-01	8.771094e+00	3.207176e-01	1.096024e+01	7.159547e-01	2.476661e-01	3.071442e+00	1.378817e+01	8.209340e-01	
16  4931.25	2.196118e+00	1.160792e-01	6.887705e+01	2.137599e+00	9.725742e-01	8.295191e-02	1.326638e-01	2.308370e+02	3.061351e+01	6.779208e+01	1.249480e+01	4.172712e+01	3.989321e+00	7.431620e-01	5.332560e-01	6.467739e-01	1.000325e+00	9.985210e-01	5.911149e-02	8.106488e+00	8.498997e-01	1.043521e+01	7.089360e-01	2.476643e-01	3.062268e+00	1.379788e+01	8.214636e-01	
8  4930.73	2.218483e+00	1.164840e-01	6.897027e+01	2.147190e+00	9.716850e-01	8.376209e-02	1.247434e-01	2.226675e+02	2.960166e+01	7.411379e+01	1.303083e+01	3.736689e+01	4.557127e+00	6.927896e-01	5.547755e-01	5.502903e-01	1.000771e+00	9.982837e-01	6.914927e-02	7.267131e+00	8.729414e-01	1.044925e+01	7.084010e-01	2.477605e-01	3.066745e+00	1.377221e+01	8.235703e-01	
2  4930.24	2.214311e+00	1.174907e-01	6.857572e+01	2.194457e+00	9.705017e-01	9.360283e-02	1.334157e-01	2.085551e+02	3.380348e+01	7.686475e+01	8.688186e+00	3.505128e+01	5.754191e+00	7.322448e-01	5.374853e-01	5.493836e-01	1.000792e+00	9.969899e-01	1.263435e-01	7.902151e+00	5.618118e-01	1.134207e+01	7.029839e-01	2.477426e-01	3.088520e+00	1.378059e+01	8.359808e-01	
6  4929.02	2.213430e+00	1.177803e-01	6.843123e+01	2.223468e+00	9.702092e-01	9.922096e-02	1.281957e-01	2.139027e+02	4.260752e+01	7.905876e+01	4.787016e+00	3.476872e+01	5.102673e+00	7.263833e-01	6.375487e-01	5.094116e-01	1.000637e+00	9.977953e-01	1.013631e-01	6.602464e+00	7.687322e-01	1.182919e+01	7.011287e-01	2.477388e-01	3.101653e+00	1.378570e+01	8.423838e-01	
33  4925.73	2.209513e+00	1.182331e-01	6.844178e+01	2.236314e+00	9.690060e-01	1.020257e-01	1.596372e-01	1.822233e+02	3.938711e+01	8.092446e+01	4.836522e+00	3.437669e+01	6.511995e+00	8.221868e-01	4.835962e-01	6.178695e-01	1.000621e+00	9.975209e-01	5.152774e-02	7.788800e+00	5.445107e-01	1.209030e+01	7.003379e-01	2.477220e-01	3.107414e+00	1.377341e+01	8.467690e-01	
8  4928.05	2.235278e+00	1.185612e-01	6.853308e+01	2.249715e+00	9.625523e-01	1.035733e-01	1.575523e-01	1.818857e+02	4.121902e+01	8.064625e+01	5.122787e+00	3.325750e+01	5.301126e+00	7.725845e-01	4.769380e-01	5.601419e-01	1.000579e+00	9.975960e-01	1.501192e-01	8.481698e+00	4.690665e-01	1.213803e+01	6.998887e-01	2.478323e-01	3.113389e+00	1.374932e+01	8.471530e-01	
5  4926.92	2.227416e+00	1.183595e-01	6.854291e+01	2.284748e+00	9.626105e-01	1.112011e-01	1.613941e-01	1.704987e+02	4.927362e+01	8.857260e+01	3.543314e+00	3.082066e+01	3.879080e+00	8.468518e-01	2.286047e-01	6.785849e-01	1.000759e+00	9.975229e-01	3.107699e-01	9.659754e+00	3.740728e-01	1.278378e+01	7.005714e-01	2.477987e-01	3.128841e+00	1.375609e+01	8.534038e-01	
18  4927.53	2.200080e+00	1.180230e-01	6.836083e+01	2.246300e+00	9.626646e-01	1.038006e-01	1.483558e-01	1.225426e+02	5.157442e+01	8.548854e+01	5.427067e+00	3.339229e+01	3.978123e+00	9.019144e-01	1.797828e-01	7.414141e-01	1.000969e+00	9.974781e-01	3.998235e-01	9.542036e+00	1.180361e-01	1.226578e+01	7.002790e-01	2.476813e-01	3.111869e+00	1.378895e+01	8.460961e-01	
20  4927.44	2.192823e+00	1.179412e-01	6.839688e+01	2.271151e+00	9.636846e-01	1.086974e-01	1.318630e-01	1.015680e+02	5.232078e+01	9.839492e+01	3.907531e+00	2.746694e+01	5.611305e+00	9.432198e-01	1.289381e-01	6.522734e-01	1.000763e+00	9.984854e-01	3.510511e-01	9.208674e+00	2.765538e-01	1.269534e+01	7.009250e-01	2.476500e-01	3.122872e+00	1.378999e+01	8.513255e-01	
2  4927.45	2.195384e+00	1.179955e-01	6.821348e+01	2.205356e+00	9.608143e-01	9.352690e-02	1.163891e-01	1.330449e+02	5.464124e+01	1.071539e+02	6.600537e+00	2.589686e+01	4.241460e+00	9.227785e-01	1.506258e-01	5.838478e-01	1.001029e+00	9.990220e-01	4.445339e-01	8.582205e+00	3.283099e-01	1.141086e+01	6.991428e-01	2.476611e-01	3.093474e+00	1.380412e+01	8.375730e-01	
4  4927.12	2.179041e+00	1.179470e-01	6.810772e+01	2.190170e+00	9.616456e-01	9.116590e-02	1.294121e-01	1.711980e+02	5.456611e+01	1.037902e+02	9.219921e+00	3.029700e+01	4.258651e+00	9.473166e-01	3.082006e-01	6.158905e-01	1.001381e+00	9.975576e-01	4.945864e-01	5.969809e+00	-3.938053e-03	1.125925e+01	6.986647e-01	2.475903e-01	3.086564e+00	1.381941e+01	8.355581e-01	
2  4926.96	2.184410e+00	1.176181e-01	6.823804e+01	2.233460e+00	9.624964e-01	1.016276e-01	1.307014e-01	1.702334e+02	5.692298e+01	9.678444e+01	9.659965e+00	3.241249e+01	2.574158e+00	9.406433e-01	2.985758e-01	6.247572e-01	1.001044e+00	9.973304e-01	5.581525e-01	7.891905e+00	-6.286920e-04	1.212820e+01	7.004057e-01	2.476136e-01	3.106137e+00	1.381538e+01	8.425495e-01	
19  4925.9	2.198504e+00	1.175666e-01	6.843141e+01	2.251074e+00	9.624158e-01	1.053131e-01	1.294042e-01	1.936729e+02	6.626703e+01	9.809270e+01	1.769248e+00	2.932632e+01	2.913848e+00	8.717411e-01	3.795398e-01	5.433224e-01	1.000720e+00	9.974663e-01	4.705221e-01	8.751135e+00	3.357559e-01	1.238370e+01	7.019054e-01	2.476745e-01	3.113993e+00	1.379567e+01	8.451483e-01	
9  4929.19	2.185365e+00	1.182601e-01	6.804665e+01	2.232386e+00	9.615140e-01	1.007639e-01	1.349472e-01	2.001107e+02	6.018438e+01	7.246990e+01	2.860735e+00	3.889204e+01	2.627466e+00	8.572655e-01	5.198225e-01	6.180800e-01	1.000297e+00	9.976068e-01	4.251045e-01	9.657206e+00	3.727244e-01	1.206924e+01	6.973107e-01	2.476178e-01	3.105656e+00	1.381448e+01	8.443103e-01	
17  4927.56	2.212396e+00	1.176811e-01	6.858836e+01	2.225711e+00	9.643840e-01	9.948737e-02	1.345238e-01	2.127407e+02	5.829388e+01	7.521197e+01	2.736682e+00	3.689197e+01	3.741984e+00	8.974675e-01	4.559536e-01	6.577105e-01	1.000399e+00	9.971617e-01	5.189382e-01	8.894853e+00	5.161146e-01	1.185306e+01	7.027294e-01	2.477343e-01	3.102662e+00	1.377476e+01	8.409796e-01	
5  4928.74	2.203245e+00	1.181372e-01	6.828488e+01	2.211791e+00	9.631577e-01	9.658739e-02	1.283517e-01	2.001805e+02	5.671943e+01	6.569313e+01	4.255154e+00	4.271940e+01	4.238409e+00	9.077472e-01	4.922322e-01	7.000966e-01	1.000509e+00	9.986855e-01	2.104810e-01	8.850918e+00	3.376775e-01	1.165091e+01	6.992992e-01	2.476950e-01	3.096388e+00	1.379170e+01	8.398103e-01	
2  4928.6	2.193584e+00	1.170082e-01	6.855625e+01	2.136191e+00	9.657879e-01	8.114085e-02	1.600241e-01	1.859291e+02	5.811950e+01	5.936981e+01	3.249446e+00	4.827468e+01	5.928207e+00	9.017206e-01	6.854897e-01	7.578505e-01	1.000539e+00	9.984901e-01	4.311430e-02	7.425083e+00	4.044740e-01	1.030185e+01	7.042827e-01	2.476533e-01	3.061609e+00	1.380135e+01	8.225431e-01	
5  4929.3	2.187128e+00	1.178248e-01	6.828257e+01	2.142292e+00	9.659667e-01	8.166611e-02	1.536493e-01	2.290334e+02	6.087933e+01	7.068641e+01	5.331181e+00	4.487642e+01	3.846985e+00	9.514910e-01	3.868542e-01	7.934269e-01	1.000038e+00	9.975119e-01	7.511807e-02	6.907211e+00	6.970398e-01	1.038748e+01	7.002947e-01	2.476254e-01	3.064461e+00	1.380495e+01	8.271048e-01	
4  4931.31	2.164949e+00	1.173142e-01	6.819676e+01	2.124769e+00	9.649628e-01	7.923245e-02	1.626700e-01	2.305460e+02	6.878056e+01	7.699349e+01	4.390813e+00	4.288700e+01	4.107287e+00	9.566361e-01	3.504601e-01	7.729308e-01	9.998452e-01	9.957085e-01	2.030135e-01	6.538415e+00	3.527254e-01	1.022183e+01	7.011147e-01	2.475288e-01	3.056248e+00	1.383288e+01	8.224336e-01	
11  4930.32	2.193163e+00	1.164389e-01	6.908286e+01	2.156672e+00	9.661615e-01	8.726993e-02	1.086035e-01	2.235635e+02	7.029075e+01	8.047214e+01	7.614459e+00	4.212349e+01	3.631807e+00	9.236788e-01	4.544571e-01	7.125253e-01	9.999020e-01	9.952927e-01	5.038080e-01	5.651683e+00	8.543052e-02	1.083670e+01	7.099757e-01	2.476515e-01	3.071151e+00	1.377048e+01	8.254291e-01	
7  4929.45	2.196982e+00	1.158698e-01	6.929332e+01	2.136028e+00	9.660591e-01	8.350220e-02	1.425667e-01	1.988926e+02	6.723009e+01	8.905233e+01	7.998062e+00	3.975526e+01	3.948071e+00	9.816694e-01	4.938004e-01	5.935547e-01	1.000234e+00	9.938038e-01	4.711955e-01	3.862221e+00	-4.780671e-02	1.047873e+01	7.128405e-01	2.476680e-01	3.061533e+00	1.376657e+01	8.191393e-01	
1  4929.97	2.210554e+00	1.150767e-01	6.976819e+01	2.178162e+00	9.693545e-01	9.409863e-02	1.406211e-01	1.908990e+02	6.577089e+01	8.754495e+01	8.588738e+00	3.905800e+01	6.104584e+00	9.655082e-01	5.193518e-01	5.893892e-01	1.000192e+00	9.935836e-01	3.381677e-01	3.075426e+00	1.707300e-01	1.133646e+01	7.180868e-01	2.477264e-01	3.081067e+00	1.374293e+01	8.249005e-01	
5  4929.9	2.201582e+00	1.154811e-01	6.960599e+01	2.193266e+00	9.678602e-01	9.700124e-02	1.396028e-01	1.554084e+02	6.169076e+01	8.694913e+01	8.841332e+00	3.726018e+01	5.509851e+00	9.304988e-01	5.757466e-01	5.026248e-01	1.000396e+00	9.939242e-01	5.033456e-01	5.512693e+00	-1.868245e-01	1.162283e+01	7.161219e-01	2.476878e-01	3.087977e+00	1.374849e+01	8.293468e-01	
15  4928.65	2.191381e+00	1.155199e-01	6.944556e+01	2.198710e+00	9.689368e-01	9.828259e-02	1.584428e-01	1.270730e+02	5.971876e+01	7.759367e+01	1.166480e+01	4.143678e+01	5.342225e+00	9.623183e-01	5.685528e-01	5.764493e-01	1.000398e+00	9.946469e-01	5.859886e-01	5.799392e+00	-3.433294e-01	1.176602e+01	7.149398e-01	2.476438e-01	3.090456e+00	1.376438e+01	8.311994e-01	
2  4928.77	2.189501e+00	1.151574e-01	6.967770e+01	2.188567e+00	9.725062e-01	9.581981e-02	1.582460e-01	1.244765e+02	7.133935e+01	8.686038e+01	9.032619e+00	3.783453e+01	4.790982e+00	9.505533e-01	4.745843e-01	6.277170e-01	1.000724e+00	9.953849e-01	6.063213e-01	4.664664e+00	-2.345848e-01	1.155545e+01	7.176214e-01	2.476357e-01	3.085832e+00	1.375449e+01	8.294777e-01	
2  4928.22	2.197227e+00	1.146653e-01	6.988625e+01	2.197673e+00	9.752851e-01	9.853294e-02	1.772793e-01	1.118812e+02	6.595428e+01	9.107355e+01	1.077419e+01	3.589898e+01	4.785977e+00	9.446700e-01	4.497510e-01	6.357876e-01	1.000709e+00	9.962590e-01	6.534892e-01	4.565342e+00	-6.243674e-02	1.174496e+01	7.201537e-01	2.476690e-01	3.089984e+00	1.374766e+01	8.298232e-01	
1  4926.89	2.194643e+00	1.148546e-01	6.972651e+01	2.176690e+00	9.761570e-01	9.226515e-02	1.685500e-01	9.583002e+01	7.520228e+01	1.043227e+02	6.741057e+00	3.204674e+01	4.732623e+00	9.549200e-01	3.974565e-01	5.980493e-01	1.000636e+00	9.971485e-01	7.284165e-01	1.999502e+00	1.048074e-01	1.122556e+01	7.185338e-01	2.476579e-01	3.080391e+00	1.375717e+01	8.267859e-01	
26  4927.18	2.191338e+00	1.144352e-01	6.975533e+01	2.173169e+00	9.731872e-01	9.143214e-02	1.434798e-01	1.304741e+02	8.022526e+01	1.046462e+02	4.773091e+00	3.382244e+01	4.220609e+00	9.407810e-01	4.278796e-01	6.127469e-01	1.000929e+00	9.975890e-01	7.075590e-01	1.109588e+00	7.633200e-02	1.115396e+01	7.196962e-01	2.476436e-01	3.078771e+00	1.376723e+01	8.235279e-01	
5  4925.18	2.171441e+00	1.165526e-01	6.861514e+01	2.161771e+00	9.666077e-01	8.683562e-02	1.562429e-01	1.413864e+02	7.144229e+01	1.037103e+02	4.695626e+00	3.505137e+01	4.147577e+00	9.773769e-01	4.042869e-01	6.518011e-01	1.000954e+00	9.968987e-01	6.871677e-01	2.548700e+00	1.525487e-02	1.086899e+01	7.062282e-01	2.475572e-01	3.073513e+00	1.381488e+01	8.273667e-01	
2  4925.57	2.180686e+00	1.156603e-01	6.903369e+01	2.170413e+00	9.658239e-01	8.935787e-02	1.358249e-01	1.177182e+02	6.389920e+01	1.118819e+02	3.914610e+00	2.918854e+01	5.810409e+00	9.717345e-01	3.497566e-01	6.139254e-01	1.000810e+00	9.972205e-01	6.455810e-01	5.482424e+00	2.828721e-01	1.103885e+01	7.114580e-01	2.475975e-01	3.077503e+00	1.379991e+01	8.251340e-01	
9  4925.28	2.178422e+00	1.168170e-01	6.857661e+01	2.192743e+00	9.646431e-01	9.258227e-02	1.340649e-01	1.371798e+02	5.489044e+01	1.084903e+02	6.128753e+00	2.693257e+01	5.621161e+00	9.456521e-01	3.950381e-01	5.342735e-01	1.000800e+00	9.981018e-01	6.982090e-01	6.821278e+00	6.808350e-01	1.135611e+01	7.051874e-01	2.475876e-01	3.087738e+00	1.380903e+01	8.332151e-01	
4  4926.69	2.204475e+00	1.169461e-01	6.868595e+01	2.182157e+00	9.633662e-01	9.026191e-02	1.386209e-01	9.382362e+01	4.023329e+01	1.161763e+02	5.010019e+00	2.234063e+01	8.311189e+00	9.666218e-01	4.923355e-01	4.248605e-01	1.000875e+00	9.977515e-01	5.970883e-01	7.304747e+00	6.368183e-01	1.107254e+01	7.052994e-01	2.477003e-01	3.082899e+00	1.378852e+01	8.299098e-01	
5  4927.66	2.200403e+00	1.156413e-01	6.907868e+01	2.208817e+00	9.649903e-01	9.767168e-02	1.367293e-01	5.433601e+01	4.173451e+01	1.029894e+02	4.312933e+00	2.677574e+01	6.822777e+00	9.368847e-01	3.683343e-01	5.583171e-01	1.000874e+00	9.976601e-01	4.902363e-01	8.695178e+00	2.299249e-01	1.168600e+01	7.114603e-01	2.476827e-01	3.095042e+00	1.379095e+01	8.308229e-01	
1  4926.62	2.191363e+00	1.152555e-01	6.914909e+01	2.191018e+00	9.677813e-01	9.466734e-02	1.739367e-01	6.799340e+01	4.987600e+01	9.972094e+01	3.681441e+00	2.952704e+01	6.668815e+00	8.759758e-01	6.017548e-01	5.183978e-01	1.000617e+00	9.977807e-01	4.670441e-01	7.047553e+00	3.941418e-02	1.145157e+01	7.130437e-01	2.476437e-01	3.086951e+00	1.379797e+01	8.273867e-01	
1  4931.57	2.194317e+00	1.154742e-01	6.909180e+01	2.215091e+00	9.684904e-01	9.930195e-02	1.790402e-01	6.062751e+01	4.148579e+01	9.873543e+01	6.780169e+00	2.699961e+01	4.873716e+00	8.410033e-01	4.806054e-01	5.412443e-01	1.000536e+00	9.985221e-01	6.830318e-01	8.994667e+00	-5.958892e-02	1.183902e+01	7.120474e-01	2.476565e-01	3.097878e+00	1.379613e+01	8.327772e-01	
2  4931.48	2.182439e+00	1.163346e-01	6.861404e+01	2.198283e+00	9.666836e-01	9.463866e-02	1.667427e-01	1.036734e+02	4.890991e+01	9.760809e+01	4.479052e+00	3.024793e+01	4.169884e+00	8.779526e-01	3.459846e-01	6.008752e-01	1.000194e+00	9.988436e-01	7.124635e-01	9.357651e+00	2.521338e-01	1.150632e+01	7.064482e-01	2.476051e-01	3.090262e+00	1.381798e+01	8.325746e-01	
16  4931.45	2.169629e+00	1.166745e-01	6.843576e+01	2.227896e+00	9.718107e-01	1.018026e-01	1.598103e-01	1.505375e+02	6.137031e+01	1.028589e+02	2.376090e+00	2.884934e+01	8.373493e-01	7.848136e-01	2.568831e-01	5.658623e-01	9.999599e-01	9.991613e-01	7.226362e-01	8.034653e+00	1.372115e-01	1.216891e+01	7.044646e-01	2.475493e-01	3.103643e+00	1.382800e+01	8.417794e-01	
8  4934.07	2.174619e+00	1.164412e-01	6.851736e+01	2.202948e+00	9.749366e-01	9.895442e-02	1.590247e-01	1.788516e+02	5.741949e+01	9.546892e+01	4.310922e+00	3.065447e+01	4.359795e-01	7.242043e-01	4.185060e-01	5.449039e-01	9.999245e-01	9.982905e-01	7.156594e-01	8.829478e+00	-2.124957e-01	1.190359e+01	7.055588e-01	2.475711e-01	3.092382e+00	1.382582e+01	8.368655e-01	
10  4931.49	2.179870e+00	1.165645e-01	6.866048e+01	2.198110e+00	9.744439e-01	9.709938e-02	1.651270e-01	1.720576e+02	6.334998e+01	9.897125e+01	1.234783e+00	2.725531e+01	3.342868e-01	6.824378e-01	3.955103e-01	5.138408e-01	9.999449e-01	9.985091e-01	5.160771e-01	8.293786e+00	-1.076163e-01	1.173233e+01	7.064120e-01	2.475939e-01	3.090183e+00	1.380817e+01	8.363903e-01	
2  4931.97	2.172024e+00	1.172323e-01	6.829464e+01	2.162279e+00	9.729851e-01	8.831918e-02	1.702874e-01	1.968323e+02	5.127999e+01	1.040895e+02	5.423418e+00	2.562757e+01	7.375388e-01	7.359345e-01	2.697228e-01	5.309871e-01	9.998759e-01	9.975782e-01	4.674139e-01	7.976715e+00	1.972781e-04	1.101498e+01	7.019946e-01	2.475598e-01	3.073748e+00	1.382444e+01	8.315927e-01	
9  4934.61	2.171244e+00	1.179812e-01	6.813686e+01	2.150531e+00	9.716068e-01	8.542050e-02	1.985004e-01	1.727368e+02	5.808811e+01	1.108788e+02	4.604791e+00	2.446163e+01	1.725790e-01	7.121986e-01	2.691248e-01	4.782921e-01	9.996484e-01	9.974787e-01	4.873796e-01	6.461473e+00	-6.526510e-01	1.077774e+01	6.990168e-01	2.475564e-01	3.068300e+00	1.381802e+01	8.318551e-01	
21  4935.71	2.179247e+00	1.181689e-01	6.823615e+01	2.169884e+00	9.675057e-01	8.846582e-02	1.812335e-01	1.920683e+02	6.503093e+01	1.240916e+02	6.106303e+00	2.221477e+01	6.842604e-03	7.427936e-01	2.701681e-01	4.438533e-01	9.996116e-01	9.979010e-01	6.545664e-01	4.653088e+00	-6.933472e-01	1.102762e+01	6.993170e-01	2.475912e-01	3.077259e+00	1.380177e+01	8.348654e-01	
5  4936.15	2.191865e+00	1.177747e-01	6.856905e+01	2.134973e+00	9.655558e-01	8.084173e-02	1.835065e-01	1.451503e+02	6.102155e+01	1.190622e+02	6.001007e+00	2.245229e+01	1.658121e+00	7.501504e-01	3.510104e-01	4.312424e-01	9.998571e-01	9.974889e-01	4.684575e-01	4.534126e+00	-1.217191e+00	1.029904e+01	7.027995e-01	2.476459e-01	3.061039e+00	1.377954e+01	8.257975e-01	
9  4935.4	2.191223e+00	1.179335e-01	6.845975e+01	2.107084e+00	9.643940e-01	7.517618e-02	1.989528e-01	1.931258e+02	5.392081e+01	1.033946e+02	9.383388e+00	2.715511e+01	9.972551e-01	7.901984e-01	4.037424e-01	4.822404e-01	1.000007e+00	9.973635e-01	7.268382e-01	7.541265e+00	-1.037457e+00	9.786301e+00	7.015246e-01	2.476431e-01	3.047890e+00	1.378506e+01	8.204703e-01	
9  4933.42	2.181031e+00	1.174495e-01	6.843517e+01	2.110965e+00	9.626708e-01	7.613818e-02	1.877074e-01	2.152103e+02	4.962556e+01	1.096161e+02	1.400178e+01	2.605757e+01	3.321003e-01	8.034214e-01	4.030551e-01	4.821095e-01	9.999651e-01	9.955570e-01	9.752551e-01	7.294973e+00	-7.769643e-01	9.893692e+00	7.025612e-01	2.475990e-01	3.049730e+00	1.380339e+01	8.191638e-01	
6  4928.33	2.199931e+00	1.172116e-01	6.875658e+01	2.168302e+00	9.641855e-01	8.819628e-02	1.707407e-01	1.995411e+02	4.408677e+01	1.141794e+02	1.323212e+01	2.338109e+01	1.064170e+00	8.063995e-01	3.202179e-01	4.482850e-01	9.999161e-01	9.947704e-01	7.436509e-01	6.329301e+00	-6.080897e-01	1.091531e+01	7.054389e-01	2.476807e-01	3.076530e+00	1.377619e+01	8.292073e-01	
7  4927.77	2.195168e+00	1.177063e-01	6.849617e+01	2.177007e+00	9.623837e-01	9.054438e-02	1.418228e-01	1.965937e+02	4.747389e+01	1.018313e+02	1.193763e+01	2.911702e+01	1.004600e+00	8.089144e-01	4.215149e-01	4.496341e-01	1.000115e+00	9.966081e-01	7.053203e-01	7.044775e+00	-8.205757e-01	1.114694e+01	7.022422e-01	2.476602e-01	3.080536e+00	1.378699e+01	8.321434e-01	
48  4928.16	2.207026e+00	1.189556e-01	6.821164e+01	2.135907e+00	9.609545e-01	7.831854e-02	1.417554e-01	1.759639e+02	5.398295e+01	1.000377e+02	8.493299e+00	2.619766e+01	9.669202e-01	7.849205e-01	3.920303e-01	3.929206e-01	1.000115e+00	9.968719e-01	6.873603e-01	7.854071e+00	-7.470688e-01	1.005197e+01	6.968131e-01	2.477113e-01	3.061476e+00	1.377476e+01	8.277414e-01	
