34  4932.97	2.207442e+00	1.162892e-01	6.982708e+01	2.106616e+00	9.704946e-01	7.499485e-02	2.185439e-01	2.958098e+02	6.609045e+01	1.090965e+02	1.291981e+01	3.071392e+01	3.702175e-01	7.241980e-01	4.962771e-01	4.479085e-01	1.000284e+00	9.968814e-01	4.904071e-01	1.590420e+00	5.684463e-01	9.691544e+00	7.161391e-01	2.477131e-01	3.047668e+00	1.370521e+01	8.174351e-01	
3  4935.11	2.200176e+00	1.171418e-01	6.938988e+01	2.082756e+00	9.694845e-01	6.844994e-02	2.277331e-01	2.712718e+02	5.851902e+01	1.175808e+02	1.241916e+01	2.386139e+01	7.416411e-01	6.741672e-01	5.028422e-01	3.228932e-01	1.000482e+00	9.959088e-01	4.128475e-01	2.391117e+00	5.418835e-01	9.117386e+00	7.109312e-01	2.476818e-01	3.036277e+00	1.372216e+01	8.156552e-01	
8  4938.99	2.199845e+00	1.164388e-01	6.952279e+01	2.059707e+00	9.671613e-01	6.398295e-02	2.322555e-01	2.828949e+02	6.038187e+01	1.116225e+02	1.120877e+01	2.322248e+01	4.946555e-01	5.865586e-01	5.478650e-01	2.754804e-01	1.000505e+00	9.950725e-01	4.800629e-01	5.540459e+00	8.165950e-01	8.675888e+00	7.134966e-01	2.476803e-01	3.025149e+00	1.372986e+01	8.076690e-01	
31  4933.66	2.217547e+00	1.165629e-01	6.964761e+01	2.119114e+00	9.679665e-01	7.722651e-02	1.839681e-01	2.796960e+02	5.099092e+01	1.105769e+02	1.643620e+01	2.386142e+01	1.307194e+00	6.388207e-01	6.073085e-01	2.520243e-01	1.000873e+00	9.951133e-01	6.743810e-01	3.936467e+00	6.324620e-01	9.871933e+00	7.139018e-01	2.477565e-01	3.053583e+00	1.371065e+01	8.191363e-01	
52  4933.05	2.209988e+00	1.168700e-01	6.936109e+01	2.128240e+00	9.659349e-01	7.881867e-02	1.751424e-01	2.556119e+02	5.057867e+01	1.078209e+02	1.893028e+01	2.443596e+01	1.663844e+00	6.009069e-01	6.387439e-01	2.316448e-01	1.001026e+00	9.958098e-01	8.256880e-01	4.801000e+00	5.245686e-01	1.004355e+01	7.110520e-01	2.477240e-01	3.057881e+00	1.372945e+01	8.213982e-01	
14  4931.92	2.230828e+00	1.170915e-01	6.938059e+01	2.149478e+00	9.650807e-01	8.229752e-02	1.761424e-01	2.367623e+02	4.806943e+01	1.046932e+02	1.590126e+01	2.501511e+01	2.020412e+00	6.017537e-01	6.334366e-01	3.178139e-01	1.000819e+00	9.966420e-01	8.314306e-01	6.560115e+00	9.188822e-01	1.029904e+01	7.103213e-01	2.478133e-01	3.067810e+00	1.371597e+01	8.248314e-01	
17  4930	2.236743e+00	1.159101e-01	6.986913e+01	2.223913e+00	9.719210e-01	1.000949e-01	1.634159e-01	2.057175e+02	5.318544e+01	9.831102e+01	1.421490e+01	2.677046e+01	1.270024e+00	6.390478e-01	5.643151e-01	3.644257e-01	1.000607e+00	9.974241e-01	9.267490e-01	5.741501e+00	9.159523e-01	1.177585e+01	7.166572e-01	2.478386e-01	3.101853e+00	1.370390e+01	8.366604e-01	
7  4930.03	2.223001e+00	1.165835e-01	6.947690e+01	2.190619e+00	9.705121e-01	9.085157e-02	1.688824e-01	2.211521e+02	5.329011e+01	1.015818e+02	1.570302e+01	3.055415e+01	1.526452e+00	6.766277e-01	5.903089e-01	3.659265e-01	1.000632e+00	9.992278e-01	6.727538e-01	2.215315e+00	1.154342e+00	1.105850e+01	7.123385e-01	2.477798e-01	3.086769e+00	1.372356e+01	8.329310e-01	
75  4928.99	2.230525e+00	1.164853e-01	6.955098e+01	2.157032e+00	9.711051e-01	8.291138e-02	1.741364e-01	2.021392e+02	5.357469e+01	1.131364e+02	1.271395e+01	2.402410e+01	2.498655e+00	6.762796e-01	5.588171e-01	3.136359e-01	1.000740e+00	9.991758e-01	8.356952e-01	2.121502e+00	8.885392e-01	1.034010e+01	7.129985e-01	2.478120e-01	3.071318e+00	1.371769e+01	8.259418e-01	
3  4928.87	2.251620e+00	1.154257e-01	7.031746e+01	2.203018e+00	9.760152e-01	9.559649e-02	1.777245e-01	1.532954e+02	4.051246e+01	1.074617e+02	1.196991e+01	2.722821e+01	2.919242e+00	7.156470e-01	5.312804e-01	4.140602e-01	1.000715e+00	9.978132e-01	5.319872e-01	3.552896e+00	3.053139e-01	1.134067e+01	7.209375e-01	2.479019e-01	3.092413e+00	1.367400e+01	8.318838e-01	
37  4929.35	2.255724e+00	1.156789e-01	7.003969e+01	2.229151e+00	9.760436e-01	1.014671e-01	1.891783e-01	1.546097e+02	3.146555e+01	1.178388e+02	1.505594e+01	2.300057e+01	2.010238e+00	7.593495e-01	4.885035e-01	3.662239e-01	1.000645e+00	9.983810e-01	7.217506e-01	3.799696e+00	3.025937e-01	1.181937e+01	7.181197e-01	2.479193e-01	3.104206e+00	1.369013e+01	8.370569e-01	
3  4926.98	2.252651e+00	1.154051e-01	6.996266e+01	2.189710e+00	9.776567e-01	9.302186e-02	1.823780e-01	1.631926e+02	3.793173e+01	1.355680e+02	1.151410e+01	1.709252e+01	1.106905e+00	8.024709e-01	2.581954e-01	3.752649e-01	1.000596e+00	9.969057e-01	5.168645e-01	1.919383e+00	3.271516e-01	1.111887e+01	7.181209e-01	2.479062e-01	3.086354e+00	1.370521e+01	8.288736e-01	
36  4927.21	2.250060e+00	1.162411e-01	6.973930e+01	2.224855e+00	9.724233e-01	9.964459e-02	1.747653e-01	1.996971e+02	3.599030e+01	1.286784e+02	1.037875e+01	1.740943e+01	2.396522e+00	8.271083e-01	3.513318e-01	2.781860e-01	1.000382e+00	9.966174e-01	6.680639e-01	4.858600e+00	6.708564e-01	1.170285e+01	7.146467e-01	2.478953e-01	3.102277e+00	1.370254e+01	8.372567e-01	
47  4929.03	2.273210e+00	1.157988e-01	7.016173e+01	2.263917e+00	9.753904e-01	1.097721e-01	1.795413e-01	2.014565e+02	3.681463e+01	1.300291e+02	9.543569e+00	1.597255e+01	7.042126e-01	8.019669e-01	2.350092e-01	2.954503e-01	1.000506e+00	9.964629e-01	6.901238e-01	5.678784e+00	1.647710e-01	1.243423e+01	7.185008e-01	2.479931e-01	3.119682e+00	1.367145e+01	8.429996e-01	
6  4928.82	2.247510e+00	1.157905e-01	6.976763e+01	2.264300e+00	9.756925e-01	1.106030e-01	1.762434e-01	1.943527e+02	4.272257e+01	1.219377e+02	8.661378e+00	1.972389e+01	1.245178e+00	8.166788e-01	3.506321e-01	3.165479e-01	1.000343e+00	9.960162e-01	8.382791e-01	5.286310e+00	3.839180e-01	1.259006e+01	7.158565e-01	2.478844e-01	3.119851e+00	1.371311e+01	8.438723e-01	
21  4928.5	2.271567e+00	1.146776e-01	7.048291e+01	2.221714e+00	9.791023e-01	1.023422e-01	2.076881e-01	2.300854e+02	4.056532e+01	1.210890e+02	8.895031e+00	1.931277e+01	4.631164e-01	8.492010e-01	1.569229e-01	4.279671e-01	1.000337e+00	9.956334e-01	6.083841e-01	5.762578e+00	5.607679e-01	1.181094e+01	7.233505e-01	2.479862e-01	3.100864e+00	1.367465e+01	8.319924e-01	
20  4927.79	2.248304e+00	1.147240e-01	7.025150e+01	2.220394e+00	9.790236e-01	1.027255e-01	2.367934e-01	1.672030e+02	3.712772e+01	1.307360e+02	8.180581e+00	1.447878e+01	1.382703e+00	8.774294e-01	1.687512e-02	3.780451e-01	1.000411e+00	9.958294e-01	6.280864e-01	6.034571e+00	1.786587e-01	1.192044e+01	7.219022e-01	2.478878e-01	3.100270e+00	1.369992e+01	8.329493e-01	
42  4926.33	2.243349e+00	1.149563e-01	7.011850e+01	2.177163e+00	9.786750e-01	9.222063e-02	2.332103e-01	1.953920e+02	4.623023e+01	1.150022e+02	1.017234e+01	2.520302e+01	4.883347e-01	9.129541e-01	5.792239e-02	6.601291e-01	1.000508e+00	9.963778e-01	8.127245e-01	5.361324e+00	5.435400e-01	1.106973e+01	7.204746e-01	2.478667e-01	3.080608e+00	1.370650e+01	8.257911e-01	
4  4926.05	2.244569e+00	1.156350e-01	6.984216e+01	2.190833e+00	9.759719e-01	9.479481e-02	2.093035e-01	2.100199e+02	3.913952e+01	1.160047e+02	1.254160e+01	2.522213e+01	1.793262e+00	9.367273e-01	2.248493e-01	5.983914e-01	1.000518e+00	9.957446e-01	9.310429e-01	4.540971e+00	1.421889e-01	1.129996e+01	7.168418e-01	2.478719e-01	3.086867e+00	1.371166e+01	8.298487e-01	
24  4927.85	2.255318e+00	1.150317e-01	7.014435e+01	2.220036e+00	9.783257e-01	1.011709e-01	2.134038e-01	2.152782e+02	4.159112e+01	1.351122e+02	1.311237e+01	1.870526e+01	4.823145e-01	9.166838e-01	1.000805e-01	5.569935e-01	1.000651e+00	9.956572e-01	9.448359e-01	2.926449e+00	2.531662e-01	1.177866e+01	7.202839e-01	2.479175e-01	3.100108e+00	1.369887e+01	8.333719e-01	
11  4927.53	2.243275e+00	1.154155e-01	6.984723e+01	2.211907e+00	9.774297e-01	9.795791e-02	1.956202e-01	2.135073e+02	4.426449e+01	1.411076e+02	1.469306e+01	1.635231e+01	1.950638e-01	9.205749e-01	1.073506e-01	4.783558e-01	1.000760e+00	9.968567e-01	9.902503e-01	2.422199e+00	7.490901e-01	1.156247e+01	7.173594e-01	2.478664e-01	3.096440e+00	1.371761e+01	8.333900e-01	
20  4929.43	2.245128e+00	1.151133e-01	6.989363e+01	2.199230e+00	9.758092e-01	9.566834e-02	1.870924e-01	2.153702e+02	4.453810e+01	1.421739e+02	1.401049e+01	1.643717e+01	1.706210e+00	8.611846e-01	2.633935e-01	4.549162e-01	1.000549e+00	9.964095e-01	9.251661e-01	1.884923e+00	6.223798e-01	1.135751e+01	7.183152e-01	2.478743e-01	3.090692e+00	1.372136e+01	8.290590e-01	
4  4929.56	2.222258e+00	1.149785e-01	6.973735e+01	2.207468e+00	9.774382e-01	9.868446e-02	2.017205e-01	2.040285e+02	4.631063e+01	1.533151e+02	1.191317e+01	1.229803e+01	1.409486e+00	8.841344e-01	5.360092e-02	4.393501e-01	1.000667e+00	9.957034e-01	9.281615e-01	2.267264e+00	3.433003e-01	1.168039e+01	7.177987e-01	2.477767e-01	3.094431e+00	1.374512e+01	8.316727e-01	
114  4926.04	2.232962e+00	1.156363e-01	6.959145e+01	2.231057e+00	9.771849e-01	1.033016e-01	2.082330e-01	2.277556e+02	4.815940e+01	1.316420e+02	1.083729e+01	2.108208e+01	6.372322e-01	8.822650e-01	1.129393e-01	5.609248e-01	1.000607e+00	9.946404e-01	6.976855e-01	1.456722e+00	5.739560e-01	1.204398e+01	7.150348e-01	2.478225e-01	3.105061e+00	1.373681e+01	8.379746e-01	
28  4927.47	2.230398e+00	1.161705e-01	6.935168e+01	2.250432e+00	9.770516e-01	1.069379e-01	1.471829e-01	2.156270e+02	4.523269e+01	1.286408e+02	1.419868e+01	2.267383e+01	1.617524e+00	8.436785e-01	3.116584e-01	5.503242e-01	1.000295e+00	9.953817e-01	6.455523e-01	7.480555e-01	7.902502e-01	1.236545e+01	7.120037e-01	2.478115e-01	3.113707e+00	1.374389e+01	8.435820e-01	
1  4926.36	2.213241e+00	1.162595e-01	6.916962e+01	2.222777e+00	9.750186e-01	1.004224e-01	1.517945e-01	2.212753e+02	4.825835e+01	1.218375e+02	1.579666e+01	2.462346e+01	1.066497e+00	8.507664e-01	2.709544e-01	5.413244e-01	1.000197e+00	9.954805e-01	7.122957e-01	1.950462e+00	8.272145e-01	1.189096e+01	7.106581e-01	2.477380e-01	3.101343e+00	1.376222e+01	8.388376e-01	
11  4926.95	2.203256e+00	1.163425e-01	6.897545e+01	2.220644e+00	9.738633e-01	9.871328e-02	1.271738e-01	2.465903e+02	5.408136e+01	1.312845e+02	1.286521e+01	2.121389e+01	1.578919e+00	8.982477e-01	2.131788e-01	4.907077e-01	1.000022e+00	9.956494e-01	8.718837e-01	1.185257e+00	1.128249e+00	1.178287e+01	7.090622e-01	2.476950e-01	3.100382e+00	1.377987e+01	8.386127e-01	
13  4925.72	2.204366e+00	1.170841e-01	6.879172e+01	2.229398e+00	9.719176e-01	9.980738e-02	1.284558e-01	1.973262e+02	4.773335e+01	1.283660e+02	1.192908e+01	1.951220e+01	2.890478e+00	9.241192e-01	1.765571e-01	5.211578e-01	1.000078e+00	9.956781e-01	7.706181e-01	4.010624e+00	9.764809e-01	1.189096e+01	7.059157e-01	2.476998e-01	3.104317e+00	1.377536e+01	8.425364e-01	
3  4925.4	2.218150e+00	1.159516e-01	6.923920e+01	2.218134e+00	9.723814e-01	9.857124e-02	1.323314e-01	1.596477e+02	4.184531e+01	1.342456e+02	1.145644e+01	1.826033e+01	6.276471e+00	9.642925e-01	1.810377e-01	5.524605e-01	1.000270e+00	9.948199e-01	6.112409e-01	2.897679e+00	9.603353e-01	1.170987e+01	7.117793e-01	2.477591e-01	3.099251e+00	1.376323e+01	8.355735e-01	
15  4927.52	2.224565e+00	1.148480e-01	6.977526e+01	2.214880e+00	9.732993e-01	9.916914e-02	1.583942e-01	1.261670e+02	3.790984e+01	1.307323e+02	7.941070e+00	1.538123e+01	6.997339e+00	9.014084e-01	1.540425e-01	4.983863e-01	1.000161e+00	9.951604e-01	5.903860e-01	7.937465e+00	1.038075e+00	1.170987e+01	7.183260e-01	2.477865e-01	3.097784e+00	1.374476e+01	8.310838e-01	
18  4929.45	2.231584e+00	1.141120e-01	7.010105e+01	2.192582e+00	9.754625e-01	9.498490e-02	1.565832e-01	1.221376e+02	4.666340e+01	1.145660e+02	7.165169e+00	2.256115e+01	6.568771e+00	8.975644e-01	2.240523e-01	6.078286e-01	1.000332e+00	9.952699e-01	6.949549e-01	8.881643e+00	8.804881e-01	1.131680e+01	7.222928e-01	2.478166e-01	3.087665e+00	1.373463e+01	8.245006e-01	
12  4927.96	2.223308e+00	1.148524e-01	6.961625e+01	2.203205e+00	9.726405e-01	9.699527e-02	1.641815e-01	1.290800e+02	3.943301e+01	1.219873e+02	7.789274e+00	1.810021e+01	6.783505e+00	8.849336e-01	1.517464e-01	5.521529e-01	1.000562e+00	9.945678e-01	5.522401e-01	9.194545e+00	9.179633e-01	1.153159e+01	7.170545e-01	2.477812e-01	3.092498e+00	1.375899e+01	8.283738e-01	
4  4929.36	2.211083e+00	1.146221e-01	6.970477e+01	2.153517e+00	9.751207e-01	8.724419e-02	1.816536e-01	1.521732e+02	4.084293e+01	1.010405e+02	1.038978e+01	2.686533e+01	6.726000e+00	8.211140e-01	3.720314e-01	6.152499e-01	1.000606e+00	9.943341e-01	3.640038e-01	8.470724e+00	7.070532e-01	1.073282e+01	7.184983e-01	2.477287e-01	3.069688e+00	1.376098e+01	8.197723e-01	
11  4928.48	2.227318e+00	1.152540e-01	6.957930e+01	2.133815e+00	9.753712e-01	8.132929e-02	2.456550e-01	8.904393e+01	4.301931e+01	1.081223e+02	7.178464e+00	2.337958e+01	7.255748e+00	8.530454e-01	2.972093e-01	5.831039e-01	1.000537e+00	9.947816e-01	3.311242e-01	6.745859e+00	3.721911e-01	1.017972e+01	7.158415e-01	2.477983e-01	3.060497e+00	1.375000e+01	8.175315e-01	
7  4928.26	2.216428e+00	1.149142e-01	6.973021e+01	2.127386e+00	9.767404e-01	7.994693e-02	2.480105e-01	8.266652e+01	5.206827e+01	1.113519e+02	2.338008e+00	2.259919e+01	7.332438e+00	8.297151e-01	2.763865e-01	5.696681e-01	1.000310e+00	9.961980e-01	2.720303e-01	6.349710e+00	4.857290e-01	1.008005e+01	7.179930e-01	2.477517e-01	3.057479e+00	1.374915e+01	8.163314e-01	
19  4928.63	2.224158e+00	1.142378e-01	7.018598e+01	2.169388e+00	9.804297e-01	9.137037e-02	2.390463e-01	1.038476e+02	5.599440e+01	1.072114e+02	1.852104e+00	2.692527e+01	8.218392e+00	8.678875e-01	3.125121e-01	6.724933e-01	1.000595e+00	9.960799e-01	2.473223e-01	5.796106e+00	6.524888e-01	1.103885e+01	7.228598e-01	2.477848e-01	3.077030e+00	1.372576e+01	8.230240e-01	
6  4929.97	2.227049e+00	1.142218e-01	7.035500e+01	2.155582e+00	9.791030e-01	8.893061e-02	2.391274e-01	1.945241e+02	5.847043e+01	1.014273e+02	2.009607e+00	2.770293e+01	5.820523e+00	8.410555e-01	1.811518e-01	6.832329e-01	1.000877e+00	9.957584e-01	2.378012e-01	6.848315e+00	7.839233e-01	1.082126e+01	7.241637e-01	2.477972e-01	3.070646e+00	1.371062e+01	8.200507e-01	
11  4929.11	2.218991e+00	1.155041e-01	6.980618e+01	2.229658e+00	9.740404e-01	1.036674e-01	1.689526e-01	1.618456e+02	5.203287e+01	9.965464e+01	2.189639e+00	2.947439e+01	7.708726e+00	8.417180e-01	1.348743e-01	7.097615e-01	1.000830e+00	9.969635e-01	3.224772e-02	6.381712e+00	8.424032e-01	1.211978e+01	7.173434e-01	2.477627e-01	3.104433e+00	1.372545e+01	8.376188e-01	
3  4927.49	2.212523e+00	1.155363e-01	6.965971e+01	2.207436e+00	9.761686e-01	9.879833e-02	1.908073e-01	1.573690e+02	4.891987e+01	1.081126e+02	4.463023e+00	2.798416e+01	8.184888e+00	8.780919e-01	1.727481e-01	7.212846e-01	1.000654e+00	9.974190e-01	6.968830e-02	4.626719e+00	6.011518e-01	1.173935e+01	7.162203e-01	2.477349e-01	3.094417e+00	1.373921e+01	8.343561e-01	
11  4929.16	2.206016e+00	1.149280e-01	6.980345e+01	2.138688e+00	9.764906e-01	8.320087e-02	2.066466e-01	1.780444e+02	5.872278e+01	1.196053e+02	4.510108e+00	2.455340e+01	8.478032e+00	8.961990e-01	1.389617e-01	6.706151e-01	1.000836e+00	9.974557e-01	2.112927e-01	2.076722e+00	8.530481e-01	1.040292e+01	7.187699e-01	2.477069e-01	3.062778e+00	1.374521e+01	8.193797e-01	
15  4929.74	2.225110e+00	1.157786e-01	6.979304e+01	2.172557e+00	9.759840e-01	8.980756e-02	1.816393e-01	1.838476e+02	6.612699e+01	1.165209e+02	4.298214e+00	2.660882e+01	8.061625e+00	9.391767e-01	1.760440e-01	7.224354e-01	1.000916e+00	9.974049e-01	3.301573e-01	1.975808e+00	7.141227e-01	1.094199e+01	7.165478e-01	2.477889e-01	3.078490e+00	1.371736e+01	8.282514e-01	
1  4931.18	2.214318e+00	1.160189e-01	6.950302e+01	2.158081e+00	9.741070e-01	8.583162e-02	1.661506e-01	2.010457e+02	6.115140e+01	1.085879e+02	6.508613e+00	3.093068e+01	5.502035e+00	9.082207e-01	1.504752e-01	8.081508e-01	1.000850e+00	9.982756e-01	2.052685e-01	2.799305e+00	4.963720e-01	1.063455e+01	7.139031e-01	2.477426e-01	3.071804e+00	1.373918e+01	8.259794e-01	
38  4927.77	2.228496e+00	1.156233e-01	6.982181e+01	2.136969e+00	9.719081e-01	7.987172e-02	1.840709e-01	1.595377e+02	6.237723e+01	1.174600e+02	4.658956e+00	2.941866e+01	6.506430e+00	9.332821e-01	3.028689e-02	7.777895e-01	1.001141e+00	9.972271e-01	9.993841e-02	6.693845e-01	3.203458e-01	1.005618e+01	7.170305e-01	2.478034e-01	3.061973e+00	1.371818e+01	8.192772e-01	
5  4928.76	2.215467e+00	1.150992e-01	6.992683e+01	2.174455e+00	9.704680e-01	8.987952e-02	1.400938e-01	1.640024e+02	7.426520e+01	1.163199e+02	4.984816e-01	3.102087e+01	7.765659e+00	8.989692e-01	1.257829e-01	7.296193e-01	1.000965e+00	9.960977e-01	4.068386e-02	1.256890e+00	3.039458e-01	1.096164e+01	7.192179e-01	2.477475e-01	3.079363e+00	1.372702e+01	8.247294e-01	
4  4929.35	2.227653e+00	1.148480e-01	7.017011e+01	2.171063e+00	9.722404e-01	8.943582e-02	1.308577e-01	1.255074e+02	6.307269e+01	1.263241e+02	2.372420e+00	2.641748e+01	9.353888e+00	9.447403e-01	4.280334e-02	7.222345e-01	1.001043e+00	9.965320e-01	1.490881e-01	9.421687e-01	1.300531e-01	1.087881e+01	7.214243e-01	2.477998e-01	3.077802e+00	1.370930e+01	8.232648e-01	
64  4929.31	2.210153e+00	1.149389e-01	6.989191e+01	2.145730e+00	9.725584e-01	8.412722e-02	1.170884e-01	1.266710e+02	6.707802e+01	1.360010e+02	1.401129e+00	2.430591e+01	8.791028e+00	9.256464e-01	8.866283e-02	6.612662e-01	1.001016e+00	9.960572e-01	1.709317e-01	9.963489e-02	1.436364e-01	1.047171e+01	7.193743e-01	2.477247e-01	3.066065e+00	1.373599e+01	8.194643e-01	
26  4928.54	2.208988e+00	1.162828e-01	6.939971e+01	2.177262e+00	9.692925e-01	9.005650e-02	9.218236e-02	1.245412e+02	6.718670e+01	1.405375e+02	1.498534e+00	1.943101e+01	8.131654e+00	9.152541e-01	8.460663e-02	5.543171e-01	1.000673e+00	9.956062e-01	4.203110e-01	2.254152e+00	1.718468e-01	1.102621e+01	7.126136e-01	2.477197e-01	3.080653e+00	1.374247e+01	8.293910e-01	
4  4929.11	2.209931e+00	1.165961e-01	6.944576e+01	2.165288e+00	9.661583e-01	8.659264e-02	1.012392e-01	1.226497e+02	6.307995e+01	1.423831e+02	3.006409e+00	1.845306e+01	7.673405e+00	9.422238e-01	3.348354e-02	4.808107e-01	1.000846e+00	9.958959e-01	3.049122e-01	1.451621e+00	-4.977130e-02	1.073001e+01	7.123252e-01	2.477238e-01	3.075139e+00	1.372954e+01	8.275935e-01	
55  4929.59	2.213158e+00	1.170219e-01	6.938037e+01	2.180993e+00	9.651471e-01	8.869223e-02	1.569773e-01	1.157475e+02	7.265113e+01	1.417248e+02	7.984346e-01	1.643823e+01	8.989815e+00	9.690220e-01	1.200353e-02	4.691938e-01	1.001029e+00	9.956622e-01	6.895185e-01	1.850783e+00	2.748492e-01	1.091391e+01	7.108311e-01	2.477376e-01	3.082365e+00	1.372273e+01	8.317900e-01	
32  4928.28	2.214497e+00	1.174179e-01	6.917262e+01	2.213128e+00	9.666141e-01	9.593777e-02	1.756783e-01	8.887828e+01	6.875161e+01	1.419389e+02	3.347414e+00	1.423522e+01	9.400054e+00	9.411831e-01	2.520800e-02	4.145003e-01	1.001151e+00	9.951096e-01	8.169994e-01	1.492761e+00	9.806188e-02	1.154141e+01	7.082359e-01	2.477434e-01	3.096992e+00	1.372979e+01	8.395476e-01	
16  4926.8	2.212105e+00	1.177959e-01	6.889732e+01	2.199734e+00	9.687202e-01	9.348743e-02	1.776945e-01	9.243396e+01	6.569137e+01	1.311163e+02	4.735897e+00	1.687132e+01	9.148011e+00	9.178715e-01	1.218066e-01	4.987391e-01	1.001006e+00	9.961560e-01	7.364883e-01	3.902360e+00	2.504436e-01	1.134909e+01	7.051539e-01	2.477331e-01	3.090921e+00	1.374436e+01	8.388008e-01	
8  4929.59	2.223747e+00	1.171794e-01	6.930112e+01	2.229846e+00	9.694552e-01	1.005826e-01	1.717814e-01	1.118533e+02	6.523072e+01	1.326292e+02	6.917115e+00	1.630131e+01	9.645274e+00	9.098763e-01	2.385550e-01	4.801810e-01	1.001057e+00	9.972967e-01	7.757847e-01	4.120272e+00	5.436014e-01	1.189517e+01	7.096211e-01	2.477830e-01	3.104518e+00	1.372248e+01	8.422395e-01	
5  4927.08	2.233565e+00	1.164114e-01	6.968603e+01	2.217001e+00	9.747204e-01	9.957567e-02	2.024141e-01	8.636257e+01	5.874485e+01	1.228415e+02	9.835239e+00	1.980173e+01	8.378815e+00	9.256298e-01	3.518371e-01	4.900514e-01	1.000886e+00	9.961080e-01	8.579558e-01	4.224041e+00	2.333511e-01	1.175760e+01	7.141993e-01	2.478250e-01	3.098741e+00	1.370705e+01	8.383431e-01	
13  4927.53	2.224676e+00	1.168708e-01	6.950190e+01	2.230654e+00	9.745947e-01	1.030640e-01	1.926835e-01	8.600523e+01	6.301050e+01	1.244623e+02	7.613209e+00	1.893138e+01	8.323570e+00	8.902292e-01	3.611586e-01	4.317612e-01	1.000869e+00	9.960287e-01	8.910454e-01	3.971297e+00	-1.018124e-01	1.208890e+01	7.119160e-01	2.477870e-01	3.104880e+00	1.371305e+01	8.431064e-01	
1  4929.53	2.215072e+00	1.173067e-01	6.929752e+01	2.237499e+00	9.698011e-01	1.045031e-01	2.042198e-01	1.139729e+02	5.759931e+01	1.208946e+02	7.752118e+00	1.897049e+01	8.249178e+00	8.032247e-01	5.195746e-01	3.225600e-01	1.000884e+00	9.961078e-01	7.187792e-01	6.266141e+00	5.636854e-02	1.225314e+01	7.095064e-01	2.477458e-01	3.107944e+00	1.372169e+01	8.449542e-01	
7  4928.13	2.221724e+00	1.175262e-01	6.928696e+01	2.257200e+00	9.721746e-01	1.066232e-01	2.046083e-01	9.374207e+01	5.554949e+01	1.223299e+02	5.323521e+00	1.813452e+01	7.363538e+00	8.370640e-01	4.606190e-01	3.463599e-01	1.000690e+00	9.963499e-01	7.415402e-01	5.027696e+00	2.915608e-01	1.241037e+01	7.088222e-01	2.477744e-01	3.116710e+00	1.371481e+01	8.499543e-01	
23  4927.01	2.224784e+00	1.177492e-01	6.917984e+01	2.228744e+00	9.699046e-01	1.002516e-01	1.407779e-01	1.046862e+02	5.752413e+01	1.082102e+02	7.421662e+00	2.547934e+01	6.980076e+00	8.343323e-01	5.523489e-01	4.534541e-01	1.000710e+00	9.969301e-01	9.797886e-01	4.772215e+00	1.163523e-01	1.187973e+01	7.073898e-01	2.477875e-01	3.104023e+00	1.371730e+01	8.443884e-01	
6  4927.13	2.231844e+00	1.175649e-01	6.928486e+01	2.217522e+00	9.677187e-01	9.855879e-02	1.609476e-01	1.093252e+02	4.568862e+01	1.098982e+02	9.571696e+00	2.774999e+01	8.802685e+00	8.789493e-01	6.522574e-01	4.941566e-01	1.000712e+00	9.966806e-01	8.437339e-01	4.277265e+00	1.193732e-01	1.170847e+01	7.085130e-01	2.478177e-01	3.098975e+00	1.371118e+01	8.404915e-01	
6  4928.22	2.232523e+00	1.182819e-01	6.903912e+01	2.224394e+00	9.668384e-01	9.784794e-02	1.768781e-01	1.231350e+02	4.548542e+01	1.138337e+02	7.511134e+00	2.785064e+01	7.666784e+00	9.352875e-01	5.422767e-01	5.558221e-01	1.000648e+00	9.958847e-01	8.625720e-01	3.373863e+00	3.670639e-01	1.166495e+01	7.049157e-01	2.478206e-01	3.102070e+00	1.371306e+01	8.440412e-01	
39  4927.94	2.245093e+00	1.179510e-01	6.921245e+01	2.205411e+00	9.680527e-01	9.373528e-02	1.901681e-01	1.366411e+02	4.865275e+01	1.180846e+02	7.629864e+00	2.750247e+01	9.209330e+00	9.590704e-01	5.929523e-01	5.816787e-01	1.001038e+00	9.961312e-01	8.948306e-01	1.450893e+00	6.793703e-01	1.126767e+01	7.068202e-01	2.478741e-01	3.093499e+00	1.370342e+01	8.389417e-01	
13  4929.34	2.251550e+00	1.178856e-01	6.924912e+01	2.215939e+00	9.688861e-01	9.656985e-02	2.106607e-01	1.570694e+02	5.428048e+01	1.286938e+02	7.395344e+00	2.368870e+01	8.716930e+00	8.718595e-01	5.869653e-01	5.254092e-01	1.001013e+00	9.961485e-01	8.922985e-01	6.751118e-01	7.559644e-01	1.148526e+01	7.071324e-01	2.479016e-01	3.098262e+00	1.370023e+01	8.405803e-01	
5  4930.51	2.231780e+00	1.176290e-01	6.914020e+01	2.221546e+00	9.691402e-01	9.943036e-02	2.117049e-01	2.175351e+02	5.442880e+01	1.218289e+02	8.749320e+00	2.570955e+01	7.298481e+00	8.119993e-01	5.764147e-01	4.759494e-01	1.000673e+00	9.961263e-01	7.924228e-01	2.037496e+00	1.191031e+00	1.178287e+01	7.071592e-01	2.478174e-01	3.100788e+00	1.372215e+01	8.416336e-01	
