4  4928.83	2.195633e+00	1.188531e-01	6.822691e+01	2.203251e+00	9.716673e-01	9.282442e-02	1.801611e-01	1.056833e+02	6.818960e+01	1.279985e+02	2.171705e-01	2.668983e+01	3.717967e+00	8.965692e-01	9.695556e-02	6.246258e-01	1.001115e+00	9.973684e-01	3.274801e-01	9.506716e-01	3.726062e-01	1.137296e+01	6.974137e-01	2.476622e-01	3.092519e+00	1.377932e+01	8.445086e-01	
22  4929.02	2.197519e+00	1.189854e-01	6.824692e+01	2.206255e+00	9.684767e-01	9.245467e-02	1.872718e-01	9.948877e+01	7.350792e+01	1.310675e+02	5.436366e-01	2.534068e+01	3.672984e+00	9.119940e-01	1.578489e-01	5.678496e-01	1.001331e+00	9.969045e-01	4.547360e-01	8.232539e-01	8.704509e-02	1.133786e+01	6.972664e-01	2.476703e-01	3.093881e+00	1.377340e+01	8.445666e-01	
2  4927.35	2.201787e+00	1.193181e-01	6.820729e+01	2.261615e+00	9.678582e-01	1.038737e-01	1.907579e-01	1.138533e+02	6.416855e+01	1.261349e+02	2.636029e+00	2.515969e+01	4.151130e+00	9.114256e-01	2.490485e-01	5.310688e-01	1.001072e+00	9.974269e-01	4.372716e-01	1.023365e+00	1.242902e-01	1.230368e+01	6.961078e-01	2.476887e-01	3.118664e+00	1.376668e+01	8.559650e-01	
29  4927.1	2.236036e+00	1.180664e-01	6.891677e+01	2.335319e+00	9.729191e-01	1.217169e-01	1.962454e-01	8.399658e+01	5.368446e+01	1.172720e+02	5.593776e+00	2.649459e+01	3.148139e+00	9.358833e-01	1.185129e-01	5.981817e-01	1.001034e+00	9.963843e-01	3.867663e-01	4.798027e-01	-3.229149e-01	1.357974e+01	7.042468e-01	2.478356e-01	3.150734e+00	1.372873e+01	8.653347e-01	
1  4928.79	2.239604e+00	1.189795e-01	6.870858e+01	2.301513e+00	9.717296e-01	1.136126e-01	2.124425e-01	1.051765e+02	4.852650e+01	1.110391e+02	9.534431e+00	2.963838e+01	3.008541e+00	9.240819e-01	1.971292e-01	6.570687e-01	1.000765e+00	9.953543e-01	4.420476e-01	1.136673e+00	-3.198853e-01	1.295224e+01	7.004420e-01	2.478508e-01	3.136152e+00	1.372129e+01	8.620025e-01	
5  4929.11	2.216784e+00	1.196714e-01	6.816698e+01	2.313683e+00	9.718567e-01	1.159806e-01	1.867598e-01	1.064297e+02	4.645696e+01	1.046502e+02	1.132694e+01	3.237433e+01	3.277060e+00	9.323199e-01	2.731934e-01	7.241991e-01	1.000687e+00	9.959231e-01	4.088135e-01	1.256651e+00	-1.799075e-01	1.324704e+01	6.946652e-01	2.477532e-01	3.141426e+00	1.375657e+01	8.675500e-01	
15  4928.67	2.236064e+00	1.189456e-01	6.853747e+01	2.268193e+00	9.735289e-01	1.062950e-01	1.921712e-01	1.289448e+02	4.952659e+01	1.280846e+02	7.447280e+00	2.360905e+01	4.647791e+00	8.413609e-01	2.420911e-01	5.527388e-01	1.000231e+00	9.958843e-01	2.602867e-01	2.447111e-01	1.924929e-01	1.237106e+01	6.990919e-01	2.478357e-01	3.121568e+00	1.373826e+01	8.559362e-01	
5  4929.7	2.241563e+00	1.182393e-01	6.866420e+01	2.245307e+00	9.748291e-01	1.013468e-01	1.900851e-01	1.451347e+02	4.832332e+01	1.308213e+02	8.791038e+00	2.113144e+01	3.101374e+00	8.458481e-01	1.085669e-01	5.356726e-01	1.000612e+00	9.966284e-01	3.213990e-01	2.077638e-01	3.557171e-01	1.192325e+01	7.015831e-01	2.478591e-01	3.111427e+00	1.374479e+01	8.487802e-01	
7  4930.99	2.245501e+00	1.182344e-01	6.853834e+01	2.246567e+00	9.729575e-01	1.016564e-01	1.969716e-01	2.034259e+02	5.421026e+01	1.300757e+02	4.580879e+00	2.037479e+01	3.443791e+00	8.079377e-01	2.286159e-01	4.606537e-01	1.001097e+00	9.967408e-01	3.409645e-01	7.185295e-02	3.743518e-01	1.193588e+01	7.004128e-01	2.478759e-01	3.111988e+00	1.375498e+01	8.477692e-01	
6  4931.69	2.250427e+00	1.183630e-01	6.846967e+01	2.279913e+00	9.741215e-01	1.101322e-01	2.067177e-01	1.981202e+02	5.069131e+01	1.225359e+02	5.307609e+00	2.114832e+01	3.734247e+00	8.449557e-01	1.484542e-01	4.958509e-01	1.000997e+00	9.969026e-01	3.076696e-01	2.275374e+00	3.312747e-01	1.261392e+01	6.994320e-01	2.478968e-01	3.126722e+00	1.375620e+01	8.544501e-01	
20  4931.95	2.259495e+00	1.181611e-01	6.866194e+01	2.283848e+00	9.743898e-01	1.103963e-01	1.881120e-01	2.041214e+02	5.398958e+01	1.232231e+02	3.993775e+00	1.949215e+01	4.836584e+00	7.934859e-01	2.663720e-01	4.298406e-01	1.001119e+00	9.964428e-01	5.007480e-01	1.915356e+00	6.216154e-01	1.259708e+01	7.013489e-01	2.479352e-01	3.128447e+00	1.374223e+01	8.542801e-01	
2  4931.36	2.272391e+00	1.166101e-01	6.942343e+01	2.289085e+00	9.773236e-01	1.142982e-01	1.844409e-01	2.047270e+02	6.753979e+01	1.049860e+02	4.438182e+00	2.741813e+01	2.804700e+00	7.924698e-01	4.322541e-01	4.559533e-01	1.000859e+00	9.958186e-01	6.684648e-01	7.070467e-01	2.139142e-01	1.281747e+01	7.108152e-01	2.479896e-01	3.130737e+00	1.371401e+01	8.502019e-01	
4  4928.74	2.270770e+00	1.177293e-01	6.918434e+01	2.317023e+00	9.765043e-01	1.191474e-01	1.853845e-01	1.964235e+02	5.608035e+01	9.828989e+01	5.383660e+00	2.883757e+01	2.363980e+00	8.386062e-01	2.693154e-01	5.441811e-01	1.000864e+00	9.956213e-01	4.833760e-01	1.905956e+00	2.855232e-01	1.323721e+01	7.065088e-01	2.479828e-01	3.142868e+00	1.370494e+01	8.598595e-01	
58  4928.64	2.239031e+00	1.177246e-01	6.879460e+01	2.294663e+00	9.740364e-01	1.144290e-01	1.902156e-01	2.038782e+02	5.546286e+01	8.376618e+01	8.403348e+00	3.760206e+01	1.176638e+00	8.507092e-01	3.835175e-01	6.357906e-01	1.000746e+00	9.966544e-01	3.275457e-01	1.654439e+00	-4.431238e-02	1.298172e+01	7.038543e-01	2.478483e-01	3.133171e+00	1.374801e+01	8.560049e-01	
15  4929.12	2.239865e+00	1.168638e-01	6.906581e+01	2.297384e+00	9.703606e-01	1.163359e-01	1.838687e-01	2.587405e+02	4.872072e+01	7.856275e+01	1.526271e+01	4.214244e+01	1.650606e+00	8.710057e-01	4.297776e-01	6.545443e-01	1.000638e+00	9.969512e-01	3.795495e-01	8.445730e-01	3.427218e-01	1.310385e+01	7.079628e-01	2.478519e-01	3.134356e+00	1.374743e+01	8.520044e-01	
5  4929.38	2.226535e+00	1.167849e-01	6.884422e+01	2.238012e+00	9.681401e-01	1.031895e-01	1.532937e-01	2.818929e+02	4.769545e+01	7.893630e+01	1.621262e+01	4.459689e+01	1.441184e+00	8.941940e-01	3.748306e-01	7.850815e-01	1.000335e+00	9.969033e-01	3.622294e-01	2.027115e+00	5.322054e-01	1.208749e+01	7.065274e-01	2.477950e-01	3.108173e+00	1.377285e+01	8.401686e-01	
15  4929.96	2.216488e+00	1.157812e-01	6.907707e+01	2.183398e+00	9.693903e-01	9.329847e-02	1.463012e-01	2.408006e+02	4.849854e+01	7.875034e+01	1.615105e+01	4.631794e+01	3.397647e+00	8.521743e-01	5.837869e-01	6.631348e-01	1.000505e+00	9.979320e-01	3.157415e-01	4.220346e-01	-7.404761e-02	1.126486e+01	7.108166e-01	2.477519e-01	3.083468e+00	1.378275e+01	8.269775e-01	
6  4929.84	2.213681e+00	1.175515e-01	6.834258e+01	2.193413e+00	9.652195e-01	9.304561e-02	1.494017e-01	2.095062e+02	5.271251e+01	8.317694e+01	1.435592e+01	4.086951e+01	2.859754e+00	8.901922e-01	5.187833e-01	5.784158e-01	1.000291e+00	9.976082e-01	5.621046e-01	2.100005e+00	-2.371953e-01	1.129715e+01	7.008374e-01	2.477399e-01	3.088044e+00	1.379981e+01	8.337983e-01	
6  4930.86	2.214028e+00	1.175613e-01	6.840839e+01	2.171940e+00	9.636896e-01	8.791903e-02	1.329515e-01	1.997815e+02	4.646416e+01	7.136130e+01	1.602101e+01	4.675674e+01	4.288546e+00	9.374005e-01	6.026458e-01	7.033890e-01	1.000307e+00	9.976100e-01	7.299222e-01	3.245213e+00	-1.401708e-01	1.085214e+01	7.013842e-01	2.477414e-01	3.078206e+00	1.379359e+01	8.294094e-01	
8  4932.31	2.212420e+00	1.179756e-01	6.834649e+01	2.141655e+00	9.641877e-01	8.008320e-02	1.129686e-01	1.844067e+02	4.839329e+01	6.746391e+01	1.355909e+01	4.798204e+01	5.150986e+00	9.601691e-01	6.368921e-01	6.868241e-01	1.000048e+00	9.972299e-01	6.225249e-01	4.012386e+00	-1.154386e-01	1.017270e+01	6.999906e-01	2.477345e-01	3.064164e+00	1.378814e+01	8.255506e-01	
28  4932.41	2.200158e+00	1.179924e-01	6.804381e+01	2.095296e+00	9.600741e-01	6.929345e-02	1.263398e-01	1.050475e+02	4.718941e+01	7.103376e+01	1.333611e+01	4.534998e+01	5.325942e+00	9.363058e-01	5.642520e-01	6.829717e-01	1.000060e+00	9.958625e-01	4.478198e-01	5.760093e+00	-4.682771e-01	9.208633e+00	6.975442e-01	2.476817e-01	3.042280e+00	1.381804e+01	8.153681e-01	
5  4933.14	2.192184e+00	1.179330e-01	6.810515e+01	2.128628e+00	9.589396e-01	7.581528e-02	1.361110e-01	1.363365e+02	4.994312e+01	6.319876e+01	8.536907e+00	4.671294e+01	5.048124e+00	8.977273e-01	6.346648e-01	6.922460e-01	9.998648e-01	9.951719e-01	2.790816e-01	6.573103e+00	3.609461e-01	9.839996e+00	6.983889e-01	2.476473e-01	3.058063e+00	1.381640e+01	8.219302e-01	
5  4932.77	2.187596e+00	1.182196e-01	6.803810e+01	2.113595e+00	9.623919e-01	7.267285e-02	1.253851e-01	1.762689e+02	5.638141e+01	7.276413e+01	8.148442e+00	4.206469e+01	4.890054e+00	8.991456e-01	5.526744e-01	6.583787e-01	9.997154e-01	9.953587e-01	5.734415e-01	6.491951e+00	8.254330e-01	9.568008e+00	6.972741e-01	2.476274e-01	3.050976e+00	1.381575e+01	8.214800e-01	
1  4933.34	2.187605e+00	1.179515e-01	6.828714e+01	2.156966e+00	9.576251e-01	8.338539e-02	1.526816e-01	2.377638e+02	6.337955e+01	7.560244e+01	3.791696e+00	4.041242e+01	4.200920e+00	8.640406e-01	6.113788e-01	6.358079e-01	9.998631e-01	9.947074e-01	5.065550e-01	9.543974e+00	1.078337e+00	1.054471e+01	7.000528e-01	2.476275e-01	3.071288e+00	1.380091e+01	8.278419e-01	
12  4928.23	2.194274e+00	1.185056e-01	6.821223e+01	2.140992e+00	9.613404e-01	7.951490e-02	1.758810e-01	2.400449e+02	7.647646e+01	9.611796e+01	1.888520e+00	3.205545e+01	2.392909e+00	8.495195e-01	3.503700e-01	6.118200e-01	9.996345e-01	9.949519e-01	5.394772e-01	7.363199e+00	7.901754e-01	1.018814e+01	6.980594e-01	2.476563e-01	3.063854e+00	1.379051e+01	8.277277e-01	
3  4928.45	2.201200e+00	1.171754e-01	6.900890e+01	2.143549e+00	9.665699e-01	8.123473e-02	1.599289e-01	2.104871e+02	7.828551e+01	9.342896e+01	3.148457e+00	3.374666e+01	2.372546e+00	9.092566e-01	2.203831e-01	6.858561e-01	9.998013e-01	9.959104e-01	5.665039e-01	7.187107e+00	4.249910e-01	1.029343e+01	7.076384e-01	2.476862e-01	3.065048e+00	1.375451e+01	8.255933e-01	
17  4929.29	2.201271e+00	1.164467e-01	6.940096e+01	2.116221e+00	9.686930e-01	7.710559e-02	1.630535e-01	1.808580e+02	6.586169e+01	1.033931e+02	2.579299e+00	2.864169e+01	3.994411e+00	8.697548e-01	1.468840e-01	6.054929e-01	9.996241e-01	9.953992e-01	1.137634e-01	8.624840e+00	5.337807e-01	9.904572e+00	7.124439e-01	2.476865e-01	3.052217e+00	1.373997e+01	8.187537e-01	
4  4931.74	2.177846e+00	1.175524e-01	6.867874e+01	2.077752e+00	9.625612e-01	6.628524e-02	1.246503e-01	2.317674e+02	5.798204e+01	8.609013e+01	6.811059e+00	3.744052e+01	2.703484e+00	8.657972e-01	2.865105e-01	6.639161e-01	9.996953e-01	9.961306e-01	3.210974e-02	9.356740e+00	9.682892e-01	8.975601e+00	7.045167e-01	2.475851e-01	3.033872e+00	1.377979e+01	8.139579e-01	
9  4932.18	2.186638e+00	1.180132e-01	6.850274e+01	2.084938e+00	9.600889e-01	6.781350e-02	1.032770e-01	2.471855e+02	6.334568e+01	9.192444e+01	8.423668e+00	3.768241e+01	3.636948e+00	8.668752e-01	3.783809e-01	7.243513e-01	9.999010e-01	9.969725e-01	3.647813e-01	9.748871e+00	1.165781e+00	9.107559e+00	7.018269e-01	2.476233e-01	3.037324e+00	1.378031e+01	8.156029e-01	
6  4929.67	2.186257e+00	1.177405e-01	6.860466e+01	2.111933e+00	9.605841e-01	7.356430e-02	1.101644e-01	2.688954e+02	6.922975e+01	8.748260e+01	9.239189e+00	3.873066e+01	2.721801e+00	8.027237e-01	5.638105e-01	5.900120e-01	9.998236e-01	9.966505e-01	3.882103e-01	6.468876e+00	1.173279e+00	9.647324e+00	7.032997e-01	2.476216e-01	3.050189e+00	1.377886e+01	8.201142e-01	
6  4929.63	2.200311e+00	1.178933e-01	6.863257e+01	2.137121e+00	9.598317e-01	7.772595e-02	1.179872e-01	2.738037e+02	6.974825e+01	7.944443e+01	4.073739e+00	4.060409e+01	1.328116e-01	8.202602e-01	4.131502e-01	6.845913e-01	9.998185e-01	9.972688e-01	2.299372e-01	7.697692e+00	1.163522e+00	9.994415e+00	7.029182e-01	2.476823e-01	3.062045e+00	1.376833e+01	8.245276e-01	
1  4930.09	2.174180e+00	1.190471e-01	6.789092e+01	2.132798e+00	9.567427e-01	7.645949e-02	1.195762e-01	2.694054e+02	6.838709e+01	7.264428e+01	5.370834e+00	4.476139e+01	1.646552e+00	8.468143e-01	5.134986e-01	7.261370e-01	9.999476e-01	9.967998e-01	2.221373e-01	7.945844e+00	1.256579e+00	9.978973e+00	6.944558e-01	2.475692e-01	3.060020e+00	1.380982e+01	8.275568e-01	
1  4930.41	2.170005e+00	1.180048e-01	6.833083e+01	2.155221e+00	9.588652e-01	8.404547e-02	1.282085e-01	2.641546e+02	6.387395e+01	7.874971e+01	8.992990e+00	4.257235e+01	1.583478e+00	8.019173e-01	4.080487e-01	7.153357e-01	1.000098e+00	9.945077e-01	1.586144e-01	8.326284e+00	7.175203e-01	1.066122e+01	7.006991e-01	2.475510e-01	3.070478e+00	1.380041e+01	8.294741e-01	
26  4930.86	2.164594e+00	1.179584e-01	6.824573e+01	2.187731e+00	9.604943e-01	9.086261e-02	1.373208e-01	2.897088e+02	6.413701e+01	8.791951e+01	7.159001e+00	3.774683e+01	2.946880e+00	8.078228e-01	4.417587e-01	7.050425e-01	1.000319e+00	9.943889e-01	2.461313e-01	9.036864e+00	1.353771e+00	1.128171e+01	7.001680e-01	2.475273e-01	3.085450e+00	1.381076e+01	8.361603e-01	
1  4930.85	2.179725e+00	1.181235e-01	6.846315e+01	2.180300e+00	9.607585e-01	8.843045e-02	1.195811e-01	2.955425e+02	7.182998e+01	1.043823e+02	4.117453e+00	3.028470e+01	5.208237e+00	8.301853e-01	4.112591e-01	6.174652e-01	1.000519e+00	9.945463e-01	3.237741e-01	7.640207e+00	1.274260e+00	1.102341e+01	7.013942e-01	2.475933e-01	3.082048e+00	1.378269e+01	8.350974e-01	
3  4929.41	2.174626e+00	1.178808e-01	6.835006e+01	2.161019e+00	9.619647e-01	8.456657e-02	1.286423e-01	3.219006e+02	7.976243e+01	1.028018e+02	3.530278e+00	3.183897e+01	2.664069e+00	7.905615e-01	3.846816e-01	5.907823e-01	1.000585e+00	9.954910e-01	2.624814e-01	6.352187e+00	1.454433e+00	1.068930e+01	7.010339e-01	2.475711e-01	3.073165e+00	1.380084e+01	8.307233e-01	
1  4929.71	2.184442e+00	1.176007e-01	6.849082e+01	2.157929e+00	9.620878e-01	8.511854e-02	1.356391e-01	2.780823e+02	7.481860e+01	1.150164e+02	3.912955e+00	2.795151e+01	2.584526e+00	7.644554e-01	2.388543e-01	5.934092e-01	1.000470e+00	9.942755e-01	1.843581e-01	5.578750e+00	1.127783e+00	1.070053e+01	7.026493e-01	2.476138e-01	3.071734e+00	1.379333e+01	8.286527e-01	
7  4929.72	2.182423e+00	1.171705e-01	6.862211e+01	2.173389e+00	9.638766e-01	8.841423e-02	1.404045e-01	2.515441e+02	7.320376e+01	1.285476e+02	4.510635e+00	2.436852e+01	2.885922e+00	8.265151e-01	1.888880e-01	5.873957e-01	1.000281e+00	9.939707e-01	3.562038e-01	4.292921e+00	1.331614e+00	1.098831e+01	7.047425e-01	2.476050e-01	3.078873e+00	1.379409e+01	8.307409e-01	
3  4929.56	2.186932e+00	1.174413e-01	6.857291e+01	2.180033e+00	9.637173e-01	8.976959e-02	1.469723e-01	2.279861e+02	7.565719e+01	1.282091e+02	4.743367e+00	2.401832e+01	3.617351e+00	7.984501e-01	3.077693e-01	5.860494e-01	1.000389e+00	9.939992e-01	5.185437e-01	3.885855e+00	1.126642e+00	1.109921e+01	7.036469e-01	2.476246e-01	3.081925e+00	1.378974e+01	8.327378e-01	
18  4929.21	2.192150e+00	1.167305e-01	6.874817e+01	2.157290e+00	9.660690e-01	8.506121e-02	1.470018e-01	2.312681e+02	7.770578e+01	1.324061e+02	3.521950e-01	1.995200e+01	4.957849e+00	8.492943e-01	2.657260e-01	4.982856e-01	1.000666e+00	9.933705e-01	5.840910e-01	3.817559e+00	1.422137e+00	1.064999e+01	7.065494e-01	2.476471e-01	3.071438e+00	1.379236e+01	8.260656e-01	
2  4929.03	2.193725e+00	1.164485e-01	6.883909e+01	2.185850e+00	9.682654e-01	9.174352e-02	1.317677e-01	1.392300e+02	6.756909e+01	1.307517e+02	3.326094e+00	2.056403e+01	5.467579e+00	8.613990e-01	3.097775e-01	4.750096e-01	1.000415e+00	9.940620e-01	5.287168e-01	2.866545e+00	8.599400e-01	1.122275e+01	7.078858e-01	2.476539e-01	3.084590e+00	1.379166e+01	8.310540e-01	
6  4928.39	2.197199e+00	1.166179e-01	6.877122e+01	2.161307e+00	9.672113e-01	8.507880e-02	1.462313e-01	1.537953e+02	7.333875e+01	1.359226e+02	4.032413e+00	1.927595e+01	3.332896e+00	8.318381e-01	1.663018e-01	4.709019e-01	1.000548e+00	9.941711e-01	5.951433e-01	2.778306e+00	6.463687e-01	1.063315e+01	7.068775e-01	2.476689e-01	3.073298e+00	1.379204e+01	8.264043e-01	
12  4928.01	2.215756e+00	1.163487e-01	6.907453e+01	2.120626e+00	9.691710e-01	7.561008e-02	1.863810e-01	1.844288e+02	7.045492e+01	1.245223e+02	4.417469e+00	2.381136e+01	5.208809e+00	8.694092e-01	1.862735e-01	6.185198e-01	1.000610e+00	9.942133e-01	7.151001e-01	3.092124e+00	1.348289e+00	9.721725e+00	7.096214e-01	2.477488e-01	3.054296e+00	1.376747e+01	8.174914e-01	
34  4929.04	2.234634e+00	1.157283e-01	6.951522e+01	2.124655e+00	9.722364e-01	7.662514e-02	1.973745e-01	2.030515e+02	6.948721e+01	1.170628e+02	4.948289e+00	2.832732e+01	3.574394e+00	9.117912e-01	7.281234e-02	7.058540e-01	1.000438e+00	9.939841e-01	6.946921e-01	1.047826e+00	1.260946e+00	9.747696e+00	7.141844e-01	2.478296e-01	3.056194e+00	1.374051e+01	8.162958e-01	
28  4928.81	2.223156e+00	1.157294e-01	6.942337e+01	2.161847e+00	9.728825e-01	8.632840e-02	1.844886e-01	2.049721e+02	7.661505e+01	1.177594e+02	3.837870e+00	2.821756e+01	2.488456e+00	8.964302e-01	4.016909e-02	6.515291e-01	1.000838e+00	9.937308e-01	6.906757e-01	1.211868e+00	1.056666e+00	1.064297e+01	7.136636e-01	2.477805e-01	3.073548e+00	1.375174e+01	8.241586e-01	
5  4929.44	2.226837e+00	1.157602e-01	6.949281e+01	2.145692e+00	9.733514e-01	8.264018e-02	2.234954e-01	1.719357e+02	7.909345e+01	1.144041e+02	1.492720e+00	2.864752e+01	3.315194e+00	9.444707e-01	8.744899e-02	6.511231e-01	1.000368e+00	9.937369e-01	6.016078e-01	1.456375e+00	9.714842e-01	1.030887e+01	7.140955e-01	2.477963e-01	3.066047e+00	1.374375e+01	8.213070e-01	
11  4931.49	2.236155e+00	1.159438e-01	6.959626e+01	2.105041e+00	9.736954e-01	7.454027e-02	2.623703e-01	2.182973e+02	7.993223e+01	1.100021e+02	3.191696e+00	2.986339e+01	2.732969e+00	9.110949e-01	1.989816e-01	5.883309e-01	1.000310e+00	9.934344e-01	5.901293e-01	1.963822e+00	8.317180e-01	9.559586e+00	7.143735e-01	2.478361e-01	3.046920e+00	1.372704e+01	8.140430e-01	
12  4931.94	2.227300e+00	1.164344e-01	6.925702e+01	2.089716e+00	9.697709e-01	7.046869e-02	2.731295e-01	1.962665e+02	8.202402e+01	1.043427e+02	2.695788e+00	3.283436e+01	1.719110e+00	9.206731e-01	1.082447e-01	6.802081e-01	1.000313e+00	9.938157e-01	6.015244e-01	4.108830e+00	5.203693e-01	9.217758e+00	7.107303e-01	2.477983e-01	3.039613e+00	1.374582e+01	8.117667e-01	
8  4932.61	2.233654e+00	1.167777e-01	6.919337e+01	2.100328e+00	9.716867e-01	7.344241e-02	2.823085e-01	1.675858e+02	7.462582e+01	1.096582e+02	2.296169e+00	2.963376e+01	3.567421e+00	8.925549e-01	2.609646e-01	5.992493e-01	1.000172e+00	9.940661e-01	5.214235e-01	3.945589e+00	5.809092e-01	9.483078e+00	7.093481e-01	2.478254e-01	3.044679e+00	1.374025e+01	8.153867e-01	
6  4931.25	2.243791e+00	1.170530e-01	6.909896e+01	2.093845e+00	9.739625e-01	7.068629e-02	2.548042e-01	1.698819e+02	7.154466e+01	1.144712e+02	2.774520e+00	2.689470e+01	5.192256e+00	8.857838e-01	3.731876e-01	5.046822e-01	1.000274e+00	9.948309e-01	5.777067e-01	1.237389e+00	8.133376e-01	9.206528e+00	7.077643e-01	2.478686e-01	3.041587e+00	1.373824e+01	8.151807e-01	
5  4931.55	2.214240e+00	1.179101e-01	6.836753e+01	2.140580e+00	9.681344e-01	8.078544e-02	2.620655e-01	1.409471e+02	6.512993e+01	9.875798e+01	4.080476e+00	3.419056e+01	5.447333e+00	8.903562e-01	5.183236e-01	5.597987e-01	1.000393e+00	9.956914e-01	4.197089e-01	3.646852e+00	6.732196e-01	1.022885e+01	7.002764e-01	2.477423e-01	3.063662e+00	1.378757e+01	8.262292e-01	
26  4929.09	2.200644e+00	1.179260e-01	6.810247e+01	2.134333e+00	9.652052e-01	7.996457e-02	2.488758e-01	1.411440e+02	6.351181e+01	1.151016e+02	4.293265e+00	2.609726e+01	5.258291e+00	8.366166e-01	3.616906e-01	5.065519e-01	1.000364e+00	9.954786e-01	2.346122e-01	5.773556e+00	4.613260e-01	1.019516e+01	6.981977e-01	2.476838e-01	3.060739e+00	1.381449e+01	8.243816e-01	
14  4930.63	2.202363e+00	1.189242e-01	6.767964e+01	2.131824e+00	9.613825e-01	7.817364e-02	2.533853e-01	1.436198e+02	6.982348e+01	1.268008e+02	1.711658e+00	2.174243e+01	5.180538e+00	7.959097e-01	3.270030e-01	4.286172e-01	1.000388e+00	9.957752e-01	1.669627e-01	4.083284e+00	3.395127e-01	1.004776e+01	6.921983e-01	2.476912e-01	3.059563e+00	1.382435e+01	8.258358e-01	
47  4930.12	2.207565e+00	1.192053e-01	6.773888e+01	2.151180e+00	9.617251e-01	8.264350e-02	2.398086e-01	1.488643e+02	6.416153e+01	1.302953e+02	2.522820e+00	1.951507e+01	3.109026e+00	7.592800e-01	9.640123e-02	4.029966e-01	1.000292e+00	9.962762e-01	6.292948e-02	5.138751e+00	-3.051768e-02	1.044504e+01	6.920102e-01	2.477136e-01	3.068602e+00	1.380990e+01	8.306846e-01	
1  4928.96	2.210111e+00	1.186882e-01	6.807368e+01	2.110241e+00	9.621894e-01	7.388861e-02	2.433400e-01	1.327094e+02	5.652236e+01	1.297702e+02	4.992311e+00	1.910814e+01	2.882148e+00	8.286251e-01	2.769296e-02	4.225385e-01	1.000559e+00	9.959400e-01	4.950072e-03	6.497304e+00	-2.613714e-01	9.627670e+00	6.960933e-01	2.477245e-01	3.049387e+00	1.379350e+01	8.213922e-01	
1  4928.22	2.208214e+00	1.176206e-01	6.847315e+01	2.094245e+00	9.638798e-01	7.011181e-02	2.287050e-01	1.210681e+02	6.045232e+01	1.399887e+02	6.254240e+00	1.694026e+01	4.437554e+00	8.512444e-01	1.176202e-01	3.921361e-01	1.000565e+00	9.947731e-01	3.178741e-01	3.409412e+00	1.012459e-01	9.258469e+00	7.019463e-01	2.477164e-01	3.041778e+00	1.378780e+01	8.153286e-01	
1  4925.98	2.196253e+00	1.171360e-01	6.850354e+01	2.124376e+00	9.640045e-01	7.804196e-02	2.273029e-01	1.391218e+02	5.501067e+01	1.282004e+02	8.117353e+00	2.150381e+01	3.686822e+00	8.664942e-01	2.360303e-01	4.381668e-01	1.000474e+00	9.947131e-01	2.528926e-01	4.188634e+00	-7.280438e-02	1.001547e+01	7.034984e-01	2.476648e-01	3.056063e+00	1.380177e+01	8.199585e-01	
1  4926.43	2.199742e+00	1.167197e-01	6.864096e+01	2.140743e+00	9.671366e-01	8.179724e-02	1.880428e-01	1.557645e+02	6.866111e+01	1.398188e+02	7.410827e+00	1.888793e+01	2.603040e+00	8.656328e-01	2.117019e-01	3.673287e-01	1.000507e+00	9.952988e-01	6.052059e-01	1.384593e+00	-3.124795e-02	1.033554e+01	7.054939e-01	2.476799e-01	3.063738e+00	1.380009e+01	8.223474e-01	
50  4927.04	2.199720e+00	1.170882e-01	6.846240e+01	2.147847e+00	9.676037e-01	8.229822e-02	1.568448e-01	1.940090e+02	6.548957e+01	1.374939e+02	6.842592e+00	1.822582e+01	1.460168e+00	9.170033e-01	3.087404e-02	3.662375e-01	1.000578e+00	9.957288e-01	5.313012e-01	1.296223e+00	3.560402e-01	1.038889e+01	7.031699e-01	2.476798e-01	3.067051e+00	1.380579e+01	8.250271e-01	
8  4925.49	2.193061e+00	1.177715e-01	6.832061e+01	2.127341e+00	9.631884e-01	7.602936e-02	1.409578e-01	1.954650e+02	6.235304e+01	1.326079e+02	7.293702e+00	2.055131e+01	1.234906e+00	9.083451e-01	1.084786e-01	3.875058e-01	1.000425e+00	9.961670e-01	5.396022e-01	2.027103e+00	3.330720e-01	9.855438e+00	7.006152e-01	2.476511e-01	3.057458e+00	1.380139e+01	8.228201e-01	
29  4927.12	2.199886e+00	1.182638e-01	6.815276e+01	2.115316e+00	9.650908e-01	7.282160e-02	1.382835e-01	2.045967e+02	6.059850e+01	1.342722e+02	6.145508e+00	2.035390e+01	2.007003e+00	9.250860e-01	1.465325e-01	3.652953e-01	1.000458e+00	9.960314e-01	4.715286e-01	4.070530e-01	5.395320e-01	9.548355e+00	6.979319e-01	2.476805e-01	3.051789e+00	1.380091e+01	8.223366e-01	
3  4927.3	2.220158e+00	1.184708e-01	6.827460e+01	2.102023e+00	9.634330e-01	7.013031e-02	1.442666e-01	2.170153e+02	5.715667e+01	1.275750e+02	7.674547e+00	2.104135e+01	1.899844e+00	8.547203e-01	2.452239e-01	3.450470e-01	1.000585e+00	9.957962e-01	4.552716e-01	2.404367e+00	1.526649e-01	9.245132e+00	6.981303e-01	2.477677e-01	3.045485e+00	1.377883e+01	8.190877e-01	
