2  4932.3	2.153745e+00	1.166452e-01	6.833126e+01	2.141054e+00	9.720475e-01	8.307370e-02	1.969307e-01	1.431334e+02	4.564241e+01	1.160686e+02	3.592833e+00	2.755503e+01	9.574998e+00	9.467116e-01	7.141903e-01	4.990659e-01	1.000437e+00	9.962436e-01	6.619085e-01	3.445424e+00	8.517574e-01	1.058963e+01	7.039630e-01	2.474794e-01	3.063883e+00	1.384259e+01	8.259410e-01	
10  4933.7	2.163223e+00	1.170186e-01	6.804427e+01	2.121965e+00	9.680111e-01	7.835212e-02	1.807709e-01	1.469431e+02	5.139028e+01	1.266473e+02	2.439181e+00	2.501519e+01	7.870071e+00	9.890763e-01	5.826240e-01	5.464794e-01	1.000371e+00	9.947491e-01	7.032011e-01	2.541614e+00	5.821150e-01	1.013901e+01	7.004494e-01	2.475212e-01	3.054928e+00	1.385526e+01	8.212390e-01	
16  4931.42	2.165620e+00	1.175120e-01	6.799853e+01	2.145483e+00	9.663125e-01	8.205873e-02	1.701924e-01	1.434732e+02	4.987071e+01	1.334666e+02	9.781550e-01	2.227580e+01	8.578198e+00	9.828844e-01	5.625938e-01	5.185543e-01	1.000420e+00	9.955380e-01	7.081096e-01	2.951798e+00	9.396573e-01	1.048154e+01	6.989273e-01	2.475318e-01	3.065950e+00	1.384496e+01	8.271333e-01	
18  4929.81	2.178184e+00	1.171476e-01	6.818733e+01	2.146482e+00	9.613108e-01	8.275111e-02	1.721142e-01	1.426821e+02	5.313102e+01	1.318989e+02	1.007934e+00	2.247902e+01	9.068549e+00	9.826497e-01	6.065773e-01	4.951369e-01	1.000312e+00	9.960587e-01	6.315183e-01	4.634292e+00	9.679318e-01	1.049557e+01	7.011057e-01	2.475866e-01	3.066415e+00	1.383468e+01	8.237946e-01	
2  4930.84	2.165785e+00	1.177637e-01	6.785885e+01	2.136506e+00	9.600748e-01	7.962610e-02	1.783248e-01	1.648284e+02	6.360307e+01	1.401769e+02	4.285013e-01	2.190554e+01	7.238595e+00	9.719133e-01	5.385171e-01	5.033031e-01	1.000264e+00	9.965094e-01	6.154171e-01	3.312139e+00	6.808011e-01	1.026535e+01	6.971364e-01	2.475325e-01	3.061757e+00	1.385046e+01	8.241857e-01	
4  4931.68	2.182044e+00	1.165059e-01	6.848799e+01	2.143683e+00	9.600869e-01	8.344192e-02	1.884816e-01	1.506840e+02	6.208263e+01	1.343209e+02	1.670103e+00	2.280615e+01	7.143724e+00	9.532003e-01	4.844860e-01	5.068363e-01	1.000507e+00	9.963435e-01	7.865053e-01	5.262088e+00	5.030319e-01	1.053067e+01	7.050099e-01	2.476034e-01	3.065111e+00	1.382457e+01	8.205638e-01	
7  4931.82	2.184834e+00	1.168775e-01	6.837975e+01	2.148947e+00	9.612906e-01	8.461593e-02	2.098166e-01	1.672906e+02	5.923647e+01	1.370301e+02	2.800543e+00	2.182078e+01	8.964315e+00	9.981646e-01	3.901787e-01	5.101654e-01	1.000297e+00	9.951594e-01	6.746103e-01	4.100679e+00	8.907783e-01	1.063596e+01	7.032210e-01	2.476155e-01	3.067563e+00	1.382313e+01	8.231254e-01	
14  4930.12	2.184331e+00	1.159611e-01	6.879494e+01	2.164876e+00	9.649893e-01	8.930989e-02	2.083785e-01	1.494623e+02	5.892257e+01	1.245875e+02	6.107105e+00	2.707940e+01	8.069422e+00	9.669722e-01	4.184520e-01	5.651434e-01	1.000544e+00	9.928154e-01	5.401252e-01	1.866511e+00	2.994606e-01	1.102902e+01	7.087394e-01	2.476133e-01	3.074948e+00	1.381174e+01	8.243662e-01	
20  4928.72	2.181102e+00	1.165958e-01	6.860087e+01	2.155711e+00	9.660037e-01	8.562081e-02	1.902861e-01	1.940796e+02	6.149799e+01	1.345542e+02	1.156051e+00	2.184363e+01	7.830491e+00	9.170826e-01	3.122897e-01	5.322863e-01	1.000929e+00	9.931799e-01	4.076139e-01	3.142578e+00	7.594144e-01	1.073141e+01	7.058090e-01	2.475993e-01	3.070706e+00	1.381227e+01	8.255013e-01	
9  4925.93	2.182054e+00	1.170455e-01	6.849548e+01	2.180409e+00	9.643577e-01	9.058771e-02	1.964018e-01	2.125391e+02	7.237207e+01	1.287648e+02	2.718334e+00	2.194469e+01	3.938744e+00	8.897452e-01	2.032608e-01	4.376264e-01	1.001102e+00	9.949345e-01	7.042237e-01	3.474118e+00	5.093293e-01	1.117642e+01	7.039241e-01	2.476034e-01	3.082098e+00	1.380892e+01	8.313623e-01	
21  4924.9	2.193103e+00	1.168588e-01	6.876086e+01	2.176137e+00	9.630992e-01	8.888739e-02	1.605627e-01	1.559259e+02	7.728993e+01	1.238806e+02	3.336916e+00	2.242944e+01	2.373854e+00	8.765867e-01	2.270686e-01	4.148243e-01	1.001114e+00	9.956479e-01	8.585089e-01	4.241320e+00	-5.381403e-02	1.098831e+01	7.063662e-01	2.476512e-01	3.080136e+00	1.378743e+01	8.292692e-01	
14  4925.11	2.207712e+00	1.171892e-01	6.877800e+01	2.189671e+00	9.636384e-01	9.095490e-02	1.888624e-01	1.899774e+02	8.311328e+01	1.304213e+02	1.407386e+00	2.151637e+01	2.847844e+00	8.441616e-01	3.043710e-01	4.069072e-01	1.001174e+00	9.956897e-01	8.348616e-01	1.299638e+00	6.702080e-01	1.112869e+01	7.055054e-01	2.477142e-01	3.086336e+00	1.377276e+01	8.325559e-01	
1  4925.58	2.208636e+00	1.163868e-01	6.910866e+01	2.154726e+00	9.662346e-01	8.593779e-02	1.924300e-01	1.898769e+02	7.264347e+01	1.251560e+02	6.698897e+00	2.308993e+01	4.225862e+00	8.745617e-01	3.249480e-01	4.215588e-01	1.000861e+00	9.954189e-01	7.383371e-01	2.934793e+00	5.740524e-01	1.066965e+01	7.099773e-01	2.477182e-01	3.070249e+00	1.376537e+01	8.238548e-01	
7  4925.5	2.213131e+00	1.162265e-01	6.921311e+01	2.201747e+00	9.687803e-01	9.633543e-02	1.851468e-01	1.838198e+02	7.284969e+01	1.259478e+02	6.491071e+00	2.082885e+01	3.279769e+00	8.391028e-01	2.179746e-01	4.050580e-01	1.001131e+00	9.957332e-01	5.626092e-01	2.013087e+00	3.152567e-01	1.154703e+01	7.110928e-01	2.477375e-01	3.091836e+00	1.375933e+01	8.328447e-01	
18  4925.59	2.203041e+00	1.159017e-01	6.930895e+01	2.152488e+00	9.671453e-01	8.537265e-02	1.826377e-01	1.829973e+02	6.402579e+01	1.271602e+02	2.777479e+00	1.979174e+01	5.903379e+00	8.775066e-01	2.415286e-01	3.550773e-01	1.000927e+00	9.949674e-01	3.783041e-01	3.273356e+00	5.530116e-01	1.062613e+01	7.127775e-01	2.476941e-01	3.069210e+00	1.376263e+01	8.224157e-01	
14  4925.78	2.204543e+00	1.152321e-01	6.946304e+01	2.165179e+00	9.709543e-01	8.962209e-02	1.920892e-01	1.733104e+02	5.982721e+01	1.283808e+02	4.640521e+00	1.812581e+01	5.812509e+00	8.885084e-01	1.799617e-01	3.639339e-01	1.000592e+00	9.945569e-01	6.086877e-01	4.838166e+00	6.205995e-01	1.097568e+01	7.154069e-01	2.477006e-01	3.075088e+00	1.376717e+01	8.232946e-01	
5  4926.15	2.225474e+00	1.164621e-01	6.913835e+01	2.209437e+00	9.690119e-01	9.722784e-02	1.815015e-01	1.340489e+02	5.809707e+01	1.218674e+02	2.139156e+00	1.637954e+01	6.863396e+00	8.889609e-01	1.766356e-01	3.688440e-01	1.000679e+00	9.945491e-01	6.755983e-01	5.423824e+00	6.756766e-01	1.158633e+01	7.097167e-01	2.477904e-01	3.095323e+00	1.375603e+01	8.343925e-01	
3  4926.24	2.224209e+00	1.167568e-01	6.906538e+01	2.206464e+00	9.711568e-01	9.819888e-02	1.823269e-01	1.279879e+02	5.353728e+01	1.282766e+02	6.564992e+00	1.703263e+01	6.751303e+00	8.665256e-01	2.720019e-01	3.599757e-01	1.000849e+00	9.943485e-01	6.557574e-01	2.869818e+00	-3.592752e-03	1.168039e+01	7.085116e-01	2.477850e-01	3.093976e+00	1.375470e+01	8.357517e-01	
4  4927.4	2.216637e+00	1.165486e-01	6.906000e+01	2.234057e+00	9.723156e-01	1.048083e-01	2.142015e-01	1.384232e+02	5.506711e+01	1.259984e+02	3.296534e+00	1.666155e+01	4.725191e+00	8.213164e-01	1.668063e-01	3.492492e-01	1.000804e+00	9.950652e-01	3.990528e-01	4.173793e+00	3.194337e-02	1.224893e+01	7.090615e-01	2.477526e-01	3.106404e+00	1.376300e+01	8.408897e-01	
8  4926.8	2.218715e+00	1.160559e-01	6.923669e+01	2.256423e+00	9.722321e-01	1.101748e-01	2.064363e-01	1.498368e+02	6.141797e+01	1.236848e+02	2.496185e+00	1.761628e+01	4.342947e+00	7.943336e-01	2.628824e-01	3.175221e-01	1.000868e+00	9.946850e-01	5.924916e-01	4.873810e+00	1.020312e-01	1.266586e+01	7.115289e-01	2.477615e-01	3.116366e+00	1.376041e+01	8.430969e-01	
5  4928.42	2.222869e+00	1.168870e-01	6.893020e+01	2.288641e+00	9.721178e-01	1.164357e-01	1.760484e-01	1.160154e+02	4.247565e+01	1.255374e+02	3.711007e+00	1.563730e+01	6.210364e+00	8.034329e-01	2.090743e-01	3.409480e-01	1.000932e+00	9.941228e-01	3.910350e-01	6.072317e+00	2.266012e-02	1.317545e+01	7.071213e-01	2.477793e-01	3.130543e+00	1.376344e+01	8.518924e-01	
12  4930.66	2.211666e+00	1.166710e-01	6.871256e+01	2.279973e+00	9.691381e-01	1.154225e-01	1.511120e-01	6.653152e+01	3.873099e+01	1.218043e+02	5.652311e+00	1.873892e+01	8.386327e+00	8.114135e-01	4.234142e-01	3.916034e-01	1.000881e+00	9.939112e-01	3.533274e-01	6.367182e+00	-4.736678e-01	1.313052e+01	7.059579e-01	2.477312e-01	3.126749e+00	1.379178e+01	8.484817e-01	
1  4932.67	2.203705e+00	1.165132e-01	6.866978e+01	2.278144e+00	9.704402e-01	1.149712e-01	1.908655e-01	9.695781e+01	3.714269e+01	1.256936e+02	5.992680e+00	1.529464e+01	7.890434e+00	7.832554e-01	3.726229e-01	3.290102e-01	1.001110e+00	9.943042e-01	2.649689e-01	6.612954e+00	-8.580181e-03	1.311929e+01	7.060949e-01	2.476970e-01	3.125946e+00	1.380215e+01	8.482742e-01	
2  4931.48	2.214438e+00	1.169628e-01	6.863866e+01	2.287493e+00	9.694915e-01	1.157442e-01	1.966460e-01	1.552095e+02	3.978282e+01	1.335187e+02	3.388070e+00	1.363987e+01	7.152999e+00	7.743108e-01	2.538645e-01	3.110480e-01	1.001065e+00	9.949624e-01	1.878083e-01	6.994056e+00	6.483917e-01	1.315439e+01	7.046462e-01	2.477431e-01	3.130041e+00	1.378951e+01	8.509225e-01	
8  4931.69	2.229066e+00	1.173052e-01	6.869415e+01	2.231178e+00	9.732598e-01	1.022554e-01	2.046637e-01	1.498725e+02	3.962865e+01	1.440740e+02	4.130765e+00	1.245888e+01	7.605674e+00	7.709091e-01	2.772597e-01	2.751253e-01	1.000981e+00	9.955574e-01	3.533676e-01	3.554168e+00	7.813620e-01	1.201590e+01	7.040875e-01	2.478058e-01	3.105115e+00	1.377113e+01	8.423228e-01	
5  4931.2	2.240898e+00	1.169740e-01	6.905882e+01	2.218230e+00	9.754302e-01	9.847329e-02	2.092999e-01	1.187404e+02	3.490741e+01	1.460837e+02	3.113662e+00	1.111068e+01	8.002661e+00	8.008584e-01	2.216916e-01	2.711362e-01	1.001023e+00	9.963290e-01	3.904350e-01	4.292807e+00	6.961583e-01	1.165372e+01	7.076510e-01	2.478563e-01	3.099295e+00	1.374474e+01	8.392305e-01	
7  4930.86	2.249701e+00	1.161747e-01	6.955842e+01	2.251085e+00	9.779757e-01	1.065106e-01	2.118560e-01	1.182198e+02	3.732317e+01	1.408262e+02	5.730103e+00	1.301388e+01	6.763852e+00	7.687055e-01	3.350933e-01	2.655250e-01	1.001173e+00	9.957218e-01	4.477691e-01	3.283789e+00	4.790670e-01	1.226297e+01	7.133055e-01	2.478937e-01	3.113998e+00	1.372030e+01	8.432425e-01	
29  4930.02	2.241818e+00	1.160067e-01	6.953776e+01	2.250470e+00	9.771095e-01	1.067622e-01	2.053549e-01	9.291658e+01	4.550693e+01	1.392166e+02	3.905647e+00	1.567047e+01	6.786147e+00	7.993319e-01	2.796014e-01	3.404698e-01	1.001536e+00	9.949175e-01	2.431523e-01	1.833126e+00	-6.249362e-02	1.230649e+01	7.136456e-01	2.478602e-01	3.113724e+00	1.372889e+01	8.425502e-01	
15  4929.35	2.231063e+00	1.160696e-01	6.947648e+01	2.255524e+00	9.744565e-01	1.080493e-01	1.989666e-01	7.841408e+01	5.324227e+01	1.437803e+02	5.452499e+00	1.684971e+01	7.784493e+00	8.095634e-01	4.011256e-01	3.394219e-01	1.001404e+00	9.968818e-01	3.334532e-01	1.165522e+00	-2.491998e-02	1.244968e+01	7.132327e-01	2.478143e-01	3.115967e+00	1.373550e+01	8.435207e-01	
7  4932.14	2.244005e+00	1.164290e-01	6.957257e+01	2.259809e+00	9.745858e-01	1.073083e-01	2.052281e-01	2.539564e+01	5.198408e+01	1.442191e+02	1.921837e+00	1.700522e+01	9.480448e+00	8.783539e-01	4.536602e-01	3.307750e-01	1.001201e+00	9.971335e-01	2.637183e-01	1.682207e+00	-9.873107e-02	1.235562e+01	7.130143e-01	2.478695e-01	3.117865e+00	1.371365e+01	8.453857e-01	
7  4934.85	2.247723e+00	1.167413e-01	6.953028e+01	2.278724e+00	9.751048e-01	1.108627e-01	2.044071e-01	2.499213e+00	4.048787e+01	1.389113e+02	2.854197e+00	1.685189e+01	8.695132e+00	9.081702e-01	4.765068e-01	2.772548e-01	1.001062e+00	9.978490e-01	3.188038e-01	3.225050e+00	-1.079293e-01	1.263779e+01	7.119423e-01	2.478853e-01	3.126201e+00	1.370780e+01	8.501733e-01	
21  4933.55	2.237151e+00	1.164409e-01	6.938157e+01	2.271253e+00	9.736328e-01	1.105756e-01	2.064636e-01	3.791803e+01	3.980986e+01	1.424323e+02	1.776659e+00	1.560230e+01	8.389432e+00	8.743619e-01	4.518545e-01	2.204173e-01	1.001079e+00	9.980910e-01	1.539802e-01	4.058059e+00	-1.530222e-01	1.264340e+01	7.115497e-01	2.478403e-01	3.122917e+00	1.373197e+01	8.472096e-01	
18  4934.54	2.228428e+00	1.172837e-01	6.906649e+01	2.268656e+00	9.713216e-01	1.097496e-01	2.179781e-01	7.440981e+01	3.375152e+01	1.409527e+02	1.903669e+00	1.406832e+01	9.273871e+00	8.026652e-01	5.950035e-01	8.722521e-02	1.001274e+00	9.986421e-01	4.118302e-03	6.144535e+00	6.624899e-02	1.263217e+01	7.073280e-01	2.478031e-01	3.121773e+00	1.373899e+01	8.496544e-01	
22  4935.41	2.222277e+00	1.184316e-01	6.852969e+01	2.275653e+00	9.668312e-01	1.088563e-01	2.246712e-01	8.920476e+01	4.140747e+01	1.341880e+02	7.609105e-01	1.551595e+01	7.881480e+00	8.375046e-01	5.590553e-01	1.402608e-01	1.001480e+00	9.991285e-01	7.693844e-02	7.279336e+00	2.976846e-01	1.261392e+01	7.004117e-01	2.477767e-01	3.124852e+00	1.375670e+01	8.537201e-01	
6  4934.97	2.220637e+00	1.190102e-01	6.831519e+01	2.227004e+00	9.665044e-01	9.681949e-02	2.305168e-01	4.217830e+01	3.130733e+01	1.351104e+02	8.103781e-01	1.298367e+01	9.281758e+00	8.834888e-01	3.832867e-01	7.750935e-02	1.001210e+00	9.989281e-01	2.722700e-02	8.238561e+00	6.298808e-02	1.163547e+01	6.973228e-01	2.477697e-01	3.103242e+00	1.376037e+01	8.465697e-01	
23  4934.23	2.201881e+00	1.173654e-01	6.862603e+01	2.243273e+00	9.695057e-01	1.033154e-01	2.393339e-01	2.358933e+01	3.598281e+01	1.320141e+02	2.276625e+00	1.534582e+01	8.188450e+00	8.323947e-01	3.507389e-01	1.873174e-01	1.001113e+00	9.988812e-01	7.951978e-02	9.382856e+00	4.729000e-02	1.220120e+01	7.039492e-01	2.476891e-01	3.110521e+00	1.378299e+01	8.453658e-01	
109  4932.56	2.214711e+00	1.181352e-01	6.856101e+01	2.242123e+00	9.709172e-01	1.017496e-01	2.128458e-01	1.760792e+01	3.916977e+01	1.306952e+02	3.623803e-01	1.455005e+01	9.813491e+00	8.138011e-01	5.299563e-01	1.949100e-01	1.000812e+00	9.998116e-01	8.814001e-02	9.083331e+00	4.415576e-01	1.204678e+01	7.014768e-01	2.477443e-01	3.110008e+00	1.376410e+01	8.480047e-01	
6  4936.47	2.221069e+00	1.178962e-01	6.882614e+01	2.319692e+00	9.728088e-01	1.185422e-01	1.951905e-01	1.034206e+02	4.431775e+01	1.351940e+02	3.156761e-01	1.139088e+01	8.031620e+00	7.132832e-01	5.568981e-01	1.298147e-01	1.000887e+00	9.997708e-01	1.114653e-01	9.405647e+00	9.257511e-01	1.338181e+01	7.041427e-01	2.477716e-01	3.144019e+00	1.374545e+01	8.624099e-01	
9  4937.36	2.224084e+00	1.170022e-01	6.912268e+01	2.324404e+00	9.731124e-01	1.212373e-01	1.778621e-01	1.007434e+02	4.810605e+01	1.305490e+02	1.084186e+00	1.487700e+01	7.943251e+00	7.193302e-01	6.061062e-01	1.831842e-01	1.001108e+00	9.997320e-01	8.206497e-02	9.498823e+00	6.117397e-01	1.355447e+01	7.084837e-01	2.477845e-01	3.146049e+00	1.374294e+01	8.597701e-01	
18  4936.64	2.231245e+00	1.169036e-01	6.917922e+01	2.335091e+00	9.726177e-01	1.237773e-01	1.799058e-01	1.115624e+02	4.660463e+01	1.337114e+02	7.433124e-01	1.457137e+01	7.695995e+00	7.423436e-01	5.039755e-01	2.522569e-01	1.001088e+00	9.987875e-01	7.480211e-02	9.666453e+00	8.102343e-01	1.372153e+01	7.090165e-01	2.478151e-01	3.150636e+00	1.373870e+01	8.607602e-01	
7  4937.15	2.217218e+00	1.178752e-01	6.855353e+01	2.351989e+00	9.728703e-01	1.280567e-01	1.825606e-01	9.697955e+01	5.085950e+01	1.383189e+02	4.040765e-02	1.225967e+01	8.379605e+00	7.268428e-01	3.677348e-01	2.081345e-01	1.001169e+00	9.985430e-01	1.369032e-01	8.577998e+00	6.976924e-01	1.413986e+01	7.019117e-01	2.477551e-01	3.157846e+00	1.377120e+01	8.677491e-01	
11  4935.77	2.206257e+00	1.176053e-01	6.858539e+01	2.313020e+00	9.724424e-01	1.200195e-01	1.643990e-01	7.545989e+01	5.797415e+01	1.354701e+02	6.895041e-01	1.361753e+01	6.456870e+00	7.069866e-01	3.083950e-01	3.001607e-01	1.001147e+00	9.982917e-01	3.028282e-01	9.600123e+00	1.836319e-01	1.354605e+01	7.029952e-01	2.477079e-01	3.141139e+00	1.377879e+01	8.600436e-01	
4  4934.24	2.197932e+00	1.170148e-01	6.866124e+01	2.328959e+00	9.709043e-01	1.234739e-01	1.604780e-01	1.023963e+02	6.487525e+01	1.442379e+02	2.591573e+00	1.404399e+01	6.529120e+00	7.586343e-01	2.005840e-01	3.504724e-01	1.001100e+00	9.972219e-01	4.538334e-01	6.096635e+00	2.380071e-01	1.383243e+01	7.050802e-01	2.476721e-01	3.148007e+00	1.379063e+01	8.605511e-01	
18  4932.69	2.203277e+00	1.180054e-01	6.843545e+01	2.329070e+00	9.676460e-01	1.216527e-01	1.508646e-01	1.067517e+02	6.766943e+01	1.407544e+02	3.817842e+00	1.802450e+01	3.558382e+00	8.082654e-01	3.830806e-02	4.598508e-01	1.001080e+00	9.968188e-01	4.142523e-01	5.532020e+00	1.478375e-01	1.369907e+01	7.009018e-01	2.476951e-01	3.148054e+00	1.378193e+01	8.630791e-01	
1  4933	2.209171e+00	1.179472e-01	6.857570e+01	2.332887e+00	9.672129e-01	1.228387e-01	1.428907e-01	1.062896e+02	7.239373e+01	1.338602e+02	5.662831e+00	2.082040e+01	3.448062e+00	8.037805e-01	2.142719e-01	4.496440e-01	1.000993e+00	9.976348e-01	6.330346e-01	4.388031e+00	-9.266416e-02	1.376785e+01	7.021224e-01	2.477205e-01	3.149692e+00	1.376946e+01	8.633618e-01	
1  4930.66	2.218679e+00	1.185361e-01	6.847121e+01	2.336090e+00	9.665569e-01	1.234604e-01	1.259245e-01	8.094337e+01	7.065948e+01	1.317665e+02	7.683516e+00	2.259059e+01	5.882771e+00	8.924223e-01	2.997794e-01	5.252564e-01	1.000761e+00	9.973683e-01	8.010063e-01	2.707619e+00	-2.048613e-01	1.379733e+01	6.997535e-01	2.477613e-01	3.151064e+00	1.376000e+01	8.654359e-01	
4  4930.25	2.233359e+00	1.175076e-01	6.889512e+01	2.312501e+00	9.679444e-01	1.192953e-01	1.151247e-01	8.160290e+01	7.229063e+01	1.294996e+02	4.798928e+00	2.220865e+01	6.329440e+00	8.851719e-01	3.325244e-01	5.088508e-01	1.000680e+00	9.974330e-01	7.848900e-01	3.420486e+00	1.040274e-01	1.338181e+01	7.052947e-01	2.478241e-01	3.140915e+00	1.374663e+01	8.569634e-01	
6  4930.93	2.227708e+00	1.164100e-01	6.927065e+01	2.309347e+00	9.689619e-01	1.205812e-01	1.138632e-01	1.366850e+02	5.747865e+01	1.264133e+02	6.530423e+00	2.197236e+01	6.107169e+00	8.863963e-01	2.578088e-01	5.218644e-01	1.000479e+00	9.973162e-01	5.418855e-01	7.550905e+00	3.143363e-01	1.347025e+01	7.108865e-01	2.478000e-01	3.139550e+00	1.374518e+01	8.530094e-01	
5  4929.76	2.229891e+00	1.155056e-01	6.972951e+01	2.256869e+00	9.737369e-01	1.103226e-01	1.336986e-01	1.065153e+02	5.358174e+01	1.283020e+02	6.931972e+00	1.973976e+01	5.453840e+00	8.664263e-01	2.956454e-01	4.488866e-01	1.000819e+00	9.977827e-01	5.953042e-01	7.001108e+00	-2.827970e-01	1.262234e+01	7.164942e-01	2.478093e-01	3.116563e+00	1.372913e+01	8.416524e-01	
21  4929.78	2.236462e+00	1.163320e-01	6.945638e+01	2.259873e+00	9.712200e-01	1.101435e-01	1.332996e-01	8.092754e+01	5.872831e+01	1.244679e+02	7.088843e+00	2.247862e+01	5.061032e+00	8.111990e-01	3.548949e-01	4.737944e-01	1.000859e+00	9.979101e-01	5.908216e-01	5.797668e+00	-4.542593e-01	1.260831e+01	7.124109e-01	2.478374e-01	3.117894e+00	1.372857e+01	8.440521e-01	
2  4930.7	2.231455e+00	1.164112e-01	6.934038e+01	2.206609e+00	9.710190e-01	9.724796e-02	1.509398e-01	8.464943e+01	6.709004e+01	1.297209e+02	5.712289e+00	2.089308e+01	4.438915e+00	8.509257e-01	1.432405e-01	4.810183e-01	1.000856e+00	9.978170e-01	7.410350e-01	3.411865e+00	-5.394941e-01	1.156808e+01	7.113873e-01	2.478160e-01	3.094042e+00	1.373797e+01	8.343904e-01	
10  4927.06	2.234268e+00	1.171319e-01	6.914408e+01	2.214460e+00	9.680333e-01	9.782074e-02	1.315381e-01	1.218128e+02	7.021807e+01	1.132182e+02	2.822116e+00	2.551658e+01	2.469253e+00	8.680546e-01	7.602437e-02	5.442064e-01	1.001046e+00	9.987334e-01	6.088940e-01	6.171161e+00	-2.118783e-01	1.162564e+01	7.081799e-01	2.478280e-01	3.097594e+00	1.373472e+01	8.375021e-01	
34  4928.04	2.233691e+00	1.166390e-01	6.936582e+01	2.218862e+00	9.673894e-01	9.872749e-02	1.049506e-01	1.316851e+02	7.630436e+01	1.047098e+02	2.388414e+00	2.986009e+01	9.263530e-01	8.674221e-01	6.134501e-02	6.011619e-01	1.000778e+00	9.971189e-01	8.505771e-01	6.047403e+00	-3.161294e-01	1.169022e+01	7.110789e-01	2.478256e-01	3.099580e+00	1.372887e+01	8.364981e-01	
114  4925.69	2.228676e+00	1.163706e-01	6.932536e+01	2.219832e+00	9.666297e-01	9.967090e-02	1.108398e-01	1.456327e+02	6.912508e+01	1.070497e+02	4.042969e+00	2.841240e+01	1.397606e-01	8.310648e-01	9.352177e-02	5.729994e-01	1.000730e+00	9.975315e-01	8.494962e-01	6.227112e+00	-3.819102e-01	1.177866e+01	7.114044e-01	2.478041e-01	3.100017e+00	1.374118e+01	8.354235e-01	
9  4927.85	2.236869e+00	1.153369e-01	6.976088e+01	2.222198e+00	9.689192e-01	1.016163e-01	1.284588e-01	1.362901e+02	5.720681e+01	1.106207e+02	3.483219e+00	2.425799e+01	1.506599e+00	8.410701e-01	9.318283e-02	5.012550e-01	1.000676e+00	9.979623e-01	8.727192e-01	7.618190e+00	-7.017026e-02	1.188394e+01	7.169523e-01	2.478391e-01	3.101082e+00	1.372911e+01	8.324276e-01	
2  4926.88	2.224889e+00	1.155587e-01	6.959187e+01	2.259295e+00	9.699495e-01	1.095096e-01	1.390509e-01	1.202531e+02	6.213147e+01	1.075060e+02	2.255532e+00	2.384869e+01	6.940425e-01	7.993431e-01	1.119861e-01	5.135727e-01	1.000439e+00	9.984840e-01	9.909529e-01	9.101685e+00	-3.598694e-02	1.257602e+01	7.153651e-01	2.477879e-01	3.117638e+00	1.374114e+01	8.410787e-01	
13  4925.93	2.218354e+00	1.154451e-01	6.965303e+01	2.240329e+00	9.702179e-01	1.060886e-01	1.327685e-01	1.702433e+02	6.506682e+01	1.106869e+02	3.599037e+00	2.411632e+01	5.423380e-01	8.000593e-01	7.155655e-02	5.081977e-01	1.000551e+00	9.978560e-01	9.573449e-01	9.850037e+00	6.308395e-02	1.231772e+01	7.162338e-01	2.477599e-01	3.109208e+00	1.374071e+01	8.377289e-01	
12  4926.25	2.200737e+00	1.162132e-01	6.933087e+01	2.186048e+00	9.715879e-01	9.234092e-02	1.641676e-01	1.883386e+02	6.004769e+01	1.201263e+02	4.100075e+00	2.274367e+01	2.418482e+00	9.051862e-01	4.750244e-02	5.719194e-01	1.000614e+00	9.972786e-01	7.873064e-01	8.690750e+00	8.738137e-01	1.124802e+01	7.123590e-01	2.476842e-01	3.084680e+00	1.375272e+01	8.318780e-01	
16  4924.96	2.189650e+00	1.168003e-01	6.893623e+01	2.144577e+00	9.660172e-01	8.110377e-02	1.435375e-01	2.100575e+02	6.169425e+01	1.246480e+02	2.175166e+00	1.879119e+01	4.169946e+00	8.549752e-01	2.350966e-01	3.863576e-01	1.000557e+00	9.973148e-01	7.600196e-01	8.148191e+00	1.316733e+00	1.030711e+01	7.080542e-01	2.476363e-01	3.065527e+00	1.377445e+01	8.245336e-01	
4  4925.2	2.209040e+00	1.162789e-01	6.931969e+01	2.152227e+00	9.719109e-01	8.286686e-02	1.843093e-01	2.107513e+02	4.976278e+01	1.301582e+02	6.860533e+00	1.517478e+01	1.449024e+00	8.067094e-01	3.083480e-02	3.836924e-01	1.000584e+00	9.979478e-01	7.619606e-01	7.123576e+00	1.225279e+00	1.039450e+01	7.119566e-01	2.477199e-01	3.069088e+00	1.374961e+01	8.252133e-01	
13  4925.81	2.208632e+00	1.167468e-01	6.899538e+01	2.224993e+00	9.694785e-01	9.909457e-02	1.406687e-01	2.087965e+02	4.789973e+01	1.206039e+02	4.886904e+00	2.075998e+01	1.993908e+00	8.420041e-01	1.315460e-01	4.576932e-01	1.000479e+00	9.989048e-01	6.866031e-01	7.396798e+00	1.209119e+00	1.180814e+01	7.082682e-01	2.477182e-01	3.102339e+00	1.376546e+01	8.395770e-01	
1  4926.7	2.208372e+00	1.178442e-01	6.844541e+01	2.202488e+00	9.635283e-01	9.290472e-02	1.470797e-01	2.206224e+02	6.173350e+01	1.197655e+02	2.061319e+00	2.260793e+01	1.940629e+00	8.216907e-01	1.025073e-01	4.557126e-01	1.000775e+00	9.992413e-01	6.540121e-01	6.473621e+00	9.454597e-01	1.131119e+01	7.012241e-01	2.477171e-01	3.092173e+00	1.378407e+01	8.369361e-01	
