6  4932.42	2.171714e+00	1.149260e-01	6.954022e+01	2.143254e+00	9.712445e-01	8.432661e-02	1.603033e-01	1.914525e+02	6.769209e+01	1.036888e+02	9.670474e+00	3.304949e+01	3.819304e-01	7.296647e-01	3.206819e-01	6.457577e-01	9.999927e-01	9.961071e-01	1.600568e-01	5.077783e+00	3.700165e-01	1.060788e+01	7.173502e-01	2.475584e-01	3.064910e+00	1.377800e+01	8.202558e-01	
6  4933.14	2.187762e+00	1.153777e-01	6.963173e+01	2.204701e+00	9.719345e-01	9.872020e-02	1.587770e-01	2.113291e+02	6.123824e+01	1.055567e+02	1.398902e+01	3.150787e+01	4.899501e-01	7.007396e-01	3.779457e-01	6.436863e-01	1.000109e+00	9.956793e-01	4.579719e-01	6.770151e+00	2.609810e-01	1.181235e+01	7.168300e-01	2.476282e-01	3.093177e+00	1.375291e+01	8.333685e-01	
1  4935.96	2.210022e+00	1.145848e-01	7.011743e+01	2.243373e+00	9.723037e-01	1.077517e-01	1.519800e-01	2.464924e+02	6.271223e+01	1.140995e+02	1.008273e+01	2.718394e+01	1.434177e+00	6.896819e-01	2.993894e-01	6.524079e-01	1.000234e+00	9.969401e-01	4.257306e-01	8.221260e+00	9.817982e-01	1.245950e+01	7.218995e-01	2.477241e-01	3.110566e+00	1.372606e+01	8.366820e-01	
5  4933.59	2.211676e+00	1.147619e-01	7.003338e+01	2.273403e+00	9.719457e-01	1.140331e-01	1.386089e-01	2.670796e+02	5.337178e+01	1.190505e+02	1.556969e+01	2.552161e+01	4.662300e-01	7.338443e-01	3.260388e-01	5.963031e-01	1.000344e+00	9.977778e-01	5.939045e-01	6.772892e+00	9.186189e-01	1.296487e+01	7.208367e-01	2.477313e-01	3.123863e+00	1.372806e+01	8.426859e-01	
1  4934.13	2.230531e+00	1.137392e-01	7.047846e+01	2.236748e+00	9.751414e-01	1.063863e-01	1.569389e-01	2.632094e+02	4.278374e+01	1.261067e+02	1.785124e+01	2.110374e+01	3.743994e-01	7.350644e-01	3.363699e-01	5.574371e-01	1.000413e+00	9.972484e-01	7.760530e-01	6.620632e+00	7.361193e-01	1.225174e+01	7.260308e-01	2.478121e-01	3.107608e+00	1.371225e+01	8.318481e-01	
2  4935.51	2.229428e+00	1.136344e-01	7.037899e+01	2.239563e+00	9.737526e-01	1.076572e-01	1.417354e-01	2.728252e+02	5.228732e+01	1.329629e+02	1.296797e+01	1.961242e+01	2.252332e+00	7.283710e-01	3.167209e-01	5.241288e-01	1.000619e+00	9.976327e-01	7.545158e-01	6.536167e+00	9.190913e-01	1.235562e+01	7.254897e-01	2.478074e-01	3.108866e+00	1.372416e+01	8.312290e-01	
5  4935.75	2.226742e+00	1.136272e-01	7.033534e+01	2.240839e+00	9.779923e-01	1.072819e-01	1.533534e-01	1.996724e+02	4.945121e+01	1.352007e+02	1.241646e+01	1.734191e+01	4.800212e+00	7.852731e-01	2.863474e-01	5.940928e-01	1.000393e+00	9.966721e-01	8.009093e-01	6.242967e+00	8.287639e-01	1.233316e+01	7.252177e-01	2.477959e-01	3.109436e+00	1.372892e+01	8.329761e-01	
12  4937.78	2.224546e+00	1.130941e-01	7.040167e+01	2.208829e+00	9.761923e-01	9.981857e-02	1.817036e-01	1.442615e+02	3.937812e+01	1.281120e+02	1.299998e+01	1.891174e+01	5.351768e+00	7.870288e-01	3.156639e-01	5.860766e-01	1.000394e+00	9.974858e-01	6.638982e-01	8.988444e+00	6.243851e-01	1.171548e+01	7.268551e-01	2.477865e-01	3.095048e+00	1.373858e+01	8.241892e-01	
4  4937.92	2.208804e+00	1.143280e-01	6.984237e+01	2.230294e+00	9.759655e-01	1.036053e-01	1.799399e-01	1.067908e+02	4.877561e+01	1.366459e+02	5.458708e+00	1.590122e+01	6.431066e+00	8.315029e-01	2.492419e-01	5.416770e-01	1.000183e+00	9.968360e-01	8.429557e-01	9.081028e+00	7.246188e-01	1.211557e+01	7.202561e-01	2.477189e-01	3.104719e+00	1.375768e+01	8.336469e-01	
13  4941.49	2.195414e+00	1.137738e-01	6.997136e+01	2.188810e+00	9.774690e-01	9.352035e-02	1.711154e-01	5.498397e+01	4.718450e+01	1.337684e+02	6.965454e+00	1.768062e+01	5.546625e+00	8.216720e-01	5.564177e-02	5.847996e-01	1.000249e+00	9.967247e-01	5.957283e-01	8.982118e+00	5.410167e-01	1.130276e+01	7.226920e-01	2.476612e-01	3.085943e+00	1.376553e+01	8.250229e-01	
5  4939.8	2.197720e+00	1.139113e-01	6.987751e+01	2.212521e+00	9.717024e-01	9.809238e-02	1.516093e-01	1.090987e+02	4.776094e+01	1.309990e+02	6.924068e+00	1.866686e+01	5.577220e+00	8.048328e-01	1.367095e-01	6.015282e-01	1.000147e+00	9.965068e-01	4.970431e-01	9.521137e+00	7.846756e-01	1.168460e+01	7.216178e-01	2.476712e-01	3.096718e+00	1.376931e+01	8.278649e-01	
15  4938.33	2.194677e+00	1.144168e-01	6.959559e+01	2.206954e+00	9.712733e-01	9.602648e-02	1.423353e-01	1.208069e+02	4.970875e+01	1.253477e+02	6.724391e+00	2.023780e+01	3.959079e+00	8.331621e-01	3.198294e-02	6.356373e-01	9.995675e-01	9.962011e-01	5.613337e-01	8.658926e+00	1.106954e+00	1.153439e+01	7.183771e-01	2.476580e-01	3.094198e+00	1.378092e+01	8.285435e-01	
3  4935.04	2.189988e+00	1.148691e-01	6.938289e+01	2.203660e+00	9.724761e-01	9.564571e-02	1.493863e-01	1.533705e+02	5.624203e+01	1.232918e+02	6.451671e+00	2.177053e+01	3.732282e+00	8.746533e-01	8.318276e-03	7.253307e-01	9.997903e-01	9.950895e-01	8.124233e-01	6.778059e+00	1.047470e+00	1.152878e+01	7.158056e-01	2.476378e-01	3.092705e+00	1.378841e+01	8.301794e-01	
16  4934.42	2.192192e+00	1.140449e-01	6.978496e+01	2.207314e+00	9.739189e-01	9.833031e-02	1.465083e-01	1.851369e+02	5.976894e+01	1.233700e+02	8.381871e+00	2.182806e+01	3.069283e+00	8.825922e-01	2.268497e-02	6.703204e-01	1.000005e+00	9.934980e-01	8.490940e-01	6.743125e+00	6.810680e-01	1.172672e+01	7.207182e-01	2.476473e-01	3.094361e+00	1.377528e+01	8.283754e-01	
6  4933.19	2.201489e+00	1.146130e-01	6.973688e+01	2.248849e+00	9.721846e-01	1.070899e-01	1.307873e-01	1.940642e+02	5.583675e+01	1.174458e+02	9.631263e+00	2.673608e+01	2.064178e+00	8.861509e-01	1.362226e-01	6.642287e-01	1.000084e+00	9.943430e-01	7.095988e-01	6.854074e+00	5.340493e-01	1.243564e+01	7.189735e-01	2.476874e-01	3.113003e+00	1.376108e+01	8.374824e-01	
24  4934.13	2.204371e+00	1.144635e-01	6.989864e+01	2.251703e+00	9.724545e-01	1.073633e-01	1.428446e-01	1.439513e+02	4.825280e+01	1.157263e+02	9.873995e+00	2.759814e+01	3.325732e+00	9.340049e-01	1.734038e-01	7.300797e-01	1.000059e+00	9.948115e-01	7.838858e-01	7.720706e+00	5.364172e-01	1.244406e+01	7.205197e-01	2.476998e-01	3.114272e+00	1.375020e+01	8.375971e-01	
26  4934.82	2.210250e+00	1.139176e-01	7.012298e+01	2.200733e+00	9.744223e-01	9.817338e-02	1.473365e-01	1.859704e+02	4.961722e+01	1.021989e+02	1.163386e+01	3.161600e+01	1.413061e+00	9.050282e-01	1.711299e-01	7.901668e-01	9.999870e-01	9.939143e-01	7.592183e-01	7.824135e+00	9.251548e-02	1.164951e+01	7.232956e-01	2.477251e-01	3.091375e+00	1.374404e+01	8.263201e-01	
4  4936.03	2.225859e+00	1.137375e-01	7.034371e+01	2.194449e+00	9.733447e-01	9.649432e-02	1.355238e-01	1.820297e+02	3.515816e+01	9.256540e+01	1.567308e+01	3.553126e+01	1.441804e+00	9.511643e-01	1.859031e-01	8.151554e-01	9.999884e-01	9.938158e-01	6.272456e-01	7.758395e+00	2.816350e-02	1.145297e+01	7.250780e-01	2.477921e-01	3.088516e+00	1.372537e+01	8.233442e-01	
6  4937.41	2.216296e+00	1.135851e-01	7.019718e+01	2.220318e+00	9.749941e-01	1.021866e-01	1.118002e-01	1.596283e+02	4.832138e+01	1.050297e+02	1.232457e+01	3.236622e+01	7.049195e-01	8.752377e-01	1.596184e-01	8.017918e-01	9.999227e-01	9.939603e-01	7.445189e-01	5.571159e+00	1.851013e-01	1.195273e+01	7.244324e-01	2.477511e-01	3.100236e+00	1.374511e+01	8.283615e-01	
1  4938.67	2.211929e+00	1.131318e-01	7.026522e+01	2.209024e+00	9.775202e-01	1.000464e-01	1.361615e-01	1.272335e+02	4.592753e+01	1.021920e+02	1.013403e+01	3.170422e+01	1.671598e+00	8.753877e-01	1.635013e-01	8.006863e-01	9.999009e-01	9.944649e-01	6.620628e-01	6.193341e+00	1.109528e-01	1.177866e+01	7.259725e-01	2.477323e-01	3.095136e+00	1.375303e+01	8.253792e-01	
3  4934.96	2.223188e+00	1.137875e-01	7.017420e+01	2.219888e+00	9.756560e-01	1.015742e-01	1.357393e-01	1.821059e+02	4.784563e+01	1.248696e+02	1.152198e+01	2.472682e+01	2.624686e+00	9.191081e-01	5.236984e-02	7.188490e-01	1.000145e+00	9.943484e-01	7.620593e-01	4.301991e+00	4.069075e-01	1.188394e+01	7.237010e-01	2.477807e-01	3.100042e+00	1.373957e+01	8.289118e-01	
11  4933.03	2.232421e+00	1.139959e-01	7.028851e+01	2.207472e+00	9.756568e-01	9.897836e-02	1.549719e-01	1.816444e+02	5.504907e+01	1.187801e+02	8.894649e+00	2.577684e+01	1.481536e+00	8.498612e-01	5.727802e-02	7.168503e-01	9.999734e-01	9.939401e-01	6.172543e-01	4.725331e+00	-1.802710e-02	1.164529e+01	7.239903e-01	2.478201e-01	3.094433e+00	1.372120e+01	8.272233e-01	
3  4936.38	2.227619e+00	1.148828e-01	7.006521e+01	2.205569e+00	9.753487e-01	9.782406e-02	1.347893e-01	1.921336e+02	5.000281e+01	1.119149e+02	7.648333e+00	2.981120e+01	2.577226e+00	8.647609e-01	5.974907e-02	8.306520e-01	1.000106e+00	9.934426e-01	3.767425e-01	4.910137e+00	2.633199e-02	1.158914e+01	7.205193e-01	2.477996e-01	3.093571e+00	1.371752e+01	8.306950e-01	
63  4935.18	2.221077e+00	1.155211e-01	6.974104e+01	2.233583e+00	9.740098e-01	1.025998e-01	1.215331e-01	2.044580e+02	4.927813e+01	1.226588e+02	7.069584e+00	2.472252e+01	3.358806e+00	8.666727e-01	3.271595e-03	7.811207e-01	1.000396e+00	9.941027e-01	6.019243e-01	4.795123e+00	3.217484e-01	1.202573e+01	7.167372e-01	2.477716e-01	3.106192e+00	1.373012e+01	8.381080e-01	
13  4935.87	2.217212e+00	1.156596e-01	6.961865e+01	2.242035e+00	9.733906e-01	1.050647e-01	1.111375e-01	1.889135e+02	4.014257e+01	1.203329e+02	9.851464e+00	2.509924e+01	3.739796e+00	8.635317e-01	1.668989e-01	7.567303e-01	1.000869e+00	9.941837e-01	5.687630e-01	4.898260e+00	8.227664e-02	1.224472e+01	7.155344e-01	2.477550e-01	3.109969e+00	1.373812e+01	8.400862e-01	
1  4933.78	2.200406e+00	1.164027e-01	6.918269e+01	2.248447e+00	9.737686e-01	1.067829e-01	1.270712e-01	1.641335e+02	3.720949e+01	1.175367e+02	8.031840e+00	2.349856e+01	5.771044e+00	9.068760e-01	2.112071e-01	7.354989e-01	1.000985e+00	9.951807e-01	6.037219e-01	6.849295e+00	1.551252e-01	1.246652e+01	7.107364e-01	2.476828e-01	3.112825e+00	1.376066e+01	8.448598e-01	
3  4934.76	2.200551e+00	1.150819e-01	6.975290e+01	2.202062e+00	9.786036e-01	9.808328e-02	1.761621e-01	1.789671e+02	3.549071e+01	1.099718e+02	1.147675e+01	2.756866e+01	4.323810e+00	8.735184e-01	3.573952e-01	6.930196e-01	1.001090e+00	9.956354e-01	7.347467e-01	5.297395e+00	6.033761e-02	1.170706e+01	7.181580e-01	2.476834e-01	3.091979e+00	1.374690e+01	8.330910e-01	
2  4937.08	2.210206e+00	1.152936e-01	6.970859e+01	2.202498e+00	9.788529e-01	9.715072e-02	1.765072e-01	1.471682e+02	3.248886e+01	1.104817e+02	6.644224e+00	2.649050e+01	5.847613e+00	9.502768e-01	3.233779e-01	7.437936e-01	1.001061e+00	9.957679e-01	7.660418e-01	6.873735e+00	1.590635e-01	1.160178e+01	7.171653e-01	2.477249e-01	3.092177e+00	1.374226e+01	8.334399e-01	
1  4935.9	2.200963e+00	1.160576e-01	6.929171e+01	2.207566e+00	9.721664e-01	9.702268e-02	1.722407e-01	1.343860e+02	3.094929e+01	1.021615e+02	7.926211e+00	2.814191e+01	5.228877e+00	9.043768e-01	4.123126e-01	7.053340e-01	1.000780e+00	9.963209e-01	8.805922e-01	9.626083e+00	-6.539965e-02	1.164249e+01	7.123531e-01	2.476851e-01	3.094475e+00	1.376041e+01	8.353210e-01	
18  4932.75	2.177708e+00	1.164783e-01	6.887982e+01	2.165843e+00	9.702476e-01	8.779313e-02	1.400367e-01	1.741340e+02	4.164634e+01	1.011418e+02	8.528563e+00	3.097144e+01	5.457264e+00	9.428507e-01	3.942916e-01	7.486698e-01	1.000602e+00	9.965634e-01	9.385485e-01	8.146188e+00	2.514820e-01	1.093216e+01	7.085061e-01	2.475845e-01	3.075395e+00	1.379166e+01	8.291929e-01	
1  4932.66	2.166388e+00	1.175005e-01	6.828407e+01	2.156485e+00	9.701392e-01	8.461491e-02	1.293005e-01	1.412699e+02	4.475309e+01	1.037256e+02	5.575594e+00	2.791564e+01	5.244345e+00	8.654916e-01	4.201461e-01	6.248963e-01	1.000364e+00	9.968459e-01	9.633828e-01	8.636794e+00	3.657132e-01	1.071036e+01	7.014481e-01	2.475351e-01	3.071065e+00	1.381951e+01	8.311381e-01	
10  4932.76	2.168399e+00	1.180206e-01	6.802531e+01	2.186661e+00	9.687927e-01	9.089975e-02	9.901073e-02	1.624450e+02	4.908949e+01	1.048766e+02	4.034019e+00	2.734255e+01	4.272531e+00	9.376916e-01	3.114481e-01	6.374170e-01	1.000319e+00	9.964093e-01	9.053888e-01	6.129253e+00	8.521709e-02	1.127328e+01	6.980050e-01	2.475439e-01	3.084961e+00	1.382769e+01	8.379954e-01	
15  4932.2	2.185348e+00	1.173771e-01	6.845492e+01	2.191989e+00	9.718402e-01	9.323510e-02	9.180314e-02	1.332407e+02	4.665726e+01	1.053894e+02	6.261925e+00	2.655976e+01	4.196652e+00	9.674180e-01	2.645795e-01	5.753714e-01	1.000268e+00	9.955513e-01	9.656428e-01	4.712034e+00	-3.416056e-01	1.140384e+01	7.027953e-01	2.476177e-01	3.087395e+00	1.380245e+01	8.370974e-01	
5  4933.79	2.209667e+00	1.164879e-01	6.919281e+01	2.163338e+00	9.751700e-01	8.712014e-02	1.198873e-01	1.087158e+02	5.298897e+01	1.086698e+02	2.353798e+00	2.397082e+01	3.534913e+00	9.664213e-01	1.601253e-01	5.657744e-01	9.999466e-01	9.967037e-01	8.812900e-01	5.235222e+00	-6.085952e-01	1.077213e+01	7.104497e-01	2.477226e-01	3.074237e+00	1.375486e+01	8.289518e-01	
47  4931.49	2.193699e+00	1.163930e-01	6.916737e+01	2.165869e+00	9.751221e-01	8.871971e-02	1.468604e-01	1.023192e+02	5.126159e+01	1.107947e+02	2.383401e+00	2.213268e+01	6.923081e+00	9.994222e-01	1.985936e-01	4.850069e-01	9.999405e-01	9.968341e-01	8.127827e-01	6.569998e+00	-4.804809e-01	1.096164e+01	7.107689e-01	2.476538e-01	3.075407e+00	1.376413e+01	8.300004e-01	
35  4932.87	2.176008e+00	1.151701e-01	6.943328e+01	2.156446e+00	9.793674e-01	8.906789e-02	1.805906e-01	1.295117e+02	5.641626e+01	1.025950e+02	1.960795e+00	2.564961e+01	4.423087e+00	9.912668e-01	7.072130e-02	5.631759e-01	1.000488e+00	9.967252e-01	7.174648e-01	7.858380e+00	-6.448932e-01	1.101779e+01	7.158835e-01	2.475771e-01	3.071047e+00	1.377946e+01	8.259087e-01	
8  4932.61	2.167752e+00	1.166436e-01	6.886062e+01	2.190234e+00	9.773826e-01	9.410010e-02	1.510575e-01	1.205141e+02	5.814018e+01	1.007182e+02	4.899887e+00	2.576324e+01	2.299871e+00	9.276793e-01	1.284610e-01	5.413726e-01	1.000410e+00	9.966947e-01	6.732012e-01	6.756720e+00	-5.749109e-01	1.152036e+01	7.082049e-01	2.475411e-01	3.086594e+00	1.379154e+01	8.375304e-01	
1  4931.83	2.161230e+00	1.150187e-01	6.934730e+01	2.174407e+00	9.748113e-01	9.276487e-02	1.804739e-01	1.717869e+02	5.770515e+01	9.485255e+01	9.733570e+00	3.186018e+01	1.540200e+00	9.395448e-01	3.089368e-01	5.397399e-01	1.000533e+00	9.973939e-01	6.406759e-01	6.446410e+00	-5.204553e-01	1.138419e+01	7.158008e-01	2.475125e-01	3.079341e+00	1.379542e+01	8.279978e-01	
5  4930.65	2.185116e+00	1.153314e-01	6.953889e+01	2.173493e+00	9.760042e-01	9.240823e-02	1.875582e-01	1.559807e+02	4.420112e+01	8.921005e+01	1.290145e+01	3.244435e+01	2.185747e+00	9.484812e-01	2.849383e-01	5.955556e-01	1.000616e+00	9.981375e-01	4.274793e-01	7.169355e+00	-5.157304e-01	1.128171e+01	7.162239e-01	2.476167e-01	3.078921e+00	1.376311e+01	8.284841e-01	
13  4928.31	2.204997e+00	1.145619e-01	6.998092e+01	2.181540e+00	9.790521e-01	9.405738e-02	2.159444e-01	1.692510e+02	3.751379e+01	9.587345e+01	1.117049e+01	2.948473e+01	2.498477e+00	9.742022e-01	2.251245e-01	5.901126e-01	1.000542e+00	9.981261e-01	3.587163e-01	7.176921e+00	-4.183338e-02	1.133786e+01	7.209628e-01	2.477025e-01	3.082616e+00	1.374006e+01	8.272024e-01	
7  4931.38	2.186352e+00	1.148050e-01	6.971115e+01	2.133110e+00	9.751566e-01	8.291570e-02	2.275465e-01	1.648987e+02	5.069119e+01	9.935969e+01	8.899630e+00	2.853611e+01	4.414046e+00	9.547761e-01	3.897344e-01	5.317390e-01	1.000460e+00	9.982198e-01	6.150516e-01	7.359311e+00	1.425505e-01	1.043381e+01	7.186824e-01	2.476220e-01	3.060166e+00	1.376221e+01	8.184256e-01	
17  4931.62	2.185766e+00	1.153313e-01	6.966652e+01	2.108209e+00	9.745177e-01	7.573896e-02	2.279455e-01	1.893746e+02	5.455081e+01	1.059230e+02	8.891621e+00	2.891948e+01	3.330577e+00	9.663330e-01	2.931219e-01	5.876830e-01	1.000657e+00	9.989167e-01	7.081951e-01	6.834022e+00	2.130109e-01	9.798935e+00	7.172495e-01	2.476195e-01	3.048424e+00	1.375169e+01	8.157635e-01	
1  4930.89	2.204948e+00	1.143413e-01	7.002135e+01	2.136733e+00	9.768411e-01	8.260320e-02	2.603428e-01	2.315371e+02	6.322204e+01	1.109778e+02	6.142675e+00	2.675486e+01	2.355558e+00	9.244081e-01	2.120308e-01	5.236736e-01	1.000790e+00	9.985709e-01	6.131929e-01	4.332659e+00	4.499003e-01	1.033835e+01	7.217358e-01	2.477023e-01	3.061863e+00	1.374265e+01	8.170490e-01	
56  4927.22	2.209289e+00	1.147712e-01	6.989206e+01	2.118445e+00	9.737525e-01	7.720209e-02	2.407157e-01	2.294272e+02	7.928783e+01	1.153840e+02	6.859182e-01	2.775672e+01	2.770644e+00	9.281777e-01	2.586010e-01	5.445738e-01	1.000693e+00	9.982441e-01	6.053321e-01	1.359094e+00	7.156725e-01	9.852631e+00	7.197365e-01	2.477210e-01	3.053268e+00	1.374086e+01	8.139108e-01	
2  4927.63	2.203783e+00	1.148310e-01	6.990975e+01	2.127043e+00	9.780209e-01	8.029259e-02	2.376112e-01	2.366914e+02	7.543655e+01	1.059353e+02	2.362045e+00	3.272636e+01	2.339674e+00	9.173481e-01	3.699634e-01	5.898058e-01	1.000499e+00	9.981848e-01	5.821593e-01	8.397226e-01	7.190406e-01	1.014743e+01	7.198686e-01	2.476973e-01	3.057318e+00	1.373918e+01	8.176278e-01	
3  4929.44	2.209395e+00	1.146401e-01	6.991296e+01	2.146032e+00	9.775730e-01	8.542203e-02	2.506803e-01	2.524469e+02	8.067610e+01	1.013018e+02	3.104445e+00	3.555675e+01	3.086582e+00	9.293266e-01	4.961968e-01	6.133293e-01	1.000850e+00	9.972512e-01	8.812604e-01	1.804533e-01	7.522803e-01	1.058121e+01	7.201700e-01	2.477215e-01	3.066206e+00	1.374264e+01	8.198530e-01	
4  4931.49	2.199255e+00	1.148433e-01	6.955618e+01	2.175067e+00	9.801675e-01	9.174659e-02	2.326455e-01	1.979772e+02	8.018459e+01	1.071599e+02	4.865720e-01	3.294106e+01	4.593421e+00	9.863562e-01	3.650480e-01	7.222554e-01	1.000912e+00	9.970413e-01	8.328880e-01	5.264061e-01	6.787541e-01	1.116519e+01	7.170815e-01	2.476778e-01	3.079644e+00	1.377122e+01	8.269177e-01	
1  4930.01	2.181651e+00	1.140990e-01	6.954963e+01	2.155817e+00	9.789101e-01	8.876005e-02	2.369292e-01	1.687235e+02	7.231072e+01	1.157782e+02	1.786253e+00	2.780247e+01	5.882695e+00	9.598790e-01	3.395695e-01	6.581395e-01	1.000886e+00	9.972213e-01	8.577285e-01	2.457333e+00	5.292219e-01	1.094339e+01	7.189309e-01	2.476017e-01	3.070755e+00	1.379752e+01	8.206064e-01	
4  4931.34	2.190238e+00	1.138743e-01	6.978532e+01	2.168532e+00	9.763222e-01	9.101363e-02	2.537350e-01	2.021355e+02	6.528227e+01	1.229571e+02	6.773917e+00	2.286823e+01	4.557661e+00	9.212761e-01	2.600977e-01	5.641930e-01	1.000693e+00	9.973618e-01	9.416370e-01	3.928595e+00	7.463820e-01	1.110623e+01	7.211114e-01	2.476389e-01	3.076635e+00	1.378057e+01	8.211819e-01	
58  4929.36	2.168344e+00	1.136941e-01	6.972336e+01	2.169312e+00	9.779553e-01	9.240080e-02	2.110546e-01	1.731322e+02	6.323652e+01	1.260179e+02	7.882129e+00	2.262528e+01	5.284795e+00	9.319405e-01	2.304092e-01	5.506480e-01	1.000639e+00	9.964528e-01	8.740698e-01	3.049611e+00	4.632388e-01	1.129294e+01	7.214365e-01	2.475437e-01	3.076995e+00	1.379725e+01	8.223688e-01	
5  4931.5	2.186870e+00	1.133403e-01	7.014357e+01	2.175047e+00	9.772546e-01	9.238170e-02	1.996581e-01	1.373136e+02	6.303904e+01	1.266838e+02	6.394339e+00	2.175748e+01	5.196200e+00	9.183632e-01	2.868537e-01	5.048519e-01	1.000898e+00	9.967802e-01	7.392644e-01	8.618108e-01	1.956855e-01	1.122275e+01	7.251068e-01	2.476243e-01	3.079635e+00	1.376490e+01	8.212853e-01	
1  4929.23	2.198320e+00	1.128261e-01	7.047326e+01	2.163991e+00	9.791675e-01	9.061478e-02	2.049249e-01	1.884543e+02	6.094825e+01	1.205930e+02	7.957514e+00	2.587312e+01	5.291184e+00	9.109935e-01	3.460299e-01	5.509287e-01	1.000820e+00	9.967651e-01	6.617510e-01	1.533136e-01	4.962029e-01	1.102060e+01	7.284775e-01	2.476738e-01	3.074539e+00	1.374714e+01	8.173973e-01	
11  4929.16	2.196199e+00	1.140583e-01	7.016880e+01	2.158426e+00	9.789568e-01	8.711543e-02	2.263702e-01	2.002736e+02	5.725291e+01	1.124685e+02	9.869041e+00	2.905304e+01	4.141665e+00	9.660700e-01	1.669932e-01	6.858759e-01	1.000949e+00	9.964498e-01	5.839446e-01	6.070828e-01	7.376362e-01	1.075668e+01	7.236566e-01	2.476646e-01	3.071964e+00	1.374002e+01	8.214645e-01	
11  4927.8	2.191609e+00	1.147170e-01	6.984191e+01	2.173056e+00	9.751909e-01	8.990013e-02	2.144476e-01	2.086480e+02	6.090202e+01	1.027469e+02	1.136116e+01	3.304831e+01	1.766028e+00	9.054394e-01	3.070502e-01	6.404521e-01	1.001257e+00	9.977131e-01	7.535182e-01	2.577769e+00	6.698763e-01	1.102902e+01	7.198074e-01	2.476448e-01	3.078719e+00	1.375169e+01	8.256407e-01	
38  4928.5	2.194670e+00	1.153003e-01	6.950473e+01	2.191746e+00	9.771424e-01	9.489917e-02	2.080797e-01	2.188851e+02	5.983304e+01	9.645979e+01	1.084485e+01	3.483857e+01	2.063488e+00	9.138877e-01	3.342883e-01	6.348329e-01	1.001417e+00	9.972434e-01	7.920292e-01	3.681822e+00	7.909855e-01	1.146280e+01	7.158116e-01	2.476580e-01	3.087284e+00	1.376434e+01	8.314000e-01	
5  4926.82	2.199021e+00	1.157335e-01	6.942861e+01	2.208434e+00	9.740027e-01	9.764419e-02	1.928588e-01	1.926672e+02	5.162140e+01	9.053549e+01	9.575883e+00	3.712040e+01	2.918176e+00	9.406842e-01	4.206392e-01	6.294915e-01	1.001028e+00	9.982285e-01	5.325148e-01	4.242222e+00	1.024553e+00	1.169302e+01	7.141990e-01	2.476768e-01	3.094869e+00	1.375784e+01	8.350599e-01	
14  4928.89	2.191045e+00	1.154436e-01	6.943921e+01	2.254954e+00	9.745002e-01	1.087753e-01	1.632556e-01	1.690922e+02	4.774894e+01	9.922753e+01	1.174392e+01	3.338287e+01	2.414285e+00	8.965295e-01	4.052823e-01	5.533078e-01	1.001028e+00	9.990598e-01	3.650339e-01	2.589579e+00	8.154176e-01	1.263638e+01	7.150530e-01	2.476423e-01	3.115715e+00	1.376715e+01	8.432027e-01	
1  4927.49	2.186106e+00	1.164133e-01	6.894061e+01	2.226172e+00	9.719530e-01	1.023746e-01	1.374781e-01	1.065540e+02	5.172439e+01	1.090137e+02	7.749930e+00	2.883823e+01	4.546853e+00	9.231882e-01	3.834186e-01	5.329838e-01	1.001067e+00	9.981970e-01	4.958604e-01	4.382856e+00	3.400857e-01	1.215207e+01	7.089800e-01	2.476210e-01	3.102869e+00	1.378574e+01	8.404825e-01	
6  4928.85	2.198085e+00	1.167509e-01	6.888694e+01	2.231199e+00	9.716304e-01	1.026286e-01	1.072697e-01	1.156103e+02	5.096301e+01	1.159860e+02	6.147853e+00	2.294433e+01	5.400143e+00	8.637533e-01	4.257760e-01	4.313679e-01	1.000674e+00	9.984135e-01	4.476885e-01	4.658144e+00	4.517061e-01	1.214084e+01	7.075625e-01	2.476727e-01	3.105124e+00	1.377785e+01	8.419003e-01	
2  4927.3	2.212924e+00	1.162103e-01	6.923705e+01	2.204797e+00	9.725741e-01	9.657125e-02	1.013743e-01	1.190798e+02	5.245782e+01	1.174348e+02	5.717874e+00	2.617715e+01	5.435740e+00	9.264573e-01	3.507441e-01	5.198627e-01	1.000538e+00	9.966573e-01	2.413212e-01	7.960234e-01	4.418784e-01	1.156668e+01	7.113307e-01	2.477366e-01	3.093220e+00	1.375772e+01	8.346392e-01	
4  4926.73	2.219348e+00	1.163777e-01	6.919779e+01	2.212946e+00	9.765476e-01	9.845898e-02	1.099577e-01	1.334396e+02	4.857717e+01	1.237760e+02	7.331390e+00	2.372909e+01	6.732216e+00	9.195972e-01	2.486015e-01	5.560902e-01	1.000921e+00	9.959322e-01	4.265918e-01	1.859721e-02	6.869779e-01	1.170847e+01	7.105193e-01	2.477642e-01	3.096910e+00	1.375479e+01	8.377000e-01	
27  4925.57	2.225992e+00	1.157430e-01	6.948690e+01	2.190422e+00	9.784188e-01	9.481387e-02	1.170463e-01	1.735168e+02	5.407358e+01	1.164873e+02	3.685040e+00	2.479439e+01	7.530398e+00	8.679420e-01	5.106213e-01	4.623392e-01	1.000595e+00	9.958155e-01	3.868709e-01	7.209270e-01	8.774581e-01	1.136313e+01	7.141000e-01	2.477927e-01	3.086679e+00	1.374498e+01	8.314126e-01	
