6  4928.08	2.204548e+00	1.188700e-01	6.799887e+01	2.231289e+00	9.654060e-01	9.849229e-02	2.085833e-01	1.253796e+02	4.783191e+01	7.968015e+01	2.653257e+00	3.552800e+01	2.689224e+00	9.641992e-01	3.209514e-01	6.407627e-01	1.000488e+00	9.969330e-01	4.950863e-01	8.118766e+00	-3.638667e-02	1.182639e+01	6.951514e-01	2.477006e-01	3.105165e+00	1.379671e+01	8.466265e-01	
4  4928.31	2.215452e+00	1.193980e-01	6.797266e+01	2.225217e+00	9.639144e-01	9.638852e-02	2.227127e-01	1.214785e+02	5.074332e+01	8.274194e+01	4.140984e+00	3.319891e+01	2.005180e+00	9.154607e-01	2.506488e-01	5.758876e-01	1.000317e+00	9.972726e-01	4.896810e-01	7.755365e+00	3.125208e-02	1.162564e+01	6.935375e-01	2.477475e-01	3.102439e+00	1.378163e+01	8.465419e-01	
6  4929.92	2.231251e+00	1.184805e-01	6.847996e+01	2.255229e+00	9.692522e-01	1.039808e-01	2.064003e-01	1.473884e+02	4.514416e+01	8.449593e+01	7.798396e+00	3.307066e+01	5.641255e-01	9.275538e-01	9.600357e-02	6.359226e-01	1.000612e+00	9.972541e-01	5.825964e-01	7.624417e+00	1.296983e-01	1.218295e+01	6.996808e-01	2.478151e-01	3.115836e+00	1.375732e+01	8.501581e-01	
4  4928.53	2.235444e+00	1.177119e-01	6.874106e+01	2.246239e+00	9.687780e-01	1.031324e-01	1.867907e-01	2.046904e+02	4.230850e+01	6.709274e+01	7.630325e+00	4.073335e+01	1.615315e+00	8.714407e-01	3.959645e-01	6.684841e-01	1.000379e+00	9.973103e-01	2.791670e-01	6.282914e+00	3.353314e-01	1.207767e+01	7.034957e-01	2.478330e-01	3.111842e+00	1.375407e+01	8.452611e-01	
16  4929.57	2.246392e+00	1.168926e-01	6.935351e+01	2.270017e+00	9.697329e-01	1.094415e-01	2.100421e-01	2.051632e+02	3.874481e+01	7.085220e+01	6.453556e+00	3.741032e+01	9.220339e-01	8.837434e-01	2.101207e-01	6.888040e-01	1.000609e+00	9.961024e-01	3.412872e-01	9.188122e+00	1.550266e-01	1.253250e+01	7.101851e-01	2.478797e-01	3.122372e+00	1.371953e+01	8.470850e-01	
8  4927.28	2.217596e+00	1.170550e-01	6.891879e+01	2.254432e+00	9.668805e-01	1.066067e-01	1.964687e-01	2.159747e+02	4.303834e+01	6.660317e+01	7.815830e+00	4.055893e+01	2.558028e+00	8.863087e-01	4.295084e-01	6.636282e-01	1.000581e+00	9.964725e-01	4.704831e-01	9.965468e+00	5.051759e-01	1.240756e+01	7.067819e-01	2.477567e-01	3.115483e+00	1.376128e+01	8.448878e-01	
1  4927.05	2.211763e+00	1.162961e-01	6.910417e+01	2.232843e+00	9.694812e-01	1.031851e-01	1.943077e-01	1.849331e+02	4.730484e+01	8.050567e+01	8.004011e+00	3.540837e+01	4.155652e+00	8.583436e-01	5.529439e-01	5.135623e-01	1.000811e+00	9.949278e-01	5.046096e-01	6.173844e+00	1.291036e-01	1.212540e+01	7.100641e-01	2.477316e-01	3.105861e+00	1.376741e+01	8.390531e-01	
8  4928.5	2.218755e+00	1.157662e-01	6.953476e+01	2.271427e+00	9.723682e-01	1.111749e-01	2.001918e-01	2.161981e+02	5.689693e+01	8.864372e+01	5.493026e+00	3.627663e+01	2.967928e+00	9.591309e-01	4.338348e-01	6.166449e-01	1.000863e+00	9.952539e-01	5.537253e-01	3.395896e+00	3.158380e-01	1.273886e+01	7.145952e-01	2.477617e-01	3.122993e+00	1.374213e+01	8.454055e-01	
7  4926.73	2.217096e+00	1.155692e-01	6.963021e+01	2.222636e+00	9.714646e-01	1.016137e-01	2.045688e-01	1.848190e+02	6.140652e+01	8.738932e+01	5.268352e+00	3.746593e+01	3.997484e+00	9.606301e-01	5.587022e-01	5.819864e-01	1.000688e+00	9.952085e-01	6.544705e-01	4.380728e+00	7.569917e-02	1.195834e+01	7.158176e-01	2.477545e-01	3.101279e+00	1.373963e+01	8.354498e-01	
6  4926.27	2.228902e+00	1.155167e-01	6.976944e+01	2.180334e+00	9.710781e-01	9.208652e-02	1.868794e-01	2.236975e+02	6.184433e+01	7.786159e+01	7.547037e+00	4.107053e+01	3.141440e+00	9.446855e-01	4.751955e-01	6.654993e-01	1.000438e+00	9.946625e-01	5.709543e-01	4.007512e+00	1.436135e-01	1.111746e+01	7.168161e-01	2.478051e-01	3.082063e+00	1.372560e+01	8.266070e-01	
2  4931.18	2.238189e+00	1.166257e-01	6.943179e+01	2.164714e+00	9.681702e-01	8.718784e-02	1.638939e-01	2.322105e+02	6.066798e+01	8.395341e+01	7.632073e+00	4.013399e+01	3.777982e+00	9.182864e-01	5.005033e-01	5.905213e-01	1.000262e+00	9.953464e-01	5.305792e-01	2.148317e+00	-4.424003e-02	1.069492e+01	7.115620e-01	2.478448e-01	3.074873e+00	1.372221e+01	8.262896e-01	
3  4926.94	2.218768e+00	1.165878e-01	6.926772e+01	2.187415e+00	9.660170e-01	9.322544e-02	1.564069e-01	2.287353e+02	6.371882e+01	7.565612e+01	9.433366e+00	4.281059e+01	9.802352e-01	8.719049e-01	5.153873e-01	6.116733e-01	1.000196e+00	9.951782e-01	5.018872e-01	2.703244e+00	-2.913002e-01	1.127469e+01	7.106777e-01	2.477617e-01	3.085306e+00	1.374300e+01	8.306503e-01	
11  4927.9	2.213539e+00	1.173701e-01	6.903709e+01	2.200418e+00	9.641033e-01	9.424565e-02	1.634138e-01	2.083771e+02	7.212881e+01	1.004954e+02	8.689432e+00	3.686952e+01	1.177176e+00	8.308544e-01	5.076044e-01	5.660534e-01	9.999873e-01	9.954479e-01	4.884738e-01	2.837474e-01	-4.880968e-01	1.139822e+01	7.072097e-01	2.477393e-01	3.091233e+00	1.374329e+01	8.357896e-01	
2  4929.33	2.208781e+00	1.184883e-01	6.856627e+01	2.187072e+00	9.590385e-01	9.076539e-02	1.637870e-01	1.994130e+02	7.045013e+01	9.933242e+01	6.873481e+00	3.620437e+01	1.123790e+00	8.109424e-01	4.438123e-01	6.023467e-01	1.000207e+00	9.950429e-01	4.354322e-01	3.828451e+00	-7.705527e-01	1.114273e+01	7.008978e-01	2.477188e-01	3.085149e+00	1.375560e+01	8.357638e-01	
1  4929.57	2.205246e+00	1.187861e-01	6.841293e+01	2.205867e+00	9.589067e-01	9.522179e-02	1.436801e-01	1.830546e+02	6.478305e+01	1.076931e+02	1.210139e+01	3.190953e+01	1.129735e+00	7.862813e-01	4.696679e-01	4.511782e-01	1.000157e+00	9.954866e-01	5.074050e-01	2.896853e+00	-9.921125e-01	1.154562e+01	6.989946e-01	2.477036e-01	3.093706e+00	1.376201e+01	8.404371e-01	
4  4928.55	2.196619e+00	1.179469e-01	6.867612e+01	2.224472e+00	9.619015e-01	1.006749e-01	1.522456e-01	2.039179e+02	6.293106e+01	1.163378e+02	1.018675e+01	2.383062e+01	4.517288e-01	7.256373e-01	4.283836e-01	3.381832e-01	1.000196e+00	9.957530e-01	5.710750e-01	6.379232e+00	-7.653643e-01	1.201590e+01	7.032596e-01	2.476664e-01	3.102105e+00	1.376402e+01	8.424510e-01	
27  4928.86	2.209137e+00	1.181523e-01	6.869488e+01	2.235722e+00	9.608883e-01	1.024122e-01	1.469151e-01	1.811082e+02	6.089713e+01	1.143756e+02	9.649282e+00	2.416959e+01	7.632337e-01	7.054914e-01	4.785188e-01	3.269386e-01	1.000052e+00	9.955017e-01	4.634884e-01	7.119404e+00	-6.794573e-01	1.212259e+01	7.027210e-01	2.477203e-01	3.107149e+00	1.375330e+01	8.444113e-01	
4  4929.44	2.233281e+00	1.170192e-01	6.942226e+01	2.252643e+00	9.644261e-01	1.072484e-01	1.506815e-01	1.758228e+02	5.981400e+01	1.174332e+02	8.160513e+00	2.243661e+01	3.512795e+00	7.463551e-01	4.663307e-01	3.216099e-01	1.000054e+00	9.945539e-01	6.255389e-01	6.002385e+00	-4.270718e-01	1.240616e+01	7.107682e-01	2.478238e-01	3.114689e+00	1.371362e+01	8.438010e-01	
8  4930.29	2.232722e+00	1.178530e-01	6.904852e+01	2.265251e+00	9.655676e-01	1.102697e-01	1.754652e-01	1.939880e+02	6.504390e+01	1.128789e+02	5.975822e+00	2.728710e+01	6.163013e+00	7.832495e-01	6.832866e-01	3.346663e-01	1.000517e+00	9.950563e-01	5.354270e-01	2.507171e+00	-6.104217e-01	1.267569e+01	7.058916e-01	2.478214e-01	3.120271e+00	1.372385e+01	8.493915e-01	
3  4929.48	2.230909e+00	1.168404e-01	6.935746e+01	2.280672e+00	9.663275e-01	1.139973e-01	1.792482e-01	1.822154e+02	5.954405e+01	1.177005e+02	7.400315e+00	2.449659e+01	6.568330e+00	8.105673e-01	5.668746e-01	3.249527e-01	1.000790e+00	9.956935e-01	6.256839e-01	3.368742e+00	-3.177951e-01	1.295224e+01	7.106486e-01	2.478137e-01	3.127055e+00	1.372485e+01	8.488383e-01	
1  4927.84	2.233066e+00	1.159025e-01	6.971258e+01	2.263816e+00	9.694044e-01	1.120597e-01	1.652040e-01	1.859351e+02	5.927047e+01	1.161912e+02	6.641171e+00	2.343589e+01	6.554881e+00	7.737243e-01	5.579200e-01	3.605586e-01	1.000611e+00	9.951669e-01	5.689537e-01	5.897471e+00	-1.030471e-01	1.276132e+01	7.154744e-01	2.478229e-01	3.119637e+00	1.371882e+01	8.431286e-01	
3  4926.14	2.220527e+00	1.168327e-01	6.920907e+01	2.229837e+00	9.671428e-01	1.030499e-01	1.802293e-01	2.054132e+02	6.453602e+01	1.208974e+02	3.867722e+00	2.188006e+01	4.774278e+00	7.555137e-01	5.102628e-01	3.832916e-01	1.000631e+00	9.955594e-01	5.112230e-01	7.259061e+00	2.242472e-01	1.210013e+01	7.096392e-01	2.477692e-01	3.104514e+00	1.374096e+01	8.398907e-01	
14  4926.58	2.224566e+00	1.173146e-01	6.904974e+01	2.173692e+00	9.689665e-01	9.109281e-02	1.743739e-01	1.530846e+02	5.538709e+01	1.051069e+02	3.282274e+00	2.442481e+01	5.474445e+00	7.434481e-01	6.721990e-01	3.888972e-01	1.000365e+00	9.965108e-01	4.423788e-01	9.836304e+00	1.758932e-02	1.109079e+01	7.072021e-01	2.477866e-01	3.079012e+00	1.374068e+01	8.312853e-01	
122  4926.27	2.183672e+00	1.185808e-01	6.808896e+01	2.181410e+00	9.633329e-01	9.011894e-02	1.896139e-01	1.740779e+02	7.064123e+01	1.233584e+02	1.046116e+00	2.269428e+01	4.879482e+00	7.613946e-01	5.772798e-01	4.745984e-01	1.000332e+00	9.968391e-01	3.639914e-01	6.987598e+00	3.335969e-01	1.116940e+01	6.970316e-01	2.476104e-01	3.082556e+00	1.380234e+01	8.368565e-01	
1  4928.8	2.173911e+00	1.181648e-01	6.829082e+01	2.174794e+00	9.646203e-01	8.818698e-02	1.855393e-01	2.853418e+02	7.502718e+01	1.311968e+02	5.094411e+00	2.140353e+01	2.377967e+00	7.320288e-01	2.753100e-01	4.893054e-01	1.000532e+00	9.969226e-01	4.097616e-01	4.843907e+00	1.186323e+00	1.102060e+01	6.999215e-01	2.475680e-01	3.079519e+00	1.379848e+01	8.353908e-01	
9  4930.57	2.191098e+00	1.175568e-01	6.860638e+01	2.200075e+00	9.646511e-01	9.511407e-02	2.288999e-01	2.527716e+02	6.998963e+01	1.317658e+02	2.785553e+00	1.657870e+01	3.349837e+00	7.107676e-01	2.789673e-01	3.515266e-01	1.000576e+00	9.969369e-01	3.997609e-01	6.717897e+00	1.054460e+00	1.155124e+01	7.036020e-01	2.476426e-01	3.091077e+00	1.378243e+01	8.371819e-01	
5  4929.53	2.190164e+00	1.167876e-01	6.879670e+01	2.218505e+00	9.643781e-01	1.006274e-01	2.331488e-01	2.708333e+02	6.611753e+01	1.229846e+02	1.993206e+00	1.992305e+01	3.792609e+00	7.301038e-01	3.443970e-01	3.772997e-01	1.000862e+00	9.961334e-01	2.320987e-01	7.746761e+00	1.082137e+00	1.200186e+01	7.068847e-01	2.476385e-01	3.099419e+00	1.378703e+01	8.376981e-01	
12  4928.46	2.210817e+00	1.170561e-01	6.880821e+01	2.194212e+00	9.628020e-01	9.372998e-02	2.181846e-01	2.725679e+02	6.597813e+01	1.242011e+02	3.270067e+00	2.044400e+01	6.033329e+00	7.906214e-01	4.671215e-01	4.054386e-01	1.001049e+00	9.960490e-01	5.826042e-01	5.580049e+00	1.159370e+00	1.135330e+01	7.059794e-01	2.477276e-01	3.088408e+00	1.377290e+01	8.323875e-01	
1  4927.95	2.216785e+00	1.157345e-01	6.932651e+01	2.208334e+00	9.671422e-01	9.773191e-02	2.408983e-01	2.687902e+02	6.550817e+01	1.189424e+02	4.281805e+00	2.410849e+01	5.540735e+00	8.941852e-01	3.149850e-01	5.069740e-01	1.000978e+00	9.953302e-01	6.185521e-01	3.151878e+00	1.342363e+00	1.163828e+01	7.129850e-01	2.477532e-01	3.094823e+00	1.376190e+01	8.313660e-01	
7  4929.51	2.216065e+00	1.168237e-01	6.888966e+01	2.147112e+00	9.666248e-01	8.256350e-02	2.354227e-01	3.057274e+02	6.484375e+01	1.268013e+02	4.814731e+00	1.969514e+01	4.660457e+00	8.791617e-01	1.724890e-01	4.760246e-01	1.000990e+00	9.943046e-01	6.643274e-01	4.153457e+00	1.552344e+00	1.035800e+01	7.070533e-01	2.477501e-01	3.066709e+00	1.377064e+01	8.234293e-01	
3  4932	2.223100e+00	1.162171e-01	6.920532e+01	2.184282e+00	9.657101e-01	9.146175e-02	2.167638e-01	3.177529e+02	5.873427e+01	1.303761e+02	8.714261e+00	1.895525e+01	5.328585e+00	8.533004e-01	3.808171e-01	4.178729e-01	1.000673e+00	9.946521e-01	8.062480e-01	2.618989e+00	1.658156e+00	1.109921e+01	7.108392e-01	2.477803e-01	3.083872e+00	1.375752e+01	8.278006e-01	
4  4931.38	2.205304e+00	1.167286e-01	6.898777e+01	2.163680e+00	9.619055e-01	8.671802e-02	2.028966e-01	3.367976e+02	7.204648e+01	1.233324e+02	8.331519e+00	2.229837e+01	4.292631e+00	8.431391e-01	4.244093e-01	3.690744e-01	1.000620e+00	9.939595e-01	9.511323e-01	2.554485e+00	1.532997e+00	1.075668e+01	7.083119e-01	2.477038e-01	3.074396e+00	1.376755e+01	8.256400e-01	
2  4932.13	2.213976e+00	1.166928e-01	6.909051e+01	2.158146e+00	9.597986e-01	8.474570e-02	2.096180e-01	2.839321e+02	6.413191e+01	1.200345e+02	8.019597e+00	2.380762e+01	6.670444e+00	8.910086e-01	4.177407e-01	4.496135e-01	1.000340e+00	9.938533e-01	8.127852e-01	3.246775e+00	1.495912e+00	1.055594e+01	7.090721e-01	2.477411e-01	3.071835e+00	1.375706e+01	8.234359e-01	
6  4930.31	2.222684e+00	1.167062e-01	6.930152e+01	2.207639e+00	9.656909e-01	9.695702e-02	2.125148e-01	2.610187e+02	6.461914e+01	1.214094e+02	7.593374e+00	2.019775e+01	4.779684e+00	8.693297e-01	3.301086e-01	3.659995e-01	1.000117e+00	9.935114e-01	8.933980e-01	2.977318e+00	9.357752e-01	1.158072e+01	7.106318e-01	2.477785e-01	3.094509e+00	1.373570e+01	8.347447e-01	
5  4931.74	2.230449e+00	1.160928e-01	6.964856e+01	2.186542e+00	9.695338e-01	9.248795e-02	2.355039e-01	2.803515e+02	6.927662e+01	1.199651e+02	8.745283e+00	2.231587e+01	4.099318e+00	8.441840e-01	3.730172e-01	3.706982e-01	1.000127e+00	9.938671e-01	9.784681e-01	2.188816e+00	1.276216e+00	1.116098e+01	7.146128e-01	2.478117e-01	3.084906e+00	1.371992e+01	8.295460e-01	
12  4932.29	2.223487e+00	1.147454e-01	7.010312e+01	2.226779e+00	9.694751e-01	1.041545e-01	2.180514e-01	2.779709e+02	7.329656e+01	1.210748e+02	7.767634e+00	2.218679e+01	2.810603e+00	8.460035e-01	3.940325e-01	3.464139e-01	1.000406e+00	9.945994e-01	9.178267e-01	3.878690e+00	1.162659e+00	1.212399e+01	7.211851e-01	2.477819e-01	3.103141e+00	1.371914e+01	8.324861e-01	
8  4931.72	2.253713e+00	1.145545e-01	7.050859e+01	2.252907e+00	9.701992e-01	1.109371e-01	1.787146e-01	2.224684e+02	6.392361e+01	1.166234e+02	9.574526e+00	2.328341e+01	4.881138e+00	8.222616e-01	4.953614e-01	3.559173e-01	1.000471e+00	9.951338e-01	9.538917e-01	4.601192e+00	6.718876e-01	1.255917e+01	7.241586e-01	2.479107e-01	3.114807e+00	1.368070e+01	8.355522e-01	
4  4932.8	2.253740e+00	1.147324e-01	7.033086e+01	2.219511e+00	9.690724e-01	1.026579e-01	1.648285e-01	2.023278e+02	6.701228e+01	1.094849e+02	8.291992e+00	2.731603e+01	4.195391e+00	8.658324e-01	5.698621e-01	4.312986e-01	1.000657e+00	9.946713e-01	9.796152e-01	3.442895e+00	3.949319e-01	1.189798e+01	7.224026e-01	2.479109e-01	3.099872e+00	1.369127e+01	8.294238e-01	
1  4935.03	2.277074e+00	1.143764e-01	7.074421e+01	2.237483e+00	9.757728e-01	1.068007e-01	1.590686e-01	1.713192e+02	6.640546e+01	1.133846e+02	5.877771e+00	2.347130e+01	3.023089e+00	9.361260e-01	2.654368e-01	4.621097e-01	1.000578e+00	9.948564e-01	9.378966e-01	3.976139e+00	5.238579e-01	1.214365e+01	7.258821e-01	2.480093e-01	3.107937e+00	1.365873e+01	8.326205e-01	
3  4934.22	2.262724e+00	1.147481e-01	7.038496e+01	2.273368e+00	9.744420e-01	1.135462e-01	1.858457e-01	1.750412e+02	7.750921e+01	1.161838e+02	4.277698e+00	2.507753e+01	1.309124e+00	8.648508e-01	2.246083e-01	5.072061e-01	1.000866e+00	9.950177e-01	6.803240e-01	1.590625e+00	4.056739e-01	1.273886e+01	7.226161e-01	2.479489e-01	3.123848e+00	1.368366e+01	8.407783e-01	
3  4931.69	2.250399e+00	1.152774e-01	7.013536e+01	2.268786e+00	9.703750e-01	1.108241e-01	1.838211e-01	1.726002e+02	7.916192e+01	1.066844e+02	7.798933e+00	2.999023e+01	9.601672e-01	8.722536e-01	2.531373e-01	5.895213e-01	1.000933e+00	9.949380e-01	7.317406e-01	1.558001e+00	5.418913e-01	1.258304e+01	7.198127e-01	2.478967e-01	3.121830e+00	1.369426e+01	8.413276e-01	
9  4930.5	2.264031e+00	1.163691e-01	6.981742e+01	2.242995e+00	9.691615e-01	1.037364e-01	1.918870e-01	1.771974e+02	7.811937e+01	1.060601e+02	6.080470e+00	2.976002e+01	6.089223e-01	9.182479e-01	9.104177e-02	6.095965e-01	1.000924e+00	9.938918e-01	8.991467e-01	2.147148e+00	4.075209e-01	1.199484e+01	7.147358e-01	2.479544e-01	3.110397e+00	1.368840e+01	8.394318e-01	
21  4930.11	2.285885e+00	1.158430e-01	7.019420e+01	2.238266e+00	9.714487e-01	1.026189e-01	1.898540e-01	2.072351e+02	7.435186e+01	1.059013e+02	4.294354e+00	2.900524e+01	6.496659e-01	9.221122e-01	1.525586e-02	6.140587e-01	1.001001e+00	9.942268e-01	7.349943e-01	1.458109e+00	5.476921e-01	1.181796e+01	7.184142e-01	2.480462e-01	3.108287e+00	1.366397e+01	8.363303e-01	
18  4930.26	2.281574e+00	1.156469e-01	7.014194e+01	2.235144e+00	9.758193e-01	1.027470e-01	1.982435e-01	2.328983e+02	6.362651e+01	1.009040e+02	6.575602e+00	2.940277e+01	3.437303e-01	8.940014e-01	3.100189e-02	6.204478e-01	1.001204e+00	9.948657e-01	4.723600e-01	2.179905e+00	1.009021e+00	1.183621e+01	7.184807e-01	2.480282e-01	3.106891e+00	1.367503e+01	8.364406e-01	
39  4928.02	2.264545e+00	1.155713e-01	6.996188e+01	2.202563e+00	9.772300e-01	9.580013e-02	2.292805e-01	2.158265e+02	6.164171e+01	1.086840e+02	1.982847e+00	2.586558e+01	4.177590e+00	9.298695e-01	4.734479e-02	5.528593e-01	1.001214e+00	9.956843e-01	3.369214e-01	6.098743e-01	1.294166e+00	1.131821e+01	7.175321e-01	2.479566e-01	3.092207e+00	1.369746e+01	8.311181e-01	
60  4926.62	2.250904e+00	1.163964e-01	6.948140e+01	2.230185e+00	9.751311e-01	1.004113e-01	2.214435e-01	2.100383e+02	5.751410e+01	1.080511e+02	3.084401e+00	2.618635e+01	3.532734e+00	9.057923e-01	6.639685e-02	5.728661e-01	1.001091e+00	9.962001e-01	1.706524e-01	9.546372e-01	1.375651e+00	1.176602e+01	7.121853e-01	2.478988e-01	3.104670e+00	1.372065e+01	8.391356e-01	
19  4928.42	2.234969e+00	1.162509e-01	6.927939e+01	2.257110e+00	9.738259e-01	1.077762e-01	1.798298e-01	2.444340e+02	5.997857e+01	1.036831e+02	2.474208e+00	2.694872e+01	4.820028e+00	9.011769e-01	2.339390e-01	5.029054e-01	1.000829e+00	9.973557e-01	1.325573e-01	2.651043e+00	1.799558e+00	1.241879e+01	7.111396e-01	2.478310e-01	3.116670e+00	1.374679e+01	8.436076e-01	
5  4927.16	2.236246e+00	1.155927e-01	6.966607e+01	2.254794e+00	9.745677e-01	1.087542e-01	1.713028e-01	2.582653e+02	5.412168e+01	9.729997e+01	5.949994e+00	3.150307e+01	3.297806e+00	9.038175e-01	2.524640e-01	5.880264e-01	1.000874e+00	9.969723e-01	7.460246e-02	2.644449e+00	1.497639e+00	1.247495e+01	7.156672e-01	2.478365e-01	3.115644e+00	1.373055e+01	8.413318e-01	
13  4926.61	2.231591e+00	1.165620e-01	6.931329e+01	2.237662e+00	9.739997e-01	1.038279e-01	1.427163e-01	2.590888e+02	6.312409e+01	1.080996e+02	4.589264e+00	2.739987e+01	4.048851e+00	8.842842e-01	2.255422e-01	5.176893e-01	1.000990e+00	9.954177e-01	2.264499e-01	1.722943e+00	1.329110e+00	1.211838e+01	7.108448e-01	2.478166e-01	3.108017e+00	1.373618e+01	8.418359e-01	
9  4926.21	2.231519e+00	1.173425e-01	6.894030e+01	2.211313e+00	9.692464e-01	9.725697e-02	1.510924e-01	2.129306e+02	5.970391e+01	1.013014e+02	2.672552e+00	2.959989e+01	6.848985e+00	9.053348e-01	5.124497e-01	5.144055e-01	1.000980e+00	9.951050e-01	1.901203e-01	4.144138e+00	1.128293e+00	1.159195e+01	7.060669e-01	2.478163e-01	3.096172e+00	1.374766e+01	8.379423e-01	
44  4927.87	2.251357e+00	1.177211e-01	6.882385e+01	2.209126e+00	9.717861e-01	9.615373e-02	1.388484e-01	1.957301e+02	7.022118e+01	1.156558e+02	8.095164e-01	2.536492e+01	7.405230e+00	9.189022e-01	3.591347e-01	5.166869e-01	1.000521e+00	9.955063e-01	2.338982e-01	5.299770e-01	1.010205e+00	1.144455e+01	7.038533e-01	2.479008e-01	3.095182e+00	1.374216e+01	8.383821e-01	
3  4927.51	2.256670e+00	1.177222e-01	6.890217e+01	2.226895e+00	9.694972e-01	9.890766e-02	1.452236e-01	1.929314e+02	6.555247e+01	1.034801e+02	1.634889e+00	2.937799e+01	6.360856e+00	9.322168e-01	2.870411e-01	6.064844e-01	1.000465e+00	9.957752e-01	1.829424e-01	1.938015e+00	1.230307e+00	1.165652e+01	7.044119e-01	2.479233e-01	3.103193e+00	1.373377e+01	8.408585e-01	
32  4926.91	2.225292e+00	1.184251e-01	6.837878e+01	2.202561e+00	9.643866e-01	9.273419e-02	1.275749e-01	1.811707e+02	7.482578e+01	1.066690e+02	3.186822e+00	3.088155e+01	5.701969e+00	9.097562e-01	3.090692e-01	5.658703e-01	1.000175e+00	9.953719e-01	1.028673e-01	8.110923e-01	8.399041e-01	1.125644e+01	6.990372e-01	2.477897e-01	3.092206e+00	1.376942e+01	8.384873e-01	
9  4925.29	2.217307e+00	1.192440e-01	6.802034e+01	2.194321e+00	9.622072e-01	8.986536e-02	1.566902e-01	1.546662e+02	6.981030e+01	1.103794e+02	5.063158e+00	3.068562e+01	5.581470e+00	9.140238e-01	2.955050e-01	6.156906e-01	1.000507e+00	9.953140e-01	1.817261e-01	1.494761e+00	6.638103e-01	1.105429e+01	6.942597e-01	2.477554e-01	3.088458e+00	1.378108e+01	8.394073e-01	
5  4926.07	2.212376e+00	1.188236e-01	6.811503e+01	2.183183e+00	9.667534e-01	8.831109e-02	1.798830e-01	1.642508e+02	7.220541e+01	1.115869e+02	5.430701e+00	2.831302e+01	3.943705e+00	9.037897e-01	2.453551e-01	6.235678e-01	1.000466e+00	9.959385e-01	4.647114e-01	2.480657e+00	8.007217e-01	1.092374e+01	6.961215e-01	2.477343e-01	3.083369e+00	1.378549e+01	8.374642e-01	
6  4926.52	2.212283e+00	1.184151e-01	6.827911e+01	2.201858e+00	9.697852e-01	9.357259e-02	1.798779e-01	1.002988e+02	6.779406e+01	1.120824e+02	6.136798e+00	2.823795e+01	8.197564e+00	9.711720e-01	4.205398e-01	5.807361e-01	1.001047e+00	9.950551e-01	5.509748e-01	5.690866e-01	2.793265e-01	1.137015e+01	6.984585e-01	2.477339e-01	3.091887e+00	1.378211e+01	8.406608e-01	
34  4926	2.217800e+00	1.175750e-01	6.865942e+01	2.211313e+00	9.729557e-01	9.611854e-02	1.876783e-01	7.923765e+01	6.565510e+01	1.115474e+02	3.938268e+00	2.692564e+01	7.786526e+00	9.692414e-01	3.718221e-01	5.330940e-01	1.000780e+00	9.944182e-01	6.057377e-01	6.886493e-01	1.955728e-01	1.154703e+01	7.034547e-01	2.477576e-01	3.096171e+00	1.376989e+01	8.403660e-01	
13  4925.01	2.221567e+00	1.173532e-01	6.895609e+01	2.225152e+00	9.741750e-01	1.001750e-01	1.995614e-01	1.103639e+02	5.518797e+01	1.190274e+02	5.505291e+00	2.195706e+01	7.301878e+00	9.439113e-01	3.911584e-01	3.731511e-01	1.001020e+00	9.952923e-01	6.294858e-01	2.975264e+00	3.059801e-01	1.187131e+01	7.063882e-01	2.477737e-01	3.102411e+00	1.374870e+01	8.429009e-01	
25  4924.62	2.212424e+00	1.188878e-01	6.833816e+01	2.244965e+00	9.686481e-01	1.022030e-01	1.907603e-01	1.143744e+02	5.826183e+01	1.188669e+02	3.172650e+00	2.321139e+01	9.431022e+00	9.149361e-01	5.790590e-01	4.127473e-01	1.001209e+00	9.959504e-01	5.956236e-01	2.831615e+00	4.365924e-01	1.211417e+01	6.979642e-01	2.477345e-01	3.111275e+00	1.376390e+01	8.507386e-01	
14  4924.74	2.209403e+00	1.185855e-01	6.848236e+01	2.175131e+00	9.687537e-01	8.772762e-02	2.005440e-01	1.908071e+02	5.494510e+01	1.107330e+02	8.120252e+00	2.898746e+01	7.368724e+00	9.688934e-01	4.068082e-01	5.594656e-01	1.000950e+00	9.950378e-01	6.108685e-01	3.402852e+00	7.270173e-01	1.087741e+01	6.999437e-01	2.477215e-01	3.079674e+00	1.376020e+01	8.367093e-01	
4  4924.44	2.215700e+00	1.171430e-01	6.896919e+01	2.124650e+00	9.749606e-01	7.728008e-02	2.162635e-01	1.789276e+02	5.457848e+01	1.270689e+02	5.865433e+00	2.141642e+01	7.322299e+00	9.672634e-01	2.468612e-01	4.651883e-01	1.000559e+00	9.959912e-01	6.141304e-01	2.093446e+00	1.012372e+00	9.891937e+00	7.070651e-01	2.477485e-01	3.056192e+00	1.375492e+01	8.233605e-01	
46  4924.83	2.221741e+00	1.174020e-01	6.891137e+01	2.170760e+00	9.767305e-01	8.659690e-02	1.920896e-01	1.550391e+02	5.004893e+01	1.216081e+02	7.558893e+00	2.259225e+01	6.328859e+00	9.628148e-01	2.740432e-01	4.822801e-01	1.000426e+00	9.942651e-01	5.525508e-01	6.603509e-01	8.223053e-01	1.071176e+01	7.059005e-01	2.477744e-01	3.077662e+00	1.375127e+01	8.334667e-01	
