27  4925.05	2.176688e+00	1.193194e-01	6.790077e+01	2.156271e+00	9.643908e-01	8.142430e-02	1.527310e-01	9.687882e+01	5.774654e+01	1.018975e+02	2.267361e+00	2.742916e+01	5.647028e+00	9.061820e-01	3.900318e-01	5.657363e-01	1.000238e+00	9.974145e-01	4.500163e-01	7.213863e+00	4.067000e-01	1.043381e+01	6.938994e-01	2.475801e-01	3.070966e+00	1.380078e+01	8.355775e-01	
6  4925.74	2.169376e+00	1.184067e-01	6.820611e+01	2.154074e+00	9.654967e-01	8.224817e-02	1.540311e-01	6.781308e+01	5.911273e+01	1.071149e+02	3.711802e-01	2.833690e+01	6.382791e+00	9.579946e-01	3.209787e-01	6.151733e-01	1.000227e+00	9.981595e-01	3.425560e-01	7.364718e+00	3.804679e-02	1.050961e+01	6.987530e-01	2.475482e-01	3.069946e+00	1.380062e+01	8.328310e-01	
29  4925.35	2.170057e+00	1.184017e-01	6.828195e+01	2.170958e+00	9.624369e-01	8.579067e-02	1.465310e-01	9.350728e+01	5.401346e+01	1.098326e+02	3.581989e+00	2.624709e+01	6.353128e+00	9.195848e-01	3.195560e-01	5.672843e-01	1.000233e+00	9.967342e-01	3.943638e-01	8.425227e+00	1.529825e-01	1.082687e+01	6.994181e-01	2.475512e-01	3.077754e+00	1.379382e+01	8.352438e-01	
33  4925.24	2.185153e+00	1.188269e-01	6.814535e+01	2.164917e+00	9.621910e-01	8.416703e-02	1.604015e-01	2.439208e+01	4.189740e+01	1.084972e+02	6.806414e+00	2.441546e+01	6.232389e+00	9.441990e-01	2.995828e-01	5.408696e-01	1.000354e+00	9.975322e-01	5.373832e-01	9.895032e+00	-2.778620e-01	1.064297e+01	6.969710e-01	2.476169e-01	3.074967e+00	1.379016e+01	8.344684e-01	
11  4924.44	2.212030e+00	1.190925e-01	6.838689e+01	2.191141e+00	9.646061e-01	8.931354e-02	1.728219e-01	4.740540e+01	4.218202e+01	1.054676e+02	3.538175e+00	2.480653e+01	7.686606e+00	9.434212e-01	2.894455e-01	5.413035e-01	1.000312e+00	9.979989e-01	3.979295e-01	9.589786e+00	8.360902e-02	1.102060e+01	6.979652e-01	2.477328e-01	3.087007e+00	1.375412e+01	8.402761e-01	
43  4924.72	2.220124e+00	1.183254e-01	6.876111e+01	2.194074e+00	9.675500e-01	9.047269e-02	1.702707e-01	5.520089e+01	3.994446e+01	1.194371e+02	2.685118e+00	1.972541e+01	7.651915e+00	9.380378e-01	1.425129e-01	5.187767e-01	9.999181e-01	9.974892e-01	4.773896e-01	9.115638e+00	4.440640e-01	1.107675e+01	7.026951e-01	2.477675e-01	3.088345e+00	1.373973e+01	8.388569e-01	
5  4924.93	2.218750e+00	1.178213e-01	6.894443e+01	2.204891e+00	9.666881e-01	9.431461e-02	1.566389e-01	1.113080e+02	4.737521e+01	1.089553e+02	4.652503e+00	2.483549e+01	6.486402e+00	9.831237e-01	2.368102e-01	5.877971e-01	1.000059e+00	9.978618e-01	5.801337e-01	9.985409e+00	5.578453e-01	1.139963e+01	7.053634e-01	2.477616e-01	3.093263e+00	1.373769e+01	8.389042e-01	
24  4927.31	2.212216e+00	1.180860e-01	6.880775e+01	2.164949e+00	9.626101e-01	8.553468e-02	1.380826e-01	6.039106e+01	5.210262e+01	1.026194e+02	3.843629e+00	2.989886e+01	7.239697e+00	9.561422e-01	4.484397e-01	6.242921e-01	1.000271e+00	9.968169e-01	5.331281e-01	9.587518e+00	-6.153653e-01	1.066403e+01	7.037705e-01	2.477336e-01	3.074982e+00	1.374430e+01	8.312474e-01	
5  4927.46	2.208779e+00	1.175326e-01	6.897776e+01	2.147914e+00	9.622237e-01	8.220007e-02	1.339440e-01	9.914469e+01	4.871557e+01	1.105563e+02	6.896115e+00	2.599572e+01	7.382886e+00	9.187099e-01	4.438558e-01	5.290701e-01	1.000039e+00	9.965165e-01	4.500097e-01	6.951608e+00	-3.286006e-01	1.036642e+01	7.064644e-01	2.477188e-01	3.067082e+00	1.374538e+01	8.260616e-01	
8  4926.64	2.186756e+00	1.167386e-01	6.890413e+01	2.152024e+00	9.627600e-01	8.345338e-02	1.441811e-01	8.547135e+01	5.005952e+01	1.126030e+02	6.768395e+00	2.601440e+01	7.759483e+00	9.611213e-01	3.996101e-01	5.683216e-01	1.000214e+00	9.969551e-01	5.841311e-01	7.178454e+00	-2.220706e-01	1.052505e+01	7.079729e-01	2.476238e-01	3.068994e+00	1.377979e+01	8.247702e-01	
14  4927.99	2.201852e+00	1.172104e-01	6.883582e+01	2.139080e+00	9.668970e-01	8.126060e-02	1.678753e-01	9.668002e+01	4.670613e+01	1.145068e+02	5.086479e+00	2.108504e+01	8.336704e+00	9.568838e-01	3.140068e-01	5.365132e-01	1.000083e+00	9.964870e-01	6.789640e-01	9.249935e+00	-3.295685e-01	1.029343e+01	7.060789e-01	2.476890e-01	3.062961e+00	1.376867e+01	8.244859e-01	
44  4928.5	2.209523e+00	1.152522e-01	6.960176e+01	2.161376e+00	9.752884e-01	8.930198e-02	1.788067e-01	1.505280e+02	4.572117e+01	1.141344e+02	6.364882e+00	2.164420e+01	5.915980e+00	9.190602e-01	2.789106e-01	5.343623e-01	1.000044e+00	9.978258e-01	8.745235e-01	9.403826e+00	4.639620e-02	1.093216e+01	7.163961e-01	2.477220e-01	3.073330e+00	1.375300e+01	8.240589e-01	
11  4929.25	2.182587e+00	1.160508e-01	6.903737e+01	2.143690e+00	9.732086e-01	8.450255e-02	1.802233e-01	1.434722e+02	4.568721e+01	1.200664e+02	7.072806e+00	1.887241e+01	6.721949e+00	8.659679e-01	3.190036e-01	4.320748e-01	1.000400e+00	9.975032e-01	8.818094e-01	9.359561e+00	-2.265592e-02	1.061490e+01	7.106295e-01	2.476057e-01	3.065114e+00	1.378819e+01	8.240309e-01	
10  4929.95	2.191129e+00	1.164761e-01	6.892690e+01	2.163488e+00	9.723218e-01	8.815984e-02	1.981778e-01	1.678330e+02	5.303444e+01	1.105421e+02	6.635519e+00	2.222138e+01	5.865925e+00	8.558077e-01	4.488141e-01	4.382790e-01	1.000138e+00	9.968153e-01	9.023242e-01	7.553058e+00	-1.648105e-01	1.092093e+01	7.086264e-01	2.476427e-01	3.074307e+00	1.378383e+01	8.285793e-01	
1  4931.24	2.181299e+00	1.165403e-01	6.882167e+01	2.172405e+00	9.757413e-01	9.061828e-02	2.002358e-01	1.511084e+02	4.720776e+01	1.110252e+02	1.020760e+01	2.171733e+01	4.950139e+00	8.526556e-01	4.378071e-01	3.914660e-01	1.000139e+00	9.968773e-01	8.201925e-01	6.141090e+00	-2.639640e-01	1.116940e+01	7.078066e-01	2.476001e-01	3.078420e+00	1.379411e+01	8.320687e-01	
9  4931.78	2.195915e+00	1.163947e-01	6.918916e+01	2.154097e+00	9.746444e-01	8.636615e-02	1.880354e-01	1.529881e+02	4.999470e+01	1.183486e+02	8.011167e+00	1.765941e+01	6.650032e+00	8.340180e-01	4.189013e-01	3.105869e-01	1.000217e+00	9.976575e-01	8.370071e-01	6.084989e+00	-1.647241e-01	1.074826e+01	7.109011e-01	2.476634e-01	3.069957e+00	1.376155e+01	8.275320e-01	
5  4929.68	2.213981e+00	1.157536e-01	6.966452e+01	2.139370e+00	9.758118e-01	8.341267e-02	2.214832e-01	1.178119e+02	4.345461e+01	1.012609e+02	5.535861e+00	2.398340e+01	6.989623e+00	8.829765e-01	5.761548e-01	4.201905e-01	1.000226e+00	9.982355e-01	7.793132e-01	8.472927e+00	1.004653e-01	1.041696e+01	7.157817e-01	2.477412e-01	3.063096e+00	1.373239e+01	8.221688e-01	
3  4929.39	2.217868e+00	1.157549e-01	6.969311e+01	2.129210e+00	9.742846e-01	8.179971e-02	2.053949e-01	1.085299e+02	4.300654e+01	8.499844e+01	8.856077e+00	3.145490e+01	7.019607e+00	8.632609e-01	5.563275e-01	5.022512e-01	1.000051e+00	9.985266e-01	5.253916e-01	7.603373e+00	1.361458e-01	1.026254e+01	7.159321e-01	2.477578e-01	3.058336e+00	1.372877e+01	8.195398e-01	
11  4930.94	2.230070e+00	1.154001e-01	6.981264e+01	2.150345e+00	9.748788e-01	8.794669e-02	1.845960e-01	8.260593e+01	3.548686e+01	8.631412e+01	9.330019e+00	2.821539e+01	8.321411e+00	9.396753e-01	4.977062e-01	4.423630e-01	1.000359e+00	9.977732e-01	5.120894e-01	8.834797e+00	2.839177e-02	1.075528e+01	7.173816e-01	2.478101e-01	3.068214e+00	1.372470e+01	8.216436e-01	
7  4927.64	2.249772e+00	1.156948e-01	6.991791e+01	2.152002e+00	9.728527e-01	8.685518e-02	1.780199e-01	1.066918e+02	3.484313e+01	9.858594e+01	9.059460e+00	2.548162e+01	9.563925e+00	9.310409e-01	6.009026e-01	3.590479e-01	1.000691e+00	9.976670e-01	5.951692e-01	5.662905e+00	1.395757e-01	1.060788e+01	7.172263e-01	2.478940e-01	3.068984e+00	1.370196e+01	8.215579e-01	
3  4926.92	2.260415e+00	1.155600e-01	7.013581e+01	2.154564e+00	9.726905e-01	8.628240e-02	1.855438e-01	7.896784e+01	4.247614e+01	1.064245e+02	6.285836e+00	2.559263e+01	9.762889e+00	9.394725e-01	5.267084e-01	4.504386e-01	1.000545e+00	9.975951e-01	5.425885e-01	3.917938e+00	-4.176188e-02	1.052365e+01	7.190382e-01	2.479391e-01	3.070173e+00	1.368373e+01	8.212162e-01	
25  4927.77	2.257938e+00	1.155612e-01	7.002500e+01	2.165684e+00	9.717684e-01	8.933288e-02	1.709419e-01	5.965267e+01	4.926546e+01	1.043467e+02	1.017642e+01	2.647722e+01	7.939778e+00	9.742102e-01	4.862866e-01	4.591313e-01	1.000631e+00	9.978219e-01	7.928975e-01	3.576992e+00	-6.661986e-01	1.079318e+01	7.181963e-01	2.479286e-01	3.075321e+00	1.369403e+01	8.229429e-01	
11  4929.11	2.251784e+00	1.160039e-01	6.980469e+01	2.157129e+00	9.744565e-01	8.716921e-02	1.650219e-01	5.056757e+01	4.633608e+01	1.073128e+02	1.096695e+01	2.518493e+01	8.547190e+00	9.624493e-01	5.276373e-01	4.003470e-01	1.000426e+00	9.986838e-01	7.922931e-01	1.894617e+00	-4.272801e-01	1.063736e+01	7.156325e-01	2.479026e-01	3.071363e+00	1.370284e+01	8.240518e-01	
5  4929.11	2.237759e+00	1.178099e-01	6.897530e+01	2.129864e+00	9.696417e-01	8.006027e-02	1.712866e-01	7.328905e+01	5.342687e+01	9.839766e+01	1.109816e+01	2.957337e+01	7.397087e+00	9.981716e-01	5.153625e-01	5.072144e-01	1.000616e+00	9.971953e-01	9.406949e-01	3.105407e+00	-6.250430e-01	1.009409e+01	7.052514e-01	2.478429e-01	3.058643e+00	1.373010e+01	8.241840e-01	
21  4928.59	2.208063e+00	1.179107e-01	6.860385e+01	2.127814e+00	9.649896e-01	7.961049e-02	1.508699e-01	7.860931e+01	4.611151e+01	9.253612e+01	9.553805e+00	3.090983e+01	7.646813e+00	9.424774e-01	5.572004e-01	5.040126e-01	1.000635e+00	9.980018e-01	5.683516e-01	6.156127e+00	-5.786080e-01	1.014182e+01	7.024679e-01	2.477157e-01	3.057680e+00	1.376827e+01	8.238418e-01	
2  4928.46	2.204330e+00	1.168522e-01	6.903831e+01	2.143961e+00	9.660443e-01	8.397328e-02	1.452505e-01	1.034013e+02	4.351823e+01	9.828751e+01	1.347935e+01	2.887094e+01	6.703858e+00	9.219955e-01	5.852102e-01	3.873731e-01	1.000532e+00	9.975336e-01	7.611578e-01	4.392926e+00	-5.830896e-01	1.052084e+01	7.084999e-01	2.476997e-01	3.065240e+00	1.375994e+01	8.239344e-01	
7  4929.25	2.199100e+00	1.174821e-01	6.881835e+01	2.141432e+00	9.646609e-01	8.306940e-02	1.481745e-01	1.310780e+02	5.056064e+01	7.675275e+01	1.751736e+01	4.185632e+01	4.534719e+00	9.571028e-01	5.716293e-01	5.876271e-01	1.000580e+00	9.975412e-01	8.195729e-01	3.023386e+00	-5.345113e-01	1.047171e+01	7.054139e-01	2.476771e-01	3.064060e+00	1.376350e+01	8.255889e-01	
9  4931.18	2.204912e+00	1.172988e-01	6.895943e+01	2.184233e+00	9.651397e-01	9.338043e-02	1.547832e-01	1.766526e+02	5.112123e+01	8.416901e+01	1.706001e+01	3.752667e+01	4.666272e+00	9.757160e-01	5.183213e-01	6.007229e-01	1.000632e+00	9.967570e-01	6.698439e-01	2.962222e+00	-3.543967e-01	1.135049e+01	7.068812e-01	2.477022e-01	3.083850e+00	1.375447e+01	8.331099e-01	
8  4929.45	2.219241e+00	1.187016e-01	6.853974e+01	2.166564e+00	9.629125e-01	8.633651e-02	1.519511e-01	2.138791e+02	5.143480e+01	8.877291e+01	1.718116e+01	3.612264e+01	2.933011e+00	9.830507e-01	3.645901e-01	6.340760e-01	1.000545e+00	9.972599e-01	6.271645e-01	2.167883e+00	-8.988017e-02	1.072720e+01	6.999894e-01	2.477637e-01	3.075727e+00	1.374927e+01	8.331844e-01	
6  4929.92	2.218613e+00	1.187172e-01	6.856114e+01	2.143002e+00	9.660285e-01	8.085927e-02	1.582038e-01	2.345753e+02	4.654800e+01	8.706448e+01	1.446177e+01	3.685989e+01	4.754250e+00	9.601904e-01	4.664139e-01	5.713306e-01	1.000519e+00	9.983607e-01	2.789155e-01	1.799547e-01	5.157214e-01	1.024289e+01	7.001568e-01	2.477610e-01	3.064793e+00	1.374713e+01	8.298224e-01	
9  4931.33	2.214869e+00	1.185273e-01	6.851193e+01	2.156762e+00	9.663848e-01	8.298936e-02	1.864264e-01	2.307917e+02	4.665729e+01	9.701167e+01	1.300198e+01	3.067972e+01	4.670461e+00	9.218291e-01	3.786945e-01	5.032924e-01	1.000335e+00	9.985704e-01	9.187402e-02	7.085439e-01	1.008027e+00	1.044083e+01	7.002103e-01	2.477450e-01	3.071193e+00	1.375768e+01	8.318806e-01	
15  4929.34	2.225008e+00	1.182906e-01	6.861258e+01	2.184638e+00	9.657645e-01	8.931960e-02	1.745123e-01	2.036346e+02	3.846146e+01	1.026006e+02	1.552323e+01	2.837272e+01	3.370682e+00	9.395415e-01	3.792570e-01	4.637439e-01	1.000410e+00	9.989655e-01	2.194060e-01	1.515529e+00	7.567493e-01	1.096024e+01	7.013765e-01	2.477884e-01	3.084035e+00	1.375247e+01	8.355600e-01	
52  4930.52	2.225959e+00	1.180731e-01	6.848446e+01	2.173574e+00	9.681847e-01	8.843831e-02	1.619470e-01	2.407596e+02	3.057233e+01	1.093043e+02	1.361263e+01	2.375755e+01	4.537084e+00	9.358002e-01	4.347996e-01	3.869786e-01	1.000599e+00	9.980757e-01	7.376912e-02	2.715148e+00	1.068223e+00	1.087320e+01	7.007017e-01	2.477925e-01	3.078958e+00	1.376950e+01	8.328180e-01	
8  4930.22	2.197721e+00	1.192438e-01	6.776236e+01	2.197879e+00	9.681513e-01	9.224604e-02	1.610180e-01	1.860870e+02	4.044129e+01	1.241133e+02	7.738142e+00	1.946848e+01	6.068022e+00	9.418604e-01	3.388410e-01	3.389217e-01	1.000671e+00	9.978092e-01	1.020607e-01	1.441123e+00	8.521033e-01	1.132382e+01	6.923543e-01	2.476712e-01	3.090078e+00	1.380945e+01	8.426178e-01	
17  4930.26	2.193385e+00	1.204820e-01	6.733151e+01	2.186584e+00	9.631478e-01	8.821551e-02	1.493749e-01	1.629677e+02	4.149542e+01	1.198698e+02	1.314508e+01	2.467511e+01	5.873091e+00	9.844067e-01	3.215055e-01	4.592997e-01	1.000679e+00	9.984770e-01	1.469376e-01	2.858953e-01	5.464771e-01	1.101639e+01	6.857689e-01	2.476525e-01	3.084926e+00	1.381534e+01	8.433747e-01	
12  4927.13	2.197714e+00	1.208522e-01	6.727814e+01	2.209624e+00	9.620539e-01	9.278083e-02	1.639607e-01	1.469917e+02	4.736049e+01	1.072634e+02	1.400619e+01	3.023630e+01	3.203474e+00	9.666720e-01	2.624328e-01	6.280104e-01	1.000835e+00	9.981144e-01	1.998020e-01	1.326634e+00	-1.215575e-02	1.141086e+01	6.843567e-01	2.476711e-01	3.095408e+00	1.380885e+01	8.486150e-01	
5  4928.19	2.202069e+00	1.210924e-01	6.719856e+01	2.176437e+00	9.622972e-01	8.526663e-02	1.647436e-01	2.028452e+02	5.001647e+01	9.776177e+01	1.312578e+01	3.518887e+01	3.078985e+00	9.164376e-01	3.371125e-01	6.982534e-01	1.000688e+00	9.982330e-01	2.214324e-01	1.725572e+00	4.806407e-01	1.074124e+01	6.829802e-01	2.476899e-01	3.080274e+00	1.380827e+01	8.427929e-01	
13  4928.4	2.201080e+00	1.212473e-01	6.706053e+01	2.162938e+00	9.602700e-01	8.198636e-02	1.724922e-01	1.989541e+02	4.868427e+01	1.042593e+02	1.374809e+01	3.404835e+01	4.673030e+00	9.040116e-01	3.538785e-01	6.572889e-01	1.000847e+00	9.971784e-01	7.008176e-02	3.493826e-01	3.434936e-01	1.045206e+01	6.813514e-01	2.476857e-01	3.074052e+00	1.381670e+01	8.398690e-01	
5  4930.41	2.214885e+00	1.215484e-01	6.709769e+01	2.225165e+00	9.630492e-01	9.637430e-02	1.728151e-01	1.862152e+02	5.325541e+01	1.102350e+02	1.076693e+01	2.852910e+01	4.660195e+00	8.465876e-01	3.808566e-01	5.417410e-01	1.001038e+00	9.971311e-01	2.518464e-01	2.000386e+00	4.781438e-01	1.168039e+01	6.807289e-01	2.477450e-01	3.102416e+00	1.380146e+01	8.532214e-01	
14  4927.8	2.226876e+00	1.203400e-01	6.765546e+01	2.211045e+00	9.625379e-01	9.382703e-02	1.836808e-01	1.717609e+02	4.540287e+01	1.039796e+02	1.193368e+01	2.933705e+01	5.355760e+00	8.719948e-01	4.432179e-01	5.181710e-01	1.001164e+00	9.977539e-01	3.245938e-01	2.859396e+00	4.661426e-01	1.139261e+01	6.883495e-01	2.477964e-01	3.096051e+00	1.378114e+01	8.458817e-01	
15  4927.82	2.221006e+00	1.202775e-01	6.760870e+01	2.195019e+00	9.613055e-01	8.904581e-02	1.502719e-01	1.568685e+02	5.460264e+01	1.006617e+02	1.315970e+01	3.258897e+01	6.011624e+00	8.164476e-01	5.737403e-01	5.331927e-01	1.001235e+00	9.982379e-01	5.092245e-01	1.212498e+00	3.987153e-01	1.099568e+01	6.881832e-01	2.477713e-01	3.088776e+00	1.378860e+01	8.424036e-01	
9  4928.7	2.223744e+00	1.205057e-01	6.750322e+01	2.195799e+00	9.599393e-01	8.887215e-02	1.500248e-01	1.632051e+02	4.851897e+01	9.437670e+01	1.550576e+01	3.501611e+01	3.431754e+00	7.802846e-01	5.561053e-01	5.428334e-01	1.001231e+00	9.969018e-01	4.395924e-01	3.577600e-01	-4.919607e-02	1.097708e+01	6.866471e-01	2.477830e-01	3.089131e+00	1.379107e+01	8.426190e-01	
7  4929.03	2.193517e+00	1.208001e-01	6.729147e+01	2.244176e+00	9.555642e-01	1.003437e-01	1.432330e-01	1.411736e+02	4.530163e+01	1.074262e+02	1.991416e+01	3.116484e+01	5.143295e+00	7.636182e-01	6.116486e-01	4.378912e-01	1.001144e+00	9.956121e-01	4.680121e-01	9.455063e-01	-2.757916e-01	1.207346e+01	6.846894e-01	2.476530e-01	3.110924e+00	1.381022e+01	8.532426e-01	
5  4930.89	2.185220e+00	1.200819e-01	6.738696e+01	2.171284e+00	9.538951e-01	8.438282e-02	1.677726e-01	1.217649e+02	3.571206e+01	1.085296e+02	1.932578e+01	3.169016e+01	6.097343e+00	7.908527e-01	6.087695e-01	4.161931e-01	1.001106e+00	9.950438e-01	2.361182e-01	1.864025e+00	-1.803235e-01	1.069070e+01	6.873467e-01	2.476171e-01	3.077904e+00	1.382353e+01	8.364670e-01	
5  4929.94	2.207281e+00	1.185990e-01	6.808573e+01	2.154421e+00	9.556205e-01	8.071351e-02	1.351459e-01	8.380134e+01	3.784979e+01	1.149621e+02	1.819205e+01	2.708419e+01	5.788109e+00	8.120151e-01	5.704019e-01	4.290626e-01	1.001175e+00	9.958053e-01	4.743900e-01	2.915387e+00	-1.580351e-01	1.025833e+01	6.964544e-01	2.477124e-01	3.070107e+00	1.379565e+01	8.277018e-01	
2  4931.61	2.188175e+00	1.182935e-01	6.809431e+01	2.094385e+00	9.573238e-01	6.654870e-02	1.153583e-01	1.072670e+02	4.240577e+01	1.263124e+02	1.661132e+01	2.493943e+01	5.232204e+00	8.332108e-01	5.199802e-01	4.783961e-01	1.000911e+00	9.959429e-01	3.816820e-01	2.271057e+00	2.194492e-01	8.986130e+00	6.976018e-01	2.476299e-01	3.041845e+00	1.380853e+01	8.166068e-01	
11  4928.96	2.209064e+00	1.172760e-01	6.867928e+01	2.083281e+00	9.609634e-01	6.540470e-02	1.372580e-01	1.035027e+02	5.172202e+01	1.201745e+02	1.237200e+01	2.635365e+01	5.466554e+00	8.758522e-01	4.463007e-01	4.879670e-01	1.001180e+00	9.962154e-01	3.225003e-01	2.892149e+00	8.992353e-02	8.801529e+00	7.044454e-01	2.477200e-01	3.036529e+00	1.377875e+01	8.112858e-01	
3  4926.13	2.204168e+00	1.173659e-01	6.862121e+01	2.158388e+00	9.664159e-01	8.361703e-02	1.885005e-01	7.352372e+01	5.325122e+01	1.226568e+02	9.162661e+00	2.460059e+01	5.982639e+00	8.142986e-01	3.950674e-01	4.727197e-01	1.001010e+00	9.967411e-01	1.453012e-01	2.318314e+00	7.081376e-02	1.050014e+01	7.038581e-01	2.476990e-01	3.071947e+00	1.378278e+01	8.280497e-01	
4  4926.83	2.212318e+00	1.170500e-01	6.883781e+01	2.155673e+00	9.649051e-01	8.388871e-02	1.682677e-01	2.462704e+01	5.776085e+01	1.129683e+02	6.674907e+00	2.556168e+01	6.418248e+00	8.113808e-01	4.583443e-01	4.308723e-01	1.000779e+00	9.963345e-01	1.287925e-01	4.102020e+00	-4.911828e-01	1.049277e+01	7.062133e-01	2.477340e-01	3.070688e+00	1.377003e+01	8.256697e-01	
7  4929.08	2.213719e+00	1.166805e-01	6.896921e+01	2.131568e+00	9.687876e-01	7.836452e-02	1.884012e-01	1.488487e+01	6.039204e+01	1.223814e+02	6.613496e+00	2.136416e+01	5.784143e+00	8.002749e-01	2.749744e-01	4.717607e-01	1.000850e+00	9.961082e-01	2.132394e-01	3.158309e+00	-3.490574e-01	9.984589e+00	7.080791e-01	2.477400e-01	3.059443e+00	1.376819e+01	8.208637e-01	
5  4928.27	2.221334e+00	1.173945e-01	6.873416e+01	2.143096e+00	9.692460e-01	8.026362e-02	1.781600e-01	7.005623e+01	5.954915e+01	1.315264e+02	8.723116e+00	1.970997e+01	3.383585e+00	7.974330e-01	2.874473e-01	4.367337e-01	1.000822e+00	9.962992e-01	3.328392e-01	2.876867e+00	-4.045075e-02	1.015024e+01	7.044066e-01	2.477727e-01	3.064837e+00	1.376725e+01	8.252518e-01	
5  4930.06	2.212300e+00	1.183970e-01	6.824083e+01	2.108209e+00	9.635813e-01	7.063659e-02	1.860094e-01	8.786478e+01	6.142448e+01	1.227691e+02	1.125623e+01	2.602527e+01	4.785296e+00	8.275923e-01	4.601109e-01	4.882445e-01	1.000862e+00	9.966646e-01	4.825341e-01	2.734168e+00	1.807337e-01	9.312515e+00	6.981585e-01	2.477339e-01	3.048424e+00	1.378600e+01	8.204558e-01	
8  4929.28	2.204905e+00	1.179852e-01	6.817380e+01	2.085121e+00	9.637085e-01	6.664985e-02	1.861091e-01	7.759478e+01	5.013975e+01	1.360005e+02	8.234294e+00	1.915201e+01	7.286562e+00	8.354914e-01	4.294206e-01	3.546276e-01	1.000935e+00	9.958984e-01	3.567102e-01	3.369212e+00	1.090257e-01	8.944717e+00	6.986098e-01	2.477021e-01	3.037412e+00	1.380532e+01	8.145239e-01	
7  4930.71	2.189956e+00	1.183865e-01	6.780953e+01	2.089852e+00	9.651541e-01	6.786600e-02	2.146591e-01	9.456752e+01	5.795899e+01	1.312641e+02	3.376702e+00	1.995244e+01	9.349397e+00	8.405772e-01	5.027195e-01	3.421056e-01	1.000595e+00	9.947728e-01	3.626725e-01	3.546956e+00	3.329063e-01	9.108261e+00	6.948154e-01	2.476376e-01	3.039678e+00	1.383094e+01	8.176523e-01	
10  4928.85	2.194904e+00	1.187478e-01	6.785628e+01	2.096299e+00	9.653018e-01	7.085643e-02	2.094566e-01	1.317181e+02	5.023250e+01	1.329355e+02	6.727702e+00	1.935003e+01	8.560941e+00	8.329467e-01	4.879874e-01	3.364768e-01	1.000624e+00	9.942012e-01	4.088173e-01	4.121033e+00	1.757509e-01	9.386917e+00	6.943438e-01	2.476590e-01	3.042758e+00	1.381544e+01	8.203184e-01	
10  4928.47	2.218521e+00	1.178443e-01	6.838978e+01	2.173231e+00	9.710612e-01	8.940756e-02	2.225197e-01	1.586631e+02	4.257291e+01	1.278995e+02	6.875811e+00	1.909145e+01	9.047476e+00	8.483853e-01	3.964218e-01	3.922611e-01	1.000529e+00	9.942437e-01	2.661596e-01	4.375286e+00	6.409151e-01	1.097568e+01	7.005207e-01	2.477606e-01	3.078800e+00	1.378622e+01	8.329070e-01	
8  4930.05	2.188355e+00	1.181208e-01	6.803103e+01	2.146042e+00	9.655901e-01	8.404780e-02	2.209510e-01	1.830578e+02	4.177769e+01	1.288673e+02	9.754875e+00	1.991409e+01	8.587001e+00	8.525837e-01	4.452082e-01	3.879031e-01	1.000681e+00	9.940225e-01	6.251066e-02	5.656577e+00	3.694282e-01	1.060367e+01	6.974081e-01	2.476307e-01	3.066210e+00	1.381889e+01	8.282646e-01	
1  4928.15	2.189126e+00	1.187952e-01	6.783335e+01	2.148323e+00	9.639221e-01	8.207512e-02	2.188529e-01	1.557122e+02	4.812250e+01	1.277131e+02	2.794285e+00	2.032197e+01	9.026569e+00	8.732892e-01	5.547677e-01	3.437459e-01	1.000681e+00	9.950488e-01	1.600007e-01	4.819507e+00	3.715810e-01	1.044083e+01	6.941595e-01	2.476341e-01	3.067273e+00	1.381778e+01	8.305367e-01	
3  4925.59	2.196153e+00	1.184888e-01	6.811854e+01	2.143642e+00	9.629344e-01	8.099649e-02	2.219950e-01	1.799384e+02	4.882229e+01	1.187786e+02	1.622559e+00	2.292561e+01	7.681440e+00	8.704292e-01	5.554288e-01	3.798955e-01	1.000431e+00	9.959515e-01	9.156619e-02	6.079155e+00	5.314167e-01	1.031589e+01	6.972239e-01	2.476644e-01	3.065091e+00	1.379880e+01	8.282957e-01	
2  4924.48	2.199313e+00	1.178601e-01	6.840037e+01	2.176943e+00	9.641745e-01	8.955757e-02	2.281861e-01	1.410540e+02	4.537877e+01	1.128755e+02	3.489813e+00	2.491815e+01	8.123547e+00	8.783811e-01	4.755994e-01	4.548597e-01	1.000611e+00	9.969009e-01	2.596041e-01	8.303249e+00	3.467433e-01	1.105148e+01	7.009900e-01	2.476780e-01	3.080507e+00	1.379013e+01	8.328497e-01	
1  4925.66	2.208585e+00	1.183544e-01	6.829954e+01	2.187086e+00	9.657803e-01	9.126753e-02	2.131406e-01	1.238196e+02	4.315849e+01	1.076203e+02	6.319794e+00	2.769798e+01	6.982825e+00	8.970328e-01	2.862311e-01	5.504905e-01	1.000698e+00	9.962697e-01	7.567329e-02	5.971910e+00	-4.278639e-02	1.118204e+01	6.988482e-01	2.477180e-01	3.085155e+00	1.378297e+01	8.366017e-01	
40  4923.49	2.194696e+00	1.181355e-01	6.827835e+01	2.172536e+00	9.630550e-01	8.843075e-02	2.084502e-01	1.445549e+02	5.441044e+01	1.125927e+02	5.327182e+00	2.605609e+01	4.911005e+00	9.154644e-01	2.028335e-01	5.458613e-01	1.000827e+00	9.960891e-01	2.004745e-01	6.186384e+00	-1.155994e-03	1.097427e+01	6.994287e-01	2.476581e-01	3.078480e+00	1.379468e+01	8.328529e-01	
