5  4927.35	2.189198e+00	1.175503e-01	6.826939e+01	2.087418e+00	9.650192e-01	6.615614e-02	1.441677e-01	1.137871e+02	5.929380e+01	1.372462e+02	3.695821e-01	1.662269e+01	8.537578e+00	9.376266e-01	3.188108e-01	3.974581e-01	1.000992e+00	9.960501e-01	7.553644e-01	2.077085e+00	6.544839e-01	8.929977e+00	7.007234e-01	2.476344e-01	3.038513e+00	1.381313e+01	8.148046e-01	
48  4927.73	2.197428e+00	1.164423e-01	6.874951e+01	2.091451e+00	9.652273e-01	6.850575e-02	1.519166e-01	4.341098e+01	5.975736e+01	1.406564e+02	2.485542e-01	1.512590e+01	9.133453e+00	9.312584e-01	2.071820e-01	3.255025e-01	1.000642e+00	9.956911e-01	5.420243e-01	2.213451e+00	1.226973e-01	9.111069e+00	7.070589e-01	2.476699e-01	3.040443e+00	1.379877e+01	8.114737e-01	
6  4928.61	2.191315e+00	1.162221e-01	6.876476e+01	2.053391e+00	9.663762e-01	6.106590e-02	1.534475e-01	7.285622e+01	5.947990e+01	1.311824e+02	7.708695e-01	1.903617e+01	9.820353e+00	9.940813e-01	2.023858e-01	4.649622e-01	1.000636e+00	9.964379e-01	6.090017e-01	4.085975e+00	4.562475e-01	8.403549e+00	7.077838e-01	2.476435e-01	3.022078e+00	1.380522e+01	8.039128e-01	
15  4930.08	2.170867e+00	1.168104e-01	6.840486e+01	2.026740e+00	9.629694e-01	5.360282e-02	1.759310e-01	1.002990e+02	5.523072e+01	1.354930e+02	3.057368e+00	1.737018e+01	8.803757e+00	9.466018e-01	1.973078e-01	4.192791e-01	1.000575e+00	9.967084e-01	5.593918e-01	5.381756e+00	7.168678e-01	7.708664e+00	7.038807e-01	2.475547e-01	3.009014e+00	1.382663e+01	8.005576e-01	
5  4930.32	2.171060e+00	1.161765e-01	6.861766e+01	2.060478e+00	9.633982e-01	6.188175e-02	1.763338e-01	1.383366e+02	5.122313e+01	1.314087e+02	5.942354e+00	1.742704e+01	7.815968e+00	8.894837e-01	3.304538e-01	3.714192e-01	1.000312e+00	9.971320e-01	7.121778e-01	6.743008e+00	1.112993e+00	8.534103e+00	7.070566e-01	2.475556e-01	3.025523e+00	1.382523e+01	8.051307e-01	
22  4930.21	2.185053e+00	1.160859e-01	6.892607e+01	2.034995e+00	9.657052e-01	5.642587e-02	1.553048e-01	1.495818e+02	5.316802e+01	1.279726e+02	3.566992e+00	1.581794e+01	7.104404e+00	8.393869e-01	2.915345e-01	3.427910e-01	1.000275e+00	9.969574e-01	7.388125e-01	8.485924e+00	9.950175e-01	7.953629e+00	7.095686e-01	2.476164e-01	3.013079e+00	1.379641e+01	8.002163e-01	
9  4929.71	2.178335e+00	1.155603e-01	6.897373e+01	2.095085e+00	9.677727e-01	7.025023e-02	1.527454e-01	1.507420e+02	4.661224e+01	1.204766e+02	5.109968e+00	1.763968e+01	6.961604e+00	9.009776e-01	2.069599e-01	4.268141e-01	1.000470e+00	9.980927e-01	6.473191e-01	9.015173e+00	1.249423e+00	9.310410e+00	7.112159e-01	2.475873e-01	3.042179e+00	1.380868e+01	8.108571e-01	
16  4929.6	2.199454e+00	1.148665e-01	6.961603e+01	2.069862e+00	9.760160e-01	6.542710e-02	1.847452e-01	1.296446e+02	4.413628e+01	1.177094e+02	4.907231e-01	1.893271e+01	8.691489e+00	9.558054e-01	2.192356e-01	4.348036e-01	1.000534e+00	9.985660e-01	3.488409e-01	6.891137e+00	1.239957e+00	8.783279e+00	7.175158e-01	2.476786e-01	3.030067e+00	1.376524e+01	8.056439e-01	
4  4930.18	2.207529e+00	1.157542e-01	6.952000e+01	2.056417e+00	9.767178e-01	6.113085e-02	1.745619e-01	1.318965e+02	3.745421e+01	1.163110e+02	9.378546e-01	1.861544e+01	8.554035e+00	9.438421e-01	3.034685e-01	3.720394e-01	1.000436e+00	9.981016e-01	2.563250e-01	6.201252e+00	1.163185e+00	8.364243e+00	7.147311e-01	2.477134e-01	3.023550e+00	1.374686e+01	8.064447e-01	
9  4929.65	2.218315e+00	1.161477e-01	6.945010e+01	2.086479e+00	9.729101e-01	6.705951e-02	1.768056e-01	1.454954e+02	3.845981e+01	1.195144e+02	3.240333e+00	1.757578e+01	7.971647e+00	9.259423e-01	2.404565e-01	2.742534e-01	1.000425e+00	9.976588e-01	6.215817e-02	4.186461e+00	1.102039e+00	8.915939e+00	7.131171e-01	2.477598e-01	3.038063e+00	1.373918e+01	8.119582e-01	
33  4929.27	2.223522e+00	1.168405e-01	6.924240e+01	2.126884e+00	9.745341e-01	7.559873e-02	1.846535e-01	1.561434e+02	4.200466e+01	1.254054e+02	1.396218e+00	1.472802e+01	7.764071e+00	8.254773e-01	2.234006e-01	2.305126e-01	1.000257e+00	9.985900e-01	1.124385e-01	3.553492e+00	1.265338e+00	9.710846e+00	7.098399e-01	2.477821e-01	3.057243e+00	1.373699e+01	8.225201e-01	
9  4930.93	2.228326e+00	1.168041e-01	6.928256e+01	2.163698e+00	9.775064e-01	8.495090e-02	2.096185e-01	8.454444e+01	3.593759e+01	1.204038e+02	3.529571e+00	1.447112e+01	6.499510e+00	8.079034e-01	1.266315e-01	2.444633e-01	9.999358e-01	9.970790e-01	3.416672e-02	3.832602e+00	6.096669e-01	1.053348e+01	7.101520e-01	2.478026e-01	3.074404e+00	1.373314e+01	8.301503e-01	
16  4929.71	2.227924e+00	1.179153e-01	6.891261e+01	2.163252e+00	9.716598e-01	8.237709e-02	2.005770e-01	1.153262e+02	4.477943e+01	1.176432e+02	2.062455e+00	1.628557e+01	5.836797e+00	8.790857e-01	3.662393e-02	2.719104e-01	9.999991e-01	9.966719e-01	1.233249e-01	3.218362e+00	9.418559e-01	1.033273e+01	7.047001e-01	2.478009e-01	3.074198e+00	1.373543e+01	8.322328e-01	
7  4931.07	2.231498e+00	1.178498e-01	6.897242e+01	2.207806e+00	9.739453e-01	9.322471e-02	1.874005e-01	6.604463e+01	4.646070e+01	1.091018e+02	1.867612e+00	1.940122e+01	8.227038e+00	9.610962e-01	9.653963e-02	3.423001e-01	1.000010e+00	9.964899e-01	2.066213e-01	2.973323e+00	6.315504e-01	1.126486e+01	7.052745e-01	2.478162e-01	3.094584e+00	1.373097e+01	8.411280e-01	
18  4928.63	2.231584e+00	1.174082e-01	6.916682e+01	2.204514e+00	9.750526e-01	9.249086e-02	1.728591e-01	1.095174e+02	4.627360e+01	1.153926e+02	2.356302e-01	1.684372e+01	7.590115e+00	8.844834e-01	1.324504e-02	3.217626e-01	9.998813e-01	9.967653e-01	1.935205e-01	3.459143e+00	1.136091e+00	1.119186e+01	7.078504e-01	2.478166e-01	3.093092e+00	1.372589e+01	8.393658e-01	
28  4927.36	2.223645e+00	1.182762e-01	6.883166e+01	2.217839e+00	9.771313e-01	9.493991e-02	1.889368e-01	1.026979e+02	4.703143e+01	1.265625e+02	2.119521e+00	1.433223e+01	7.455704e+00	8.806795e-01	3.720652e-02	3.079529e-01	1.000444e+00	9.972267e-01	3.916499e-01	2.884394e+00	7.484868e-01	1.144876e+01	7.033336e-01	2.477826e-01	3.099118e+00	1.373389e+01	8.461780e-01	
41  4928.21	2.208837e+00	1.191647e-01	6.845379e+01	2.210844e+00	9.751494e-01	9.214636e-02	2.016917e-01	1.021810e+02	5.538937e+01	1.273097e+02	4.327798e-01	1.612616e+01	7.911124e+00	9.024884e-01	1.047028e-01	3.401225e-01	1.000153e+00	9.971171e-01	4.920224e-01	1.722483e+00	7.771481e-01	1.128030e+01	6.984692e-01	2.477191e-01	3.095959e+00	1.374710e+01	8.482022e-01	
8  4928.12	2.219309e+00	1.186783e-01	6.860801e+01	2.207603e+00	9.723165e-01	9.047354e-02	1.953471e-01	1.000989e+02	4.903386e+01	1.213626e+02	2.965008e+00	1.862596e+01	7.724761e+00	8.781558e-01	2.013390e-01	3.901403e-01	1.000502e+00	9.978952e-01	3.815248e-01	1.513505e+00	9.551394e-01	1.108798e+01	7.006342e-01	2.477640e-01	3.094492e+00	1.374385e+01	8.441909e-01	
7  4931.16	2.234255e+00	1.189691e-01	6.850299e+01	2.229660e+00	9.698376e-01	9.526304e-02	1.839037e-01	7.030510e+01	4.881515e+01	1.219185e+02	1.349361e+00	1.464579e+01	8.278421e+00	8.185826e-01	1.692394e-01	3.468932e-01	1.000076e+00	9.969413e-01	3.545146e-01	3.957604e+00	8.203338e-01	1.145718e+01	6.987775e-01	2.478280e-01	3.104434e+00	1.374116e+01	8.475580e-01	
42  4932.5	2.231647e+00	1.183168e-01	6.887563e+01	2.205581e+00	9.709336e-01	9.167013e-02	1.749432e-01	3.889932e+01	4.743197e+01	1.236936e+02	6.574264e-01	1.269496e+01	8.472716e+00	7.939871e-01	7.245629e-04	2.909288e-01	9.998363e-01	9.965831e-01	3.925543e-01	6.501653e+00	1.752803e-01	1.114413e+01	7.034580e-01	2.478168e-01	3.093576e+00	1.372673e+01	8.415864e-01	
70  4931.05	2.218613e+00	1.185470e-01	6.862814e+01	2.233976e+00	9.716310e-01	9.828431e-02	1.657178e-01	7.306552e+01	3.908931e+01	1.255634e+02	3.708120e-03	1.335628e+01	9.646966e+00	8.345688e-01	1.393492e-01	3.060597e-01	9.997945e-01	9.961398e-01	1.900289e-01	4.622914e+00	3.450791e-01	1.175479e+01	7.011034e-01	2.477610e-01	3.106368e+00	1.374584e+01	8.485014e-01	
13  4932.41	2.244518e+00	1.171765e-01	6.936954e+01	2.259577e+00	9.752610e-01	1.048283e-01	1.620126e-01	1.327113e+02	3.615411e+01	1.244354e+02	4.572954e+00	1.407733e+01	8.386136e+00	8.526887e-01	1.629305e-01	3.340530e-01	9.999282e-01	9.951758e-01	4.775167e-01	3.791517e+00	7.979330e-01	1.217313e+01	7.097680e-01	2.478717e-01	3.117763e+00	1.371088e+01	8.484336e-01	
1  4934.63	2.248131e+00	1.165926e-01	6.971095e+01	2.276657e+00	9.782210e-01	1.094363e-01	1.725081e-01	1.542908e+02	3.377288e+01	1.231134e+02	1.518171e+00	1.386687e+01	8.489387e+00	9.004480e-01	6.099345e-02	3.968329e-01	9.999658e-01	9.945643e-01	3.730516e-01	4.075097e+00	1.049725e+00	1.251846e+01	7.137309e-01	2.478871e-01	3.125293e+00	1.369594e+01	8.505678e-01	
1  4934.17	2.239490e+00	1.151945e-01	7.003665e+01	2.272495e+00	9.770918e-01	1.110869e-01	1.867036e-01	1.118238e+02	2.326077e+01	1.205244e+02	4.873816e+00	1.442448e+01	8.367966e+00	8.402622e-01	2.239840e-01	3.113345e-01	9.999645e-01	9.956012e-01	5.741147e-02	5.013613e+00	4.856548e-01	1.264059e+01	7.194138e-01	2.478503e-01	3.123464e+00	1.370816e+01	8.443275e-01	
15  4935.01	2.247092e+00	1.146957e-01	7.037982e+01	2.312068e+00	9.804653e-01	1.204922e-01	1.716734e-01	1.105801e+02	2.906119e+01	1.179287e+02	4.608866e+00	1.637031e+01	5.808456e+00	8.553066e-01	2.602408e-01	3.313578e-01	1.000179e+00	9.962057e-01	1.213905e-01	3.463975e+00	5.827983e-02	1.333829e+01	7.229970e-01	2.478826e-01	3.140727e+00	1.368985e+01	8.506942e-01	
7  4936.09	2.230385e+00	1.153867e-01	6.999212e+01	2.275705e+00	9.806418e-01	1.124575e-01	1.637703e-01	1.127215e+02	2.895460e+01	1.212588e+02	5.578099e+00	1.403062e+01	5.810676e+00	8.450817e-01	2.441773e-01	2.683672e-01	9.998629e-01	9.961050e-01	1.776137e-01	4.876147e+00	1.077083e-03	1.278940e+01	7.188501e-01	2.478114e-01	3.124875e+00	1.370926e+01	8.475500e-01	
1  4935.98	2.229190e+00	1.150761e-01	7.011137e+01	2.249505e+00	9.814045e-01	1.071655e-01	1.491007e-01	1.348541e+02	3.386286e+01	1.137307e+02	6.672378e+00	1.885229e+01	5.345446e+00	8.469490e-01	3.789889e-01	3.526623e-01	9.995593e-01	9.965376e-01	3.657383e-01	3.785328e+00	3.555220e-01	1.235843e+01	7.204619e-01	2.478063e-01	3.113295e+00	1.370772e+01	8.418549e-01	
2  4935.19	2.239488e+00	1.145790e-01	7.030141e+01	2.266742e+00	9.758190e-01	1.112662e-01	1.703725e-01	1.194165e+02	1.998458e+01	9.668286e+01	7.796974e+00	2.496367e+01	8.068122e+00	8.573566e-01	6.571148e-01	3.531069e-01	1.000077e+00	9.966130e-01	2.975192e-01	6.752063e+00	2.357820e-01	1.263638e+01	7.227686e-01	2.478503e-01	3.120929e+00	1.370199e+01	8.405535e-01	
3  4930.35	2.256297e+00	1.148847e-01	7.025610e+01	2.300698e+00	9.768201e-01	1.194320e-01	1.401672e-01	1.533120e+02	2.408282e+01	9.072117e+01	7.939865e+00	2.991551e+01	8.211872e+00	8.935893e-01	5.964114e-01	4.553161e-01	1.000229e+00	9.960503e-01	2.066066e-01	5.761624e+00	1.935664e-01	1.322739e+01	7.214510e-01	2.479217e-01	3.135798e+00	1.369290e+01	8.473706e-01	
3  4929.72	2.239048e+00	1.155145e-01	6.980651e+01	2.250890e+00	9.766871e-01	1.083656e-01	1.475655e-01	1.410924e+02	3.315312e+01	1.013972e+02	4.781972e+00	2.815478e+01	9.743593e+00	9.049119e-01	6.018321e-01	4.675638e-01	1.000378e+00	9.950227e-01	2.701798e-01	3.957258e+00	-1.860114e-02	1.243283e+01	7.169131e-01	2.478484e-01	3.113911e+00	1.371961e+01	8.411092e-01	
6  4929.61	2.221810e+00	1.164604e-01	6.928857e+01	2.247999e+00	9.690331e-01	1.074003e-01	1.547196e-01	1.538170e+02	4.116634e+01	1.051334e+02	2.945725e+00	2.869097e+01	8.621608e+00	8.418949e-01	7.095848e-01	4.099267e-01	1.000577e+00	9.939837e-01	7.758428e-02	4.280307e+00	-3.527989e-01	1.244125e+01	7.110540e-01	2.477747e-01	3.112626e+00	1.374384e+01	8.423007e-01	
3  4928.7	2.232141e+00	1.158195e-01	6.959221e+01	2.200912e+00	9.701448e-01	9.801510e-02	2.072032e-01	1.420284e+02	3.105450e+01	1.103722e+02	5.610520e+00	2.480486e+01	9.641241e+00	8.971764e-01	6.097532e-01	3.502503e-01	1.000851e+00	9.935879e-01	1.841292e-01	5.863969e+00	-3.118843e-01	1.161441e+01	7.146798e-01	2.478189e-01	3.091457e+00	1.373192e+01	8.309392e-01	
3  4929.05	2.245227e+00	1.163256e-01	6.951349e+01	2.188555e+00	9.691001e-01	9.470820e-02	2.033559e-01	1.317915e+02	2.367796e+01	1.007308e+02	7.973777e+00	2.953811e+01	9.122687e+00	9.490233e-01	6.071146e-01	5.034031e-01	1.000636e+00	9.941095e-01	1.968158e-01	7.394972e+00	-3.480697e-01	1.130698e+01	7.127150e-01	2.478747e-01	3.085827e+00	1.372133e+01	8.294719e-01	
71  4927.89	2.249335e+00	1.167829e-01	6.934496e+01	2.223411e+00	9.689851e-01	1.013593e-01	1.993779e-01	1.413621e+02	2.619334e+01	1.121644e+02	5.299483e+00	2.361385e+01	8.434877e+00	9.861994e-01	4.444413e-01	4.357549e-01	1.000253e+00	9.938637e-01	1.908871e-01	7.361287e+00	2.282531e-01	1.186008e+01	7.102805e-01	2.478922e-01	3.101628e+00	1.372248e+01	8.373752e-01	
16  4928.9	2.257126e+00	1.172133e-01	6.938002e+01	2.213274e+00	9.667080e-01	9.748828e-02	1.947753e-01	1.003258e+02	3.066570e+01	1.058050e+02	6.907892e+00	2.654155e+01	6.402371e+00	9.307464e-01	3.492951e-01	4.577908e-01	9.999782e-01	9.941309e-01	2.198085e-02	6.082706e+00	-1.404080e-01	1.152597e+01	7.095173e-01	2.479252e-01	3.097058e+00	1.370553e+01	8.362690e-01	
12  4927.17	2.249273e+00	1.164743e-01	6.955283e+01	2.222809e+00	9.695116e-01	1.010163e-01	1.839051e-01	8.860250e+01	3.105811e+01	1.160763e+02	4.997272e+00	2.265865e+01	8.266123e+00	9.809783e-01	3.736605e-01	4.285824e-01	1.000020e+00	9.941034e-01	9.283398e-02	6.489695e+00	8.840959e-02	1.182498e+01	7.126490e-01	2.478919e-01	3.101357e+00	1.371270e+01	8.365653e-01	
147  4926.69	2.245407e+00	1.170603e-01	6.923700e+01	2.243913e+00	9.662376e-01	1.041243e-01	1.797240e-01	1.058845e+02	2.525584e+01	1.235000e+02	6.744293e+00	1.802689e+01	9.578708e+00	9.731274e-01	3.050988e-01	3.941807e-01	9.998357e-01	9.942389e-01	4.877831e-02	6.386211e+00	4.794044e-01	1.210855e+01	7.088796e-01	2.478755e-01	3.110806e+00	1.372545e+01	8.416288e-01	
46  4926.13	2.256559e+00	1.167620e-01	6.937998e+01	2.232942e+00	9.666611e-01	1.019427e-01	1.688641e-01	1.297376e+02	3.356981e+01	1.096198e+02	6.872891e+00	2.250927e+01	8.722983e+00	9.793505e-01	3.048647e-01	4.673425e-01	1.000244e+00	9.941343e-01	1.938756e-01	7.715679e+00	5.853808e-01	1.188394e+01	7.104662e-01	2.479228e-01	3.105905e+00	1.371800e+01	8.379236e-01	
28  4925.82	2.242487e+00	1.176272e-01	6.889322e+01	2.200438e+00	9.666578e-01	9.355686e-02	1.827869e-01	1.095426e+02	3.535053e+01	1.100990e+02	5.242217e+00	2.136398e+01	8.040156e+00	9.891524e-01	1.750948e-01	4.951355e-01	1.000246e+00	9.937702e-01	2.164811e-01	9.058695e+00	6.720088e-01	1.125082e+01	7.048340e-01	2.478631e-01	3.091241e+00	1.374103e+01	8.354371e-01	
30  4925.4	2.242603e+00	1.169601e-01	6.906637e+01	2.217687e+00	9.680875e-01	9.868595e-02	1.748012e-01	1.746874e+02	3.342457e+01	1.014525e+02	3.007953e+00	2.490681e+01	8.928991e+00	9.531803e-01	3.443269e-01	4.973112e-01	1.000429e+00	9.948821e-01	5.654150e-02	8.826803e+00	1.064903e+00	1.166495e+01	7.077083e-01	2.478636e-01	3.099050e+00	1.374398e+01	8.366062e-01	
6  4926.84	2.251772e+00	1.174551e-01	6.907516e+01	2.220777e+00	9.684815e-01	9.794895e-02	1.473474e-01	1.767063e+02	3.040531e+01	9.211926e+01	6.102461e+00	2.650454e+01	7.779720e+00	9.374752e-01	3.362621e-01	5.384074e-01	1.000428e+00	9.953339e-01	1.236185e-01	9.987487e+00	1.089215e+00	1.158633e+01	7.065530e-01	2.479025e-01	3.100442e+00	1.372716e+01	8.389699e-01	
7  4926.68	2.227760e+00	1.173459e-01	6.867268e+01	2.244850e+00	9.667992e-01	1.050271e-01	1.335238e-01	2.019748e+02	4.084677e+01	8.956191e+01	8.069246e+00	3.077960e+01	5.299008e+00	9.433114e-01	3.741407e-01	5.704292e-01	1.000619e+00	9.955629e-01	3.268523e-01	8.738144e+00	8.561035e-01	1.225034e+01	7.038439e-01	2.478002e-01	3.111224e+00	1.377227e+01	8.430138e-01	
26  4926.92	2.223839e+00	1.179116e-01	6.857321e+01	2.230066e+00	9.667981e-01	9.945944e-02	1.462811e-01	2.091343e+02	3.401573e+01	8.550720e+01	1.057781e+01	3.442939e+01	4.258431e+00	9.480094e-01	3.793397e-01	6.501674e-01	1.000801e+00	9.957699e-01	2.042843e-01	7.878233e+00	8.233087e-01	1.181796e+01	7.018644e-01	2.477834e-01	3.104616e+00	1.376664e+01	8.427983e-01	
12  4926.5	2.226100e+00	1.175168e-01	6.874194e+01	2.211550e+00	9.657424e-01	9.655035e-02	1.638504e-01	2.570350e+02	3.227184e+01	8.304172e+01	1.603070e+01	3.610939e+01	6.426515e-01	9.807692e-01	2.698331e-01	6.809606e-01	1.000724e+00	9.952999e-01	5.591154e-01	9.002260e+00	3.540516e-01	1.155545e+01	7.041138e-01	2.477931e-01	3.096279e+00	1.376190e+01	8.374691e-01	
31  4926.01	2.224634e+00	1.182316e-01	6.861327e+01	2.204515e+00	9.652810e-01	9.416572e-02	1.683071e-01	2.401508e+02	3.226011e+01	8.689848e+01	1.460137e+01	3.355621e+01	2.710920e+00	9.648536e-01	3.364886e-01	6.602862e-01	1.000522e+00	9.950891e-01	6.396722e-01	9.335005e+00	3.028321e-01	1.137717e+01	7.015159e-01	2.477868e-01	3.093093e+00	1.375412e+01	8.389608e-01	
3  4927.65	2.215246e+00	1.184032e-01	6.837842e+01	2.185979e+00	9.647693e-01	9.038691e-02	1.699277e-01	2.111762e+02	2.874468e+01	1.026587e+02	1.433375e+01	2.801565e+01	3.182179e+00	9.685903e-01	2.912394e-01	5.867302e-01	1.000469e+00	9.946094e-01	4.947009e-01	9.150494e+00	-1.304307e-02	1.108517e+01	6.992958e-01	2.477466e-01	3.084649e+00	1.377280e+01	8.360222e-01	
9  4926.76	2.219698e+00	1.177696e-01	6.869188e+01	2.190959e+00	9.647237e-01	9.171158e-02	1.562975e-01	1.868293e+02	2.630844e+01	1.120604e+02	1.287451e+01	2.250777e+01	3.013725e+00	9.671003e-01	3.352602e-01	4.725139e-01	1.000798e+00	9.950461e-01	6.260116e-01	9.909931e+00	-6.779132e-02	1.117081e+01	7.032823e-01	2.477657e-01	3.086924e+00	1.376115e+01	8.346890e-01	
33  4925.43	2.208159e+00	1.185835e-01	6.832731e+01	2.139476e+00	9.633004e-01	7.828369e-02	1.527922e-01	2.214679e+02	3.291284e+01	1.166551e+02	1.364384e+01	1.843678e+01	1.985019e+00	9.812137e-01	1.867945e-01	4.612343e-01	1.000584e+00	9.957714e-01	8.427313e-01	9.788938e+00	6.438220e-01	1.003653e+01	6.986114e-01	2.477161e-01	3.063146e+00	1.377435e+01	8.277806e-01	
17  4924.04	2.217417e+00	1.187080e-01	6.852038e+01	2.186161e+00	9.673450e-01	8.806272e-02	1.526059e-01	2.230502e+02	3.829802e+01	1.197547e+02	1.228768e+01	1.918738e+01	4.141344e+00	9.908292e-01	1.829044e-01	4.718294e-01	1.000589e+00	9.957079e-01	6.646356e-01	6.242568e+00	1.087429e+00	1.088443e+01	6.998451e-01	2.477559e-01	3.084732e+00	1.375131e+01	8.384779e-01	
1  4927.16	2.235013e+00	1.187178e-01	6.869116e+01	2.181670e+00	9.658685e-01	8.739432e-02	1.694235e-01	1.867174e+02	3.371144e+01	1.201466e+02	1.124950e+01	1.854696e+01	7.082476e+00	9.586818e-01	2.552406e-01	4.161061e-01	1.000795e+00	9.963584e-01	3.315809e-01	6.287466e+00	9.181444e-01	1.077213e+01	7.009421e-01	2.478312e-01	3.082676e+00	1.373117e+01	8.364487e-01	
8  4925.63	2.234314e+00	1.189713e-01	6.854631e+01	2.208440e+00	9.629078e-01	9.306565e-02	1.745531e-01	2.108056e+02	3.559393e+01	1.196642e+02	9.948162e+00	2.003253e+01	6.647326e+00	9.188688e-01	3.022684e-01	4.072930e-01	1.000777e+00	9.963012e-01	1.574789e-01	5.957004e+00	8.898591e-01	1.127048e+01	6.991522e-01	2.478282e-01	3.094872e+00	1.373726e+01	8.414149e-01	
21  4924.64	2.246787e+00	1.183706e-01	6.875223e+01	2.240527e+00	9.689916e-01	1.016100e-01	1.944560e-01	1.609952e+02	4.472409e+01	1.166695e+02	4.760704e+00	2.171814e+01	7.213923e+00	9.635667e-01	2.260420e-01	4.221380e-01	1.000793e+00	9.956687e-01	1.554750e-01	2.508813e+00	4.193503e-01	1.193167e+01	7.019585e-01	2.478813e-01	3.109296e+00	1.373202e+01	8.464744e-01	
13  4926.05	2.213132e+00	1.179460e-01	6.859577e+01	2.224440e+00	9.689845e-01	9.946350e-02	2.114099e-01	1.665114e+02	5.583314e+01	1.189285e+02	2.563451e+00	2.314286e+01	6.907019e+00	9.185324e-01	2.800512e-01	4.115846e-01	1.001030e+00	9.957257e-01	3.063582e-01	2.613120e+00	1.737738e-01	1.185587e+01	7.022150e-01	2.477375e-01	3.102090e+00	1.376663e+01	8.433960e-01	
11  4926.92	2.218842e+00	1.176041e-01	6.886923e+01	2.214076e+00	9.674848e-01	9.659841e-02	1.862376e-01	1.908053e+02	5.121172e+01	1.127405e+02	3.367030e+00	2.523610e+01	6.572827e+00	9.561913e-01	3.061575e-01	4.330039e-01	1.000916e+00	9.959942e-01	3.189166e-01	3.274892e+00	1.429154e-01	1.158633e+01	7.051757e-01	2.477620e-01	3.097420e+00	1.375025e+01	8.397682e-01	
13  4923.94	2.205681e+00	1.186355e-01	6.840253e+01	2.190797e+00	9.675190e-01	8.966452e-02	1.578404e-01	2.202881e+02	6.011757e+01	1.192671e+02	3.048514e+00	2.371425e+01	4.901908e+00	9.618627e-01	9.438426e-02	5.132542e-01	1.000856e+00	9.959781e-01	3.643925e-01	1.988958e+00	5.552673e-01	1.105991e+01	6.992158e-01	2.477055e-01	3.086850e+00	1.376693e+01	8.395970e-01	
2  4923.97	2.214327e+00	1.178509e-01	6.872299e+01	2.181739e+00	9.695128e-01	8.898596e-02	1.506150e-01	1.709044e+02	4.254274e+01	1.116569e+02	4.115551e+00	2.261001e+01	6.290323e+00	9.705293e-01	4.425771e-02	5.433343e-01	1.000964e+00	9.964728e-01	4.100733e-01	6.573511e+00	5.941959e-01	1.095462e+01	7.034926e-01	2.477426e-01	3.082707e+00	1.375765e+01	8.352640e-01	
7  4923.3	2.201197e+00	1.170389e-01	6.891950e+01	2.211422e+00	9.732781e-01	9.595169e-02	1.376942e-01	1.280196e+02	4.949122e+01	1.138789e+02	2.839127e-01	2.362070e+01	7.706711e+00	9.962707e-01	7.517259e-02	5.683840e-01	1.000613e+00	9.974650e-01	2.879462e-01	3.667322e+00	9.523244e-01	1.157651e+01	7.071670e-01	2.476862e-01	3.096221e+00	1.376617e+01	8.398856e-01	
9  4922.92	2.203984e+00	1.167979e-01	6.908794e+01	2.197253e+00	9.709711e-01	9.358864e-02	1.367344e-01	1.367172e+02	5.042636e+01	1.141498e+02	1.694136e+00	2.380402e+01	6.594143e+00	9.561930e-01	1.778238e-02	5.837437e-01	1.000473e+00	9.980766e-01	3.194760e-01	5.604827e+00	6.795226e-01	1.135892e+01	7.090396e-01	2.476982e-01	3.089793e+00	1.375715e+01	8.356049e-01	
1  4931.06	2.192507e+00	1.174810e-01	6.865788e+01	2.167842e+00	9.675923e-01	8.609681e-02	1.230475e-01	1.560353e+02	5.273652e+01	1.120493e+02	1.301670e+00	2.353072e+01	3.930093e+00	9.763734e-01	1.177059e-02	5.789061e-01	1.000152e+00	9.983761e-01	5.736809e-01	8.092655e+00	4.530622e-01	1.076089e+01	7.041776e-01	2.476487e-01	3.076317e+00	1.377956e+01	8.316683e-01	
9  4929.92	2.185583e+00	1.187267e-01	6.816711e+01	2.139574e+00	9.695502e-01	7.940555e-02	1.026070e-01	1.643457e+02	4.905529e+01	9.745513e+01	4.629384e+00	2.929325e+01	3.170862e+00	9.135851e-01	1.484076e-01	6.392947e-01	1.000224e+00	9.986312e-01	6.220576e-01	8.612580e+00	3.919377e-01	1.020920e+01	6.973708e-01	2.476187e-01	3.063192e+00	1.379085e+01	8.314810e-01	
5  4926.19	2.181103e+00	1.182145e-01	6.831774e+01	2.159402e+00	9.691857e-01	8.487365e-02	1.184839e-01	1.916813e+02	5.602087e+01	1.026955e+02	8.498177e-01	2.546535e+01	3.148966e+00	9.182068e-01	1.801805e-01	5.627480e-01	1.000287e+00	9.973027e-01	8.064048e-01	9.118096e+00	5.265123e-01	1.070474e+01	6.998972e-01	2.475993e-01	3.072417e+00	1.379274e+01	8.336560e-01	
6  4927.12	2.197329e+00	1.183064e-01	6.832750e+01	2.191133e+00	9.716819e-01	9.189033e-02	1.088944e-01	1.990330e+02	6.176456e+01	1.107766e+02	5.628002e-01	2.293017e+01	2.345042e+00	8.975245e-01	9.555714e-02	5.013819e-01	1.000310e+00	9.967954e-01	8.202142e-01	6.921101e+00	5.877555e-01	1.127188e+01	6.994387e-01	2.476695e-01	3.087004e+00	1.378489e+01	8.398902e-01	
