3  4924.71	2.198182e+00	1.187564e-01	6.839716e+01	2.183859e+00	9.662765e-01	8.870332e-02	1.426542e-01	1.205038e+02	4.268547e+01	1.007497e+02	3.258233e+00	3.225471e+01	9.252267e+00	9.799694e-01	5.191491e-01	6.349965e-01	1.000499e+00	9.987440e-01	1.547971e-01	4.801418e+00	6.537977e-01	1.100375e+01	6.990704e-01	2.476732e-01	3.083678e+00	1.376615e+01	8.389269e-01	
2  4925.37	2.193667e+00	1.179480e-01	6.873056e+01	2.170125e+00	9.669411e-01	8.519676e-02	1.624441e-01	1.277956e+02	5.162596e+01	1.230834e+02	4.044746e+00	2.401412e+01	9.132768e+00	9.348001e-01	5.065159e-01	5.076553e-01	1.000411e+00	9.979890e-01	6.679114e-01	4.354052e+00	1.171005e+00	1.068930e+01	7.037896e-01	2.476537e-01	3.077370e+00	1.375998e+01	8.340626e-01	
5  4926.27	2.173582e+00	1.192821e-01	6.804380e+01	2.160833e+00	9.619535e-01	8.275871e-02	1.822127e-01	1.531316e+02	4.693271e+01	1.221285e+02	5.503619e+00	2.471036e+01	8.803319e+00	8.950217e-01	5.123989e-01	4.583055e-01	1.000063e+00	9.972677e-01	2.312964e-01	3.924502e+00	8.457497e-01	1.056436e+01	6.953327e-01	2.475666e-01	3.073079e+00	1.378990e+01	8.361271e-01	
6  4926.11	2.182061e+00	1.184657e-01	6.844676e+01	2.256656e+00	9.650492e-01	1.052651e-01	1.858038e-01	1.321211e+02	4.623204e+01	1.226540e+02	4.607425e+00	2.438748e+01	8.272923e+00	8.827315e-01	3.536422e-01	4.901037e-01	1.000273e+00	9.959182e-01	4.843534e-02	3.348572e+00	7.364234e-01	1.246652e+01	7.004710e-01	2.476034e-01	3.116469e+00	1.377412e+01	8.523287e-01	
8  4927.14	2.173044e+00	1.185676e-01	6.829107e+01	2.234029e+00	9.638372e-01	9.918042e-02	1.763829e-01	1.027475e+02	4.363950e+01	1.132066e+02	5.108609e+00	2.695187e+01	8.880370e+00	8.958635e-01	4.889958e-01	4.660810e-01	1.000144e+00	9.970084e-01	1.594975e-01	4.139496e+00	7.581047e-01	1.198923e+01	6.990785e-01	2.475642e-01	3.106392e+00	1.378763e+01	8.482996e-01	
2  4925.25	2.177908e+00	1.181700e-01	6.847759e+01	2.212880e+00	9.655322e-01	9.576700e-02	2.018369e-01	8.241182e+01	4.780514e+01	1.225948e+02	2.655126e+00	2.078001e+01	9.791280e+00	8.793774e-01	5.448540e-01	3.396559e-01	1.000405e+00	9.967812e-01	2.397731e-01	4.964579e+00	6.255555e-01	1.166916e+01	7.014598e-01	2.475854e-01	3.096880e+00	1.378063e+01	8.432127e-01	
4  4927.18	2.170228e+00	1.175667e-01	6.854220e+01	2.138403e+00	9.630218e-01	7.980998e-02	2.179117e-01	1.356141e+02	4.574357e+01	1.252621e+02	3.741639e+00	2.078361e+01	8.553193e+00	8.942272e-01	4.409308e-01	3.523393e-01	1.000410e+00	9.962104e-01	5.799074e-02	5.377513e+00	6.803381e-01	1.026675e+01	7.034698e-01	2.475519e-01	3.062644e+00	1.379362e+01	8.261245e-01	
7  4927.56	2.195820e+00	1.173003e-01	6.898985e+01	2.194986e+00	9.674574e-01	9.298834e-02	2.091446e-01	7.656312e+01	3.714731e+01	1.257929e+02	3.427761e+00	1.821882e+01	7.335647e+00	9.010991e-01	2.349425e-01	3.836758e-01	1.000014e+00	9.971876e-01	6.338474e-02	6.928991e+00	3.972796e-01	1.134769e+01	7.073275e-01	2.476630e-01	3.088761e+00	1.375424e+01	8.366231e-01	
15  4927.34	2.189833e+00	1.170678e-01	6.902542e+01	2.181961e+00	9.664806e-01	9.108750e-02	1.735663e-01	4.368862e+01	3.014596e+01	1.167100e+02	6.077792e+00	2.085619e+01	8.400629e+00	9.377354e-01	4.007156e-01	3.883052e-01	1.000039e+00	9.973245e-01	1.890303e-01	8.499547e+00	-6.357029e-02	1.119748e+01	7.082428e-01	2.476371e-01	3.082809e+00	1.375914e+01	8.332562e-01	
1  4929.76	2.221736e+00	1.175461e-01	6.917521e+01	2.194269e+00	9.657173e-01	9.377578e-02	1.649943e-01	1.649795e+01	2.697001e+01	1.108960e+02	8.157041e+00	2.334786e+01	8.314920e+00	9.141147e-01	5.135413e-01	3.478077e-01	9.999199e-01	9.968300e-01	2.772569e-01	7.706697e+00	-7.025292e-01	1.133646e+01	7.078388e-01	2.477744e-01	3.088434e+00	1.372408e+01	8.357507e-01	
5  4930.61	2.219585e+00	1.185355e-01	6.876738e+01	2.183308e+00	9.652949e-01	8.996958e-02	1.602619e-01	7.143240e+01	2.327116e+01	1.033549e+02	1.160696e+01	2.893494e+01	6.219867e+00	9.051031e-01	4.872470e-01	4.728300e-01	9.997969e-01	9.981936e-01	1.660065e-01	7.335748e+00	-1.566197e-01	1.104025e+01	7.023163e-01	2.477652e-01	3.083426e+00	1.373360e+01	8.370220e-01	
3  4930.77	2.222598e+00	1.187641e-01	6.871476e+01	2.202823e+00	9.662712e-01	9.352795e-02	1.450697e-01	7.730021e+01	3.910935e+01	1.077550e+02	7.431634e+00	2.513466e+01	3.439775e+00	8.136489e-01	4.051590e-01	4.076305e-01	9.998610e-01	9.982183e-01	4.436303e-01	7.171495e+00	-7.602187e-02	1.134348e+01	7.013123e-01	2.477781e-01	3.092325e+00	1.373121e+01	8.417695e-01	
4  4930.42	2.213309e+00	1.174251e-01	6.912647e+01	2.235854e+00	9.685561e-01	1.038278e-01	1.257917e-01	7.043309e+01	3.870147e+01	1.097345e+02	1.102214e+01	2.379812e+01	3.875285e+00	8.047998e-01	5.025439e-01	3.410008e-01	1.000167e+00	9.984430e-01	5.080549e-01	8.043332e+00	-4.944304e-01	1.220682e+01	7.078561e-01	2.477383e-01	3.107208e+00	1.373397e+01	8.444366e-01	
9  4930	2.205914e+00	1.186525e-01	6.844997e+01	2.230493e+00	9.640603e-01	1.008660e-01	1.352689e-01	8.510029e+01	4.732311e+01	1.119414e+02	8.179495e+00	2.373247e+01	5.101056e+00	8.345695e-01	4.330424e-01	4.026797e-01	1.000072e+00	9.993594e-01	7.295755e-01	9.712841e+00	1.015721e-01	1.201871e+01	6.995912e-01	2.477065e-01	3.104808e+00	1.376219e+01	8.462341e-01	
23  4929.52	2.202419e+00	1.178638e-01	6.875008e+01	2.237884e+00	9.663972e-01	1.031711e-01	1.646901e-01	5.388463e+01	4.813367e+01	1.186852e+02	4.870079e+00	2.038563e+01	4.649435e+00	8.219077e-01	2.164254e-01	4.507710e-01	9.996883e-01	9.978916e-01	5.138180e-01	9.749883e+00	-7.309994e-02	1.220261e+01	7.039508e-01	2.476914e-01	3.108116e+00	1.375816e+01	8.458611e-01	
7  4926.51	2.195000e+00	1.174654e-01	6.884750e+01	2.239007e+00	9.663303e-01	1.024514e-01	1.364257e-01	6.643507e+01	5.329849e+01	1.171950e+02	5.992172e+00	2.088747e+01	2.800520e+00	8.389748e-01	1.354335e-01	4.690947e-01	1.000101e+00	9.975637e-01	6.941914e-01	9.570078e+00	-8.656504e-02	1.215768e+01	7.057851e-01	2.476594e-01	3.108617e+00	1.376251e+01	8.450370e-01	
7  4928.18	2.189329e+00	1.178919e-01	6.861388e+01	2.238173e+00	9.701367e-01	1.014729e-01	1.508992e-01	2.188553e+01	5.421722e+01	1.203192e+02	4.661751e+00	2.133723e+01	3.000516e+00	8.791476e-01	2.318694e-02	5.957275e-01	1.000349e+00	9.972452e-01	8.565581e-01	7.150198e+00	-3.449622e-01	1.210715e+01	7.029926e-01	2.476349e-01	3.108245e+00	1.377304e+01	8.478435e-01	
13  4925.48	2.202743e+00	1.173669e-01	6.885547e+01	2.228305e+00	9.728827e-01	1.006984e-01	1.477606e-01	6.032811e+01	4.734426e+01	1.105633e+02	1.001445e+01	2.357394e+01	2.192564e+00	9.040678e-01	1.319864e-01	5.615598e-01	1.000464e+00	9.971705e-01	8.960920e-01	7.787753e+00	-1.301773e-01	1.198080e+01	7.058976e-01	2.476928e-01	3.103826e+00	1.376238e+01	8.441752e-01	
17  4926.04	2.204877e+00	1.177319e-01	6.867067e+01	2.221050e+00	9.709292e-01	9.822357e-02	1.293579e-01	1.953345e+01	5.397465e+01	1.078100e+02	5.726907e+00	2.480688e+01	3.760092e+00	9.398249e-01	1.332434e-01	5.718615e-01	1.000214e+00	9.972871e-01	8.712507e-01	6.780625e+00	-2.044008e-01	1.177444e+01	7.034932e-01	2.477020e-01	3.100565e+00	1.376813e+01	8.432085e-01	
29  4926.48	2.201266e+00	1.176534e-01	6.856194e+01	2.236910e+00	9.715443e-01	1.022490e-01	1.293311e-01	2.959167e+01	5.706676e+01	1.101467e+02	2.429745e+00	2.201387e+01	4.417615e+00	9.068192e-01	1.890040e-01	5.209470e-01	1.000081e+00	9.969220e-01	9.085529e-01	7.212972e+00	-2.060553e-01	1.212259e+01	7.027959e-01	2.476865e-01	3.107680e+00	1.378092e+01	8.460168e-01	
8  4925.72	2.206035e+00	1.178270e-01	6.861153e+01	2.242793e+00	9.680931e-01	1.030923e-01	1.358434e-01	1.077294e+02	4.831269e+01	1.066933e+02	8.231719e+00	2.471010e+01	2.896747e+00	8.612337e-01	2.653234e-01	5.071349e-01	9.997840e-01	9.967098e-01	6.878269e-01	5.603019e+00	-1.609101e-02	1.218155e+01	7.027554e-01	2.477070e-01	3.110307e+00	1.377044e+01	8.465697e-01	
10  4925.86	2.202226e+00	1.189158e-01	6.811371e+01	2.253721e+00	9.651474e-01	1.036401e-01	1.242221e-01	1.168874e+02	5.346725e+01	1.114231e+02	6.875041e+00	2.320199e+01	3.537362e+00	8.434142e-01	2.756099e-01	5.058985e-01	1.000024e+00	9.973336e-01	7.557867e-01	5.324056e+00	3.191321e-02	1.226999e+01	6.961298e-01	2.476906e-01	3.115168e+00	1.378586e+01	8.514906e-01	
2  4927.46	2.215131e+00	1.186918e-01	6.814215e+01	2.244366e+00	9.682455e-01	1.013881e-01	1.414368e-01	7.709571e+01	4.529085e+01	1.136546e+02	5.361710e+00	2.158909e+01	4.999530e+00	8.741528e-01	1.990560e-01	5.029035e-01	1.000209e+00	9.969938e-01	6.990629e-01	4.198268e+00	2.721768e-02	1.202994e+01	6.965878e-01	2.477461e-01	3.111008e+00	1.378593e+01	8.489079e-01	
8  4927.02	2.222349e+00	1.192735e-01	6.802922e+01	2.257599e+00	9.670385e-01	1.026157e-01	1.388080e-01	1.047124e+02	4.082563e+01	1.144879e+02	5.822109e+00	2.048491e+01	4.071544e+00	8.865570e-01	1.042518e-01	5.365494e-01	1.000404e+00	9.957926e-01	6.034991e-01	4.278704e+00	3.736140e-01	1.212259e+01	6.941669e-01	2.477771e-01	3.116887e+00	1.377811e+01	8.527821e-01	
14  4926.8	2.244852e+00	1.181258e-01	6.874455e+01	2.256643e+00	9.731765e-01	1.035675e-01	1.700282e-01	6.827478e+01	4.872348e+01	1.101057e+02	5.907628e+00	2.164585e+01	4.335530e+00	8.793769e-01	2.779052e-01	4.650833e-01	1.000321e+00	9.968557e-01	8.809852e-01	2.104797e+00	9.892696e-02	1.209311e+01	7.024508e-01	2.478731e-01	3.116463e+00	1.373989e+01	8.498768e-01	
5  4928.48	2.235132e+00	1.184675e-01	6.860952e+01	2.261421e+00	9.760574e-01	1.040828e-01	1.779146e-01	7.302297e+01	5.220315e+01	1.102548e+02	2.615289e+00	2.237754e+01	4.236896e+00	8.374077e-01	2.303074e-01	5.068561e-01	1.000151e+00	9.967196e-01	5.906855e-01	2.993933e-01	3.149574e-01	1.217874e+01	7.007590e-01	2.478317e-01	3.118578e+00	1.374515e+01	8.535806e-01	
12  4927.73	2.226171e+00	1.172035e-01	6.892270e+01	2.261957e+00	9.732490e-01	1.064209e-01	1.927420e-01	7.511584e+01	5.456555e+01	1.081462e+02	1.924116e+00	2.568927e+01	4.346049e+00	8.358726e-01	3.009774e-01	5.792688e-01	1.000719e+00	9.976815e-01	6.293901e-01	2.095786e+00	-7.323034e-02	1.236685e+01	7.063218e-01	2.477934e-01	3.118815e+00	1.375449e+01	8.484617e-01	
3  4929.36	2.222640e+00	1.163654e-01	6.929997e+01	2.252648e+00	9.732941e-01	1.059126e-01	1.865017e-01	1.053657e+02	4.174574e+01	1.005117e+02	4.176764e+00	2.849279e+01	3.865766e+00	7.905946e-01	3.389964e-01	5.961146e-01	1.000907e+00	9.964825e-01	2.830511e-01	3.419893e+00	-1.560918e-01	1.231491e+01	7.113294e-01	2.477783e-01	3.114692e+00	1.374522e+01	8.440865e-01	
5  4929.38	2.200070e+00	1.170906e-01	6.881020e+01	2.242123e+00	9.713864e-01	1.030207e-01	1.874287e-01	9.507278e+01	4.743580e+01	9.764219e+01	3.099420e+00	2.972097e+01	2.267136e+00	7.802390e-01	2.873056e-01	6.027629e-01	1.000806e+00	9.972703e-01	8.683340e-02	4.051444e+00	-2.706007e-01	1.217593e+01	7.061505e-01	2.476813e-01	3.110008e+00	1.377473e+01	8.451273e-01	
2  4931.66	2.167164e+00	1.173757e-01	6.831970e+01	2.208086e+00	9.721868e-01	9.571469e-02	1.658189e-01	9.417488e+01	5.078566e+01	9.655655e+01	5.021226e+00	2.914287e+01	1.106933e+00	7.376084e-01	2.697885e-01	5.530777e-01	1.000617e+00	9.976161e-01	2.993211e-02	4.094583e+00	-3.851592e-01	1.167899e+01	7.020102e-01	2.475385e-01	3.094711e+00	1.381957e+01	8.411644e-01	
32  4931.95	2.191555e+00	1.173301e-01	6.859007e+01	2.224320e+00	9.716225e-01	9.850997e-02	1.601232e-01	9.644239e+01	5.026394e+01	1.075914e+02	4.502075e+00	2.284583e+01	4.527494e-01	7.549051e-01	2.293612e-01	4.134847e-01	1.000588e+00	9.980477e-01	1.069643e-02	2.834120e+00	-5.612968e-01	1.183340e+01	7.039333e-01	2.476446e-01	3.102036e+00	1.379001e+01	8.429291e-01	
52  4933.55	2.172750e+00	1.174968e-01	6.825396e+01	2.220762e+00	9.721399e-01	9.825264e-02	1.567750e-01	1.230172e+02	5.607110e+01	1.052318e+02	1.543940e+00	2.401112e+01	1.242648e+00	6.991199e-01	2.347932e-01	4.407633e-01	1.000632e+00	9.979503e-01	6.812811e-02	3.281113e+00	-2.972398e-01	1.187973e+01	7.010559e-01	2.475629e-01	3.100435e+00	1.382054e+01	8.435464e-01	
13  4931.9	2.178395e+00	1.180752e-01	6.806164e+01	2.217112e+00	9.694174e-01	9.747614e-02	1.469121e-01	5.968353e+01	4.885271e+01	1.093517e+02	4.298828e+00	2.032021e+01	4.124048e+00	6.993567e-01	3.926483e-01	3.111552e-01	1.000552e+00	9.979066e-01	2.669162e-01	5.544124e+00	-4.218678e-01	1.180954e+01	6.979937e-01	2.475875e-01	3.098791e+00	1.382017e+01	8.436705e-01	
15  4930.69	2.192428e+00	1.180400e-01	6.826433e+01	2.201258e+00	9.705916e-01	9.344190e-02	1.609311e-01	8.912749e+01	4.822551e+01	1.016755e+02	3.806457e+00	2.441594e+01	2.672235e+00	7.424539e-01	3.592211e-01	3.996477e-01	1.000547e+00	9.968882e-01	3.495690e-01	4.349197e+00	-6.166941e-01	1.141507e+01	6.995588e-01	2.476483e-01	3.091614e+00	1.379918e+01	8.404746e-01	
8  4931.96	2.184810e+00	1.172309e-01	6.858313e+01	2.193346e+00	9.687351e-01	9.298048e-02	1.676646e-01	1.171380e+02	4.409352e+01	9.788478e+01	1.104250e+01	2.875705e+01	3.285088e+00	7.807277e-01	4.918093e-01	3.751512e-01	1.000156e+00	9.984073e-01	2.690375e-01	1.565450e+00	-4.714785e-01	1.137997e+01	7.042277e-01	2.476154e-01	3.088013e+00	1.379522e+01	8.360963e-01	
29  4930.26	2.171773e+00	1.177417e-01	6.838049e+01	2.127543e+00	9.685071e-01	7.750737e-02	2.064022e-01	1.244297e+02	4.320489e+01	1.041030e+02	1.295539e+01	2.690014e+01	4.322107e+00	8.377376e-01	5.005970e-01	3.916606e-01	1.000128e+00	9.980953e-01	3.866689e-01	2.254792e+00	-2.834388e-01	1.005478e+01	7.016584e-01	2.475587e-01	3.057553e+00	1.380275e+01	8.260162e-01	
2  4929.33	2.176894e+00	1.186580e-01	6.817405e+01	2.140713e+00	9.674876e-01	7.954003e-02	1.753013e-01	1.450834e+02	4.612927e+01	8.956491e+01	1.043053e+01	3.297976e+01	5.281239e+00	8.503592e-01	6.293432e-01	4.184074e-01	1.000427e+00	9.984252e-01	4.566490e-01	2.699421e+00	-5.895179e-02	1.024710e+01	6.977672e-01	2.475810e-01	3.063724e+00	1.379450e+01	8.313712e-01	
3  4930.08	2.188602e+00	1.168107e-01	6.890509e+01	2.164072e+00	9.710177e-01	8.874324e-02	1.617351e-01	1.305939e+02	5.247571e+01	8.665162e+01	8.076934e+00	3.336039e+01	7.098642e+00	8.468817e-01	7.175300e-01	4.306489e-01	1.000554e+00	9.984394e-01	5.010523e-01	2.851526e+00	-3.396025e-01	1.098972e+01	7.077903e-01	2.476318e-01	3.074577e+00	1.377721e+01	8.299263e-01	
21  4930.54	2.202556e+00	1.160508e-01	6.923741e+01	2.211313e+00	9.729266e-01	1.009714e-01	1.643300e-01	1.236254e+02	4.727268e+01	8.783451e+01	1.103204e+01	3.361582e+01	8.940852e+00	8.301777e-01	6.984515e-01	4.541789e-01	1.000793e+00	9.986817e-01	4.747035e-01	1.883650e+00	-4.628741e-01	1.196817e+01	7.118827e-01	2.476920e-01	3.096172e+00	1.376495e+01	8.359853e-01	
13  4932.73	2.203071e+00	1.171458e-01	6.890650e+01	2.235724e+00	9.704313e-01	1.052081e-01	1.622354e-01	1.431206e+02	4.885709e+01	9.496995e+01	9.495200e+00	3.069748e+01	8.736780e+00	7.624292e-01	7.190206e-01	3.981655e-01	1.000680e+00	9.984384e-01	2.604289e-01	1.304360e+00	-6.849169e-01	1.234860e+01	7.067919e-01	2.476942e-01	3.107150e+00	1.376386e+01	8.438822e-01	
3  4933.08	2.195568e+00	1.177140e-01	6.873683e+01	2.190520e+00	9.668488e-01	9.356486e-02	1.129591e-01	1.933064e+02	5.064855e+01	8.268393e+01	9.850296e+00	3.388143e+01	7.973215e+00	7.039073e-01	8.093501e-01	3.157584e-01	1.000558e+00	9.989120e-01	3.166132e-01	3.718057e+00	-2.661717e-01	1.140805e+01	7.042986e-01	2.476619e-01	3.086724e+00	1.376532e+01	8.367799e-01	
7  4932.05	2.202894e+00	1.174154e-01	6.895120e+01	2.208008e+00	9.697594e-01	9.653565e-02	1.462383e-01	1.679126e+02	4.815445e+01	9.598429e+01	6.745093e+00	2.840903e+01	9.830357e+00	7.594718e-01	8.399269e-01	2.480441e-01	1.000392e+00	9.995636e-01	3.017255e-01	2.306210e+00	9.997007e-02	1.162985e+01	7.066085e-01	2.476935e-01	3.094676e+00	1.375255e+01	8.397745e-01	
1  4929.39	2.202618e+00	1.181799e-01	6.865038e+01	2.175754e+00	9.662010e-01	8.739471e-02	1.622162e-01	1.625582e+02	4.381559e+01	9.813414e+01	6.208227e+00	2.739800e+01	9.079412e+00	7.618407e-01	7.732920e-01	2.810536e-01	1.000630e+00	9.992309e-01	2.252526e-01	3.080823e+00	2.329665e-01	1.086057e+01	7.024153e-01	2.476923e-01	3.079960e+00	1.375827e+01	8.351503e-01	
6  4929.88	2.219555e+00	1.179144e-01	6.882191e+01	2.199411e+00	9.681262e-01	9.269413e-02	1.503268e-01	1.821611e+02	4.766999e+01	8.926443e+01	7.090457e+00	2.977837e+01	6.018897e+00	6.971904e-01	6.874345e-01	3.773598e-01	1.000423e+00	9.988710e-01	3.453158e-01	3.852292e+00	1.624796e-01	1.125925e+01	7.040999e-01	2.477651e-01	3.090775e+00	1.374574e+01	8.384047e-01	
2  4930.53	2.220809e+00	1.172884e-01	6.896630e+01	2.195263e+00	9.701208e-01	9.289424e-02	1.614739e-01	1.600615e+02	4.307565e+01	9.387662e+01	8.246353e+00	2.550170e+01	4.397847e+00	6.937875e-01	5.638040e-01	3.562349e-01	1.000407e+00	9.991117e-01	5.053241e-01	5.626992e+00	3.426307e-02	1.125644e+01	7.066273e-01	2.477705e-01	3.088887e+00	1.374979e+01	8.356693e-01	
12  4933.24	2.227208e+00	1.184658e-01	6.864243e+01	2.211396e+00	9.683339e-01	9.535228e-02	1.611287e-01	2.205698e+02	5.041867e+01	1.041302e+02	9.497175e+00	2.081124e+01	2.253114e+00	6.759840e-01	4.955799e-01	2.696386e-01	1.000549e+00	9.989874e-01	7.140994e-01	4.908267e+00	2.646632e-01	1.147543e+01	7.012177e-01	2.477979e-01	3.096209e+00	1.374445e+01	8.422115e-01	
7  4934.72	2.220108e+00	1.185324e-01	6.870767e+01	2.208698e+00	9.696920e-01	9.512410e-02	1.774607e-01	2.205306e+02	5.158852e+01	1.070811e+02	1.032195e+01	1.971572e+01	9.096199e-02	6.215016e-01	4.176001e-01	2.599027e-01	1.000373e+00	9.987377e-01	7.353887e-01	5.519371e+00	5.731103e-02	1.148245e+01	7.017943e-01	2.477675e-01	3.094988e+00	1.373881e+01	8.431174e-01	
13  4934.13	2.207891e+00	1.185834e-01	6.866901e+01	2.235187e+00	9.694002e-01	1.005650e-01	1.469748e-01	2.052882e+02	4.506058e+01	1.036999e+02	1.103844e+01	2.204709e+01	2.419475e+00	6.220495e-01	4.982561e-01	2.991124e-01	1.000732e+00	9.977889e-01	6.330862e-01	5.934541e+00	1.119857e-01	1.198502e+01	7.016092e-01	2.477150e-01	3.106910e+00	1.374416e+01	8.489839e-01	
12  4937.06	2.191283e+00	1.192545e-01	6.809601e+01	2.210933e+00	9.699506e-01	9.479508e-02	1.577077e-01	2.479737e+02	6.105794e+01	9.974742e+01	6.073415e+00	2.390850e+01	3.263949e+00	5.845450e-01	6.560459e-01	2.863958e-01	1.000785e+00	9.974299e-01	6.750036e-01	3.964051e+00	6.453541e-01	1.156808e+01	6.954774e-01	2.476434e-01	3.096000e+00	1.378117e+01	8.471409e-01	
14  4932.97	2.175612e+00	1.188013e-01	6.791029e+01	2.233257e+00	9.660526e-01	1.018611e-01	1.391835e-01	2.456538e+02	5.506769e+01	9.240688e+01	8.891858e+00	2.805838e+01	4.968016e+00	5.791355e-01	7.411588e-01	3.019998e-01	1.000460e+00	9.974408e-01	4.847380e-01	6.220221e+00	6.277724e-01	1.221243e+01	6.951320e-01	2.475754e-01	3.106046e+00	1.381445e+01	8.486733e-01	
10  4933.76	2.200811e+00	1.181366e-01	6.844057e+01	2.239450e+00	9.649377e-01	1.030180e-01	1.361967e-01	3.387300e+02	5.670866e+01	8.582183e+01	1.019857e+01	3.184992e+01	3.873473e+00	5.594497e-01	7.711744e-01	3.036362e-01	1.000704e+00	9.971047e-01	5.674906e-01	4.719775e+00	1.152870e+00	1.220120e+01	7.007190e-01	2.476845e-01	3.108816e+00	1.377855e+01	8.462166e-01	
7  4933.86	2.211121e+00	1.161840e-01	6.923465e+01	2.242359e+00	9.701960e-01	1.070894e-01	1.575504e-01	3.095906e+02	5.202670e+01	7.490677e+01	1.086046e+01	3.482779e+01	3.717562e+00	5.218552e-01	7.963936e-01	2.678105e-01	1.000898e+00	9.966080e-01	2.618159e-01	5.402635e+00	5.531505e-01	1.244687e+01	7.114032e-01	2.477289e-01	3.110114e+00	1.375915e+01	8.409384e-01	
8  4934.9	2.214012e+00	1.162956e-01	6.910489e+01	2.235647e+00	9.707116e-01	1.066665e-01	1.490774e-01	2.895588e+02	4.483970e+01	7.470360e+01	1.207077e+01	3.519143e+01	3.672498e+00	4.905151e-01	7.757436e-01	2.441844e-01	1.000666e+00	9.963867e-01	7.604346e-02	6.671245e+00	2.711319e-01	1.240475e+01	7.100241e-01	2.477413e-01	3.107116e+00	1.376673e+01	8.398108e-01	
96  4934.79	2.194305e+00	1.162422e-01	6.891160e+01	2.181511e+00	9.694928e-01	9.573831e-02	1.474635e-01	2.452737e+02	5.226223e+01	7.053839e+01	1.024018e+01	3.721820e+01	2.910695e+00	4.624738e-01	8.390968e-01	2.622192e-01	1.000625e+00	9.968439e-01	6.898501e-02	9.171404e+00	4.824016e-02	1.155826e+01	7.089226e-01	2.476564e-01	3.082603e+00	1.379079e+01	8.298110e-01	
44  4933.48	2.214634e+00	1.172022e-01	6.877915e+01	2.185845e+00	9.674319e-01	9.512746e-02	1.186598e-01	1.932992e+02	4.625988e+01	7.477935e+01	1.192334e+01	3.753102e+01	5.321087e+00	5.267084e-01	8.084673e-01	3.319545e-01	1.000667e+00	9.975188e-01	1.801410e-02	8.055845e+00	-1.760409e-01	1.146420e+01	7.053414e-01	2.477440e-01	3.084588e+00	1.377040e+01	8.326124e-01	
8  4933.27	2.204496e+00	1.177839e-01	6.839383e+01	2.170825e+00	9.642244e-01	9.055645e-02	1.086229e-01	1.635433e+02	4.734425e+01	8.063561e+01	1.199095e+01	3.520306e+01	4.046515e+00	5.474180e-01	7.773370e-01	3.212037e-01	1.000629e+00	9.977657e-01	1.214143e-01	8.706528e+00	-2.531528e-01	1.111887e+01	7.009850e-01	2.477004e-01	3.077692e+00	1.379138e+01	8.309908e-01	
19  4933.5	2.202238e+00	1.170541e-01	6.857782e+01	2.203631e+00	9.661829e-01	9.737524e-02	9.510190e-02	2.276553e+02	5.108756e+01	8.822812e+01	1.222988e+01	3.306395e+01	1.467133e+00	5.445358e-01	6.488495e-01	4.312560e-01	1.000937e+00	9.981644e-01	5.197548e-01	9.814275e+00	6.058678e-01	1.169162e+01	7.041873e-01	2.476906e-01	3.092691e+00	1.379577e+01	8.352376e-01	
25  4933.32	2.209282e+00	1.172494e-01	6.853101e+01	2.211008e+00	9.670161e-01	9.872111e-02	9.386214e-02	1.775023e+02	4.108478e+01	8.801468e+01	1.216846e+01	3.199403e+01	2.762226e+00	5.999752e-01	6.495391e-01	4.610987e-01	1.000758e+00	9.976813e-01	5.164346e-01	8.432426e+00	4.736000e-01	1.178708e+01	7.032172e-01	2.477210e-01	3.096034e+00	1.379259e+01	8.371434e-01	
19  4935.31	2.192877e+00	1.181851e-01	6.806506e+01	2.121353e+00	9.625658e-01	7.847915e-02	1.220870e-01	2.080410e+02	2.648022e+01	8.127886e+01	1.325005e+01	3.408806e+01	4.128019e+00	6.329947e-01	6.878465e-01	4.493128e-01	1.000821e+00	9.973288e-01	3.774314e-01	9.516557e+00	5.061072e-01	1.008847e+01	6.974742e-01	2.476503e-01	3.054639e+00	1.381283e+01	8.226070e-01	
33  4931.24	2.194630e+00	1.191399e-01	6.777143e+01	2.122683e+00	9.600106e-01	7.669285e-02	1.648871e-01	1.868948e+02	3.440315e+01	9.279831e+01	8.409477e+00	3.055664e+01	5.210907e+00	6.204943e-01	6.622960e-01	4.208311e-01	1.000684e+00	9.967187e-01	2.377599e-01	9.258844e+00	6.317650e-01	9.941071e+00	6.927300e-01	2.476578e-01	3.055266e+00	1.381233e+01	8.253255e-01	
11  4932.34	2.195395e+00	1.190928e-01	6.768047e+01	2.134886e+00	9.606930e-01	7.806830e-02	1.374611e-01	1.408075e+02	3.066238e+01	9.028867e+01	5.670571e+00	3.045541e+01	6.338548e+00	6.378171e-01	7.611308e-01	4.195444e-01	1.000764e+00	9.983594e-01	3.430796e-02	9.025262e+00	7.103609e-01	1.006320e+01	6.919897e-01	2.476611e-01	3.060998e+00	1.382156e+01	8.273873e-01	
38  4932.18	2.209426e+00	1.183780e-01	6.811192e+01	2.145509e+00	9.595980e-01	8.045295e-02	1.261180e-01	1.585327e+02	3.894900e+01	8.238827e+01	4.581686e+00	3.289736e+01	5.152308e+00	6.129877e-01	8.785397e-01	3.873202e-01	1.000666e+00	9.988289e-01	2.078040e-01	9.468719e+00	7.787159e-01	1.022324e+01	6.971179e-01	2.477216e-01	3.065962e+00	1.379879e+01	8.262179e-01	
