5  4927.2	2.183485e+00	1.171384e-01	6.877738e+01	2.243367e+00	9.638804e-01	1.045852e-01	1.394047e-01	1.588454e+02	4.721577e+01	1.269856e+02	4.669935e+00	1.772452e+01	6.031002e+00	9.026272e-01	6.982431e-02	4.754909e-01	1.000154e+00	9.957574e-01	2.703054e-01	8.869631e+00	3.940596e-01	1.236685e+01	7.061196e-01	2.476096e-01	3.110563e+00	1.378090e+01	8.441879e-01	
4  4927.84	2.206978e+00	1.179844e-01	6.854458e+01	2.221495e+00	9.640849e-01	9.855375e-02	1.439909e-01	1.570868e+02	4.098975e+01	1.184476e+02	2.326292e+00	1.923986e+01	5.493410e+00	8.933901e-01	1.878134e-01	4.146517e-01	1.000146e+00	9.961462e-01	2.390513e-01	7.965104e+00	1.377155e-01	1.180112e+01	7.018192e-01	2.477111e-01	3.100765e+00	1.377180e+01	8.417066e-01	
3  4926.52	2.214768e+00	1.186050e-01	6.853206e+01	2.246550e+00	9.615433e-01	1.024187e-01	1.593499e-01	1.855211e+02	5.134855e+01	1.112462e+02	4.882341e+00	2.429435e+01	3.793386e+00	9.158716e-01	2.202468e-01	5.181183e-01	9.999965e-01	9.962882e-01	4.547257e-01	7.109100e+00	3.777791e-01	1.211557e+01	7.002231e-01	2.477445e-01	3.111981e+00	1.375381e+01	8.478677e-01	
15  4925.78	2.223303e+00	1.186210e-01	6.856399e+01	2.229165e+00	9.646932e-01	9.817392e-02	1.683321e-01	1.703333e+02	4.501751e+01	1.064464e+02	6.292779e+00	2.529291e+01	4.064665e+00	9.496031e-01	1.655604e-01	6.045472e-01	9.998694e-01	9.964874e-01	5.781408e-01	7.779666e+00	3.289737e-01	1.173093e+01	7.002866e-01	2.477811e-01	3.104212e+00	1.374822e+01	8.451587e-01	
3  4924.51	2.222804e+00	1.175277e-01	6.907023e+01	2.237978e+00	9.694908e-01	1.014111e-01	1.562212e-01	1.157694e+02	4.802853e+01	1.164510e+02	5.758374e+00	2.236824e+01	7.006528e+00	9.433801e-01	2.340716e-01	5.719246e-01	1.000162e+00	9.961746e-01	5.705958e-01	5.283532e+00	1.254729e-01	1.197519e+01	7.069662e-01	2.477790e-01	3.108158e+00	1.373353e+01	8.448111e-01	
16  4925.04	2.235246e+00	1.165199e-01	6.959322e+01	2.268375e+00	9.736443e-01	1.097005e-01	1.490582e-01	1.649336e+02	4.549557e+01	1.165113e+02	6.631743e+00	2.142801e+01	7.432841e+00	9.625928e-01	2.048143e-01	5.714798e-01	1.000214e+00	9.956757e-01	7.464190e-01	5.122314e+00	6.002733e-01	1.258304e+01	7.131778e-01	2.478322e-01	3.121649e+00	1.371175e+01	8.477715e-01	
17  4926.1	2.232075e+00	1.155407e-01	6.976023e+01	2.250759e+00	9.781122e-01	1.080403e-01	1.603396e-01	8.884149e+01	4.529999e+01	1.250196e+02	4.583756e+00	1.807987e+01	9.271435e+00	9.903317e-01	2.046800e-01	5.089390e-01	1.000117e+00	9.951176e-01	8.451561e-01	3.427537e+00	-4.670621e-02	1.243143e+01	7.166268e-01	2.478187e-01	3.113853e+00	1.372487e+01	8.420260e-01	
6  4926.17	2.240588e+00	1.154047e-01	6.991354e+01	2.226936e+00	9.787137e-01	1.036469e-01	2.115577e-01	1.219087e+02	4.785467e+01	1.251972e+02	6.108445e+00	1.820844e+01	8.342667e+00	9.428918e-01	2.193577e-01	4.755062e-01	1.000270e+00	9.948736e-01	8.319106e-01	3.190292e+00	1.377496e-01	1.204117e+01	7.179722e-01	2.478550e-01	3.103212e+00	1.371284e+01	8.369335e-01	
16  4924.1	2.231711e+00	1.156372e-01	6.989359e+01	2.190200e+00	9.763813e-01	9.339570e-02	2.106005e-01	1.939281e+02	5.366848e+01	1.220613e+02	5.103479e+00	2.234990e+01	7.639473e+00	9.986507e-01	1.651240e-01	5.547530e-01	1.000544e+00	9.960356e-01	5.929949e-01	1.473964e+00	7.476721e-01	1.122415e+01	7.175169e-01	2.478171e-01	3.086578e+00	1.371063e+01	8.308969e-01	
17  4924.09	2.215862e+00	1.163668e-01	6.949694e+01	2.160503e+00	9.748235e-01	8.642718e-02	1.995273e-01	1.270196e+02	4.630021e+01	1.295557e+02	2.489267e+00	1.718137e+01	9.972468e+00	9.903539e-01	1.185371e-01	4.877031e-01	1.000778e+00	9.963007e-01	5.376527e-01	4.393921e+00	6.055305e-01	1.069070e+01	7.131010e-01	2.477492e-01	3.072926e+00	1.372971e+01	8.281388e-01	
41  4926.89	2.241596e+00	1.165797e-01	6.967011e+01	2.149665e+00	9.740683e-01	8.427886e-02	1.793781e-01	8.910272e+01	3.354076e+01	1.324111e+02	4.171901e+00	1.348813e+01	9.757682e+00	9.607479e-01	2.325027e-03	4.187883e-01	1.000968e+00	9.952867e-01	3.322438e-01	6.402664e+00	-2.960142e-02	1.042960e+01	7.135565e-01	2.478593e-01	3.067897e+00	1.370165e+01	8.254566e-01	
25  4927.01	2.223322e+00	1.160890e-01	6.984767e+01	2.162827e+00	9.727378e-01	8.682778e-02	1.595804e-01	1.101606e+02	3.985195e+01	1.279141e+02	2.748722e+00	1.807124e+01	9.466685e+00	9.924192e-01	8.867189e-02	5.154427e-01	1.000865e+00	9.950692e-01	2.902724e-01	5.604976e+00	2.349436e-01	1.069772e+01	7.163913e-01	2.477812e-01	3.074001e+00	1.370455e+01	8.270475e-01	
17  4928.7	2.231424e+00	1.157399e-01	7.013686e+01	2.114895e+00	9.739577e-01	7.673265e-02	1.573677e-01	1.123279e+02	4.472476e+01	1.194880e+02	3.791274e+00	2.157708e+01	8.558545e+00	9.434610e-01	3.145476e-01	4.466307e-01	1.001038e+00	9.959639e-01	2.093852e-01	5.947709e+00	3.065506e-01	9.770157e+00	7.192703e-01	2.478159e-01	3.051590e+00	1.368665e+01	8.167655e-01	
95  4927.63	2.241989e+00	1.148114e-01	7.049498e+01	2.136020e+00	9.779230e-01	8.322574e-02	1.818145e-01	6.838075e+01	4.461929e+01	1.140288e+02	4.839213e-01	2.185812e+01	9.045391e+00	9.342423e-01	4.555671e-01	4.592940e-01	1.000779e+00	9.959829e-01	1.678040e-01	5.506810e+00	-4.422794e-02	1.029659e+01	7.237711e-01	2.478609e-01	3.061529e+00	1.367805e+01	8.179954e-01	
4  4924.61	2.254367e+00	1.154434e-01	7.013546e+01	2.144262e+00	9.759529e-01	8.401363e-02	1.594269e-01	1.069674e+02	4.738744e+01	1.078452e+02	2.431510e+00	2.687486e+01	8.775614e+00	9.503547e-01	4.354161e-01	5.590403e-01	1.000673e+00	9.957896e-01	3.459998e-01	4.766124e+00	4.257569e-01	1.034256e+01	7.193954e-01	2.479135e-01	3.065380e+00	1.368861e+01	8.201777e-01	
5  4926.04	2.246211e+00	1.153810e-01	6.998543e+01	2.162930e+00	9.757557e-01	8.799564e-02	1.457726e-01	1.452351e+02	5.637873e+01	1.210360e+02	2.418909e+00	2.150960e+01	8.692929e+00	9.067976e-01	4.887098e-01	4.291507e-01	1.000758e+00	9.957387e-01	3.569178e-01	2.087756e+00	7.689279e-01	1.071036e+01	7.184850e-01	2.478789e-01	3.074049e+00	1.370565e+01	8.235893e-01	
7  4924.02	2.243960e+00	1.161212e-01	6.957475e+01	2.178949e+00	9.709149e-01	9.032088e-02	1.414315e-01	1.862855e+02	5.769803e+01	1.256886e+02	6.164175e+00	2.092376e+01	7.173812e+00	8.517324e-01	4.723265e-01	3.914072e-01	1.000381e+00	9.958241e-01	5.445499e-01	1.124902e+00	7.537745e-01	1.093356e+01	7.136692e-01	2.478693e-01	3.081428e+00	1.372191e+01	8.275408e-01	
9  4924.58	2.233872e+00	1.169191e-01	6.926772e+01	2.195386e+00	9.689853e-01	9.373715e-02	1.318449e-01	2.440700e+02	6.266667e+01	1.260694e+02	5.841542e+00	2.162275e+01	5.448360e+00	8.117457e-01	4.212009e-01	3.944924e-01	1.000543e+00	9.957114e-01	5.811878e-01	2.202193e+00	1.024955e+00	1.127750e+01	7.096726e-01	2.478263e-01	3.088943e+00	1.372977e+01	8.335802e-01	
21  4927.38	2.227937e+00	1.161228e-01	6.947493e+01	2.218977e+00	9.728626e-01	1.014093e-01	1.114739e-01	2.489517e+02	5.394146e+01	1.284395e+02	1.017124e+01	2.224459e+01	5.925340e+00	8.218740e-01	4.662954e-01	3.754516e-01	1.000554e+00	9.957172e-01	4.629596e-01	4.835995e-01	8.796649e-01	1.191904e+01	7.131744e-01	2.478010e-01	3.099632e+00	1.373504e+01	8.366020e-01	
11  4928.03	2.233311e+00	1.166275e-01	6.937224e+01	2.255372e+00	9.685506e-01	1.082237e-01	1.235324e-01	2.723561e+02	4.821823e+01	1.155617e+02	1.112012e+01	2.590087e+01	7.945252e+00	7.842148e-01	6.262913e-01	3.600198e-01	1.000449e+00	9.971964e-01	4.026063e-01	2.599499e+00	1.423155e+00	1.247214e+01	7.111642e-01	2.478239e-01	3.115900e+00	1.372872e+01	8.437127e-01	
8  4932.75	2.236362e+00	1.168996e-01	6.933837e+01	2.256543e+00	9.685285e-01	1.078684e-01	9.348852e-02	2.628037e+02	5.837016e+01	1.287409e+02	7.145483e+00	1.919073e+01	9.266173e+00	8.179586e-01	6.004565e-01	3.258538e-01	1.000559e+00	9.961176e-01	7.323782e-01	4.660279e+00	1.895537e+00	1.244125e+01	7.102525e-01	2.478370e-01	3.116419e+00	1.372341e+01	8.448808e-01	
8  4932.89	2.238654e+00	1.167830e-01	6.951430e+01	2.277106e+00	9.710531e-01	1.129172e-01	7.068637e-02	2.250143e+02	4.818791e+01	1.226630e+02	1.030292e+01	2.210745e+01	9.305470e+00	9.117004e-01	4.895032e-01	4.466220e-01	1.000051e+00	9.951910e-01	7.272893e-01	4.001397e+00	1.464546e+00	1.283572e+01	7.119111e-01	2.478467e-01	3.125490e+00	1.371054e+01	8.493106e-01	
7  4933.83	2.214128e+00	1.165157e-01	6.939226e+01	2.269153e+00	9.719201e-01	1.115102e-01	7.854417e-02	2.163978e+02	5.865222e+01	1.218004e+02	6.700246e+00	2.189471e+01	8.925510e+00	9.516565e-01	4.311985e-01	5.021810e-01	1.000011e+00	9.952739e-01	7.542084e-01	4.322733e+00	1.445084e+00	1.280484e+01	7.119613e-01	2.477418e-01	3.121992e+00	1.373530e+01	8.482782e-01	
25  4933.21	2.198720e+00	1.186328e-01	6.857797e+01	2.257254e+00	9.667927e-01	1.057410e-01	1.025417e-01	2.527363e+02	6.364205e+01	1.299381e+02	4.577691e+00	2.006328e+01	8.449499e+00	8.823595e-01	3.541463e-01	5.108044e-01	9.997574e-01	9.958756e-01	7.382010e-01	5.084601e+00	1.935240e+00	1.245108e+01	7.009066e-01	2.476755e-01	3.116734e+00	1.375337e+01	8.529716e-01	
11  4932.86	2.186766e+00	1.187797e-01	6.842093e+01	2.273805e+00	9.630919e-01	1.090379e-01	1.090800e-01	2.295573e+02	5.566315e+01	1.243710e+02	2.591117e+00	2.238134e+01	9.815762e+00	9.579609e-01	4.049442e-01	5.386801e-01	9.997371e-01	9.960335e-01	6.029227e-01	6.303684e+00	1.809741e+00	1.277115e+01	6.994734e-01	2.476238e-01	3.124040e+00	1.376652e+01	8.559154e-01	
4  4932.59	2.199598e+00	1.188751e-01	6.858026e+01	2.277391e+00	9.630196e-01	1.097271e-01	1.053620e-01	2.289601e+02	4.539419e+01	1.198327e+02	5.750209e+00	2.492536e+01	9.751490e+00	9.278188e-01	4.274812e-01	5.499923e-01	9.997758e-01	9.953539e-01	2.949830e-01	5.945989e+00	1.614290e+00	1.278378e+01	7.003926e-01	2.476793e-01	3.125615e+00	1.374631e+01	8.565335e-01	
9  4932.88	2.197661e+00	1.183829e-01	6.862270e+01	2.221595e+00	9.676970e-01	9.784027e-02	1.364331e-01	2.367907e+02	4.999296e+01	1.095286e+02	2.235226e+00	2.940099e+01	8.874327e+00	9.579573e-01	4.815076e-01	6.449431e-01	9.996447e-01	9.952351e-01	1.492244e-01	5.432088e+00	1.687712e+00	1.178427e+01	7.018494e-01	2.476709e-01	3.100810e+00	1.375652e+01	8.455264e-01	
6  4930.29	2.205415e+00	1.192565e-01	6.845147e+01	2.292126e+00	9.696444e-01	1.120230e-01	1.611030e-01	2.319262e+02	4.972186e+01	1.146044e+02	2.464230e+00	2.697145e+01	7.582209e+00	9.327944e-01	4.803796e-01	6.076430e-01	1.000177e+00	9.952550e-01	4.411585e-01	3.981243e+00	1.626969e+00	1.295926e+01	6.983260e-01	2.477043e-01	3.132065e+00	1.374574e+01	8.625000e-01	
11  4931.28	2.195299e+00	1.197211e-01	6.819984e+01	2.276813e+00	9.657939e-01	1.086130e-01	1.332452e-01	2.175764e+02	5.711229e+01	1.177136e+02	1.418660e+00	2.476147e+01	9.053413e+00	9.778686e-01	4.432922e-01	6.624215e-01	1.000015e+00	9.940919e-01	7.115297e-01	5.037767e+00	1.443122e+00	1.273184e+01	6.953145e-01	2.476607e-01	3.125362e+00	1.375814e+01	8.604108e-01	
85  4931.93	2.205568e+00	1.191735e-01	6.850191e+01	2.279856e+00	9.687590e-01	1.108746e-01	1.249570e-01	2.154392e+02	6.131368e+01	1.104644e+02	1.852004e+00	2.712590e+01	6.756197e+00	9.782335e-01	4.934805e-01	6.695185e-01	1.000101e+00	9.939893e-01	8.874353e-01	4.032846e+00	9.600254e-01	1.286380e+01	6.989438e-01	2.477050e-01	3.126698e+00	1.374350e+01	8.596390e-01	
20  4935.13	2.195722e+00	1.197680e-01	6.824482e+01	2.259028e+00	9.627659e-01	1.057534e-01	9.636690e-02	2.231683e+02	6.369829e+01	1.074681e+02	3.485353e+00	2.789815e+01	4.984183e+00	8.526124e-01	6.271269e-01	5.916539e-01	1.000277e+00	9.948481e-01	9.674472e-01	6.710174e+00	6.689581e-01	1.249460e+01	6.956062e-01	2.476626e-01	3.117520e+00	1.375277e+01	8.563843e-01	
10  4932.34	2.188200e+00	1.196538e-01	6.814822e+01	2.232802e+00	9.626650e-01	9.922780e-02	1.185671e-01	2.286524e+02	6.936779e+01	1.104663e+02	2.667300e+00	2.738675e+01	4.039650e+00	8.020944e-01	5.986523e-01	5.372153e-01	1.000193e+00	9.956562e-01	9.402977e-01	5.087383e+00	4.493953e-01	1.196957e+01	6.951504e-01	2.476300e-01	3.105842e+00	1.376648e+01	8.510901e-01	
1  4930.11	2.188765e+00	1.202597e-01	6.788849e+01	2.215096e+00	9.632642e-01	9.504534e-02	1.625919e-01	2.067238e+02	6.276250e+01	9.775746e+01	4.203739e+00	3.398436e+01	5.056052e+00	8.518373e-01	6.659916e-01	6.168245e-01	1.000205e+00	9.964040e-01	8.385502e-01	6.417085e+00	4.342293e-01	1.162564e+01	6.914865e-01	2.476325e-01	3.097881e+00	1.377292e+01	8.497843e-01	
18  4930.67	2.190534e+00	1.204907e-01	6.767795e+01	2.172263e+00	9.647747e-01	8.546302e-02	1.601936e-01	2.155135e+02	6.136619e+01	9.011758e+01	3.833620e+00	3.752683e+01	3.665199e+00	9.255701e-01	5.130343e-01	7.726682e-01	1.000093e+00	9.969325e-01	8.878233e-01	6.840257e+00	5.185968e-01	1.078195e+01	6.890209e-01	2.476401e-01	3.078355e+00	1.378491e+01	8.423254e-01	
2  4929.41	2.214493e+00	1.194852e-01	6.834376e+01	2.161289e+00	9.659757e-01	8.395928e-02	1.741321e-01	1.945134e+02	5.918610e+01	1.037163e+02	3.645048e+00	3.092323e+01	4.726600e+00	9.185965e-01	4.122013e-01	6.607091e-01	1.000439e+00	9.960733e-01	9.497536e-01	6.670118e+00	1.283674e-01	1.055032e+01	6.966904e-01	2.477434e-01	3.073290e+00	1.374659e+01	8.364262e-01	
4  4928.18	2.205751e+00	1.203218e-01	6.791165e+01	2.134197e+00	9.639255e-01	7.661153e-02	1.793652e-01	1.997626e+02	5.074792e+01	9.618384e+01	5.500631e+00	3.158135e+01	3.997112e+00	9.473525e-01	2.195626e-01	7.203430e-01	1.000782e+00	9.957719e-01	7.556552e-01	8.734592e+00	2.191242e-01	9.929840e+00	6.911938e-01	2.477058e-01	3.060675e+00	1.376457e+01	8.335478e-01	
4  4927.35	2.206032e+00	1.205417e-01	6.765350e+01	2.151059e+00	9.650077e-01	8.002896e-02	1.730434e-01	1.941857e+02	5.599366e+01	1.040779e+02	4.491754e+00	2.797669e+01	3.649544e+00	9.587787e-01	1.132103e-01	6.951228e-01	1.000635e+00	9.957526e-01	7.790137e-01	8.512791e+00	2.645626e-01	1.024570e+01	6.883461e-01	2.477070e-01	3.068546e+00	1.378150e+01	8.373681e-01	
17  4927.53	2.226748e+00	1.201937e-01	6.813606e+01	2.111972e+00	9.666408e-01	7.062937e-02	1.739282e-01	1.995841e+02	5.873693e+01	1.098503e+02	3.026078e+00	2.560189e+01	2.567764e+00	8.906989e-01	3.734776e-02	6.267134e-01	1.000489e+00	9.959639e-01	6.739530e-01	7.988261e+00	4.447603e-01	9.311111e+00	6.930483e-01	2.477959e-01	3.050207e+00	1.374246e+01	8.286867e-01	
5  4928.63	2.213082e+00	1.196745e-01	6.815672e+01	2.139288e+00	9.686263e-01	7.834847e-02	1.687950e-01	2.380278e+02	6.140948e+01	1.094111e+02	4.475188e-01	2.646841e+01	3.643345e+00	8.444737e-01	2.341439e-01	6.018514e-01	1.001069e+00	9.961333e-01	4.948718e-01	8.117543e+00	7.236775e-01	1.005338e+01	6.946462e-01	2.477373e-01	3.063058e+00	1.375840e+01	8.333962e-01	
13  4929.22	2.194956e+00	1.190181e-01	6.810527e+01	2.099232e+00	9.666626e-01	7.041801e-02	1.824621e-01	2.325970e+02	5.715792e+01	1.187404e+02	2.676940e+00	2.324766e+01	5.637606e+00	7.888716e-01	4.182128e-01	5.007060e-01	1.001169e+00	9.956900e-01	4.265943e-01	8.588540e+00	8.296310e-01	9.353226e+00	6.959906e-01	2.476592e-01	3.044157e+00	1.378580e+01	8.231869e-01	
3  4928.86	2.198332e+00	1.204679e-01	6.769904e+01	2.108048e+00	9.635682e-01	6.897721e-02	1.726145e-01	2.347184e+02	5.987102e+01	1.169418e+02	6.328997e+00	2.388370e+01	6.135633e+00	8.340558e-01	4.449242e-01	5.111036e-01	1.000786e+00	9.956492e-01	7.282639e-01	7.475898e+00	1.202406e+00	9.236008e+00	6.890942e-01	2.476738e-01	3.048348e+00	1.378153e+01	8.288365e-01	
6  4928.99	2.210166e+00	1.194269e-01	6.813788e+01	2.124624e+00	9.675512e-01	7.460466e-02	1.734184e-01	1.587530e+02	5.591086e+01	1.208152e+02	4.445152e+00	1.941673e+01	7.089884e+00	8.939016e-01	3.370535e-01	4.850304e-01	1.001153e+00	9.955372e-01	8.695359e-01	9.520519e+00	8.757541e-01	9.711197e+00	6.950734e-01	2.477248e-01	3.056180e+00	1.376760e+01	8.292706e-01	
19  4930.26	2.213830e+00	1.195375e-01	6.825842e+01	2.127005e+00	9.704115e-01	7.611300e-02	1.870213e-01	1.940464e+02	6.085356e+01	1.156061e+02	5.480547e+00	2.058425e+01	4.894352e+00	7.690705e-01	4.316208e-01	3.895069e-01	1.001142e+00	9.958986e-01	9.764161e-01	9.016401e+00	6.239007e-01	9.843155e+00	6.958335e-01	2.477405e-01	3.057300e+00	1.375290e+01	8.312077e-01	
9  4929.95	2.230137e+00	1.192594e-01	6.852984e+01	2.155388e+00	9.720237e-01	8.204805e-02	1.612035e-01	1.940832e+02	6.065157e+01	1.191770e+02	3.950443e+00	1.971696e+01	4.092134e+00	8.023514e-01	3.152647e-01	4.405131e-01	1.001219e+00	9.968740e-01	8.435509e-01	7.826050e+00	7.444214e-01	1.032852e+01	6.984829e-01	2.478104e-01	3.070556e+00	1.373203e+01	8.356636e-01	
25  4929.66	2.223188e+00	1.196331e-01	6.815863e+01	2.222119e+00	9.648887e-01	9.692460e-02	1.343939e-01	2.305664e+02	5.527086e+01	1.179688e+02	4.198397e+00	2.058568e+01	4.547757e+00	8.054494e-01	3.581351e-01	4.369705e-01	1.001354e+00	9.971503e-01	7.603122e-01	9.943246e+00	7.726217e-01	1.165231e+01	6.945350e-01	2.477806e-01	3.101046e+00	1.375661e+01	8.472811e-01	
12  4928.83	2.215224e+00	1.206963e-01	6.772440e+01	2.221473e+00	9.628260e-01	9.497975e-02	1.390704e-01	1.709183e+02	5.832117e+01	1.216796e+02	5.160586e-01	1.744978e+01	5.246840e+00	8.241178e-01	4.313618e-01	3.664033e-01	1.001169e+00	9.972112e-01	9.115065e-01	9.834960e+00	4.133740e-01	1.154001e+01	6.884608e-01	2.477465e-01	3.100755e+00	1.376850e+01	8.505186e-01	
2  4929.76	2.216623e+00	1.207235e-01	6.796123e+01	2.253202e+00	9.626359e-01	1.026333e-01	1.119301e-01	1.597652e+02	5.192159e+01	1.139322e+02	3.043292e+00	2.217095e+01	8.232207e+00	8.724724e-01	6.110754e-01	4.508526e-01	1.001081e+00	9.965773e-01	7.632675e-01	9.261416e+00	4.387476e-01	1.218576e+01	6.905390e-01	2.477525e-01	3.114938e+00	1.374636e+01	8.572045e-01	
18  4930.91	2.213635e+00	1.215151e-01	6.768241e+01	2.244261e+00	9.621229e-01	9.891700e-02	1.283121e-01	1.508404e+02	4.969846e+01	1.153493e+02	2.969629e+00	2.249838e+01	8.200274e+00	9.143270e-01	4.780885e-01	5.168094e-01	1.001305e+00	9.963456e-01	7.033844e-01	8.396034e+00	4.258909e-01	1.190359e+01	6.863214e-01	2.477397e-01	3.110961e+00	1.375056e+01	8.582474e-01	
24  4929.65	2.221666e+00	1.214663e-01	6.775804e+01	2.257125e+00	9.645933e-01	1.019319e-01	1.511453e-01	1.206618e+02	4.487128e+01	1.093508e+02	3.505931e+00	2.384913e+01	8.732818e+00	9.666233e-01	5.709302e-01	4.610806e-01	1.001126e+00	9.967201e-01	7.560196e-01	7.246016e+00	2.796891e-01	1.212961e+01	6.869527e-01	2.477741e-01	3.116677e+00	1.374301e+01	8.609581e-01	
5  4929.66	2.230726e+00	1.201220e-01	6.839031e+01	2.194614e+00	9.655843e-01	8.889701e-02	1.780607e-01	1.430883e+02	4.734014e+01	1.076492e+02	1.520774e+00	2.477376e+01	8.702750e+00	9.511975e-01	4.665745e-01	5.457539e-01	1.001316e+00	9.959987e-01	5.794999e-01	8.875826e+00	5.998726e-01	1.095181e+01	6.953946e-01	2.478129e-01	3.088591e+00	1.372086e+01	8.445508e-01	
19  4929.7	2.242287e+00	1.195113e-01	6.866747e+01	2.141273e+00	9.673918e-01	7.767514e-02	2.071486e-01	1.441223e+02	4.629260e+01	1.152837e+02	4.469377e+00	2.273918e+01	9.588269e+00	9.069446e-01	5.778364e-01	4.746669e-01	1.001405e+00	9.963958e-01	7.023963e-01	7.150401e+00	4.750042e-01	9.905975e+00	6.988986e-01	2.478622e-01	3.063986e+00	1.370981e+01	8.321118e-01	
6  4929.18	2.230525e+00	1.202614e-01	6.807990e+01	2.147684e+00	9.633239e-01	7.785761e-02	1.744045e-01	1.334331e+02	5.088640e+01	1.161862e+02	3.607467e+00	2.253993e+01	8.624483e+00	8.828328e-01	6.258079e-01	4.649242e-01	1.001618e+00	9.960190e-01	8.321020e-01	7.096193e+00	4.437745e-01	9.970551e+00	6.923141e-01	2.478120e-01	3.066975e+00	1.374458e+01	8.345075e-01	
14  4928.5	2.231857e+00	1.190335e-01	6.850672e+01	2.116496e+00	9.653053e-01	7.247317e-02	1.862268e-01	1.284615e+02	4.064405e+01	1.085301e+02	5.602017e+00	2.570907e+01	8.719624e+00	8.802620e-01	5.696371e-01	4.651327e-01	1.001197e+00	9.970195e-01	5.692640e-01	6.276138e+00	-8.315990e-02	9.445877e+00	6.987241e-01	2.478177e-01	3.052347e+00	1.373973e+01	8.247816e-01	
25  4927.91	2.235800e+00	1.184221e-01	6.886443e+01	2.146840e+00	9.681725e-01	7.971099e-02	1.847460e-01	8.719478e+01	3.388279e+01	1.187654e+02	7.066578e+00	2.261777e+01	9.607638e+00	9.110124e-01	4.842141e-01	4.739576e-01	1.001498e+00	9.961511e-01	4.438330e-01	5.055525e+00	-5.869488e-02	1.008286e+01	7.030519e-01	2.478346e-01	3.066582e+00	1.372373e+01	8.295830e-01	
5  4927.59	2.217050e+00	1.186610e-01	6.860584e+01	2.179025e+00	9.689813e-01	8.636514e-02	1.744090e-01	4.781081e+01	4.585995e+01	1.234099e+02	3.670222e-01	2.098125e+01	8.208759e+00	9.105504e-01	3.791640e-01	4.660094e-01	1.001324e+00	9.969612e-01	3.709428e-01	5.569177e+00	7.849352e-02	1.073668e+01	7.007000e-01	2.477543e-01	3.081463e+00	1.374513e+01	8.376891e-01	
24  4927.78	2.217841e+00	1.181804e-01	6.879952e+01	2.165607e+00	9.681044e-01	8.331130e-02	1.248184e-01	1.234076e+01	4.683620e+01	1.056596e+02	2.857441e+00	2.984346e+01	7.702765e+00	8.966724e-01	5.273740e-01	5.529652e-01	1.001257e+00	9.977517e-01	1.825381e-01	3.265149e+00	-2.594401e-01	1.045206e+01	7.033816e-01	2.477577e-01	3.075286e+00	1.374092e+01	8.331241e-01	
16  4928.84	2.203512e+00	1.189299e-01	6.844704e+01	2.198637e+00	9.664648e-01	8.997465e-02	1.403447e-01	1.813808e+00	4.832536e+01	1.094936e+02	5.703653e+00	2.929939e+01	8.091662e+00	8.334074e-01	5.793731e-01	4.943892e-01	1.000849e+00	9.982406e-01	1.977780e-01	2.004863e+00	-5.342211e-01	1.110202e+01	6.990246e-01	2.476961e-01	3.090423e+00	1.375554e+01	8.423328e-01	
3  4927.87	2.194586e+00	1.179148e-01	6.870846e+01	2.207728e+00	9.702123e-01	9.399377e-02	1.642317e-01	4.402185e+01	4.007981e+01	1.139729e+02	7.832860e+00	2.585668e+01	7.430658e+00	8.040036e-01	4.893894e-01	4.578738e-01	1.000561e+00	9.975469e-01	1.997225e-01	3.258851e+00	-1.118045e-01	1.145438e+01	7.036500e-01	2.476576e-01	3.094549e+00	1.376259e+01	8.420395e-01	
11  4924.82	2.211230e+00	1.185679e-01	6.862455e+01	2.172100e+00	9.671639e-01	8.547142e-02	1.307972e-01	1.272217e+02	4.508515e+01	1.050395e+02	1.183100e+01	3.112651e+01	5.882484e+00	8.038882e-01	5.612948e-01	4.683446e-01	1.000298e+00	9.981655e-01	1.500949e-01	1.742182e+00	1.865972e-01	1.067386e+01	7.011845e-01	2.477293e-01	3.078279e+00	1.374760e+01	8.358136e-01	
10  4929.6	2.208160e+00	1.192867e-01	6.839093e+01	2.213940e+00	9.656845e-01	9.427942e-02	1.293536e-01	1.438524e+02	4.832043e+01	9.323305e+01	1.308711e+01	3.535734e+01	4.826993e+00	7.904157e-01	6.465140e-01	5.025321e-01	1.000753e+00	9.974155e-01	3.682054e-01	2.280469e+00	2.545295e-01	1.146841e+01	6.976683e-01	2.477161e-01	3.097359e+00	1.374953e+01	8.461542e-01	
22  4927.87	2.208933e+00	1.177815e-01	6.905210e+01	2.232803e+00	9.676005e-01	9.979965e-02	1.206408e-01	1.250411e+02	4.348802e+01	1.146371e+02	9.911107e+00	2.479233e+01	6.142175e+00	8.020110e-01	4.421787e-01	4.285475e-01	1.001014e+00	9.973727e-01	6.691136e-02	1.954768e+00	9.853799e-02	1.189658e+01	7.065708e-01	2.477195e-01	3.105843e+00	1.373198e+01	8.452839e-01	
10  4927.8	2.224990e+00	1.170369e-01	6.930176e+01	2.239639e+00	9.684282e-01	1.023399e-01	1.557628e-01	8.978305e+01	2.513246e+01	1.013559e+02	1.310454e+01	2.858107e+01	7.755940e+00	8.026712e-01	5.533252e-01	4.619705e-01	1.001025e+00	9.970420e-01	1.544263e-02	2.588173e+00	-2.627142e-01	1.203134e+01	7.098972e-01	2.477884e-01	3.108900e+00	1.372598e+01	8.430115e-01	
