4  4928.81	2.234554e+00	1.165456e-01	6.942402e+01	2.155595e+00	9.769743e-01	8.462499e-02	2.365214e-01	1.866187e+02	4.353976e+01	1.065478e+02	2.082549e+00	2.599601e+01	6.703731e+00	9.142309e-01	3.774617e-01	5.247776e-01	1.000572e+00	9.971262e-01	1.494508e-01	6.207242e+00	1.715000e+00	1.048013e+01	7.117390e-01	2.478292e-01	3.070652e+00	1.372608e+01	8.271997e-01	
4  4930.21	2.241146e+00	1.171918e-01	6.906110e+01	2.145500e+00	9.707445e-01	8.082956e-02	2.529365e-01	1.689886e+02	4.185038e+01	9.738518e+01	4.523437e+00	3.067379e+01	7.108320e+00	9.141050e-01	5.756567e-01	5.259384e-01	1.000705e+00	9.977344e-01	3.412356e-01	6.308347e+00	1.667791e+00	1.013901e+01	7.072083e-01	2.478574e-01	3.065958e+00	1.373850e+01	8.248385e-01	
13  4929.01	2.249677e+00	1.170725e-01	6.939579e+01	2.180531e+00	9.731643e-01	8.757793e-02	2.582502e-01	1.466709e+02	4.652234e+01	1.146447e+02	2.417859e-01	2.152893e+01	5.744919e+00	8.671784e-01	3.392818e-01	4.798982e-01	1.000791e+00	9.964735e-01	3.502368e-01	7.191839e+00	1.615298e+00	1.070334e+01	7.100964e-01	2.478936e-01	3.082153e+00	1.371001e+01	8.320401e-01	
3  4929.69	2.233711e+00	1.177254e-01	6.910180e+01	2.160494e+00	9.709365e-01	8.232787e-02	2.564794e-01	9.638495e+01	4.255251e+01	1.205956e+02	2.430946e+00	1.976138e+01	8.190657e+00	8.298202e-01	5.708979e-01	4.026967e-01	1.000537e+00	9.959711e-01	4.477032e-01	5.569071e+00	1.333264e+00	1.030746e+01	7.065913e-01	2.478256e-01	3.072922e+00	1.372237e+01	8.307249e-01	
46  4928.84	2.244538e+00	1.172237e-01	6.935526e+01	2.165861e+00	9.694178e-01	8.302316e-02	2.344256e-01	9.473353e+01	4.386470e+01	1.158929e+02	2.254104e-01	1.984227e+01	7.319921e+00	9.029977e-01	5.266018e-01	4.017821e-01	1.000752e+00	9.961500e-01	4.136335e-01	6.606659e+00	1.454856e+00	1.032571e+01	7.095500e-01	2.478718e-01	3.075403e+00	1.371084e+01	8.289661e-01	
22  4928.48	2.245457e+00	1.170138e-01	6.953565e+01	2.161099e+00	9.698612e-01	8.295188e-02	2.401620e-01	6.385336e+01	3.613217e+01	1.151421e+02	1.496676e+00	2.021284e+01	8.883905e+00	9.076919e-01	5.294494e-01	4.044822e-01	1.000911e+00	9.956941e-01	4.000676e-01	8.163899e+00	9.691273e-01	1.031168e+01	7.114699e-01	2.478757e-01	3.073202e+00	1.370051e+01	8.276656e-01	
14  4928.59	2.230838e+00	1.181414e-01	6.904891e+01	2.163608e+00	9.670958e-01	8.342365e-02	2.616471e-01	3.263936e+01	3.697769e+01	1.116464e+02	2.561178e+00	2.138936e+01	9.117561e+00	8.521397e-01	5.966665e-01	3.622575e-01	1.000719e+00	9.956151e-01	2.952310e-01	7.794490e+00	3.576379e-01	1.042258e+01	7.053294e-01	2.478134e-01	3.074362e+00	1.371648e+01	8.320304e-01	
13  4927.11	2.231213e+00	1.175406e-01	6.914510e+01	2.168987e+00	9.686345e-01	8.623984e-02	2.577381e-01	8.133997e+01	2.796367e+01	1.135780e+02	7.559737e+00	2.028931e+01	7.375168e+00	8.902484e-01	3.882915e-01	3.364375e-01	1.000341e+00	9.961772e-01	1.942031e-01	8.199515e+00	1.787947e-01	1.065526e+01	7.073974e-01	2.478150e-01	3.076846e+00	1.372429e+01	8.310871e-01	
18  4927.81	2.219919e+00	1.164227e-01	6.938893e+01	2.125119e+00	9.688308e-01	7.848944e-02	2.437092e-01	1.221489e+02	3.600485e+01	1.103159e+02	5.858405e+00	2.020673e+01	5.862646e+00	8.562444e-01	4.429578e-01	2.542283e-01	1.000057e+00	9.967559e-01	2.595276e-01	9.914380e+00	2.170020e-01	9.974762e+00	7.120067e-01	2.477666e-01	3.056413e+00	1.373656e+01	8.191146e-01	
36  4928.17	2.207518e+00	1.169139e-01	6.913305e+01	2.136974e+00	9.652191e-01	8.054635e-02	2.205357e-01	1.217536e+02	4.787792e+01	1.047269e+02	1.164097e+00	2.382245e+01	6.252644e+00	8.328129e-01	6.232536e-01	2.958552e-01	1.000092e+00	9.971922e-01	1.217228e-01	9.977595e+00	3.395128e-01	1.020639e+01	7.091026e-01	2.477134e-01	3.061976e+00	1.374900e+01	8.226177e-01	
1  4929.55	2.203775e+00	1.165646e-01	6.940734e+01	2.163400e+00	9.679148e-01	8.592865e-02	2.086291e-01	1.185460e+02	4.723933e+01	1.066715e+02	1.869898e+00	2.243944e+01	5.289715e+00	8.657483e-01	4.429674e-01	3.339897e-01	9.999016e-01	9.976666e-01	2.125850e-01	9.175782e+00	2.117188e-01	1.068930e+01	7.121999e-01	2.476973e-01	3.074266e+00	1.373547e+01	8.279799e-01	
4  4930.8	2.198809e+00	1.174344e-01	6.910850e+01	2.178339e+00	9.662769e-01	8.790799e-02	2.236618e-01	7.197951e+01	4.886558e+01	1.022913e+02	5.231451e+00	2.476129e+01	5.036345e+00	8.696163e-01	5.173968e-01	3.455814e-01	1.000177e+00	9.972719e-01	5.154957e-01	9.240454e+00	1.026030e-01	1.090128e+01	7.079883e-01	2.476759e-01	3.081148e+00	1.373927e+01	8.337735e-01	
24  4928.13	2.207484e+00	1.173762e-01	6.906920e+01	2.205246e+00	9.650858e-01	9.395998e-02	2.183507e-01	8.875341e+01	4.716095e+01	1.140479e+02	2.575277e-01	1.966030e+01	5.376310e+00	9.088558e-01	4.805177e-01	3.150230e-01	1.000345e+00	9.962845e-01	3.205469e-01	9.622820e+00	5.200434e-01	1.139542e+01	7.075961e-01	2.477132e-01	3.093424e+00	1.374195e+01	8.375524e-01	
46  4925.89	2.198588e+00	1.175107e-01	6.892077e+01	2.188957e+00	9.643303e-01	9.065742e-02	2.313961e-01	1.217396e+02	5.637056e+01	1.069521e+02	5.110892e-01	2.398771e+01	5.561312e+00	9.449350e-01	5.235282e-01	4.344942e-01	1.000248e+00	9.960490e-01	5.930547e-01	9.860407e+00	5.882263e-01	1.114273e+01	7.062395e-01	2.476749e-01	3.086010e+00	1.375381e+01	8.350337e-01	
46  4929.28	2.210259e+00	1.167383e-01	6.943609e+01	2.195741e+00	9.640273e-01	9.164687e-02	2.017338e-01	1.151163e+02	5.445912e+01	1.062913e+02	2.649388e-01	2.360255e+01	5.885011e+00	9.337714e-01	5.023432e-01	4.048486e-01	1.000217e+00	9.961450e-01	4.182558e-01	9.611473e+00	6.411129e-01	1.117221e+01	7.119436e-01	2.477252e-01	3.089105e+00	1.372640e+01	8.332929e-01	
98  4928.67	2.218973e+00	1.174398e-01	6.915657e+01	2.150001e+00	9.636170e-01	8.083067e-02	2.170684e-01	7.066503e+01	5.505333e+01	1.116199e+02	7.859905e-01	2.315755e+01	5.513236e+00	9.195049e-01	4.566770e-01	3.751365e-01	1.000428e+00	9.951288e-01	3.582389e-01	8.274877e+00	2.634382e-01	1.021060e+01	7.079612e-01	2.477626e-01	3.068053e+00	1.372938e+01	8.262359e-01	
9  4929.51	2.214330e+00	1.170740e-01	6.932251e+01	2.174961e+00	9.676125e-01	8.745607e-02	2.201254e-01	1.031694e+01	4.515373e+01	1.037879e+02	2.582927e+00	2.577033e+01	9.080761e+00	9.474631e-01	6.295691e-01	4.231803e-01	1.000320e+00	9.957028e-01	5.107292e-01	9.626976e+00	2.948550e-01	1.080336e+01	7.102155e-01	2.477427e-01	3.079596e+00	1.372606e+01	8.314461e-01	
8  4929.17	2.190477e+00	1.173069e-01	6.883493e+01	2.171749e+00	9.682790e-01	8.669654e-02	2.034910e-01	8.029736e+00	4.882804e+01	1.083779e+02	2.981668e+00	2.654057e+01	8.390532e+00	9.918418e-01	6.524605e-01	4.632587e-01	1.000268e+00	9.965569e-01	8.517498e-01	8.719433e+00	4.132741e-01	1.081564e+01	7.061074e-01	2.476399e-01	3.078118e+00	1.376922e+01	8.324351e-01	
18  4927.76	2.198316e+00	1.170581e-01	6.894292e+01	2.211168e+00	9.690062e-01	9.617506e-02	1.813477e-01	5.221751e+01	4.950441e+01	1.074343e+02	2.330536e+00	2.610095e+01	7.606475e+00	9.720822e-01	6.066775e-01	4.005628e-01	1.000312e+00	9.969475e-01	4.975876e-01	7.745622e+00	6.475820e-01	1.160599e+01	7.073860e-01	2.476737e-01	3.096106e+00	1.376436e+01	8.387913e-01	
25  4926.2	2.219738e+00	1.176719e-01	6.897851e+01	2.203561e+00	9.690244e-01	9.382595e-02	1.605578e-01	7.928322e+01	5.556079e+01	1.032764e+02	2.474551e+00	2.835501e+01	7.858775e+00	9.549877e-01	6.191294e-01	4.551722e-01	1.000117e+00	9.955092e-01	4.848761e-01	5.638340e+00	5.471325e-01	1.135049e+01	7.059477e-01	2.477659e-01	3.092660e+00	1.373850e+01	8.387448e-01	
4  4927.76	2.213234e+00	1.178662e-01	6.886188e+01	2.174698e+00	9.692263e-01	8.751068e-02	1.773096e-01	6.625583e+01	5.550724e+01	1.016935e+02	2.769826e+00	2.682886e+01	6.805829e+00	9.611658e-01	4.169230e-01	4.445831e-01	1.000419e+00	9.958246e-01	4.101752e-01	8.086708e+00	4.831189e-01	1.082968e+01	7.046781e-01	2.477380e-01	3.079475e+00	1.374525e+01	8.343207e-01	
7  4930.39	2.226207e+00	1.167064e-01	6.951827e+01	2.206458e+00	9.719158e-01	9.558588e-02	1.717121e-01	6.360842e+01	5.814746e+01	1.098154e+02	3.318343e-01	2.277639e+01	4.948434e+00	9.406857e-01	2.870241e-01	4.244101e-01	1.000558e+00	9.963220e-01	3.188746e-01	8.316590e+00	3.303705e-01	1.145438e+01	7.123601e-01	2.477936e-01	3.093973e+00	1.371569e+01	8.368559e-01	
1  4930.18	2.198296e+00	1.168528e-01	6.915123e+01	2.186260e+00	9.697885e-01	9.088710e-02	1.643537e-01	3.605647e+01	5.451478e+01	1.116301e+02	2.616334e+00	2.132725e+01	6.813013e+00	9.328790e-01	3.424579e-01	3.506013e-01	1.000478e+00	9.961532e-01	2.915401e-01	7.290933e+00	2.240224e-01	1.114694e+01	7.095761e-01	2.476737e-01	3.084777e+00	1.375162e+01	8.339280e-01	
2  4931.12	2.214009e+00	1.166616e-01	6.927740e+01	2.179741e+00	9.682271e-01	8.887332e-02	1.133005e-01	5.499079e+01	5.138748e+01	1.131194e+02	5.831852e+00	2.055084e+01	4.631461e+00	8.906944e-01	6.463719e-02	4.144654e-01	1.000411e+00	9.951604e-01	2.262815e-01	7.502755e+00	3.311865e-02	1.091672e+01	7.107039e-01	2.477413e-01	3.081791e+00	1.374143e+01	8.305792e-01	
27  4930.35	2.225996e+00	1.172774e-01	6.907871e+01	2.169840e+00	9.682858e-01	8.404007e-02	1.097599e-01	1.631399e+01	5.401213e+01	1.117625e+02	3.027449e+00	2.096982e+01	4.556368e+00	8.690931e-01	8.964715e-02	4.577220e-01	1.000699e+00	9.944489e-01	3.464305e-01	5.037383e+00	-1.550090e-01	1.047171e+01	7.074957e-01	2.477927e-01	3.077238e+00	1.373875e+01	8.301499e-01	
24  4932.07	2.222623e+00	1.162727e-01	6.948656e+01	2.126047e+00	9.676848e-01	7.534430e-02	1.237399e-01	4.437976e+01	6.101694e+01	1.067923e+02	1.423627e+00	2.439850e+01	4.934105e+00	8.633657e-01	1.748182e-01	5.227211e-01	1.000913e+00	9.934276e-01	3.027388e-01	5.567043e+00	9.030753e-02	9.678207e+00	7.130699e-01	2.477782e-01	3.056849e+00	1.373135e+01	8.183308e-01	
1  4933.35	2.219232e+00	1.169074e-01	6.922976e+01	2.135162e+00	9.644219e-01	7.684659e-02	1.665968e-01	6.039551e+01	6.281264e+01	1.112527e+02	1.482949e+00	2.069345e+01	4.940594e+00	8.299867e-01	2.072429e-01	4.278563e-01	1.000876e+00	9.925339e-01	4.005743e-01	6.721302e+00	2.692298e-01	9.838593e+00	7.096838e-01	2.477637e-01	3.061127e+00	1.373744e+01	8.214520e-01	
18  4935.35	2.218429e+00	1.175173e-01	6.883801e+01	2.076804e+00	9.604813e-01	6.171990e-02	1.660882e-01	1.024616e+02	5.600304e+01	1.069401e+02	2.879767e+00	2.207555e+01	4.064062e+00	8.074931e-01	1.572191e-01	4.873869e-01	1.000936e+00	9.932375e-01	3.477034e-01	6.827789e+00	7.170198e-01	8.426712e+00	7.050999e-01	2.477602e-01	3.033415e+00	1.375549e+01	8.107178e-01	
41  4935.02	2.231701e+00	1.171965e-01	6.904407e+01	2.083409e+00	9.623925e-01	6.409032e-02	1.602680e-01	1.403397e+02	5.775961e+01	1.022366e+02	5.392289e+00	2.601604e+01	1.040618e+00	8.421231e-01	5.715325e-02	5.806058e-01	1.001015e+00	9.932416e-01	3.488599e-01	4.661749e+00	6.202618e-01	8.617630e+00	7.072522e-01	2.478171e-01	3.036591e+00	1.374246e+01	8.108046e-01	
125  4936.09	2.238056e+00	1.176442e-01	6.896002e+01	2.096268e+00	9.628600e-01	6.554119e-02	1.077942e-01	1.571863e+02	6.695730e+01	1.168931e+02	2.771374e+00	2.192504e+01	1.609684e+00	7.919084e-01	7.637365e-03	4.694938e-01	1.001197e+00	9.934016e-01	1.694399e-01	1.005987e+00	8.154318e-01	8.748886e+00	7.054631e-01	2.478442e-01	3.042744e+00	1.373589e+01	8.148068e-01	
1  4937.5	2.235124e+00	1.176473e-01	6.888568e+01	2.061151e+00	9.631887e-01	5.827478e-02	1.316771e-01	1.801853e+02	5.950205e+01	1.042426e+02	2.438305e+00	2.726286e+01	2.094876e+00	7.767988e-01	1.499083e-01	5.207704e-01	1.001588e+00	9.947114e-01	2.409026e-02	3.950903e+00	1.070574e+00	8.049088e+00	7.048823e-01	2.478317e-01	3.025850e+00	1.374316e+01	8.080298e-01	
19  4933.25	2.233415e+00	1.167729e-01	6.917277e+01	2.065281e+00	9.669100e-01	6.035750e-02	1.431076e-01	2.172962e+02	6.607688e+01	1.130165e+02	1.716965e+00	2.297463e+01	1.936200e+00	7.537664e-01	1.708752e-01	4.542958e-01	1.001309e+00	9.957727e-01	1.688802e-01	2.337951e+00	1.442149e+00	8.243515e+00	7.091899e-01	2.478244e-01	3.027852e+00	1.374226e+01	8.069964e-01	
24  4935.09	2.241181e+00	1.171745e-01	6.906772e+01	2.072522e+00	9.684717e-01	6.226778e-02	1.604299e-01	1.963047e+02	6.676171e+01	1.223146e+02	2.378149e+00	1.985815e+01	2.453508e+00	7.335630e-01	1.284963e-01	4.751796e-01	1.001483e+00	9.957069e-01	1.103197e-01	1.288661e+00	1.129586e+00	8.417587e+00	7.073000e-01	2.478575e-01	3.031351e+00	1.373838e+01	8.099525e-01	
2  4931.84	2.222439e+00	1.172865e-01	6.882610e+01	2.082433e+00	9.689626e-01	6.488216e-02	1.638086e-01	1.938239e+02	7.020011e+01	1.157222e+02	1.687598e+00	2.328546e+01	2.125126e+00	7.212697e-01	1.813606e-01	5.300107e-01	1.001201e+00	9.950749e-01	9.440518e-02	1.626526e+00	1.149874e+00	8.718002e+00	7.054006e-01	2.477774e-01	3.036122e+00	1.376178e+01	8.131351e-01	
1  4929.74	2.215870e+00	1.172572e-01	6.873879e+01	2.101950e+00	9.691793e-01	6.929989e-02	1.353316e-01	1.779407e+02	7.238685e+01	1.173966e+02	3.723380e+00	2.370421e+01	2.376140e+00	7.466799e-01	2.682912e-01	5.004763e-01	1.001333e+00	9.952625e-01	3.436097e-01	1.419191e-01	7.923860e-01	9.154587e+00	7.048527e-01	2.477493e-01	3.045450e+00	1.377212e+01	8.170669e-01	
4  4930.32	2.229422e+00	1.154427e-01	6.948202e+01	2.139896e+00	9.704031e-01	8.055915e-02	1.339804e-01	2.259366e+02	6.872609e+01	1.100836e+02	4.367233e+00	2.392859e+01	7.738505e-01	7.103131e-01	2.902584e-01	4.767091e-01	1.001272e+00	9.958884e-01	4.197333e-01	3.130438e+00	9.795445e-01	1.010812e+01	7.146109e-01	2.478073e-01	3.063343e+00	1.375276e+01	8.176172e-01	
2  4929.46	2.233004e+00	1.149908e-01	6.964164e+01	2.118497e+00	9.728976e-01	7.568196e-02	1.519117e-01	1.840693e+02	6.658824e+01	1.035566e+02	8.199259e-01	2.751376e+01	3.082451e+00	7.845911e-01	3.284839e-01	5.930315e-01	1.000854e+00	9.966105e-01	2.815796e-01	2.752572e+00	1.165251e+00	9.650131e+00	7.167756e-01	2.478226e-01	3.053292e+00	1.375022e+01	8.124001e-01	
6  4930.16	2.238926e+00	1.144865e-01	7.015657e+01	2.154625e+00	9.757061e-01	8.545556e-02	1.494438e-01	1.853132e+02	6.684885e+01	9.947086e+01	5.229875e+00	2.933928e+01	1.223218e+00	7.184871e-01	3.350674e-01	6.071139e-01	1.000673e+00	9.980689e-01	3.069506e-01	4.766191e+00	8.308843e-01	1.048996e+01	7.218222e-01	2.478479e-01	3.070202e+00	1.371736e+01	8.187525e-01	
2  4931.09	2.233897e+00	1.151272e-01	6.997251e+01	2.177487e+00	9.768164e-01	9.007497e-02	1.739101e-01	1.297732e+02	6.888021e+01	1.112240e+02	1.412310e+00	2.419701e+01	2.975485e+00	6.714855e-01	3.463798e-01	5.146286e-01	1.000925e+00	9.987359e-01	1.801725e-01	4.020399e+00	6.501324e-01	1.091953e+01	7.191508e-01	2.478264e-01	3.080757e+00	1.371716e+01	8.263127e-01	
18  4927.89	2.227398e+00	1.152042e-01	6.989540e+01	2.167343e+00	9.759733e-01	8.787517e-02	1.833550e-01	1.237301e+02	5.870800e+01	1.051161e+02	3.367882e+00	2.870420e+01	4.379271e+00	7.561305e-01	3.084246e-01	6.026061e-01	1.000687e+00	9.993260e-01	6.942152e-02	4.042937e+00	4.918091e-01	1.075247e+01	7.185062e-01	2.477987e-01	3.076087e+00	1.372358e+01	8.247391e-01	
6  4929.33	2.239496e+00	1.153117e-01	7.000286e+01	2.155525e+00	9.757533e-01	8.375137e-02	2.085680e-01	1.082934e+02	5.946997e+01	1.116174e+02	4.903232e-01	2.589529e+01	4.277604e+00	7.924353e-01	2.206820e-01	6.062068e-01	1.000677e+00	9.996403e-01	4.832184e-02	3.876865e+00	8.342300e-01	1.036081e+01	7.189036e-01	2.478503e-01	3.070619e+00	1.370788e+01	8.223368e-01	
8  4927.78	2.224596e+00	1.157507e-01	6.972017e+01	2.152278e+00	9.716320e-01	8.326854e-02	1.766221e-01	9.842211e+01	5.990899e+01	1.064814e+02	3.743914e+00	3.056881e+01	5.745239e+00	8.365801e-01	4.102949e-01	6.354387e-01	1.001089e+00	9.991165e-01	1.376485e-01	2.656959e+00	5.106297e-01	1.037204e+01	7.160228e-01	2.477867e-01	3.069112e+00	1.372466e+01	8.226977e-01	
2  4927.27	2.225632e+00	1.159765e-01	6.955948e+01	2.141183e+00	9.715738e-01	8.184520e-02	1.973733e-01	7.644556e+01	5.846226e+01	1.000274e+02	4.170048e+00	3.187853e+01	6.033018e+00	8.331283e-01	4.848835e-01	6.473147e-01	1.000920e+00	9.984748e-01	3.452431e-01	3.092423e+00	4.421375e-02	1.024710e+01	7.142213e-01	2.477911e-01	3.063944e+00	1.373227e+01	8.210997e-01	
9  4927.78	2.204509e+00	1.159395e-01	6.942141e+01	2.133160e+00	9.691874e-01	7.911590e-02	1.532152e-01	9.699497e+01	5.945888e+01	9.870268e+01	4.476578e+00	3.351348e+01	5.053970e+00	7.875183e-01	5.517148e-01	5.666967e-01	1.001186e+00	9.979281e-01	2.307497e-01	3.375259e+00	1.898102e-03	1.006461e+01	7.135984e-01	2.477004e-01	3.060189e+00	1.375126e+01	8.197235e-01	
5  4926.51	2.209166e+00	1.166385e-01	6.906727e+01	2.102043e+00	9.698135e-01	7.120013e-02	1.619825e-01	1.594329e+02	5.129196e+01	1.048090e+02	6.031637e+00	3.151863e+01	6.592278e+00	7.527764e-01	5.914198e-01	5.443751e-01	1.001233e+00	9.984992e-01	6.086914e-02	1.909614e+00	7.370496e-01	9.339188e+00	7.090909e-01	2.477205e-01	3.045495e+00	1.376194e+01	8.158120e-01	
11  4928.32	2.196602e+00	1.164751e-01	6.891328e+01	2.111267e+00	9.671856e-01	7.288636e-02	1.738963e-01	1.555315e+02	4.367925e+01	1.058325e+02	1.000888e+01	3.185976e+01	7.988304e+00	8.327298e-01	5.172992e-01	5.576215e-01	1.001437e+00	9.985066e-01	3.485068e-02	1.423793e+00	9.961324e-01	9.526596e+00	7.083979e-01	2.476663e-01	3.049873e+00	1.378355e+01	8.165070e-01	
35  4924.53	2.191758e+00	1.173036e-01	6.861629e+01	2.160600e+00	9.654623e-01	8.384876e-02	1.955844e-01	1.362020e+02	3.820643e+01	1.163061e+02	1.251859e+01	2.845057e+01	9.642342e+00	8.708304e-01	5.612202e-01	5.039986e-01	1.001047e+00	9.973788e-01	6.202075e-02	3.466107e-03	6.475609e-01	1.055734e+01	7.042114e-01	2.476454e-01	3.072971e+00	1.378835e+01	8.287368e-01	
6  4924.99	2.219567e+00	1.161227e-01	6.941312e+01	2.169888e+00	9.698243e-01	8.731263e-02	1.736714e-01	9.970220e+01	4.553569e+01	1.202122e+02	7.999748e+00	2.489403e+01	9.839371e+00	8.887854e-01	4.389501e-01	4.891464e-01	1.000780e+00	9.975140e-01	2.096331e-01	8.248336e-01	4.559975e-01	1.074966e+01	7.128374e-01	2.477651e-01	3.077261e+00	1.374278e+01	8.267474e-01	
5  4923.67	2.215335e+00	1.164078e-01	6.926226e+01	2.170843e+00	9.686013e-01	8.689761e-02	1.751656e-01	9.500965e+01	4.618632e+01	1.273286e+02	7.553429e+00	2.496915e+01	9.104906e+00	9.086592e-01	4.779557e-01	4.910851e-01	1.000602e+00	9.970207e-01	2.675702e-01	2.714956e-01	1.471561e-01	1.073422e+01	7.110788e-01	2.477470e-01	3.077701e+00	1.374938e+01	8.277138e-01	
26  4923.45	2.212978e+00	1.169041e-01	6.897432e+01	2.180201e+00	9.707666e-01	8.903195e-02	1.845368e-01	9.529084e+01	4.774309e+01	1.242868e+02	1.667379e+00	2.206982e+01	9.308567e+00	9.091685e-01	5.028552e-01	4.247643e-01	1.000754e+00	9.980685e-01	1.121858e-01	2.442933e+00	3.925639e-01	1.093918e+01	7.076679e-01	2.477369e-01	3.082002e+00	1.376179e+01	8.318409e-01	
16  4925.32	2.211887e+00	1.173487e-01	6.871034e+01	2.202755e+00	9.712306e-01	9.367503e-02	1.658930e-01	6.179271e+01	4.635320e+01	1.252719e+02	2.798860e+00	2.262072e+01	9.034060e+00	8.991406e-01	5.532979e-01	4.120142e-01	1.000617e+00	9.980716e-01	1.695078e-01	1.337262e+00	1.719027e-01	1.135330e+01	7.044987e-01	2.477322e-01	3.092294e+00	1.377322e+01	8.377026e-01	
1  4926.97	2.223131e+00	1.160457e-01	6.928127e+01	2.152558e+00	9.720684e-01	8.445070e-02	1.757480e-01	1.192477e+02	4.989194e+01	1.139806e+02	5.311965e+00	2.899158e+01	6.898158e+00	9.270470e-01	4.289901e-01	5.510321e-01	1.000871e+00	9.988170e-01	1.390455e-01	2.382280e+00	1.879335e-01	1.048575e+01	7.118295e-01	2.477804e-01	3.069242e+00	1.375554e+01	8.231906e-01	
6  4928.31	2.225114e+00	1.147478e-01	6.999214e+01	2.174749e+00	9.734347e-01	9.025177e-02	1.789248e-01	1.469344e+02	5.254116e+01	1.259026e+02	5.889420e+00	2.352799e+01	5.080110e+00	8.612245e-01	3.301271e-01	5.122388e-01	1.000569e+00	9.994151e-01	2.883590e-01	3.620542e+00	6.135052e-01	1.095322e+01	7.202621e-01	2.477889e-01	3.079498e+00	1.372835e+01	8.235929e-01	
15  4929.14	2.229189e+00	1.138294e-01	7.041143e+01	2.169640e+00	9.747858e-01	9.050797e-02	1.877221e-01	1.125114e+02	4.992989e+01	1.260751e+02	7.231696e+00	1.953695e+01	3.383471e+00	8.179208e-01	1.748617e-01	4.666101e-01	1.000356e+00	9.991413e-01	4.471876e-01	5.913708e+00	7.698441e-02	1.093918e+01	7.253541e-01	2.478063e-01	3.077146e+00	1.371597e+01	8.195048e-01	
12  4928.59	2.232502e+00	1.150611e-01	7.010162e+01	2.204949e+00	9.724059e-01	9.734676e-02	1.454159e-01	1.185128e+02	4.859388e+01	1.199260e+02	6.781575e+00	2.290528e+01	4.920150e+00	7.719340e-01	3.173412e-01	5.203815e-01	1.000432e+00	9.977661e-01	3.994747e-01	6.148522e+00	2.252911e-01	1.153860e+01	7.203474e-01	2.478205e-01	3.093290e+00	1.370807e+01	8.302014e-01	
9  4928.52	2.230103e+00	1.148795e-01	7.019476e+01	2.203829e+00	9.705332e-01	9.673846e-02	1.389648e-01	1.174031e+02	5.166639e+01	1.140974e+02	7.710361e+00	2.412517e+01	4.517571e+00	7.733634e-01	3.867427e-01	4.915439e-01	1.000492e+00	9.974455e-01	6.214671e-01	7.356335e+00	2.462367e-01	1.149088e+01	7.215062e-01	2.478102e-01	3.092782e+00	1.370560e+01	8.288766e-01	
9  4927.55	2.246224e+00	1.148870e-01	7.032593e+01	2.238261e+00	9.737283e-01	1.058342e-01	1.222012e-01	8.423003e+01	5.087724e+01	1.179960e+02	6.494073e+00	2.032223e+01	4.958254e+00	8.580781e-01	2.353445e-01	4.989604e-01	1.000475e+00	9.971242e-01	8.018914e-01	7.695540e+00	-2.058584e-01	1.218576e+01	7.222031e-01	2.478790e-01	3.108284e+00	1.368952e+01	8.356225e-01	
8  4929.19	2.266445e+00	1.139426e-01	7.091276e+01	2.237822e+00	9.783355e-01	1.052679e-01	1.334684e-01	9.119598e+01	5.170260e+01	1.163276e+02	5.029830e+00	2.078404e+01	4.951934e+00	8.468211e-01	1.746222e-01	4.957561e-01	1.000222e+00	9.974642e-01	6.065332e-01	5.452915e+00	1.310177e-01	1.204538e+01	7.282576e-01	2.479646e-01	3.108088e+00	1.365896e+01	8.326402e-01	
3  4931.16	2.257129e+00	1.136837e-01	7.086639e+01	2.241613e+00	9.795387e-01	1.060711e-01	1.154505e-01	1.485260e+02	6.431552e+01	1.199598e+02	2.481612e+00	2.052830e+01	3.720845e+00	8.456747e-01	1.498873e-01	4.692744e-01	1.000429e+00	9.992305e-01	7.808187e-01	5.321469e+00	6.188664e-01	1.213382e+01	7.286030e-01	2.479252e-01	3.109781e+00	1.367267e+01	8.330376e-01	
2  4929.36	2.244040e+00	1.151846e-01	7.018501e+01	2.231379e+00	9.750676e-01	1.004472e-01	1.370694e-01	1.826212e+02	6.859689e+01	1.077688e+02	1.399827e+00	2.396284e+01	2.669815e+00	8.410109e-01	2.490724e-01	4.722265e-01	9.999746e-01	9.988258e-01	8.493511e-01	4.717114e+00	1.022490e+00	1.176181e+01	7.205264e-01	2.478697e-01	3.105205e+00	1.369422e+01	8.360301e-01	
6  4930.43	2.235454e+00	1.161639e-01	6.976392e+01	2.235666e+00	9.717715e-01	1.000620e-01	1.072140e-01	2.238009e+02	6.117711e+01	1.130606e+02	2.109302e+00	2.206255e+01	2.188790e+00	8.593614e-01	7.110938e-02	4.704878e-01	9.998817e-01	9.984742e-01	6.271701e-01	4.996641e+00	1.150174e+00	1.178427e+01	7.153070e-01	2.478331e-01	3.107124e+00	1.370650e+01	8.398138e-01	
11  4931.58	2.240341e+00	1.157137e-01	7.002989e+01	2.248270e+00	9.717012e-01	1.033067e-01	1.080179e-01	2.264136e+02	5.768600e+01	1.066870e+02	5.347769e+00	2.364645e+01	1.468732e+00	8.615153e-01	1.376970e-01	5.034902e-01	1.000546e+00	9.990395e-01	7.009636e-01	5.351969e+00	8.549237e-01	1.202292e+01	7.182837e-01	2.478539e-01	3.112746e+00	1.369425e+01	8.404046e-01	
