4  4925.51	2.227848e+00	1.188256e-01	6.840846e+01	2.219507e+00	9.670704e-01	9.617704e-02	1.889382e-01	1.085472e+02	4.843947e+01	9.889984e+01	4.597768e+00	2.664710e+01	5.519623e+00	8.918515e-01	3.881116e-01	6.031959e-01	1.000383e+00	9.954869e-01	7.855691e-01	7.107286e+00	7.959119e-03	1.155264e+01	6.983879e-01	2.478006e-01	3.099870e+00	1.375516e+01	8.442772e-01	
1  4928.35	2.223274e+00	1.181777e-01	6.855057e+01	2.222003e+00	9.664973e-01	9.735583e-02	1.414327e-01	8.286112e+01	5.348192e+01	8.786421e+01	2.915411e+00	3.334133e+01	6.630875e+00	9.303671e-01	5.142732e-01	7.148107e-01	1.000074e+00	9.956091e-01	7.337152e-01	5.780471e+00	8.927062e-02	1.164951e+01	7.011132e-01	2.477810e-01	3.100994e+00	1.376151e+01	8.423765e-01	
1  4927.71	2.210899e+00	1.179815e-01	6.852414e+01	2.201650e+00	9.636649e-01	9.311917e-02	1.631669e-01	1.062923e+02	4.717587e+01	9.262734e+01	6.030115e+00	3.422129e+01	7.223433e+00	9.090037e-01	4.634764e-01	6.744323e-01	9.998941e-01	9.954128e-01	3.827979e-01	3.623097e+00	-1.108986e-01	1.132523e+01	7.015639e-01	2.477279e-01	3.091792e+00	1.377262e+01	8.374720e-01	
1  4928.27	2.227508e+00	1.177553e-01	6.877640e+01	2.228764e+00	9.646563e-01	9.843775e-02	1.651239e-01	1.662684e+02	5.249413e+01	1.032265e+02	3.740292e+00	2.988508e+01	6.738776e+00	9.137463e-01	4.567562e-01	6.701124e-01	1.000109e+00	9.944831e-01	4.628227e-01	3.311886e+00	4.026271e-01	1.171548e+01	7.038763e-01	2.477991e-01	3.104032e+00	1.375193e+01	8.414568e-01	
3  4927.54	2.226010e+00	1.193481e-01	6.824293e+01	2.226322e+00	9.597541e-01	9.599641e-02	1.480857e-01	1.873625e+02	5.892448e+01	1.023794e+02	4.671835e+00	3.373685e+01	5.089016e+00	8.928742e-01	4.136835e-01	6.689916e-01	1.000124e+00	9.944784e-01	3.111853e-01	1.934104e+00	2.191669e-01	1.155685e+01	6.958405e-01	2.477927e-01	3.102936e+00	1.375611e+01	8.452057e-01	
10  4926.44	2.224699e+00	1.187763e-01	6.845090e+01	2.213474e+00	9.626307e-01	9.381787e-02	1.862295e-01	1.979968e+02	5.375263e+01	9.484045e+01	7.250902e+00	3.778649e+01	5.868321e+00	9.159067e-01	4.476713e-01	7.710148e-01	1.000372e+00	9.953701e-01	4.349901e-01	2.158216e+00	5.776959e-01	1.136032e+01	6.989343e-01	2.477871e-01	3.097148e+00	1.375361e+01	8.418137e-01	
18  4927.04	2.202386e+00	1.198832e-01	6.800104e+01	2.258083e+00	9.622126e-01	1.014280e-01	1.634341e-01	1.684333e+02	6.960870e+01	1.139980e+02	1.650025e+00	3.086864e+01	5.429756e+00	9.338633e-01	3.985698e-01	7.544695e-01	1.000463e+00	9.963006e-01	7.825599e-01	2.002392e+00	1.012572e+00	1.211136e+01	6.930266e-01	2.476913e-01	3.117101e+00	1.376945e+01	8.553577e-01	
8  4926.44	2.227257e+00	1.201842e-01	6.814635e+01	2.253251e+00	9.632270e-01	1.000691e-01	1.298433e-01	1.711576e+02	6.335806e+01	1.074190e+02	3.435985e+00	3.071449e+01	4.589844e+00	9.153136e-01	3.716210e-01	6.855607e-01	1.000579e+00	9.978460e-01	7.004777e-01	2.704614e+00	8.344573e-01	1.191904e+01	6.931506e-01	2.477981e-01	3.114959e+00	1.374167e+01	8.548134e-01	
13  4927.49	2.193677e+00	1.198213e-01	6.794840e+01	2.250291e+00	9.630262e-01	1.001368e-01	1.197866e-01	1.925567e+02	6.712325e+01	1.045446e+02	2.249954e+00	3.212367e+01	4.302207e+00	9.116482e-01	6.347268e-01	5.793662e-01	1.000465e+00	9.995709e-01	7.251343e-01	2.622397e+00	1.181003e+00	1.203134e+01	6.928735e-01	2.476537e-01	3.113645e+00	1.377819e+01	8.543438e-01	
71  4929.49	2.216917e+00	1.199150e-01	6.809434e+01	2.237071e+00	9.623028e-01	9.582641e-02	1.213892e-01	2.202581e+02	7.669772e+01	1.007957e+02	1.478272e+00	3.299591e+01	1.468292e+00	8.457276e-01	5.465322e-01	5.412352e-01	1.000590e+00	1.000476e+00	6.348321e-01	1.890324e+00	1.233199e+00	1.158774e+01	6.934852e-01	2.477538e-01	3.107753e+00	1.375636e+01	8.508252e-01	
4  4927.86	2.235584e+00	1.184886e-01	6.878041e+01	2.232653e+00	9.646607e-01	9.699138e-02	1.332596e-01	2.124604e+02	6.805931e+01	9.990794e+01	1.896124e+00	3.435434e+01	2.439727e+00	9.217083e-01	4.083840e-01	6.233630e-01	1.000347e+00	9.989168e-01	3.585192e-01	2.376334e+00	1.038693e+00	1.158774e+01	7.021901e-01	2.478336e-01	3.105776e+00	1.372938e+01	8.449681e-01	
2  4927.68	2.233028e+00	1.179212e-01	6.875765e+01	2.207896e+00	9.654937e-01	9.250943e-02	1.403747e-01	2.370650e+02	6.864076e+01	9.864286e+01	1.958554e+00	3.295383e+01	3.539246e+00	8.535867e-01	4.974348e-01	5.734258e-01	1.000146e+00	9.982961e-01	4.319478e-01	3.163336e+00	1.310580e+00	1.120029e+01	7.032471e-01	2.478227e-01	3.094625e+00	1.374755e+01	8.380983e-01	
2  4928.13	2.232134e+00	1.188826e-01	6.840801e+01	2.254908e+00	9.635843e-01	1.015787e-01	1.653892e-01	2.490771e+02	6.319378e+01	1.053237e+02	3.656732e+00	2.931013e+01	3.922009e+00	8.431679e-01	4.025382e-01	5.682515e-01	1.000224e+00	9.984625e-01	3.405913e-01	3.718204e+00	1.778264e+00	1.199344e+01	6.981706e-01	2.478189e-01	3.115694e+00	1.375249e+01	8.498051e-01	
6  4930.29	2.223240e+00	1.184225e-01	6.850389e+01	2.267379e+00	9.608585e-01	1.048331e-01	1.701167e-01	2.633849e+02	6.316337e+01	9.183014e+01	4.624880e+00	3.745236e+01	3.348194e+00	8.683331e-01	5.363200e-01	6.483494e-01	1.000464e+00	9.989199e-01	3.261005e-01	2.637724e+00	1.336393e+00	1.228122e+01	7.001849e-01	2.477809e-01	3.121210e+00	1.375897e+01	8.500850e-01	
14  4931.31	2.200190e+00	1.195368e-01	6.798876e+01	2.225064e+00	9.576978e-01	9.441203e-02	1.802263e-01	2.768345e+02	6.524086e+01	8.845498e+01	9.076093e+00	4.011427e+01	1.494549e+00	8.616705e-01	4.778146e-01	5.841669e-01	1.000484e+00	9.997153e-01	4.765098e-01	3.640929e+00	1.052982e+00	1.151193e+01	6.937124e-01	2.476818e-01	3.102371e+00	1.378057e+01	8.462266e-01	
2  4930.76	2.195276e+00	1.193528e-01	6.811297e+01	2.196082e+00	9.583066e-01	8.923648e-02	1.944099e-01	2.874971e+02	6.881730e+01	9.350799e+01	9.837875e+00	3.944868e+01	2.526466e+00	8.654531e-01	5.474412e-01	6.147020e-01	1.000596e+00	9.981438e-01	4.067922e-01	2.180645e+00	7.962826e-01	1.107394e+01	6.953312e-01	2.476606e-01	3.089260e+00	1.377589e+01	8.407464e-01	
2  4927.95	2.195120e+00	1.182580e-01	6.844678e+01	2.177763e+00	9.633253e-01	8.639692e-02	2.253151e-01	3.050172e+02	7.406151e+01	9.415550e+01	6.961807e+00	4.111030e+01	3.424336e+00	9.364085e-01	4.850615e-01	6.770553e-01	1.000699e+00	9.984570e-01	4.542055e-01	5.383545e-01	1.209463e+00	1.079739e+01	7.006356e-01	2.476600e-01	3.080883e+00	1.377623e+01	8.349180e-01	
32  4928.39	2.172475e+00	1.173665e-01	6.865323e+01	2.162635e+00	9.680145e-01	8.485822e-02	2.348460e-01	2.865855e+02	7.177606e+01	9.570317e+01	1.176752e+01	4.225851e+01	1.714185e+00	9.716940e-01	3.051729e-01	7.607638e-01	1.000955e+00	9.978676e-01	3.970621e-01	7.210288e-01	1.071457e+00	1.071036e+01	7.048054e-01	2.475617e-01	3.073913e+00	1.378866e+01	8.316139e-01	
10  4928.41	2.175696e+00	1.186741e-01	6.817900e+01	2.158177e+00	9.673707e-01	8.211182e-02	2.515639e-01	2.813579e+02	7.016206e+01	1.014004e+02	8.000549e+00	3.837892e+01	2.578494e+00	9.677912e-01	2.432727e-01	7.399169e-01	1.000938e+00	9.979300e-01	4.127041e-01	8.216008e-01	1.122568e+00	1.048434e+01	6.978022e-01	2.475758e-01	3.071849e+00	1.379395e+01	8.348815e-01	
5  4928.2	2.172444e+00	1.194312e-01	6.789643e+01	2.147982e+00	9.628226e-01	7.942491e-02	2.452960e-01	2.292816e+02	7.287089e+01	1.089940e+02	7.044720e+00	3.614353e+01	2.511388e+00	9.027095e-01	2.759249e-01	6.892764e-01	1.000754e+00	9.979326e-01	2.879758e-01	9.271685e-01	7.968619e-01	1.026675e+01	6.937099e-01	2.475616e-01	3.067114e+00	1.379927e+01	8.342293e-01	
10  4929.05	2.167193e+00	1.189888e-01	6.802024e+01	2.132588e+00	9.626841e-01	7.781000e-02	2.435335e-01	2.413186e+02	6.854705e+01	1.094564e+02	6.809536e+00	3.563978e+01	4.469208e+00	9.239272e-01	3.056686e-01	6.812607e-01	1.000955e+00	9.967244e-01	9.298704e-02	2.614884e+00	7.780084e-01	1.012497e+01	6.958934e-01	2.475386e-01	3.059921e+00	1.380179e+01	8.299497e-01	
6  4929.91	2.165686e+00	1.194831e-01	6.792266e+01	2.164437e+00	9.647323e-01	8.418359e-02	2.387664e-01	2.369351e+02	8.405534e+01	1.150238e+02	8.276945e-01	2.877304e+01	3.471135e+00	9.065113e-01	2.196890e-01	5.535468e-01	1.000996e+00	9.955508e-01	3.414087e-01	3.406397e+00	8.375962e-01	1.072299e+01	6.939803e-01	2.475320e-01	3.074746e+00	1.379736e+01	8.387876e-01	
4  4930.16	2.150673e+00	1.193666e-01	6.769209e+01	2.160383e+00	9.665951e-01	8.411285e-02	2.115025e-01	2.467838e+02	8.214204e+01	1.167460e+02	3.236373e+00	2.878864e+01	1.693951e+00	9.030916e-01	1.551387e-01	5.337931e-01	1.000679e+00	9.966045e-01	4.325599e-01	4.182193e+00	9.758119e-01	1.076089e+01	6.924740e-01	2.474658e-01	3.072871e+00	1.382528e+01	8.384501e-01	
5  4929.05	2.165557e+00	1.188424e-01	6.810065e+01	2.157353e+00	9.690185e-01	8.382315e-02	2.200667e-01	2.456892e+02	7.881820e+01	1.145098e+02	2.041702e+00	2.864412e+01	3.238532e+00	8.765001e-01	2.808663e-01	5.087328e-01	1.000610e+00	9.967164e-01	3.340430e-01	1.942827e+00	1.079464e+00	1.067526e+01	6.969622e-01	2.475315e-01	3.071467e+00	1.379909e+01	8.364589e-01	
6  4926.84	2.185019e+00	1.184852e-01	6.838508e+01	2.182844e+00	9.691180e-01	9.039924e-02	2.389287e-01	2.129604e+02	7.512524e+01	1.170035e+02	1.849461e+00	2.819213e+01	2.570814e+00	8.610569e-01	2.346101e-01	5.121825e-01	1.000753e+00	9.956014e-01	1.977765e-01	1.024821e+00	4.153656e-01	1.118765e+01	6.998253e-01	2.476163e-01	3.083214e+00	1.377824e+01	8.392907e-01	
5  4926.79	2.192680e+00	1.185591e-01	6.833772e+01	2.236218e+00	9.697096e-01	1.025018e-01	1.966737e-01	2.157973e+02	7.774986e+01	1.105879e+02	9.547484e-01	3.228805e+01	2.714980e+00	9.347003e-01	2.327945e-01	6.018848e-01	1.000576e+00	9.951966e-01	3.636768e-01	1.196034e+00	5.063444e-01	1.219980e+01	6.990868e-01	2.476494e-01	3.107371e+00	1.377833e+01	8.493645e-01	
7  4927.82	2.200783e+00	1.187332e-01	6.840325e+01	2.211448e+00	9.676587e-01	9.650235e-02	1.894780e-01	1.906017e+02	7.604165e+01	1.185848e+02	1.538198e+00	2.867650e+01	2.403885e+00	9.004285e-01	1.637676e-01	5.215301e-01	1.000427e+00	9.943005e-01	2.768171e-01	1.312316e+00	2.466298e-01	1.166916e+01	6.991180e-01	2.476844e-01	3.096233e+00	1.376553e+01	8.443729e-01	
7  4927.51	2.183176e+00	1.194569e-01	6.805794e+01	2.214433e+00	9.665477e-01	9.529510e-02	1.582772e-01	1.457215e+02	7.363728e+01	1.158269e+02	1.466420e+00	3.168250e+01	3.570784e+00	9.639995e-01	2.004948e-01	6.612259e-01	1.000442e+00	9.958666e-01	3.883476e-01	1.195441e+00	3.677332e-01	1.164389e+01	6.948747e-01	2.476083e-01	3.097582e+00	1.378124e+01	8.480638e-01	
2  4927.73	2.183904e+00	1.197560e-01	6.794993e+01	2.214259e+00	9.660506e-01	9.414493e-02	1.710900e-01	1.348385e+02	6.420587e+01	1.163402e+02	1.206747e+00	3.032462e+01	4.187715e+00	9.620235e-01	2.008265e-01	5.722054e-01	1.000713e+00	9.961261e-01	1.911158e-01	2.841106e-01	5.446315e-01	1.154984e+01	6.932404e-01	2.476114e-01	3.097503e+00	1.378249e+01	8.488317e-01	
2  4926.36	2.205211e+00	1.188974e-01	6.845396e+01	2.223237e+00	9.669132e-01	9.573975e-02	1.672737e-01	1.333851e+02	6.174975e+01	1.188438e+02	4.267895e+00	2.749939e+01	5.070825e+00	9.620215e-01	1.079443e-01	6.406814e-01	1.001271e+00	9.951415e-01	2.595625e-01	5.899852e-01	8.215388e-01	1.159335e+01	6.991187e-01	2.477034e-01	3.101549e+00	1.375535e+01	8.469417e-01	
10  4926.91	2.198331e+00	1.183046e-01	6.842450e+01	2.201357e+00	9.603251e-01	9.238737e-02	1.311387e-01	1.875683e+02	5.946763e+01	1.122757e+02	8.165542e+00	3.002635e+01	3.280246e+00	9.230070e-01	2.383075e-01	5.970977e-01	1.001427e+00	9.950710e-01	3.444388e-01	1.947905e+00	4.391105e-01	1.131259e+01	7.002726e-01	2.476738e-01	3.091659e+00	1.377605e+01	8.384086e-01	
19  4927.66	2.225542e+00	1.173413e-01	6.912073e+01	2.186799e+00	9.621249e-01	9.004629e-02	1.356580e-01	1.251241e+02	5.203843e+01	1.201554e+02	6.123339e+00	2.582640e+01	5.063194e+00	9.073986e-01	3.464399e-01	4.718979e-01	1.001051e+00	9.953607e-01	2.740114e-01	8.209801e-01	5.919357e-02	1.099814e+01	7.077269e-01	2.477907e-01	3.085024e+00	1.373343e+01	8.318421e-01	
7  4927.65	2.215607e+00	1.174240e-01	6.900379e+01	2.182698e+00	9.630896e-01	8.948593e-02	1.305102e-01	1.324197e+02	4.144476e+01	1.168390e+02	1.082738e+01	2.666695e+01	5.048355e+00	9.074006e-01	4.293701e-01	4.764524e-01	1.001336e+00	9.948191e-01	2.810268e-01	2.677511e+00	1.961915e-01	1.098410e+01	7.067705e-01	2.477481e-01	3.083147e+00	1.374419e+01	8.321150e-01	
18  4926.78	2.194612e+00	1.172944e-01	6.881731e+01	2.166848e+00	9.613965e-01	8.590647e-02	1.476070e-01	1.713444e+02	5.666503e+01	1.163518e+02	9.654993e+00	2.914929e+01	1.379841e+00	8.746967e-01	3.222357e-01	5.244523e-01	1.000612e+00	9.962895e-01	3.074666e-01	4.219314e+00	6.311134e-01	1.073282e+01	7.058962e-01	2.476578e-01	3.075859e+00	1.376999e+01	8.289201e-01	
18  4928.15	2.222209e+00	1.166929e-01	6.916212e+01	2.160164e+00	9.624790e-01	8.602192e-02	1.895391e-01	1.658723e+02	5.579978e+01	1.185984e+02	8.818725e+00	2.658482e+01	2.272527e+00	8.841609e-01	2.863955e-01	4.899824e-01	1.000669e+00	9.973134e-01	3.215502e-01	5.200883e+00	5.934019e-01	1.064297e+01	7.095018e-01	2.477765e-01	3.072769e+00	1.374848e+01	8.242960e-01	
7  4929.55	2.200178e+00	1.158029e-01	6.940509e+01	2.197675e+00	9.645473e-01	9.443239e-02	1.807835e-01	1.297026e+02	6.696568e+01	1.248749e+02	6.550944e+00	2.753020e+01	4.554739e+00	9.371438e-01	2.812182e-01	5.200554e-01	1.000298e+00	9.981627e-01	2.686877e-01	1.369162e+00	7.391687e-01	1.141788e+01	7.138373e-01	2.476818e-01	3.089985e+00	1.375767e+01	8.301731e-01	
4  4933.28	2.181401e+00	1.175445e-01	6.858102e+01	2.199698e+00	9.618186e-01	9.289037e-02	1.513090e-01	1.645485e+02	6.997351e+01	1.242856e+02	2.215122e+00	2.879527e+01	6.621857e+00	9.188729e-01	3.623661e-01	4.728403e-01	1.000329e+00	9.970408e-01	4.794105e-02	7.162789e-01	1.441752e+00	1.139261e+01	7.036152e-01	2.476006e-01	3.090905e+00	1.378770e+01	8.367546e-01	
5  4930.97	2.176540e+00	1.174736e-01	6.851788e+01	2.163566e+00	9.608175e-01	8.505604e-02	1.133055e-01	1.609116e+02	6.794482e+01	1.173780e+02	4.118953e+00	3.040138e+01	6.308634e+00	9.017948e-01	4.572381e-01	5.101200e-01	1.000309e+00	9.978728e-01	1.817040e-01	2.825011e+00	1.412948e+00	1.071738e+01	7.033232e-01	2.475794e-01	3.074343e+00	1.379661e+01	8.293703e-01	
26  4931.68	2.175496e+00	1.176419e-01	6.840161e+01	2.185867e+00	9.610315e-01	8.975307e-02	9.093254e-02	1.838389e+02	6.159353e+01	1.131969e+02	5.853825e+00	3.172869e+01	5.685367e+00	9.131420e-01	5.059720e-01	4.711818e-01	1.000265e+00	9.979342e-01	1.666351e-01	2.207260e+00	1.423526e+00	1.113992e+01	7.019765e-01	2.475749e-01	3.084598e+00	1.380260e+01	8.342187e-01	
12  4929.17	2.186604e+00	1.158729e-01	6.904324e+01	2.214532e+00	9.632641e-01	9.847313e-02	1.265840e-01	1.139280e+02	6.247269e+01	1.147796e+02	5.688208e+00	3.159545e+01	8.307076e+00	9.240406e-01	6.240049e-01	5.128482e-01	1.000268e+00	9.976233e-01	3.412908e-01	1.407058e+00	9.485655e-01	1.180814e+01	7.109678e-01	2.476231e-01	3.097626e+00	1.379150e+01	8.332537e-01	
10  4929.36	2.208811e+00	1.156428e-01	6.939049e+01	2.225565e+00	9.677877e-01	1.007268e-01	1.341509e-01	1.228557e+02	6.078668e+01	1.146903e+02	5.893670e+00	2.938389e+01	7.266327e+00	9.518814e-01	4.507038e-01	5.622066e-01	1.000376e+00	9.983612e-01	3.856178e-01	6.112588e-01	1.309209e+00	1.191483e+01	7.138700e-01	2.477189e-01	3.102596e+00	1.376100e+01	8.351015e-01	
5  4929.43	2.199465e+00	1.158234e-01	6.927326e+01	2.202616e+00	9.675062e-01	9.632364e-02	1.441927e-01	1.483426e+02	5.002016e+01	1.112890e+02	1.106171e+01	3.202074e+01	8.655020e+00	9.580932e-01	4.405992e-01	5.894412e-01	1.000497e+00	9.969718e-01	2.658557e-01	4.914285e-01	1.382167e+00	1.158072e+01	7.127193e-01	2.476787e-01	3.092231e+00	1.376894e+01	8.318645e-01	
20  4927.94	2.212480e+00	1.167158e-01	6.899973e+01	2.243734e+00	9.654929e-01	1.034937e-01	1.187565e-01	1.269597e+02	4.098385e+01	1.153648e+02	8.118534e+00	2.557972e+01	6.889817e+00	9.279427e-01	3.306483e-01	5.049574e-01	1.000394e+00	9.956070e-01	3.096099e-02	1.882475e+00	1.216704e+00	1.216049e+01	7.082892e-01	2.477347e-01	3.110727e+00	1.376486e+01	8.414019e-01	
3  4926.94	2.230284e+00	1.172349e-01	6.902852e+01	2.258981e+00	9.670447e-01	1.068935e-01	1.167100e-01	1.222489e+02	5.087581e+01	1.162390e+02	2.296126e+00	2.478286e+01	8.009443e+00	9.077383e-01	4.100866e-01	4.554015e-01	1.000802e+00	9.966100e-01	8.370668e-02	1.583443e+00	1.082351e+00	1.239212e+01	7.070693e-01	2.478110e-01	3.117499e+00	1.374317e+01	8.459828e-01	
84  4927.09	2.196886e+00	1.167267e-01	6.895077e+01	2.260999e+00	9.668081e-01	1.087032e-01	1.670403e-01	1.300342e+02	5.755022e+01	1.002973e+02	2.479467e+00	3.276122e+01	8.366405e+00	8.838343e-01	6.658390e-01	5.149552e-01	1.000896e+00	9.966097e-01	2.268673e-02	1.235219e+00	9.551217e-01	1.264621e+01	7.081799e-01	2.476676e-01	3.118392e+00	1.377320e+01	8.460620e-01	
13  4927.03	2.171136e+00	1.171909e-01	6.858976e+01	2.240451e+00	9.663513e-01	1.043604e-01	1.526626e-01	1.512767e+02	6.182499e+01	1.017709e+02	6.512398e+00	3.301965e+01	6.334702e+00	8.267688e-01	5.935418e-01	4.695042e-01	1.000629e+00	9.959390e-01	1.014111e-01	8.442517e-01	6.986665e-01	1.239352e+01	7.046605e-01	2.475559e-01	3.109262e+00	1.379952e+01	8.450469e-01	
11  4929.61	2.162569e+00	1.177609e-01	6.816016e+01	2.245392e+00	9.648982e-01	1.051941e-01	1.631870e-01	1.391349e+02	6.393413e+01	1.107866e+02	7.688971e+00	3.161078e+01	5.334158e+00	9.027180e-01	4.483315e-01	4.576243e-01	1.000552e+00	9.958026e-01	9.782451e-02	3.466937e-01	5.181672e-01	1.251004e+01	6.998834e-01	2.475184e-01	3.111465e+00	1.382443e+01	8.475246e-01	
6  4930.67	2.184882e+00	1.174800e-01	6.837946e+01	2.262152e+00	9.668979e-01	1.087405e-01	1.700086e-01	1.294349e+02	7.029350e+01	1.271777e+02	4.146280e+00	2.359946e+01	4.361249e+00	8.730744e-01	2.059705e-01	3.915128e-01	1.000630e+00	9.964017e-01	1.566006e-01	9.145893e-01	4.584518e-01	1.271359e+01	7.019288e-01	2.476157e-01	3.118902e+00	1.380645e+01	8.490758e-01	
18  4927.28	2.183632e+00	1.160801e-01	6.887814e+01	2.227590e+00	9.689350e-01	1.024983e-01	1.809328e-01	1.482577e+02	7.063594e+01	1.230935e+02	3.810519e+00	2.698190e+01	3.924212e+00	9.598587e-01	1.819576e-01	4.810523e-01	1.000777e+00	9.969053e-01	2.490824e-01	3.490667e-01	3.461648e-01	1.216190e+01	7.092064e-01	2.476103e-01	3.103505e+00	1.380122e+01	8.382551e-01	
10  4926.37	2.186748e+00	1.160246e-01	6.911945e+01	2.206405e+00	9.719887e-01	9.645786e-02	1.801906e-01	1.524857e+02	7.300067e+01	1.081978e+02	2.449998e+00	3.023795e+01	2.674268e+00	9.569248e-01	2.082924e-01	5.038984e-01	1.000750e+00	9.960547e-01	3.641238e-01	9.480763e-01	4.984285e-01	1.164108e+01	7.112842e-01	2.476238e-01	3.093949e+00	1.378049e+01	8.354213e-01	
7  4927.23	2.194903e+00	1.168017e-01	6.905208e+01	2.212954e+00	9.720690e-01	9.635805e-02	1.733093e-01	1.436249e+02	7.660972e+01	1.027500e+02	7.818103e-01	3.360414e+01	3.185889e+00	9.566108e-01	2.962794e-01	5.847530e-01	1.000435e+00	9.951150e-01	3.696348e-01	6.228084e-01	4.996132e-01	1.162564e+01	7.089198e-01	2.476590e-01	3.096914e+00	1.376271e+01	8.394902e-01	
5  4926.99	2.196972e+00	1.168803e-01	6.892879e+01	2.163746e+00	9.689258e-01	8.569433e-02	1.982387e-01	1.201460e+02	7.601866e+01	1.007918e+02	4.152365e+00	3.489343e+01	2.509556e+00	9.556891e-01	3.972753e-01	5.717877e-01	1.000620e+00	9.951729e-01	4.675783e-01	1.084985e+00	-8.720410e-02	1.069632e+01	7.076686e-01	2.476679e-01	3.074426e+00	1.377088e+01	8.289755e-01	
1  4927.36	2.185092e+00	1.177633e-01	6.873021e+01	2.167965e+00	9.673901e-01	8.541899e-02	1.695973e-01	1.100197e+02	7.887129e+01	1.047153e+02	5.284097e+00	3.613124e+01	3.368466e+00	9.778477e-01	3.533199e-01	6.263288e-01	1.000505e+00	9.967225e-01	5.037697e-01	1.411495e+00	-1.174158e-02	1.073141e+01	7.043592e-01	2.476166e-01	3.076374e+00	1.376743e+01	8.335706e-01	
6  4928.11	2.193435e+00	1.173386e-01	6.886033e+01	2.134259e+00	9.624539e-01	7.832666e-02	2.088445e-01	1.311180e+02	8.565113e+01	1.054561e+02	4.611871e+00	3.658622e+01	2.911490e+00	9.853636e-01	3.100423e-01	6.591479e-01	1.000317e+00	9.961697e-01	6.721608e-01	2.092801e+00	-1.052095e-01	1.005759e+01	7.061951e-01	2.476527e-01	3.060705e+00	1.376529e+01	8.233837e-01	
22  4926.97	2.196164e+00	1.172940e-01	6.872183e+01	2.114816e+00	9.620722e-01	7.529495e-02	2.083422e-01	1.388788e+02	7.277073e+01	1.041314e+02	6.920530e+00	3.487331e+01	3.351052e+00	9.340449e-01	3.874136e-01	6.456332e-01	1.000078e+00	9.954867e-01	7.123075e-01	3.810518e+00	-4.325317e-01	9.769455e+00	7.050464e-01	2.476645e-01	3.051553e+00	1.377804e+01	8.187983e-01	
6  4927.26	2.182831e+00	1.189217e-01	6.799114e+01	2.126330e+00	9.596110e-01	7.487879e-02	1.855820e-01	1.515411e+02	7.067358e+01	1.147771e+02	3.968624e+00	2.840364e+01	4.243337e+00	9.134021e-01	2.413859e-01	6.151617e-01	9.999544e-01	9.955759e-01	6.256071e-01	4.904540e+00	-1.687306e-01	9.803848e+00	6.954399e-01	2.476068e-01	3.056983e+00	1.380194e+01	8.263384e-01	
14  4929.9	2.185402e+00	1.187979e-01	6.815254e+01	2.153754e+00	9.591997e-01	8.037624e-02	1.685409e-01	1.512607e+02	6.986979e+01	1.278624e+02	5.495345e+00	2.445520e+01	4.116723e+00	8.834972e-01	1.961033e-01	5.665709e-01	9.997745e-01	9.953924e-01	7.480469e-01	3.797418e+00	-5.889550e-02	1.030045e+01	6.970919e-01	2.476179e-01	3.069797e+00	1.379024e+01	8.312422e-01	
33  4930.54	2.198015e+00	1.183032e-01	6.843467e+01	2.123858e+00	9.605926e-01	7.380961e-02	1.405574e-01	1.595639e+02	5.606173e+01	1.345322e+02	4.664729e+00	2.023586e+01	5.935400e+00	9.149381e-01	1.641572e-01	5.679541e-01	9.997697e-01	9.951402e-01	7.890058e-01	5.674921e+00	3.440798e-01	9.648026e+00	7.003715e-01	2.476724e-01	3.055819e+00	1.377527e+01	8.236379e-01	
7  4933.88	2.191986e+00	1.187616e-01	6.821645e+01	2.093380e+00	9.599952e-01	6.755782e-02	1.121299e-01	1.680144e+02	5.803494e+01	1.333598e+02	4.125413e+00	2.179283e+01	7.383553e+00	9.227885e-01	3.122877e-01	5.056410e-01	9.996011e-01	9.956322e-01	7.804886e-01	5.576341e+00	7.176493e-01	9.082993e+00	6.975958e-01	2.476464e-01	3.041365e+00	1.378375e+01	8.193332e-01	
6  4932.88	2.190801e+00	1.186596e-01	6.829802e+01	2.075599e+00	9.628559e-01	6.460085e-02	1.091932e-01	1.562742e+02	5.291069e+01	1.338754e+02	6.162357e+00	1.903922e+01	4.752186e+00	8.824076e-01	2.690091e-01	4.244126e-01	9.997600e-01	9.962401e-01	8.545875e-01	6.259383e+00	4.014217e-01	8.798721e+00	6.985618e-01	2.476413e-01	3.032835e+00	1.377962e+01	8.166254e-01	
10  4932.17	2.197727e+00	1.180896e-01	6.857745e+01	2.086001e+00	9.636396e-01	6.709433e-02	1.051554e-01	1.674321e+02	5.216832e+01	1.284362e+02	5.398734e+00	2.089220e+01	5.657513e+00	8.983789e-01	3.972507e-01	4.220210e-01	9.996689e-01	9.962413e-01	8.119921e-01	6.063798e+00	7.217139e-01	9.010696e+00	7.020780e-01	2.476712e-01	3.037834e+00	1.376854e+01	8.166878e-01	
10  4932.62	2.201144e+00	1.161944e-01	6.943133e+01	2.092506e+00	9.680197e-01	7.095987e-02	1.023004e-01	1.601557e+02	4.060108e+01	1.163053e+02	5.926337e+00	2.478137e+01	6.381787e+00	9.449407e-01	2.313310e-01	5.391752e-01	9.997958e-01	9.956967e-01	2.755664e-01	6.352393e+00	7.894514e-01	9.330765e+00	7.132213e-01	2.476859e-01	3.040948e+00	1.374428e+01	8.129127e-01	
