37  4929.83	2.203745e+00	1.202516e-01	6.799977e+01	2.198986e+00	9.610324e-01	8.948765e-02	1.024663e-01	2.180036e+02	2.081725e+01	1.110121e+02	1.470203e+01	2.731087e+01	9.440448e+00	9.232858e-01	5.419208e-01	5.394679e-01	1.000611e+00	9.960722e-01	1.032146e-01	5.635804e+00	1.614581e+00	1.109079e+01	6.921890e-01	2.476971e-01	3.090582e+00	1.375919e+01	8.452581e-01	
14  4929.57	2.191840e+00	1.204148e-01	6.778873e+01	2.177167e+00	9.618779e-01	8.505211e-02	1.249423e-01	2.517093e+02	3.126278e+01	1.129472e+02	1.695556e+01	2.701979e+01	6.037308e+00	8.417072e-01	4.853510e-01	5.294489e-01	1.000296e+00	9.962434e-01	2.734879e-01	5.839321e+00	1.589724e+00	1.073984e+01	6.901734e-01	2.476458e-01	3.080609e+00	1.377675e+01	8.422375e-01	
14  4930.48	2.194981e+00	1.198639e-01	6.805982e+01	2.228282e+00	9.632543e-01	9.766290e-02	1.300797e-01	2.563567e+02	4.312284e+01	1.252525e+02	1.167871e+01	2.103143e+01	7.468119e+00	8.302008e-01	4.891243e-01	4.139576e-01	1.000350e+00	9.952640e-01	2.915549e-01	5.239339e+00	1.651137e+00	1.181796e+01	6.937580e-01	2.476594e-01	3.103816e+00	1.376677e+01	8.506304e-01	
32  4929.28	2.201114e+00	1.184006e-01	6.864123e+01	2.235534e+00	9.650155e-01	1.004526e-01	1.770144e-01	2.115370e+02	5.304955e+01	1.330992e+02	9.386667e+00	2.143969e+01	9.033793e+00	8.299743e-01	4.407728e-01	4.552638e-01	1.000351e+00	9.950636e-01	1.078067e-01	2.506716e+00	1.463422e+00	1.199484e+01	7.018996e-01	2.476858e-01	3.107065e+00	1.375346e+01	8.471842e-01	
5  4929.89	2.200506e+00	1.189994e-01	6.837002e+01	2.211847e+00	9.647219e-01	9.498926e-02	2.012321e-01	2.414276e+02	6.067454e+01	1.363788e+02	1.032365e+01	2.162078e+01	7.150575e+00	7.600720e-01	5.243618e-01	4.221929e-01	1.000406e+00	9.957604e-01	2.802989e-01	1.477673e+00	1.370657e+00	1.154703e+01	6.982618e-01	2.476832e-01	3.096413e+00	1.376129e+01	8.446121e-01	
1  4930.9	2.201168e+00	1.166094e-01	6.910099e+01	2.197975e+00	9.698707e-01	9.569814e-02	2.087056e-01	2.770579e+02	5.673167e+01	1.318338e+02	1.453486e+01	2.534428e+01	7.170914e+00	7.832491e-01	5.661184e-01	4.801016e-01	1.000350e+00	9.957154e-01	5.788006e-01	1.669385e+00	1.435890e+00	1.154282e+01	7.096031e-01	2.476860e-01	3.090121e+00	1.376196e+01	8.347513e-01	
7  4932.57	2.214644e+00	1.169784e-01	6.928721e+01	2.198234e+00	9.705133e-01	9.531407e-02	2.123299e-01	2.607635e+02	5.070364e+01	1.332071e+02	1.382464e+01	2.518922e+01	7.719753e+00	8.638355e-01	5.558090e-01	5.069277e-01	1.000243e+00	9.955287e-01	4.211662e-01	1.042459e+00	1.221096e+00	1.147684e+01	7.101128e-01	2.477440e-01	3.090240e+00	1.373170e+01	8.362718e-01	
13  4928.39	2.204158e+00	1.177354e-01	6.881669e+01	2.188388e+00	9.675924e-01	9.165048e-02	2.063605e-01	2.541161e+02	5.437367e+01	1.285551e+02	1.340957e+01	2.442652e+01	7.251563e+00	8.705536e-01	4.903046e-01	4.735589e-01	1.000274e+00	9.960824e-01	3.841658e-01	2.459937e+00	1.241312e+00	1.121573e+01	7.047581e-01	2.476989e-01	3.085750e+00	1.375531e+01	8.363221e-01	
8  4928.86	2.216862e+00	1.172327e-01	6.915041e+01	2.213749e+00	9.703484e-01	9.809759e-02	2.006563e-01	2.705803e+02	5.886795e+01	1.069324e+02	1.511774e+01	3.322572e+01	5.707148e+00	8.858662e-01	5.171739e-01	6.295664e-01	1.000107e+00	9.962861e-01	6.165909e-01	2.701094e+00	1.199536e+00	1.171127e+01	7.083865e-01	2.477535e-01	3.097273e+00	1.373616e+01	8.398041e-01	
4  4927.71	2.225958e+00	1.181855e-01	6.882625e+01	2.238762e+00	9.676215e-01	1.014005e-01	2.096223e-01	2.927142e+02	6.488228e+01	1.285197e+02	1.396476e+01	2.463237e+01	3.650435e+00	9.549723e-01	2.272018e-01	5.901360e-01	1.000044e+00	9.956454e-01	7.189345e-01	3.457457e-01	1.294864e+00	1.198221e+01	7.034297e-01	2.477925e-01	3.108508e+00	1.373621e+01	8.465137e-01	
91  4923.91	2.222487e+00	1.175510e-01	6.895640e+01	2.255886e+00	9.685402e-01	1.064553e-01	2.096059e-01	2.360958e+02	6.137902e+01	1.159388e+02	1.436339e+01	2.938115e+01	3.046586e+00	9.860641e-01	2.503605e-01	6.376491e-01	1.000236e+00	9.954488e-01	7.467009e-01	1.402142e-01	6.276818e-01	1.239352e+01	7.059556e-01	2.477776e-01	3.116128e+00	1.374301e+01	8.476767e-01	
24  4924.11	2.227984e+00	1.181624e-01	6.878816e+01	2.209382e+00	9.665709e-01	9.540650e-02	2.111082e-01	1.587528e+02	5.688331e+01	1.069820e+02	1.520863e+01	3.198740e+01	2.928026e+00	9.540382e-01	3.447129e-01	6.035598e-01	1.000106e+00	9.950419e-01	6.566178e-01	7.848299e-01	1.465804e-02	1.146982e+01	7.031072e-01	2.478012e-01	3.095298e+00	1.373964e+01	8.402450e-01	
12  4925.12	2.225084e+00	1.175942e-01	6.897398e+01	2.230293e+00	9.670038e-01	1.012702e-01	1.831230e-01	1.975438e+02	5.370550e+01	1.133250e+02	1.501769e+01	2.727022e+01	2.779380e+00	9.814856e-01	3.131533e-01	4.991995e-01	1.000151e+00	9.954354e-01	6.960584e-01	2.715408e+00	2.599667e-01	1.195694e+01	7.059600e-01	2.477888e-01	3.104718e+00	1.373956e+01	8.424246e-01	
9  4926.78	2.224988e+00	1.174129e-01	6.894551e+01	2.249379e+00	9.702097e-01	1.056709e-01	1.904984e-01	2.010956e+02	5.605747e+01	1.173918e+02	1.319611e+01	2.815291e+01	4.331978e+00	9.912088e-01	3.738381e-01	5.035746e-01	9.998710e-01	9.971919e-01	6.188452e-01	3.862104e-01	5.030731e-01	1.231631e+01	7.061005e-01	2.477884e-01	3.113239e+00	1.374706e+01	8.461835e-01	
12  4926.21	2.205627e+00	1.174754e-01	6.865132e+01	2.165876e+00	9.664492e-01	8.666696e-02	2.078434e-01	1.699622e+02	5.106910e+01	1.126461e+02	1.333715e+01	3.042644e+01	5.447196e+00	9.436155e-01	4.149991e-01	5.079342e-01	1.000280e+00	9.985067e-01	3.586632e-01	9.036153e-01	2.072562e-01	1.076897e+01	7.038544e-01	2.477052e-01	3.075410e+00	1.377669e+01	8.299859e-01	
44  4927.61	2.209213e+00	1.171449e-01	6.896582e+01	2.117725e+00	9.690965e-01	7.493605e-02	2.344338e-01	1.096560e+02	4.658258e+01	1.079168e+02	1.528488e+01	3.338436e+01	7.430772e+00	9.211483e-01	5.297929e-01	5.605034e-01	1.000530e+00	9.987717e-01	2.995824e-01	1.110507e+00	-4.620477e-03	9.696457e+00	7.071688e-01	2.477207e-01	3.052928e+00	1.375695e+01	8.206269e-01	
13  4928.02	2.212769e+00	1.178423e-01	6.876548e+01	2.166553e+00	9.642265e-01	8.397171e-02	2.350440e-01	1.260982e+02	4.800436e+01	1.181255e+02	1.172076e+01	2.670859e+01	9.001518e+00	9.331323e-01	4.896379e-01	4.346229e-01	1.000485e+00	9.979380e-01	3.395703e-01	1.269337e+00	4.927737e-01	1.051804e+01	7.039100e-01	2.477360e-01	3.075722e+00	1.375455e+01	8.308453e-01	
7  4928.23	2.211868e+00	1.179887e-01	6.856555e+01	2.167584e+00	9.659023e-01	8.327308e-02	2.504069e-01	1.091706e+02	4.296541e+01	1.309061e+02	1.492194e+01	2.150531e+01	8.105343e+00	9.621035e-01	4.503450e-01	4.229356e-01	1.000636e+00	9.980886e-01	5.351823e-01	5.307496e-02	4.864410e-01	1.046188e+01	7.018884e-01	2.477321e-01	3.076198e+00	1.376848e+01	8.317655e-01	
7  4927.78	2.225440e+00	1.181146e-01	6.869917e+01	2.135924e+00	9.625429e-01	7.665649e-02	2.646200e-01	1.313739e+02	4.885854e+01	1.209657e+02	1.333504e+01	2.144984e+01	8.381988e+00	9.201626e-01	4.699619e-01	3.907952e-01	1.000854e+00	9.973537e-01	8.362773e-01	3.770364e+00	5.978624e-01	9.828415e+00	7.024928e-01	2.477903e-01	3.061484e+00	1.374950e+01	8.245985e-01	
1  4927.02	2.222416e+00	1.179059e-01	6.878027e+01	2.147351e+00	9.606848e-01	8.059501e-02	2.340026e-01	1.080578e+02	4.780143e+01	1.034406e+02	1.607804e+01	2.927786e+01	8.740888e+00	9.422006e-01	5.670009e-01	4.432754e-01	1.000779e+00	9.975986e-01	7.882796e-01	3.341276e+00	1.084204e-02	1.018919e+01	7.036990e-01	2.477773e-01	3.066820e+00	1.374887e+01	8.257274e-01	
2  4928.95	2.219564e+00	1.193860e-01	6.811793e+01	2.158650e+00	9.577093e-01	8.056355e-02	2.148563e-01	1.009411e+02	5.902966e+01	1.118910e+02	1.448405e+01	2.792661e+01	7.031992e+00	8.747010e-01	5.196951e-01	4.803937e-01	1.000741e+00	9.971523e-01	6.678957e-01	2.921587e-01	-4.899710e-01	1.022745e+01	6.947804e-01	2.477651e-01	3.072068e+00	1.376792e+01	8.318847e-01	
5  4928.78	2.215183e+00	1.190846e-01	6.814177e+01	2.173893e+00	9.572423e-01	8.474077e-02	2.159964e-01	5.900589e+01	5.479892e+01	1.105714e+02	1.574025e+01	2.805883e+01	7.554206e+00	8.336173e-01	5.919188e-01	4.800512e-01	1.000570e+00	9.974500e-01	8.582119e-01	3.778010e+00	-4.290177e-01	1.060648e+01	6.957374e-01	2.477463e-01	3.079105e+00	1.377521e+01	8.337072e-01	
1  4928.36	2.217067e+00	1.194949e-01	6.808569e+01	2.202424e+00	9.538052e-01	9.136716e-02	1.898217e-01	1.063617e+02	5.273939e+01	9.695768e+01	1.673487e+01	3.462180e+01	7.855143e+00	8.621177e-01	6.084184e-01	5.972079e-01	1.000753e+00	9.968135e-01	7.251043e-01	4.702662e+00	-3.505756e-01	1.119186e+01	6.943102e-01	2.477544e-01	3.092144e+00	1.376850e+01	8.395986e-01	
9  4926.86	2.237448e+00	1.189682e-01	6.846751e+01	2.179554e+00	9.587439e-01	8.621008e-02	1.705943e-01	1.112539e+02	4.616238e+01	1.050937e+02	1.442170e+01	2.800744e+01	7.600997e+00	8.604947e-01	5.659039e-01	5.271409e-01	1.000962e+00	9.970469e-01	7.649069e-01	5.505595e+00	-1.086355e-02	1.066684e+01	6.983990e-01	2.478416e-01	3.081705e+00	1.374345e+01	8.341017e-01	
2  4925.96	2.240078e+00	1.176125e-01	6.898060e+01	2.183981e+00	9.639683e-01	8.980208e-02	1.757557e-01	1.211889e+02	5.765941e+01	1.038457e+02	1.116194e+01	3.165880e+01	6.699210e+00	8.012246e-01	6.622325e-01	5.072021e-01	1.000833e+00	9.982616e-01	7.134501e-01	2.622098e+00	-1.894929e-01	1.093777e+01	7.056627e-01	2.478528e-01	3.083735e+00	1.373438e+01	8.318005e-01	
3  4927.24	2.220888e+00	1.175924e-01	6.877858e+01	2.174619e+00	9.628106e-01	8.842713e-02	1.789962e-01	1.085271e+02	6.045792e+01	1.060501e+02	1.027548e+01	3.313472e+01	9.221835e+00	8.365006e-01	7.661203e-01	5.345288e-01	1.000813e+00	9.987422e-01	7.867952e-01	3.000651e+00	-1.471906e-01	1.087741e+01	7.043794e-01	2.477708e-01	3.079439e+00	1.375802e+01	8.303271e-01	
35  4931.19	2.214782e+00	1.179545e-01	6.869028e+01	2.198899e+00	9.588955e-01	9.262289e-02	1.999875e-01	1.332698e+02	6.541198e+01	1.162133e+02	1.181008e+01	2.942125e+01	6.721088e+00	7.738835e-01	6.670920e-01	4.783673e-01	1.000784e+00	9.993018e-01	9.744104e-01	2.894557e+00	9.332071e-02	1.126907e+01	7.029809e-01	2.477446e-01	3.090542e+00	1.375758e+01	8.355014e-01	
56  4930.84	2.209493e+00	1.176534e-01	6.861029e+01	2.188211e+00	9.626005e-01	9.210552e-02	2.228079e-01	1.093446e+02	6.566756e+01	1.137560e+02	1.232661e+01	3.272026e+01	8.066930e+00	8.250247e-01	6.981137e-01	5.850642e-01	1.000556e+00	9.980540e-01	9.942717e-01	5.891683e-01	-2.565927e-01	1.123398e+01	7.030399e-01	2.477219e-01	3.085669e+00	1.377437e+01	8.334318e-01	
16  4929.53	2.201027e+00	1.176374e-01	6.849774e+01	2.186301e+00	9.613763e-01	9.235048e-02	1.938153e-01	1.331248e+02	6.997298e+01	1.051176e+02	1.086387e+01	3.425525e+01	8.888837e+00	8.384324e-01	8.129671e-01	5.541045e-01	1.000714e+00	9.970212e-01	9.910654e-01	7.095490e-01	-2.161358e-01	1.128171e+01	7.022777e-01	2.476854e-01	3.084796e+00	1.378713e+01	8.328890e-01	
8  4929.64	2.211596e+00	1.182515e-01	6.839970e+01	2.180721e+00	9.626404e-01	9.020810e-02	2.337776e-01	1.071753e+02	6.380959e+01	1.107485e+02	9.851541e+00	2.932615e+01	7.157239e+00	7.843242e-01	6.912150e-01	4.781981e-01	1.000681e+00	9.984364e-01	8.501302e-01	2.171486e+00	-4.470875e-01	1.107816e+01	6.998853e-01	2.477309e-01	3.082241e+00	1.377607e+01	8.339674e-01	
2  4931.55	2.190201e+00	1.183415e-01	6.804360e+01	2.158355e+00	9.597067e-01	8.492459e-02	2.264281e-01	1.056789e+02	5.552061e+01	1.096122e+02	1.157423e+01	3.207311e+01	9.094889e+00	8.143724e-01	7.579445e-01	5.388641e-01	1.000722e+00	9.978485e-01	7.819381e-01	2.495659e+00	-2.264656e-01	1.068228e+01	6.970033e-01	2.476387e-01	3.071932e+00	1.381118e+01	8.296596e-01	
12  4931.15	2.210284e+00	1.177104e-01	6.840037e+01	2.140279e+00	9.615237e-01	8.096455e-02	2.234816e-01	1.093413e+02	7.143900e+01	1.035905e+02	6.579112e+00	3.419527e+01	7.302340e+00	8.483668e-01	7.538796e-01	5.781361e-01	1.001212e+00	9.982668e-01	8.400292e-01	2.175342e+00	-6.033890e-01	1.025131e+01	7.010756e-01	2.477253e-01	3.063521e+00	1.379123e+01	8.235615e-01	
5  4932.15	2.220269e+00	1.176367e-01	6.850021e+01	2.146595e+00	9.643560e-01	8.213692e-02	2.151723e-01	1.394820e+02	6.759069e+01	1.023927e+02	7.109270e+00	3.442099e+01	6.747037e+00	9.236645e-01	7.346500e-01	6.127929e-01	1.001175e+00	9.980072e-01	9.627766e-01	1.803431e+00	-1.265547e-02	1.032571e+01	7.018907e-01	2.477681e-01	3.066468e+00	1.378164e+01	8.249315e-01	
2  4932.85	2.228998e+00	1.176300e-01	6.871987e+01	2.165549e+00	9.639705e-01	8.766440e-02	2.039583e-01	1.208062e+02	5.719837e+01	9.660309e+01	6.308330e+00	3.271310e+01	8.401530e+00	9.010204e-01	8.557915e-01	5.301359e-01	1.000958e+00	9.981088e-01	8.739311e-01	3.984526e+00	1.477569e-01	1.078616e+01	7.036226e-01	2.478055e-01	3.075259e+00	1.375995e+01	8.284019e-01	
2  4929.66	2.211431e+00	1.183783e-01	6.824514e+01	2.176777e+00	9.633665e-01	8.911945e-02	2.005632e-01	1.400950e+02	6.059038e+01	1.070516e+02	2.858100e+00	2.663499e+01	5.780740e+00	9.236410e-01	4.914914e-01	5.536996e-01	1.001358e+00	9.972780e-01	8.128760e-01	4.694585e+00	3.120614e-01	1.098691e+01	6.982556e-01	2.477302e-01	3.080430e+00	1.378637e+01	8.335995e-01	
18  4929.98	2.220608e+00	1.178181e-01	6.860939e+01	2.239906e+00	9.645546e-01	1.042993e-01	1.997566e-01	1.204338e+02	3.952622e+01	1.042054e+02	6.102099e+00	2.292078e+01	7.552537e+00	9.197220e-01	4.237374e-01	4.718932e-01	1.001311e+00	9.960839e-01	7.715679e-01	8.274472e+00	2.593493e-01	1.222928e+01	7.024461e-01	2.477696e-01	3.109019e+00	1.376688e+01	8.438311e-01	
23  4930.22	2.222647e+00	1.179867e-01	6.865267e+01	2.259057e+00	9.625417e-01	1.082071e-01	1.984503e-01	1.312648e+02	4.906723e+01	1.082149e+02	4.286397e+00	2.075930e+01	8.170437e+00	9.656750e-01	3.779732e-01	4.923765e-01	1.001333e+00	9.957193e-01	9.245589e-01	9.637599e+00	2.314757e-01	1.254794e+01	7.024201e-01	2.477783e-01	3.117533e+00	1.375787e+01	8.475210e-01	
9  4929.79	2.226257e+00	1.180628e-01	6.862291e+01	2.230139e+00	9.593650e-01	1.014778e-01	1.841085e-01	1.385602e+02	4.435419e+01	1.120086e+02	7.435994e+00	2.197974e+01	8.777969e+00	9.234352e-01	3.747054e-01	4.940695e-01	1.001448e+00	9.952413e-01	7.801756e-01	9.976520e+00	2.382933e-01	1.198221e+01	7.019237e-01	2.477938e-01	3.104649e+00	1.375744e+01	8.410720e-01	
35  4925.95	2.225951e+00	1.175288e-01	6.890486e+01	2.212097e+00	9.628925e-01	9.739144e-02	1.899836e-01	1.158326e+02	4.671456e+01	1.153202e+02	5.927979e+00	2.269838e+01	8.093464e+00	9.741638e-01	2.932267e-01	5.603682e-01	1.001377e+00	9.959917e-01	7.842376e-01	8.498118e+00	1.890557e-01	1.162704e+01	7.054894e-01	2.477925e-01	3.096526e+00	1.374721e+01	8.371739e-01	
15  4926.8	2.207044e+00	1.159660e-01	6.931273e+01	2.197093e+00	9.656711e-01	9.746108e-02	2.059531e-01	9.172243e+01	4.215235e+01	1.022212e+02	8.461714e+00	2.809524e+01	9.353275e+00	9.772552e-01	4.621681e-01	5.795671e-01	1.001272e+00	9.955993e-01	4.877079e-01	9.878208e+00	1.361588e-01	1.165512e+01	7.125916e-01	2.477113e-01	3.089720e+00	1.375941e+01	8.304722e-01	
6  4926.08	2.215387e+00	1.166653e-01	6.915163e+01	2.226225e+00	9.632073e-01	1.015641e-01	1.801775e-01	1.075531e+02	3.854457e+01	1.037057e+02	1.036374e+01	2.880047e+01	8.268075e+00	9.411603e-01	4.107315e-01	6.391872e-01	1.000979e+00	9.947833e-01	5.222786e-01	8.779803e+00	3.455841e-01	1.198923e+01	7.096141e-01	2.477472e-01	3.102893e+00	1.375204e+01	8.373760e-01	
28  4925.89	2.209244e+00	1.171475e-01	6.889254e+01	2.199287e+00	9.641480e-01	9.452328e-02	2.070349e-01	7.385423e+01	4.563062e+01	1.018030e+02	5.957761e+00	2.706748e+01	9.948000e+00	9.889943e-01	4.632434e-01	5.397533e-01	1.000916e+00	9.948175e-01	6.551410e-01	8.402013e+00	3.958908e-01	1.143051e+01	7.065394e-01	2.477208e-01	3.090718e+00	1.376335e+01	8.344967e-01	
31  4924.96	2.193309e+00	1.170304e-01	6.880481e+01	2.185290e+00	9.630562e-01	9.199647e-02	2.031467e-01	1.330340e+02	4.906283e+01	8.966000e+01	8.614698e+00	3.298218e+01	9.417979e+00	9.650594e-01	6.477766e-01	5.473138e-01	1.000727e+00	9.950779e-01	7.957187e-01	7.460375e+00	5.877625e-01	1.126205e+01	7.063744e-01	2.476521e-01	3.084334e+00	1.377873e+01	8.318155e-01	
2  4926.76	2.173118e+00	1.173644e-01	6.844791e+01	2.189211e+00	9.630472e-01	9.275799e-02	2.034218e-01	1.645920e+02	4.377216e+01	8.000685e+01	1.275306e+01	3.921354e+01	8.650783e+00	9.697453e-01	6.465880e-01	6.762449e-01	1.000560e+00	9.957211e-01	7.798327e-01	7.725669e+00	8.140425e-01	1.140384e+01	7.030225e-01	2.475645e-01	3.086126e+00	1.380680e+01	8.345488e-01	
1  4926.4	2.183136e+00	1.173447e-01	6.859704e+01	2.208225e+00	9.647110e-01	9.745938e-02	2.168199e-01	1.600575e+02	4.158341e+01	8.671112e+01	1.370020e+01	3.744401e+01	8.093849e+00	9.597925e-01	6.315496e-01	5.816277e-01	1.000878e+00	9.962347e-01	7.409210e-01	5.331072e+00	4.197977e-01	1.177304e+01	7.041413e-01	2.476081e-01	3.094774e+00	1.379131e+01	8.383203e-01	
38  4926.88	2.170073e+00	1.166916e-01	6.861997e+01	2.212972e+00	9.657281e-01	9.944298e-02	2.329571e-01	1.528336e+02	4.262369e+01	9.800611e+01	1.236845e+01	3.167566e+01	9.365579e+00	9.640234e-01	6.218936e-01	4.877106e-01	1.000860e+00	9.951951e-01	6.519029e-01	5.803102e+00	4.744643e-01	1.196957e+01	7.060033e-01	2.475512e-01	3.096921e+00	1.381097e+01	8.375586e-01	
18  4928.1	2.171103e+00	1.182676e-01	6.800864e+01	2.163814e+00	9.673764e-01	8.561564e-02	2.537641e-01	2.258525e+02	5.098116e+01	1.096749e+02	1.080537e+01	2.726313e+01	6.777391e+00	9.225054e-01	4.765987e-01	4.479650e-01	1.000743e+00	9.949022e-01	6.141696e-01	2.585229e+00	7.972944e-01	1.080301e+01	6.972645e-01	2.475557e-01	3.074457e+00	1.382161e+01	8.340027e-01	
13  4930.35	2.167043e+00	1.181681e-01	6.789254e+01	2.184741e+00	9.685876e-01	9.149114e-02	2.712086e-01	1.971146e+02	4.255497e+01	1.064364e+02	1.158602e+01	2.564802e+01	6.713984e+00	8.579797e-01	4.886331e-01	4.445190e-01	1.001126e+00	9.951977e-01	5.048423e-01	5.711214e+00	7.337211e-01	1.133224e+01	6.965323e-01	2.475380e-01	3.084082e+00	1.383587e+01	8.379352e-01	
13  4932.04	2.156422e+00	1.185499e-01	6.757852e+01	2.158621e+00	9.652829e-01	8.571159e-02	2.799427e-01	2.040075e+02	4.904893e+01	1.063981e+02	7.015668e+00	2.623607e+01	6.528639e+00	7.759967e-01	5.715748e-01	4.017715e-01	1.000966e+00	9.961917e-01	4.484785e-01	7.738256e+00	6.735719e-01	1.086478e+01	6.931019e-01	2.474913e-01	3.072055e+00	1.385644e+01	8.334116e-01	
9  4931.06	2.155670e+00	1.185397e-01	6.760286e+01	2.153866e+00	9.670724e-01	8.486430e-02	2.867010e-01	1.497614e+02	4.645883e+01	1.158395e+02	7.320515e+00	2.287750e+01	6.346468e+00	8.092198e-01	4.730145e-01	4.327522e-01	1.000761e+00	9.955127e-01	5.173344e-01	7.249994e+00	2.899666e-01	1.079037e+01	6.933615e-01	2.474880e-01	3.069849e+00	1.385474e+01	8.331245e-01	
9  4930.79	2.156503e+00	1.186231e-01	6.749217e+01	2.169091e+00	9.676222e-01	8.695286e-02	2.565548e-01	1.537551e+02	6.184211e+01	1.206104e+02	3.148342e+00	2.056215e+01	4.644785e+00	7.827360e-01	4.125079e-01	3.577743e-01	1.000975e+00	9.974132e-01	5.942646e-01	5.064538e+00	5.925321e-01	1.097708e+01	6.921536e-01	2.474916e-01	3.076893e+00	1.386216e+01	8.362329e-01	
3  4932.99	2.158559e+00	1.193298e-01	6.718750e+01	2.161344e+00	9.642340e-01	8.454440e-02	2.423754e-01	1.224168e+02	6.270398e+01	1.214716e+02	3.643736e+00	1.984151e+01	4.640347e+00	7.660204e-01	4.698022e-01	2.949286e-01	1.001261e+00	9.978026e-01	6.521028e-01	5.261123e+00	9.424326e-02	1.077072e+01	6.877442e-01	2.475007e-01	3.073315e+00	1.386950e+01	8.357889e-01	
19  4935.54	2.146459e+00	1.191002e-01	6.706876e+01	2.138946e+00	9.620745e-01	7.928793e-02	2.520406e-01	1.764859e+02	6.237532e+01	1.231522e+02	7.414259e+00	2.157052e+01	3.044513e+00	7.836737e-01	4.023949e-01	3.532042e-01	1.001540e+00	9.975316e-01	7.367564e-01	5.053809e+00	3.525562e-01	1.032291e+01	6.874172e-01	2.474471e-01	3.062898e+00	1.388995e+01	8.302488e-01	
1  4938.82	2.138022e+00	1.196564e-01	6.668883e+01	2.137547e+00	9.586128e-01	7.851654e-02	2.239989e-01	1.845611e+02	6.388802e+01	1.296830e+02	9.160776e+00	1.969926e+01	4.078621e+00	7.946602e-01	4.251005e-01	2.887362e-01	1.001471e+00	9.971091e-01	8.618870e-01	4.414081e+00	4.523965e-01	1.028922e+01	6.827844e-01	2.474093e-01	3.062244e+00	1.391132e+01	8.307934e-01	
11  4939.43	2.153600e+00	1.187241e-01	6.716631e+01	2.139253e+00	9.610921e-01	8.001577e-02	2.565557e-01	1.804141e+02	5.934123e+01	1.363231e+02	1.319641e+01	1.881475e+01	4.450942e+00	7.549786e-01	5.023191e-01	2.663469e-01	1.001163e+00	9.972359e-01	7.728691e-01	1.292591e+00	6.562158e-01	1.035800e+01	6.889998e-01	2.474788e-01	3.063042e+00	1.388959e+01	8.281551e-01	
4  4937.28	2.170121e+00	1.180891e-01	6.752426e+01	2.135425e+00	9.618988e-01	7.935450e-02	2.598230e-01	1.460861e+02	6.187430e+01	1.306967e+02	1.016281e+01	2.129725e+01	6.736151e+00	7.711977e-01	5.830808e-01	3.434124e-01	1.001120e+00	9.969536e-01	5.869169e-01	4.858548e-01	7.120069e-01	1.023306e+01	6.933187e-01	2.475515e-01	3.061251e+00	1.387031e+01	8.247563e-01	
3  4936.85	2.174174e+00	1.180341e-01	6.766141e+01	2.169384e+00	9.658481e-01	8.699447e-02	2.400687e-01	1.602944e+02	5.995971e+01	1.270613e+02	5.090418e+00	2.242247e+01	8.411420e+00	7.881315e-01	7.269758e-01	3.783344e-01	1.000910e+00	9.975957e-01	4.541369e-01	3.345253e-01	1.218712e+00	1.090829e+01	6.945922e-01	2.475691e-01	3.077028e+00	1.385836e+01	8.324193e-01	
3  4938.12	2.186894e+00	1.184685e-01	6.764905e+01	2.155094e+00	9.658834e-01	8.269634e-02	2.619742e-01	1.684005e+02	5.664298e+01	1.273083e+02	6.216304e+00	2.117296e+01	8.218007e+00	7.215625e-01	7.014588e-01	3.824354e-01	1.000781e+00	9.980640e-01	5.329439e-01	1.998445e+00	1.587481e+00	1.049417e+01	6.932535e-01	2.476244e-01	3.070419e+00	1.384392e+01	8.306876e-01	
15  4934.85	2.187267e+00	1.182570e-01	6.776610e+01	2.139633e+00	9.642863e-01	7.997883e-02	2.319204e-01	1.560875e+02	6.369491e+01	1.300537e+02	5.842724e+00	1.957865e+01	9.260358e+00	8.071008e-01	6.521123e-01	3.604628e-01	1.000530e+00	9.988416e-01	9.273081e-01	3.128057e+00	1.616127e+00	1.024289e+01	6.947647e-01	2.476260e-01	3.063220e+00	1.383916e+01	8.265510e-01	
6  4933.56	2.190009e+00	1.188002e-01	6.770486e+01	2.110923e+00	9.614789e-01	7.306246e-02	2.480530e-01	1.565206e+02	6.019573e+01	1.235593e+02	8.554817e+00	2.275052e+01	8.969155e+00	7.787702e-01	6.966037e-01	4.039965e-01	1.000841e+00	9.982067e-01	8.901596e-01	3.144290e+00	9.183934e-01	9.608719e+00	6.929674e-01	2.476379e-01	3.049710e+00	1.382890e+01	8.221330e-01	
30  4928.57	2.214182e+00	1.184955e-01	6.815791e+01	2.150452e+00	9.594067e-01	8.123024e-02	2.150716e-01	1.626275e+02	5.720656e+01	1.190171e+02	8.926223e+00	2.714275e+01	9.910234e+00	8.043542e-01	6.609039e-01	4.897081e-01	1.000950e+00	9.979396e-01	4.704702e-01	5.677882e-01	8.932427e-01	1.028220e+01	6.971712e-01	2.477420e-01	3.068263e+00	1.379017e+01	8.274152e-01	
2  4927.41	2.215565e+00	1.177246e-01	6.844862e+01	2.131133e+00	9.658250e-01	7.880365e-02	2.276220e-01	1.536721e+02	5.835875e+01	1.112078e+02	8.095329e+00	2.815943e+01	8.351416e+00	7.454638e-01	7.450512e-01	4.585812e-01	1.000493e+00	9.973146e-01	5.746105e-01	1.725200e+00	5.380290e-01	1.004214e+01	7.013539e-01	2.477480e-01	3.059239e+00	1.378510e+01	8.229789e-01	
