30  4927.97	2.224635e+00	1.160060e-01	6.934547e+01	2.193721e+00	9.642392e-01	9.533864e-02	1.574431e-01	1.374827e+02	6.448113e+01	9.798979e+01	3.591368e+00	2.985031e+01	2.890848e+00	8.509004e-01	5.629849e-01	5.014495e-01	1.000532e+00	9.940287e-01	8.640215e-01	8.636982e+00	-2.425827e-01	1.141928e+01	7.124141e-01	2.477868e-01	3.088184e+00	1.375056e+01	8.284252e-01	
2  4927.23	2.213152e+00	1.153636e-01	6.942676e+01	2.191678e+00	9.694372e-01	9.569819e-02	1.514814e-01	1.507998e+02	7.074136e+01	9.050244e+01	2.525333e+00	3.234708e+01	2.009805e+00	8.250934e-01	6.864498e-01	5.345528e-01	1.000667e+00	9.960475e-01	9.071293e-01	7.628208e+00	-8.622558e-02	1.146982e+01	7.146580e-01	2.477376e-01	3.087253e+00	1.376433e+01	8.277590e-01	
1  4924.99	2.199671e+00	1.154791e-01	6.922627e+01	2.170294e+00	9.727419e-01	8.988867e-02	1.885021e-01	1.626263e+02	7.121096e+01	1.102947e+02	1.467306e+00	2.336835e+01	3.880083e+00	8.743344e-01	4.803062e-01	4.611401e-01	1.000754e+00	9.961222e-01	9.967132e-01	6.436718e+00	5.265298e-01	1.101920e+01	7.130432e-01	2.476796e-01	3.077448e+00	1.378259e+01	8.256801e-01	
15  4926.7	2.201334e+00	1.156873e-01	6.918369e+01	2.177511e+00	9.714556e-01	9.122508e-02	1.961754e-01	1.685645e+02	6.762125e+01	1.123253e+02	2.734793e-01	2.155170e+01	1.861554e+00	8.229158e-01	3.971948e-01	4.358605e-01	1.000722e+00	9.959804e-01	8.769641e-01	9.500671e+00	6.076759e-01	1.113431e+01	7.122201e-01	2.476867e-01	3.080768e+00	1.378011e+01	8.273461e-01	
9  4928.31	2.208983e+00	1.154015e-01	6.933373e+01	2.233462e+00	9.742250e-01	1.041811e-01	2.176306e-01	1.602327e+02	6.658226e+01	1.019385e+02	7.463167e-01	2.461520e+01	1.829155e+00	7.452715e-01	5.865581e-01	4.269479e-01	1.000406e+00	9.959041e-01	8.160994e-01	8.647732e+00	3.233274e-01	1.219278e+01	7.138996e-01	2.477197e-01	3.106138e+00	1.377265e+01	8.373381e-01	
24  4929.78	2.201320e+00	1.161366e-01	6.888556e+01	2.241260e+00	9.709515e-01	1.054954e-01	2.067060e-01	1.375875e+02	6.278632e+01	9.778757e+01	1.343489e+00	2.658017e+01	1.120711e+00	6.989758e-01	6.684848e-01	4.109763e-01	1.000292e+00	9.957201e-01	7.247857e-01	9.547451e+00	-9.614055e-02	1.234720e+01	7.087772e-01	2.476867e-01	3.109623e+00	1.379408e+01	8.405542e-01	
65  4929.39	2.230968e+00	1.167243e-01	6.910227e+01	2.205336e+00	9.707225e-01	9.564213e-02	1.941855e-01	1.338825e+02	5.728466e+01	8.833224e+01	2.179575e+00	2.876458e+01	2.298113e+00	6.694456e-01	7.757779e-01	3.880707e-01	1.000480e+00	9.954858e-01	5.704748e-01	9.325216e+00	1.194738e-01	1.144174e+01	7.087492e-01	2.478139e-01	3.093465e+00	1.375048e+01	8.349058e-01	
1  4932.29	2.242177e+00	1.171256e-01	6.903404e+01	2.231122e+00	9.712897e-01	1.000706e-01	1.946685e-01	1.550806e+02	6.859945e+01	1.053858e+02	1.430334e+00	2.348444e+01	2.820503e+00	6.905274e-01	6.390107e-01	4.131878e-01	1.000310e+00	9.944984e-01	8.278815e-01	6.290915e+00	4.443032e-01	1.178568e+01	7.070960e-01	2.478617e-01	3.105089e+00	1.374242e+01	8.408834e-01	
4  4930.58	2.238275e+00	1.177708e-01	6.893893e+01	2.211346e+00	9.681722e-01	9.370710e-02	1.800460e-01	1.643987e+02	6.574381e+01	1.184573e+02	4.252895e+00	2.060417e+01	4.283859e+00	7.441779e-01	4.630973e-01	4.280658e-01	1.000287e+00	9.954177e-01	8.296701e-01	6.117520e+00	5.119935e-01	1.128171e+01	7.050118e-01	2.478451e-01	3.096187e+00	1.373423e+01	8.390588e-01	
5  4929.55	2.232698e+00	1.189879e-01	6.846711e+01	2.212316e+00	9.688192e-01	9.281097e-02	1.678416e-01	9.039225e+01	5.230557e+01	1.221853e+02	4.864589e+00	1.917535e+01	5.008463e+00	7.428063e-01	3.752016e-01	3.888686e-01	1.000149e+00	9.942348e-01	2.862493e-01	3.867252e+00	3.205511e-01	1.125363e+01	6.984548e-01	2.478213e-01	3.096625e+00	1.374424e+01	8.440232e-01	
3  4928.7	2.248526e+00	1.189603e-01	6.859293e+01	2.192918e+00	9.717696e-01	8.947888e-02	1.689323e-01	9.553656e+01	4.815632e+01	1.084018e+02	3.853452e+00	2.335404e+01	6.839247e+00	7.221102e-01	5.251218e-01	4.293429e-01	1.000268e+00	9.953344e-01	1.558019e-01	4.435696e+00	7.996472e-01	1.091672e+01	6.992823e-01	2.478887e-01	3.087818e+00	1.372959e+01	8.403938e-01	
27  4930.05	2.252393e+00	1.178189e-01	6.900706e+01	2.187218e+00	9.760161e-01	8.994818e-02	1.634046e-01	7.096408e+01	4.076807e+01	1.138105e+02	5.366210e+00	2.033130e+01	6.968527e+00	7.441806e-01	4.076468e-01	3.470315e-01	1.000332e+00	9.952038e-01	3.260102e-03	3.916182e+00	6.983813e-01	1.091672e+01	7.051965e-01	2.479051e-01	3.085215e+00	1.372307e+01	8.364558e-01	
8  4932.99	2.248763e+00	1.166920e-01	6.932372e+01	2.176517e+00	9.791288e-01	8.823483e-02	1.783069e-01	4.100541e+01	5.187116e+01	1.110130e+02	3.155232e+00	2.159302e+01	6.543516e+00	7.347388e-01	3.845300e-01	3.814842e-01	1.000448e+00	9.952634e-01	8.678290e-02	3.216536e+00	5.655486e-01	1.075388e+01	7.103040e-01	2.478897e-01	3.080311e+00	1.372699e+01	8.313349e-01	
1  4932.4	2.257526e+00	1.158363e-01	6.961561e+01	2.163670e+00	9.803522e-01	8.785698e-02	1.833017e-01	5.567212e+01	4.224130e+01	1.055351e+02	4.850332e+00	2.464587e+01	7.727839e+00	7.422127e-01	5.066091e-01	3.860368e-01	1.000662e+00	9.959916e-01	4.186143e-02	3.087787e+00	3.566987e-01	1.067386e+01	7.143130e-01	2.479269e-01	3.074391e+00	1.372242e+01	8.255500e-01	
8  4929.84	2.263069e+00	1.157189e-01	6.976631e+01	2.169696e+00	9.811221e-01	8.943259e-02	1.902205e-01	7.623971e+01	4.701764e+01	1.239663e+02	6.065685e+00	1.852738e+01	7.304480e+00	7.342647e-01	4.563244e-01	3.441159e-01	1.000436e+00	9.963965e-01	2.246998e-01	1.485502e+00	3.551655e-01	1.078897e+01	7.156732e-01	2.479503e-01	3.077172e+00	1.371092e+01	8.264300e-01	
19  4930.55	2.282609e+00	1.160908e-01	6.985814e+01	2.182217e+00	9.832597e-01	9.190615e-02	2.061434e-01	1.086964e+02	4.934576e+01	1.176258e+02	4.938062e+00	1.962892e+01	6.875959e+00	7.757021e-01	4.494306e-01	3.538610e-01	1.000711e+00	9.962198e-01	3.758051e-01	1.506002e+00	3.862775e-01	1.094901e+01	7.152579e-01	2.480325e-01	3.082926e+00	1.368737e+01	8.300949e-01	
17  4929.56	2.262361e+00	1.162588e-01	6.944202e+01	2.183251e+00	9.797655e-01	9.222641e-02	2.258278e-01	9.941883e+01	5.107289e+01	1.182146e+02	3.016079e+00	2.112555e+01	8.171750e+00	7.681530e-01	4.825085e-01	4.193670e-01	1.000883e+00	9.970274e-01	2.745179e-01	1.228010e+00	3.398313e-01	1.104025e+01	7.119066e-01	2.479473e-01	3.083400e+00	1.372474e+01	8.302217e-01	
10  4932.02	2.272687e+00	1.168788e-01	6.916756e+01	2.179629e+00	9.763448e-01	9.152472e-02	2.362200e-01	1.342493e+02	5.918405e+01	1.148496e+02	5.508087e+00	2.247840e+01	5.035004e+00	7.952749e-01	3.555094e-01	4.483441e-01	1.000868e+00	9.961993e-01	5.274776e-01	2.307371e+00	-4.040707e-02	1.096445e+01	7.081040e-01	2.479909e-01	3.081740e+00	1.372906e+01	8.298840e-01	
7  4932.19	2.254399e+00	1.168175e-01	6.900920e+01	2.195694e+00	9.738880e-01	9.561674e-02	2.460592e-01	1.201702e+02	7.106491e+01	1.050475e+02	5.655439e+00	2.869140e+01	4.746149e+00	7.818287e-01	6.028370e-01	4.771854e-01	1.000907e+00	9.968696e-01	8.107097e-01	1.540700e+00	-3.634143e-01	1.136453e+01	7.072755e-01	2.479137e-01	3.089083e+00	1.374970e+01	8.326793e-01	
1  4932.84	2.234481e+00	1.175592e-01	6.887867e+01	2.143321e+00	9.701450e-01	8.206816e-02	2.017304e-01	1.781949e+02	6.913150e+01	1.033516e+02	5.055884e+00	3.022462e+01	6.378372e+00	7.592946e-01	6.197453e-01	5.806065e-01	1.001139e+00	9.956893e-01	7.120345e-01	3.980177e+00	4.316621e-01	1.027658e+01	7.050213e-01	2.478289e-01	3.064942e+00	1.374636e+01	8.258218e-01	
2  4926	2.229569e+00	1.174080e-01	6.892850e+01	2.156233e+00	9.681680e-01	8.442130e-02	1.997906e-01	1.730004e+02	7.182983e+01	1.049773e+02	7.204536e+00	3.121154e+01	7.739962e+00	7.908007e-01	7.601149e-01	5.513186e-01	1.000872e+00	9.959353e-01	7.611290e-01	1.757156e+00	6.430647e-01	1.049557e+01	7.058694e-01	2.478080e-01	3.070948e+00	1.374745e+01	8.274883e-01	
12  4925.13	2.219526e+00	1.171707e-01	6.893257e+01	2.135881e+00	9.678547e-01	7.996054e-02	1.772419e-01	1.743690e+02	7.567061e+01	1.097316e+02	4.935730e+00	2.890040e+01	4.768220e+00	8.057444e-01	5.766949e-01	5.178781e-01	1.001120e+00	9.958593e-01	7.125639e-01	3.817655e+00	3.761237e-01	1.012392e+01	7.066148e-01	2.477650e-01	3.061464e+00	1.375635e+01	8.231034e-01	
23  4925.82	2.217762e+00	1.178031e-01	6.862753e+01	2.164944e+00	9.691818e-01	8.594983e-02	2.070865e-01	1.552578e+02	6.784493e+01	1.161602e+02	1.001095e+01	2.603326e+01	5.482881e+00	8.415592e-01	5.149738e-01	4.727468e-01	1.000747e+00	9.959456e-01	8.551577e-01	3.496227e+00	5.115131e-01	1.067526e+01	7.026956e-01	2.477574e-01	3.074979e+00	1.376646e+01	8.312405e-01	
3  4923.93	2.208103e+00	1.181836e-01	6.836268e+01	2.163538e+00	9.678469e-01	8.535545e-02	1.749356e-01	1.566393e+02	6.524922e+01	1.107923e+02	9.254344e+00	2.828748e+01	4.085075e+00	8.360676e-01	4.353057e-01	5.088550e-01	1.000773e+00	9.953675e-01	5.824237e-01	2.666533e+00	5.056626e-01	1.066122e+01	6.997800e-01	2.477159e-01	3.074330e+00	1.378218e+01	8.321894e-01	
8  4923.31	2.211816e+00	1.184030e-01	6.840382e+01	2.176581e+00	9.678512e-01	8.750677e-02	1.614025e-01	1.464693e+02	5.156326e+01	1.085172e+02	1.014004e+01	2.831626e+01	4.957820e+00	9.038010e-01	3.165821e-01	5.798092e-01	1.000761e+00	9.956906e-01	4.130661e-01	4.862863e+00	4.750013e-01	1.084512e+01	6.995929e-01	2.477319e-01	3.080340e+00	1.377149e+01	8.354937e-01	
1  4924.37	2.206903e+00	1.190326e-01	6.806694e+01	2.170211e+00	9.640828e-01	8.501547e-02	1.380624e-01	1.217983e+02	5.739413e+01	1.119293e+02	3.627103e+00	2.336686e+01	5.005905e+00	8.755595e-01	2.251497e-01	4.452167e-01	1.000858e+00	9.976386e-01	4.120987e-01	5.913667e+00	1.123145e-01	1.065561e+01	6.953590e-01	2.477107e-01	3.077409e+00	1.378555e+01	8.352918e-01	
2  4924.92	2.214159e+00	1.188639e-01	6.813096e+01	2.173233e+00	9.663726e-01	8.578130e-02	1.769034e-01	1.716659e+02	5.264508e+01	1.074227e+02	8.329559e+00	2.673515e+01	2.068228e+00	8.523224e-01	2.494172e-01	4.901145e-01	1.000659e+00	9.976392e-01	4.421980e-01	4.607112e+00	2.999317e-01	1.069632e+01	6.961383e-01	2.477419e-01	3.078801e+00	1.378248e+01	8.355476e-01	
10  4926.08	2.218465e+00	1.176232e-01	6.853281e+01	2.105657e+00	9.690660e-01	7.183363e-02	2.003520e-01	1.797030e+02	6.034867e+01	9.973267e+01	6.246795e+00	2.876166e+01	1.839091e+00	8.671711e-01	3.371488e-01	5.296697e-01	1.000783e+00	9.973895e-01	7.264563e-01	5.303574e+00	4.426295e-01	9.391830e+00	7.022414e-01	2.477604e-01	3.047213e+00	1.377961e+01	8.186482e-01	
4  4924.79	2.221219e+00	1.167732e-01	6.894317e+01	2.122330e+00	9.715168e-01	7.687223e-02	1.914425e-01	1.862746e+02	5.376512e+01	9.853145e+01	8.581424e+00	3.038223e+01	1.626256e+00	8.806622e-01	3.048821e-01	5.546491e-01	1.000583e+00	9.981942e-01	7.761137e-01	5.117180e+00	1.852430e-01	9.829819e+00	7.075057e-01	2.477722e-01	3.055099e+00	1.376588e+01	8.197835e-01	
29  4925.73	2.222846e+00	1.168143e-01	6.883662e+01	2.156148e+00	9.732315e-01	8.300621e-02	1.973275e-01	1.426052e+02	6.465873e+01	1.082598e+02	1.251930e+00	2.586511e+01	2.661734e+00	8.344891e-01	2.611138e-01	5.520538e-01	1.000544e+00	9.973316e-01	6.403238e-01	2.005910e+00	2.236257e-01	1.037625e+01	7.064786e-01	2.477792e-01	3.070908e+00	1.377373e+01	8.265985e-01	
5  4926.36	2.221844e+00	1.165132e-01	6.894124e+01	2.158246e+00	9.729199e-01	8.379863e-02	2.028977e-01	1.582265e+02	5.584649e+01	1.091601e+02	4.994737e+00	2.520161e+01	3.040198e+00	8.626656e-01	2.549674e-01	5.561464e-01	1.000719e+00	9.979129e-01	6.385953e-01	2.728915e+00	6.852778e-01	1.044223e+01	7.080232e-01	2.477749e-01	3.071881e+00	1.377304e+01	8.259160e-01	
10  4928.44	2.210793e+00	1.166626e-01	6.867555e+01	2.197671e+00	9.716426e-01	9.412824e-02	1.831263e-01	1.365145e+02	5.425729e+01	1.063009e+02	4.263932e+00	2.465748e+01	2.769685e+00	7.572115e-01	3.342553e-01	4.852861e-01	1.001123e+00	9.976776e-01	5.918155e-01	4.488739e+00	3.577502e-01	1.137717e+01	7.056773e-01	2.477275e-01	3.089983e+00	1.379554e+01	8.337329e-01	
5  4928.89	2.198640e+00	1.169753e-01	6.860950e+01	2.170764e+00	9.715358e-01	8.615197e-02	1.662910e-01	1.895889e+02	5.320642e+01	1.139476e+02	4.907865e+00	2.128199e+01	2.545448e+00	7.998680e-01	1.962608e-01	5.004321e-01	1.001188e+00	9.980474e-01	5.945368e-01	4.111194e+00	1.040228e+00	1.073282e+01	7.047042e-01	2.476751e-01	3.077664e+00	1.379612e+01	8.306451e-01	
1  4931.48	2.203477e+00	1.164093e-01	6.881449e+01	2.139965e+00	9.713294e-01	7.972831e-02	1.625899e-01	1.853680e+02	4.818854e+01	1.034813e+02	4.552187e+00	2.379124e+01	2.124558e+00	7.910115e-01	1.959735e-01	5.207400e-01	1.001236e+00	9.983362e-01	5.582316e-01	5.016011e+00	9.122135e-01	1.013199e+01	7.075539e-01	2.476960e-01	3.063375e+00	1.379223e+01	8.223472e-01	
1  4931.18	2.209685e+00	1.166544e-01	6.889711e+01	2.165099e+00	9.738090e-01	8.570091e-02	1.611723e-01	2.192014e+02	5.329003e+01	1.041130e+02	4.819116e+00	2.561688e+01	1.412139e+00	7.789474e-01	8.731802e-02	5.862298e-01	1.001177e+00	9.978383e-01	5.703800e-01	3.643290e+00	8.763638e-01	1.065140e+01	7.076078e-01	2.477227e-01	3.075051e+00	1.377641e+01	8.288501e-01	
11  4930.09	2.210330e+00	1.173677e-01	6.874875e+01	2.164468e+00	9.705155e-01	8.400766e-02	1.642806e-01	2.169851e+02	5.515582e+01	1.127813e+02	3.734580e+00	2.268543e+01	2.932761e+00	7.769100e-01	1.190977e-01	5.806094e-01	1.001619e+00	9.976338e-01	5.126344e-01	4.131208e+00	1.092581e+00	1.051663e+01	7.048216e-01	2.477255e-01	3.074760e+00	1.376972e+01	8.304540e-01	
18  4929.48	2.196488e+00	1.170361e-01	6.865872e+01	2.218073e+00	9.712397e-01	9.756205e-02	1.363437e-01	1.976135e+02	5.205065e+01	1.079378e+02	4.827754e+00	2.302850e+01	1.071945e+00	7.629771e-01	7.635363e-04	6.085702e-01	1.001216e+00	9.966854e-01	5.120749e-01	5.890528e+00	7.638540e-01	1.172672e+01	7.050440e-01	2.476659e-01	3.099224e+00	1.379066e+01	8.401150e-01	
14  4928.14	2.196416e+00	1.167791e-01	6.870746e+01	2.213713e+00	9.741626e-01	9.754726e-02	1.381413e-01	2.298904e+02	5.113920e+01	1.206684e+02	4.191878e+00	1.939001e+01	2.985634e+00	7.985728e-01	1.551345e-02	5.650662e-01	1.000878e+00	9.961409e-01	5.630599e-01	5.636407e+00	1.277175e+00	1.171970e+01	7.060082e-01	2.476655e-01	3.097256e+00	1.379346e+01	8.391927e-01	
8  4925.4	2.205886e+00	1.159309e-01	6.915574e+01	2.199550e+00	9.729333e-01	9.534573e-02	1.613118e-01	2.402090e+02	4.947157e+01	1.094167e+02	6.478931e+00	2.495694e+01	9.132396e-01	8.383089e-01	6.916860e-02	6.136031e-01	1.000984e+00	9.963148e-01	6.448597e-01	5.872214e+00	8.574150e-01	1.147824e+01	7.113830e-01	2.477064e-01	3.090838e+00	1.377457e+01	8.327571e-01	
11  4928.05	2.205172e+00	1.164884e-01	6.900352e+01	2.257976e+00	9.718108e-01	1.071361e-01	1.393818e-01	2.626348e+02	5.536862e+01	1.078594e+02	4.274555e+00	2.259884e+01	8.071257e-01	7.915072e-01	1.482920e-01	4.362766e-01	1.001268e+00	9.967761e-01	8.979641e-01	5.837757e+00	9.904172e-01	1.248056e+01	7.089523e-01	2.477033e-01	3.117054e+00	1.377282e+01	8.455783e-01	
7  4929.97	2.219240e+00	1.175109e-01	6.883497e+01	2.220976e+00	9.671826e-01	9.596999e-02	1.137092e-01	2.505246e+02	5.792778e+01	1.097639e+02	6.593713e+00	2.513952e+01	2.173551e-01	7.872133e-01	1.368195e-01	4.869697e-01	1.001241e+00	9.964594e-01	9.054090e-01	5.063019e+00	9.686953e-01	1.152878e+01	7.050705e-01	2.477637e-01	3.100532e+00	1.375572e+01	8.404268e-01	
1  4930.53	2.239107e+00	1.171759e-01	6.905560e+01	2.195016e+00	9.700255e-01	8.990137e-02	1.324276e-01	2.401654e+02	5.402378e+01	1.101586e+02	5.317752e+00	2.142144e+01	1.816807e+00	7.630952e-01	2.208521e-01	3.923643e-01	1.001249e+00	9.968216e-01	7.532186e-01	4.808417e+00	1.195046e+00	1.093777e+01	7.072377e-01	2.478487e-01	3.088774e+00	1.373998e+01	8.341209e-01	
1  4931.22	2.241662e+00	1.179122e-01	6.882097e+01	2.178653e+00	9.706831e-01	8.508116e-02	1.380280e-01	2.469512e+02	5.678613e+01	1.185448e+02	6.063382e+00	1.649198e+01	2.032673e+00	7.766677e-01	1.142956e-01	3.736000e-01	1.001276e+00	9.952199e-01	9.841912e-01	4.192727e+00	1.641852e+00	1.052927e+01	7.036296e-01	2.478595e-01	3.081292e+00	1.373984e+01	8.337259e-01	
44  4929.86	2.225972e+00	1.191513e-01	6.821382e+01	2.184387e+00	9.667294e-01	8.481215e-02	1.500296e-01	1.998078e+02	6.944778e+01	1.177219e+02	2.000044e+00	1.851747e+01	1.458473e+00	8.015449e-01	3.239403e-02	3.966276e-01	1.001047e+00	9.960406e-01	8.433975e-01	3.667478e+00	1.472852e+00	1.058121e+01	6.960047e-01	2.477926e-01	3.083920e+00	1.376406e+01	8.384860e-01	
12  4928.83	2.224760e+00	1.190842e-01	6.834379e+01	2.169259e+00	9.636212e-01	8.103123e-02	1.514789e-01	1.766435e+02	6.532996e+01	1.199640e+02	2.711818e+00	1.742272e+01	1.845067e+00	7.669891e-01	1.093403e-01	2.838318e-01	1.000803e+00	9.974704e-01	7.757005e-01	5.593115e+00	1.323028e+00	1.024710e+01	6.973293e-01	2.477874e-01	3.076971e+00	1.375469e+01	8.347468e-01	
1  4929.62	2.217557e+00	1.186064e-01	6.851665e+01	2.180908e+00	9.655900e-01	8.478011e-02	1.510771e-01	1.601916e+02	5.414639e+01	1.158441e+02	5.578762e+00	1.757894e+01	1.100342e+00	7.718753e-01	1.712162e-01	2.549010e-01	1.000795e+00	9.970518e-01	7.973063e-01	7.827712e+00	8.231038e-01	1.059244e+01	7.000259e-01	2.477565e-01	3.082326e+00	1.375437e+01	8.364565e-01	
29  4930.1	2.220832e+00	1.179501e-01	6.881185e+01	2.095737e+00	9.681618e-01	6.703496e-02	1.277498e-01	1.347934e+02	5.402985e+01	1.195469e+02	6.008575e+00	1.691177e+01	2.788944e+00	7.754621e-01	2.983025e-01	2.326396e-01	1.000991e+00	9.966261e-01	6.619638e-01	7.040050e+00	8.070833e-01	8.941910e+00	7.039110e-01	2.477706e-01	3.042490e+00	1.374530e+01	8.184620e-01	
8  4930.14	2.233921e+00	1.173901e-01	6.906402e+01	2.158396e+00	9.661126e-01	8.170764e-02	1.340348e-01	9.518963e+01	5.280805e+01	1.091911e+02	4.639751e+00	2.024937e+01	5.365903e+00	7.301506e-01	5.729691e-01	2.065776e-01	1.001232e+00	9.966504e-01	5.413675e-01	6.505763e+00	5.568056e-01	1.024289e+01	7.069687e-01	2.478265e-01	3.071950e+00	1.373479e+01	8.271770e-01	
2  4929.05	2.241193e+00	1.172123e-01	6.937242e+01	2.185139e+00	9.683039e-01	8.860311e-02	1.428866e-01	1.104935e+02	5.987073e+01	1.215240e+02	2.236327e+00	1.641570e+01	5.323028e+00	7.236781e-01	5.405970e-01	1.478727e-01	1.000970e+00	9.949012e-01	5.174274e-01	4.452212e+00	4.644484e-01	1.082266e+01	7.097868e-01	2.478576e-01	3.084265e+00	1.371056e+01	8.325302e-01	
1  4929.93	2.247465e+00	1.170482e-01	6.957313e+01	2.182897e+00	9.672530e-01	8.799817e-02	1.408078e-01	1.113878e+02	5.977826e+01	1.208174e+02	3.326425e+00	1.686623e+01	4.833544e+00	7.083394e-01	4.646140e-01	2.074835e-01	1.001016e+00	9.948920e-01	6.129059e-01	5.788550e+00	3.779216e-01	1.074686e+01	7.116682e-01	2.478842e-01	3.083238e+00	1.369575e+01	8.311089e-01	
23  4929.78	2.244064e+00	1.160460e-01	6.995159e+01	2.209599e+00	9.736969e-01	9.480329e-02	1.638063e-01	1.327854e+02	6.113124e+01	1.304083e+02	4.613937e+00	1.433056e+01	3.270629e+00	7.517206e-01	2.588778e-01	2.178561e-01	1.001112e+00	9.953790e-01	6.133431e-01	3.356657e+00	4.842489e-01	1.131400e+01	7.168974e-01	2.478698e-01	3.095396e+00	1.369097e+01	8.348956e-01	
10  4929.26	2.257621e+00	1.159683e-01	7.010475e+01	2.238669e+00	9.722203e-01	1.009522e-01	1.747427e-01	1.498779e+02	6.127105e+01	1.275334e+02	4.606077e+00	1.744366e+01	3.078934e+00	8.075894e-01	2.700809e-01	2.677029e-01	1.001242e+00	9.956781e-01	5.875937e-01	2.283154e+00	5.864657e-01	1.177866e+01	7.180152e-01	2.479273e-01	3.108467e+00	1.367604e+01	8.389801e-01	
9  4928.92	2.267080e+00	1.158578e-01	7.004077e+01	2.227404e+00	9.725603e-01	9.855701e-02	1.817936e-01	1.428580e+02	7.032395e+01	1.212286e+02	9.817631e-01	1.940115e+01	3.011327e+00	8.192114e-01	2.426478e-01	3.028953e-01	1.000972e+00	9.967404e-01	6.076162e-01	3.364720e+00	8.848009e-01	1.154703e+01	7.175323e-01	2.479673e-01	3.103422e+00	1.368204e+01	8.356430e-01	
6  4929.65	2.265075e+00	1.156283e-01	6.996331e+01	2.260922e+00	9.743927e-01	1.064181e-01	1.840289e-01	1.637403e+02	7.369008e+01	1.144100e+02	2.178058e+00	2.117830e+01	8.417256e-01	7.883630e-01	1.828128e-01	3.605592e-01	1.000718e+00	9.973905e-01	7.494084e-01	3.291632e+00	9.315794e-01	1.218857e+01	7.174162e-01	2.479588e-01	3.118358e+00	1.369563e+01	8.413542e-01	
1  4928.39	2.250704e+00	1.154521e-01	6.974548e+01	2.261347e+00	9.737613e-01	1.073440e-01	1.968705e-01	1.185812e+02	6.507607e+01	1.298053e+02	2.138363e+00	1.609519e+01	2.838520e+00	8.108580e-01	8.315910e-02	2.868756e-01	1.000717e+00	9.973209e-01	6.681639e-01	3.286149e+00	8.408855e-01	1.230649e+01	7.163060e-01	2.478980e-01	3.118546e+00	1.372347e+01	8.408076e-01	
21  4930.01	2.258129e+00	1.149883e-01	6.974874e+01	2.262107e+00	9.753521e-01	1.088165e-01	1.709333e-01	1.699916e+02	6.222637e+01	1.173479e+02	1.185242e+00	2.057088e+01	2.179653e+00	7.882429e-01	1.119363e-01	3.895908e-01	1.000716e+00	9.968418e-01	3.636287e-01	4.104186e+00	1.035194e+00	1.238510e+01	7.171334e-01	2.479294e-01	3.118882e+00	1.373393e+01	8.387977e-01	
1  4929.94	2.259084e+00	1.159408e-01	6.947250e+01	2.260992e+00	9.737691e-01	1.080861e-01	1.315557e-01	1.498696e+02	6.511661e+01	1.006453e+02	2.413461e+00	2.427613e+01	1.755731e+00	7.912029e-01	1.517625e-01	4.746431e-01	1.000755e+00	9.964778e-01	6.178054e-01	6.054104e+00	5.955791e-01	1.235001e+01	7.128860e-01	2.479335e-01	3.118389e+00	1.373169e+01	8.417367e-01	
4  4930.24	2.254654e+00	1.152673e-01	6.984015e+01	2.255218e+00	9.768209e-01	1.073756e-01	1.485458e-01	1.368605e+02	6.473812e+01	1.007590e+02	2.756777e-01	2.449826e+01	4.094094e-01	7.866927e-01	1.033267e-01	4.977320e-01	1.000695e+00	9.973664e-01	6.423909e-01	5.895836e+00	3.115209e-01	1.228964e+01	7.173726e-01	2.479147e-01	3.115832e+00	1.371917e+01	8.397916e-01	
1  4931.2	2.242142e+00	1.153962e-01	6.966160e+01	2.239567e+00	9.769149e-01	1.029183e-01	1.613766e-01	7.698126e+01	7.003317e+01	1.024994e+02	2.783693e-01	2.336756e+01	1.993322e+00	8.003802e-01	1.090793e-01	4.513265e-01	1.000485e+00	9.978578e-01	6.959723e-01	3.953714e+00	1.921470e-01	1.197379e+01	7.159141e-01	2.478616e-01	3.108867e+00	1.373473e+01	8.379273e-01	
15  4933.26	2.227628e+00	1.147164e-01	6.966928e+01	2.235517e+00	9.772575e-01	1.038152e-01	1.931742e-01	6.996849e+01	6.761169e+01	1.073350e+02	2.008232e+00	2.175407e+01	1.892310e+00	8.542624e-01	1.926043e-02	4.799463e-01	1.000155e+00	9.976422e-01	8.290599e-01	6.576407e+00	2.718963e-02	1.207767e+01	7.176764e-01	2.477997e-01	3.107058e+00	1.375689e+01	8.351017e-01	
12  4929.66	2.234874e+00	1.146231e-01	6.988823e+01	2.264620e+00	9.755684e-01	1.108618e-01	2.030758e-01	7.657870e+01	6.410990e+01	1.123773e+02	2.419881e+00	1.904823e+01	2.081810e+00	8.093283e-01	1.315857e-01	3.556455e-01	1.000461e+00	9.981911e-01	9.390313e-01	8.068961e+00	6.993511e-02	1.262094e+01	7.194852e-01	2.478306e-01	3.119992e+00	1.373821e+01	8.396071e-01	
4  4928.23	2.219712e+00	1.153666e-01	6.943664e+01	2.224080e+00	9.677768e-01	1.012906e-01	2.099119e-01	1.006345e+02	5.802025e+01	1.014269e+02	3.337994e+00	2.318196e+01	1.950002e+00	8.545086e-01	2.986310e-01	3.744952e-01	1.000482e+00	9.972810e-01	8.740431e-01	9.807079e+00	-1.328521e-01	1.191623e+01	7.145970e-01	2.477658e-01	3.101929e+00	1.376156e+01	8.328936e-01	
