5  4926.16	2.237135e+00	1.187558e-01	6.868102e+01	2.154420e+00	9.618579e-01	8.031897e-02	1.523850e-01	1.409638e+02	5.874560e+01	1.095321e+02	8.027786e+00	3.053420e+01	7.091330e+00	9.383641e-01	5.459369e-01	5.230582e-01	1.000454e+00	9.986649e-01	7.420626e-01	3.338936e+00	8.826065e-01	1.014076e+01	7.007282e-01	2.478403e-01	3.070107e+00	1.373046e+01	8.299391e-01	
3  4924.29	2.232547e+00	1.185143e-01	6.876673e+01	2.176112e+00	9.646361e-01	8.557574e-02	1.856906e-01	9.647510e+01	5.106785e+01	1.122732e+02	6.717336e+00	2.525606e+01	8.533452e+00	9.407299e-01	5.669531e-01	4.067521e-01	1.000506e+00	9.981441e-01	7.335973e-01	4.354359e+00	7.206796e-01	1.061630e+01	7.020814e-01	2.478207e-01	3.080125e+00	1.373071e+01	8.344643e-01	
18  4923.68	2.225234e+00	1.191228e-01	6.848599e+01	2.154067e+00	9.635849e-01	7.986620e-02	1.663373e-01	1.122576e+02	5.669435e+01	1.236150e+02	5.160075e+00	2.265700e+01	9.367897e+00	9.706683e-01	5.134671e-01	4.333949e-01	1.000565e+00	9.974024e-01	7.838723e-01	3.464164e+00	7.708070e-01	1.014322e+01	6.984926e-01	2.477894e-01	3.069943e+00	1.374094e+01	8.323308e-01	
17  4925.37	2.202625e+00	1.200580e-01	6.780287e+01	2.133318e+00	9.609974e-01	7.498877e-02	1.819687e-01	5.979669e+01	5.272572e+01	1.254121e+02	5.121029e+00	1.998815e+01	9.383581e+00	9.626594e-01	4.363704e-01	4.019487e-01	1.000340e+00	9.964223e-01	7.414759e-01	5.718945e+00	3.026633e-02	9.781387e+00	6.908440e-01	2.476923e-01	3.060263e+00	1.378226e+01	8.312127e-01	
1  4925.27	2.199922e+00	1.190104e-01	6.812772e+01	2.157787e+00	9.589653e-01	8.039777e-02	1.618567e-01	1.061571e+02	5.891367e+01	1.180549e+02	6.938318e+00	2.536960e+01	5.784344e+00	9.982995e-01	1.705859e-01	5.515681e-01	1.000280e+00	9.962214e-01	5.467197e-01	4.185856e+00	5.721084e-02	1.026254e+01	6.961006e-01	2.476807e-01	3.071668e+00	1.378266e+01	8.318533e-01	
16  4924.46	2.216548e+00	1.178647e-01	6.869202e+01	2.208475e+00	9.662016e-01	9.482139e-02	1.685819e-01	7.580082e+01	5.769559e+01	1.224847e+02	5.333148e+00	2.092378e+01	6.361974e+00	9.703929e-01	8.480763e-02	4.986074e-01	1.000231e+00	9.962457e-01	5.023173e-01	5.342188e+00	-2.066957e-01	1.145016e+01	7.031488e-01	2.477522e-01	3.094887e+00	1.375940e+01	8.391322e-01	
14  4925.66	2.218828e+00	1.187792e-01	6.837832e+01	2.204158e+00	9.651214e-01	9.236568e-02	1.987115e-01	7.675589e+01	4.982937e+01	1.162720e+02	8.163069e+00	2.021358e+01	6.514637e+00	9.662035e-01	1.562035e-01	4.817872e-01	1.000457e+00	9.956848e-01	5.379249e-01	6.109979e+00	-1.023004e-01	1.125504e+01	6.984141e-01	2.477620e-01	3.092931e+00	1.376156e+01	8.410487e-01	
10  4925.19	2.208781e+00	1.181626e-01	6.847851e+01	2.149841e+00	9.640786e-01	8.066683e-02	2.135139e-01	1.096608e+02	5.890976e+01	1.003277e+02	6.437288e+00	2.816736e+01	4.607659e+00	9.891941e-01	1.162739e-01	6.137727e-01	1.000699e+00	9.968085e-01	4.627335e-01	7.217471e+00	1.643138e-01	1.024149e+01	7.008252e-01	2.477188e-01	3.067979e+00	1.377228e+01	8.285189e-01	
18  4926.85	2.196140e+00	1.170776e-01	6.854947e+01	2.199446e+00	9.663546e-01	9.391455e-02	2.059432e-01	5.856899e+01	6.017711e+01	1.108608e+02	5.611358e+00	2.304940e+01	4.020115e+00	9.451610e-01	2.848759e-02	5.379751e-01	1.000581e+00	9.964554e-01	4.786135e-01	7.234385e+00	-2.479601e-01	1.141788e+01	7.040223e-01	2.476644e-01	3.090791e+00	1.379933e+01	8.349261e-01	
7  4927.29	2.191478e+00	1.185751e-01	6.814494e+01	2.229667e+00	9.664895e-01	9.854884e-02	2.053827e-01	1.012049e+02	6.595574e+01	9.689510e+01	2.236932e+00	2.972143e+01	1.901700e+00	9.244590e-01	3.289897e-02	6.325103e-01	1.000761e+00	9.963171e-01	4.156539e-01	6.915907e+00	-1.618507e-01	1.186990e+01	6.973732e-01	2.476442e-01	3.104437e+00	1.379536e+01	8.466695e-01	
22  4927.28	2.201614e+00	1.183361e-01	6.839238e+01	2.226666e+00	9.696036e-01	9.829329e-02	2.185019e-01	7.701447e+01	6.553633e+01	8.712405e+01	6.790239e-02	3.195378e+01	1.533424e+00	8.928347e-01	8.488114e-02	5.804753e-01	1.000357e+00	9.962065e-01	2.669418e-01	6.668977e+00	-2.880588e-01	1.180673e+01	6.998535e-01	2.476880e-01	3.103090e+00	1.377714e+01	8.460272e-01	
29  4925.24	2.197430e+00	1.180184e-01	6.848929e+01	2.218247e+00	9.692334e-01	9.712465e-02	2.111767e-01	1.306786e+02	6.929917e+01	9.043725e+01	3.173067e-02	3.199960e+01	1.076677e+00	8.857330e-01	7.158609e-02	6.174364e-01	1.000523e+00	9.967415e-01	2.040100e-01	6.528965e+00	1.191671e-01	1.171408e+01	7.014688e-01	2.476699e-01	3.099302e+00	1.377840e+01	8.434339e-01	
6  4926.17	2.210901e+00	1.169483e-01	6.903005e+01	2.210308e+00	9.747485e-01	9.856047e-02	1.969764e-01	1.241739e+02	5.587695e+01	8.508248e+01	5.979031e+00	3.227453e+01	2.093048e+00	8.704296e-01	3.148512e-01	6.002796e-01	1.000600e+00	9.961382e-01	4.906675e-01	7.917898e+00	6.854545e-02	1.176181e+01	7.080905e-01	2.477279e-01	3.095717e+00	1.375622e+01	8.393552e-01	
4  4927.03	2.218029e+00	1.170303e-01	6.901093e+01	2.205196e+00	9.732008e-01	9.705386e-02	1.888548e-01	1.720711e+02	5.019699e+01	8.997904e+01	9.062542e+00	3.117469e+01	1.550219e+00	8.634788e-01	2.338624e-01	5.728267e-01	1.000661e+00	9.969496e-01	3.146632e-01	5.501541e+00	4.635625e-01	1.161301e+01	7.076070e-01	2.477585e-01	3.093402e+00	1.375369e+01	8.377040e-01	
20  4926.93	2.221552e+00	1.165747e-01	6.926019e+01	2.173483e+00	9.769098e-01	8.951741e-02	2.059638e-01	1.051639e+02	5.469980e+01	9.583199e+01	6.081810e+00	2.852952e+01	1.993759e+00	8.264474e-01	1.991902e-01	5.487836e-01	1.000373e+00	9.971514e-01	5.721726e-02	3.868564e+00	3.139782e-01	1.094620e+01	7.105842e-01	2.477736e-01	3.078916e+00	1.374326e+01	8.312192e-01	
17  4925.99	2.218928e+00	1.167716e-01	6.906477e+01	2.223066e+00	9.751369e-01	1.002855e-01	1.870720e-01	9.279121e+01	6.916371e+01	1.027824e+02	9.132007e-01	2.700125e+01	2.314883e+00	7.801653e-01	2.080750e-01	4.978273e-01	1.000597e+00	9.970223e-01	8.649013e-02	3.191320e+00	2.333488e-01	1.187411e+01	7.085861e-01	2.477624e-01	3.101472e+00	1.375580e+01	8.406283e-01	
13  4925.94	2.211588e+00	1.168715e-01	6.900691e+01	2.242758e+00	9.718835e-01	1.038570e-01	2.109121e-01	1.162448e+02	6.736932e+01	9.846545e+01	5.783949e+00	3.143354e+01	1.292458e+00	8.364449e-01	2.128339e-01	5.819817e-01	1.000718e+00	9.974051e-01	9.046665e-02	2.247248e+00	2.489280e-01	1.219839e+01	7.080416e-01	2.477309e-01	3.110292e+00	1.376019e+01	8.440946e-01	
65  4926.04	2.189870e+00	1.176006e-01	6.853115e+01	2.204903e+00	9.700037e-01	9.431058e-02	2.371632e-01	1.354805e+02	7.077180e+01	1.007289e+02	3.721550e+00	3.202356e+01	2.363787e+00	8.500220e-01	1.724899e-01	6.449962e-01	1.000501e+00	9.974342e-01	4.848176e-02	8.400370e-01	4.661995e-01	1.148807e+01	7.028838e-01	2.476373e-01	3.093268e+00	1.378825e+01	8.398952e-01	
37  4925.23	2.171332e+00	1.171822e-01	6.841991e+01	2.193053e+00	9.688319e-01	9.180353e-02	2.192751e-01	1.598112e+02	7.136672e+01	1.046822e+02	4.838245e+00	3.183209e+01	2.368668e+00	8.093551e-01	3.458859e-01	5.705046e-01	1.000692e+00	9.967668e-01	9.809718e-02	3.628342e-01	4.706381e-01	1.132101e+01	7.032068e-01	2.475567e-01	3.087880e+00	1.381484e+01	8.363408e-01	
4  4926.17	2.196885e+00	1.172903e-01	6.872052e+01	2.177269e+00	9.673631e-01	8.736313e-02	2.216130e-01	1.755989e+02	7.308865e+01	1.146855e+02	4.055581e+00	2.518696e+01	3.008237e+00	7.917049e-01	4.401662e-01	4.235464e-01	1.000826e+00	9.970656e-01	2.233914e-01	1.239417e+00	6.665821e-01	1.085355e+01	7.050275e-01	2.476676e-01	3.080656e+00	1.377805e+01	8.324139e-01	
19  4924.14	2.214563e+00	1.169536e-01	6.898381e+01	2.219229e+00	9.670836e-01	9.819196e-02	2.261191e-01	1.731291e+02	6.832931e+01	9.921159e+01	2.843238e+00	2.985108e+01	4.884716e+00	8.205816e-01	6.067124e-01	4.867993e-01	1.000793e+00	9.972614e-01	3.962274e-01	4.324440e+00	6.330471e-01	1.171829e+01	7.076111e-01	2.477437e-01	3.099745e+00	1.375915e+01	8.382166e-01	
5  4926.37	2.207629e+00	1.169663e-01	6.881734e+01	2.235280e+00	9.654040e-01	1.021342e-01	2.146697e-01	1.759120e+02	7.358093e+01	1.028646e+02	1.435247e+00	2.881831e+01	5.945731e+00	8.670503e-01	6.467096e-01	4.841584e-01	1.000744e+00	9.974962e-01	4.094739e-01	3.941403e+00	6.203737e-01	1.207065e+01	7.063144e-01	2.477139e-01	3.106952e+00	1.377544e+01	8.408432e-01	
18  4927.79	2.207599e+00	1.175173e-01	6.865526e+01	2.222634e+00	9.629830e-01	9.889530e-02	2.212599e-01	1.705566e+02	8.150328e+01	1.058932e+02	2.721589e+00	2.896588e+01	6.184788e+00	7.921842e-01	7.736508e-01	4.652620e-01	1.000662e+00	9.975577e-01	4.067619e-01	3.496536e+00	4.189096e-01	1.181516e+01	7.037577e-01	2.477137e-01	3.101278e+00	1.377465e+01	8.397416e-01	
26  4928.5	2.222205e+00	1.174558e-01	6.870106e+01	2.217648e+00	9.629793e-01	9.877696e-02	2.396709e-01	1.313372e+02	7.312960e+01	1.123923e+02	2.510369e+00	2.556971e+01	7.258530e+00	8.054789e-01	7.854972e-01	4.138972e-01	1.000606e+00	9.973992e-01	4.410151e-01	3.755285e+00	1.015031e-01	1.175339e+01	7.039735e-01	2.477764e-01	3.099032e+00	1.376826e+01	8.376063e-01	
26  4929.11	2.216883e+00	1.189905e-01	6.822417e+01	2.208591e+00	9.598918e-01	9.493363e-02	2.184104e-01	9.719900e+01	7.001091e+01	1.021310e+02	4.043287e+00	2.820746e+01	6.351899e+00	7.683331e-01	8.421646e-01	4.237697e-01	1.000338e+00	9.972575e-01	6.837384e-01	5.360446e+00	-2.640341e-01	1.148666e+01	6.966376e-01	2.477536e-01	3.094940e+00	1.377000e+01	8.408596e-01	
16  4929.82	2.214092e+00	1.191831e-01	6.807808e+01	2.227569e+00	9.583339e-01	9.863203e-02	2.096389e-01	1.026193e+02	7.347338e+01	1.126408e+02	4.471297e+00	2.679260e+01	6.544851e+00	7.834462e-01	7.120081e-01	4.783209e-01	1.000351e+00	9.975145e-01	7.015534e-01	4.502681e+00	1.408170e-01	1.181516e+01	6.949790e-01	2.477416e-01	3.103496e+00	1.377849e+01	8.446190e-01	
6  4929.07	2.231685e+00	1.175748e-01	6.899829e+01	2.219287e+00	9.645988e-01	9.795998e-02	1.934949e-01	1.023225e+02	7.761889e+01	1.019065e+02	4.211932e+00	3.066912e+01	4.933905e+00	7.739263e-01	7.027986e-01	5.521331e-01	1.000180e+00	9.976786e-01	6.779443e-01	3.617589e+00	1.530358e-01	1.165793e+01	7.060693e-01	2.478170e-01	3.099771e+00	1.373615e+01	8.391057e-01	
1  4928.86	2.251182e+00	1.172628e-01	6.933487e+01	2.239991e+00	9.662471e-01	1.025363e-01	1.793060e-01	1.404598e+02	6.681462e+01	1.112523e+02	5.109833e+00	2.690221e+01	6.288243e+00	7.837288e-01	6.838166e-01	5.492943e-01	1.000480e+00	9.966569e-01	8.069727e-01	3.283592e+00	5.457271e-01	1.196396e+01	7.091596e-01	2.479000e-01	3.109057e+00	1.370976e+01	8.416664e-01	
10  4927.79	2.256841e+00	1.166967e-01	6.949438e+01	2.229124e+00	9.675598e-01	1.022710e-01	1.776555e-01	1.104394e+02	5.808113e+01	1.038313e+02	6.820202e+00	2.730133e+01	5.483741e+00	7.713640e-01	5.893668e-01	4.913765e-01	1.000292e+00	9.962823e-01	7.404543e-01	4.332954e+00	-7.177010e-02	1.190781e+01	7.115481e-01	2.479240e-01	3.104194e+00	1.370967e+01	8.374804e-01	
9  4929.5	2.221781e+00	1.167394e-01	6.928108e+01	2.214735e+00	9.679449e-01	9.972157e-02	2.095967e-01	3.646027e+01	5.827669e+01	1.068869e+02	5.923440e+00	2.578470e+01	7.133244e+00	7.811107e-01	6.173586e-01	4.414463e-01	9.999917e-01	9.956699e-01	6.763227e-01	5.021963e+00	-6.060564e-01	1.181656e+01	7.104106e-01	2.477746e-01	3.097718e+00	1.373683e+01	8.369646e-01	
3  4928.62	2.219413e+00	1.162028e-01	6.966265e+01	2.224318e+00	9.701850e-01	1.025063e-01	1.747189e-01	4.198528e+01	6.016794e+01	1.152965e+02	5.896245e+00	2.427864e+01	7.560452e+00	7.974289e-01	6.660652e-01	3.845939e-01	1.000500e+00	9.963391e-01	7.082610e-01	4.481624e+00	-4.583058e-01	1.204257e+01	7.147289e-01	2.477645e-01	3.102036e+00	1.371870e+01	8.381736e-01	
3  4929.77	2.214431e+00	1.167025e-01	6.949143e+01	2.221239e+00	9.652828e-01	9.997697e-02	1.522915e-01	5.319671e+01	6.279659e+01	1.190874e+02	5.726048e+00	2.253553e+01	8.257358e+00	8.147707e-01	6.297154e-01	3.488481e-01	1.000824e+00	9.957506e-01	8.496814e-01	4.867438e+00	-3.813468e-01	1.186288e+01	7.123898e-01	2.477431e-01	3.100650e+00	1.372138e+01	8.382069e-01	
73  4930.24	2.213863e+00	1.171770e-01	6.928760e+01	2.222941e+00	9.631897e-01	1.003212e-01	1.690824e-01	5.413908e+01	5.777864e+01	1.246996e+02	3.361593e+00	1.875337e+01	9.308286e+00	8.184059e-01	7.342604e-01	2.930228e-01	1.000696e+00	9.954200e-01	8.989663e-01	6.818627e+00	-2.780567e-01	1.190640e+01	7.097186e-01	2.477407e-01	3.101416e+00	1.372644e+01	8.395464e-01	
39  4928.55	2.225297e+00	1.187003e-01	6.884480e+01	2.189262e+00	9.617047e-01	9.000782e-02	1.836139e-01	4.624843e+01	5.530122e+01	1.221143e+02	3.028197e+00	1.802929e+01	8.565728e+00	8.256676e-01	6.404093e-01	3.004950e-01	1.000314e+00	9.953078e-01	8.831569e-01	8.076974e+00	-7.232624e-02	1.103043e+01	7.025172e-01	2.477897e-01	3.086150e+00	1.372075e+01	8.375647e-01	
20  4928.55	2.212647e+00	1.198316e-01	6.810825e+01	2.142817e+00	9.563882e-01	7.796438e-02	1.788031e-01	8.365686e+01	5.675204e+01	1.088911e+02	4.952538e+00	2.376212e+01	8.234552e+00	8.257428e-01	5.978831e-01	4.687358e-01	1.000337e+00	9.957475e-01	9.017141e-01	9.786483e+00	4.276913e-01	1.002284e+01	6.938821e-01	2.477354e-01	3.064706e+00	1.375855e+01	8.307893e-01	
6  4929.34	2.203114e+00	1.190040e-01	6.840497e+01	2.133743e+00	9.597812e-01	7.785004e-02	1.903858e-01	1.067474e+02	5.901222e+01	1.079202e+02	5.678804e+00	2.346656e+01	9.010593e+00	7.627217e-01	7.323622e-01	3.918186e-01	1.000638e+00	9.950648e-01	8.604756e-01	8.988415e+00	4.896954e-01	1.002249e+01	6.985045e-01	2.476944e-01	3.060463e+00	1.375735e+01	8.279622e-01	
38  4928.77	2.219587e+00	1.181484e-01	6.882193e+01	2.122490e+00	9.623005e-01	7.565882e-02	1.851500e-01	1.066948e+02	6.015581e+01	1.195290e+02	3.075071e+00	1.940193e+01	8.405236e+00	7.915380e-01	5.698265e-01	4.253636e-01	1.000828e+00	9.942817e-01	7.040887e-01	7.333036e+00	2.893740e-01	9.755417e+00	7.036054e-01	2.477652e-01	3.055175e+00	1.373934e+01	8.227568e-01	
4  4926.37	2.218724e+00	1.179927e-01	6.870422e+01	2.146045e+00	9.600874e-01	8.003564e-02	1.696504e-01	1.319770e+02	5.705953e+01	1.189784e+02	3.923693e+00	2.094688e+01	7.406965e+00	7.595547e-01	5.528926e-01	4.118678e-01	1.000698e+00	9.949132e-01	6.134065e-01	7.413880e+00	5.936150e-01	1.015164e+01	7.029370e-01	2.477615e-01	3.066212e+00	1.375422e+01	8.257066e-01	
3  4927.89	2.206271e+00	1.182093e-01	6.852641e+01	2.128364e+00	9.634398e-01	7.756526e-02	1.602769e-01	1.598943e+02	5.219537e+01	1.080513e+02	4.324201e+00	2.513913e+01	6.699286e+00	7.886228e-01	6.288819e-01	5.119438e-01	1.000807e+00	9.942915e-01	6.499046e-01	9.174671e+00	8.806052e-01	9.969147e+00	7.011972e-01	2.477080e-01	3.057939e+00	1.376744e+01	8.246756e-01	
5  4926.75	2.199584e+00	1.181316e-01	6.853486e+01	2.169113e+00	9.620631e-01	8.641499e-02	1.711273e-01	1.617094e+02	5.477332e+01	1.143366e+02	4.290688e+00	2.516753e+01	6.570442e+00	8.025581e-01	5.085823e-01	5.559883e-01	1.000705e+00	9.949396e-01	5.272521e-01	8.753007e+00	1.103621e+00	1.078195e+01	7.015787e-01	2.476792e-01	3.076903e+00	1.377066e+01	8.322181e-01	
11  4925.32	2.216723e+00	1.178691e-01	6.876102e+01	2.175557e+00	9.646524e-01	8.850339e-02	1.794164e-01	1.636758e+02	5.104638e+01	1.151106e+02	3.572947e+00	2.140056e+01	7.393174e+00	8.238070e-01	4.851909e-01	5.227123e-01	1.000786e+00	9.954046e-01	8.124974e-01	9.839483e+00	1.009375e+00	1.090549e+01	7.037313e-01	2.477529e-01	3.079870e+00	1.375313e+01	8.325646e-01	
30  4924.75	2.231969e+00	1.172702e-01	6.925448e+01	2.246744e+00	9.664458e-01	1.042791e-01	1.871560e-01	1.763507e+02	4.310128e+01	1.117721e+02	6.628715e+00	2.260915e+01	4.917445e+00	8.490167e-01	2.812962e-01	5.354949e-01	1.000711e+00	9.959351e-01	5.647431e-01	7.935356e+00	6.249984e-01	1.217453e+01	7.088691e-01	2.478182e-01	3.112067e+00	1.372185e+01	8.441452e-01	
1  4926.41	2.221035e+00	1.185213e-01	6.867589e+01	2.168046e+00	9.631388e-01	8.555840e-02	1.715709e-01	1.365639e+02	4.770933e+01	1.195050e+02	7.478233e+00	2.109049e+01	4.018777e+00	8.392188e-01	2.078360e-01	4.616039e-01	1.000771e+00	9.955262e-01	4.633543e-01	5.891278e+00	7.995060e-02	1.064999e+01	7.015220e-01	2.477714e-01	3.076412e+00	1.374167e+01	8.329962e-01	
12  4925.48	2.209746e+00	1.195907e-01	6.816868e+01	2.192587e+00	9.604694e-01	9.000064e-02	1.751517e-01	1.326230e+02	5.006490e+01	1.219048e+02	8.152041e+00	2.059719e+01	4.699096e+00	8.523294e-01	3.665217e-01	3.661017e-01	1.000528e+00	9.957773e-01	6.035229e-01	4.813890e+00	7.071202e-02	1.110062e+01	6.950055e-01	2.477230e-01	3.087667e+00	1.376052e+01	8.409924e-01	
7  4927.97	2.201195e+00	1.202786e-01	6.799778e+01	2.158492e+00	9.612546e-01	8.000048e-02	1.694143e-01	1.892057e+02	5.799816e+01	1.092093e+02	7.114608e+00	2.586077e+01	1.467047e+00	8.908940e-01	2.862773e-01	4.587335e-01	1.000735e+00	9.964931e-01	6.097200e-01	3.223329e+00	3.477931e-01	1.025272e+01	6.921677e-01	2.476862e-01	3.071995e+00	1.375933e+01	8.377834e-01	
6  4925.19	2.204924e+00	1.198490e-01	6.813614e+01	2.216450e+00	9.607826e-01	9.351670e-02	1.546746e-01	1.792904e+02	6.835433e+01	1.076137e+02	4.710603e+00	2.627536e+01	2.309920e+00	8.770659e-01	3.153404e-01	4.467225e-01	1.000694e+00	9.968224e-01	6.985896e-01	3.681651e+00	3.873719e-01	1.142770e+01	6.942615e-01	2.477022e-01	3.098492e+00	1.375770e+01	8.470522e-01	
3  4927.54	2.203543e+00	1.200815e-01	6.794410e+01	2.265707e+00	9.595795e-01	1.049308e-01	1.390956e-01	1.461214e+02	6.965218e+01	1.101015e+02	4.739797e+00	2.441070e+01	2.927672e+00	8.509168e-01	3.764890e-01	4.010172e-01	1.000877e+00	9.972667e-01	7.513106e-01	3.790541e+00	3.189252e-02	1.240616e+01	6.920571e-01	2.476963e-01	3.120472e+00	1.376881e+01	8.565988e-01	
7  4927.55	2.191930e+00	1.203245e-01	6.766960e+01	2.249075e+00	9.592338e-01	1.014735e-01	1.628089e-01	1.114439e+02	7.227033e+01	9.695814e+01	7.155032e+00	3.060287e+01	5.339155e+00	8.802313e-01	5.764182e-01	4.515039e-01	1.000882e+00	9.972117e-01	8.650775e-01	4.561603e+00	7.103662e-03	1.216330e+01	6.892767e-01	2.476462e-01	3.113104e+00	1.378980e+01	8.544368e-01	
9  4928.44	2.180872e+00	1.198590e-01	6.765627e+01	2.250439e+00	9.608607e-01	1.026390e-01	1.532013e-01	1.176000e+02	6.561238e+01	9.649691e+01	1.012243e+01	3.299149e+01	5.233791e+00	8.329389e-01	6.167786e-01	4.627243e-01	1.001103e+00	9.988209e-01	6.106986e-01	2.201231e+00	7.857355e-03	1.228824e+01	6.904129e-01	2.475983e-01	3.113710e+00	1.380670e+01	8.538845e-01	
6  4930.05	2.184895e+00	1.200385e-01	6.765078e+01	2.229851e+00	9.585233e-01	9.918570e-02	1.488445e-01	1.042760e+02	4.287710e+01	8.590070e+01	1.804669e+01	3.308544e+01	3.949345e+00	8.246185e-01	5.246180e-01	4.790725e-01	1.000777e+00	9.968107e-01	6.408082e-01	6.724312e+00	-5.011050e-01	1.198642e+01	6.898823e-01	2.476157e-01	3.104520e+00	1.380119e+01	8.497366e-01	
23  4929.11	2.159815e+00	1.197924e-01	6.752317e+01	2.229141e+00	9.570550e-01	9.936087e-02	1.375788e-01	1.177218e+02	4.948958e+01	9.064318e+01	1.572561e+01	3.361801e+01	3.382055e+00	8.368653e-01	5.716986e-01	4.310287e-01	1.000768e+00	9.974471e-01	7.861420e-01	6.981964e+00	-2.844861e-01	1.208328e+01	6.897989e-01	2.475062e-01	3.104201e+00	1.382621e+01	8.494158e-01	
11  4928.29	2.157100e+00	1.191704e-01	6.782710e+01	2.189940e+00	9.592499e-01	9.135151e-02	1.430539e-01	1.114121e+02	5.016820e+01	8.046463e+01	1.556998e+01	3.809940e+01	5.358675e+00	9.099116e-01	5.935208e-01	5.445353e-01	1.000213e+00	9.969706e-01	7.513256e-01	7.086040e+00	-2.108490e-01	1.138138e+01	6.939837e-01	2.474943e-01	3.086459e+00	1.381683e+01	8.409188e-01	
5  4927.91	2.168941e+00	1.205902e-01	6.743291e+01	2.194744e+00	9.588342e-01	8.978161e-02	1.574867e-01	1.103896e+02	4.638190e+01	9.169611e+01	1.541554e+01	3.563229e+01	6.021995e+00	8.744486e-01	6.362571e-01	4.618515e-01	1.000265e+00	9.964954e-01	5.300044e-01	4.106142e+00	2.791963e-02	1.123959e+01	6.870128e-01	2.475463e-01	3.088651e+00	1.380997e+01	8.460032e-01	
9  4927.06	2.162941e+00	1.208010e-01	6.717450e+01	2.183810e+00	9.556739e-01	8.812083e-02	1.700335e-01	1.631971e+02	4.256035e+01	8.748474e+01	1.872218e+01	3.658798e+01	3.893125e+00	8.893710e-01	5.451435e-01	5.482785e-01	1.000339e+00	9.970669e-01	7.224198e-01	7.268094e+00	6.488881e-02	1.111606e+01	6.842658e-01	2.475200e-01	3.083656e+00	1.382903e+01	8.434822e-01	
7  4929.84	2.172363e+00	1.193619e-01	6.762828e+01	2.190622e+00	9.555147e-01	9.141880e-02	1.596117e-01	9.184774e+01	3.625627e+01	8.432098e+01	1.718594e+01	3.774952e+01	4.587290e+00	8.875109e-01	6.163918e-01	5.182156e-01	1.000512e+00	9.971422e-01	5.813187e-01	7.369869e+00	-6.572546e-01	1.133926e+01	6.914294e-01	2.475612e-01	3.086770e+00	1.382517e+01	8.390968e-01	
12  4928.9	2.182538e+00	1.196633e-01	6.754428e+01	2.202635e+00	9.539221e-01	9.296309e-02	1.760592e-01	1.090746e+02	4.165522e+01	8.199981e+01	1.770850e+01	4.153784e+01	4.227964e+00	9.108774e-01	5.678319e-01	6.400656e-01	1.000600e+00	9.961397e-01	6.072382e-01	5.853828e+00	-5.044247e-01	1.144736e+01	6.897778e-01	2.476055e-01	3.092239e+00	1.382163e+01	8.412838e-01	
13  4927.15	2.182517e+00	1.194685e-01	6.751768e+01	2.230342e+00	9.572534e-01	9.963227e-02	1.748317e-01	1.156791e+02	3.144630e+01	8.345284e+01	1.847921e+01	4.038567e+01	4.521625e+00	9.262619e-01	5.067844e-01	6.556150e-01	1.000598e+00	9.959880e-01	3.357170e-01	6.197262e+00	-2.379222e-01	1.201590e+01	6.899611e-01	2.476054e-01	3.104740e+00	1.382936e+01	8.466944e-01	
12  4928.26	2.198425e+00	1.200574e-01	6.758030e+01	2.227618e+00	9.562306e-01	9.817930e-02	1.706210e-01	1.203877e+02	2.664888e+01	7.559719e+01	1.841043e+01	4.353553e+01	6.864946e+00	9.945447e-01	5.606157e-01	6.758518e-01	1.001017e+00	9.956064e-01	3.630851e-01	5.186531e+00	-2.800947e-01	1.185306e+01	6.888977e-01	2.476742e-01	3.103518e+00	1.380328e+01	8.475259e-01	
14  4927.36	2.188694e+00	1.189437e-01	6.791237e+01	2.221886e+00	9.592508e-01	9.872208e-02	1.649349e-01	1.182482e+02	2.848526e+01	7.608541e+01	1.747339e+01	4.284606e+01	6.997058e+00	9.695176e-01	6.253830e-01	6.332941e-01	1.000930e+00	9.961183e-01	5.132790e-01	5.893484e+00	-3.150261e-01	1.190359e+01	6.945582e-01	2.476322e-01	3.100942e+00	1.380675e+01	8.440595e-01	
64  4926.6	2.204297e+00	1.186632e-01	6.844686e+01	2.225183e+00	9.599371e-01	9.931122e-02	1.499345e-01	1.033917e+02	2.604928e+01	8.523336e+01	1.857390e+01	4.058718e+01	8.162951e+00	9.473746e-01	6.038149e-01	6.816065e-01	1.000986e+00	9.962627e-01	3.384903e-01	5.819357e+00	-3.225703e-01	1.189377e+01	6.995755e-01	2.476995e-01	3.102424e+00	1.376262e+01	8.440702e-01	
11  4928.79	2.186650e+00	1.192363e-01	6.809241e+01	2.190087e+00	9.559775e-01	9.070878e-02	1.435084e-01	1.310313e+02	2.853139e+01	7.905933e+01	1.781371e+01	4.393819e+01	8.590559e+00	9.547340e-01	6.134670e-01	7.430060e-01	1.000966e+00	9.967756e-01	3.643641e-01	6.817009e+00	-1.782065e-01	1.122836e+01	6.955844e-01	2.476233e-01	3.086526e+00	1.378325e+01	8.388910e-01	
28  4927.55	2.200108e+00	1.187137e-01	6.836969e+01	2.174839e+00	9.585906e-01	8.786093e-02	1.130718e-01	1.727476e+02	2.434579e+01	7.476084e+01	1.948068e+01	4.395357e+01	9.180111e+00	9.137511e-01	6.646899e-01	6.857074e-01	1.001048e+00	9.955189e-01	2.733716e-01	7.392010e+00	2.784453e-01	1.092233e+01	6.988787e-01	2.476815e-01	3.079540e+00	1.376923e+01	8.343320e-01	
