45  4925.91	2.234280e+00	1.175713e-01	6.919850e+01	2.151463e+00	9.650109e-01	8.223694e-02	1.424166e-01	1.326416e+02	5.625333e+01	1.157500e+02	8.220599e+00	2.393001e+01	8.882523e+00	9.886994e-01	4.349455e-01	4.970439e-01	1.000344e+00	9.973009e-01	9.380188e-01	2.838617e+00	4.980882e-01	1.029483e+01	7.077207e-01	2.478281e-01	3.068733e+00	1.371792e+01	8.266456e-01	
24  4926.04	2.220842e+00	1.176332e-01	6.899899e+01	2.155237e+00	9.627216e-01	8.300030e-02	1.207627e-01	8.484163e+01	5.819311e+01	1.041469e+02	8.207427e+00	2.934164e+01	8.282544e+00	9.459628e-01	5.123696e-01	6.006894e-01	1.000537e+00	9.971744e-01	8.480130e-01	4.504542e+00	2.690960e-01	1.040292e+01	7.061803e-01	2.477706e-01	3.070486e+00	1.373745e+01	8.273117e-01	
18  4927.84	2.231394e+00	1.183951e-01	6.894163e+01	2.208698e+00	9.655266e-01	9.434351e-02	1.170965e-01	1.280462e+02	6.220132e+01	9.895016e+01	8.726804e+00	3.099120e+01	8.087033e+00	8.684542e-01	6.562941e-01	5.352616e-01	1.000467e+00	9.981872e-01	7.639136e-01	2.128585e+00	5.941110e-01	1.137576e+01	7.038660e-01	2.478158e-01	3.094988e+00	1.371886e+01	8.409721e-01	
45  4928.97	2.235497e+00	1.187968e-01	6.889502e+01	2.183490e+00	9.629394e-01	8.788568e-02	1.175115e-01	9.078203e+01	6.414632e+01	9.665634e+01	7.587262e+00	3.458938e+01	9.853182e+00	8.900442e-01	7.138487e-01	6.184749e-01	1.000293e+00	9.981272e-01	6.586656e-01	2.315722e+00	3.005032e-01	1.081705e+01	7.025326e-01	2.478333e-01	3.083510e+00	1.371095e+01	8.367092e-01	
1  4927.96	2.229090e+00	1.191497e-01	6.861321e+01	2.180499e+00	9.655399e-01	8.777663e-02	1.395886e-01	1.027007e+02	6.417682e+01	1.014109e+02	6.070452e+00	3.170621e+01	7.701502e+00	8.269994e-01	6.803690e-01	5.486388e-01	1.000391e+00	9.990345e-01	6.076331e-01	3.929476e+00	3.279799e-01	1.083530e+01	6.994706e-01	2.478059e-01	3.082139e+00	1.372793e+01	8.382406e-01	
4  4928.91	2.207489e+00	1.191064e-01	6.843690e+01	2.199463e+00	9.626827e-01	9.163475e-02	1.474203e-01	9.090851e+01	6.098193e+01	1.037776e+02	7.390728e+00	2.871038e+01	7.145881e+00	8.282841e-01	4.930189e-01	5.457905e-01	1.000280e+00	9.974690e-01	6.269406e-01	6.206316e+00	1.552554e-01	1.123819e+01	6.984737e-01	2.477133e-01	3.090798e+00	1.375055e+01	8.417800e-01	
2  4928.95	2.230972e+00	1.179135e-01	6.924673e+01	2.205228e+00	9.662992e-01	9.347132e-02	1.271335e-01	6.647832e+01	5.193649e+01	1.007101e+02	6.686212e+00	2.873849e+01	8.001554e+00	9.175916e-01	4.116277e-01	5.721656e-01	1.000330e+00	9.973177e-01	5.320274e-01	7.115900e+00	-5.683495e-02	1.129153e+01	7.074830e-01	2.478140e-01	3.093416e+00	1.370527e+01	8.392348e-01	
17  4926.53	2.230900e+00	1.180321e-01	6.903462e+01	2.215401e+00	9.645648e-01	9.562233e-02	1.297687e-01	5.324671e+01	5.153164e+01	1.034449e+02	4.549525e+00	2.955142e+01	6.552860e+00	9.336931e-01	4.664895e-01	5.443132e-01	1.000255e+00	9.970674e-01	3.914553e-01	6.618931e+00	-2.422528e-02	1.147684e+01	7.054354e-01	2.478136e-01	3.098019e+00	1.372069e+01	8.405805e-01	
4  4925.42	2.206824e+00	1.191210e-01	6.835474e+01	2.169213e+00	9.625841e-01	8.372225e-02	1.446926e-01	1.194929e+02	5.317774e+01	9.403969e+01	1.945380e+00	3.437294e+01	6.856623e+00	9.606312e-01	6.313778e-01	5.943583e-01	1.000271e+00	9.975603e-01	3.757191e-01	6.547122e+00	7.881173e-01	1.054471e+01	6.977314e-01	2.477104e-01	3.076949e+00	1.375760e+01	8.358283e-01	
17  4925.97	2.204429e+00	1.187227e-01	6.847044e+01	2.160425e+00	9.648549e-01	8.163715e-02	1.589249e-01	8.052846e+01	5.292159e+01	9.879458e+01	6.216442e-01	3.261845e+01	5.644592e+00	9.768467e-01	4.315885e-01	6.196238e-01	1.000402e+00	9.966060e-01	1.709198e-01	6.839777e+00	5.987199e-01	1.035519e+01	6.996527e-01	2.477001e-01	3.072890e+00	1.375887e+01	8.335526e-01	
69  4926.17	2.185320e+00	1.188590e-01	6.815058e+01	2.136362e+00	9.641534e-01	7.796018e-02	1.531796e-01	6.519334e+01	5.131474e+01	1.057131e+02	4.416533e-02	2.680367e+01	6.431511e+00	9.693743e-01	5.136967e-01	5.016409e-01	1.000305e+00	9.967414e-01	1.673209e-01	7.838952e+00	3.787408e-01	1.008145e+01	6.969447e-01	2.476176e-01	3.061689e+00	1.378877e+01	8.297214e-01	
72  4924.68	2.198672e+00	1.189571e-01	6.815356e+01	2.141307e+00	9.614268e-01	7.895699e-02	1.372755e-01	7.819658e+01	4.970113e+01	1.075895e+02	5.818758e-01	2.604953e+01	8.285425e+00	9.862630e-01	5.140582e-01	4.939031e-01	1.000352e+00	9.955805e-01	2.121794e-01	7.657399e+00	5.603378e-01	1.013480e+01	6.964727e-01	2.476753e-01	3.064002e+00	1.378216e+01	8.293331e-01	
4  4925.02	2.207567e+00	1.184212e-01	6.852568e+01	2.157281e+00	9.645766e-01	8.281588e-02	1.634635e-01	6.187984e+01	4.219746e+01	1.084262e+02	5.247549e+00	2.636270e+01	9.349869e+00	9.786062e-01	4.521514e-01	4.843864e-01	1.000624e+00	9.958017e-01	2.181472e-01	7.075268e+00	6.744106e-01	1.044504e+01	7.007121e-01	2.477136e-01	3.071434e+00	1.376136e+01	8.314580e-01	
7  4925.23	2.202371e+00	1.167662e-01	6.889892e+01	2.147273e+00	9.659451e-01	8.388124e-02	1.654609e-01	5.253660e+01	3.479779e+01	1.107765e+02	6.056063e+00	2.575171e+01	9.912937e+00	9.792004e-01	5.109949e-01	4.366897e-01	1.000744e+00	9.955210e-01	1.171495e-01	7.660647e+00	2.232472e-01	1.051523e+01	7.075416e-01	2.476912e-01	3.066784e+00	1.377518e+01	8.239213e-01	
41  4924.53	2.203080e+00	1.169838e-01	6.889786e+01	2.183846e+00	9.638657e-01	9.157083e-02	1.596795e-01	1.023455e+02	4.101614e+01	1.108551e+02	5.504383e+00	2.593403e+01	7.954538e+00	9.627206e-01	4.331430e-01	4.127303e-01	1.000886e+00	9.962602e-01	2.036218e-01	6.521734e+00	2.463506e-01	1.119186e+01	7.070594e-01	2.476943e-01	3.083673e+00	1.376908e+01	8.311683e-01	
25  4925.51	2.186101e+00	1.173487e-01	6.853260e+01	2.199558e+00	9.652107e-01	9.548941e-02	1.692396e-01	5.484022e+01	4.230020e+01	1.182135e+02	2.258109e+00	2.312017e+01	9.796715e+00	9.424398e-01	4.609121e-01	3.852398e-01	1.000897e+00	9.954435e-01	8.327439e-02	6.019465e+00	1.494070e-01	1.159476e+01	7.035129e-01	2.476210e-01	3.090841e+00	1.379611e+01	8.364597e-01	
69  4925.45	2.196047e+00	1.171985e-01	6.871052e+01	2.210026e+00	9.656442e-01	9.740165e-02	1.756907e-01	1.071129e+02	3.373290e+01	1.008728e+02	8.293400e+00	2.809130e+01	8.768610e+00	8.517514e-01	6.776627e-01	3.296260e-01	1.000830e+00	9.957120e-01	3.117248e-01	7.431644e+00	4.046590e-01	1.171970e+01	7.051540e-01	2.476640e-01	3.095590e+00	1.378170e+01	8.377014e-01	
2  4928.93	2.185802e+00	1.155850e-01	6.927021e+01	2.184064e+00	9.688382e-01	9.458909e-02	1.781151e-01	1.087835e+02	3.129463e+01	8.448714e+01	1.331606e+01	3.475998e+01	8.288563e+00	8.797601e-01	7.010516e-01	3.780700e-01	1.000892e+00	9.956081e-01	3.586960e-01	7.695350e+00	2.601086e-01	1.147263e+01	7.134755e-01	2.476197e-01	3.083772e+00	1.377961e+01	8.286225e-01	
1  4928.62	2.183518e+00	1.157127e-01	6.906147e+01	2.173422e+00	9.657889e-01	9.170164e-02	1.948842e-01	1.404552e+02	3.914265e+01	7.300707e+01	1.668458e+01	4.319808e+01	6.294728e+00	8.867683e-01	6.509764e-01	5.927847e-01	1.001231e+00	9.950603e-01	4.846533e-01	5.780933e+00	1.421215e-01	1.123398e+01	7.115209e-01	2.476098e-01	3.078888e+00	1.379519e+01	8.258122e-01	
15  4930.07	2.176833e+00	1.156755e-01	6.895518e+01	2.156638e+00	9.665434e-01	8.725270e-02	2.122866e-01	1.295811e+02	2.628353e+01	7.355584e+01	1.695714e+01	4.336530e+01	5.920088e+00	8.716034e-01	6.267393e-01	6.075837e-01	1.001242e+00	9.959619e-01	1.599480e-01	6.171702e+00	2.169472e-01	1.086618e+01	7.108498e-01	2.475807e-01	3.071135e+00	1.380753e+01	8.228741e-01	
1  4930.62	2.185522e+00	1.158611e-01	6.892774e+01	2.171110e+00	9.623377e-01	9.000836e-02	1.882083e-01	1.272081e+02	2.737031e+01	5.924995e+01	1.846568e+01	4.898844e+01	5.782976e+00	9.385613e-01	5.862974e-01	6.785978e-01	1.001285e+00	9.963010e-01	2.400217e-01	6.586448e+00	2.501272e-01	1.108517e+01	7.100459e-01	2.476185e-01	3.077824e+00	1.380238e+01	8.244642e-01	
7  4934.91	2.190373e+00	1.153481e-01	6.909505e+01	2.168079e+00	9.673256e-01	9.080177e-02	1.845413e-01	1.824112e+02	3.694445e+01	4.879299e+01	1.864665e+01	5.429723e+01	3.268843e+00	8.980780e-01	5.323663e-01	7.590184e-01	1.001393e+00	9.957928e-01	2.609619e-01	5.371775e+00	4.640090e-01	1.112448e+01	7.124213e-01	2.476394e-01	3.076427e+00	1.380046e+01	8.232327e-01	
3  4933.39	2.196814e+00	1.157485e-01	6.904167e+01	2.170569e+00	9.653533e-01	9.006097e-02	1.722863e-01	1.431046e+02	3.133527e+01	5.303568e+01	1.635980e+01	5.058684e+01	4.695487e+00	8.899766e-01	6.093640e-01	6.253069e-01	1.001195e+00	9.956454e-01	1.405058e-01	5.912119e+00	5.713941e-01	1.105008e+01	7.110013e-01	2.476673e-01	3.077574e+00	1.379226e+01	8.243312e-01	
8  4934.6	2.199664e+00	1.160994e-01	6.882915e+01	2.185614e+00	9.663248e-01	9.283175e-02	1.902346e-01	1.364404e+02	2.753053e+01	6.609150e+01	1.743863e+01	4.510204e+01	6.174674e+00	9.278903e-01	6.374450e-01	5.955192e-01	1.001361e+00	9.958978e-01	3.711451e-01	5.679809e+00	9.229436e-01	1.128732e+01	7.084132e-01	2.476796e-01	3.084482e+00	1.380059e+01	8.283718e-01	
10  4934.7	2.183359e+00	1.169684e-01	6.835284e+01	2.198148e+00	9.615971e-01	9.396454e-02	1.784976e-01	2.155619e+02	3.455412e+01	6.839421e+01	1.951010e+01	4.809037e+01	4.566636e+00	9.169280e-01	5.531140e-01	6.790821e-01	1.001244e+00	9.956860e-01	3.404959e-01	4.035082e+00	1.348589e+00	1.146140e+01	7.028243e-01	2.476091e-01	3.090200e+00	1.382342e+01	8.330295e-01	
2  4934.85	2.209080e+00	1.173318e-01	6.857317e+01	2.227160e+00	9.593268e-01	1.004014e-01	1.383014e-01	1.540854e+02	2.936595e+01	7.169185e+01	1.901128e+01	4.442911e+01	6.730655e+00	9.331157e-01	5.586338e-01	6.250552e-01	1.001047e+00	9.945741e-01	2.423440e-01	4.684708e+00	7.232117e-01	1.193167e+01	7.034110e-01	2.477201e-01	3.103312e+00	1.378663e+01	8.382688e-01	
8  4933.3	2.223472e+00	1.178869e-01	6.850749e+01	2.265560e+00	9.616290e-01	1.076947e-01	1.489149e-01	8.864364e+01	2.727562e+01	7.726934e+01	1.696540e+01	4.288873e+01	9.384305e+00	9.291216e-01	6.594156e-01	6.352488e-01	1.001371e+00	9.946192e-01	1.181830e-01	2.516349e+00	3.485643e-01	1.249881e+01	7.013526e-01	2.477819e-01	3.120407e+00	1.377324e+01	8.475385e-01	
7  4933.55	2.244514e+00	1.179925e-01	6.876143e+01	2.262979e+00	9.605666e-01	1.058658e-01	1.740403e-01	1.273042e+02	1.919652e+01	8.663543e+01	1.873120e+01	3.911458e+01	8.169186e+00	9.373602e-01	6.140281e-01	6.660901e-01	1.001342e+00	9.947992e-01	1.120947e-01	2.266159e+00	6.003888e-01	1.227841e+01	7.028861e-01	2.478717e-01	3.119267e+00	1.374213e+01	8.464314e-01	
11  4932.48	2.235581e+00	1.178708e-01	6.877545e+01	2.285566e+00	9.610478e-01	1.125881e-01	1.800395e-01	6.481942e+01	1.538534e+01	8.826575e+01	1.653755e+01	3.598890e+01	9.357084e+00	9.169041e-01	6.140772e-01	6.145619e-01	1.001176e+00	9.943370e-01	1.777703e-01	5.032461e+00	-2.344134e-02	1.285117e+01	7.034534e-01	2.478336e-01	3.129199e+00	1.374665e+01	8.508816e-01	
45  4931.38	2.249370e+00	1.173306e-01	6.934049e+01	2.277147e+00	9.646352e-01	1.106997e-01	1.713721e-01	5.353684e+01	1.394089e+01	8.461578e+01	1.621893e+01	3.603825e+01	8.598987e+00	9.395803e-01	5.854138e-01	5.745818e-01	1.001039e+00	9.947341e-01	8.416292e-02	4.370435e+00	-2.408910e-01	1.263638e+01	7.091033e-01	2.478923e-01	3.125508e+00	1.370791e+01	8.485411e-01	
16  4930.16	2.251542e+00	1.176380e-01	6.919663e+01	2.280862e+00	9.610609e-01	1.110974e-01	1.555401e-01	8.896101e+01	2.746751e+01	8.989551e+01	1.304892e+01	3.486385e+01	8.057889e+00	8.782897e-01	6.335686e-01	4.960117e-01	1.001005e+00	9.944076e-01	2.107792e-01	3.341880e+00	-1.115253e-01	1.266867e+01	7.072052e-01	2.479015e-01	3.127139e+00	1.371157e+01	8.489407e-01	
25  4930.82	2.244855e+00	1.182579e-01	6.879163e+01	2.261646e+00	9.610584e-01	1.068174e-01	1.599867e-01	6.965717e+01	3.472769e+01	9.773705e+01	8.332808e+00	3.056780e+01	9.061927e+00	8.542663e-01	6.392275e-01	4.575903e-01	1.001204e+00	9.940791e-01	1.656472e-01	3.755155e+00	1.044865e-01	1.236264e+01	7.025787e-01	2.478731e-01	3.118678e+00	1.373214e+01	8.475849e-01	
6  4929.82	2.241350e+00	1.173858e-01	6.904443e+01	2.244966e+00	9.643508e-01	1.038441e-01	1.540161e-01	1.312410e+02	4.273720e+01	8.981482e+01	9.442918e+00	3.297285e+01	6.312039e+00	8.080070e-01	6.756116e-01	4.365764e-01	1.001176e+00	9.950938e-01	4.738512e-01	2.978162e+00	4.042768e-01	1.210855e+01	7.066557e-01	2.478582e-01	3.111276e+00	1.373461e+01	8.425187e-01	
3  4928.69	2.235362e+00	1.169463e-01	6.923980e+01	2.200780e+00	9.649128e-01	9.456935e-02	1.666623e-01	1.187814e+02	4.676100e+01	9.069955e+01	6.181957e+00	3.447304e+01	7.887542e+00	8.003776e-01	7.788789e-01	4.009708e-01	1.001300e+00	9.949499e-01	2.138809e-01	2.929487e+00	2.795506e-01	1.134348e+01	7.093504e-01	2.478327e-01	3.091397e+00	1.373107e+01	8.332348e-01	
5  4927.34	2.240643e+00	1.164583e-01	6.938618e+01	2.181028e+00	9.729745e-01	9.193709e-02	1.985035e-01	6.813691e+01	3.916432e+01	1.082169e+02	5.991310e+00	2.565660e+01	9.459471e+00	8.839286e-01	6.010042e-01	4.104411e-01	1.001483e+00	9.949682e-01	3.002007e-01	3.468964e+00	1.050963e-01	1.109079e+01	7.114794e-01	2.478552e-01	3.082381e+00	1.373013e+01	8.298690e-01	
2  4929.59	2.232185e+00	1.160618e-01	6.954294e+01	2.207062e+00	9.758055e-01	9.733993e-02	1.734431e-01	6.735356e+01	3.911213e+01	1.201632e+02	4.999380e+00	1.992458e+01	9.539264e+00	9.134235e-01	4.875675e-01	3.630108e-01	1.001380e+00	9.935535e-01	3.587032e-01	2.251345e+00	4.619332e-01	1.156387e+01	7.137734e-01	2.478191e-01	3.094247e+00	1.372957e+01	8.349193e-01	
1  4929.41	2.224966e+00	1.166654e-01	6.930682e+01	2.176727e+00	9.739667e-01	8.965065e-02	1.840907e-01	7.272144e+01	3.740171e+01	1.171537e+02	1.132669e+01	2.315278e+01	7.648851e+00	9.181993e-01	4.334893e-01	4.049827e-01	1.000912e+00	9.941715e-01	5.292191e-01	1.062641e+00	1.910254e-01	1.094901e+01	7.107134e-01	2.477883e-01	3.080407e+00	1.373573e+01	8.311832e-01	
10  4929.87	2.227945e+00	1.148327e-01	7.004728e+01	2.202404e+00	9.749213e-01	9.782862e-02	1.881726e-01	7.307222e+01	3.614650e+01	1.237941e+02	9.750471e+00	1.842149e+01	5.890371e+00	8.633035e-01	3.226293e-01	3.620657e-01	1.001264e+00	9.945583e-01	4.041937e-01	3.550433e+00	-3.892508e-01	1.158774e+01	7.204717e-01	2.478010e-01	3.092135e+00	1.372039e+01	8.296552e-01	
13  4929.03	2.228642e+00	1.154324e-01	6.989528e+01	2.178492e+00	9.721434e-01	9.192558e-02	2.215514e-01	1.360268e+02	3.669395e+01	1.161290e+02	9.269992e+00	2.235869e+01	6.682958e+00	8.336283e-01	4.715782e-01	4.129973e-01	1.001272e+00	9.947289e-01	4.832258e-01	3.821958e+00	-1.038908e-01	1.110342e+01	7.180127e-01	2.478040e-01	3.081218e+00	1.371696e+01	8.265776e-01	
1  4927.41	2.203644e+00	1.173339e-01	6.891907e+01	2.186334e+00	9.684835e-01	9.134004e-02	1.990770e-01	1.444366e+02	4.029396e+01	1.195121e+02	8.422789e+00	1.940903e+01	5.775553e+00	8.365824e-01	3.615256e-01	3.797418e-01	1.001230e+00	9.954382e-01	4.629200e-01	4.409193e+00	1.250754e-01	1.118063e+01	7.064906e-01	2.476967e-01	3.084811e+00	1.375742e+01	8.347103e-01	
5  4928.56	2.181240e+00	1.177692e-01	6.849230e+01	2.199378e+00	9.650261e-01	9.306104e-02	1.872317e-01	1.328125e+02	4.261433e+01	1.154779e+02	7.614454e+00	2.207569e+01	5.743671e+00	8.419812e-01	3.289370e-01	4.216862e-01	1.001139e+00	9.962434e-01	4.251247e-01	6.045352e+00	2.649709e-01	1.141367e+01	7.023714e-01	2.475999e-01	3.090760e+00	1.378943e+01	8.384918e-01	
3  4926.57	2.200219e+00	1.174879e-01	6.875028e+01	2.180363e+00	9.635444e-01	9.001982e-02	2.004651e-01	1.282871e+02	4.576662e+01	1.016318e+02	8.717353e+00	2.769449e+01	5.406101e+00	7.992728e-01	4.895161e-01	4.702840e-01	1.000960e+00	9.976698e-01	5.463573e-01	7.445123e+00	1.735406e-01	1.107956e+01	7.047944e-01	2.476819e-01	3.082077e+00	1.376906e+01	8.325326e-01	
18  4924.58	2.198299e+00	1.175522e-01	6.863281e+01	2.163233e+00	9.621196e-01	8.660706e-02	1.632831e-01	1.530869e+02	3.736627e+01	1.018569e+02	1.283639e+01	3.015574e+01	5.941493e+00	7.691344e-01	5.956282e-01	4.375643e-01	1.000434e+00	9.974552e-01	3.555899e-01	5.536940e+00	7.032363e-02	1.078897e+01	7.036873e-01	2.476737e-01	3.074189e+00	1.377824e+01	8.289086e-01	
17  4925.86	2.200884e+00	1.176570e-01	6.863563e+01	2.136616e+00	9.617994e-01	8.104627e-02	1.796769e-01	1.544726e+02	3.384693e+01	9.804323e+01	1.262823e+01	3.241556e+01	9.660006e+00	8.488682e-01	7.312926e-01	4.531489e-01	1.000794e+00	9.976495e-01	5.059716e-01	5.927976e+00	3.581781e-01	1.028781e+01	7.034343e-01	2.476848e-01	3.061809e+00	1.377439e+01	8.239827e-01	
34  4927.81	2.197901e+00	1.199302e-01	6.777377e+01	2.156700e+00	9.593176e-01	8.285541e-02	1.904071e-01	7.744905e+01	2.584814e+01	1.036603e+02	1.187302e+01	2.878944e+01	9.391125e+00	8.398857e-01	6.863375e-01	4.059690e-01	1.000736e+00	9.976584e-01	3.352723e-01	6.685163e+00	-5.148017e-01	1.051102e+01	6.909596e-01	2.476720e-01	3.071164e+00	1.378962e+01	8.349130e-01	
14  4927.32	2.208808e+00	1.203425e-01	6.758314e+01	2.107892e+00	9.622899e-01	7.081796e-02	1.828441e-01	1.272870e+02	3.865328e+01	1.054342e+02	9.611480e+00	2.601976e+01	7.149075e+00	7.559747e-01	6.217329e-01	3.319939e-01	1.000488e+00	9.970391e-01	3.177952e-01	4.769596e+00	-1.850792e-02	9.378494e+00	6.880723e-01	2.477189e-01	3.048273e+00	1.379243e+01	8.268483e-01	
3  4926.28	2.211555e+00	1.192401e-01	6.814771e+01	2.176352e+00	9.672175e-01	8.842123e-02	1.581244e-01	1.599955e+02	4.291261e+01	1.004520e+02	1.039329e+01	2.847282e+01	7.281609e+00	8.750116e-01	5.602405e-01	4.256212e-01	1.000531e+00	9.975181e-01	6.590262e-01	4.776234e+00	2.345669e-01	1.094760e+01	6.955338e-01	2.477307e-01	3.080235e+00	1.377143e+01	8.382938e-01	
14  4926.49	2.221876e+00	1.187908e-01	6.852460e+01	2.186382e+00	9.685627e-01	9.212639e-02	1.660269e-01	1.612346e+02	4.453189e+01	8.455669e+01	1.078086e+01	3.399556e+01	8.893341e+00	9.279916e-01	6.452384e-01	4.793726e-01	1.000577e+00	9.973354e-01	5.832863e-01	5.520875e+00	2.277417e-01	1.122556e+01	6.996108e-01	2.477750e-01	3.084833e+00	1.374746e+01	8.390020e-01	
2  4930.08	2.224748e+00	1.189441e-01	6.856134e+01	2.200343e+00	9.674419e-01	9.457162e-02	1.604640e-01	1.762078e+02	4.137948e+01	9.672465e+01	1.353132e+01	3.073497e+01	8.112502e+00	9.312692e-01	6.300518e-01	4.376853e-01	1.000747e+00	9.965705e-01	4.898738e-01	2.772619e+00	-9.060729e-02	1.143051e+01	6.995454e-01	2.477873e-01	3.091199e+00	1.373927e+01	8.419089e-01	
26  4928.95	2.246308e+00	1.192456e-01	6.878025e+01	2.199451e+00	9.680319e-01	9.343006e-02	1.834123e-01	1.637607e+02	3.180093e+01	9.473657e+01	1.491763e+01	3.003968e+01	6.074800e+00	9.295301e-01	5.702677e-01	4.046704e-01	1.000748e+00	9.956846e-01	4.630008e-01	3.810104e+00	-4.331078e-01	1.127048e+01	7.003617e-01	2.478793e-01	3.090793e+00	1.370598e+01	8.424082e-01	
7  4928.37	2.272779e+00	1.181393e-01	6.937191e+01	2.208709e+00	9.673009e-01	9.461433e-02	1.918912e-01	1.693054e+02	3.596699e+01	1.030836e+02	1.588952e+01	2.827362e+01	8.206633e+00	9.983260e-01	5.685328e-01	4.105793e-01	1.001018e+00	9.953259e-01	7.779947e-01	2.571819e+00	1.263883e-01	1.125925e+01	7.071998e-01	2.479912e-01	3.094993e+00	1.367688e+01	8.386901e-01	
26  4929.87	2.275628e+00	1.181179e-01	6.939346e+01	2.198197e+00	9.676172e-01	9.237316e-02	1.640605e-01	1.757867e+02	2.983117e+01	8.476824e+01	1.221025e+01	3.043622e+01	7.477226e+00	9.289109e-01	6.139553e-01	3.751700e-01	1.000531e+00	9.957701e-01	6.175612e-01	5.766267e+00	3.021504e-01	1.106131e+01	7.073670e-01	2.480032e-01	3.090223e+00	1.367480e+01	8.365688e-01	
6  4933.37	2.258342e+00	1.193594e-01	6.881966e+01	2.162917e+00	9.664970e-01	8.299690e-02	1.366897e-01	2.162086e+02	3.574988e+01	8.091883e+01	1.007908e+01	3.487139e+01	7.220619e+00	9.344454e-01	6.331356e-01	4.216953e-01	1.000493e+00	9.954410e-01	4.686268e-01	5.131775e+00	4.748886e-01	1.033133e+01	7.002106e-01	2.479303e-01	3.074043e+00	1.369620e+01	8.346600e-01	
10  4933.22	2.262315e+00	1.199644e-01	6.846715e+01	2.168446e+00	9.660943e-01	8.356781e-02	1.620817e-01	2.386118e+02	4.101878e+01	1.012677e+02	8.139143e+00	2.877543e+01	7.230852e+00	9.032760e-01	6.320686e-01	3.354101e-01	1.000515e+00	9.940720e-01	3.905306e-01	1.303864e+00	6.660273e-01	1.038327e+01	6.957402e-01	2.479471e-01	3.076596e+00	1.370983e+01	8.370214e-01	
7  4933.42	2.258464e+00	1.199406e-01	6.850081e+01	2.162193e+00	9.662124e-01	8.326024e-02	1.697671e-01	2.493748e+02	5.201043e+01	1.053210e+02	6.265391e+00	2.563303e+01	7.835240e+00	9.354535e-01	5.859171e-01	3.076676e-01	1.000575e+00	9.943235e-01	5.226528e-01	1.801920e+00	6.974757e-01	1.036783e+01	6.961719e-01	2.479309e-01	3.073708e+00	1.370854e+01	8.360945e-01	
5  4932.87	2.255093e+00	1.201568e-01	6.838664e+01	2.192392e+00	9.638749e-01	8.911183e-02	1.548811e-01	2.164229e+02	4.989085e+01	1.092422e+02	6.466558e+00	2.425523e+01	7.411301e+00	8.620547e-01	6.680400e-01	1.838832e-01	1.000612e+00	9.950996e-01	3.869732e-01	1.574269e+00	4.624176e-01	1.089426e+01	6.947664e-01	2.479166e-01	3.087578e+00	1.371368e+01	8.420222e-01	
11  4932.77	2.239485e+00	1.200057e-01	6.836592e+01	2.199870e+00	9.648718e-01	9.011107e-02	1.699595e-01	2.311584e+02	5.347401e+01	1.278820e+02	9.814385e-01	1.585621e+01	8.532877e+00	9.596487e-01	4.655153e-01	2.267438e-01	1.000634e+00	9.945390e-01	5.821819e-01	3.186604e+00	9.920521e-01	1.102621e+01	6.952386e-01	2.478503e-01	3.090983e+00	1.372378e+01	8.441281e-01	
13  4931.56	2.233458e+00	1.197504e-01	6.829382e+01	2.225460e+00	9.622587e-01	9.506224e-02	1.478946e-01	2.242170e+02	4.639451e+01	1.259964e+02	3.158134e+00	1.612977e+01	7.795136e+00	8.612238e-01	4.913077e-01	1.542014e-01	1.000990e+00	9.947219e-01	3.601845e-01	3.979703e+00	1.133394e+00	1.146280e+01	6.952713e-01	2.478246e-01	3.102549e+00	1.373868e+01	8.472694e-01	
5  4929.89	2.234168e+00	1.187723e-01	6.866214e+01	2.173078e+00	9.654762e-01	8.381914e-02	1.463488e-01	2.092288e+02	3.943828e+01	1.305862e+02	5.835717e+00	1.333500e+01	7.635114e+00	8.740944e-01	2.749120e-01	1.984869e-01	1.000873e+00	9.946411e-01	4.312715e-01	4.777714e+00	1.074230e+00	1.046188e+01	7.005914e-01	2.478276e-01	3.078730e+00	1.373248e+01	8.348959e-01	
8  4929.86	2.217954e+00	1.195943e-01	6.828440e+01	2.174530e+00	9.651102e-01	8.325164e-02	1.302981e-01	2.092917e+02	4.141177e+01	1.245811e+02	5.631837e+00	1.683116e+01	7.481842e+00	9.299246e-01	2.895774e-01	3.003345e-01	1.000776e+00	9.947872e-01	5.088885e-01	5.153237e+00	9.160330e-01	1.048013e+01	6.958547e-01	2.477582e-01	3.079398e+00	1.374794e+01	8.387737e-01	
1  4928.21	2.203384e+00	1.195578e-01	6.818656e+01	2.174746e+00	9.631035e-01	8.393442e-02	1.400939e-01	2.221796e+02	4.259353e+01	1.144527e+02	5.063804e+00	1.983176e+01	5.873795e+00	9.112152e-01	2.740541e-01	3.278259e-01	1.000823e+00	9.956332e-01	3.593378e-01	6.968532e+00	1.016389e+00	1.058401e+01	6.953731e-01	2.476956e-01	3.079497e+00	1.376156e+01	8.387405e-01	
25  4928.44	2.200287e+00	1.189415e-01	6.842629e+01	2.187629e+00	9.672087e-01	8.810134e-02	1.567849e-01	1.858756e+02	4.289824e+01	1.088526e+02	6.733468e+00	2.325629e+01	4.486044e+00	9.732217e-01	2.622790e-01	4.045470e-01	1.000528e+00	9.944614e-01	4.355251e-01	5.472806e+00	4.025952e-01	1.094901e+01	6.988862e-01	2.476822e-01	3.085403e+00	1.375794e+01	8.406998e-01	
