5  4930.28	2.214501e+00	1.159002e-01	6.949320e+01	2.217267e+00	9.798674e-01	1.002046e-01	2.659537e-01	8.895243e+01	4.555619e+01	1.342581e+02	7.186436e+00	1.467409e+01	6.611803e+00	8.592711e-01	2.835722e-01	2.599201e-01	1.000921e+00	9.959756e-01	6.276060e-01	3.350593e+00	-3.600398e-01	1.185867e+01	7.140643e-01	2.477434e-01	3.098860e+00	1.374326e+01	8.384899e-01	
9  4931.06	2.224499e+00	1.163164e-01	6.944407e+01	2.219747e+00	9.784466e-01	1.015685e-01	2.452306e-01	1.362761e+02	5.162880e+01	1.394617e+02	7.017341e+00	1.548165e+01	7.682571e+00	8.822591e-01	3.231032e-01	3.130493e-01	1.001113e+00	9.945195e-01	5.646805e-01	2.297647e+00	-3.878002e-01	1.194992e+01	7.125893e-01	2.477863e-01	3.099978e+00	1.373337e+01	8.396370e-01	
5  4929.58	2.227875e+00	1.168056e-01	6.914557e+01	2.215571e+00	9.746424e-01	9.981947e-02	2.480428e-01	1.185326e+02	4.751039e+01	1.406578e+02	9.410052e+00	1.643612e+01	8.455131e+00	8.359725e-01	4.706683e-01	2.805688e-01	1.000886e+00	9.948413e-01	5.972482e-01	1.216903e+00	-4.248165e-01	1.180533e+01	7.090087e-01	2.478007e-01	3.098095e+00	1.374528e+01	8.387755e-01	
13  4930.63	2.228861e+00	1.159709e-01	6.937479e+01	2.194740e+00	9.772259e-01	9.621481e-02	2.565088e-01	8.935074e+01	5.518192e+01	1.450942e+02	7.142462e+00	1.494581e+01	7.356408e+00	8.230010e-01	4.355218e-01	2.989556e-01	1.000827e+00	9.953851e-01	8.531238e-01	5.771584e-01	-5.031350e-01	1.147824e+01	7.126423e-01	2.478049e-01	3.088648e+00	1.374778e+01	8.324053e-01	
16  4930.97	2.234023e+00	1.158040e-01	6.956560e+01	2.185255e+00	9.794524e-01	9.418591e-02	2.761660e-01	1.084098e+02	6.264541e+01	1.384193e+02	5.479960e+00	1.729686e+01	5.571503e+00	7.957098e-01	3.300614e-01	3.348144e-01	1.000651e+00	9.955162e-01	6.567062e-01	1.179817e+00	-5.635014e-01	1.128592e+01	7.144547e-01	2.478270e-01	3.084318e+00	1.373417e+01	8.306794e-01	
1  4932.63	2.230787e+00	1.156493e-01	6.961716e+01	2.124051e+00	9.750418e-01	8.039406e-02	2.902626e-01	8.398685e+01	6.541150e+01	1.286888e+02	8.777780e+00	2.312656e+01	6.367479e+00	8.192324e-01	5.562754e-01	3.519629e-01	1.000314e+00	9.948559e-01	7.032415e-01	1.027198e+00	-8.541951e-01	1.009549e+01	7.152634e-01	2.478132e-01	3.055910e+00	1.373479e+01	8.172323e-01	
3  4929.54	2.242530e+00	1.162247e-01	6.964651e+01	2.132003e+00	9.778900e-01	8.071936e-02	2.450175e-01	7.921919e+01	6.395207e+01	1.255391e+02	6.967288e+00	2.302845e+01	5.935236e+00	8.624895e-01	3.872104e-01	4.772120e-01	1.000205e+00	9.956171e-01	7.878473e-01	1.970989e+00	-5.792521e-01	1.010391e+01	7.140749e-01	2.478632e-01	3.059647e+00	1.371317e+01	8.215635e-01	
4  4931.05	2.244330e+00	1.165579e-01	6.944000e+01	2.125360e+00	9.762350e-01	7.868984e-02	2.543230e-01	5.640495e+01	5.802083e+01	1.157912e+02	8.667166e+00	2.754641e+01	5.764329e+00	9.156418e-01	3.577749e-01	6.482839e-01	1.000349e+00	9.955593e-01	8.058221e-01	2.845270e+00	-8.313471e-01	9.925629e+00	7.116435e-01	2.478709e-01	3.056526e+00	1.372166e+01	8.205850e-01	
20  4930.03	2.258923e+00	1.164355e-01	6.969711e+01	2.154605e+00	9.770080e-01	8.486472e-02	2.104648e-01	5.041295e+01	5.869223e+01	1.008762e+02	7.541296e+00	3.374648e+01	4.060402e+00	9.000314e-01	2.859649e-01	7.344832e-01	1.000326e+00	9.960932e-01	4.418401e-01	1.662202e+00	-8.367894e-01	1.042538e+01	7.137186e-01	2.479328e-01	3.070192e+00	1.369849e+01	8.256060e-01	
5  4933.93	2.263363e+00	1.163282e-01	6.963995e+01	2.082369e+00	9.768999e-01	6.860204e-02	2.423214e-01	5.429109e+01	6.217161e+01	9.604355e+01	7.390179e+00	3.498135e+01	3.410459e+00	9.378760e-01	2.246974e-01	7.710133e-01	1.000353e+00	9.955887e-01	7.226145e-01	3.175831e+00	-7.327134e-01	8.948227e+00	7.133782e-01	2.479516e-01	3.036091e+00	1.370521e+01	8.106834e-01	
9  4934.08	2.255890e+00	1.161142e-01	6.976279e+01	2.077307e+00	9.822165e-01	6.679330e-02	2.495267e-01	9.786950e+01	6.448433e+01	8.868154e+01	6.023094e+00	3.805674e+01	3.518414e+00	9.165170e-01	3.667753e-01	7.640430e-01	1.000593e+00	9.958299e-01	5.590433e-01	6.223211e-01	-1.788687e-01	8.794510e+00	7.149798e-01	2.479200e-01	3.033658e+00	1.370236e+01	8.112580e-01	
20  4931.53	2.254027e+00	1.157238e-01	6.996140e+01	2.066655e+00	9.809840e-01	6.387612e-02	2.230905e-01	8.876261e+01	6.020200e+01	9.078833e+01	4.521477e+00	3.619714e+01	3.825957e+00	9.416110e-01	3.098560e-01	7.437840e-01	1.000601e+00	9.965359e-01	6.003774e-01	1.077110e+00	-2.400592e-01	8.515854e+00	7.174316e-01	2.479121e-01	3.028516e+00	1.369620e+01	8.076542e-01	
2  4931.79	2.235497e+00	1.166653e-01	6.942384e+01	2.036047e+00	9.760324e-01	5.450449e-02	2.074844e-01	1.147944e+02	5.993998e+01	9.915270e+01	4.021550e+00	3.363927e+01	3.199975e+00	9.407890e-01	1.122468e-01	7.611167e-01	1.000713e+00	9.965991e-01	3.188932e-01	2.536935e+00	3.717796e-01	7.655319e+00	7.114696e-01	2.478333e-01	3.013595e+00	1.372256e+01	8.040845e-01	
32  4932.3	2.230255e+00	1.166926e-01	6.937307e+01	2.055475e+00	9.796311e-01	5.976441e-02	2.047759e-01	8.038692e+01	4.834339e+01	9.703882e+01	3.671213e+00	3.275785e+01	6.669467e+00	9.506856e-01	1.150251e-01	7.841919e-01	1.000891e+00	9.964310e-01	1.833040e-01	3.643166e+00	3.075413e-01	8.192276e+00	7.110993e-01	2.478109e-01	3.023092e+00	1.372770e+01	8.094159e-01	
33  4930.75	2.230788e+00	1.161056e-01	6.962460e+01	2.089462e+00	9.781785e-01	6.786581e-02	1.742839e-01	7.323249e+01	5.829376e+01	9.819776e+01	5.854785e-01	3.106345e+01	6.795459e+00	9.468305e-01	1.673030e-01	7.159966e-01	1.000740e+00	9.966832e-01	2.976668e-01	3.621366e+00	9.202070e-02	8.959457e+00	7.143828e-01	2.478132e-01	3.039492e+00	1.372158e+01	8.136204e-01	
2  4931.07	2.203956e+00	1.160659e-01	6.941441e+01	2.049423e+00	9.753059e-01	5.976909e-02	1.676260e-01	1.411971e+02	5.572405e+01	9.006872e+01	8.095580e+00	3.530933e+01	4.495610e+00	8.883766e-01	2.947936e-01	6.941330e-01	1.000781e+00	9.962104e-01	1.998553e-01	3.038745e+00	1.294101e-01	8.244919e+00	7.132899e-01	2.476980e-01	3.020144e+00	1.374854e+01	8.059531e-01	
14  4931.36	2.199722e+00	1.166915e-01	6.904718e+01	2.057471e+00	9.761949e-01	6.055568e-02	1.709972e-01	1.597911e+02	6.764868e+01	9.563402e+01	7.207173e+00	3.591909e+01	2.697671e+00	8.195181e-01	3.746921e-01	6.755048e-01	1.000245e+00	9.959356e-01	3.455693e-01	3.220260e-01	1.945147e-01	8.343185e+00	7.090085e-01	2.476798e-01	3.024063e+00	1.376486e+01	8.099231e-01	
3  4932.17	2.209888e+00	1.171439e-01	6.884097e+01	2.086630e+00	9.760241e-01	6.727009e-02	1.688097e-01	1.423647e+02	6.639859e+01	9.313467e+01	5.137269e+00	3.785562e+01	3.681980e+00	8.889855e-01	2.295256e-01	7.697125e-01	1.000451e+00	9.961761e-01	1.603199e-01	4.656155e-01	-2.722123e-01	8.976303e+00	7.060934e-01	2.477236e-01	3.038136e+00	1.376783e+01	8.164455e-01	
6  4932.43	2.210260e+00	1.159839e-01	6.928994e+01	2.060103e+00	9.782995e-01	6.451746e-02	1.684609e-01	1.146649e+02	5.607291e+01	8.214253e+01	9.166133e+00	4.198965e+01	5.282222e+00	8.884602e-01	5.366995e-01	6.871170e-01	1.000296e+00	9.951198e-01	3.019120e-01	1.286560e+00	-5.227737e-01	8.689926e+00	7.122983e-01	2.477252e-01	3.025341e+00	1.376004e+01	8.078926e-01	
9  4932.81	2.223739e+00	1.154235e-01	6.945944e+01	2.086465e+00	9.782929e-01	7.066650e-02	1.560873e-01	8.969234e+01	6.188114e+01	8.115334e+01	5.884091e+00	4.197184e+01	4.073007e+00	9.218825e-01	4.447312e-01	7.148517e-01	1.000397e+00	9.954758e-01	3.583128e-01	5.033312e-01	-7.480725e-01	9.224075e+00	7.145830e-01	2.477830e-01	3.038056e+00	1.375686e+01	8.100449e-01	
5  4931.41	2.205013e+00	1.164641e-01	6.885953e+01	2.066847e+00	9.714255e-01	6.464896e-02	1.551722e-01	1.183221e+02	6.653364e+01	8.066870e+01	5.326592e+00	4.101983e+01	3.483372e+00	9.380604e-01	4.369024e-01	7.137035e-01	1.000168e+00	9.960853e-01	5.918964e-01	1.889610e+00	-4.766782e-01	8.723618e+00	7.077885e-01	2.477026e-01	3.028609e+00	1.378629e+01	8.084976e-01	
6  4930.31	2.208333e+00	1.175813e-01	6.865707e+01	2.064367e+00	9.688768e-01	6.224919e-02	1.544867e-01	1.750814e+02	6.618732e+01	8.077127e+01	5.229723e+00	3.938732e+01	1.937445e-01	9.139277e-01	1.899858e-01	7.222402e-01	1.000028e+00	9.957534e-01	6.615048e-01	4.418569e+00	-4.693798e-01	8.503922e+00	7.036220e-01	2.477169e-01	3.027409e+00	1.377252e+01	8.113825e-01	
2  4930.98	2.205414e+00	1.187514e-01	6.812747e+01	2.100940e+00	9.679882e-01	6.860893e-02	1.579210e-01	1.186579e+02	6.093934e+01	8.161206e+01	1.052252e+00	3.780826e+01	2.224698e+00	9.295204e-01	2.896011e-01	6.612378e-01	1.000055e+00	9.974172e-01	3.596333e-01	5.486178e+00	-6.138863e-02	9.146866e+00	6.965380e-01	2.477043e-01	3.044970e+00	1.378826e+01	8.221232e-01	
2  4931.3	2.208618e+00	1.181627e-01	6.826179e+01	2.088757e+00	9.714565e-01	6.718021e-02	1.622426e-01	1.162107e+02	5.709320e+01	8.362358e+01	3.187985e+00	3.460749e+01	2.149968e+00	9.179860e-01	2.476885e-01	6.373115e-01	9.999114e-01	9.959855e-01	5.611679e-01	5.206732e+00	-2.004863e-01	8.989639e+00	6.989257e-01	2.477181e-01	3.039154e+00	1.379158e+01	8.184051e-01	
13  4932.36	2.216334e+00	1.177636e-01	6.845695e+01	2.105903e+00	9.716022e-01	7.176398e-02	1.754176e-01	8.720040e+01	5.549614e+01	7.553057e+01	2.202532e+00	3.830588e+01	3.204462e+00	8.741863e-01	3.052782e-01	7.217747e-01	1.000106e+00	9.960423e-01	2.025292e-01	5.271157e+00	-5.168514e-01	9.393936e+00	7.013268e-01	2.477513e-01	3.047329e+00	1.378307e+01	8.200643e-01	
7  4932.68	2.223295e+00	1.188945e-01	6.810123e+01	2.124572e+00	9.698282e-01	7.496481e-02	1.479219e-01	1.033117e+02	4.329692e+01	8.802348e+01	5.220346e+00	3.196173e+01	2.971570e+00	8.727494e-01	1.968540e-01	6.898512e-01	1.000075e+00	9.943516e-01	1.557268e-01	5.430478e+00	-3.374869e-01	9.695053e+00	6.956100e-01	2.477811e-01	3.056155e+00	1.378179e+01	8.266447e-01	
9  4932.91	2.220220e+00	1.175301e-01	6.864490e+01	2.154998e+00	9.720056e-01	8.233494e-02	1.654309e-01	1.224768e+02	4.207989e+01	9.257656e+01	3.967406e+00	2.840025e+01	2.358917e+00	8.311167e-01	9.186692e-02	6.012128e-01	9.998079e-01	9.937869e-01	9.349950e-02	6.557157e+00	-1.169785e-01	1.034116e+01	7.033733e-01	2.477679e-01	3.070375e+00	1.377174e+01	8.288714e-01	
14  4932.86	2.237710e+00	1.177122e-01	6.865322e+01	2.147045e+00	9.699601e-01	8.046483e-02	1.811145e-01	1.140086e+02	3.120131e+01	8.434016e+01	4.336542e+00	3.014690e+01	2.526899e+00	8.624068e-01	8.750186e-02	6.602905e-01	1.000106e+00	9.943375e-01	9.531064e-02	9.079308e+00	-1.785383e-01	1.012637e+01	7.026878e-01	2.478427e-01	3.066678e+00	1.376122e+01	8.263503e-01	
2  4932.05	2.233422e+00	1.182709e-01	6.854391e+01	2.165511e+00	9.702938e-01	8.402786e-02	2.010302e-01	4.712616e+01	3.336062e+01	9.067005e+01	3.237976e+00	2.874543e+01	2.751513e+00	9.025318e-01	6.271251e-02	6.405820e-01	9.999416e-01	9.952113e-01	1.094070e-01	8.683426e+00	-4.300127e-01	1.046890e+01	7.006408e-01	2.478244e-01	3.075241e+00	1.375678e+01	8.324922e-01	
22  4931.88	2.216156e+00	1.187751e-01	6.817131e+01	2.190603e+00	9.686408e-01	8.990044e-02	1.722728e-01	4.208459e+01	3.815024e+01	8.799949e+01	2.462309e+00	3.223320e+01	3.663028e+00	8.724491e-01	2.616877e-01	6.273629e-01	9.999698e-01	9.958705e-01	1.843214e-01	9.569889e+00	-5.239572e-01	1.104868e+01	6.966461e-01	2.477505e-01	3.086762e+00	1.378078e+01	8.391697e-01	
15  4932.39	2.231585e+00	1.174348e-01	6.871002e+01	2.230396e+00	9.735688e-01	1.013276e-01	1.488671e-01	3.938803e+01	3.838020e+01	1.023566e+02	7.649256e-01	2.702254e+01	4.768775e+00	8.869681e-01	7.657249e-02	6.370807e-01	1.000168e+00	9.952005e-01	2.856356e-01	9.673573e+00	-3.579281e-01	1.193448e+01	7.038964e-01	2.478166e-01	3.104764e+00	1.376547e+01	8.427246e-01	
15  4932.93	2.227952e+00	1.175908e-01	6.861722e+01	2.221654e+00	9.732748e-01	9.841983e-02	1.526810e-01	7.738453e+01	3.179389e+01	1.054530e+02	3.403121e+00	2.613128e+01	4.214189e+00	8.840782e-01	1.150779e-01	6.648117e-01	1.000138e+00	9.947960e-01	3.583450e-01	8.674447e+00	1.918039e-01	1.170706e+01	7.028407e-01	2.478010e-01	3.100837e+00	1.377041e+01	8.416782e-01	
1  4932.68	2.244069e+00	1.179376e-01	6.869795e+01	2.289521e+00	9.716364e-01	1.122855e-01	1.581007e-01	8.471631e+01	2.723360e+01	9.471787e+01	4.261928e+00	2.749878e+01	3.669866e+00	9.609763e-01	7.786685e-02	7.215744e-01	1.000240e+00	9.954996e-01	5.116105e-01	9.821071e+00	5.599461e-01	1.279782e+01	7.024624e-01	2.478698e-01	3.130928e+00	1.374935e+01	8.545942e-01	
29  4932.55	2.250279e+00	1.181333e-01	6.878991e+01	2.257615e+00	9.722798e-01	1.044258e-01	1.119998e-01	8.316387e+01	3.203419e+01	9.266161e+01	4.566005e+00	2.909938e+01	2.942352e+00	9.348627e-01	7.249136e-02	7.278895e-01	1.000193e+00	9.962257e-01	5.241522e-01	9.250260e+00	1.569617e-01	1.214505e+01	7.027127e-01	2.478962e-01	3.116894e+00	1.373421e+01	8.495360e-01	
7  4930.81	2.257298e+00	1.181029e-01	6.888752e+01	2.228326e+00	9.720081e-01	9.974863e-02	1.745218e-01	1.072600e+02	2.523777e+01	9.086988e+01	5.254273e+00	2.878668e+01	2.522280e+00	9.132923e-01	3.820465e-02	7.064145e-01	1.000449e+00	9.957426e-01	3.290305e-01	9.738767e+00	-1.228622e-01	1.173514e+01	7.034706e-01	2.479259e-01	3.103836e+00	1.372453e+01	8.435835e-01	
40  4929.75	2.243584e+00	1.176309e-01	6.893952e+01	2.199624e+00	9.723077e-01	9.352537e-02	1.798686e-01	1.737869e+02	2.518854e+01	9.800788e+01	5.994705e+00	2.626265e+01	6.275088e-01	8.813998e-01	1.976455e-02	6.478860e-01	1.000835e+00	9.954056e-01	3.184193e-01	9.730779e+00	1.944676e-01	1.124521e+01	7.051995e-01	2.478677e-01	3.090871e+00	1.373654e+01	8.371545e-01	
38  4929.67	2.231624e+00	1.177440e-01	6.874418e+01	2.162891e+00	9.636610e-01	8.524946e-02	1.704200e-01	1.956809e+02	3.175765e+01	1.022683e+02	7.311028e+00	2.944505e+01	2.548908e+00	9.159234e-01	1.743463e-01	6.404222e-01	1.000439e+00	9.955484e-01	3.484702e-01	9.911291e+00	3.617202e-01	1.056998e+01	7.035355e-01	2.478167e-01	3.074031e+00	1.375396e+01	8.281875e-01	
9  4929.27	2.230494e+00	1.181604e-01	6.856333e+01	2.204903e+00	9.627231e-01	9.523173e-02	1.535310e-01	1.831323e+02	3.138914e+01	1.039366e+02	8.658522e+00	2.654320e+01	2.691068e+00	8.822417e-01	1.838353e-01	5.985158e-01	1.000364e+00	9.951032e-01	3.921407e-01	9.749387e+00	-8.694744e-02	1.144595e+01	7.011078e-01	2.478119e-01	3.093269e+00	1.375888e+01	8.373507e-01	
4  4929.41	2.214327e+00	1.188277e-01	6.820727e+01	2.162651e+00	9.596440e-01	8.395364e-02	1.202468e-01	1.947773e+02	3.615440e+01	1.052977e+02	8.463067e+00	2.796169e+01	1.261759e+00	8.829482e-01	1.195449e-01	6.465927e-01	1.000593e+00	9.950808e-01	4.905773e-01	9.551741e+00	2.054088e-01	1.053348e+01	6.968920e-01	2.477426e-01	3.073920e+00	1.377664e+01	8.313980e-01	
1  4931.76	2.225248e+00	1.181175e-01	6.860678e+01	2.163323e+00	9.567663e-01	8.476715e-02	9.165517e-02	1.586239e+02	4.620643e+01	1.017227e+02	1.108554e+01	3.147058e+01	4.930228e-01	8.149326e-01	3.510278e-01	6.257067e-01	1.000637e+00	9.957776e-01	7.146668e-01	7.681164e+00	-2.090628e-01	1.055594e+01	7.016888e-01	2.477895e-01	3.074231e+00	1.375764e+01	8.278481e-01	
7  4935.22	2.254388e+00	1.184715e-01	6.890498e+01	2.178630e+00	9.611804e-01	8.763225e-02	7.999228e-02	1.349596e+02	4.864276e+01	1.047206e+02	8.140044e+00	2.884314e+01	3.171883e-01	7.919213e-01	3.268085e-01	5.592865e-01	1.000429e+00	9.945237e-01	7.563427e-01	4.591242e+00	-7.230569e-01	1.072720e+01	7.029059e-01	2.479136e-01	3.081281e+00	1.371378e+01	8.325411e-01	
3  4934.15	2.234377e+00	1.187061e-01	6.861592e+01	2.196806e+00	9.602176e-01	9.107078e-02	7.201575e-02	1.439487e+02	5.269936e+01	1.066475e+02	6.239161e+00	2.752500e+01	1.147206e+00	7.902872e-01	2.435035e-01	5.737889e-01	1.000856e+00	9.948771e-01	7.952637e-01	5.527618e+00	-6.418026e-01	1.109219e+01	7.003241e-01	2.478285e-01	3.089589e+00	1.373830e+01	8.373250e-01	
21  4931.86	2.213218e+00	1.188730e-01	6.839490e+01	2.188803e+00	9.624505e-01	9.052720e-02	9.024879e-02	1.180030e+02	5.950616e+01	1.018855e+02	7.616050e+00	2.980306e+01	9.353483e-02	8.160407e-01	3.098057e-01	5.516212e-01	1.000864e+00	9.946905e-01	8.932691e-01	4.114903e+00	-9.922244e-01	1.111746e+01	6.984799e-01	2.477379e-01	3.085940e+00	1.375906e+01	8.380990e-01	
33  4930.58	2.211409e+00	1.186938e-01	6.856782e+01	2.145870e+00	9.670655e-01	8.080946e-02	1.132580e-01	1.235476e+02	5.863708e+01	1.100452e+02	1.087371e+01	3.041711e+01	1.022388e+00	8.376272e-01	2.592726e-01	6.538020e-01	1.000831e+00	9.950804e-01	9.656978e-01	2.184958e+00	-7.251138e-01	1.025938e+01	7.004183e-01	2.477301e-01	3.066130e+00	1.374914e+01	8.311057e-01	
2  4935.5	2.186769e+00	1.191351e-01	6.819301e+01	2.185666e+00	9.667339e-01	8.890628e-02	1.320153e-01	7.257001e+01	6.105391e+01	9.679329e+01	8.862841e+00	3.640111e+01	2.242532e+00	8.155255e-01	3.508786e-01	7.537429e-01	1.000538e+00	9.963115e-01	7.003336e-01	1.726183e+00	-8.088768e-01	1.106693e+01	6.966969e-01	2.476239e-01	3.084506e+00	1.377704e+01	8.413080e-01	
2  4936.95	2.180370e+00	1.191753e-01	6.807932e+01	2.214340e+00	9.655060e-01	9.607177e-02	1.391062e-01	6.789536e+01	6.705671e+01	8.289380e+01	1.035822e+01	4.302135e+01	3.414784e+00	7.950752e-01	5.357406e-01	7.846452e-01	1.000355e+00	9.961691e-01	6.828811e-01	1.450966e+00	-8.208670e-01	1.171268e+01	6.957343e-01	2.475961e-01	3.097540e+00	1.378780e+01	8.467027e-01	
2  4934.14	2.200193e+00	1.177190e-01	6.878213e+01	2.204122e+00	9.673077e-01	9.594716e-02	1.442203e-01	4.690001e+01	5.444663e+01	7.290953e+01	1.224695e+01	4.592267e+01	6.715035e+00	7.127322e-01	7.762780e-01	7.408428e-01	1.000285e+00	9.970603e-01	6.118385e-01	4.126881e+00	-6.483064e-01	1.159756e+01	7.045798e-01	2.476818e-01	3.092914e+00	1.375991e+01	8.393531e-01	
2  4936.24	2.200856e+00	1.175825e-01	6.888156e+01	2.181989e+00	9.701305e-01	9.176364e-02	1.732129e-01	6.264070e+01	4.816534e+01	8.085108e+01	1.511478e+01	4.198152e+01	3.530009e+00	6.543077e-01	5.896644e-01	6.681732e-01	1.000277e+00	9.962603e-01	3.884430e-01	3.197608e+00	-1.179101e+00	1.123257e+01	7.057058e-01	2.476847e-01	3.082822e+00	1.375468e+01	8.356336e-01	
5  4933.39	2.189990e+00	1.172567e-01	6.875497e+01	2.207133e+00	9.689904e-01	9.853164e-02	1.184828e-01	4.760853e+01	4.062917e+01	8.194702e+01	1.520893e+01	3.990277e+01	3.728389e+00	6.235872e-01	6.405162e-01	5.643884e-01	1.000368e+00	9.967886e-01	1.792143e-01	4.636907e+00	-1.327618e+00	1.183902e+01	7.055401e-01	2.476378e-01	3.094279e+00	1.377783e+01	8.390053e-01	
29  4933.11	2.195386e+00	1.184300e-01	6.823996e+01	2.231941e+00	9.690104e-01	1.024311e-01	1.455904e-01	5.041794e+01	2.331852e+01	8.544725e+01	1.256218e+01	3.352444e+01	3.221848e+00	5.862214e-01	6.277266e-01	4.239345e-01	1.000402e+00	9.966980e-01	2.706811e-03	6.844470e+00	-1.155094e+00	1.218015e+01	6.984432e-01	2.476611e-01	3.105457e+00	1.378982e+01	8.472579e-01	
6  4931.41	2.208438e+00	1.178588e-01	6.846952e+01	2.227726e+00	9.659522e-01	1.019581e-01	1.421833e-01	7.210875e+01	3.389451e+01	8.171316e+01	1.297003e+01	3.604377e+01	3.787121e+00	5.946609e-01	7.101953e-01	3.610419e-01	1.000668e+00	9.974163e-01	2.299348e-01	5.292144e+00	-1.154528e+00	1.207767e+01	7.014019e-01	2.477173e-01	3.103566e+00	1.378151e+01	8.426288e-01	
44  4933.07	2.202204e+00	1.159921e-01	6.909599e+01	2.204777e+00	9.685042e-01	9.986599e-02	1.456287e-01	7.634861e+01	3.470331e+01	7.492972e+01	1.487099e+01	4.202602e+01	2.600604e+00	5.796021e-01	7.000277e-01	4.701344e-01	1.000709e+00	9.978365e-01	5.117351e-02	4.582954e+00	-1.441557e+00	1.187411e+01	7.108324e-01	2.476905e-01	3.093211e+00	1.377919e+01	8.326944e-01	
1  4934.93	2.189824e+00	1.159066e-01	6.910952e+01	2.202645e+00	9.679185e-01	9.862725e-02	1.586085e-01	9.546168e+01	3.788855e+01	8.506808e+01	1.514414e+01	3.543851e+01	2.193502e+00	5.345133e-01	6.542185e-01	3.827762e-01	1.000631e+00	9.972086e-01	2.935804e-01	6.165879e+00	-1.185929e+00	1.181094e+01	7.113840e-01	2.476371e-01	3.092244e+00	1.378379e+01	8.326136e-01	
8  4934.54	2.189283e+00	1.163862e-01	6.878628e+01	2.190226e+00	9.653348e-01	9.545634e-02	1.404011e-01	9.768089e+01	3.049736e+01	8.081262e+01	1.671069e+01	3.414099e+01	2.018809e+00	4.948332e-01	7.398888e-01	2.289514e-01	1.000426e+00	9.971462e-01	2.250475e-01	7.209169e+00	-1.183285e+00	1.155545e+01	7.076629e-01	2.476347e-01	3.086590e+00	1.379932e+01	8.308572e-01	
25  4933.97	2.181504e+00	1.159292e-01	6.883683e+01	2.150339e+00	9.680442e-01	8.689485e-02	1.521915e-01	1.481462e+02	3.311741e+01	8.932384e+01	1.687415e+01	3.330043e+01	8.787394e-01	4.900279e-01	7.187992e-01	2.411742e-01	1.000182e+00	9.980627e-01	1.291627e-01	3.410884e+00	-7.402477e-01	1.082687e+01	7.092207e-01	2.476010e-01	3.068211e+00	1.380969e+01	8.227015e-01	
59  4935.77	2.168945e+00	1.160130e-01	6.875731e+01	2.161132e+00	9.691401e-01	8.944343e-02	1.453636e-01	1.276063e+02	2.608681e+01	9.059070e+01	1.786334e+01	3.372591e+01	1.072929e+00	6.025009e-01	6.461586e-01	3.189067e-01	1.000455e+00	9.989662e-01	9.683312e-02	2.966226e+00	-7.934684e-01	1.109360e+01	7.086360e-01	2.475463e-01	3.073217e+00	1.381793e+01	8.261433e-01	
13  4936.42	2.188603e+00	1.157262e-01	6.899245e+01	2.153715e+00	9.699690e-01	8.721151e-02	1.475842e-01	1.223615e+02	3.332932e+01	9.908353e+01	1.791690e+01	2.792644e+01	1.240903e+00	5.727296e-01	6.605947e-01	2.351105e-01	1.000277e+00	9.990441e-01	4.201705e-01	2.308707e+00	-4.515359e-01	1.082687e+01	7.108082e-01	2.476318e-01	3.069780e+00	1.379953e+01	8.228984e-01	
8  4942.22	2.197517e+00	1.150083e-01	6.939401e+01	2.180037e+00	9.729048e-01	9.509304e-02	1.608878e-01	1.295596e+02	3.723655e+01	8.876730e+01	1.906550e+01	3.219044e+01	2.894283e-01	4.829313e-01	7.186474e-01	2.513697e-01	1.000092e+00	1.000252e+00	4.392834e-01	1.638577e+00	-7.439917e-01	1.146140e+01	7.154511e-01	2.476703e-01	3.081927e+00	1.378145e+01	8.260054e-01	
14  4938.81	2.198027e+00	1.158837e-01	6.906048e+01	2.220593e+00	9.696402e-01	1.022200e-01	1.657116e-01	1.287906e+02	3.621179e+01	9.151198e+01	1.966673e+01	3.094170e+01	7.201899e-01	5.369180e-01	6.649529e-01	2.508385e-01	1.000176e+00	1.000528e+00	4.158039e-01	1.535377e+00	-7.193822e-01	1.208188e+01	7.108499e-01	2.476725e-01	3.100359e+00	1.378650e+01	8.357460e-01	
12  4938.56	2.215893e+00	1.162153e-01	6.921391e+01	2.267128e+00	9.675475e-01	1.101601e-01	1.637844e-01	2.023024e+02	3.696164e+01	9.653605e+01	1.689031e+01	2.911771e+01	9.599742e-01	5.601279e-01	6.737568e-01	2.431476e-01	1.000366e+00	1.001590e+00	4.958786e-01	1.370449e+00	-8.831602e-02	1.267990e+01	7.110654e-01	2.477494e-01	3.121099e+00	1.375880e+01	8.444666e-01	
3  4938.46	2.192895e+00	1.169320e-01	6.857849e+01	2.251838e+00	9.619495e-01	1.061938e-01	1.496881e-01	2.449867e+02	4.350894e+01	9.030611e+01	1.420342e+01	3.110052e+01	3.951056e-01	5.652936e-01	6.669898e-01	2.727127e-01	1.000161e+00	1.001078e+00	4.362411e-01	4.037696e+00	-5.140803e-02	1.245810e+01	7.046514e-01	2.476503e-01	3.114332e+00	1.380167e+01	8.430511e-01	
14  4939.43	2.199134e+00	1.173874e-01	6.828351e+01	2.241144e+00	9.618853e-01	1.039835e-01	1.531206e-01	2.142585e+02	4.339379e+01	8.825606e+01	1.341460e+01	3.190126e+01	2.887519e+00	6.506747e-01	6.684104e-01	3.199988e-01	1.000306e+00	1.001262e+00	4.743151e-01	3.348659e+00	-1.972180e-01	1.226578e+01	7.009835e-01	2.476773e-01	3.109571e+00	1.381363e+01	8.418624e-01	
