2  4931.68	2.209564e+00	1.176141e-01	6.889797e+01	2.114671e+00	9.617827e-01	7.131870e-02	1.984825e-01	1.581729e+02	4.001301e+01	9.308248e+01	9.744622e+00	3.360743e+01	5.404982e+00	9.777317e-01	3.468277e-01	6.197019e-01	1.000462e+00	9.943112e-01	2.602174e-01	3.943194e+00	-6.961849e-02	9.370071e+00	7.055958e-01	2.477222e-01	3.051484e+00	1.374997e+01	8.196179e-01	
25  4930.64	2.200435e+00	1.192553e-01	6.822315e+01	2.122037e+00	9.592587e-01	7.150602e-02	1.974638e-01	1.736731e+02	4.635969e+01	9.244270e+01	7.447766e+00	3.338700e+01	4.193452e+00	9.301363e-01	2.990371e-01	6.244477e-01	1.000814e+00	9.943392e-01	7.406862e-04	4.549195e+00	-1.406841e-01	9.446579e+00	6.964130e-01	2.476829e-01	3.054961e+00	1.376735e+01	8.263035e-01	
6  4931.08	2.207257e+00	1.191291e-01	6.826625e+01	2.146819e+00	9.591281e-01	7.781797e-02	1.889919e-01	1.425324e+02	3.511066e+01	8.798566e+01	1.157364e+01	3.431455e+01	4.735459e+00	9.647569e-01	3.065843e-01	6.857114e-01	1.000265e+00	9.936918e-01	4.399426e-02	6.354791e+00	-2.690347e-01	1.000951e+01	6.969206e-01	2.477123e-01	3.066572e+00	1.376511e+01	8.301650e-01	
6  4931.39	2.186332e+00	1.187053e-01	6.821756e+01	2.143061e+00	9.566712e-01	7.620780e-02	1.828336e-01	1.950006e+02	4.053794e+01	9.212019e+01	1.304074e+01	3.274865e+01	2.415294e+00	9.247582e-01	3.492479e-01	5.766120e-01	1.000469e+00	9.951331e-01	6.970011e-02	5.460966e+00	9.253249e-02	9.913345e+00	6.978481e-01	2.476220e-01	3.064820e+00	1.378674e+01	8.280792e-01	
1  4931.1	2.188199e+00	1.192281e-01	6.796664e+01	2.172768e+00	9.552019e-01	8.375792e-02	1.734650e-01	1.575701e+02	3.826020e+01	8.073817e+01	1.295763e+01	3.648440e+01	2.089628e+00	9.522497e-01	3.328342e-01	6.542179e-01	1.000092e+00	9.951318e-01	1.558345e-01	8.710197e+00	-2.903020e-01	1.060648e+01	6.944409e-01	2.476300e-01	3.078587e+00	1.379425e+01	8.348388e-01	
9  4931.34	2.180581e+00	1.194469e-01	6.781833e+01	2.114444e+00	9.551027e-01	6.944778e-02	1.836501e-01	1.751424e+02	3.222083e+01	8.132356e+01	1.433343e+01	3.802319e+01	1.641099e+00	9.304683e-01	3.685688e-01	6.738520e-01	1.000220e+00	9.956923e-01	4.437073e-02	8.184952e+00	4.965257e-02	9.309006e+00	6.927930e-01	2.475970e-01	3.051377e+00	1.380358e+01	8.245870e-01	
12  4929.7	2.192556e+00	1.194746e-01	6.791676e+01	2.175075e+00	9.604214e-01	8.297115e-02	1.951118e-01	1.891944e+02	3.725164e+01	8.538591e+01	1.547041e+01	3.974281e+01	1.122771e+00	9.731934e-01	2.064620e-01	8.301078e-01	1.000386e+00	9.960766e-01	1.640196e-01	5.474843e+00	4.153529e-01	1.052786e+01	6.933631e-01	2.476489e-01	3.079648e+00	1.379077e+01	8.375802e-01	
2  4929.63	2.169446e+00	1.191873e-01	6.790368e+01	2.172762e+00	9.635121e-01	8.304044e-02	2.277311e-01	1.747650e+02	4.174430e+01	9.819501e+01	1.002312e+01	3.083019e+01	2.002439e+00	9.569045e-01	1.839473e-01	6.517636e-01	1.000315e+00	9.971285e-01	1.935613e-01	7.169914e+00	5.573837e-01	1.059946e+01	6.943692e-01	2.475485e-01	3.078584e+00	1.380613e+01	8.383997e-01	
38  4929.56	2.175919e+00	1.195123e-01	6.785343e+01	2.160135e+00	9.642854e-01	7.890418e-02	2.038611e-01	1.584284e+02	4.200800e+01	1.068518e+02	9.273967e+00	2.493796e+01	2.386636e-01	9.054550e-01	3.505640e-02	5.572436e-01	1.000340e+00	9.981352e-01	1.353398e-01	6.905797e+00	6.924632e-01	1.021060e+01	6.930698e-01	2.475767e-01	3.072756e+00	1.379993e+01	8.370453e-01	
11  4930.38	2.188528e+00	1.197770e-01	6.781333e+01	2.125383e+00	9.661152e-01	7.189665e-02	2.306606e-01	1.462103e+02	4.150043e+01	1.041501e+02	9.470144e+00	2.670079e+01	9.759227e-01	9.804702e-01	9.204309e-02	6.124014e-01	1.000490e+00	9.983161e-01	2.898590e-01	6.048692e+00	2.124482e-01	9.526596e+00	6.918570e-01	2.476315e-01	3.056537e+00	1.379283e+01	8.310547e-01	
17  4932.76	2.190978e+00	1.191670e-01	6.820502e+01	2.145079e+00	9.681055e-01	7.646330e-02	2.234387e-01	1.216912e+02	3.355671e+01	1.076487e+02	1.118085e+01	2.210985e+01	2.754692e+00	9.449634e-01	1.455101e-01	5.463007e-01	1.000306e+00	9.985664e-01	2.974959e-01	8.224075e+00	2.933581e-01	9.934052e+00	6.966448e-01	2.476421e-01	3.065761e+00	1.377395e+01	8.337539e-01	
4  4931.03	2.193924e+00	1.189104e-01	6.826636e+01	2.157688e+00	9.680030e-01	7.955743e-02	2.136737e-01	1.634638e+02	3.592898e+01	1.051899e+02	1.067172e+01	2.556200e+01	2.635854e+00	9.806922e-01	1.065630e-01	6.284400e-01	1.000202e+00	9.979415e-01	6.976066e-02	6.508939e+00	5.112655e-01	1.020218e+01	6.976770e-01	2.476548e-01	3.071622e+00	1.377471e+01	8.350337e-01	
9  4931.44	2.195388e+00	1.180566e-01	6.844269e+01	2.141234e+00	9.684742e-01	7.713842e-02	2.356869e-01	1.388861e+02	3.489495e+01	1.211011e+02	1.179075e+01	1.839272e+01	5.487290e+00	9.728433e-01	5.687989e-02	5.655262e-01	1.000363e+00	9.970272e-01	1.705770e-01	6.341922e+00	7.169802e-01	9.957916e+00	7.010240e-01	2.476611e-01	3.063967e+00	1.378204e+01	8.285909e-01	
17  4931.72	2.209953e+00	1.174225e-01	6.881505e+01	2.136879e+00	9.733250e-01	7.704404e-02	2.482529e-01	8.516785e+01	3.326807e+01	1.163347e+02	9.690014e+00	1.970469e+01	7.042881e+00	9.910214e-01	1.349459e-01	5.667034e-01	1.000253e+00	9.967400e-01	2.166567e-01	6.210324e+00	4.840232e-01	9.892990e+00	7.052824e-01	2.477238e-01	3.061931e+00	1.376245e+01	8.264810e-01	
6  4931.73	2.205543e+00	1.169575e-01	6.910212e+01	2.127138e+00	9.735257e-01	7.635402e-02	2.534805e-01	5.940968e+01	3.965894e+01	1.091621e+02	1.148787e+01	2.381488e+01	7.759695e+00	9.872670e-01	2.013403e-01	6.274028e-01	1.000167e+00	9.957204e-01	3.173156e-01	5.643502e+00	2.411077e-01	9.833328e+00	7.087921e-01	2.477049e-01	3.057363e+00	1.375108e+01	8.236076e-01	
20  4930.92	2.198648e+00	1.170164e-01	6.894362e+01	2.116979e+00	9.695430e-01	7.391653e-02	2.099270e-01	4.650661e+01	3.502421e+01	1.099988e+02	9.654364e+00	2.253628e+01	8.404158e+00	9.873085e-01	2.317774e-01	5.294792e-01	9.999060e-01	9.953029e-01	1.445353e-01	6.250014e+00	1.208999e-01	9.629074e+00	7.074727e-01	2.476752e-01	3.052575e+00	1.376535e+01	8.207111e-01	
4  4930.9	2.187854e+00	1.169654e-01	6.881097e+01	2.165366e+00	9.688271e-01	8.612965e-02	2.006132e-01	5.177489e+01	4.888382e+01	1.077671e+02	9.838398e+00	2.418735e+01	6.421628e+00	9.268296e-01	2.119158e-01	5.442525e-01	1.000055e+00	9.949851e-01	3.193838e-01	6.179026e+00	-1.577242e-01	1.076511e+01	7.066795e-01	2.476286e-01	3.075175e+00	1.378149e+01	8.299575e-01	
5  4930.73	2.171104e+00	1.173420e-01	6.844901e+01	2.181036e+00	9.673141e-01	8.999065e-02	1.940850e-01	4.320251e+01	5.104814e+01	1.049107e+02	9.906644e+00	2.471711e+01	8.433979e+00	8.877610e-01	4.574726e-01	4.439216e-01	9.998604e-01	9.957524e-01	5.035323e-01	5.945755e+00	2.985897e-02	1.116800e+01	7.031228e-01	2.475558e-01	3.082385e+00	1.380788e+01	8.343887e-01	
2  4931.07	2.187480e+00	1.162195e-01	6.887870e+01	2.167067e+00	9.706861e-01	8.973354e-02	1.956981e-01	4.929800e+01	4.457277e+01	1.002614e+02	1.192107e+01	2.702493e+01	7.330212e+00	8.891320e-01	4.412333e-01	5.021106e-01	9.996643e-01	9.949694e-01	3.650720e-01	6.171608e+00	-4.503405e-01	1.106412e+01	7.088362e-01	2.476269e-01	3.075960e+00	1.379623e+01	8.276795e-01	
34  4926.56	2.198930e+00	1.161551e-01	6.899120e+01	2.136252e+00	9.735974e-01	8.258795e-02	2.087124e-01	6.790393e+01	4.147290e+01	1.134245e+02	1.378932e+01	2.298840e+01	8.545035e+00	9.735104e-01	4.208632e-01	4.946460e-01	9.999898e-01	9.957995e-01	7.399925e-01	6.148530e+00	-7.130408e-02	1.039590e+01	7.096796e-01	2.476764e-01	3.061638e+00	1.378486e+01	8.219070e-01	
20  4926.75	2.206466e+00	1.158486e-01	6.921152e+01	2.197870e+00	9.754421e-01	9.643822e-02	1.994769e-01	5.698434e+01	4.475152e+01	1.066711e+02	1.224756e+01	2.592813e+01	8.460364e+00	9.548923e-01	4.315693e-01	5.536361e-01	9.999642e-01	9.946034e-01	7.861942e-01	5.585321e+00	1.215247e-01	1.156668e+01	7.120075e-01	2.477088e-01	3.090074e+00	1.377176e+01	8.329700e-01	
15  4926.27	2.194850e+00	1.168884e-01	6.880559e+01	2.188304e+00	9.758179e-01	9.136629e-02	2.084035e-01	5.230928e+01	5.064831e+01	1.259291e+02	1.291193e+01	1.880096e+01	6.512932e+00	9.457157e-01	2.149190e-01	5.368884e-01	1.000164e+00	9.951509e-01	9.442073e-01	3.295875e+00	1.918444e-01	1.119888e+01	7.066484e-01	2.476588e-01	3.085712e+00	1.378216e+01	8.357676e-01	
9  4927.86	2.200886e+00	1.164405e-01	6.908373e+01	2.126678e+00	9.768826e-01	7.862831e-02	1.889986e-01	7.591316e+01	5.378959e+01	1.300036e+02	1.136230e+01	1.724839e+01	7.199407e+00	9.669274e-01	1.395786e-01	4.768083e-01	1.000364e+00	9.960066e-01	9.442799e-01	3.843975e+00	3.522371e-01	1.004214e+01	7.098179e-01	2.476848e-01	3.057146e+00	1.376823e+01	8.225347e-01	
15  4927.7	2.196134e+00	1.158832e-01	6.930496e+01	2.162423e+00	9.759636e-01	8.719362e-02	1.929416e-01	5.225601e+01	4.667407e+01	1.295561e+02	1.150940e+01	1.609227e+01	7.099116e+00	9.794346e-01	2.189233e-01	3.928648e-01	1.000237e+00	9.956554e-01	8.715831e-01	6.081444e+00	3.864409e-01	1.080722e+01	7.129268e-01	2.476643e-01	3.073815e+00	1.376540e+01	8.275005e-01	
9  4927.98	2.209868e+00	1.153040e-01	6.959247e+01	2.197608e+00	9.741696e-01	9.528645e-02	1.794141e-01	4.903298e+01	4.328186e+01	1.218932e+02	1.248539e+01	1.797391e+01	4.866022e+00	9.288538e-01	1.382975e-01	5.012649e-01	1.000501e+00	9.954704e-01	8.333716e-01	9.120853e+00	1.799792e-01	1.144455e+01	7.162062e-01	2.477235e-01	3.089954e+00	1.375228e+01	8.307555e-01	
8  4928.01	2.225636e+00	1.165821e-01	6.920283e+01	2.155129e+00	9.700743e-01	8.368581e-02	1.555855e-01	5.780713e+01	3.822501e+01	1.131904e+02	1.265261e+01	2.338353e+01	6.561463e+00	9.749607e-01	2.531062e-01	5.961172e-01	9.999805e-01	9.962931e-01	5.739863e-01	9.121340e+00	2.693710e-01	1.042398e+01	7.100034e-01	2.477911e-01	3.070436e+00	1.374699e+01	8.250913e-01	
18  4928.52	2.225852e+00	1.172745e-01	6.896870e+01	2.115877e+00	9.661019e-01	7.323971e-02	1.785727e-01	1.127828e+02	4.665967e+01	1.173799e+02	1.073266e+01	2.309816e+01	7.874614e+00	9.999194e-01	2.736319e-01	6.435746e-01	1.000054e+00	9.961826e-01	6.189877e-01	6.865230e+00	8.472889e-01	9.496414e+00	7.065710e-01	2.477921e-01	3.052055e+00	1.374857e+01	8.188372e-01	
61  4927.75	2.215002e+00	1.169433e-01	6.891297e+01	2.157789e+00	9.697224e-01	8.392500e-02	1.728913e-01	1.134292e+02	4.013140e+01	1.268770e+02	1.199001e+01	1.738962e+01	9.558524e+00	9.984911e-01	1.896982e-01	6.136924e-01	9.997417e-01	9.958005e-01	6.721646e-01	7.475445e+00	1.125687e+00	1.048575e+01	7.070222e-01	2.477455e-01	3.071669e+00	1.376558e+01	8.271483e-01	
2  4927.82	2.232003e+00	1.172938e-01	6.903923e+01	2.192401e+00	9.694965e-01	9.015213e-02	1.775274e-01	1.159408e+02	4.794877e+01	1.220669e+02	1.243222e+01	2.105986e+01	8.327425e+00	9.721730e-01	2.121224e-01	6.661680e-01	1.000113e+00	9.970048e-01	6.130944e-01	4.758611e+00	9.094952e-01	1.098550e+01	7.070007e-01	2.478184e-01	3.087582e+00	1.374014e+01	8.343954e-01	
37  4927.35	2.230800e+00	1.161959e-01	6.941351e+01	2.183084e+00	9.728189e-01	9.012206e-02	1.660688e-01	1.206800e+02	5.457890e+01	1.150012e+02	7.804536e+00	2.357214e+01	8.596903e+00	9.781327e-01	1.862997e-01	6.145159e-01	1.000037e+00	9.963633e-01	3.956158e-01	3.264076e+00	8.673297e-01	1.096024e+01	7.124555e-01	2.478132e-01	3.083324e+00	1.373764e+01	8.297612e-01	
4  4927.5	2.219940e+00	1.161523e-01	6.930474e+01	2.167859e+00	9.743692e-01	8.690510e-02	1.678324e-01	1.461237e+02	5.607855e+01	1.170933e+02	5.448797e+00	2.093751e+01	8.013413e+00	9.848724e-01	2.058852e-01	4.974394e-01	9.997456e-01	9.962431e-01	5.760003e-01	2.805402e+00	1.090806e+00	1.071317e+01	7.118690e-01	2.477667e-01	3.076325e+00	1.375141e+01	8.276300e-01	
12  4925.7	2.208081e+00	1.162319e-01	6.908080e+01	2.164008e+00	9.715063e-01	8.650604e-02	1.692500e-01	1.173198e+02	5.203712e+01	1.078727e+02	6.461375e+00	2.336083e+01	6.952077e+00	9.978561e-01	1.452639e-01	5.865532e-01	9.999874e-01	9.965828e-01	5.910370e-01	5.838929e+00	8.793368e-01	1.071738e+01	7.100796e-01	2.477158e-01	3.074547e+00	1.377226e+01	8.265579e-01	
2  4927.6	2.222365e+00	1.163252e-01	6.910546e+01	2.161171e+00	9.686681e-01	8.647219e-02	1.517147e-01	8.663575e+01	4.838581e+01	1.044594e+02	2.790628e+00	2.497011e+01	9.363848e+00	9.865112e-01	3.851936e-01	5.313062e-01	1.000398e+00	9.965403e-01	2.535726e-01	5.726291e+00	6.107371e-01	1.067105e+01	7.097920e-01	2.477771e-01	3.073235e+00	1.376356e+01	8.246174e-01	
6  4924.01	2.216944e+00	1.178277e-01	6.855854e+01	2.194056e+00	9.662518e-01	9.273368e-02	1.636662e-01	1.052758e+02	4.554778e+01	9.875548e+01	5.544403e+00	2.872543e+01	9.119653e+00	9.499743e-01	4.460662e-01	5.737775e-01	1.000092e+00	9.965384e-01	3.434449e-01	4.399454e+00	3.931048e-01	1.126767e+01	7.020620e-01	2.477539e-01	3.088337e+00	1.377213e+01	8.358628e-01	
26  4927.35	2.220747e+00	1.173425e-01	6.874388e+01	2.221794e+00	9.647396e-01	9.924749e-02	1.754024e-01	4.372345e+01	3.736604e+01	1.081668e+02	8.428755e+00	2.209112e+01	8.010892e+00	9.577172e-01	3.299734e-01	4.843466e-01	1.000057e+00	9.955101e-01	4.591056e-01	5.885872e+00	-2.571025e-01	1.179550e+01	7.046127e-01	2.477702e-01	3.100900e+00	1.376798e+01	8.386708e-01	
4  4930.16	2.231207e+00	1.165060e-01	6.915825e+01	2.208005e+00	9.655531e-01	9.720781e-02	1.859191e-01	3.972050e+00	3.998146e+01	1.110578e+02	8.674474e+00	1.994168e+01	9.754520e+00	9.572003e-01	3.359471e-01	4.683146e-01	1.000128e+00	9.946341e-01	6.913296e-01	6.619690e+00	-3.007516e-01	1.156668e+01	7.096720e-01	2.478150e-01	3.094674e+00	1.375148e+01	8.328875e-01	
20  4930.39	2.205913e+00	1.168791e-01	6.880389e+01	2.173744e+00	9.639089e-01	8.792226e-02	1.596450e-01	3.006229e+01	4.157730e+01	1.116017e+02	9.413240e+00	1.964943e+01	7.940415e+00	9.965278e-01	2.669812e-01	4.338474e-01	1.000043e+00	9.953564e-01	8.579885e-01	6.625602e+00	-1.382171e-01	1.086337e+01	7.064199e-01	2.477065e-01	3.079036e+00	1.377951e+01	8.283725e-01	
1  4931.32	2.181130e+00	1.179379e-01	6.813327e+01	2.205219e+00	9.626472e-01	9.499581e-02	1.760418e-01	5.290980e+01	4.516563e+01	1.110377e+02	1.249061e+01	2.332364e+01	5.521850e+00	9.762506e-01	2.757295e-01	4.863996e-01	1.000283e+00	9.954551e-01	8.381824e-01	4.983189e+00	-4.825142e-01	1.158353e+01	6.988653e-01	2.475994e-01	3.093412e+00	1.381680e+01	8.386162e-01	
2  4930.13	2.183111e+00	1.168970e-01	6.854007e+01	2.193755e+00	9.635409e-01	9.347415e-02	1.672111e-01	7.950206e+01	5.698933e+01	1.063555e+02	1.097155e+01	2.645059e+01	4.205738e+00	9.749919e-01	3.711363e-01	4.750071e-01	1.000268e+00	9.957939e-01	9.422959e-01	2.697819e+00	-6.841642e-01	1.141928e+01	7.046028e-01	2.476080e-01	3.088200e+00	1.380877e+01	8.330333e-01	
12  4930.16	2.198718e+00	1.171849e-01	6.857734e+01	2.179075e+00	9.611291e-01	9.043995e-02	1.675227e-01	6.056773e+01	5.174109e+01	9.135936e+01	1.306968e+01	3.502815e+01	3.896344e+00	9.517861e-01	4.899781e-01	5.386155e-01	9.999823e-01	9.958921e-01	6.088580e-01	2.963260e+00	-1.084450e+00	1.111325e+01	7.039797e-01	2.476755e-01	3.081485e+00	1.379317e+01	8.298103e-01	
4  4931.68	2.215905e+00	1.172562e-01	6.887911e+01	2.148367e+00	9.639404e-01	8.271664e-02	1.915758e-01	1.093126e+02	4.972558e+01	9.323058e+01	1.577716e+01	3.610939e+01	1.353936e+00	9.685152e-01	3.266106e-01	5.859494e-01	1.000187e+00	9.972353e-01	5.195472e-01	1.317119e+00	-9.934942e-01	1.038327e+01	7.060553e-01	2.477494e-01	3.067293e+00	1.375972e+01	8.247505e-01	
92  4929.48	2.218220e+00	1.162151e-01	6.947216e+01	2.143176e+00	9.636792e-01	8.281745e-02	1.809912e-01	1.011890e+02	5.856829e+01	9.259617e+01	1.944323e+01	3.903821e+01	2.464000e+00	9.758619e-01	4.600164e-01	5.999738e-01	1.000288e+00	9.978597e-01	8.203854e-01	5.808974e-01	-1.069097e+00	1.036221e+01	7.131616e-01	2.477594e-01	3.064874e+00	1.373541e+01	8.203424e-01	
13  4929.54	2.206679e+00	1.171070e-01	6.895621e+01	2.171004e+00	9.650556e-01	8.768102e-02	1.676176e-01	4.166121e+01	5.948732e+01	9.052948e+01	1.533696e+01	3.913312e+01	4.082989e+00	9.775711e-01	5.148940e-01	6.242633e-01	1.000360e+00	9.987549e-01	8.392882e-01	6.442337e-01	-8.403216e-01	1.084653e+01	7.072201e-01	2.477098e-01	3.077775e+00	1.375954e+01	8.295836e-01	
7  4928.53	2.204578e+00	1.164502e-01	6.906995e+01	2.195407e+00	9.678004e-01	9.448301e-02	1.629505e-01	4.117985e+01	5.552427e+01	9.626994e+01	1.402262e+01	3.504098e+01	4.950925e+00	9.832195e-01	5.075046e-01	5.835260e-01	1.000792e+00	9.976063e-01	9.869337e-01	6.089906e-01	-6.201971e-01	1.142349e+01	7.096044e-01	2.477007e-01	3.088953e+00	1.376816e+01	8.325414e-01	
15  4927.37	2.195889e+00	1.174435e-01	6.869612e+01	2.198052e+00	9.654245e-01	9.370223e-02	1.813181e-01	2.198280e+01	6.193494e+01	9.510723e+01	8.939227e+00	3.485919e+01	6.340733e+00	9.954206e-01	5.527287e-01	5.175953e-01	1.000640e+00	9.958103e-01	7.853907e-01	1.757704e+00	-8.623678e-01	1.141086e+01	7.045145e-01	2.476633e-01	3.090157e+00	1.377627e+01	8.364393e-01	
73  4927.67	2.178419e+00	1.178179e-01	6.856878e+01	2.198960e+00	9.642948e-01	9.442665e-02	1.765533e-01	6.336859e+01	6.127300e+01	9.421887e+01	1.202501e+01	3.540294e+01	6.382610e+00	9.707960e-01	5.902514e-01	4.982899e-01	1.000529e+00	9.957580e-01	8.209680e-01	1.856223e+00	-7.581726e-01	1.154282e+01	7.029912e-01	2.475876e-01	3.090569e+00	1.378207e+01	8.387671e-01	
9  4928.82	2.169589e+00	1.174721e-01	6.855353e+01	2.161584e+00	9.598512e-01	8.513725e-02	1.527929e-01	8.939852e+01	7.309754e+01	9.132934e+01	7.975893e+00	3.707471e+01	3.851523e+00	8.843248e-01	6.332607e-01	4.952168e-01	1.000885e+00	9.960854e-01	6.582233e-01	3.774933e+00	-4.815974e-01	1.074686e+01	7.037828e-01	2.475491e-01	3.073426e+00	1.379540e+01	8.292671e-01	
20  4927.74	2.202257e+00	1.169678e-01	6.902560e+01	2.204720e+00	9.618563e-01	9.461379e-02	1.236482e-01	6.953517e+01	6.574992e+01	8.725836e+01	7.729187e+00	3.851135e+01	4.880777e+00	9.214964e-01	5.939155e-01	5.636835e-01	1.000759e+00	9.967459e-01	5.176379e-01	2.467790e+00	-4.847671e-01	1.145718e+01	7.081935e-01	2.476907e-01	3.093186e+00	1.375845e+01	8.348278e-01	
5  4928.05	2.201407e+00	1.163509e-01	6.924942e+01	2.216104e+00	9.637697e-01	9.742301e-02	1.381660e-01	1.095230e+02	7.138095e+01	9.703854e+01	1.032072e+01	3.607151e+01	2.255152e+00	8.825128e-01	5.012855e-01	4.950346e-01	1.000619e+00	9.967894e-01	4.614393e-01	1.221100e+00	-2.321700e-01	1.168179e+01	7.113808e-01	2.476871e-01	3.098336e+00	1.375592e+01	8.354239e-01	
18  4928.49	2.181288e+00	1.179993e-01	6.827476e+01	2.177097e+00	9.544684e-01	8.732768e-02	1.298689e-01	1.473884e+02	7.902939e+01	9.166066e+01	1.044615e+01	3.907152e+01	2.777768e+00	8.573134e-01	5.805672e-01	5.143994e-01	1.000432e+00	9.965122e-01	5.764852e-01	2.193993e+00	-1.635742e-01	1.091672e+01	6.999770e-01	2.476001e-01	3.080577e+00	1.380244e+01	8.313280e-01	
1  4926.9	2.186011e+00	1.174646e-01	6.855671e+01	2.189171e+00	9.588736e-01	9.060415e-02	1.529803e-01	1.705870e+02	7.372884e+01	9.167983e+01	1.147234e+01	3.925023e+01	1.082207e+00	9.010870e-01	4.752787e-01	5.435845e-01	1.000342e+00	9.974581e-01	5.558348e-01	2.063605e+00	-1.152569e-01	1.117642e+01	7.034767e-01	2.476206e-01	3.086108e+00	1.379079e+01	8.330624e-01	
2  4925.15	2.215314e+00	1.171157e-01	6.888443e+01	2.213163e+00	9.662927e-01	9.691475e-02	1.470032e-01	1.849120e+02	6.634936e+01	9.909841e+01	8.479829e+00	3.279657e+01	1.971481e+00	8.140775e-01	5.465681e-01	3.908572e-01	1.000247e+00	9.971449e-01	3.868526e-01	1.064083e+00	3.672978e-02	1.161160e+01	7.064092e-01	2.477469e-01	3.097008e+00	1.376327e+01	8.372978e-01	
7  4925.4	2.215832e+00	1.174216e-01	6.875332e+01	2.250454e+00	9.668441e-01	1.049969e-01	1.341834e-01	1.658656e+02	5.776348e+01	9.913636e+01	8.531714e+00	3.193543e+01	3.852343e+00	8.530425e-01	4.999551e-01	4.491298e-01	9.999282e-01	9.959946e-01	2.010891e-01	6.707782e-01	6.453473e-02	1.229245e+01	7.046304e-01	2.477491e-01	3.113717e+00	1.376632e+01	8.454792e-01	
80  4924.64	2.207775e+00	1.180245e-01	6.847613e+01	2.234515e+00	9.670341e-01	1.018360e-01	1.442476e-01	1.514865e+02	5.116305e+01	1.061003e+02	9.109918e+00	2.865998e+01	4.259107e+00	9.009397e-01	3.644445e-01	4.886753e-01	9.999690e-01	9.957968e-01	8.599119e-02	2.469691e+00	-1.253786e-01	1.207486e+01	7.011202e-01	2.477145e-01	3.106609e+00	1.377656e+01	8.450624e-01	
29  4924.5	2.211655e+00	1.181187e-01	6.854788e+01	2.244789e+00	9.651872e-01	1.027819e-01	1.245578e-01	1.781436e+02	6.051670e+01	1.100620e+02	4.097389e+00	2.811606e+01	5.017688e+00	9.028840e-01	3.880303e-01	5.006016e-01	1.000451e+00	9.946170e-01	3.165676e-01	9.123497e-01	3.496701e-02	1.214365e+01	7.014626e-01	2.477312e-01	3.111197e+00	1.376655e+01	8.467510e-01	
22  4925.12	2.222400e+00	1.181081e-01	6.866983e+01	2.205170e+00	9.653671e-01	9.393311e-02	1.513705e-01	1.791450e+02	5.459166e+01	1.075019e+02	7.833324e+00	2.955376e+01	4.321640e+00	8.465218e-01	3.834372e-01	4.878900e-01	1.000414e+00	9.949615e-01	6.548553e-02	1.939436e-01	-3.639120e-01	1.136032e+01	7.023167e-01	2.477773e-01	3.093390e+00	1.375310e+01	8.388672e-01	
2  4927.39	2.250154e+00	1.174835e-01	6.916277e+01	2.259407e+00	9.727881e-01	1.081416e-01	1.500549e-01	1.851725e+02	4.826425e+01	1.118197e+02	7.519125e+00	2.524799e+01	3.994772e+00	8.623407e-01	3.517804e-01	4.558916e-01	1.000926e+00	9.934529e-01	2.603566e-01	3.923589e-01	-3.764279e-01	1.243002e+01	7.072705e-01	2.478956e-01	3.117688e+00	1.371913e+01	8.480629e-01	
2  4928.78	2.249762e+00	1.173313e-01	6.925753e+01	2.260949e+00	9.710448e-01	1.085771e-01	1.344889e-01	1.254465e+02	4.659228e+01	1.162895e+02	5.371925e+00	2.311778e+01	6.507774e+00	8.758279e-01	3.598478e-01	4.137519e-01	1.001055e+00	9.936648e-01	1.617997e-01	4.091745e-01	-8.415752e-01	1.246371e+01	7.083964e-01	2.478940e-01	3.118370e+00	1.371506e+01	8.473583e-01	
5  4929.29	2.249507e+00	1.166284e-01	6.958567e+01	2.222990e+00	9.725342e-01	1.012328e-01	1.576317e-01	9.651315e+01	3.321009e+01	1.158309e+02	6.025501e+00	2.279680e+01	9.273829e+00	9.921086e-01	3.298488e-01	4.802426e-01	1.001171e+00	9.931894e-01	1.713492e-03	2.457423e+00	-7.638014e-01	1.184604e+01	7.125969e-01	2.478929e-01	3.101438e+00	1.370554e+01	8.383764e-01	
7  4928.06	2.253329e+00	1.177239e-01	6.922385e+01	2.197376e+00	9.696040e-01	9.308433e-02	1.500112e-01	1.544036e+02	4.052345e+01	1.137355e+02	9.854117e+00	2.585757e+01	6.517414e+00	9.945659e-01	2.902612e-01	5.106895e-01	1.001245e+00	9.943169e-01	1.996370e-01	1.280231e+00	-5.524406e-01	1.118063e+01	7.072187e-01	2.479091e-01	3.089849e+00	1.370636e+01	8.363506e-01	
16  4927.55	2.238481e+00	1.164557e-01	6.959900e+01	2.172846e+00	9.707034e-01	9.032685e-02	1.545687e-01	2.022556e+02	4.085912e+01	9.742907e+01	1.261572e+01	3.263320e+01	4.204913e+00	9.174020e-01	3.980784e-01	5.346401e-01	1.001156e+00	9.955124e-01	1.364307e-01	2.672200e+00	-5.124322e-01	1.096024e+01	7.132911e-01	2.478460e-01	3.078623e+00	1.371212e+01	8.282842e-01	
8  4929.77	2.255801e+00	1.160711e-01	6.989764e+01	2.145567e+00	9.700658e-01	8.366377e-02	1.526833e-01	1.825902e+02	4.647429e+01	9.871279e+01	1.412112e+01	3.331913e+01	4.725401e+00	9.873945e-01	3.489353e-01	5.997183e-01	1.001319e+00	9.958380e-01	3.824764e-01	1.892342e+00	-5.058927e-01	1.032291e+01	7.161685e-01	2.479196e-01	3.065989e+00	1.369178e+01	8.207132e-01	
