9  4925.4	2.216656e+00	1.169923e-01	6.918506e+01	2.172135e+00	9.714853e-01	8.941888e-02	1.896028e-01	6.445254e+01	4.064398e+01	1.211099e+02	6.057017e+00	1.938729e+01	9.227886e+00	9.563856e-01	5.256484e-01	2.836169e-01	1.000189e+00	9.960042e-01	7.417566e-01	6.822668e+00	-1.337487e-01	1.096445e+01	7.091850e-01	2.477526e-01	3.078296e+00	1.373976e+01	8.312372e-01	
24  4925.6	2.220580e+00	1.174018e-01	6.920965e+01	2.197375e+00	9.705831e-01	9.433317e-02	1.601951e-01	1.276308e+02	4.389633e+01	1.101161e+02	4.752959e+00	2.279301e+01	9.956614e+00	9.463553e-01	6.343212e-01	3.172556e-01	1.000143e+00	9.954739e-01	7.178615e-01	6.361740e+00	5.391433e-01	1.138419e+01	7.084549e-01	2.477695e-01	3.089849e+00	1.372531e+01	8.374315e-01	
23  4925.19	2.232594e+00	1.167844e-01	6.949058e+01	2.179194e+00	9.722488e-01	9.059242e-02	1.858324e-01	1.265613e+02	4.611069e+01	1.062659e+02	5.922947e+00	2.361482e+01	8.889509e+00	9.404651e-01	5.862928e-01	3.320403e-01	1.000288e+00	9.948432e-01	7.690770e-01	5.914808e+00	4.851060e-01	1.101077e+01	7.118370e-01	2.478209e-01	3.081540e+00	1.371423e+01	8.316122e-01	
7  4925.87	2.237919e+00	1.172826e-01	6.930224e+01	2.160870e+00	9.696029e-01	8.602781e-02	1.710226e-01	1.446862e+02	4.517731e+01	1.013295e+02	1.019771e+01	2.591298e+01	8.617875e+00	9.697100e-01	5.966782e-01	3.562866e-01	1.000419e+00	9.947678e-01	8.930031e-01	6.209966e+00	3.552162e-01	1.061069e+01	7.091206e-01	2.478436e-01	3.073096e+00	1.371570e+01	8.286451e-01	
20  4925.61	2.239554e+00	1.178210e-01	6.906368e+01	2.194516e+00	9.653905e-01	9.237213e-02	1.627740e-01	1.712244e+02	5.181507e+01	1.049013e+02	8.479057e+00	2.648741e+01	8.192640e+00	9.966630e-01	5.286888e-01	3.999729e-01	1.000586e+00	9.946869e-01	8.695473e-01	5.607838e+00	7.080978e-01	1.116519e+01	7.059444e-01	2.478506e-01	3.088546e+00	1.372153e+01	8.354115e-01	
1  4926.52	2.249027e+00	1.162506e-01	6.972720e+01	2.181263e+00	9.638909e-01	9.040191e-02	1.873940e-01	1.564770e+02	5.682768e+01	9.526492e+01	7.577872e+00	2.982311e+01	7.959832e+00	9.868273e-01	5.814463e-01	4.499435e-01	1.000868e+00	9.960263e-01	9.142623e-01	6.591413e+00	2.919031e-01	1.092935e+01	7.145495e-01	2.478909e-01	3.082489e+00	1.370362e+01	8.263793e-01	
11  4926.36	2.249953e+00	1.171662e-01	6.934117e+01	2.193733e+00	9.615491e-01	9.277441e-02	1.702355e-01	1.387874e+02	5.281212e+01	8.798126e+01	8.952423e+00	3.422610e+01	8.618713e+00	9.631121e-01	6.677453e-01	4.798998e-01	1.000848e+00	9.959330e-01	7.568659e-01	4.564214e+00	2.972589e-02	1.115115e+01	7.094389e-01	2.478948e-01	3.088190e+00	1.371217e+01	8.310713e-01	
42  4926.55	2.251188e+00	1.165354e-01	6.966826e+01	2.233367e+00	9.660844e-01	1.024756e-01	2.077349e-01	1.497037e+02	6.454002e+01	9.011405e+01	4.475452e+00	3.648067e+01	8.502520e+00	9.988674e-01	7.335596e-01	5.875576e-01	1.000890e+00	9.958713e-01	6.449049e-01	2.364957e+00	4.103184e-01	1.194009e+01	7.134348e-01	2.479000e-01	3.106095e+00	1.370040e+01	8.379219e-01	
10  4928.42	2.247585e+00	1.167435e-01	6.957295e+01	2.214357e+00	9.654225e-01	9.854150e-02	1.833136e-01	1.651728e+02	6.207515e+01	9.168408e+01	3.562365e+00	3.526130e+01	5.670855e+00	9.547684e-01	6.496802e-01	6.238573e-01	1.000890e+00	9.965896e-01	5.744363e-01	5.420567e+00	2.329243e-01	1.163266e+01	7.122938e-01	2.478847e-01	3.097547e+00	1.370404e+01	8.350849e-01	
5  4928.67	2.252819e+00	1.152210e-01	7.003387e+01	2.231478e+00	9.672579e-01	1.037343e-01	2.269113e-01	1.639846e+02	6.706671e+01	9.139558e+01	3.684423e+00	3.467376e+01	7.177329e+00	9.907576e-01	6.384467e-01	6.295826e-01	1.000880e+00	9.966245e-01	6.857692e-01	4.549135e+00	5.427346e-01	1.200046e+01	7.190656e-01	2.479070e-01	3.105249e+00	1.370400e+01	8.326746e-01	
4  4927.8	2.236181e+00	1.172765e-01	6.915353e+01	2.235223e+00	9.633113e-01	1.024953e-01	2.188000e-01	2.284570e+02	6.852975e+01	9.101021e+01	6.373036e+00	3.627227e+01	7.397309e+00	9.791919e-01	6.509320e-01	6.560152e-01	1.000771e+00	9.975579e-01	9.210183e-01	4.809568e+00	9.497834e-01	1.201169e+01	7.079172e-01	2.478362e-01	3.106926e+00	1.372940e+01	8.404390e-01	
32  4928.12	2.240091e+00	1.175203e-01	6.913523e+01	2.259124e+00	9.648547e-01	1.068099e-01	2.002565e-01	2.409583e+02	6.376439e+01	1.027472e+02	3.686587e+00	3.046377e+01	8.038950e+00	9.901930e-01	6.490191e-01	5.963652e-01	1.000836e+00	9.978051e-01	9.711805e-01	4.282005e+00	1.388962e+00	1.235983e+01	7.071707e-01	2.478529e-01	3.117562e+00	1.372329e+01	8.462163e-01	
97  4929.17	2.249616e+00	1.164668e-01	6.960068e+01	2.254539e+00	9.662821e-01	1.075740e-01	1.709528e-01	2.178566e+02	6.451427e+01	1.102494e+02	2.326347e+00	2.520931e+01	7.707156e+00	9.552522e-01	5.483436e-01	5.390941e-01	1.000462e+00	9.975985e-01	8.121543e-01	4.799380e+00	1.364714e+00	1.235843e+01	7.130522e-01	2.478934e-01	3.115531e+00	1.370862e+01	8.415382e-01	
12  4928.95	2.234992e+00	1.158397e-01	6.966435e+01	2.271384e+00	9.698644e-01	1.116807e-01	1.818956e-01	2.156964e+02	6.237926e+01	1.182069e+02	1.989204e+00	2.355282e+01	8.836999e+00	9.798699e-01	4.246752e-01	5.666656e-01	1.000533e+00	9.982162e-01	7.548605e-01	2.186742e+00	1.378413e+00	1.272202e+01	7.151701e-01	2.478311e-01	3.122974e+00	1.372425e+01	8.441055e-01	
5  4930.9	2.233428e+00	1.164818e-01	6.940872e+01	2.252608e+00	9.674501e-01	1.062883e-01	1.801968e-01	2.445068e+02	5.952939e+01	1.217328e+02	6.092532e+00	2.195516e+01	7.614929e+00	8.921073e-01	4.369303e-01	5.282816e-01	1.000549e+00	9.981004e-01	7.563456e-01	2.209306e+00	1.449314e+00	1.231070e+01	7.117678e-01	2.478244e-01	3.114674e+00	1.372948e+01	8.422624e-01	
7  4929.75	2.230498e+00	1.168357e-01	6.917060e+01	2.228785e+00	9.667364e-01	1.004453e-01	1.688959e-01	2.546455e+02	6.769508e+01	1.215026e+02	7.845796e+00	2.418772e+01	6.840830e+00	8.572625e-01	4.706783e-01	5.758092e-01	1.000568e+00	9.989523e-01	9.618571e-01	2.416291e+00	1.774861e+00	1.184885e+01	7.091014e-01	2.478119e-01	3.104042e+00	1.374153e+01	8.387563e-01	
18  4930.23	2.233841e+00	1.162732e-01	6.938497e+01	2.197984e+00	9.655973e-01	9.365348e-02	1.638537e-01	2.771419e+02	6.102318e+01	1.236579e+02	8.078545e+00	2.177750e+01	6.218484e+00	8.410175e-01	3.936531e-01	4.976401e-01	1.000630e+00	9.985957e-01	9.782715e-01	4.375805e+00	1.926592e+00	1.125363e+01	7.119951e-01	2.478262e-01	3.090125e+00	1.373719e+01	8.303620e-01	
1  4929.77	2.245199e+00	1.161771e-01	6.965980e+01	2.229562e+00	9.678684e-01	1.003589e-01	1.427129e-01	1.902127e+02	5.902785e+01	1.293725e+02	6.488649e+00	2.071551e+01	8.439226e+00	9.304353e-01	2.539105e-01	5.393686e-01	1.000728e+00	9.984212e-01	8.667495e-01	2.946032e+00	1.476887e+00	1.177585e+01	7.142272e-01	2.478746e-01	3.104390e+00	1.371258e+01	8.365182e-01	
6  4926.11	2.241127e+00	1.164462e-01	6.953540e+01	2.231910e+00	9.682146e-01	1.006726e-01	1.762780e-01	1.807323e+02	6.569998e+01	1.225599e+02	7.320791e+00	2.450182e+01	7.582957e+00	9.115322e-01	3.871581e-01	5.083896e-01	1.000573e+00	9.974597e-01	8.081837e-01	9.948512e-02	9.896192e-01	1.182217e+01	7.127314e-01	2.478573e-01	3.105443e+00	1.371723e+01	8.382518e-01	
28  4926.36	2.228269e+00	1.178573e-01	6.880821e+01	2.240742e+00	9.681027e-01	1.011275e-01	2.124918e-01	1.327440e+02	6.868846e+01	1.166767e+02	3.764533e+00	2.329940e+01	6.284931e+00	9.238155e-01	4.334396e-01	5.117341e-01	1.001036e+00	9.976369e-01	9.008875e-01	1.839193e+00	6.871909e-01	1.194150e+01	7.039186e-01	2.478024e-01	3.109392e+00	1.374613e+01	8.453505e-01	
4  4924.42	2.228588e+00	1.165029e-01	6.938832e+01	2.209497e+00	9.686755e-01	9.728270e-02	2.307783e-01	1.290790e+02	5.547087e+01	1.079509e+02	7.818328e+00	2.460461e+01	4.907655e+00	8.488224e-01	4.461467e-01	4.519547e-01	1.000922e+00	9.968039e-01	7.895287e-01	5.611418e+00	1.188392e-01	1.158353e+01	7.116551e-01	2.478038e-01	3.095350e+00	1.373203e+01	8.349372e-01	
22  4925.85	2.197582e+00	1.173612e-01	6.888795e+01	2.222017e+00	9.668096e-01	9.893519e-02	2.232123e-01	1.151563e+02	6.584703e+01	1.094019e+02	8.326173e+00	2.593886e+01	5.592490e+00	8.597130e-01	4.778966e-01	5.192234e-01	1.000918e+00	9.967160e-01	9.784474e-01	4.633410e+00	2.263887e-01	1.185025e+01	7.062956e-01	2.476706e-01	3.101000e+00	1.376109e+01	8.414460e-01	
26  4927.8	2.214250e+00	1.161944e-01	6.947406e+01	2.230319e+00	9.723250e-01	1.030981e-01	2.224727e-01	9.197582e+01	6.262265e+01	1.118146e+02	5.368335e+00	2.397758e+01	5.964804e+00	8.848246e-01	3.913008e-01	5.278681e-01	1.000871e+00	9.977815e-01	9.645951e-01	4.011981e+00	-4.290764e-02	1.210855e+01	7.133024e-01	2.477423e-01	3.104730e+00	1.373691e+01	8.398497e-01	
12  4928.59	2.200874e+00	1.168306e-01	6.898952e+01	2.253775e+00	9.665745e-01	1.074633e-01	2.045133e-01	9.822969e+01	7.372384e+01	1.223839e+02	4.160462e+00	2.206307e+01	5.778208e+00	9.169185e-01	2.911388e-01	5.197203e-01	1.000889e+00	9.970270e-01	9.549797e-01	3.829203e+00	3.187270e-01	1.253250e+01	7.082055e-01	2.476848e-01	3.115192e+00	1.376580e+01	8.449501e-01	
17  4930.32	2.200664e+00	1.166962e-01	6.906279e+01	2.268281e+00	9.646106e-01	1.122043e-01	2.084616e-01	1.510630e+02	7.090138e+01	1.116672e+02	9.264053e+00	2.840288e+01	3.453704e+00	9.279120e-01	2.571238e-01	5.691675e-01	1.000864e+00	9.965013e-01	7.671362e-01	4.638910e+00	-1.558583e-01	1.291574e+01	7.091105e-01	2.476839e-01	3.121607e+00	1.376309e+01	8.466195e-01	
9  4928.79	2.220375e+00	1.157212e-01	6.954557e+01	2.281822e+00	9.675236e-01	1.161400e-01	2.124419e-01	1.450945e+02	6.053333e+01	1.145186e+02	9.022029e+00	2.665515e+01	4.046625e+00	9.525966e-01	2.287444e-01	5.864299e-01	1.000588e+00	9.963092e-01	5.463985e-01	4.622549e+00	-1.560259e-01	1.312772e+01	7.147435e-01	2.477686e-01	3.127559e+00	1.374197e+01	8.454315e-01	
19  4929.51	2.215390e+00	1.158922e-01	6.944289e+01	2.286128e+00	9.668502e-01	1.169604e-01	2.247664e-01	1.322076e+02	5.321492e+01	9.166722e+01	1.164097e+01	3.370946e+01	3.636886e+00	9.991978e-01	3.002846e-01	6.443509e-01	1.000320e+00	9.958557e-01	5.485029e-01	5.663661e+00	-4.089708e-01	1.321616e+01	7.136480e-01	2.477472e-01	3.129445e+00	1.374767e+01	8.469123e-01	
2  4930.75	2.206536e+00	1.169862e-01	6.912208e+01	2.287320e+00	9.609325e-01	1.152122e-01	1.891965e-01	1.409939e+02	5.807665e+01	9.333578e+01	1.099226e+01	3.514521e+01	4.037202e+00	9.516182e-01	3.899643e-01	5.767583e-01	1.000428e+00	9.959240e-01	5.141457e-01	6.527413e+00	-3.522618e-01	1.314456e+01	7.088794e-01	2.477092e-01	3.129966e+00	1.374825e+01	8.500551e-01	
5  4931.9	2.221819e+00	1.183816e-01	6.873653e+01	2.313044e+00	9.627145e-01	1.205369e-01	1.676552e-01	1.079612e+02	4.627110e+01	8.935371e+01	1.088763e+01	3.652566e+01	4.611319e+00	9.544657e-01	4.574446e-01	6.013260e-01	9.999970e-01	9.962948e-01	5.006726e-01	8.763998e+00	-3.738965e-01	1.355167e+01	7.023276e-01	2.477748e-01	3.141150e+00	1.373991e+01	8.597490e-01	
10  4931.61	2.228722e+00	1.190404e-01	6.855283e+01	2.311941e+00	9.661477e-01	1.193576e-01	1.637739e-01	7.443586e+01	4.186499e+01	9.517178e+01	1.083995e+01	3.267009e+01	3.608164e+00	9.761211e-01	3.191918e-01	6.276683e-01	9.999545e-01	9.954441e-01	4.915155e-01	8.356069e+00	-6.297003e-01	1.345200e+01	6.991813e-01	2.478043e-01	3.140673e+00	1.373632e+01	8.627085e-01	
13  4932.28	2.243520e+00	1.185297e-01	6.885708e+01	2.332934e+00	9.662750e-01	1.241736e-01	1.821160e-01	9.167363e+01	4.522005e+01	1.089427e+02	9.053692e+00	2.558913e+01	6.255617e+00	9.755811e-01	3.576847e-01	5.448180e-01	1.000079e+00	9.949486e-01	7.074629e-01	9.261110e+00	-1.464008e-01	1.375662e+01	7.025989e-01	2.478675e-01	3.149712e+00	1.371936e+01	8.641049e-01	
8  4927.77	2.227213e+00	1.183713e-01	6.875703e+01	2.304395e+00	9.640888e-01	1.169320e-01	1.716687e-01	1.551239e+02	5.484684e+01	1.189911e+02	9.586246e+00	2.122413e+01	5.405201e+00	9.211586e-01	2.689064e-01	4.826410e-01	1.000181e+00	9.956499e-01	9.097628e-01	9.350849e+00	5.586165e-01	1.324564e+01	7.024126e-01	2.477979e-01	3.137403e+00	1.373691e+01	8.582401e-01	
108  4926.79	2.231699e+00	1.180663e-01	6.885349e+01	2.296248e+00	9.674203e-01	1.147557e-01	1.702561e-01	1.403412e+02	5.235771e+01	1.259316e+02	4.890372e+00	1.727740e+01	8.500765e+00	9.729133e-01	1.531055e-01	4.572665e-01	1.000297e+00	9.962924e-01	8.783492e-01	9.287046e+00	1.074733e+00	1.304630e+01	7.037946e-01	2.478171e-01	3.133862e+00	1.373549e+01	8.563717e-01	
31  4925.49	2.231010e+00	1.178649e-01	6.879277e+01	2.242039e+00	9.704684e-01	1.030323e-01	1.618869e-01	1.083231e+02	5.017649e+01	1.190426e+02	6.801821e+00	2.054955e+01	8.854015e+00	9.793561e-01	2.122511e-01	5.587012e-01	1.000372e+00	9.964325e-01	8.670567e-01	8.612934e+00	7.212340e-01	1.209030e+01	7.037116e-01	2.478141e-01	3.109971e+00	1.374653e+01	8.461378e-01	
12  4925.09	2.236203e+00	1.182253e-01	6.874553e+01	2.280152e+00	9.699961e-01	1.093895e-01	1.817199e-01	1.504125e+02	5.323127e+01	1.202361e+02	8.521633e+00	2.191816e+01	7.145024e+00	9.786590e-01	1.927455e-01	5.678997e-01	1.000452e+00	9.966459e-01	8.702013e-01	4.789543e+00	1.177241e+00	1.260129e+01	7.024318e-01	2.478363e-01	3.126827e+00	1.373945e+01	8.542983e-01	
24  4925.51	2.221637e+00	1.182698e-01	6.855518e+01	2.245304e+00	9.702652e-01	1.025769e-01	1.759983e-01	1.744171e+02	6.010940e+01	1.225129e+02	6.442196e+00	1.950598e+01	6.516806e+00	9.409697e-01	2.685131e-01	4.265319e-01	1.000423e+00	9.975264e-01	9.714923e-01	5.877115e+00	1.197692e+00	1.209592e+01	7.009923e-01	2.477740e-01	3.111426e+00	1.375904e+01	8.485271e-01	
154  4925.05	2.214409e+00	1.188254e-01	6.815080e+01	2.274330e+00	9.702038e-01	1.081530e-01	1.801673e-01	1.589093e+02	5.763597e+01	1.271854e+02	7.042106e+00	1.908249e+01	8.647992e+00	9.349480e-01	3.754652e-01	4.054291e-01	1.000406e+00	9.972183e-01	9.496847e-01	2.028491e+00	1.303804e+00	1.259567e+01	6.963928e-01	2.477430e-01	3.124271e+00	1.378170e+01	8.558673e-01	
5  4925.4	2.213784e+00	1.193449e-01	6.796371e+01	2.256016e+00	9.680964e-01	1.043382e-01	1.660010e-01	1.572824e+02	5.424638e+01	1.241817e+02	6.989245e+00	2.040839e+01	9.020707e+00	9.255450e-01	3.882435e-01	4.475591e-01	1.000612e+00	9.961552e-01	8.989301e-01	3.110773e+00	1.211125e+00	1.229807e+01	6.936079e-01	2.477403e-01	3.116185e+00	1.378433e+01	8.535730e-01	
5  4927.38	2.193875e+00	1.204172e-01	6.747762e+01	2.194694e+00	9.646945e-01	8.908132e-02	1.632636e-01	1.982478e+02	5.991341e+01	1.230027e+02	6.622610e+00	2.213335e+01	7.954175e+00	9.590043e-01	3.241537e-01	4.631945e-01	1.000528e+00	9.969726e-01	8.857832e-01	3.933031e+00	1.435704e+00	1.108939e+01	6.872597e-01	2.476546e-01	3.088628e+00	1.380389e+01	8.455184e-01	
6  4927.13	2.197436e+00	1.202683e-01	6.763280e+01	2.143558e+00	9.638615e-01	7.623395e-02	1.558191e-01	2.009024e+02	6.407881e+01	1.229637e+02	5.352902e+00	2.399648e+01	9.707935e+00	9.424999e-01	5.316825e-01	4.713608e-01	1.000395e+00	9.958786e-01	9.254403e-01	2.103475e-01	1.541351e+00	9.915802e+00	6.889410e-01	2.476699e-01	3.065052e+00	1.379311e+01	8.348939e-01	
16  4925.32	2.196659e+00	1.191198e-01	6.777834e+01	2.129457e+00	9.631931e-01	7.541687e-02	1.621477e-01	1.780328e+02	6.312739e+01	1.231909e+02	7.147311e+00	2.351557e+01	8.309357e+00	8.993026e-01	4.098566e-01	5.409093e-01	1.000257e+00	9.956039e-01	8.154768e-01	2.754521e+00	1.079599e+00	9.816483e+00	6.927924e-01	2.476666e-01	3.058452e+00	1.381171e+01	8.274078e-01	
10  4927.96	2.189844e+00	1.186636e-01	6.793998e+01	2.149720e+00	9.614882e-01	7.972080e-02	1.955905e-01	1.720739e+02	6.135273e+01	1.353674e+02	5.913469e+00	1.978953e+01	9.873996e+00	8.914101e-01	3.439131e-01	5.117216e-01	1.000454e+00	9.944961e-01	6.837033e-01	2.148854e+00	1.121120e+00	1.022183e+01	6.953885e-01	2.476372e-01	3.067923e+00	1.381167e+01	8.297320e-01	
1  4927.98	2.205324e+00	1.165595e-01	6.894317e+01	2.114904e+00	9.679474e-01	7.520439e-02	2.060133e-01	1.505558e+02	4.595060e+01	1.313552e+02	1.238902e+01	2.143503e+01	9.842179e+00	8.995573e-01	4.318628e-01	5.047847e-01	1.000508e+00	9.946176e-01	6.226342e-01	5.756100e-01	7.207217e-01	9.718216e+00	7.082897e-01	2.477039e-01	3.051594e+00	1.377615e+01	8.173102e-01	
28  4925.59	2.214298e+00	1.177171e-01	6.878780e+01	2.122955e+00	9.674232e-01	7.522703e-02	1.815059e-01	1.879769e+02	5.032482e+01	1.278579e+02	1.403916e+01	2.405716e+01	8.042716e+00	9.411418e-01	4.687976e-01	5.689777e-01	1.000419e+00	9.951669e-01	8.378838e-01	7.535541e-02	8.167121e-01	9.721024e+00	7.043345e-01	2.477425e-01	3.055394e+00	1.375559e+01	8.228869e-01	
2  4929.14	2.204377e+00	1.174646e-01	6.877507e+01	2.164188e+00	9.676662e-01	8.519747e-02	1.564475e-01	2.170877e+02	6.044699e+01	1.306903e+02	9.836770e+00	2.434574e+01	7.674882e+00	9.573805e-01	4.531933e-01	5.931930e-01	1.000540e+00	9.952093e-01	8.936548e-01	1.665122e-01	9.084071e-01	1.064297e+01	7.049685e-01	2.476999e-01	3.074630e+00	1.376636e+01	8.304281e-01	
20  4925.08	2.201852e+00	1.190122e-01	6.810508e+01	2.164908e+00	9.643300e-01	8.420605e-02	1.528757e-01	1.647835e+02	5.944397e+01	1.317569e+02	9.399651e+00	2.354471e+01	8.657417e+00	9.640965e-01	4.221757e-01	5.821048e-01	1.000633e+00	9.951794e-01	8.286312e-01	1.034623e+00	5.336385e-01	1.059911e+01	6.958531e-01	2.476890e-01	3.074963e+00	1.378410e+01	8.347084e-01	
18  4924.21	2.211059e+00	1.183474e-01	6.845478e+01	2.178102e+00	9.702588e-01	8.832921e-02	1.818991e-01	1.077577e+02	5.825941e+01	1.357073e+02	6.966875e+00	2.129272e+01	9.124793e+00	9.439156e-01	3.429034e-01	5.892821e-01	1.000553e+00	9.955221e-01	7.332108e-01	1.469440e+00	4.011507e-01	1.091812e+01	7.001748e-01	2.477286e-01	3.081039e+00	1.376870e+01	8.365373e-01	
34  4925.05	2.205747e+00	1.179040e-01	6.848660e+01	2.185439e+00	9.706397e-01	9.177530e-02	1.604319e-01	1.174225e+02	5.113319e+01	1.229537e+02	6.091242e+00	2.229824e+01	8.980933e+00	9.506471e-01	2.740926e-01	5.743754e-01	1.000019e+00	9.949919e-01	4.831332e-01	5.473181e+00	6.026080e-01	1.122415e+01	7.015118e-01	2.477058e-01	3.084402e+00	1.377949e+01	8.365262e-01	
3  4926.44	2.209850e+00	1.177197e-01	6.868854e+01	2.195482e+00	9.683353e-01	9.451313e-02	1.160387e-01	1.985754e+02	5.550232e+01	1.189158e+02	4.859301e+00	2.381458e+01	6.630766e+00	9.364399e-01	2.440642e-01	5.788917e-01	1.000098e+00	9.943844e-01	5.798917e-01	6.398894e+00	8.957303e-01	1.144174e+01	7.035680e-01	2.477234e-01	3.088987e+00	1.376552e+01	8.371500e-01	
7  4928.69	2.204186e+00	1.194650e-01	6.813422e+01	2.210013e+00	9.667319e-01	9.582395e-02	1.193415e-01	1.969651e+02	5.430535e+01	1.065511e+02	3.374086e+00	2.781819e+01	7.471680e+00	9.203683e-01	2.249509e-01	6.874451e-01	1.000096e+00	9.950907e-01	4.224261e-01	7.180431e+00	7.619618e-01	1.161862e+01	6.950875e-01	2.476990e-01	3.095583e+00	1.376851e+01	8.460691e-01	
1  4927.63	2.194626e+00	1.194805e-01	6.807249e+01	2.241943e+00	9.642270e-01	1.023801e-01	1.150986e-01	1.352558e+02	6.455086e+01	9.912633e+01	2.456018e+00	3.171794e+01	7.185316e+00	9.536128e-01	3.732697e-01	6.785080e-01	1.000235e+00	9.954726e-01	4.679943e-01	6.892021e+00	2.614068e-01	1.220822e+01	6.947071e-01	2.476578e-01	3.109928e+00	1.377618e+01	8.519294e-01	
49  4926.9	2.201026e+00	1.199315e-01	6.799078e+01	2.238521e+00	9.638050e-01	1.017068e-01	1.476566e-01	1.552845e+02	5.873511e+01	1.006866e+02	3.797474e+00	2.927662e+01	8.465579e+00	9.263922e-01	5.070918e-01	5.701216e-01	1.000288e+00	9.953180e-01	4.246318e-01	6.194831e+00	3.464044e-01	1.214084e+01	6.928589e-01	2.476854e-01	3.108400e+00	1.376942e+01	8.524423e-01	
18  4927.22	2.221490e+00	1.202520e-01	6.808769e+01	2.220617e+00	9.661815e-01	9.636190e-02	1.535838e-01	1.376682e+02	5.414118e+01	1.070626e+02	7.231495e+00	2.496013e+01	7.162502e+00	9.278421e-01	3.616872e-01	4.858252e-01	1.000256e+00	9.952273e-01	4.980939e-01	5.167795e+00	8.197945e-02	1.162704e+01	6.925996e-01	2.477734e-01	3.100370e+00	1.374658e+01	8.500961e-01	
13  4927.12	2.227225e+00	1.183696e-01	6.893006e+01	2.217481e+00	9.691358e-01	9.790171e-02	1.584544e-01	9.305211e+01	5.172261e+01	1.065181e+02	6.497564e+00	2.520765e+01	7.020610e+00	8.951671e-01	4.086864e-01	4.417256e-01	1.000173e+00	9.958731e-01	4.910725e-01	5.841888e+00	-4.704178e-01	1.169022e+01	7.039081e-01	2.477979e-01	3.098957e+00	1.372171e+01	8.439706e-01	
2  4927.88	2.213712e+00	1.179386e-01	6.896234e+01	2.172455e+00	9.688213e-01	8.883120e-02	1.505675e-01	7.089871e+01	4.655590e+01	1.016241e+02	5.965399e+00	2.701486e+01	8.283684e+00	8.767283e-01	5.534390e-01	4.721598e-01	1.000462e+00	9.956404e-01	2.939902e-01	7.227132e+00	-6.272486e-01	1.094620e+01	7.053756e-01	2.477400e-01	3.078443e+00	1.373429e+01	8.343195e-01	
12  4927.57	2.225671e+00	1.190803e-01	6.861987e+01	2.174702e+00	9.660414e-01	8.777899e-02	1.395864e-01	1.050894e+02	5.288535e+01	1.081112e+02	3.674587e+00	2.308714e+01	7.528166e+00	9.104098e-01	4.115338e-01	3.812068e-01	1.000152e+00	9.950081e-01	4.368434e-01	6.556563e+00	-1.636685e-01	1.084372e+01	6.997488e-01	2.477913e-01	3.079477e+00	1.373015e+01	8.372376e-01	
29  4927.53	2.202697e+00	1.192249e-01	6.828379e+01	2.180978e+00	9.677377e-01	8.961142e-02	1.592626e-01	1.142693e+02	5.822586e+01	1.200589e+02	1.624757e+00	1.892368e+01	8.046053e+00	9.041134e-01	4.480808e-01	2.743831e-01	1.000343e+00	9.965307e-01	4.673634e-01	5.840408e+00	1.510147e-01	1.107956e+01	6.969687e-01	2.476926e-01	3.082359e+00	1.376219e+01	8.402848e-01	
2  4928.65	2.190039e+00	1.186485e-01	6.835230e+01	2.148868e+00	9.686109e-01	8.311094e-02	1.551839e-01	7.210556e+01	5.229553e+01	1.224098e+02	2.245470e+00	1.784669e+01	8.125153e+00	8.966974e-01	3.550092e-01	2.532349e-01	1.000149e+00	9.964174e-01	3.473167e-01	6.680471e+00	1.202502e-01	1.053067e+01	6.990804e-01	2.476380e-01	3.067526e+00	1.377531e+01	8.328623e-01	
38  4928.36	2.215098e+00	1.182786e-01	6.883533e+01	2.165730e+00	9.698501e-01	8.508038e-02	1.476009e-01	1.150040e+02	5.547043e+01	1.290308e+02	2.118923e+00	1.428547e+01	7.738380e+00	8.446909e-01	3.513186e-01	1.589319e-01	1.000184e+00	9.967908e-01	5.399990e-01	4.645600e+00	7.402928e-01	1.062051e+01	7.035407e-01	2.477460e-01	3.075343e+00	1.373583e+01	8.344403e-01	
6  4930.93	2.221992e+00	1.189440e-01	6.869288e+01	2.153031e+00	9.711447e-01	8.036210e-02	1.455298e-01	1.450267e+02	5.818701e+01	1.287559e+02	8.026686e-01	1.616410e+01	5.480157e+00	8.316288e-01	3.309618e-01	1.916535e-01	9.998836e-01	9.966447e-01	3.297520e-01	1.668286e+00	1.178325e+00	1.019376e+01	7.007535e-01	2.477755e-01	3.069462e+00	1.372841e+01	8.345438e-01	
16  4930.94	2.228472e+00	1.179026e-01	6.925194e+01	2.165509e+00	9.765875e-01	8.451346e-02	1.562672e-01	1.298409e+02	6.270579e+01	1.204162e+02	9.054875e-01	1.814411e+01	5.350724e+00	8.368624e-01	3.073607e-01	2.779370e-01	9.999300e-01	9.964344e-01	4.953281e-01	1.198626e+00	8.797583e-01	1.052225e+01	7.076021e-01	2.478033e-01	3.075241e+00	1.370579e+01	8.351030e-01	
3  4930.02	2.233517e+00	1.169527e-01	6.955668e+01	2.226891e+00	9.802581e-01	1.008471e-01	1.357720e-01	1.106985e+02	5.109578e+01	1.064984e+02	4.063971e+00	2.417646e+01	7.992210e+00	8.245629e-01	7.084800e-01	3.174300e-01	9.999243e-01	9.967546e-01	5.602855e-01	1.761835e+00	8.070783e-01	1.187833e+01	7.120176e-01	2.478248e-01	3.103192e+00	1.370359e+01	8.441577e-01	
