10  4932.36	2.199100e+00	1.153768e-01	6.927153e+01	2.150878e+00	9.641691e-01	8.606113e-02	1.797571e-01	2.237446e+02	6.015976e+01	9.973292e+01	4.202220e+00	3.576406e+01	7.161664e+00	9.309207e-01	6.000094e-01	6.654804e-01	1.000051e+00	9.976236e-01	5.214521e-01	4.806626e+00	2.635663e-01	1.068509e+01	7.136431e-01	2.476771e-01	3.068461e+00	1.378159e+01	8.189586e-01	
5  4934.73	2.190084e+00	1.153437e-01	6.919729e+01	2.159888e+00	9.647253e-01	8.733456e-02	1.483204e-01	2.452732e+02	7.234037e+01	1.141747e+02	1.829914e+00	3.229115e+01	6.692474e+00	9.015749e-01	5.927171e-01	6.999090e-01	9.999723e-01	9.960167e-01	6.002648e-01	1.802202e+00	6.405338e-01	1.082372e+01	7.132858e-01	2.476382e-01	3.072641e+00	1.379159e+01	8.211258e-01	
6  4933.33	2.181296e+00	1.158173e-01	6.894243e+01	2.184500e+00	9.650553e-01	9.338474e-02	1.717812e-01	2.458084e+02	6.830542e+01	9.873267e+01	3.668569e+00	3.859624e+01	6.457852e+00	9.003421e-01	6.557687e-01	7.333127e-01	9.997990e-01	9.968652e-01	4.792274e-01	1.790551e+00	5.292591e-01	1.138980e+01	7.103506e-01	2.476001e-01	3.083972e+00	1.380347e+01	8.280087e-01	
2  4936.23	2.182139e+00	1.162066e-01	6.863555e+01	2.174779e+00	9.608888e-01	9.016032e-02	1.575250e-01	1.906314e+02	6.166729e+01	9.504126e+01	3.601852e+00	4.080533e+01	6.074029e+00	9.259470e-01	4.335830e-01	8.510398e-01	9.996915e-01	9.965568e-01	2.361360e-01	3.784708e+00	1.802874e-01	1.111606e+01	7.069103e-01	2.476038e-01	3.079512e+00	1.381971e+01	8.258032e-01	
3  4936.88	2.182244e+00	1.158165e-01	6.892810e+01	2.191739e+00	9.633867e-01	9.412003e-02	1.316258e-01	1.910245e+02	6.742631e+01	9.670123e+01	3.664465e+00	3.992610e+01	5.706590e+00	8.629873e-01	5.688647e-01	8.153798e-01	9.999978e-01	9.962125e-01	1.714241e-01	1.398969e+00	1.941692e-01	1.145016e+01	7.102118e-01	2.476042e-01	3.087280e+00	1.380450e+01	8.287423e-01	
13  4931.5	2.195952e+00	1.177836e-01	6.836066e+01	2.223466e+00	9.610723e-01	9.790857e-02	1.166014e-01	2.040117e+02	7.255776e+01	1.040596e+02	6.959905e-01	3.563029e+01	4.379521e+00	8.676481e-01	4.752258e-01	7.725827e-01	9.998390e-01	9.958473e-01	1.823676e-01	1.851557e+00	2.692378e-01	1.177866e+01	7.008782e-01	2.476635e-01	3.101652e+00	1.379669e+01	8.404899e-01	
4  4928.72	2.205635e+00	1.184490e-01	6.829616e+01	2.217943e+00	9.615071e-01	9.596842e-02	1.499606e-01	2.435640e+02	7.345031e+01	1.018753e+02	1.264750e+00	3.656527e+01	5.014154e+00	8.700851e-01	4.951272e-01	7.787518e-01	9.999870e-01	9.960187e-01	2.574735e-01	1.167256e+00	7.131825e-01	1.159897e+01	6.986789e-01	2.477053e-01	3.099165e+00	1.378149e+01	8.417211e-01	
14  4929.39	2.207604e+00	1.180491e-01	6.859146e+01	2.217857e+00	9.589643e-01	9.493821e-02	1.833672e-01	2.312229e+02	7.196790e+01	1.095759e+02	2.698639e+00	3.229426e+01	7.075422e+00	9.203676e-01	4.526189e-01	7.169017e-01	9.998542e-01	9.959434e-01	4.219285e-01	1.156832e+00	1.138699e+00	1.149368e+01	7.020760e-01	2.477137e-01	3.099126e+00	1.376570e+01	8.397811e-01	
31  4928.12	2.206568e+00	1.170146e-01	6.894706e+01	2.178436e+00	9.625049e-01	8.790994e-02	1.592337e-01	2.029581e+02	6.611821e+01	1.043823e+02	3.855019e+00	3.501066e+01	8.232941e+00	9.714559e-01	5.616650e-01	7.266968e-01	9.999961e-01	9.961922e-01	6.098433e-01	2.930695e-01	7.655817e-01	1.086478e+01	7.073392e-01	2.477093e-01	3.081192e+00	1.376292e+01	8.297448e-01	
40  4929.06	2.199452e+00	1.171642e-01	6.873682e+01	2.173232e+00	9.598102e-01	8.672212e-02	1.477723e-01	2.418546e+02	6.827233e+01	9.499665e+01	1.946859e+00	3.847708e+01	6.610902e+00	9.802863e-01	5.118393e-01	8.092389e-01	1.000207e+00	9.968558e-01	4.073471e-01	3.258608e+00	1.013897e+00	1.078616e+01	7.053801e-01	2.476786e-01	3.078801e+00	1.377938e+01	8.285433e-01	
7  4929.84	2.207570e+00	1.181741e-01	6.858388e+01	2.157882e+00	9.573975e-01	8.171257e-02	1.724805e-01	2.598800e+02	6.566700e+01	9.718866e+01	4.870310e+00	3.677978e+01	7.602180e+00	9.966396e-01	5.145450e-01	7.760596e-01	1.000480e+00	9.967277e-01	5.860923e-01	3.344645e+00	1.155371e+00	1.033975e+01	7.017450e-01	2.477136e-01	3.071712e+00	1.376296e+01	8.283695e-01	
16  4929.96	2.210501e+00	1.176921e-01	6.860708e+01	2.145525e+00	9.583592e-01	7.878578e-02	1.643762e-01	2.948719e+02	5.858814e+01	1.006088e+02	7.428954e+00	3.681269e+01	8.803381e+00	9.981559e-01	4.897592e-01	7.369859e-01	1.000522e+00	9.962484e-01	3.655947e-01	1.621669e+00	1.722541e+00	1.005478e+01	7.029085e-01	2.477262e-01	3.065969e+00	1.377332e+01	8.240444e-01	
12  4930.65	2.218876e+00	1.171638e-01	6.891113e+01	2.121171e+00	9.612776e-01	7.536678e-02	1.321313e-01	2.935562e+02	5.722060e+01	8.414326e+01	7.254068e+00	4.030911e+01	9.260064e+00	9.534683e-01	5.699564e-01	7.412798e-01	1.000430e+00	9.960712e-01	2.982407e-01	3.295093e+00	1.577021e+00	9.708389e+00	7.064606e-01	2.477622e-01	3.054553e+00	1.375861e+01	8.181699e-01	
4  4928.87	2.197784e+00	1.183499e-01	6.859479e+01	2.138684e+00	9.605896e-01	7.728363e-02	1.379504e-01	2.765244e+02	5.688897e+01	9.306773e+01	5.351306e+00	3.691886e+01	9.119548e+00	9.589855e-01	5.175712e-01	6.846018e-01	1.000371e+00	9.959430e-01	2.336428e-01	3.590853e+00	1.677162e+00	9.971603e+00	7.016743e-01	2.476714e-01	3.062776e+00	1.375986e+01	8.271531e-01	
41  4929.52	2.214234e+00	1.178047e-01	6.886849e+01	2.126823e+00	9.636859e-01	7.624239e-02	1.393858e-01	3.189282e+02	5.010546e+01	9.228773e+01	6.357048e+00	3.578010e+01	8.195874e+00	8.736260e-01	4.974730e-01	6.494695e-01	1.000401e+00	9.950863e-01	2.690687e-02	4.718302e+00	2.024428e+00	9.816483e+00	7.048436e-01	2.477422e-01	3.057214e+00	1.374608e+01	8.229930e-01	
7  4931.45	2.212101e+00	1.178758e-01	6.871343e+01	2.091793e+00	9.659987e-01	6.918580e-02	1.323278e-01	3.155719e+02	5.177486e+01	9.173008e+01	7.048006e+00	3.495716e+01	6.820859e+00	9.694413e-01	3.251630e-01	6.710909e-01	1.000300e+00	9.947637e-01	9.387679e-02	5.388591e+00	1.944865e+00	9.167221e+00	7.034044e-01	2.477331e-01	3.040607e+00	1.375842e+01	8.170009e-01	
19  4930.03	2.197994e+00	1.175270e-01	6.867953e+01	2.106581e+00	9.651996e-01	7.249686e-02	1.156716e-01	3.132195e+02	6.666791e+01	9.967244e+01	3.505388e+00	3.350418e+01	4.540227e+00	9.696651e-01	1.986392e-01	6.517778e-01	1.000432e+00	9.943686e-01	1.595335e-01	3.760127e+00	1.682908e+00	9.509750e+00	7.041501e-01	2.476724e-01	3.047651e+00	1.377487e+01	8.189763e-01	
9  4931.46	2.206493e+00	1.170533e-01	6.894753e+01	2.166740e+00	9.673476e-01	8.604317e-02	1.027411e-01	3.707131e+02	7.545181e+01	1.099629e+02	3.200354e+00	2.838501e+01	2.895102e+00	9.327817e-01	2.215838e-01	5.270886e-01	1.000562e+00	9.951252e-01	5.463102e-01	1.850190e+00	1.997886e+00	1.070193e+01	7.072633e-01	2.477090e-01	3.075809e+00	1.376183e+01	8.292116e-01	
2  4931.49	2.199790e+00	1.156432e-01	6.940536e+01	2.193694e+00	9.680692e-01	9.470845e-02	1.289469e-01	3.535039e+02	7.562997e+01	1.039031e+02	5.121589e+00	3.223562e+01	1.172247e+00	9.484551e-01	2.514243e-01	5.205875e-01	1.000349e+00	9.958192e-01	4.626669e-01	1.771398e+00	1.575129e+00	1.143893e+01	7.141790e-01	2.476801e-01	3.088172e+00	1.376217e+01	8.298597e-01	
8  4931.31	2.209252e+00	1.152143e-01	6.968994e+01	2.178774e+00	9.686575e-01	9.158997e-02	1.637987e-01	3.490011e+02	8.035323e+01	1.088179e+02	5.541454e+00	2.861333e+01	1.469458e+00	8.857821e-01	3.058594e-01	4.623374e-01	1.000190e+00	9.943134e-01	7.524681e-01	1.261884e+00	1.274289e+00	1.113010e+01	7.171969e-01	2.477208e-01	3.081348e+00	1.374636e+01	8.253053e-01	
6  4932.96	2.214393e+00	1.152344e-01	6.952820e+01	2.160621e+00	9.697901e-01	8.768564e-02	1.962096e-01	3.467296e+02	8.487379e+01	1.097327e+02	1.848559e-01	2.408822e+01	2.002960e+00	8.558205e-01	3.205295e-01	4.467593e-01	1.000113e+00	9.956356e-01	7.812264e-01	4.086196e+00	1.709654e+00	1.077634e+01	7.157317e-01	2.477429e-01	3.072981e+00	1.375862e+01	8.215583e-01	
2  4933.18	2.225857e+00	1.155966e-01	6.959679e+01	2.149799e+00	9.707076e-01	8.612171e-02	1.948847e-01	3.294422e+02	7.712531e+01	1.012986e+02	3.559134e+00	2.627833e+01	8.692982e-01	8.111717e-01	4.414781e-01	4.019211e-01	1.000393e+00	9.958380e-01	8.200434e-01	4.265831e+00	1.131453e+00	1.061349e+01	7.153072e-01	2.477921e-01	3.067960e+00	1.373939e+01	8.208411e-01	
13  4933.35	2.216527e+00	1.157938e-01	6.948432e+01	2.141166e+00	9.715569e-01	8.508745e-02	1.846129e-01	3.372368e+02	7.287172e+01	9.548701e+01	4.509453e+00	2.995451e+01	2.809268e+00	7.918757e-01	5.977990e-01	3.863696e-01	1.000178e+00	9.958927e-01	6.580490e-01	4.597276e+00	1.432002e+00	1.055734e+01	7.141697e-01	2.477521e-01	3.063936e+00	1.374642e+01	8.206937e-01	
4  4931.76	2.234367e+00	1.153556e-01	6.990264e+01	2.223012e+00	9.733595e-01	1.035922e-01	1.703824e-01	3.095879e+02	6.320364e+01	9.934833e+01	7.232223e+00	2.942082e+01	2.734258e+00	8.215181e-01	3.782992e-01	4.599518e-01	1.000140e+00	9.952248e-01	3.955860e-01	4.195575e+00	9.949232e-01	1.205661e+01	7.181121e-01	2.478284e-01	3.101448e+00	1.371686e+01	8.346283e-01	
7  4932.02	2.224802e+00	1.159090e-01	6.957065e+01	2.216210e+00	9.677627e-01	1.016778e-01	1.412018e-01	3.472562e+02	7.300334e+01	9.392002e+01	5.270961e+00	3.426712e+01	1.849546e+00	8.239070e-01	4.696280e-01	4.953573e-01	1.000599e+00	9.966504e-01	3.721097e-01	4.623939e+00	8.111392e-01	1.194711e+01	7.144697e-01	2.477876e-01	3.098384e+00	1.373337e+01	8.339229e-01	
10  4931.74	2.227341e+00	1.164717e-01	6.938714e+01	2.196106e+00	9.678526e-01	9.667636e-02	1.596214e-01	3.639031e+02	6.772909e+01	1.063345e+02	4.084578e+00	2.727422e+01	1.395920e+00	8.386801e-01	2.910703e-01	4.420629e-01	1.000657e+00	9.964764e-01	3.264530e-01	6.146584e+00	9.354905e-01	1.153580e+01	7.117358e-01	2.477984e-01	3.089271e+00	1.373333e+01	8.320815e-01	
2  4929.51	2.218636e+00	1.158613e-01	6.950226e+01	2.211548e+00	9.716202e-01	1.004790e-01	1.573874e-01	3.078331e+02	6.414112e+01	1.082701e+02	2.086016e+00	2.770956e+01	3.521674e+00	9.293924e-01	2.101342e-01	5.620111e-01	1.000670e+00	9.945132e-01	4.065124e-01	4.595735e+00	1.067664e+00	1.186710e+01	7.141338e-01	2.477611e-01	3.096278e+00	1.374240e+01	8.342912e-01	
3  4927.73	2.210777e+00	1.169115e-01	6.914140e+01	2.200282e+00	9.681813e-01	9.606876e-02	1.672698e-01	2.728666e+02	7.359322e+01	1.107379e+02	1.400376e+00	3.055383e+01	4.625568e+00	9.845460e-01	2.791755e-01	6.142116e-01	1.000407e+00	9.938957e-01	5.522995e-01	3.249936e+00	7.381791e-01	1.155124e+01	7.091096e-01	2.477274e-01	3.091171e+00	1.374744e+01	8.354724e-01	
1  4928.4	2.204065e+00	1.160998e-01	6.943660e+01	2.190206e+00	9.687571e-01	9.355758e-02	1.815960e-01	2.762714e+02	7.265801e+01	1.148314e+02	3.578651e+00	2.982161e+01	5.201818e+00	9.869969e-01	1.873378e-01	5.962062e-01	1.000529e+00	9.941422e-01	4.469118e-01	1.931573e+00	1.169669e+00	1.133926e+01	7.134004e-01	2.476985e-01	3.086581e+00	1.374562e+01	8.312884e-01	
5  4926.77	2.207235e+00	1.163850e-01	6.943583e+01	2.216095e+00	9.707909e-01	9.927318e-02	1.621211e-01	2.975915e+02	7.715211e+01	1.100786e+02	3.960854e+00	3.074594e+01	2.706042e+00	9.322676e-01	1.632294e-01	6.503039e-01	1.000558e+00	9.946003e-01	6.210408e-01	1.574997e+00	8.943592e-01	1.181937e+01	7.127367e-01	2.477122e-01	3.098332e+00	1.373696e+01	8.379209e-01	
10  4926.67	2.222238e+00	1.172395e-01	6.932101e+01	2.220953e+00	9.715747e-01	9.881395e-02	1.713924e-01	2.833057e+02	5.896795e+01	1.063067e+02	7.248726e+00	3.026624e+01	2.443066e+00	9.928022e-01	1.059027e-01	6.759998e-01	1.000583e+00	9.944468e-01	5.711024e-01	1.333001e+00	8.710873e-01	1.175339e+01	7.096941e-01	2.477766e-01	3.100522e+00	1.371951e+01	8.416832e-01	
60  4926.95	2.211312e+00	1.178797e-01	6.901452e+01	2.214039e+00	9.697195e-01	9.685110e-02	1.667036e-01	2.551507e+02	5.786809e+01	1.094803e+02	3.822837e+00	3.092742e+01	4.276376e+00	9.641258e-01	1.652445e-01	6.565398e-01	1.000508e+00	9.947445e-01	3.228025e-01	2.001164e+00	1.023294e+00	1.164249e+01	7.059950e-01	2.477297e-01	3.097404e+00	1.373195e+01	8.425945e-01	
5  4927.48	2.197199e+00	1.187432e-01	6.848361e+01	2.177873e+00	9.667781e-01	8.825700e-02	1.631450e-01	2.336215e+02	5.875307e+01	1.176575e+02	4.540109e+00	2.751778e+01	6.560542e+00	9.709620e-01	3.350057e-01	5.720342e-01	1.000561e+00	9.940810e-01	3.515018e-01	1.006430e+00	8.068179e-01	1.096725e+01	6.998788e-01	2.476689e-01	3.080934e+00	1.375912e+01	8.381539e-01	
1  4927.35	2.203978e+00	1.189536e-01	6.852118e+01	2.184167e+00	9.669563e-01	8.821943e-02	1.761263e-01	2.505693e+02	5.223444e+01	1.183495e+02	3.891849e+00	2.544105e+01	7.753287e+00	9.652018e-01	4.018124e-01	5.267822e-01	1.000250e+00	9.947986e-01	4.253081e-01	1.937304e+00	1.393899e+00	1.094760e+01	6.996153e-01	2.476981e-01	3.083820e+00	1.374821e+01	8.400008e-01	
11  4927.4	2.211851e+00	1.182399e-01	6.877542e+01	2.217395e+00	9.705091e-01	9.647683e-02	1.571872e-01	2.588236e+02	5.404868e+01	1.129742e+02	6.047926e+00	2.727347e+01	5.717670e+00	9.590456e-01	4.162039e-01	4.951214e-01	1.000186e+00	9.944945e-01	6.086934e-01	3.544085e-01	1.379886e+00	1.161722e+01	7.031745e-01	2.477320e-01	3.098918e+00	1.374306e+01	8.444332e-01	
8  4927.56	2.206491e+00	1.178563e-01	6.881168e+01	2.186106e+00	9.677758e-01	8.910751e-02	1.669796e-01	2.496995e+02	6.428264e+01	1.190705e+02	3.342234e-01	2.463891e+01	4.816736e+00	9.898817e-01	2.500521e-01	4.881386e-01	1.000430e+00	9.936882e-01	6.856815e-01	2.240453e+00	1.385909e+00	1.099112e+01	7.044104e-01	2.477090e-01	3.084707e+00	1.375180e+01	8.363259e-01	
14  4927.46	2.237391e+00	1.174270e-01	6.915878e+01	2.165453e+00	9.683505e-01	8.567851e-02	1.592216e-01	2.351935e+02	4.885760e+01	1.126761e+02	3.779428e+00	2.747340e+01	6.590741e+00	9.996902e-01	3.454956e-01	5.466622e-01	1.000348e+00	9.936273e-01	3.894873e-01	2.911351e+00	1.171745e+00	1.058401e+01	7.076215e-01	2.478414e-01	3.075215e+00	1.372450e+01	8.294274e-01	
1  4926.85	2.239863e+00	1.177537e-01	6.908897e+01	2.137307e+00	9.706275e-01	7.810436e-02	1.752984e-01	1.852433e+02	3.724430e+01	1.079072e+02	5.278732e+00	2.658490e+01	5.810050e+00	9.833627e-01	2.926366e-01	5.386377e-01	1.000365e+00	9.941349e-01	2.668578e-01	4.003256e+00	1.124644e+00	9.911591e+00	7.062942e-01	2.478519e-01	3.062132e+00	1.372106e+01	8.258487e-01	
1  4930.28	2.236273e+00	1.185688e-01	6.875355e+01	2.181137e+00	9.689116e-01	8.627091e-02	1.389541e-01	1.438230e+02	3.064932e+01	1.083746e+02	2.790309e+00	2.267321e+01	6.939615e+00	9.164938e-01	2.753304e-01	4.531918e-01	1.000563e+00	9.944868e-01	1.952292e-01	5.932378e+00	1.564961e+00	1.066684e+01	7.017731e-01	2.478366e-01	3.082431e+00	1.372938e+01	8.367570e-01	
8  4930.28	2.249155e+00	1.179121e-01	6.911880e+01	2.155740e+00	9.696860e-01	8.063515e-02	1.291432e-01	1.538833e+02	2.580610e+01	1.134558e+02	4.918863e+00	2.102275e+01	6.152207e+00	9.811464e-01	8.204048e-02	5.256092e-01	1.000757e+00	9.952758e-01	1.282469e-01	6.962752e+00	1.793523e+00	1.011549e+01	7.060217e-01	2.478914e-01	3.070719e+00	1.371160e+01	8.292680e-01	
9  4929.78	2.238666e+00	1.174340e-01	6.924520e+01	2.155837e+00	9.732309e-01	8.288971e-02	1.296080e-01	1.810263e+02	2.005439e+01	1.017494e+02	2.986803e+00	2.254883e+01	6.672413e+00	9.470692e-01	2.652139e-01	4.807223e-01	1.000718e+00	9.962734e-01	8.462501e-02	9.474552e+00	1.681121e+00	1.033554e+01	7.083096e-01	2.478468e-01	3.070764e+00	1.371637e+01	8.293283e-01	
17  4931.47	2.237572e+00	1.181650e-01	6.903815e+01	2.120223e+00	9.711186e-01	7.359728e-02	1.057784e-01	1.977840e+02	2.389401e+01	1.109075e+02	6.264654e+00	2.042550e+01	4.296838e+00	9.032907e-01	2.260187e-01	4.609288e-01	1.000729e+00	9.964000e-01	2.409037e-01	9.453548e+00	1.511788e+00	9.516769e+00	7.050468e-01	2.478421e-01	3.054106e+00	1.371495e+01	8.245618e-01	
16  4931.71	2.230574e+00	1.189322e-01	6.868912e+01	2.135344e+00	9.701004e-01	7.572465e-02	1.523745e-01	2.207426e+02	2.350665e+01	1.138566e+02	8.438653e+00	2.085387e+01	4.622178e+00	9.915609e-01	1.095564e-01	5.531678e-01	1.000715e+00	9.964822e-01	4.407679e-01	8.096345e+00	1.765246e+00	9.747345e+00	7.005640e-01	2.478123e-01	3.061213e+00	1.372674e+01	8.301292e-01	
23  4929.42	2.232805e+00	1.185027e-01	6.869537e+01	2.113623e+00	9.716904e-01	7.265285e-02	1.710068e-01	2.447396e+02	2.807412e+01	1.060006e+02	8.771845e+00	2.482463e+01	4.441812e+00	9.895505e-01	1.014213e-01	6.560824e-01	1.000601e+00	9.969010e-01	2.852937e-01	6.202913e+00	1.548577e+00	9.448685e+00	7.014814e-01	2.478218e-01	3.050988e+00	1.373725e+01	8.243902e-01	
1  4928.42	2.233591e+00	1.178802e-01	6.878286e+01	2.120049e+00	9.684367e-01	7.445946e-02	1.574052e-01	2.870030e+02	4.128536e+01	1.084240e+02	9.065344e+00	2.318734e+01	3.072481e+00	9.619135e-01	1.199841e-02	6.081248e-01	1.000915e+00	9.971621e-01	2.911226e-01	5.408761e+00	1.523453e+00	9.599594e+00	7.035393e-01	2.478251e-01	3.054024e+00	1.374628e+01	8.220595e-01	
7  4929.43	2.216882e+00	1.183314e-01	6.843785e+01	2.132148e+00	9.636504e-01	7.703658e-02	1.207914e-01	2.601123e+02	4.916941e+01	1.107001e+02	5.855356e+00	2.329339e+01	5.269375e+00	9.371658e-01	5.143552e-02	6.226698e-01	1.001255e+00	9.965808e-01	3.023447e-01	5.885411e+00	1.015829e+00	9.891937e+00	6.999362e-01	2.477536e-01	3.059715e+00	1.376905e+01	8.250693e-01	
1  4929.43	2.224580e+00	1.182510e-01	6.859490e+01	2.104622e+00	9.644450e-01	7.066741e-02	1.164418e-01	2.618726e+02	4.347389e+01	1.150813e+02	6.594514e+00	2.171449e+01	5.345492e+00	9.547309e-01	4.586406e-02	6.087178e-01	1.001078e+00	9.962183e-01	3.644240e-01	6.058060e+00	1.238622e+00	9.280228e+00	7.013160e-01	2.477866e-01	3.046721e+00	1.375523e+01	8.195020e-01	
16  4930.83	2.214938e+00	1.184790e-01	6.845154e+01	2.109449e+00	9.647303e-01	7.263539e-02	1.041172e-01	2.159673e+02	4.402877e+01	1.115590e+02	3.179365e+00	2.201465e+01	7.680220e+00	9.371511e-01	1.703163e-01	6.136782e-01	1.000748e+00	9.966673e-01	4.837542e-01	7.517128e+00	1.077459e+00	9.495010e+00	6.997827e-01	2.477453e-01	3.049012e+00	1.376433e+01	8.218169e-01	
8  4931.51	2.214757e+00	1.187128e-01	6.839060e+01	2.154660e+00	9.652037e-01	8.227100e-02	1.069049e-01	2.100695e+02	3.654906e+01	1.065194e+02	1.347184e+00	2.435618e+01	7.245472e+00	9.131599e-01	2.023164e-02	6.794011e-01	1.000895e+00	9.957191e-01	7.709204e-02	7.426837e+00	8.154773e-01	1.038046e+01	6.987513e-01	2.477445e-01	3.070218e+00	1.376339e+01	8.315892e-01	
7  4930.01	2.206064e+00	1.183468e-01	6.833873e+01	2.192515e+00	9.650116e-01	9.228131e-02	1.034825e-01	2.513639e+02	3.499227e+01	1.034297e+02	5.005660e+00	2.724456e+01	6.895189e+00	9.144657e-01	9.693546e-02	6.996655e-01	1.000774e+00	9.960306e-01	4.138258e-02	8.102675e+00	9.811801e-01	1.127750e+01	6.992639e-01	2.477071e-01	3.087634e+00	1.378039e+01	8.376359e-01	
6  4930.53	2.211938e+00	1.177864e-01	6.855831e+01	2.212493e+00	9.675350e-01	9.846043e-02	1.092733e-01	2.718685e+02	3.386982e+01	1.050265e+02	6.036465e+00	2.664854e+01	7.477562e+00	8.699874e-01	3.463404e-01	6.063515e-01	1.000646e+00	9.960388e-01	3.029689e-02	6.543588e+00	9.336286e-01	1.177023e+01	7.022544e-01	2.477324e-01	3.096705e+00	1.377466e+01	8.399227e-01	
9  4930.16	2.213791e+00	1.178007e-01	6.848350e+01	2.208921e+00	9.649560e-01	9.706722e-02	1.293162e-01	2.872212e+02	3.023394e+01	9.846192e+01	6.036233e+00	3.077919e+01	8.672485e+00	8.524766e-01	5.405639e-01	5.870363e-01	1.000574e+00	9.960548e-01	1.004967e-02	5.598306e+00	1.238178e+00	1.164670e+01	7.015336e-01	2.477403e-01	3.095089e+00	1.378040e+01	8.381629e-01	
3  4929.19	2.218320e+00	1.180436e-01	6.842575e+01	2.194931e+00	9.618842e-01	9.307038e-02	1.299683e-01	2.799101e+02	4.006656e+01	8.287611e+01	5.857692e+00	3.886271e+01	8.885609e+00	8.364838e-01	6.747516e-01	6.365793e-01	1.000533e+00	9.964037e-01	7.828714e-02	4.136202e+00	1.192303e+00	1.129715e+01	7.004141e-01	2.477598e-01	3.088736e+00	1.377761e+01	8.351433e-01	
24  4931.62	2.227491e+00	1.178355e-01	6.857517e+01	2.163978e+00	9.631017e-01	8.643448e-02	1.071467e-01	2.964810e+02	4.402474e+01	8.548106e+01	6.994945e+00	3.785863e+01	8.141546e+00	7.976225e-01	7.202426e-01	5.847606e-01	1.000321e+00	9.967975e-01	9.525053e-02	2.424586e+00	1.158978e+00	1.068790e+01	7.019656e-01	2.477991e-01	3.074533e+00	1.376755e+01	8.284666e-01	
2  4932.64	2.247007e+00	1.178479e-01	6.889353e+01	2.169602e+00	9.643934e-01	8.780584e-02	9.982361e-02	2.967143e+02	4.142530e+01	8.820694e+01	7.984638e+00	3.522927e+01	6.701006e+00	7.902132e-01	6.385568e-01	5.508242e-01	1.000544e+00	9.960596e-01	4.360190e-02	2.754614e+00	8.804251e-01	1.074966e+01	7.042764e-01	2.478823e-01	3.077129e+00	1.373374e+01	8.295288e-01	
17  4927.23	2.234924e+00	1.175451e-01	6.894400e+01	2.136764e+00	9.682193e-01	8.017636e-02	1.286217e-01	2.199688e+02	3.747277e+01	8.809992e+01	5.269170e+00	3.515415e+01	9.935612e+00	8.376236e-01	6.638252e-01	6.042601e-01	1.000686e+00	9.952368e-01	1.159043e-01	4.298881e+00	8.502173e-01	1.010672e+01	7.056005e-01	2.478308e-01	3.061878e+00	1.374086e+01	8.240447e-01	
2  4928.67	2.232961e+00	1.180289e-01	6.888152e+01	2.138888e+00	9.657385e-01	8.005181e-02	1.432474e-01	2.105674e+02	3.209667e+01	8.422713e+01	1.124337e+01	3.538113e+01	8.320533e+00	8.331290e-01	5.620686e-01	5.948440e-01	1.000491e+00	9.954164e-01	2.739245e-01	5.788035e+00	5.498670e-01	1.011234e+01	7.040880e-01	2.478224e-01	3.062871e+00	1.373370e+01	8.257548e-01	
4  4928.66	2.233433e+00	1.186533e-01	6.868613e+01	2.144048e+00	9.638531e-01	8.044254e-02	1.548810e-01	2.054016e+02	2.858928e+01	7.556609e+01	1.298296e+01	3.790103e+01	9.222970e+00	8.666138e-01	6.232092e-01	6.113708e-01	1.000397e+00	9.951626e-01	2.054147e-01	5.634970e+00	2.796284e-01	1.016006e+01	7.010684e-01	2.478245e-01	3.065281e+00	1.373380e+01	8.283824e-01	
7  4928.74	2.212552e+00	1.184546e-01	6.847826e+01	2.174560e+00	9.645233e-01	8.786108e-02	1.415757e-01	2.413514e+02	2.765626e+01	8.117118e+01	1.407825e+01	3.518058e+01	6.608504e+00	8.690190e-01	5.498416e-01	5.575220e-01	1.000450e+00	9.947074e-01	3.067723e-01	5.368456e+00	4.054867e-01	1.087601e+01	7.001200e-01	2.477350e-01	3.079411e+00	1.376328e+01	8.344429e-01	
33  4928.02	2.227896e+00	1.179182e-01	6.895257e+01	2.229104e+00	9.671150e-01	1.010353e-01	1.423794e-01	2.321942e+02	3.327914e+01	8.797615e+01	1.370007e+01	3.464296e+01	8.124924e+00	8.436238e-01	6.060080e-01	5.745239e-01	1.000407e+00	9.958903e-01	3.582631e-01	3.323889e+00	3.780338e-01	1.193729e+01	7.050368e-01	2.478008e-01	3.104185e+00	1.373184e+01	8.434828e-01	
16  4928.89	2.234622e+00	1.182065e-01	6.882415e+01	2.190714e+00	9.632240e-01	9.295136e-02	1.399235e-01	1.694006e+02	4.235551e+01	9.534338e+01	1.396370e+01	3.156142e+01	8.082882e+00	7.782366e-01	6.619795e-01	4.764198e-01	1.000368e+00	9.960689e-01	4.898845e-01	3.477564e+00	-6.007062e-01	1.124100e+01	7.031843e-01	2.478295e-01	3.086812e+00	1.373346e+01	8.354341e-01	
1  4930.28	2.260202e+00	1.178865e-01	6.913239e+01	2.193134e+00	9.633243e-01	9.374822e-02	1.249679e-01	1.383696e+02	4.554471e+01	9.983507e+01	1.221778e+01	2.897994e+01	6.040885e+00	7.528301e-01	5.875633e-01	4.147335e-01	1.000585e+00	9.966165e-01	3.466849e-01	3.369916e+00	-9.262728e-01	1.121854e+01	7.059597e-01	2.479382e-01	3.087917e+00	1.370810e+01	8.335301e-01	
