19  4933.24	2.216451e+00	1.190891e-01	6.795718e+01	2.229104e+00	9.572602e-01	9.965916e-02	1.638346e-01	2.024349e+02	5.695468e+01	8.931440e+01	8.370739e+00	3.326999e+01	9.183548e+00	7.471864e-01	8.474466e-01	4.453394e-01	9.999570e-01	9.988809e-01	8.235899e-01	7.809568e+00	1.086521e+00	1.188956e+01	6.940450e-01	2.477518e-01	3.104185e+00	1.379117e+01	8.436595e-01	
3  4932.51	2.227436e+00	1.185140e-01	6.827380e+01	2.261249e+00	9.598665e-01	1.088972e-01	1.530223e-01	1.744996e+02	5.934239e+01	8.490431e+01	9.023412e+00	3.491645e+01	9.875707e+00	7.775329e-01	8.725071e-01	4.812325e-01	9.999583e-01	9.985148e-01	8.421040e-01	7.206480e+00	5.964555e-01	1.259988e+01	6.978743e-01	2.477988e-01	3.118503e+00	1.377573e+01	8.480727e-01	
9  4933.9	2.225690e+00	1.178915e-01	6.853530e+01	2.243024e+00	9.553404e-01	1.051254e-01	1.456133e-01	2.131868e+02	6.160850e+01	7.225443e+01	9.899610e+00	4.128828e+01	8.796638e+00	7.107077e-01	9.721381e-01	4.696772e-01	1.000148e+00	9.979639e-01	6.884415e-01	8.466403e+00	6.838802e-01	1.228122e+01	7.015378e-01	2.477914e-01	3.110410e+00	1.377004e+01	8.412521e-01	
2  4936.81	2.238088e+00	1.177823e-01	6.869690e+01	2.251673e+00	9.613154e-01	1.077201e-01	1.389477e-01	2.438955e+02	5.785237e+01	7.059423e+01	1.448030e+01	4.140621e+01	8.317454e+00	7.132213e-01	7.998394e-01	4.943954e-01	9.999350e-01	9.982867e-01	5.237508e-01	7.672406e+00	1.135373e+00	1.244687e+01	7.029092e-01	2.478443e-01	3.114259e+00	1.375533e+01	8.438587e-01	
16  4934.62	2.227611e+00	1.190244e-01	6.823197e+01	2.274902e+00	9.582915e-01	1.105731e-01	1.455406e-01	2.408095e+02	6.705811e+01	7.502973e+01	1.474073e+01	4.058590e+01	7.545759e+00	7.414872e-01	8.105604e-01	4.697132e-01	1.000097e+00	9.984410e-01	8.464897e-01	6.830017e+00	1.200823e+00	1.275150e+01	6.964037e-01	2.477996e-01	3.124522e+00	1.376546e+01	8.523124e-01	
3  4936.3	2.223428e+00	1.184958e-01	6.839086e+01	2.263818e+00	9.591452e-01	1.069645e-01	1.168013e-01	2.217403e+02	6.584633e+01	8.535155e+01	1.096902e+01	3.497272e+01	6.673626e+00	7.856876e-01	7.419340e-01	3.818996e-01	1.000331e+00	9.988698e-01	9.649422e-01	7.618095e+00	1.183702e+00	1.245670e+01	6.990324e-01	2.477817e-01	3.119638e+00	1.376693e+01	8.488415e-01	
1  4933.46	2.230360e+00	1.185935e-01	6.839061e+01	2.224985e+00	9.561712e-01	9.719972e-02	1.259442e-01	2.547391e+02	5.585756e+01	8.222352e+01	1.369495e+01	3.651346e+01	8.219034e+00	8.286370e-01	8.111580e-01	3.866982e-01	1.000423e+00	9.989294e-01	9.163094e-01	6.206292e+00	1.629926e+00	1.162424e+01	6.986729e-01	2.478113e-01	3.102335e+00	1.376239e+01	8.405361e-01	
15  4928.7	2.235034e+00	1.174989e-01	6.890761e+01	2.189099e+00	9.618456e-01	9.095277e-02	1.437807e-01	1.865700e+02	5.844092e+01	8.327774e+01	1.145982e+01	3.610572e+01	8.055984e+00	8.215920e-01	7.803340e-01	3.925919e-01	1.000621e+00	9.985696e-01	9.120712e-01	6.033620e+00	7.817919e-01	1.104868e+01	7.053845e-01	2.478313e-01	3.086075e+00	1.374530e+01	8.317262e-01	
18  4928.76	2.236359e+00	1.176259e-01	6.893285e+01	2.195830e+00	9.590412e-01	9.224613e-02	1.465854e-01	2.055935e+02	6.556027e+01	7.201473e+01	1.180635e+01	4.156057e+01	8.249312e+00	8.651488e-01	8.372139e-01	4.706939e-01	1.000836e+00	9.980678e-01	9.862132e-01	6.264057e+00	7.034832e-01	1.115958e+01	7.053051e-01	2.478370e-01	3.089145e+00	1.373924e+01	8.326652e-01	
26  4927.55	2.219747e+00	1.175174e-01	6.874668e+01	2.153817e+00	9.604901e-01	8.211332e-02	1.483491e-01	1.855655e+02	7.229663e+01	8.256122e+01	1.127604e+01	4.001337e+01	7.277659e+00	8.482232e-01	7.845436e-01	5.059473e-01	1.000855e+00	9.980353e-01	8.904934e-01	4.373911e+00	7.883743e-01	1.032291e+01	7.042878e-01	2.477659e-01	3.069827e+00	1.376321e+01	8.252522e-01	
2  4926.16	2.214064e+00	1.187372e-01	6.816824e+01	2.175481e+00	9.608583e-01	8.707880e-02	1.513253e-01	1.804599e+02	6.424005e+01	8.965745e+01	1.170017e+01	3.704769e+01	8.117625e+00	8.717184e-01	7.250312e-01	5.054813e-01	1.000890e+00	9.969432e-01	8.383726e-01	4.883369e+00	7.803249e-01	1.080862e+01	6.967453e-01	2.477415e-01	3.079835e+00	1.378266e+01	8.337561e-01	
6  4926.8	2.211616e+00	1.195119e-01	6.790692e+01	2.139590e+00	9.562586e-01	7.702411e-02	1.104434e-01	2.041582e+02	5.761452e+01	8.819391e+01	1.402179e+01	3.834665e+01	7.779313e+00	9.492451e-01	6.725694e-01	5.631649e-01	1.000629e+00	9.955252e-01	9.035767e-01	3.985905e+00	8.662487e-01	9.930893e+00	6.927801e-01	2.477310e-01	3.063199e+00	1.378542e+01	8.282582e-01	
43  4927.71	2.237911e+00	1.192291e-01	6.833676e+01	2.133926e+00	9.608392e-01	7.533287e-02	1.701758e-01	1.201767e+02	4.889942e+01	1.000224e+02	1.303133e+01	2.950860e+01	9.515699e+00	9.844388e-01	6.062482e-01	4.558779e-01	1.000608e+00	9.936751e-01	9.482562e-01	3.826954e+00	4.951076e-01	9.695755e+00	6.966752e-01	2.478436e-01	3.060549e+00	1.374780e+01	8.267637e-01	
21  4929.17	2.222800e+00	1.190606e-01	6.808853e+01	2.162335e+00	9.612661e-01	8.197549e-02	1.552733e-01	1.253571e+02	4.853138e+01	1.084687e+02	9.975538e+00	2.292392e+01	9.047638e+00	9.404262e-01	5.447887e-01	3.567397e-01	1.000676e+00	9.931959e-01	9.653842e-01	5.598635e+00	6.249662e-01	1.033694e+01	6.951489e-01	2.477790e-01	3.073774e+00	1.377852e+01	8.319781e-01	
3  4930.31	2.230338e+00	1.187272e-01	6.827841e+01	2.152257e+00	9.636847e-01	8.147973e-02	1.725361e-01	9.944009e+01	4.873521e+01	1.220397e+02	6.783041e+00	1.610095e+01	9.757803e+00	8.969901e-01	4.757189e-01	2.428477e-01	1.000899e+00	9.932201e-01	7.678093e-01	6.362611e+00	3.481188e-01	1.026254e+01	6.973955e-01	2.478112e-01	3.069102e+00	1.376870e+01	8.293540e-01	
4  4929.64	2.235133e+00	1.174502e-01	6.872262e+01	2.146734e+00	9.657677e-01	8.242694e-02	1.929610e-01	1.330299e+02	5.009455e+01	1.178886e+02	6.357353e+00	1.719444e+01	9.481457e+00	8.328729e-01	4.179461e-01	3.129110e-01	1.000850e+00	9.942034e-01	6.562623e-01	7.643252e+00	2.938328e-01	1.030325e+01	7.038972e-01	2.478317e-01	3.066533e+00	1.376296e+01	8.241441e-01	
4  4929.47	2.237049e+00	1.182359e-01	6.849212e+01	2.145215e+00	9.624712e-01	8.012021e-02	1.698770e-01	2.118916e+02	5.850899e+01	1.200410e+02	5.932911e+00	1.884767e+01	7.613665e+00	8.999582e-01	3.025885e-01	4.142783e-01	1.000589e+00	9.927375e-01	8.147469e-01	5.244796e+00	6.893931e-01	1.010953e+01	7.001852e-01	2.478399e-01	3.065825e+00	1.376133e+01	8.255698e-01	
2  4928.84	2.247573e+00	1.184713e-01	6.848289e+01	2.133635e+00	9.620510e-01	7.700224e-02	1.896990e-01	1.841016e+02	5.586923e+01	1.198147e+02	8.245104e+00	1.996764e+01	8.375822e+00	9.428246e-01	3.805246e-01	4.535987e-01	1.000767e+00	9.941829e-01	9.530715e-01	4.386528e+00	4.359446e-01	9.803848e+00	6.993781e-01	2.478847e-01	3.060412e+00	1.375286e+01	8.235062e-01	
17  4930.26	2.245598e+00	1.173034e-01	6.880736e+01	2.154034e+00	9.631084e-01	8.355012e-02	1.757461e-01	2.521069e+02	5.670986e+01	1.253753e+02	1.254080e+01	1.995815e+01	5.832623e+00	9.515537e-01	2.509216e-01	4.811799e-01	1.000676e+00	9.942942e-01	9.202009e-01	2.416476e+00	4.459111e-01	1.036783e+01	7.047152e-01	2.478763e-01	3.069928e+00	1.375662e+01	8.235559e-01	
10  4928.9	2.233445e+00	1.189158e-01	6.816195e+01	2.171564e+00	9.591182e-01	8.507538e-02	1.670314e-01	2.727305e+02	5.404304e+01	1.298633e+02	1.425831e+01	2.045345e+01	5.658148e+00	9.642245e-01	3.015943e-01	4.987159e-01	1.000659e+00	9.945249e-01	8.940765e-01	2.261926e+00	9.843577e-01	1.057559e+01	6.958879e-01	2.478245e-01	3.078033e+00	1.377304e+01	8.319161e-01	
81  4929.36	2.221026e+00	1.186421e-01	6.820559e+01	2.180655e+00	9.600122e-01	8.701487e-02	2.047296e-01	2.652276e+02	5.179067e+01	1.313606e+02	1.395080e+01	1.987341e+01	4.493717e+00	9.696484e-01	2.030071e-01	4.987795e-01	1.000893e+00	9.932140e-01	8.081868e-01	2.642047e+00	8.567134e-01	1.077774e+01	6.971321e-01	2.477714e-01	3.082211e+00	1.378003e+01	8.336927e-01	
6  4929.73	2.211646e+00	1.177816e-01	6.833219e+01	2.232932e+00	9.638689e-01	1.007919e-01	1.989511e-01	2.278188e+02	4.701650e+01	1.295080e+02	1.347402e+01	1.804031e+01	3.566156e+00	9.202818e-01	1.803236e-01	4.847836e-01	1.001201e+00	9.927653e-01	9.145112e-01	5.007885e+00	5.512577e-01	1.196677e+01	7.002972e-01	2.477311e-01	3.105901e+00	1.379496e+01	8.419983e-01	
5  4928.7	2.223818e+00	1.184893e-01	6.821988e+01	2.189263e+00	9.638488e-01	8.945277e-02	2.066007e-01	1.746708e+02	4.185043e+01	1.263829e+02	1.085531e+01	1.803225e+01	5.968499e+00	9.867637e-01	1.970510e-01	4.995632e-01	1.000948e+00	9.934247e-01	7.684078e-01	6.592647e+00	8.279623e-01	1.097849e+01	6.975272e-01	2.477833e-01	3.086150e+00	1.378218e+01	8.357142e-01	
2  4926.69	2.218466e+00	1.184061e-01	6.843406e+01	2.185237e+00	9.633575e-01	8.908841e-02	2.038823e-01	1.910880e+02	5.120432e+01	1.149442e+02	8.892971e+00	2.437419e+01	6.075544e+00	9.342810e-01	4.383424e-01	4.698149e-01	1.000633e+00	9.946344e-01	8.608708e-01	7.366737e+00	8.125512e-01	1.096304e+01	6.997096e-01	2.477604e-01	3.084310e+00	1.376691e+01	8.353922e-01	
44  4925.51	2.214534e+00	1.183456e-01	6.853358e+01	2.166226e+00	9.641019e-01	8.501831e-02	2.097095e-01	1.456769e+02	4.634098e+01	1.117693e+02	8.561518e+00	2.393880e+01	6.325083e+00	9.655142e-01	4.030851e-01	4.436253e-01	1.000588e+00	9.945426e-01	8.633421e-01	9.123305e+00	5.942943e-01	1.061630e+01	7.007937e-01	2.477435e-01	3.075572e+00	1.376082e+01	8.322448e-01	
15  4924.3	2.205020e+00	1.178501e-01	6.862197e+01	2.167526e+00	9.659896e-01	8.659326e-02	1.759599e-01	1.531175e+02	4.896648e+01	1.068816e+02	6.248629e+00	2.585504e+01	8.266956e+00	9.685863e-01	5.862512e-01	4.468898e-01	1.000652e+00	9.953494e-01	9.939213e-01	9.564946e+00	9.662197e-01	1.077353e+01	7.028183e-01	2.477026e-01	3.076172e+00	1.376916e+01	8.317831e-01	
26  4924.61	2.213444e+00	1.167549e-01	6.918407e+01	2.161654e+00	9.681885e-01	8.646379e-02	1.520189e-01	1.654391e+02	3.754901e+01	1.091936e+02	9.825066e+00	2.406177e+01	7.946758e+00	9.094373e-01	5.150822e-01	4.431711e-01	1.000951e+00	9.954800e-01	8.620513e-01	9.207981e+00	7.744947e-01	1.071036e+01	7.097399e-01	2.477389e-01	3.073459e+00	1.374725e+01	8.273261e-01	
16  4925.93	2.223644e+00	1.160647e-01	6.941872e+01	2.172635e+00	9.674738e-01	8.870740e-02	1.364804e-01	1.245756e+02	4.473676e+01	1.169393e+02	5.639772e+00	1.981188e+01	9.230235e+00	8.820910e-01	4.861477e-01	4.055170e-01	1.001005e+00	9.952622e-01	9.325467e-01	8.308063e+00	6.910251e-01	1.085635e+01	7.129194e-01	2.477826e-01	3.078526e+00	1.374276e+01	8.259770e-01	
13  4925.24	2.237654e+00	1.159580e-01	6.967307e+01	2.186904e+00	9.679924e-01	9.138465e-02	1.472540e-01	1.335732e+02	4.421419e+01	1.187946e+02	4.820107e+00	1.892513e+01	7.467068e+00	8.823539e-01	3.893131e-01	4.143732e-01	1.000793e+00	9.967538e-01	8.994419e-01	7.558324e+00	9.435118e-01	1.104025e+01	7.149427e-01	2.478425e-01	3.085072e+00	1.371950e+01	8.280654e-01	
6  4926.7	2.232055e+00	1.153441e-01	6.989568e+01	2.168866e+00	9.680480e-01	8.800804e-02	1.596499e-01	1.536026e+02	3.874317e+01	1.195887e+02	7.820063e+00	1.916712e+01	5.188804e+00	8.577896e-01	3.545687e-01	4.149247e-01	1.000706e+00	9.958741e-01	9.043135e-01	8.711235e+00	6.380755e-01	1.075352e+01	7.181269e-01	2.478186e-01	3.076790e+00	1.371842e+01	8.227994e-01	
11  4926.84	2.237544e+00	1.149319e-01	7.011129e+01	2.205793e+00	9.736640e-01	9.760570e-02	1.701427e-01	1.489981e+02	4.788452e+01	1.242558e+02	4.777224e+00	1.801700e+01	5.703570e+00	8.166866e-01	3.428462e-01	4.277432e-01	1.000401e+00	9.966710e-01	8.864722e-01	5.904078e+00	4.394116e-01	1.154001e+01	7.205847e-01	2.478420e-01	3.093672e+00	1.370940e+01	8.298328e-01	
7  4927.42	2.204688e+00	1.152400e-01	6.964846e+01	2.195694e+00	9.715229e-01	9.517233e-02	1.665044e-01	1.580167e+02	6.107911e+01	1.138438e+02	6.147984e+00	2.541370e+01	3.779933e+00	7.889552e-01	5.104501e-01	5.168988e-01	1.000572e+00	9.970978e-01	9.786204e-01	5.008227e+00	1.706336e-01	1.145157e+01	7.169011e-01	2.477012e-01	3.089083e+00	1.375056e+01	8.297626e-01	
4  4926.2	2.207702e+00	1.154333e-01	6.948536e+01	2.136968e+00	9.689608e-01	8.193766e-02	1.397770e-01	1.585785e+02	5.839399e+01	1.152151e+02	8.430630e+00	2.523185e+01	2.165555e+00	8.046782e-01	3.490305e-01	4.680176e-01	1.000095e+00	9.974845e-01	6.881176e-01	5.493365e+00	-1.816138e-01	1.029623e+01	7.151078e-01	2.477142e-01	3.061973e+00	1.375874e+01	8.180444e-01	
12  4926.65	2.193384e+00	1.157872e-01	6.925200e+01	2.129824e+00	9.687089e-01	8.015847e-02	1.354624e-01	1.627081e+02	6.526810e+01	1.231489e+02	8.805712e+00	2.386215e+01	2.710427e+00	8.168814e-01	3.919473e-01	4.411890e-01	1.000026e+00	9.976777e-01	7.782392e-01	2.869439e+00	-6.606787e-02	1.018814e+01	7.127450e-01	2.476525e-01	3.058624e+00	1.377351e+01	8.185583e-01	
2  4926.57	2.198286e+00	1.165516e-01	6.891122e+01	2.127048e+00	9.679566e-01	7.827343e-02	1.116615e-01	1.457202e+02	5.931329e+01	1.127917e+02	6.549911e+00	2.530169e+01	4.313105e+00	8.231698e-01	3.867839e-01	4.945113e-01	1.000078e+00	9.978724e-01	5.663318e-01	5.002013e+00	1.072921e-01	1.001968e+01	7.081841e-01	2.476736e-01	3.057320e+00	1.378115e+01	8.200244e-01	
8  4926.95	2.194777e+00	1.166652e-01	6.893095e+01	2.146294e+00	9.704629e-01	8.154197e-02	1.073743e-01	1.500403e+02	5.475047e+01	1.180105e+02	5.257251e+00	2.373360e+01	3.571014e+00	8.550724e-01	2.276598e-01	5.163772e-01	1.000214e+00	9.981066e-01	3.108755e-01	4.216036e+00	2.833194e-01	1.032817e+01	7.081859e-01	2.476585e-01	3.066328e+00	1.377723e+01	8.253218e-01	
32  4926.74	2.199201e+00	1.159795e-01	6.936567e+01	2.197223e+00	9.721213e-01	9.431140e-02	1.252089e-01	1.152100e+02	4.892646e+01	1.183854e+02	5.787287e+00	2.528853e+01	8.099283e+00	8.557352e-01	4.383433e-01	5.237668e-01	1.000289e+00	9.981973e-01	1.646956e-01	3.057370e+00	2.086992e-01	1.141507e+01	7.131652e-01	2.476776e-01	3.089779e+00	1.375653e+01	8.332979e-01	
2  4926.62	2.193163e+00	1.175663e-01	6.867194e+01	2.216164e+00	9.663987e-01	9.546802e-02	1.289756e-01	1.076410e+02	5.518211e+01	1.233241e+02	6.518683e+00	2.365670e+01	7.117864e+00	7.982954e-01	4.023870e-01	4.575517e-01	1.000481e+00	9.984497e-01	4.277921e-02	1.315705e+00	2.766910e-01	1.157510e+01	7.041038e-01	2.476515e-01	3.098363e+00	1.377579e+01	8.408735e-01	
2  4926	2.196193e+00	1.170458e-01	6.880396e+01	2.235132e+00	9.708528e-01	1.009396e-01	1.384772e-01	1.169792e+02	5.364265e+01	1.174915e+02	7.242452e+00	2.411414e+01	6.916399e+00	8.222143e-01	3.618215e-01	5.225085e-01	1.000676e+00	9.971802e-01	2.908731e-01	3.932754e+00	6.784878e-01	1.201450e+01	7.062737e-01	2.476646e-01	3.106885e+00	1.377759e+01	8.436377e-01	
1  4927.4	2.193037e+00	1.176386e-01	6.866642e+01	2.268765e+00	9.663119e-01	1.076683e-01	1.225392e-01	9.347650e+01	4.951364e+01	1.087672e+02	6.411997e+00	2.583833e+01	5.178108e+00	7.959237e-01	4.078422e-01	4.908430e-01	1.000575e+00	9.959585e-01	7.025020e-02	5.678348e+00	-2.710178e-02	1.260129e+01	7.039056e-01	2.476510e-01	3.121821e+00	1.377432e+01	8.510585e-01	
8  4927.59	2.209819e+00	1.182687e-01	6.861133e+01	2.252698e+00	9.706427e-01	1.025906e-01	1.319071e-01	7.253755e+01	5.324512e+01	1.086260e+02	2.701153e+00	2.719381e+01	7.223885e+00	8.725720e-01	4.773954e-01	5.561955e-01	1.000585e+00	9.967327e-01	1.913122e-01	2.628880e+00	1.328844e-01	1.213803e+01	7.017348e-01	2.477233e-01	3.114714e+00	1.375733e+01	8.510244e-01	
16  4928.03	2.214014e+00	1.174473e-01	6.912972e+01	2.306631e+00	9.755720e-01	1.153685e-01	1.742578e-01	4.177980e+01	5.619645e+01	1.212854e+02	6.210006e-01	2.327544e+01	7.694814e+00	9.270418e-01	4.474091e-01	5.581564e-01	1.000675e+00	9.976071e-01	4.254160e-01	2.271654e+00	1.575831e-01	1.314316e+01	7.078225e-01	2.477413e-01	3.138373e+00	1.373289e+01	8.601217e-01	
44  4928.58	2.235235e+00	1.168464e-01	6.952501e+01	2.330274e+00	9.768562e-01	1.218005e-01	1.721141e-01	7.310851e+01	6.130959e+01	1.286567e+02	6.673993e-01	2.073202e+01	6.381448e+00	8.898564e-01	3.588186e-01	4.999751e-01	1.000509e+00	9.974616e-01	4.844097e-01	9.897953e-01	-9.652919e-02	1.355167e+01	7.119394e-01	2.478322e-01	3.148571e+00	1.370880e+01	8.617124e-01	
16  4929.44	2.244012e+00	1.166709e-01	6.977610e+01	2.372682e+00	9.798416e-01	1.323210e-01	1.656124e-01	9.755863e+01	5.757783e+01	1.212477e+02	8.360256e-01	2.073647e+01	7.149749e+00	8.368397e-01	4.811351e-01	4.323268e-01	1.000415e+00	9.977926e-01	4.111009e-01	1.928242e+00	1.979671e-01	1.432095e+01	7.141892e-01	2.478695e-01	3.166606e+00	1.368924e+01	8.697534e-01	
1  4929.71	2.225220e+00	1.175547e-01	6.929184e+01	2.327045e+00	9.771812e-01	1.220442e-01	1.796706e-01	9.078078e+01	5.628544e+01	1.170166e+02	3.362866e+00	2.312149e+01	6.704567e+00	7.983319e-01	5.256639e-01	4.334670e-01	1.000398e+00	9.961149e-01	2.985966e-01	1.703527e+00	-2.983467e-01	1.363168e+01	7.087309e-01	2.477894e-01	3.147184e+00	1.371265e+01	8.646074e-01	
2  4928.25	2.224106e+00	1.174345e-01	6.931399e+01	2.315451e+00	9.770326e-01	1.197861e-01	1.601693e-01	8.687246e+01	6.261726e+01	1.216743e+02	1.828369e+00	2.186438e+01	7.490903e+00	8.276938e-01	6.269949e-01	4.355388e-01	1.000246e+00	9.959121e-01	5.964913e-01	2.189693e+00	2.152375e-02	1.345621e+01	7.091905e-01	2.477846e-01	3.142189e+00	1.371429e+01	8.619892e-01	
15  4929.15	2.212134e+00	1.171448e-01	6.934400e+01	2.300543e+00	9.754210e-01	1.163373e-01	1.592863e-01	1.374076e+02	6.533192e+01	1.160933e+02	1.996170e+00	2.502621e+01	5.999182e+00	7.952569e-01	5.895391e-01	4.215270e-01	1.000267e+00	9.965028e-01	3.851071e-01	1.346613e+00	1.875328e-01	1.321896e+01	7.102934e-01	2.477332e-01	3.135730e+00	1.372284e+01	8.582410e-01	
9  4928.7	2.228286e+00	1.161564e-01	6.972191e+01	2.350793e+00	9.752175e-01	1.284628e-01	1.481733e-01	1.155134e+02	5.060045e+01	1.132599e+02	2.467808e+00	2.293587e+01	6.019174e+00	7.648240e-01	6.054801e-01	3.524733e-01	1.000418e+00	9.969110e-01	1.405041e-01	2.050023e+00	1.170288e-01	1.407248e+01	7.151266e-01	2.478025e-01	3.157338e+00	1.371234e+01	8.626888e-01	
15  4930.08	2.245754e+00	1.159779e-01	6.991154e+01	2.393905e+00	9.757448e-01	1.374677e-01	1.792920e-01	1.354515e+02	3.999108e+01	1.217748e+02	7.922873e+00	2.080618e+01	5.463425e+00	8.414505e-01	3.595575e-01	4.165431e-01	1.000219e+00	9.970653e-01	2.407491e-01	1.765619e+00	7.479078e-03	1.467612e+01	7.166777e-01	2.478770e-01	3.175511e+00	1.369586e+01	8.691285e-01	
3  4931.81	2.237985e+00	1.153717e-01	6.999798e+01	2.326298e+00	9.730452e-01	1.235861e-01	1.845302e-01	1.355119e+02	4.166054e+01	1.007418e+02	7.414946e+00	2.916457e+01	5.260041e+00	8.081060e-01	5.134631e-01	4.062389e-01	1.000371e+00	9.977771e-01	2.262963e-01	2.693485e+00	-2.541539e-01	1.363309e+01	7.187727e-01	2.478439e-01	3.146863e+00	1.370707e+01	8.537758e-01	
9  4932.87	2.235514e+00	1.164940e-01	6.969912e+01	2.345052e+00	9.740938e-01	1.267678e-01	1.630288e-01	1.278210e+02	3.796571e+01	9.471885e+01	8.156129e+00	3.259447e+01	4.011214e+00	7.742404e-01	5.593313e-01	4.354842e-01	1.000260e+00	9.990307e-01	1.440902e-01	2.159558e+00	-1.709861e-01	1.392508e+01	7.140964e-01	2.478333e-01	3.154892e+00	1.370311e+01	8.622854e-01	
2  4931.37	2.212185e+00	1.171680e-01	6.911975e+01	2.316987e+00	9.700984e-01	1.194681e-01	1.538001e-01	1.290758e+02	4.538067e+01	9.895139e+01	5.277202e+00	3.264578e+01	3.411451e+00	7.394896e-01	5.605213e-01	4.801949e-01	1.000331e+00	9.989652e-01	2.008015e-02	1.976658e+00	-7.803801e-02	1.346744e+01	7.083610e-01	2.477334e-01	3.142853e+00	1.374192e+01	8.590262e-01	
1  4932.87	2.209493e+00	1.171351e-01	6.898976e+01	2.343998e+00	9.747794e-01	1.251072e-01	1.423236e-01	9.844201e+01	4.991627e+01	1.100232e+02	2.082404e+00	2.897788e+01	4.816953e+00	7.671584e-01	4.302504e-01	5.496186e-01	1.000199e+00	9.984295e-01	5.648967e-02	6.337023e-01	4.411191e-01	1.391946e+01	7.073867e-01	2.477219e-01	3.154443e+00	1.375503e+01	8.652157e-01	
10  4929.62	2.217090e+00	1.156406e-01	6.964841e+01	2.287294e+00	9.771252e-01	1.146414e-01	1.344907e-01	1.108077e+02	4.667987e+01	1.163212e+02	4.128540e+00	2.780514e+01	6.068345e+00	8.131225e-01	4.597449e-01	5.637088e-01	1.000062e+00	9.986749e-01	1.352244e-01	5.809832e-03	6.842506e-01	1.301822e+01	7.158191e-01	2.477545e-01	3.129955e+00	1.373606e+01	8.497558e-01	
19  4927.4	2.212792e+00	1.167411e-01	6.922590e+01	2.294893e+00	9.729019e-01	1.149333e-01	1.336987e-01	1.329608e+02	4.268516e+01	1.168402e+02	5.145245e+00	2.848215e+01	6.874901e+00	8.753150e-01	3.893941e-01	6.131926e-01	1.000122e+00	9.964244e-01	1.371460e-01	5.486527e-01	4.101636e-01	1.309122e+01	7.101328e-01	2.477361e-01	3.133271e+00	1.374412e+01	8.541029e-01	
13  4928.19	2.223513e+00	1.173035e-01	6.910202e+01	2.281780e+00	9.730279e-01	1.114833e-01	1.535600e-01	1.278308e+02	3.940946e+01	1.177719e+02	8.140489e+00	2.731747e+01	6.071841e+00	8.718619e-01	3.634482e-01	6.073936e-01	9.997431e-01	9.966854e-01	2.669185e-01	1.441544e+00	4.888130e-01	1.279080e+01	7.076904e-01	2.477820e-01	3.127541e+00	1.373666e+01	8.532021e-01	
3  4929	2.226361e+00	1.182548e-01	6.868531e+01	2.238805e+00	9.703892e-01	1.007373e-01	1.662678e-01	1.350510e+02	3.670060e+01	1.073610e+02	1.232024e+01	3.009775e+01	4.005044e+00	8.531957e-01	4.311016e-01	6.238953e-01	9.999543e-01	9.968541e-01	1.434986e-01	6.079366e-01	1.629529e-01	1.192606e+01	7.020560e-01	2.477942e-01	3.108527e+00	1.374665e+01	8.473083e-01	
21  4928.23	2.231276e+00	1.178897e-01	6.884894e+01	2.154563e+00	9.653495e-01	8.267122e-02	1.677289e-01	1.766975e+02	3.250011e+01	9.260336e+01	1.575104e+01	3.648334e+01	2.290442e+00	8.381006e-01	3.655045e-01	7.047663e-01	9.999131e-01	9.977607e-01	1.831016e-02	3.565546e+00	-2.692057e-02	1.034782e+01	7.041369e-01	2.478153e-01	3.070173e+00	1.374082e+01	8.280879e-01	
27  4930.3	2.247979e+00	1.192412e-01	6.856384e+01	2.184967e+00	9.678220e-01	8.811765e-02	1.517904e-01	2.011518e+02	4.673072e+01	1.081141e+02	1.184175e+01	3.116654e+01	9.066949e-01	8.464854e-01	2.106689e-01	7.011195e-01	9.996995e-01	9.983272e-01	2.715113e-01	1.610242e+00	4.465590e-01	1.080722e+01	6.984410e-01	2.478864e-01	3.084186e+00	1.372469e+01	8.388087e-01	
7  4931.56	2.270654e+00	1.163359e-01	6.996512e+01	2.179684e+00	9.735669e-01	9.006808e-02	1.478150e-01	1.992294e+02	4.271316e+01	9.873149e+01	1.096015e+01	3.167773e+01	1.324940e+00	8.047839e-01	2.748081e-01	6.417024e-01	9.996057e-01	9.978099e-01	1.190229e-01	2.915077e+00	2.988419e-02	1.083670e+01	7.158714e-01	2.479823e-01	3.081765e+00	1.367462e+01	8.287106e-01	
6  4929.54	2.260838e+00	1.169672e-01	6.962443e+01	2.176926e+00	9.699585e-01	8.798881e-02	1.407834e-01	2.065304e+02	4.643428e+01	1.123297e+02	7.001764e+00	2.566961e+01	2.317139e+00	7.905875e-01	3.136972e-01	5.274319e-01	9.997433e-01	9.982622e-01	1.334196e-01	3.061566e+00	5.080447e-01	1.070334e+01	7.119842e-01	2.479409e-01	3.080499e+00	1.368983e+01	8.297027e-01	
5  4927.49	2.239398e+00	1.163489e-01	6.959421e+01	2.182033e+00	9.688362e-01	9.023882e-02	1.315923e-01	2.244666e+02	3.575414e+01	1.213439e+02	1.129154e+01	2.136319e+01	2.906252e+00	8.129322e-01	3.626194e-01	4.009800e-01	1.000000e+00	9.978408e-01	1.842055e-01	3.043576e+00	6.334072e-01	1.094760e+01	7.134533e-01	2.478499e-01	3.082842e+00	1.371521e+01	8.288862e-01	
