14  4929.13	2.229645e+00	1.170635e-01	6.939540e+01	2.182166e+00	9.673761e-01	9.100759e-02	1.566016e-01	2.003511e+02	2.391821e+01	9.842561e+01	1.652374e+01	2.594948e+01	1.707963e+00	8.402852e-01	5.101561e-01	3.157860e-01	1.000984e+00	9.983526e-01	2.323271e-01	8.695753e+00	3.368103e-01	1.106271e+01	7.105278e-01	2.478083e-01	3.082903e+00	1.371576e+01	8.318238e-01	
46  4928.89	2.211170e+00	1.175334e-01	6.894929e+01	2.190103e+00	9.664219e-01	9.117780e-02	1.785302e-01	2.039573e+02	2.802221e+01	9.075688e+01	1.843284e+01	3.110702e+01	1.691023e+00	8.912678e-01	4.357316e-01	5.043932e-01	1.001226e+00	9.998190e-01	3.867542e-01	8.265304e+00	8.034655e-01	1.114694e+01	7.061699e-01	2.477291e-01	3.086534e+00	1.374721e+01	8.352378e-01	
14  4929.47	2.206245e+00	1.169986e-01	6.904490e+01	2.167037e+00	9.652195e-01	8.701106e-02	2.146610e-01	2.031656e+02	3.550780e+01	1.054623e+02	1.962261e+01	2.710889e+01	2.480266e+00	8.617762e-01	4.594380e-01	4.911180e-01	1.001288e+00	9.988214e-01	5.371974e-01	8.368540e+00	6.566089e-01	1.078616e+01	7.082082e-01	2.477079e-01	3.075946e+00	1.375480e+01	8.286496e-01	
13  4932.99	2.183343e+00	1.168102e-01	6.898241e+01	2.134303e+00	9.643065e-01	7.938458e-02	2.045679e-01	2.617532e+02	4.616023e+01	1.106219e+02	1.859855e+01	2.815321e+01	5.113529e-01	8.455249e-01	4.253645e-01	4.966954e-01	1.001585e+00	9.988525e-01	5.538340e-01	6.766522e+00	6.102849e-01	1.017130e+01	7.085566e-01	2.476090e-01	3.060725e+00	1.377183e+01	8.226234e-01	
10  4931.89	2.178837e+00	1.166358e-01	6.897173e+01	2.151656e+00	9.671333e-01	8.506098e-02	2.266198e-01	2.562839e+02	5.421764e+01	1.016252e+02	1.791141e+01	2.994728e+01	6.148394e-01	8.434889e-01	4.077808e-01	4.678786e-01	1.001121e+00	9.976735e-01	7.300596e-01	7.120478e+00	2.250759e-01	1.069211e+01	7.089278e-01	2.475894e-01	3.068823e+00	1.377884e+01	8.263503e-01	
7  4930.47	2.180044e+00	1.170267e-01	6.878707e+01	2.143644e+00	9.609378e-01	8.229282e-02	2.037028e-01	2.336212e+02	4.602856e+01	9.063853e+01	1.864550e+01	3.309114e+01	2.848199e+00	9.261684e-01	5.194857e-01	4.863796e-01	1.001030e+00	9.979649e-01	8.343563e-01	9.634615e+00	4.154676e-01	1.044925e+01	7.065112e-01	2.475947e-01	3.065092e+00	1.378407e+01	8.240239e-01	
23  4930.57	2.166407e+00	1.182390e-01	6.815916e+01	2.131527e+00	9.579395e-01	7.681343e-02	2.052105e-01	2.367545e+02	4.157304e+01	9.738306e+01	1.942017e+01	2.997754e+01	2.675689e+00	9.330059e-01	4.772917e-01	4.361057e-01	1.000819e+00	9.982664e-01	7.273268e-01	9.425496e+00	8.693981e-01	1.001688e+01	6.987629e-01	2.475352e-01	3.059424e+00	1.381024e+01	8.254371e-01	
8  4932.41	2.175370e+00	1.181954e-01	6.822822e+01	2.117008e+00	9.577208e-01	7.394309e-02	1.951707e-01	2.299507e+02	4.071900e+01	9.826617e+01	1.785714e+01	3.004138e+01	5.218702e+00	9.722484e-01	4.496951e-01	4.670684e-01	1.000624e+00	9.984798e-01	7.264809e-01	9.411121e+00	9.037192e-01	9.722427e+00	6.992734e-01	2.475744e-01	3.052589e+00	1.380282e+01	8.219145e-01	
21  4929.99	2.178376e+00	1.168124e-01	6.861723e+01	2.109450e+00	9.577390e-01	7.400527e-02	1.899912e-01	2.386790e+02	4.273430e+01	1.030456e+02	1.475237e+01	2.921087e+01	7.899016e+00	9.637711e-01	5.278535e-01	4.959206e-01	1.000821e+00	9.987998e-01	7.553654e-01	9.523776e+00	1.027082e+00	9.689438e+00	7.055472e-01	2.475874e-01	3.049012e+00	1.380556e+01	8.152177e-01	
12  4930.82	2.210295e+00	1.170177e-01	6.884086e+01	2.090762e+00	9.570945e-01	6.912314e-02	1.871236e-01	2.675377e+02	5.518130e+01	9.152866e+01	1.083335e+01	3.359320e+01	6.780470e+00	8.993948e-01	6.146606e-01	4.742094e-01	1.000702e+00	9.990550e-01	7.029233e-01	9.501283e+00	1.075895e+00	9.148270e+00	7.063503e-01	2.477253e-01	3.040114e+00	1.377121e+01	8.107329e-01	
2  4932.82	2.224028e+00	1.178767e-01	6.864019e+01	2.129883e+00	9.574373e-01	7.590363e-02	1.863237e-01	2.428769e+02	5.004601e+01	9.171090e+01	8.869813e+00	3.328421e+01	7.659487e+00	8.782886e-01	7.132289e-01	3.935622e-01	1.000745e+00	1.000006e+00	6.219065e-01	7.915314e+00	1.116673e+00	9.758224e+00	7.025162e-01	2.477842e-01	3.058652e+00	1.376161e+01	8.207281e-01	
19  4932.67	2.225721e+00	1.168231e-01	6.916689e+01	2.090813e+00	9.634314e-01	6.839312e-02	1.884845e-01	2.462436e+02	5.027009e+01	9.125861e+01	7.567069e+00	3.318750e+01	5.678267e+00	8.676117e-01	6.026994e-01	4.402642e-01	1.000661e+00	1.000117e+00	4.908450e-01	8.799545e+00	1.111499e+00	9.035263e+00	7.091965e-01	2.477915e-01	3.040138e+00	1.374351e+01	8.116073e-01	
21  4935.2	2.226438e+00	1.160398e-01	6.937064e+01	2.087043e+00	9.650755e-01	6.883708e-02	1.911098e-01	1.909047e+02	4.550432e+01	8.585092e+01	8.802028e+00	3.400158e+01	7.600097e+00	8.535920e-01	6.866085e-01	3.820775e-01	1.000257e+00	9.999192e-01	4.036966e-01	9.173533e+00	7.632790e-01	9.059128e+00	7.125150e-01	2.477946e-01	3.038334e+00	1.374691e+01	8.083777e-01	
11  4934.12	2.215792e+00	1.168956e-01	6.903829e+01	2.065356e+00	9.665813e-01	6.352169e-02	2.038449e-01	2.268374e+02	5.943543e+01	8.599347e+01	1.030420e+01	3.430681e+01	4.769544e+00	8.083068e-01	6.736097e-01	3.605797e-01	1.000440e+00	1.000019e+00	6.282272e-01	7.215416e+00	4.697906e-01	8.596573e+00	7.081682e-01	2.477489e-01	3.027888e+00	1.375559e+01	8.082931e-01	
10  4934.22	2.205264e+00	1.186798e-01	6.837348e+01	2.059107e+00	9.593014e-01	6.011720e-02	1.826215e-01	2.341470e+02	5.464971e+01	9.015820e+01	1.285577e+01	3.344581e+01	7.035767e+00	8.056276e-01	6.979624e-01	3.075658e-01	1.000657e+00	9.989374e-01	5.332788e-01	6.401711e+00	3.522215e-01	8.321426e+00	6.988742e-01	2.477037e-01	3.024858e+00	1.376841e+01	8.115574e-01	
22  4933.1	2.208414e+00	1.183461e-01	6.861814e+01	2.043442e+00	9.603896e-01	5.744074e-02	1.768061e-01	2.397177e+02	5.390448e+01	9.136983e+01	1.524161e+01	3.019649e+01	6.532079e+00	8.614558e-01	6.765269e-01	2.872951e-01	1.000345e+00	9.984231e-01	9.769770e-01	7.689827e+00	3.385878e-01	8.041367e+00	7.016595e-01	2.477172e-01	3.017221e+00	1.375499e+01	8.077862e-01	
1  4935.7	2.204723e+00	1.178801e-01	6.875485e+01	2.044556e+00	9.618964e-01	5.885180e-02	2.046500e-01	2.450198e+02	5.261864e+01	8.803512e+01	1.382994e+01	3.139253e+01	5.920298e+00	8.538698e-01	6.301961e-01	3.012379e-01	1.000329e+00	9.971359e-01	8.643435e-01	7.452833e+00	2.955629e-01	8.183853e+00	7.039087e-01	2.477013e-01	3.017766e+00	1.375666e+01	8.070429e-01	
3  4931.7	2.192249e+00	1.184083e-01	6.836788e+01	2.075851e+00	9.589548e-01	6.569550e-02	1.944259e-01	2.651384e+02	5.605752e+01	6.070366e+01	1.775570e+01	4.770717e+01	5.110756e+00	9.233800e-01	7.086434e-01	4.879907e-01	1.000202e+00	9.977495e-01	7.376526e-01	5.356593e+00	2.122857e-01	8.896286e+00	6.996842e-01	2.476476e-01	3.032956e+00	1.377990e+01	8.144510e-01	
44  4930.18	2.197936e+00	1.182192e-01	6.862219e+01	2.090065e+00	9.606925e-01	6.932218e-02	2.006307e-01	2.688857e+02	5.458956e+01	6.176761e+01	1.815654e+01	4.883420e+01	6.941836e+00	9.160091e-01	7.547704e-01	5.332543e-01	1.000477e+00	9.977734e-01	6.857119e-01	5.069084e+00	4.983523e-01	9.226181e+00	7.021868e-01	2.476721e-01	3.039780e+00	1.376097e+01	8.172244e-01	
18  4930.78	2.194940e+00	1.188567e-01	6.826915e+01	2.084428e+00	9.607651e-01	6.651691e-02	1.978041e-01	2.345369e+02	4.879357e+01	7.716067e+01	1.966910e+01	4.255462e+01	7.359548e+00	9.746429e-01	6.884980e-01	4.731531e-01	1.000495e+00	9.982037e-01	9.572187e-01	4.112232e+00	5.368431e-01	8.977707e+00	6.977950e-01	2.476592e-01	3.037079e+00	1.377565e+01	8.181849e-01	
25  4928.71	2.205376e+00	1.190172e-01	6.815536e+01	2.083450e+00	9.589272e-01	6.500564e-02	1.996349e-01	2.061352e+02	4.431835e+01	6.802736e+01	1.772910e+01	4.483165e+01	6.997495e+00	9.584035e-01	6.870662e-01	5.442394e-01	1.000719e+00	9.983594e-01	6.942967e-01	4.309254e+00	3.154336e-01	8.806442e+00	6.962150e-01	2.477042e-01	3.036610e+00	1.377852e+01	8.171410e-01	
5  4932.26	2.215106e+00	1.190358e-01	6.835228e+01	2.094447e+00	9.590912e-01	6.860511e-02	1.870730e-01	2.330920e+02	5.549915e+01	6.345365e+01	1.485344e+01	4.865952e+01	7.736468e+00	9.232529e-01	8.068863e-01	5.460695e-01	1.000517e+00	9.983126e-01	6.133317e-01	2.884087e+00	1.416215e-01	9.127213e+00	6.977148e-01	2.477460e-01	3.041875e+00	1.375789e+01	8.192801e-01	
6  4932.23	2.188592e+00	1.182904e-01	6.834657e+01	2.115627e+00	9.564447e-01	7.543618e-02	1.656901e-01	1.798739e+02	5.404853e+01	5.927006e+01	1.834528e+01	4.994172e+01	8.520659e+00	9.229423e-01	8.255313e-01	4.891373e-01	1.000408e+00	9.975588e-01	6.809493e-01	4.903582e+00	-4.907869e-01	9.825958e+00	6.998275e-01	2.476317e-01	3.051936e+00	1.378603e+01	8.211071e-01	
45  4929.13	2.182061e+00	1.187169e-01	6.808250e+01	2.095811e+00	9.565717e-01	7.140013e-02	1.640728e-01	1.612398e+02	6.030736e+01	6.511788e+01	1.775130e+01	4.852109e+01	9.049568e+00	9.110275e-01	8.063273e-01	5.760227e-01	1.000568e+00	9.979830e-01	8.066576e-01	5.823291e+00	-4.273770e-01	9.475357e+00	6.967153e-01	2.476034e-01	3.042525e+00	1.379962e+01	8.188696e-01	
25  4926.04	2.189350e+00	1.191500e-01	6.813286e+01	2.148501e+00	9.619716e-01	8.155341e-02	1.797520e-01	1.869136e+02	5.965858e+01	8.478045e+01	1.483887e+01	3.998234e+01	8.916888e+00	9.068506e-01	7.312199e-01	5.025090e-01	1.000816e+00	9.984260e-01	7.594840e-01	3.297618e+00	2.455359e-01	1.040292e+01	6.960734e-01	2.476350e-01	3.067355e+00	1.378127e+01	8.323393e-01	
3  4925.71	2.181970e+00	1.183102e-01	6.831556e+01	2.145877e+00	9.610221e-01	8.241172e-02	1.731727e-01	2.103300e+02	5.701249e+01	8.835478e+01	1.295704e+01	3.761759e+01	8.786888e+00	9.417428e-01	6.917526e-01	5.184367e-01	1.000566e+00	9.976526e-01	7.052078e-01	5.151801e+00	3.734152e-01	1.048434e+01	6.996544e-01	2.476031e-01	3.066133e+00	1.379006e+01	8.288459e-01	
114  4925.68	2.186381e+00	1.193615e-01	6.793904e+01	2.162768e+00	9.583064e-01	8.323280e-02	1.403138e-01	1.548925e+02	5.498693e+01	7.991073e+01	1.040225e+01	4.023334e+01	9.871063e+00	9.136756e-01	7.674824e-01	5.690547e-01	1.000495e+00	9.984011e-01	6.784634e-01	6.344748e+00	5.910793e-01	1.056857e+01	6.939430e-01	2.476222e-01	3.073974e+00	1.379356e+01	8.345110e-01	
5  4925.36	2.192976e+00	1.191198e-01	6.820981e+01	2.206943e+00	9.595773e-01	9.321135e-02	1.436185e-01	1.445665e+02	4.545366e+01	8.393205e+01	1.604848e+01	4.032093e+01	7.884350e+00	8.966597e-01	6.464104e-01	6.143965e-01	1.000198e+00	9.976321e-01	6.203880e-01	4.777161e+00	3.016427e-01	1.142209e+01	6.967457e-01	2.476507e-01	3.094193e+00	1.377427e+01	8.426247e-01	
10  4923.85	2.196075e+00	1.179188e-01	6.858158e+01	2.170705e+00	9.631942e-01	8.714589e-02	1.417184e-01	1.178753e+02	5.215809e+01	8.535291e+01	1.708462e+01	4.144581e+01	7.480998e+00	9.023131e-01	6.341397e-01	6.168984e-01	1.000479e+00	9.972999e-01	5.980399e-01	2.971677e+00	-1.773397e-01	1.085214e+01	7.025122e-01	2.476641e-01	3.077637e+00	1.377331e+01	8.323148e-01	
8  4924.11	2.199883e+00	1.180122e-01	6.849935e+01	2.178345e+00	9.650873e-01	8.750357e-02	1.367048e-01	1.206950e+02	6.071441e+01	8.865387e+01	1.372289e+01	4.028513e+01	7.062105e+00	9.215940e-01	5.929634e-01	6.347616e-01	1.000443e+00	9.967969e-01	6.639856e-01	9.126501e-01	1.030211e-01	1.087320e+01	7.015173e-01	2.476805e-01	3.081151e+00	1.377700e+01	8.343056e-01	
15  4925.65	2.177832e+00	1.186939e-01	6.787288e+01	2.140742e+00	9.672526e-01	7.823692e-02	1.471092e-01	1.393083e+02	5.931734e+01	9.278738e+01	1.270972e+01	3.824406e+01	6.785908e+00	9.245843e-01	5.646190e-01	6.587618e-01	1.000552e+00	9.967104e-01	7.552610e-01	5.248632e-01	3.949445e-01	1.012357e+01	6.949807e-01	2.475851e-01	3.063738e+00	1.382014e+01	8.305513e-01	
3  4924.8	2.213016e+00	1.182770e-01	6.837716e+01	2.156805e+00	9.686886e-01	8.220541e-02	1.689366e-01	1.600468e+02	5.625726e+01	8.608316e+01	1.032074e+01	3.601351e+01	4.895262e+00	9.088093e-01	4.637625e-01	6.387182e-01	1.000273e+00	9.967539e-01	6.950467e-01	3.412355e+00	7.872960e-01	1.036923e+01	6.996023e-01	2.477370e-01	3.071213e+00	1.377698e+01	8.312597e-01	
9  4923.69	2.221985e+00	1.174657e-01	6.891014e+01	2.185842e+00	9.718737e-01	8.957601e-02	1.728637e-01	1.509234e+02	5.176019e+01	9.564392e+01	1.208324e+01	3.172131e+01	2.514481e+00	8.862763e-01	3.371279e-01	5.931837e-01	1.000395e+00	9.972899e-01	6.297510e-01	3.758833e+00	6.290051e-01	1.097147e+01	7.057509e-01	2.477755e-01	3.084586e+00	1.374956e+01	8.350631e-01	
37  4923.32	2.224458e+00	1.175473e-01	6.892711e+01	2.176431e+00	9.698834e-01	8.767302e-02	1.817307e-01	1.399206e+02	5.950448e+01	1.057680e+02	7.829777e+00	2.750550e+01	2.337025e+00	8.454925e-01	3.393144e-01	5.228182e-01	1.000531e+00	9.969222e-01	7.027166e-01	4.480880e+00	6.827149e-01	1.080020e+01	7.056719e-01	2.477861e-01	3.080272e+00	1.374515e+01	8.328245e-01	
5  4924.36	2.243036e+00	1.179116e-01	6.901159e+01	2.163079e+00	9.705500e-01	8.425538e-02	1.704392e-01	1.684009e+02	5.956066e+01	9.956796e+01	5.108333e+00	3.014577e+01	2.685708e+00	8.311844e-01	3.821028e-01	5.396350e-01	1.000686e+00	9.978137e-01	5.826891e-01	4.464372e+00	7.694294e-01	1.045346e+01	7.052370e-01	2.478654e-01	3.074118e+00	1.372269e+01	8.310747e-01	
7  4923.94	2.228414e+00	1.179954e-01	6.891535e+01	2.200097e+00	9.741897e-01	9.302189e-02	1.576517e-01	1.148413e+02	5.387580e+01	1.266375e+02	7.253367e-01	1.790240e+01	5.207277e+00	8.271200e-01	2.392000e-01	3.902328e-01	1.000796e+00	9.970474e-01	4.228360e-01	3.680593e+00	4.896710e-01	1.126205e+01	7.045445e-01	2.478030e-01	3.091086e+00	1.373287e+01	8.404591e-01	
8  4927.76	2.213065e+00	1.194278e-01	6.841814e+01	2.203295e+00	9.721137e-01	9.181861e-02	1.626387e-01	1.226392e+02	5.246328e+01	1.234606e+02	3.174165e-01	1.591906e+01	5.087378e+00	7.809189e-01	2.485098e-01	2.989687e-01	1.000856e+00	9.979459e-01	5.223624e-01	6.983112e+00	9.080056e-01	1.124380e+01	6.975027e-01	2.477372e-01	3.092539e+00	1.374196e+01	8.465592e-01	
7  4928.17	2.232724e+00	1.186336e-01	6.889599e+01	2.178812e+00	9.750288e-01	8.676062e-02	1.680301e-01	1.197812e+02	5.675687e+01	1.222903e+02	3.879995e+00	1.749040e+01	3.979524e+00	8.169072e-01	9.013194e-02	3.716975e-01	1.000975e+00	9.967622e-01	7.121807e-01	4.569981e+00	6.469721e-01	1.072299e+01	7.029433e-01	2.478214e-01	3.081365e+00	1.371604e+01	8.391685e-01	
8  4926.63	2.209881e+00	1.180105e-01	6.880080e+01	2.116762e+00	9.754134e-01	7.484157e-02	1.876334e-01	1.367119e+02	6.100463e+01	1.199103e+02	4.601971e+00	2.082032e+01	4.594612e+00	9.073570e-01	1.208215e-01	4.830132e-01	1.000997e+00	9.963093e-01	7.979827e-01	4.117079e+00	6.949566e-01	9.705231e+00	7.039195e-01	2.477235e-01	3.052473e+00	1.374762e+01	8.258145e-01	
25  4926.43	2.227177e+00	1.165899e-01	6.950786e+01	2.153536e+00	9.769734e-01	8.490968e-02	1.915449e-01	1.387638e+02	5.381973e+01	1.165096e+02	3.860052e+00	2.051536e+01	7.483074e+00	9.167103e-01	2.723538e-01	4.449371e-01	1.000874e+00	9.970720e-01	7.380005e-01	5.424376e+00	9.733511e-01	1.052927e+01	7.124950e-01	2.477977e-01	3.069696e+00	1.371953e+01	8.277522e-01	
39  4926.7	2.214444e+00	1.171816e-01	6.923800e+01	2.150103e+00	9.741251e-01	8.399321e-02	1.817145e-01	1.266709e+02	5.088839e+01	1.035023e+02	7.329280e+00	2.564588e+01	8.784673e+00	9.231111e-01	5.258581e-01	4.617157e-01	1.001163e+00	9.964590e-01	7.320116e-01	5.825394e+00	7.572422e-01	1.050119e+01	7.092810e-01	2.477431e-01	3.068101e+00	1.373052e+01	8.289945e-01	
17  4926.63	2.205635e+00	1.180708e-01	6.873373e+01	2.146720e+00	9.736045e-01	8.142474e-02	1.740133e-01	1.309862e+02	5.037736e+01	1.143910e+02	7.320445e+00	2.487911e+01	9.653737e+00	9.381380e-01	4.128952e-01	5.908813e-01	1.001060e+00	9.971415e-01	5.089506e-01	3.926942e+00	1.162488e+00	1.031870e+01	7.033038e-01	2.477053e-01	3.066526e+00	1.375306e+01	8.313900e-01	
32  4926.84	2.205531e+00	1.186800e-01	6.836347e+01	2.134181e+00	9.703433e-01	7.821643e-02	1.732161e-01	1.159028e+02	4.275660e+01	1.038118e+02	9.712748e+00	2.898187e+01	8.154707e+00	9.423091e-01	3.597970e-01	6.455333e-01	1.001100e+00	9.972720e-01	2.794829e-01	5.309992e+00	8.803454e-01	1.004074e+01	6.987799e-01	2.477048e-01	3.060668e+00	1.376922e+01	8.296824e-01	
6  4926.81	2.204476e+00	1.189509e-01	6.809228e+01	2.167220e+00	9.671709e-01	8.454288e-02	1.666006e-01	1.350583e+02	3.872449e+01	9.991677e+01	1.227422e+01	3.117821e+01	5.276670e+00	9.628308e-01	2.348371e-01	7.215675e-01	1.001126e+00	9.970604e-01	3.487642e-01	5.785986e+00	7.635409e-01	1.061911e+01	6.958142e-01	2.477003e-01	3.076031e+00	1.378619e+01	8.355758e-01	
12  4927.55	2.219455e+00	1.182221e-01	6.841129e+01	2.173109e+00	9.663670e-01	8.753671e-02	1.551843e-01	1.500559e+02	3.590051e+01	9.243391e+01	9.998778e+00	3.310006e+01	8.787823e+00	9.382458e-01	3.924916e-01	6.870945e-01	1.001461e+00	9.962040e-01	1.527109e-01	5.637885e+00	7.625353e-01	1.081985e+01	6.998818e-01	2.477647e-01	3.078744e+00	1.377369e+01	8.330687e-01	
4  4927.14	2.220077e+00	1.182896e-01	6.851190e+01	2.148263e+00	9.686063e-01	8.115817e-02	2.198819e-01	1.411271e+02	3.550835e+01	1.084267e+02	7.074738e+00	2.630364e+01	8.703353e+00	9.225434e-01	4.070722e-01	5.809250e-01	1.001611e+00	9.970546e-01	2.801655e-01	5.911211e+00	9.712420e-01	1.025412e+01	7.006055e-01	2.477673e-01	3.067245e+00	1.376275e+01	8.295286e-01	
41  4926.51	2.217026e+00	1.180857e-01	6.870680e+01	2.161448e+00	9.685828e-01	8.391873e-02	2.120228e-01	1.132469e+02	2.704791e+01	1.062390e+02	9.054944e+00	2.489704e+01	9.880839e+00	9.306721e-01	4.715419e-01	5.004302e-01	1.001438e+00	9.974289e-01	2.377802e-01	6.797849e+00	8.667144e-01	1.050540e+01	7.027983e-01	2.477542e-01	3.073363e+00	1.375192e+01	8.319112e-01	
16  4926.39	2.235940e+00	1.186235e-01	6.857253e+01	2.170215e+00	9.674766e-01	8.609007e-02	2.083165e-01	8.079504e+01	4.135596e+01	1.116286e+02	3.961824e+00	2.171474e+01	9.928615e+00	9.005401e-01	4.617761e-01	4.310656e-01	1.001459e+00	9.969112e-01	3.469321e-01	6.590636e+00	5.115216e-01	1.065280e+01	7.000873e-01	2.478352e-01	3.077411e+00	1.374395e+01	8.339710e-01	
16  4925.92	2.222905e+00	1.182000e-01	6.860971e+01	2.154597e+00	9.657104e-01	8.330510e-02	2.109613e-01	1.016680e+02	4.905856e+01	1.011201e+02	5.117498e+00	2.806052e+01	6.510100e+00	8.603869e-01	3.740775e-01	5.414650e-01	1.001420e+00	9.975979e-01	1.612434e-01	7.415047e+00	8.910903e-02	1.043661e+01	7.015888e-01	2.477794e-01	3.070189e+00	1.375577e+01	8.295076e-01	
10  4926.42	2.223549e+00	1.193709e-01	6.816153e+01	2.165315e+00	9.655744e-01	8.461985e-02	2.224932e-01	1.106598e+02	5.026750e+01	1.098878e+02	1.568272e+00	2.296602e+01	6.836548e+00	8.443404e-01	3.566039e-01	4.753397e-01	1.001434e+00	9.964909e-01	2.067292e-01	7.480312e+00	3.093020e-02	1.057700e+01	6.951175e-01	2.477822e-01	3.075151e+00	1.376338e+01	8.354266e-01	
1  4927.3	2.226357e+00	1.180011e-01	6.873431e+01	2.187518e+00	9.704952e-01	9.215065e-02	2.150945e-01	1.142182e+02	4.356259e+01	1.014949e+02	6.206637e+00	2.699739e+01	7.038457e+00	7.771905e-01	5.125624e-01	5.349089e-01	1.001307e+00	9.964483e-01	2.512958e-01	6.794096e+00	-2.271398e-01	1.119327e+01	7.030178e-01	2.477942e-01	3.085353e+00	1.374925e+01	8.365844e-01	
4  4927.9	2.233599e+00	1.175375e-01	6.899495e+01	2.210229e+00	9.710597e-01	9.781528e-02	2.215785e-01	1.601428e+02	3.847301e+01	8.784900e+01	7.714218e+00	3.174783e+01	6.943509e+00	7.805790e-01	5.261166e-01	5.752301e-01	1.001426e+00	9.963671e-01	2.598374e-01	7.576496e+00	2.924234e-01	1.163828e+01	7.060790e-01	2.478252e-01	3.095681e+00	1.373694e+01	8.391636e-01	
7  4926.92	2.226046e+00	1.175025e-01	6.897006e+01	2.253675e+00	9.719677e-01	1.057262e-01	2.170000e-01	1.475747e+02	4.250827e+01	1.033428e+02	3.073304e+00	2.491686e+01	8.453801e+00	7.995006e-01	4.683198e-01	5.237576e-01	1.001144e+00	9.971469e-01	2.317197e-01	6.875015e+00	1.133396e+00	1.231912e+01	7.060991e-01	2.477929e-01	3.115147e+00	1.374215e+01	8.479653e-01	
18  4926.7	2.200129e+00	1.188330e-01	6.824397e+01	2.249020e+00	9.688198e-01	1.027305e-01	1.916951e-01	1.649808e+02	4.575788e+01	9.781375e+01	6.756267e+00	3.023433e+01	6.773744e+00	7.800925e-01	5.328832e-01	5.353420e-01	1.001062e+00	9.967671e-01	2.410380e-01	5.574651e+00	1.075358e+00	1.219980e+01	6.975116e-01	2.476816e-01	3.113080e+00	1.377712e+01	8.519391e-01	
4  4926.46	2.226795e+00	1.176182e-01	6.906883e+01	2.253404e+00	9.714031e-01	1.055797e-01	2.264298e-01	1.359470e+02	4.474150e+01	9.715003e+01	6.232267e+00	3.015774e+01	6.523512e+00	8.060725e-01	4.543587e-01	5.696989e-01	1.000803e+00	9.954046e-01	1.841272e-01	6.612876e+00	4.485151e-01	1.230930e+01	7.066809e-01	2.477961e-01	3.115027e+00	1.373009e+01	8.484643e-01	
3  4926.51	2.213901e+00	1.179033e-01	6.884145e+01	2.245606e+00	9.703107e-01	1.040202e-01	2.125874e-01	8.098256e+01	3.781273e+01	9.056265e+01	9.465427e+00	3.198539e+01	7.037818e+00	8.363152e-01	5.144263e-01	6.100778e-01	1.000607e+00	9.957869e-01	3.666334e-01	8.432812e+00	2.836285e-01	1.223349e+01	7.044105e-01	2.477408e-01	3.111561e+00	1.374586e+01	8.482311e-01	
11  4928.5	2.219154e+00	1.172569e-01	6.920101e+01	2.251127e+00	9.718107e-01	1.061573e-01	1.841199e-01	7.707770e+01	3.385785e+01	9.849198e+01	1.120794e+01	3.055261e+01	6.390989e+00	8.528847e-01	4.734657e-01	6.186466e-01	1.001003e+00	9.963442e-01	3.233616e-01	8.950721e+00	2.583570e-01	1.237387e+01	7.087143e-01	2.477634e-01	3.114016e+00	1.373042e+01	8.474078e-01	
3  4927.68	2.214195e+00	1.171043e-01	6.927964e+01	2.239788e+00	9.735021e-01	1.034519e-01	1.803482e-01	1.199236e+02	3.621065e+01	1.002945e+02	1.301261e+01	2.906922e+01	6.989007e+00	8.822982e-01	5.068995e-01	5.333962e-01	1.001072e+00	9.969213e-01	5.370980e-01	8.174440e+00	6.406003e-01	1.216330e+01	7.097964e-01	2.477421e-01	3.108966e+00	1.372904e+01	8.456896e-01	
2  4928.1	2.232080e+00	1.166837e-01	6.951679e+01	2.209205e+00	9.742591e-01	9.585459e-02	1.897203e-01	8.447811e+01	4.174008e+01	1.042776e+02	1.101633e+01	2.885284e+01	5.975320e+00	8.791449e-01	4.496245e-01	5.756605e-01	1.001348e+00	9.966753e-01	4.553271e-01	5.244809e+00	3.643034e-01	1.145718e+01	7.122733e-01	2.478187e-01	3.095218e+00	1.371483e+01	8.376218e-01	
4  4930.55	2.229527e+00	1.168539e-01	6.924332e+01	2.193643e+00	9.718384e-01	9.269459e-02	1.840446e-01	8.937577e+01	3.904017e+01	9.904944e+01	1.141918e+01	3.313674e+01	8.718940e+00	9.593846e-01	5.797978e-01	6.160708e-01	1.001353e+00	9.966665e-01	3.881080e-01	3.965487e+00	3.565548e-01	1.120029e+01	7.096944e-01	2.478078e-01	3.088149e+00	1.373489e+01	8.340829e-01	
22  4929.16	2.242108e+00	1.156597e-01	6.978310e+01	2.174393e+00	9.741216e-01	8.948980e-02	1.283843e-01	9.489049e+01	4.348970e+01	9.709597e+01	1.294199e+01	3.481314e+01	5.984067e+00	9.495157e-01	3.928184e-01	7.033059e-01	1.001405e+00	9.971901e-01	5.025956e-01	4.536212e+00	2.595056e-01	1.085776e+01	7.163620e-01	2.478615e-01	3.079335e+00	1.371683e+01	8.262410e-01	
1  4933.13	2.240708e+00	1.153211e-01	6.980471e+01	2.193668e+00	9.738627e-01	9.498695e-02	8.939703e-02	5.015886e+01	3.773886e+01	8.649989e+01	1.412093e+01	3.791529e+01	6.546734e+00	9.693553e-01	5.429005e-01	6.662915e-01	1.001432e+00	9.965774e-01	6.076573e-01	3.662351e+00	-2.044128e-01	1.131961e+01	7.172614e-01	2.478555e-01	3.088160e+00	1.372464e+01	8.284162e-01	
