6  4927.33	2.199664e+00	1.166402e-01	6.900436e+01	2.283107e+00	9.711214e-01	1.125388e-01	1.969621e-01	1.684905e+02	4.932479e+01	1.106601e+02	7.129643e-01	2.016588e+01	5.238616e+00	8.190732e-01	3.579193e-01	3.896867e-01	1.000961e+00	9.961504e-01	4.193976e-01	7.112489e+00	1.265712e+00	1.294382e+01	7.087562e-01	2.476796e-01	3.128122e+00	1.377007e+01	8.511624e-01	
30  4928.48	2.211286e+00	1.171466e-01	6.891988e+01	2.278367e+00	9.648314e-01	1.100081e-01	2.011147e-01	1.960569e+02	5.302653e+01	1.098861e+02	8.649416e-01	2.348503e+01	5.831420e+00	8.629335e-01	3.841707e-01	4.569843e-01	1.000750e+00	9.960510e-01	4.226180e-01	5.654467e+00	1.377604e+00	1.271078e+01	7.067310e-01	2.477296e-01	3.126044e+00	1.376039e+01	8.495158e-01	
10  4928.29	2.226065e+00	1.163915e-01	6.936651e+01	2.264250e+00	9.640646e-01	1.077685e-01	2.102511e-01	2.107082e+02	3.554315e+01	9.763714e+01	9.307508e+00	3.024376e+01	3.964472e+00	8.637782e-01	3.945252e-01	5.473334e-01	1.000707e+00	9.958322e-01	5.886127e-02	4.217009e+00	8.190597e-01	1.245529e+01	7.117577e-01	2.477930e-01	3.119828e+00	1.373770e+01	8.433158e-01	
5  4928.87	2.227365e+00	1.160826e-01	6.951522e+01	2.246586e+00	9.655790e-01	1.056489e-01	1.996609e-01	1.949854e+02	3.127826e+01	8.887861e+01	1.177071e+01	3.396710e+01	5.484652e+00	8.932691e-01	4.597087e-01	5.904124e-01	1.000636e+00	9.965545e-01	2.690399e-01	4.708025e+00	6.706745e-01	1.226859e+01	7.136019e-01	2.477985e-01	3.111997e+00	1.373276e+01	8.393701e-01	
1  4929.6	2.219519e+00	1.168308e-01	6.906571e+01	2.285163e+00	9.668692e-01	1.135405e-01	1.867179e-01	1.829182e+02	3.609253e+01	8.552471e+01	8.862004e+00	3.499553e+01	2.429713e+00	9.023630e-01	3.646862e-01	6.349869e-01	1.000655e+00	9.967421e-01	2.928936e-01	4.847422e+00	4.010144e-01	1.295645e+01	7.084576e-01	2.477649e-01	3.129022e+00	1.375393e+01	8.498182e-01	
14  4927.14	2.211900e+00	1.176703e-01	6.878700e+01	2.253587e+00	9.674198e-01	1.061655e-01	1.911127e-01	1.930256e+02	4.910194e+01	9.151777e+01	8.616423e+00	3.251901e+01	1.033876e+00	7.686348e-01	4.760734e-01	4.989524e-01	1.000402e+00	9.969769e-01	4.623440e-01	3.165512e+00	1.146283e-01	1.241037e+01	7.044770e-01	2.477322e-01	3.115108e+00	1.375760e+01	8.477537e-01	
48  4924.84	2.231034e+00	1.176433e-01	6.902662e+01	2.202497e+00	9.677745e-01	9.402965e-02	1.959677e-01	1.744315e+02	4.844081e+01	9.176610e+01	1.183408e+01	3.144422e+01	7.184030e-01	7.875852e-01	4.261816e-01	5.072846e-01	1.000284e+00	9.974346e-01	7.105133e-01	3.555100e+00	7.586789e-03	1.132944e+01	7.061803e-01	2.478142e-01	3.092177e+00	1.373196e+01	8.373449e-01	
8  4927.68	2.236205e+00	1.171870e-01	6.931147e+01	2.204998e+00	9.719379e-01	9.556609e-02	2.121769e-01	1.926497e+02	3.833667e+01	8.137009e+01	1.424786e+01	3.434345e+01	5.872633e-01	7.627325e-01	4.755899e-01	5.063070e-01	1.000294e+00	9.980141e-01	5.814230e-01	3.404014e+00	-9.365897e-02	1.143192e+01	7.094325e-01	2.478363e-01	3.093312e+00	1.371796e+01	8.375273e-01	
17  4927.8	2.248833e+00	1.182026e-01	6.896701e+01	2.213086e+00	9.657735e-01	9.488959e-02	2.113954e-01	1.742068e+02	3.807863e+01	8.037554e+01	1.514209e+01	3.566495e+01	3.652404e-01	8.363741e-01	3.810799e-01	6.143619e-01	1.000349e+00	9.983993e-01	5.837122e-01	5.124131e+00	-8.138179e-02	1.135892e+01	7.041222e-01	2.478900e-01	3.096973e+00	1.371713e+01	8.399222e-01	
5  4927.58	2.251063e+00	1.180218e-01	6.902279e+01	2.209895e+00	9.681485e-01	9.446169e-02	2.283417e-01	1.588942e+02	4.417131e+01	8.867305e+01	1.253846e+01	3.042913e+01	5.930561e-01	8.347314e-01	3.301243e-01	5.553239e-01	1.000366e+00	9.983681e-01	8.513317e-01	6.528458e+00	-9.429409e-02	1.131119e+01	7.049329e-01	2.478995e-01	3.095530e+00	1.371653e+01	8.392490e-01	
4  4929.39	2.247326e+00	1.184219e-01	6.878293e+01	2.224950e+00	9.677099e-01	9.722893e-02	2.162132e-01	1.494797e+02	3.374746e+01	8.926215e+01	1.351412e+01	3.027340e+01	1.578492e+00	8.851403e-01	3.028193e-01	5.910078e-01	1.000315e+00	9.980215e-01	9.156753e-01	7.664778e+00	-1.107565e-01	1.156668e+01	7.021047e-01	2.478836e-01	3.102320e+00	1.372778e+01	8.433857e-01	
4  4928.62	2.248534e+00	1.186977e-01	6.864023e+01	2.211902e+00	9.685605e-01	9.433058e-02	1.968403e-01	1.828059e+02	4.534634e+01	9.527599e+01	1.442210e+01	3.111163e+01	8.637820e-01	8.946460e-01	3.636851e-01	5.843870e-01	1.000496e+00	9.970348e-01	9.902734e-01	5.084989e+00	-2.502464e-02	1.132523e+01	7.002537e-01	2.478888e-01	3.096438e+00	1.373254e+01	8.419431e-01	
3  4926.77	2.243958e+00	1.190348e-01	6.842172e+01	2.188059e+00	9.674072e-01	8.831961e-02	2.209936e-01	1.471644e+02	4.377599e+01	9.601689e+01	1.150299e+01	2.922713e+01	7.052109e-01	9.286689e-01	2.164978e-01	5.588556e-01	1.000539e+00	9.970955e-01	9.411259e-01	6.099716e+00	-3.590937e-02	1.083109e+01	6.977138e-01	2.478693e-01	3.085600e+00	1.374392e+01	8.382388e-01	
6  4924.78	2.224786e+00	1.191960e-01	6.813492e+01	2.220067e+00	9.624831e-01	9.509502e-02	1.924641e-01	1.238362e+02	5.415160e+01	1.077252e+02	5.911673e+00	2.542110e+01	4.373002e+00	8.824066e-01	3.882955e-01	4.978613e-01	1.000534e+00	9.965441e-01	7.965252e-01	6.217416e+00	1.436275e-01	1.147964e+01	6.952294e-01	2.477875e-01	3.100123e+00	1.377017e+01	8.440129e-01	
40  4924.41	2.230704e+00	1.179292e-01	6.856077e+01	2.184411e+00	9.659737e-01	8.902806e-02	2.166988e-01	2.051895e+02	5.082698e+01	1.064459e+02	1.032966e+01	2.547913e+01	2.119245e+00	9.089090e-01	2.114749e-01	5.466678e-01	1.000592e+00	9.951893e-01	7.498227e-01	5.385228e+00	3.934781e-01	1.090689e+01	7.015729e-01	2.478128e-01	3.083931e+00	1.376538e+01	8.334221e-01	
18  4925.35	2.212690e+00	1.195374e-01	6.788527e+01	2.233889e+00	9.655306e-01	9.837943e-02	1.924161e-01	1.665396e+02	5.678374e+01	9.832638e+01	6.549415e+00	2.971960e+01	3.563394e+00	9.024618e-01	3.357978e-01	5.909724e-01	1.000503e+00	9.954929e-01	6.351594e-01	5.012693e+00	4.641746e-01	1.180814e+01	6.925053e-01	2.477356e-01	3.106329e+00	1.378636e+01	8.492779e-01	
2  4925.81	2.218271e+00	1.190869e-01	6.802077e+01	2.244920e+00	9.656689e-01	1.007647e-01	2.042534e-01	1.741585e+02	4.531425e+01	1.040245e+02	6.551375e+00	2.688241e+01	4.807659e+00	8.792328e-01	3.048856e-01	5.887571e-01	1.000696e+00	9.963030e-01	4.760200e-01	4.987136e+00	6.361264e-01	1.197659e+01	6.945822e-01	2.477596e-01	3.111255e+00	1.378507e+01	8.493836e-01	
20  4925.7	2.207855e+00	1.186736e-01	6.818160e+01	2.285520e+00	9.676300e-01	1.115216e-01	1.792987e-01	1.577519e+02	4.606473e+01	9.276985e+01	7.906502e+00	3.128802e+01	4.079240e+00	9.523415e-01	1.443539e-01	7.191388e-01	1.000712e+00	9.959153e-01	3.125541e-01	6.965062e+00	3.658145e-01	1.289047e+01	6.971346e-01	2.477148e-01	3.129179e+00	1.378491e+01	8.569809e-01	
1  4927.66	2.222117e+00	1.188889e-01	6.846428e+01	2.281340e+00	9.678345e-01	1.094310e-01	1.967906e-01	1.454826e+02	4.230710e+01	9.984291e+01	7.297381e+00	2.784803e+01	7.307854e+00	9.288052e-01	1.924276e-01	6.677006e-01	1.000688e+00	9.957363e-01	2.379801e-01	5.824913e+00	7.519528e-01	1.267569e+01	6.988668e-01	2.477761e-01	3.127348e+00	1.375006e+01	8.570224e-01	
7  4927.07	2.227693e+00	1.188288e-01	6.858210e+01	2.323134e+00	9.682883e-01	1.192185e-01	1.676226e-01	1.663867e+02	4.483874e+01	8.706680e+01	7.099210e+00	3.238297e+01	5.834404e+00	9.000893e-01	3.688832e-01	6.350654e-01	1.000614e+00	9.957198e-01	3.379261e-01	5.447584e+00	5.883504e-01	1.343796e+01	6.999099e-01	2.477999e-01	3.145502e+00	1.373977e+01	8.646612e-01	
21  4927.31	2.240746e+00	1.183952e-01	6.887184e+01	2.304308e+00	9.701655e-01	1.146944e-01	1.730036e-01	1.812190e+02	4.732745e+01	8.798299e+01	8.143712e+00	3.387182e+01	4.783463e+00	9.076105e-01	3.112368e-01	7.170077e-01	1.000649e+00	9.954593e-01	2.992409e-01	3.495481e+00	7.831520e-01	1.301682e+01	7.030683e-01	2.478557e-01	3.137366e+00	1.372246e+01	8.597155e-01	
10  4927.82	2.234917e+00	1.185301e-01	6.872407e+01	2.299640e+00	9.708054e-01	1.136123e-01	2.022909e-01	1.709007e+02	5.122417e+01	9.674395e+01	5.939375e+00	3.262760e+01	6.507489e+00	9.537829e-01	3.866778e-01	7.075239e-01	1.000289e+00	9.956827e-01	3.968488e-01	1.720827e+00	1.092761e+00	1.295645e+01	7.016278e-01	2.478308e-01	3.135337e+00	1.373340e+01	8.596506e-01	
23  4927.43	2.226968e+00	1.190095e-01	6.857889e+01	2.338005e+00	9.686411e-01	1.212413e-01	1.837772e-01	1.735122e+02	5.751946e+01	9.866440e+01	1.647699e+00	3.194378e+01	6.591083e+00	9.614200e-01	2.814825e-01	7.018030e-01	1.000560e+00	9.958785e-01	3.780004e-01	2.899621e+00	1.235953e+00	1.360641e+01	6.995128e-01	2.477968e-01	3.151883e+00	1.373534e+01	8.684143e-01	
63  4927.28	2.229724e+00	1.186989e-01	6.882849e+01	2.290024e+00	9.693098e-01	1.106632e-01	2.140730e-01	2.324897e+02	6.293311e+01	1.023865e+02	3.365025e+00	3.008644e+01	5.047735e+00	9.531306e-01	2.523100e-01	6.419659e-01	1.000563e+00	9.962302e-01	5.022768e-01	2.286137e+00	1.572959e+00	1.274307e+01	7.022859e-01	2.478086e-01	3.131147e+00	1.372102e+01	8.587468e-01	
51  4927.71	2.201337e+00	1.188638e-01	6.845565e+01	2.337683e+00	9.682053e-01	1.218473e-01	1.894439e-01	2.233654e+02	6.703790e+01	1.072254e+02	3.784957e+00	2.793531e+01	3.274366e+00	9.079964e-01	1.360152e-01	6.081915e-01	1.000702e+00	9.954848e-01	4.761557e-01	2.601068e+00	1.079778e+00	1.375101e+01	6.992879e-01	2.476868e-01	3.151745e+00	1.375717e+01	8.690212e-01	
2  4928.64	2.208698e+00	1.185307e-01	6.867859e+01	2.288314e+00	9.692294e-01	1.105322e-01	1.838708e-01	1.971130e+02	5.135145e+01	1.184495e+02	6.652853e+00	2.248793e+01	5.101504e+00	8.964663e-01	7.285491e-02	5.452911e-01	1.000381e+00	9.963333e-01	3.065484e-01	3.017197e+00	1.068536e+00	1.280484e+01	7.017871e-01	2.477185e-01	3.130400e+00	1.374453e+01	8.586925e-01	
7  4927.92	2.223997e+00	1.181627e-01	6.894794e+01	2.292427e+00	9.649158e-01	1.116584e-01	2.004113e-01	1.719374e+02	5.091218e+01	1.148751e+02	4.845004e+00	2.408719e+01	6.591997e+00	9.096340e-01	1.281600e-01	5.122844e-01	1.000369e+00	9.967937e-01	2.959308e-02	4.175214e+00	9.492744e-01	1.282870e+01	7.045648e-01	2.477841e-01	3.132196e+00	1.372664e+01	8.560106e-01	
3  4929.02	2.209378e+00	1.191915e-01	6.855851e+01	2.282924e+00	9.639116e-01	1.084215e-01	1.934943e-01	1.789950e+02	5.639424e+01	1.110964e+02	3.860110e+00	2.701990e+01	5.269712e+00	9.417080e-01	8.334600e-02	5.438938e-01	1.000667e+00	9.963635e-01	1.118179e-01	3.898363e+00	9.404576e-01	1.264902e+01	6.993213e-01	2.477214e-01	3.128042e+00	1.373697e+01	8.585733e-01	
15  4929.1	2.226402e+00	1.183931e-01	6.898007e+01	2.302588e+00	9.647214e-01	1.128534e-01	1.841646e-01	2.149297e+02	5.995496e+01	1.160813e+02	3.775538e+00	2.480035e+01	3.299530e+00	9.215407e-01	1.084482e-01	4.513166e-01	1.000649e+00	9.969039e-01	2.006325e-01	2.089462e+00	1.120546e+00	1.292416e+01	7.043052e-01	2.477944e-01	3.136619e+00	1.371689e+01	8.588403e-01	
2  4929.8	2.228213e+00	1.184208e-01	6.887362e+01	2.275773e+00	9.610316e-01	1.080893e-01	1.995603e-01	2.122790e+02	5.251986e+01	1.120211e+02	3.866663e+00	2.370336e+01	4.077546e+00	8.752919e-01	3.198774e-01	3.585162e-01	1.000929e+00	9.967906e-01	2.820719e-01	6.128478e+00	9.550979e-01	1.253110e+01	7.032939e-01	2.478022e-01	3.124905e+00	1.372501e+01	8.523148e-01	
14  4928.95	2.193610e+00	1.201577e-01	6.781599e+01	2.246373e+00	9.565494e-01	1.005720e-01	1.645121e-01	2.265714e+02	4.694306e+01	1.161916e+02	4.432519e+00	2.205734e+01	3.068598e+00	8.709752e-01	1.983585e-01	3.805588e-01	1.000872e+00	9.957842e-01	2.757928e-01	9.222976e+00	7.997902e-01	1.207767e+01	6.909428e-01	2.476534e-01	3.111902e+00	1.378083e+01	8.526342e-01	
21  4926.59	2.211747e+00	1.194680e-01	6.843391e+01	2.227338e+00	9.631228e-01	9.671906e-02	1.887428e-01	2.087782e+02	4.774781e+01	1.091847e+02	3.637923e+00	2.803180e+01	3.278782e+00	9.265639e-01	1.036883e-01	5.898928e-01	1.000598e+00	9.963283e-01	1.441480e-01	6.151356e+00	9.016012e-01	1.167056e+01	6.975843e-01	2.477316e-01	3.103392e+00	1.373983e+01	8.485382e-01	
3  4928.82	2.185244e+00	1.194709e-01	6.820879e+01	2.192824e+00	9.630499e-01	8.884287e-02	2.165188e-01	2.583760e+02	6.340709e+01	1.116698e+02	1.645236e+00	2.784069e+01	2.125855e+00	8.786339e-01	7.600512e-02	5.501166e-01	1.000578e+00	9.967580e-01	2.789082e-01	6.749814e+00	1.428728e+00	1.107535e+01	6.961482e-01	2.476172e-01	3.087775e+00	1.376689e+01	8.431355e-01	
5  4929.08	2.195619e+00	1.188527e-01	6.839732e+01	2.178235e+00	9.637441e-01	8.675849e-02	2.239069e-01	3.126055e+02	6.789756e+01	1.109965e+02	5.295616e+00	2.869780e+01	8.994667e-01	8.134985e-01	2.079595e-01	5.587637e-01	1.000503e+00	9.966192e-01	4.196163e-01	5.990618e+00	1.791508e+00	1.084232e+01	6.989206e-01	2.476621e-01	3.081100e+00	1.376420e+01	8.375922e-01	
3  4928.46	2.200477e+00	1.193051e-01	6.836029e+01	2.215290e+00	9.628720e-01	9.423880e-02	2.469067e-01	2.487747e+02	6.125970e+01	1.081719e+02	8.439682e+00	3.001244e+01	4.127577e-02	8.600660e-01	1.630929e-01	6.015701e-01	1.000739e+00	9.968052e-01	4.773819e-01	6.630054e+00	1.011993e+00	1.149228e+01	6.975223e-01	2.476831e-01	3.097968e+00	1.375383e+01	8.460263e-01	
21  4928.06	2.201992e+00	1.184578e-01	6.861603e+01	2.228631e+00	9.672217e-01	9.856505e-02	2.438984e-01	2.139994e+02	7.594852e+01	1.139584e+02	5.362068e+00	2.727340e+01	1.815266e+00	8.461295e-01	2.704953e-01	5.156690e-01	1.000705e+00	9.968419e-01	6.190661e-01	5.025217e+00	8.915044e-01	1.183340e+01	7.015404e-01	2.476896e-01	3.103972e+00	1.375388e+01	8.467729e-01	
4  4929.5	2.222827e+00	1.198393e-01	6.841218e+01	2.218855e+00	9.641299e-01	9.351662e-02	2.516715e-01	2.377584e+02	6.304373e+01	1.025900e+02	5.521917e+00	2.897996e+01	1.017924e+00	8.491590e-01	1.984369e-01	5.560099e-01	1.000478e+00	9.970443e-01	3.783817e-01	6.095107e+00	1.348502e+00	1.137015e+01	6.963620e-01	2.477791e-01	3.099576e+00	1.372869e+01	8.480887e-01	
9  4929.68	2.233287e+00	1.192608e-01	6.874565e+01	2.216396e+00	9.635346e-01	9.312553e-02	2.409315e-01	2.697204e+02	6.675066e+01	1.077811e+02	4.244747e+00	2.772727e+01	2.755937e-01	8.415265e-01	1.700702e-01	4.874039e-01	1.000420e+00	9.973151e-01	2.275575e-01	4.236098e+00	1.364192e+00	1.128732e+01	7.003036e-01	2.478238e-01	3.098468e+00	1.371213e+01	8.450186e-01	
16  4928.45	2.213220e+00	1.194913e-01	6.833100e+01	2.209937e+00	9.618657e-01	9.206055e-02	2.135218e-01	2.302067e+02	6.992589e+01	1.164299e+02	4.660268e+00	2.872577e+01	4.252796e-01	9.031832e-01	6.736492e-02	5.681204e-01	1.000217e+00	9.965256e-01	4.536040e-02	2.556071e+00	1.226422e+00	1.126627e+01	6.965912e-01	2.477379e-01	3.095549e+00	1.374790e+01	8.445384e-01	
20  4927.75	2.209629e+00	1.189508e-01	6.856755e+01	2.232039e+00	9.664477e-01	9.866839e-02	2.383042e-01	1.842735e+02	6.760639e+01	1.152282e+02	4.518416e+00	2.767893e+01	1.156428e+00	8.979474e-01	4.705006e-02	5.706335e-01	1.000145e+00	9.973806e-01	1.405044e-01	3.500006e+00	8.205297e-01	1.182919e+01	6.999072e-01	2.477225e-01	3.105501e+00	1.374265e+01	8.487207e-01	
1  4929.93	2.207532e+00	1.184665e-01	6.865044e+01	2.273336e+00	9.656799e-01	1.076005e-01	2.082582e-01	2.215070e+02	6.562047e+01	1.153451e+02	5.075025e+00	2.909315e+01	1.139057e+00	9.250366e-01	4.505844e-02	5.910882e-01	1.000299e+00	9.988485e-01	1.740735e-01	4.065733e+00	1.447815e+00	1.256760e+01	7.017035e-01	2.477134e-01	3.123834e+00	1.374909e+01	8.544534e-01	
7  4933.32	2.196254e+00	1.189635e-01	6.825711e+01	2.210543e+00	9.680690e-01	9.279564e-02	2.240385e-01	2.012029e+02	6.848500e+01	1.266105e+02	5.929580e+00	2.384352e+01	4.647618e-01	9.231111e-01	5.358682e-03	5.238071e-01	1.000097e+00	9.984258e-01	4.274857e-01	3.720540e+00	1.573719e+00	1.137155e+01	6.974310e-01	2.476648e-01	3.095823e+00	1.377344e+01	8.452682e-01	
3  4933.04	2.201359e+00	1.192398e-01	6.806350e+01	2.205376e+00	9.635617e-01	9.161679e-02	2.068236e-01	1.798983e+02	7.479205e+01	1.218166e+02	5.792754e+00	2.615912e+01	4.321189e-01	8.520778e-01	1.357743e-01	4.721295e-01	9.997557e-01	9.991124e-01	2.756515e-01	3.958239e+00	8.921134e-01	1.125925e+01	6.950006e-01	2.476869e-01	3.093483e+00	1.378171e+01	8.431670e-01	
2  4933.18	2.191105e+00	1.209468e-01	6.734561e+01	2.187826e+00	9.594736e-01	8.803135e-02	1.726056e-01	2.319497e+02	6.653939e+01	1.094839e+02	9.810922e+00	3.268226e+01	1.596976e+00	8.213560e-01	4.592831e-01	5.043602e-01	9.997805e-01	9.979519e-01	2.614962e-01	4.318870e+00	1.086324e+00	1.101920e+01	6.849259e-01	2.476426e-01	3.085493e+00	1.380204e+01	8.446540e-01	
18  4931.25	2.201035e+00	1.206147e-01	6.747854e+01	2.210518e+00	9.578072e-01	9.343994e-02	1.760551e-01	2.348642e+02	7.349487e+01	9.220600e+01	7.331767e+00	3.649940e+01	7.856299e-01	7.086821e-01	6.531568e-01	4.402842e-01	1.000109e+00	9.981036e-01	2.450923e-01	4.938119e+00	8.129879e-01	1.145157e+01	6.866773e-01	2.476855e-01	3.095812e+00	1.379648e+01	8.467077e-01	
5  4933.72	2.201552e+00	1.198497e-01	6.765738e+01	2.162191e+00	9.584563e-01	8.376181e-02	1.924050e-01	2.299598e+02	6.654725e+01	9.818995e+01	9.001338e+00	3.450681e+01	3.402647e-02	7.205191e-01	6.137591e-01	3.985991e-01	1.000065e+00	9.976428e-01	1.168033e-01	4.389336e+00	7.460632e-01	1.057840e+01	6.899914e-01	2.476877e-01	3.073707e+00	1.380121e+01	8.347724e-01	
7  4931.36	2.171728e+00	1.190288e-01	6.772313e+01	2.134991e+00	9.568720e-01	7.814468e-02	1.960027e-01	1.614385e+02	6.296931e+01	9.895558e+01	9.928498e+00	3.577223e+01	1.869378e+00	7.546202e-01	6.455339e-01	4.039076e-01	1.000317e+00	9.977128e-01	1.481825e-01	4.902336e+00	1.799371e-01	1.014041e+01	6.930332e-01	2.475585e-01	3.061048e+00	1.382600e+01	8.276308e-01	
9  4927.3	2.194215e+00	1.179688e-01	6.847313e+01	2.167423e+00	9.605559e-01	8.711085e-02	2.037205e-01	1.762664e+02	6.654821e+01	1.060170e+02	8.555547e+00	3.395369e+01	9.533916e-01	7.824943e-01	4.897009e-01	4.869751e-01	1.000578e+00	9.975626e-01	2.174661e-01	4.882602e+00	-1.250804e-01	1.085635e+01	7.015020e-01	2.476560e-01	3.076124e+00	1.378207e+01	8.309089e-01	
10  4927.35	2.195518e+00	1.190286e-01	6.829858e+01	2.181694e+00	9.584014e-01	8.738357e-02	1.903349e-01	1.366543e+02	5.532751e+01	9.844514e+01	9.266582e+00	3.555426e+01	2.459281e+00	8.344150e-01	4.672698e-01	5.340335e-01	1.000542e+00	9.974089e-01	2.446266e-01	5.506996e+00	-2.815808e-01	1.090268e+01	6.976746e-01	2.476617e-01	3.082687e+00	1.376819e+01	8.370856e-01	
17  4928.01	2.207839e+00	1.182662e-01	6.856362e+01	2.207153e+00	9.610964e-01	9.435164e-02	1.735722e-01	1.375366e+02	4.595708e+01	9.990204e+01	9.519782e+00	3.287184e+01	4.087106e+00	8.194669e-01	5.692925e-01	4.169399e-01	1.000432e+00	9.977846e-01	3.309952e-01	5.879102e+00	-1.967712e-01	1.144876e+01	7.013670e-01	2.477148e-01	3.094288e+00	1.376216e+01	8.392898e-01	
1  4927.33	2.220131e+00	1.184359e-01	6.862511e+01	2.193296e+00	9.599491e-01	9.029916e-02	1.367700e-01	1.673253e+02	4.113931e+01	8.360047e+01	1.395388e+01	3.906749e+01	1.017779e+00	8.247571e-01	4.609648e-01	5.588983e-01	1.000447e+00	9.980329e-01	2.837281e-01	6.402936e+00	-1.496167e-01	1.106412e+01	7.012806e-01	2.477675e-01	3.087991e+00	1.374873e+01	8.363811e-01	
19  4926.79	2.242987e+00	1.167801e-01	6.952681e+01	2.227724e+00	9.641204e-01	1.007815e-01	1.247234e-01	1.984096e+02	4.033094e+01	7.947106e+01	1.369413e+01	3.702643e+01	1.912910e+00	7.850526e-01	5.172345e-01	5.035990e-01	1.000493e+00	9.980976e-01	2.065346e-01	7.384310e+00	-6.317695e-02	1.183481e+01	7.119313e-01	2.478652e-01	3.103566e+00	1.370834e+01	8.375029e-01	
28  4927.28	2.242205e+00	1.166275e-01	6.967500e+01	2.223018e+00	9.665179e-01	9.985970e-02	1.583213e-01	2.130030e+02	5.442102e+01	7.829857e+01	8.935618e+00	3.882507e+01	3.209977e+00	7.655847e-01	5.603003e-01	6.108398e-01	1.000627e+00	9.984796e-01	3.508753e-01	6.991034e+00	2.793284e-01	1.175760e+01	7.134857e-01	2.478619e-01	3.101451e+00	1.369975e+01	8.371664e-01	
1  4927.99	2.234469e+00	1.171667e-01	6.941860e+01	2.251190e+00	9.684633e-01	1.055855e-01	1.494562e-01	2.759465e+02	6.323220e+01	8.793363e+01	9.884066e+00	3.701425e+01	2.674674e+00	8.705865e-01	4.167665e-01	6.570387e-01	1.000910e+00	9.972960e-01	3.513557e-01	2.711113e+00	7.281508e-01	1.226999e+01	7.104068e-01	2.478289e-01	3.114044e+00	1.370959e+01	8.454232e-01	
4  4927.01	2.223490e+00	1.181723e-01	6.885675e+01	2.273591e+00	9.678876e-01	1.093361e-01	1.225769e-01	3.031756e+02	6.314842e+01	1.019773e+02	8.722137e+00	3.386671e+01	3.464499e+00	8.498220e-01	4.521488e-01	5.816944e-01	1.000866e+00	9.974136e-01	2.720960e-01	8.753682e-01	1.010906e+00	1.264340e+01	7.037722e-01	2.477819e-01	3.123946e+00	1.373455e+01	8.532882e-01	
15  4925.61	2.219546e+00	1.179932e-01	6.887111e+01	2.278263e+00	9.706378e-01	1.098148e-01	1.332069e-01	2.385472e+02	7.008715e+01	1.142898e+02	7.803946e-01	2.589558e+01	3.871132e+00	8.703281e-01	3.335508e-01	5.015820e-01	1.000787e+00	9.978516e-01	5.025526e-01	2.708591e+00	1.198743e+00	1.269113e+01	7.043565e-01	2.477650e-01	3.125998e+00	1.373925e+01	8.545647e-01	
6  4927.79	2.218903e+00	1.193325e-01	6.853523e+01	2.295989e+00	9.690315e-01	1.112539e-01	1.326252e-01	2.297500e+02	6.278991e+01	1.209756e+02	3.503733e-01	2.176243e+01	4.603485e+00	8.777845e-01	2.809287e-01	4.590355e-01	1.000746e+00	9.986484e-01	4.836715e-01	3.444089e+00	1.578277e+00	1.284976e+01	6.986139e-01	2.477623e-01	3.133749e+00	1.373262e+01	8.626477e-01	
9  4926.29	2.222318e+00	1.181916e-01	6.889816e+01	2.243609e+00	9.713747e-01	1.030248e-01	1.496689e-01	2.253864e+02	5.844918e+01	1.179034e+02	6.317277e+00	2.521377e+01	3.639425e+00	8.535838e-01	3.564571e-01	4.729250e-01	1.000620e+00	9.984365e-01	6.986927e-01	2.386307e+00	5.248783e-01	1.212961e+01	7.041123e-01	2.477769e-01	3.110671e+00	1.373070e+01	8.490815e-01	
7  4925.87	2.226494e+00	1.188777e-01	6.854850e+01	2.221407e+00	9.674404e-01	9.615366e-02	1.415557e-01	1.706511e+02	4.455212e+01	1.099436e+02	8.972178e+00	2.626607e+01	3.180767e+00	8.392238e-01	3.665531e-01	4.984584e-01	1.000803e+00	9.986514e-01	6.710149e-01	4.171872e+00	3.670471e-01	1.155685e+01	6.995371e-01	2.477948e-01	3.100726e+00	1.374173e+01	8.454681e-01	
41  4926.2	2.200624e+00	1.190921e-01	6.815779e+01	2.219182e+00	9.681049e-01	9.415948e-02	1.288953e-01	1.597917e+02	5.119024e+01	1.208525e+02	8.209804e+00	2.242750e+01	1.074400e+00	8.571216e-01	1.136388e-01	5.019410e-01	1.001006e+00	9.988581e-01	7.250876e-01	4.089547e+00	5.114726e-01	1.147684e+01	6.961776e-01	2.476837e-01	3.099724e+00	1.377756e+01	8.468933e-01	
4  4928.58	2.199805e+00	1.191319e-01	6.826656e+01	2.231774e+00	9.670925e-01	9.659639e-02	1.158373e-01	1.679337e+02	4.639525e+01	1.029573e+02	7.880316e+00	2.681227e+01	9.900571e-01	8.166513e-01	3.062251e-01	4.739705e-01	1.000657e+00	9.990095e-01	4.771657e-01	5.011987e+00	2.768801e-01	1.169022e+01	6.970773e-01	2.476802e-01	3.105382e+00	1.376704e+01	8.495355e-01	
3  4928.64	2.203241e+00	1.191598e-01	6.841663e+01	2.218876e+00	9.671734e-01	9.409695e-02	1.276243e-01	1.671054e+02	5.114059e+01	9.216679e+01	6.409831e+00	3.104235e+01	1.573704e+00	7.887976e-01	4.518532e-01	4.956138e-01	1.000810e+00	9.980978e-01	5.132937e-01	4.954294e+00	1.955591e-01	1.146701e+01	6.982718e-01	2.476950e-01	3.099586e+00	1.375204e+01	8.474065e-01	
