7  4932.91	2.189452e+00	1.178408e-01	6.842960e+01	2.150109e+00	9.630041e-01	8.207290e-02	1.295924e-01	2.734866e+02	8.286403e+01	1.222401e+02	5.081731e+00	2.646504e+01	4.466667e+00	8.725312e-01	4.740700e-01	4.388875e-01	1.001400e+00	9.964107e-01	8.190144e-01	3.794878e+00	1.791897e+00	1.041837e+01	7.014975e-01	2.476355e-01	3.068104e+00	1.379078e+01	8.279858e-01	
3  4929.74	2.199447e+00	1.177154e-01	6.853788e+01	2.116278e+00	9.665191e-01	7.399046e-02	1.380879e-01	2.383548e+02	7.657427e+01	1.254305e+02	3.792541e+00	2.368833e+01	5.692608e+00	8.705720e-01	6.185773e-01	3.725505e-01	1.001057e+00	9.960125e-01	9.066163e-01	3.351779e+00	1.647289e+00	9.647675e+00	7.024940e-01	2.476786e-01	3.052244e+00	1.378185e+01	8.216081e-01	
14  4934.42	2.198353e+00	1.172250e-01	6.881370e+01	2.098930e+00	9.658830e-01	6.995569e-02	1.415985e-01	3.004452e+02	7.911189e+01	1.272265e+02	3.056155e+00	2.206074e+01	5.974520e+00	8.332987e-01	6.883612e-01	2.769167e-01	1.001477e+00	9.956985e-01	8.768453e-01	3.573409e+00	1.982238e+00	9.264084e+00	7.059329e-01	2.476739e-01	3.044013e+00	1.377119e+01	8.166420e-01	
28  4934.54	2.209909e+00	1.182907e-01	6.850388e+01	2.090976e+00	9.692641e-01	6.695430e-02	1.615380e-01	3.353855e+02	8.054917e+01	1.303540e+02	3.174264e+00	2.017761e+01	4.932550e+00	7.816786e-01	5.747025e-01	3.233316e-01	1.001203e+00	9.956094e-01	7.593610e-01	2.488959e+00	2.053888e+00	8.968582e+00	7.007497e-01	2.477237e-01	3.040216e+00	1.376622e+01	8.192809e-01	
12  4934.84	2.202872e+00	1.193834e-01	6.815257e+01	2.101919e+00	9.681243e-01	6.886577e-02	1.695850e-01	2.913284e+02	8.437003e+01	1.381975e+02	1.819395e+00	1.842727e+01	5.350123e+00	7.472772e-01	4.925624e-01	3.514595e-01	1.001021e+00	9.953575e-01	5.888574e-01	2.037464e+00	1.778303e+00	9.191788e+00	6.954557e-01	2.476934e-01	3.045436e+00	1.376946e+01	8.253573e-01	
19  4933.57	2.192388e+00	1.185778e-01	6.819704e+01	2.147883e+00	9.702430e-01	8.212550e-02	1.677105e-01	2.488237e+02	9.149872e+01	1.442482e+02	1.017914e+00	1.649326e+01	6.369303e+00	7.671730e-01	6.083924e-01	2.960690e-01	1.000610e+00	9.950558e-01	6.680244e-01	6.773616e-01	1.144002e+00	1.043100e+01	6.978102e-01	2.476482e-01	3.067068e+00	1.379040e+01	8.322863e-01	
13  4934.55	2.178695e+00	1.179730e-01	6.816656e+01	2.155315e+00	9.673943e-01	8.466653e-02	1.456114e-01	2.359355e+02	7.764918e+01	1.346389e+02	4.178534e+00	1.944642e+01	8.801158e+00	7.751186e-01	7.315834e-01	2.978606e-01	1.000614e+00	9.951477e-01	4.792218e-01	1.858020e+00	1.516897e+00	1.068649e+01	6.991361e-01	2.475888e-01	3.070522e+00	1.381353e+01	8.309989e-01	
9  4935.13	2.169345e+00	1.185809e-01	6.794904e+01	2.155662e+00	9.649820e-01	8.322159e-02	1.794565e-01	2.160089e+02	7.602838e+01	1.423800e+02	1.711338e+00	1.604214e+01	9.800022e+00	8.495320e-01	7.499634e-01	2.469486e-01	1.000295e+00	9.954702e-01	5.254933e-01	1.829548e+00	1.742928e+00	1.060086e+01	6.960926e-01	2.475481e-01	3.070683e+00	1.381878e+01	8.330214e-01	
20  4930.52	2.172744e+00	1.183420e-01	6.808150e+01	2.129158e+00	9.649689e-01	7.745716e-02	1.566814e-01	2.067098e+02	7.642279e+01	1.339223e+02	1.012175e+00	1.884182e+01	9.331198e+00	8.855300e-01	6.766815e-01	2.808829e-01	1.000267e+00	9.956164e-01	5.290509e-01	2.142850e+00	1.589171e+00	1.005899e+01	6.977162e-01	2.475629e-01	3.058312e+00	1.381259e+01	8.269731e-01	
25  4930.26	2.191436e+00	1.186424e-01	6.825391e+01	2.141772e+00	9.643145e-01	7.903012e-02	1.669163e-01	1.996279e+02	8.098526e+01	1.256319e+02	1.488486e+00	2.408299e+01	8.616172e+00	9.375998e-01	8.031562e-01	3.259973e-01	1.000160e+00	9.967583e-01	5.587778e-01	8.377545e-01	1.646138e+00	1.015585e+01	6.981953e-01	2.476440e-01	3.064219e+00	1.378383e+01	8.297544e-01	
49  4929.43	2.201634e+00	1.177465e-01	6.880829e+01	2.144975e+00	9.644457e-01	8.034373e-02	1.331226e-01	1.625382e+02	7.244704e+01	1.144519e+02	1.464767e+00	2.601808e+01	7.490691e+00	9.815661e-01	8.435073e-01	3.616324e-01	1.000546e+00	9.968647e-01	6.297604e-01	2.858410e+00	1.217321e+00	1.022499e+01	7.047159e-01	2.476880e-01	3.065713e+00	1.375644e+01	8.271826e-01	
96  4928.86	2.203100e+00	1.170482e-01	6.903674e+01	2.180174e+00	9.670713e-01	8.970848e-02	1.231144e-01	1.439363e+02	6.672602e+01	1.120509e+02	9.547803e-01	2.435976e+01	8.218118e+00	8.919731e-01	9.678361e-01	2.679930e-01	1.000366e+00	9.972909e-01	3.318562e-01	3.911526e+00	1.014526e+00	1.103323e+01	7.081012e-01	2.476944e-01	3.081990e+00	1.375502e+01	8.321639e-01	
45  4927.34	2.216991e+00	1.172272e-01	6.910882e+01	2.201714e+00	9.661509e-01	9.377767e-02	1.366094e-01	1.587482e+02	6.143212e+01	1.074076e+02	1.113010e+00	2.502066e+01	6.822421e+00	9.111762e-01	8.049538e-01	2.996487e-01	1.000491e+00	9.970664e-01	3.723820e-01	4.916810e+00	9.834841e-01	1.134348e+01	7.080441e-01	2.477541e-01	3.091821e+00	1.373994e+01	8.360106e-01	
28  4927.77	2.235406e+00	1.173509e-01	6.913574e+01	2.225708e+00	9.681609e-01	9.990590e-02	1.369226e-01	1.064587e+02	5.753993e+01	1.106315e+02	1.637317e+00	2.506019e+01	8.751104e+00	9.424566e-01	8.252885e-01	2.785642e-01	1.000540e+00	9.967656e-01	3.293022e-01	2.486298e+00	5.377558e-01	1.180252e+01	7.076273e-01	2.478329e-01	3.102660e+00	1.372915e+01	8.405676e-01	
26  4926.24	2.227289e+00	1.173945e-01	6.907955e+01	2.182486e+00	9.642753e-01	8.862306e-02	1.162779e-01	1.425100e+02	6.289430e+01	1.054649e+02	1.756182e+00	2.744871e+01	7.568023e+00	9.362728e-01	7.337703e-01	3.949930e-01	1.000518e+00	9.979838e-01	5.033969e-01	3.127889e+00	7.710027e-01	1.087039e+01	7.072303e-01	2.477982e-01	3.083050e+00	1.373512e+01	8.317242e-01	
52  4925.82	2.210728e+00	1.169228e-01	6.891142e+01	2.204655e+00	9.664013e-01	9.432562e-02	1.279093e-01	1.449063e+02	6.569045e+01	1.246166e+02	2.054930e+00	2.167931e+01	7.250251e+00	9.612148e-01	5.980265e-01	3.443192e-01	1.000269e+00	9.973205e-01	7.440484e-01	6.517143e-01	8.435547e-01	1.140244e+01	7.071420e-01	2.477272e-01	3.093156e+00	1.376745e+01	8.352000e-01	
67  4925.98	2.210210e+00	1.163133e-01	6.906121e+01	2.217151e+00	9.656226e-01	9.692346e-02	1.321846e-01	1.202862e+02	6.559169e+01	1.124505e+02	3.426462e+00	2.533524e+01	7.041726e+00	9.722040e-01	6.037894e-01	4.160476e-01	1.000301e+00	9.971047e-01	9.441863e-01	2.555300e+00	1.020278e+00	1.160739e+01	7.096999e-01	2.477250e-01	3.098808e+00	1.377116e+01	8.349332e-01	
16  4927.74	2.214764e+00	1.167252e-01	6.899969e+01	2.225827e+00	9.656396e-01	9.777765e-02	1.401351e-01	1.452502e+02	7.449052e+01	1.205780e+02	5.997665e-01	2.204846e+01	5.091267e+00	9.592387e-01	4.927572e-01	3.723769e-01	1.000314e+00	9.981672e-01	9.395312e-01	2.839882e+00	1.175771e+00	1.167618e+01	7.082212e-01	2.477445e-01	3.102714e+00	1.376398e+01	8.379591e-01	
52  4927.79	2.214803e+00	1.164796e-01	6.923616e+01	2.237872e+00	9.689282e-01	1.012590e-01	1.429637e-01	1.688707e+02	7.172661e+01	1.139148e+02	9.149076e-01	2.317215e+01	4.595565e+00	9.153864e-01	5.895080e-01	3.118532e-01	1.000266e+00	9.976671e-01	6.846117e-01	3.023710e+00	9.708523e-01	1.196115e+01	7.107225e-01	2.477447e-01	3.108111e+00	1.374985e+01	8.408028e-01	
82  4927.45	2.239274e+00	1.168673e-01	6.925034e+01	2.212447e+00	9.717472e-01	9.551902e-02	1.285153e-01	2.143483e+02	7.659344e+01	1.218509e+02	1.235986e+00	2.067022e+01	2.805310e+00	8.411075e-01	6.004453e-01	2.488388e-01	1.000060e+00	9.971180e-01	9.165859e-01	5.057568e-01	1.264824e+00	1.140945e+01	7.095222e-01	2.478494e-01	3.096684e+00	1.373124e+01	8.370520e-01	
7  4926.87	2.222003e+00	1.175996e-01	6.871379e+01	2.185563e+00	9.710425e-01	8.987020e-02	1.246361e-01	2.295489e+02	6.996503e+01	1.137084e+02	3.003827e+00	2.577417e+01	4.313916e+00	8.135037e-01	5.653653e-01	4.222385e-01	9.998598e-01	9.963150e-01	7.139770e-01	1.842071e+00	1.355136e+00	1.099989e+01	7.037828e-01	2.477756e-01	3.084459e+00	1.376325e+01	8.348142e-01	
21  4928.3	2.212982e+00	1.184088e-01	6.823949e+01	2.180317e+00	9.658701e-01	8.839806e-02	1.070431e-01	2.356365e+02	7.436845e+01	1.119796e+02	1.944886e+00	2.658861e+01	3.997653e+00	8.425609e-01	6.494552e-01	4.092548e-01	9.998242e-01	9.964949e-01	7.494426e-01	3.266586e+00	1.000713e+00	1.091953e+01	6.981068e-01	2.477369e-01	3.082055e+00	1.378561e+01	8.350964e-01	
25  4926.77	2.206948e+00	1.184222e-01	6.815137e+01	2.157523e+00	9.640454e-01	8.424569e-02	1.273552e-01	2.493230e+02	7.386682e+01	1.034464e+02	3.300801e+00	3.124173e+01	4.152433e+00	7.807550e-01	8.011924e-01	4.478287e-01	1.000313e+00	9.961080e-01	5.405988e-01	3.387699e+00	7.286205e-01	1.057138e+01	6.974267e-01	2.477109e-01	3.071546e+00	1.379474e+01	8.303765e-01	
44  4926.79	2.211133e+00	1.203771e-01	6.755459e+01	2.187627e+00	9.642574e-01	8.769664e-02	1.305245e-01	2.425785e+02	6.993221e+01	1.131462e+02	2.421206e+00	2.737784e+01	4.353584e+00	8.392312e-01	6.789396e-01	4.133424e-01	1.000530e+00	9.960884e-01	6.328450e-01	1.213163e+00	7.999593e-01	1.091110e+01	6.876816e-01	2.477289e-01	3.085402e+00	1.379341e+01	8.428951e-01	
13  4926.78	2.195440e+00	1.198947e-01	6.759748e+01	2.218354e+00	9.655033e-01	9.444312e-02	1.254370e-01	2.513101e+02	6.735717e+01	1.121207e+02	5.408795e+00	2.872817e+01	4.448297e+00	8.276861e-01	4.928583e-01	4.792201e-01	1.000612e+00	9.958354e-01	5.545892e-01	2.894635e-01	1.155682e+00	1.153860e+01	6.894771e-01	2.476613e-01	3.099351e+00	1.380700e+01	8.482559e-01	
1  4925.76	2.215284e+00	1.195243e-01	6.798955e+01	2.230633e+00	9.656187e-01	9.670996e-02	1.229736e-01	2.452031e+02	6.213851e+01	1.198807e+02	7.309361e+00	2.526096e+01	4.542819e+00	7.755711e-01	5.076770e-01	4.595669e-01	1.000408e+00	9.964551e-01	6.141224e-01	2.362375e-01	1.314277e+00	1.165652e+01	6.934202e-01	2.477468e-01	3.104870e+00	1.377673e+01	8.487321e-01	
4  4926.17	2.218927e+00	1.186505e-01	6.828176e+01	2.257831e+00	9.683508e-01	1.043761e-01	1.524481e-01	2.503797e+02	6.302022e+01	1.116337e+02	4.880247e+00	2.615791e+01	6.163776e+00	7.830154e-01	6.293658e-01	4.165431e-01	1.000855e+00	9.963981e-01	5.705413e-01	8.277502e-01	1.450789e+00	1.226437e+01	6.978344e-01	2.477624e-01	3.116990e+00	1.377361e+01	8.513985e-01	
30  4926.42	2.222641e+00	1.186172e-01	6.859765e+01	2.225394e+00	9.709497e-01	9.709509e-02	1.343216e-01	1.864565e+02	6.050181e+01	1.229053e+02	5.277465e+00	2.063278e+01	6.640285e+00	7.637267e-01	6.339013e-01	3.472487e-01	1.000681e+00	9.965629e-01	7.820375e-01	1.737361e+00	1.027130e+00	1.164249e+01	7.006028e-01	2.477783e-01	3.102519e+00	1.374553e+01	8.466065e-01	
9  4926.16	2.220804e+00	1.186979e-01	6.863935e+01	2.255550e+00	9.686564e-01	1.028473e-01	1.431716e-01	1.573561e+02	6.544268e+01	1.095442e+02	2.990899e+00	2.507487e+01	5.462801e+00	7.760951e-01	6.934713e-01	4.262913e-01	1.000919e+00	9.960072e-01	7.481780e-01	3.245745e+00	9.215733e-01	1.213382e+01	7.008342e-01	2.477704e-01	3.115979e+00	1.374015e+01	8.521581e-01	
24  4926.81	2.217694e+00	1.182900e-01	6.896192e+01	2.246055e+00	9.746129e-01	1.019282e-01	1.568557e-01	1.798929e+02	6.490899e+01	1.178259e+02	1.191984e+00	2.377018e+01	6.236833e+00	8.138358e-01	5.617217e-01	4.542568e-01	1.000848e+00	9.948982e-01	3.080782e-01	9.223290e-01	9.970035e-01	1.205801e+01	7.045495e-01	2.477571e-01	3.111761e+00	1.372366e+01	8.515760e-01	
93  4928.2	2.225844e+00	1.185814e-01	6.893615e+01	2.255119e+00	9.739510e-01	1.022341e-01	1.164368e-01	1.597065e+02	5.981899e+01	1.285093e+02	9.267351e-01	1.952503e+01	4.835990e+00	7.799235e-01	3.843157e-01	3.711603e-01	1.000599e+00	9.966947e-01	1.587988e-01	5.878180e-01	1.288731e+00	1.206363e+01	7.035438e-01	2.477920e-01	3.115788e+00	1.371579e+01	8.537498e-01	
11  4928.99	2.232281e+00	1.191847e-01	6.887255e+01	2.207937e+00	9.665354e-01	9.103422e-02	1.167565e-01	1.883750e+02	6.127175e+01	1.148613e+02	6.892721e+00	2.839702e+01	2.337296e+00	7.687838e-01	3.660070e-01	5.143100e-01	1.000095e+00	9.965616e-01	7.138347e-02	7.218248e-01	9.102302e-01	1.111044e+01	7.015886e-01	2.478195e-01	3.094644e+00	1.370331e+01	8.444598e-01	
13  4930.63	2.241569e+00	1.190598e-01	6.892657e+01	2.256731e+00	9.649218e-01	1.007394e-01	1.260607e-01	1.424256e+02	5.814198e+01	1.126384e+02	8.161970e+00	2.936240e+01	2.587121e+00	7.845975e-01	3.584251e-01	5.994542e-01	1.000093e+00	9.969455e-01	1.404892e-01	9.578948e-02	6.057913e-01	1.189798e+01	7.021236e-01	2.478592e-01	3.116502e+00	1.369943e+01	8.521441e-01	
25  4934.65	2.257338e+00	1.190067e-01	6.912549e+01	2.310879e+00	9.669024e-01	1.123276e-01	1.136291e-01	1.265631e+02	5.376091e+01	1.141627e+02	4.724724e+00	2.533013e+01	3.807355e+00	7.923814e-01	4.003270e-01	4.776589e-01	1.000312e+00	9.966464e-01	5.107091e-02	9.638016e-03	8.894319e-01	1.278659e+01	7.036165e-01	2.479261e-01	3.140213e+00	1.367918e+01	8.621450e-01	
1  4932.18	2.244774e+00	1.189355e-01	6.895521e+01	2.275749e+00	9.664214e-01	1.043057e-01	1.225953e-01	1.483848e+02	5.868881e+01	1.232295e+02	3.893303e+00	2.441466e+01	3.017238e+00	7.707903e-01	2.972015e-01	5.450358e-01	1.000374e+00	9.965861e-01	1.036489e-01	1.077419e-01	8.220137e-01	1.217874e+01	7.025649e-01	2.478728e-01	3.124894e+00	1.369941e+01	8.554954e-01	
4  4931.98	2.240815e+00	1.195349e-01	6.864129e+01	2.279632e+00	9.651550e-01	1.039580e-01	1.222985e-01	1.661653e+02	5.360324e+01	1.285088e+02	7.101805e+00	2.041380e+01	4.800746e-01	7.659162e-01	7.202629e-02	5.285256e-01	1.000500e+00	9.953269e-01	1.868735e-01	1.365758e+00	5.952208e-01	1.218015e+01	6.986499e-01	2.478559e-01	3.126599e+00	1.371187e+01	8.579687e-01	
4  4931.05	2.231925e+00	1.197141e-01	6.855010e+01	2.251789e+00	9.644279e-01	9.808363e-02	1.310824e-01	1.717373e+02	6.349741e+01	1.153407e+02	4.883000e+00	2.704797e+01	2.955039e+00	8.114688e-01	1.754342e-01	5.963990e-01	1.000445e+00	9.951280e-01	2.763701e-01	7.363893e-01	8.841977e-01	1.172531e+01	6.976555e-01	2.478180e-01	3.114310e+00	1.371746e+01	8.536456e-01	
5  4929.11	2.201029e+00	1.202077e-01	6.800374e+01	2.233572e+00	9.647877e-01	9.410707e-02	1.362526e-01	1.787899e+02	6.237844e+01	1.227289e+02	2.005069e+00	2.497909e+01	4.265558e+00	8.420768e-01	2.117307e-01	5.570035e-01	1.000518e+00	9.952151e-01	2.208779e-01	1.047948e+00	1.435999e+00	1.150070e+01	6.923785e-01	2.476854e-01	3.106187e+00	1.376077e+01	8.530821e-01	
1  4929.24	2.213223e+00	1.201093e-01	6.803256e+01	2.276154e+00	9.639595e-01	1.034719e-01	1.458690e-01	2.381211e+02	5.568814e+01	1.224481e+02	4.085102e+00	2.410396e+01	1.550158e+00	8.636290e-01	5.166062e-02	5.383468e-01	1.000529e+00	9.955879e-01	2.298922e-01	1.585527e+00	1.608817e+00	1.225034e+01	6.925883e-01	2.477379e-01	3.125072e+00	1.375757e+01	8.596986e-01	
7  4929.17	2.226246e+00	1.198506e-01	6.816623e+01	2.269631e+00	9.634610e-01	1.030642e-01	1.903115e-01	2.818217e+02	6.084704e+01	1.091781e+02	4.608300e+00	2.849738e+01	9.619285e-01	8.305262e-01	2.300213e-01	5.494748e-01	1.000318e+00	9.951307e-01	3.548731e-01	1.099471e+00	1.500986e+00	1.216330e+01	6.940692e-01	2.477937e-01	3.122202e+00	1.374921e+01	8.566291e-01	
3  4931.46	2.221754e+00	1.200249e-01	6.788522e+01	2.214794e+00	9.624483e-01	9.131377e-02	2.219458e-01	2.743118e+02	5.698465e+01	1.157377e+02	2.806222e+00	2.695720e+01	2.072345e+00	8.720328e-01	1.491904e-01	5.686253e-01	1.000479e+00	9.953358e-01	8.759129e-02	1.315353e+00	1.450616e+00	1.118484e+01	6.912505e-01	2.477745e-01	3.097745e+00	1.377063e+01	8.461743e-01	
14  4929.21	2.230696e+00	1.195086e-01	6.834839e+01	2.219338e+00	9.635777e-01	9.255779e-02	2.327084e-01	2.620028e+02	5.749565e+01	1.143839e+02	5.089692e+00	2.712524e+01	2.167051e-01	8.511486e-01	4.561244e-02	6.030173e-01	1.000492e+00	9.943886e-01	1.475884e-01	1.252712e+00	1.196698e+00	1.125223e+01	6.963346e-01	2.478128e-01	3.099794e+00	1.374115e+01	8.457967e-01	
1  4931.07	2.246259e+00	1.187075e-01	6.878971e+01	2.194630e+00	9.603712e-01	8.786738e-02	2.487080e-01	2.456039e+02	5.111870e+01	1.109328e+02	5.233809e+00	2.501367e+01	2.464276e+00	8.319806e-01	1.172237e-01	5.451985e-01	1.000162e+00	9.945681e-01	6.512153e-02	3.452114e+00	1.103386e+00	1.077914e+01	7.015823e-01	2.478791e-01	3.088599e+00	1.371972e+01	8.366285e-01	
5  4930.8	2.247668e+00	1.181408e-01	6.902571e+01	2.237103e+00	9.619734e-01	1.004017e-01	2.396577e-01	1.748415e+02	4.950180e+01	1.104004e+02	5.412262e+00	2.334214e+01	4.072681e+00	8.189284e-01	2.806912e-01	4.545940e-01	1.000265e+00	9.931807e-01	1.593723e-01	4.643220e+00	4.882444e-01	1.182358e+01	7.047793e-01	2.478851e-01	3.107767e+00	1.371396e+01	8.431610e-01	
7  4931.18	2.221722e+00	1.191960e-01	6.850880e+01	2.232942e+00	9.572842e-01	9.713734e-02	2.377321e-01	1.368236e+02	5.565083e+01	1.190535e+02	6.884575e+00	2.401403e+01	6.205068e+00	8.353457e-01	4.011902e-01	4.587485e-01	1.000165e+00	9.943920e-01	2.428257e-01	3.163787e+00	7.448639e-01	1.166495e+01	6.986122e-01	2.477744e-01	3.105905e+00	1.373789e+01	8.460290e-01	
7  4929.18	2.212133e+00	1.200635e-01	6.813354e+01	2.215327e+00	9.565457e-01	9.191217e-02	2.005836e-01	1.631017e+02	4.979303e+01	1.113203e+02	7.973760e+00	2.809012e+01	5.726267e+00	8.276964e-01	4.704094e-01	5.131616e-01	1.000458e+00	9.946188e-01	1.583625e-01	4.368769e+00	8.830074e-01	1.127048e+01	6.936209e-01	2.477332e-01	3.097985e+00	1.375016e+01	8.459022e-01	
29  4929.1	2.213627e+00	1.203382e-01	6.799198e+01	2.173058e+00	9.585759e-01	8.130996e-02	2.033864e-01	1.641312e+02	5.471411e+01	1.235987e+02	8.486745e+00	2.463216e+01	4.393404e+00	8.148826e-01	3.144553e-01	5.040514e-01	1.000536e+00	9.949615e-01	1.189641e-01	1.812625e+00	1.087873e+00	1.033554e+01	6.917172e-01	2.477396e-01	3.078720e+00	1.375486e+01	8.391411e-01	
1  4931.42	2.226965e+00	1.193027e-01	6.844811e+01	2.155988e+00	9.594170e-01	7.885961e-02	2.206534e-01	1.415670e+02	6.223041e+01	1.216708e+02	9.187069e+00	2.513213e+01	2.067176e+00	7.649126e-01	3.882963e-01	5.061238e-01	1.000225e+00	9.962470e-01	3.851302e-01	3.046578e+00	6.968373e-01	1.005057e+01	6.977378e-01	2.477968e-01	3.070834e+00	1.373893e+01	8.319549e-01	
30  4931.68	2.220980e+00	1.188513e-01	6.867742e+01	2.162664e+00	9.627363e-01	8.124157e-02	2.345816e-01	1.398047e+02	6.680315e+01	1.281937e+02	3.501730e-01	2.039101e+01	3.186881e+00	7.314641e-01	4.255173e-01	4.328240e-01	1.000107e+00	9.953776e-01	2.667475e-01	4.510036e+00	1.010993e+00	1.027412e+01	7.008369e-01	2.477712e-01	3.073926e+00	1.373257e+01	8.333101e-01	
15  4931.08	2.207680e+00	1.190410e-01	6.836657e+01	2.187663e+00	9.624489e-01	8.707423e-02	2.266160e-01	1.327048e+02	6.990106e+01	1.268918e+02	9.484982e-01	2.077335e+01	2.908927e+00	7.164101e-01	4.590235e-01	3.837067e-01	1.000045e+00	9.968043e-01	2.469150e-01	5.250884e+00	1.200888e+00	1.083670e+01	6.979890e-01	2.477141e-01	3.085419e+00	1.375850e+01	8.389241e-01	
1  4932.88	2.196934e+00	1.195509e-01	6.800771e+01	2.152637e+00	9.614378e-01	7.924011e-02	2.441792e-01	1.736648e+02	7.405396e+01	1.284649e+02	5.311576e+00	2.362361e+01	1.593981e+00	7.063247e-01	4.467269e-01	4.192090e-01	1.000304e+00	9.964223e-01	2.501636e-01	3.131994e+00	1.094011e+00	1.017831e+01	6.939231e-01	2.476678e-01	3.069279e+00	1.377939e+01	8.338541e-01	
1  4933.48	2.187113e+00	1.203557e-01	6.756696e+01	2.164834e+00	9.600959e-01	8.123886e-02	2.114399e-01	1.567313e+02	7.543608e+01	1.063918e+02	4.190359e+00	3.041634e+01	1.385429e+00	6.820918e-01	6.436350e-01	3.978203e-01	1.000555e+00	9.980960e-01	3.592084e-02	3.533801e+00	1.186415e+00	1.040854e+01	6.883690e-01	2.476253e-01	3.074929e+00	1.379942e+01	8.387166e-01	
18  4932.43	2.200233e+00	1.198080e-01	6.775113e+01	2.178915e+00	9.604237e-01	8.391085e-02	1.862797e-01	1.737944e+02	7.220082e+01	1.194582e+02	7.375026e+00	2.630160e+01	1.412948e+00	7.093666e-01	5.277574e-01	3.782632e-01	1.000714e+00	9.978923e-01	2.756047e-01	1.277612e+00	1.365702e+00	1.059525e+01	6.909685e-01	2.476820e-01	3.081412e+00	1.379434e+01	8.387827e-01	
10  4930.27	2.192820e+00	1.198789e-01	6.765964e+01	2.198589e+00	9.623234e-01	8.926885e-02	1.870867e-01	1.657532e+02	7.170229e+01	1.220195e+02	5.461170e+00	2.560037e+01	2.882412e+00	7.058030e-01	5.429400e-01	3.463819e-01	1.000625e+00	9.985476e-01	1.714024e-01	9.255895e-01	1.235446e+00	1.109641e+01	6.901390e-01	2.476500e-01	3.090401e+00	1.380259e+01	8.437365e-01	
8  4933.22	2.189137e+00	1.193192e-01	6.785131e+01	2.222320e+00	9.645479e-01	9.723230e-02	1.852781e-01	1.283767e+02	6.970883e+01	1.262521e+02	6.595345e+00	2.275257e+01	3.358026e+00	6.978981e-01	4.470020e-01	3.411018e-01	1.000828e+00	9.973437e-01	1.641024e-01	1.743472e+00	7.165139e-01	1.178568e+01	6.931831e-01	2.476341e-01	3.101137e+00	1.380179e+01	8.472739e-01	
3  4930.71	2.213012e+00	1.191193e-01	6.822976e+01	2.216496e+00	9.645992e-01	9.587361e-02	1.635888e-01	1.464916e+02	6.974336e+01	1.094815e+02	9.012836e+00	2.909388e+01	3.287778e+00	6.872743e-01	6.162206e-01	4.170529e-01	1.000656e+00	9.971330e-01	3.612022e-01	2.114533e+00	8.473222e-01	1.158353e+01	6.964937e-01	2.477370e-01	3.098513e+00	1.376705e+01	8.447478e-01	
13  4932.67	2.219858e+00	1.191447e-01	6.830326e+01	2.217633e+00	9.633883e-01	9.674323e-02	1.643015e-01	1.937856e+02	7.230824e+01	1.094903e+02	9.291954e+00	3.049612e+01	4.603702e+00	6.622291e-01	6.952715e-01	4.145940e-01	1.000849e+00	9.973149e-01	3.624800e-01	1.340902e+00	1.107247e+00	1.163547e+01	6.969454e-01	2.477664e-01	3.099025e+00	1.375797e+01	8.443990e-01	
15  4928.24	2.212719e+00	1.181244e-01	6.849339e+01	2.198539e+00	9.637113e-01	9.347545e-02	1.522522e-01	1.833670e+02	6.988674e+01	1.080342e+02	4.346854e+00	2.990691e+01	5.404420e+00	6.683832e-01	7.321509e-01	4.157556e-01	1.000796e+00	9.966586e-01	5.011154e-02	3.245015e+00	1.023608e+00	1.135330e+01	7.009527e-01	2.477357e-01	3.090378e+00	1.377093e+01	8.373408e-01	
16  4929.13	2.216301e+00	1.181361e-01	6.848574e+01	2.150546e+00	9.627869e-01	8.206451e-02	1.852804e-01	1.352788e+02	6.723785e+01	1.172588e+02	3.215138e+00	2.433896e+01	6.513919e+00	7.396632e-01	5.930184e-01	3.313747e-01	1.000596e+00	9.968068e-01	1.126532e-01	4.690587e+00	8.870004e-01	1.034396e+01	7.007844e-01	2.477511e-01	3.068307e+00	1.377030e+01	8.276386e-01	
5  4928.69	2.203056e+00	1.179448e-01	6.844429e+01	2.150368e+00	9.597424e-01	8.217276e-02	1.723810e-01	1.150536e+02	6.160862e+01	1.057738e+02	4.352851e+00	3.052672e+01	8.291992e+00	7.847562e-01	6.830374e-01	4.202919e-01	1.000336e+00	9.967858e-01	1.579995e-02	4.688189e+00	1.014331e+00	1.038889e+01	7.011131e-01	2.476942e-01	3.068224e+00	1.378287e+01	8.265790e-01	
3  4928.51	2.202105e+00	1.181598e-01	6.824654e+01	2.214486e+00	9.623614e-01	9.713352e-02	1.467341e-01	9.646078e+01	6.518542e+01	1.058636e+02	3.917557e+00	3.190075e+01	9.244788e+00	8.254132e-01	7.371873e-01	4.688709e-01	9.998212e-01	9.957203e-01	6.865113e-02	1.838945e+00	7.420662e-01	1.170145e+01	6.989373e-01	2.476901e-01	3.097605e+00	1.379481e+01	8.401415e-01	
40  4927.83	2.197449e+00	1.173783e-01	6.845738e+01	2.241668e+00	9.634617e-01	1.045328e-01	1.669975e-01	9.430400e+01	6.115514e+01	1.004405e+02	4.125565e+00	3.220657e+01	9.403443e+00	7.748919e-01	8.013068e-01	4.380464e-01	9.999148e-01	9.959394e-01	1.625739e-02	3.254762e+00	4.968869e-01	1.231772e+01	7.025558e-01	2.476700e-01	3.109805e+00	1.379885e+01	8.430203e-01	
