11  4931.64	2.190978e+00	1.185287e-01	6.779231e+01	2.117007e+00	9.587722e-01	7.480073e-02	1.710475e-01	1.846348e+02	4.414343e+01	8.858199e+01	1.191136e+01	3.637783e+01	2.415394e+00	8.026062e-01	5.684484e-01	5.065588e-01	1.000885e+00	9.951358e-01	7.836342e-01	6.834341e+00	9.110871e-02	9.762787e+00	6.943287e-01	2.476421e-01	3.052589e+00	1.382828e+01	8.214524e-01	
10  4931.45	2.206036e+00	1.171346e-01	6.853424e+01	2.091954e+00	9.614591e-01	7.067340e-02	1.373825e-01	1.700262e+02	4.583075e+01	9.186814e+01	1.059260e+01	3.526976e+01	2.151823e+00	8.035380e-01	5.294757e-01	5.331836e-01	1.000847e+00	9.954136e-01	8.035164e-01	7.733256e+00	-1.884167e-02	9.306900e+00	7.035586e-01	2.477070e-01	3.040684e+00	1.379637e+01	8.123151e-01	
26  4930.47	2.180865e+00	1.166292e-01	6.848034e+01	2.074519e+00	9.619573e-01	6.709813e-02	1.170534e-01	2.695787e+02	4.568440e+01	8.828304e+01	1.605402e+01	3.880707e+01	1.188846e+00	8.007290e-01	5.299564e-01	5.666682e-01	1.000807e+00	9.962352e-01	7.444437e-01	7.527122e+00	5.740269e-01	9.024734e+00	7.047061e-01	2.475983e-01	3.032314e+00	1.382215e+01	8.084000e-01	
17  4928.1	2.171353e+00	1.172943e-01	6.814447e+01	2.077251e+00	9.598991e-01	6.701300e-02	1.403545e-01	2.336775e+02	5.150864e+01	8.289637e+01	1.493186e+01	3.962302e+01	1.260872e+00	7.939689e-01	5.427705e-01	5.602738e-01	1.000728e+00	9.963966e-01	7.512924e-01	7.858605e+00	4.478773e-01	9.054916e+00	7.005607e-01	2.475568e-01	3.033631e+00	1.383634e+01	8.109772e-01	
25  4927.06	2.188443e+00	1.163839e-01	6.871198e+01	2.084039e+00	9.628282e-01	6.984535e-02	1.336738e-01	1.737324e+02	5.561217e+01	9.007544e+01	1.301856e+01	3.520778e+01	2.812671e+00	8.091667e-01	5.539413e-01	4.969698e-01	1.000587e+00	9.964430e-01	7.965453e-01	7.572721e+00	-3.907584e-02	9.261276e+00	7.070530e-01	2.476311e-01	3.036893e+00	1.380622e+01	8.095254e-01	
1  4928.46	2.177680e+00	1.168372e-01	6.861828e+01	2.090710e+00	9.637297e-01	7.080824e-02	1.298714e-01	2.037409e+02	5.811425e+01	9.034349e+01	1.680329e+01	3.559256e+01	8.356446e-01	7.697220e-01	5.601482e-01	4.845440e-01	1.000701e+00	9.968235e-01	7.498184e-01	5.520739e+00	-5.331885e-02	9.392532e+00	7.055181e-01	2.475844e-01	3.040089e+00	1.380497e+01	8.135827e-01	
27  4925.85	2.170683e+00	1.177478e-01	6.827258e+01	2.097627e+00	9.637083e-01	6.988100e-02	1.298412e-01	1.743134e+02	5.936632e+01	9.724692e+01	1.420703e+01	3.273649e+01	2.129273e+00	8.162648e-01	4.911899e-01	5.427294e-01	1.000731e+00	9.963203e-01	9.572328e-01	6.103849e+00	3.723869e-01	9.342697e+00	7.007249e-01	2.475539e-01	3.043392e+00	1.381251e+01	8.184914e-01	
2  4927.36	2.173661e+00	1.179496e-01	6.818280e+01	2.114719e+00	9.630482e-01	7.303982e-02	1.108947e-01	1.894727e+02	5.875690e+01	1.049342e+02	1.163993e+01	2.793727e+01	2.183441e+00	7.843273e-01	4.672577e-01	4.842341e-01	1.001045e+00	9.964650e-01	9.232236e-01	7.114865e+00	6.779638e-01	9.636795e+00	6.994382e-01	2.475669e-01	3.051507e+00	1.381412e+01	8.220558e-01	
15  4926.27	2.202287e+00	1.175779e-01	6.851290e+01	2.144088e+00	9.663627e-01	8.008710e-02	1.185597e-01	1.582829e+02	5.944548e+01	1.164750e+02	6.019384e+00	2.086712e+01	3.625590e+00	7.847629e-01	3.274838e-01	4.207571e-01	1.001273e+00	9.957497e-01	7.793796e-01	7.137663e+00	6.672741e-01	1.019376e+01	7.025094e-01	2.476909e-01	3.065300e+00	1.378707e+01	8.260728e-01	
8  4925.99	2.230915e+00	1.179024e-01	6.872349e+01	2.200394e+00	9.722751e-01	9.309855e-02	1.349492e-01	1.340934e+02	4.838082e+01	1.151554e+02	7.234755e+00	1.993558e+01	4.685703e+00	8.347531e-01	2.902690e-01	3.862968e-01	1.001006e+00	9.955917e-01	5.603258e-01	6.377076e+00	4.824373e-01	1.125644e+01	7.030365e-01	2.478137e-01	3.091222e+00	1.375165e+01	8.388091e-01	
2  4924.45	2.223243e+00	1.176058e-01	6.887030e+01	2.194933e+00	9.699341e-01	9.247898e-02	1.417965e-01	1.115746e+02	5.932206e+01	1.220060e+02	4.418050e+00	1.852832e+01	3.797600e+00	8.484461e-01	2.617734e-01	3.411702e-01	1.000937e+00	9.956253e-01	8.256818e-01	6.734967e+00	1.533442e-02	1.122134e+01	7.050884e-01	2.477809e-01	3.088737e+00	1.374890e+01	8.366174e-01	
25  4925.36	2.224663e+00	1.172119e-01	6.893697e+01	2.199277e+00	9.732456e-01	9.401033e-02	1.674838e-01	8.066242e+01	6.109242e+01	1.250466e+02	4.838100e+00	1.759908e+01	4.828324e+00	8.156872e-01	3.364226e-01	3.042556e-01	1.000880e+00	9.967260e-01	9.700905e-01	6.068854e+00	2.805964e-02	1.133646e+01	7.064575e-01	2.477870e-01	3.090714e+00	1.375342e+01	8.367788e-01	
3  4927.34	2.226513e+00	1.178073e-01	6.881267e+01	2.181270e+00	9.753476e-01	8.941700e-02	1.628389e-01	8.392779e+01	5.772346e+01	1.277500e+02	5.704382e+00	1.584155e+01	4.647193e+00	8.636472e-01	1.239955e-01	3.704343e-01	1.001107e+00	9.969989e-01	9.095433e-01	6.694421e+00	6.985097e-02	1.095181e+01	7.040996e-01	2.477949e-01	3.082492e+00	1.374758e+01	8.362710e-01	
1  4926.61	2.228354e+00	1.167061e-01	6.913768e+01	2.195447e+00	9.759611e-01	9.376967e-02	2.067453e-01	1.288400e+02	6.631818e+01	1.250385e+02	6.146341e+00	2.039789e+01	4.176576e+00	8.561674e-01	3.307506e-01	4.110293e-01	1.000776e+00	9.975767e-01	9.059268e-01	3.565341e+00	3.346523e-01	1.129153e+01	7.091403e-01	2.478028e-01	3.088971e+00	1.374858e+01	8.348765e-01	
25  4926.75	2.242650e+00	1.156691e-01	6.955158e+01	2.170741e+00	9.759409e-01	8.861452e-02	2.167020e-01	1.016415e+02	7.009059e+01	1.175764e+02	7.083178e+00	2.621949e+01	3.724495e+00	8.814086e-01	4.184350e-01	4.412212e-01	1.000480e+00	9.972499e-01	9.705449e-01	9.464004e-02	2.370989e-02	1.077914e+01	7.144400e-01	2.478638e-01	3.077654e+00	1.373674e+01	8.255591e-01	
1  4929.92	2.246697e+00	1.145964e-01	7.005480e+01	2.124920e+00	9.765881e-01	7.951621e-02	2.048228e-01	1.338147e+02	7.026591e+01	1.051764e+02	6.549025e+00	2.805945e+01	3.226202e+00	8.942837e-01	4.678190e-01	4.362022e-01	1.000398e+00	9.970171e-01	8.989505e-01	2.865152e+00	2.173659e-01	9.948090e+00	7.206310e-01	2.478810e-01	3.056319e+00	1.372108e+01	8.131147e-01	
11  4932.22	2.248650e+00	1.145889e-01	7.004369e+01	2.115757e+00	9.737627e-01	7.759602e-02	1.996375e-01	7.862138e+01	4.454108e+01	1.152432e+02	1.227911e+01	2.599280e+01	4.668279e+00	9.062484e-01	5.004184e-01	4.048960e-01	1.000288e+00	9.981075e-01	7.275162e-01	3.946317e+00	-1.410442e-01	9.771210e+00	7.205178e-01	2.478893e-01	3.051998e+00	1.372171e+01	8.102653e-01	
2  4933.62	2.251035e+00	1.153659e-01	6.964933e+01	2.102107e+00	9.700250e-01	7.113502e-02	1.893105e-01	1.117525e+02	5.546177e+01	1.175845e+02	8.755715e+00	2.489310e+01	5.459767e+00	8.703311e-01	4.904421e-01	4.228502e-01	9.999786e-01	9.985987e-01	8.622750e-01	3.906235e+00	7.152507e-01	9.194595e+00	7.156931e-01	2.478994e-01	3.045525e+00	1.373419e+01	8.088565e-01	
11  4935.49	2.266276e+00	1.139306e-01	7.045045e+01	2.038700e+00	9.728119e-01	5.929631e-02	2.156686e-01	8.435343e+01	4.611091e+01	1.203116e+02	1.222113e+01	2.288803e+01	7.935576e+00	9.173420e-01	5.273235e-01	3.637516e-01	1.000202e+00	9.966217e-01	8.522701e-01	4.260207e+00	2.965284e-01	8.013992e+00	7.247070e-01	2.479639e-01	3.014897e+00	1.369950e+01	7.918848e-01	
6  4935.39	2.255697e+00	1.148190e-01	7.007804e+01	2.032528e+00	9.693598e-01	5.731885e-02	2.254900e-01	6.322539e+01	4.873507e+01	1.183924e+02	1.327123e+01	2.458441e+01	8.926156e+00	8.931912e-01	6.073586e-01	3.458241e-01	1.000005e+00	9.973356e-01	8.760474e-01	4.746682e+00	5.432732e-02	7.859573e+00	7.201798e-01	2.479192e-01	3.011866e+00	1.371042e+01	7.934297e-01	
1  4935.27	2.261756e+00	1.142377e-01	7.055256e+01	2.056180e+00	9.701651e-01	6.286472e-02	2.384206e-01	9.700131e+01	5.494501e+01	1.225721e+02	1.158884e+01	2.356624e+01	8.189024e+00	8.475607e-01	5.658827e-01	3.778720e-01	1.000077e+00	9.962606e-01	7.700084e-01	4.601717e+00	3.396200e-01	8.374069e+00	7.249772e-01	2.479448e-01	3.023435e+00	1.368338e+01	7.963996e-01	
6  4934.66	2.247016e+00	1.141961e-01	7.036287e+01	2.046055e+00	9.739810e-01	6.078434e-02	2.412659e-01	8.372012e+01	5.733629e+01	1.270072e+02	6.417180e+00	1.945349e+01	5.941120e+00	7.918500e-01	4.019518e-01	4.293936e-01	1.000108e+00	9.969079e-01	7.022990e-01	6.802250e+00	2.542028e-01	8.207718e+00	7.238741e-01	2.478823e-01	3.018499e+00	1.370512e+01	7.959968e-01	
10  4934.58	2.238307e+00	1.143124e-01	7.022045e+01	2.047821e+00	9.675526e-01	6.035440e-02	2.245638e-01	8.903584e+01	5.264946e+01	1.150053e+02	6.201915e+00	2.443928e+01	6.489254e+00	7.809439e-01	4.683074e-01	4.903064e-01	1.000050e+00	9.970412e-01	4.545021e-01	7.731054e+00	6.108280e-01	8.188766e+00	7.226937e-01	2.478453e-01	3.019362e+00	1.371676e+01	7.950897e-01	
4  4935.38	2.239847e+00	1.143418e-01	7.013094e+01	2.096906e+00	9.649444e-01	7.171921e-02	2.213590e-01	4.097018e+01	4.628140e+01	1.073571e+02	7.636073e+00	2.598032e+01	6.589837e+00	8.358281e-01	4.115330e-01	5.180507e-01	9.999340e-01	9.984107e-01	2.956007e-01	8.633063e+00	3.503883e-01	9.257767e+00	7.218943e-01	2.478518e-01	3.043048e+00	1.372335e+01	8.035929e-01	
3  4935.38	2.253817e+00	1.153439e-01	6.989391e+01	2.089753e+00	9.678711e-01	6.903601e-02	2.153817e-01	4.151905e+01	5.234589e+01	1.139174e+02	6.202898e+00	2.320374e+01	6.471761e+00	8.440278e-01	2.352712e-01	5.204451e-01	9.997365e-01	9.978501e-01	1.763614e-01	6.612200e+00	4.089534e-01	8.993851e+00	7.176674e-01	2.479112e-01	3.039631e+00	1.371259e+01	8.061368e-01	
7  4935.75	2.273615e+00	1.157477e-01	7.009295e+01	2.140997e+00	9.684594e-01	8.005796e-02	2.097672e-01	5.224397e+01	5.515533e+01	1.070248e+02	3.422685e+00	2.590592e+01	5.383445e+00	8.777820e-01	1.266316e-01	5.689422e-01	9.996312e-01	9.981049e-01	3.047100e-01	7.980274e+00	3.793927e-01	9.947037e+00	7.180437e-01	2.479948e-01	3.063857e+00	1.367872e+01	8.171454e-01	
3  4936.77	2.271405e+00	1.162004e-01	6.990617e+01	2.147356e+00	9.663691e-01	8.042167e-02	1.936859e-01	5.334040e+01	5.852220e+01	1.080883e+02	1.487550e+00	2.522518e+01	6.416168e+00	8.689835e-01	8.724086e-02	6.106789e-01	9.996671e-01	9.992743e-01	3.134915e-01	8.235618e+00	7.196371e-01	9.995819e+00	7.156539e-01	2.479855e-01	3.066822e+00	1.368324e+01	8.194275e-01	
6  4936.75	2.286721e+00	1.168550e-01	6.988002e+01	2.145815e+00	9.668035e-01	7.854842e-02	2.262474e-01	6.901424e+01	5.635658e+01	1.137711e+02	1.492501e+00	2.180567e+01	6.507934e+00	9.046122e-01	1.392606e-01	5.647559e-01	1.000027e+00	9.988497e-01	4.805560e-01	7.624520e+00	7.198837e-01	9.801743e+00	7.137870e-01	2.480497e-01	3.066105e+00	1.366356e+01	8.211387e-01	
6  4935.22	2.275875e+00	1.172942e-01	6.961254e+01	2.094855e+00	9.662424e-01	6.609591e-02	2.407410e-01	1.182855e+02	5.343269e+01	1.062749e+02	4.459890e+00	2.591143e+01	6.148173e+00	8.874816e-01	2.025839e-01	5.817873e-01	1.000254e+00	9.996045e-01	2.121358e-01	5.315834e+00	1.061998e+00	8.702560e+00	7.109007e-01	2.480043e-01	3.042069e+00	1.367790e+01	8.131474e-01	
7  4932.32	2.261138e+00	1.165299e-01	6.978728e+01	2.072431e+00	9.644143e-01	6.309306e-02	2.128345e-01	1.307417e+02	5.450734e+01	9.317045e+01	6.209707e+00	3.171381e+01	6.206251e+00	9.559500e-01	2.775014e-01	6.618637e-01	1.000331e+00	9.981430e-01	4.088763e-01	7.276867e+00	8.939591e-01	8.439346e+00	7.142185e-01	2.479422e-01	3.031308e+00	1.368743e+01	8.062776e-01	
27  4932.06	2.261872e+00	1.172492e-01	6.953756e+01	2.089937e+00	9.640452e-01	6.682284e-02	2.123716e-01	9.290575e+01	5.337677e+01	9.758710e+01	9.391117e+00	3.060826e+01	7.904894e+00	9.790713e-01	4.569547e-01	5.774056e-01	1.000552e+00	9.978743e-01	5.117927e-01	4.058321e+00	6.293774e-01	8.805038e+00	7.106595e-01	2.479453e-01	3.039719e+00	1.368947e+01	8.120631e-01	
11  4931.98	2.260400e+00	1.179327e-01	6.932228e+01	2.105210e+00	9.640074e-01	6.942643e-02	2.303212e-01	9.635982e+01	4.078021e+01	9.079985e+01	8.895922e+00	3.025953e+01	8.067495e+00	9.500010e-01	4.297382e-01	5.969952e-01	1.000612e+00	9.973771e-01	2.770548e-01	5.872331e+00	5.653497e-01	9.065445e+00	7.074681e-01	2.479391e-01	3.047000e+00	1.369015e+01	8.175589e-01	
5  4928.12	2.247548e+00	1.183998e-01	6.890600e+01	2.165957e+00	9.605432e-01	8.317960e-02	1.640077e-01	7.681376e+01	4.561347e+01	8.949947e+01	8.763483e+00	3.026228e+01	7.638831e+00	9.159843e-01	4.869164e-01	5.362165e-01	1.000497e+00	9.972105e-01	3.893643e-01	6.969689e+00	3.678366e-01	1.035660e+01	7.032098e-01	2.478846e-01	3.075448e+00	1.371749e+01	8.300396e-01	
1  4928.02	2.247075e+00	1.192711e-01	6.855827e+01	2.136418e+00	9.595628e-01	7.509324e-02	1.695786e-01	6.199903e+01	3.995056e+01	9.689397e+01	7.537375e+00	2.806288e+01	7.638856e+00	8.878983e-01	4.726515e-01	5.320612e-01	1.000350e+00	9.972258e-01	3.029918e-01	7.949421e+00	3.665226e-01	9.650131e+00	6.983477e-01	2.478826e-01	3.061716e+00	1.372462e+01	8.270148e-01	
13  4929.03	2.246344e+00	1.197881e-01	6.838712e+01	2.140477e+00	9.595511e-01	7.559380e-02	1.691634e-01	2.983912e+01	4.262118e+01	9.650903e+01	2.950283e+00	2.868916e+01	8.076044e+00	8.898233e-01	6.116400e-01	4.633639e-01	1.000306e+00	9.966091e-01	3.100749e-01	7.788089e+00	3.115835e-02	9.709442e+00	6.957462e-01	2.478795e-01	3.063614e+00	1.372594e+01	8.296294e-01	
2  4928.74	2.240994e+00	1.189764e-01	6.855823e+01	2.108085e+00	9.606041e-01	6.933609e-02	1.428301e-01	3.687515e+01	4.764371e+01	8.979865e+01	4.911988e+00	3.187627e+01	8.479567e+00	9.071755e-01	6.417115e-01	5.636004e-01	1.000146e+00	9.960120e-01	5.973090e-01	7.221006e+00	1.315367e-01	9.126511e+00	6.991037e-01	2.478567e-01	3.048365e+00	1.373425e+01	8.209574e-01	
13  4929.06	2.238644e+00	1.189209e-01	6.853876e+01	2.113983e+00	9.596678e-01	6.938233e-02	1.537838e-01	5.116196e+01	4.636754e+01	1.015866e+02	3.669252e+00	2.593792e+01	8.623857e+00	9.715487e-01	4.397357e-01	5.371456e-01	1.000061e+00	9.965215e-01	6.748498e-01	6.784825e+00	5.156053e-01	9.136337e+00	6.991009e-01	2.478467e-01	3.051159e+00	1.373812e+01	8.216865e-01	
2  4933.38	2.230459e+00	1.199109e-01	6.801240e+01	2.120843e+00	9.562455e-01	6.985505e-02	1.521553e-01	6.021544e+01	5.640881e+01	9.935177e+01	2.642482e+00	2.889403e+01	6.968444e+00	9.697235e-01	4.315385e-01	5.679085e-01	9.997569e-01	9.962671e-01	7.347965e-01	6.651879e+00	4.537876e-01	9.221268e+00	6.924623e-01	2.478118e-01	3.054399e+00	1.376007e+01	8.253608e-01	
27  4933.49	2.227468e+00	1.198087e-01	6.811523e+01	2.100723e+00	9.586121e-01	6.518145e-02	1.726901e-01	4.203681e+01	4.829588e+01	9.117308e+01	6.375266e+00	3.337694e+01	8.095080e+00	9.669993e-01	4.851797e-01	7.116996e-01	9.996272e-01	9.971718e-01	6.970769e-01	7.149568e+00	8.534462e-01	8.781876e+00	6.936748e-01	2.477990e-01	3.044867e+00	1.375453e+01	8.222539e-01	
27  4933.98	2.220622e+00	1.201864e-01	6.800014e+01	2.087357e+00	9.583896e-01	6.237937e-02	1.698102e-01	4.054042e+01	3.745111e+01	9.994362e+01	9.906829e+00	2.899292e+01	9.760703e+00	9.945097e-01	4.928236e-01	6.430564e-01	9.999186e-01	9.962651e-01	9.523277e-01	9.111794e+00	8.229085e-01	8.534103e+00	6.919682e-01	2.477697e-01	3.038484e+00	1.375635e+01	8.213082e-01	
25  4931.43	2.220685e+00	1.191268e-01	6.824825e+01	2.083588e+00	9.588892e-01	6.311985e-02	2.004263e-01	2.337069e+01	3.729266e+01	1.077540e+02	1.168426e+01	2.672683e+01	8.587508e+00	9.941396e-01	4.385208e-01	6.368867e-01	9.998493e-01	9.964764e-01	8.314935e-01	7.697965e+00	2.929772e-01	8.586746e+00	6.964773e-01	2.477699e-01	3.036677e+00	1.376311e+01	8.168401e-01	
27  4926.47	2.236022e+00	1.180158e-01	6.878220e+01	2.137366e+00	9.607668e-01	7.721947e-02	1.745232e-01	7.210042e+01	3.532864e+01	1.026530e+02	1.197076e+01	2.951220e+01	9.753256e+00	9.702907e-01	5.191302e-01	6.233875e-01	1.000125e+00	9.964893e-01	6.994595e-01	6.578310e+00	4.582143e-01	9.847366e+00	7.031957e-01	2.478355e-01	3.062159e+00	1.374198e+01	8.234054e-01	
1  4926.91	2.225386e+00	1.177649e-01	6.880524e+01	2.135151e+00	9.614265e-01	7.832436e-02	1.986831e-01	9.568288e+01	4.502673e+01	1.046934e+02	1.021781e+01	2.689984e+01	7.862330e+00	9.399463e-01	3.182016e-01	6.324178e-01	1.000377e+00	9.954778e-01	6.435960e-01	8.577245e+00	3.846426e-01	9.971954e+00	7.041490e-01	2.477901e-01	3.061122e+00	1.374970e+01	8.228470e-01	
17  4926.2	2.218872e+00	1.176767e-01	6.880047e+01	2.112337e+00	9.619843e-01	7.395810e-02	2.171227e-01	1.735528e+02	5.151522e+01	1.173356e+02	9.798910e+00	2.384864e+01	6.297246e+00	8.913096e-01	2.597243e-01	6.083584e-01	1.000568e+00	9.965132e-01	3.851308e-01	7.402411e+00	6.416627e-01	9.590469e+00	7.044319e-01	2.477621e-01	3.050380e+00	1.375432e+01	8.186714e-01	
23  4926.36	2.205702e+00	1.180471e-01	6.847206e+01	2.116248e+00	9.608735e-01	7.391396e-02	2.310215e-01	1.762694e+02	4.926023e+01	1.230327e+02	7.442205e+00	2.001897e+01	6.335283e+00	9.322401e-01	1.032736e-01	5.570762e-01	1.000488e+00	9.972575e-01	4.087398e-01	8.443611e+00	9.324778e-01	9.630478e+00	7.010808e-01	2.477056e-01	3.052230e+00	1.377687e+01	8.207093e-01	
37  4925.57	2.204630e+00	1.171031e-01	6.890419e+01	2.122122e+00	9.633701e-01	7.704985e-02	2.154688e-01	1.292087e+02	4.434902e+01	1.112590e+02	5.630315e+00	2.428054e+01	6.585464e+00	9.878407e-01	7.961176e-02	5.601613e-01	1.000236e+00	9.968984e-01	1.084200e-01	8.713010e+00	7.121026e-01	9.902115e+00	7.068293e-01	2.477009e-01	3.055002e+00	1.376481e+01	8.196270e-01	
36  4927.23	2.214331e+00	1.165998e-01	6.930405e+01	2.111582e+00	9.664808e-01	7.444441e-02	1.980900e-01	1.615365e+02	4.826255e+01	1.110534e+02	3.080952e+00	2.434474e+01	5.494572e+00	9.472252e-01	7.742920e-02	5.390735e-01	1.000172e+00	9.972615e-01	2.466789e-02	8.533544e+00	1.120764e+00	9.625565e+00	7.110484e-01	2.477427e-01	3.050022e+00	1.374070e+01	8.167140e-01	
48  4925.25	2.228076e+00	1.160160e-01	6.964424e+01	2.161993e+00	9.672045e-01	8.741601e-02	1.991217e-01	1.527400e+02	4.060669e+01	9.796895e+01	4.939573e+00	2.965074e+01	5.138388e+00	9.731694e-01	2.074620e-01	5.645297e-01	1.000398e+00	9.962219e-01	3.769190e-02	8.193957e+00	7.050668e-01	1.073106e+01	7.147847e-01	2.478016e-01	3.073615e+00	1.372307e+01	8.239276e-01	
9  4925.17	2.216740e+00	1.169584e-01	6.912567e+01	2.143369e+00	9.617140e-01	8.201754e-02	1.842070e-01	1.470226e+02	4.218521e+01	1.024827e+02	6.145908e+00	2.813249e+01	5.890797e+00	9.222280e-01	3.291338e-01	4.823685e-01	1.000361e+00	9.953022e-01	1.728857e-02	7.974956e+00	5.026148e-01	1.031168e+01	7.087543e-01	2.477530e-01	3.064964e+00	1.374590e+01	8.223011e-01	
27  4926.44	2.211369e+00	1.176096e-01	6.877417e+01	2.102397e+00	9.610949e-01	7.191349e-02	1.874798e-01	1.072862e+02	5.071137e+01	1.073501e+02	4.271096e-01	2.728961e+01	8.404807e+00	9.788037e-01	4.164426e-01	5.202460e-01	1.000405e+00	9.960340e-01	1.177599e-01	6.981431e+00	3.881134e-01	9.419907e+00	7.045065e-01	2.477299e-01	3.045663e+00	1.376055e+01	8.165742e-01	
68  4926.19	2.217953e+00	1.182878e-01	6.847334e+01	2.102211e+00	9.599098e-01	7.068290e-02	1.906399e-01	1.186740e+02	5.141607e+01	1.109170e+02	2.128681e-01	2.632466e+01	8.103444e+00	9.764834e-01	2.184114e-01	5.664142e-01	1.000128e+00	9.956580e-01	4.780647e-02	7.534409e+00	5.747879e-01	9.299881e+00	7.003173e-01	2.477582e-01	3.045575e+00	1.376680e+01	8.179191e-01	
39  4926.13	2.219608e+00	1.183071e-01	6.853550e+01	2.139122e+00	9.608485e-01	7.894345e-02	1.802397e-01	8.595688e+01	4.487327e+01	1.246528e+02	9.783645e-01	1.910900e+01	9.294900e+00	9.932980e-01	1.043156e-01	4.136185e-01	1.000214e+00	9.971722e-01	1.361898e-01	7.396200e+00	2.912509e-01	1.005759e+01	7.007843e-01	2.477653e-01	3.062980e+00	1.376031e+01	8.254681e-01	
185  4925.57	2.218729e+00	1.180588e-01	6.868091e+01	2.172621e+00	9.646226e-01	8.712801e-02	1.781075e-01	1.288921e-01	3.293701e+01	1.216366e+02	2.577932e+00	1.740385e+01	9.261082e+00	9.941640e-01	6.957459e-02	4.198113e-01	1.000026e+00	9.965719e-01	1.079341e-01	9.538658e+00	-3.601559e-01	1.078336e+01	7.025951e-01	2.477615e-01	3.078519e+00	1.375447e+01	8.324778e-01	
5  4925.59	2.229392e+00	1.190253e-01	6.836234e+01	2.175621e+00	9.662334e-01	8.662793e-02	1.671129e-01	4.140837e+01	3.179999e+01	1.159509e+02	3.215025e+00	2.037102e+01	9.262418e+00	9.986113e-01	6.304627e-03	5.179841e-01	1.000051e+00	9.959858e-01	1.027716e-01	8.726592e+00	3.451370e-03	1.072861e+01	6.975205e-01	2.478072e-01	3.079899e+00	1.375339e+01	8.362587e-01	
6  4925.06	2.200264e+00	1.198179e-01	6.783420e+01	2.193692e+00	9.636868e-01	8.959030e-02	1.587051e-01	7.619492e+01	4.004934e+01	1.236338e+02	5.049602e+00	1.864064e+01	7.918788e+00	9.702203e-01	3.266338e-02	4.698179e-01	1.000154e+00	9.963181e-01	1.871498e-01	7.018258e+00	1.084799e-01	1.109921e+01	6.917027e-01	2.476821e-01	3.088171e+00	1.378665e+01	8.429376e-01	
30  4924.43	2.212338e+00	1.193849e-01	6.799494e+01	2.206707e+00	9.663438e-01	9.382099e-02	1.521276e-01	9.642197e+01	4.262862e+01	1.217891e+02	3.125880e+00	1.832316e+01	8.184863e+00	9.905621e-01	3.032985e-02	4.694701e-01	1.000522e+00	9.958307e-01	2.624319e-01	6.035803e+00	1.148527e-01	1.141647e+01	6.938339e-01	2.477341e-01	3.094086e+00	1.378085e+01	8.440016e-01	
1  4926.43	2.216560e+00	1.199074e-01	6.778882e+01	2.203646e+00	9.634280e-01	9.099416e-02	1.387326e-01	1.118374e+02	3.357392e+01	1.149431e+02	5.082578e+00	2.402013e+01	7.759536e+00	9.893823e-01	1.173564e-01	5.472167e-01	1.000477e+00	9.962274e-01	3.952378e-02	5.553414e+00	3.638917e-01	1.117081e+01	6.907403e-01	2.477522e-01	3.092698e+00	1.378382e+01	8.439166e-01	
3  4926.65	2.217593e+00	1.197290e-01	6.792648e+01	2.174428e+00	9.643020e-01	8.550220e-02	1.326012e-01	1.142060e+02	2.887645e+01	1.206228e+02	4.239386e+00	1.914402e+01	9.389975e+00	8.706742e-01	3.356255e-01	3.971633e-01	1.000811e+00	9.958731e-01	8.901288e-02	7.872134e+00	4.072676e-01	1.068228e+01	6.923568e-01	2.477567e-01	3.079351e+00	1.377614e+01	8.381148e-01	
3  4926.82	2.232823e+00	1.199779e-01	6.811109e+01	2.189912e+00	9.620116e-01	8.844813e-02	1.313214e-01	1.248273e+02	3.010146e+01	1.158705e+02	7.194584e+00	1.951944e+01	8.724892e+00	8.445034e-01	4.886438e-01	3.361638e-01	1.000758e+00	9.951138e-01	2.014686e-01	7.264890e+00	5.568959e-02	1.089987e+01	6.931575e-01	2.478219e-01	3.086447e+00	1.374886e+01	8.409204e-01	
24  4927.34	2.229658e+00	1.195195e-01	6.828086e+01	2.216025e+00	9.618465e-01	9.541811e-02	1.000576e-01	1.077697e+02	2.838386e+01	1.150850e+02	7.240483e+00	2.116866e+01	8.758465e+00	8.660090e-01	4.924021e-01	3.448266e-01	1.000644e+00	9.949134e-01	1.133399e-01	7.792898e+00	-1.698062e-01	1.150070e+01	6.957324e-01	2.478083e-01	3.098300e+00	1.374711e+01	8.445284e-01	
43  4928.36	2.228822e+00	1.197484e-01	6.835530e+01	2.232175e+00	9.579267e-01	9.882785e-02	9.441563e-02	1.187274e+02	2.297301e+01	9.727556e+01	1.005217e+01	2.955325e+01	9.401064e+00	9.004069e-01	5.457654e-01	5.201170e-01	1.000585e+00	9.942305e-01	2.316527e-02	8.604050e+00	1.200701e-02	1.179831e+01	6.959227e-01	2.478048e-01	3.105562e+00	1.373455e+01	8.476266e-01	
13  4928.57	2.234176e+00	1.202452e-01	6.816681e+01	2.232424e+00	9.585896e-01	9.861267e-02	1.052925e-01	1.372806e+02	2.270436e+01	9.410871e+01	8.740330e+00	3.037074e+01	9.599682e+00	9.219577e-01	5.048722e-01	5.821363e-01	1.000719e+00	9.947711e-01	5.525357e-02	7.998642e+00	1.229789e-01	1.177444e+01	6.930544e-01	2.478276e-01	3.105673e+00	1.373634e+01	8.491720e-01	
