2  4931.42	2.217086e+00	1.169254e-01	6.908903e+01	2.252666e+00	9.650626e-01	1.066098e-01	1.054362e-01	1.324932e+02	3.458566e+01	1.247768e+02	1.333179e+01	1.973239e+01	7.213671e+00	8.420311e-01	3.452826e-01	5.311352e-01	9.998784e-01	9.958762e-01	1.692116e-01	6.972613e+00	1.624976e-01	1.240756e+01	7.085072e-01	2.477545e-01	3.114700e+00	1.374994e+01	8.438147e-01	
70  4927.97	2.209636e+00	1.167922e-01	6.908862e+01	2.242182e+00	9.669964e-01	1.044853e-01	1.120318e-01	1.386135e+02	3.147898e+01	1.176579e+02	9.968132e+00	2.105925e+01	4.536935e+00	8.508255e-01	1.900125e-01	6.073692e-01	1.000186e+00	9.958701e-01	1.284203e-01	9.248019e+00	6.991991e-02	1.225595e+01	7.089387e-01	2.477225e-01	3.110035e+00	1.375569e+01	8.423768e-01	
1  4927.31	2.193817e+00	1.168990e-01	6.893165e+01	2.243090e+00	9.681887e-01	1.048059e-01	1.090546e-01	1.708866e+02	3.909758e+01	1.169638e+02	9.696851e+00	2.197591e+01	5.176509e-02	8.133044e-01	1.014887e-01	5.762836e-01	1.000202e+00	9.967891e-01	3.096888e-01	9.824734e+00	1.675118e-01	1.234158e+01	7.077200e-01	2.476543e-01	3.110439e+00	1.377098e+01	8.441127e-01	
47  4929.53	2.191938e+00	1.159759e-01	6.913590e+01	2.219731e+00	9.684148e-01	1.018949e-01	1.089493e-01	1.926572e+02	4.339523e+01	1.172158e+02	7.908458e+00	2.187179e+01	9.017967e-02	7.834626e-01	5.859483e-02	5.781546e-01	1.000139e+00	9.950296e-01	2.752970e-01	9.500818e+00	1.968760e-01	1.207907e+01	7.114149e-01	2.476462e-01	3.099971e+00	1.377895e+01	8.362338e-01	
20  4929.68	2.202174e+00	1.167349e-01	6.900448e+01	2.272494e+00	9.685091e-01	1.119316e-01	1.008129e-01	2.002050e+02	3.471912e+01	1.177129e+02	9.147760e+00	2.108118e+01	2.210517e+00	8.436241e-01	2.559563e-02	6.312132e-01	1.000298e+00	9.956673e-01	1.566439e-01	8.999131e+00	5.885304e-01	1.288907e+01	7.085056e-01	2.476904e-01	3.123463e+00	1.376676e+01	8.486029e-01	
1  4930.29	2.229911e+00	1.152902e-01	6.996126e+01	2.259192e+00	9.704531e-01	1.098678e-01	1.487810e-01	1.985819e+02	2.787517e+01	1.127939e+02	9.997507e+00	2.239596e+01	4.244274e+00	8.761114e-01	2.805779e-01	5.711154e-01	1.000126e+00	9.945011e-01	1.765927e-01	8.101757e+00	8.074742e-01	1.258023e+01	7.188090e-01	2.478094e-01	3.117592e+00	1.371475e+01	8.405904e-01	
20  4930.98	2.234934e+00	1.165027e-01	6.956558e+01	2.272052e+00	9.693076e-01	1.114539e-01	1.278011e-01	1.720900e+02	2.782773e+01	1.225003e+02	1.147086e+01	2.030169e+01	8.881306e-01	9.049785e-01	2.379933e-02	5.908047e-01	1.000467e+00	9.951923e-01	2.256852e-01	7.845262e+00	1.027228e-02	1.272482e+01	7.129918e-01	2.478309e-01	3.123269e+00	1.371473e+01	8.468999e-01	
22  4928.98	2.244941e+00	1.153112e-01	7.017662e+01	2.224662e+00	9.705655e-01	1.031117e-01	1.338068e-01	1.639990e+02	2.832992e+01	1.250344e+02	9.490313e+00	1.678447e+01	2.052475e+00	8.590195e-01	1.140705e-01	4.514094e-01	1.000369e+00	9.950967e-01	7.255448e-02	9.928467e+00	-2.960511e-01	1.198080e+01	7.201844e-01	2.478735e-01	3.102190e+00	1.369123e+01	8.337964e-01	
24  4931.9	2.253592e+00	1.142127e-01	7.065174e+01	2.229740e+00	9.770377e-01	1.052922e-01	1.278806e-01	1.253697e+02	3.032496e+01	1.326296e+02	9.375153e+00	1.352003e+01	2.111744e+00	8.174033e-01	9.260079e-02	4.004864e-01	1.000316e+00	9.946491e-01	2.324608e-01	8.284160e+00	-4.776421e-01	1.209872e+01	7.259625e-01	2.479102e-01	3.104470e+00	1.367770e+01	8.322347e-01	
1  4930.68	2.244704e+00	1.149557e-01	7.025563e+01	2.227244e+00	9.743663e-01	1.026613e-01	1.223240e-01	1.813843e+02	3.975675e+01	1.277294e+02	8.010003e+00	1.848440e+01	2.655376e-01	7.366645e-01	1.974023e-01	3.989368e-01	1.000124e+00	9.949433e-01	4.734982e-02	6.331187e+00	-1.481098e-01	1.193448e+01	7.215383e-01	2.478725e-01	3.103350e+00	1.369417e+01	8.340956e-01	
2  4929.73	2.243363e+00	1.157160e-01	6.990368e+01	2.200044e+00	9.715966e-01	9.593102e-02	1.462219e-01	1.468295e+02	3.414042e+01	1.207065e+02	1.320454e+01	2.068293e+01	4.599732e-01	7.569152e-01	3.764659e-01	3.705365e-01	1.000031e+00	9.940847e-01	1.628780e-01	5.134293e+00	-8.028641e-01	1.140103e+01	7.171988e-01	2.478668e-01	3.091062e+00	1.370438e+01	8.307952e-01	
7  4928.59	2.261535e+00	1.165285e-01	6.979564e+01	2.257096e+00	9.693387e-01	1.064560e-01	1.525152e-01	1.732297e+02	3.522506e+01	1.137956e+02	1.567078e+01	2.474665e+01	1.377384e+00	7.928649e-01	4.363667e-01	4.247817e-01	1.000077e+00	9.945454e-01	3.022011e-01	2.766863e+00	-3.721286e-01	1.222928e+01	7.142817e-01	2.479438e-01	3.116664e+00	1.368663e+01	8.430080e-01	
63  4927.94	2.242247e+00	1.170307e-01	6.932402e+01	2.226203e+00	9.724134e-01	9.863759e-02	1.560357e-01	1.520436e+02	3.375868e+01	1.287232e+02	1.673570e+01	2.005657e+01	2.482185e+00	8.478477e-01	3.345828e-01	4.933311e-01	1.000077e+00	9.954254e-01	3.441476e-01	1.741148e+00	-1.524156e-01	1.166495e+01	7.097373e-01	2.478620e-01	3.102883e+00	1.371948e+01	8.406110e-01	
17  4928.28	2.251449e+00	1.158728e-01	6.970089e+01	2.218126e+00	9.738468e-01	9.907317e-02	1.894617e-01	1.847523e+02	4.056425e+01	1.330371e+02	1.595638e+01	1.822145e+01	2.104570e+00	8.914438e-01	1.877848e-01	5.003252e-01	1.000244e+00	9.941597e-01	4.099932e-01	5.249082e-01	-2.532585e-01	1.163968e+01	7.150617e-01	2.479011e-01	3.099248e+00	1.371561e+01	8.345713e-01	
9  4930.16	2.239760e+00	1.164947e-01	6.939979e+01	2.178069e+00	9.712283e-01	9.078994e-02	1.768263e-01	1.809601e+02	4.114115e+01	1.104483e+02	1.850756e+01	2.661583e+01	7.138465e-02	8.323257e-01	3.300505e-01	4.975233e-01	1.000180e+00	9.953006e-01	6.337194e-01	3.204275e+00	-8.336861e-01	1.099673e+01	7.115353e-01	2.478515e-01	3.081024e+00	1.372818e+01	8.289968e-01	
11  4930.3	2.249722e+00	1.156787e-01	6.966940e+01	2.189197e+00	9.740509e-01	9.573991e-02	2.050615e-01	1.389889e+02	5.023671e+01	1.110873e+02	1.553664e+01	2.559583e+01	9.928151e-01	8.642774e-01	3.155133e-01	4.818147e-01	1.000332e+00	9.951573e-01	6.809507e-01	3.432502e+00	-1.246100e+00	1.136313e+01	7.152395e-01	2.478938e-01	3.086120e+00	1.372418e+01	8.283220e-01	
22  4932.34	2.251785e+00	1.163695e-01	6.961368e+01	2.194187e+00	9.739356e-01	9.608811e-02	2.014104e-01	1.575658e+02	4.878823e+01	1.087478e+02	1.640426e+01	2.840450e+01	1.212403e+00	8.511468e-01	3.549060e-01	5.619046e-01	1.000599e+00	9.932250e-01	6.031628e-01	3.632700e+00	-1.310477e+00	1.140384e+01	7.133154e-01	2.479026e-01	3.088397e+00	1.370955e+01	8.321099e-01	
8  4931.97	2.239261e+00	1.177034e-01	6.908198e+01	2.204447e+00	9.706594e-01	9.680022e-02	1.853470e-01	1.618833e+02	4.818651e+01	1.038475e+02	1.535746e+01	3.055029e+01	3.861035e-01	8.280154e-01	3.192084e-01	5.656866e-01	1.001020e+00	9.934960e-01	4.052510e-01	4.704907e+00	-1.203464e+00	1.153860e+01	7.063528e-01	2.478493e-01	3.093062e+00	1.372320e+01	8.385230e-01	
11  4931.78	2.236620e+00	1.192091e-01	6.847005e+01	2.196852e+00	9.657943e-01	9.365199e-02	1.883247e-01	2.022972e+02	5.418692e+01	1.056562e+02	1.429852e+01	3.145385e+01	2.369959e-01	8.118414e-01	2.983668e-01	6.238099e-01	1.000874e+00	9.944975e-01	4.960636e-01	5.497445e+00	-8.510713e-01	1.131961e+01	6.979252e-01	2.478381e-01	3.089611e+00	1.373691e+01	8.408234e-01	
11  4931.13	2.255247e+00	1.187019e-01	6.874271e+01	2.168723e+00	9.677391e-01	8.760624e-02	1.684748e-01	2.067416e+02	5.146186e+01	9.238729e+01	1.467001e+01	3.449002e+01	7.316056e-01	8.454624e-01	3.268762e-01	6.537998e-01	1.000987e+00	9.946941e-01	5.882415e-01	6.285037e+00	-6.287855e-01	1.072720e+01	7.009959e-01	2.479172e-01	3.076723e+00	1.372157e+01	8.332530e-01	
3  4932.19	2.248295e+00	1.179118e-01	6.878284e+01	2.147872e+00	9.650261e-01	8.507201e-02	1.591449e-01	2.099307e+02	4.822554e+01	9.450302e+01	1.593202e+01	3.314541e+01	3.089897e+00	8.771143e-01	3.325546e-01	7.179683e-01	1.000779e+00	9.939222e-01	6.654839e-01	8.013450e+00	-3.943360e-01	1.050821e+01	7.031616e-01	2.478878e-01	3.067063e+00	1.374141e+01	8.254602e-01	
10  4931.56	2.240139e+00	1.187961e-01	6.850075e+01	2.143690e+00	9.644004e-01	8.271081e-02	1.475293e-01	2.472129e+02	4.926231e+01	8.905685e+01	1.731851e+01	3.350312e+01	2.343122e+00	8.307812e-01	3.741402e-01	6.857132e-01	1.000609e+00	9.940177e-01	7.889982e-01	8.568143e+00	3.590940e-02	1.034537e+01	6.990010e-01	2.478531e-01	3.065114e+00	1.374446e+01	8.281699e-01	
18  4933.65	2.247122e+00	1.178742e-01	6.885709e+01	2.081892e+00	9.675732e-01	6.945333e-02	1.584371e-01	2.399124e+02	4.167174e+01	8.284824e+01	1.892171e+01	3.521837e+01	3.214793e+00	8.214099e-01	4.672380e-01	6.542870e-01	1.000826e+00	9.941451e-01	5.420859e-01	7.752896e+00	-9.377980e-02	9.099136e+00	7.039056e-01	2.478828e-01	3.035862e+00	1.373621e+01	8.136040e-01	
11  4933.05	2.242870e+00	1.173701e-01	6.892536e+01	2.087237e+00	9.682218e-01	6.964812e-02	1.558761e-01	2.225409e+02	4.698772e+01	9.537944e+01	1.569297e+01	3.081228e+01	1.762546e+00	7.951249e-01	3.698677e-01	6.278645e-01	1.001103e+00	9.936099e-01	4.269317e-01	7.627541e+00	-1.120599e-01	9.118088e+00	7.056424e-01	2.478647e-01	3.038426e+00	1.374512e+01	8.130894e-01	
6  4931.12	2.225992e+00	1.178204e-01	6.852332e+01	2.090620e+00	9.677760e-01	6.969466e-02	1.577353e-01	2.414893e+02	4.720650e+01	9.641749e+01	1.457500e+01	3.317564e+01	2.726715e+00	8.269820e-01	4.067386e-01	6.164628e-01	1.001036e+00	9.938049e-01	4.296518e-01	6.248566e+00	3.468458e-01	9.175644e+00	7.015786e-01	2.477927e-01	3.040046e+00	1.377297e+01	8.156456e-01	
8  4931.14	2.220331e+00	1.179571e-01	6.841834e+01	2.069673e+00	9.658904e-01	6.499563e-02	1.880757e-01	2.087555e+02	4.237492e+01	1.014524e+02	1.352708e+01	2.979272e+01	4.859381e+00	9.144427e-01	4.181106e-01	5.687555e-01	1.001426e+00	9.944716e-01	5.671851e-01	8.525582e+00	4.474770e-01	8.746078e+00	7.004910e-01	2.477684e-01	3.029976e+00	1.378009e+01	8.117029e-01	
12  4932.75	2.223936e+00	1.176782e-01	6.870859e+01	2.102888e+00	9.670123e-01	7.320240e-02	2.301744e-01	1.973220e+02	4.138752e+01	1.027966e+02	1.709077e+01	3.112601e+01	7.470786e+00	9.865692e-01	4.549124e-01	6.053535e-01	1.001718e+00	9.943076e-01	7.643342e-01	7.234078e+00	3.588763e-01	9.505539e+00	7.035306e-01	2.477839e-01	3.045897e+00	1.376102e+01	8.178015e-01	
8  4931.26	2.234912e+00	1.179903e-01	6.867167e+01	2.106871e+00	9.696009e-01	7.356189e-02	2.321484e-01	1.540057e+02	4.105927e+01	9.482964e+01	1.357846e+01	3.130258e+01	6.939680e+00	9.954561e-01	4.692062e-01	5.933845e-01	1.001467e+00	9.948490e-01	7.046198e-01	7.271099e+00	-1.649772e-01	9.515366e+00	7.023172e-01	2.478308e-01	3.047789e+00	1.375274e+01	8.199335e-01	
4  4929.96	2.240688e+00	1.171895e-01	6.901053e+01	2.111709e+00	9.694198e-01	7.552427e-02	2.434052e-01	1.472349e+02	4.118347e+01	1.119202e+02	1.351510e+01	2.246696e+01	6.066948e+00	9.661107e-01	3.349695e-01	5.079260e-01	1.001429e+00	9.951688e-01	9.189422e-01	9.574216e+00	-1.702747e-01	9.662064e+00	7.067936e-01	2.478554e-01	3.050083e+00	1.374315e+01	8.177927e-01	
3  4930.87	2.236205e+00	1.169721e-01	6.900259e+01	2.131742e+00	9.698416e-01	8.151670e-02	2.175319e-01	1.431309e+02	4.000559e+01	1.125534e+02	1.127621e+01	2.311457e+01	6.929978e+00	9.574230e-01	3.764218e-01	5.554894e-01	1.001210e+00	9.941300e-01	7.526544e-01	9.120618e+00	-2.411666e-01	1.020885e+01	7.072766e-01	2.478363e-01	3.059525e+00	1.375104e+01	8.210708e-01	
17  4931.1	2.218046e+00	1.172225e-01	6.870150e+01	2.117858e+00	9.657835e-01	7.793418e-02	2.275911e-01	1.768812e+02	3.978878e+01	1.270990e+02	1.372635e+01	1.851971e+01	9.577285e+00	9.802110e-01	3.523617e-01	5.307571e-01	1.000634e+00	9.934777e-01	6.595810e-01	7.814971e+00	1.456175e-01	9.945282e+00	7.045595e-01	2.477586e-01	3.052991e+00	1.377578e+01	8.186759e-01	
5  4932.24	2.217956e+00	1.175046e-01	6.869559e+01	2.116920e+00	9.670564e-01	7.694352e-02	2.421503e-01	1.642411e+02	5.209426e+01	1.082628e+02	1.064498e+01	2.647514e+01	8.023055e+00	9.787000e-01	3.401258e-01	6.759541e-01	1.000712e+00	9.937579e-01	6.891243e-01	7.583051e+00	-2.324680e-01	9.862457e+00	7.039129e-01	2.477582e-01	3.052547e+00	1.376857e+01	8.201497e-01	
7  4932.41	2.211234e+00	1.187888e-01	6.814371e+01	2.139633e+00	9.674941e-01	8.043423e-02	2.162449e-01	1.920572e+02	5.341442e+01	1.241516e+02	1.036829e+01	2.139041e+01	7.872829e+00	9.977401e-01	1.946619e-01	6.346255e-01	1.000903e+00	9.928511e-01	7.026342e-01	4.912854e+00	-2.031627e-02	1.022604e+01	6.964767e-01	2.477294e-01	3.063219e+00	1.378420e+01	8.293225e-01	
4  4931.87	2.199431e+00	1.176000e-01	6.840674e+01	2.189628e+00	9.657911e-01	9.315727e-02	2.014282e-01	2.339490e+02	5.035030e+01	1.127350e+02	1.159755e+01	2.462410e+01	6.338320e+00	9.733562e-01	1.663162e-01	6.591806e-01	1.001028e+00	9.926245e-01	6.055498e-01	7.356546e+00	2.860518e-01	1.135611e+01	7.015992e-01	2.476785e-01	3.086317e+00	1.379669e+01	8.346164e-01	
22  4931.61	2.214609e+00	1.181897e-01	6.830063e+01	2.242829e+00	9.643710e-01	1.037820e-01	1.662262e-01	2.340562e+02	5.070015e+01	1.281299e+02	1.069996e+01	1.947631e+01	7.064478e+00	9.451012e-01	1.113694e-01	6.183819e-01	1.001009e+00	9.928653e-01	5.061204e-01	5.266038e+00	4.356363e-01	1.221664e+01	6.990817e-01	2.477439e-01	3.110323e+00	1.378574e+01	8.455620e-01	
2  4930.84	2.231618e+00	1.192188e-01	6.827211e+01	2.222949e+00	9.629883e-01	9.788641e-02	1.375698e-01	2.613033e+02	4.291333e+01	1.070732e+02	1.411505e+01	2.812411e+01	5.191543e+00	8.808697e-01	3.153681e-01	6.482798e-01	1.000624e+00	9.927738e-01	2.345902e-01	4.962071e+00	4.763690e-01	1.169443e+01	6.962576e-01	2.478167e-01	3.101420e+00	1.375552e+01	8.447277e-01	
18  4931	2.243219e+00	1.193786e-01	6.813254e+01	2.252860e+00	9.643574e-01	1.042097e-01	1.333715e-01	2.013169e+02	4.101511e+01	1.162542e+02	1.060136e+01	2.211526e+01	5.570810e+00	9.188057e-01	1.509264e-01	6.150953e-01	1.000835e+00	9.926880e-01	2.285092e-01	4.721224e+00	2.888223e-01	1.218436e+01	6.944177e-01	2.478662e-01	3.114786e+00	1.376039e+01	8.503615e-01	
4  4931.4	2.227804e+00	1.181782e-01	6.823291e+01	2.212710e+00	9.663490e-01	9.746538e-02	1.280259e-01	1.537405e+02	3.678206e+01	1.075839e+02	1.316070e+01	2.734206e+01	7.234644e+00	9.155682e-01	3.408681e-01	6.498769e-01	1.000654e+00	9.928156e-01	3.055852e-01	4.727374e+00	1.793812e-01	1.164249e+01	6.982254e-01	2.478004e-01	3.096803e+00	1.378846e+01	8.393356e-01	
32  4930.77	2.221985e+00	1.179910e-01	6.837704e+01	2.203730e+00	9.696413e-01	9.655665e-02	1.358750e-01	1.781797e+02	5.264564e+01	1.146908e+02	1.430985e+01	2.819790e+01	6.253346e+00	9.694024e-01	3.584789e-01	6.571735e-01	1.000738e+00	9.925208e-01	5.617259e-01	3.830307e-01	-6.324042e-02	1.158072e+01	7.000211e-01	2.477755e-01	3.092737e+00	1.378237e+01	8.386690e-01	
12  4928.89	2.205283e+00	1.170324e-01	6.869917e+01	2.157317e+00	9.695231e-01	8.761443e-02	1.304226e-01	1.689781e+02	5.418867e+01	1.090420e+02	1.504837e+01	2.933400e+01	5.055599e+00	9.112708e-01	4.367487e-01	5.451059e-01	1.000484e+00	9.931775e-01	4.087067e-01	1.447524e+00	-3.766389e-01	1.084091e+01	7.052127e-01	2.477038e-01	3.071451e+00	1.378474e+01	8.274928e-01	
7  4928.74	2.190846e+00	1.174739e-01	6.848633e+01	2.163245e+00	9.685890e-01	8.726221e-02	9.725057e-02	1.939157e+02	5.948434e+01	1.189234e+02	1.158386e+01	2.727224e+01	3.855945e+00	8.635583e-01	3.185024e-01	5.583555e-01	1.000439e+00	9.941412e-01	4.633558e-01	1.790477e+00	-8.490190e-02	1.086758e+01	7.027442e-01	2.476415e-01	3.074195e+00	1.379546e+01	8.307067e-01	
3  4928.51	2.183324e+00	1.185820e-01	6.804428e+01	2.137342e+00	9.671943e-01	8.002738e-02	1.452465e-01	2.195562e+02	6.383754e+01	1.207999e+02	1.185776e+01	2.854649e+01	4.530634e+00	9.142332e-01	2.235559e-01	7.077063e-01	1.000213e+00	9.939397e-01	4.471163e-01	1.719840e+00	2.300071e-01	1.026816e+01	6.966385e-01	2.476089e-01	3.062148e+00	1.380639e+01	8.294962e-01	
7  4927.99	2.182583e+00	1.165424e-01	6.877096e+01	2.178999e+00	9.720939e-01	9.169884e-02	1.826970e-01	2.373720e+02	7.299458e+01	1.251442e+02	1.095948e+01	2.751588e+01	3.890230e+00	8.986692e-01	2.417091e-01	6.752693e-01	1.000551e+00	9.942252e-01	6.804757e-01	1.157932e+00	4.404655e-01	1.125925e+01	7.073440e-01	2.476057e-01	3.081451e+00	1.379820e+01	8.319854e-01	
2  4930.54	2.195127e+00	1.164859e-01	6.895210e+01	2.167549e+00	9.748481e-01	8.947330e-02	1.806503e-01	1.981367e+02	7.177668e+01	1.227952e+02	9.642731e+00	2.893571e+01	4.433605e+00	8.524743e-01	2.782575e-01	6.818169e-01	1.000426e+00	9.943546e-01	5.408698e-01	4.168372e-01	6.168747e-02	1.102341e+01	7.087345e-01	2.476600e-01	3.076182e+00	1.378022e+01	8.300078e-01	
7  4928.26	2.210972e+00	1.175676e-01	6.866919e+01	2.147426e+00	9.716683e-01	8.300242e-02	1.809278e-01	2.246662e+02	5.813830e+01	1.127708e+02	1.401261e+01	3.131949e+01	3.816698e+00	9.012120e-01	3.048080e-01	7.088748e-01	1.000607e+00	9.933165e-01	6.583521e-01	6.090858e-01	2.098244e-02	1.042960e+01	7.036997e-01	2.477282e-01	3.066855e+00	1.377110e+01	8.281810e-01	
19  4926.97	2.213839e+00	1.181962e-01	6.842008e+01	2.151609e+00	9.704658e-01	8.335981e-02	1.580364e-01	2.171139e+02	5.274252e+01	9.916870e+01	1.442782e+01	3.516250e+01	3.646498e+00	9.782644e-01	3.017088e-01	7.315800e-01	1.000838e+00	9.940495e-01	7.794525e-01	2.410902e+00	1.269933e-01	1.046750e+01	7.001340e-01	2.477406e-01	3.068801e+00	1.377516e+01	8.305465e-01	
6  4926.52	2.181172e+00	1.173308e-01	6.836946e+01	2.116124e+00	9.712405e-01	7.567478e-02	1.813485e-01	2.029873e+02	5.127208e+01	1.146320e+02	1.384504e+01	2.743054e+01	4.753742e+00	9.467864e-01	3.592069e-01	5.975649e-01	1.000985e+00	9.951302e-01	9.174054e-01	4.050490e+00	4.095100e-01	9.847015e+00	7.022401e-01	2.475996e-01	3.052171e+00	1.381250e+01	8.221477e-01	
1  4928.08	2.180671e+00	1.171660e-01	6.841378e+01	2.109990e+00	9.682621e-01	7.405654e-02	1.836636e-01	2.459821e+02	4.814364e+01	1.152854e+02	1.532038e+01	2.778007e+01	2.707457e+00	9.356942e-01	2.564302e-01	6.512642e-01	1.001255e+00	9.957818e-01	8.405310e-01	5.093328e+00	4.308960e-01	9.695053e+00	7.029886e-01	2.475974e-01	3.049268e+00	1.381325e+01	8.194636e-01	
1  4929.77	2.184084e+00	1.183325e-01	6.808233e+01	2.124999e+00	9.677813e-01	7.535183e-02	1.434808e-01	2.647015e+02	5.324176e+01	1.197397e+02	1.302334e+01	2.622751e+01	3.907139e+00	9.363048e-01	2.067357e-01	6.372861e-01	1.001122e+00	9.960396e-01	7.896928e-01	3.988428e+00	1.016451e+00	9.830521e+00	6.974995e-01	2.476122e-01	3.056356e+00	1.380965e+01	8.262360e-01	
2  4930.94	2.171339e+00	1.186611e-01	6.775994e+01	2.078055e+00	9.666034e-01	6.634845e-02	2.002888e-01	2.567724e+02	6.482039e+01	1.093372e+02	1.069635e+01	3.360076e+01	3.611729e+00	9.399800e-01	3.218303e-01	7.038373e-01	1.001222e+00	9.952684e-01	6.828846e-01	3.944016e+00	5.672883e-01	9.017715e+00	6.941760e-01	2.475568e-01	3.034018e+00	1.383295e+01	8.180914e-01	
6  4930.07	2.180547e+00	1.186772e-01	6.784895e+01	2.099639e+00	9.670718e-01	7.034214e-02	2.148085e-01	2.293327e+02	5.892600e+01	1.174578e+02	9.089901e+00	3.091748e+01	4.159406e+00	9.542979e-01	1.913052e-01	7.361178e-01	1.001070e+00	9.957113e-01	5.326544e-01	4.298607e+00	8.024240e-01	9.377090e+00	6.947429e-01	2.475969e-01	3.044351e+00	1.382199e+01	8.221607e-01	
44  4930.24	2.182321e+00	1.198885e-01	6.738464e+01	2.138258e+00	9.638165e-01	7.777939e-02	2.059922e-01	2.023446e+02	5.190151e+01	1.151492e+02	1.018420e+01	3.296419e+01	4.925487e+00	9.794951e-01	2.456588e-01	7.505779e-01	1.001143e+00	9.955727e-01	3.718796e-01	3.370646e+00	5.107874e-01	1.009409e+01	6.878149e-01	2.476046e-01	3.062576e+00	1.382983e+01	8.325358e-01	
5  4927.18	2.196925e+00	1.193237e-01	6.776703e+01	2.121852e+00	9.639442e-01	7.330224e-02	2.108991e-01	2.033628e+02	5.309937e+01	1.216995e+02	1.273330e+01	2.909444e+01	4.116824e+00	9.480721e-01	2.153607e-01	7.046850e-01	1.001080e+00	9.950503e-01	3.155493e-01	1.187349e+00	4.083163e-01	9.623459e+00	6.922399e-01	2.476677e-01	3.054874e+00	1.380706e+01	8.270152e-01	
4  4926.46	2.227578e+00	1.193642e-01	6.809954e+01	2.171746e+00	9.643413e-01	8.326232e-02	2.002397e-01	2.292336e+02	4.449297e+01	1.212914e+02	1.415672e+01	2.677062e+01	2.400188e+00	9.809259e-01	1.379218e-01	6.864389e-01	1.000976e+00	9.956515e-01	2.257771e-01	1.631193e+00	5.363940e-01	1.044363e+01	6.944897e-01	2.477994e-01	3.078117e+00	1.376797e+01	8.358143e-01	
10  4928.05	2.234590e+00	1.193461e-01	6.821495e+01	2.171720e+00	9.656450e-01	8.367392e-02	2.278656e-01	2.459944e+02	4.218984e+01	1.310720e+02	1.186747e+01	2.069558e+01	3.863445e+00	9.721007e-01	3.793181e-02	6.126121e-01	1.001110e+00	9.956822e-01	2.032814e-01	2.545581e+00	9.586623e-01	1.045908e+01	6.954108e-01	2.478294e-01	3.078105e+00	1.375631e+01	8.359828e-01	
9  4929.58	2.226980e+00	1.185774e-01	6.851263e+01	2.141812e+00	9.692141e-01	7.755132e-02	2.163717e-01	2.876809e+02	4.677226e+01	1.360050e+02	1.114712e+01	2.014993e+01	2.904807e+00	9.126294e-01	6.924581e-02	6.159511e-01	1.001187e+00	9.952624e-01	3.736832e-01	2.366383e+00	1.218154e+00	9.915451e+00	6.998517e-01	2.477969e-01	3.064237e+00	1.375295e+01	8.293023e-01	
24  4929.65	2.223372e+00	1.205001e-01	6.780756e+01	2.158853e+00	9.624254e-01	7.897498e-02	2.261721e-01	2.529583e+02	5.034454e+01	1.294052e+02	1.216857e+01	2.477223e+01	1.428966e+00	9.384204e-01	1.707230e-01	6.154621e-01	1.000717e+00	9.947483e-01	4.227324e-01	3.544146e-01	5.497696e-01	1.009689e+01	6.894741e-01	2.477814e-01	3.072162e+00	1.376421e+01	8.371409e-01	
11  4929.5	2.225528e+00	1.204781e-01	6.769838e+01	2.169310e+00	9.609734e-01	8.272749e-02	2.373204e-01	2.280977e+02	4.561456e+01	1.228986e+02	1.333602e+01	2.595505e+01	1.967639e+00	9.647605e-01	1.515595e-01	6.177214e-01	1.000752e+00	9.948269e-01	4.196807e-01	1.410299e+00	-1.687499e-02	1.042819e+01	6.884726e-01	2.477907e-01	3.076994e+00	1.377394e+01	8.381444e-01	
7  4928.52	2.224461e+00	1.208574e-01	6.762630e+01	2.189056e+00	9.631557e-01	8.683734e-02	2.245504e-01	2.198406e+02	4.834940e+01	1.295855e+02	1.297059e+01	2.321786e+01	1.364610e+00	9.159073e-01	2.079565e-01	5.484265e-01	1.000851e+00	9.962351e-01	6.327039e-01	1.654063e+00	7.219751e-02	1.080547e+01	6.870021e-01	2.477861e-01	3.086056e+00	1.377037e+01	8.441771e-01	
1  4930.9	2.237957e+00	1.200845e-01	6.814174e+01	2.193320e+00	9.663542e-01	8.930326e-02	2.372526e-01	2.549927e+02	4.541739e+01	1.351076e+02	1.434166e+01	2.132688e+01	2.520195e+00	9.637744e-01	1.683953e-01	5.269684e-01	1.000777e+00	9.966564e-01	5.668503e-01	5.991905e-01	3.100730e-01	1.096164e+01	6.930932e-01	2.478438e-01	3.088002e+00	1.374187e+01	8.431846e-01	
5  4929.95	2.243002e+00	1.194199e-01	6.831612e+01	2.195785e+00	9.632488e-01	8.999690e-02	2.473694e-01	2.159727e+02	4.504197e+01	1.310276e+02	1.221363e+01	2.262749e+01	4.466886e+00	9.539504e-01	3.036752e-01	5.120531e-01	1.001236e+00	9.968626e-01	5.896547e-01	1.676914e+00	4.509366e-01	1.098972e+01	6.959739e-01	2.478653e-01	3.089125e+00	1.374307e+01	8.398703e-01	
50  4935.26	2.256676e+00	1.203013e-01	6.805156e+01	2.227710e+00	9.627304e-01	9.624609e-02	2.263629e-01	1.845496e+02	4.268001e+01	1.373286e+02	1.111863e+01	2.114528e+01	3.256893e+00	9.678319e-01	2.203833e-01	5.096010e-01	1.001379e+00	9.961657e-01	5.139798e-01	7.179233e-01	-5.148500e-02	1.150035e+01	6.914069e-01	2.479233e-01	3.103559e+00	1.373895e+01	8.480343e-01	
