9  4928.47	2.194051e+00	1.175231e-01	6.876145e+01	2.179430e+00	9.699331e-01	8.945622e-02	1.919572e-01	1.952090e+02	3.914462e+01	1.061254e+02	8.445664e+00	3.047610e+01	2.033298e+00	9.109639e-01	1.347880e-01	7.149886e-01	1.000170e+00	9.981196e-01	1.221431e-01	5.977606e+00	1.111826e+00	1.105148e+01	7.049462e-01	2.476553e-01	3.081648e+00	1.376880e+01	8.349728e-01	
2  4926.03	2.183549e+00	1.181952e-01	6.834889e+01	2.185918e+00	9.653569e-01	9.039241e-02	2.006834e-01	2.022788e+02	3.927999e+01	1.030163e+02	7.957491e+00	3.197239e+01	4.173933e+00	9.293662e-01	2.302554e-01	7.077604e-01	1.000331e+00	9.972424e-01	3.805200e-03	6.646042e+00	1.126976e+00	1.118484e+01	7.001598e-01	2.476099e-01	3.084621e+00	1.378983e+01	8.373874e-01	
13  4927.18	2.221167e+00	1.180214e-01	6.879156e+01	2.183254e+00	9.663270e-01	9.102168e-02	1.913132e-01	2.464463e+02	3.737180e+01	9.827343e+01	1.036717e+01	3.476087e+01	4.567063e+00	9.594238e-01	2.382004e-01	7.639073e-01	1.000320e+00	9.963409e-01	5.163257e-02	6.777811e+00	1.253532e+00	1.111325e+01	7.035785e-01	2.477720e-01	3.083401e+00	1.374505e+01	8.350327e-01	
5  4927.43	2.212651e+00	1.185380e-01	6.847594e+01	2.149361e+00	9.594329e-01	8.210256e-02	1.557819e-01	3.076232e+02	3.969496e+01	8.851533e+01	1.757945e+01	3.873038e+01	1.676557e+00	8.899668e-01	3.809482e-01	7.079074e-01	1.000040e+00	9.973021e-01	1.392479e-01	8.024241e+00	1.104864e+00	1.036783e+01	6.999196e-01	2.477354e-01	3.067756e+00	1.376118e+01	8.283454e-01	
5  4926.66	2.209790e+00	1.185895e-01	6.828933e+01	2.131746e+00	9.617288e-01	7.748408e-02	1.564613e-01	2.543007e+02	3.611789e+01	8.923418e+01	1.468285e+01	3.601192e+01	3.655291e+00	9.334987e-01	4.319465e-01	6.406083e-01	1.000177e+00	9.985307e-01	2.130700e-01	7.470191e+00	9.390135e-01	9.959320e+00	6.982283e-01	2.477231e-01	3.059527e+00	1.377711e+01	8.255908e-01	
5  4926.56	2.221736e+00	1.184038e-01	6.843697e+01	2.071839e+00	9.636197e-01	6.371610e-02	1.648551e-01	2.315400e+02	2.965847e+01	1.009578e+02	1.512239e+01	3.036439e+01	5.291340e+00	9.449618e-01	3.928348e-01	6.013199e-01	1.000746e+00	9.975213e-01	1.194685e-01	6.174542e+00	8.346255e-01	8.628159e+00	6.996703e-01	2.477744e-01	3.031022e+00	1.376582e+01	8.133125e-01	
8  4928.05	2.231814e+00	1.170095e-01	6.911641e+01	2.081365e+00	9.659443e-01	6.826622e-02	1.618369e-01	2.381518e+02	3.335337e+01	9.245833e+01	1.663238e+01	3.593075e+01	3.285531e+00	9.827031e-01	2.687448e-01	7.432558e-01	1.000587e+00	9.964529e-01	4.916016e-02	6.057057e+00	4.159906e-01	9.011398e+00	7.082537e-01	2.478175e-01	3.035609e+00	1.374118e+01	8.108281e-01	
7  4925.95	2.212053e+00	1.184928e-01	6.854136e+01	2.137009e+00	9.636430e-01	7.795365e-02	1.052681e-01	2.654188e+02	4.483452e+01	9.731263e+01	1.513366e+01	3.616477e+01	2.941374e+00	9.606915e-01	3.086311e-01	7.090307e-01	1.000800e+00	9.962967e-01	5.264469e-02	2.934487e+00	4.885105e-01	9.994415e+00	7.006011e-01	2.477329e-01	3.061992e+00	1.375679e+01	8.273151e-01	
11  4924.82	2.202999e+00	1.178878e-01	6.856483e+01	2.128803e+00	9.653884e-01	7.754482e-02	1.443911e-01	2.531626e+02	5.101545e+01	9.554944e+01	1.258283e+01	3.516498e+01	2.797210e+00	8.950726e-01	3.606926e-01	6.539182e-01	1.000617e+00	9.972401e-01	7.310617e-02	4.390416e+00	5.672036e-01	9.969147e+00	7.022856e-01	2.476939e-01	3.058145e+00	1.377375e+01	8.242812e-01	
78  4924.64	2.201058e+00	1.178946e-01	6.847366e+01	2.108380e+00	9.645935e-01	7.272881e-02	1.621046e-01	2.734672e+02	5.431834e+01	9.215571e+01	8.725845e+00	3.643465e+01	2.502929e+00	8.639919e-01	4.156732e-01	5.897525e-01	1.000854e+00	9.975714e-01	4.025812e-02	4.432742e+00	7.791379e-01	9.529404e+00	7.015191e-01	2.476856e-01	3.048505e+00	1.378219e+01	8.199845e-01	
1  4924.01	2.210365e+00	1.175205e-01	6.868965e+01	2.103109e+00	9.685172e-01	7.199019e-02	1.613933e-01	2.313075e+02	5.277160e+01	1.042967e+02	4.886005e+00	3.104873e+01	4.312544e+00	8.989931e-01	3.397646e-01	5.485412e-01	1.000720e+00	9.962308e-01	4.212705e-02	2.346969e+00	7.020505e-01	9.427628e+00	7.039888e-01	2.477256e-01	3.046002e+00	1.377075e+01	8.184851e-01	
1  4928.24	2.200811e+00	1.161767e-01	6.920743e+01	2.141093e+00	9.755189e-01	8.203782e-02	2.260403e-01	2.116450e+02	5.146586e+01	1.028621e+02	2.018513e+00	3.139865e+01	7.653601e+00	9.618862e-01	4.480830e-01	6.214486e-01	1.000459e+00	9.971258e-01	3.661853e-02	2.324744e+00	1.435052e+00	1.034256e+01	7.114067e-01	2.476845e-01	3.063901e+00	1.376461e+01	8.240163e-01	
68  4927.71	2.216191e+00	1.155312e-01	6.972307e+01	2.130867e+00	9.746803e-01	7.976297e-02	2.104537e-01	2.281983e+02	5.396292e+01	9.749951e+01	3.236468e+00	3.424260e+01	6.990199e+00	9.627688e-01	5.863962e-01	5.555735e-01	1.000574e+00	9.986170e-01	3.267355e-01	2.634456e+00	1.308126e+00	1.008005e+01	7.166709e-01	2.477506e-01	3.059114e+00	1.373277e+01	8.191502e-01	
6  4928.84	2.226887e+00	1.155010e-01	6.976797e+01	2.165572e+00	9.721900e-01	8.767436e-02	1.858224e-01	2.459765e+02	5.601839e+01	9.836090e+01	6.922173e+00	3.384649e+01	4.834330e+00	9.525856e-01	4.672804e-01	5.801403e-01	1.000606e+00	9.997126e-01	4.870649e-01	4.287498e+00	9.827086e-01	1.074440e+01	7.168778e-01	2.477965e-01	3.075270e+00	1.372671e+01	8.242524e-01	
2  4929.66	2.209302e+00	1.152201e-01	6.971862e+01	2.144407e+00	9.754212e-01	8.341606e-02	1.982147e-01	2.105378e+02	6.233026e+01	1.180437e+02	5.182511e+00	2.728359e+01	6.014372e+00	9.442992e-01	5.218473e-01	4.989476e-01	1.000799e+00	9.984998e-01	7.654273e-01	3.435219e+00	1.221251e+00	1.041837e+01	7.174164e-01	2.477211e-01	3.065448e+00	1.374366e+01	8.210303e-01	
1  4928.75	2.214650e+00	1.138972e-01	7.023792e+01	2.163474e+00	9.804834e-01	9.004238e-02	1.764346e-01	1.990563e+02	5.468100e+01	1.129527e+02	5.711262e+00	2.823454e+01	5.029595e+00	9.513993e-01	3.348513e-01	5.662309e-01	1.000432e+00	9.986576e-01	5.819887e-01	3.523740e+00	1.267438e+00	1.094760e+01	7.241527e-01	2.477440e-01	3.074301e+00	1.373331e+01	8.210489e-01	
5  4930.54	2.197909e+00	1.150834e-01	6.954802e+01	2.140646e+00	9.751645e-01	8.425316e-02	1.541168e-01	2.010405e+02	6.224985e+01	1.099651e+02	4.855322e+00	3.119251e+01	5.948310e+00	9.980857e-01	3.244369e-01	6.675824e-01	9.999496e-01	9.995370e-01	7.032978e-01	2.131537e+00	1.052544e+00	1.052225e+01	7.165467e-01	2.476720e-01	3.063693e+00	1.376564e+01	8.199348e-01	
1  4930.66	2.204391e+00	1.155905e-01	6.951407e+01	2.142474e+00	9.752065e-01	8.337120e-02	1.458711e-01	2.987690e+02	6.569735e+01	1.069068e+02	6.092643e+00	3.021549e+01	3.309079e+00	9.564340e-01	2.857445e-01	5.851141e-01	1.000141e+00	9.993407e-01	7.604177e-01	1.507991e+00	1.547518e+00	1.043802e+01	7.150861e-01	2.476999e-01	3.064546e+00	1.375277e+01	8.220909e-01	
14  4931.6	2.198438e+00	1.170662e-01	6.883052e+01	2.152899e+00	9.696611e-01	8.378097e-02	1.263587e-01	3.044588e+02	5.917036e+01	1.096995e+02	5.703670e+00	2.798955e+01	2.674468e+00	9.437610e-01	2.524603e-01	5.641460e-01	1.000081e+00	9.997232e-01	7.327799e-01	3.858314e+00	1.739895e+00	1.052646e+01	7.064099e-01	2.476743e-01	3.069401e+00	1.377405e+01	8.276226e-01	
9  4931.95	2.200968e+00	1.174882e-01	6.874992e+01	2.182915e+00	9.703029e-01	9.037336e-02	1.434870e-01	3.143915e+02	6.032076e+01	1.151604e+02	5.084405e+00	2.801839e+01	3.543501e+00	9.611577e-01	5.535885e-02	6.682099e-01	1.000150e+00	9.993874e-01	5.827353e-01	3.524442e+00	2.152824e+00	1.110904e+01	7.047747e-01	2.476852e-01	3.083246e+00	1.376888e+01	8.351286e-01	
9  4933.11	2.208100e+00	1.179076e-01	6.884049e+01	2.153927e+00	9.719235e-01	8.261891e-02	1.757450e-01	3.457323e+02	5.852140e+01	1.066446e+02	9.222005e+00	3.316904e+01	7.483681e-01	9.328260e-01	7.962129e-02	7.307126e-01	1.000054e+00	9.992773e-01	5.039051e-01	1.864581e+00	2.087563e+00	1.041415e+01	7.045157e-01	2.477159e-01	3.069878e+00	1.374742e+01	8.316557e-01	
13  4930.98	2.217772e+00	1.171590e-01	6.928245e+01	2.168931e+00	9.733708e-01	8.638650e-02	1.623031e-01	3.455577e+02	5.510463e+01	1.016853e+02	9.081828e+00	3.190826e+01	9.499847e-01	9.452406e-01	8.514703e-02	7.102043e-01	1.000068e+00	9.991583e-01	4.846157e-01	3.964590e+00	2.020804e+00	1.070053e+01	7.096315e-01	2.477574e-01	3.076820e+00	1.372631e+01	8.321667e-01	
12  4932.64	2.188402e+00	1.166248e-01	6.915464e+01	2.161571e+00	9.718902e-01	8.491633e-02	1.421262e-01	3.328082e+02	6.360135e+01	1.062809e+02	8.892279e+00	3.198717e+01	9.419539e-01	9.238824e-01	5.868634e-02	7.324290e-01	9.999580e-01	9.995386e-01	3.619052e-01	3.359813e+00	1.792496e+00	1.064859e+01	7.102883e-01	2.476309e-01	3.073420e+00	1.376032e+01	8.295300e-01	
5  4931.95	2.197457e+00	1.163904e-01	6.932968e+01	2.166138e+00	9.725114e-01	8.604266e-02	1.434054e-01	3.241508e+02	6.978078e+01	1.032598e+02	4.501708e+00	3.178079e+01	1.137660e+00	8.915980e-01	7.231306e-02	6.831146e-01	1.000051e+00	9.998392e-01	3.262288e-01	3.408392e+00	1.704517e+00	1.071457e+01	7.120487e-01	2.476700e-01	3.075531e+00	1.374885e+01	8.294141e-01	
8  4932.29	2.201046e+00	1.167113e-01	6.921711e+01	2.200886e+00	9.718113e-01	9.350289e-02	1.563959e-01	3.044862e+02	6.479982e+01	9.329232e+01	6.709043e+00	3.422221e+01	1.731694e+00	8.954822e-01	2.025102e-01	6.852703e-01	1.000129e+00	1.000076e+00	4.979832e-01	3.082036e+00	1.480414e+00	1.136032e+01	7.103667e-01	2.476855e-01	3.091445e+00	1.374894e+01	8.367260e-01	
9  4932.32	2.183020e+00	1.181629e-01	6.842582e+01	2.185446e+00	9.656205e-01	8.789134e-02	1.937792e-01	2.946383e+02	6.289724e+01	9.576424e+01	9.046701e+00	3.251116e+01	1.159434e+00	9.387509e-01	1.684437e-01	6.936308e-01	1.000059e+00	9.994658e-01	7.401359e-01	4.496671e+00	1.172021e+00	1.096585e+01	7.009138e-01	2.476076e-01	3.084405e+00	1.378402e+01	8.374705e-01	
1  4934.14	2.185160e+00	1.182761e-01	6.853423e+01	2.190121e+00	9.704457e-01	8.848684e-02	2.287477e-01	2.655958e+02	5.919769e+01	1.100508e+02	8.189913e+00	2.699494e+01	2.080215e+00	8.593037e-01	2.183892e-01	5.459606e-01	9.999902e-01	9.996899e-01	6.518798e-01	3.233242e+00	1.247751e+00	1.101498e+01	7.015726e-01	2.476169e-01	3.086542e+00	1.377070e+01	8.405951e-01	
7  4934.13	2.185536e+00	1.173698e-01	6.863150e+01	2.208295e+00	9.711359e-01	9.456646e-02	2.301702e-01	2.645870e+02	6.442098e+01	1.218133e+02	8.869448e+00	2.173535e+01	1.352535e+00	8.072267e-01	1.825317e-01	4.580248e-01	9.996352e-01	9.990204e-01	7.043283e-01	1.013489e+00	1.075001e+00	1.151895e+01	7.043340e-01	2.476185e-01	3.094806e+00	1.378689e+01	8.404313e-01	
13  4931.28	2.176861e+00	1.180376e-01	6.840186e+01	2.202767e+00	9.678053e-01	9.223756e-02	2.344689e-01	2.509130e+02	7.186103e+01	1.269525e+02	4.924937e+00	2.199647e+01	1.651243e+00	8.032117e-01	7.041275e-02	5.061272e-01	9.996547e-01	9.981834e-01	4.717711e-01	1.438820e+00	1.025770e+00	1.136313e+01	7.011037e-01	2.475808e-01	3.092300e+00	1.379129e+01	8.412919e-01	
2  4930.29	2.178308e+00	1.186496e-01	6.824136e+01	2.188146e+00	9.697174e-01	8.812151e-02	2.128529e-01	1.969197e+02	7.578334e+01	1.240386e+02	1.293076e+00	2.372634e+01	1.331364e+00	8.009718e-01	1.773991e-02	5.769416e-01	9.998323e-01	9.973746e-01	3.430180e-01	1.141579e-01	6.782354e-01	1.101323e+01	6.983508e-01	2.475871e-01	3.085640e+00	1.378835e+01	8.413059e-01	
30  4930.01	2.183229e+00	1.180105e-01	6.847651e+01	2.216637e+00	9.701840e-01	9.536154e-02	2.405345e-01	2.053702e+02	7.764618e+01	1.116865e+02	2.029598e+00	2.773397e+01	1.009133e+00	7.837021e-01	5.286499e-02	5.740918e-01	9.996441e-01	9.975265e-01	1.303356e-01	1.052473e+00	7.513909e-01	1.161160e+01	7.016769e-01	2.476085e-01	3.098576e+00	1.378365e+01	8.443581e-01	
76  4930.55	2.180204e+00	1.157955e-01	6.933997e+01	2.196852e+00	9.744823e-01	9.369915e-02	2.228409e-01	2.434438e+02	8.431621e+01	1.149823e+02	6.027398e-01	2.482617e+01	1.350941e+00	7.539500e-01	2.444348e-02	5.179656e-01	1.000025e+00	9.978164e-01	9.497904e-02	1.657967e+00	1.155558e+00	1.142209e+01	7.137302e-01	2.475954e-01	3.089610e+00	1.376915e+01	8.344015e-01	
10  4931.9	2.177584e+00	1.164864e-01	6.904617e+01	2.230246e+00	9.696764e-01	1.005537e-01	2.141048e-01	2.564184e+02	8.400663e+01	1.223332e+02	3.603147e+00	2.242035e+01	2.211351e-01	7.576874e-01	2.682826e-02	4.753374e-01	1.000153e+00	9.989792e-01	2.625551e-01	2.360350e+00	1.209346e+00	1.203275e+01	7.098947e-01	2.475840e-01	3.104697e+00	1.377673e+01	8.417362e-01	
12  4930.76	2.206792e+00	1.152275e-01	6.986081e+01	2.199366e+00	9.749510e-01	9.420556e-02	2.477428e-01	2.082783e+02	6.686422e+01	1.212079e+02	4.582144e+00	2.251530e+01	2.648541e+00	8.321957e-01	1.177392e-01	5.300510e-01	1.000574e+00	9.989670e-01	1.971306e-01	1.369076e+00	1.099608e+00	1.136313e+01	7.186019e-01	2.477103e-01	3.090754e+00	1.373166e+01	8.319236e-01	
7  4930.38	2.217472e+00	1.158664e-01	6.990991e+01	2.191362e+00	9.726213e-01	9.193232e-02	2.434056e-01	2.009534e+02	7.339672e+01	1.285422e+02	5.218498e+00	2.136035e+01	2.694252e+00	8.128527e-01	1.112665e-01	4.804605e-01	1.000732e+00	9.987966e-01	1.131504e-01	1.013727e+00	9.475283e-01	1.115115e+01	7.174713e-01	2.477561e-01	3.087108e+00	1.370682e+01	8.319871e-01	
1  4928.72	2.234611e+00	1.162712e-01	6.989083e+01	2.198831e+00	9.745618e-01	9.258674e-02	2.314738e-01	2.398837e+02	7.449988e+01	1.289190e+02	2.428721e+00	2.052100e+01	2.637027e+00	7.908310e-01	1.478135e-01	4.157557e-01	1.000736e+00	9.983403e-01	1.111313e-01	3.978832e-01	1.450425e+00	1.116238e+01	7.161375e-01	2.478295e-01	3.090511e+00	1.369270e+01	8.346593e-01	
18  4931.96	2.262675e+00	1.158644e-01	7.028751e+01	2.183672e+00	9.753639e-01	9.021712e-02	2.542727e-01	2.414345e+02	6.503802e+01	1.301234e+02	5.238320e+00	1.763194e+01	2.793689e+00	8.247548e-01	7.182338e-02	3.782909e-01	1.000792e+00	9.981795e-01	1.526345e-01	2.290480e+00	1.204148e+00	1.086337e+01	7.195879e-01	2.479487e-01	3.083593e+00	1.366160e+01	8.291907e-01	
23  4928.55	2.228889e+00	1.180990e-01	6.912161e+01	2.207877e+00	9.691664e-01	9.358130e-02	2.256988e-01	2.271669e+02	6.167630e+01	1.133588e+02	5.795498e+00	2.108697e+01	6.049916e-01	7.651128e-01	1.750120e-01	3.548000e-01	1.001046e+00	9.970024e-01	1.099165e-01	5.336798e+00	7.727725e-01	1.131119e+01	7.060785e-01	2.478050e-01	3.094617e+00	1.371178e+01	8.413090e-01	
2  4929.79	2.228109e+00	1.180995e-01	6.909420e+01	2.177623e+00	9.697185e-01	8.799720e-02	2.608576e-01	2.384582e+02	6.369027e+01	1.031747e+02	5.181677e+00	2.558714e+01	9.185154e-01	7.568382e-01	3.548726e-01	4.036111e-01	1.001187e+00	9.973792e-01	2.413876e-01	5.003008e+00	6.153697e-01	1.083249e+01	7.058605e-01	2.478017e-01	3.080819e+00	1.371438e+01	8.357025e-01	
16  4931.65	2.223820e+00	1.194745e-01	6.860484e+01	2.140507e+00	9.648077e-01	7.705736e-02	2.491098e-01	2.089665e+02	6.344948e+01	9.588802e+01	2.830688e+00	2.803671e+01	1.681764e+00	8.249819e-01	2.467843e-01	5.171291e-01	1.001276e+00	9.970292e-01	1.823135e-01	7.257272e+00	6.589087e-01	9.901764e+00	6.988190e-01	2.477834e-01	3.063628e+00	1.372130e+01	8.320569e-01	
1  4930.47	2.241790e+00	1.184196e-01	6.907896e+01	2.168003e+00	9.674435e-01	8.373607e-02	2.482916e-01	1.991434e+02	6.093404e+01	1.028234e+02	5.619330e-01	2.429071e+01	2.857861e+00	8.417959e-01	1.125347e-01	4.861900e-01	1.001212e+00	9.970073e-01	1.619564e-01	7.489240e+00	6.549024e-01	1.042538e+01	7.047733e-01	2.478601e-01	3.076391e+00	1.370332e+01	8.335550e-01	
25  4932.17	2.260708e+00	1.182920e-01	6.930601e+01	2.189183e+00	9.674886e-01	8.861980e-02	2.584788e-01	1.359300e+02	6.121152e+01	1.087614e+02	3.687806e+00	2.286292e+01	4.182578e+00	8.636388e-01	8.002365e-02	4.939407e-01	1.001394e+00	9.962092e-01	1.817277e-01	5.358817e+00	1.518171e-01	1.079037e+01	7.065762e-01	2.479404e-01	3.086113e+00	1.368177e+01	8.364025e-01	
7  4932.89	2.254995e+00	1.178568e-01	6.932925e+01	2.173451e+00	9.658013e-01	8.597182e-02	2.652472e-01	1.203514e+02	5.388539e+01	1.094050e+02	5.862818e+00	2.305248e+01	4.073902e+00	8.989204e-01	9.143534e-02	5.062948e-01	1.001677e+00	9.965444e-01	1.470521e-01	6.108478e+00	-1.757709e-01	1.056857e+01	7.077971e-01	2.479162e-01	3.078901e+00	1.369306e+01	8.313183e-01	
5  4934.68	2.255418e+00	1.178908e-01	6.919944e+01	2.184700e+00	9.681011e-01	8.842346e-02	2.281023e-01	7.577249e+01	5.692906e+01	1.049039e+02	3.236333e+00	2.259505e+01	4.442499e+00	8.260403e-01	7.795985e-02	4.407444e-01	1.001757e+00	9.965296e-01	9.674151e-02	4.510728e+00	-2.935652e-01	1.077914e+01	7.066199e-01	2.479180e-01	3.084064e+00	1.370340e+01	8.340073e-01	
11  4934.53	2.264667e+00	1.177169e-01	6.941349e+01	2.223325e+00	9.714193e-01	9.730419e-02	2.232250e-01	8.707143e+01	5.871755e+01	1.053535e+02	2.442020e+00	2.076755e+01	5.045149e+00	8.884140e-01	5.521021e-02	4.239194e-01	1.001597e+00	9.954143e-01	4.609312e-01	2.916334e+00	-2.211902e-01	1.149930e+01	7.085957e-01	2.479571e-01	3.101589e+00	1.368687e+01	8.415574e-01	
22  4939	2.273250e+00	1.169878e-01	6.979294e+01	2.258633e+00	9.756740e-01	1.059019e-01	2.186653e-01	8.074211e+01	5.576681e+01	9.621446e+01	4.100691e+00	2.197358e+01	2.365909e+00	8.630762e-01	6.543603e-02	4.732442e-01	1.001706e+00	9.957200e-01	5.810759e-01	4.321002e+00	-5.581363e-01	1.215768e+01	7.130761e-01	2.479932e-01	3.117345e+00	1.367119e+01	8.466810e-01	
15  4939.97	2.276161e+00	1.164762e-01	7.019214e+01	2.259427e+00	9.798656e-01	1.075301e-01	2.283906e-01	1.137155e+02	4.983722e+01	9.622344e+01	6.237372e+00	2.318678e+01	2.985350e+00	8.800881e-01	1.826841e-01	4.626849e-01	1.001970e+00	9.969060e-01	5.495042e-01	3.990242e+00	-3.758913e-01	1.226578e+01	7.173098e-01	2.480055e-01	3.117696e+00	1.364958e+01	8.466710e-01	
2  4937.66	2.286968e+00	1.161887e-01	7.012537e+01	2.259530e+00	9.793581e-01	1.080648e-01	2.151386e-01	1.050250e+02	4.975649e+01	8.231497e+01	6.535989e+00	3.125359e+01	1.942664e+00	9.062929e-01	2.294740e-01	6.195993e-01	1.001987e+00	9.974563e-01	7.137132e-01	4.168445e+00	-5.922097e-01	1.226157e+01	7.171361e-01	2.480507e-01	3.117742e+00	1.366025e+01	8.442608e-01	
11  4933.78	2.264949e+00	1.159414e-01	6.992387e+01	2.275559e+00	9.791706e-01	1.121550e-01	2.064433e-01	1.122227e+02	4.896042e+01	8.033635e+01	6.554977e+00	3.079592e+01	1.036101e+00	9.114641e-01	1.376619e-01	6.127308e-01	1.001694e+00	9.972083e-01	6.953177e-01	5.798674e+00	-2.727068e-01	1.265604e+01	7.164596e-01	2.479583e-01	3.124811e+00	1.369053e+01	8.470206e-01	
2  4932.57	2.252781e+00	1.161388e-01	6.966843e+01	2.276296e+00	9.792032e-01	1.119216e-01	1.929536e-01	6.095714e+01	4.700038e+01	9.200706e+01	3.839073e+00	2.652264e+01	3.544706e+00	9.008834e-01	7.596561e-02	5.583494e-01	1.001608e+00	9.975855e-01	4.396302e-01	5.373154e+00	-2.643525e-01	1.268552e+01	7.142205e-01	2.479068e-01	3.125135e+00	1.371079e+01	8.482755e-01	
1  4933.66	2.223547e+00	1.166937e-01	6.912678e+01	2.245667e+00	9.777795e-01	1.044008e-01	2.050885e-01	8.098743e+01	5.091307e+01	8.385688e+01	3.308803e+00	3.150319e+01	1.001623e+00	8.932682e-01	1.652444e-01	6.276996e-01	1.001362e+00	9.979161e-01	4.446749e-01	6.038207e+00	-3.804949e-01	1.219559e+01	7.091751e-01	2.477822e-01	3.111587e+00	1.375120e+01	8.452188e-01	
7  4930.94	2.206044e+00	1.179581e-01	6.843718e+01	2.223104e+00	9.731281e-01	9.841665e-02	2.211826e-01	9.277893e+01	5.025671e+01	8.316237e+01	2.718210e+00	3.204140e+01	1.310655e+00	9.103067e-01	7.646753e-02	6.817858e-01	1.001008e+00	9.976237e-01	4.365639e-01	8.273590e+00	-2.469557e-01	1.179129e+01	7.009589e-01	2.477070e-01	3.101489e+00	1.378231e+01	8.445932e-01	
11  4930.94	2.183106e+00	1.180905e-01	6.814538e+01	2.250413e+00	9.721637e-01	1.048490e-01	2.175672e-01	9.641387e+01	5.660186e+01	8.301703e+01	9.242479e-01	3.263002e+01	1.059279e+00	8.893277e-01	9.626925e-02	6.479220e-01	1.001180e+00	9.979810e-01	5.263981e-01	9.904307e+00	-2.255656e-01	1.241599e+01	6.986010e-01	2.476080e-01	3.113699e+00	1.381096e+01	8.508277e-01	
7  4931.14	2.201545e+00	1.175752e-01	6.847022e+01	2.275631e+00	9.779640e-01	1.114781e-01	1.997598e-01	1.098030e+02	4.736464e+01	7.362710e+01	3.468918e+00	3.689760e+01	2.010972e+00	9.511865e-01	2.420279e-01	6.847557e-01	1.000559e+00	9.983842e-01	4.957031e-01	7.949681e+00	2.201476e-01	1.287784e+01	7.021599e-01	2.476877e-01	3.124842e+00	1.379115e+01	8.547508e-01	
8  4930.44	2.213524e+00	1.167046e-01	6.894460e+01	2.270935e+00	9.782897e-01	1.129363e-01	2.171284e-01	1.341164e+02	4.324553e+01	8.917209e+01	4.826308e+00	2.888550e+01	2.248969e+00	9.195384e-01	1.851057e-01	5.155945e-01	1.000253e+00	9.985970e-01	3.594481e-01	9.425728e+00	2.536108e-01	1.292557e+01	7.078240e-01	2.477392e-01	3.122777e+00	1.376976e+01	8.504536e-01	
21  4929.49	2.227940e+00	1.155455e-01	6.961301e+01	2.269485e+00	9.809309e-01	1.140244e-01	2.113927e-01	1.398389e+02	4.219089e+01	8.352395e+01	6.310726e+00	3.522008e+01	2.129110e+00	9.173049e-01	2.776349e-01	6.394954e-01	1.000287e+00	9.981294e-01	3.195250e-01	7.479896e+00	-1.617055e-02	1.292557e+01	7.155024e-01	2.478010e-01	3.122138e+00	1.373880e+01	8.463761e-01	
11  4929.48	2.237713e+00	1.153257e-01	6.975218e+01	2.269434e+00	9.807873e-01	1.140991e-01	1.848996e-01	1.282333e+02	4.844623e+01	7.838700e+01	7.717702e+00	3.825628e+01	6.178343e-01	9.249315e-01	1.824633e-01	7.007885e-01	1.000348e+00	9.976629e-01	2.681918e-01	5.049062e+00	-4.152045e-01	1.288907e+01	7.168875e-01	2.478427e-01	3.122115e+00	1.372995e+01	8.449768e-01	
39  4929.1	2.215386e+00	1.164651e-01	6.903489e+01	2.261107e+00	9.751219e-01	1.119282e-01	1.752195e-01	1.395992e+02	4.329561e+01	7.185019e+01	1.047478e+01	4.073990e+01	7.682475e-01	9.024500e-01	2.851153e-01	7.077757e-01	1.000333e+00	9.971006e-01	2.858660e-01	7.813266e+00	-3.132796e-01	1.283151e+01	7.090512e-01	2.477472e-01	3.118440e+00	1.376787e+01	8.465324e-01	
24  4927.38	2.205778e+00	1.167162e-01	6.880820e+01	2.227538e+00	9.736199e-01	1.038952e-01	1.517129e-01	1.437083e+02	5.210327e+01	8.296166e+01	7.423207e+00	3.685801e+01	6.650302e-01	9.222551e-01	2.433661e-01	6.542015e-01	1.000143e+00	9.967934e-01	4.909080e-01	7.425660e+00	-2.506315e-01	1.221664e+01	7.068036e-01	2.477059e-01	3.103482e+00	1.378366e+01	8.409874e-01	
1  4927.57	2.220958e+00	1.164671e-01	6.903696e+01	2.218254e+00	9.717711e-01	1.022329e-01	1.621816e-01	1.987514e+02	5.950657e+01	8.491532e+01	1.029646e+01	3.828370e+01	1.392998e+00	8.776622e-01	4.559778e-01	6.094413e-01	1.000142e+00	9.968882e-01	7.132951e-01	4.635173e+00	2.367852e-01	1.201871e+01	7.089476e-01	2.477711e-01	3.099306e+00	1.376609e+01	8.370641e-01	
19  4925.9	2.224405e+00	1.164638e-01	6.918046e+01	2.230210e+00	9.707575e-01	1.038009e-01	1.585041e-01	2.054858e+02	6.629279e+01	9.331971e+01	5.085289e+00	3.425627e+01	1.253426e+00	8.828763e-01	3.737699e-01	5.733305e-01	1.000131e+00	9.965866e-01	8.376192e-01	5.536621e+00	3.974715e-01	1.213663e+01	7.100888e-01	2.477859e-01	3.104681e+00	1.375256e+01	8.390600e-01	
40  4926.19	2.218948e+00	1.159782e-01	6.935734e+01	2.181646e+00	9.666796e-01	9.350756e-02	1.449131e-01	2.034556e+02	6.373175e+01	9.566708e+01	7.187827e+00	3.197375e+01	3.203546e+00	8.255618e-01	6.043697e-01	4.795263e-01	1.000153e+00	9.966402e-01	9.202826e-01	7.325641e+00	4.260195e-01	1.128171e+01	7.126885e-01	2.477625e-01	3.082665e+00	1.375185e+01	8.272096e-01	
