20  4929.99	2.200144e+00	1.181638e-01	6.845379e+01	2.141332e+00	9.655709e-01	7.935579e-02	1.211271e-01	1.070749e+02	4.917157e+01	1.307986e+02	1.097445e+01	2.093501e+01	5.572871e+00	8.501741e-01	3.192893e-01	4.735683e-01	1.000389e+00	9.924158e-01	4.060360e-01	3.731804e+00	2.272824e-01	1.014883e+01	7.007909e-01	2.476816e-01	3.064013e+00	1.377681e+01	8.278735e-01	
7  4929.97	2.206033e+00	1.175966e-01	6.874650e+01	2.141313e+00	9.681842e-01	8.054525e-02	1.639712e-01	1.242863e+02	5.258495e+01	1.355265e+02	8.130017e+00	1.875285e+01	4.796351e+00	7.624788e-01	3.826099e-01	4.369199e-01	1.000367e+00	9.930481e-01	4.784260e-01	3.802300e+00	3.537542e-01	1.022604e+01	7.044089e-01	2.477070e-01	3.064004e+00	1.376481e+01	8.265768e-01	
1  4928.75	2.222682e+00	1.176778e-01	6.879192e+01	2.187748e+00	9.660715e-01	8.962803e-02	1.676109e-01	1.826103e+02	4.797720e+01	1.206529e+02	9.530383e+00	2.445105e+01	1.698176e+00	8.018693e-01	2.953681e-01	5.161481e-01	1.000512e+00	9.931365e-01	5.247499e-01	5.186843e+00	5.401337e-01	1.097849e+01	7.042755e-01	2.477785e-01	3.085458e+00	1.375400e+01	8.341583e-01	
3  4931.93	2.234924e+00	1.178281e-01	6.889146e+01	2.231796e+00	9.682678e-01	9.793024e-02	1.710662e-01	2.009563e+02	4.899307e+01	1.309854e+02	7.165962e+00	1.933605e+01	2.452548e+00	8.325333e-01	1.883183e-01	4.817902e-01	1.000539e+00	9.924588e-01	6.034352e-01	3.324020e+00	9.183808e-01	1.165091e+01	7.045550e-01	2.478308e-01	3.105392e+00	1.373776e+01	8.433347e-01	
27  4931.91	2.244702e+00	1.172420e-01	6.919017e+01	2.238947e+00	9.675823e-01	1.008191e-01	1.922912e-01	2.088260e+02	5.022559e+01	1.291844e+02	3.171422e+00	1.971616e+01	4.315514e+00	8.352676e-01	2.691088e-01	4.444648e-01	1.000952e+00	9.929246e-01	5.630393e-01	4.003243e+00	7.385823e-01	1.184323e+01	7.081206e-01	2.478725e-01	3.108591e+00	1.372480e+01	8.418845e-01	
5  4932.27	2.242347e+00	1.172245e-01	6.917062e+01	2.215247e+00	9.681721e-01	9.647687e-02	2.450719e-01	2.541642e+02	4.819035e+01	1.287738e+02	7.373059e+00	1.995672e+01	4.705356e+00	8.007362e-01	3.849955e-01	4.255661e-01	1.000841e+00	9.925970e-01	5.794229e-01	2.166828e+00	9.197820e-01	1.148947e+01	7.080414e-01	2.478625e-01	3.097949e+00	1.372764e+01	8.376219e-01	
1  4932.24	2.243352e+00	1.181970e-01	6.877394e+01	2.242058e+00	9.683296e-01	1.015002e-01	2.230293e-01	2.386267e+02	4.266266e+01	1.280847e+02	7.203768e+00	2.053323e+01	5.164487e+00	8.136322e-01	3.919444e-01	4.488797e-01	1.000965e+00	9.936889e-01	5.253121e-01	8.332148e-01	5.264019e-01	1.193027e+01	7.025863e-01	2.478667e-01	3.109979e+00	1.373577e+01	8.460766e-01	
17  4932.29	2.246147e+00	1.183714e-01	6.880337e+01	2.246664e+00	9.699540e-01	1.019517e-01	2.127802e-01	1.995153e+02	4.408630e+01	1.380622e+02	8.366537e+00	1.571295e+01	4.575221e+00	8.402190e-01	2.971660e-01	3.792417e-01	1.001092e+00	9.936436e-01	7.218088e-01	1.357115e-01	1.026932e-01	1.196255e+01	7.024131e-01	2.478786e-01	3.112031e+00	1.372767e+01	8.481409e-01	
2  4931.26	2.231799e+00	1.178571e-01	6.886437e+01	2.192074e+00	9.678217e-01	8.930012e-02	2.190702e-01	2.155024e+02	4.600788e+01	1.411284e+02	8.914404e+00	1.580706e+01	4.780435e+00	8.577676e-01	1.648577e-01	4.705318e-01	1.001237e+00	9.932226e-01	6.519414e-01	1.587954e+00	4.600062e-01	1.092654e+01	7.043273e-01	2.478175e-01	3.087433e+00	1.374021e+01	8.359326e-01	
38  4927.06	2.221197e+00	1.179624e-01	6.869294e+01	2.202307e+00	9.711630e-01	9.272245e-02	2.137003e-01	2.129626e+02	4.926661e+01	1.336256e+02	8.976799e+00	1.579538e+01	3.463343e+00	8.299923e-01	1.991333e-01	4.051995e-01	1.001159e+00	9.938644e-01	7.311485e-01	2.615191e+00	5.881810e-01	1.125784e+01	7.028511e-01	2.477721e-01	3.092091e+00	1.375537e+01	8.396734e-01	
3  4927.64	2.208174e+00	1.179651e-01	6.867228e+01	2.181522e+00	9.698332e-01	8.804840e-02	2.201951e-01	2.275138e+02	6.004080e+01	1.228505e+02	1.029308e+01	2.424474e+01	2.369297e+00	8.706123e-01	2.266437e-01	5.247091e-01	1.001209e+00	9.944660e-01	9.274477e-01	1.997511e+00	5.282658e-01	1.089426e+01	7.029427e-01	2.477162e-01	3.082608e+00	1.376069e+01	8.361388e-01	
31  4927.26	2.204985e+00	1.175641e-01	6.883303e+01	2.215616e+00	9.718192e-01	9.707560e-02	2.156850e-01	1.667297e+02	4.429564e+01	1.110803e+02	1.109874e+01	2.516017e+01	5.117340e+00	7.986250e-01	5.095025e-01	4.379655e-01	1.001244e+00	9.952162e-01	7.282667e-01	3.610307e+00	1.636632e-01	1.167337e+01	7.052423e-01	2.477025e-01	3.098116e+00	1.375834e+01	8.420911e-01	
2  4927.81	2.189482e+00	1.179973e-01	6.853922e+01	2.214509e+00	9.708265e-01	9.655377e-02	2.381791e-01	1.385169e+02	4.461433e+01	1.151827e+02	1.103880e+01	2.541379e+01	6.675482e+00	8.708986e-01	5.492162e-01	4.542261e-01	1.000891e+00	9.955703e-01	7.379174e-01	2.810740e+00	1.854589e-01	1.169302e+01	7.021176e-01	2.476356e-01	3.097616e+00	1.377672e+01	8.438243e-01	
4  4928.14	2.183552e+00	1.181965e-01	6.840959e+01	2.226673e+00	9.666473e-01	9.923516e-02	2.211251e-01	1.461067e+02	4.916444e+01	1.092798e+02	1.231324e+01	3.120034e+01	6.805848e+00	8.637007e-01	5.537086e-01	5.620561e-01	1.000923e+00	9.943249e-01	6.880222e-01	2.311990e+00	5.875129e-02	1.194711e+01	7.006886e-01	2.476099e-01	3.103093e+00	1.378439e+01	8.457335e-01	
17  4928.01	2.189826e+00	1.184184e-01	6.839766e+01	2.201714e+00	9.650101e-01	9.364900e-02	2.011894e-01	1.231539e+02	4.822565e+01	1.161034e+02	1.040704e+01	2.950541e+01	7.772904e+00	8.169281e-01	5.894946e-01	5.544106e-01	1.000805e+00	9.939124e-01	3.641388e-01	9.385585e-01	-3.002401e-01	1.145297e+01	6.999759e-01	2.476371e-01	3.091821e+00	1.377764e+01	8.410008e-01	
2  4926.39	2.230107e+00	1.178997e-01	6.892283e+01	2.197614e+00	9.682540e-01	9.247377e-02	1.694623e-01	1.294307e+02	4.536407e+01	1.055507e+02	9.510561e+00	3.081175e+01	8.313926e+00	8.197744e-01	5.965570e-01	6.138345e-01	1.000493e+00	9.945459e-01	4.865004e-01	2.208577e+00	-6.036499e-02	1.120590e+01	7.047745e-01	2.478103e-01	3.089957e+00	1.373436e+01	8.375413e-01	
5  4926.08	2.218860e+00	1.172099e-01	6.905032e+01	2.195694e+00	9.691815e-01	9.257829e-02	1.642667e-01	1.617748e+02	4.421124e+01	1.024525e+02	1.109517e+01	3.010438e+01	8.850852e+00	8.795139e-01	5.546821e-01	6.280462e-01	1.000398e+00	9.957107e-01	7.526716e-01	3.407767e+00	4.736195e-01	1.123398e+01	7.075462e-01	2.477621e-01	3.089083e+00	1.374506e+01	8.354620e-01	
34  4927.19	2.215758e+00	1.183066e-01	6.870778e+01	2.209573e+00	9.702198e-01	9.522654e-02	1.861643e-01	1.702108e+02	4.025397e+01	1.148330e+02	5.425464e+00	2.480077e+01	9.410215e+00	9.211712e-01	4.127605e-01	6.570117e-01	1.000143e+00	9.953092e-01	4.951625e-01	3.758442e+00	7.891158e-01	1.149930e+01	7.023656e-01	2.477488e-01	3.095385e+00	1.374614e+01	8.427387e-01	
30  4928.48	2.219934e+00	1.170137e-01	6.913507e+01	2.228168e+00	9.684795e-01	1.014380e-01	1.445580e-01	1.478413e+02	3.750841e+01	1.263669e+02	7.615789e+00	2.044093e+01	9.861377e+00	8.720255e-01	4.214650e-01	5.510648e-01	9.999365e-01	9.947826e-01	2.929121e-01	3.557708e+00	4.037577e-01	1.197379e+01	7.086510e-01	2.477667e-01	3.103765e+00	1.374268e+01	8.406630e-01	
1  4927.62	2.215171e+00	1.164933e-01	6.922857e+01	2.222771e+00	9.685926e-01	1.017110e-01	1.493377e-01	1.632401e+02	4.223566e+01	1.198883e+02	1.049484e+01	2.207206e+01	6.756983e+00	8.582346e-01	3.860124e-01	5.543662e-01	1.000171e+00	9.949697e-01	4.267274e-01	4.809600e+00	1.932891e-01	1.199765e+01	7.106227e-01	2.477463e-01	3.101340e+00	1.375004e+01	8.378808e-01	
3  4929.21	2.225774e+00	1.158614e-01	6.950713e+01	2.209848e+00	9.721394e-01	9.919682e-02	1.636284e-01	1.687151e+02	3.291503e+01	1.330139e+02	9.518334e+00	1.269628e+01	7.972299e+00	8.681319e-01	2.223820e-01	4.022169e-01	1.000045e+00	9.957363e-01	3.335673e-01	7.022846e+00	6.881008e-01	1.173514e+01	7.140260e-01	2.477917e-01	3.095509e+00	1.374000e+01	8.336314e-01	
164  4925.58	2.231980e+00	1.176586e-01	6.895514e+01	2.217750e+00	9.710068e-01	9.747499e-02	1.605315e-01	1.304749e+02	3.090333e+01	1.366090e+02	1.270431e+01	1.494064e+01	5.491952e+00	9.791273e-01	7.935582e-02	5.551476e-01	1.000058e+00	9.955402e-01	2.186890e-01	4.006359e+00	1.732497e-01	1.161862e+01	7.055188e-01	2.478183e-01	3.099078e+00	1.373758e+01	8.411616e-01	
3  4932.51	2.236755e+00	1.169302e-01	6.930874e+01	2.190999e+00	9.751185e-01	9.341325e-02	1.655644e-01	1.667792e+02	2.994827e+01	1.433196e+02	1.721127e+01	1.004425e+01	4.354430e+00	9.556268e-01	2.965028e-02	4.761264e-01	1.000409e+00	9.949117e-01	6.269381e-01	4.493118e+00	1.781389e-01	1.124100e+01	7.099329e-01	2.478386e-01	3.086943e+00	1.372507e+01	8.346624e-01	
57  4928.66	2.229439e+00	1.168916e-01	6.934643e+01	2.191969e+00	9.783521e-01	9.357507e-02	1.848660e-01	1.854811e+02	3.771793e+01	1.275269e+02	1.709647e+01	1.735451e+01	3.088907e+00	9.990465e-01	1.931893e-01	5.319861e-01	1.000495e+00	9.953453e-01	7.144897e-01	2.673916e+00	2.246174e-01	1.127750e+01	7.104805e-01	2.478074e-01	3.087385e+00	1.372482e+01	8.363491e-01	
26  4927.19	2.227525e+00	1.164707e-01	6.927014e+01	2.165124e+00	9.754806e-01	8.869327e-02	1.536037e-01	1.730776e+02	3.013031e+01	1.263149e+02	1.953894e+01	1.770554e+01	3.496111e+00	9.646947e-01	2.760803e-01	4.866319e-01	1.000282e+00	9.953859e-01	7.108805e-01	4.245735e+00	-1.285625e-01	1.085355e+01	7.107595e-01	2.477992e-01	3.075063e+00	1.374360e+01	8.282948e-01	
4  4927.58	2.239659e+00	1.170316e-01	6.920391e+01	2.216210e+00	9.799860e-01	9.896243e-02	1.804001e-01	1.245171e+02	2.554635e+01	1.235339e+02	1.971597e+01	1.992571e+01	6.300270e+00	9.987895e-01	3.564856e-01	5.641897e-01	1.000501e+00	9.961171e-01	7.363082e-01	2.688319e+00	3.717277e-02	1.170004e+01	7.087811e-01	2.478510e-01	3.098384e+00	1.373072e+01	8.410262e-01	
50  4928.9	2.249790e+00	1.167962e-01	6.924685e+01	2.198723e+00	9.805868e-01	9.595315e-02	1.671892e-01	1.085847e+02	2.634730e+01	1.144331e+02	1.804442e+01	2.164329e+01	6.728736e+00	9.945949e-01	3.786014e-01	5.469604e-01	1.000821e+00	9.969332e-01	7.313178e-01	3.545839e+00	-4.363199e-02	1.140945e+01	7.094218e-01	2.478941e-01	3.090462e+00	1.373061e+01	8.362439e-01	
26  4930.41	2.237394e+00	1.163009e-01	6.939370e+01	2.220901e+00	9.803263e-01	1.026007e-01	1.543759e-01	1.318456e+02	2.882673e+01	1.075850e+02	1.990304e+01	2.466720e+01	5.881228e+00	9.649262e-01	3.427038e-01	6.410951e-01	1.000829e+00	9.972119e-01	6.814659e-01	5.037862e+00	-3.844722e-02	1.198923e+01	7.119362e-01	2.478414e-01	3.100498e+00	1.373468e+01	8.393524e-01	
3  4930.79	2.231923e+00	1.155406e-01	6.981543e+01	2.188125e+00	9.829920e-01	9.640837e-02	1.538387e-01	1.456982e+02	3.949163e+01	1.174908e+02	1.705675e+01	2.373350e+01	5.574932e+00	9.583075e-01	3.361505e-01	5.940130e-01	1.001117e+00	9.970115e-01	6.579583e-01	2.018577e+00	-2.640084e-01	1.147403e+01	7.170780e-01	2.478180e-01	3.085630e+00	1.372007e+01	8.319912e-01	
78  4931.03	2.230700e+00	1.158090e-01	6.980576e+01	2.173782e+00	9.845979e-01	9.287790e-02	1.578588e-01	1.587963e+02	4.021688e+01	1.177512e+02	1.616936e+01	2.228403e+01	5.671139e+00	9.897407e-01	2.834107e-01	6.021403e-01	1.000770e+00	9.959494e-01	7.704524e-01	2.298055e+00	1.129776e-01	1.118765e+01	7.164739e-01	2.478128e-01	3.079054e+00	1.371388e+01	8.310777e-01	
18  4927.66	2.233271e+00	1.161361e-01	6.964334e+01	2.174134e+00	9.808777e-01	9.160801e-02	1.543526e-01	1.947598e+02	5.382294e+01	1.178889e+02	1.289653e+01	2.377679e+01	5.555326e+00	9.609979e-01	2.816093e-01	6.032600e-01	1.000846e+00	9.963953e-01	9.516204e-01	6.833775e-01	2.794023e-01	1.107816e+01	7.144224e-01	2.478238e-01	3.079216e+00	1.371842e+01	8.308003e-01	
10  4929.5	2.238225e+00	1.165622e-01	6.959551e+01	2.126487e+00	9.756240e-01	8.062146e-02	1.706748e-01	2.138232e+02	6.229739e+01	1.125967e+02	1.343428e+01	2.694729e+01	4.405913e+00	9.665847e-01	2.774173e-01	6.114912e-01	1.000583e+00	9.971698e-01	9.560688e-01	1.274352e+00	1.368393e-01	1.011620e+01	7.130478e-01	2.478449e-01	3.057056e+00	1.370958e+01	8.214778e-01	
43  4929.83	2.234578e+00	1.184992e-01	6.886561e+01	2.151416e+00	9.680186e-01	8.234074e-02	1.724656e-01	1.962797e+02	7.374767e+01	1.298921e+02	1.143566e+01	2.175929e+01	5.305581e+00	9.847836e-01	7.969621e-02	6.030454e-01	1.000580e+00	9.966343e-01	9.469941e-01	1.694188e-01	1.782932e-02	1.032431e+01	7.029253e-01	2.478294e-01	3.068711e+00	1.372186e+01	8.308236e-01	
16  4929.49	2.241723e+00	1.193358e-01	6.865560e+01	2.143042e+00	9.684521e-01	7.916026e-02	1.855248e-01	1.580197e+02	6.700585e+01	1.343970e+02	7.567846e+00	1.816576e+01	5.825653e+00	9.782603e-01	3.383179e-03	5.569155e-01	1.000470e+00	9.964723e-01	7.986984e-01	7.249717e-01	7.897726e-03	1.003653e+01	6.991787e-01	2.478598e-01	3.064811e+00	1.371574e+01	8.320270e-01	
9  4929.56	2.230212e+00	1.196034e-01	6.844494e+01	2.142652e+00	9.676771e-01	7.885193e-02	1.840979e-01	6.906319e+01	5.452403e+01	1.303292e+02	6.714167e+00	1.948094e+01	7.763209e+00	9.636757e-01	2.459576e-01	5.169976e-01	1.000431e+00	9.965443e-01	6.202342e-01	1.884162e+00	-4.173227e-01	1.004776e+01	6.969985e-01	2.478107e-01	3.064630e+00	1.373018e+01	8.330782e-01	
9  4930.06	2.234655e+00	1.188863e-01	6.870729e+01	2.102871e+00	9.686547e-01	7.093346e-02	1.838459e-01	8.441764e+01	5.415445e+01	1.181731e+02	4.049993e+00	2.285472e+01	8.422068e+00	9.497181e-01	3.434007e-01	5.657541e-01	1.000236e+00	9.963774e-01	5.494301e-01	2.813450e+00	-4.349980e-01	9.292160e+00	7.007331e-01	2.478297e-01	3.045888e+00	1.372528e+01	8.228966e-01	
17  4932.65	2.225303e+00	1.189703e-01	6.872412e+01	2.143431e+00	9.696102e-01	8.037065e-02	2.055850e-01	6.915487e+01	6.076586e+01	1.156854e+02	3.157107e+00	2.313444e+01	8.392565e+00	8.968496e-01	2.802016e-01	5.717612e-01	1.000263e+00	9.962189e-01	2.838739e-01	3.187226e+00	-6.561016e-01	1.018533e+01	7.008999e-01	2.477897e-01	3.064993e+00	1.372405e+01	8.321406e-01	
6  4931.52	2.228804e+00	1.180226e-01	6.893562e+01	2.134289e+00	9.717258e-01	7.992403e-02	2.025993e-01	6.992168e+01	5.963086e+01	1.199346e+02	2.029626e+00	2.006768e+01	9.823154e+00	8.661893e-01	2.787773e-01	5.355013e-01	1.000119e+00	9.971085e-01	2.937451e-01	5.263569e+00	-7.971889e-02	1.011339e+01	7.046529e-01	2.478047e-01	3.060719e+00	1.373023e+01	8.271622e-01	
19  4932.47	2.236697e+00	1.179880e-01	6.910423e+01	2.113547e+00	9.740059e-01	7.486356e-02	2.190002e-01	9.121234e+01	6.642735e+01	1.285844e+02	3.387481e+00	1.833104e+01	8.509267e+00	8.542021e-01	1.470443e-01	5.658767e-01	1.000321e+00	9.964518e-01	6.116219e-01	3.948913e+00	2.609186e-01	9.631882e+00	7.059995e-01	2.478384e-01	3.050953e+00	1.371420e+01	8.236169e-01	
4  4932.11	2.233799e+00	1.185974e-01	6.884897e+01	2.124439e+00	9.727878e-01	7.598270e-02	2.256491e-01	8.545758e+01	6.806372e+01	1.341499e+02	4.665943e+00	1.757905e+01	9.052368e+00	8.481283e-01	2.240910e-01	5.333313e-01	1.000483e+00	9.969315e-01	6.369660e-01	1.511258e+00	3.142336e-01	9.755417e+00	7.025911e-01	2.478260e-01	3.056093e+00	1.372087e+01	8.275611e-01	
1  4934.15	2.233610e+00	1.182916e-01	6.910981e+01	2.097828e+00	9.744076e-01	7.061169e-02	2.187532e-01	9.382169e+01	6.545120e+01	1.356804e+02	9.751840e+00	1.718143e+01	8.225129e+00	8.953525e-01	2.225681e-01	5.573178e-01	1.000274e+00	9.967130e-01	8.679448e-01	8.077657e-01	-8.152415e-02	9.254257e+00	7.054760e-01	2.478252e-01	3.043487e+00	1.370630e+01	8.222429e-01	
8  4933.92	2.228612e+00	1.183539e-01	6.907424e+01	2.126827e+00	9.739192e-01	7.745037e-02	1.933474e-01	9.825451e+01	6.271006e+01	1.331620e+02	5.442663e+00	1.716942e+01	8.054538e+00	8.492310e-01	3.198149e-01	4.827471e-01	1.000425e+00	9.961432e-01	6.377926e-01	1.723706e+00	-2.181256e-01	9.899307e+00	7.051468e-01	2.478039e-01	3.057216e+00	1.370909e+01	8.282646e-01	
2  4933.94	2.241287e+00	1.182082e-01	6.933800e+01	2.126180e+00	9.737674e-01	7.686576e-02	1.628338e-01	9.482250e+01	5.819807e+01	1.264894e+02	6.071956e+00	1.905297e+01	8.200173e+00	8.276836e-01	3.059165e-01	4.887746e-01	1.000602e+00	9.959363e-01	5.963613e-01	2.535163e+00	-3.900694e-01	9.808060e+00	7.074251e-01	2.478580e-01	3.056912e+00	1.368649e+01	8.272802e-01	
10  4934.32	2.228368e+00	1.183767e-01	6.912756e+01	2.093229e+00	9.738661e-01	6.939094e-02	1.805032e-01	1.062592e+02	5.614923e+01	1.326717e+02	8.940527e+00	1.648720e+01	7.859464e+00	8.558854e-01	3.270927e-01	4.251347e-01	1.000743e+00	9.963440e-01	7.261892e-01	2.114398e+00	-3.939752e-01	9.155991e+00	7.055590e-01	2.478028e-01	3.041293e+00	1.370386e+01	8.219466e-01	
14  4933.58	2.243818e+00	1.178155e-01	6.939315e+01	2.134707e+00	9.766851e-01	7.872241e-02	1.986820e-01	1.041313e+02	5.348402e+01	1.380470e+02	8.272639e+00	1.374130e+01	9.026042e+00	8.865085e-01	2.972461e-01	3.775101e-01	1.000722e+00	9.970065e-01	7.613353e-01	1.749383e+00	-1.758466e-01	9.959320e+00	7.086531e-01	2.478687e-01	3.060915e+00	1.369163e+01	8.281089e-01	
7  4933.09	2.226434e+00	1.174551e-01	6.930223e+01	2.102513e+00	9.777798e-01	7.241373e-02	2.080906e-01	1.038242e+02	5.786529e+01	1.344724e+02	9.516011e+00	1.615424e+01	9.181457e+00	8.951956e-01	2.755862e-01	4.134640e-01	1.000474e+00	9.963114e-01	7.724249e-01	1.972822e+00	-1.817016e-01	9.424118e+00	7.090005e-01	2.477945e-01	3.045719e+00	1.371412e+01	8.215408e-01	
60  4931.38	2.217844e+00	1.177215e-01	6.909229e+01	2.111245e+00	9.771796e-01	7.348580e-02	1.962876e-01	1.002417e+02	5.495888e+01	1.369798e+02	9.023922e+00	1.488845e+01	9.508457e+00	9.315143e-01	2.435329e-01	4.005190e-01	1.000458e+00	9.959911e-01	9.337967e-01	2.162161e+00	-2.160605e-01	9.551865e+00	7.068511e-01	2.477577e-01	3.049863e+00	1.372764e+01	8.242523e-01	
10  4930.88	2.194272e+00	1.172731e-01	6.895978e+01	2.081358e+00	9.725607e-01	6.760351e-02	2.097812e-01	1.051990e+02	5.604720e+01	1.220495e+02	9.727173e+00	2.147941e+01	7.904236e+00	8.364612e-01	5.372081e-01	3.787744e-01	1.000442e+00	9.952506e-01	6.791825e-01	2.975344e+00	-5.782775e-01	9.053513e+00	7.071621e-01	2.476563e-01	3.035605e+00	1.375807e+01	8.162046e-01	
3  4932.62	2.199017e+00	1.172271e-01	6.903623e+01	2.093213e+00	9.740509e-01	6.975371e-02	2.051941e-01	1.138954e+02	5.183431e+01	1.235036e+02	1.113993e+01	2.361608e+01	6.887254e+00	9.103633e-01	4.593009e-01	4.880947e-01	1.000467e+00	9.958688e-01	6.337964e-01	2.053875e+00	-5.497139e-01	9.244431e+00	7.078073e-01	2.476768e-01	3.041285e+00	1.375128e+01	8.186572e-01	
14  4929.72	2.201618e+00	1.175605e-01	6.895466e+01	2.102957e+00	9.723272e-01	7.155325e-02	2.326716e-01	1.115208e+02	4.943757e+01	1.248050e+02	1.433717e+01	2.351134e+01	8.319667e+00	9.421185e-01	4.845362e-01	5.040537e-01	1.000357e+00	9.957819e-01	8.231354e-01	1.484818e+00	-3.317233e-01	9.413589e+00	7.063597e-01	2.476880e-01	3.045929e+00	1.374862e+01	8.210983e-01	
45  4929.15	2.206808e+00	1.172378e-01	6.884601e+01	2.092424e+00	9.708920e-01	6.964832e-02	2.226196e-01	1.011769e+02	5.822528e+01	1.268779e+02	1.459805e+01	2.205527e+01	6.686762e+00	9.180438e-01	3.799475e-01	5.221683e-01	1.000136e+00	9.948317e-01	9.127185e-01	1.675601e+00	-6.471475e-01	9.212143e+00	7.060034e-01	2.477103e-01	3.040908e+00	1.376565e+01	8.165211e-01	
27  4928.83	2.213906e+00	1.177354e-01	6.871992e+01	2.054024e+00	9.692081e-01	5.893909e-02	2.247590e-01	1.067904e+02	5.545037e+01	1.238193e+02	1.635888e+01	2.288095e+01	6.893105e+00	9.063109e-01	4.116811e-01	5.403950e-01	1.000178e+00	9.944207e-01	9.666292e-01	1.651791e+00	-1.543614e-01	8.167007e+00	7.037195e-01	2.477408e-01	3.022386e+00	1.376120e+01	8.098832e-01	
10  4929.46	2.224329e+00	1.171029e-01	6.896358e+01	2.057159e+00	9.722937e-01	6.054186e-02	2.134791e-01	1.074142e+02	5.983470e+01	1.287178e+02	1.661065e+01	2.101383e+01	4.434003e+00	8.909558e-01	3.526420e-01	4.961939e-01	1.000519e+00	9.947589e-01	9.477007e-01	3.548730e-01	-1.532939e-01	8.288437e+00	7.069203e-01	2.477855e-01	3.023911e+00	1.375415e+01	8.086190e-01	
12  4930.38	2.228370e+00	1.162976e-01	6.917224e+01	2.071016e+00	9.743918e-01	6.589549e-02	2.270192e-01	1.182507e+02	6.240269e+01	1.320655e+02	1.576388e+01	2.006912e+01	3.314758e+00	9.362036e-01	1.060494e-01	5.964399e-01	1.000384e+00	9.956537e-01	9.344889e-01	1.299018e+00	2.584078e-02	8.780472e+00	7.102844e-01	2.478028e-01	3.030624e+00	1.375677e+01	8.086883e-01	
46  4926.81	2.210302e+00	1.172687e-01	6.859217e+01	2.119552e+00	9.713590e-01	7.511661e-02	2.175825e-01	9.992028e+01	5.382324e+01	1.418952e+02	1.630992e+01	1.593373e+01	5.811593e+00	9.779896e-01	1.518330e-01	5.188660e-01	1.000371e+00	9.951822e-01	9.498058e-01	1.393595e+00	3.244203e-01	9.710495e+00	7.036835e-01	2.477253e-01	3.053790e+00	1.378634e+01	8.212051e-01	
43  4927.61	2.202612e+00	1.176516e-01	6.850781e+01	2.115247e+00	9.686412e-01	7.489144e-02	2.238299e-01	1.143495e+02	5.931961e+01	1.358897e+02	1.718487e+01	1.811165e+01	3.956592e+00	9.364483e-01	1.928947e-01	5.277189e-01	1.000434e+00	9.962032e-01	9.655412e-01	2.952564e+00	-2.248028e-01	9.720322e+00	7.023011e-01	2.476923e-01	3.051757e+00	1.378541e+01	8.215107e-01	
24  4928.98	2.218159e+00	1.185359e-01	6.842459e+01	2.110256e+00	9.683671e-01	7.266637e-02	2.140830e-01	1.078296e+02	4.612718e+01	1.394892e+02	1.783158e+01	1.538895e+01	4.114477e+00	9.916423e-01	4.704440e-02	5.749571e-01	1.000229e+00	9.958887e-01	8.808495e-01	5.403475e+00	-2.958563e-01	9.490097e+00	6.993558e-01	2.477591e-01	3.049394e+00	1.376428e+01	8.230802e-01	
43  4929.78	2.215889e+00	1.184037e-01	6.844007e+01	2.088904e+00	9.681138e-01	6.797108e-02	2.141642e-01	1.241202e+02	5.031861e+01	1.462001e+02	1.685796e+01	1.354622e+01	4.433408e+00	9.463657e-01	6.683769e-02	5.420325e-01	1.000449e+00	9.952287e-01	8.630539e-01	5.208615e+00	-1.542123e-01	9.052109e+00	6.998224e-01	2.477493e-01	3.039225e+00	1.376714e+01	8.184289e-01	
13  4928.19	2.201816e+00	1.190380e-01	6.805216e+01	2.107841e+00	9.685110e-01	7.140948e-02	2.200654e-01	1.021999e+02	4.136512e+01	1.487665e+02	1.712951e+01	1.302158e+01	4.901285e+00	9.988638e-01	9.626689e-02	5.174409e-01	1.000149e+00	9.947787e-01	8.866719e-01	3.371733e+00	-8.803560e-02	9.427628e+00	6.953248e-01	2.476888e-01	3.048249e+00	1.378811e+01	8.249220e-01	
15  4928.91	2.214561e+00	1.176827e-01	6.887949e+01	2.135870e+00	9.705843e-01	7.902671e-02	1.521873e-01	1.068267e+02	3.921440e+01	1.493918e+02	1.588641e+01	1.157511e+01	3.134521e+00	9.686002e-01	5.345549e-02	4.727617e-01	9.999209e-01	9.949596e-01	6.542409e-01	5.142320e+00	-1.379352e-01	1.006601e+01	7.051880e-01	2.477436e-01	3.061459e+00	1.374836e+01	8.264019e-01	
2  4929.08	2.205010e+00	1.176124e-01	6.881295e+01	2.130567e+00	9.689062e-01	7.757892e-02	1.395294e-01	1.406231e+02	4.466040e+01	1.430607e+02	1.543881e+01	1.725864e+01	7.076880e-01	9.338735e-01	4.549445e-02	5.516021e-01	9.997384e-01	9.949789e-01	5.089985e-01	3.800274e+00	-1.992619e-01	9.961075e+00	7.049677e-01	2.477026e-01	3.058973e+00	1.375878e+01	8.250144e-01	
273  4929.33	2.205403e+00	1.174370e-01	6.883412e+01	2.096543e+00	9.713981e-01	6.998881e-02	1.360193e-01	1.623135e+02	3.962674e+01	1.389354e+02	1.715862e+01	1.992545e+01	3.047804e-01	9.988484e-01	1.932251e-02	6.533662e-01	9.997627e-01	9.950700e-01	3.695181e-01	2.002388e+00	-2.137185e-01	9.252151e+00	7.055111e-01	2.477043e-01	3.042875e+00	1.376162e+01	8.184257e-01	
