7  4930.36	2.208976e+00	1.175396e-01	6.867194e+01	2.280032e+00	9.700916e-01	1.122803e-01	1.559376e-01	2.610753e+02	6.035391e+01	9.853703e+01	4.564359e+00	3.300762e+01	7.169484e+00	8.843296e-01	7.510937e-01	4.342276e-01	1.000545e+00	9.938156e-01	3.563377e-01	4.024716e-01	1.202645e+00	1.291434e+01	7.038251e-01	2.477196e-01	3.126775e+00	1.377218e+01	8.528819e-01	
7  4930.75	2.210964e+00	1.177996e-01	6.857260e+01	2.234342e+00	9.733010e-01	1.022615e-01	1.564036e-01	2.498909e+02	5.738908e+01	9.699890e+01	5.035694e+00	3.239709e+01	8.966184e+00	9.311073e-01	6.395519e-01	5.047630e-01	1.000985e+00	9.952362e-01	1.868085e-01	9.771363e-02	1.436785e+00	1.209311e+01	7.023711e-01	2.477282e-01	3.106532e+00	1.377329e+01	8.461108e-01	
25  4929.11	2.216723e+00	1.180475e-01	6.850520e+01	2.229728e+00	9.707909e-01	1.019425e-01	1.402313e-01	2.192898e+02	5.180726e+01	9.795873e+01	5.144744e+00	3.214100e+01	9.648909e+00	9.001704e-01	7.156391e-01	4.677033e-01	1.000797e+00	9.951230e-01	1.229848e-01	8.280174e-01	9.129948e-01	1.205380e+01	7.011344e-01	2.477529e-01	3.104465e+00	1.377089e+01	8.449445e-01	
4  4929.27	2.219678e+00	1.183882e-01	6.836635e+01	2.184362e+00	9.667635e-01	9.044708e-02	9.351375e-02	1.964117e+02	4.856112e+01	9.081895e+01	8.026482e+00	3.471514e+01	9.221157e+00	9.216630e-01	6.579361e-01	4.972807e-01	1.000648e+00	9.955798e-01	2.426176e-01	2.982082e+00	1.170062e+00	1.107535e+01	6.991270e-01	2.477656e-01	3.083909e+00	1.377307e+01	8.359558e-01	
29  4929.06	2.239922e+00	1.181341e-01	6.852255e+01	2.205555e+00	9.700238e-01	9.523110e-02	1.230455e-01	1.754526e+02	4.489501e+01	1.010830e+02	3.493716e+00	2.839898e+01	7.393930e+00	8.443105e-01	5.783945e-01	4.006549e-01	1.000677e+00	9.957334e-01	1.250953e-02	3.734773e+00	1.014517e+00	1.141367e+01	7.006070e-01	2.478521e-01	3.093564e+00	1.376064e+01	8.389418e-01	
1  4930.93	2.240794e+00	1.178791e-01	6.858858e+01	2.190376e+00	9.701704e-01	9.227675e-02	1.239354e-01	1.823498e+02	2.963723e+01	9.662244e+01	6.174914e+00	2.912292e+01	7.902836e+00	9.009151e-01	5.953568e-01	4.602507e-01	1.000489e+00	9.957702e-01	1.065096e-01	5.034193e+00	1.205932e+00	1.115256e+01	7.017068e-01	2.478559e-01	3.086658e+00	1.376153e+01	8.350828e-01	
5  4931.26	2.239934e+00	1.173308e-01	6.893731e+01	2.180948e+00	9.684506e-01	8.957396e-02	1.239035e-01	1.802703e+02	3.339740e+01	8.901888e+01	7.540993e+00	3.584020e+01	7.623293e+00	9.646538e-01	5.672672e-01	6.469342e-01	1.000620e+00	9.964654e-01	1.951576e-01	5.931979e+00	1.366325e+00	1.091110e+01	7.058889e-01	2.478522e-01	3.082345e+00	1.374594e+01	8.312842e-01	
14  4927.97	2.255315e+00	1.164548e-01	6.938907e+01	2.139240e+00	9.703769e-01	8.136790e-02	1.472858e-01	1.945971e+02	2.169022e+01	8.958336e+01	8.833205e+00	3.336468e+01	7.640257e+00	9.545249e-01	5.318489e-01	5.548445e-01	1.000396e+00	9.963914e-01	2.206366e-03	6.262976e+00	1.294768e+00	1.012918e+01	7.112061e-01	2.479175e-01	3.063036e+00	1.372595e+01	8.200692e-01	
18  4930.56	2.254754e+00	1.181179e-01	6.876357e+01	2.100084e+00	9.648781e-01	6.777854e-02	1.562484e-01	2.038683e+02	2.933934e+01	1.041398e+02	5.337652e+00	2.781403e+01	8.769678e+00	9.829550e-01	4.473137e-01	5.635588e-01	1.000315e+00	9.966044e-01	2.655962e-01	6.340742e+00	1.898310e+00	8.927170e+00	7.024229e-01	2.479152e-01	3.044562e+00	1.373573e+01	8.166237e-01	
1  4931.06	2.241191e+00	1.181088e-01	6.860185e+01	2.085286e+00	9.689470e-01	6.437797e-02	1.690482e-01	1.962143e+02	3.221759e+01	1.080488e+02	4.407621e+00	2.686786e+01	8.417301e+00	9.603326e-01	4.357853e-01	6.226029e-01	1.000285e+00	9.976210e-01	3.761370e-01	4.957016e+00	1.668439e+00	8.637283e+00	7.013256e-01	2.478575e-01	3.037491e+00	1.375396e+01	8.154444e-01	
1  4932.09	2.228598e+00	1.177425e-01	6.859781e+01	2.110095e+00	9.702543e-01	7.031439e-02	2.164207e-01	1.817227e+02	3.207927e+01	1.225838e+02	3.954718e+00	1.896212e+01	9.218616e+00	9.584327e-01	4.302169e-01	4.503249e-01	1.000100e+00	9.981352e-01	6.529689e-01	4.882110e+00	1.679607e+00	9.225479e+00	7.023366e-01	2.478038e-01	3.049318e+00	1.376779e+01	8.198925e-01	
5  4931.28	2.227087e+00	1.179338e-01	6.855991e+01	2.120403e+00	9.692809e-01	7.314992e-02	2.232781e-01	1.377938e+02	2.269023e+01	1.127327e+02	7.568019e+00	2.221579e+01	9.595357e+00	9.330814e-01	5.469360e-01	4.468466e-01	1.000438e+00	9.978404e-01	5.229167e-01	5.970581e+00	9.800621e-01	9.497116e+00	7.016324e-01	2.477973e-01	3.054191e+00	1.376632e+01	8.224457e-01	
3  4929.86	2.226879e+00	1.167635e-01	6.893649e+01	2.120714e+00	9.714471e-01	7.535364e-02	2.323143e-01	1.420074e+02	2.862424e+01	1.169708e+02	2.904042e+00	2.176268e+01	9.105076e+00	9.680627e-01	3.473086e-01	5.530183e-01	1.000552e+00	9.977444e-01	1.935882e-01	5.750461e+00	8.396065e-01	9.675400e+00	7.073504e-01	2.477965e-01	3.054338e+00	1.376518e+01	8.190134e-01	
1  4929	2.212646e+00	1.179027e-01	6.853757e+01	2.149514e+00	9.689826e-01	8.042208e-02	2.119434e-01	1.656715e+02	4.261965e+01	1.173546e+02	2.575543e+00	2.417371e+01	8.120856e+00	9.529048e-01	3.364595e-01	6.041264e-01	1.000711e+00	9.978029e-01	2.750075e-01	6.028359e+00	1.065108e+00	1.020078e+01	7.018115e-01	2.477354e-01	3.067827e+00	1.377311e+01	8.287398e-01	
25  4923.77	2.231648e+00	1.187817e-01	6.847911e+01	2.187728e+00	9.704519e-01	8.847260e-02	1.935601e-01	1.702602e+02	5.082936e+01	1.165901e+02	1.012217e-03	2.219154e+01	7.080940e+00	9.367036e-01	3.652651e-01	5.157754e-01	1.000641e+00	9.979406e-01	2.588233e-01	5.150602e+00	1.219638e+00	1.087741e+01	6.990226e-01	2.478168e-01	3.085448e+00	1.374908e+01	8.390212e-01	
32  4924.48	2.236418e+00	1.178554e-01	6.871255e+01	2.170209e+00	9.716987e-01	8.595933e-02	1.735948e-01	1.540764e+02	5.484655e+01	1.097099e+02	5.410203e-01	2.500695e+01	7.436769e+00	8.985729e-01	5.215079e-01	5.274857e-01	1.000557e+00	9.978994e-01	2.671783e-01	4.874996e+00	9.734442e-01	1.062051e+01	7.029249e-01	2.478372e-01	3.077408e+00	1.375240e+01	8.322397e-01	
45  4924.11	2.223941e+00	1.182431e-01	6.853326e+01	2.211262e+00	9.694806e-01	9.370560e-02	1.610784e-01	1.197052e+02	5.250274e+01	1.201492e+02	7.970145e-01	2.224554e+01	9.284892e+00	8.683122e-01	6.913945e-01	3.813119e-01	1.000482e+00	9.976985e-01	2.083853e-01	2.125331e+00	9.807595e-01	1.133926e+01	7.008088e-01	2.477839e-01	3.096148e+00	1.376108e+01	8.414805e-01	
26  4926.77	2.225274e+00	1.180407e-01	6.867913e+01	2.201194e+00	9.750027e-01	9.218806e-02	1.793771e-01	1.270471e+02	4.614774e+01	1.192483e+02	1.948061e+00	2.295284e+01	9.936370e+00	9.142813e-01	5.562640e-01	4.908831e-01	1.000598e+00	9.974585e-01	2.486065e-01	3.155365e+00	1.288999e+00	1.120029e+01	7.024792e-01	2.477896e-01	3.091585e+00	1.375334e+01	8.407554e-01	
2  4926.43	2.223395e+00	1.182369e-01	6.861891e+01	2.208535e+00	9.751827e-01	9.352775e-02	1.797286e-01	1.723549e+02	4.914844e+01	1.158721e+02	1.733414e+00	2.619473e+01	9.224343e+00	9.339759e-01	5.339524e-01	5.624764e-01	1.000669e+00	9.980230e-01	2.571962e-01	2.105820e+00	1.668442e+00	1.132663e+01	7.015801e-01	2.477815e-01	3.094915e+00	1.375382e+01	8.430493e-01	
11  4926.02	2.210792e+00	1.180253e-01	6.871285e+01	2.198519e+00	9.728364e-01	9.221386e-02	1.677249e-01	2.034272e+02	5.795678e+01	1.204484e+02	1.705458e+00	2.430321e+01	9.108244e+00	8.821750e-01	5.745116e-01	5.246298e-01	1.000642e+00	9.980708e-01	3.726826e-01	3.245973e+00	1.370643e+00	1.124942e+01	7.031105e-01	2.477275e-01	3.090369e+00	1.375474e+01	8.405376e-01	
7  4927.82	2.196753e+00	1.175697e-01	6.867829e+01	2.193983e+00	9.712714e-01	9.142142e-02	1.407928e-01	2.028944e+02	4.477356e+01	1.153269e+02	2.812400e+00	2.621910e+01	8.360698e+00	8.648650e-01	6.622144e-01	5.119294e-01	1.001163e+00	9.975399e-01	3.597514e-01	4.777039e+00	1.481781e+00	1.121573e+01	7.040753e-01	2.476670e-01	3.088304e+00	1.377415e+01	8.379721e-01	
48  4929.52	2.210408e+00	1.178154e-01	6.873207e+01	2.174470e+00	9.719139e-01	8.605956e-02	1.382015e-01	1.610528e+02	4.028458e+01	1.113241e+02	2.541200e+00	2.560059e+01	9.910036e+00	9.388477e-01	6.419873e-01	5.489196e-01	1.001235e+00	9.976172e-01	6.193112e-01	6.133081e+00	1.638703e+00	1.070895e+01	7.037291e-01	2.477258e-01	3.079370e+00	1.375889e+01	8.347861e-01	
13  4928.82	2.208376e+00	1.193607e-01	6.816656e+01	2.156527e+00	9.713093e-01	7.993913e-02	1.532549e-01	1.338496e+02	4.177575e+01	1.164217e+02	3.777548e+00	2.399346e+01	9.016115e+00	9.402357e-01	5.820285e-01	5.637709e-01	1.001053e+00	9.980793e-01	7.211233e-01	4.249559e+00	1.251703e+00	1.020393e+01	6.955110e-01	2.477171e-01	3.071084e+00	1.376734e+01	8.365880e-01	
12  4930.62	2.204072e+00	1.196716e-01	6.828977e+01	2.146623e+00	9.715397e-01	7.649801e-02	1.279558e-01	1.116047e+02	4.068611e+01	1.119859e+02	3.349096e+00	2.537481e+01	9.371222e+00	9.651934e-01	5.494243e-01	5.364012e-01	1.000954e+00	9.980389e-01	4.717033e-01	4.177731e+00	1.350604e+00	9.910187e+00	6.960343e-01	2.476985e-01	3.066481e+00	1.374913e+01	8.367309e-01	
52  4929.86	2.205607e+00	1.190888e-01	6.848593e+01	2.091477e+00	9.692980e-01	6.465146e-02	1.206096e-01	1.220274e+02	4.442947e+01	1.143050e+02	7.207705e-01	2.179793e+01	8.947623e+00	9.128396e-01	6.422172e-01	4.822225e-01	1.001062e+00	9.979470e-01	4.482983e-01	6.847127e+00	1.334426e+00	8.774857e+00	6.989830e-01	2.477052e-01	3.040456e+00	1.374720e+01	8.231489e-01	
10  4930.62	2.212064e+00	1.198136e-01	6.830030e+01	2.123237e+00	9.684329e-01	7.141292e-02	1.378694e-01	1.425810e+02	4.243220e+01	9.912303e+01	2.235311e+00	2.848943e+01	9.685736e+00	9.130252e-01	8.177737e-01	5.075938e-01	1.000763e+00	9.980132e-01	2.951334e-01	5.574273e+00	1.399420e+00	9.417801e+00	6.956525e-01	2.477329e-01	3.055527e+00	1.374219e+01	8.312784e-01	
4  4928.63	2.215484e+00	1.194390e-01	6.830058e+01	2.157537e+00	9.661571e-01	8.071706e-02	1.430831e-01	1.241596e+02	4.966776e+01	9.983329e+01	3.759249e+00	2.884268e+01	9.552208e+00	8.932599e-01	8.571657e-01	4.747758e-01	1.000701e+00	9.977073e-01	5.264819e-01	5.644373e+00	1.109771e+00	1.025552e+01	6.963845e-01	2.477476e-01	3.071552e+00	1.375139e+01	8.353635e-01	
12  4927.12	2.210522e+00	1.196189e-01	6.826656e+01	2.154050e+00	9.661211e-01	7.941399e-02	1.336444e-01	1.251923e+02	4.627658e+01	1.006321e+02	3.171656e+00	2.619795e+01	9.229168e+00	8.864117e-01	7.652107e-01	4.357915e-01	1.000815e+00	9.985602e-01	5.752208e-01	7.166830e+00	7.448321e-01	1.015726e+01	6.958023e-01	2.477263e-01	3.069935e+00	1.375087e+01	8.357226e-01	
45  4926.86	2.222960e+00	1.208592e-01	6.785268e+01	2.165045e+00	9.642469e-01	8.081082e-02	1.397844e-01	1.261978e+02	4.821810e+01	1.065959e+02	1.685590e+00	2.503908e+01	7.847900e+00	8.776365e-01	6.640534e-01	4.362610e-01	1.000986e+00	9.978417e-01	3.500924e-01	6.288433e+00	4.848976e-01	1.027377e+01	6.891158e-01	2.477797e-01	3.075026e+00	1.375061e+01	8.406174e-01	
1  4929.86	2.201400e+00	1.210976e-01	6.741344e+01	2.133697e+00	9.586454e-01	7.289269e-02	1.554639e-01	1.311561e+02	5.548797e+01	1.089103e+02	3.539380e+00	2.689960e+01	8.022174e+00	8.664990e-01	8.142647e-01	3.903828e-01	1.001016e+00	9.983301e-01	5.080112e-01	4.622347e+00	6.950277e-01	9.610825e+00	6.850012e-01	2.476870e-01	3.060441e+00	1.378909e+01	8.339959e-01	
9  4930.22	2.206392e+00	1.215612e-01	6.721520e+01	2.137436e+00	9.579821e-01	7.402095e-02	1.611320e-01	1.911352e+02	5.027909e+01	1.162028e+02	3.286228e+00	2.248131e+01	6.420039e+00	7.505681e-01	7.727204e-01	2.818544e-01	1.000946e+00	9.975763e-01	4.685306e-01	5.788472e+00	8.317836e-01	9.711899e+00	6.820037e-01	2.477085e-01	3.062192e+00	1.379289e+01	8.355958e-01	
7  4928.27	2.216234e+00	1.200119e-01	6.798846e+01	2.112172e+00	9.608535e-01	6.990594e-02	1.580326e-01	2.145355e+02	5.957316e+01	1.258969e+02	1.425094e+00	2.048255e+01	6.494203e+00	7.845408e-01	6.597608e-01	2.964944e-01	1.000773e+00	9.971457e-01	4.168141e-01	5.263923e+00	1.016575e+00	9.266891e+00	6.923349e-01	2.477508e-01	3.050302e+00	1.376331e+01	8.264339e-01	
3  4927.99	2.220080e+00	1.198102e-01	6.797361e+01	2.166958e+00	9.621735e-01	8.319321e-02	1.383358e-01	2.129059e+02	4.618376e+01	1.194248e+02	6.515946e+00	2.044763e+01	6.748964e+00	7.820251e-01	5.664891e-01	3.055802e-01	1.000822e+00	9.969957e-01	3.422714e-01	4.951278e+00	1.031959e+00	1.047171e+01	6.925537e-01	2.477673e-01	3.075910e+00	1.376906e+01	8.363401e-01	
2  4927.37	2.215041e+00	1.201672e-01	6.783051e+01	2.181420e+00	9.598396e-01	8.521694e-02	1.534831e-01	2.240217e+02	6.002368e+01	1.196360e+02	3.655826e+00	1.988912e+01	5.455876e+00	7.462340e-01	6.282660e-01	2.605278e-01	1.000844e+00	9.966664e-01	5.450055e-01	4.989823e+00	9.089291e-01	1.067526e+01	6.905887e-01	2.477457e-01	3.082561e+00	1.377346e+01	8.398681e-01	
20  4928.22	2.235660e+00	1.197506e-01	6.804101e+01	2.174702e+00	9.595990e-01	8.506377e-02	1.533707e-01	2.121987e+02	6.354830e+01	1.252419e+02	3.456121e+00	1.851724e+01	5.788137e+00	7.363700e-01	5.844631e-01	1.834532e-01	1.000889e+00	9.961627e-01	4.926202e-01	3.574896e+00	5.134408e-01	1.058823e+01	6.929548e-01	2.478340e-01	3.079477e+00	1.376047e+01	8.358692e-01	
14  4928.07	2.226540e+00	1.202555e-01	6.774314e+01	2.189077e+00	9.634428e-01	8.794517e-02	1.605483e-01	1.579941e+02	5.687853e+01	1.296261e+02	1.184937e+00	1.570376e+01	4.818996e+00	7.813650e-01	3.592309e-01	1.904843e-01	1.000921e+00	9.973269e-01	5.394028e-01	4.325653e+00	3.166490e-01	1.088162e+01	6.893471e-01	2.477950e-01	3.086065e+00	1.377571e+01	8.418228e-01	
4  4928.61	2.235555e+00	1.190597e-01	6.835065e+01	2.169694e+00	9.666564e-01	8.604077e-02	1.718496e-01	1.139754e+02	4.523968e+01	1.176802e+02	5.240616e+00	1.912097e+01	4.392129e+00	8.026854e-01	3.030102e-01	2.985718e-01	1.000615e+00	9.969874e-01	5.560943e-01	6.484828e+00	-2.973516e-01	1.065842e+01	6.972115e-01	2.478335e-01	3.077171e+00	1.375182e+01	8.349614e-01	
9  4928.77	2.223804e+00	1.195121e-01	6.797630e+01	2.177556e+00	9.621408e-01	8.622363e-02	1.761848e-01	6.724593e+01	4.339159e+01	9.562006e+01	6.737078e+00	3.035158e+01	6.705084e+00	8.693424e-01	5.634832e-01	4.941871e-01	1.000482e+00	9.964350e-01	6.620223e-01	5.624830e+00	-2.495103e-01	1.072159e+01	6.931425e-01	2.477833e-01	3.080788e+00	1.377592e+01	8.367917e-01	
10  4930.17	2.251708e+00	1.196065e-01	6.830361e+01	2.189352e+00	9.668323e-01	8.784208e-02	1.687513e-01	7.604077e+01	3.265976e+01	1.057343e+02	3.667578e+00	2.327976e+01	8.853272e+00	9.159567e-01	5.307325e-01	4.242696e-01	1.000252e+00	9.958420e-01	6.008539e-01	6.087217e+00	1.704958e-01	1.077914e+01	6.952759e-01	2.479022e-01	3.086191e+00	1.373677e+01	8.399614e-01	
4  4930.08	2.259984e+00	1.202065e-01	6.819732e+01	2.202309e+00	9.671093e-01	9.110826e-02	1.415630e-01	1.157330e+02	2.927049e+01	1.050971e+02	6.484074e+00	2.222583e+01	7.404470e+00	9.121714e-01	4.182945e-01	3.694672e-01	1.000033e+00	9.958139e-01	3.524564e-01	6.637438e+00	1.535514e-01	1.105148e+01	6.928573e-01	2.479373e-01	3.092091e+00	1.372773e+01	8.443455e-01	
11  4930.98	2.251513e+00	1.201830e-01	6.820225e+01	2.214384e+00	9.662051e-01	9.555208e-02	1.164289e-01	1.188896e+02	2.999786e+01	8.724757e+01	6.548945e+00	3.026164e+01	7.860677e+00	9.116130e-01	5.451461e-01	4.796844e-01	1.000022e+00	9.954172e-01	3.206349e-01	8.311052e+00	1.171807e-03	1.145718e+01	6.931345e-01	2.479014e-01	3.097559e+00	1.373021e+01	8.468696e-01	
7  4932.15	2.240978e+00	1.193725e-01	6.831289e+01	2.155389e+00	9.645017e-01	8.406365e-02	1.021212e-01	1.015180e+02	3.089555e+01	7.701142e+01	8.099428e+00	3.489288e+01	8.798240e+00	9.354933e-01	6.581148e-01	5.444686e-01	9.997709e-01	9.958316e-01	3.641115e-01	9.479015e+00	1.524225e-01	1.047592e+01	6.960901e-01	2.478566e-01	3.070556e+00	1.374519e+01	8.324243e-01	
2  4934.74	2.236862e+00	1.211313e-01	6.763357e+01	2.146994e+00	9.628771e-01	7.989434e-02	1.054999e-01	1.032401e+02	3.139712e+01	9.700646e+01	6.057415e+00	2.591877e+01	7.631957e+00	9.391003e-01	4.377710e-01	5.272293e-01	9.997035e-01	9.955243e-01	3.541840e-01	9.198821e+00	1.228802e-02	1.015445e+01	6.861995e-01	2.478391e-01	3.066654e+00	1.375898e+01	8.363130e-01	
49  4931.47	2.225885e+00	1.207816e-01	6.770290e+01	2.195316e+00	9.627445e-01	9.140914e-02	1.227289e-01	6.155648e+01	3.847662e+01	9.200344e+01	5.714284e+00	2.811714e+01	8.007359e+00	9.255909e-01	5.576945e-01	4.688310e-01	9.997286e-01	9.958139e-01	4.703652e-01	8.626255e+00	-5.547266e-01	1.119888e+01	6.878443e-01	2.477922e-01	3.088911e+00	1.376522e+01	8.450459e-01	
2  4931.65	2.235302e+00	1.199062e-01	6.813920e+01	2.246768e+00	9.622260e-01	1.036353e-01	1.243286e-01	5.876925e+01	4.574511e+01	9.738957e+01	4.084570e+00	2.873960e+01	7.593979e+00	9.629536e-01	3.426864e-01	5.738729e-01	9.996671e-01	9.941191e-01	3.436360e-01	8.171890e+00	-4.340061e-01	1.218015e+01	6.935117e-01	2.478324e-01	3.112078e+00	1.374764e+01	8.514289e-01	
20  4935.67	2.252190e+00	1.187536e-01	6.864005e+01	2.255368e+00	9.639834e-01	1.080044e-01	1.258050e-01	4.813794e+01	4.140285e+01	8.940658e+01	4.691349e+00	2.907158e+01	5.676873e+00	9.534945e-01	3.439926e-01	4.964480e-01	9.999161e-01	9.950925e-01	3.735849e-01	8.847364e+00	-1.100509e+00	1.244687e+01	7.000559e-01	2.479043e-01	3.115898e+00	1.373004e+01	8.486797e-01	
50  4934.05	2.256968e+00	1.188531e-01	6.866249e+01	2.218032e+00	9.636717e-01	9.830630e-02	1.328355e-01	4.016826e+01	4.356953e+01	8.381292e+01	3.517298e+00	3.310973e+01	8.750122e+00	9.913088e-01	5.720837e-01	5.220710e-01	9.995543e-01	9.952009e-01	1.960161e-01	6.274259e+00	-7.597066e-01	1.163547e+01	6.999396e-01	2.479245e-01	3.099205e+00	1.372407e+01	8.417232e-01	
1  4934.64	2.253541e+00	1.166853e-01	6.936199e+01	2.212667e+00	9.699944e-01	1.002802e-01	1.269939e-01	5.149741e+01	4.338436e+01	7.858002e+01	3.213530e+00	3.265231e+01	7.979905e+00	9.354580e-01	6.784839e-01	5.034223e-01	9.997757e-01	9.948265e-01	2.269064e-01	6.780552e+00	-9.354451e-01	1.175479e+01	7.105383e-01	2.479100e-01	3.096784e+00	1.372250e+01	8.349963e-01	
20  4933.41	2.270899e+00	1.161310e-01	6.974135e+01	2.164121e+00	9.725954e-01	8.861022e-02	1.307525e-01	7.729553e+01	4.676360e+01	7.697858e+01	2.838113e+00	3.178136e+01	6.685009e+00	9.620130e-01	6.543933e-01	5.393868e-01	9.998316e-01	9.957483e-01	6.293561e-01	7.534897e+00	-6.888963e-01	1.070474e+01	7.144615e-01	2.479833e-01	3.074599e+00	1.369967e+01	8.238887e-01	
15  4932.5	2.275109e+00	1.170935e-01	6.937783e+01	2.164046e+00	9.693977e-01	8.707639e-02	1.330823e-01	3.852512e+01	4.814185e+01	7.614094e+01	4.886293e+00	3.282353e+01	8.698502e+00	9.921565e-01	6.913373e-01	5.517625e-01	1.000142e+00	9.951293e-01	8.431169e-01	6.873925e+00	-5.787326e-01	1.058401e+01	7.093742e-01	2.480010e-01	3.074565e+00	1.370408e+01	8.259942e-01	
15  4930.88	2.273666e+00	1.159208e-01	6.979002e+01	2.147572e+00	9.724279e-01	8.447974e-02	1.358927e-01	7.721303e+01	4.860069e+01	9.018014e+01	4.045527e+00	2.709624e+01	8.195902e+00	9.221547e-01	6.220049e-01	5.024615e-01	1.000099e+00	9.946022e-01	7.763134e-01	6.313155e+00	-2.057409e-01	1.033694e+01	7.152344e-01	2.479950e-01	3.066923e+00	1.370041e+01	8.196491e-01	
19  4931.59	2.270428e+00	1.153418e-01	7.002568e+01	2.175400e+00	9.753233e-01	9.099507e-02	1.326827e-01	6.742218e+01	5.553551e+01	8.726535e+01	2.644615e+00	2.690719e+01	7.024484e+00	9.334503e-01	6.519733e-01	5.025660e-01	1.000139e+00	9.951024e-01	9.202339e-01	6.420367e+00	-1.063496e-02	1.089005e+01	7.183947e-01	2.479814e-01	3.079798e+00	1.369657e+01	8.240596e-01	
10  4931.44	2.268512e+00	1.157037e-01	6.993091e+01	2.159009e+00	9.737151e-01	8.623248e-02	1.356663e-01	1.088782e+02	6.429186e+01	8.845681e+01	2.768628e+00	2.858217e+01	6.630874e+00	8.765809e-01	6.446864e-01	5.198021e-01	1.000441e+00	9.954630e-01	8.055119e-01	4.215409e+00	8.913555e-03	1.049838e+01	7.169299e-01	2.479733e-01	3.072234e+00	1.369545e+01	8.219874e-01	
23  4928.5	2.257595e+00	1.156241e-01	6.969951e+01	2.181579e+00	9.735593e-01	9.154143e-02	1.652513e-01	7.533570e+01	5.218801e+01	9.568850e+01	4.955879e+00	2.880401e+01	9.754792e+00	8.464201e-01	7.924705e-01	4.997677e-01	1.000193e+00	9.954176e-01	6.228871e-01	3.037511e+00	2.229048e-01	1.098270e+01	7.154359e-01	2.479272e-01	3.082634e+00	1.372088e+01	8.260087e-01	
11  4929.37	2.254668e+00	1.146794e-01	7.012036e+01	2.131776e+00	9.749735e-01	8.012244e-02	1.880221e-01	8.921197e+01	4.754859e+01	9.071329e+01	5.038736e+00	3.313705e+01	9.069576e+00	9.934193e-01	4.943423e-01	7.344180e-01	1.000004e+00	9.952546e-01	5.542092e-01	3.481464e+00	6.296892e-01	9.981430e+00	7.208223e-01	2.479148e-01	3.059540e+00	1.371085e+01	8.139115e-01	
6  4926.73	2.232043e+00	1.155241e-01	6.962812e+01	2.183915e+00	9.680233e-01	9.194889e-02	1.699653e-01	1.555690e+02	5.222413e+01	9.927886e+01	1.218907e+01	3.414159e+01	7.166473e+00	9.162637e-01	4.817032e-01	7.051095e-01	9.999052e-01	9.956506e-01	5.110792e-01	2.937749e+00	5.837652e-01	1.109500e+01	7.155853e-01	2.478185e-01	3.083704e+00	1.373693e+01	8.257800e-01	
14  4928.68	2.228582e+00	1.154549e-01	6.957920e+01	2.188002e+00	9.667129e-01	9.272617e-02	1.616575e-01	1.400523e+02	4.921851e+01	8.867180e+01	1.424584e+01	3.767731e+01	7.356047e+00	9.537915e-01	4.792772e-01	7.969974e-01	1.000070e+00	9.961317e-01	6.359471e-01	4.054585e+00	6.731310e-01	1.117081e+01	7.153997e-01	2.478037e-01	3.085574e+00	1.374410e+01	8.259303e-01	
4  4927.56	2.226827e+00	1.157505e-01	6.943277e+01	2.207135e+00	9.657629e-01	9.734305e-02	1.689304e-01	1.203516e+02	5.776086e+01	8.472468e+01	1.172258e+01	3.935613e+01	7.122715e+00	9.481339e-01	5.682247e-01	7.527701e-01	1.000094e+00	9.954514e-01	8.420859e-01	4.102701e+00	4.171727e-01	1.157370e+01	7.136213e-01	2.477962e-01	3.094280e+00	1.374931e+01	8.303408e-01	
13  4928.31	2.208886e+00	1.158857e-01	6.937585e+01	2.221607e+00	9.649726e-01	1.013750e-01	1.721122e-01	7.159928e+01	5.774187e+01	8.409613e+01	1.045417e+01	3.966244e+01	7.473763e+00	9.655970e-01	5.475875e-01	7.646144e-01	1.000278e+00	9.960152e-01	6.848127e-01	5.787068e+00	-5.875838e-02	1.197519e+01	7.132430e-01	2.477193e-01	3.100816e+00	1.375555e+01	8.345226e-01	
2  4928.82	2.198236e+00	1.163751e-01	6.900108e+01	2.200129e+00	9.661873e-01	9.690588e-02	1.918652e-01	4.152291e+01	6.394592e+01	9.046659e+01	5.879212e+00	3.549280e+01	8.186125e+00	9.299200e-01	5.846619e-01	6.591334e-01	1.000147e+00	9.968427e-01	6.528720e-01	7.073154e+00	-5.201148e-02	1.164810e+01	7.093154e-01	2.476734e-01	3.091101e+00	1.377808e+01	8.328463e-01	
22  4928.88	2.192028e+00	1.170802e-01	6.867113e+01	2.217916e+00	9.641578e-01	9.966734e-02	1.495013e-01	9.033636e+01	6.063549e+01	8.102184e+01	1.111047e+01	4.035472e+01	7.124933e+00	9.705181e-01	5.479754e-01	7.781592e-01	1.000363e+00	9.963526e-01	7.488892e-01	8.023176e+00	4.968157e-01	1.192184e+01	7.051517e-01	2.476466e-01	3.099153e+00	1.378957e+01	8.383751e-01	
29  4928.19	2.208961e+00	1.155646e-01	6.926324e+01	2.198268e+00	9.662578e-01	9.777195e-02	1.398236e-01	1.035258e+02	5.246231e+01	8.880775e+01	1.338344e+01	3.782321e+01	8.662198e+00	9.898512e-01	5.226180e-01	7.640892e-01	1.000279e+00	9.957907e-01	7.410014e-01	7.448980e+00	5.410621e-01	1.166354e+01	7.129775e-01	2.477196e-01	3.090255e+00	1.377436e+01	8.287737e-01	
