28  4933.84	2.214785e+00	1.149013e-01	7.004182e+01	2.272351e+00	9.813169e-01	1.152440e-01	2.071731e-01	2.322153e+02	4.711994e+01	1.194504e+02	4.258905e+00	2.235915e+01	5.378682e+00	9.344359e-01	1.849151e-01	4.355602e-01	1.000941e+00	9.986140e-01	1.287699e-02	2.448597e+00	9.334078e-01	1.305331e+01	7.205565e-01	2.477446e-01	3.123400e+00	1.372261e+01	8.460724e-01	
25  4932.17	2.227296e+00	1.158191e-01	6.982858e+01	2.188008e+00	9.781374e-01	9.491222e-02	2.013534e-01	1.539324e+02	4.864352e+01	1.186675e+02	2.987990e+00	2.346355e+01	9.755295e+00	9.728239e-01	4.039218e-01	4.545863e-01	1.000792e+00	9.999091e-01	1.390429e-01	1.581857e+00	7.075513e-01	1.137155e+01	7.167084e-01	2.477982e-01	3.085577e+00	1.371254e+01	8.320169e-01	
6  4930.08	2.227869e+00	1.161694e-01	6.963261e+01	2.220624e+00	9.762684e-01	1.013378e-01	1.928541e-01	1.437763e+02	4.450086e+01	1.077103e+02	4.586530e+00	2.496875e+01	9.919184e+00	9.039479e-01	4.892851e-01	4.453045e-01	1.000922e+00	9.998865e-01	1.820082e-01	2.708170e+00	5.878572e-01	1.191623e+01	7.143773e-01	2.478007e-01	3.100374e+00	1.371993e+01	8.386606e-01	
28  4926.91	2.211297e+00	1.171220e-01	6.912195e+01	2.198537e+00	9.724701e-01	9.554417e-02	1.889207e-01	1.095717e+02	5.813075e+01	1.024564e+02	6.175232e+00	3.086469e+01	9.057729e+00	8.750907e-01	6.306195e-01	5.101601e-01	1.000881e+00	9.991813e-01	4.105882e-01	2.075398e+00	-6.562346e-02	1.151053e+01	7.084945e-01	2.477296e-01	3.090377e+00	1.374323e+01	8.374032e-01	
56  4927.47	2.212249e+00	1.161880e-01	6.932357e+01	2.207591e+00	9.732671e-01	9.917509e-02	2.098479e-01	1.182185e+02	5.430926e+01	9.925603e+01	6.269661e+00	3.128549e+01	9.273672e+00	9.116165e-01	6.639025e-01	4.738541e-01	1.000932e+00	9.989891e-01	3.819872e-01	1.478196e+00	-2.215343e-01	1.178848e+01	7.121114e-01	2.477337e-01	3.094487e+00	1.375089e+01	8.355511e-01	
8  4929.17	2.203170e+00	1.161627e-01	6.915014e+01	2.187091e+00	9.761837e-01	9.384886e-02	2.196691e-01	9.692618e+01	5.137948e+01	8.794676e+01	6.631409e+00	3.817002e+01	8.019182e+00	9.547378e-01	5.451963e-01	6.670202e-01	1.001133e+00	9.986706e-01	1.990803e-01	4.934511e-01	-3.557607e-01	1.136734e+01	7.109082e-01	2.476947e-01	3.085158e+00	1.376940e+01	8.326590e-01	
4  4929.59	2.193050e+00	1.163259e-01	6.900574e+01	2.210835e+00	9.763288e-01	1.000515e-01	2.285575e-01	1.120197e+02	4.963029e+01	9.080503e+01	4.705148e+00	3.498219e+01	8.102961e+00	9.890579e-01	4.206839e-01	6.565189e-01	1.000934e+00	9.975764e-01	8.453249e-02	1.894422e+00	-2.665437e-01	1.193027e+01	7.095668e-01	2.476510e-01	3.095955e+00	1.378047e+01	8.382770e-01	
22  4929.07	2.191261e+00	1.167826e-01	6.893726e+01	2.224419e+00	9.726769e-01	1.017567e-01	2.552849e-01	1.805408e+02	6.070047e+01	9.076812e+01	5.375251e+00	3.626294e+01	5.817065e+00	9.366169e-01	4.558778e-01	6.308621e-01	1.000908e+00	9.973452e-01	2.666219e-01	4.896800e-01	-3.925460e-02	1.209311e+01	7.080661e-01	2.476433e-01	3.102081e+00	1.377440e+01	8.417179e-01	
19  4929.69	2.177967e+00	1.177627e-01	6.849734e+01	2.200169e+00	9.720363e-01	9.536164e-02	2.630365e-01	1.463203e+02	6.730426e+01	9.774436e+01	6.078524e+00	3.540191e+01	5.540491e+00	9.222164e-01	3.611437e-01	6.472022e-01	1.001070e+00	9.974449e-01	1.433155e-01	4.986616e-02	-2.253542e-01	1.162283e+01	7.024988e-01	2.475857e-01	3.091119e+00	1.379007e+01	8.411030e-01	
14  4927.81	2.171513e+00	1.187177e-01	6.816391e+01	2.152579e+00	9.674198e-01	8.221781e-02	2.394748e-01	1.512051e+02	6.837390e+01	9.562823e+01	6.479421e+00	3.828289e+01	5.264222e+00	9.223530e-01	4.490786e-01	6.381591e-01	1.000545e+00	9.965157e-01	1.728310e-02	2.086100e-01	-9.564274e-02	1.050821e+01	6.976647e-01	2.475575e-01	3.069252e+00	1.379524e+01	8.342359e-01	
2  4927.91	2.173946e+00	1.188427e-01	6.811777e+01	2.181251e+00	9.645844e-01	8.891736e-02	2.379114e-01	1.566772e+02	6.948653e+01	9.117050e+01	7.628666e+00	3.768270e+01	4.149671e+00	9.087897e-01	4.036913e-01	6.458196e-01	1.000393e+00	9.955000e-01	1.577839e-01	2.094616e+00	-1.558248e-01	1.110342e+01	6.969331e-01	2.475682e-01	3.082484e+00	1.379525e+01	8.391293e-01	
19  4928.23	2.189569e+00	1.180264e-01	6.866251e+01	2.119087e+00	9.630878e-01	7.474663e-02	2.273401e-01	2.087913e+02	6.783740e+01	9.642264e+01	1.093895e+01	3.696770e+01	1.645251e+00	9.617592e-01	3.105723e-01	6.398427e-01	1.000221e+00	9.951852e-01	2.285886e-01	1.890522e+00	-1.056987e-01	9.754715e+00	7.031229e-01	2.476360e-01	3.053571e+00	1.376498e+01	8.234341e-01	
15  4927.44	2.203908e+00	1.180541e-01	6.877801e+01	2.149416e+00	9.636871e-01	8.227071e-02	2.038564e-01	2.132361e+02	6.914597e+01	9.481069e+01	6.944371e+00	3.638619e+01	5.447643e-01	9.002823e-01	2.453018e-01	6.450263e-01	1.000002e+00	9.956867e-01	1.982294e-01	2.603750e+00	-3.693983e-01	1.039871e+01	7.037575e-01	2.476978e-01	3.067781e+00	1.375007e+01	8.289309e-01	
1  4927.58	2.213399e+00	1.176551e-01	6.890115e+01	2.189869e+00	9.699061e-01	9.107871e-02	1.900810e-01	1.448194e+02	7.395941e+01	1.036507e+02	1.390429e+00	3.078373e+01	3.192259e+00	9.094394e-01	1.541870e-01	6.668111e-01	1.000056e+00	9.950087e-01	3.019908e-01	1.723724e+00	-3.127334e-01	1.113431e+01	7.054559e-01	2.477387e-01	3.086427e+00	1.374752e+01	8.365840e-01	
3  4928.25	2.213093e+00	1.182876e-01	6.875109e+01	2.167561e+00	9.696128e-01	8.510145e-02	1.702246e-01	1.333942e+02	5.261798e+01	1.121318e+02	5.912399e+00	2.567526e+01	7.351070e+00	9.731596e-01	1.915322e-01	6.034792e-01	1.000206e+00	9.950097e-01	2.335423e-01	2.102328e+00	-3.089498e-01	1.062894e+01	7.028371e-01	2.477373e-01	3.076188e+00	1.374356e+01	8.346758e-01	
2  4926.71	2.208759e+00	1.189808e-01	6.839707e+01	2.175081e+00	9.666051e-01	8.608849e-02	1.930983e-01	1.469738e+02	5.859722e+01	1.112794e+02	5.344022e+00	2.408975e+01	6.123475e+00	8.926340e-01	1.719595e-01	5.496026e-01	1.000122e+00	9.955033e-01	3.856839e-01	3.662942e+00	1.806251e-01	1.074545e+01	6.983637e-01	2.477187e-01	3.079651e+00	1.375715e+01	8.375871e-01	
4  4928.1	2.201506e+00	1.190158e-01	6.851260e+01	2.201877e+00	9.664120e-01	9.120909e-02	1.506205e-01	1.080912e+02	4.784109e+01	1.087506e+02	5.039848e+00	2.269345e+01	6.500509e+00	9.100036e-01	1.360565e-01	5.879984e-01	1.000288e+00	9.962808e-01	4.404443e-01	6.105642e+00	1.898664e-01	1.121854e+01	6.994601e-01	2.476875e-01	3.091895e+00	1.374795e+01	8.436589e-01	
5  4927.41	2.201829e+00	1.176611e-01	6.876186e+01	2.241058e+00	9.687950e-01	1.022741e-01	1.512289e-01	9.143540e+01	4.417281e+01	1.046444e+02	5.115393e+00	2.579449e+01	6.907066e+00	8.894856e-01	2.085793e-01	6.457145e-01	1.000162e+00	9.960757e-01	3.028249e-01	5.533121e+00	-5.299810e-02	1.212399e+01	7.044934e-01	2.476889e-01	3.109533e+00	1.376284e+01	8.463873e-01	
1  4928.12	2.206622e+00	1.178807e-01	6.887371e+01	2.244223e+00	9.719696e-01	1.039325e-01	1.606442e-01	5.353401e+01	4.430820e+01	1.102430e+02	4.265683e+00	2.430378e+01	6.659262e+00	9.131209e-01	1.271847e-01	5.992932e-01	1.000172e+00	9.968769e-01	2.557708e-01	5.184041e+00	-6.085336e-01	1.225174e+01	7.048885e-01	2.477095e-01	3.110944e+00	1.374562e+01	8.489965e-01	
7  4929.79	2.218793e+00	1.172548e-01	6.907705e+01	2.291302e+00	9.699963e-01	1.152591e-01	1.344475e-01	5.929168e+01	4.455576e+01	1.105336e+02	3.558527e+00	2.630751e+01	6.961338e+00	9.656866e-01	5.311052e-02	6.616918e-01	1.000017e+00	9.970560e-01	2.931535e-01	4.568268e+00	-4.951917e-01	1.310947e+01	7.076801e-01	2.477618e-01	3.131705e+00	1.374149e+01	8.540371e-01	
14  4928.24	2.216292e+00	1.161807e-01	6.951361e+01	2.230523e+00	9.716484e-01	1.020082e-01	1.506906e-01	7.234630e+01	5.311576e+01	1.064826e+02	4.872256e+00	3.030456e+01	5.996047e+00	9.626325e-01	3.691224e-02	7.356618e-01	1.000333e+00	9.965615e-01	2.192844e-01	2.149584e+00	-4.990397e-01	1.201169e+01	7.136147e-01	2.477511e-01	3.104821e+00	1.373325e+01	8.395568e-01	
3  4927.72	2.199795e+00	1.167247e-01	6.897547e+01	2.228276e+00	9.749184e-01	1.030982e-01	1.343327e-01	7.751240e+01	4.996318e+01	1.027026e+02	4.800726e+00	3.250526e+01	5.603359e+00	9.621184e-01	7.393119e-02	7.640589e-01	1.000356e+00	9.971940e-01	6.784029e-02	2.991894e+00	-4.819124e-01	1.217313e+01	7.083319e-01	2.476801e-01	3.103813e+00	1.377026e+01	8.424128e-01	
15  4926.32	2.200039e+00	1.175007e-01	6.883144e+01	2.188715e+00	9.703230e-01	9.365656e-02	1.355588e-01	8.861343e+01	4.747208e+01	1.058244e+02	4.230033e+00	2.830423e+01	5.880193e+00	9.597105e-01	2.041040e-01	5.945953e-01	1.000162e+00	9.960472e-01	2.279972e-01	5.947779e+00	-6.450450e-01	1.139542e+01	7.054668e-01	2.476812e-01	3.085900e+00	1.376158e+01	8.365222e-01	
27  4929.71	2.198933e+00	1.174159e-01	6.869802e+01	2.168473e+00	9.732430e-01	9.055633e-02	1.229312e-01	5.495887e+01	4.559919e+01	1.121034e+02	2.571231e-01	2.302769e+01	7.495629e+00	9.495934e-01	2.589953e-01	4.872127e-01	1.000299e+00	9.960683e-01	2.121197e-01	7.223680e+00	-9.234283e-01	1.112869e+01	7.045248e-01	2.476764e-01	3.076608e+00	1.377603e+01	8.329626e-01	
3  4933.09	2.201240e+00	1.167757e-01	6.897404e+01	2.156086e+00	9.754241e-01	9.015385e-02	1.645282e-01	6.558622e+01	3.734562e+01	1.008888e+02	4.564080e+00	2.731321e+01	7.937235e+00	9.541466e-01	4.059492e-01	5.074630e-01	1.000647e+00	9.971626e-01	5.331447e-02	7.982482e+00	-9.414658e-01	1.107114e+01	7.081821e-01	2.476863e-01	3.070880e+00	1.376858e+01	8.289322e-01	
3  4932.17	2.209387e+00	1.163201e-01	6.929090e+01	2.215897e+00	9.746199e-01	1.036434e-01	1.592895e-01	1.255272e+02	4.022174e+01	1.046454e+02	4.677555e+00	2.894127e+01	8.091497e+00	9.322461e-01	5.378861e-01	5.076343e-01	1.000640e+00	9.971243e-01	9.833711e-02	7.336096e+00	-6.005733e-02	1.217313e+01	7.116242e-01	2.477214e-01	3.098242e+00	1.375091e+01	8.382815e-01	
2  4931.97	2.214866e+00	1.153528e-01	6.975512e+01	2.209100e+00	9.779812e-01	1.034091e-01	1.666341e-01	1.124605e+02	3.475138e+01	9.400047e+01	4.609289e+00	3.115710e+01	8.083897e+00	9.285990e-01	5.151008e-01	5.794580e-01	1.000345e+00	9.957642e-01	6.847043e-02	9.331493e+00	-1.294495e-01	1.210855e+01	7.173251e-01	2.477450e-01	3.095171e+00	1.373525e+01	8.344879e-01	
4  4932.97	2.201985e+00	1.154368e-01	6.948712e+01	2.187326e+00	9.754102e-01	9.881526e-02	1.960218e-01	1.263982e+02	3.832493e+01	1.076013e+02	8.536616e+00	2.978929e+01	8.427301e+00	9.629280e-01	4.773023e-01	5.893525e-01	1.000093e+00	9.943844e-01	2.082165e-01	7.219477e+00	-1.392227e-01	1.177304e+01	7.152332e-01	2.476896e-01	3.085265e+00	1.376007e+01	8.300975e-01	
6  4933.1	2.220188e+00	1.174771e-01	6.906755e+01	2.213893e+00	9.744939e-01	1.019691e-01	2.184496e-01	1.140994e+02	3.690645e+01	1.025822e+02	8.269515e+00	3.052820e+01	8.263498e+00	9.232216e-01	5.638990e-01	5.621580e-01	1.000416e+00	9.940939e-01	3.688440e-01	6.387411e+00	-6.964952e-01	1.202994e+01	7.071043e-01	2.477678e-01	3.097338e+00	1.373586e+01	8.418202e-01	
12  4934.8	2.225729e+00	1.169784e-01	6.924294e+01	2.168572e+00	9.781084e-01	9.203546e-02	1.969050e-01	1.105665e+02	2.313618e+01	1.039425e+02	9.374111e+00	2.892267e+01	9.909622e+00	9.437285e-01	5.958425e-01	4.988101e-01	1.000258e+00	9.934665e-01	2.779716e-01	7.731278e+00	-3.090820e-01	1.115958e+01	7.095108e-01	2.477915e-01	3.076654e+00	1.373256e+01	8.321475e-01	
1  4935.1	2.226756e+00	1.157727e-01	6.955166e+01	2.099216e+00	9.791438e-01	7.748678e-02	2.157458e-01	1.190141e+02	3.192993e+01	1.096912e+02	1.024023e+01	2.811481e+01	8.896673e+00	9.302069e-01	5.384982e-01	5.368261e-01	1.000235e+00	9.945625e-01	3.385919e-01	7.728029e+00	-1.166892e-01	9.849472e+00	7.145551e-01	2.477959e-01	3.044149e+00	1.373826e+01	8.143926e-01	
6  4934.19	2.226337e+00	1.161426e-01	6.940375e+01	2.088452e+00	9.809047e-01	7.385452e-02	2.069953e-01	1.174196e+02	3.117817e+01	1.110939e+02	1.013921e+01	2.613967e+01	8.127552e+00	8.881363e-01	4.865219e-01	5.398442e-01	1.000254e+00	9.946281e-01	3.279461e-01	7.265809e+00	-2.591957e-02	9.528000e+00	7.125779e-01	2.477941e-01	3.039008e+00	1.374119e+01	8.141530e-01	
5  4936	2.207356e+00	1.172939e-01	6.882052e+01	2.072560e+00	9.781500e-01	6.900334e-02	2.140862e-01	1.245494e+02	3.210897e+01	1.058053e+02	7.623141e+00	2.973152e+01	7.704599e+00	9.071511e-01	4.621608e-01	5.802206e-01	1.000097e+00	9.949318e-01	2.148493e-02	7.603423e+00	1.713026e-01	9.151077e+00	7.056556e-01	2.477127e-01	3.031370e+00	1.376622e+01	8.150971e-01	
19  4937.31	2.209973e+00	1.184606e-01	6.828278e+01	2.076613e+00	9.745269e-01	6.858752e-02	1.823946e-01	1.557471e+02	3.392783e+01	1.028468e+02	8.261644e+00	3.019593e+01	8.091405e+00	9.620497e-01	4.802519e-01	5.672744e-01	1.000020e+00	9.948186e-01	2.098645e-01	8.498968e+00	5.809110e-01	9.126511e+00	6.984430e-01	2.477239e-01	3.033323e+00	1.378117e+01	8.182545e-01	
22  4937.01	2.200287e+00	1.181900e-01	6.833038e+01	2.092592e+00	9.744162e-01	7.177612e-02	2.257049e-01	1.511464e+02	2.544345e+01	1.096450e+02	1.187436e+01	2.632807e+01	9.307075e+00	9.473953e-01	4.966073e-01	5.326128e-01	1.000109e+00	9.947041e-01	8.114908e-02	9.240865e+00	8.377339e-01	9.448685e+00	6.996499e-01	2.476822e-01	3.040989e+00	1.378702e+01	8.209399e-01	
38  4936.52	2.203130e+00	1.183349e-01	6.831613e+01	2.144974e+00	9.744474e-01	8.274412e-02	2.332628e-01	1.408272e+02	3.054863e+01	1.221779e+02	9.956836e+00	2.063149e+01	7.428010e+00	9.860894e-01	2.713820e-01	5.185340e-01	1.000013e+00	9.941242e-01	5.988558e-02	8.981609e+00	5.949075e-01	1.044785e+01	6.991532e-01	2.476945e-01	3.065713e+00	1.378353e+01	8.315770e-01	
2  4936.61	2.206800e+00	1.185420e-01	6.822852e+01	2.158590e+00	9.714750e-01	8.569055e-02	2.443846e-01	1.552089e+02	4.048788e+01	1.269632e+02	9.107766e+00	2.069803e+01	7.177670e+00	9.224589e-01	3.449706e-01	4.504853e-01	1.000292e+00	9.935234e-01	8.043391e-02	6.398529e+00	2.307043e-01	1.070474e+01	6.978564e-01	2.477103e-01	3.072040e+00	1.378463e+01	8.336818e-01	
24  4931.84	2.215907e+00	1.184596e-01	6.829197e+01	2.190802e+00	9.714384e-01	9.254949e-02	2.425642e-01	1.505548e+02	3.836429e+01	1.231915e+02	7.944223e+00	2.000405e+01	6.999815e+00	9.410766e-01	2.998218e-01	4.352726e-01	1.000638e+00	9.934401e-01	2.618256e-01	7.031074e+00	3.404452e-01	1.127188e+01	6.983990e-01	2.477494e-01	3.086853e+00	1.377876e+01	8.390556e-01	
16  4932.78	2.222091e+00	1.173811e-01	6.874825e+01	2.197281e+00	9.731158e-01	9.591472e-02	2.643191e-01	1.737042e+02	3.802166e+01	1.347107e+02	9.477505e+00	1.554050e+01	5.703046e+00	9.058718e-01	1.664288e-01	3.931456e-01	1.000758e+00	9.927307e-01	2.094861e-01	6.774863e+00	3.970927e-01	1.151053e+01	7.045401e-01	2.477760e-01	3.089806e+00	1.376617e+01	8.368233e-01	
24  4929.71	2.223911e+00	1.176785e-01	6.880687e+01	2.205719e+00	9.719958e-01	9.714639e-02	2.378104e-01	1.352528e+02	3.806778e+01	1.200609e+02	9.787746e+00	1.820389e+01	5.969671e+00	8.865106e-01	3.686975e-01	2.817969e-01	1.000528e+00	9.933372e-01	4.403372e-01	7.270313e+00	1.711060e-02	1.161722e+01	7.043768e-01	2.477837e-01	3.093639e+00	1.375233e+01	8.394423e-01	
4  4931.14	2.202312e+00	1.176843e-01	6.853143e+01	2.238438e+00	9.724051e-01	1.056700e-01	2.196257e-01	1.333710e+02	3.687236e+01	1.126898e+02	7.705302e+00	2.041211e+01	6.674825e+00	7.901234e-01	5.167118e-01	2.594267e-01	1.000368e+00	9.936208e-01	1.609435e-01	7.408738e+00	4.141908e-01	1.240335e+01	7.024431e-01	2.476910e-01	3.108363e+00	1.378249e+01	8.465461e-01	
2  4932.15	2.194937e+00	1.176130e-01	6.854207e+01	2.171338e+00	9.727525e-01	9.017161e-02	2.286981e-01	1.028296e+02	4.130789e+01	1.210643e+02	5.134102e+00	1.823254e+01	7.833591e+00	8.288381e-01	4.619331e-01	2.711362e-01	1.000434e+00	9.930172e-01	1.315644e-01	6.620233e+00	4.893644e-01	1.111325e+01	7.028443e-01	2.476592e-01	3.077929e+00	1.378554e+01	8.340984e-01	
5  4931.98	2.186123e+00	1.170515e-01	6.869729e+01	2.123401e+00	9.716103e-01	8.000686e-02	2.167699e-01	1.147870e+02	4.903954e+01	1.093579e+02	5.981288e+00	2.515836e+01	6.015469e+00	8.610745e-01	5.385838e-01	3.561425e-01	1.000344e+00	9.935124e-01	2.602375e-01	5.644492e+00	1.339610e-01	1.022464e+01	7.055622e-01	2.476211e-01	3.055604e+00	1.378967e+01	8.229974e-01	
10  4932.98	2.181943e+00	1.172335e-01	6.849791e+01	2.078554e+00	9.719213e-01	6.891170e-02	2.012882e-01	8.535500e+01	5.749631e+01	1.052861e+02	2.286493e+00	2.828239e+01	6.639595e+00	9.381605e-01	5.766145e-01	3.875771e-01	1.000530e+00	9.944734e-01	2.188619e-01	4.752953e+00	2.663908e-02	9.208633e+00	7.035468e-01	2.476029e-01	3.034257e+00	1.380353e+01	8.148884e-01	
3  4930.62	2.194948e+00	1.173455e-01	6.858452e+01	2.073745e+00	9.696070e-01	6.579368e-02	2.029366e-01	1.367077e+02	5.993047e+01	1.087753e+02	1.426976e+00	2.543356e+01	5.716429e+00	9.046151e-01	5.926950e-01	3.295550e-01	1.000496e+00	9.952973e-01	2.919203e-01	5.500601e+00	6.547393e-01	8.877335e+00	7.037805e-01	2.476592e-01	3.031941e+00	1.378914e+01	8.130902e-01	
3  4931.12	2.192855e+00	1.178285e-01	6.832450e+01	2.076701e+00	9.653712e-01	6.611918e-02	1.902931e-01	1.515105e+02	6.669832e+01	1.133295e+02	9.766096e-01	2.561626e+01	6.539724e+00	8.780079e-01	7.725662e-01	3.090647e-01	1.000405e+00	9.945698e-01	7.932737e-02	2.750709e+00	6.414469e-01	8.922958e+00	7.005318e-01	2.476502e-01	3.033366e+00	1.379953e+01	8.139217e-01	
37  4932.58	2.184325e+00	1.192695e-01	6.780806e+01	2.098527e+00	9.647102e-01	6.926666e-02	1.921076e-01	1.269075e+02	6.753280e+01	1.276167e+02	1.584617e-01	1.826518e+01	6.859538e+00	8.799324e-01	7.390092e-01	1.965469e-01	1.000523e+00	9.957725e-01	2.086152e-01	2.437614e+00	7.625881e-01	9.276718e+00	6.930042e-01	2.476133e-01	3.043821e+00	1.380833e+01	8.234283e-01	
36  4931.98	2.184076e+00	1.185109e-01	6.816677e+01	2.097134e+00	9.659806e-01	7.018492e-02	2.005266e-01	1.293170e+02	6.666655e+01	1.145146e+02	6.317407e-01	2.368527e+01	7.954420e+00	9.425797e-01	8.207858e-01	2.917922e-01	1.000446e+00	9.954468e-01	2.383164e-01	3.982230e+00	7.757732e-01	9.350418e+00	6.978646e-01	2.476122e-01	3.043157e+00	1.379722e+01	8.212521e-01	
16  4930.61	2.169948e+00	1.185386e-01	6.807988e+01	2.129240e+00	9.651431e-01	7.764831e-02	1.943019e-01	9.831262e+01	6.109654e+01	1.109796e+02	7.668705e-01	2.378533e+01	7.991934e+00	9.060547e-01	8.615734e-01	3.374531e-01	1.000576e+00	9.957701e-01	1.660542e-01	5.964428e+00	6.683773e-01	1.008987e+01	6.973379e-01	2.475507e-01	3.058350e+00	1.380809e+01	8.280869e-01	
7  4928.35	2.187110e+00	1.192301e-01	6.791526e+01	2.124467e+00	9.669523e-01	7.583142e-02	2.248843e-01	7.286155e+01	5.941331e+01	1.124312e+02	1.207631e+00	2.394397e+01	7.331226e+00	9.107282e-01	6.961323e-01	3.352473e-01	1.000565e+00	9.959219e-01	2.530044e-01	4.359755e+00	6.352455e-02	9.886322e+00	6.939977e-01	2.476253e-01	3.056106e+00	1.379908e+01	8.291393e-01	
13  4927.97	2.227531e+00	1.177733e-01	6.885740e+01	2.110915e+00	9.707467e-01	7.355509e-02	2.135189e-01	7.757586e+01	5.146849e+01	1.118773e+02	8.287746e-01	2.299026e+01	7.681282e+00	9.846352e-01	6.326767e-01	3.620907e-01	1.000189e+00	9.968771e-01	3.948144e-01	5.022592e+00	5.527584e-01	9.531509e+00	7.045341e-01	2.477992e-01	3.049707e+00	1.374428e+01	8.211385e-01	
68  4929.46	2.233849e+00	1.168109e-01	6.935130e+01	2.094261e+00	9.711367e-01	7.069288e-02	1.884857e-01	6.840673e+01	4.238063e+01	1.033435e+02	1.219464e+00	2.482418e+01	6.831405e+00	9.658259e-01	5.977808e-01	3.838687e-01	1.000033e+00	9.978661e-01	4.512124e-01	8.114967e+00	5.501485e-01	9.229691e+00	7.105972e-01	2.478262e-01	3.041786e+00	1.372539e+01	8.145697e-01	
67  4928.99	2.236156e+00	1.173741e-01	6.914725e+01	2.103442e+00	9.733128e-01	7.214685e-02	1.690617e-01	7.808861e+01	4.350149e+01	1.030452e+02	1.122960e+00	2.472049e+01	5.648268e+00	9.854645e-01	6.010941e-01	4.130854e-01	1.000028e+00	9.980125e-01	6.276087e-01	7.119001e+00	3.993669e-01	9.370071e+00	7.076606e-01	2.478361e-01	3.046160e+00	1.372730e+01	8.188569e-01	
1  4928.41	2.219445e+00	1.166415e-01	6.933564e+01	2.083462e+00	9.708239e-01	6.939628e-02	1.733069e-01	1.189079e+02	4.625728e+01	1.069614e+02	1.649345e+00	2.411665e+01	7.766601e+00	9.236382e-01	7.033214e-01	3.610370e-01	1.000277e+00	9.970789e-01	6.176074e-01	8.002065e+00	3.722772e-01	9.143356e+00	7.111186e-01	2.477646e-01	3.036616e+00	1.373536e+01	8.125469e-01	
19  4928.01	2.219832e+00	1.167946e-01	6.930232e+01	2.111531e+00	9.703196e-01	7.689222e-02	1.917062e-01	1.068338e+02	4.210110e+01	9.857503e+01	3.886061e+00	2.607516e+01	7.880001e+00	9.646324e-01	6.469431e-01	4.568027e-01	1.000198e+00	9.956040e-01	7.577904e-01	9.184269e+00	6.562647e-02	9.838242e+00	7.105138e-01	2.477663e-01	3.049999e+00	1.373399e+01	8.184007e-01	
4  4925.74	2.231642e+00	1.172026e-01	6.919042e+01	2.181816e+00	9.704045e-01	9.174984e-02	1.826600e-01	1.103713e+02	4.514809e+01	9.774613e+01	2.990997e+00	2.648875e+01	6.233459e+00	9.429493e-01	5.530790e-01	4.559851e-01	1.000221e+00	9.956806e-01	5.753509e-01	8.259239e+00	1.705123e-01	1.112167e+01	7.084777e-01	2.478168e-01	3.082742e+00	1.372942e+01	8.326767e-01	
5  4926.52	2.248153e+00	1.171393e-01	6.957732e+01	2.154335e+00	9.721644e-01	8.449681e-02	1.796048e-01	1.149965e+02	4.046158e+01	9.158390e+01	4.787900e+00	2.862878e+01	7.000583e+00	9.905370e-01	4.154677e-01	5.710570e-01	1.000522e+00	9.952688e-01	6.076155e-01	7.665899e+00	4.996898e-01	1.044363e+01	7.115005e-01	2.478872e-01	3.070067e+00	1.369271e+01	8.275969e-01	
45  4927.09	2.252741e+00	1.185541e-01	6.904254e+01	2.167025e+00	9.651417e-01	8.627126e-02	2.009881e-01	1.537674e+02	4.044076e+01	9.063410e+01	5.906674e+00	3.046451e+01	9.356129e+00	9.732640e-01	5.195013e-01	5.755343e-01	1.000796e+00	9.952420e-01	4.040537e-01	7.827762e+00	6.180001e-01	1.061630e+01	7.039498e-01	2.479066e-01	3.075940e+00	1.369990e+01	8.323869e-01	
1  4926.24	2.238439e+00	1.188630e-01	6.882484e+01	2.202444e+00	9.662080e-01	9.414570e-02	1.859173e-01	1.311470e+02	3.681614e+01	9.559025e+01	6.904026e+00	2.739691e+01	7.715134e+00	9.629859e-01	4.008949e-01	5.621242e-01	1.001007e+00	9.948536e-01	5.125071e-01	9.221302e+00	2.561242e-01	1.134769e+01	7.017237e-01	2.478458e-01	3.092153e+00	1.371453e+01	8.413319e-01	
12  4929.19	2.250305e+00	1.172757e-01	6.959589e+01	2.202315e+00	9.743922e-01	9.663209e-02	1.820061e-01	1.435121e+02	3.522340e+01	9.139599e+01	2.557395e+00	2.800368e+01	6.724235e+00	9.728090e-01	1.889461e-01	6.262604e-01	1.000862e+00	9.942323e-01	1.895405e-01	8.476721e+00	-1.599962e-02	1.147964e+01	7.113285e-01	2.478963e-01	3.092094e+00	1.368680e+01	8.380249e-01	
5  4929.73	2.251547e+00	1.173052e-01	6.955058e+01	2.181937e+00	9.725893e-01	9.083267e-02	1.755379e-01	1.578581e+02	3.251968e+01	9.591501e+01	2.826697e+00	2.666079e+01	6.075530e+00	9.901751e-01	5.550820e-02	6.598501e-01	1.001066e+00	9.943681e-01	1.037192e-01	8.677574e+00	4.390296e-01	1.098550e+01	7.108656e-01	2.479016e-01	3.082798e+00	1.368962e+01	8.334655e-01	
4  4928.67	2.253608e+00	1.167502e-01	6.979244e+01	2.169586e+00	9.703491e-01	8.771477e-02	1.761422e-01	1.488196e+02	3.443927e+01	1.042773e+02	1.560351e+00	2.485493e+01	6.786601e+00	9.801714e-01	1.862226e-01	5.592208e-01	1.000708e+00	9.942675e-01	1.006594e-01	7.827028e+00	2.429051e-01	1.069772e+01	7.139632e-01	2.479103e-01	3.077122e+00	1.368303e+01	8.283568e-01	
