17  4926.81	2.224199e+00	1.157705e-01	6.949961e+01	2.231983e+00	9.757996e-01	1.046981e-01	1.551313e-01	2.038498e+02	7.121719e+01	1.051541e+02	4.918153e+00	2.959531e+01	5.338942e+00	7.821373e-01	6.222041e-01	4.842468e-01	1.000167e+00	9.974931e-01	5.700229e-01	1.087723e+00	7.383271e-01	1.219278e+01	7.141848e-01	2.477850e-01	3.105475e+00	1.374360e+01	8.387055e-01	
10  4927.49	2.223245e+00	1.156361e-01	6.974542e+01	2.224006e+00	9.748812e-01	1.020808e-01	1.795195e-01	2.078816e+02	7.559091e+01	1.068149e+02	5.581868e+00	3.029665e+01	4.232084e+00	8.102668e-01	6.765008e-01	5.243020e-01	1.000353e+00	9.973616e-01	8.621131e-01	1.021763e+00	7.203198e-01	1.197800e+01	7.164919e-01	2.477809e-01	3.101895e+00	1.372597e+01	8.369866e-01	
8  4927.48	2.207481e+00	1.147788e-01	6.981964e+01	2.214469e+00	9.744105e-01	1.011215e-01	1.709182e-01	1.887774e+02	6.538223e+01	1.134565e+02	6.100808e+00	2.745256e+01	7.357425e+00	8.687067e-01	6.285900e-01	5.310526e-01	1.000425e+00	9.973492e-01	7.282117e-01	2.395763e+00	9.009979e-01	1.192886e+01	7.191763e-01	2.477132e-01	3.097598e+00	1.374752e+01	8.323271e-01	
17  4927.68	2.181597e+00	1.157027e-01	6.917859e+01	2.224989e+00	9.722312e-01	1.026442e-01	1.228389e-01	1.933199e+02	6.446392e+01	1.147403e+02	1.068600e+01	3.016227e+01	6.963753e+00	8.842613e-01	5.426842e-01	5.728612e-01	1.000359e+00	9.984053e-01	6.969961e-01	1.165340e+00	9.012698e-01	1.217172e+01	7.125578e-01	2.476014e-01	3.102337e+00	1.378562e+01	8.380185e-01	
6  4927.63	2.181789e+00	1.153991e-01	6.929015e+01	2.225505e+00	9.702466e-01	1.025466e-01	1.153200e-01	2.033425e+02	6.270816e+01	1.155779e+02	1.187203e+01	2.992407e+01	5.902746e+00	8.546291e-01	5.067876e-01	5.433958e-01	1.000464e+00	9.982139e-01	5.575887e-01	1.215177e-01	6.263712e-01	1.215347e+01	7.141110e-01	2.476023e-01	3.102569e+00	1.378413e+01	8.363424e-01	
9  4927.51	2.177965e+00	1.153396e-01	6.922203e+01	2.224139e+00	9.735475e-01	1.021192e-01	1.634607e-01	1.865209e+02	7.047826e+01	1.204555e+02	6.944815e+00	2.823741e+01	5.088927e+00	8.302104e-01	4.397159e-01	5.641357e-01	1.000560e+00	9.987070e-01	3.993580e-01	6.649694e-01	7.757304e-01	1.212961e+01	7.137521e-01	2.475857e-01	3.101955e+00	1.379289e+01	8.369733e-01	
17  4925.45	2.183207e+00	1.155805e-01	6.935508e+01	2.204349e+00	9.730879e-01	9.809198e-02	1.803950e-01	1.681826e+02	6.785496e+01	1.195574e+02	3.697678e+00	2.649081e+01	5.932947e+00	7.926061e-01	5.623588e-01	4.599363e-01	1.000729e+00	9.973602e-01	3.118188e-01	2.210018e+00	5.160865e-01	1.178006e+01	7.142396e-01	2.476084e-01	3.093017e+00	1.377295e+01	8.341913e-01	
13  4926.82	2.184742e+00	1.161284e-01	6.908559e+01	2.235212e+00	9.758505e-01	1.053713e-01	1.734278e-01	1.534063e+02	7.048200e+01	1.155888e+02	4.408103e+00	2.957711e+01	5.140515e+00	8.457042e-01	5.043107e-01	5.693513e-01	1.000467e+00	9.977868e-01	4.504609e-01	1.166874e+00	5.563096e-01	1.239914e+01	7.108258e-01	2.476151e-01	3.106921e+00	1.378117e+01	8.426003e-01	
55  4926.15	2.179414e+00	1.163426e-01	6.903750e+01	2.216350e+00	9.747286e-01	1.000820e-01	1.966156e-01	1.170411e+02	6.803831e+01	1.244447e+02	2.502846e+00	2.604563e+01	6.721475e+00	8.784082e-01	3.512098e-01	5.966724e-01	1.000492e+00	9.974851e-01	3.927644e-01	1.083899e+00	5.150343e-01	1.198221e+01	7.100851e-01	2.475920e-01	3.098447e+00	1.378097e+01	8.399436e-01	
1  4930.73	2.187224e+00	1.150812e-01	6.976404e+01	2.225826e+00	9.771453e-01	1.046341e-01	1.915595e-01	1.328360e+02	5.082850e+01	1.278962e+02	7.963422e+00	2.229750e+01	7.244847e+00	8.588418e-01	4.085068e-01	3.997025e-01	1.000165e+00	9.974186e-01	3.272328e-01	3.046813e+00	2.904790e-01	1.230087e+01	7.185234e-01	2.476258e-01	3.102713e+00	1.374964e+01	8.380489e-01	
1  4931.75	2.184995e+00	1.145981e-01	6.989470e+01	2.241774e+00	9.825571e-01	1.085288e-01	1.727990e-01	1.216741e+02	4.301030e+01	1.189855e+02	8.421810e+00	2.385676e+01	8.248140e+00	9.067686e-01	4.646431e-01	4.430836e-01	1.000251e+00	9.973553e-01	5.334106e-01	3.043469e+00	7.455619e-01	1.261392e+01	7.206092e-01	2.476162e-01	3.109852e+00	1.375219e+01	8.410313e-01	
5  4932.06	2.205804e+00	1.145076e-01	7.006112e+01	2.200055e+00	9.818833e-01	9.896283e-02	1.701886e-01	9.044037e+01	3.701238e+01	1.141802e+02	7.057432e+00	2.560615e+01	9.949448e+00	9.265867e-01	6.246515e-01	4.794565e-01	1.000634e+00	9.982269e-01	3.870014e-01	2.685482e+00	6.386996e-01	1.174777e+01	7.216955e-01	2.477060e-01	3.091067e+00	1.373431e+01	8.315342e-01	
16  4929.29	2.197301e+00	1.153007e-01	6.981975e+01	2.194991e+00	9.803478e-01	9.660744e-02	1.888523e-01	8.921841e+01	4.840165e+01	1.151747e+02	4.945686e+00	2.641885e+01	9.787643e+00	9.393326e-01	5.406535e-01	4.816195e-01	1.000629e+00	9.977024e-01	4.882317e-01	2.578069e+00	6.811239e-01	1.160037e+01	7.183154e-01	2.476694e-01	3.088763e+00	1.373587e+01	8.337152e-01	
4  4928.49	2.208393e+00	1.154788e-01	6.984667e+01	2.192437e+00	9.772128e-01	9.601812e-02	1.573470e-01	1.126954e+02	4.807748e+01	1.125623e+02	6.563570e+00	2.616224e+01	8.726339e+00	8.767835e-01	6.337040e-01	3.440910e-01	1.000569e+00	9.983148e-01	4.189950e-01	2.994523e+00	6.475475e-01	1.151755e+01	7.179401e-01	2.477171e-01	3.087599e+00	1.372552e+01	8.323471e-01	
9  4927.71	2.238085e+00	1.148343e-01	7.025098e+01	2.176344e+00	9.775706e-01	9.231990e-02	1.532371e-01	1.122017e+02	4.170348e+01	1.127409e+02	3.709451e+00	2.462024e+01	9.745678e+00	8.956707e-01	5.746355e-01	3.778128e-01	1.000600e+00	9.983307e-01	1.864133e-01	3.335736e+00	8.963761e-01	1.109219e+01	7.218816e-01	2.478443e-01	3.080231e+00	1.369974e+01	8.254054e-01	
2  4928.63	2.249186e+00	1.147179e-01	7.041293e+01	2.146338e+00	9.771907e-01	8.494572e-02	1.463697e-01	1.356539e+02	4.662639e+01	1.162861e+02	2.359866e+00	2.166170e+01	8.579779e+00	8.193035e-01	6.802596e-01	3.046876e-01	1.000494e+00	9.984597e-01	2.983584e-01	4.934027e+00	1.080083e+00	1.042258e+01	7.231705e-01	2.478915e-01	3.066348e+00	1.368578e+01	8.185927e-01	
37  4928.12	2.260419e+00	1.151432e-01	7.042484e+01	2.157732e+00	9.787890e-01	8.672261e-02	1.761873e-01	1.419389e+02	5.782380e+01	1.155640e+02	1.417144e+00	2.242168e+01	7.229831e+00	8.200923e-01	6.676134e-01	3.490398e-01	1.000409e+00	9.978076e-01	3.561564e-01	3.602554e+00	1.029735e+00	1.055313e+01	7.221800e-01	2.479391e-01	3.071643e+00	1.366999e+01	8.225531e-01	
35  4928.27	2.258705e+00	1.160151e-01	6.994236e+01	2.118770e+00	9.738458e-01	7.668432e-02	1.481855e-01	1.828425e+02	6.693675e+01	1.108605e+02	2.690472e+00	2.484229e+01	5.732717e+00	8.017238e-01	6.402699e-01	3.979313e-01	1.000360e+00	9.976623e-01	6.196880e-01	4.316084e+00	1.104621e+00	9.694351e+00	7.165865e-01	2.479319e-01	3.053421e+00	1.368861e+01	8.164446e-01	
1  4928.8	2.269580e+00	1.164246e-01	6.999059e+01	2.130580e+00	9.712117e-01	7.810640e-02	1.503602e-01	1.943107e+02	6.213302e+01	1.173324e+02	1.548549e+00	2.116227e+01	7.133927e+00	8.425286e-01	4.489103e-01	4.363794e-01	1.000146e+00	9.968198e-01	4.718906e-01	5.541937e+00	1.324316e+00	9.801041e+00	7.159190e-01	2.479778e-01	3.058980e+00	1.367028e+01	8.191195e-01	
9  4929.97	2.256833e+00	1.167927e-01	6.966501e+01	2.106537e+00	9.704589e-01	7.460934e-02	1.554839e-01	1.653425e+02	5.258547e+01	1.181152e+02	6.543472e+00	2.150246e+01	6.458972e+00	8.122051e-01	3.459142e-01	4.435930e-01	1.000100e+00	9.966438e-01	4.642226e-01	6.251154e+00	3.809271e-01	9.528702e+00	7.127617e-01	2.479240e-01	3.047630e+00	1.369212e+01	8.159004e-01	
9  4931.15	2.251272e+00	1.159326e-01	6.998439e+01	2.150388e+00	9.756557e-01	8.501873e-02	1.448272e-01	1.532005e+02	7.059737e+01	1.225160e+02	5.337829e+00	2.031062e+01	4.304001e+00	8.927513e-01	5.193162e-02	4.540875e-01	1.000307e+00	9.966461e-01	7.326956e-01	4.238649e+00	2.762209e-01	1.045065e+01	7.172470e-01	2.479004e-01	3.068234e+00	1.368923e+01	8.233243e-01	
3  4930.58	2.260417e+00	1.176873e-01	6.943443e+01	2.158891e+00	9.719813e-01	8.376610e-02	1.335206e-01	1.852641e+02	7.311126e+01	1.191336e+02	4.937066e+00	2.167585e+01	2.810981e+00	8.639550e-01	5.095404e-02	4.717461e-01	1.000374e+00	9.978818e-01	7.250542e-01	3.358679e+00	2.728535e-01	1.035519e+01	7.089209e-01	2.479391e-01	3.072180e+00	1.368699e+01	8.296691e-01	
11  4929.28	2.268914e+00	1.182203e-01	6.916703e+01	2.140977e+00	9.686883e-01	7.876893e-02	1.680318e-01	1.398333e+02	7.415005e+01	1.115085e+02	3.389059e+00	2.332132e+01	3.731441e+00	8.758198e-01	9.830430e-02	5.292031e-01	1.000329e+00	9.966186e-01	6.684391e-01	4.751881e+00	7.940074e-02	9.900360e+00	7.053742e-01	2.479750e-01	3.063847e+00	1.369365e+01	8.262672e-01	
10  4930.6	2.265495e+00	1.166338e-01	6.979120e+01	2.152952e+00	9.700197e-01	8.291308e-02	1.831792e-01	1.359549e+02	7.749449e+01	1.121957e+02	3.666538e-03	2.162930e+01	3.668627e+00	8.535125e-01	1.680342e-01	4.592044e-01	1.000453e+00	9.976466e-01	6.648683e-01	5.434022e+00	2.031942e-01	1.024149e+01	7.139480e-01	2.479606e-01	3.069425e+00	1.368308e+01	8.237165e-01	
7  4928.67	2.264085e+00	1.175876e-01	6.952698e+01	2.169936e+00	9.684622e-01	8.584890e-02	1.832603e-01	1.290966e+02	6.383744e+01	1.001833e+02	4.757542e+00	2.513439e+01	3.197055e+00	8.501681e-01	2.120178e-01	4.813592e-01	1.000708e+00	9.974743e-01	5.310019e-01	6.542728e+00	2.580785e-01	1.052365e+01	7.098256e-01	2.479546e-01	3.077283e+00	1.368061e+01	8.301942e-01	
15  4928.95	2.260880e+00	1.169118e-01	6.976700e+01	2.178737e+00	9.708900e-01	8.881944e-02	1.940208e-01	1.330234e+02	6.479773e+01	9.468227e+01	5.799023e+00	2.945708e+01	6.925116e-01	8.282619e-01	1.211292e-01	6.330251e-01	1.000723e+00	9.979678e-01	4.383949e-01	6.696937e+00	7.322674e-02	1.077353e+01	7.132731e-01	2.479411e-01	3.081331e+00	1.367888e+01	8.304729e-01	
3  4930.17	2.245767e+00	1.168036e-01	6.970312e+01	2.160642e+00	9.677442e-01	8.652930e-02	1.971039e-01	1.267451e+02	5.452902e+01	8.727503e+01	7.891422e+00	3.342251e+01	4.107265e+00	8.743817e-01	2.847245e-01	6.349810e-01	1.000563e+00	9.962025e-01	2.378398e-01	7.138251e+00	2.265585e-02	1.061911e+01	7.132812e-01	2.478770e-01	3.072990e+00	1.369151e+01	8.263637e-01	
3  4927.63	2.216624e+00	1.173087e-01	6.915179e+01	2.123307e+00	9.675082e-01	7.800243e-02	2.162582e-01	1.348198e+02	5.916949e+01	9.292055e+01	5.867221e+00	3.173830e+01	4.472748e+00	8.906987e-01	2.809507e-01	6.485121e-01	1.000921e+00	9.958729e-01	2.242527e-01	8.480365e+00	1.137060e-01	9.960724e+00	7.082442e-01	2.477525e-01	3.055560e+00	1.373403e+01	8.218999e-01	
20  4928.05	2.215997e+00	1.167998e-01	6.919711e+01	2.101395e+00	9.676113e-01	7.324975e-02	2.263195e-01	1.613370e+02	5.345411e+01	8.207596e+01	8.391717e+00	3.603040e+01	2.734864e+00	8.707569e-01	2.705217e-01	6.451246e-01	1.000914e+00	9.958338e-01	1.346958e-03	8.267070e+00	2.338501e-01	9.514664e+00	7.097020e-01	2.477498e-01	3.045186e+00	1.374416e+01	8.156072e-01	
8  4928.6	2.213475e+00	1.173680e-01	6.895456e+01	2.150101e+00	9.668119e-01	8.431118e-02	2.368479e-01	1.634456e+02	6.467769e+01	7.853168e+01	3.972556e+00	3.875662e+01	3.494082e+00	8.993270e-01	2.618010e-01	6.904250e-01	1.000599e+00	9.975021e-01	2.657880e-02	9.260473e+00	4.672674e-01	1.053488e+01	7.065143e-01	2.477390e-01	3.068100e+00	1.375065e+01	8.268176e-01	
2  4931.13	2.237637e+00	1.176499e-01	6.908838e+01	2.189750e+00	9.683458e-01	9.299604e-02	2.290781e-01	1.780429e+02	7.589695e+01	8.346698e+01	1.041627e+00	3.646901e+01	2.860719e+00	8.820429e-01	2.596047e-01	6.474757e-01	1.000600e+00	9.970425e-01	1.342136e-01	6.925578e+00	3.726926e-01	1.122134e+01	7.065533e-01	2.478424e-01	3.086373e+00	1.372454e+01	8.348709e-01	
12  4930.54	2.236807e+00	1.168667e-01	6.960200e+01	2.198447e+00	9.718050e-01	9.628322e-02	1.992478e-01	1.518044e+02	6.593186e+01	8.485233e+01	4.097574e+00	3.377364e+01	3.233822e+00	8.567381e-01	2.430501e-01	6.222162e-01	1.000802e+00	9.964804e-01	3.887755e-02	8.887689e+00	1.097342e-01	1.148386e+01	7.125020e-01	2.478389e-01	3.090336e+00	1.370108e+01	8.355280e-01	
12  4933.77	2.246495e+00	1.171193e-01	6.954366e+01	2.251813e+00	9.731560e-01	1.073546e-01	2.025226e-01	1.417035e+02	6.477490e+01	9.178722e+01	2.589157e+00	2.867719e+01	5.691860e+00	8.842946e-01	2.131682e-01	6.074800e-01	1.000930e+00	9.966248e-01	1.483937e-01	8.440292e+00	3.573739e-01	1.237106e+01	7.112968e-01	2.478801e-01	3.114321e+00	1.369665e+01	8.463757e-01	
16  4932.02	2.253606e+00	1.168422e-01	6.967360e+01	2.278294e+00	9.720868e-01	1.127648e-01	2.339143e-01	1.573652e+02	6.584969e+01	1.076466e+02	2.666471e+00	2.251186e+01	5.227961e+00	8.340816e-01	1.899416e-01	4.843581e-01	1.000957e+00	9.972683e-01	2.819252e-01	6.681758e+00	5.014746e-01	1.277255e+01	7.127970e-01	2.479103e-01	3.126012e+00	1.369090e+01	8.495572e-01	
3  4932.16	2.262147e+00	1.168278e-01	6.967620e+01	2.308050e+00	9.707433e-01	1.187573e-01	2.170436e-01	1.522229e+02	4.897306e+01	1.160024e+02	3.247089e+00	1.857757e+01	6.435139e+00	8.379646e-01	2.140611e-01	4.030964e-01	1.000748e+00	9.980004e-01	1.665996e-01	6.067541e+00	7.952311e-01	1.321194e+01	7.126723e-01	2.479464e-01	3.138988e+00	1.368874e+01	8.539673e-01	
16  4932.82	2.251815e+00	1.161896e-01	6.985105e+01	2.303936e+00	9.701035e-01	1.189340e-01	2.181638e-01	1.672572e+02	3.957313e+01	1.261269e+02	8.439377e+00	1.510831e+01	5.266056e+00	8.390865e-01	1.648113e-01	3.718955e-01	1.001076e+00	9.975736e-01	1.780889e-01	7.675134e+00	6.114473e-01	1.324564e+01	7.156287e-01	2.479027e-01	3.137204e+00	1.369370e+01	8.511955e-01	
26  4932.87	2.272271e+00	1.152374e-01	7.040553e+01	2.311798e+00	9.750138e-01	1.220935e-01	2.506438e-01	1.530004e+02	3.944616e+01	1.211903e+02	6.547380e+00	1.684069e+01	5.187384e+00	7.925850e-01	1.806625e-01	4.036320e-01	1.000951e+00	9.966867e-01	1.186622e-01	6.726892e+00	3.597923e-01	1.338461e+01	7.215985e-01	2.479891e-01	3.140610e+00	1.366585e+01	8.497870e-01	
8  4934.17	2.261103e+00	1.156915e-01	7.014020e+01	2.258709e+00	9.758066e-01	1.106130e-01	2.398919e-01	1.327354e+02	4.744908e+01	1.272323e+02	4.462917e+00	1.416112e+01	6.880550e+00	8.138195e-01	2.285575e-01	3.174423e-01	1.000901e+00	9.978542e-01	3.366817e-01	7.289953e+00	1.853275e-01	1.254092e+01	7.187921e-01	2.479420e-01	3.117378e+00	1.367956e+01	8.424447e-01	
3  4932.31	2.245465e+00	1.158767e-01	6.980512e+01	2.193752e+00	9.760229e-01	9.637881e-02	2.553398e-01	9.001433e+01	5.388655e+01	1.202545e+02	4.245761e+00	1.804098e+01	6.162245e+00	7.634972e-01	2.589410e-01	3.398871e-01	1.000597e+00	9.977041e-01	3.177524e-01	6.266020e+00	-3.108174e-01	1.143613e+01	7.160268e-01	2.478757e-01	3.088199e+00	1.370802e+01	8.313773e-01	
1  4929.32	2.252897e+00	1.173736e-01	6.923855e+01	2.190209e+00	9.733244e-01	9.261802e-02	2.381619e-01	6.380571e+01	4.975439e+01	1.154298e+02	4.762136e+00	1.992941e+01	6.626183e+00	7.675338e-01	4.032924e-01	3.317074e-01	1.000392e+00	9.981614e-01	3.435135e-01	5.567234e+00	-3.519153e-02	1.113290e+01	7.080828e-01	2.479073e-01	3.086582e+00	1.371472e+01	8.346629e-01	
2  4929.66	2.252974e+00	1.180581e-01	6.906483e+01	2.227341e+00	9.716219e-01	9.921699e-02	2.456866e-01	5.404393e+01	4.450312e+01	1.132399e+02	5.786066e+00	1.912806e+01	6.893964e+00	8.336336e-01	2.822731e-01	3.765342e-01	1.000423e+00	9.976401e-01	2.174314e-01	6.448485e+00	2.178478e-01	1.170566e+01	7.051760e-01	2.479076e-01	3.103393e+00	1.371133e+01	8.438160e-01	
1  4928.96	2.258342e+00	1.181291e-01	6.902017e+01	2.221912e+00	9.716851e-01	9.678805e-02	2.294473e-01	9.236794e+01	5.521748e+01	1.305511e+02	4.997721e+00	1.563978e+01	4.978407e+00	8.003708e-01	1.118927e-01	4.267908e-01	1.000306e+00	9.967237e-01	3.108364e-01	2.069600e+00	4.346209e-01	1.148666e+01	7.045324e-01	2.479303e-01	3.100953e+00	1.371187e+01	8.426648e-01	
13  4928.75	2.255972e+00	1.176256e-01	6.913352e+01	2.225861e+00	9.732148e-01	9.865906e-02	2.286407e-01	9.516889e+01	5.260594e+01	1.224439e+02	4.805620e+00	1.938689e+01	6.742261e+00	7.589692e-01	3.212722e-01	3.847773e-01	1.000146e+00	9.964598e-01	1.388188e-01	9.956428e-01	7.007592e-01	1.163687e+01	7.066035e-01	2.479203e-01	3.102729e+00	1.371624e+01	8.420683e-01	
24  4928.55	2.246082e+00	1.169987e-01	6.919774e+01	2.231714e+00	9.739798e-01	1.015461e-01	2.335786e-01	1.096836e+02	4.609961e+01	1.209267e+02	5.173934e+00	1.930135e+01	6.421936e+00	7.585341e-01	3.224850e-01	3.532786e-01	1.000019e+00	9.954004e-01	4.171305e-02	2.493602e+00	6.955428e-01	1.189236e+01	7.086637e-01	2.478784e-01	3.105355e+00	1.373041e+01	8.414085e-01	
1  4925.94	2.236000e+00	1.158507e-01	6.961454e+01	2.214015e+00	9.738471e-01	9.878077e-02	2.235880e-01	1.265354e+02	4.493478e+01	1.079720e+02	7.573566e+00	2.606981e+01	5.938427e+00	7.532872e-01	5.453108e-01	3.838146e-01	1.000301e+00	9.949610e-01	8.658078e-02	2.009175e+00	5.593110e-01	1.166635e+01	7.147187e-01	2.478354e-01	3.097393e+00	1.372804e+01	8.345345e-01	
14  4926.06	2.233590e+00	1.157605e-01	6.956461e+01	2.198878e+00	9.713406e-01	9.521932e-02	2.176109e-01	9.466358e+01	4.921630e+01	1.089779e+02	5.001991e+00	2.380983e+01	5.985869e+00	7.482396e-01	5.113658e-01	4.143557e-01	1.000185e+00	9.951177e-01	2.761626e-01	5.103679e+00	3.572970e-01	1.137296e+01	7.145454e-01	2.478251e-01	3.090532e+00	1.373557e+01	8.304923e-01	
14  4927.91	2.241615e+00	1.147653e-01	7.009379e+01	2.193928e+00	9.726235e-01	9.406853e-02	1.930515e-01	1.100121e+02	3.876385e+01	1.079239e+02	5.878806e+00	2.346989e+01	5.324650e+00	7.479376e-01	4.264075e-01	4.100274e-01	1.000246e+00	9.949786e-01	3.880915e-02	5.158836e+00	7.155392e-01	1.122556e+01	7.207014e-01	2.478594e-01	3.088279e+00	1.371440e+01	8.261822e-01	
25  4927.68	2.234664e+00	1.147163e-01	6.977820e+01	2.135456e+00	9.696986e-01	8.168083e-02	1.896636e-01	1.093086e+02	4.266653e+01	1.145351e+02	6.249214e+00	2.268294e+01	7.046858e+00	7.181546e-01	5.784238e-01	3.233300e-01	1.000823e+00	9.959289e-01	1.347724e-01	4.730019e+00	2.859174e-01	1.017691e+01	7.184127e-01	2.478297e-01	3.061265e+00	1.374536e+01	8.136265e-01	
26  4929.14	2.228579e+00	1.142567e-01	6.995541e+01	2.128862e+00	9.696032e-01	8.108873e-02	1.574851e-01	1.009785e+02	4.971711e+01	1.251422e+02	1.699756e+00	1.736041e+01	7.681515e+00	7.388969e-01	5.241698e-01	2.586633e-01	1.001072e+00	9.959464e-01	1.524215e-01	5.527849e+00	1.751118e-01	1.013199e+01	7.209010e-01	2.478037e-01	3.058173e+00	1.374423e+01	8.110826e-01	
4  4932.09	2.240684e+00	1.143741e-01	6.994154e+01	2.124426e+00	9.691921e-01	8.036532e-02	1.763059e-01	1.005346e+02	5.029567e+01	1.252464e+02	1.972342e+00	1.716397e+01	8.799004e+00	7.601738e-01	4.672852e-01	3.007119e-01	1.001081e+00	9.956535e-01	2.929375e-01	5.542087e+00	3.179426e-01	1.003513e+01	7.203029e-01	2.478554e-01	3.056087e+00	1.373883e+01	8.097882e-01	
9  4927.18	2.235136e+00	1.147049e-01	6.990565e+01	2.149947e+00	9.654034e-01	8.590713e-02	1.713364e-01	1.675380e+02	4.867944e+01	1.042395e+02	7.051322e+00	2.752114e+01	6.440384e+00	7.493978e-01	6.955526e-01	3.331067e-01	1.000702e+00	9.963064e-01	3.110718e-01	5.230419e+00	3.822905e-01	1.054471e+01	7.194523e-01	2.478317e-01	3.068028e+00	1.373435e+01	8.152546e-01	
7  4925.95	2.225870e+00	1.153411e-01	6.952335e+01	2.156433e+00	9.701916e-01	8.677593e-02	1.845555e-01	1.089305e+02	4.816808e+01	1.105981e+02	3.421100e+00	2.267336e+01	6.394066e+00	7.148426e-01	6.011090e-01	2.853346e-01	1.000628e+00	9.957464e-01	1.129402e-01	5.184369e+00	7.465353e-02	1.066403e+01	7.152337e-01	2.477921e-01	3.071041e+00	1.375292e+01	8.205796e-01	
10  4926.61	2.221052e+00	1.168972e-01	6.879214e+01	2.130198e+00	9.671334e-01	7.818764e-02	2.015981e-01	1.364070e+02	5.251589e+01	1.199860e+02	4.314540e+00	1.949570e+01	6.216997e+00	7.372646e-01	5.450634e-01	2.901744e-01	1.000318e+00	9.950856e-01	3.727534e-01	4.281356e+00	4.419527e-01	9.951950e+00	7.059614e-01	2.477715e-01	3.058800e+00	1.377588e+01	8.200791e-01	
29  4929.49	2.234941e+00	1.162997e-01	6.915757e+01	2.112415e+00	9.682146e-01	7.381654e-02	2.060547e-01	9.522955e+01	4.993657e+01	1.039251e+02	4.688699e+00	2.445492e+01	5.625317e+00	7.529660e-01	5.822032e-01	3.321667e-01	1.000344e+00	9.949199e-01	3.816607e-01	5.533136e+00	3.269433e-01	9.502731e+00	7.100197e-01	2.478309e-01	3.050417e+00	1.375620e+01	8.143570e-01	
1  4933.79	2.239787e+00	1.179612e-01	6.849306e+01	2.111150e+00	9.678611e-01	7.144659e-02	1.907967e-01	8.379677e+01	4.049947e+01	1.073684e+02	6.884820e+00	2.197454e+01	6.931689e+00	7.659625e-01	4.675742e-01	3.989612e-01	1.000033e+00	9.945348e-01	4.757701e-01	6.776641e+00	8.319622e-01	9.304794e+00	7.007207e-01	2.478516e-01	3.049818e+00	1.376802e+01	8.192743e-01	
15  4930.32	2.227504e+00	1.176522e-01	6.848836e+01	2.097204e+00	9.647161e-01	6.888671e-02	1.585174e-01	8.470721e+01	4.361472e+01	1.003319e+02	5.793870e+00	2.667713e+01	7.129193e+00	7.816177e-01	5.548253e-01	4.472981e-01	1.000286e+00	9.949549e-01	2.667890e-01	7.372335e+00	5.947703e-01	9.091415e+00	7.016002e-01	2.477991e-01	3.043190e+00	1.378027e+01	8.150459e-01	
4  4930.27	2.203334e+00	1.180318e-01	6.825682e+01	2.097818e+00	9.645735e-01	6.975529e-02	1.480401e-01	8.489721e+01	4.086768e+01	1.115174e+02	3.582649e+00	2.104925e+01	7.989232e+00	7.699012e-01	6.379219e-01	3.163835e-01	1.000320e+00	9.946558e-01	1.515530e-01	7.794880e+00	4.977261e-01	9.245834e+00	6.992763e-01	2.476954e-01	3.043483e+00	1.379707e+01	8.177875e-01	
15  4930.92	2.193095e+00	1.179270e-01	6.813404e+01	2.095408e+00	9.647037e-01	6.957359e-02	1.428682e-01	1.277782e+02	4.382238e+01	1.101636e+02	4.151586e+00	2.009019e+01	9.498854e+00	7.668625e-01	7.424560e-01	2.259789e-01	1.000189e+00	9.952356e-01	3.631826e-01	6.872887e+00	6.100133e-01	9.254257e+00	6.986379e-01	2.476512e-01	3.042334e+00	1.381373e+01	8.172586e-01	
4  4930.84	2.173263e+00	1.193722e-01	6.749991e+01	2.099787e+00	9.621786e-01	6.894925e-02	1.390360e-01	1.230820e+02	3.730741e+01	1.069422e+02	6.262266e+00	2.175407e+01	8.496870e+00	8.211038e-01	5.584376e-01	3.208913e-01	1.000262e+00	9.939538e-01	2.716680e-01	7.224850e+00	6.028498e-01	9.278122e+00	6.902122e-01	2.475652e-01	3.044421e+00	1.383615e+01	8.232153e-01	
29  4931.38	2.164593e+00	1.195236e-01	6.738643e+01	2.095107e+00	9.599122e-01	6.787188e-02	1.634631e-01	1.076320e+02	3.909481e+01	9.960961e+01	5.898226e+00	2.536896e+01	9.322222e+00	8.583697e-01	6.526864e-01	3.530556e-01	1.000261e+00	9.939927e-01	3.028465e-01	7.541497e+00	1.684294e-01	9.200912e+00	6.890256e-01	2.475272e-01	3.042190e+00	1.384457e+01	8.225225e-01	
23  4932.14	2.179211e+00	1.185834e-01	6.801011e+01	2.084908e+00	9.627826e-01	6.691376e-02	1.574164e-01	9.934798e+01	3.682297e+01	8.617022e+01	3.642511e+00	2.958377e+01	6.898848e+00	8.472456e-01	7.144972e-01	4.167893e-01	9.999274e-01	9.946762e-01	2.914171e-01	9.169491e+00	-1.193911e-01	9.050705e+00	6.964195e-01	2.475911e-01	3.037310e+00	1.381053e+01	8.180713e-01	
37  4932.14	2.176450e+00	1.194898e-01	6.766404e+01	2.061873e+00	9.586423e-01	5.979423e-02	1.423616e-01	1.020497e+02	4.435798e+01	8.549070e+01	3.459533e+00	3.054457e+01	6.925207e+00	7.814380e-01	7.742899e-01	4.238758e-01	1.000079e+00	9.948180e-01	3.458282e-01	9.329167e+00	-1.599727e-01	8.374069e+00	6.913869e-01	2.475791e-01	3.026200e+00	1.381733e+01	8.154084e-01	
