22  4925.09	2.216578e+00	1.188426e-01	6.833066e+01	2.190476e+00	9.625793e-01	9.023953e-02	1.746596e-01	1.579889e+02	3.884768e+01	1.186633e+02	1.711137e+01	2.665347e+01	2.897957e+00	8.777126e-01	4.050041e-01	5.047775e-01	1.000997e+00	9.978702e-01	4.089858e-01	3.260282e+00	-6.136386e-02	1.107956e+01	6.979058e-01	2.477523e-01	3.086704e+00	1.376467e+01	8.379333e-01	
3  4925.27	2.212881e+00	1.184603e-01	6.847592e+01	2.189285e+00	9.619824e-01	9.046178e-02	1.790035e-01	1.913578e+02	4.213720e+01	1.199496e+02	1.557041e+01	2.812744e+01	4.098526e+00	9.553184e-01	3.582403e-01	5.985229e-01	1.000968e+00	9.980751e-01	4.247758e-01	3.320260e+00	4.727510e-01	1.110202e+01	7.000803e-01	2.477364e-01	3.086160e+00	1.376324e+01	8.364594e-01	
14  4925.52	2.220838e+00	1.182920e-01	6.855401e+01	2.188090e+00	9.659748e-01	8.995646e-02	1.974558e-01	1.653269e+02	5.045171e+01	1.244900e+02	1.278174e+01	2.427733e+01	5.231980e+00	9.460138e-01	3.234952e-01	5.926926e-01	1.001024e+00	9.973522e-01	6.105832e-01	2.499780e+00	3.989544e-01	1.102762e+01	7.009518e-01	2.477706e-01	3.085614e+00	1.375875e+01	8.364270e-01	
18  4925.55	2.235159e+00	1.188534e-01	6.859589e+01	2.237842e+00	9.637273e-01	1.003879e-01	2.115001e-01	1.555850e+02	5.010161e+01	1.226131e+02	1.441334e+01	2.434574e+01	5.256172e+00	9.005003e-01	3.603732e-01	5.403486e-01	1.000538e+00	9.969963e-01	7.814661e-01	2.797766e+00	3.147602e-01	1.188394e+01	6.998196e-01	2.478318e-01	3.108097e+00	1.373585e+01	8.468088e-01	
13  4928.59	2.239414e+00	1.192179e-01	6.860066e+01	2.196713e+00	9.616822e-01	8.984200e-02	2.121690e-01	1.106219e+02	5.952442e+01	1.315622e+02	1.152164e+01	2.015968e+01	4.515825e+00	9.392433e-01	2.006295e-01	5.677484e-01	1.000712e+00	9.963445e-01	9.706760e-01	3.866579e+00	-6.112635e-02	1.098270e+01	6.989964e-01	2.478500e-01	3.089547e+00	1.372439e+01	8.396710e-01	
71  4930.5	2.233493e+00	1.200034e-01	6.831802e+01	2.201627e+00	9.619392e-01	9.043964e-02	1.854890e-01	8.071134e+01	5.749116e+01	1.388309e+02	1.609209e+01	1.994354e+01	5.703096e+00	9.022466e-01	3.681532e-01	4.875623e-01	1.000149e+00	9.968624e-01	9.722354e-01	2.451347e+00	-2.699762e-01	1.107254e+01	6.949445e-01	2.478247e-01	3.091782e+00	1.372969e+01	8.437964e-01	
4  4929.46	2.218769e+00	1.201681e-01	6.815140e+01	2.175880e+00	9.642170e-01	8.558026e-02	1.850807e-01	1.272183e+02	6.088481e+01	1.416641e+02	1.521345e+01	1.884517e+01	4.328834e+00	8.626601e-01	3.238470e-01	4.772740e-01	1.000185e+00	9.968821e-01	9.282936e-01	2.036305e+00	-1.644548e-01	1.069772e+01	6.934135e-01	2.477617e-01	3.080018e+00	1.374395e+01	8.408362e-01	
6  4929.54	2.208966e+00	1.205606e-01	6.795553e+01	2.207750e+00	9.615603e-01	9.132449e-02	1.796474e-01	1.260043e+02	5.805098e+01	1.331090e+02	1.385937e+01	2.115379e+01	3.069452e+00	8.424699e-01	3.402343e-01	4.709052e-01	1.000271e+00	9.978257e-01	7.210099e-01	3.175247e+00	-1.447952e-01	1.124240e+01	6.910059e-01	2.477196e-01	3.094559e+00	1.375334e+01	8.479797e-01	
6  4929.23	2.208577e+00	1.205754e-01	6.804881e+01	2.153365e+00	9.612679e-01	7.828317e-02	2.006302e-01	1.629125e+02	6.907586e+01	1.199029e+02	1.303372e+01	2.823810e+01	1.645372e+00	8.821213e-01	2.528978e-01	6.110920e-01	1.000088e+00	9.966013e-01	7.498314e-01	1.309736e+00	5.047647e-02	1.008145e+01	6.918287e-01	2.477179e-01	3.069617e+00	1.374478e+01	8.377382e-01	
2  4928.82	2.210358e+00	1.196432e-01	6.847532e+01	2.147630e+00	9.622671e-01	7.779166e-02	1.661909e-01	1.360728e+02	6.655159e+01	1.156894e+02	1.265998e+01	2.802306e+01	3.348958e+00	8.988782e-01	3.369601e-01	5.975337e-01	1.000310e+00	9.964459e-01	7.656324e-01	2.816018e+00	-1.247608e-01	1.001126e+01	6.976059e-01	2.477256e-01	3.066950e+00	1.373180e+01	8.339507e-01	
3  4928.24	2.221346e+00	1.191229e-01	6.868751e+01	2.165204e+00	9.649036e-01	8.118169e-02	1.862132e-01	1.241016e+02	5.842419e+01	1.081026e+02	1.208883e+01	2.983393e+01	5.087642e+00	9.561794e-01	3.738517e-01	6.360581e-01	1.000494e+00	9.968336e-01	8.092471e-01	3.681809e+00	2.203816e-01	1.027412e+01	7.003412e-01	2.477728e-01	3.075100e+00	1.372421e+01	8.356700e-01	
5  4929.08	2.222579e+00	1.191442e-01	6.880806e+01	2.146932e+00	9.665522e-01	7.676075e-02	2.187371e-01	1.403615e+02	5.267152e+01	1.098998e+02	1.193429e+01	2.875575e+01	2.231429e+00	9.763876e-01	1.899407e-01	6.432782e-01	1.000488e+00	9.972368e-01	8.355296e-01	3.406205e+00	3.879314e-02	9.871231e+00	7.013194e-01	2.477780e-01	3.066625e+00	1.371269e+01	8.330128e-01	
1  4928.69	2.217439e+00	1.206400e-01	6.810220e+01	2.155729e+00	9.616199e-01	7.727297e-02	2.105634e-01	1.505144e+02	4.896625e+01	1.165720e+02	1.140862e+01	2.575068e+01	3.278692e+00	9.816919e-01	2.142231e-01	5.543466e-01	1.000456e+00	9.966070e-01	7.406465e-01	4.093053e+00	3.381171e-01	9.964935e+00	6.919815e-01	2.477560e-01	3.070714e+00	1.373592e+01	8.381322e-01	
6  4928.56	2.217010e+00	1.207005e-01	6.794524e+01	2.144475e+00	9.619466e-01	7.596359e-02	2.083463e-01	1.348894e+02	4.522425e+01	1.064883e+02	1.202984e+01	2.768591e+01	4.760855e+00	9.377207e-01	4.541655e-01	5.088669e-01	1.000464e+00	9.958923e-01	8.508828e-01	5.036374e+00	1.457520e-01	9.845963e+00	6.904350e-01	2.477542e-01	3.065480e+00	1.374830e+01	8.358912e-01	
7  4929.04	2.215956e+00	1.211126e-01	6.770783e+01	2.240851e+00	9.638147e-01	9.811814e-02	2.109208e-01	6.913909e+01	4.535055e+01	9.971602e+01	3.706694e+00	2.933829e+01	8.734605e+00	9.164177e-01	6.235771e-01	4.825172e-01	1.000748e+00	9.958807e-01	3.590244e-01	5.407351e+00	2.342690e-02	1.181656e+01	6.873842e-01	2.477496e-01	3.109441e+00	1.375853e+01	8.562825e-01	
29  4929.25	2.232754e+00	1.205702e-01	6.813856e+01	2.271437e+00	9.631216e-01	1.043091e-01	1.991465e-01	7.477670e+01	5.263801e+01	1.085753e+02	6.656979e-01	2.678043e+01	6.137637e+00	9.167457e-01	4.488155e-01	4.766742e-01	1.000602e+00	9.961009e-01	1.982875e-01	3.958237e+00	-4.916985e-02	1.226437e+01	6.921305e-01	2.478216e-01	3.122998e+00	1.373045e+01	8.595130e-01	
2  4929.12	2.226933e+00	1.198903e-01	6.838820e+01	2.280836e+00	9.639408e-01	1.068504e-01	2.209917e-01	9.344872e+01	4.884186e+01	9.887356e+01	3.933015e+00	3.156286e+01	6.564927e+00	9.183890e-01	4.338706e-01	5.587446e-01	1.000749e+00	9.965301e-01	2.218742e-01	4.144048e+00	3.190731e-01	1.247635e+01	6.959524e-01	2.477967e-01	3.127127e+00	1.372832e+01	8.596236e-01	
10  4926.69	2.230698e+00	1.186148e-01	6.870453e+01	2.287709e+00	9.660296e-01	1.097903e-01	2.149997e-01	1.063135e+02	5.146951e+01	1.049907e+02	5.628583e+00	3.072300e+01	5.829532e+00	9.135568e-01	3.508926e-01	5.627153e-01	1.000562e+00	9.964744e-01	1.290601e-01	2.172429e+00	1.070193e-01	1.266586e+01	7.013681e-01	2.478128e-01	3.130136e+00	1.373396e+01	8.564608e-01	
36  4927.52	2.234000e+00	1.186010e-01	6.875220e+01	2.279874e+00	9.650482e-01	1.079170e-01	1.973389e-01	1.037983e+02	5.999490e+01	1.027293e+02	3.156148e+00	2.987287e+01	3.332816e+00	8.924818e-01	2.704901e-01	5.086136e-01	1.000468e+00	9.976165e-01	1.909273e-01	3.704589e+00	6.684276e-02	1.250162e+01	7.017413e-01	2.478269e-01	3.126705e+00	1.372924e+01	8.545270e-01	
8  4928.33	2.235884e+00	1.185124e-01	6.876783e+01	2.311535e+00	9.684090e-01	1.153228e-01	1.794205e-01	1.182275e+02	5.805059e+01	8.594862e+01	1.622227e+00	3.677133e+01	1.978411e+00	9.070560e-01	3.510625e-01	6.149148e-01	1.000708e+00	9.985672e-01	4.329948e-02	3.483756e+00	2.131025e-01	1.308841e+01	7.020245e-01	2.478349e-01	3.140497e+00	1.372976e+01	8.610611e-01	
3  4929.24	2.231347e+00	1.190399e-01	6.854539e+01	2.277486e+00	9.661067e-01	1.064688e-01	1.899250e-01	1.296956e+02	6.707603e+01	8.142360e+01	3.757551e+00	3.988116e+01	1.533717e+00	8.249470e-01	5.057973e-01	6.210949e-01	1.000401e+00	9.980533e-01	8.625828e-02	2.567027e+00	4.654433e-01	1.240475e+01	6.990612e-01	2.478156e-01	3.125657e+00	1.373628e+01	8.559952e-01	
33  4930.67	2.219910e+00	1.188032e-01	6.843815e+01	2.284825e+00	9.649573e-01	1.104039e-01	2.039861e-01	1.536402e+02	6.853003e+01	6.376548e+01	7.239503e+00	4.757432e+01	8.883087e-01	7.603602e-01	5.984905e-01	6.524413e-01	1.000505e+00	9.977187e-01	1.139677e-01	3.783359e+00	-2.959402e-02	1.275992e+01	6.988668e-01	2.477666e-01	3.128875e+00	1.375531e+01	8.564409e-01	
3  4930.65	2.204238e+00	1.182561e-01	6.857838e+01	2.286315e+00	9.656479e-01	1.118021e-01	2.077498e-01	1.731014e+02	7.066294e+01	6.434896e+01	7.328721e+00	4.814430e+01	1.595358e+00	7.433137e-01	6.704387e-01	6.201884e-01	1.000422e+00	9.966708e-01	8.895905e-02	2.874359e+00	1.616987e-01	1.291574e+01	7.015938e-01	2.476993e-01	3.129527e+00	1.376212e+01	8.559628e-01	
23  4933	2.182029e+00	1.177562e-01	6.843009e+01	2.295134e+00	9.660343e-01	1.144416e-01	1.887218e-01	1.602202e+02	7.025967e+01	8.101888e+01	1.105536e+01	4.414130e+01	1.474913e+00	7.358505e-01	5.527819e-01	6.110245e-01	9.999837e-01	9.970829e-01	1.130152e-01	9.418437e-01	2.442190e-01	1.319791e+01	7.018407e-01	2.476033e-01	3.133376e+00	1.379511e+01	8.565996e-01	
4  4931.87	2.203019e+00	1.162012e-01	6.932964e+01	2.321894e+00	9.688528e-01	1.231344e-01	1.543575e-01	1.275203e+02	6.343541e+01	8.180545e+01	1.357028e+01	4.229594e+01	2.546080e+00	7.269075e-01	6.553061e-01	5.260932e-01	1.000014e+00	9.961532e-01	3.019208e-01	1.787406e+00	-3.108881e-01	1.376083e+01	7.123262e-01	2.476940e-01	3.144968e+00	1.375253e+01	8.562039e-01	
7  4933.25	2.188585e+00	1.159024e-01	6.931240e+01	2.327501e+00	9.660479e-01	1.252164e-01	1.627262e-01	1.751176e+02	6.724883e+01	7.475780e+01	1.412682e+01	4.457896e+01	7.607317e-01	7.341404e-01	5.825900e-01	6.015051e-01	1.000029e+00	9.971107e-01	4.847534e-01	4.622101e+00	-2.001781e-02	1.397141e+01	7.131054e-01	2.476317e-01	3.147380e+00	1.376630e+01	8.558792e-01	
13  4933.04	2.201326e+00	1.151577e-01	6.983418e+01	2.323414e+00	9.725262e-01	1.239582e-01	1.424209e-01	1.723030e+02	6.145523e+01	7.459116e+01	1.700450e+01	4.507962e+01	3.378263e-01	7.897459e-01	5.234197e-01	6.140984e-01	1.000222e+00	9.981611e-01	5.779060e-01	1.787179e+00	-8.741576e-02	1.379874e+01	7.186425e-01	2.476867e-01	3.145623e+00	1.373745e+01	8.542341e-01	
9  4931.21	2.208663e+00	1.155132e-01	6.968770e+01	2.295458e+00	9.706619e-01	1.159242e-01	1.733495e-01	1.971824e+02	5.819514e+01	7.830457e+01	1.578999e+01	4.280680e+01	7.456308e-01	8.215064e-01	4.428223e-01	6.643740e-01	1.000369e+00	9.987130e-01	5.455565e-01	1.743154e+00	5.291240e-01	1.314877e+01	7.165754e-01	2.477183e-01	3.133517e+00	1.373845e+01	8.492350e-01	
31  4930.78	2.226106e+00	1.158224e-01	6.977736e+01	2.292915e+00	9.726431e-01	1.152461e-01	1.465317e-01	1.712080e+02	5.996439e+01	7.653593e+01	1.156107e+01	4.126022e+01	9.441045e-01	7.248386e-01	5.847454e-01	5.854297e-01	1.000456e+00	9.993229e-01	4.655932e-01	1.877172e+00	4.641593e-01	1.303928e+01	7.163099e-01	2.477931e-01	3.132409e+00	1.371726e+01	8.498757e-01	
3  4931.15	2.230093e+00	1.150196e-01	6.993435e+01	2.291995e+00	9.717648e-01	1.159607e-01	1.451371e-01	1.621558e+02	5.547800e+01	8.323766e+01	1.112675e+01	4.028919e+01	2.804535e+00	7.412027e-01	6.294937e-01	5.967510e-01	1.000385e+00	9.998478e-01	5.439987e-01	1.758829e+00	4.563705e-01	1.305612e+01	7.191422e-01	2.478102e-01	3.132008e+00	1.372452e+01	8.457398e-01	
9  4929.21	2.235008e+00	1.160921e-01	6.961318e+01	2.279080e+00	9.717590e-01	1.125595e-01	1.614064e-01	1.555587e+02	5.913696e+01	8.231609e+01	1.404072e+01	4.107839e+01	2.732174e+00	7.676139e-01	5.918028e-01	6.378094e-01	1.000400e+00	9.997170e-01	7.676106e-01	2.501992e+00	2.868535e-01	1.280063e+01	7.142300e-01	2.478312e-01	3.126357e+00	1.372179e+01	8.472061e-01	
36  4930	2.246534e+00	1.164121e-01	6.965996e+01	2.298993e+00	9.705514e-01	1.155132e-01	1.686123e-01	2.007333e+02	6.207127e+01	8.190101e+01	1.296829e+01	4.115872e+01	8.553595e-01	7.353407e-01	5.316232e-01	6.456241e-01	1.000708e+00	9.994822e-01	7.927882e-01	1.818284e+00	4.060212e-01	1.300278e+01	7.137168e-01	2.478803e-01	3.135056e+00	1.370577e+01	8.513566e-01	
13  4931.21	2.235184e+00	1.177170e-01	6.911238e+01	2.292448e+00	9.688342e-01	1.131189e-01	1.782469e-01	1.607837e+02	5.673515e+01	7.443641e+01	1.207660e+01	4.308090e+01	5.171942e-01	7.548873e-01	4.837738e-01	6.800080e-01	1.000808e+00	1.000022e+00	6.769973e-01	3.341793e+00	1.788762e-01	1.289188e+01	7.066680e-01	2.478319e-01	3.132205e+00	1.372127e+01	8.549512e-01	
10  4931.28	2.242872e+00	1.170457e-01	6.944353e+01	2.298314e+00	9.718593e-01	1.161450e-01	1.790500e-01	1.563332e+02	5.571822e+01	7.732698e+01	1.229412e+01	4.146866e+01	2.100318e+00	7.331331e-01	5.339117e-01	6.713488e-01	1.000786e+00	9.992409e-01	6.019677e-01	3.837773e+00	1.935036e-01	1.308420e+01	7.106915e-01	2.478647e-01	3.134761e+00	1.370841e+01	8.542923e-01	
3  4932.58	2.243986e+00	1.162584e-01	6.970712e+01	2.270144e+00	9.736638e-01	1.115346e-01	2.139116e-01	1.707537e+02	5.869730e+01	7.615317e+01	1.032398e+01	4.046170e+01	3.210019e+00	6.865422e-01	7.283686e-01	5.893531e-01	1.000638e+00	9.998397e-01	8.752365e-01	4.953185e+00	4.192144e-01	1.269113e+01	7.144726e-01	2.478694e-01	3.122428e+00	1.370654e+01	8.465766e-01	
15  4935.06	2.228332e+00	1.179850e-01	6.898503e+01	2.274277e+00	9.656814e-01	1.115729e-01	1.975637e-01	1.817105e+02	5.420372e+01	7.334135e+01	1.120611e+01	4.168533e+01	3.550451e+00	6.783779e-01	6.766849e-01	5.603229e-01	1.000712e+00	9.996883e-01	6.271664e-01	6.354153e+00	2.099671e-02	1.280063e+01	7.051648e-01	2.478027e-01	3.124247e+00	1.372704e+01	8.518757e-01	
8  4932.88	2.228126e+00	1.181284e-01	6.893761e+01	2.267551e+00	9.671935e-01	1.097587e-01	1.949026e-01	1.709171e+02	4.749379e+01	7.565956e+01	1.345711e+01	3.930705e+01	2.389094e+00	7.239854e-01	5.487331e-01	5.981145e-01	1.000982e+00	9.993694e-01	6.820171e-01	6.406353e+00	-1.373050e-01	1.265884e+01	7.044616e-01	2.478018e-01	3.121286e+00	1.372736e+01	8.516532e-01	
3  4930.56	2.248940e+00	1.181003e-01	6.912858e+01	2.238242e+00	9.669763e-01	1.009857e-01	1.843263e-01	2.185140e+02	4.467568e+01	8.718490e+01	1.281880e+01	3.313453e+01	6.761000e-01	7.111121e-01	4.461821e-01	5.447809e-01	1.000765e+00	1.000423e+00	7.198241e-01	6.881087e+00	6.399334e-01	1.186710e+01	7.057154e-01	2.478905e-01	3.108276e+00	1.370568e+01	8.449962e-01	
12  4930.03	2.238776e+00	1.188291e-01	6.868699e+01	2.243496e+00	9.643435e-01	1.021540e-01	1.789252e-01	1.913859e+02	3.906031e+01	8.863053e+01	1.477404e+01	3.195205e+01	6.868260e-01	7.405384e-01	4.636730e-01	5.256064e-01	1.000952e+00	1.000126e+00	7.185343e-01	7.817900e+00	3.586964e-01	1.201730e+01	7.005901e-01	2.478473e-01	3.110621e+00	1.372750e+01	8.479769e-01	
21  4931.13	2.243090e+00	1.182257e-01	6.896304e+01	2.210857e+00	9.614784e-01	9.433706e-02	2.099584e-01	1.682150e+02	2.576095e+01	8.211229e+01	1.901299e+01	3.432117e+01	9.061991e-01	7.266191e-01	5.204530e-01	5.514718e-01	1.000767e+00	9.996033e-01	7.039853e-01	9.181921e+00	2.097105e-01	1.133224e+01	7.041603e-01	2.478656e-01	3.095966e+00	1.371841e+01	8.385514e-01	
8  4930.74	2.223421e+00	1.188515e-01	6.857139e+01	2.186657e+00	9.621776e-01	8.873426e-02	2.221979e-01	1.398674e+02	2.852953e+01	8.776666e+01	1.880761e+01	3.293188e+01	2.828030e+00	7.148809e-01	5.866236e-01	4.788586e-01	1.000624e+00	9.991482e-01	6.206170e-01	5.570211e+00	1.125845e-02	1.092795e+01	6.998587e-01	2.477816e-01	3.084959e+00	1.374126e+01	8.373120e-01	
6  4931.27	2.220518e+00	1.184534e-01	6.864893e+01	2.173779e+00	9.639795e-01	8.651931e-02	2.359837e-01	1.198459e+02	3.776937e+01	9.103210e+01	1.480007e+01	3.142030e+01	3.653663e+00	7.068906e-01	5.736091e-01	5.037115e-01	1.000436e+00	9.991545e-01	7.743903e-01	7.396285e+00	4.878885e-01	1.073422e+01	7.014426e-01	2.477692e-01	3.079052e+00	1.374604e+01	8.340380e-01	
2  4929.31	2.211172e+00	1.187986e-01	6.854903e+01	2.174016e+00	9.614723e-01	8.525923e-02	2.178207e-01	1.790336e+02	4.609133e+01	1.003510e+02	1.218123e+01	2.822101e+01	1.597292e+00	6.853642e-01	4.704122e-01	4.488236e-01	1.000464e+00	9.983162e-01	6.075558e-01	7.294419e+00	6.479615e-01	1.065982e+01	7.000360e-01	2.477291e-01	3.079161e+00	1.374801e+01	8.351880e-01	
11  4928.36	2.218574e+00	1.171368e-01	6.928240e+01	2.188315e+00	9.669596e-01	9.020986e-02	2.042031e-01	1.648305e+02	4.536623e+01	1.014117e+02	1.005521e+01	2.579563e+01	3.548768e-02	6.477966e-01	3.727278e-01	4.187515e-01	1.000445e+00	9.964861e-01	4.385391e-01	7.651365e+00	3.243914e-01	1.103043e+01	7.096606e-01	2.477609e-01	3.085717e+00	1.372671e+01	8.336593e-01	
44  4929.02	2.229794e+00	1.161318e-01	6.975557e+01	2.167625e+00	9.675034e-01	8.592494e-02	2.154302e-01	1.704300e+02	5.178079e+01	1.031543e+02	6.129105e+00	2.094192e+01	6.782085e-01	6.596636e-01	3.338691e-01	3.557487e-01	1.000613e+00	9.962530e-01	8.774982e-01	9.944924e+00	6.162067e-01	1.059946e+01	7.154211e-01	2.478089e-01	3.076217e+00	1.370966e+01	8.258031e-01	
23  4929.06	2.234722e+00	1.167034e-01	6.955071e+01	2.221770e+00	9.686461e-01	9.791899e-02	1.963497e-01	1.917529e+02	4.978428e+01	1.108808e+02	7.053009e+00	1.786501e+01	1.556992e+00	6.953466e-01	2.058079e-01	3.580684e-01	1.000734e+00	9.960753e-01	8.608960e-01	9.829013e+00	9.656983e-01	1.162283e+01	7.124585e-01	2.478300e-01	3.100889e+00	1.371060e+01	8.381782e-01	
17  4926.94	2.227278e+00	1.158839e-01	6.973718e+01	2.245707e+00	9.722422e-01	1.055322e-01	1.797107e-01	1.590963e+02	5.701579e+01	1.078155e+02	3.575112e+00	2.132185e+01	2.480398e+00	7.408882e-01	3.186513e-01	4.112632e-01	1.000705e+00	9.947501e-01	7.574483e-01	8.470795e+00	7.952869e-01	1.225455e+01	7.158323e-01	2.477982e-01	3.111605e+00	1.371876e+01	8.410474e-01	
7  4927.6	2.208342e+00	1.161416e-01	6.942031e+01	2.222665e+00	9.733168e-01	1.005736e-01	1.826394e-01	1.948602e+02	5.212729e+01	1.047586e+02	4.774060e+00	2.325428e+01	1.187572e+00	7.428822e-01	3.107739e-01	3.885479e-01	1.000474e+00	9.943612e-01	7.413727e-01	8.854074e+00	9.098157e-01	1.191763e+01	7.130906e-01	2.477169e-01	3.101292e+00	1.374472e+01	8.387507e-01	
1  4927.12	2.204750e+00	1.160715e-01	6.943688e+01	2.192874e+00	9.714740e-01	9.410263e-02	1.654388e-01	1.914460e+02	5.296015e+01	1.026655e+02	3.713733e+00	2.619172e+01	2.731615e-01	7.775229e-01	2.900895e-01	4.095240e-01	1.000519e+00	9.952287e-01	5.254631e-01	7.723668e+00	6.440325e-01	1.138278e+01	7.134473e-01	2.477015e-01	3.087798e+00	1.374619e+01	8.324614e-01	
18  4927.31	2.220942e+00	1.156707e-01	6.981620e+01	2.216012e+00	9.750537e-01	9.960223e-02	1.694785e-01	1.899766e+02	4.714411e+01	1.022993e+02	6.086296e+00	2.554008e+01	1.155875e+00	8.691762e-01	1.525921e-01	4.970775e-01	1.000612e+00	9.944796e-01	6.013159e-01	7.488485e+00	8.871111e-01	1.178146e+01	7.170427e-01	2.477710e-01	3.098294e+00	1.371945e+01	8.360593e-01	
13  4926.28	2.231053e+00	1.163026e-01	6.976231e+01	2.231426e+00	9.704288e-01	1.016113e-01	1.395681e-01	1.896877e+02	4.921544e+01	9.945637e+01	6.263119e+00	2.675111e+01	3.796844e+00	9.166671e-01	2.671628e-01	5.221983e-01	1.000592e+00	9.949742e-01	6.743959e-01	8.268765e+00	1.008076e+00	1.193167e+01	7.150992e-01	2.478143e-01	3.105226e+00	1.370404e+01	8.395291e-01	
18  4928.58	2.216762e+00	1.165572e-01	6.959901e+01	2.272676e+00	9.680427e-01	1.107196e-01	1.447803e-01	2.152817e+02	5.690756e+01	9.956603e+01	5.054708e+00	2.895037e+01	4.726937e+00	9.223249e-01	4.133721e-01	5.073261e-01	1.000579e+00	9.955556e-01	6.855893e-01	7.898879e+00	1.309387e+00	1.273325e+01	7.135301e-01	2.477531e-01	3.123543e+00	1.371528e+01	8.482315e-01	
13  4928.97	2.228041e+00	1.158644e-01	6.986921e+01	2.291203e+00	9.703963e-01	1.153555e-01	1.572270e-01	1.934888e+02	4.386252e+01	7.837011e+01	7.761936e+00	3.607031e+01	5.662611e+00	8.927112e-01	5.462673e-01	6.053970e-01	1.000583e+00	9.970896e-01	6.476001e-01	8.875556e+00	1.211392e+00	1.304208e+01	7.169295e-01	2.478014e-01	3.131662e+00	1.370753e+01	8.491228e-01	
1  4928.43	2.244504e+00	1.163649e-01	6.990239e+01	2.291301e+00	9.706833e-01	1.145799e-01	1.579491e-01	1.473147e+02	4.516499e+01	9.558814e+01	2.865274e+00	2.634386e+01	6.210275e+00	9.359988e-01	2.994914e-01	5.428130e-01	1.000629e+00	9.970672e-01	5.981086e-01	9.245432e+00	9.908927e-01	1.293539e+01	7.158371e-01	2.478716e-01	3.131705e+00	1.368643e+01	8.505007e-01	
17  4927.54	2.258166e+00	1.164886e-01	6.993547e+01	2.239497e+00	9.690670e-01	1.018844e-01	1.322440e-01	1.431308e+02	4.998366e+01	9.617446e+01	1.774493e+00	2.807737e+01	7.017942e+00	9.848035e-01	2.195724e-01	6.004115e-01	1.000464e+00	9.964752e-01	4.552171e-01	6.910697e+00	8.931453e-01	1.186850e+01	7.155735e-01	2.479296e-01	3.108837e+00	1.367645e+01	8.400415e-01	
18  4926.22	2.260761e+00	1.167139e-01	6.976599e+01	2.219739e+00	9.670320e-01	9.708721e-02	1.278284e-01	1.355030e+02	4.887925e+01	9.739091e+01	1.692684e+00	2.737291e+01	7.257320e+00	9.899502e-01	3.873370e-01	5.123342e-01	1.000750e+00	9.966637e-01	3.674373e-01	5.660309e+00	5.417912e-01	1.146841e+01	7.136737e-01	2.479406e-01	3.099975e+00	1.368438e+01	8.360803e-01	
4  4929.56	2.250016e+00	1.151393e-01	7.021447e+01	2.255365e+00	9.677607e-01	1.062402e-01	1.162278e-01	1.414448e+02	4.710744e+01	9.940916e+01	1.051212e+00	2.395883e+01	7.872801e+00	9.680288e-01	3.156024e-01	4.916563e-01	1.000677e+00	9.966208e-01	3.735968e-01	8.097184e+00	9.347157e-01	1.221243e+01	7.207317e-01	2.478951e-01	3.115897e+00	1.369126e+01	8.375739e-01	
1  4930.57	2.251961e+00	1.145771e-01	7.023092e+01	2.226647e+00	9.664781e-01	1.005019e-01	1.236375e-01	1.336863e+02	4.388247e+01	9.847951e+01	1.573841e+00	2.375770e+01	7.489352e+00	9.947536e-01	2.012881e-01	5.564567e-01	1.000353e+00	9.972008e-01	5.019257e-01	9.884735e+00	9.219839e-01	1.172250e+01	7.219629e-01	2.479033e-01	3.103082e+00	1.370476e+01	8.290833e-01	
6  4932.87	2.218411e+00	1.133957e-01	7.038389e+01	2.235688e+00	9.707805e-01	1.042885e-01	1.388527e-01	1.869980e+02	5.224083e+01	9.140692e+01	2.134738e+00	2.926039e+01	4.029566e+00	9.378548e-01	2.760553e-01	5.721838e-01	1.000425e+00	9.978248e-01	4.084561e-01	7.047199e+00	8.310393e-01	1.211276e+01	7.262321e-01	2.477602e-01	3.107134e+00	1.373344e+01	8.292077e-01	
26  4933.09	2.207095e+00	1.141528e-01	6.988731e+01	2.261784e+00	9.670061e-01	1.089943e-01	1.411212e-01	1.896816e+02	5.409591e+01	9.481453e+01	1.724605e+00	2.700198e+01	3.746348e+00	8.857183e-01	3.774859e-01	4.680346e-01	1.000263e+00	9.976556e-01	5.257947e-01	8.564714e+00	8.926752e-01	1.255637e+01	7.210094e-01	2.477116e-01	3.118739e+00	1.375909e+01	8.360089e-01	
7  4934.05	2.187265e+00	1.168811e-01	6.876171e+01	2.253355e+00	9.625876e-01	1.033036e-01	1.568374e-01	2.184599e+02	6.617114e+01	9.535539e+01	3.535120e+00	2.708696e+01	3.290339e+00	8.286803e-01	5.384529e-01	3.518588e-01	1.000217e+00	9.981987e-01	7.059153e-01	6.570035e+00	1.113562e+00	1.223911e+01	7.064498e-01	2.476260e-01	3.115006e+00	1.378835e+01	8.441829e-01	
11  4933.96	2.201113e+00	1.170446e-01	6.870738e+01	2.283157e+00	9.645379e-01	1.091679e-01	1.527878e-01	2.026691e+02	5.979415e+01	1.025899e+02	6.133480e+00	2.387632e+01	2.254239e+00	8.631915e-01	2.786294e-01	4.038080e-01	1.000067e+00	9.983310e-01	6.898855e-01	7.010776e+00	1.382652e+00	1.267569e+01	7.053458e-01	2.476858e-01	3.128144e+00	1.378483e+01	8.500134e-01	
