24  4934.01	2.268698e+00	1.147245e-01	7.020114e+01	2.077078e+00	9.753391e-01	6.766097e-02	2.121350e-01	1.158486e+02	4.057109e+01	1.182019e+02	9.680251e+00	2.142119e+01	5.583318e+00	9.559566e-01	2.572808e-01	4.478412e-01	9.997920e-01	9.957995e-01	4.113657e-01	3.739995e+00	1.035614e+00	8.816269e+00	7.210881e-01	2.479741e-01	3.033547e+00	1.369869e+01	8.030011e-01	
4  4933.59	2.267365e+00	1.156276e-01	6.997351e+01	2.126238e+00	9.749234e-01	7.790753e-02	2.486992e-01	1.016139e+02	4.857571e+01	1.322212e+02	5.235229e+00	1.505205e+01	6.436666e+00	9.009245e-01	2.273705e-01	3.188222e-01	9.999236e-01	9.955734e-01	4.364452e-01	2.176202e+00	5.161059e-01	9.770859e+00	7.174534e-01	2.479685e-01	3.056940e+00	1.369413e+01	8.159421e-01	
17  4932.7	2.260831e+00	1.147982e-01	7.017808e+01	2.103494e+00	9.781445e-01	7.539120e-02	2.913070e-01	1.097119e+02	4.508404e+01	1.265667e+02	6.807224e+00	1.756033e+01	7.066708e+00	8.935299e-01	3.071745e-01	3.481547e-01	9.998072e-01	9.957146e-01	3.364460e-01	3.567482e+00	3.198492e-01	9.545547e+00	7.209150e-01	2.479409e-01	3.046185e+00	1.370084e+01	8.097676e-01	
2  4933.53	2.272735e+00	1.150747e-01	7.014434e+01	2.137722e+00	9.812573e-01	8.354364e-02	2.668233e-01	1.144280e+02	4.547349e+01	1.259176e+02	5.667622e+00	1.627471e+01	6.391542e+00	8.943858e-01	2.135704e-01	3.527177e-01	9.998506e-01	9.959427e-01	3.792706e-01	3.836791e+00	2.345044e-01	1.023868e+01	7.198425e-01	2.479911e-01	3.062326e+00	1.369291e+01	8.177092e-01	
2  4930.89	2.272993e+00	1.159721e-01	6.969736e+01	2.160969e+00	9.822345e-01	8.772279e-02	2.479495e-01	1.310514e+02	4.072624e+01	1.276903e+02	5.856829e+00	1.591080e+01	5.760629e+00	9.222038e-01	5.749584e-02	4.198449e-01	1.000019e+00	9.955560e-01	3.733045e-01	3.289694e+00	3.313737e-01	1.061911e+01	7.143849e-01	2.479921e-01	3.073142e+00	1.370729e+01	8.254136e-01	
9  4932.81	2.273751e+00	1.162734e-01	6.956746e+01	2.169222e+00	9.835449e-01	8.854540e-02	2.580653e-01	1.770620e+02	4.240185e+01	1.237470e+02	5.067881e+00	1.964181e+01	4.217010e+00	9.066853e-01	1.015961e-01	4.588713e-01	9.998771e-01	9.968062e-01	2.318975e-01	9.213671e-01	1.044214e+00	1.069351e+01	7.126790e-01	2.479953e-01	3.076954e+00	1.371021e+01	8.283930e-01	
41  4932.61	2.295324e+00	1.164053e-01	6.990745e+01	2.143191e+00	9.813088e-01	8.086780e-02	2.261628e-01	2.282132e+02	4.876250e+01	1.240691e+02	3.951675e+00	2.106804e+01	3.422636e+00	8.687439e-01	4.084095e-02	4.979055e-01	1.000119e+00	9.970545e-01	1.060002e-01	8.707404e-01	1.259288e+00	9.971954e+00	7.147557e-01	2.480856e-01	3.064881e+00	1.367105e+01	8.227169e-01	
6  4929.99	2.285622e+00	1.164324e-01	6.987580e+01	2.168682e+00	9.758849e-01	8.647202e-02	1.892793e-01	2.207439e+02	4.839775e+01	1.042496e+02	5.396100e+00	3.070170e+01	4.023212e+00	8.852208e-01	2.712009e-01	6.241249e-01	9.997204e-01	9.965803e-01	8.919258e-02	1.271380e+00	8.791658e-01	1.048575e+01	7.146404e-01	2.480451e-01	3.076705e+00	1.367570e+01	8.265616e-01	
7  4929.57	2.261629e+00	1.180291e-01	6.899995e+01	2.129896e+00	9.704261e-01	7.596712e-02	1.531453e-01	1.664156e+02	5.991295e+01	9.926043e+01	4.241522e+00	3.343845e+01	5.340766e+00	9.196038e-01	2.565944e-01	6.877651e-01	9.995999e-01	9.960329e-01	1.593440e-01	1.925610e+00	6.239667e-01	9.663467e+00	7.045003e-01	2.479442e-01	3.058658e+00	1.371547e+01	8.239409e-01	
9  4928.95	2.267715e+00	1.175763e-01	6.922075e+01	2.154978e+00	9.737755e-01	8.192013e-02	1.690141e-01	1.012469e+02	6.558130e+01	1.092328e+02	8.293528e-01	2.849729e+01	4.385694e+00	9.177859e-01	1.464562e-01	5.923399e-01	1.000066e+00	9.952968e-01	2.592643e-01	1.601465e+00	2.870238e-01	1.016708e+01	7.072003e-01	2.479699e-01	3.070366e+00	1.370673e+01	8.279384e-01	
19  4929.41	2.249217e+00	1.174102e-01	6.894898e+01	2.187318e+00	9.709338e-01	8.988648e-02	1.752887e-01	1.284640e+02	7.039416e+01	1.039849e+02	1.342449e+00	3.066219e+01	2.301684e+00	8.479846e-01	1.867239e-01	5.828876e-01	1.000022e+00	9.953124e-01	2.578489e-01	3.091875e+00	3.431708e-01	1.091110e+01	7.056261e-01	2.478917e-01	3.085261e+00	1.374020e+01	8.330364e-01	
22  4930.99	2.234323e+00	1.171460e-01	6.882828e+01	2.123193e+00	9.730111e-01	7.646821e-02	1.559842e-01	1.295506e+02	7.190357e+01	1.014701e+02	4.191163e-01	2.969011e+01	3.307907e+00	8.780161e-01	1.848691e-01	5.626537e-01	1.000298e+00	9.935549e-01	1.844517e-01	2.778539e+00	4.008760e-01	9.763840e+00	7.054649e-01	2.478283e-01	3.055506e+00	1.376218e+01	8.208975e-01	
4  4931.25	2.211719e+00	1.169557e-01	6.869751e+01	2.124484e+00	9.718464e-01	7.657628e-02	1.470799e-01	1.446140e+02	7.068649e+01	1.045693e+02	3.277541e+00	3.019571e+01	4.326344e+00	8.793041e-01	2.220565e-01	6.307908e-01	1.000356e+00	9.935638e-01	3.498645e-01	3.260165e+00	8.297494e-01	9.833328e+00	7.052246e-01	2.477314e-01	3.056114e+00	1.378523e+01	8.211085e-01	
9  4930.55	2.219269e+00	1.174740e-01	6.865319e+01	2.164413e+00	9.711127e-01	8.548626e-02	1.249327e-01	1.664565e+02	6.783859e+01	1.129327e+02	4.313959e+00	2.568975e+01	3.949076e+00	8.975403e-01	1.722314e-01	5.949746e-01	1.000482e+00	9.934997e-01	5.262873e-01	4.652994e+00	5.661332e-01	1.062192e+01	7.035841e-01	2.477639e-01	3.074734e+00	1.377281e+01	8.302444e-01	
2  4929.06	2.220577e+00	1.180248e-01	6.830781e+01	2.152890e+00	9.678056e-01	8.230823e-02	1.668433e-01	1.686952e+02	6.555638e+01	1.095333e+02	3.075321e+00	2.809976e+01	5.184054e+00	8.858381e-01	3.246420e-01	6.065371e-01	1.000593e+00	9.932343e-01	3.467911e-01	2.696342e+00	5.060883e-01	1.034818e+01	6.993706e-01	2.477695e-01	3.069396e+00	1.378799e+01	8.284150e-01	
10  4928.09	2.215048e+00	1.179420e-01	6.827552e+01	2.192675e+00	9.690305e-01	9.174471e-02	1.744783e-01	2.091197e+02	6.430367e+01	1.110421e+02	4.329264e+00	2.958380e+01	1.674080e+00	9.063243e-01	8.591794e-02	6.458461e-01	1.000392e+00	9.935862e-01	3.397812e-01	2.170350e+00	5.894015e-01	1.119046e+01	6.993824e-01	2.477457e-01	3.087708e+00	1.379466e+01	8.363430e-01	
10  4928.16	2.205608e+00	1.181411e-01	6.835699e+01	2.212584e+00	9.694905e-01	9.666364e-02	1.561891e-01	2.117257e+02	6.783943e+01	1.070837e+02	3.482846e+00	3.169698e+01	3.181086e+00	9.045615e-01	2.481354e-01	6.637021e-01	1.000086e+00	9.932436e-01	3.674287e-01	2.561853e+00	7.554662e-01	1.164951e+01	6.998745e-01	2.477052e-01	3.096746e+00	1.378453e+01	8.420656e-01	
10  4930.05	2.201123e+00	1.163447e-01	6.902959e+01	2.236612e+00	9.739183e-01	1.043702e-01	1.787386e-01	1.987097e+02	7.127619e+01	1.118967e+02	1.784124e+00	2.972322e+01	4.604755e+00	9.067849e-01	1.694505e-01	6.540084e-01	1.000129e+00	9.931961e-01	4.972924e-01	2.753496e+00	6.603870e-01	1.226297e+01	7.095587e-01	2.476858e-01	3.107547e+00	1.377560e+01	8.419521e-01	
20  4929.38	2.218618e+00	1.158253e-01	6.935600e+01	2.254794e+00	9.760404e-01	1.084445e-01	1.650758e-01	1.763883e+02	7.078957e+01	1.109753e+02	2.832792e+00	3.165927e+01	3.974004e+00	9.556404e-01	5.270066e-02	7.789295e-01	9.999719e-01	9.931511e-01	5.007150e-01	2.087391e-01	4.537841e-01	1.251987e+01	7.130020e-01	2.477611e-01	3.115644e+00	1.375628e+01	8.432816e-01	
3  4929.1	2.218582e+00	1.153861e-01	6.966705e+01	2.252341e+00	9.769758e-01	1.090124e-01	1.664805e-01	1.811307e+02	6.711001e+01	1.066374e+02	1.329375e+00	3.492768e+01	3.407102e+00	9.215702e-01	9.760565e-02	7.965729e-01	1.000172e+00	9.940819e-01	3.260239e-01	2.842143e-01	3.166554e-01	1.255356e+01	7.164648e-01	2.477609e-01	3.114555e+00	1.374104e+01	8.419119e-01	
6  4928.52	2.210763e+00	1.159508e-01	6.941114e+01	2.264676e+00	9.745323e-01	1.111020e-01	1.823695e-01	1.855640e+02	6.938114e+01	1.054130e+02	4.077252e+00	3.570283e+01	3.150255e+00	9.103432e-01	9.470426e-02	8.102970e-01	1.000354e+00	9.945065e-01	3.696371e-01	1.138446e+00	4.780487e-01	1.276694e+01	7.133605e-01	2.477273e-01	3.120017e+00	1.375012e+01	8.459465e-01	
12  4928.17	2.198156e+00	1.165295e-01	6.900111e+01	2.237052e+00	9.707021e-01	1.039857e-01	1.614190e-01	1.905368e+02	6.610522e+01	1.025473e+02	3.995860e+00	3.885496e+01	4.528154e+00	9.603486e-01	1.343966e-01	9.015290e-01	1.000229e+00	9.954588e-01	3.235920e-01	2.227031e+00	5.909431e-01	1.224753e+01	7.089929e-01	2.476730e-01	3.107744e+00	1.377383e+01	8.419751e-01	
9  4928.61	2.207053e+00	1.166731e-01	6.899669e+01	2.270927e+00	9.747116e-01	1.102404e-01	1.362379e-01	1.828909e+02	6.216106e+01	1.125665e+02	1.164886e+00	3.254465e+01	6.011852e+00	9.703079e-01	6.995286e-02	8.583827e-01	1.000370e+00	9.958950e-01	3.656044e-01	1.359035e+00	1.053099e+00	1.273184e+01	7.084671e-01	2.477114e-01	3.122773e+00	1.376781e+01	8.496532e-01	
92  4928.81	2.201012e+00	1.173298e-01	6.873378e+01	2.261815e+00	9.741291e-01	1.072058e-01	1.437732e-01	1.910913e+02	6.520135e+01	1.113257e+02	1.351459e+00	3.561569e+01	6.835972e+00	9.915797e-01	2.195535e-01	8.822406e-01	1.000390e+00	9.951346e-01	4.682607e-01	1.411580e-01	1.049318e+00	1.252548e+01	7.049704e-01	2.476854e-01	3.118753e+00	1.377466e+01	8.505438e-01	
14  4929.15	2.202997e+00	1.173505e-01	6.865165e+01	2.266940e+00	9.756939e-01	1.082831e-01	1.498518e-01	1.341992e+02	6.049711e+01	1.098894e+02	1.253072e+00	3.480390e+01	5.979161e+00	9.504774e-01	2.441583e-01	8.222876e-01	1.000172e+00	9.955684e-01	3.549394e-01	3.941220e-01	8.900913e-01	1.260550e+01	7.041780e-01	2.476939e-01	3.121016e+00	1.378082e+01	8.517322e-01	
29  4928.26	2.199835e+00	1.176934e-01	6.831248e+01	2.248244e+00	9.715237e-01	1.045324e-01	1.385783e-01	1.337818e+02	5.755013e+01	1.041766e+02	2.339162e+00	3.653568e+01	7.714457e+00	9.916663e-01	2.881029e-01	8.267793e-01	1.000337e+00	9.953507e-01	1.614564e-01	1.111677e+00	9.315005e-01	1.231772e+01	7.005663e-01	2.476803e-01	3.112735e+00	1.380240e+01	8.477173e-01	
49  4925.17	2.202719e+00	1.183385e-01	6.823584e+01	2.248206e+00	9.756326e-01	1.035660e-01	1.593567e-01	1.422475e+02	5.266735e+01	1.110742e+02	3.522377e-01	2.856524e+01	7.685006e+00	9.881849e-01	1.316240e-01	6.661662e-01	1.000247e+00	9.964298e-01	2.547315e-01	1.275358e+00	1.021466e+00	1.224472e+01	6.984458e-01	2.476927e-01	3.112718e+00	1.379068e+01	8.515409e-01	
1  4926.31	2.188949e+00	1.182485e-01	6.817313e+01	2.251703e+00	9.763945e-01	1.048989e-01	1.487159e-01	1.222571e+02	5.629869e+01	1.172147e+02	3.417784e+00	2.595755e+01	6.629795e+00	8.719331e-01	3.774994e-01	5.508821e-01	1.000219e+00	9.970109e-01	4.003596e-01	5.756058e-01	7.510613e-01	1.240335e+01	6.983808e-01	2.476333e-01	3.114272e+00	1.380253e+01	8.528363e-01	
13  4928.15	2.196999e+00	1.188540e-01	6.806309e+01	2.237312e+00	9.762733e-01	1.013092e-01	1.484767e-01	1.211238e+02	6.384231e+01	1.156228e+02	2.077006e+00	2.453694e+01	7.654400e+00	8.752214e-01	6.170403e-01	4.254762e-01	1.000627e+00	9.964321e-01	6.033566e-01	6.758705e-01	6.965411e-01	1.209171e+01	6.959239e-01	2.476681e-01	3.107860e+00	1.379349e+01	8.519398e-01	
6  4927.6	2.212721e+00	1.178848e-01	6.869293e+01	2.254162e+00	9.765891e-01	1.052136e-01	1.335135e-01	7.821330e+01	4.650442e+01	1.070793e+02	5.673314e+00	2.715823e+01	5.749134e+00	8.962678e-01	3.732568e-01	4.947905e-01	1.000724e+00	9.970838e-01	4.515275e-01	2.783189e+00	2.691520e-01	1.233456e+01	7.031952e-01	2.477357e-01	3.115363e+00	1.375982e+01	8.515373e-01	
8  4928.09	2.220197e+00	1.172859e-01	6.900060e+01	2.297740e+00	9.799674e-01	1.166017e-01	1.644123e-01	7.097701e+01	5.000029e+01	1.144249e+02	1.887445e+00	2.238425e+01	4.603204e+00	8.244133e-01	3.817363e-01	4.280773e-01	1.001081e+00	9.968857e-01	4.625387e-01	2.798104e+00	-6.039147e-02	1.321194e+01	7.069370e-01	2.477678e-01	3.134511e+00	1.374700e+01	8.583608e-01	
13  4927.99	2.238481e+00	1.160805e-01	6.954601e+01	2.269921e+00	9.756441e-01	1.122653e-01	1.343087e-01	3.541400e+01	5.445352e+01	1.097366e+02	4.630122e+00	2.537021e+01	7.020672e+00	8.325395e-01	5.451998e-01	4.137399e-01	1.000865e+00	9.961923e-01	5.338052e-01	3.482783e+00	-7.176203e-01	1.276273e+01	7.136299e-01	2.478460e-01	3.122330e+00	1.372705e+01	8.463136e-01	
7  4928.99	2.245520e+00	1.159296e-01	6.973838e+01	2.284919e+00	9.804174e-01	1.154464e-01	1.257166e-01	4.252531e+01	5.111300e+01	1.093764e+02	6.823786e+00	2.662023e+01	8.679501e+00	8.819116e-01	5.650704e-01	4.743228e-01	1.000907e+00	9.967513e-01	6.775577e-01	1.911269e+00	-3.446141e-01	1.298593e+01	7.153730e-01	2.478760e-01	3.128916e+00	1.371239e+01	8.499979e-01	
2  4930.03	2.248474e+00	1.168372e-01	6.946901e+01	2.276025e+00	9.789602e-01	1.125646e-01	1.119455e-01	4.997233e+01	5.748258e+01	1.072970e+02	6.024146e+00	2.580218e+01	9.067970e+00	8.581849e-01	6.243492e-01	4.706340e-01	1.000512e+00	9.972820e-01	8.575039e-01	3.354115e+00	1.107599e-01	1.277396e+01	7.112196e-01	2.478885e-01	3.125016e+00	1.371034e+01	8.511550e-01	
45  4927.39	2.233642e+00	1.171248e-01	6.917258e+01	2.266463e+00	9.783473e-01	1.103937e-01	1.157726e-01	6.877135e+01	5.998722e+01	1.086630e+02	5.736613e+00	2.647451e+01	8.860031e+00	9.489294e-01	5.408610e-01	4.743971e-01	1.000549e+00	9.967577e-01	7.276978e-01	1.479437e+00	-8.499430e-02	1.266165e+01	7.084482e-01	2.478254e-01	3.120805e+00	1.373257e+01	8.507500e-01	
21  4929.03	2.232396e+00	1.171115e-01	6.908310e+01	2.286593e+00	9.809419e-01	1.149856e-01	1.118978e-01	8.783910e+01	5.805275e+01	1.105534e+02	5.336117e+00	2.484358e+01	8.003436e+00	9.510485e-01	4.943724e-01	4.656832e-01	1.000716e+00	9.968324e-01	7.534766e-01	1.051442e+00	2.149127e-01	1.303226e+01	7.077465e-01	2.478200e-01	3.129648e+00	1.374116e+01	8.551535e-01	
36  4928.16	2.215787e+00	1.175915e-01	6.873405e+01	2.310745e+00	9.771274e-01	1.195990e-01	1.090187e-01	9.302844e+01	6.279523e+01	1.049827e+02	7.372111e+00	2.894576e+01	6.288335e+00	9.390336e-01	5.117442e-01	5.113341e-01	1.000640e+00	9.962343e-01	8.301399e-01	1.899887e-01	6.550477e-03	1.347586e+01	7.041062e-01	2.477489e-01	3.140155e+00	1.376338e+01	8.608677e-01	
1  4929.67	2.220447e+00	1.163444e-01	6.932303e+01	2.316218e+00	9.808578e-01	1.213132e-01	1.311480e-01	6.387170e+01	6.014203e+01	1.163492e+02	1.947542e+00	2.205307e+01	8.539907e+00	8.903703e-01	5.851436e-01	4.095763e-01	1.000324e+00	9.964212e-01	7.424559e-01	2.373908e-02	2.366123e-01	1.355447e+01	7.116108e-01	2.477689e-01	3.142521e+00	1.374437e+01	8.585421e-01	
1  4928.3	2.216994e+00	1.164995e-01	6.932188e+01	2.305247e+00	9.779521e-01	1.180899e-01	1.376035e-01	6.337463e+01	6.673323e+01	1.122383e+02	3.782310e+00	2.597071e+01	7.627942e+00	9.109411e-01	5.363732e-01	5.449151e-01	1.000156e+00	9.958717e-01	9.920148e-01	4.198986e-03	1.193329e-01	1.331863e+01	7.113503e-01	2.477541e-01	3.137773e+00	1.374115e+01	8.565210e-01	
10  4926.96	2.206176e+00	1.169563e-01	6.910615e+01	2.333264e+00	9.735618e-01	1.237050e-01	1.570683e-01	1.253862e+02	6.124680e+01	1.131719e+02	2.705794e+00	2.453911e+01	6.735716e+00	8.759170e-01	5.400695e-01	4.740508e-01	9.999894e-01	9.960847e-01	7.256867e-01	1.861302e+00	5.281532e-01	1.381699e+01	7.088153e-01	2.477076e-01	3.149853e+00	1.375058e+01	8.625625e-01	
1  4926.66	2.222408e+00	1.171317e-01	6.920691e+01	2.329183e+00	9.717039e-01	1.214080e-01	1.363171e-01	1.175210e+02	5.434862e+01	1.247511e+02	1.579391e+00	2.083668e+01	6.648177e+00	8.766017e-01	3.066283e-01	4.721592e-01	1.000032e+00	9.962825e-01	3.044624e-01	2.113477e+00	7.118263e-01	1.357974e+01	7.089574e-01	2.477773e-01	3.148103e+00	1.373244e+01	8.611622e-01	
7  4926.55	2.225534e+00	1.173704e-01	6.911927e+01	2.335799e+00	9.665937e-01	1.230894e-01	1.501482e-01	1.399876e+02	5.955658e+01	1.104822e+02	4.956504e+00	2.717389e+01	6.450395e+00	8.886168e-01	3.499517e-01	5.477177e-01	1.000065e+00	9.965701e-01	3.672590e-01	3.775148e+00	7.200513e-01	1.370609e+01	7.076539e-01	2.477907e-01	3.150939e+00	1.373276e+01	8.613176e-01	
17  4926.63	2.237252e+00	1.170807e-01	6.946476e+01	2.302680e+00	9.675058e-01	1.145899e-01	1.466382e-01	1.190432e+02	6.288329e+01	1.258597e+02	1.108339e+00	2.208470e+01	6.933046e+00	8.438193e-01	2.719878e-01	4.847575e-01	9.998822e-01	9.967506e-01	1.399888e-01	7.144163e-01	6.266147e-01	1.298453e+01	7.109122e-01	2.478408e-01	3.136659e+00	1.370713e+01	8.542694e-01	
15  4927.08	2.242568e+00	1.170266e-01	6.942300e+01	2.295414e+00	9.681690e-01	1.136768e-01	1.445844e-01	1.134566e+02	5.748792e+01	1.154437e+02	3.859290e+00	2.408496e+01	5.725664e+00	8.823492e-01	1.423757e-01	5.158126e-01	9.998126e-01	9.970615e-01	1.631860e-01	1.835706e+00	3.244651e-01	1.288907e+01	7.105664e-01	2.478634e-01	3.133498e+00	1.371082e+01	8.523992e-01	
1  4928.65	2.237470e+00	1.168915e-01	6.936685e+01	2.285491e+00	9.636035e-01	1.101508e-01	1.287451e-01	1.473174e+02	6.299639e+01	1.132581e+02	2.397415e+00	2.436090e+01	4.473486e+00	8.791676e-01	1.021691e-01	5.223386e-01	1.000011e+00	9.972661e-01	1.279712e-01	2.944117e+00	5.298406e-01	1.262094e+01	7.104842e-01	2.478417e-01	3.129166e+00	1.372083e+01	8.486247e-01	
15  4933.16	2.224358e+00	1.166809e-01	6.931302e+01	2.231369e+00	9.603876e-01	9.773455e-02	1.165428e-01	1.600357e+02	6.995175e+01	1.307868e+02	6.561980e+00	1.940930e+01	3.354335e+00	8.209946e-01	2.132071e-01	3.753861e-01	9.997885e-01	9.967659e-01	2.376776e-01	1.191823e+00	3.836104e-01	1.163968e+01	7.107456e-01	2.477857e-01	3.105200e+00	1.373492e+01	8.372864e-01	
30  4933.01	2.219095e+00	1.174853e-01	6.889054e+01	2.247531e+00	9.619035e-01	1.004729e-01	1.326275e-01	2.019400e+02	7.196909e+01	1.354599e+02	5.641337e+00	1.769115e+01	5.750674e-01	7.937453e-01	1.124271e-01	3.321054e-01	9.995212e-01	9.971313e-01	8.391003e-02	6.793274e-01	4.374703e-01	1.190781e+01	7.056030e-01	2.477631e-01	3.112418e+00	1.375155e+01	8.437830e-01	
3  4932.84	2.238225e+00	1.159049e-01	6.953363e+01	2.247725e+00	9.647578e-01	1.033374e-01	1.188513e-01	2.186392e+02	5.953239e+01	1.236973e+02	1.168324e+01	2.316293e+01	6.284719e-01	8.984144e-01	1.042504e-01	5.132980e-01	9.997320e-01	9.953812e-01	2.216224e-01	4.676697e-01	1.589090e-01	1.203696e+01	7.138964e-01	2.478449e-01	3.112504e+00	1.373304e+01	8.377837e-01	
27  4934.3	2.254887e+00	1.158666e-01	6.984128e+01	2.291198e+00	9.689126e-01	1.122567e-01	1.321039e-01	1.605404e+02	5.061640e+01	1.274310e+02	1.006942e+01	1.760371e+01	1.680278e+00	8.890435e-01	5.864155e-02	4.758581e-01	1.000034e+00	9.941160e-01	1.841153e-01	2.857075e-01	-1.312737e-01	1.269815e+01	7.161484e-01	2.479157e-01	3.131660e+00	1.370255e+01	8.466614e-01	
7  4937.12	2.246041e+00	1.162108e-01	6.950816e+01	2.275335e+00	9.651445e-01	1.094376e-01	1.243671e-01	1.656766e+02	5.643326e+01	1.272247e+02	1.090222e+01	1.659861e+01	1.569165e+00	8.163754e-01	1.339274e-01	4.366998e-01	1.000070e+00	9.937500e-01	1.958847e-01	1.760479e+00	-3.332422e-01	1.251285e+01	7.128918e-01	2.478782e-01	3.124712e+00	1.372473e+01	8.438572e-01	
6  4935.17	2.240076e+00	1.164775e-01	6.940436e+01	2.315613e+00	9.683553e-01	1.181531e-01	1.396067e-01	1.264629e+02	5.481347e+01	1.251323e+02	1.010213e+01	1.722313e+01	2.529081e+00	7.901810e-01	1.624175e-01	4.524412e-01	1.000162e+00	9.938903e-01	2.500048e-01	9.819176e-01	-4.433958e-01	1.323581e+01	7.116025e-01	2.478528e-01	3.142260e+00	1.372816e+01	8.537457e-01	
3  4936.65	2.247095e+00	1.163240e-01	6.953222e+01	2.291500e+00	9.714046e-01	1.131408e-01	1.399527e-01	1.092962e+02	5.543260e+01	1.231487e+02	1.041575e+01	1.645232e+01	2.331286e+00	7.798146e-01	1.521545e-01	4.698018e-01	1.000134e+00	9.939690e-01	4.246094e-01	2.601252e+00	-3.920148e-01	1.280905e+01	7.128344e-01	2.478827e-01	3.131792e+00	1.371922e+01	8.494170e-01	
1  4939.77	2.258562e+00	1.168021e-01	6.953925e+01	2.313756e+00	9.726670e-01	1.165488e-01	1.344749e-01	1.033870e+02	5.125920e+01	1.231798e+02	9.414201e+00	1.558998e+01	5.210862e+00	7.998335e-01	2.006609e-01	4.576230e-01	9.999605e-01	9.945446e-01	3.452879e-01	2.492137e+00	2.525054e-01	1.305051e+01	7.116666e-01	2.479313e-01	3.141457e+00	1.370240e+01	8.554193e-01	
1  4937.11	2.260875e+00	1.171458e-01	6.950015e+01	2.357830e+00	9.709820e-01	1.258600e-01	1.159005e-01	1.166606e+02	5.001686e+01	1.146003e+02	9.998779e+00	1.725561e+01	4.070785e+00	8.436609e-01	4.371397e-02	5.421627e-01	1.000369e+00	9.943054e-01	4.832726e-01	3.913624e+00	3.457068e-01	1.377628e+01	7.105828e-01	2.479411e-01	3.160327e+00	1.369582e+01	8.643291e-01	
3  4935.29	2.252057e+00	1.159750e-01	6.977232e+01	2.374965e+00	9.738102e-01	1.315170e-01	1.459851e-01	1.266720e+02	4.461681e+01	1.138946e+02	1.055118e+01	1.805882e+01	4.724238e+00	8.609158e-01	1.296488e-01	4.934468e-01	1.000426e+00	9.951306e-01	2.902427e-01	4.459759e+00	4.547035e-01	1.420303e+01	7.154224e-01	2.479037e-01	3.167568e+00	1.370639e+01	8.641907e-01	
9  4935.48	2.245848e+00	1.148091e-01	7.010032e+01	2.329900e+00	9.714280e-01	1.226332e-01	1.299808e-01	1.275033e+02	4.766160e+01	1.042362e+02	7.565686e+00	2.245948e+01	4.272139e+00	8.469846e-01	9.848711e-02	5.767715e-01	1.000461e+00	9.956358e-01	1.997878e-01	7.301330e+00	2.653295e-01	1.351096e+01	7.205782e-01	2.478774e-01	3.148411e+00	1.371146e+01	8.509314e-01	
1  4934.74	2.227870e+00	1.140669e-01	7.025671e+01	2.323963e+00	9.741907e-01	1.225650e-01	1.223583e-01	1.775698e+02	5.675333e+01	1.146171e+02	6.913192e+00	2.122914e+01	5.125223e+00	8.644275e-01	1.896639e-01	4.842987e-01	1.000568e+00	9.963399e-01	2.657070e-01	4.498389e+00	7.882353e-01	1.355167e+01	7.236887e-01	2.478007e-01	3.145859e+00	1.372328e+01	8.488647e-01	
3  4933.86	2.244480e+00	1.141378e-01	7.050604e+01	2.350937e+00	9.744345e-01	1.275038e-01	1.391315e-01	1.542000e+02	5.080659e+01	1.238829e+02	9.213636e+00	1.870464e+01	3.815362e+00	8.785994e-01	4.888278e-02	5.192238e-01	1.000573e+00	9.963800e-01	3.992041e-01	5.407861e+00	7.346027e-01	1.386893e+01	7.251627e-01	2.478715e-01	3.157399e+00	1.369495e+01	8.536083e-01	
5  4930.01	2.231163e+00	1.149946e-01	7.010007e+01	2.337742e+00	9.748783e-01	1.247196e-01	1.854785e-01	1.454995e+02	5.055006e+01	1.255686e+02	8.417398e+00	1.911497e+01	3.558565e+00	8.687343e-01	1.200100e-01	5.131822e-01	1.000233e+00	9.970497e-01	4.951748e-01	5.564882e+00	6.818806e-01	1.373557e+01	7.204975e-01	2.478148e-01	3.151771e+00	1.371041e+01	8.554181e-01	
3  4929.72	2.211035e+00	1.155686e-01	6.973716e+01	2.327159e+00	9.756370e-01	1.221130e-01	1.705313e-01	1.493167e+02	4.626712e+01	1.175625e+02	1.029928e+01	2.205956e+01	1.233098e+00	8.379332e-01	1.346775e-01	5.185911e-01	1.000486e+00	9.975560e-01	4.305152e-01	5.465826e+00	2.749919e-01	1.363028e+01	7.168145e-01	2.477285e-01	3.147233e+00	1.373192e+01	8.569685e-01	
12  4929.43	2.214472e+00	1.160744e-01	6.951735e+01	2.357445e+00	9.714701e-01	1.282763e-01	1.703859e-01	1.968617e+02	4.918575e+01	1.121990e+02	8.855247e+00	2.537038e+01	1.882239e+00	8.240538e-01	3.529530e-01	4.224674e-01	1.000589e+00	9.990651e-01	4.793941e-01	3.570015e+00	7.314070e-01	1.411038e+01	7.139031e-01	2.477433e-01	3.160163e+00	1.373634e+01	8.626525e-01	
2  4929.32	2.217775e+00	1.159824e-01	6.968816e+01	2.308447e+00	9.731387e-01	1.166987e-01	1.953866e-01	1.996839e+02	4.945819e+01	1.038280e+02	8.135267e+00	2.759081e+01	3.158426e+00	8.713858e-01	3.217724e-01	5.001442e-01	1.000591e+00	9.989856e-01	3.427281e-01	3.283930e+00	1.011590e+00	1.319089e+01	7.154253e-01	2.477574e-01	3.139160e+00	1.372297e+01	8.540213e-01	
