19  4929.21	2.201362e+00	1.165709e-01	6.883816e+01	2.165623e+00	9.745709e-01	8.895033e-02	1.629485e-01	2.564453e+02	6.357086e+01	1.193601e+02	5.427685e+00	2.130259e+01	3.994194e+00	8.576389e-01	3.942205e-01	3.204160e-01	1.001072e+00	9.966434e-01	9.710291e-01	4.523219e+00	5.728617e-01	1.095883e+01	7.074585e-01	2.476869e-01	3.075293e+00	1.378624e+01	8.292488e-01	
30  4927.24	2.212384e+00	1.171964e-01	6.870171e+01	2.165280e+00	9.724463e-01	8.707517e-02	1.793479e-01	1.966401e+02	5.313506e+01	1.272164e+02	4.242488e+00	1.719912e+01	6.724050e+00	8.141988e-01	4.658229e-01	2.274966e-01	1.001037e+00	9.976073e-01	7.066530e-01	4.800112e+00	6.902368e-01	1.077634e+01	7.047367e-01	2.477343e-01	3.075135e+00	1.377804e+01	8.302018e-01	
7  4927.36	2.208347e+00	1.166450e-01	6.888924e+01	2.143328e+00	9.719446e-01	8.283333e-02	1.832733e-01	1.958164e+02	5.494519e+01	1.297079e+02	3.216268e+00	2.014332e+01	7.386461e+00	8.886502e-01	4.564044e-01	3.276503e-01	1.000791e+00	9.971203e-01	5.889226e-01	4.309626e+00	6.340707e-01	1.040152e+01	7.075890e-01	2.477169e-01	3.064945e+00	1.377774e+01	8.241272e-01	
5  4927.47	2.190726e+00	1.177143e-01	6.844839e+01	2.146419e+00	9.678618e-01	8.300368e-02	1.678174e-01	1.680756e+02	6.609759e+01	1.325970e+02	3.767938e+00	2.039890e+01	9.555781e+00	8.574826e-01	7.132164e-01	2.735099e-01	1.001060e+00	9.966291e-01	8.110150e-01	4.064767e+00	5.144413e-01	1.049557e+01	7.019040e-01	2.476410e-01	3.066386e+00	1.379224e+01	8.282222e-01	
5  4927.02	2.206447e+00	1.168644e-01	6.885566e+01	2.164550e+00	9.704313e-01	8.810584e-02	1.645814e-01	1.465517e+02	5.878824e+01	1.373390e+02	1.550629e+00	1.807006e+01	9.071618e+00	8.945523e-01	6.617121e-01	3.504515e-01	1.001223e+00	9.963051e-01	7.401998e-01	4.919742e+00	6.421389e-01	1.087741e+01	7.068809e-01	2.477088e-01	3.074797e+00	1.377518e+01	8.287475e-01	
21  4925.15	2.216807e+00	1.168889e-01	6.908421e+01	2.155476e+00	9.707458e-01	8.572435e-02	1.628894e-01	1.854624e+02	5.917506e+01	1.282887e+02	1.802126e+00	2.079030e+01	9.294536e+00	9.175706e-01	7.011449e-01	3.573214e-01	1.000792e+00	9.966296e-01	5.622088e-01	3.517363e+00	1.118813e+00	1.063736e+01	7.085489e-01	2.477533e-01	3.070597e+00	1.375145e+01	8.270710e-01	
97  4925.01	2.205928e+00	1.180381e-01	6.854089e+01	2.132636e+00	9.672125e-01	7.893079e-02	1.523097e-01	1.457425e+02	5.753258e+01	1.164395e+02	1.546872e+00	2.551921e+01	9.498443e+00	9.582779e-01	8.032027e-01	4.530876e-01	1.000883e+00	9.971692e-01	5.285574e-01	6.042930e+00	8.808490e-01	1.008987e+01	7.016952e-01	2.477065e-01	3.059944e+00	1.377094e+01	8.260073e-01	
53  4926.19	2.188431e+00	1.184818e-01	6.812419e+01	2.139215e+00	9.692664e-01	7.951042e-02	1.690086e-01	1.502804e+02	6.003592e+01	1.199684e+02	1.234030e+00	2.433217e+01	7.926049e+00	9.730492e-01	6.739460e-01	4.563908e-01	1.000751e+00	9.965400e-01	5.368342e-01	4.286594e+00	8.343419e-01	1.020358e+01	6.974558e-01	2.476310e-01	3.063024e+00	1.380062e+01	8.299450e-01	
21  4927.26	2.192927e+00	1.180227e-01	6.840399e+01	2.092668e+00	9.689038e-01	6.960769e-02	1.860359e-01	1.497523e+02	5.943268e+01	1.201480e+02	3.110837e+00	2.443439e+01	9.521708e+00	9.561116e-01	6.358867e-01	4.785612e-01	1.000800e+00	9.958934e-01	6.639704e-01	4.771970e+00	1.311530e+00	9.261276e+00	7.008107e-01	2.476505e-01	3.041025e+00	1.378709e+01	8.192019e-01	
7  4926.89	2.181448e+00	1.170876e-01	6.853851e+01	2.141827e+00	9.676795e-01	8.290222e-02	1.589944e-01	1.847823e+02	5.631962e+01	1.107091e+02	3.862803e+00	2.452094e+01	8.170984e+00	9.082037e-01	6.524545e-01	4.656817e-01	1.000854e+00	9.947947e-01	8.457394e-01	7.761128e+00	1.255103e+00	1.049979e+01	7.042191e-01	2.476008e-01	3.064244e+00	1.380409e+01	8.253487e-01	
17  4927.03	2.187834e+00	1.175122e-01	6.849791e+01	2.152600e+00	9.678417e-01	8.384703e-02	1.419596e-01	1.815748e+02	6.722394e+01	1.214870e+02	2.877025e+00	2.337136e+01	6.823469e+00	9.179188e-01	5.784315e-01	5.057639e-01	1.000752e+00	9.955855e-01	9.696756e-01	5.974353e+00	1.316511e+00	1.057419e+01	7.028272e-01	2.476285e-01	3.069262e+00	1.379420e+01	8.288367e-01	
36  4925.73	2.210610e+00	1.170218e-01	6.895585e+01	2.136326e+00	9.684250e-01	8.095842e-02	1.590110e-01	1.660757e+02	7.211642e+01	1.227168e+02	1.894419e+00	2.295976e+01	5.942098e+00	8.510647e-01	6.112040e-01	4.861938e-01	1.000957e+00	9.958990e-01	9.001085e-01	5.471108e+00	8.156873e-01	1.023587e+01	7.073135e-01	2.477267e-01	3.061673e+00	1.376083e+01	8.233104e-01	
4  4926.51	2.218852e+00	1.177118e-01	6.883268e+01	2.171291e+00	9.652952e-01	8.801946e-02	1.762514e-01	1.452429e+02	6.780986e+01	1.185550e+02	2.724151e+00	2.394258e+01	7.655916e+00	8.897737e-01	7.339266e-01	4.868899e-01	1.001069e+00	9.950740e-01	9.754018e-01	7.176004e+00	6.485398e-01	1.085214e+01	7.046349e-01	2.477621e-01	3.077907e+00	1.375052e+01	8.312982e-01	
24  4928.4	2.209368e+00	1.167069e-01	6.922341e+01	2.182948e+00	9.685485e-01	9.151051e-02	1.912513e-01	1.362092e+02	6.786777e+01	1.153186e+02	2.116608e+00	2.613998e+01	7.449542e+00	9.113404e-01	6.956262e-01	5.921479e-01	1.001008e+00	9.955877e-01	9.957813e-01	7.817472e+00	1.115553e+00	1.116098e+01	7.102548e-01	2.477213e-01	3.083261e+00	1.374622e+01	8.316652e-01	
20  4928.12	2.213904e+00	1.160003e-01	6.951384e+01	2.169602e+00	9.687146e-01	9.004507e-02	2.128350e-01	8.183696e+01	5.782259e+01	1.154100e+02	4.974574e+00	2.445708e+01	9.064158e+00	8.982842e-01	5.893101e-01	5.392876e-01	1.000748e+00	9.952275e-01	9.989948e-01	9.903441e+00	6.065457e-01	1.100235e+01	7.140393e-01	2.477408e-01	3.077129e+00	1.373885e+01	8.264076e-01	
15  4928.35	2.225732e+00	1.170832e-01	6.913235e+01	2.173633e+00	9.696247e-01	9.019991e-02	2.273716e-01	9.788967e+01	5.314739e+01	1.228685e+02	8.036630e+00	2.380774e+01	8.805411e+00	9.487776e-01	4.188424e-01	6.066408e-01	1.000790e+00	9.954113e-01	9.739003e-01	7.490912e+00	5.858439e-01	1.100516e+01	7.083614e-01	2.477915e-01	3.078985e+00	1.373942e+01	8.305850e-01	
26  4926.81	2.205284e+00	1.168514e-01	6.894193e+01	2.157413e+00	9.715394e-01	8.792944e-02	1.986940e-01	1.194301e+02	5.655977e+01	1.215458e+02	6.759419e+00	2.347996e+01	8.665708e+00	9.264518e-01	4.444564e-01	5.770340e-01	1.000449e+00	9.955474e-01	9.845185e-01	7.775845e+00	5.241851e-01	1.086618e+01	7.076660e-01	2.477038e-01	3.071495e+00	1.376822e+01	8.279280e-01	
1  4927.02	2.218290e+00	1.173431e-01	6.880780e+01	2.122064e+00	9.685807e-01	7.948856e-02	2.106593e-01	1.150783e+02	4.566400e+01	1.075035e+02	8.162952e+00	2.824747e+01	9.415281e+00	9.182477e-01	5.701589e-01	5.148131e-01	1.000597e+00	9.959013e-01	6.763983e-01	7.084124e+00	1.918316e-01	1.008847e+01	7.052120e-01	2.477597e-01	3.054974e+00	1.376298e+01	8.211793e-01	
1  4928.33	2.222768e+00	1.167497e-01	6.922435e+01	2.137713e+00	9.694712e-01	8.375819e-02	2.347812e-01	1.113940e+02	4.310260e+01	1.224640e+02	4.454873e+00	2.039042e+01	8.153398e+00	9.126337e-01	3.719168e-01	4.010618e-01	1.000515e+00	9.951146e-01	5.255081e-01	8.347888e+00	7.956836e-03	1.044363e+01	7.098939e-01	2.477789e-01	3.062322e+00	1.374128e+01	8.225916e-01	
8  4928.58	2.226820e+00	1.169260e-01	6.918410e+01	2.138273e+00	9.671620e-01	8.246932e-02	2.218245e-01	1.239452e+02	4.216158e+01	1.245466e+02	3.419659e+00	1.777243e+01	8.167122e+00	9.128244e-01	2.753390e-01	3.320916e-01	1.000551e+00	9.956817e-01	5.417649e-01	9.204916e+00	-1.018935e-01	1.032150e+01	7.091032e-01	2.477962e-01	3.062584e+00	1.373887e+01	8.223793e-01	
12  4927.33	2.226883e+00	1.169965e-01	6.926974e+01	2.188189e+00	9.674763e-01	9.293747e-02	2.209197e-01	1.367771e+02	3.706338e+01	1.264747e+02	7.331635e+00	1.807893e+01	5.976314e+00	8.539459e-01	3.934382e-01	3.108438e-01	1.000825e+00	9.950788e-01	5.533701e-01	7.357557e+00	-2.709458e-01	1.123398e+01	7.096737e-01	2.477965e-01	3.085660e+00	1.372939e+01	8.325403e-01	
9  4928.54	2.242224e+00	1.175926e-01	6.918940e+01	2.144004e+00	9.632411e-01	8.102020e-02	2.293434e-01	1.509183e+02	4.804201e+01	1.232329e+02	7.577944e+00	1.882001e+01	3.747721e+00	8.300313e-01	3.800846e-01	2.707321e-01	1.000701e+00	9.947016e-01	7.399273e-01	6.949584e+00	-3.690787e-01	1.016287e+01	7.074335e-01	2.478619e-01	3.065260e+00	1.371598e+01	8.242051e-01	
4  4928.85	2.228446e+00	1.168980e-01	6.919460e+01	2.142639e+00	9.660807e-01	8.145972e-02	2.127358e-01	1.864972e+02	5.951537e+01	1.260488e+02	5.930491e+00	1.933088e+01	3.793635e+00	8.364259e-01	4.149514e-01	2.938131e-01	1.000876e+00	9.936951e-01	9.686631e-01	4.998290e+00	-2.685133e-01	1.022604e+01	7.092160e-01	2.478032e-01	3.064623e+00	1.373827e+01	8.226389e-01	
11  4931.08	2.225746e+00	1.171274e-01	6.903362e+01	2.112611e+00	9.656829e-01	7.493892e-02	2.162258e-01	1.827852e+02	6.018737e+01	1.314822e+02	5.983437e+00	1.737261e+01	2.571618e+00	9.059890e-01	7.827785e-02	4.040360e-01	1.000827e+00	9.926327e-01	9.869163e-01	6.629320e+00	-3.448138e-01	9.649429e+00	7.074335e-01	2.477916e-01	3.050510e+00	1.374691e+01	8.175415e-01	
9  4931.22	2.239000e+00	1.188661e-01	6.866358e+01	2.154909e+00	9.619004e-01	8.136150e-02	2.342124e-01	9.731717e+01	6.160978e+01	1.350542e+02	4.358804e+00	1.919564e+01	4.252170e+00	9.273594e-01	1.007866e-01	4.534085e-01	1.000650e+00	9.936526e-01	9.034380e-01	4.428158e+00	-6.562083e-01	1.023166e+01	7.003025e-01	2.478482e-01	3.070333e+00	1.372849e+01	8.303632e-01	
27  4932.04	2.260758e+00	1.174596e-01	6.942952e+01	2.210113e+00	9.664731e-01	9.458627e-02	2.503152e-01	6.125458e+01	5.466740e+01	1.295874e+02	4.431843e+00	1.992743e+01	4.761921e+00	9.347151e-01	3.760107e-02	5.330205e-01	1.000649e+00	9.944886e-01	7.298864e-01	5.503087e+00	-6.915106e-01	1.127750e+01	7.093451e-01	2.479406e-01	3.095629e+00	1.369351e+01	8.365920e-01	
4  4931.28	2.242620e+00	1.174819e-01	6.914567e+01	2.189421e+00	9.661555e-01	9.187521e-02	2.424656e-01	5.932790e+01	6.323664e+01	1.161719e+02	2.413974e+00	2.536353e+01	5.726700e+00	9.683392e-01	2.483855e-02	6.149478e-01	1.000380e+00	9.944419e-01	7.388982e-01	6.286280e+00	-5.023005e-01	1.110483e+01	7.072866e-01	2.478636e-01	3.086222e+00	1.372273e+01	8.331662e-01	
10  4931.59	2.248893e+00	1.172411e-01	6.925241e+01	2.151441e+00	9.662427e-01	8.298229e-02	2.065842e-01	7.634722e+01	6.726078e+01	1.231976e+02	2.620119e+00	2.073471e+01	5.278500e+00	9.092663e-01	6.309541e-02	4.558437e-01	1.000320e+00	9.947492e-01	8.097219e-01	6.574575e+00	-5.640603e-01	1.030887e+01	7.085594e-01	2.478903e-01	3.068723e+00	1.371821e+01	8.246976e-01	
138  4930.78	2.267155e+00	1.158881e-01	7.004002e+01	2.123004e+00	9.699829e-01	7.821346e-02	2.134246e-01	7.350718e+01	6.633436e+01	1.263375e+02	2.501679e+00	1.866718e+01	6.908524e+00	9.112054e-01	2.276251e-01	4.018195e-01	1.000138e+00	9.944773e-01	8.324422e-01	6.089820e+00	-2.824554e-01	9.805252e+00	7.174629e-01	2.479676e-01	3.055417e+00	1.368126e+01	8.151169e-01	
2  4931.84	2.280990e+00	1.148052e-01	7.051467e+01	2.133263e+00	9.733812e-01	8.176467e-02	2.370366e-01	1.046119e+02	5.721061e+01	1.155787e+02	1.448080e+00	2.003795e+01	5.083944e+00	9.117971e-01	1.336590e-01	4.654807e-01	1.000019e+00	9.945670e-01	7.187005e-01	8.277445e+00	1.281599e-02	1.005478e+01	7.231534e-01	2.480257e-01	3.060238e+00	1.366581e+01	8.134703e-01	
7  4933.55	2.285810e+00	1.141982e-01	7.069893e+01	2.137355e+00	9.751224e-01	8.483913e-02	2.294270e-01	1.471289e+02	6.024360e+01	1.078731e+02	1.157552e+00	2.370992e+01	3.772932e+00	8.357475e-01	2.407660e-01	4.602516e-01	1.000173e+00	9.954930e-01	5.859732e-01	8.883826e+00	-6.988019e-02	1.029343e+01	7.257125e-01	2.480459e-01	3.062154e+00	1.366515e+01	8.120795e-01	
4  4934.46	2.269074e+00	1.145859e-01	7.035646e+01	2.118982e+00	9.743224e-01	8.010175e-02	1.986307e-01	1.393039e+02	6.328209e+01	1.084978e+02	1.767377e+00	2.360154e+01	2.529020e+00	8.608791e-01	1.087677e-01	5.350521e-01	9.998654e-01	9.949200e-01	6.598149e-01	9.931122e+00	-1.558757e-01	9.936859e+00	7.225908e-01	2.479757e-01	3.053521e+00	1.368885e+01	8.104598e-01	
5  4933.85	2.288607e+00	1.142837e-01	7.070875e+01	2.121845e+00	9.782181e-01	8.072519e-02	2.199434e-01	1.347732e+02	5.104478e+01	1.114665e+02	2.847577e+00	2.300731e+01	4.225277e+00	8.311869e-01	1.825735e-01	5.076742e-01	9.996950e-01	9.955333e-01	4.492502e-01	8.050929e+00	1.051602e-02	9.931244e+00	7.255618e-01	2.480576e-01	3.054871e+00	1.366118e+01	8.103131e-01	
1  4932.56	2.287711e+00	1.144853e-01	7.059438e+01	2.132006e+00	9.752141e-01	8.171069e-02	2.144473e-01	1.613316e+02	5.131110e+01	9.601619e+01	1.245331e+00	2.773634e+01	2.314120e+00	7.994683e-01	2.468079e-01	5.379852e-01	9.997417e-01	9.968512e-01	3.692431e-01	8.959822e+00	1.735443e-01	1.002390e+01	7.242853e-01	2.480538e-01	3.059649e+00	1.366582e+01	8.120708e-01	
10  4934.34	2.280174e+00	1.146485e-01	7.050158e+01	2.099669e+00	9.732133e-01	7.405397e-02	2.224043e-01	1.716998e+02	4.896176e+01	8.092222e+01	5.342224e+00	3.608678e+01	2.741643e+00	7.988540e-01	4.728574e-01	5.951673e-01	9.996271e-01	9.973681e-01	3.629325e-01	8.593441e+00	2.779659e-01	9.370773e+00	7.233824e-01	2.480223e-01	3.044365e+00	1.367147e+01	8.062963e-01	
4  4934.04	2.290490e+00	1.151094e-01	7.043316e+01	2.096895e+00	9.725858e-01	7.234654e-02	1.865074e-01	2.500189e+02	5.398450e+01	9.213819e+01	5.305682e+00	3.359942e+01	2.262689e+00	7.654313e-01	4.150803e-01	5.994583e-01	1.000064e+00	9.968132e-01	3.363365e-01	6.441368e+00	1.043544e+00	9.199509e+00	7.217077e-01	2.480654e-01	3.043043e+00	1.366197e+01	8.068221e-01	
10  4934.55	2.273804e+00	1.156631e-01	7.006465e+01	2.095369e+00	9.688154e-01	6.995156e-02	2.028600e-01	2.930826e+02	3.958382e+01	8.952759e+01	5.697989e+00	3.504736e+01	9.548473e-01	8.496245e-01	1.974781e-01	6.954773e-01	1.000365e+00	9.963187e-01	9.312146e-02	7.546141e+00	1.415831e+00	9.034561e+00	7.179844e-01	2.479956e-01	3.042315e+00	1.368345e+01	8.080202e-01	
56  4937.64	2.253288e+00	1.151366e-01	7.008501e+01	2.073160e+00	9.677922e-01	6.626408e-02	1.990118e-01	3.226689e+02	3.718800e+01	1.035951e+02	5.110344e+00	2.953942e+01	2.418592e+00	9.067574e-01	1.376109e-01	6.674673e-01	1.000422e+00	9.967836e-01	1.781887e-01	9.450657e+00	2.065667e+00	8.732742e+00	7.196380e-01	2.479089e-01	3.031659e+00	1.370173e+01	8.025165e-01	
3  4940.26	2.256904e+00	1.155034e-01	6.977671e+01	2.044028e+00	9.673805e-01	5.773127e-02	1.634618e-01	3.301881e+02	3.983779e+01	1.025520e+02	5.681066e+00	3.250806e+01	3.866218e+00	9.680967e-01	1.234986e-01	7.306941e-01	1.000753e+00	9.973614e-01	1.263474e-01	6.312350e+00	2.510664e+00	7.908707e+00	7.163273e-01	2.479243e-01	3.017508e+00	1.371762e+01	7.972859e-01	
14  4941.2	2.269059e+00	1.170771e-01	6.945050e+01	2.068151e+00	9.681388e-01	6.215429e-02	1.479469e-01	3.216293e+02	3.793439e+01	9.445536e+01	2.701895e+00	3.415245e+01	5.272284e+00	9.768028e-01	3.416479e-01	7.463537e-01	1.001031e+00	9.982048e-01	3.759300e-01	6.581274e+00	2.384822e+00	8.338974e+00	7.101415e-01	2.479756e-01	3.029240e+00	1.369981e+01	8.076285e-01	
7  4940.56	2.255652e+00	1.174274e-01	6.928014e+01	2.089485e+00	9.672119e-01	6.640345e-02	1.864260e-01	2.856890e+02	2.997756e+01	8.506438e+01	4.210419e+00	3.849304e+01	5.371858e+00	9.798683e-01	3.630335e-01	8.717863e-01	1.000515e+00	9.966264e-01	3.341288e-01	7.636109e+00	2.161659e+00	8.783279e+00	7.082638e-01	2.479190e-01	3.039503e+00	1.370886e+01	8.135118e-01	
22  4940.72	2.286371e+00	1.166916e-01	6.982514e+01	2.089504e+00	9.723618e-01	6.661733e-02	1.901427e-01	2.508463e+02	3.678332e+01	8.472138e+01	9.015603e-01	3.830966e+01	5.747199e+00	9.009839e-01	4.728399e-01	8.830119e-01	1.000710e+00	9.975579e-01	1.936443e-01	5.555870e+00	2.056853e+00	8.713791e+00	7.136792e-01	2.480482e-01	3.039512e+00	1.367287e+01	8.112328e-01	
14  4940.68	2.276833e+00	1.163791e-01	6.970745e+01	2.110068e+00	9.710400e-01	7.094474e-02	2.074156e-01	2.276832e+02	3.183790e+01	8.530658e+01	1.691427e+00	3.790842e+01	7.777543e+00	9.261441e-01	4.384505e-01	9.080095e-01	1.000614e+00	9.975708e-01	1.559992e-01	5.562125e+00	2.422460e+00	9.131424e+00	7.135510e-01	2.480083e-01	3.049305e+00	1.369424e+01	8.136970e-01	
6  4939.82	2.295310e+00	1.165253e-01	6.967556e+01	2.185498e+00	9.702908e-01	8.890568e-02	1.973943e-01	2.211691e+02	3.557657e+01	8.467234e+01	4.197791e+00	3.871369e+01	8.721440e+00	9.181811e-01	5.298803e-01	8.876368e-01	1.000621e+00	9.974050e-01	3.742943e-01	5.255867e+00	2.315486e+00	1.066684e+01	7.126069e-01	2.480855e-01	3.084429e+00	1.368801e+01	8.271888e-01	
2  4938.35	2.292368e+00	1.171095e-01	6.927253e+01	2.191316e+00	9.680003e-01	8.998333e-02	1.840847e-01	2.182676e+02	2.834299e+01	9.357335e+01	5.993156e+00	3.462885e+01	9.166605e+00	9.048570e-01	5.138198e-01	7.982762e-01	1.000601e+00	9.970954e-01	2.518278e-01	4.075898e+00	1.840357e+00	1.077914e+01	7.080970e-01	2.480733e-01	3.087087e+00	1.370818e+01	8.294119e-01	
8  4937.18	2.298144e+00	1.161911e-01	6.964937e+01	2.162089e+00	9.728790e-01	8.538934e-02	1.694100e-01	1.903294e+02	3.230649e+01	1.020681e+02	4.642024e+00	2.895443e+01	8.472966e+00	9.313339e-01	3.661880e-01	7.685125e-01	1.000812e+00	9.959550e-01	3.300220e-01	4.222104e+00	1.444795e+00	1.034958e+01	7.130212e-01	2.480973e-01	3.073660e+00	1.369863e+01	8.217708e-01	
27  4933.13	2.305021e+00	1.167886e-01	6.965564e+01	2.188571e+00	9.734435e-01	9.112571e-02	1.483986e-01	1.708899e+02	4.701075e+01	1.062461e+02	1.657128e+00	2.912671e+01	7.513247e+00	9.341227e-01	3.748511e-01	7.221511e-01	1.001145e+00	9.960854e-01	4.406265e-01	2.085920e+00	8.037790e-01	1.083109e+01	7.116996e-01	2.481258e-01	3.085834e+00	1.367995e+01	8.292604e-01	
11  4933.45	2.312259e+00	1.169889e-01	6.976689e+01	2.225043e+00	9.755303e-01	9.817667e-02	1.627510e-01	1.591195e+02	5.474999e+01	1.143141e+02	1.077235e+00	2.476172e+01	6.010994e+00	9.393897e-01	3.436477e-01	6.400900e-01	1.000999e+00	9.971644e-01	6.295781e-01	8.618696e-01	9.417494e-01	1.139963e+01	7.120581e-01	2.481557e-01	3.102361e+00	1.366287e+01	8.375651e-01	
5  4932.55	2.303375e+00	1.173841e-01	6.944464e+01	2.163079e+00	9.721153e-01	8.300600e-02	1.636337e-01	1.530297e+02	5.643699e+01	1.156005e+02	2.835104e+00	2.355578e+01	5.259192e+00	9.184955e-01	2.211189e-01	5.945928e-01	1.001037e+00	9.972492e-01	7.021499e-01	8.705982e-01	9.598008e-01	1.015585e+01	7.087444e-01	2.481190e-01	3.074118e+00	1.368267e+01	8.262956e-01	
4  4933.12	2.297862e+00	1.176267e-01	6.946120e+01	2.168971e+00	9.723504e-01	8.441160e-02	1.410590e-01	1.598068e+02	5.347598e+01	1.107657e+02	2.576712e+00	2.091462e+01	3.919109e+00	8.687271e-01	2.288207e-01	4.500061e-01	1.000878e+00	9.981582e-01	6.262767e-01	2.770478e+00	8.625839e-01	1.030045e+01	7.084948e-01	2.480961e-01	3.076838e+00	1.367616e+01	8.289618e-01	
41  4930.45	2.281738e+00	1.177593e-01	6.905019e+01	2.151776e+00	9.715378e-01	8.050340e-02	1.826482e-01	9.032200e+01	5.227812e+01	1.220939e+02	1.690490e+00	1.831553e+01	5.614641e+00	9.059364e-01	1.019365e-01	4.260726e-01	1.000884e+00	9.979139e-01	5.668249e-01	1.197382e+00	5.280890e-01	1.000565e+01	7.050743e-01	2.480288e-01	3.068879e+00	1.371292e+01	8.260390e-01	
73  4929.79	2.266250e+00	1.182125e-01	6.891020e+01	2.123040e+00	9.733802e-01	7.361269e-02	1.844027e-01	9.008214e+01	5.415644e+01	1.172658e+02	2.880681e+00	2.156151e+01	3.011770e+00	8.424065e-01	5.288222e-02	4.631610e-01	1.001326e+00	9.974793e-01	3.200221e-01	6.390292e-01	2.256788e-01	9.440262e+00	7.032466e-01	2.479638e-01	3.055434e+00	1.371712e+01	8.238040e-01	
41  4930.89	2.238351e+00	1.179728e-01	6.875438e+01	2.098967e+00	9.743646e-01	6.936034e-02	2.122745e-01	4.337403e+01	5.629848e+01	1.159704e+02	8.229438e-01	2.068688e+01	5.073510e+00	8.173507e-01	2.069105e-01	3.993834e-01	1.001144e+00	9.983282e-01	2.390978e-01	7.314802e-01	-1.232231e-01	9.115280e+00	7.029971e-01	2.478454e-01	3.044031e+00	1.374497e+01	8.198250e-01	
1  4931.04	2.266246e+00	1.162695e-01	6.979763e+01	2.132701e+00	9.767934e-01	7.915310e-02	2.173074e-01	8.319520e+01	4.659942e+01	9.977963e+01	3.138626e+00	2.634474e+01	3.637259e+00	8.161556e-01	2.539029e-01	4.756394e-01	1.000763e+00	9.989588e-01	1.469328e-01	2.516650e+00	-4.526233e-02	9.899307e+00	7.147329e-01	2.479637e-01	3.059975e+00	1.369224e+01	8.203318e-01	
4  4929.59	2.256407e+00	1.165099e-01	6.961984e+01	2.128819e+00	9.743947e-01	7.818222e-02	1.877988e-01	1.684143e+02	5.390722e+01	1.008048e+02	2.575991e+00	2.629967e+01	2.053957e-01	7.487799e-01	1.921391e-01	4.328945e-01	1.000633e+00	9.985440e-01	8.686608e-02	3.674306e+00	-2.173498e-02	9.845261e+00	7.129812e-01	2.479222e-01	3.058153e+00	1.370391e+01	8.201220e-01	
13  4926.62	2.245562e+00	1.165449e-01	6.939299e+01	2.146049e+00	9.765313e-01	8.298286e-02	1.746044e-01	1.712723e+02	5.000242e+01	1.022393e+02	4.376738e+00	2.462666e+01	4.146114e-01	6.998741e-01	2.557599e-01	4.316446e-01	1.000566e+00	9.981410e-01	1.110884e-01	5.231721e+00	8.402817e-02	1.030185e+01	7.112542e-01	2.478761e-01	3.066213e+00	1.372581e+01	8.243979e-01	
36  4927.02	2.242542e+00	1.153547e-01	6.972131e+01	2.157427e+00	9.790511e-01	8.635578e-02	1.872361e-01	1.308887e+02	5.770524e+01	1.116783e+02	3.539731e+00	2.252489e+01	1.562376e+00	6.919017e-01	2.670111e-01	4.265712e-01	1.000657e+00	9.977639e-01	1.281167e-01	2.763418e+00	-5.633502e-02	1.057700e+01	7.164776e-01	2.478633e-01	3.071501e+00	1.373053e+01	8.230247e-01	
12  4926.88	2.256078e+00	1.158000e-01	6.985937e+01	2.169074e+00	9.801427e-01	8.744346e-02	1.841702e-01	1.203527e+02	5.272060e+01	1.146536e+02	3.976939e+00	2.239267e+01	2.094853e+00	7.446136e-01	2.499815e-01	4.151344e-01	1.000537e+00	9.987979e-01	1.141900e-01	2.064360e+00	4.084133e-02	1.064297e+01	7.164074e-01	2.479208e-01	3.076885e+00	1.370247e+01	8.270599e-01	
15  4928.05	2.260522e+00	1.164381e-01	6.964020e+01	2.170395e+00	9.783410e-01	8.765332e-02	2.213666e-01	1.381910e+02	4.953036e+01	1.190002e+02	5.273751e+00	2.011817e+01	1.851475e+00	7.351998e-01	2.024560e-01	3.838675e-01	1.000444e+00	9.993526e-01	7.116895e-02	2.667075e+00	1.468261e-01	1.066263e+01	7.132121e-01	2.479396e-01	3.077494e+00	1.370296e+01	8.287900e-01	
3  4927.25	2.247804e+00	1.166024e-01	6.941369e+01	2.192719e+00	9.751980e-01	9.262250e-02	1.855094e-01	1.284143e+02	4.641798e+01	1.221565e+02	6.228972e+00	2.025272e+01	2.164430e+00	8.094369e-01	1.143777e-01	4.222915e-01	1.000257e+00	9.987789e-01	1.887341e-01	2.111474e+00	2.329816e-01	1.113010e+01	7.112602e-01	2.478857e-01	3.087728e+00	1.372180e+01	8.330462e-01	
18  4927.43	2.239899e+00	1.163359e-01	6.944449e+01	2.193968e+00	9.767156e-01	9.271772e-02	1.976869e-01	1.708558e+02	4.495628e+01	1.315388e+02	6.878114e+00	1.812682e+01	1.041667e+00	8.070272e-01	1.337419e-01	3.997555e-01	1.000256e+00	9.991527e-01	2.936061e-01	4.390173e-01	5.754078e-01	1.115677e+01	7.122330e-01	2.478520e-01	3.088297e+00	1.372857e+01	8.331837e-01	
5  4927.8	2.233525e+00	1.164573e-01	6.914742e+01	2.230026e+00	9.722453e-01	1.009183e-01	2.180343e-01	1.290043e+02	4.853464e+01	1.297412e+02	8.348135e+00	1.951995e+01	2.400595e+00	8.469196e-01	1.604581e-01	4.562645e-01	1.000400e+00	9.993360e-01	4.119564e-01	1.125881e+00	4.981800e-01	1.186710e+01	7.096344e-01	2.478249e-01	3.104598e+00	1.375314e+01	8.387662e-01	
