4  4932.93	2.206989e+00	1.192387e-01	6.816526e+01	2.201643e+00	9.598469e-01	9.200413e-02	1.437345e-01	6.809995e+01	6.391951e+01	1.054432e+02	6.372358e+00	2.979974e+01	3.189768e+00	8.900954e-01	3.346539e-01	5.240034e-01	9.991563e-01	9.980294e-01	3.289878e-01	5.153598e+00	-2.080468e-01	1.127469e+01	6.957917e-01	2.477111e-01	3.091789e+00	1.377116e+01	8.411505e-01	
5  4930.91	2.232573e+00	1.184099e-01	6.878564e+01	2.234221e+00	9.656188e-01	9.951502e-02	1.281637e-01	1.234347e+02	8.114269e+01	1.149260e+02	3.321637e+00	2.656595e+01	2.404753e+00	8.609316e-01	2.035924e-01	5.593201e-01	9.995963e-01	9.982239e-01	5.851027e-01	3.271646e+00	5.444149e-01	1.180814e+01	7.024655e-01	2.478208e-01	3.106478e+00	1.373188e+01	8.454463e-01	
35  4929.97	2.249412e+00	1.192695e-01	6.869450e+01	2.266840e+00	9.678083e-01	1.059745e-01	1.220344e-01	1.402013e+02	7.716305e+01	1.175059e+02	4.900344e+00	2.452708e+01	1.879676e+00	8.864882e-01	6.893030e-02	5.516986e-01	9.998604e-01	9.978136e-01	7.797603e-01	1.984857e+00	4.801815e-01	1.230789e+01	6.994968e-01	2.478925e-01	3.120972e+00	1.371203e+01	8.547988e-01	
24  4930.2	2.250372e+00	1.193908e-01	6.863802e+01	2.293751e+00	9.665672e-01	1.107365e-01	1.055638e-01	1.135111e+02	7.151405e+01	1.150675e+02	2.682940e+00	2.409438e+01	3.710034e+00	9.043547e-01	1.799534e-01	4.944461e-01	1.000005e+00	9.974882e-01	5.854846e-01	1.666024e+00	7.132694e-01	1.269394e+01	6.987243e-01	2.478966e-01	3.132774e+00	1.371347e+01	8.597464e-01	
10  4932.32	2.247678e+00	1.198129e-01	6.828894e+01	2.331237e+00	9.661270e-01	1.193468e-01	1.247017e-01	6.415628e+01	5.332616e+01	1.102472e+02	6.331641e+00	2.395993e+01	3.601882e+00	9.560875e-01	9.814576e-02	5.478737e-01	1.000207e+00	9.976823e-01	5.300076e-01	3.646015e+00	4.062359e-01	1.340146e+01	6.947890e-01	2.478851e-01	3.148984e+00	1.373357e+01	8.677409e-01	
6  4933.76	2.219511e+00	1.207525e-01	6.776065e+01	2.310120e+00	9.653967e-01	1.133905e-01	9.842296e-02	1.108243e+02	5.864819e+01	1.018906e+02	6.143069e+00	2.891644e+01	2.438582e+00	9.016695e-01	2.188839e-01	5.668448e-01	1.000225e+00	9.977099e-01	3.222421e-01	1.839160e+00	8.997894e-01	1.306033e+01	6.885783e-01	2.477649e-01	3.139884e+00	1.376260e+01	8.682343e-01	
1  4936.63	2.207573e+00	1.215620e-01	6.744908e+01	2.291111e+00	9.628886e-01	1.074656e-01	6.818131e-02	1.052707e+02	5.464028e+01	1.032900e+02	8.290561e+00	3.074099e+01	3.068256e+00	8.988305e-01	2.871085e-01	5.672014e-01	1.000117e+00	9.975274e-01	3.805896e-01	2.133806e+00	9.402500e-01	1.264340e+01	6.841775e-01	2.477136e-01	3.131622e+00	1.377168e+01	8.673512e-01	
8  4934.54	2.203788e+00	1.220158e-01	6.723913e+01	2.261724e+00	9.595961e-01	9.990933e-02	9.073175e-02	8.740972e+01	4.922870e+01	1.067497e+02	9.215492e+00	2.786572e+01	4.582115e+00	9.509483e-01	3.670570e-01	4.896895e-01	1.000262e+00	9.977186e-01	5.656277e-01	3.085089e+00	1.021987e+00	1.203555e+01	6.812821e-01	2.476973e-01	3.118713e+00	1.377918e+01	8.623421e-01	
3  4932.79	2.237045e+00	1.199267e-01	6.832792e+01	2.228677e+00	9.663062e-01	9.437740e-02	1.275085e-01	7.184944e+01	3.323352e+01	1.092421e+02	1.008682e+01	2.551578e+01	4.409381e+00	9.828849e-01	3.514159e-01	4.728815e-01	1.000119e+00	9.981527e-01	5.023560e-01	5.233614e+00	1.042465e+00	1.139822e+01	6.951211e-01	2.478399e-01	3.103993e+00	1.372993e+01	8.498267e-01	
16  4931.77	2.231123e+00	1.207790e-01	6.790583e+01	2.187357e+00	9.657614e-01	8.627427e-02	1.249942e-01	5.887633e+01	3.709193e+01	1.070581e+02	8.617242e+00	2.457190e+01	4.909826e+00	9.818596e-01	2.965510e-01	4.514901e-01	1.000421e+00	9.984391e-01	3.492087e-01	5.248961e+00	6.232248e-01	1.073422e+01	6.895992e-01	2.478146e-01	3.085279e+00	1.374586e+01	8.446881e-01	
11  4934.33	2.248858e+00	1.186584e-01	6.864453e+01	2.203799e+00	9.656570e-01	9.185648e-02	1.073211e-01	4.913182e+01	3.623978e+01	1.067265e+02	7.376885e+00	2.313443e+01	3.614858e+00	9.761617e-01	2.758678e-01	3.437836e-01	1.000465e+00	9.984515e-01	3.839117e-01	5.089227e+00	1.784433e-01	1.111185e+01	7.003678e-01	2.478901e-01	3.092768e+00	1.373314e+01	8.392725e-01	
6  4933.46	2.242775e+00	1.193811e-01	6.842105e+01	2.218172e+00	9.632489e-01	9.473330e-02	1.233229e-01	8.588246e+01	4.270371e+01	8.313653e+01	6.584609e+00	3.301278e+01	2.508687e+00	9.606400e-01	4.266552e-01	4.760601e-01	1.000744e+00	9.986075e-01	4.196705e-01	6.991074e+00	2.938465e-01	1.139542e+01	6.969936e-01	2.478643e-01	3.099269e+00	1.373491e+01	8.442841e-01	
13  4931.67	2.240123e+00	1.198347e-01	6.809231e+01	2.193494e+00	9.632698e-01	8.832182e-02	1.410050e-01	8.844886e+01	3.891182e+01	8.334275e+01	9.166877e+00	3.315427e+01	2.507578e+00	9.159769e-01	4.134904e-01	5.062779e-01	1.000803e+00	9.990104e-01	4.465248e-01	5.332095e+00	3.042441e-01	1.086197e+01	6.931396e-01	2.478530e-01	3.088081e+00	1.375243e+01	8.408167e-01	
1  4929.14	2.245954e+00	1.197366e-01	6.829089e+01	2.171667e+00	9.628418e-01	8.297513e-02	1.665927e-01	6.921385e+01	4.449341e+01	9.526986e+01	8.276888e+00	3.113518e+01	4.437728e+00	9.817775e-01	3.463497e-01	5.829443e-01	1.000676e+00	9.986738e-01	5.819025e-01	3.888562e+00	3.213102e-01	1.037344e+01	6.950068e-01	2.478778e-01	3.078080e+00	1.373593e+01	8.362324e-01	
4  4928.65	2.234827e+00	1.191835e-01	6.847032e+01	2.138981e+00	9.607706e-01	7.592733e-02	1.663187e-01	9.683127e+01	4.089083e+01	1.064546e+02	9.401061e+00	2.662277e+01	4.146693e+00	9.655743e-01	2.369301e-01	5.390187e-01	1.000768e+00	9.978032e-01	4.931968e-01	6.085239e+00	5.787847e-01	9.758926e+00	6.980203e-01	2.478304e-01	3.062915e+00	1.373807e+01	8.280938e-01	
1  4927.39	2.228456e+00	1.201181e-01	6.814146e+01	2.150333e+00	9.598524e-01	7.781294e-02	1.713861e-01	8.127193e+01	4.421500e+01	1.048114e+02	1.006124e+01	2.733196e+01	3.748925e+00	9.618980e-01	2.990333e-01	5.087461e-01	1.000780e+00	9.972191e-01	5.597373e-01	5.467682e+00	1.185876e-01	9.969147e+00	6.932230e-01	2.478032e-01	3.068208e+00	1.374356e+01	8.336142e-01	
2  4926.65	2.232746e+00	1.188767e-01	6.865631e+01	2.137663e+00	9.630250e-01	7.718578e-02	1.917157e-01	9.950720e+01	4.136968e+01	1.136816e+02	9.784708e+00	2.172428e+01	3.563765e+00	9.053410e-01	3.469802e-01	3.582381e-01	1.000500e+00	9.975240e-01	6.131185e-01	7.004907e+00	-4.817922e-02	9.873688e+00	7.003495e-01	2.478215e-01	3.062298e+00	1.373055e+01	8.278486e-01	
6  4930.16	2.237241e+00	1.196026e-01	6.839649e+01	2.163494e+00	9.609578e-01	8.198748e-02	1.848677e-01	1.221890e+02	4.760233e+01	1.103060e+02	8.238968e+00	2.311946e+01	3.961121e+00	8.878262e-01	4.115900e-01	4.010971e-01	1.000166e+00	9.973980e-01	6.561102e-01	7.520404e+00	1.698945e-01	1.030887e+01	6.964207e-01	2.478407e-01	3.074310e+00	1.373258e+01	8.343658e-01	
1  4928.8	2.229427e+00	1.199265e-01	6.801860e+01	2.150370e+00	9.594192e-01	7.855180e-02	1.620229e-01	1.226286e+02	4.764464e+01	1.086459e+02	5.137995e+00	2.341554e+01	4.339135e+00	8.258472e-01	4.653688e-01	4.541798e-01	1.000376e+00	9.970192e-01	7.039288e-01	8.230919e+00	4.358264e-01	1.002811e+01	6.925068e-01	2.478073e-01	3.068225e+00	1.375937e+01	8.322510e-01	
24  4928.2	2.240303e+00	1.195644e-01	6.812704e+01	2.190944e+00	9.588187e-01	8.692633e-02	1.426347e-01	1.455765e+02	6.052048e+01	1.079455e+02	3.028694e+00	2.345305e+01	4.648108e+00	7.675402e-01	5.568957e-01	4.315592e-01	1.000156e+00	9.963815e-01	7.954305e-01	6.674541e+00	9.027368e-01	1.073317e+01	6.940308e-01	2.478538e-01	3.086917e+00	1.375663e+01	8.378139e-01	
28  4929.36	2.251306e+00	1.181217e-01	6.875275e+01	2.166842e+00	9.637682e-01	8.222660e-02	1.273801e-01	1.758146e+02	6.520966e+01	1.091030e+02	5.958907e-01	2.444384e+01	2.441495e+00	7.847062e-01	5.365069e-01	5.528111e-01	1.000276e+00	9.966883e-01	7.982074e-01	5.657562e+00	9.586775e-01	1.025412e+01	7.023940e-01	2.479005e-01	3.075856e+00	1.373752e+01	8.293485e-01	
39  4929.15	2.236532e+00	1.176721e-01	6.873293e+01	2.189425e+00	9.680131e-01	8.799397e-02	1.479613e-01	2.319725e+02	6.412858e+01	1.124522e+02	1.090387e+00	2.368541e+01	3.000513e+00	7.782304e-01	5.231050e-01	5.349090e-01	1.000154e+00	9.969718e-01	8.024032e-01	3.434486e+00	1.475906e+00	1.079318e+01	7.034868e-01	2.478377e-01	3.086224e+00	1.375558e+01	8.339557e-01	
72  4929.31	2.240100e+00	1.176358e-01	6.883362e+01	2.180800e+00	9.677883e-01	8.601717e-02	1.653337e-01	2.219321e+02	6.131861e+01	1.105198e+02	7.949136e-01	2.344481e+01	3.891759e+00	8.326784e-01	5.948742e-01	5.450354e-01	9.998913e-01	9.976701e-01	9.160706e-01	4.494749e+00	1.618812e+00	1.060928e+01	7.043549e-01	2.478529e-01	3.082277e+00	1.374670e+01	8.321250e-01	
71  4928.52	2.234599e+00	1.188360e-01	6.820968e+01	2.182053e+00	9.667483e-01	8.563838e-02	1.790508e-01	1.809099e+02	5.631758e+01	1.124050e+02	4.445904e-02	2.154021e+01	3.892193e+00	8.798299e-01	4.341007e-01	5.455288e-01	9.999341e-01	9.979943e-01	9.553100e-01	5.949973e+00	1.281839e+00	1.062051e+01	6.964600e-01	2.478294e-01	3.082851e+00	1.377067e+01	8.360407e-01	
22  4928.93	2.232080e+00	1.179072e-01	6.849916e+01	2.152124e+00	9.687201e-01	8.075268e-02	1.643925e-01	1.796894e+02	5.672182e+01	1.100617e+02	2.583631e+00	2.370866e+01	4.571408e+00	8.055729e-01	5.425385e-01	4.911926e-01	9.998991e-01	9.976224e-01	8.562427e-01	5.857378e+00	1.165015e+00	1.017270e+01	7.010532e-01	2.478187e-01	3.069040e+00	1.377106e+01	8.277719e-01	
24  4928.5	2.216000e+00	1.180442e-01	6.831529e+01	2.191251e+00	9.662705e-01	8.986400e-02	1.662854e-01	2.009838e+02	5.904255e+01	1.057259e+02	2.655333e+00	2.481097e+01	3.447941e+00	7.705641e-01	5.445334e-01	4.904758e-01	9.999167e-01	9.985660e-01	9.366709e-01	7.423576e+00	1.268824e+00	1.102762e+01	6.994930e-01	2.477498e-01	3.087058e+00	1.378805e+01	8.356842e-01	
157  4928.53	2.225256e+00	1.195055e-01	6.793411e+01	2.194301e+00	9.641583e-01	8.942706e-02	1.697598e-01	1.929066e+02	5.678288e+01	9.914984e+01	2.150592e+00	2.730720e+01	4.201313e+00	7.919741e-01	7.005118e-01	5.321499e-01	9.999300e-01	9.976532e-01	8.868480e-01	7.389092e+00	9.075127e-01	1.099673e+01	6.927441e-01	2.477895e-01	3.088449e+00	1.377946e+01	8.403986e-01	
8  4930.13	2.241575e+00	1.194006e-01	6.805662e+01	2.200124e+00	9.646488e-01	9.188833e-02	1.665071e-01	1.750756e+02	4.814906e+01	1.037058e+02	8.545212e-01	2.415626e+01	5.166320e+00	8.104622e-01	6.999091e-01	5.570831e-01	1.000083e+00	9.973373e-01	7.755324e-01	8.008431e+00	5.836600e-01	1.115536e+01	6.937234e-01	2.478592e-01	3.091099e+00	1.376698e+01	8.404344e-01	
22  4930.45	2.225765e+00	1.188559e-01	6.798113e+01	2.189280e+00	9.635879e-01	9.048619e-02	1.495283e-01	2.053911e+02	4.626139e+01	1.010427e+02	5.646749e-01	2.325716e+01	4.522530e+00	7.994219e-01	6.676046e-01	5.170823e-01	1.000105e+00	9.966235e-01	6.430495e-01	9.182206e+00	9.090679e-01	1.106973e+01	6.945636e-01	2.477917e-01	3.086158e+00	1.379287e+01	8.364838e-01	
8  4930.57	2.210102e+00	1.187917e-01	6.794691e+01	2.199535e+00	9.680080e-01	9.291457e-02	1.539450e-01	1.871353e+02	4.440993e+01	1.054301e+02	1.009372e+00	2.127764e+01	4.367208e+00	7.407198e-01	6.004066e-01	4.433341e-01	1.000185e+00	9.981885e-01	6.653810e-01	9.038811e+00	8.030994e-01	1.132944e+01	6.947342e-01	2.477245e-01	3.090831e+00	1.380197e+01	8.405449e-01	
55  4929.89	2.224989e+00	1.187636e-01	6.808740e+01	2.149050e+00	9.654316e-01	8.165168e-02	1.713347e-01	2.333244e+02	5.827767e+01	1.048146e+02	5.013498e-01	2.335775e+01	3.430148e+00	7.893007e-01	5.054354e-01	4.813422e-01	1.000542e+00	9.971841e-01	7.901142e-01	9.048567e+00	5.962566e-01	1.029343e+01	6.957321e-01	2.477884e-01	3.067611e+00	1.378614e+01	8.292903e-01	
51  4929.39	2.228299e+00	1.174356e-01	6.862010e+01	2.118099e+00	9.646001e-01	7.576132e-02	1.461703e-01	2.285613e+02	5.685012e+01	9.883319e+01	2.884637e+00	2.508655e+01	5.029919e+00	7.642954e-01	7.358372e-01	4.303950e-01	1.000383e+00	9.970483e-01	8.246484e-01	9.241281e+00	6.954316e-01	9.722427e+00	7.031880e-01	2.478025e-01	3.053104e+00	1.377432e+01	8.183917e-01	
21  4931.06	2.231005e+00	1.182977e-01	6.835273e+01	2.133925e+00	9.622756e-01	7.802315e-02	1.216429e-01	1.736687e+02	5.480747e+01	9.375508e+01	3.215664e+00	2.784191e+01	5.717161e+00	7.776133e-01	8.491903e-01	4.723639e-01	1.000200e+00	9.966111e-01	8.365279e-01	9.412344e+00	3.091289e-01	9.939667e+00	6.989583e-01	2.478141e-01	3.060548e+00	1.377366e+01	8.236311e-01	
40  4931.16	2.258369e+00	1.185516e-01	6.867967e+01	2.136716e+00	9.634986e-01	7.702199e-02	1.301318e-01	1.999425e+02	5.993945e+01	8.901327e+01	3.776673e+00	2.950739e+01	5.333281e+00	8.027022e-01	8.168980e-01	5.044706e-01	1.000462e+00	9.958683e-01	9.908774e-01	7.945732e+00	7.377153e-01	9.777878e+00	7.006992e-01	2.479305e-01	3.061855e+00	1.373035e+01	8.247099e-01	
21  4933.43	2.261786e+00	1.186644e-01	6.862887e+01	2.140114e+00	9.655851e-01	7.700997e-02	8.376328e-02	2.105151e+02	5.889297e+01	8.678745e+01	2.318968e+00	3.221457e+01	4.172584e+00	8.911265e-01	6.774984e-01	5.626340e-01	1.000506e+00	9.961624e-01	9.593126e-01	6.557450e+00	7.694659e-01	9.769455e+00	6.999439e-01	2.479449e-01	3.063444e+00	1.373085e+01	8.261689e-01	
8  4931.64	2.257931e+00	1.185979e-01	6.858025e+01	2.168751e+00	9.646199e-01	8.394946e-02	9.810872e-02	2.132772e+02	5.109237e+01	9.039734e+01	3.748319e+00	3.182867e+01	6.555110e+00	9.490443e-01	6.154766e-01	5.738985e-01	1.000270e+00	9.963503e-01	7.969194e-01	6.569677e+00	8.724054e-01	1.039731e+01	6.997416e-01	2.479286e-01	3.076737e+00	1.373799e+01	8.311751e-01	
6  4932.93	2.237260e+00	1.187675e-01	6.824799e+01	2.173352e+00	9.663044e-01	8.572876e-02	1.222457e-01	1.902861e+02	4.063522e+01	9.819437e+01	2.760196e+00	2.625976e+01	8.198161e+00	9.891768e-01	5.167362e-01	5.143771e-01	1.000350e+00	9.966058e-01	8.557294e-01	8.311604e+00	1.279778e+00	1.061771e+01	6.968906e-01	2.478408e-01	3.078856e+00	1.376841e+01	8.338578e-01	
5  4933.88	2.244418e+00	1.178748e-01	6.867460e+01	2.138694e+00	9.719800e-01	8.186926e-02	1.391067e-01	1.584024e+02	3.046440e+01	9.889847e+01	8.088739e+00	2.496772e+01	9.221789e+00	9.481206e-01	6.652278e-01	4.662298e-01	1.000629e+00	9.960600e-01	9.714613e-01	8.593383e+00	6.658377e-01	1.023587e+01	7.023859e-01	2.478713e-01	3.062780e+00	1.375304e+01	8.256849e-01	
12  4932.15	2.221281e+00	1.185628e-01	6.826781e+01	2.126025e+00	9.690503e-01	7.753417e-02	8.218533e-02	1.704273e+02	4.037040e+01	1.120674e+02	2.298874e+00	1.962534e+01	9.664127e+00	8.924272e-01	6.655658e-01	3.395688e-01	1.000497e+00	9.964927e-01	7.702341e-01	8.497332e+00	8.730746e-01	9.928436e+00	6.978487e-01	2.477725e-01	3.056839e+00	1.377661e+01	8.258198e-01	
6  4932.75	2.226297e+00	1.181019e-01	6.855637e+01	2.116253e+00	9.701295e-01	7.513947e-02	8.379941e-02	1.730150e+02	4.112610e+01	1.143187e+02	2.235815e+00	1.704993e+01	7.819587e+00	8.684237e-01	5.815713e-01	2.914095e-01	1.000730e+00	9.964011e-01	7.844100e-01	9.402751e+00	8.999211e-01	9.686630e+00	7.012609e-01	2.477940e-01	3.052232e+00	1.376225e+01	8.227094e-01	
14  4932.94	2.217947e+00	1.174101e-01	6.869971e+01	2.114947e+00	9.696770e-01	7.530190e-02	1.121641e-01	1.786904e+02	4.048950e+01	1.170211e+02	3.188340e+00	1.761988e+01	7.745344e+00	9.548708e-01	5.160394e-01	3.177590e-01	1.000850e+00	9.970907e-01	9.086129e-01	9.732734e+00	9.333747e-01	9.709793e+00	7.041487e-01	2.477582e-01	3.051615e+00	1.377081e+01	8.202005e-01	
64  4927.71	2.216310e+00	1.167453e-01	6.899060e+01	2.146580e+00	9.714659e-01	8.262130e-02	1.119305e-01	1.543405e+02	4.972264e+01	1.133914e+02	2.226480e+00	2.147839e+01	7.285881e+00	9.937130e-01	6.552583e-01	3.508063e-01	1.000897e+00	9.971280e-01	9.999278e-01	6.361608e+00	8.117197e-01	1.036081e+01	7.080695e-01	2.477512e-01	3.066461e+00	1.376380e+01	8.247302e-01	
94  4926.94	2.212340e+00	1.167886e-01	6.887405e+01	2.121536e+00	9.721461e-01	7.715114e-02	1.347215e-01	1.524409e+02	4.116061e+01	1.130436e+02	3.291925e-01	1.746453e+01	8.129512e+00	9.923623e-01	5.607003e-01	3.367715e-01	1.000836e+00	9.972251e-01	8.167005e-01	9.022425e+00	9.846477e-01	9.881058e+00	7.070730e-01	2.477341e-01	3.054725e+00	1.377402e+01	8.203137e-01	
67  4927.03	2.204323e+00	1.161006e-01	6.913067e+01	2.117869e+00	9.746415e-01	7.760419e-02	1.331759e-01	1.433751e+02	5.574296e+01	1.091124e+02	1.292154e+00	2.157735e+01	6.445071e+00	9.810833e-01	5.548149e-01	3.597943e-01	1.000702e+00	9.976603e-01	9.608575e-01	7.421106e+00	6.065193e-01	9.931244e+00	7.108512e-01	2.476996e-01	3.052995e+00	1.377252e+01	8.184832e-01	
107  4928.15	2.189120e+00	1.171625e-01	6.865077e+01	2.095473e+00	9.710976e-01	7.156170e-02	1.260495e-01	1.760687e+02	6.144018e+01	1.040734e+02	9.568648e-01	2.495580e+01	3.627478e+00	9.623076e-01	5.390588e-01	3.952897e-01	1.000608e+00	9.965627e-01	9.765802e-01	8.250161e+00	4.400994e-01	9.438156e+00	7.048640e-01	2.476340e-01	3.042364e+00	1.378991e+01	8.175716e-01	
2  4929.3	2.169287e+00	1.179158e-01	6.827135e+01	2.140816e+00	9.664316e-01	7.953081e-02	1.223170e-01	1.913255e+02	6.044813e+01	1.143952e+02	6.176652e-01	2.216718e+01	4.506504e+00	9.682260e-01	4.901010e-01	3.396185e-01	1.000399e+00	9.966482e-01	9.072441e-01	7.436748e+00	6.604468e-01	1.025131e+01	7.003837e-01	2.475478e-01	3.063772e+00	1.380836e+01	8.285504e-01	
10  4929.6	2.169787e+00	1.177377e-01	6.837205e+01	2.111587e+00	9.683001e-01	7.357511e-02	1.589121e-01	1.574258e+02	5.825261e+01	1.045747e+02	2.206490e+00	2.667626e+01	6.185218e+00	9.661915e-01	7.121048e-01	3.738126e-01	1.000291e+00	9.970623e-01	7.302347e-01	7.483645e+00	3.676336e-01	9.694351e+00	7.016359e-01	2.475500e-01	3.050025e+00	1.380416e+01	8.229277e-01	
1  4930.92	2.176125e+00	1.176691e-01	6.856045e+01	2.144947e+00	9.662955e-01	8.108867e-02	1.552389e-01	1.644602e+02	5.244714e+01	1.030106e+02	6.170151e+00	2.866882e+01	5.468340e+00	9.770692e-01	5.631177e-01	4.054196e-01	1.000163e+00	9.973267e-01	7.501864e-01	7.880526e+00	3.656522e-01	1.036783e+01	7.032845e-01	2.475776e-01	3.065700e+00	1.378755e+01	8.285312e-01	
2  4929.51	2.185751e+00	1.189694e-01	6.815506e+01	2.119846e+00	9.669151e-01	7.390981e-02	1.614611e-01	1.508966e+02	5.440478e+01	1.096827e+02	6.012788e+00	2.417271e+01	4.037192e+00	9.248951e-01	3.777670e-01	4.079526e-01	1.000100e+00	9.959234e-01	6.896222e-01	7.719643e+00	1.079999e-01	9.706985e+00	6.967378e-01	2.476194e-01	3.053928e+00	1.378523e+01	8.278311e-01	
6  4929.22	2.206570e+00	1.180589e-01	6.859995e+01	2.139460e+00	9.680425e-01	7.877403e-02	1.536571e-01	1.737881e+02	4.922201e+01	1.099076e+02	6.057947e+00	2.107702e+01	4.065963e+00	8.599966e-01	3.635409e-01	3.126327e-01	9.998141e-01	9.967039e-01	6.048709e-01	7.265778e+00	1.663723e-01	1.007443e+01	7.021509e-01	2.477093e-01	3.063138e+00	1.376497e+01	8.278009e-01	
4  4930.38	2.230836e+00	1.185671e-01	6.871797e+01	2.155751e+00	9.643307e-01	7.969463e-02	1.516331e-01	1.921428e+02	5.279155e+01	1.004728e+02	1.571658e+00	2.435977e+01	2.459812e+00	8.795746e-01	2.721392e-01	4.286868e-01	9.998450e-01	9.974659e-01	5.684008e-01	9.937940e+00	7.558572e-01	1.009830e+01	7.015828e-01	2.478134e-01	3.070724e+00	1.373404e+01	8.306914e-01	
18  4928.09	2.217446e+00	1.186469e-01	6.860141e+01	2.117590e+00	9.663439e-01	7.200995e-02	1.779619e-01	2.098138e+02	6.026233e+01	1.019237e+02	6.153069e-01	2.722517e+01	2.348104e+00	8.912487e-01	2.366097e-01	4.739728e-01	9.998625e-01	9.966361e-01	3.658581e-01	8.279323e+00	9.709632e-01	9.434647e+00	7.006830e-01	2.477560e-01	3.052864e+00	1.374580e+01	8.248781e-01	
2  4928.72	2.225874e+00	1.186540e-01	6.862116e+01	2.134060e+00	9.664115e-01	7.586199e-02	1.671215e-01	1.768071e+02	6.314064e+01	9.091039e+01	5.977462e-01	3.320042e+01	7.390632e-01	8.377061e-01	2.956498e-01	5.680875e-01	9.997158e-01	9.966482e-01	2.048619e-01	7.550462e+00	5.469351e-01	9.766998e+00	7.006612e-01	2.477922e-01	3.060611e+00	1.374157e+01	8.276180e-01	
35  4927.78	2.228860e+00	1.178137e-01	6.888945e+01	2.088831e+00	9.685403e-01	6.640996e-02	1.626724e-01	1.652278e+02	6.303947e+01	9.460783e+01	3.290688e+00	3.038896e+01	2.020551e+00	8.512619e-01	3.047549e-01	5.429833e-01	9.998228e-01	9.958759e-01	3.396886e-01	6.411361e+00	5.239218e-01	8.859085e+00	7.046959e-01	2.478049e-01	3.039190e+00	1.373999e+01	8.163281e-01	
6  4929.51	2.234183e+00	1.186881e-01	6.853832e+01	2.104889e+00	9.654632e-01	6.961623e-02	1.544925e-01	1.710829e+02	6.416500e+01	8.544804e+01	3.888640e+00	3.552243e+01	3.927478e+00	8.747886e-01	5.534865e-01	6.066427e-01	9.999030e-01	9.959712e-01	5.453226e-01	7.161068e+00	4.192702e-01	9.165115e+00	6.996877e-01	2.478277e-01	3.046848e+00	1.374570e+01	8.209967e-01	
14  4931.12	2.225901e+00	1.182507e-01	6.843816e+01	2.107465e+00	9.674004e-01	7.143407e-02	1.462841e-01	1.668087e+02	6.495788e+01	7.917580e+01	3.989597e+00	3.737568e+01	4.620638e+00	8.660092e-01	5.871678e-01	6.032539e-01	9.999290e-01	9.963410e-01	4.593416e-01	6.242029e+00	2.953861e-01	9.347610e+00	6.999186e-01	2.477923e-01	3.048071e+00	1.376876e+01	8.204830e-01	
33  4930.69	2.228218e+00	1.177651e-01	6.875603e+01	2.192075e+00	9.687981e-01	9.068900e-02	1.398441e-01	2.079207e+02	5.898512e+01	7.529534e+01	3.249575e+00	4.010132e+01	5.638136e+00	8.881942e-01	5.983706e-01	6.901166e-01	9.997210e-01	9.973641e-01	2.686372e-01	6.031779e+00	9.057173e-01	1.105429e+01	7.036651e-01	2.478022e-01	3.087434e+00	1.375327e+01	8.357721e-01	
4  4929.99	2.219539e+00	1.192610e-01	6.813005e+01	2.230467e+00	9.676457e-01	9.846218e-02	1.346821e-01	2.053947e+02	5.984342e+01	7.650895e+01	4.264314e+00	3.930395e+01	4.993789e+00	8.688726e-01	5.414710e-01	7.111611e-01	9.999787e-01	9.973824e-01	4.538206e-01	6.112654e+00	7.645820e-01	1.178427e+01	6.951588e-01	2.477650e-01	3.104796e+00	1.377026e+01	8.482961e-01	
26  4931.52	2.216134e+00	1.206878e-01	6.749586e+01	2.210880e+00	9.630424e-01	9.324765e-02	1.184299e-01	1.997138e+02	4.685068e+01	7.774718e+01	7.611884e+00	3.703646e+01	4.811696e+00	8.452310e-01	4.378564e-01	6.941909e-01	9.999315e-01	9.972592e-01	2.466032e-01	9.024825e+00	8.382536e-01	1.138699e+01	6.863461e-01	2.477504e-01	3.095976e+00	1.378885e+01	8.478251e-01	
2  4930.3	2.220496e+00	1.203428e-01	6.771201e+01	2.156908e+00	9.646926e-01	8.123404e-02	1.323034e-01	1.577678e+02	4.614966e+01	8.598782e+01	7.278220e+00	3.198010e+01	6.148241e+00	8.263741e-01	4.867777e-01	5.823197e-01	9.999828e-01	9.962104e-01	2.130210e-01	8.350928e+00	8.327647e-01	1.030571e+01	6.890028e-01	2.477691e-01	3.071261e+00	1.377776e+01	8.367273e-01	
7  4927.56	2.223711e+00	1.186405e-01	6.830666e+01	2.192851e+00	9.695594e-01	9.159109e-02	1.564592e-01	1.717898e+02	3.956152e+01	8.620453e+01	8.829765e+00	3.190803e+01	5.603620e+00	8.220673e-01	4.857389e-01	5.746625e-01	1.000214e+00	9.965898e-01	2.245926e-01	8.002411e+00	8.338888e-01	1.116800e+01	6.979737e-01	2.477829e-01	3.087788e+00	1.377037e+01	8.391605e-01	
21  4927.13	2.217592e+00	1.182094e-01	6.843036e+01	2.177485e+00	9.706719e-01	8.976970e-02	1.728023e-01	1.460170e+02	2.860115e+01	8.809419e+01	1.120573e+01	3.301957e+01	6.812968e+00	8.614290e-01	4.390531e-01	6.266021e-01	1.000052e+00	9.960220e-01	9.051967e-03	8.503503e+00	4.567170e-01	1.101920e+01	7.001159e-01	2.477567e-01	3.080756e+00	1.377286e+01	8.354130e-01	
