3  4934.31	2.193483e+00	1.179890e-01	6.866850e+01	2.151343e+00	9.672924e-01	8.308093e-02	1.106662e-01	2.533923e+02	5.494995e+01	1.348052e+02	8.273852e+00	1.590602e+01	3.332978e+00	7.964081e-01	2.494189e-01	3.048007e-01	1.000345e+00	9.928928e-01	7.843850e-01	6.754828e+00	1.458243e+00	1.050119e+01	7.031710e-01	2.476529e-01	3.068677e+00	1.376440e+01	8.305818e-01	
1  4937.57	2.201723e+00	1.188989e-01	6.838181e+01	2.119526e+00	9.595471e-01	7.346769e-02	1.083298e-01	3.007596e+02	5.648451e+01	1.242154e+02	7.571876e+00	2.173254e+01	3.960500e+00	8.041252e-01	3.545353e-01	4.351057e-01	1.000453e+00	9.928495e-01	7.510618e-01	8.386714e+00	2.073044e+00	9.619247e+00	6.985548e-01	2.476884e-01	3.053778e+00	1.376265e+01	8.246789e-01	
4  4940.11	2.199483e+00	1.194919e-01	6.812737e+01	2.115374e+00	9.589153e-01	7.299163e-02	9.850415e-02	2.340091e+02	5.643140e+01	1.200899e+02	5.173625e+00	2.107448e+01	3.468793e+00	7.336171e-01	3.538814e-01	3.465440e-01	1.000518e+00	9.923147e-01	3.605024e-01	8.688793e+00	1.349712e+00	9.593277e+00	6.950696e-01	2.476788e-01	3.051817e+00	1.376967e+01	8.257119e-01	
10  4937.56	2.204145e+00	1.193276e-01	6.820201e+01	2.122578e+00	9.566943e-01	7.549634e-02	9.759570e-02	2.143163e+02	4.203661e+01	1.112712e+02	8.080619e+00	2.640478e+01	4.348973e+00	7.318547e-01	5.164092e-01	3.709617e-01	1.000555e+00	9.926196e-01	3.270684e-02	8.600854e+00	9.249369e-01	9.809464e+00	6.959895e-01	2.476989e-01	3.055216e+00	1.376625e+01	8.256014e-01	
12  4936.5	2.193825e+00	1.183728e-01	6.843836e+01	2.115312e+00	9.553943e-01	7.572979e-02	1.126473e-01	2.176646e+02	4.299747e+01	1.054849e+02	1.255477e+01	3.139203e+01	3.680643e+00	6.809607e-01	6.386169e-01	3.742572e-01	1.000571e+00	9.927543e-01	7.431402e-02	7.886426e+00	4.763982e-01	9.840347e+00	7.003446e-01	2.476544e-01	3.051787e+00	1.377418e+01	8.209508e-01	
77  4933.96	2.211606e+00	1.190698e-01	6.834109e+01	2.117768e+00	9.543691e-01	7.510092e-02	1.141614e-01	2.231570e+02	4.660582e+01	9.775079e+01	1.202678e+01	3.361892e+01	1.973150e+00	6.255833e-01	5.982188e-01	4.735292e-01	1.000593e+00	9.932943e-01	3.135550e-02	8.131414e+00	7.362417e-02	9.745941e+00	6.976179e-01	2.477310e-01	3.052948e+00	1.375890e+01	8.226938e-01	
10  4940.42	2.233845e+00	1.193828e-01	6.849649e+01	2.138044e+00	9.544862e-01	7.912285e-02	9.444623e-02	1.743605e+02	4.576672e+01	1.082398e+02	1.515849e+01	2.935884e+01	2.586822e+00	5.952826e-01	5.856717e-01	4.282534e-01	1.000829e+00	9.928956e-01	1.296672e-01	6.614192e+00	-2.828556e-01	1.005653e+01	6.978473e-01	2.478262e-01	3.062476e+00	1.373062e+01	8.269448e-01	
31  4942.04	2.216693e+00	1.193580e-01	6.835987e+01	2.103822e+00	9.533306e-01	7.162773e-02	1.035586e-01	1.762185e+02	5.297217e+01	1.131027e+02	1.417701e+01	2.829392e+01	4.397827e+00	6.412266e-01	6.308481e-01	3.970755e-01	1.000811e+00	9.920416e-01	1.511822e-01	4.785813e+00	3.604021e-03	9.415695e+00	6.970584e-01	2.477528e-01	3.046341e+00	1.374802e+01	8.206006e-01	
2  4942	2.208927e+00	1.182371e-01	6.860520e+01	2.116275e+00	9.544661e-01	7.712220e-02	1.114611e-01	1.970484e+02	5.578745e+01	1.087778e+02	1.890873e+01	3.250026e+01	3.938283e+00	6.521859e-01	6.591366e-01	4.552918e-01	1.000768e+00	9.919924e-01	2.984172e-01	5.278480e+00	-7.052735e-02	9.921417e+00	7.017677e-01	2.477194e-01	3.052242e+00	1.375898e+01	8.196669e-01	
3  4939.5	2.201235e+00	1.187371e-01	6.836753e+01	2.114394e+00	9.618007e-01	7.632111e-02	1.069600e-01	2.110424e+02	4.910286e+01	1.097373e+02	1.496343e+01	2.787427e+01	4.494156e+00	6.315986e-01	6.870960e-01	3.673286e-01	1.000832e+00	9.925618e-01	3.176230e-01	6.428509e+00	2.572253e-01	9.880707e+00	6.987855e-01	2.476863e-01	3.051353e+00	1.376847e+01	8.236809e-01	
1  4939.18	2.209046e+00	1.188947e-01	6.847327e+01	2.091760e+00	9.626914e-01	6.992420e-02	1.080767e-01	2.065612e+02	4.926797e+01	1.168946e+02	1.088792e+01	2.477876e+01	5.514010e+00	7.193553e-01	6.137667e-01	3.222515e-01	1.001002e+00	9.918226e-01	4.756545e-01	5.640722e+00	5.034239e-01	9.266190e+00	6.992122e-01	2.477199e-01	3.040591e+00	1.375267e+01	8.199841e-01	
5  4937.06	2.194905e+00	1.199112e-01	6.778337e+01	2.102244e+00	9.570665e-01	7.092211e-02	1.070791e-01	1.835501e+02	4.396709e+01	1.141921e+02	8.815303e+00	2.517701e+01	4.871142e+00	7.955956e-01	5.744122e-01	3.361934e-01	1.001238e+00	9.929373e-01	3.412297e-01	7.861675e+00	2.747603e-01	9.419205e+00	6.911535e-01	2.476590e-01	3.045591e+00	1.379010e+01	8.237544e-01	
3  4938.28	2.182850e+00	1.207985e-01	6.726543e+01	2.105892e+00	9.560894e-01	7.021317e-02	1.001537e-01	2.198449e+02	5.555462e+01	1.225760e+02	9.013001e+00	2.342287e+01	3.766313e+00	7.751514e-01	5.298333e-01	3.199546e-01	1.001436e+00	9.925858e-01	4.670777e-01	5.050525e+00	4.399756e-01	9.402359e+00	6.846846e-01	2.476069e-01	3.047324e+00	1.381550e+01	8.273206e-01	
2  4937.41	2.184039e+00	1.200123e-01	6.759954e+01	2.133929e+00	9.585428e-01	7.786504e-02	1.463010e-01	2.566411e+02	5.351532e+01	1.313525e+02	1.004878e+01	1.968238e+01	3.991983e+00	7.725712e-01	5.358676e-01	2.378227e-01	1.001377e+00	9.927347e-01	5.829624e-01	5.461796e+00	8.571275e-01	1.010110e+01	6.894883e-01	2.476120e-01	3.060550e+00	1.380672e+01	8.310307e-01	
3  4937.51	2.181262e+00	1.209708e-01	6.719557e+01	2.130342e+00	9.567547e-01	7.555194e-02	1.733000e-01	2.310477e+02	5.186132e+01	1.315266e+02	1.120096e+01	2.031428e+01	4.269983e+00	8.156205e-01	4.674363e-01	3.421068e-01	1.001407e+00	9.928083e-01	6.796136e-01	6.537008e+00	9.206404e-01	9.914398e+00	6.836822e-01	2.476000e-01	3.058868e+00	1.381750e+01	8.329580e-01	
4  4936.65	2.175440e+00	1.214394e-01	6.692920e+01	2.096690e+00	9.541774e-01	6.779393e-02	1.757646e-01	2.663283e+02	4.860966e+01	1.120697e+02	1.795395e+01	2.944753e+01	2.759208e+00	7.330637e-01	6.094457e-01	3.885638e-01	1.001309e+00	9.941649e-01	5.931152e-01	5.891863e+00	7.978166e-01	9.202316e+00	6.802432e-01	2.475747e-01	3.042945e+00	1.383025e+01	8.271712e-01	
19  4932.74	2.191876e+00	1.207299e-01	6.737707e+01	2.150106e+00	9.547674e-01	7.986942e-02	1.626668e-01	2.232731e+02	5.299499e+01	1.185358e+02	1.459468e+01	2.764099e+01	4.399333e+00	7.615974e-01	5.426008e-01	4.534404e-01	1.001430e+00	9.938073e-01	5.651515e-01	4.510803e+00	5.589491e-01	1.027693e+01	6.856810e-01	2.476459e-01	3.068102e+00	1.380491e+01	8.349672e-01	
23  4932.84	2.200432e+00	1.203445e-01	6.754995e+01	2.147831e+00	9.569922e-01	8.081525e-02	1.711411e-01	2.292673e+02	4.422483e+01	1.156516e+02	1.604860e+01	2.783791e+01	6.603998e+00	7.383340e-01	6.290620e-01	4.233550e-01	1.001376e+00	9.950714e-01	4.738664e-01	5.101509e+00	9.298753e-01	1.032817e+01	6.879448e-01	2.476829e-01	3.067043e+00	1.379762e+01	8.334420e-01	
1  4931.86	2.172646e+00	1.203843e-01	6.728383e+01	2.127153e+00	9.558692e-01	7.579246e-02	1.735193e-01	1.886041e+02	4.898764e+01	1.150075e+02	1.559030e+01	3.160321e+01	8.472956e+00	7.788669e-01	6.729543e-01	4.924479e-01	1.001020e+00	9.950705e-01	3.228512e-01	3.772333e+00	9.336811e-01	9.949493e+00	6.859973e-01	2.475625e-01	3.057370e+00	1.382795e+01	8.303913e-01	
6  4932.89	2.178892e+00	1.201177e-01	6.755347e+01	2.137474e+00	9.574697e-01	7.703001e-02	1.622776e-01	1.397649e+02	4.639460e+01	1.307703e+02	1.177537e+01	2.419813e+01	8.575376e+00	7.886973e-01	6.039210e-01	4.454218e-01	1.001102e+00	9.949663e-01	3.160047e-01	4.330497e+00	9.822280e-01	1.004109e+01	6.889464e-01	2.475897e-01	3.062210e+00	1.380937e+01	8.320658e-01	
8  4932.67	2.181023e+00	1.200964e-01	6.755817e+01	2.145018e+00	9.561392e-01	7.844751e-02	1.957959e-01	1.526690e+02	5.015993e+01	1.125068e+02	1.003455e+01	3.063306e+01	7.953728e+00	7.236534e-01	6.754870e-01	5.139280e-01	1.001326e+00	9.959916e-01	2.756034e-01	6.047395e+00	9.835686e-01	1.016568e+01	6.889895e-01	2.475989e-01	3.065733e+00	1.380894e+01	8.328735e-01	
1  4934.93	2.183410e+00	1.205341e-01	6.737762e+01	2.143513e+00	9.559022e-01	7.756101e-02	1.924953e-01	1.292797e+02	4.771607e+01	1.220323e+02	1.218470e+01	2.740069e+01	8.275611e+00	7.375282e-01	6.646800e-01	5.011359e-01	1.001115e+00	9.964533e-01	3.033422e-01	5.522332e+00	8.372882e-01	1.008566e+01	6.863038e-01	2.476093e-01	3.065031e+00	1.381251e+01	8.337744e-01	
2  4934.56	2.199932e+00	1.208979e-01	6.751428e+01	2.172174e+00	9.535228e-01	8.237964e-02	1.646868e-01	1.602956e+02	5.301549e+01	1.302029e+02	9.932777e+00	2.499699e+01	8.682528e+00	7.272392e-01	6.565661e-01	4.876493e-01	1.000801e+00	9.962279e-01	3.678158e-01	3.234596e+00	1.280642e+00	1.048575e+01	6.864118e-01	2.476807e-01	3.078313e+00	1.378590e+01	8.393925e-01	
16  4934.4	2.195663e+00	1.207641e-01	6.765910e+01	2.187291e+00	9.563993e-01	8.644842e-02	1.622474e-01	1.851734e+02	4.787181e+01	1.281874e+02	1.309548e+01	2.557099e+01	4.803107e+00	7.103506e-01	5.772418e-01	4.794122e-01	1.000950e+00	9.971162e-01	3.274563e-01	3.412733e+00	1.001082e+00	1.086057e+01	6.881384e-01	2.476623e-01	3.085249e+00	1.377778e+01	8.433452e-01	
4  4935.46	2.192986e+00	1.207398e-01	6.784746e+01	2.184707e+00	9.578875e-01	8.449171e-02	1.797960e-01	1.986199e+02	5.279940e+01	1.196691e+02	1.027020e+01	2.961091e+01	4.461201e+00	7.260600e-01	5.440366e-01	5.190314e-01	1.001054e+00	9.976085e-01	1.679103e-01	2.144770e+00	1.430851e+00	1.069492e+01	6.899786e-01	2.476507e-01	3.084067e+00	1.376241e+01	8.439256e-01	
1  4936.06	2.204349e+00	1.204053e-01	6.810854e+01	2.193588e+00	9.572808e-01	8.625029e-02	1.810668e-01	1.868578e+02	5.249738e+01	1.167976e+02	6.954151e+00	2.793729e+01	5.111972e+00	7.384753e-01	5.212384e-01	4.726011e-01	1.001324e+00	9.975966e-01	1.846895e-01	4.552936e+00	1.365984e+00	1.080862e+01	6.928269e-01	2.476997e-01	3.088124e+00	1.374523e+01	8.439270e-01	
6  4933.35	2.211435e+00	1.213112e-01	6.765477e+01	2.199039e+00	9.590548e-01	8.656810e-02	1.625787e-01	1.975885e+02	4.887807e+01	1.196042e+02	2.995066e+00	2.483261e+01	4.924199e+00	8.058680e-01	4.788865e-01	4.532375e-01	1.001041e+00	9.988409e-01	1.180068e-01	4.715028e+00	1.655922e+00	1.083530e+01	6.865586e-01	2.477302e-01	3.090606e+00	1.375910e+01	8.477477e-01	
6  4934.08	2.224114e+00	1.209912e-01	6.789100e+01	2.215520e+00	9.662677e-01	9.184590e-02	1.803436e-01	1.715976e+02	3.735179e+01	1.292650e+02	3.563586e-01	1.899330e+01	9.249872e+00	8.586756e-01	4.933190e-01	4.003763e-01	1.000876e+00	9.983375e-01	1.508002e-01	3.456190e+00	1.454444e+00	1.124942e+01	6.891552e-01	2.477846e-01	3.098072e+00	1.374335e+01	8.516469e-01	
5  4934.69	2.236178e+00	1.204438e-01	6.815533e+01	2.219660e+00	9.677895e-01	9.367557e-02	2.059262e-01	1.389102e+02	3.099848e+01	1.306763e+02	1.477741e+00	1.586082e+01	6.542883e+00	8.832592e-01	1.874531e-01	3.643647e-01	1.000554e+00	9.987631e-01	1.580038e-01	4.473092e+00	1.084992e+00	1.135330e+01	6.924804e-01	2.478362e-01	3.099939e+00	1.373145e+01	8.504468e-01	
12  4931.9	2.224903e+00	1.211300e-01	6.774774e+01	2.194216e+00	9.631892e-01	8.722794e-02	1.744482e-01	1.171382e+02	3.069045e+01	1.283629e+02	2.383542e+00	1.585242e+01	7.185333e+00	8.453980e-01	2.689125e-01	3.109318e-01	1.000438e+00	9.989711e-01	1.237503e-01	5.663667e+00	8.394524e-01	1.084653e+01	6.875198e-01	2.477880e-01	3.088410e+00	1.375210e+01	8.467074e-01	
5  4930.54	2.222729e+00	1.205464e-01	6.806012e+01	2.192098e+00	9.656027e-01	8.742479e-02	1.839978e-01	1.091793e+02	2.631569e+01	1.257146e+02	2.316981e+00	1.760038e+01	7.620454e+00	8.779856e-01	3.288232e-01	3.450501e-01	1.000592e+00	9.981707e-01	7.474902e-02	6.218389e+00	6.873787e-01	1.085776e+01	6.916882e-01	2.477787e-01	3.087444e+00	1.374074e+01	8.455387e-01	
11  4929.34	2.220005e+00	1.207225e-01	6.791632e+01	2.216220e+00	9.656012e-01	9.287052e-02	1.655395e-01	4.317406e+01	2.462062e+01	1.190596e+02	1.550529e+00	1.981146e+01	9.462534e+00	9.530972e-01	4.666970e-01	3.794867e-01	1.000693e+00	9.980849e-01	1.630364e-01	7.057287e+00	3.906285e-01	1.134488e+01	6.900586e-01	2.477670e-01	3.098388e+00	1.374946e+01	8.507554e-01	
187  4930.89	2.207684e+00	1.210664e-01	6.770716e+01	2.244531e+00	9.641027e-01	9.898657e-02	1.895768e-01	9.341865e+01	2.374938e+01	1.154033e+02	1.010788e+00	2.310824e+01	9.327634e+00	9.923087e-01	3.824179e-01	5.186586e-01	1.000529e+00	9.968633e-01	2.611161e-02	6.108432e+00	7.804165e-01	1.191904e+01	6.876592e-01	2.477141e-01	3.111082e+00	1.376207e+01	8.574482e-01	
1  4930.25	2.236826e+00	1.190154e-01	6.868582e+01	2.220444e+00	9.714366e-01	9.532455e-02	2.182830e-01	9.438325e+01	1.969701e+01	1.064779e+02	3.924971e+00	2.791567e+01	8.756086e+00	9.841276e-01	4.939525e-01	5.638595e-01	1.000648e+00	9.971198e-01	4.135972e-02	3.593322e+00	6.703913e-01	1.145718e+01	7.002263e-01	2.478389e-01	3.100292e+00	1.372308e+01	8.468773e-01	
7  4929.9	2.213060e+00	1.189928e-01	6.840924e+01	2.225435e+00	9.683390e-01	9.703051e-02	2.251139e-01	1.064996e+02	2.872313e+01	1.131841e+02	5.175991e+00	2.788031e+01	8.679914e+00	9.441059e-01	6.064655e-01	4.910980e-01	1.000650e+00	9.969676e-01	2.207925e-01	1.355894e+00	4.034264e-01	1.167899e+01	6.983535e-01	2.477372e-01	3.102538e+00	1.375457e+01	8.475919e-01	
11  4930.9	2.210430e+00	1.183771e-01	6.867191e+01	2.241067e+00	9.692929e-01	1.015092e-01	2.152264e-01	1.015859e+02	2.832221e+01	1.105929e+02	4.685970e+00	2.916755e+01	8.456971e+00	9.645091e-01	5.783281e-01	5.155771e-01	1.000476e+00	9.975863e-01	2.413245e-01	3.136677e+00	4.415002e-01	1.204959e+01	7.020180e-01	2.477259e-01	3.109537e+00	1.374884e+01	8.490157e-01	
18  4930.67	2.234914e+00	1.175436e-01	6.937051e+01	2.267215e+00	9.733141e-01	1.090152e-01	1.750640e-01	1.267093e+02	2.304463e+01	9.980498e+01	6.164740e+00	3.162331e+01	9.025445e+00	9.380190e-01	6.599081e-01	5.347180e-01	1.000223e+00	9.976187e-01	1.460168e-01	4.280446e+00	6.752718e-01	1.255917e+01	7.092128e-01	2.478308e-01	3.121137e+00	1.370341e+01	8.516125e-01	
10  4930.19	2.237280e+00	1.180905e-01	6.926295e+01	2.220079e+00	9.678976e-01	9.830122e-02	1.634990e-01	1.546392e+02	2.055787e+01	9.998189e+01	1.025159e+01	2.977577e+01	9.266162e+00	9.021227e-01	6.639923e-01	4.859257e-01	1.000492e+00	9.956862e-01	3.946276e-01	7.715679e+00	4.507990e-01	1.168320e+01	7.071197e-01	2.478409e-01	3.100128e+00	1.369734e+01	8.429910e-01	
12  4929.94	2.251490e+00	1.171528e-01	6.976527e+01	2.267844e+00	9.740729e-01	1.102476e-01	1.592522e-01	1.584460e+02	3.035349e+01	1.066450e+02	7.045422e+00	2.611075e+01	7.987429e+00	8.586926e-01	5.582199e-01	4.663402e-01	1.000356e+00	9.961848e-01	3.945014e-01	5.729639e+00	4.735760e-01	1.258865e+01	7.129567e-01	2.479013e-01	3.121415e+00	1.367503e+01	8.500947e-01	
11  4929.94	2.241434e+00	1.180433e-01	6.935582e+01	2.258556e+00	9.721980e-01	1.067246e-01	1.731306e-01	1.347787e+02	3.409026e+01	1.167669e+02	3.941318e+00	2.152237e+01	8.509010e+00	8.075705e-01	5.501530e-01	4.147615e-01	1.000210e+00	9.961134e-01	2.556991e-01	5.552524e+00	2.270740e-01	1.236404e+01	7.079153e-01	2.478586e-01	3.117311e+00	1.368936e+01	8.514057e-01	
1  4931.54	2.237682e+00	1.181756e-01	6.919071e+01	2.228384e+00	9.684442e-01	9.787388e-02	1.303471e-01	1.358370e+02	3.549366e+01	1.119496e+02	5.576575e+00	2.613070e+01	7.068076e+00	8.332612e-01	4.997991e-01	4.797658e-01	9.998549e-01	9.965668e-01	2.668824e-01	4.149371e+00	1.916864e-01	1.164810e+01	7.063215e-01	2.478426e-01	3.103862e+00	1.370125e+01	8.449129e-01	
16  4930.72	2.239198e+00	1.182890e-01	6.918769e+01	2.212458e+00	9.679755e-01	9.430915e-02	1.470683e-01	1.391473e+02	4.020027e+01	1.089193e+02	7.470210e+00	2.738400e+01	7.359647e+00	8.160307e-01	5.261583e-01	4.917785e-01	1.000197e+00	9.956261e-01	2.655571e-01	2.838992e+00	-2.908255e-01	1.134488e+01	7.060274e-01	2.478491e-01	3.096689e+00	1.369803e+01	8.421365e-01	
3  4929.17	2.240951e+00	1.181772e-01	6.916680e+01	2.256291e+00	9.682738e-01	1.038318e-01	1.371624e-01	1.453280e+02	4.283120e+01	1.195347e+02	7.001645e+00	2.381111e+01	7.009356e+00	8.355630e-01	4.934787e-01	4.652574e-01	1.000420e+00	9.955871e-01	2.544445e-01	1.354285e+00	-4.470074e-02	1.213242e+01	7.060468e-01	2.478565e-01	3.116307e+00	1.370241e+01	8.498397e-01	
9  4931.74	2.221707e+00	1.189075e-01	6.871046e+01	2.214352e+00	9.667715e-01	9.493150e-02	1.245388e-01	1.488111e+02	2.689873e+01	9.745923e+01	1.576971e+01	3.493606e+01	8.458893e+00	8.051124e-01	6.373542e-01	6.114635e-01	1.000122e+00	9.952511e-01	1.760351e-01	9.263599e-01	-1.704181e-01	1.147122e+01	7.009900e-01	2.477743e-01	3.097545e+00	1.372793e+01	8.447952e-01	
6  4929.27	2.228327e+00	1.180021e-01	6.897140e+01	2.205347e+00	9.647860e-01	9.518046e-02	1.044439e-01	1.569318e+02	2.925562e+01	8.704295e+01	1.239566e+01	3.754989e+01	8.468028e+00	7.724314e-01	6.523846e-01	6.034825e-01	1.000143e+00	9.948731e-01	2.741208e-02	4.292789e+00	-1.900056e-01	1.144595e+01	7.050124e-01	2.478026e-01	3.093470e+00	1.372777e+01	8.386240e-01	
1  4929.07	2.233782e+00	1.180713e-01	6.883376e+01	2.223006e+00	9.659016e-01	9.849329e-02	9.682252e-02	1.417702e+02	3.538378e+01	8.256597e+01	8.799619e+00	3.757929e+01	7.024996e+00	8.302829e-01	5.477207e-01	7.091435e-01	1.000484e+00	9.959051e-01	2.705946e-01	5.646524e+00	-4.295041e-02	1.170847e+01	7.035702e-01	2.478260e-01	3.101446e+00	1.373653e+01	8.419215e-01	
1  4929.25	2.223186e+00	1.183397e-01	6.869106e+01	2.184553e+00	9.629577e-01	8.948213e-02	1.151057e-01	1.732888e+02	3.869148e+01	9.069670e+01	8.684536e+00	3.514217e+01	5.428313e+00	8.627616e-01	3.998075e-01	7.259952e-01	1.000875e+00	9.951164e-01	3.477074e-01	6.437093e+00	-8.770756e-03	1.098129e+01	7.019932e-01	2.477806e-01	3.083996e+00	1.374469e+01	8.351852e-01	
5  4930.58	2.236518e+00	1.185932e-01	6.874956e+01	2.165856e+00	9.628450e-01	8.579191e-02	1.360843e-01	1.814374e+02	4.236550e+01	9.784060e+01	9.589168e+00	3.461278e+01	5.437672e+00	8.221267e-01	5.363498e-01	6.786617e-01	1.000608e+00	9.952707e-01	3.256985e-01	6.172362e+00	-1.154279e-01	1.062473e+01	7.016817e-01	2.478376e-01	3.075401e+00	1.372900e+01	8.319281e-01	
21  4932.08	2.226553e+00	1.185182e-01	6.870919e+01	2.173687e+00	9.586927e-01	8.845917e-02	1.045764e-01	1.182809e+02	5.772767e+01	1.062840e+02	3.357097e+00	3.055004e+01	7.607714e+00	8.805803e-01	4.983180e-01	6.501834e-01	1.000941e+00	9.936945e-01	4.065013e-01	7.336040e+00	-6.580319e-01	1.088689e+01	7.017010e-01	2.477951e-01	3.079010e+00	1.373731e+01	8.323780e-01	
5  4931.88	2.214314e+00	1.171136e-01	6.912632e+01	2.145470e+00	9.633723e-01	8.508982e-02	1.578082e-01	1.327757e+02	5.436581e+01	9.768826e+01	5.819108e+00	3.512736e+01	4.691434e+00	8.939624e-01	2.967923e-01	7.666531e-01	1.000747e+00	9.951597e-01	3.046155e-01	9.083794e+00	-8.521013e-01	1.059525e+01	7.084857e-01	2.477426e-01	3.065944e+00	1.374225e+01	8.240752e-01	
6  4931.9	2.224857e+00	1.152893e-01	6.979617e+01	2.142669e+00	9.683878e-01	8.621462e-02	1.521494e-01	1.493703e+02	6.269166e+01	1.069211e+02	4.793344e+00	3.139303e+01	4.671789e+00	8.854846e-01	3.118294e-01	6.355314e-01	1.000503e+00	9.947349e-01	4.842581e-01	7.000603e+00	-6.707525e-01	1.061771e+01	7.175829e-01	2.477878e-01	3.064637e+00	1.373064e+01	8.179173e-01	
4  4930.51	2.229029e+00	1.143600e-01	7.011698e+01	2.152950e+00	9.690067e-01	8.997475e-02	1.731966e-01	1.960817e+02	6.012219e+01	9.628964e+01	9.213104e+00	3.658696e+01	4.518368e+00	8.843390e-01	4.692992e-01	6.031508e-01	1.000427e+00	9.961280e-01	3.318983e-01	5.936439e+00	-4.978123e-01	1.090689e+01	7.219666e-01	2.478056e-01	3.069424e+00	1.372706e+01	8.163145e-01	
8  4930.13	2.234422e+00	1.140974e-01	7.025192e+01	2.170359e+00	9.673096e-01	9.285412e-02	1.417749e-01	1.878079e+02	6.258802e+01	1.017422e+02	7.323391e+00	3.398973e+01	3.120844e+00	8.730549e-01	3.977368e-01	6.034975e-01	1.000285e+00	9.957923e-01	4.442892e-01	6.806676e+00	-8.672242e-02	1.112869e+01	7.234564e-01	2.478287e-01	3.077478e+00	1.372103e+01	8.178362e-01	
35  4929.03	2.232861e+00	1.140799e-01	7.032761e+01	2.229198e+00	9.709894e-01	1.052557e-01	1.162883e-01	1.674559e+02	5.815111e+01	1.198342e+02	6.232062e+00	2.366375e+01	3.663632e+00	8.732104e-01	1.518264e-01	5.595942e-01	1.000441e+00	9.954229e-01	5.649109e-01	7.955990e+00	1.376797e-01	1.216190e+01	7.241182e-01	2.478220e-01	3.104227e+00	1.371533e+01	8.302365e-01	
5  4928.76	2.214722e+00	1.139495e-01	7.002701e+01	2.243540e+00	9.735962e-01	1.093711e-01	1.338705e-01	1.788582e+02	4.682273e+01	1.125253e+02	6.746364e+00	2.680817e+01	4.924076e+00	8.995961e-01	2.765293e-01	5.795494e-01	1.000234e+00	9.962020e-01	4.223721e-01	7.400806e+00	3.893309e-01	1.255356e+01	7.223805e-01	2.477443e-01	3.110640e+00	1.375034e+01	8.336253e-01	
1  4928.68	2.234033e+00	1.142026e-01	7.015562e+01	2.230664e+00	9.741711e-01	1.061114e-01	1.447681e-01	1.457907e+02	4.684073e+01	1.124434e+02	5.474817e+00	2.582561e+01	6.752868e+00	8.405283e-01	4.093799e-01	5.267101e-01	1.000147e+00	9.966204e-01	3.506954e-01	6.785154e+00	1.508879e-02	1.222928e+01	7.224908e-01	2.478270e-01	3.104884e+00	1.372665e+01	8.316208e-01	
8  4929.01	2.235145e+00	1.135074e-01	7.042943e+01	2.162439e+00	9.731447e-01	9.005608e-02	1.651557e-01	1.258498e+02	5.291518e+01	1.194974e+02	2.783018e+00	2.329842e+01	6.227073e+00	8.487050e-01	3.451470e-01	5.373350e-01	9.999813e-01	9.965993e-01	3.761488e-01	5.460154e+00	1.007405e-01	1.087320e+01	7.260234e-01	2.478318e-01	3.073822e+00	1.372169e+01	8.158074e-01	
2  4929.59	2.230380e+00	1.143703e-01	7.007268e+01	2.188965e+00	9.704681e-01	9.538137e-02	1.569000e-01	1.650954e+02	5.940860e+01	1.105565e+02	9.165515e-01	2.587360e+01	3.638616e+00	8.213790e-01	3.933251e-01	5.188154e-01	9.997636e-01	9.974342e-01	1.464284e-01	6.455989e+00	3.201746e-01	1.136172e+01	7.215663e-01	2.478114e-01	3.086014e+00	1.373028e+01	8.234336e-01	
2  4933.5	2.228896e+00	1.145646e-01	7.011733e+01	2.183276e+00	9.690381e-01	9.364805e-02	1.466992e-01	1.502775e+02	6.095665e+01	1.057369e+02	3.817864e+00	2.598673e+01	4.104345e+00	7.098132e-01	4.136257e-01	4.923239e-01	9.995453e-01	9.977237e-01	2.929945e-01	7.502829e+00	1.959749e-01	1.122556e+01	7.215558e-01	2.478051e-01	3.083412e+00	1.372140e+01	8.230275e-01	
16  4933.66	2.196370e+00	1.143791e-01	6.973727e+01	2.150685e+00	9.669017e-01	8.709326e-02	1.852641e-01	1.490221e+02	5.530707e+01	1.027077e+02	4.636286e+00	2.798485e+01	4.775199e+00	6.604288e-01	5.907406e-01	4.904490e-01	9.994844e-01	9.984423e-01	8.871658e-02	9.497676e+00	2.893940e-01	1.075949e+01	7.195629e-01	2.476653e-01	3.068371e+00	1.376899e+01	8.166102e-01	
8  4932.64	2.194801e+00	1.151676e-01	6.958977e+01	2.132999e+00	9.647287e-01	8.128366e-02	1.748224e-01	1.157874e+02	5.937090e+01	1.012528e+02	3.743107e+00	2.937499e+01	5.858176e+00	7.105943e-01	7.155273e-01	5.282834e-01	9.996025e-01	9.980800e-01	3.912811e-01	9.719648e+00	1.615298e-01	1.027097e+01	7.167771e-01	2.476586e-01	3.060114e+00	1.376049e+01	8.158881e-01	
5  4938.25	2.203878e+00	1.147600e-01	6.974404e+01	2.123248e+00	9.676645e-01	7.889250e-02	1.812152e-01	1.021493e+02	5.627356e+01	1.166716e+02	1.443635e+00	2.112440e+01	7.225037e+00	6.684486e-01	9.294791e-01	3.432237e-01	9.996335e-01	9.992220e-01	4.728297e-01	7.814258e+00	3.243440e-01	1.001968e+01	7.186799e-01	2.476977e-01	3.055532e+00	1.375569e+01	8.128544e-01	
