8  4930.22	2.208867e+00	1.148582e-01	6.973502e+01	2.306467e+00	9.749488e-01	1.187862e-01	1.895471e-01	2.676239e+02	5.212101e+01	1.239738e+02	1.000557e+01	2.234855e+01	2.712373e+00	9.372326e-01	1.602730e-02	6.490658e-01	1.000946e+00	9.959233e-01	6.442398e-01	4.232448e+00	1.097135e+00	1.335373e+01	7.183025e-01	2.477192e-01	3.138302e+00	1.375237e+01	8.496766e-01	
2  4931.58	2.217184e+00	1.140775e-01	7.008440e+01	2.292819e+00	9.784072e-01	1.177389e-01	2.101506e-01	2.431786e+02	4.122388e+01	1.226551e+02	8.841920e+00	1.880529e+01	5.240993e+00	8.796211e-01	1.573321e-01	5.325835e-01	1.000706e+00	9.955849e-01	6.524810e-01	5.870730e+00	1.204289e+00	1.321616e+01	7.225242e-01	2.477549e-01	3.132367e+00	1.374105e+01	8.449020e-01	
11  4930.64	2.222555e+00	1.153393e-01	6.976814e+01	2.284061e+00	9.798968e-01	1.163968e-01	2.003759e-01	1.675522e+02	4.448229e+01	1.332527e+02	9.534457e+00	1.362832e+01	4.936429e+00	7.922356e-01	1.607095e-01	4.034261e-01	1.000753e+00	9.940811e-01	7.630842e-01	6.128950e+00	2.594317e-01	1.312912e+01	7.173004e-01	2.477779e-01	3.128540e+00	1.373235e+01	8.485610e-01	
26  4929.57	2.227653e+00	1.158803e-01	6.956246e+01	2.270298e+00	9.736777e-01	1.120411e-01	1.917083e-01	1.926904e+02	4.541733e+01	1.200263e+02	1.077557e+01	2.009123e+01	5.508348e+00	7.096430e-01	4.992068e-01	3.998365e-01	1.001011e+00	9.941727e-01	7.275756e-01	6.063287e+00	5.190062e-01	1.277817e+01	7.144029e-01	2.477998e-01	3.122496e+00	1.373410e+01	8.455926e-01	
3  4928.35	2.226852e+00	1.174677e-01	6.892835e+01	2.214778e+00	9.727149e-01	9.764816e-02	2.069370e-01	1.782400e+02	5.096257e+01	1.259469e+02	5.075441e+00	1.681414e+01	6.699399e+00	6.706033e-01	5.266229e-01	2.837292e-01	1.000805e+00	9.952226e-01	4.708104e-01	4.884831e+00	7.424017e-01	1.164389e+01	7.057996e-01	2.477963e-01	3.097737e+00	1.374657e+01	8.405889e-01	
3  4926.95	2.221746e+00	1.183267e-01	6.855541e+01	2.206492e+00	9.716468e-01	9.380839e-02	1.848514e-01	1.971625e+02	5.531809e+01	1.271822e+02	1.554658e+00	1.574498e+01	5.794362e+00	7.299229e-01	3.623367e-01	3.467205e-01	1.000591e+00	9.966501e-01	3.651675e-01	4.460808e+00	1.033271e+00	1.135751e+01	7.008711e-01	2.477745e-01	3.093989e+00	1.375743e+01	8.418516e-01	
1  4927.41	2.209764e+00	1.176383e-01	6.875295e+01	2.218637e+00	9.721486e-01	9.796389e-02	1.829006e-01	1.840134e+02	5.323715e+01	1.384303e+02	8.178037e-01	1.250435e+01	9.025279e+00	8.034652e-01	4.084159e-01	2.703667e-01	1.000641e+00	9.966318e-01	4.564576e-01	5.015013e+00	1.121035e+00	1.173373e+01	7.042972e-01	2.477230e-01	3.099478e+00	1.376207e+01	8.425955e-01	
2  4928.66	2.209978e+00	1.193154e-01	6.838799e+01	2.212241e+00	9.690854e-01	9.312075e-02	2.056641e-01	1.639626e+02	4.913138e+01	1.322245e+02	5.650420e-01	1.601071e+01	8.395824e+00	8.634659e-01	2.498663e-01	3.952761e-01	1.000513e+00	9.958386e-01	2.480364e-01	5.844714e+00	9.765746e-01	1.136453e+01	6.975422e-01	2.477240e-01	3.096591e+00	1.374851e+01	8.469116e-01	
20  4927.26	2.192254e+00	1.202241e-01	6.792337e+01	2.220528e+00	9.677624e-01	9.555054e-02	1.999432e-01	1.524231e+02	5.491174e+01	1.290954e+02	1.284733e+00	1.924613e+01	8.425425e+00	8.357413e-01	2.818067e-01	4.354484e-01	1.000548e+00	9.957438e-01	1.452501e-01	5.239127e+00	6.711772e-01	1.165512e+01	6.918048e-01	2.476476e-01	3.100330e+00	1.376984e+01	8.520207e-01	
25  4926.08	2.193767e+00	1.201838e-01	6.796205e+01	2.234335e+00	9.664938e-01	9.905952e-02	1.631748e-01	1.458881e+02	5.181519e+01	1.183837e+02	2.942222e+00	2.389160e+01	7.843227e+00	8.860333e-01	3.920347e-01	4.467429e-01	1.000523e+00	9.962013e-01	2.153731e-01	4.121775e+00	3.311709e-01	1.194992e+01	6.922099e-01	2.476541e-01	3.106529e+00	1.376709e+01	8.540723e-01	
58  4925.42	2.204361e+00	1.195719e-01	6.828455e+01	2.228361e+00	9.666431e-01	9.815810e-02	1.836464e-01	1.333306e+02	4.332698e+01	1.103599e+02	4.330578e+00	2.811927e+01	9.035649e+00	8.976447e-01	5.748033e-01	4.481211e-01	1.000777e+00	9.956829e-01	3.940251e-02	2.061667e+00	1.057542e-01	1.182077e+01	6.961955e-01	2.476998e-01	3.103851e+00	1.375223e+01	8.504334e-01	
20  4925.56	2.197929e+00	1.186590e-01	6.850436e+01	2.239369e+00	9.683506e-01	1.017610e-01	1.710954e-01	1.019094e+02	3.810816e+01	1.144130e+02	5.373376e+00	2.526324e+01	9.808518e+00	9.338765e-01	5.268592e-01	4.210492e-01	1.001074e+00	9.958556e-01	1.507304e-01	2.363391e+00	-1.335054e-01	1.212259e+01	7.002243e-01	2.476721e-01	3.108779e+00	1.375938e+01	8.500581e-01	
9  4925.27	2.206324e+00	1.180448e-01	6.866041e+01	2.199245e+00	9.692052e-01	9.355690e-02	1.726582e-01	1.140325e+02	3.768784e+01	1.210957e+02	2.775507e+00	1.955486e+01	9.118512e+00	8.706216e-01	5.334560e-01	2.852178e-01	1.000771e+00	9.953965e-01	2.056113e-01	3.529436e+00	4.988819e-02	1.137997e+01	7.027102e-01	2.477082e-01	3.090699e+00	1.376007e+01	8.397676e-01	
73  4924.05	2.236180e+00	1.172546e-01	6.936498e+01	2.172898e+00	9.722201e-01	8.779881e-02	1.714185e-01	8.698150e+01	3.600789e+01	1.191599e+02	2.329782e+00	2.218824e+01	9.479897e+00	9.009831e-01	4.326568e-01	4.261858e-01	1.000844e+00	9.948486e-01	1.852899e-02	3.206671e+00	4.900151e-02	1.076932e+01	7.097407e-01	2.478362e-01	3.078647e+00	1.371143e+01	8.319537e-01	
12  4923.7	2.220268e+00	1.176855e-01	6.904513e+01	2.155168e+00	9.683524e-01	8.372390e-02	1.929109e-01	1.002002e+02	4.085816e+01	1.191186e+02	2.182518e+00	2.275813e+01	9.553760e+00	9.149859e-01	5.192246e-01	4.167795e-01	1.001042e+00	9.959268e-01	1.496657e-01	4.878760e+00	2.259677e-01	1.047031e+01	7.064752e-01	2.477681e-01	3.070454e+00	1.373212e+01	8.294745e-01	
1  4924.11	2.222830e+00	1.164572e-01	6.951536e+01	2.150267e+00	9.703653e-01	8.390495e-02	1.897990e-01	1.317367e+02	4.031057e+01	1.063065e+02	6.529329e+00	2.732580e+01	8.036588e+00	8.287717e-01	5.744476e-01	4.717195e-01	1.001139e+00	9.962624e-01	2.815148e-01	6.020176e+00	2.995721e-01	1.045065e+01	7.129216e-01	2.477791e-01	3.068177e+00	1.372370e+01	8.247029e-01	
9  4922.72	2.213690e+00	1.171199e-01	6.917025e+01	2.161401e+00	9.675972e-01	8.537177e-02	1.615913e-01	1.039412e+02	4.222655e+01	1.148908e+02	4.191092e+00	2.160342e+01	9.035805e+00	8.701058e-01	4.931550e-01	4.149094e-01	1.000566e+00	9.953518e-01	4.073475e-01	7.925364e+00	4.538197e-01	1.062332e+01	7.088558e-01	2.477399e-01	3.073342e+00	1.373837e+01	8.286855e-01	
4  4923.89	2.206782e+00	1.172832e-01	6.906996e+01	2.190435e+00	9.658604e-01	9.170743e-02	1.512750e-01	9.719906e+01	4.427894e+01	1.152780e+02	3.660329e+00	2.108626e+01	9.516217e+00	8.634384e-01	5.106917e-01	4.265869e-01	1.000843e+00	9.963025e-01	5.275459e-01	9.304599e+00	6.554841e-01	1.120169e+01	7.078123e-01	2.477102e-01	3.086685e+00	1.374463e+01	8.346011e-01	
25  4925.24	2.188146e+00	1.178488e-01	6.862689e+01	2.190286e+00	9.672058e-01	9.185055e-02	1.480203e-01	7.533242e+01	5.106889e+01	1.161751e+02	3.794259e+00	2.080797e+01	9.736383e+00	8.537305e-01	6.968771e-01	3.442676e-01	1.000907e+00	9.970579e-01	8.206517e-01	8.838244e+00	6.996350e-01	1.128873e+01	7.032218e-01	2.476298e-01	3.086617e+00	1.377340e+01	8.376998e-01	
30  4926.5	2.205027e+00	1.168209e-01	6.905584e+01	2.165508e+00	9.726695e-01	8.817805e-02	1.541082e-01	7.870277e+01	5.557203e+01	1.149172e+02	4.594048e+00	2.102576e+01	7.850402e+00	8.163907e-01	6.884009e-01	3.507811e-01	1.000930e+00	9.975635e-01	9.771889e-01	7.513610e+00	3.595814e-01	1.088864e+01	7.086989e-01	2.477027e-01	3.075240e+00	1.375906e+01	8.300279e-01	
23  4924.29	2.193956e+00	1.177002e-01	6.863165e+01	2.143287e+00	9.676881e-01	8.133127e-02	1.724198e-01	1.235334e+02	4.930217e+01	1.092673e+02	6.439195e+00	2.482366e+01	5.669752e+00	8.321685e-01	5.513437e-01	4.166479e-01	1.000745e+00	9.973725e-01	7.418228e-01	7.887456e+00	5.560675e-01	1.033554e+01	7.034552e-01	2.476549e-01	3.064926e+00	1.377546e+01	8.277630e-01	
14  4924.96	2.203565e+00	1.174088e-01	6.881740e+01	2.132766e+00	9.661534e-01	7.901264e-02	1.940455e-01	1.865166e+02	5.793488e+01	1.147266e+02	5.115023e+00	2.311242e+01	3.065867e+00	8.526757e-01	3.540680e-01	3.872481e-01	1.001040e+00	9.971268e-01	6.649405e-01	6.550573e+00	6.889406e-01	1.009128e+01	7.054662e-01	2.476964e-01	3.060005e+00	1.376437e+01	8.237653e-01	
44  4924.14	2.209494e+00	1.186223e-01	6.832211e+01	2.173367e+00	9.669317e-01	8.728749e-02	1.836247e-01	1.966085e+02	5.834704e+01	1.165237e+02	4.130362e+00	2.150672e+01	2.880806e+00	8.985098e-01	1.054351e-01	4.388709e-01	1.000980e+00	9.962272e-01	6.399207e-01	5.622145e+00	8.006951e-01	1.083951e+01	6.984537e-01	2.477219e-01	3.078862e+00	1.377338e+01	8.355087e-01	
13  4926.05	2.196571e+00	1.177771e-01	6.830080e+01	2.166985e+00	9.679598e-01	8.690390e-02	2.008103e-01	1.926257e+02	5.929016e+01	1.148791e+02	4.457683e+00	2.284988e+01	1.573275e+00	9.185765e-01	8.611786e-02	4.348558e-01	1.000977e+00	9.967381e-01	8.186414e-01	5.492444e+00	7.941754e-01	1.082407e+01	7.003544e-01	2.476662e-01	3.075922e+00	1.380203e+01	8.316804e-01	
4  4928.48	2.200328e+00	1.181554e-01	6.812453e+01	2.150275e+00	9.655667e-01	8.235992e-02	2.273642e-01	2.226040e+02	5.452023e+01	1.208917e+02	7.657897e+00	2.038955e+01	1.043113e+00	9.189097e-01	1.276537e-01	3.948688e-01	1.000870e+00	9.962515e-01	9.804413e-01	4.174992e+00	8.583693e-01	1.041696e+01	6.979057e-01	2.476824e-01	3.068181e+00	1.380629e+01	8.286603e-01	
18  4928.32	2.210770e+00	1.172885e-01	6.848580e+01	2.134471e+00	9.661458e-01	8.078039e-02	2.332657e-01	2.133480e+02	5.693916e+01	1.123814e+02	7.993510e+00	2.623092e+01	2.475165e+00	9.432983e-01	2.142917e-01	5.296445e-01	1.000827e+00	9.963846e-01	8.422389e-01	4.330034e+00	7.485026e-01	1.022464e+01	7.027102e-01	2.477274e-01	3.060804e+00	1.379512e+01	8.222177e-01	
9  4927.93	2.224649e+00	1.162828e-01	6.900170e+01	2.111492e+00	9.675512e-01	7.505315e-02	2.097435e-01	1.793087e+02	5.687385e+01	1.203286e+02	8.983862e+00	2.380727e+01	3.811406e+00	9.485090e-01	1.688048e-01	5.523920e-01	1.001103e+00	9.962443e-01	8.202295e-01	4.223550e+00	8.717501e-01	9.643112e+00	7.089597e-01	2.477869e-01	3.049980e+00	1.377328e+01	8.141747e-01	
18  4930.19	2.224931e+00	1.167495e-01	6.881994e+01	2.112454e+00	9.640991e-01	7.437512e-02	2.114044e-01	1.201752e+02	5.113532e+01	1.315330e+02	6.813369e+00	1.599027e+01	7.288409e+00	9.446448e-01	1.425305e-01	4.248108e-01	1.001265e+00	9.974525e-01	8.360137e-01	6.227394e+00	7.679887e-01	9.590469e+00	7.064289e-01	2.477881e-01	3.050435e+00	1.377642e+01	8.148730e-01	
20  4929.97	2.205117e+00	1.166319e-01	6.886837e+01	2.152944e+00	9.627772e-01	8.417036e-02	2.200414e-01	7.282056e+01	5.497226e+01	1.343423e+02	7.227522e+00	1.574585e+01	8.498499e+00	9.715891e-01	1.618919e-01	4.769371e-01	1.001193e+00	9.976231e-01	9.272674e-01	8.092267e+00	4.741184e-01	1.052927e+01	7.075073e-01	2.477030e-01	3.069421e+00	1.378084e+01	8.231748e-01	
3  4929.48	2.202863e+00	1.153573e-01	6.935156e+01	2.157189e+00	9.656732e-01	8.730449e-02	2.136260e-01	1.298456e+02	6.582633e+01	1.236470e+02	6.980630e+00	2.100239e+01	9.284582e+00	9.674281e-01	2.721741e-01	5.477413e-01	1.000880e+00	9.972414e-01	9.835371e-01	5.540862e+00	6.821894e-01	1.078195e+01	7.142658e-01	2.476933e-01	3.071391e+00	1.377400e+01	8.204877e-01	
15  4929.52	2.185607e+00	1.158388e-01	6.899837e+01	2.126633e+00	9.648976e-01	7.999714e-02	2.134553e-01	1.458609e+02	6.326916e+01	1.278592e+02	7.796428e+00	2.309413e+01	8.185251e+00	9.634808e-01	3.215436e-01	5.892413e-01	1.000670e+00	9.977726e-01	8.067051e-01	3.811607e+00	8.478518e-01	1.019656e+01	7.106843e-01	2.476188e-01	3.057125e+00	1.379671e+01	8.168358e-01	
9  4928.88	2.184159e+00	1.160272e-01	6.893716e+01	2.157426e+00	9.673559e-01	8.728667e-02	2.167976e-01	1.404878e+02	7.142605e+01	1.243554e+02	5.170934e+00	2.224108e+01	6.474040e+00	9.341716e-01	1.468841e-01	5.306664e-01	1.000775e+00	9.973183e-01	7.034329e-01	4.365642e+00	5.509134e-01	1.085495e+01	7.098044e-01	2.476125e-01	3.071501e+00	1.379730e+01	8.243184e-01	
5  4929.22	2.193517e+00	1.155999e-01	6.920915e+01	2.199930e+00	9.698154e-01	9.840459e-02	2.325054e-01	1.192222e+02	6.909785e+01	1.309454e+02	3.456859e+00	1.838701e+01	6.365833e+00	8.921901e-01	2.363354e-01	4.042963e-01	1.000936e+00	9.979349e-01	7.955213e-01	5.676000e+00	-2.149960e-02	1.177023e+01	7.127774e-01	2.476530e-01	3.091011e+00	1.378246e+01	8.312891e-01	
2  4931.03	2.211939e+00	1.154058e-01	6.942354e+01	2.193728e+00	9.709679e-01	9.687934e-02	2.168058e-01	8.450260e+01	6.643114e+01	1.389981e+02	4.361934e+00	1.627670e+01	6.649286e+00	9.115621e-01	7.298297e-02	4.528655e-01	1.000829e+00	9.980301e-01	7.299570e-01	5.324906e+00	2.100671e-01	1.157510e+01	7.145693e-01	2.477324e-01	3.088187e+00	1.376378e+01	8.289036e-01	
50  4930.39	2.200861e+00	1.153074e-01	6.937536e+01	2.194308e+00	9.699640e-01	9.774768e-02	2.404707e-01	1.055490e+02	6.236384e+01	1.346152e+02	4.801637e+00	1.661033e+01	5.514587e+00	8.867301e-01	7.059628e-02	4.034578e-01	1.000476e+00	9.977026e-01	6.158349e-01	6.039090e+00	-1.447590e-01	1.168179e+01	7.146071e-01	2.476847e-01	3.088452e+00	1.377384e+01	8.288661e-01	
1  4931.37	2.198073e+00	1.149682e-01	6.961081e+01	2.173724e+00	9.708653e-01	9.404202e-02	2.351990e-01	1.458422e+02	7.524422e+01	1.224931e+02	3.303128e+00	2.185726e+01	1.880969e+00	8.340076e-01	2.358319e-01	3.814456e-01	1.000165e+00	9.972658e-01	5.787159e-01	6.874398e+00	-3.170154e-01	1.136874e+01	7.172921e-01	2.476727e-01	3.079027e+00	1.376326e+01	8.244939e-01	
4  4933.85	2.195607e+00	1.167960e-01	6.868870e+01	2.197692e+00	9.661858e-01	9.794411e-02	2.705662e-01	1.358538e+02	6.764438e+01	1.221663e+02	5.353066e+00	2.259582e+01	2.764529e+00	8.970982e-01	2.178393e-01	3.882373e-01	1.000051e+00	9.968895e-01	5.616596e-01	6.266055e+00	-5.808779e-01	1.175620e+01	7.058291e-01	2.476621e-01	3.089993e+00	1.379488e+01	8.336930e-01	
21  4933.4	2.227665e+00	1.160408e-01	6.926747e+01	2.213582e+00	9.689258e-01	1.008995e-01	2.466664e-01	9.651369e+01	5.676505e+01	1.166474e+02	8.234970e+00	2.352835e+01	1.982462e+00	9.682565e-01	1.256250e-01	4.671215e-01	9.997665e-01	9.951651e-01	5.407576e-01	6.555772e+00	-7.830814e-01	1.187411e+01	7.116303e-01	2.477998e-01	3.097197e+00	1.375564e+01	8.333964e-01	
6  4933.04	2.203815e+00	1.171389e-01	6.864726e+01	2.215994e+00	9.656664e-01	1.008498e-01	2.371520e-01	1.174829e+02	5.503729e+01	1.152768e+02	7.252376e+00	2.278499e+01	2.616612e+00	9.368998e-01	2.241691e-01	4.269706e-01	9.997905e-01	9.948910e-01	5.975963e-01	8.784076e+00	-4.405253e-01	1.198221e+01	7.045719e-01	2.476974e-01	3.098286e+00	1.378682e+01	8.378704e-01	
7  4932.75	2.199576e+00	1.175783e-01	6.844366e+01	2.199755e+00	9.627483e-01	9.588093e-02	2.527555e-01	1.274250e+02	4.921276e+01	1.089516e+02	1.278074e+01	2.764770e+01	1.858165e+00	9.523253e-01	2.434972e-01	5.204832e-01	9.997563e-01	9.948104e-01	6.412243e-01	8.738596e+00	-4.228867e-01	1.158774e+01	7.019642e-01	2.476792e-01	3.090931e+00	1.379397e+01	8.356030e-01	
2  4931.64	2.186918e+00	1.170289e-01	6.862043e+01	2.199798e+00	9.614117e-01	9.546268e-02	2.422327e-01	1.584844e+02	6.257097e+01	1.202650e+02	9.550868e+00	2.597285e+01	3.150713e+00	9.944634e-01	2.048941e-01	5.374296e-01	9.999593e-01	9.940637e-01	8.211564e-01	7.001669e+00	-1.713440e-02	1.158072e+01	7.049335e-01	2.476245e-01	3.090951e+00	1.379691e+01	8.340433e-01	
5  4933.35	2.164335e+00	1.170220e-01	6.831427e+01	2.178317e+00	9.607875e-01	9.087678e-02	2.429830e-01	1.697781e+02	7.439971e+01	1.224290e+02	9.287651e+00	2.521226e+01	2.339815e+00	9.441812e-01	2.439112e-01	4.897691e-01	1.000189e+00	9.937330e-01	8.094418e-01	4.251622e+00	-4.204185e-01	1.125925e+01	7.027813e-01	2.475261e-01	3.081138e+00	1.383066e+01	8.304546e-01	
2  4930.77	2.176329e+00	1.167963e-01	6.833403e+01	2.213251e+00	9.617297e-01	9.901444e-02	2.276989e-01	1.266727e+02	7.094696e+01	1.201268e+02	7.263169e+00	2.557470e+01	2.445249e+00	8.985160e-01	2.465508e-01	5.245729e-01	1.000494e+00	9.942710e-01	7.630850e-01	3.980511e+00	-6.431535e-01	1.191202e+01	7.031795e-01	2.475785e-01	3.097048e+00	1.383184e+01	8.356007e-01	
7  4930.98	2.165551e+00	1.169219e-01	6.819511e+01	2.207747e+00	9.636763e-01	9.693193e-02	2.330652e-01	8.532765e+01	7.301779e+01	1.345346e+02	3.079111e+00	2.101896e+01	5.758018e+00	8.807360e-01	2.679000e-01	4.595693e-01	1.000228e+00	9.940037e-01	5.950492e-01	1.966285e+00	-1.906577e-01	1.177585e+01	7.019307e-01	2.475315e-01	3.094558e+00	1.384377e+01	8.361212e-01	
31  4929.52	2.176183e+00	1.163719e-01	6.869602e+01	2.252890e+00	9.688484e-01	1.069925e-01	2.095366e-01	1.101769e+02	6.939834e+01	1.262498e+02	1.856376e+00	2.528274e+01	6.586194e+00	8.633306e-01	4.537155e-01	5.179656e-01	1.000192e+00	9.936818e-01	3.289996e-01	1.226681e+00	1.195851e-01	1.256900e+01	7.072019e-01	2.475779e-01	3.114799e+00	1.381138e+01	8.443499e-01	
12  4927.63	2.199233e+00	1.163186e-01	6.899606e+01	2.209678e+00	9.684782e-01	9.706736e-02	2.069490e-01	1.201845e+02	6.559716e+01	1.274516e+02	2.775978e+00	2.297197e+01	7.745595e+00	8.404817e-01	6.449121e-01	3.611639e-01	9.999616e-01	9.937362e-01	4.503941e-01	8.707488e-01	3.122999e-01	1.165793e+01	7.093709e-01	2.476777e-01	3.095432e+00	1.377982e+01	8.350383e-01	
10  4929.01	2.217870e+00	1.160814e-01	6.916961e+01	2.186532e+00	9.713365e-01	9.117498e-02	1.926406e-01	6.301560e+01	6.542599e+01	1.289702e+02	6.026484e-01	2.067861e+01	8.726662e+00	9.307714e-01	5.803591e-01	4.526995e-01	9.997259e-01	9.944615e-01	6.314799e-01	1.849468e+00	3.879776e-01	1.108658e+01	7.109336e-01	2.477579e-01	3.084902e+00	1.376587e+01	8.296677e-01	
3  4930.74	2.222165e+00	1.156504e-01	6.949926e+01	2.201043e+00	9.761873e-01	9.490072e-02	2.175543e-01	6.541200e+01	5.932877e+01	1.265176e+02	6.316791e-01	2.192844e+01	5.627358e+00	9.274088e-01	2.763854e-01	4.952424e-01	9.996376e-01	9.956040e-01	5.152099e-01	3.079489e+00	3.693545e-01	1.138138e+01	7.144728e-01	2.477763e-01	3.091516e+00	1.374751e+01	8.325698e-01	
3  4931.45	2.230382e+00	1.155992e-01	6.960377e+01	2.213353e+00	9.738107e-01	9.819162e-02	2.444668e-01	1.135050e+02	6.405146e+01	1.105704e+02	3.691550e+00	2.792671e+01	4.789808e+00	9.207992e-01	4.003100e-01	4.899163e-01	1.000152e+00	9.956264e-01	7.699354e-01	4.285662e+00	2.055755e-01	1.162845e+01	7.152656e-01	2.478114e-01	3.097094e+00	1.373746e+01	8.335987e-01	
1  4931.79	2.199086e+00	1.164837e-01	6.899750e+01	2.206345e+00	9.712607e-01	9.727388e-02	2.520154e-01	1.746081e+02	5.976570e+01	1.137053e+02	3.520004e+00	2.933187e+01	4.632699e+00	9.365679e-01	3.977484e-01	5.057329e-01	9.999442e-01	9.960250e-01	5.404044e-01	4.907726e+00	4.810755e-01	1.168039e+01	7.090393e-01	2.476771e-01	3.093922e+00	1.377516e+01	8.360882e-01	
3  4932.41	2.207795e+00	1.165448e-01	6.921107e+01	2.222850e+00	9.688288e-01	9.804342e-02	2.339981e-01	1.947754e+02	5.718556e+01	1.199979e+02	6.993651e+00	2.797775e+01	2.807029e+00	9.061392e-01	2.985201e-01	5.514018e-01	1.000005e+00	9.956553e-01	6.134064e-01	4.245555e+00	6.807306e-01	1.171829e+01	7.105228e-01	2.477146e-01	3.101375e+00	1.375220e+01	8.386668e-01	
1  4932.6	2.195706e+00	1.167428e-01	6.903071e+01	2.214773e+00	9.699075e-01	9.678401e-02	2.254282e-01	1.508284e+02	5.462747e+01	1.180834e+02	5.857133e+00	2.817552e+01	3.518985e+00	8.492776e-01	4.407348e-01	5.069819e-01	9.998435e-01	9.972985e-01	4.764546e-01	4.706921e+00	3.808324e-01	1.165793e+01	7.088463e-01	2.476625e-01	3.097735e+00	1.376600e+01	8.387207e-01	
9  4934.62	2.197796e+00	1.174581e-01	6.869177e+01	2.224197e+00	9.687124e-01	9.803453e-02	2.647286e-01	1.395299e+02	5.125872e+01	1.139581e+02	5.937372e+00	2.810448e+01	4.086004e+00	8.323268e-01	5.075249e-01	4.861066e-01	9.998628e-01	9.970258e-01	3.738858e-01	4.889443e+00	3.562254e-01	1.177444e+01	7.044059e-01	2.476715e-01	3.101981e+00	1.377573e+01	8.423861e-01	
4  4933.33	2.214188e+00	1.176980e-01	6.855094e+01	2.262958e+00	9.716498e-01	1.075776e-01	2.508436e-01	8.263139e+01	3.736322e+01	1.169303e+02	8.692360e+00	2.423619e+01	5.973642e+00	8.405569e-01	4.892372e-01	4.576865e-01	9.997696e-01	9.962468e-01	6.012313e-01	5.602472e+00	2.943170e-01	1.251706e+01	7.023307e-01	2.477420e-01	3.119258e+00	1.377712e+01	8.502098e-01	
22  4930.2	2.218640e+00	1.178425e-01	6.851769e+01	2.199647e+00	9.688437e-01	9.185230e-02	2.336650e-01	8.660697e+01	3.819065e+01	1.272019e+02	6.264920e+00	1.782171e+01	5.416683e+00	8.792620e-01	2.529247e-01	3.980990e-01	9.998286e-01	9.956394e-01	6.177201e-01	7.254933e+00	5.685223e-01	1.118625e+01	7.016390e-01	2.477612e-01	3.090882e+00	1.377488e+01	8.375831e-01	
12  4928.47	2.216060e+00	1.158971e-01	6.925399e+01	2.240710e+00	9.727098e-01	1.043499e-01	2.243093e-01	7.795123e+01	3.993040e+01	1.315778e+02	5.463182e+00	1.558231e+01	5.043618e+00	8.656334e-01	2.259820e-01	3.215998e-01	1.000021e+00	9.961183e-01	5.172401e-01	6.258508e+00	1.753090e-01	1.219559e+01	7.120596e-01	2.477501e-01	3.109378e+00	1.376401e+01	8.398256e-01	
2  4929.1	2.222047e+00	1.160784e-01	6.922372e+01	2.236414e+00	9.719192e-01	1.022614e-01	2.282990e-01	6.728568e+01	3.876927e+01	1.244160e+02	5.164468e+00	1.613694e+01	6.103407e+00	8.616053e-01	2.325026e-01	3.608680e-01	1.000521e+00	9.949757e-01	3.676504e-01	5.485895e+00	-5.983582e-02	1.200748e+01	7.113044e-01	2.477758e-01	3.107459e+00	1.376001e+01	8.391073e-01	
19  4926.5	2.243610e+00	1.169350e-01	6.913732e+01	2.260302e+00	9.730077e-01	1.074632e-01	2.078161e-01	9.543011e+01	3.599510e+01	1.217277e+02	4.321835e+00	1.575523e+01	6.492889e+00	8.757360e-01	1.840576e-01	3.180362e-01	1.000123e+00	9.962610e-01	4.861484e-01	5.694494e+00	3.019558e-01	1.238229e+01	7.083392e-01	2.478678e-01	3.118083e+00	1.373814e+01	8.462029e-01	
10  4927.17	2.252948e+00	1.177683e-01	6.898398e+01	2.240065e+00	9.722320e-01	1.022109e-01	2.000739e-01	6.977814e+01	4.161886e+01	1.130133e+02	6.513020e+00	2.226798e+01	5.055054e+00	8.373892e-01	4.012883e-01	4.329104e-01	1.000183e+00	9.955415e-01	6.723671e-01	5.562049e+00	3.103862e-02	1.194431e+01	7.050938e-01	2.479075e-01	3.109090e+00	1.372633e+01	8.449231e-01	
15  4927.95	2.253025e+00	1.183506e-01	6.883650e+01	2.241824e+00	9.694853e-01	1.012511e-01	2.177220e-01	1.230628e+02	4.835758e+01	1.177111e+02	4.369712e+00	2.174908e+01	5.104362e+00	8.219757e-01	4.311872e-01	4.175811e-01	1.000097e+00	9.967550e-01	8.028127e-01	5.696415e+00	6.795361e-01	1.188113e+01	7.025984e-01	2.479078e-01	3.109875e+00	1.372345e+01	8.465957e-01	
13  4928.22	2.246598e+00	1.177394e-01	6.909908e+01	2.216884e+00	9.711495e-01	9.709864e-02	2.517965e-01	1.264469e+02	4.889618e+01	1.190224e+02	5.719269e+00	2.093107e+01	5.982224e+00	8.767666e-01	4.046730e-01	4.522094e-01	9.999646e-01	9.968726e-01	9.878880e-01	7.070558e+00	9.539796e-01	1.154141e+01	7.062690e-01	2.478805e-01	3.098688e+00	1.371872e+01	8.407492e-01	
5  4927.71	2.228378e+00	1.179176e-01	6.879088e+01	2.170406e+00	9.684094e-01	8.693827e-02	2.638144e-01	1.443703e+02	4.313036e+01	1.108217e+02	9.297806e+00	2.531595e+01	8.103058e+00	9.280491e-01	4.820903e-01	5.203484e-01	1.000021e+00	9.972435e-01	9.222476e-01	7.714232e+00	1.062355e+00	1.073317e+01	7.036397e-01	2.478029e-01	3.077500e+00	1.374598e+01	8.322692e-01	
