7  4929.32	2.171194e+00	1.171034e-01	6.876032e+01	2.151289e+00	9.675756e-01	8.461253e-02	1.391377e-01	1.353553e+02	3.265346e+01	9.950029e+01	1.311694e+01	2.931145e+01	4.979286e+00	8.601748e-01	3.113606e-01	6.347315e-01	1.000834e+00	9.956021e-01	1.100525e-01	9.947242e+00	2.691828e-01	1.068684e+01	7.063077e-01	2.475561e-01	3.068652e+00	1.378677e+01	8.284948e-01	
4  4930.09	2.151157e+00	1.180432e-01	6.818571e+01	2.103224e+00	9.615965e-01	7.259768e-02	1.570651e-01	1.656550e+02	3.651426e+01	1.090143e+02	1.522262e+01	3.058118e+01	3.302035e+00	8.784648e-01	3.165408e-01	6.661011e-01	1.000861e+00	9.961294e-01	1.136837e-01	8.563373e+00	2.098942e-01	9.663467e+00	6.997466e-01	2.474680e-01	3.046056e+00	1.381749e+01	8.213067e-01	
4  4929.35	2.148895e+00	1.187080e-01	6.778618e+01	2.131340e+00	9.587773e-01	7.825769e-02	1.494419e-01	1.684146e+02	3.294558e+01	1.152796e+02	1.515099e+01	2.833853e+01	4.151670e+00	9.199983e-01	3.118919e-01	6.458525e-01	1.001000e+00	9.954822e-01	8.946228e-02	7.846213e+00	2.220002e-01	1.021341e+01	6.947991e-01	2.474579e-01	3.059336e+00	1.383550e+01	8.278639e-01	
4  4928.94	2.173265e+00	1.189746e-01	6.795593e+01	2.175272e+00	9.583087e-01	8.676455e-02	1.519998e-01	1.974331e+02	3.441405e+01	1.169622e+02	1.368448e+01	2.413573e+01	3.803373e+00	8.457042e-01	3.378880e-01	4.751104e-01	1.000820e+00	9.971210e-01	7.480247e-02	8.793999e+00	8.649139e-01	1.091672e+01	6.952168e-01	2.475652e-01	3.079739e+00	1.380625e+01	8.361670e-01	
1  4928.96	2.186563e+00	1.181964e-01	6.836466e+01	2.188431e+00	9.634561e-01	9.121218e-02	1.599169e-01	1.811510e+02	3.105468e+01	1.139931e+02	1.004345e+01	2.256949e+01	4.325131e+00	8.180157e-01	3.639119e-01	3.877737e-01	1.000968e+00	9.964915e-01	1.186318e-01	9.786759e+00	1.058134e+00	1.124661e+01	7.002309e-01	2.476230e-01	3.085770e+00	1.378756e+01	8.371018e-01	
5  4929.93	2.160504e+00	1.193446e-01	6.767609e+01	2.173374e+00	9.624190e-01	8.701096e-02	1.765980e-01	2.332875e+02	4.242225e+01	1.186014e+02	8.321677e+00	2.189974e+01	2.567748e+00	8.349025e-01	2.881074e-01	3.983999e-01	1.001063e+00	9.975562e-01	2.205722e-01	9.110147e+00	1.343931e+00	1.098831e+01	6.921619e-01	2.475093e-01	3.078866e+00	1.382462e+01	8.388273e-01	
16  4929.93	2.162957e+00	1.187814e-01	6.786346e+01	2.182069e+00	9.615327e-01	8.971644e-02	1.501820e-01	2.290459e+02	4.458100e+01	1.226547e+02	7.637354e+00	1.898250e+01	1.803323e+00	8.489185e-01	1.189354e-01	4.113372e-01	1.000667e+00	9.971395e-01	2.629650e-01	8.651939e+00	1.148784e+00	1.120731e+01	6.950292e-01	2.475201e-01	3.082858e+00	1.382267e+01	8.381090e-01	
8  4931.81	2.163886e+00	1.185005e-01	6.793705e+01	2.176894e+00	9.630723e-01	8.961960e-02	1.720185e-01	2.539868e+02	4.791139e+01	1.224261e+02	7.799273e+00	1.923535e+01	1.439786e+00	8.382417e-01	1.166290e-01	3.882848e-01	1.001043e+00	9.964066e-01	1.100633e-01	7.985467e+00	1.139738e+00	1.118765e+01	6.962780e-01	2.475241e-01	3.080484e+00	1.382357e+01	8.364836e-01	
6  4931.76	2.156928e+00	1.172590e-01	6.835397e+01	2.195267e+00	9.637514e-01	9.446834e-02	1.907460e-01	2.829147e+02	4.702796e+01	1.106737e+02	8.520786e+00	2.461697e+01	1.625330e+00	8.321946e-01	2.172989e-01	5.299691e-01	1.000974e+00	9.966870e-01	8.028346e-02	8.433227e+00	1.538932e+00	1.160458e+01	7.027778e-01	2.474935e-01	3.088889e+00	1.382259e+01	8.363115e-01	
59  4929.83	2.167218e+00	1.172131e-01	6.846925e+01	2.151230e+00	9.637553e-01	8.378766e-02	1.907785e-01	2.602844e+02	4.529418e+01	1.101595e+02	1.011319e+01	2.529781e+01	1.558504e+00	8.848364e-01	1.399636e-01	5.865498e-01	1.001317e+00	9.966877e-01	1.299582e-01	7.556750e+00	1.250853e+00	1.062753e+01	7.036562e-01	2.475388e-01	3.068625e+00	1.381072e+01	8.272659e-01	
14  4932.2	2.169128e+00	1.161929e-01	6.891613e+01	2.144382e+00	9.648382e-01	8.424908e-02	1.657811e-01	3.028006e+02	4.711031e+01	1.118259e+02	9.218908e+00	2.410538e+01	1.998970e+00	8.403920e-01	2.034295e-01	5.491375e-01	1.000963e+00	9.966516e-01	9.088083e-02	9.456511e+00	1.701561e+00	1.063876e+01	7.095949e-01	2.475471e-01	3.065437e+00	1.379874e+01	8.227558e-01	
12  4929.9	2.169961e+00	1.169137e-01	6.881346e+01	2.170400e+00	9.635471e-01	8.831012e-02	1.590091e-01	2.802539e+02	4.564626e+01	1.069920e+02	9.842542e+00	2.675453e+01	1.808050e+00	9.115061e-01	1.082739e-01	6.042183e-01	1.000905e+00	9.956910e-01	7.986304e-02	9.176172e+00	1.609275e+00	1.101498e+01	7.071877e-01	2.475508e-01	3.077497e+00	1.378764e+01	8.302431e-01	
11  4929.47	2.193485e+00	1.173497e-01	6.874304e+01	2.177500e+00	9.640777e-01	9.010266e-02	1.652096e-01	2.627610e+02	4.857987e+01	1.080135e+02	9.780895e+00	2.468089e+01	2.385232e+00	8.694726e-01	1.390256e-01	5.485468e-01	1.000529e+00	9.946599e-01	1.390013e-01	8.819370e+00	1.528289e+00	1.110623e+01	7.051671e-01	2.476529e-01	3.080762e+00	1.377536e+01	8.319378e-01	
10  4929.65	2.197955e+00	1.179435e-01	6.844074e+01	2.192688e+00	9.653612e-01	9.332119e-02	2.092822e-01	2.361215e+02	5.017355e+01	9.865711e+01	1.038404e+01	2.655185e+01	1.769858e+00	8.362011e-01	1.915117e-01	6.046218e-01	1.000502e+00	9.948534e-01	1.290385e-01	8.369001e+00	1.140333e+00	1.138419e+01	7.011939e-01	2.476722e-01	3.087713e+00	1.378462e+01	8.368126e-01	
4  4929.61	2.222590e+00	1.175562e-01	6.876759e+01	2.218532e+00	9.699514e-01	9.972149e-02	1.665970e-01	2.698659e+02	3.779810e+01	9.229047e+01	1.192795e+01	2.713517e+01	5.802867e-01	8.581697e-01	1.948421e-01	6.054531e-01	1.000671e+00	9.949547e-01	7.516708e-02	9.617105e+00	1.312479e+00	1.183481e+01	7.043254e-01	2.477781e-01	3.099431e+00	1.375951e+01	8.406644e-01	
15  4930.55	2.225904e+00	1.166282e-01	6.917818e+01	2.221456e+00	9.720727e-01	1.007328e-01	1.232868e-01	2.528364e+02	3.309429e+01	8.198812e+01	1.378773e+01	3.118421e+01	3.316193e-01	8.958176e-01	2.460549e-01	6.521653e-01	1.000578e+00	9.959493e-01	4.804138e-02	8.660366e+00	9.744252e-01	1.188254e+01	7.096947e-01	2.477923e-01	3.100748e+00	1.374782e+01	8.384633e-01	
47  4930.49	2.230953e+00	1.157481e-01	6.939494e+01	2.203989e+00	9.765065e-01	9.862569e-02	1.763161e-01	2.506346e+02	2.675244e+01	8.281607e+01	1.703428e+01	3.078069e+01	1.953145e+00	9.171123e-01	3.016320e-01	6.247588e-01	1.000491e+00	9.960222e-01	2.074687e-01	7.217642e+00	8.784106e-01	1.166635e+01	7.132283e-01	2.478139e-01	3.092854e+00	1.375157e+01	8.328019e-01	
29  4932.96	2.224834e+00	1.164000e-01	6.907880e+01	2.210946e+00	9.728855e-01	9.973277e-02	1.611898e-01	2.524060e+02	3.238065e+01	7.480656e+01	1.511439e+01	3.257027e+01	6.375560e-01	9.526023e-01	2.083018e-01	6.619031e-01	1.000497e+00	9.962980e-01	1.665413e-01	8.412620e+00	9.347232e-01	1.179691e+01	7.093596e-01	2.477877e-01	3.096006e+00	1.376317e+01	8.355958e-01	
17  4932.09	2.206595e+00	1.166804e-01	6.865740e+01	2.207120e+00	9.658205e-01	9.934121e-02	1.310525e-01	2.515703e+02	2.654957e+01	6.248190e+01	1.976037e+01	4.067895e+01	1.651324e+00	9.207988e-01	4.240600e-01	6.551441e-01	1.000436e+00	9.953810e-01	2.568649e-01	8.322579e+00	3.985603e-01	1.183200e+01	7.055729e-01	2.477094e-01	3.094274e+00	1.379782e+01	8.339953e-01	
37  4929.67	2.217503e+00	1.162897e-01	6.901693e+01	2.203205e+00	9.683157e-01	9.748041e-02	1.499841e-01	2.929517e+02	2.468205e+01	7.463062e+01	1.961273e+01	3.677066e+01	1.468539e+00	9.243778e-01	4.131382e-01	6.492640e-01	1.000756e+00	9.957240e-01	2.039981e-01	6.838371e+00	7.385668e-01	1.162985e+01	7.092237e-01	2.477563e-01	3.092498e+00	1.377371e+01	8.324976e-01	
2  4926.65	2.203598e+00	1.169983e-01	6.884046e+01	2.210999e+00	9.666031e-01	9.815027e-02	1.619494e-01	2.513483e+02	2.765705e+01	6.889876e+01	1.675414e+01	3.928215e+01	1.324818e+00	8.973078e-01	4.293386e-01	6.367558e-01	1.000718e+00	9.953082e-01	1.298317e-01	8.296481e+00	5.773997e-01	1.175198e+01	7.065290e-01	2.476965e-01	3.096029e+00	1.377362e+01	8.371250e-01	
1  4926.35	2.194366e+00	1.173769e-01	6.852080e+01	2.233343e+00	9.649159e-01	1.030771e-01	1.679033e-01	2.404025e+02	3.580343e+01	8.233338e+01	1.152032e+01	3.371593e+01	1.812306e+00	8.970432e-01	3.137528e-01	6.231507e-01	1.000822e+00	9.944168e-01	5.284986e-02	9.742708e+00	5.638906e-01	1.220822e+01	7.031747e-01	2.476567e-01	3.106084e+00	1.379410e+01	8.423070e-01	
6  4927.55	2.206711e+00	1.169519e-01	6.874209e+01	2.232532e+00	9.683639e-01	1.029856e-01	2.022916e-01	2.375322e+02	4.012405e+01	9.367486e+01	1.111829e+01	2.928129e+01	1.191202e+00	9.464911e-01	2.215337e-01	6.144463e-01	1.000985e+00	9.945022e-01	4.601223e-01	8.790986e+00	7.240565e-01	1.214505e+01	7.057208e-01	2.477099e-01	3.105721e+00	1.378276e+01	8.410595e-01	
8  4928.61	2.218054e+00	1.174639e-01	6.865952e+01	2.244017e+00	9.657638e-01	1.054624e-01	1.988893e-01	2.182598e+02	3.248125e+01	9.661185e+01	1.101824e+01	2.688207e+01	1.284733e+00	9.975340e-01	1.001042e-01	5.932274e-01	1.001146e+00	9.947622e-01	4.834858e-01	9.181658e+00	4.092457e-01	1.232333e+01	7.036860e-01	2.477586e-01	3.110853e+00	1.377286e+01	8.436905e-01	
3  4928.33	2.201710e+00	1.170611e-01	6.862659e+01	2.274378e+00	9.637308e-01	1.121454e-01	1.762281e-01	1.619902e+02	3.877782e+01	9.392878e+01	9.186879e+00	2.927490e+01	1.577879e+00	9.960933e-01	1.066257e-01	6.538475e-01	1.000974e+00	9.958877e-01	2.678636e-01	9.221620e+00	2.283130e-01	1.291574e+01	7.046038e-01	2.476884e-01	3.124292e+00	1.379138e+01	8.479219e-01	
1  4928.62	2.184199e+00	1.161287e-01	6.897495e+01	2.270225e+00	9.638848e-01	1.120984e-01	1.688680e-01	1.595308e+02	5.412728e+01	1.024216e+02	8.065561e+00	2.769882e+01	2.139970e+00	9.871879e-01	1.201211e-01	5.575957e-01	1.000850e+00	9.959846e-01	2.730950e-01	7.389165e+00	2.154996e-01	1.295084e+01	7.099081e-01	2.476127e-01	3.122464e+00	1.379112e+01	8.450410e-01	
22  4930.86	2.167296e+00	1.163834e-01	6.878725e+01	2.278272e+00	9.636581e-01	1.141230e-01	1.466240e-01	1.358455e+02	4.797530e+01	9.323292e+01	1.010385e+01	3.203290e+01	3.707797e+00	9.784684e-01	2.468979e-01	6.333292e-01	1.000541e+00	9.964682e-01	1.092021e-01	8.005946e+00	3.286130e-01	1.318808e+01	7.081417e-01	2.475391e-01	3.126002e+00	1.380541e+01	8.483440e-01	
1  4931.48	2.167536e+00	1.149386e-01	6.934446e+01	2.258679e+00	9.678047e-01	1.109372e-01	1.470542e-01	1.521076e+02	4.726305e+01	8.640029e+01	1.032141e+01	3.349625e+01	3.386836e+00	9.817944e-01	2.399411e-01	6.668003e-01	1.000218e+00	9.970157e-01	2.177678e-01	9.212974e+00	5.083804e-01	1.288486e+01	7.158128e-01	2.475401e-01	3.117365e+00	1.379614e+01	8.407902e-01	
28  4933.83	2.169126e+00	1.141100e-01	6.971709e+01	2.175046e+00	9.694868e-01	9.352006e-02	1.141863e-01	1.946819e+02	3.956667e+01	7.425326e+01	1.637219e+01	3.834852e+01	3.091332e+00	9.325639e-01	3.977485e-01	6.553705e-01	1.000179e+00	9.974906e-01	2.945387e-01	9.691039e+00	5.559175e-01	1.139822e+01	7.205147e-01	2.475471e-01	3.079635e+00	1.378591e+01	8.226296e-01	
68  4931.9	2.167412e+00	1.145904e-01	6.946810e+01	2.156929e+00	9.690237e-01	9.036658e-02	1.038938e-01	2.301210e+02	5.614021e+01	8.232004e+01	1.121178e+01	3.622100e+01	3.774475e-01	8.980018e-01	3.156927e-01	5.932943e-01	1.000601e+00	9.967945e-01	4.161955e-01	9.739988e+00	8.293973e-02	1.114413e+01	7.175475e-01	2.475396e-01	3.071270e+00	1.379496e+01	8.207204e-01	
14  4931.22	2.157882e+00	1.155820e-01	6.901657e+01	2.212802e+00	9.658974e-01	1.014491e-01	1.138308e-01	2.411789e+02	4.867013e+01	8.271812e+01	1.355357e+01	3.900737e+01	5.564974e-01	9.074900e-01	3.582299e-01	6.703802e-01	1.000577e+00	9.963572e-01	1.353942e-01	9.272025e+00	4.445913e-02	1.215207e+01	7.119581e-01	2.474977e-01	3.096845e+00	1.380997e+01	8.343644e-01	
21  4930.32	2.196210e+00	1.146105e-01	6.964248e+01	2.191629e+00	9.689939e-01	9.800160e-02	1.258973e-01	1.889579e+02	3.385368e+01	8.261682e+01	1.663296e+01	3.720215e+01	3.171972e+00	9.699770e-01	4.268249e-01	6.154246e-01	1.000586e+00	9.959470e-01	8.045007e-02	8.737695e+00	-5.442292e-01	1.170145e+01	7.183252e-01	2.476647e-01	3.087230e+00	1.377094e+01	8.258499e-01	
6  4932.56	2.204573e+00	1.144683e-01	6.987256e+01	2.191156e+00	9.703257e-01	9.769614e-02	1.347884e-01	1.454010e+02	5.004532e+01	9.640163e+01	1.274566e+01	3.538241e+01	5.415713e+00	9.306906e-01	5.044176e-01	5.666834e-01	1.000434e+00	9.960853e-01	1.592430e-01	5.318900e+00	-5.835022e-01	1.164389e+01	7.202970e-01	2.477007e-01	3.087014e+00	1.375230e+01	8.255330e-01	
7  4928.44	2.211545e+00	1.147990e-01	6.987873e+01	2.197183e+00	9.701894e-01	9.730239e-02	1.219513e-01	1.581352e+02	5.819377e+01	1.121074e+02	1.144739e+01	2.977035e+01	6.159575e+00	9.276757e-01	4.419399e-01	5.346481e-01	1.000546e+00	9.961707e-01	3.620332e-01	3.118192e+00	-2.247884e-01	1.159616e+01	7.195265e-01	2.477307e-01	3.089761e+00	1.374064e+01	8.276889e-01	
11  4928.31	2.205180e+00	1.148367e-01	6.972305e+01	2.170370e+00	9.695972e-01	9.086353e-02	1.328548e-01	1.860751e+02	6.365281e+01	1.304687e+02	1.015120e+01	2.206104e+01	5.098179e+00	9.100050e-01	2.940713e-01	4.543348e-01	1.000419e+00	9.971745e-01	5.735609e-01	4.016274e+00	3.256414e-01	1.107114e+01	7.183260e-01	2.477033e-01	3.077483e+00	1.375505e+01	8.226411e-01	
11  4928.08	2.214697e+00	1.155429e-01	6.945901e+01	2.164912e+00	9.697048e-01	8.853256e-02	1.447288e-01	2.123368e+02	5.813381e+01	1.336474e+02	1.132704e+01	2.058711e+01	3.915534e+00	9.527047e-01	1.759944e-01	4.749949e-01	1.000776e+00	9.963197e-01	5.364699e-01	4.518316e+00	6.188775e-01	1.085635e+01	7.145192e-01	2.477442e-01	3.074965e+00	1.375609e+01	8.235539e-01	
3  4927.18	2.210254e+00	1.160784e-01	6.932898e+01	2.165699e+00	9.727512e-01	8.831630e-02	1.566424e-01	2.314753e+02	4.997625e+01	1.406212e+02	1.172469e+01	1.784970e+01	3.666010e+00	9.410824e-01	1.947621e-01	4.135636e-01	1.000664e+00	9.955241e-01	3.408927e-01	2.867121e+00	5.365077e-01	1.086478e+01	7.124258e-01	2.477251e-01	3.075328e+00	1.375398e+01	8.270822e-01	
44  4927.95	2.212554e+00	1.161308e-01	6.917197e+01	2.141981e+00	9.726851e-01	8.146847e-02	1.464079e-01	2.146853e+02	4.938907e+01	1.445903e+02	1.095430e+01	1.757622e+01	3.457473e+00	9.895626e-01	5.725866e-02	4.688535e-01	1.000941e+00	9.957283e-01	1.180265e-01	1.200098e+00	8.122993e-01	1.025552e+01	7.109613e-01	2.477350e-01	3.064316e+00	1.376576e+01	8.221807e-01	
122  4925.53	2.219283e+00	1.154503e-01	6.950018e+01	2.125591e+00	9.743619e-01	7.788407e-02	1.716938e-01	2.347146e+02	4.696766e+01	1.364581e+02	1.241057e+01	2.030298e+01	7.425376e-01	9.618357e-01	3.306773e-02	5.330634e-01	1.000854e+00	9.961030e-01	2.243284e-01	1.018054e+00	7.233110e-01	9.898605e+00	7.149542e-01	2.477639e-01	3.056635e+00	1.375376e+01	8.168741e-01	
15  4924.87	2.222415e+00	1.171490e-01	6.890482e+01	2.106077e+00	9.712297e-01	7.207003e-02	1.746473e-01	1.729761e+02	4.931413e+01	1.278976e+02	9.795600e+00	2.421362e+01	3.143499e-01	9.719526e-01	1.434163e-02	5.890407e-01	1.000605e+00	9.958364e-01	3.949224e-01	1.909573e+00	1.192689e-01	9.393936e+00	7.063632e-01	2.477773e-01	3.047412e+00	1.375860e+01	8.180567e-01	
77  4925.23	2.226287e+00	1.168131e-01	6.907019e+01	2.076301e+00	9.695498e-01	6.606178e-02	1.932624e-01	2.232284e+02	5.058625e+01	1.059486e+02	1.193273e+01	3.264565e+01	1.541027e-01	9.978151e-01	1.675395e-01	6.484183e-01	1.000738e+00	9.963336e-01	3.338624e-01	2.331605e+00	2.565796e-01	8.812057e+00	7.083907e-01	2.477939e-01	3.033173e+00	1.375216e+01	8.103721e-01	
2  4925.02	2.206756e+00	1.158278e-01	6.921393e+01	2.117844e+00	9.740798e-01	7.798430e-02	1.846438e-01	2.460692e+02	5.316313e+01	1.076823e+02	1.292603e+01	3.228885e+01	1.084045e+00	8.956060e-01	3.059539e-01	6.277868e-01	1.000695e+00	9.963826e-01	2.168904e-01	1.661060e+00	6.955755e-01	9.952301e+00	7.120652e-01	2.477101e-01	3.052984e+00	1.377204e+01	8.171082e-01	
53  4925.06	2.217637e+00	1.161129e-01	6.913807e+01	2.106962e+00	9.699756e-01	7.352648e-02	1.907786e-01	2.198103e+02	5.625069e+01	1.040856e+02	1.092167e+01	3.524116e+01	1.931195e+00	9.547490e-01	2.133625e-01	7.149835e-01	1.000327e+00	9.972162e-01	1.259563e-01	1.681696e+00	8.466057e-01	9.519577e+00	7.106087e-01	2.477569e-01	3.047832e+00	1.376785e+01	8.140897e-01	
1  4925.71	2.221751e+00	1.155134e-01	6.939403e+01	2.109958e+00	9.723032e-01	7.504147e-02	2.062783e-01	1.944819e+02	4.991084e+01	9.983677e+01	1.069001e+01	3.479231e+01	1.661227e+00	9.027298e-01	2.703741e-01	6.754406e-01	1.000363e+00	9.982169e-01	1.188380e-01	2.070143e+00	6.855054e-01	9.634689e+00	7.138993e-01	2.477745e-01	3.049253e+00	1.376069e+01	8.130601e-01	
8  4924.57	2.225456e+00	1.155813e-01	6.950714e+01	2.150566e+00	9.749405e-01	8.415660e-02	1.916371e-01	1.846854e+02	5.799628e+01	1.029272e+02	7.063253e+00	3.314940e+01	1.683330e+00	8.697016e-01	2.538949e-01	6.607712e-01	1.000239e+00	9.978122e-01	2.448617e-01	1.928307e+00	5.994427e-01	1.044223e+01	7.146124e-01	2.477904e-01	3.068316e+00	1.374781e+01	8.220559e-01	
2  4925.44	2.212864e+00	1.170943e-01	6.882400e+01	2.131415e+00	9.726030e-01	7.839451e-02	1.987165e-01	1.636834e+02	5.594190e+01	1.074826e+02	8.049945e+00	3.125181e+01	2.417830e+00	9.000615e-01	1.885699e-01	6.465665e-01	9.999299e-01	9.980589e-01	2.859292e-01	2.346143e+00	6.008095e-01	9.999680e+00	7.059904e-01	2.477364e-01	3.059371e+00	1.376988e+01	8.235556e-01	
13  4924.53	2.214013e+00	1.178805e-01	6.865022e+01	2.173058e+00	9.652846e-01	8.771579e-02	1.900041e-01	1.835675e+02	5.919852e+01	1.150959e+02	8.136413e+00	2.836998e+01	3.166478e+00	8.712941e-01	2.139900e-01	6.397279e-01	9.998455e-01	9.963607e-01	2.287591e-01	4.133550e+00	3.778571e-01	1.084512e+01	7.028074e-01	2.477413e-01	3.078721e+00	1.376336e+01	8.322193e-01	
1  4926.42	2.221237e+00	1.180299e-01	6.855870e+01	2.185085e+00	9.664576e-01	9.070368e-02	1.623949e-01	2.250258e+02	6.139519e+01	1.180698e+02	6.505470e+00	2.996217e+01	3.170519e+00	9.000524e-01	1.372107e-01	6.820859e-01	9.999763e-01	9.971048e-01	1.286932e-01	3.036874e+00	7.233053e-01	1.108517e+01	7.015419e-01	2.477723e-01	3.084240e+00	1.376540e+01	8.348072e-01	
16  4926.39	2.195718e+00	1.177607e-01	6.847242e+01	2.219585e+00	9.650753e-01	9.858934e-02	1.606469e-01	1.821787e+02	5.362013e+01	1.188778e+02	7.182614e+00	2.803197e+01	5.056108e+00	9.110488e-01	2.179239e-01	6.599980e-01	9.999548e-01	9.976600e-01	5.237431e-02	3.853093e+00	7.915982e-01	1.183621e+01	7.019078e-01	2.476625e-01	3.099905e+00	1.378745e+01	8.412481e-01	
16  4925.37	2.202646e+00	1.188852e-01	6.811794e+01	2.235921e+00	9.634765e-01	9.980366e-02	1.595008e-01	1.590680e+02	4.261808e+01	1.152114e+02	8.643178e+00	2.767417e+01	3.005554e+00	9.572403e-01	5.593849e-02	6.706910e-01	9.999582e-01	9.971673e-01	4.692936e-02	3.534163e+00	6.044053e-01	1.194571e+01	6.962245e-01	2.476924e-01	3.107238e+00	1.378621e+01	8.474415e-01	
13  4924.44	2.211897e+00	1.185464e-01	6.842380e+01	2.239478e+00	9.665089e-01	1.004661e-01	1.938178e-01	1.533033e+02	4.733323e+01	1.228636e+02	7.862661e+00	2.376951e+01	3.003342e+00	9.078265e-01	3.576462e-02	5.709912e-01	1.000152e+00	9.964797e-01	2.903846e-02	3.653331e+00	5.484701e-01	1.196115e+01	6.994601e-01	2.477322e-01	3.108828e+00	1.376578e+01	8.477647e-01	
9  4923.67	2.226883e+00	1.186878e-01	6.849416e+01	2.235543e+00	9.643108e-01	1.001215e-01	1.990492e-01	1.518215e+02	4.610191e+01	1.182060e+02	7.800159e+00	2.392375e+01	2.589284e+00	8.765871e-01	1.375997e-01	5.334247e-01	1.000367e+00	9.969153e-01	1.496621e-01	5.150253e+00	1.426776e-01	1.188394e+01	6.994566e-01	2.477965e-01	3.107069e+00	1.375160e+01	8.461080e-01	
104  4924.46	2.214264e+00	1.189065e-01	6.827906e+01	2.195799e+00	9.635251e-01	9.084388e-02	1.683639e-01	1.334222e+02	5.285947e+01	1.291959e+02	5.266144e+00	2.206794e+01	2.777706e+00	8.234168e-01	1.405632e-01	4.932469e-01	1.000460e+00	9.975252e-01	2.481620e-02	3.992797e+00	-4.762313e-02	1.114133e+01	6.973616e-01	2.477424e-01	3.089131e+00	1.376813e+01	8.395522e-01	
8  4925.26	2.216811e+00	1.179722e-01	6.866766e+01	2.164381e+00	9.668097e-01	8.587288e-02	1.473160e-01	1.229761e+02	5.286130e+01	1.331341e+02	6.917620e+00	2.053648e+01	4.335776e+00	8.193931e-01	2.785793e-01	4.342989e-01	1.000261e+00	9.979299e-01	9.539564e-02	2.120346e+00	-5.877134e-02	1.067667e+01	7.027047e-01	2.477533e-01	3.074719e+00	1.375854e+01	8.313101e-01	
8  4927.26	2.196429e+00	1.176734e-01	6.858456e+01	2.144668e+00	9.646205e-01	8.188197e-02	1.451603e-01	1.122504e+02	5.769548e+01	1.436720e+02	7.284219e+00	1.825632e+01	5.633159e+00	8.400347e-01	2.592780e-01	4.385990e-01	1.000483e+00	9.966510e-01	3.306607e-02	1.098464e+00	-1.488082e-01	1.037625e+01	7.030522e-01	2.476656e-01	3.065570e+00	1.377970e+01	8.266282e-01	
20  4928.29	2.197294e+00	1.175652e-01	6.869131e+01	2.150535e+00	9.662608e-01	8.446099e-02	1.471135e-01	1.289108e+02	7.093758e+01	1.368737e+02	3.682966e+00	2.135186e+01	6.479641e+00	8.084936e-01	3.436118e-01	4.845095e-01	1.000603e+00	9.967574e-01	1.222505e-01	1.917870e+00	-4.217006e-02	1.060226e+01	7.041855e-01	2.476693e-01	3.068302e+00	1.377297e+01	8.280547e-01	
4  4928.86	2.190018e+00	1.177005e-01	6.860981e+01	2.171098e+00	9.661933e-01	8.876816e-02	1.355097e-01	2.033318e+02	6.808527e+01	1.278514e+02	8.621102e+00	2.620198e+01	4.261798e+00	7.884618e-01	4.230096e-01	4.484774e-01	1.000617e+00	9.978362e-01	2.484221e-01	1.293674e+00	2.556989e-01	1.100937e+01	7.033494e-01	2.476379e-01	3.077818e+00	1.377847e+01	8.328676e-01	
1  4928.77	2.196280e+00	1.173585e-01	6.864671e+01	2.258786e+00	9.663887e-01	1.097890e-01	1.462183e-01	1.781055e+02	5.350629e+01	1.134435e+02	1.309808e+01	3.093599e+01	2.525115e+00	8.579630e-01	3.765163e-01	5.416445e-01	1.000884e+00	9.974918e-01	2.993663e-01	3.629213e+00	-1.216186e-01	1.275430e+01	7.042611e-01	2.476650e-01	3.117413e+00	1.378289e+01	8.476733e-01	
11  4928.82	2.194049e+00	1.191969e-01	6.799319e+01	2.259077e+00	9.645844e-01	1.077816e-01	1.823927e-01	1.432377e+02	5.253102e+01	1.104324e+02	1.128677e+01	3.105334e+01	4.209514e+00	8.875276e-01	4.240220e-01	5.758186e-01	1.000959e+00	9.968738e-01	2.947218e-01	4.783369e+00	-2.619960e-01	1.265042e+01	6.946205e-01	2.476553e-01	3.117542e+00	1.379114e+01	8.538164e-01	
3  4928.02	2.196431e+00	1.183786e-01	6.827949e+01	2.239195e+00	9.704363e-01	1.048369e-01	1.746441e-01	1.281113e+02	5.730617e+01	1.021475e+02	8.974123e+00	3.451529e+01	6.182122e+00	8.746459e-01	5.246435e-01	5.798300e-01	1.000909e+00	9.961997e-01	2.474158e-01	3.216842e+00	-2.021653e-01	1.237527e+01	6.988802e-01	2.476656e-01	3.108701e+00	1.378742e+01	8.488939e-01	
5  4928.51	2.198190e+00	1.182746e-01	6.817492e+01	2.203475e+00	9.710850e-01	9.716816e-02	1.886334e-01	1.140003e+02	5.265867e+01	1.052179e+02	9.762417e+00	3.260621e+01	6.103607e+00	8.668110e-01	4.352196e-01	6.354574e-01	1.001004e+00	9.955254e-01	1.456233e-01	2.714262e+00	-3.712963e-01	1.172110e+01	6.981415e-01	2.476732e-01	3.092621e+00	1.379911e+01	8.414333e-01	
1  4930.9	2.207176e+00	1.182415e-01	6.840124e+01	2.178819e+00	9.718513e-01	9.107868e-02	1.847349e-01	1.238465e+02	5.489571e+01	9.879159e+01	1.028172e+01	3.394025e+01	6.226978e+00	9.017742e-01	3.658483e-01	6.943567e-01	1.001071e+00	9.951928e-01	5.106384e-01	4.166571e+00	-6.042136e-02	1.116800e+01	7.000146e-01	2.477119e-01	3.081368e+00	1.377742e+01	8.368233e-01	
