12  4930.72	2.176902e+00	1.184275e-01	6.810158e+01	2.138556e+00	9.655267e-01	7.803368e-02	1.762614e-01	1.844099e+02	7.302222e+01	1.082639e+02	1.282580e+00	3.661804e+01	1.044327e+00	8.358223e-01	2.073329e-01	6.959876e-01	1.000570e+00	9.979117e-01	1.013304e-01	3.038406e+00	4.617416e-01	1.010251e+01	6.976204e-01	2.475810e-01	3.062716e+00	1.380730e+01	8.291123e-01	
24  4930.4	2.198385e+00	1.182985e-01	6.836077e+01	2.182159e+00	9.688460e-01	8.748886e-02	1.805560e-01	2.263714e+02	7.234803e+01	1.112037e+02	1.454224e+00	3.675470e+01	2.251892e+00	8.617310e-01	2.036681e-01	7.780158e-01	1.000449e+00	9.984868e-01	2.449012e-01	1.261074e+00	8.631309e-01	1.088443e+01	6.997254e-01	2.476740e-01	3.082900e+00	1.378186e+01	8.372209e-01	
3  4932.25	2.178990e+00	1.183333e-01	6.816901e+01	2.200375e+00	9.672568e-01	9.279428e-02	1.553122e-01	1.860804e+02	7.298601e+01	1.083665e+02	6.737770e-01	3.789425e+01	2.003009e+00	8.454750e-01	8.212998e-02	8.188905e-01	1.000263e+00	9.982987e-01	8.735033e-02	3.926078e+00	7.501896e-01	1.141226e+01	6.983761e-01	2.475901e-01	3.091213e+00	1.380330e+01	8.411706e-01	
6  4933.67	2.194462e+00	1.168871e-01	6.876578e+01	2.178356e+00	9.704351e-01	8.937485e-02	1.813092e-01	1.310612e+02	6.459716e+01	1.016056e+02	1.421393e+00	3.705816e+01	4.108825e+00	8.325427e-01	2.285118e-01	7.953734e-01	1.000127e+00	9.981021e-01	1.784795e-01	5.704895e+00	6.807738e-01	1.102621e+01	7.063197e-01	2.476571e-01	3.081155e+00	1.378583e+01	8.320744e-01	
9  4930.01	2.200592e+00	1.168759e-01	6.883642e+01	2.169788e+00	9.697651e-01	8.766991e-02	1.611140e-01	1.501221e+02	5.667281e+01	8.423020e+01	6.681732e+00	4.337872e+01	4.440192e+00	8.706995e-01	3.764326e-01	8.357420e-01	1.000199e+00	9.977963e-01	2.950470e-01	5.640889e+00	3.925958e-01	1.085776e+01	7.068163e-01	2.476836e-01	3.077215e+00	1.377818e+01	8.299451e-01	
3  4930.42	2.188134e+00	1.163591e-01	6.904454e+01	2.147870e+00	9.708396e-01	8.324098e-02	1.991900e-01	1.283250e+02	5.501693e+01	9.089518e+01	6.245302e+00	4.028391e+01	6.882822e+00	8.532622e-01	4.646323e-01	7.653437e-01	1.000152e+00	9.976042e-01	1.972379e-01	4.804720e+00	4.327640e-01	1.049277e+01	7.099265e-01	2.476298e-01	3.067062e+00	1.377747e+01	8.250998e-01	
14  4928.31	2.190253e+00	1.165462e-01	6.907532e+01	2.155802e+00	9.703477e-01	8.561468e-02	1.613254e-01	1.739781e+02	4.604386e+01	8.348386e+01	1.408984e+01	4.288573e+01	3.805090e+00	8.127217e-01	4.362419e-01	7.749342e-01	1.000379e+00	9.967851e-01	1.999605e-01	5.078379e+00	4.319005e-01	1.070334e+01	7.097485e-01	2.476389e-01	3.070748e+00	1.376899e+01	8.272509e-01	
7  4925.55	2.215487e+00	1.171508e-01	6.915211e+01	2.135825e+00	9.653205e-01	7.932059e-02	1.632914e-01	1.770845e+02	3.628911e+01	9.095497e+01	1.572191e+01	3.669000e+01	6.811232e+00	8.161403e-01	5.623302e-01	6.403274e-01	1.000529e+00	9.961866e-01	1.767513e-01	6.704768e+00	6.560782e-01	1.007864e+01	7.086008e-01	2.477476e-01	3.061438e+00	1.373863e+01	8.230184e-01	
13  4928.97	2.222054e+00	1.176098e-01	6.902638e+01	2.150159e+00	9.622780e-01	8.207892e-02	1.644058e-01	1.403410e+02	2.424476e+01	8.609679e+01	1.710252e+01	3.795803e+01	7.857684e+00	8.703717e-01	5.159737e-01	6.566450e-01	1.000555e+00	9.959504e-01	9.406835e-02	8.338714e+00	3.865691e-01	1.031729e+01	7.064370e-01	2.477758e-01	3.068127e+00	1.373535e+01	8.260547e-01	
9  4927.97	2.218874e+00	1.164712e-01	6.962431e+01	2.134782e+00	9.662130e-01	7.885432e-02	1.647007e-01	1.686497e+02	3.195869e+01	9.046954e+01	1.480796e+01	3.556181e+01	7.075918e+00	8.668651e-01	5.643335e-01	6.005952e-01	1.000646e+00	9.965241e-01	1.796502e-01	7.766711e+00	6.319664e-01	1.001266e+01	7.138721e-01	2.477622e-01	3.060950e+00	1.371484e+01	8.210571e-01	
10  4927.38	2.211789e+00	1.180151e-01	6.894335e+01	2.099949e+00	9.588280e-01	6.948304e-02	1.587064e-01	2.138749e+02	2.834916e+01	8.445610e+01	1.631746e+01	3.849672e+01	5.406867e+00	8.044172e-01	5.628409e-01	6.256845e-01	1.000537e+00	9.965468e-01	7.331958e-02	8.961183e+00	6.120082e-01	9.200211e+00	7.050930e-01	2.477317e-01	3.044498e+00	1.373440e+01	8.175618e-01	
2  4930.07	2.229933e+00	1.183610e-01	6.904574e+01	2.138116e+00	9.606040e-01	7.664145e-02	1.607578e-01	1.572555e+02	2.663733e+01	9.379307e+01	1.422523e+01	3.247260e+01	8.374184e+00	8.457264e-01	5.336296e-01	5.698229e-01	1.000498e+00	9.962905e-01	1.786885e-01	7.378562e+00	5.535400e-01	9.822098e+00	7.048607e-01	2.478095e-01	3.062510e+00	1.371104e+01	8.260788e-01	
2  4928.67	2.218534e+00	1.174716e-01	6.934721e+01	2.163863e+00	9.636258e-01	8.423375e-02	1.672786e-01	1.366952e+02	3.165578e+01	9.521909e+01	1.335348e+01	3.409442e+01	8.701777e+00	8.442653e-01	5.783307e-01	5.559717e-01	1.000498e+00	9.973694e-01	1.447540e-01	6.938164e+00	3.995800e-01	1.051663e+01	7.095077e-01	2.477607e-01	3.074480e+00	1.371188e+01	8.296114e-01	
16  4928.45	2.216824e+00	1.171859e-01	6.946861e+01	2.150929e+00	9.657246e-01	8.132739e-02	1.729687e-01	1.404537e+02	3.639634e+01	1.045750e+02	8.410206e+00	2.688767e+01	8.708334e+00	8.236115e-01	5.513968e-01	4.424253e-01	1.000700e+00	9.974178e-01	1.755832e-01	7.390015e+00	4.055413e-01	1.025693e+01	7.111496e-01	2.477534e-01	3.068485e+00	1.370950e+01	8.269292e-01	
29  4929.23	2.202384e+00	1.192427e-01	6.851355e+01	2.189689e+00	9.671609e-01	8.754970e-02	1.651258e-01	1.305972e+02	4.882850e+01	1.123698e+02	4.906925e+00	2.307028e+01	8.804931e+00	8.227256e-01	5.479763e-01	4.291520e-01	1.000378e+00	9.985824e-01	2.794739e-01	5.417831e+00	9.818609e-01	1.090128e+01	6.989664e-01	2.476913e-01	3.086345e+00	1.374145e+01	8.425244e-01	
8  4928.96	2.209590e+00	1.194816e-01	6.844322e+01	2.163555e+00	9.666054e-01	8.172900e-02	1.543895e-01	1.769275e+02	4.669470e+01	1.134356e+02	9.150383e+00	2.233982e+01	6.293896e+00	7.812112e-01	4.809328e-01	4.207219e-01	9.999986e-01	9.979218e-01	5.934410e-01	6.075705e+00	9.242342e-01	1.036642e+01	6.976836e-01	2.477223e-01	3.074338e+00	1.373922e+01	8.376501e-01	
3  4929.14	2.209294e+00	1.188380e-01	6.850607e+01	2.176927e+00	9.655657e-01	8.549442e-02	1.671018e-01	1.507551e+02	5.106257e+01	1.251463e+02	9.280076e+00	1.571975e+01	5.167301e+00	7.698612e-01	2.752160e-01	3.744997e-01	1.000153e+00	9.970225e-01	7.361036e-01	6.823569e+00	3.889836e-01	1.068790e+01	6.996158e-01	2.477210e-01	3.080499e+00	1.375125e+01	8.372321e-01	
3  4927.67	2.204770e+00	1.184660e-01	6.843916e+01	2.188095e+00	9.677755e-01	8.946061e-02	1.732415e-01	1.718913e+02	5.860510e+01	1.160363e+02	8.093187e+00	2.082794e+01	4.792194e+00	8.009056e-01	3.002360e-01	4.414649e-01	1.000308e+00	9.971165e-01	8.736009e-01	6.946134e+00	5.135500e-01	1.104166e+01	6.999189e-01	2.477015e-01	3.085616e+00	1.376856e+01	8.385688e-01	
2  4927.43	2.206182e+00	1.193647e-01	6.831242e+01	2.205473e+00	9.696001e-01	9.227002e-02	1.680568e-01	1.470498e+02	5.609062e+01	1.186547e+02	7.116504e+00	1.787073e+01	5.754566e+00	7.936059e-01	3.508418e-01	3.967790e-01	1.000236e+00	9.974927e-01	9.839498e-01	7.660702e+00	6.707400e-01	1.130417e+01	6.968483e-01	2.477076e-01	3.093527e+00	1.375489e+01	8.460511e-01	
4  4929.22	2.202717e+00	1.192077e-01	6.824796e+01	2.230909e+00	9.677572e-01	9.761722e-02	1.207566e-01	1.423570e+02	4.683092e+01	1.266374e+02	8.895484e+00	1.695382e+01	7.408870e+00	8.594694e-01	2.127965e-01	5.153144e-01	1.000474e+00	9.981403e-01	8.944916e-01	7.178780e+00	7.900000e-01	1.177023e+01	6.966869e-01	2.476927e-01	3.104994e+00	1.376583e+01	8.496462e-01	
15  4931.05	2.210943e+00	1.181545e-01	6.855610e+01	2.237528e+00	9.721929e-01	1.003646e-01	1.365480e-01	1.303434e+02	3.689187e+01	1.226524e+02	8.579076e+00	1.612590e+01	7.126335e+00	8.167877e-01	1.941111e-01	5.538710e-01	1.000704e+00	9.983172e-01	8.279638e-01	8.906059e+00	8.823932e-01	1.194431e+01	7.014733e-01	2.477281e-01	3.107957e+00	1.376503e+01	8.479256e-01	
17  4933.19	2.225983e+00	1.171729e-01	6.912317e+01	2.292845e+00	9.750161e-01	1.136335e-01	1.497767e-01	1.202574e+02	3.464476e+01	1.238300e+02	9.145209e+00	1.370563e+01	6.635338e+00	8.132998e-01	7.521152e-02	5.410603e-01	1.000583e+00	9.976822e-01	8.995390e-01	8.862944e+00	6.219506e-01	1.295084e+01	7.080909e-01	2.477926e-01	3.132379e+00	1.373770e+01	8.552170e-01	
9  4931.63	2.245160e+00	1.165504e-01	6.959051e+01	2.298367e+00	9.769918e-01	1.161780e-01	1.494971e-01	1.351689e+02	4.462657e+01	1.117846e+02	7.164399e+00	1.867624e+01	4.171817e+00	7.812939e-01	6.712954e-02	5.745861e-01	1.000673e+00	9.972565e-01	7.465600e-01	7.678882e+00	1.350269e-01	1.306454e+01	7.128878e-01	2.478744e-01	3.134784e+00	1.370844e+01	8.539038e-01	
11  4932.27	2.234418e+00	1.169648e-01	6.943192e+01	2.348191e+00	9.731356e-01	1.280598e-01	1.484433e-01	1.456696e+02	4.819504e+01	1.052249e+02	2.935467e+00	2.292701e+01	3.907281e+00	7.689503e-01	1.770968e-01	5.855151e-01	1.000661e+00	9.972094e-01	6.871293e-01	9.208210e+00	-2.385368e-02	1.404300e+01	7.109378e-01	2.478287e-01	3.156230e+00	1.371395e+01	8.640760e-01	
8  4932.34	2.232638e+00	1.173314e-01	6.921523e+01	2.315064e+00	9.736532e-01	1.192322e-01	1.925404e-01	2.058409e+02	4.525445e+01	1.038938e+02	4.361428e+00	2.369085e+01	1.704278e+00	7.636026e-01	8.600168e-02	5.736284e-01	1.001026e+00	9.974635e-01	5.798614e-01	6.642656e+00	7.651042e-02	1.337479e+01	7.083970e-01	2.478211e-01	3.142022e+00	1.372345e+01	8.594174e-01	
1  4933.52	2.240963e+00	1.168957e-01	6.950354e+01	2.345434e+00	9.782343e-01	1.271823e-01	1.799662e-01	2.330034e+02	4.652501e+01	1.146521e+02	5.495001e+00	1.824742e+01	1.983506e+00	7.265258e-01	1.149886e-01	4.815935e-01	1.000686e+00	9.961325e-01	8.019030e-01	5.266225e+00	4.978924e-01	1.394754e+01	7.115408e-01	2.478566e-01	3.155056e+00	1.370777e+01	8.647072e-01	
8  4935.23	2.246813e+00	1.154297e-01	6.997996e+01	2.348006e+00	9.795917e-01	1.304094e-01	1.833528e-01	1.872556e+02	4.687145e+01	9.709635e+01	5.471733e+00	2.385696e+01	2.552478e+00	7.447437e-01	2.758995e-01	5.313985e-01	1.000431e+00	9.954237e-01	7.852114e-01	5.511206e+00	5.455310e-02	1.412302e+01	7.183292e-01	2.478815e-01	3.156152e+00	1.370463e+01	8.595287e-01	
4  4932.17	2.243000e+00	1.154349e-01	6.977707e+01	2.275100e+00	9.796731e-01	1.146868e-01	1.830040e-01	1.880530e+02	4.889423e+01	1.006162e+02	6.076121e+00	2.445531e+01	1.836002e+00	7.834021e-01	9.156627e-02	6.290102e-01	1.000509e+00	9.952471e-01	5.407975e-01	4.945766e+00	-2.227657e-01	1.291995e+01	7.167564e-01	2.478652e-01	3.124609e+00	1.372330e+01	8.458655e-01	
9  4931.76	2.225936e+00	1.156150e-01	6.963570e+01	2.286248e+00	9.791458e-01	1.162288e-01	2.006534e-01	1.991832e+02	4.453752e+01	1.018139e+02	8.818617e+00	2.644184e+01	2.148612e+00	8.687991e-01	7.803852e-02	7.137933e-01	1.000440e+00	9.957442e-01	6.715067e-01	3.975478e+00	1.378964e-01	1.311087e+01	7.155858e-01	2.477924e-01	3.129497e+00	1.373545e+01	8.494344e-01	
1  4930.91	2.226051e+00	1.160594e-01	6.947140e+01	2.278728e+00	9.775863e-01	1.134369e-01	1.480540e-01	2.126950e+02	4.180194e+01	9.730984e+01	1.242827e+01	3.039300e+01	3.454564e+00	8.129751e-01	3.413228e-01	6.701338e-01	1.000509e+00	9.963350e-01	6.238443e-01	2.451387e+00	5.184179e-01	1.290170e+01	7.133158e-01	2.477929e-01	3.126203e+00	1.373761e+01	8.491747e-01	
20  4928.64	2.224930e+00	1.176472e-01	6.897740e+01	2.249465e+00	9.745380e-01	1.040278e-01	1.226131e-01	2.199848e+02	4.657912e+01	1.026257e+02	1.199142e+01	2.914586e+01	2.305072e+00	8.095716e-01	2.813425e-01	7.063046e-01	1.000526e+00	9.975539e-01	7.436476e-01	4.146314e+00	8.654589e-01	1.218857e+01	7.058810e-01	2.477881e-01	3.113277e+00	1.373786e+01	8.487749e-01	
8  4928.1	2.238517e+00	1.178041e-01	6.909260e+01	2.228134e+00	9.735919e-01	9.864828e-02	1.316437e-01	2.173362e+02	4.524142e+01	1.028646e+02	9.041100e+00	2.596008e+01	5.640249e+00	8.073040e-01	3.933599e-01	5.821968e-01	1.000364e+00	9.969196e-01	7.105714e-01	5.486066e+00	1.306914e+00	1.170004e+01	7.062477e-01	2.478462e-01	3.103750e+00	1.371973e+01	8.445281e-01	
10  4927.71	2.217033e+00	1.184724e-01	6.863240e+01	2.173621e+00	9.678522e-01	8.460697e-02	1.335990e-01	1.804056e+02	4.693450e+01	1.046826e+02	1.025522e+01	2.634084e+01	4.191901e+00	7.772620e-01	4.395567e-01	5.053668e-01	1.000447e+00	9.972045e-01	8.040385e-01	6.267417e+00	6.299743e-01	1.057700e+01	7.013324e-01	2.477543e-01	3.078979e+00	1.374793e+01	8.355385e-01	
1  4927.47	2.207832e+00	1.195329e-01	6.811538e+01	2.172659e+00	9.637878e-01	8.258885e-02	1.318971e-01	2.158039e+02	3.834450e+01	1.021149e+02	1.488791e+01	2.741203e+01	2.625873e+00	8.071234e-01	4.198898e-01	5.134249e-01	1.000845e+00	9.971148e-01	5.363619e-01	6.085595e+00	8.057949e-01	1.044925e+01	6.946938e-01	2.477147e-01	3.078537e+00	1.376734e+01	8.379506e-01	
10  4926.94	2.197341e+00	1.191633e-01	6.814867e+01	2.163750e+00	9.626147e-01	8.142038e-02	1.354406e-01	2.586763e+02	4.078061e+01	9.489799e+01	1.815221e+01	3.234558e+01	2.604065e+00	8.204715e-01	4.774169e-01	5.674098e-01	1.000579e+00	9.968554e-01	5.787706e-01	5.423285e+00	1.190488e+00	1.036642e+01	6.960137e-01	2.476695e-01	3.074428e+00	1.377732e+01	8.350296e-01	
33  4925.76	2.210940e+00	1.185899e-01	6.846179e+01	2.163731e+00	9.625524e-01	8.266635e-02	1.458101e-01	2.506114e+02	4.457809e+01	9.430213e+01	1.508080e+01	3.112224e+01	3.393611e+00	8.173050e-01	4.953046e-01	5.081143e-01	1.000210e+00	9.968875e-01	7.355298e-01	6.738096e+00	9.886664e-01	1.042398e+01	6.997213e-01	2.477281e-01	3.074419e+00	1.376148e+01	8.323992e-01	
26  4926.58	2.205032e+00	1.185374e-01	6.857314e+01	2.196153e+00	9.645637e-01	9.048332e-02	1.480700e-01	2.278201e+02	5.680532e+01	1.006462e+02	9.517514e+00	2.756604e+01	2.536766e+00	8.139357e-01	4.326656e-01	4.467424e-01	9.999151e-01	9.981680e-01	7.568426e-01	6.888661e+00	8.443366e-01	1.113150e+01	7.009330e-01	2.477027e-01	3.089292e+00	1.375467e+01	8.397576e-01	
8  4927.79	2.204780e+00	1.186428e-01	6.854814e+01	2.220836e+00	9.630548e-01	9.513546e-02	1.373681e-01	1.995430e+02	5.795884e+01	1.058384e+02	9.899426e+00	2.682565e+01	4.177272e+00	8.883919e-01	4.128168e-01	4.606664e-01	1.000226e+00	9.993789e-01	8.848819e-01	6.511166e+00	9.038141e-01	1.153720e+01	7.004959e-01	2.477016e-01	3.100469e+00	1.375408e+01	8.443941e-01	
7  4926.57	2.209142e+00	1.185981e-01	6.849761e+01	2.268809e+00	9.637763e-01	1.062481e-01	1.556039e-01	1.452943e+02	5.526233e+01	1.060717e+02	9.840364e+00	2.707941e+01	8.562145e+00	9.049185e-01	5.662801e-01	4.225686e-01	1.000326e+00	9.983956e-01	7.473416e-01	4.386611e+00	8.233150e-01	1.245389e+01	7.000560e-01	2.477204e-01	3.121840e+00	1.375858e+01	8.530413e-01	
1  4927.98	2.209491e+00	1.186530e-01	6.844071e+01	2.296458e+00	9.646770e-01	1.132180e-01	1.492014e-01	1.753119e+02	5.485770e+01	9.807145e+01	1.260047e+01	3.128707e+01	5.747671e+00	8.494627e-01	5.444656e-01	4.918945e-01	1.000189e+00	9.985470e-01	7.942559e-01	5.790875e+00	9.047946e-01	1.302243e+01	6.994325e-01	2.477219e-01	3.133953e+00	1.376202e+01	8.586085e-01	
1  4929.33	2.202713e+00	1.189053e-01	6.829273e+01	2.283108e+00	9.628019e-01	1.095046e-01	1.467607e-01	1.502927e+02	5.247733e+01	8.911722e+01	1.628932e+01	3.955693e+01	6.334221e+00	8.421180e-01	5.751256e-01	6.434498e-01	1.000215e+00	9.989314e-01	5.451787e-01	3.218099e+00	9.140446e-01	1.275290e+01	6.977328e-01	2.476927e-01	3.128123e+00	1.377011e+01	8.566699e-01	
32  4933.46	2.198632e+00	1.194906e-01	6.809657e+01	2.293115e+00	9.620391e-01	1.091912e-01	1.334974e-01	1.403240e+02	4.585612e+01	1.012343e+02	1.609084e+01	3.426984e+01	6.466826e+00	8.219762e-01	5.483852e-01	6.190725e-01	1.000494e+00	9.994900e-01	4.758389e-01	3.914827e+00	1.442180e+00	1.275992e+01	6.948148e-01	2.476751e-01	3.132496e+00	1.377267e+01	8.606911e-01	
10  4932.88	2.214164e+00	1.196044e-01	6.801840e+01	2.283394e+00	9.630511e-01	1.071416e-01	1.338979e-01	1.440351e+02	5.192086e+01	1.113677e+02	1.421287e+01	3.093250e+01	6.874079e+00	8.670678e-01	5.012908e-01	6.159696e-01	1.000388e+00	1.000298e+00	7.926092e-01	2.362320e+00	1.301057e+00	1.253671e+01	6.935311e-01	2.477419e-01	3.128248e+00	1.377229e+01	8.583872e-01	
11  4932.68	2.221566e+00	1.182810e-01	6.847137e+01	2.278543e+00	9.658588e-01	1.087391e-01	1.283655e-01	1.439980e+02	4.890621e+01	1.162239e+02	1.829672e+01	2.999614e+01	6.493507e+00	9.340910e-01	3.750034e-01	7.218901e-01	1.000456e+00	1.000055e+00	8.564320e-01	1.303701e+00	1.175606e+00	1.260269e+01	7.002374e-01	2.477737e-01	3.126121e+00	1.376617e+01	8.531628e-01	
10  4931.71	2.217873e+00	1.186887e-01	6.827592e+01	2.268540e+00	9.652264e-01	1.063505e-01	1.263434e-01	1.462456e+02	5.274086e+01	1.040293e+02	1.925980e+01	3.675650e+01	6.215592e+00	9.075913e-01	4.624951e-01	7.925261e-01	1.000615e+00	1.000090e+00	8.220833e-01	3.223802e-01	9.766337e-01	1.243143e+01	6.977234e-01	2.477579e-01	3.121721e+00	1.377338e+01	8.526556e-01	
8  4933.18	2.201464e+00	1.188543e-01	6.821118e+01	2.226193e+00	9.668975e-01	9.637916e-02	1.871757e-01	1.158017e+02	5.160652e+01	9.944044e+01	1.790654e+01	3.849559e+01	6.546332e+00	8.650879e-01	5.007526e-01	8.042702e-01	1.000322e+00	1.000438e+00	5.573463e-01	1.462523e+00	6.454585e-01	1.165793e+01	6.971461e-01	2.476873e-01	3.102878e+00	1.377908e+01	8.468886e-01	
8  4934.63	2.208648e+00	1.184191e-01	6.850641e+01	2.249104e+00	9.680614e-01	1.018868e-01	1.721393e-01	1.110558e+02	5.129403e+01	1.015097e+02	1.903153e+01	3.913374e+01	7.364222e+00	8.990585e-01	4.984118e-01	8.494422e-01	1.000289e+00	1.000401e+00	4.950133e-01	1.910793e-01	6.974133e-01	1.208749e+01	7.005250e-01	2.477182e-01	3.113117e+00	1.376282e+01	8.499813e-01	
57  4934.95	2.214650e+00	1.182005e-01	6.876891e+01	2.234481e+00	9.687963e-01	9.813386e-02	1.053610e-01	9.130019e+01	5.766222e+01	1.008967e+02	1.925483e+01	3.661522e+01	7.226038e+00	9.452526e-01	4.805767e-01	8.008422e-01	1.000103e+00	1.000312e+00	9.116049e-01	1.791676e+00	4.125334e-01	1.174637e+01	7.031423e-01	2.477440e-01	3.106594e+00	1.374394e+01	8.467471e-01	
1  4934.28	2.215719e+00	1.168846e-01	6.932937e+01	2.235257e+00	9.724011e-01	9.940606e-02	9.528706e-02	7.844537e+01	5.788644e+01	1.109970e+02	1.538392e+01	3.343725e+01	7.540968e+00	9.594606e-01	4.132408e-01	8.055317e-01	1.000348e+00	9.986343e-01	7.038494e-01	4.967461e-01	4.782857e-01	1.181516e+01	7.106380e-01	2.477486e-01	3.106941e+00	1.373027e+01	8.434944e-01	
34  4933.12	2.222797e+00	1.161285e-01	6.974908e+01	2.218960e+00	9.762499e-01	9.576435e-02	1.710066e-01	1.252810e+02	6.279454e+01	1.100948e+02	1.189838e+01	3.389552e+01	8.271219e+00	9.314308e-01	4.885378e-01	8.005523e-01	1.000305e+00	9.978877e-01	8.303582e-01	1.043289e-01	1.145388e+00	1.146561e+01	7.155186e-01	2.477790e-01	3.099624e+00	1.371224e+01	8.388080e-01	
3  4933.17	2.211136e+00	1.165996e-01	6.937620e+01	2.161409e+00	9.741372e-01	8.352244e-02	1.745413e-01	1.257465e+02	5.223231e+01	1.059313e+02	1.401272e+01	3.789483e+01	9.866365e+00	9.631466e-01	4.935760e-01	8.273960e-01	1.000453e+00	9.970336e-01	6.779603e-01	1.341087e-01	7.216187e-01	1.045486e+01	7.117159e-01	2.477289e-01	3.073345e+00	1.373523e+01	8.291382e-01	
13  4929.39	2.208877e+00	1.175768e-01	6.901292e+01	2.199618e+00	9.700416e-01	9.125193e-02	1.558864e-01	1.253628e+02	4.720560e+01	9.350648e+01	1.528751e+01	4.358789e+01	9.233017e+00	9.896885e-01	4.901991e-01	9.051938e-01	1.000315e+00	9.963528e-01	5.096211e-01	9.257538e-01	8.222289e-01	1.116238e+01	7.066686e-01	2.477192e-01	3.090869e+00	1.374104e+01	8.387427e-01	
21  4930.09	2.216304e+00	1.186406e-01	6.863953e+01	2.164183e+00	9.685819e-01	8.255362e-02	1.454290e-01	1.335014e+02	4.825047e+01	1.038375e+02	1.370942e+01	3.982133e+01	9.181611e+00	9.760937e-01	5.290182e-01	8.457921e-01	1.000518e+00	9.957575e-01	5.416765e-01	1.452160e+00	7.880348e-01	1.040012e+01	7.010530e-01	2.477511e-01	3.074628e+00	1.374292e+01	8.347601e-01	
14  4929.19	2.229421e+00	1.190717e-01	6.872539e+01	2.180385e+00	9.654135e-01	8.557406e-02	1.540176e-01	1.719166e+02	5.126577e+01	1.067752e+02	1.453235e+01	3.782707e+01	8.043728e+00	9.939125e-01	4.324076e-01	8.505966e-01	1.000652e+00	9.957571e-01	6.568716e-01	2.181312e+00	1.064819e+00	1.063876e+01	7.006089e-01	2.478073e-01	3.082086e+00	1.372007e+01	8.381343e-01	
41  4928.85	2.243944e+00	1.188745e-01	6.893953e+01	2.195677e+00	9.670787e-01	8.892001e-02	1.726747e-01	1.880979e+02	4.906045e+01	1.006610e+02	1.613930e+01	3.919297e+01	8.847883e+00	9.859463e-01	5.137687e-01	7.816762e-01	1.000562e+00	9.960331e-01	5.066128e-01	6.407998e-01	1.238352e+00	1.088162e+01	7.025754e-01	2.478693e-01	3.089075e+00	1.370266e+01	8.402792e-01	
45  4930.85	2.238656e+00	1.190812e-01	6.888176e+01	2.227227e+00	9.690285e-01	9.665478e-02	1.649271e-01	1.999878e+02	3.666872e+01	1.105925e+02	1.888100e+01	3.246455e+01	8.083502e+00	9.991526e-01	4.247039e-01	7.073798e-01	1.000461e+00	9.946326e-01	4.831313e-01	1.760210e+00	1.067751e+00	1.156528e+01	7.017520e-01	2.478467e-01	3.103342e+00	1.370357e+01	8.480795e-01	
22  4930.84	2.256329e+00	1.189149e-01	6.909814e+01	2.239405e+00	9.647602e-01	9.924493e-02	1.622118e-01	2.277553e+02	3.830387e+01	1.106743e+02	1.890215e+01	3.197691e+01	7.159874e+00	9.658541e-01	4.700562e-01	6.733860e-01	1.000458e+00	9.946325e-01	5.520404e-01	3.010297e+00	1.094822e+00	1.171970e+01	7.035953e-01	2.479218e-01	3.108795e+00	1.368432e+01	8.476039e-01	
1  4931.64	2.236984e+00	1.187434e-01	6.886989e+01	2.244487e+00	9.627620e-01	1.023758e-01	1.603534e-01	2.079512e+02	5.059442e+01	1.161309e+02	1.552009e+01	3.078681e+01	8.234884e+00	9.258029e-01	5.643644e-01	5.713268e-01	1.000427e+00	9.939205e-01	5.580416e-01	2.630920e+00	7.535629e-01	1.203976e+01	7.023967e-01	2.478396e-01	3.111062e+00	1.371421e+01	8.478592e-01	
2  4927.84	2.240148e+00	1.180191e-01	6.916053e+01	2.220477e+00	9.642178e-01	9.841775e-02	1.364976e-01	1.848872e+02	5.167455e+01	1.012967e+02	1.536721e+01	3.503267e+01	6.611151e+00	9.050450e-01	5.560360e-01	5.667044e-01	1.000588e+00	9.945278e-01	4.788716e-01	3.491792e+00	2.278264e-01	1.168039e+01	7.063408e-01	2.478531e-01	3.100307e+00	1.370747e+01	8.410756e-01	
28  4926.43	2.242044e+00	1.173705e-01	6.937749e+01	2.228546e+00	9.655111e-01	9.949066e-02	1.531872e-01	1.768341e+02	4.958445e+01	1.025542e+02	1.492909e+01	3.327684e+01	7.711537e+00	9.404074e-01	5.232050e-01	6.212471e-01	1.000590e+00	9.950444e-01	6.569522e-01	4.799647e+00	7.135266e-01	1.174637e+01	7.094828e-01	2.478612e-01	3.103934e+00	1.370557e+01	8.405119e-01	
23  4924.83	2.217133e+00	1.174657e-01	6.911339e+01	2.245098e+00	9.675761e-01	1.032716e-01	1.373972e-01	1.722820e+02	5.474356e+01	1.111570e+02	1.529605e+01	2.839000e+01	7.045451e+00	9.643673e-01	4.336769e-01	6.011803e-01	1.000614e+00	9.943167e-01	9.144514e-01	4.160331e+00	7.245693e-01	1.214786e+01	7.075805e-01	2.477547e-01	3.111334e+00	1.373297e+01	8.457693e-01	
15  4926.66	2.210824e+00	1.167560e-01	6.925197e+01	2.253066e+00	9.670505e-01	1.057441e-01	1.364930e-01	1.914078e+02	6.268090e+01	1.102999e+02	1.201473e+01	3.093302e+01	6.369160e+00	9.525302e-01	4.327413e-01	6.068300e-01	1.000825e+00	9.934669e-01	6.992052e-01	1.955674e+00	5.187192e-01	1.235422e+01	7.103611e-01	2.477276e-01	3.114877e+00	1.374195e+01	8.446136e-01	
