27  4936.3	2.170514e+00	1.192662e-01	6.746862e+01	2.099521e+00	9.524521e-01	7.151840e-02	1.627467e-01	4.555874e+01	1.910902e+01	1.089625e+02	1.654536e+01	3.063027e+01	9.266980e+00	9.721605e-01	5.036554e-01	6.177280e-01	1.001012e+00	9.957011e-01	6.476485e-02	9.388539e+00	-1.069689e+00	9.528702e+00	6.902180e-01	2.475532e-01	3.044294e+00	1.384264e+01	8.198227e-01	
18  4935.67	2.161886e+00	1.190311e-01	6.741691e+01	2.142919e+00	9.501697e-01	8.197813e-02	1.464037e-01	9.589060e+01	2.822117e+01	1.089022e+02	1.792067e+01	3.308582e+01	9.512354e+00	9.504224e-01	5.322471e-01	5.977482e-01	1.001151e+00	9.957949e-01	1.030401e-01	7.234391e+00	-7.819227e-01	1.052084e+01	6.904499e-01	2.475154e-01	3.064754e+00	1.385616e+01	8.269717e-01	
12  4933.8	2.157906e+00	1.179845e-01	6.793154e+01	2.097621e+00	9.522451e-01	7.268974e-02	1.544251e-01	9.188987e+01	3.739234e+01	9.830094e+01	1.390574e+01	3.429798e+01	7.915230e+00	9.209182e-01	4.786184e-01	6.070434e-01	1.001209e+00	9.958892e-01	1.234577e-01	9.132287e+00	-9.715027e-01	9.649429e+00	6.974763e-01	2.474978e-01	3.043389e+00	1.383999e+01	8.159307e-01	
6  4933.27	2.150556e+00	1.188717e-01	6.776990e+01	2.096060e+00	9.503372e-01	7.008094e-02	1.506185e-01	7.025888e+01	4.186353e+01	8.805233e+01	1.471533e+01	3.994402e+01	9.022940e+00	8.915125e-01	5.976967e-01	6.370869e-01	1.001206e+00	9.962533e-01	1.446094e-01	7.889693e+00	-8.175279e-01	9.441666e+00	6.942598e-01	2.474653e-01	3.042645e+00	1.383198e+01	8.189431e-01	
19  4932.05	2.166524e+00	1.187100e-01	6.794803e+01	2.101588e+00	9.527466e-01	7.093392e-02	1.498051e-01	3.766389e+01	4.736974e+01	9.491565e+01	1.370026e+01	3.620281e+01	8.508944e+00	9.601384e-01	5.771386e-01	5.656385e-01	1.001350e+00	9.961309e-01	4.173028e-01	6.151454e+00	-1.034912e+00	9.474655e+00	6.958652e-01	2.475357e-01	3.045278e+00	1.381609e+01	8.194660e-01	
16  4930.42	2.175112e+00	1.178496e-01	6.828626e+01	2.114540e+00	9.579677e-01	7.587861e-02	1.307497e-01	3.838806e+01	3.741351e+01	1.056689e+02	1.630888e+01	2.911756e+01	9.057410e+00	9.496489e-01	5.776567e-01	4.132708e-01	1.001246e+00	9.948727e-01	3.620815e-01	6.297861e+00	-8.371307e-01	9.896149e+00	7.005315e-01	2.475732e-01	3.051422e+00	1.380725e+01	8.201775e-01	
26  4929.16	2.186926e+00	1.177887e-01	6.845792e+01	2.146847e+00	9.617589e-01	8.260211e-02	1.237447e-01	6.050958e+01	5.380850e+01	1.082384e+02	1.238543e+01	2.929244e+01	5.965625e+00	9.798644e-01	4.366988e-01	4.674817e-01	1.001191e+00	9.949771e-01	5.837491e-01	3.684821e+00	-1.057880e+00	1.047311e+01	7.019094e-01	2.476245e-01	3.066585e+00	1.379039e+01	8.269904e-01	
3  4929.92	2.199123e+00	1.169082e-01	6.889492e+01	2.168651e+00	9.659442e-01	8.757457e-02	1.195735e-01	7.611013e+01	5.229031e+01	1.031680e+02	1.030288e+01	2.895022e+01	5.563109e+00	9.521552e-01	4.937518e-01	4.376152e-01	1.001341e+00	9.956161e-01	5.130632e-01	3.140837e+00	-7.420238e-01	1.085495e+01	7.072770e-01	2.476772e-01	3.076690e+00	1.377252e+01	8.288670e-01	
6  4925.99	2.207291e+00	1.160770e-01	6.920619e+01	2.150886e+00	9.673089e-01	8.533852e-02	1.344359e-01	9.882118e+01	6.025064e+01	9.782568e+01	9.664068e+00	3.277328e+01	7.154718e+00	9.476145e-01	5.332716e-01	5.385056e-01	1.001204e+00	9.954804e-01	6.328461e-01	2.383877e+00	-5.498155e-01	1.061349e+01	7.114692e-01	2.477124e-01	3.068465e+00	1.376568e+01	8.224149e-01	
7  4928.01	2.226510e+00	1.157562e-01	6.960764e+01	2.127199e+00	9.680475e-01	7.952533e-02	1.386933e-01	1.132309e+02	6.025139e+01	1.063501e+02	1.227490e+01	2.952269e+01	6.346170e+00	8.737240e-01	5.000159e-01	4.496390e-01	1.001073e+00	9.959076e-01	4.375157e-01	1.385480e+00	-5.698515e-01	1.003372e+01	7.150531e-01	2.477949e-01	3.057391e+00	1.373386e+01	8.163705e-01	
12  4928.09	2.238123e+00	1.149463e-01	7.023594e+01	2.163078e+00	9.712561e-01	8.797345e-02	1.348860e-01	1.505188e+02	6.305984e+01	1.111857e+02	1.397671e+01	2.820830e+01	5.227706e+00	8.634426e-01	4.997718e-01	4.677447e-01	1.001156e+00	9.954441e-01	6.290017e-01	5.469809e-01	-3.043544e-01	1.072299e+01	7.215346e-01	2.478445e-01	3.074117e+00	1.369796e+01	8.213542e-01	
38  4929.82	2.245702e+00	1.150265e-01	7.002330e+01	2.098242e+00	9.737871e-01	7.369350e-02	1.699845e-01	1.088213e+02	6.373691e+01	1.172392e+02	1.240148e+01	2.496435e+01	5.569908e+00	8.984874e-01	3.818747e-01	4.564987e-01	1.001088e+00	9.949737e-01	6.871344e-01	1.178665e-01	-5.830795e-01	9.437454e+00	7.195226e-01	2.478767e-01	3.043685e+00	1.371224e+01	8.090694e-01	
17  4929.61	2.253409e+00	1.146549e-01	7.023890e+01	2.140505e+00	9.765478e-01	8.494686e-02	1.649625e-01	8.129617e+01	6.283607e+01	1.111049e+02	1.530998e+01	2.694608e+01	6.690303e+00	8.890677e-01	5.179111e-01	4.365870e-01	1.000861e+00	9.946720e-01	8.617887e-01	3.764462e-01	-7.797056e-01	1.040714e+01	7.218389e-01	2.479095e-01	3.063627e+00	1.370152e+01	8.163538e-01	
55  4927.9	2.245580e+00	1.155108e-01	6.998178e+01	2.139290e+00	9.741876e-01	8.338764e-02	1.705061e-01	9.134097e+01	5.836686e+01	1.125129e+02	1.431359e+01	2.522034e+01	7.784709e+00	8.784200e-01	5.166979e-01	4.700911e-01	1.000987e+00	9.943195e-01	8.156236e-01	1.802354e+00	-5.757782e-01	1.031448e+01	7.182035e-01	2.478762e-01	3.063059e+00	1.370258e+01	8.191790e-01	
17  4927.76	2.263861e+00	1.154076e-01	7.016762e+01	2.153529e+00	9.715154e-01	8.702901e-02	1.969937e-01	1.464070e+02	5.708296e+01	1.054005e+02	1.338721e+01	2.613757e+01	6.497224e+00	8.374618e-01	5.420548e-01	4.359077e-01	1.000715e+00	9.952002e-01	8.466583e-01	4.120562e+00	-5.048292e-01	1.057419e+01	7.195325e-01	2.479537e-01	3.069693e+00	1.368419e+01	8.197880e-01	
6  4927.92	2.235149e+00	1.157252e-01	6.963665e+01	2.131187e+00	9.666451e-01	8.167514e-02	1.788555e-01	1.466470e+02	5.562645e+01	1.058246e+02	1.417933e+01	2.613378e+01	5.968433e+00	9.006967e-01	4.316578e-01	5.309649e-01	1.000850e+00	9.945694e-01	7.780522e-01	5.993433e+00	-4.098290e-01	1.019797e+01	7.151763e-01	2.478318e-01	3.059264e+00	1.372979e+01	8.160274e-01	
40  4927.54	2.234590e+00	1.157507e-01	6.968431e+01	2.113307e+00	9.647639e-01	7.719017e-02	1.977911e-01	1.631113e+02	4.534485e+01	1.032916e+02	1.551337e+01	2.827402e+01	5.093604e+00	9.727108e-01	3.400893e-01	5.767079e-01	1.000884e+00	9.942556e-01	6.772236e-01	6.754835e+00	-2.538227e-01	9.800339e+00	7.155249e-01	2.478294e-01	3.050839e+00	1.372506e+01	8.123054e-01	
51  4927.08	2.230723e+00	1.170061e-01	6.920052e+01	2.065104e+00	9.656237e-01	6.368412e-02	2.243108e-01	1.571081e+02	4.259461e+01	1.159627e+02	1.554012e+01	2.492416e+01	4.167219e+00	9.805309e-01	2.495080e-01	5.897243e-01	1.000889e+00	9.949695e-01	4.773080e-01	5.428342e+00	-1.265523e-02	8.577621e+00	7.089924e-01	2.478129e-01	3.027766e+00	1.373416e+01	8.078542e-01	
14  4928.62	2.219829e+00	1.161233e-01	6.952979e+01	2.085285e+00	9.667769e-01	6.844636e-02	2.137632e-01	1.275770e+02	4.048485e+01	1.068968e+02	1.581504e+01	2.640695e+01	3.365261e+00	9.949153e-01	1.242155e-01	6.923905e-01	1.000801e+00	9.963853e-01	4.538443e-01	9.030442e+00	2.529562e-02	9.042984e+00	7.137935e-01	2.477663e-01	3.037491e+00	1.373243e+01	8.097808e-01	
9  4928.79	2.213858e+00	1.160800e-01	6.941778e+01	2.065092e+00	9.676543e-01	6.434737e-02	2.121938e-01	1.254890e+02	3.799291e+01	1.101396e+02	1.558524e+01	2.574565e+01	2.766713e+00	9.532704e-01	1.861430e-01	7.029573e-01	1.000536e+00	9.961278e-01	3.881889e-01	9.685284e+00	1.705998e-01	8.666763e+00	7.130830e-01	2.477406e-01	3.027760e+00	1.374512e+01	8.060590e-01	
12  4930.05	2.216828e+00	1.154412e-01	6.977436e+01	2.104766e+00	9.693366e-01	7.469454e-02	2.148394e-01	1.523328e+02	3.823095e+01	1.167499e+02	1.718735e+01	2.309874e+01	2.930212e+00	9.165812e-01	2.969702e-01	5.713249e-01	1.000482e+00	9.966579e-01	3.472384e-01	9.377528e+00	-7.161385e-02	9.617142e+00	7.172590e-01	2.477534e-01	3.046789e+00	1.373058e+01	8.121273e-01	
54  4930.66	2.220847e+00	1.157885e-01	6.966011e+01	2.079759e+00	9.719089e-01	6.898289e-02	2.077463e-01	9.843168e+01	4.200675e+01	1.195004e+02	1.447634e+01	2.219415e+01	3.356741e+00	9.189035e-01	2.135814e-01	5.826363e-01	1.000020e+00	9.964574e-01	2.211949e-01	7.736701e+00	-1.635969e-01	9.084396e+00	7.155323e-01	2.477706e-01	3.034837e+00	1.372992e+01	8.091029e-01	
31  4930.21	2.224152e+00	1.159318e-01	6.962680e+01	2.135039e+00	9.722682e-01	8.122495e-02	1.942724e-01	9.589488e+01	4.103420e+01	1.258062e+02	1.488858e+01	2.137402e+01	2.224231e+00	9.241069e-01	1.272911e-01	5.590346e-01	1.000070e+00	9.965156e-01	1.848028e-02	5.590396e+00	-2.322148e-01	1.019621e+01	7.148964e-01	2.477848e-01	3.061070e+00	1.372799e+01	8.202272e-01	
18  4929.86	2.211547e+00	1.165393e-01	6.927903e+01	2.155444e+00	9.706619e-01	8.603585e-02	1.951607e-01	1.254220e+02	3.853264e+01	1.211876e+02	1.297421e+01	2.203545e+01	4.441745e+00	9.180247e-01	1.888609e-01	5.385730e-01	1.000082e+00	9.966417e-01	9.033580e-03	8.589553e+00	8.624043e-02	1.067386e+01	7.110236e-01	2.477307e-01	3.070582e+00	1.374533e+01	8.263448e-01	
6  4934.85	2.208665e+00	1.163867e-01	6.935890e+01	2.137670e+00	9.717496e-01	8.046674e-02	1.975526e-01	7.332859e+01	3.441924e+01	1.242560e+02	1.410618e+01	2.101506e+01	6.055602e+00	9.245631e-01	2.536205e-01	5.302648e-01	1.000010e+00	9.970736e-01	5.308520e-02	7.814253e+00	-7.888520e-02	1.018393e+01	7.120660e-01	2.477183e-01	3.062301e+00	1.374329e+01	8.229729e-01	
2  4930.34	2.207964e+00	1.167467e-01	6.913268e+01	2.172866e+00	9.714941e-01	8.794648e-02	1.950620e-01	1.085339e+02	3.610219e+01	1.160125e+02	1.224364e+01	2.505176e+01	7.849167e+00	9.370789e-01	3.259096e-01	5.885047e-01	1.000035e+00	9.970935e-01	1.872918e-01	7.480707e+00	5.518589e-01	1.085635e+01	7.094398e-01	2.477153e-01	3.078632e+00	1.375351e+01	8.307292e-01	
7  4928.09	2.219595e+00	1.173849e-01	6.901790e+01	2.169146e+00	9.685520e-01	8.639361e-02	1.569553e-01	1.268245e+02	3.569148e+01	1.234937e+02	9.359970e+00	2.178786e+01	7.718546e+00	9.168829e-01	3.026978e-01	5.413870e-01	9.999145e-01	9.954397e-01	1.908445e-01	8.296101e+00	6.765572e-01	1.070053e+01	7.068887e-01	2.477653e-01	3.076919e+00	1.374292e+01	8.308543e-01	
10  4929.6	2.215674e+00	1.175676e-01	6.908487e+01	2.127588e+00	9.707434e-01	7.744294e-02	1.540993e-01	1.451574e+02	3.486166e+01	1.176253e+02	1.198146e+01	2.401555e+01	8.761000e+00	9.527663e-01	4.204518e-01	5.748972e-01	9.998311e-01	9.956743e-01	3.904629e-01	7.800201e+00	7.398759e-01	9.917206e+00	7.071561e-01	2.477484e-01	3.057574e+00	1.373309e+01	8.247941e-01	
3  4928.33	2.225765e+00	1.166556e-01	6.953974e+01	2.144610e+00	9.741509e-01	8.204748e-02	1.677526e-01	1.081309e+02	3.421876e+01	1.219596e+02	1.027565e+01	2.211730e+01	7.965290e+00	9.701336e-01	3.891961e-01	4.783862e-01	9.998578e-01	9.964282e-01	4.126378e-01	6.920526e+00	6.010425e-01	1.028220e+01	7.126519e-01	2.477917e-01	3.065543e+00	1.371532e+01	8.256089e-01	
35  4927.42	2.225935e+00	1.173074e-01	6.929948e+01	2.162099e+00	9.716132e-01	8.423157e-02	1.670638e-01	1.258634e+02	3.622950e+01	1.223562e+02	8.460332e+00	2.072884e+01	9.294870e+00	9.984861e-01	4.187472e-01	4.260378e-01	9.999395e-01	9.958869e-01	5.278764e-01	6.303037e+00	1.178366e+00	1.048996e+01	7.092953e-01	2.477924e-01	3.073664e+00	1.371853e+01	8.304427e-01	
51  4927.16	2.213813e+00	1.166166e-01	6.940867e+01	2.136354e+00	9.697534e-01	7.954078e-02	1.623228e-01	1.703977e+02	3.137342e+01	1.189687e+02	1.174591e+01	2.217789e+01	8.501442e+00	9.670509e-01	4.517036e-01	4.216096e-01	1.000248e+00	9.949660e-01	5.038989e-01	7.176025e+00	1.363957e+00	1.009128e+01	7.118948e-01	2.477404e-01	3.061686e+00	1.373117e+01	8.229180e-01	
4  4925.95	2.230948e+00	1.163577e-01	6.968116e+01	2.199521e+00	9.719312e-01	9.351494e-02	1.455590e-01	1.350934e+02	3.748462e+01	1.165532e+02	6.581111e+00	2.193604e+01	7.507726e+00	9.444762e-01	3.269598e-01	4.308645e-01	1.000201e+00	9.954689e-01	4.042178e-01	5.930527e+00	1.071424e+00	1.125504e+01	7.143238e-01	2.478138e-01	3.090825e+00	1.370967e+01	8.340154e-01	
3  4925.84	2.231557e+00	1.155020e-01	6.992121e+01	2.177250e+00	9.757765e-01	8.993663e-02	1.459522e-01	1.093215e+02	3.957612e+01	1.303058e+02	6.184482e+00	1.785171e+01	8.362378e+00	9.197270e-01	2.682546e-01	4.300784e-01	1.000138e+00	9.952773e-01	4.379199e-01	3.068641e+00	9.915608e-01	1.092514e+01	7.180198e-01	2.478165e-01	3.080648e+00	1.371197e+01	8.276922e-01	
15  4928.64	2.240435e+00	1.151034e-01	7.025484e+01	2.193480e+00	9.779656e-01	9.429464e-02	1.372481e-01	1.016338e+02	4.329146e+01	1.201767e+02	3.345348e+00	2.109886e+01	5.608023e+00	9.719198e-01	2.011717e-02	5.363549e-01	1.000061e+00	9.946426e-01	3.336058e-01	3.710766e+00	7.309082e-01	1.125925e+01	7.213194e-01	2.478543e-01	3.088075e+00	1.369136e+01	8.298281e-01	
2  4928.14	2.232223e+00	1.163477e-01	6.955098e+01	2.176983e+00	9.715196e-01	8.950970e-02	1.602054e-01	1.142153e+02	3.964514e+01	1.196959e+02	2.846486e+00	2.411849e+01	7.496329e+00	9.740822e-01	1.588051e-01	6.176167e-01	9.997565e-01	9.948545e-01	1.482181e-01	3.117399e+00	7.730682e-01	1.090689e+01	7.132479e-01	2.478193e-01	3.080525e+00	1.372100e+01	8.291538e-01	
101  4926.85	2.228189e+00	1.165863e-01	6.952241e+01	2.178701e+00	9.710990e-01	9.027905e-02	1.562743e-01	1.345632e+02	4.350183e+01	1.213278e+02	2.961092e+00	2.306551e+01	7.336549e+00	9.844791e-01	1.309169e-01	5.477804e-01	1.000016e+00	9.944927e-01	2.429393e-01	2.106041e+00	5.704469e-01	1.099252e+01	7.126018e-01	2.478021e-01	3.081314e+00	1.371807e+01	8.306335e-01	
12  4926.55	2.213715e+00	1.165682e-01	6.930656e+01	2.171632e+00	9.721364e-01	8.896521e-02	1.829504e-01	1.265790e+02	4.941300e+01	1.286246e+02	1.463248e+00	2.123097e+01	6.643243e+00	9.674695e-01	1.689358e-01	5.184320e-01	1.000335e+00	9.952709e-01	4.548948e-01	1.772238e+00	5.136718e-01	1.092374e+01	7.111480e-01	2.477400e-01	3.078064e+00	1.374151e+01	8.299447e-01	
48  4927.72	2.228609e+00	1.157369e-01	6.978029e+01	2.172451e+00	9.737790e-01	8.994341e-02	1.757703e-01	1.060300e+02	4.661779e+01	1.329222e+02	2.441375e+00	2.060392e+01	8.190508e+00	9.809616e-01	2.548119e-01	5.157120e-01	1.000560e+00	9.958963e-01	5.551947e-01	2.397211e-01	3.367251e-01	1.094058e+01	7.164580e-01	2.478039e-01	3.078441e+00	1.371866e+01	8.270656e-01	
1  4930.18	2.234486e+00	1.152809e-01	7.003870e+01	2.156937e+00	9.736509e-01	8.519686e-02	1.308813e-01	1.325707e+02	4.775494e+01	1.349689e+02	2.606638e+00	1.813262e+01	6.938054e+00	9.543096e-01	2.253984e-01	4.657432e-01	1.000344e+00	9.952570e-01	6.198717e-01	8.481919e-01	6.232504e-01	1.050119e+01	7.193562e-01	2.478290e-01	3.071274e+00	1.370698e+01	8.222308e-01	
6  4929.21	2.232665e+00	1.157341e-01	6.982372e+01	2.176324e+00	9.746380e-01	8.777644e-02	1.374342e-01	1.690974e+02	4.847225e+01	1.349481e+02	3.634301e+00	1.761065e+01	5.866977e+00	9.813808e-01	2.231331e-02	5.397943e-01	1.000173e+00	9.959914e-01	7.746572e-01	1.916110e+00	1.134107e+00	1.074159e+01	7.167332e-01	2.478212e-01	3.080222e+00	1.371382e+01	8.279084e-01	
35  4926.9	2.225304e+00	1.168555e-01	6.922638e+01	2.189296e+00	9.731655e-01	8.890041e-02	1.402875e-01	1.950523e+02	4.366871e+01	1.313910e+02	2.816142e+00	1.868657e+01	7.016279e+00	9.741742e-01	3.797119e-02	5.499187e-01	1.000271e+00	9.959922e-01	6.671990e-01	2.878540e+00	1.617829e+00	1.088864e+01	7.096371e-01	2.477897e-01	3.086165e+00	1.373750e+01	8.339407e-01	
49  4927.4	2.238212e+00	1.161340e-01	6.953902e+01	2.145012e+00	9.729348e-01	7.942784e-02	1.432081e-01	1.921243e+02	4.737208e+01	1.338341e+02	3.076094e-01	1.854875e+01	8.548170e+00	9.852481e-01	1.591215e-01	5.728087e-01	1.000681e+00	9.962721e-01	7.248941e-01	2.680333e+00	1.673213e+00	9.998627e+00	7.134671e-01	2.478449e-01	3.065730e+00	1.372627e+01	8.220883e-01	
4  4928.03	2.228472e+00	1.171194e-01	6.907817e+01	2.187831e+00	9.687707e-01	8.812639e-02	1.320631e-01	2.717188e+02	5.902288e+01	1.268699e+02	3.886952e+00	2.453358e+01	6.152578e+00	9.755083e-01	1.343915e-01	6.597493e-01	1.000818e+00	9.960446e-01	7.486714e-01	1.730178e+00	1.870058e+00	1.081705e+01	7.077703e-01	2.478033e-01	3.085496e+00	1.374245e+01	8.328540e-01	
9  4927.7	2.228336e+00	1.163744e-01	6.923139e+01	2.223103e+00	9.705759e-01	9.742314e-02	1.196390e-01	2.305143e+02	5.711909e+01	1.357256e+02	4.680140e+00	2.133393e+01	6.486886e+00	9.690895e-01	5.773644e-02	6.097180e-01	1.000792e+00	9.965408e-01	7.642127e-01	4.843712e-01	1.551242e+00	1.159195e+01	7.106195e-01	2.478027e-01	3.101489e+00	1.374944e+01	8.371119e-01	
4  4927.34	2.239889e+00	1.166944e-01	6.928605e+01	2.198229e+00	9.684059e-01	9.199227e-02	1.337288e-01	2.146213e+02	6.143611e+01	1.236989e+02	5.028999e+00	2.784576e+01	6.855011e+00	9.499827e-01	2.953060e-01	7.065616e-01	1.000490e+00	9.962407e-01	5.125120e-01	7.540862e-01	1.335953e+00	1.110342e+01	7.101688e-01	2.478520e-01	3.090237e+00	1.373267e+01	8.325419e-01	
23  4926.01	2.250057e+00	1.180351e-01	6.896053e+01	2.220764e+00	9.655527e-01	9.544337e-02	1.550782e-01	2.015427e+02	5.447032e+01	1.256639e+02	3.862519e+00	2.585124e+01	8.277599e+00	9.914905e-01	2.679623e-01	6.782703e-01	1.000288e+00	9.958363e-01	5.576260e-01	1.021268e+00	1.255508e+00	1.139822e+01	7.043930e-01	2.478952e-01	3.100436e+00	1.372192e+01	8.404373e-01	
9  4926.85	2.257050e+00	1.175898e-01	6.924969e+01	2.255732e+00	9.692265e-01	1.042406e-01	1.510652e-01	1.606962e+02	5.334361e+01	1.334671e+02	7.882437e+00	2.065629e+01	7.845882e+00	9.156620e-01	3.548980e-01	5.369974e-01	9.999821e-01	9.963033e-01	8.330319e-01	8.194281e-01	6.787262e-01	1.209311e+01	7.076394e-01	2.479249e-01	3.116060e+00	1.370673e+01	8.464569e-01	
16  4928.29	2.245094e+00	1.186287e-01	6.867581e+01	2.287293e+00	9.653744e-01	1.109976e-01	1.231548e-01	1.052307e+02	5.751195e+01	1.300904e+02	7.402241e+00	2.222328e+01	7.673329e+00	9.155696e-01	3.712752e-01	5.578702e-01	1.000042e+00	9.964364e-01	8.765400e-01	7.894687e-01	-1.477808e-01	1.271078e+01	7.007835e-01	2.478742e-01	3.129954e+00	1.373221e+01	8.551466e-01	
33  4927.65	2.237687e+00	1.186517e-01	6.864696e+01	2.272040e+00	9.666529e-01	1.075067e-01	1.340669e-01	1.141793e+02	5.830219e+01	1.279531e+02	3.939319e+00	2.061443e+01	6.926906e+00	8.932390e-01	2.649247e-01	5.658291e-01	1.000216e+00	9.955790e-01	6.871783e-01	3.040904e+00	-7.835574e-02	1.245529e+01	7.006404e-01	2.478426e-01	3.123263e+00	1.373614e+01	8.532582e-01	
28  4927.33	2.216935e+00	1.191710e-01	6.817418e+01	2.242783e+00	9.650500e-01	1.011885e-01	1.337902e-01	1.098902e+02	5.542081e+01	1.205654e+02	5.538361e+00	2.507158e+01	7.720566e+00	8.310502e-01	5.886338e-01	5.128964e-01	1.000245e+00	9.965437e-01	5.496518e-01	1.371542e+00	-2.120006e-01	1.202011e+01	6.958030e-01	2.477538e-01	3.110303e+00	1.376950e+01	8.496844e-01	
2  4928.21	2.197769e+00	1.185561e-01	6.819542e+01	2.237735e+00	9.636785e-01	1.010784e-01	1.331456e-01	1.048809e+02	5.551789e+01	1.201315e+02	5.745477e+00	2.452066e+01	9.017089e+00	8.125363e-01	6.283289e-01	5.198880e-01	1.000330e+00	9.954793e-01	4.564926e-01	1.451358e+00	-9.247726e-02	1.206082e+01	6.977269e-01	2.476714e-01	3.108049e+00	1.378967e+01	8.469091e-01	
6  4928.99	2.208416e+00	1.165203e-01	6.892892e+01	2.187182e+00	9.679622e-01	9.294911e-02	1.438339e-01	8.030473e+01	5.676979e+01	1.255230e+02	4.794298e+00	2.385258e+01	9.901012e+00	8.055749e-01	5.750893e-01	5.658430e-01	1.000154e+00	9.948983e-01	4.597656e-01	1.897145e+00	-1.861705e-01	1.128030e+01	7.081866e-01	2.477172e-01	3.085199e+00	1.377765e+01	8.307590e-01	
68  4928.61	2.203007e+00	1.173513e-01	6.865016e+01	2.264752e+00	9.641946e-01	1.081497e-01	1.708533e-01	1.197675e+02	6.628149e+01	1.314509e+02	2.025339e+00	2.257805e+01	9.591798e+00	8.355395e-01	4.315903e-01	5.681851e-01	1.000067e+00	9.940667e-01	2.217865e-01	3.657597e-01	1.773924e-01	1.259567e+01	7.041635e-01	2.476940e-01	3.120050e+00	1.378093e+01	8.475727e-01	
51  4927.92	2.213050e+00	1.171267e-01	6.885627e+01	2.238580e+00	9.661184e-01	1.019037e-01	1.781030e-01	8.053680e+01	6.104660e+01	1.284676e+02	1.460191e+00	2.300026e+01	9.984796e+00	8.845888e-01	3.354203e-01	6.058534e-01	9.998053e-01	9.946762e-01	2.697668e-01	1.461214e+00	1.624447e-01	1.203836e+01	7.061937e-01	2.477372e-01	3.108427e+00	1.376608e+01	8.421374e-01	
13  4930.02	2.216143e+00	1.173498e-01	6.884205e+01	2.247814e+00	9.669627e-01	1.040027e-01	1.640638e-01	9.833877e+01	6.530864e+01	1.253281e+02	3.105153e+00	2.503857e+01	7.688400e+00	8.437086e-01	2.948667e-01	5.770866e-01	9.996560e-01	9.952405e-01	2.277443e-01	9.214727e-01	-1.303547e-01	1.220822e+01	7.055362e-01	2.477504e-01	3.112543e+00	1.376036e+01	8.449181e-01	
14  4929.82	2.204714e+00	1.185200e-01	6.840823e+01	2.274216e+00	9.643992e-01	1.084718e-01	1.464240e-01	1.481412e+02	7.331325e+01	1.225147e+02	3.465673e+00	2.622886e+01	5.468612e+00	8.642838e-01	3.315040e-01	5.476968e-01	9.994453e-01	9.960510e-01	2.404369e-01	7.804976e-01	8.983607e-02	1.265042e+01	6.995332e-01	2.477013e-01	3.124220e+00	1.376984e+01	8.539534e-01	
8  4929.26	2.203564e+00	1.194353e-01	6.800073e+01	2.256826e+00	9.625924e-01	1.038218e-01	1.333661e-01	1.546529e+02	7.742975e+01	1.162012e+02	2.648142e-02	2.929934e+01	5.674432e+00	8.881095e-01	3.798322e-01	5.878675e-01	9.997721e-01	9.967045e-01	8.944684e-02	6.834855e-01	3.119262e-01	1.229526e+01	6.939669e-01	2.476964e-01	3.116544e+00	1.378136e+01	8.531712e-01	
33  4929.87	2.194781e+00	1.196930e-01	6.797119e+01	2.256423e+00	9.607268e-01	1.036459e-01	1.089096e-01	1.437257e+02	7.231603e+01	1.127193e+02	1.558097e+00	2.946370e+01	6.024307e+00	9.034178e-01	4.237334e-01	5.276070e-01	9.996541e-01	9.966842e-01	2.225325e-01	2.227323e+00	1.440074e-01	1.231912e+01	6.933330e-01	2.476585e-01	3.116366e+00	1.377935e+01	8.541485e-01	
24  4929.28	2.200667e+00	1.205514e-01	6.777570e+01	2.219464e+00	9.585179e-01	9.223393e-02	1.166891e-01	1.687936e+02	7.064318e+01	1.094247e+02	1.873247e+00	3.070653e+01	6.818712e+00	9.548361e-01	4.944471e-01	5.896875e-01	9.996883e-01	9.969775e-01	3.767633e-01	1.411478e+00	6.621058e-01	1.134769e+01	6.895646e-01	2.476839e-01	3.099851e+00	1.377181e+01	8.492668e-01	
13  4929.01	2.205854e+00	1.201987e-01	6.785313e+01	2.206808e+00	9.625439e-01	9.009480e-02	1.336170e-01	2.132806e+02	7.519312e+01	1.079838e+02	2.379033e+00	3.258703e+01	4.957231e+00	9.492373e-01	5.355238e-01	5.768295e-01	9.997119e-01	9.975738e-01	4.461884e-01	2.549324e-01	1.008524e+00	1.113571e+01	6.909262e-01	2.477062e-01	3.094132e+00	1.377308e+01	8.464385e-01	
9  4926.69	2.216648e+00	1.190502e-01	6.833247e+01	2.248841e+00	9.646300e-01	1.005917e-01	1.208011e-01	1.897459e+02	7.330289e+01	1.080608e+02	3.004570e+00	3.009887e+01	3.057211e+00	9.367360e-01	3.930099e-01	5.652924e-01	9.998464e-01	9.973948e-01	7.913715e-01	1.542815e+00	7.912421e-01	1.196817e+01	6.974756e-01	2.477526e-01	3.113000e+00	1.375883e+01	8.506081e-01	
5  4924.5	2.213713e+00	1.185427e-01	6.839697e+01	2.249911e+00	9.692454e-01	1.023719e-01	1.391527e-01	1.782492e+02	6.219429e+01	1.112870e+02	1.148116e+00	2.558793e+01	3.805631e+00	8.956987e-01	3.992125e-01	4.561796e-01	1.000040e+00	9.972639e-01	4.392025e-01	2.624850e+00	8.173996e-01	1.211276e+01	6.991934e-01	2.477400e-01	3.113476e+00	1.376776e+01	8.504123e-01	
