14  4932.79	2.194194e+00	1.195798e-01	6.750133e+01	2.069705e+00	9.657083e-01	6.215299e-02	1.092749e-01	1.935080e+02	5.148214e+01	9.844285e+01	1.646265e+01	3.056474e+01	5.498890e+00	9.078567e-01	5.243420e-01	4.793639e-01	1.000121e+00	9.977835e-01	9.203283e-01	1.655283e+00	6.425735e-01	8.564285e+00	6.893104e-01	2.476560e-01	3.029991e+00	1.382457e+01	8.179154e-01	
2  4933.12	2.175367e+00	1.200773e-01	6.725250e+01	2.086843e+00	9.629816e-01	6.536493e-02	1.185698e-01	1.772872e+02	5.243591e+01	9.344957e+01	1.603910e+01	3.069723e+01	3.938817e+00	8.695121e-01	5.647860e-01	3.953171e-01	1.000200e+00	9.981200e-01	8.624331e-01	3.450254e+00	5.168078e-01	8.938400e+00	6.863232e-01	2.475743e-01	3.038237e+00	1.383843e+01	8.231285e-01	
19  4930.17	2.183333e+00	1.201400e-01	6.732241e+01	2.083058e+00	9.621345e-01	6.504398e-02	1.038838e-01	1.641496e+02	4.773543e+01	1.026969e+02	1.707211e+01	2.835275e+01	4.622016e+00	8.994393e-01	4.976261e-01	4.513101e-01	1.000622e+00	9.965277e-01	8.575876e-01	3.363343e+00	1.898248e-01	8.887863e+00	6.866602e-01	2.476090e-01	3.036422e+00	1.382825e+01	8.220505e-01	
19  4927.11	2.176195e+00	1.201252e-01	6.731130e+01	2.111743e+00	9.633798e-01	7.184938e-02	1.426258e-01	1.803823e+02	5.594514e+01	9.806045e+01	1.415415e+01	3.193489e+01	2.921153e+00	9.167204e-01	3.972400e-01	5.870281e-01	1.000655e+00	9.965995e-01	7.724730e-01	2.991933e+00	2.560443e-01	9.562393e+00	6.867471e-01	2.475780e-01	3.050099e+00	1.383160e+01	8.284295e-01	
40  4926.71	2.187024e+00	1.190497e-01	6.781715e+01	2.121812e+00	9.640417e-01	7.578680e-02	1.597825e-01	1.893656e+02	4.504264e+01	8.288239e+01	1.367128e+01	3.558116e+01	4.456297e+00	9.625832e-01	4.224624e-01	6.090603e-01	1.001008e+00	9.959180e-01	5.306461e-01	5.688978e+00	2.024112e-01	9.877899e+00	6.935058e-01	2.476250e-01	3.054856e+00	1.381281e+01	8.266539e-01	
2  4931.35	2.169209e+00	1.193901e-01	6.741306e+01	2.116990e+00	9.622570e-01	7.426698e-02	1.646380e-01	2.292165e+02	5.183815e+01	8.508943e+01	1.318035e+01	3.557785e+01	3.286510e+00	9.550439e-01	3.961636e-01	5.585235e-01	1.000713e+00	9.953272e-01	6.326396e-01	5.583388e+00	5.717830e-01	9.794724e+00	6.894633e-01	2.475475e-01	3.052581e+00	1.384458e+01	8.267106e-01	
7  4925.94	2.184343e+00	1.190287e-01	6.785857e+01	2.101254e+00	9.619346e-01	7.021101e-02	1.824156e-01	2.397878e+02	4.872135e+01	9.343929e+01	1.130153e+01	3.167239e+01	5.642810e+00	9.520227e-01	5.034608e-01	4.973617e-01	1.000577e+00	9.960081e-01	6.841201e-01	6.490983e+00	1.030782e+00	9.361649e+00	6.939836e-01	2.476133e-01	3.045120e+00	1.381042e+01	8.221724e-01	
6  4927.5	2.185611e+00	1.180827e-01	6.812079e+01	2.127100e+00	9.629617e-01	7.735033e-02	2.134299e-01	2.219153e+02	4.987888e+01	9.408345e+01	1.076248e+01	3.025166e+01	2.847347e+00	8.992085e-01	4.330077e-01	4.279359e-01	1.000398e+00	9.977078e-01	5.804011e-01	6.801958e+00	8.175434e-01	1.000565e+01	6.983463e-01	2.476188e-01	3.057344e+00	1.381268e+01	8.240441e-01	
4  4925.05	2.191524e+00	1.172901e-01	6.846852e+01	2.142276e+00	9.662705e-01	8.192296e-02	1.966206e-01	1.689648e+02	5.168514e+01	1.116575e+02	6.476006e+00	2.323823e+01	7.456260e+00	9.184986e-01	4.908309e-01	3.655192e-01	1.000357e+00	9.976581e-01	8.000948e-01	6.979441e+00	8.686074e-01	1.038467e+01	7.029670e-01	2.476444e-01	3.064454e+00	1.380193e+01	8.250075e-01	
2  4925.95	2.187447e+00	1.176177e-01	6.842853e+01	2.130558e+00	9.673353e-01	7.911613e-02	2.295520e-01	1.237870e+02	5.499515e+01	1.112070e+02	4.787241e+00	2.220539e+01	7.557273e+00	8.872417e-01	4.812572e-01	4.019722e-01	1.000562e+00	9.976253e-01	9.117443e-01	7.711924e+00	3.960036e-01	1.015129e+01	7.020073e-01	2.476268e-01	3.058969e+00	1.379757e+01	8.247342e-01	
3  4924.67	2.198063e+00	1.174723e-01	6.859710e+01	2.194786e+00	9.697298e-01	9.486485e-02	2.326718e-01	1.150516e+02	5.263543e+01	1.086196e+02	7.701061e+00	2.396622e+01	8.508625e+00	8.905320e-01	5.870112e-01	4.420250e-01	1.000588e+00	9.957431e-01	9.635457e-01	6.781751e+00	1.572989e-01	1.150351e+01	7.035535e-01	2.476727e-01	3.088670e+00	1.378367e+01	8.369049e-01	
11  4924	2.215508e+00	1.171731e-01	6.895059e+01	2.181105e+00	9.709251e-01	9.169454e-02	2.083956e-01	1.249479e+02	4.408273e+01	9.676928e+01	4.832282e+00	2.689043e+01	9.061098e+00	9.124300e-01	5.732165e-01	5.304622e-01	1.000979e+00	9.961053e-01	6.400896e-01	8.204873e+00	3.178825e-01	1.116800e+01	7.068477e-01	2.477477e-01	3.082417e+00	1.375579e+01	8.330197e-01	
22  4926.86	2.199368e+00	1.171576e-01	6.877788e+01	2.170253e+00	9.705212e-01	8.873212e-02	2.155761e-01	1.616328e+02	4.700908e+01	1.005758e+02	4.333743e+00	2.792707e+01	9.255042e+00	8.611421e-01	6.296304e-01	5.175828e-01	1.001249e+00	9.949298e-01	5.118242e-01	7.242396e+00	5.832602e-01	1.096164e+01	7.057476e-01	2.476783e-01	3.077429e+00	1.377594e+01	8.314643e-01	
1  4930.24	2.212468e+00	1.180252e-01	6.860204e+01	2.197145e+00	9.676349e-01	9.377366e-02	1.886595e-01	1.489643e+02	4.430865e+01	9.389933e+01	3.963311e+00	3.199386e+01	8.968402e+00	8.425810e-01	6.067580e-01	6.103580e-01	1.001138e+00	9.952187e-01	4.136231e-01	7.843486e+00	5.686643e-01	1.137717e+01	7.021153e-01	2.477347e-01	3.089744e+00	1.376409e+01	8.381984e-01	
1  4931.4	2.236642e+00	1.180738e-01	6.887705e+01	2.237243e+00	9.653350e-01	1.021532e-01	1.883405e-01	1.644031e+02	3.753750e+01	8.615263e+01	9.519386e+00	3.458747e+01	8.475069e+00	8.153219e-01	6.459376e-01	6.126608e-01	1.001196e+00	9.947956e-01	6.724313e-01	7.641432e+00	4.496807e-01	1.200327e+01	7.038772e-01	2.478382e-01	3.107829e+00	1.373186e+01	8.443688e-01	
30  4928.05	2.229532e+00	1.181724e-01	6.881201e+01	2.225083e+00	9.644520e-01	9.934619e-02	2.113425e-01	1.530474e+02	3.210452e+01	7.800050e+01	1.098175e+01	3.640066e+01	8.701198e+00	8.096066e-01	6.868782e-01	5.802279e-01	1.001224e+00	9.956230e-01	5.309928e-01	8.142514e+00	2.614614e-01	1.179691e+01	7.032590e-01	2.478078e-01	3.102379e+00	1.373685e+01	8.425420e-01	
54  4926.89	2.223828e+00	1.175578e-01	6.893061e+01	2.218800e+00	9.660523e-01	9.821787e-02	2.015754e-01	1.508972e+02	3.461655e+01	7.717586e+01	1.240997e+01	3.798096e+01	8.844624e+00	8.036094e-01	7.424573e-01	5.588881e-01	1.000818e+00	9.951200e-01	5.491022e-01	5.842131e+00	4.380423e-01	1.170566e+01	7.056929e-01	2.477834e-01	3.099552e+00	1.374473e+01	8.397592e-01	
13  4927.43	2.210514e+00	1.181961e-01	6.855440e+01	2.181198e+00	9.608955e-01	8.910451e-02	2.077012e-01	1.995963e+02	3.999819e+01	7.493398e+01	1.543567e+01	4.060967e+01	7.381798e+00	8.169489e-01	6.523158e-01	6.250005e-01	1.000868e+00	9.945227e-01	6.088566e-01	6.826531e+00	8.402877e-01	1.098550e+01	7.013790e-01	2.477263e-01	3.082459e+00	1.376416e+01	8.337539e-01	
17  4927.02	2.208073e+00	1.191563e-01	6.816010e+01	2.208311e+00	9.576633e-01	9.436727e-02	1.933074e-01	1.769693e+02	3.999151e+01	8.419553e+01	1.536103e+01	3.783015e+01	7.701795e+00	8.713409e-01	5.861878e-01	6.215997e-01	1.000933e+00	9.944452e-01	4.550596e-01	5.316275e+00	5.389495e-01	1.147263e+01	6.958997e-01	2.477158e-01	3.094813e+00	1.377357e+01	8.412540e-01	
5  4928.95	2.215052e+00	1.192534e-01	6.825425e+01	2.220729e+00	9.615128e-01	9.627224e-02	1.892915e-01	1.522170e+02	3.802738e+01	7.883491e+01	1.450852e+01	3.932017e+01	4.784961e+00	8.596464e-01	4.855666e-01	6.950785e-01	1.000853e+00	9.943544e-01	4.177837e-01	4.533996e+00	3.075699e-01	1.161441e+01	6.963800e-01	2.477458e-01	3.100420e+00	1.376067e+01	8.450756e-01	
2  4928.91	2.177049e+00	1.191095e-01	6.787958e+01	2.198738e+00	9.613187e-01	9.170989e-02	1.979614e-01	1.666190e+02	5.078827e+01	9.187693e+01	1.306698e+01	3.598159e+01	5.149611e+00	8.148257e-01	4.574457e-01	6.717615e-01	1.000499e+00	9.950621e-01	4.113400e-01	5.334946e+00	7.273442e-01	1.134348e+01	6.941560e-01	2.475817e-01	3.090469e+00	1.380833e+01	8.417643e-01	
23  4925.82	2.187980e+00	1.192972e-01	6.798569e+01	2.138694e+00	9.614280e-01	7.791950e-02	2.081653e-01	1.489957e+02	4.204750e+01	8.742108e+01	1.255030e+01	3.420384e+01	3.771789e+00	8.273358e-01	4.093826e-01	6.420314e-01	1.000740e+00	9.957483e-01	2.230583e-01	8.166727e+00	4.605453e-01	1.007864e+01	6.944674e-01	2.476291e-01	3.062780e+00	1.379073e+01	8.305729e-01	
34  4926.14	2.209043e+00	1.189667e-01	6.825037e+01	2.109788e+00	9.615604e-01	7.248217e-02	2.116112e-01	1.471903e+02	4.544828e+01	8.876640e+01	1.114622e+01	3.201651e+01	3.154480e+00	7.311808e-01	4.831149e-01	5.240506e-01	1.000716e+00	9.965412e-01	1.392837e-01	8.756473e+00	1.700677e-01	9.506943e+00	6.970899e-01	2.477199e-01	3.049173e+00	1.377046e+01	8.228805e-01	
10  4926.53	2.192453e+00	1.192351e-01	6.802538e+01	2.129103e+00	9.626474e-01	7.613437e-02	2.065533e-01	1.557940e+02	6.000053e+01	1.102655e+02	4.992530e+00	2.298487e+01	3.228225e+00	7.191581e-01	2.893535e-01	4.620302e-01	1.000931e+00	9.954581e-01	1.195816e-01	8.187909e+00	4.226649e-01	9.898956e+00	6.948613e-01	2.476484e-01	3.058286e+00	1.378766e+01	8.286410e-01	
13  4925.2	2.207622e+00	1.181195e-01	6.859274e+01	2.145166e+00	9.660548e-01	8.084021e-02	2.009586e-01	1.615481e+02	5.942329e+01	1.090084e+02	7.238800e+00	2.337590e+01	2.036676e+00	7.745251e-01	1.878756e-01	4.974080e-01	1.001006e+00	9.957843e-01	1.610066e-01	6.593825e+00	4.392420e-02	1.025974e+01	7.019370e-01	2.477138e-01	3.065802e+00	1.376366e+01	8.284211e-01	
43  4926.79	2.220039e+00	1.194577e-01	6.829546e+01	2.166634e+00	9.688097e-01	8.365610e-02	2.053369e-01	1.702619e+02	5.970929e+01	1.183024e+02	7.949849e+00	2.054208e+01	1.912274e+00	7.927649e-01	8.241618e-02	5.131440e-01	1.000814e+00	9.962710e-01	2.378889e-01	5.469758e+00	3.405377e-01	1.050540e+01	6.962013e-01	2.477672e-01	3.075760e+00	1.375010e+01	8.377144e-01	
10  4923.86	2.215936e+00	1.190143e-01	6.832841e+01	2.140830e+00	9.676805e-01	7.867650e-02	1.632938e-01	1.967096e+02	5.598573e+01	1.086509e+02	7.324858e+00	2.427731e+01	8.256852e-02	8.193941e-01	6.350001e-02	5.522364e-01	1.000833e+00	9.972354e-01	2.260609e-01	7.243167e+00	2.541687e-01	1.005899e+01	6.975319e-01	2.477496e-01	3.063779e+00	1.376036e+01	8.307953e-01	
19  4925.82	2.231031e+00	1.193575e-01	6.823075e+01	2.173887e+00	9.682306e-01	8.515915e-02	1.836495e-01	2.123674e+02	5.245573e+01	1.196349e+02	7.628775e+00	2.135647e+01	2.558373e-01	7.773319e-01	3.483859e-02	5.373215e-01	1.000793e+00	9.975889e-01	9.949682e-02	5.801941e+00	3.368616e-01	1.060226e+01	6.956038e-01	2.478142e-01	3.079102e+00	1.375557e+01	8.375641e-01	
6  4924.75	2.213790e+00	1.190499e-01	6.822962e+01	2.148598e+00	9.663101e-01	7.904062e-02	1.838438e-01	2.075739e+02	5.592878e+01	1.174675e+02	8.138145e+00	2.551807e+01	1.750051e+00	8.360539e-01	1.142739e-01	6.065188e-01	1.001017e+00	9.975066e-01	3.318206e-01	4.355950e+00	7.216563e-01	1.009970e+01	6.966249e-01	2.477403e-01	3.067401e+00	1.376874e+01	8.318886e-01	
5  4924.25	2.210495e+00	1.183869e-01	6.838894e+01	2.143674e+00	9.666294e-01	7.860274e-02	1.522398e-01	1.950698e+02	5.079598e+01	1.073410e+02	9.274013e+00	3.035832e+01	3.105417e+00	8.628469e-01	2.650376e-01	6.084389e-01	1.000466e+00	9.966310e-01	1.877024e-01	3.694558e+00	6.373625e-01	1.005443e+01	6.995247e-01	2.477262e-01	3.065106e+00	1.377362e+01	8.287759e-01	
13  4923.36	2.216806e+00	1.179588e-01	6.863825e+01	2.158015e+00	9.671368e-01	8.275429e-02	1.750111e-01	1.858659e+02	6.104076e+01	9.984196e+01	4.732372e+00	3.237066e+01	4.278446e+00	8.201483e-01	4.157044e-01	5.366872e-01	1.000385e+00	9.969010e-01	8.054216e-02	2.377490e+00	6.398444e-01	1.040012e+01	7.024784e-01	2.477533e-01	3.071774e+00	1.376151e+01	8.300255e-01	
64  4923.14	2.203568e+00	1.191109e-01	6.812407e+01	2.191158e+00	9.656887e-01	8.824943e-02	1.575583e-01	1.864882e+02	6.722932e+01	1.119687e+02	1.555104e+00	2.841566e+01	5.455763e+00	8.295411e-01	4.564985e-01	4.926890e-01	1.000397e+00	9.968679e-01	6.551972e-02	5.249268e-01	1.034602e+00	1.095462e+01	6.957729e-01	2.476964e-01	3.087015e+00	1.377924e+01	8.405754e-01	
16  4924.11	2.192100e+00	1.194790e-01	6.787216e+01	2.159532e+00	9.637105e-01	8.138166e-02	1.669534e-01	2.287816e+02	6.901832e+01	1.166104e+02	1.598306e+00	2.474236e+01	5.066034e+00	7.791561e-01	3.638334e-01	4.959802e-01	1.000464e+00	9.963243e-01	1.294303e-01	2.927569e+00	1.171203e+00	1.038608e+01	6.929602e-01	2.476469e-01	3.072477e+00	1.379475e+01	8.355465e-01	
1  4923.7	2.188297e+00	1.188245e-01	6.816353e+01	2.197482e+00	9.680510e-01	9.119619e-02	1.662091e-01	1.928462e+02	6.733869e+01	1.213132e+02	4.470904e+00	2.339426e+01	5.757693e+00	7.709616e-01	5.236351e-01	3.576864e-01	1.000543e+00	9.961092e-01	1.551718e-01	6.824379e-01	9.271017e-01	1.125504e+01	6.970702e-01	2.476305e-01	3.089897e+00	1.378774e+01	8.424281e-01	
31  4923.2	2.203798e+00	1.170332e-01	6.896598e+01	2.184463e+00	9.709969e-01	9.002092e-02	1.497466e-01	1.531088e+02	6.166385e+01	1.144453e+02	4.832470e+00	2.599768e+01	6.057953e+00	8.091261e-01	5.585933e-01	3.696710e-01	1.000754e+00	9.959152e-01	1.570239e-01	6.898862e-01	5.078972e-01	1.105710e+01	7.075188e-01	2.476974e-01	3.083955e+00	1.376150e+01	8.339372e-01	
7  4924.78	2.197780e+00	1.161587e-01	6.918196e+01	2.196255e+00	9.761485e-01	9.354069e-02	1.526707e-01	1.620467e+02	6.483008e+01	1.160681e+02	4.483579e+00	2.538381e+01	4.010139e+00	8.404856e-01	2.654874e-01	4.800478e-01	1.000757e+00	9.978304e-01	2.161233e-01	1.806615e+00	6.916475e-01	1.135892e+01	7.112950e-01	2.476714e-01	3.089339e+00	1.376819e+01	8.348297e-01	
1  4926.93	2.203315e+00	1.164311e-01	6.932009e+01	2.179535e+00	9.754529e-01	8.900941e-02	1.540366e-01	1.926061e+02	5.474164e+01	1.089109e+02	7.548992e+00	2.942675e+01	3.749261e+00	8.592302e-01	2.614716e-01	5.567320e-01	1.000699e+00	9.981761e-01	2.997500e-02	2.556280e+00	1.120791e+00	1.095743e+01	7.117625e-01	2.476953e-01	3.081697e+00	1.374696e+01	8.326762e-01	
4  4926.86	2.205628e+00	1.165580e-01	6.933597e+01	2.144472e+00	9.720736e-01	7.980718e-02	1.538261e-01	1.463425e+02	5.003636e+01	1.133342e+02	7.049756e+00	2.669516e+01	3.963235e+00	8.942924e-01	2.436917e-01	5.021385e-01	1.001082e+00	9.977741e-01	1.699976e-02	3.853606e+00	8.557830e-01	1.013901e+01	7.115824e-01	2.477052e-01	3.065478e+00	1.374143e+01	8.253033e-01	
9  4925.89	2.197825e+00	1.177184e-01	6.889829e+01	2.151854e+00	9.698197e-01	7.989371e-02	1.539651e-01	1.295379e+02	5.337635e+01	1.015256e+02	5.680195e+00	3.149368e+01	4.473751e+00	9.107805e-01	2.652091e-01	6.337121e-01	1.000841e+00	9.962339e-01	1.687539e-01	3.739469e+00	6.912361e-01	1.019516e+01	7.056262e-01	2.476716e-01	3.068915e+00	1.375030e+01	8.306008e-01	
10  4926.88	2.193413e+00	1.169283e-01	6.908577e+01	2.140790e+00	9.728978e-01	7.942814e-02	1.391340e-01	1.044825e+02	4.129205e+01	9.651952e+01	5.805891e+00	3.143456e+01	7.144428e+00	9.457870e-01	3.360942e-01	6.534909e-01	1.000728e+00	9.966899e-01	1.703084e-01	6.605985e+00	9.329108e-01	1.014883e+01	7.089696e-01	2.476526e-01	3.063760e+00	1.375666e+01	8.267080e-01	
7  4924.8	2.200337e+00	1.182172e-01	6.847002e+01	2.172084e+00	9.691600e-01	8.492784e-02	1.440803e-01	1.182040e+02	4.804140e+01	9.021067e+01	2.337561e+00	3.421313e+01	5.205794e+00	9.133673e-01	2.958353e-01	6.989428e-01	1.000386e+00	9.974565e-01	1.805187e-01	5.951153e+00	9.715107e-01	1.064999e+01	7.008146e-01	2.476825e-01	3.078272e+00	1.377385e+01	8.352304e-01	
6  4926.3	2.191913e+00	1.183550e-01	6.812339e+01	2.200006e+00	9.695125e-01	9.060284e-02	1.589007e-01	1.465267e+02	5.179966e+01	1.001814e+02	6.850825e+00	3.056084e+01	8.902608e-01	9.500288e-01	1.538798e-02	7.068706e-01	1.000703e+00	9.975628e-01	3.961123e-01	4.801673e+00	9.281338e-01	1.117783e+01	6.976468e-01	2.476461e-01	3.091045e+00	1.380321e+01	8.409247e-01	
2  4925.8	2.205206e+00	1.182260e-01	6.833206e+01	2.219186e+00	9.715225e-01	9.543118e-02	1.688623e-01	1.173295e+02	4.939423e+01	1.045497e+02	5.351144e+00	2.773109e+01	4.542242e+00	9.472357e-01	1.339249e-01	6.498103e-01	1.000654e+00	9.963725e-01	3.092354e-01	4.797132e+00	9.786154e-01	1.154843e+01	6.994821e-01	2.477034e-01	3.099726e+00	1.378453e+01	8.443027e-01	
17  4923.95	2.197987e+00	1.184139e-01	6.822696e+01	2.216078e+00	9.691483e-01	9.616351e-02	1.609990e-01	1.097119e+02	6.086299e+01	1.090744e+02	5.456996e+00	2.856912e+01	6.747105e+00	9.609639e-01	2.390321e-01	6.258153e-01	1.000724e+00	9.971262e-01	4.582775e-01	3.432082e+00	3.935031e-01	1.163968e+01	6.983070e-01	2.476723e-01	3.098324e+00	1.379070e+01	8.440011e-01	
1  4929.61	2.199840e+00	1.185571e-01	6.815127e+01	2.227564e+00	9.683180e-01	9.906256e-02	1.365064e-01	1.116738e+02	6.885756e+01	9.824832e+01	4.468778e+00	3.337647e+01	6.744429e+00	9.854995e-01	3.380058e-01	6.096394e-01	1.000501e+00	9.974205e-01	4.701135e-01	2.270096e+00	3.856762e-01	1.188394e+01	6.972882e-01	2.476803e-01	3.103494e+00	1.379300e+01	8.462301e-01	
14  4929.98	2.189770e+00	1.184714e-01	6.790165e+01	2.190527e+00	9.674540e-01	9.117291e-02	1.572075e-01	9.594533e+01	6.816731e+01	9.403470e+01	4.203534e+00	3.468413e+01	7.299357e+00	9.720203e-01	3.833633e-01	7.167142e-01	1.000419e+00	9.978405e-01	5.953415e-01	3.987397e+00	3.958085e-01	1.123679e+01	6.954628e-01	2.476368e-01	3.086727e+00	1.382041e+01	8.384991e-01	
4  4930.87	2.200869e+00	1.171197e-01	6.843080e+01	2.162013e+00	9.701608e-01	8.753152e-02	1.867758e-01	1.431184e+02	5.584011e+01	8.334926e+01	9.672624e+00	3.742391e+01	4.096471e+00	9.376763e-01	3.081022e-01	7.259581e-01	1.000562e+00	9.981619e-01	5.575923e-01	4.918181e+00	2.441479e-01	1.084933e+01	7.028038e-01	2.476847e-01	3.073625e+00	1.380742e+01	8.285428e-01	
10  4931.11	2.192302e+00	1.180866e-01	6.785534e+01	2.191641e+00	9.694533e-01	9.409884e-02	2.067828e-01	1.453924e+02	4.198680e+01	8.643502e+01	1.111877e+01	3.447140e+01	6.042627e+00	9.435153e-01	4.475802e-01	6.683580e-01	1.000143e+00	9.976260e-01	6.550459e-01	5.961156e+00	3.711440e-01	1.147122e+01	6.958277e-01	2.476478e-01	3.087236e+00	1.383447e+01	8.373318e-01	
4  4931.16	2.185686e+00	1.180762e-01	6.798749e+01	2.177068e+00	9.681300e-01	9.003477e-02	2.147708e-01	6.928412e+01	4.059017e+01	7.640420e+01	1.453902e+01	3.920582e+01	5.612406e+00	9.285783e-01	4.607252e-01	7.062100e-01	1.000146e+00	9.969604e-01	4.511272e-01	4.730795e+00	-2.779061e-01	1.114133e+01	6.971748e-01	2.476192e-01	3.080564e+00	1.382476e+01	8.348962e-01	
6  4932.94	2.203466e+00	1.191147e-01	6.797308e+01	2.228193e+00	9.684172e-01	9.991783e-02	1.966131e-01	5.797223e+01	3.346155e+01	6.971906e+01	1.466122e+01	4.061260e+01	5.826787e+00	9.765302e-01	4.574815e-01	7.522474e-01	9.998731e-01	9.967580e-01	4.904733e-01	5.225617e+00	-2.555541e-01	1.195834e+01	6.944139e-01	2.476959e-01	3.103776e+00	1.379260e+01	8.481123e-01	
1  4934.34	2.186062e+00	1.190874e-01	6.785356e+01	2.177408e+00	9.650701e-01	8.885205e-02	2.068638e-01	9.042183e+01	4.139175e+01	6.330742e+01	1.461824e+01	4.466723e+01	4.931514e+00	9.679403e-01	5.333247e-01	6.698289e-01	9.996002e-01	9.980832e-01	4.603987e-01	3.971491e+00	-3.624469e-01	1.106271e+01	6.937735e-01	2.476208e-01	3.080720e+00	1.380879e+01	8.380655e-01	
15  4932.46	2.191489e+00	1.197630e-01	6.780207e+01	2.177996e+00	9.679677e-01	8.797291e-02	1.894995e-01	7.414504e+01	3.877565e+01	8.056358e+01	1.192545e+01	3.581982e+01	5.329324e+00	9.642717e-01	5.095824e-01	5.435718e-01	9.998260e-01	9.991001e-01	5.844243e-01	4.733484e+00	-3.379508e-01	1.098410e+01	6.917206e-01	2.476443e-01	3.080990e+00	1.379341e+01	8.415437e-01	
16  4933.01	2.206266e+00	1.189645e-01	6.837207e+01	2.205106e+00	9.680026e-01	9.543171e-02	2.018289e-01	7.342372e+01	3.374868e+01	6.609980e+01	1.446805e+01	4.228962e+01	7.439639e+00	8.710302e-01	6.562918e-01	5.785443e-01	9.999070e-01	9.989765e-01	4.389734e-01	4.326991e+00	-4.230095e-01	1.156528e+01	6.982313e-01	2.477080e-01	3.093361e+00	1.376048e+01	8.438368e-01	
10  4933.88	2.207041e+00	1.181875e-01	6.866252e+01	2.189237e+00	9.698441e-01	9.295199e-02	2.034572e-01	1.210889e+02	3.962108e+01	7.050158e+01	1.613966e+01	4.227733e+01	6.725999e+00	8.828943e-01	6.032500e-01	6.153561e-01	9.998600e-01	9.978810e-01	5.953931e-01	2.788663e+00	-1.866853e-01	1.132944e+01	7.024107e-01	2.477113e-01	3.086138e+00	1.375578e+01	8.386706e-01	
3  4933.54	2.177368e+00	1.203108e-01	6.754770e+01	2.223356e+00	9.630449e-01	9.812991e-02	1.967534e-01	1.133587e+02	4.691102e+01	7.642475e+01	1.458878e+01	4.113492e+01	8.511689e+00	8.528622e-01	7.868369e-01	5.373989e-01	1.000052e+00	9.977800e-01	7.393739e-01	2.903311e+00	-3.278099e-01	1.193027e+01	6.885033e-01	2.475831e-01	3.101603e+00	1.380503e+01	8.513712e-01	
4  4934.35	2.183651e+00	1.199403e-01	6.757871e+01	2.247475e+00	9.652383e-01	1.039149e-01	1.852179e-01	1.274784e+02	4.410487e+01	7.262466e+01	1.364438e+01	4.367005e+01	8.558353e+00	8.762777e-01	7.508776e-01	6.283416e-01	9.999793e-01	9.975289e-01	4.739325e-01	1.976815e+00	-1.209252e-01	1.238791e+01	6.894629e-01	2.476103e-01	3.112393e+00	1.381066e+01	8.546802e-01	
32  4928.95	2.179989e+00	1.190857e-01	6.779878e+01	2.254136e+00	9.621091e-01	1.060893e-01	1.609147e-01	1.313206e+02	5.270341e+01	8.228529e+01	1.310555e+01	3.878816e+01	8.265491e+00	8.562197e-01	7.047484e-01	5.466208e-01	1.000097e+00	9.973844e-01	7.224173e-01	3.083118e+00	-1.025635e-01	1.255917e+01	6.934143e-01	2.475945e-01	3.115352e+00	1.381540e+01	8.520019e-01	
9  4928.39	2.177163e+00	1.185266e-01	6.785433e+01	2.222172e+00	9.641115e-01	1.000543e-01	1.331785e-01	1.275125e+02	5.437765e+01	7.892922e+01	1.259967e+01	3.781905e+01	7.624403e+00	8.108594e-01	7.586453e-01	4.768980e-01	1.000253e+00	9.981114e-01	8.606784e-01	5.380685e+00	8.400876e-02	1.204538e+01	6.951919e-01	2.475822e-01	3.101070e+00	1.382659e+01	8.444363e-01	
84  4928.83	2.149720e+00	1.186986e-01	6.760738e+01	2.183316e+00	9.622156e-01	9.127554e-02	1.282304e-01	1.396569e+02	5.311982e+01	9.341093e+01	1.579844e+01	3.414566e+01	7.963752e+00	9.123896e-01	6.414141e-01	5.308590e-01	1.000290e+00	9.985092e-01	9.950125e-01	6.504127e+00	4.028513e-01	1.138559e+01	6.931850e-01	2.474616e-01	3.083430e+00	1.385158e+01	8.384002e-01	
4  4928.61	2.163049e+00	1.183794e-01	6.786038e+01	2.204390e+00	9.635974e-01	9.670678e-02	1.684201e-01	1.101103e+02	5.628475e+01	8.392392e+01	1.232017e+01	3.908493e+01	7.340268e+00	9.815434e-01	6.210254e-01	6.234120e-01	1.000197e+00	9.988054e-01	9.130062e-01	6.475961e+00	1.028015e-01	1.180533e+01	6.958724e-01	2.475205e-01	3.093036e+00	1.383401e+01	8.412447e-01	
11  4928.55	2.166713e+00	1.184336e-01	6.789874e+01	2.204722e+00	9.640788e-01	9.685887e-02	1.627311e-01	1.059286e+02	5.651765e+01	8.779743e+01	1.234196e+01	3.824629e+01	7.561759e+00	9.605620e-01	5.762421e-01	6.478112e-01	1.000136e+00	9.985656e-01	6.934164e-01	6.483263e+00	2.957223e-01	1.180673e+01	6.960189e-01	2.475365e-01	3.093187e+00	1.382807e+01	8.415495e-01	
12  4929.81	2.167995e+00	1.187126e-01	6.777641e+01	2.199628e+00	9.626460e-01	9.436916e-02	1.616644e-01	8.421625e+01	5.579610e+01	1.045595e+02	8.677347e+00	2.885591e+01	7.893098e+00	9.767958e-01	4.868286e-01	4.773392e-01	1.000211e+00	9.993760e-01	5.546527e-01	5.606862e+00	3.133804e-01	1.159476e+01	6.942853e-01	2.475422e-01	3.090873e+00	1.383097e+01	8.409286e-01	
