3  4928.56	2.220462e+00	1.167282e-01	6.930371e+01	2.137007e+00	9.710826e-01	8.012933e-02	1.975849e-01	1.801617e+02	6.242738e+01	8.759513e+01	4.172880e+00	3.825844e+01	1.437284e+00	7.995593e-01	4.348311e-01	6.282157e-01	1.000155e+00	9.966982e-01	1.269574e-01	1.954390e-01	1.565094e-01	1.012778e+01	7.106505e-01	2.477690e-01	3.061991e+00	1.373551e+01	8.232186e-01	
60  4928.57	2.243016e+00	1.149125e-01	7.003644e+01	2.120748e+00	9.735231e-01	7.728138e-02	2.100686e-01	2.063898e+02	6.819926e+01	9.099110e+01	2.957300e+00	3.324625e+01	3.758019e-01	7.961811e-01	2.951496e-01	5.502637e-01	1.000327e+00	9.968815e-01	1.629504e-01	1.058539e+00	3.880626e-01	9.766647e+00	7.199151e-01	2.478653e-01	3.054354e+00	1.371497e+01	8.130023e-01	
3  4927.28	2.240126e+00	1.149442e-01	7.011159e+01	2.148220e+00	9.743575e-01	8.307041e-02	2.202871e-01	2.368985e+02	6.481547e+01	9.254514e+01	2.733444e+00	3.261109e+01	5.399182e-01	8.136636e-01	3.065498e-01	5.305287e-01	1.000617e+00	9.968858e-01	1.638321e-01	1.829493e+00	7.683869e-01	1.029062e+01	7.205096e-01	2.478530e-01	3.067225e+00	1.370832e+01	8.190425e-01	
22  4927.17	2.227174e+00	1.154718e-01	6.989458e+01	2.146886e+00	9.761101e-01	8.269920e-02	2.078405e-01	1.997287e+02	6.504318e+01	9.739917e+01	1.263014e+00	3.036798e+01	1.769568e-01	7.850760e-01	1.872500e-01	5.474994e-01	1.000875e+00	9.968804e-01	3.007618e-01	2.572337e+00	5.681201e-01	1.030746e+01	7.179564e-01	2.477977e-01	3.066603e+00	1.371634e+01	8.221072e-01	
7  4926.04	2.224343e+00	1.168511e-01	6.928562e+01	2.161182e+00	9.717133e-01	8.415799e-02	2.096981e-01	2.327627e+02	6.304994e+01	1.038457e+02	2.925482e+00	2.735278e+01	5.274881e-01	7.725465e-01	8.850875e-02	5.667530e-01	1.000839e+00	9.963111e-01	2.323986e-01	2.835715e+00	1.099148e+00	1.047733e+01	7.101627e-01	2.477856e-01	3.073240e+00	1.373267e+01	8.283012e-01	
3  4926.52	2.219822e+00	1.156864e-01	6.967291e+01	2.167231e+00	9.727752e-01	8.604872e-02	2.136680e-01	2.438114e+02	6.059578e+01	1.111241e+02	3.020248e+00	2.341941e+01	1.719485e+00	7.817526e-01	1.840918e-01	4.499235e-01	1.000850e+00	9.960477e-01	2.017673e-01	2.350918e+00	1.067905e+00	1.062894e+01	7.158684e-01	2.477662e-01	3.076035e+00	1.373189e+01	8.258299e-01	
2  4928.92	2.250609e+00	1.153706e-01	6.997861e+01	2.172292e+00	9.744303e-01	8.721681e-02	2.280397e-01	2.267494e+02	5.887914e+01	1.184933e+02	3.706845e+00	1.919936e+01	2.753508e+00	7.735057e-01	1.811094e-01	4.028466e-01	1.000796e+00	9.951101e-01	3.400008e-01	9.460332e-01	9.337957e-01	1.062894e+01	7.183616e-01	2.478976e-01	3.078368e+00	1.370533e+01	8.245533e-01	
2  4932.97	2.244386e+00	1.162964e-01	6.937521e+01	2.167899e+00	9.698945e-01	8.595587e-02	2.205043e-01	2.773951e+02	5.622572e+01	1.118773e+02	2.001506e+00	2.254663e+01	2.042742e+00	7.195182e-01	1.688614e-01	4.036986e-01	1.001136e+00	9.959769e-01	5.479480e-02	2.137419e+00	9.406747e-01	1.055875e+01	7.116467e-01	2.478711e-01	3.076344e+00	1.373451e+01	8.253444e-01	
2  4929.15	2.216947e+00	1.176400e-01	6.862407e+01	2.174210e+00	9.676755e-01	8.742512e-02	1.906373e-01	2.855664e+02	4.346440e+01	9.856336e+01	5.797179e+00	2.655591e+01	3.090846e+00	7.254416e-01	3.808384e-01	4.473901e-01	1.000809e+00	9.955260e-01	4.485352e-02	4.737984e+00	8.952307e-01	1.080301e+01	7.030294e-01	2.477539e-01	3.079251e+00	1.377147e+01	8.318552e-01	
2  4927.38	2.238319e+00	1.175437e-01	6.898961e+01	2.146698e+00	9.672866e-01	8.128819e-02	1.450644e-01	2.349581e+02	4.064005e+01	1.013410e+02	6.820281e+00	2.632518e+01	3.943616e+00	7.159464e-01	4.538851e-01	4.288828e-01	1.001094e+00	9.959437e-01	4.060778e-02	4.033262e+00	3.957888e-01	1.019656e+01	7.059213e-01	2.478453e-01	3.066516e+00	1.373595e+01	8.255481e-01	
1  4928.34	2.244419e+00	1.167989e-01	6.947588e+01	2.132014e+00	9.680352e-01	7.856722e-02	1.418904e-01	1.621430e+02	3.888366e+01	1.056628e+02	4.220487e+00	2.247765e+01	6.621058e+00	7.235903e-01	5.273781e-01	3.667248e-01	1.001143e+00	9.954493e-01	1.489998e-01	5.724362e+00	3.273608e-01	9.920013e+00	7.114400e-01	2.478713e-01	3.059652e+00	1.371190e+01	8.204332e-01	
7  4930.52	2.231023e+00	1.175358e-01	6.911700e+01	2.138472e+00	9.700921e-01	7.919283e-02	1.351852e-01	1.557629e+02	3.408797e+01	1.064471e+02	3.957295e+00	2.438311e+01	7.414754e+00	7.677588e-01	5.483950e-01	4.300589e-01	1.000972e+00	9.962514e-01	2.250035e-01	4.337230e+00	1.890386e-01	1.003056e+01	7.071736e-01	2.478142e-01	3.062676e+00	1.372694e+01	8.256181e-01	
1  4930.45	2.237798e+00	1.181532e-01	6.904458e+01	2.085760e+00	9.705367e-01	6.612959e-02	1.694691e-01	1.359308e+02	3.962925e+01	1.029619e+02	2.662658e+00	2.529993e+01	6.445116e+00	7.145650e-01	6.246727e-01	4.635445e-01	1.000781e+00	9.959276e-01	2.282044e-01	5.667776e+00	1.601462e-01	8.816971e+00	7.051218e-01	2.478431e-01	3.037718e+00	1.371465e+01	8.176182e-01	
16  4929.32	2.226406e+00	1.189127e-01	6.869229e+01	2.095472e+00	9.686582e-01	6.714378e-02	1.342152e-01	1.444894e+02	3.922483e+01	1.069120e+02	6.408811e+00	2.591384e+01	8.635427e+00	7.561580e-01	5.996718e-01	4.960662e-01	1.000440e+00	9.955605e-01	2.787221e-01	4.577943e+00	5.369205e-01	8.957352e+00	7.007213e-01	2.477944e-01	3.042364e+00	1.372812e+01	8.220764e-01	
46  4928.29	2.221019e+00	1.187911e-01	6.860876e+01	2.078540e+00	9.617952e-01	6.339962e-02	1.317919e-01	1.429030e+02	3.579972e+01	1.021153e+02	7.055660e+00	2.826256e+01	9.893132e+00	8.399710e-01	6.629614e-01	4.922508e-01	1.000653e+00	9.947013e-01	3.775659e-01	6.151902e+00	4.134664e-01	8.607803e+00	7.003649e-01	2.477714e-01	3.034251e+00	1.374025e+01	8.162399e-01	
8  4928.01	2.215738e+00	1.191019e-01	6.837104e+01	2.098089e+00	9.605936e-01	6.770344e-02	1.358883e-01	1.188982e+02	3.904940e+01	9.213737e+01	6.919188e+00	3.008358e+01	7.631965e+00	8.415714e-01	5.448939e-01	5.896511e-01	1.000659e+00	9.947436e-01	4.679222e-01	8.771208e+00	2.728677e-02	9.041580e+00	6.977257e-01	2.477487e-01	3.043612e+00	1.375425e+01	8.207324e-01	
13  4927.96	2.204050e+00	1.194696e-01	6.806814e+01	2.093902e+00	9.588562e-01	6.722093e-02	1.276667e-01	9.753916e+01	4.415575e+01	8.866783e+01	8.455878e+00	3.396892e+01	9.183989e+00	8.844664e-01	6.442798e-01	5.947202e-01	1.000628e+00	9.948317e-01	6.280285e-01	7.929679e+00	1.873810e-02	9.032455e+00	6.944882e-01	2.476984e-01	3.041614e+00	1.377429e+01	8.209482e-01	
6  4929.49	2.219378e+00	1.193237e-01	6.832602e+01	2.071704e+00	9.608013e-01	6.285107e-02	1.127589e-01	1.230377e+02	3.349426e+01	9.025778e+01	1.007204e+01	3.042415e+01	8.266521e+00	9.363019e-01	4.870780e-01	5.506282e-01	1.000752e+00	9.951156e-01	4.759115e-01	9.353138e+00	9.074745e-03	8.567795e+00	6.967742e-01	2.477643e-01	3.030956e+00	1.375122e+01	8.162358e-01	
2  4928.61	2.196664e+00	1.199941e-01	6.793339e+01	2.085204e+00	9.615144e-01	6.575238e-02	1.241527e-01	1.415931e+02	3.463635e+01	8.884976e+01	8.603969e+00	3.255957e+01	8.558498e+00	8.910390e-01	5.842998e-01	5.751709e-01	1.000714e+00	9.960585e-01	2.517713e-01	9.530974e+00	1.901445e-01	8.921555e+00	6.922983e-01	2.476666e-01	3.037452e+00	1.377400e+01	8.224337e-01	
60  4927.89	2.223050e+00	1.206041e-01	6.795564e+01	2.102490e+00	9.611150e-01	6.899054e-02	1.332446e-01	1.339672e+02	4.415696e+01	9.077541e+01	7.113708e+00	3.223939e+01	8.354653e+00	8.695105e-01	6.071369e-01	5.328860e-01	1.000547e+00	9.952285e-01	3.212379e-01	7.392332e+00	7.894836e-02	9.174240e+00	6.906076e-01	2.477801e-01	3.045707e+00	1.374835e+01	8.266076e-01	
9  4926.68	2.239628e+00	1.196612e-01	6.833163e+01	2.141396e+00	9.654871e-01	7.847290e-02	1.583269e-01	1.257482e+02	5.018086e+01	9.032870e+01	4.756292e+00	2.949606e+01	7.288602e+00	8.575002e-01	6.349239e-01	4.834887e-01	1.000467e+00	9.960325e-01	5.070732e-01	5.717547e+00	-8.899158e-02	9.987045e+00	6.956675e-01	2.478509e-01	3.064043e+00	1.373608e+01	8.314266e-01	
33  4926.49	2.227674e+00	1.186380e-01	6.857268e+01	2.121565e+00	9.661738e-01	7.549175e-02	1.432831e-01	9.912615e+01	5.535438e+01	9.300734e+01	2.840993e+00	2.978700e+01	5.692876e+00	8.205066e-01	6.417590e-01	4.362742e-01	1.000929e+00	9.958695e-01	3.228668e-01	6.165323e+00	-4.771089e-01	9.727341e+00	7.002334e-01	2.477999e-01	3.054739e+00	1.374580e+01	8.248000e-01	
14  4926.22	2.232240e+00	1.186215e-01	6.864584e+01	2.132146e+00	9.699603e-01	7.678642e-02	1.607076e-01	1.155733e+02	5.832604e+01	9.396450e+01	1.903565e+00	2.921731e+01	5.709312e+00	8.042173e-01	6.864781e-01	4.815004e-01	1.000778e+00	9.957746e-01	3.567088e-01	5.822184e+00	-2.281364e-02	9.832626e+00	7.008102e-01	2.478194e-01	3.059714e+00	1.373854e+01	8.278663e-01	
76  4926.04	2.229821e+00	1.172076e-01	6.917668e+01	2.140047e+00	9.731135e-01	7.996454e-02	1.615137e-01	1.271476e+02	6.371731e+01	9.463510e+01	2.126565e+00	3.051539e+01	3.703488e+00	7.546636e-01	6.988951e-01	5.026613e-01	1.000700e+00	9.970004e-01	4.747803e-01	5.661946e+00	3.373744e-02	1.009549e+01	7.083895e-01	2.478090e-01	3.063413e+00	1.373099e+01	8.256525e-01	
61  4926.36	2.221347e+00	1.162021e-01	6.947647e+01	2.164137e+00	9.731374e-01	8.737878e-02	1.794524e-01	1.227212e+02	5.416413e+01	1.000324e+02	1.711380e+00	2.614152e+01	5.268489e+00	7.618165e-01	7.241906e-01	4.573447e-01	1.001003e+00	9.964016e-01	3.726726e-01	8.401517e+00	-1.662728e-01	1.075247e+01	7.131593e-01	2.477728e-01	3.074607e+00	1.373453e+01	8.271136e-01	
4  4925.74	2.212317e+00	1.164158e-01	6.926383e+01	2.122512e+00	9.706707e-01	7.827137e-02	2.132030e-01	1.679461e+02	5.488017e+01	9.418645e+01	2.032919e+00	2.910463e+01	4.239259e+00	7.355194e-01	6.958392e-01	4.744582e-01	1.001065e+00	9.964131e-01	2.541008e-01	9.740547e+00	1.587170e-01	9.976166e+00	7.111382e-01	2.477340e-01	3.055185e+00	1.374985e+01	8.193530e-01	
1  4924.91	2.211919e+00	1.167732e-01	6.915744e+01	2.172725e+00	9.702748e-01	8.876141e-02	1.952706e-01	1.573519e+02	5.578796e+01	1.007084e+02	3.485721e+00	2.640569e+01	4.572627e+00	6.767138e-01	6.728034e-01	3.969881e-01	1.000656e+00	9.976558e-01	3.071032e-01	8.359316e+00	2.811797e-01	1.091672e+01	7.095099e-01	2.477323e-01	3.078567e+00	1.374951e+01	8.302329e-01	
7  4926.13	2.200874e+00	1.184936e-01	6.834969e+01	2.177604e+00	9.623016e-01	8.632229e-02	1.652866e-01	1.848935e+02	5.145128e+01	1.019235e+02	2.725139e+00	2.695335e+01	4.441359e+00	6.818667e-01	6.046437e-01	4.801454e-01	1.000801e+00	9.980486e-01	9.311289e-02	9.081093e+00	6.189878e-01	1.077774e+01	6.991572e-01	2.476848e-01	3.080810e+00	1.377681e+01	8.349353e-01	
8  4927.49	2.210911e+00	1.176316e-01	6.883842e+01	2.177536e+00	9.639794e-01	8.746587e-02	1.420169e-01	2.098073e+02	4.535679e+01	9.881706e+01	5.022905e+00	2.906098e+01	3.714890e+00	6.836986e-01	6.099652e-01	4.510530e-01	1.000937e+00	9.978849e-01	4.920798e-02	9.250536e+00	9.559813e-01	1.082687e+01	7.050209e-01	2.477280e-01	3.080779e+00	1.375438e+01	8.322307e-01	
7  4927.9	2.202846e+00	1.179311e-01	6.867048e+01	2.160396e+00	9.645209e-01	8.357213e-02	1.664970e-01	2.017245e+02	5.590371e+01	1.096076e+02	1.851607e+00	2.293654e+01	4.480803e+00	6.544608e-01	5.812449e-01	3.461937e-01	1.001241e+00	9.972359e-01	1.100901e-01	9.701396e+00	9.659347e-01	1.051523e+01	7.031124e-01	2.476933e-01	3.072877e+00	1.376324e+01	8.305811e-01	
12  4927.15	2.203575e+00	1.186436e-01	6.832532e+01	2.109425e+00	9.643534e-01	7.134651e-02	1.710441e-01	1.748779e+02	5.574928e+01	1.267441e+02	1.625022e-01	1.624517e+01	4.738907e+00	7.048229e-01	4.121323e-01	3.418745e-01	1.001293e+00	9.961455e-01	2.502704e-01	9.558812e+00	5.788178e-01	9.409378e+00	6.985633e-01	2.476964e-01	3.049001e+00	1.377413e+01	8.228386e-01	
6  4926.41	2.199057e+00	1.182178e-01	6.852795e+01	2.079653e+00	9.640236e-01	6.494020e-02	1.648728e-01	2.001546e+02	6.420191e+01	1.187004e+02	2.174203e+00	2.052651e+01	2.667781e+00	7.212219e-01	3.819030e-01	3.349788e-01	1.001024e+00	9.963904e-01	4.236135e-01	9.297189e+00	5.442019e-01	8.802231e+00	7.013463e-01	2.476769e-01	3.034786e+00	1.376905e+01	8.159031e-01	
9  4927.98	2.191137e+00	1.191731e-01	6.809495e+01	2.109855e+00	9.582566e-01	6.969264e-02	1.506162e-01	2.097604e+02	6.886239e+01	1.138222e+02	4.816295e+00	2.390294e+01	2.227439e+00	7.475668e-01	4.296275e-01	3.493947e-01	1.001007e+00	9.978615e-01	5.415289e-01	9.073019e+00	7.949871e-01	9.297775e+00	6.956466e-01	2.476427e-01	3.049204e+00	1.378353e+01	8.235270e-01	
3  4929.42	2.184061e+00	1.192371e-01	6.795356e+01	2.110680e+00	9.583999e-01	6.953341e-02	1.369643e-01	1.957529e+02	6.291273e+01	1.052484e+02	3.919138e+00	2.929615e+01	3.088523e+00	7.604272e-01	5.313389e-01	4.598114e-01	1.001068e+00	9.982872e-01	2.878186e-01	9.523026e+00	7.979085e-01	9.303391e+00	6.943934e-01	2.476121e-01	3.049595e+00	1.379631e+01	8.241059e-01	
19  4930.3	2.185907e+00	1.196339e-01	6.771387e+01	2.149070e+00	9.575041e-01	7.729919e-02	1.223842e-01	2.353153e+02	6.211028e+01	1.119884e+02	2.020245e+00	2.628622e+01	3.766578e+00	7.941064e-01	5.796129e-01	3.792136e-01	1.000936e+00	9.980060e-01	2.769365e-01	7.801440e+00	1.315050e+00	1.003372e+01	6.913203e-01	2.476201e-01	3.067620e+00	1.380633e+01	8.322405e-01	
2  4930.48	2.182226e+00	1.192900e-01	6.778116e+01	2.108546e+00	9.589675e-01	6.870185e-02	1.387511e-01	1.968221e+02	5.949474e+01	1.121171e+02	3.349679e+00	2.457511e+01	3.025817e+00	7.858235e-01	4.564258e-01	3.513656e-01	1.000814e+00	9.976768e-01	1.304764e-01	9.243088e+00	9.652675e-01	9.228989e+00	6.927617e-01	2.476042e-01	3.048583e+00	1.381075e+01	8.237558e-01	
13  4929.97	2.172071e+00	1.181189e-01	6.816000e+01	2.053149e+00	9.602278e-01	5.783914e-02	1.667283e-01	1.775719e+02	6.065557e+01	1.227042e+02	2.112845e+00	2.017112e+01	2.272015e+00	7.210533e-01	3.953299e-01	3.154678e-01	1.000815e+00	9.974982e-01	1.115928e-01	9.802575e+00	8.223458e-01	8.163498e+00	6.989069e-01	2.475600e-01	3.021960e+00	1.381192e+01	8.099150e-01	
1  4932.9	2.177222e+00	1.180191e-01	6.832510e+01	2.045075e+00	9.584614e-01	5.521958e-02	1.457471e-01	1.782475e+02	6.014331e+01	1.230985e+02	6.098100e+00	2.134915e+01	2.756550e+00	6.537505e-01	4.632158e-01	2.923189e-01	1.000637e+00	9.981379e-01	7.705800e-02	8.074149e+00	7.903997e-01	7.882736e+00	7.004636e-01	2.475824e-01	3.018020e+00	1.379853e+01	8.074135e-01	
18  4931.83	2.182365e+00	1.169547e-01	6.861448e+01	2.048957e+00	9.578967e-01	5.783488e-02	1.506189e-01	1.550073e+02	5.594253e+01	1.096512e+02	4.756225e+00	2.643135e+01	5.105158e+00	7.122681e-01	5.813730e-01	3.514273e-01	1.000651e+00	9.987279e-01	7.363766e-02	9.709412e+00	8.004008e-01	8.117874e+00	7.051365e-01	2.476048e-01	3.019916e+00	1.380075e+01	8.038236e-01	
11  4932.48	2.165853e+00	1.169103e-01	6.845727e+01	2.064568e+00	9.581660e-01	6.308008e-02	1.512689e-01	1.242615e+02	4.562696e+01	1.046648e+02	1.037821e+01	3.068327e+01	7.732211e+00	7.551533e-01	6.655910e-01	3.822399e-01	1.000402e+00	9.990345e-01	3.936899e-02	8.868490e+00	7.363170e-01	8.680099e+00	7.042278e-01	2.475328e-01	3.027506e+00	1.382057e+01	8.074919e-01	
28  4931.2	2.168690e+00	1.166166e-01	6.855427e+01	2.033972e+00	9.611734e-01	5.694244e-02	1.493718e-01	1.568956e+02	4.482928e+01	1.076231e+02	1.479325e+01	3.229531e+01	5.342637e+00	7.525631e-01	6.180803e-01	4.236294e-01	1.000635e+00	9.976710e-01	4.702807e-04	5.021004e+00	4.766224e-01	8.054001e+00	7.056286e-01	2.475452e-01	3.012576e+00	1.381929e+01	8.011453e-01	
33  4931.07	2.184293e+00	1.158229e-01	6.897933e+01	2.019280e+00	9.611054e-01	5.329268e-02	1.629250e-01	1.641790e+02	3.813281e+01	1.007704e+02	1.620000e+01	3.288034e+01	5.731465e+00	8.109279e-01	5.425047e-01	5.480700e-01	1.000869e+00	9.969148e-01	2.429198e-01	7.878908e+00	6.259975e-01	7.630753e+00	7.105855e-01	2.476131e-01	3.005326e+00	1.379920e+01	7.947534e-01	
9  4931.42	2.202132e+00	1.146777e-01	6.956188e+01	2.028306e+00	9.628810e-01	5.704100e-02	1.695432e-01	1.332559e+02	3.418345e+01	9.265922e+01	1.362902e+01	3.527232e+01	7.555029e+00	8.572182e-01	5.745893e-01	5.820371e-01	1.000777e+00	9.966047e-01	1.191364e-01	8.871281e+00	3.970038e-01	7.951523e+00	7.174108e-01	2.476902e-01	3.009786e+00	1.377453e+01	7.922762e-01	
1  4932.91	2.225055e+00	1.140549e-01	7.012946e+01	2.017075e+00	9.646660e-01	5.548750e-02	1.915766e-01	9.226662e+01	4.233329e+01	9.795128e+01	9.209778e+00	3.308471e+01	7.352910e+00	8.685241e-01	5.829988e-01	5.012442e-01	1.000721e+00	9.966077e-01	2.069627e-01	8.021870e+00	-3.004927e-01	7.733932e+00	7.227665e-01	2.477886e-01	3.004233e+00	1.373554e+01	7.876942e-01	
5  4931.18	2.229125e+00	1.143140e-01	7.004040e+01	2.038700e+00	9.640714e-01	6.048689e-02	1.871164e-01	1.157626e+02	4.437599e+01	9.887071e+01	7.068631e+00	3.384713e+01	8.675350e+00	8.890166e-01	6.061160e-01	5.843208e-01	1.000575e+00	9.967660e-01	2.665736e-01	7.932848e+00	8.215193e-02	8.222458e+00	7.214501e-01	2.478061e-01	3.014897e+00	1.373502e+01	7.924565e-01	
1  4929.37	2.224246e+00	1.159817e-01	6.933843e+01	2.132132e+00	9.604829e-01	7.871305e-02	1.627376e-01	8.319011e+01	3.651680e+01	9.158714e+01	5.153563e+00	3.661115e+01	9.232932e+00	9.625509e-01	5.428784e-01	6.517173e-01	1.000541e+00	9.982350e-01	7.344555e-02	8.782414e+00	3.626716e-02	9.970551e+00	7.124143e-01	2.477852e-01	3.059707e+00	1.375196e+01	8.154243e-01	
12  4927.66	2.203615e+00	1.161818e-01	6.905764e+01	2.161581e+00	9.620317e-01	8.525568e-02	1.559117e-01	1.162897e+02	4.573554e+01	1.046347e+02	1.717067e+00	3.114613e+01	8.715448e+00	9.476956e-01	4.734821e-01	6.029618e-01	1.000451e+00	9.969668e-01	8.529601e-02	8.020937e+00	3.314843e-01	1.061911e+01	7.100837e-01	2.476966e-01	3.073425e+00	1.377694e+01	8.231173e-01	
16  4927.68	2.198113e+00	1.170904e-01	6.884019e+01	2.180558e+00	9.620951e-01	8.893518e-02	1.505661e-01	1.251021e+02	4.986874e+01	1.076499e+02	3.977430e+00	2.999859e+01	6.941411e+00	8.942154e-01	5.032006e-01	5.054407e-01	1.000337e+00	9.979757e-01	1.646343e-01	7.006264e+00	-3.069045e-02	1.098270e+01	7.064483e-01	2.476729e-01	3.082166e+00	1.377262e+01	8.306648e-01	
9  4927.56	2.213161e+00	1.172094e-01	6.885473e+01	2.181895e+00	9.648434e-01	8.808015e-02	1.710529e-01	1.427334e+02	5.188092e+01	1.100087e+02	3.962955e+00	2.809333e+01	4.006681e+00	9.019934e-01	2.748455e-01	4.902498e-01	1.000412e+00	9.978429e-01	1.102003e-01	5.125665e+00	-7.067872e-02	1.086337e+01	7.060038e-01	2.477376e-01	3.082779e+00	1.376391e+01	8.313744e-01	
17  4929.05	2.238135e+00	1.168532e-01	6.918681e+01	2.209445e+00	9.682193e-01	9.525446e-02	1.390505e-01	1.417273e+02	5.345354e+01	1.090782e+02	1.657685e+00	2.747376e+01	3.775906e+00	8.877772e-01	3.572491e-01	4.255336e-01	1.000424e+00	9.978992e-01	8.191333e-02	3.784953e+00	-1.849243e-01	1.138980e+01	7.090416e-01	2.478445e-01	3.095326e+00	1.373753e+01	8.351870e-01	
4  4926.82	2.237657e+00	1.174809e-01	6.887582e+01	2.202540e+00	9.662603e-01	9.353558e-02	1.297398e-01	1.813922e+02	5.990874e+01	1.230477e+02	2.118991e+00	2.234698e+01	4.489293e+00	8.444594e-01	3.584183e-01	3.552249e-01	1.000612e+00	9.972267e-01	3.549137e-01	3.457262e+00	1.803597e-01	1.126065e+01	7.050950e-01	2.478425e-01	3.092196e+00	1.374788e+01	8.353218e-01	
46  4927.34	2.237158e+00	1.183532e-01	6.861578e+01	2.169957e+00	9.624072e-01	8.402632e-02	1.497876e-01	1.837947e+02	4.230199e+01	1.155104e+02	3.287591e+00	2.451248e+01	5.090221e+00	8.853827e-01	3.661810e-01	4.166947e-01	1.000704e+00	9.972978e-01	1.937471e-01	5.770783e+00	6.200865e-01	1.046048e+01	7.010134e-01	2.478404e-01	3.077293e+00	1.374716e+01	8.311303e-01	
12  4926.23	2.228676e+00	1.190264e-01	6.825205e+01	2.207454e+00	9.634354e-01	9.241857e-02	1.523664e-01	1.966988e+02	3.652208e+01	1.238440e+02	8.267594e+00	2.076324e+01	2.611731e+00	9.064453e-01	2.055250e-01	4.177718e-01	1.000494e+00	9.966753e-01	3.159430e-01	4.888573e+00	3.168960e-01	1.123257e+01	6.965552e-01	2.478041e-01	3.094425e+00	1.376333e+01	8.411923e-01	
9  4926.98	2.225351e+00	1.198773e-01	6.796368e+01	2.212465e+00	9.602542e-01	9.298027e-02	1.582115e-01	2.196238e+02	3.700141e+01	1.149772e+02	1.049650e+01	2.485039e+01	3.349422e-01	9.293938e-01	1.564563e-01	5.046816e-01	1.000516e+00	9.974777e-01	3.316807e-01	7.000595e+00	2.929399e-01	1.131400e+01	6.922044e-01	2.477899e-01	3.096692e+00	1.376669e+01	8.443273e-01	
2  4928.53	2.225412e+00	1.202399e-01	6.785238e+01	2.203778e+00	9.595927e-01	8.934351e-02	1.690742e-01	1.932055e+02	4.556066e+01	1.091832e+02	9.360278e+00	2.754170e+01	7.165937e-01	9.502594e-01	2.261958e-01	5.295740e-01	1.000426e+00	9.975278e-01	6.339520e-01	5.679290e+00	2.848649e-01	1.100797e+01	6.904050e-01	2.477902e-01	3.092758e+00	1.376673e+01	8.437071e-01	
2  4927.18	2.239081e+00	1.193965e-01	6.828050e+01	2.180346e+00	9.633716e-01	8.586857e-02	1.484056e-01	1.986144e+02	4.433115e+01	1.225234e+02	1.074432e+01	2.329765e+01	2.109348e+00	9.987758e-01	7.480437e-02	5.610516e-01	1.000490e+00	9.979611e-01	7.450657e-01	5.549245e+00	4.855406e-01	1.064157e+01	6.957910e-01	2.478486e-01	3.082069e+00	1.374792e+01	8.370161e-01	
1  4927.3	2.251565e+00	1.191583e-01	6.856914e+01	2.167541e+00	9.608297e-01	8.351890e-02	1.496525e-01	2.526248e+02	4.812272e+01	1.105965e+02	1.154714e+01	2.894439e+01	1.804068e+00	9.147353e-01	2.606426e-01	5.706355e-01	1.000413e+00	9.977197e-01	5.081982e-01	4.410813e+00	5.502836e-01	1.039169e+01	6.985878e-01	2.479016e-01	3.076178e+00	1.372550e+01	8.326398e-01	
2  4928.6	2.250803e+00	1.196752e-01	6.842399e+01	2.201204e+00	9.607856e-01	8.928577e-02	1.382858e-01	2.214109e+02	4.753794e+01	1.202291e+02	6.591176e+00	2.448086e+01	2.986511e+00	9.201565e-01	1.371905e-01	5.887785e-01	1.000751e+00	9.985235e-01	4.958056e-01	5.321600e+00	9.093603e-01	1.090970e+01	6.962199e-01	2.478984e-01	3.091590e+00	1.372453e+01	8.410072e-01	
12  4927.66	2.249852e+00	1.191207e-01	6.853890e+01	2.173478e+00	9.619371e-01	8.425419e-02	1.034046e-01	1.930674e+02	4.416443e+01	1.212451e+02	7.136829e+00	2.085951e+01	2.200702e+00	9.089113e-01	3.431480e-02	5.325810e-01	1.000419e+00	9.980233e-01	6.691247e-01	6.651305e+00	6.978298e-01	1.046048e+01	6.984382e-01	2.478944e-01	3.078914e+00	1.372964e+01	8.339939e-01	
20  4928.03	2.265244e+00	1.180225e-01	6.909973e+01	2.185257e+00	9.659599e-01	8.768543e-02	9.693124e-02	1.799547e+02	4.326166e+01	1.096428e+02	7.624063e+00	2.433763e+01	1.640637e+00	8.930783e-01	4.861231e-02	6.334797e-01	1.000443e+00	9.978338e-01	6.688752e-01	6.883223e+00	7.791879e-01	1.068790e+01	7.052911e-01	2.479595e-01	3.084319e+00	1.370590e+01	8.331201e-01	
8  4927.67	2.238693e+00	1.185447e-01	6.850683e+01	2.177912e+00	9.659307e-01	8.718474e-02	1.054947e-01	1.554414e+02	3.538212e+01	1.079114e+02	6.263823e+00	2.313882e+01	2.580250e+00	8.680980e-01	9.244368e-02	5.644509e-01	1.000331e+00	9.978744e-01	5.113968e-01	9.634008e+00	7.320442e-01	1.073703e+01	6.996210e-01	2.478469e-01	3.080951e+00	1.375116e+01	8.342447e-01	
1  4926.65	2.224831e+00	1.185772e-01	6.834370e+01	2.183278e+00	9.651749e-01	8.767093e-02	1.066416e-01	1.497104e+02	4.192789e+01	1.034198e+02	4.660248e+00	2.581856e+01	3.043045e+00	8.880184e-01	1.130564e-01	5.856200e-01	1.000776e+00	9.980748e-01	5.857716e-01	9.185730e+00	6.637268e-01	1.082266e+01	6.984126e-01	2.477877e-01	3.083413e+00	1.376850e+01	8.356741e-01	
