2  4929.83	2.205649e+00	1.170756e-01	6.873290e+01	2.173374e+00	9.622988e-01	8.741399e-02	1.337418e-01	2.035968e+02	3.071646e+01	1.125564e+02	1.439827e+01	2.140693e+01	5.736862e+00	7.530146e-01	5.819031e-01	3.374120e-01	1.000317e+00	9.954484e-01	5.664671e-01	9.093983e+00	9.196735e-01	1.082407e+01	7.054027e-01	2.477053e-01	3.078866e+00	1.378046e+01	8.285243e-01	
4  4926.7	2.206338e+00	1.163230e-01	6.922297e+01	2.176465e+00	9.684209e-01	8.926094e-02	1.539799e-01	1.723631e+02	4.219825e+01	1.084326e+02	8.735458e+00	2.288382e+01	6.388892e+00	7.723325e-01	5.250827e-01	4.015894e-01	1.000433e+00	9.952514e-01	3.552613e-01	7.860723e+00	9.738458e-01	1.096585e+01	7.111156e-01	2.477083e-01	3.080287e+00	1.375767e+01	8.288272e-01	
3  4926.72	2.206931e+00	1.168805e-01	6.905401e+01	2.177771e+00	9.687934e-01	8.749776e-02	1.949750e-01	1.786386e+02	5.510324e+01	1.172115e+02	3.599385e+00	2.039715e+01	7.201141e+00	7.520006e-01	5.073749e-01	3.556411e-01	1.000402e+00	9.959828e-01	3.384244e-01	5.602068e+00	9.690471e-01	1.082372e+01	7.085186e-01	2.477109e-01	3.080887e+00	1.375706e+01	8.312749e-01	
31  4925.3	2.203902e+00	1.172478e-01	6.897267e+01	2.192183e+00	9.685692e-01	9.108921e-02	1.801026e-01	1.748926e+02	5.361239e+01	1.226571e+02	5.845306e+00	1.827574e+01	5.740522e+00	7.570626e-01	4.131145e-01	2.939845e-01	1.000356e+00	9.951377e-01	4.172147e-01	4.999028e+00	8.266859e-01	1.115536e+01	7.071224e-01	2.476978e-01	3.087483e+00	1.375498e+01	8.355818e-01	
2  4925.9	2.205620e+00	1.167315e-01	6.904630e+01	2.189090e+00	9.677201e-01	9.087874e-02	1.676302e-01	2.157186e+02	5.669554e+01	1.316747e+02	6.588951e+00	1.820661e+01	3.883666e+00	7.676895e-01	2.045791e-01	4.121038e-01	1.000586e+00	9.952674e-01	2.529706e-01	4.151537e+00	5.720741e-01	1.111887e+01	7.087936e-01	2.477052e-01	3.086071e+00	1.376220e+01	8.324829e-01	
24  4925.28	2.214467e+00	1.168044e-01	6.914460e+01	2.236082e+00	9.687449e-01	1.018398e-01	1.538486e-01	2.382058e+02	6.344694e+01	1.217841e+02	4.578691e+00	2.062197e+01	2.789788e+00	7.509748e-01	2.065276e-01	4.736869e-01	1.000435e+00	9.949309e-01	2.464201e-01	3.529915e+00	7.765100e-01	1.202011e+01	7.092834e-01	2.477432e-01	3.107310e+00	1.374908e+01	8.416920e-01	
4  4925.41	2.202247e+00	1.169113e-01	6.904581e+01	2.218539e+00	9.688447e-01	9.798607e-02	1.408683e-01	1.719420e+02	6.542284e+01	1.256774e+02	5.393727e+00	2.031746e+01	3.198822e+00	7.901647e-01	1.823939e-01	4.609043e-01	1.000270e+00	9.945720e-01	2.062756e-01	2.030237e+00	6.770598e-02	1.174216e+01	7.084830e-01	2.476907e-01	3.099434e+00	1.375823e+01	8.394728e-01	
25  4925.98	2.224039e+00	1.165292e-01	6.937920e+01	2.245200e+00	9.691669e-01	1.033461e-01	1.343130e-01	1.770457e+02	6.778955e+01	1.329264e+02	6.363965e+00	1.762738e+01	2.656360e+00	7.573145e-01	1.611398e-01	4.097942e-01	1.000510e+00	9.952498e-01	1.887920e-01	6.266317e-01	2.285185e-01	1.210434e+01	7.116190e-01	2.477843e-01	3.111380e+00	1.373335e+01	8.422283e-01	
19  4926.87	2.205932e+00	1.164831e-01	6.926158e+01	2.284465e+00	9.687433e-01	1.131521e-01	1.136598e-01	1.726108e+02	5.842469e+01	1.325881e+02	6.610806e+00	1.786980e+01	3.584476e+00	7.813227e-01	1.549284e-01	4.147507e-01	1.000411e+00	9.955594e-01	5.733550e-02	2.426369e+00	3.454964e-01	1.296628e+01	7.111123e-01	2.477066e-01	3.128717e+00	1.374996e+01	8.501711e-01	
40  4930.09	2.217745e+00	1.173027e-01	6.903208e+01	2.273070e+00	9.649298e-01	1.091564e-01	8.593440e-02	1.657816e+02	6.809027e+01	1.246643e+02	4.875407e+00	2.109583e+01	3.417533e+00	8.058319e-01	6.731449e-02	5.474276e-01	1.000221e+00	9.954209e-01	1.638790e-02	2.795348e+00	3.168017e-01	1.262375e+01	7.072205e-01	2.477573e-01	3.123716e+00	1.374443e+01	8.491313e-01	
50  4927.74	2.219932e+00	1.168688e-01	6.920734e+01	2.258227e+00	9.701816e-01	1.050732e-01	1.101409e-01	1.558981e+02	6.128034e+01	1.197829e+02	6.200638e+00	2.234078e+01	2.307330e+00	8.452604e-01	2.558923e-02	5.823259e-01	1.000131e+00	9.949898e-01	8.999540e-02	1.473736e+00	4.208954e-01	1.226999e+01	7.095616e-01	2.477667e-01	3.117165e+00	1.374028e+01	8.463845e-01	
131  4926	2.209593e+00	1.177471e-01	6.875901e+01	2.266989e+00	9.660656e-01	1.062869e-01	1.152770e-01	1.988314e+02	5.222259e+01	1.178608e+02	8.335489e+00	2.132091e+01	4.447002e-01	8.099188e-01	6.047170e-02	4.948347e-01	1.000123e+00	9.957080e-01	5.678890e-02	3.861103e+00	6.198114e-01	1.243143e+01	7.041228e-01	2.477223e-01	3.121038e+00	1.375860e+01	8.502567e-01	
25  4928.37	2.211866e+00	1.174971e-01	6.885051e+01	2.277862e+00	9.650672e-01	1.085615e-01	9.626246e-02	1.947677e+02	4.954014e+01	1.216649e+02	8.044212e+00	1.993146e+01	2.618787e+00	9.026650e-01	8.527926e-02	4.707574e-01	1.000293e+00	9.950820e-01	5.215319e-02	2.769720e+00	7.230861e-01	1.260129e+01	7.053882e-01	2.477321e-01	3.125822e+00	1.375674e+01	8.508719e-01	
11  4928.26	2.211330e+00	1.167299e-01	6.915527e+01	2.279741e+00	9.650757e-01	1.099134e-01	9.689639e-02	1.702358e+02	4.859530e+01	1.339725e+02	8.576410e+00	1.811394e+01	6.086570e+00	8.844631e-01	1.484253e-01	4.963393e-01	1.000426e+00	9.952423e-01	1.817659e-01	2.923083e+00	1.139792e+00	1.269113e+01	7.095944e-01	2.477298e-01	3.126647e+00	1.375105e+01	8.485617e-01	
17  4930.82	2.193207e+00	1.154310e-01	6.939409e+01	2.239848e+00	9.700217e-01	1.039385e-01	8.723444e-02	1.546964e+02	4.103001e+01	1.369735e+02	9.978524e+00	1.644177e+01	6.863525e+00	8.546958e-01	3.144577e-01	4.182036e-01	1.000680e+00	9.952209e-01	2.859946e-01	3.854490e+00	1.105177e+00	1.222928e+01	7.146635e-01	2.476517e-01	3.108993e+00	1.377088e+01	8.385875e-01	
1  4928.72	2.187578e+00	1.161395e-01	6.915238e+01	2.239520e+00	9.728551e-01	1.037108e-01	1.363468e-01	1.189294e+02	3.684955e+01	1.340986e+02	1.078723e+01	1.663805e+01	6.877912e+00	8.450871e-01	3.830161e-01	3.682798e-01	1.000859e+00	9.955706e-01	5.314308e-01	3.860017e+00	7.706635e-01	1.225174e+01	7.113015e-01	2.476274e-01	3.108847e+00	1.377416e+01	8.424782e-01	
5  4930.12	2.172234e+00	1.163667e-01	6.889947e+01	2.246288e+00	9.723093e-01	1.065817e-01	1.537494e-01	1.106445e+02	3.553543e+01	1.293011e+02	1.321079e+01	1.699218e+01	7.578048e+00	8.217978e-01	4.725346e-01	3.352742e-01	1.000849e+00	9.961618e-01	6.752382e-01	6.669130e+00	6.898298e-01	1.255075e+01	7.090227e-01	2.475607e-01	3.111864e+00	1.379453e+01	8.450183e-01	
7  4932.38	2.175179e+00	1.158261e-01	6.917240e+01	2.254799e+00	9.760859e-01	1.096958e-01	1.706565e-01	1.282344e+02	3.602544e+01	1.397191e+02	1.334341e+01	1.268769e+01	8.590130e+00	8.607378e-01	4.057381e-01	3.200034e-01	1.000926e+00	9.954619e-01	7.458546e-01	6.368476e+00	7.339792e-01	1.278098e+01	7.123828e-01	2.475735e-01	3.115646e+00	1.378453e+01	8.458785e-01	
4  4934.77	2.178469e+00	1.165644e-01	6.903989e+01	2.235026e+00	9.742482e-01	1.030962e-01	1.799936e-01	1.492369e+02	3.854042e+01	1.392748e+02	1.129407e+01	1.233195e+01	7.731099e+00	8.906250e-01	3.863373e-01	2.847107e-01	1.000975e+00	9.950420e-01	7.657368e-01	6.950005e+00	8.184702e-01	1.224472e+01	7.096597e-01	2.475878e-01	3.106838e+00	1.377488e+01	8.443988e-01	
20  4935.54	2.187249e+00	1.161423e-01	6.923423e+01	2.265295e+00	9.779233e-01	1.109301e-01	2.085608e-01	1.741918e+02	2.246379e+01	1.288256e+02	1.516854e+01	1.598593e+01	8.690089e+00	9.270327e-01	4.842916e-01	3.301696e-01	1.000913e+00	9.946723e-01	8.329135e-01	6.980783e+00	1.248191e+00	1.284695e+01	7.119847e-01	2.476259e-01	3.120290e+00	1.376694e+01	8.492560e-01	
14  4935.26	2.215561e+00	1.164468e-01	6.936618e+01	2.273418e+00	9.766497e-01	1.116872e-01	2.502405e-01	2.075077e+02	2.407996e+01	1.303170e+02	1.399390e+01	1.469786e+01	7.631751e+00	9.037605e-01	4.921931e-01	2.966120e-01	1.000808e+00	9.960359e-01	7.745425e-01	7.709159e+00	1.470309e+00	1.281186e+01	7.118582e-01	2.477479e-01	3.123869e+00	1.373909e+01	8.501462e-01	
23  4931.44	2.197916e+00	1.164003e-01	6.908561e+01	2.245561e+00	9.715991e-01	1.053875e-01	2.145276e-01	2.104747e+02	2.607186e+01	1.266916e+02	1.556028e+01	1.663467e+01	8.263521e+00	9.546839e-01	4.755091e-01	3.495889e-01	1.000752e+00	9.956673e-01	6.607425e-01	8.735870e+00	1.394496e+00	1.235983e+01	7.099800e-01	2.476720e-01	3.111540e+00	1.376999e+01	8.435044e-01	
33  4930.5	2.206052e+00	1.160618e-01	6.933210e+01	2.272528e+00	9.727154e-01	1.126226e-01	1.951170e-01	2.162585e+02	3.241765e+01	1.297126e+02	1.483551e+01	1.662196e+01	6.769861e+00	9.915290e-01	3.631021e-01	4.126527e-01	1.000776e+00	9.957184e-01	9.209405e-01	9.004425e+00	1.219092e+00	1.291013e+01	7.125735e-01	2.477071e-01	3.123478e+00	1.375533e+01	8.474639e-01	
10  4929.37	2.203864e+00	1.164056e-01	6.902686e+01	2.254918e+00	9.694389e-01	1.087762e-01	2.142775e-01	2.434738e+02	3.423881e+01	1.214981e+02	1.859667e+01	2.098122e+01	6.364421e+00	9.459258e-01	4.616994e-01	4.173640e-01	1.000942e+00	9.960101e-01	9.677286e-01	8.316821e+00	1.061547e+00	1.261673e+01	7.093503e-01	2.476976e-01	3.115699e+00	1.377340e+01	8.440140e-01	
29  4929.66	2.196399e+00	1.176806e-01	6.854581e+01	2.285078e+00	9.686900e-01	1.150206e-01	2.041200e-01	2.448704e+02	3.369535e+01	1.152722e+02	1.929475e+01	2.388386e+01	7.321675e+00	9.575174e-01	4.784811e-01	4.521258e-01	1.000603e+00	9.952311e-01	7.874705e-01	6.789936e+00	1.063924e+00	1.318808e+01	7.027017e-01	2.476655e-01	3.128985e+00	1.378294e+01	8.545680e-01	
3  4928.87	2.202142e+00	1.182792e-01	6.846407e+01	2.267512e+00	9.686761e-01	1.096675e-01	2.060058e-01	2.491258e+02	3.367091e+01	1.198075e+02	1.938666e+01	2.472085e+01	7.478626e+00	9.808165e-01	4.533254e-01	5.288373e-01	1.000754e+00	9.954638e-01	6.783267e-01	4.773955e+00	1.470698e+00	1.275009e+01	7.005919e-01	2.476902e-01	3.121268e+00	1.377219e+01	8.533258e-01	
44  4929.72	2.197594e+00	1.183264e-01	6.843121e+01	2.299142e+00	9.697568e-01	1.169255e-01	2.028339e-01	2.536045e+02	3.724729e+01	1.160278e+02	1.461681e+01	2.690838e+01	6.584566e+00	9.857141e-01	3.697258e-01	6.052350e-01	1.000383e+00	9.961418e-01	4.462040e-01	4.509530e+00	1.574653e+00	1.335654e+01	7.003005e-01	2.476706e-01	3.135121e+00	1.377506e+01	8.600876e-01	
6  4930.26	2.205756e+00	1.185080e-01	6.835206e+01	2.271567e+00	9.718439e-01	1.114702e-01	2.061577e-01	2.005493e+02	3.431837e+01	1.155389e+02	1.434175e+01	2.614363e+01	8.012548e+00	9.666102e-01	3.685285e-01	6.162760e-01	1.000355e+00	9.956106e-01	4.606665e-01	4.412530e+00	1.082846e+00	1.289047e+01	6.990426e-01	2.477058e-01	3.123055e+00	1.377487e+01	8.556069e-01	
9  4928.65	2.213919e+00	1.185223e-01	6.843137e+01	2.266183e+00	9.720472e-01	1.094829e-01	2.330566e-01	2.083074e+02	3.568266e+01	1.228779e+02	1.095391e+01	2.031283e+01	6.273040e+00	9.025702e-01	2.571154e-01	5.710696e-01	1.000561e+00	9.961343e-01	2.669348e-01	5.386794e+00	9.694432e-01	1.269815e+01	6.995351e-01	2.477409e-01	3.120682e+00	1.376521e+01	8.543690e-01	
3  4930.78	2.233900e+00	1.177648e-01	6.889411e+01	2.323787e+00	9.785072e-01	1.227979e-01	2.299996e-01	1.980064e+02	3.347747e+01	1.221213e+02	1.224484e+01	1.868067e+01	5.993496e+00	9.460007e-01	1.915339e-01	5.543209e-01	1.000768e+00	9.956481e-01	4.278737e-01	5.246843e+00	9.625752e-01	1.366257e+01	7.047327e-01	2.478265e-01	3.145783e+00	1.373954e+01	8.637384e-01	
9  4930.66	2.238205e+00	1.170014e-01	6.922724e+01	2.333104e+00	9.793207e-01	1.254077e-01	2.107663e-01	2.079661e+02	4.467630e+01	1.174462e+02	1.108514e+01	2.140688e+01	3.871536e+00	9.503550e-01	1.382433e-01	5.944191e-01	1.000843e+00	9.954788e-01	5.980072e-01	5.104335e+00	1.028981e+00	1.382401e+01	7.090707e-01	2.478448e-01	3.149785e+00	1.372989e+01	8.627265e-01	
1  4929.93	2.220488e+00	1.172252e-01	6.890527e+01	2.282894e+00	9.779590e-01	1.142015e-01	2.171263e-01	1.783779e+02	4.318752e+01	1.260263e+02	1.177181e+01	1.709210e+01	3.325927e+00	9.091803e-01	1.199534e-01	4.983696e-01	1.001254e+00	9.958583e-01	6.720578e-01	6.512877e+00	7.441444e-01	1.301682e+01	7.062474e-01	2.477691e-01	3.128029e+00	1.375700e+01	8.543953e-01	
7  4930.05	2.212415e+00	1.184598e-01	6.846112e+01	2.314559e+00	9.745514e-01	1.202614e-01	2.115655e-01	1.527679e+02	4.272193e+01	1.222115e+02	1.239727e+01	2.066888e+01	4.997540e+00	9.480240e-01	2.675488e-01	5.217138e-01	1.001294e+00	9.960082e-01	7.200552e-01	4.745738e+00	3.641603e-01	1.356851e+01	6.999615e-01	2.477344e-01	3.141804e+00	1.376469e+01	8.641798e-01	
5  4932.4	2.205368e+00	1.196792e-01	6.795401e+01	2.304211e+00	9.691376e-01	1.168079e-01	1.977531e-01	1.747092e+02	4.566704e+01	1.231939e+02	1.157769e+01	2.148429e+01	3.762297e+00	9.398830e-01	2.875157e-01	4.912778e-01	1.001126e+00	9.963568e-01	5.758801e-01	4.041113e+00	2.229225e-01	1.335794e+01	6.929785e-01	2.477041e-01	3.137324e+00	1.377837e+01	8.650982e-01	
30  4931.66	2.187054e+00	1.182097e-01	6.825471e+01	2.294912e+00	9.721666e-01	1.177867e-01	1.882461e-01	1.213526e+02	2.914685e+01	1.107982e+02	1.384461e+01	2.631560e+01	6.685377e+00	9.235861e-01	4.471356e-01	5.133373e-01	1.001238e+00	9.979298e-01	2.502576e-01	5.313788e+00	6.539447e-02	1.346182e+01	6.992254e-01	2.476251e-01	3.133279e+00	1.379685e+01	8.598024e-01	
8  4930.59	2.194954e+00	1.199212e-01	6.761137e+01	2.291058e+00	9.688797e-01	1.140952e-01	1.597447e-01	1.367294e+02	3.885989e+01	1.064983e+02	1.263674e+01	3.012951e+01	4.436007e+00	9.432025e-01	3.853953e-01	5.504134e-01	1.001128e+00	9.979082e-01	2.881126e-01	3.472920e+00	9.570304e-02	1.318527e+01	6.895574e-01	2.476592e-01	3.131599e+00	1.380517e+01	8.633271e-01	
44  4930.25	2.202561e+00	1.191319e-01	6.800044e+01	2.241708e+00	9.718879e-01	1.040069e-01	1.236420e-01	1.110951e+02	3.697399e+01	1.108473e+02	1.357152e+01	2.890616e+01	6.529562e+00	9.767966e-01	4.524916e-01	5.419740e-01	1.000917e+00	9.975882e-01	4.406052e-01	3.024099e+00	4.401408e-01	1.230508e+01	6.946420e-01	2.476920e-01	3.109823e+00	1.378994e+01	8.520323e-01	
17  4929.54	2.208476e+00	1.191101e-01	6.802963e+01	2.214893e+00	9.708743e-01	9.717984e-02	1.442931e-01	1.367760e+02	4.045433e+01	1.249662e+02	1.163845e+01	2.367250e+01	5.872928e+00	9.629704e-01	3.970546e-01	4.699126e-01	1.000759e+00	9.982512e-01	4.083234e-01	1.502300e+00	7.036155e-01	1.170847e+01	6.948234e-01	2.477175e-01	3.097789e+00	1.378632e+01	8.461730e-01	
2  4930.81	2.208067e+00	1.204363e-01	6.758417e+01	2.201696e+00	9.677016e-01	9.304134e-02	1.674431e-01	1.586181e+02	3.049033e+01	1.248441e+02	1.057320e+01	2.276331e+01	8.035016e+00	8.823439e-01	5.029390e-01	3.821984e-01	1.000678e+00	9.982583e-01	2.226696e-01	2.901177e+00	7.204446e-01	1.138980e+01	6.878926e-01	2.477157e-01	3.091813e+00	1.378999e+01	8.472626e-01	
18  4928.97	2.209027e+00	1.201148e-01	6.768218e+01	2.152726e+00	9.684347e-01	8.167679e-02	1.732124e-01	1.299491e+02	2.787590e+01	1.232754e+02	9.801471e+00	2.311542e+01	7.849268e+00	9.286179e-01	4.653161e-01	4.619614e-01	1.000445e+00	9.980288e-01	2.145113e-01	3.020135e+00	7.137512e-01	1.037485e+01	6.894767e-01	2.477199e-01	3.069320e+00	1.378973e+01	8.368014e-01	
2  4931.42	2.217060e+00	1.200983e-01	6.778531e+01	2.118082e+00	9.681702e-01	7.307795e-02	1.975635e-01	9.677209e+01	2.518710e+01	1.249147e+02	1.072452e+01	1.941143e+01	7.427922e+00	8.812572e-01	4.576223e-01	4.289629e-01	1.000453e+00	9.975501e-01	1.808527e-01	4.624159e+00	6.047933e-01	9.563095e+00	6.902818e-01	2.477544e-01	3.053096e+00	1.377880e+01	8.296337e-01	
24  4931.62	2.220408e+00	1.188648e-01	6.844160e+01	2.101884e+00	9.763050e-01	7.174100e-02	1.955231e-01	1.599392e+02	2.867089e+01	1.236632e+02	7.799362e+00	2.053721e+01	6.182239e+00	8.473597e-01	4.167457e-01	3.959231e-01	1.000357e+00	9.964531e-01	2.413326e-02	3.664342e+00	8.340960e-01	9.405167e+00	6.987551e-01	2.477687e-01	3.045419e+00	1.375319e+01	8.252770e-01	
2  4932.07	2.208977e+00	1.179311e-01	6.859245e+01	2.094066e+00	9.782044e-01	7.153673e-02	1.967623e-01	1.476615e+02	3.853581e+01	1.280728e+02	6.231720e+00	2.199961e+01	7.390610e+00	8.350170e-01	4.167882e-01	4.109031e-01	9.998721e-01	9.969598e-01	2.150820e-02	1.641657e+00	7.575834e-01	9.397446e+00	7.023060e-01	2.477197e-01	3.041693e+00	1.376847e+01	8.214367e-01	
10  4932.5	2.184600e+00	1.184548e-01	6.812394e+01	2.113563e+00	9.764272e-01	7.587025e-02	1.928698e-01	1.622164e+02	5.222614e+01	1.291693e+02	5.453010e+00	2.216199e+01	5.599624e+00	8.503205e-01	2.650614e-01	4.696191e-01	9.999837e-01	9.962486e-01	2.717121e-01	2.856201e+00	8.804196e-01	9.880356e+00	6.975942e-01	2.476145e-01	3.050960e+00	1.380243e+01	8.273457e-01	
1  4934.49	2.201079e+00	1.177111e-01	6.865835e+01	2.131288e+00	9.766072e-01	8.039252e-02	1.868102e-01	1.778135e+02	4.558020e+01	1.342529e+02	6.476660e+00	1.700921e+01	6.059540e+00	8.718154e-01	1.549549e-01	3.675090e-01	9.998288e-01	9.946712e-01	3.612725e-01	4.021731e+00	9.688421e-01	1.023026e+01	7.035116e-01	2.476856e-01	3.059312e+00	1.377084e+01	8.279022e-01	
5  4931.06	2.196010e+00	1.181030e-01	6.852844e+01	2.169859e+00	9.757963e-01	8.869406e-02	1.693919e-01	2.332884e+02	4.696661e+01	1.389354e+02	7.696168e+00	1.564611e+01	6.634413e+00	8.863007e-01	2.123439e-01	3.699805e-01	1.000212e+00	9.942949e-01	5.253650e-01	3.369818e+00	1.360026e+00	1.099393e+01	7.016597e-01	2.476638e-01	3.077247e+00	1.377299e+01	8.368707e-01	
8  4931.6	2.203925e+00	1.178986e-01	6.862219e+01	2.175518e+00	9.729353e-01	9.084604e-02	1.750913e-01	2.623973e+02	4.645699e+01	1.291173e+02	7.898891e+00	2.118326e+01	7.863891e+00	9.221759e-01	3.115964e-01	4.466461e-01	1.000392e+00	9.942589e-01	3.395121e-01	3.239822e+00	1.482299e+00	1.114975e+01	7.027404e-01	2.476979e-01	3.079852e+00	1.376811e+01	8.358499e-01	
4  4929.12	2.208884e+00	1.162940e-01	6.926916e+01	2.187660e+00	9.717257e-01	9.508194e-02	1.731013e-01	2.518124e+02	4.169566e+01	1.148452e+02	1.159535e+01	2.646145e+01	7.435814e+00	9.132122e-01	5.653265e-01	4.054285e-01	1.000156e+00	9.947515e-01	6.942195e-01	3.937075e+00	1.087076e+00	1.145718e+01	7.115081e-01	2.477193e-01	3.085417e+00	1.375369e+01	8.318766e-01	
11  4928.96	2.218933e+00	1.175649e-01	6.897267e+01	2.188465e+00	9.663493e-01	9.306091e-02	1.740433e-01	2.333541e+02	3.331094e+01	1.237798e+02	1.106772e+01	2.036210e+01	6.960590e+00	9.043966e-01	4.740994e-01	3.406588e-01	1.000046e+00	9.945108e-01	6.017066e-01	5.871316e+00	7.054046e-01	1.128452e+01	7.061397e-01	2.477624e-01	3.085786e+00	1.374216e+01	8.345672e-01	
9  4930.14	2.218021e+00	1.182511e-01	6.879996e+01	2.198868e+00	9.683086e-01	9.433218e-02	2.020219e-01	2.615990e+02	3.977260e+01	1.297115e+02	1.148240e+01	1.982646e+01	4.600017e+00	8.832307e-01	3.762041e-01	3.714464e-01	9.999404e-01	9.950077e-01	6.135654e-01	4.076809e+00	9.722167e-01	1.141367e+01	7.032320e-01	2.477585e-01	3.090528e+00	1.373890e+01	8.398702e-01	
2  4929.85	2.232804e+00	1.175992e-01	6.903160e+01	2.198254e+00	9.684421e-01	9.464763e-02	1.976782e-01	2.428568e+02	4.509065e+01	1.281647e+02	9.043412e+00	1.928067e+01	5.944356e+00	8.462558e-01	4.398546e-01	3.559261e-01	9.996225e-01	9.954617e-01	7.613142e-01	5.646281e+00	1.069960e+00	1.137576e+01	7.062783e-01	2.478218e-01	3.090249e+00	1.373224e+01	8.364711e-01	
15  4929.95	2.239824e+00	1.174354e-01	6.929115e+01	2.190717e+00	9.682124e-01	9.303578e-02	2.139429e-01	2.071306e+02	5.376207e+01	1.362777e+02	6.522650e+00	1.642219e+01	5.696714e+00	8.122783e-01	3.343635e-01	3.352113e-01	9.997100e-01	9.957996e-01	6.656138e-01	5.282423e+00	5.683900e-01	1.121292e+01	7.086695e-01	2.478517e-01	3.086814e+00	1.371198e+01	8.344135e-01	
19  4928.86	2.236962e+00	1.168043e-01	6.938288e+01	2.167206e+00	9.728648e-01	8.904955e-02	2.421453e-01	1.401836e+02	5.308879e+01	1.262313e+02	4.650709e+00	2.126559e+01	7.324043e+00	8.646854e-01	4.112357e-01	4.731840e-01	9.998290e-01	9.953773e-01	5.666498e-01	4.244185e+00	-1.395407e-01	1.086337e+01	7.108097e-01	2.478395e-01	3.076024e+00	1.372195e+01	8.290212e-01	
40  4928.16	2.242490e+00	1.164266e-01	6.956597e+01	2.136041e+00	9.743344e-01	8.180538e-02	2.081785e-01	2.009163e+02	5.606932e+01	1.288801e+02	9.041276e+00	2.048854e+01	4.387807e+00	8.288652e-01	3.241677e-01	4.542605e-01	1.000000e+00	9.953555e-01	5.543339e-01	1.748868e+00	-1.893810e-01	1.020499e+01	7.129963e-01	2.478631e-01	3.061539e+00	1.371471e+01	8.218968e-01	
2  4929.28	2.217199e+00	1.153917e-01	6.961509e+01	2.098409e+00	9.715752e-01	7.500067e-02	2.161830e-01	1.749918e+02	5.579242e+01	1.272132e+02	5.021199e+00	1.989914e+01	8.012528e+00	8.542244e-01	5.099901e-01	2.978988e-01	1.000024e+00	9.961366e-01	4.716824e-01	2.193262e+00	-2.950525e-02	9.642410e+00	7.160583e-01	2.477550e-01	3.043765e+00	1.374584e+01	8.109367e-01	
11  4931.72	2.198652e+00	1.169586e-01	6.880637e+01	2.102442e+00	9.641613e-01	7.433140e-02	2.082378e-01	1.801781e+02	4.841206e+01	1.323445e+02	7.918454e+00	1.774243e+01	9.384770e+00	8.859264e-01	5.159404e-01	2.400509e-01	1.000171e+00	9.963941e-01	3.722896e-01	2.568561e+00	1.256291e-01	9.665573e+00	7.064266e-01	2.476752e-01	3.045685e+00	1.377910e+01	8.156285e-01	
38  4932.32	2.222336e+00	1.152753e-01	6.975856e+01	2.107257e+00	9.698034e-01	7.739993e-02	1.947446e-01	1.739738e+02	5.184969e+01	1.239256e+02	7.760331e+00	2.260638e+01	8.995855e+00	8.603034e-01	5.477304e-01	3.318984e-01	9.999248e-01	9.966233e-01	6.016594e-02	1.079084e+00	-2.158756e-01	9.844208e+00	7.173588e-01	2.477770e-01	3.047972e+00	1.373502e+01	8.115984e-01	
7  4931.13	2.205127e+00	1.165220e-01	6.927149e+01	2.113742e+00	9.662795e-01	7.694552e-02	1.562463e-01	1.997062e+02	5.391022e+01	1.361953e+02	8.265586e+00	2.224613e+01	9.231388e+00	9.043504e-01	4.984948e-01	3.977372e-01	1.000051e+00	9.965373e-01	1.609847e-01	3.071476e-01	1.061235e-01	9.879303e+00	7.111306e-01	2.477031e-01	3.051045e+00	1.374824e+01	8.172450e-01	
3  4932.2	2.215641e+00	1.166883e-01	6.931035e+01	2.149002e+00	9.639391e-01	8.381835e-02	1.558504e-01	1.889621e+02	4.473641e+01	1.340464e+02	9.532915e+00	2.057213e+01	8.588625e+00	9.432663e-01	3.303104e-01	4.023702e-01	1.000306e+00	9.978942e-01	1.360254e-01	2.466918e+00	1.311292e-01	1.046890e+01	7.108894e-01	2.477483e-01	3.067589e+00	1.373735e+01	8.234335e-01	
6  4927.96	2.229961e+00	1.163727e-01	6.952918e+01	2.205394e+00	9.700847e-01	9.608169e-02	1.945858e-01	2.194825e+02	4.187886e+01	1.276693e+02	7.826362e+00	2.342014e+01	6.051193e+00	9.811807e-01	1.777073e-01	5.225578e-01	1.000247e+00	9.989629e-01	2.177908e-02	1.276370e+00	6.238458e-01	1.147543e+01	7.130630e-01	2.478096e-01	3.093491e+00	1.372285e+01	8.343081e-01	
10  4933.84	2.221941e+00	1.165245e-01	6.955702e+01	2.201999e+00	9.712404e-01	9.537832e-02	2.114651e-01	2.983609e+02	4.835493e+01	1.250875e+02	7.361525e+00	2.375070e+01	5.670550e+00	9.104424e-01	3.054895e-01	4.760627e-01	9.999861e-01	9.995409e-01	5.703334e-02	1.875395e+00	1.158352e+00	1.144595e+01	7.131446e-01	2.477753e-01	3.091951e+00	1.371844e+01	8.353641e-01	
10  4932.82	2.213009e+00	1.163932e-01	6.951409e+01	2.169527e+00	9.698508e-01	8.879565e-02	2.021338e-01	2.728783e+02	4.296282e+01	1.211024e+02	1.164556e+01	2.596901e+01	6.910078e+00	9.804653e-01	3.740123e-01	5.151868e-01	9.999184e-01	9.993925e-01	2.016409e-01	1.288367e+00	1.075829e+00	1.090689e+01	7.132468e-01	2.477370e-01	3.077094e+00	1.372826e+01	8.285987e-01	
