3  4937.39	2.184973e+00	1.192086e-01	6.809209e+01	2.202106e+00	9.658298e-01	9.038928e-02	9.316674e-02	2.606336e+02	6.583310e+01	1.432611e+02	5.022665e+00	2.059531e+01	4.393695e+00	7.466524e-01	5.350413e-01	3.483525e-01	1.001060e+00	9.996510e-01	3.171287e-01	4.229069e-01	1.144378e+00	1.120590e+01	6.956774e-01	2.476161e-01	3.091999e+00	1.378450e+01	8.443215e-01	
2  4936.77	2.184239e+00	1.185867e-01	6.833581e+01	2.202061e+00	9.673098e-01	8.987630e-02	9.699661e-02	2.378670e+02	5.617021e+01	1.424140e+02	5.502677e+00	1.993130e+01	6.405585e+00	8.262479e-01	3.183332e-01	4.203534e-01	1.001193e+00	9.995943e-01	2.014342e-01	1.792901e+00	1.598100e+00	1.114694e+01	6.991918e-01	2.476129e-01	3.091979e+00	1.378005e+01	8.427670e-01	
6  4936.39	2.201092e+00	1.190856e-01	6.840443e+01	2.141182e+00	9.665206e-01	7.510342e-02	1.364030e-01	2.439443e+02	6.006068e+01	1.467110e+02	3.671400e+00	1.480285e+01	3.829579e+00	7.692623e-01	1.274340e-01	3.565651e-01	1.001108e+00	9.998779e-01	9.493268e-02	4.087869e+00	1.615967e+00	9.777176e+00	6.983686e-01	2.476857e-01	3.063943e+00	1.375573e+01	8.320269e-01	
21  4938.97	2.193636e+00	1.196109e-01	6.828383e+01	2.112814e+00	9.637388e-01	6.767255e-02	1.363418e-01	1.994264e+02	6.329516e+01	1.475109e+02	5.189944e+00	1.623423e+01	3.977894e+00	7.758657e-01	7.955038e-02	4.371833e-01	1.001048e+00	9.997278e-01	2.784822e-01	5.191393e+00	1.350624e+00	9.108261e+00	6.963355e-01	2.476535e-01	3.050606e+00	1.375414e+01	8.280744e-01	
7  4935.23	2.193268e+00	1.203364e-01	6.783787e+01	2.085626e+00	9.583880e-01	6.112541e-02	1.563619e-01	2.174928e+02	5.487204e+01	1.445959e+02	6.626641e+00	1.710011e+01	3.605931e+00	8.149567e-01	7.414728e-02	4.641396e-01	1.000554e+00	9.994862e-01	1.629011e-01	6.149250e+00	1.407614e+00	8.482162e+00	6.907614e-01	2.476520e-01	3.037654e+00	1.377412e+01	8.229784e-01	
7  4936.28	2.194019e+00	1.194333e-01	6.825915e+01	2.141583e+00	9.585480e-01	7.543566e-02	1.074184e-01	2.091684e+02	4.685530e+01	1.397596e+02	7.968047e+00	1.743055e+01	3.785785e+00	8.410114e-01	7.581145e-02	4.458633e-01	1.000828e+00	9.996355e-01	4.676844e-03	7.394000e+00	1.344994e+00	9.836136e+00	6.964887e-01	2.476552e-01	3.064130e+00	1.376106e+01	8.311734e-01	
5  4936.53	2.194482e+00	1.189422e-01	6.833368e+01	2.110676e+00	9.603088e-01	7.086222e-02	9.887925e-02	2.061660e+02	4.528131e+01	1.266121e+02	8.368478e+00	2.201216e+01	2.106859e+00	8.548273e-01	7.370254e-02	5.037260e-01	1.000738e+00	9.995937e-01	2.470371e-02	8.728314e+00	8.595843e-01	9.396042e+00	6.981924e-01	2.476572e-01	3.049593e+00	1.376772e+01	8.237504e-01	
1  4938.51	2.198321e+00	1.179303e-01	6.872418e+01	2.109507e+00	9.612126e-01	7.130769e-02	8.069946e-02	2.034146e+02	4.742271e+01	1.193346e+02	8.968113e+00	2.343120e+01	3.101817e+00	8.737337e-01	1.731178e-01	4.539713e-01	1.000752e+00	9.997211e-01	8.395846e-02	8.116277e+00	9.204101e-01	9.406570e+00	7.036736e-01	2.476738e-01	3.049039e+00	1.375975e+01	8.201082e-01	
24  4938.85	2.219180e+00	1.176138e-01	6.904772e+01	2.137581e+00	9.649159e-01	7.773191e-02	4.834266e-02	1.828253e+02	3.634179e+01	1.109725e+02	8.355938e+00	2.385474e+01	5.456454e+00	8.935805e-01	3.292423e-01	4.210492e-01	1.000387e+00	1.000640e+00	8.778031e-02	9.284785e+00	1.091880e+00	9.934052e+00	7.066704e-01	2.477635e-01	3.062260e+00	1.373415e+01	8.247401e-01	
2  4938.79	2.211804e+00	1.180649e-01	6.853108e+01	2.190694e+00	9.652575e-01	8.932886e-02	7.115180e-02	1.712471e+02	4.013935e+01	1.277114e+02	9.234992e+00	1.927673e+01	6.862132e+00	9.361681e-01	2.537518e-01	3.753012e-01	1.000514e+00	1.000630e+00	2.108298e-01	5.784404e+00	1.158503e+00	1.099673e+01	7.014275e-01	2.477318e-01	3.086804e+00	1.376947e+01	8.362228e-01	
12  4932.17	2.216775e+00	1.191403e-01	6.818999e+01	2.201385e+00	9.651366e-01	9.126326e-02	1.115714e-01	1.910486e+02	4.032773e+01	1.162294e+02	9.818687e+00	2.610935e+01	4.637262e+00	9.959408e-01	3.040860e-01	5.290791e-01	1.000386e+00	1.000880e+00	2.393320e-01	4.099623e+00	7.433929e-01	1.117502e+01	6.960135e-01	2.477532e-01	3.091672e+00	1.376898e+01	8.417534e-01	
4  4932.45	2.213520e+00	1.193891e-01	6.794752e+01	2.212287e+00	9.648693e-01	9.377154e-02	9.320617e-02	1.425696e+02	4.428387e+01	1.042036e+02	8.058278e+00	3.059986e+01	6.052066e+00	9.693949e-01	4.143524e-01	5.150103e-01	1.000436e+00	1.000437e+00	1.747847e-01	4.621941e+00	5.848846e-01	1.140805e+01	6.933719e-01	2.477392e-01	3.096612e+00	1.378464e+01	8.443980e-01	
7  4933.88	2.234216e+00	1.189213e-01	6.841397e+01	2.251092e+00	9.653073e-01	1.029812e-01	1.059434e-01	1.121041e+02	4.198323e+01	1.118265e+02	7.054261e+00	2.403217e+01	7.171273e+00	9.493524e-01	3.979596e-01	4.127947e-01	1.000707e+00	1.000977e+00	1.696928e-01	5.406716e+00	6.443146e-01	1.210294e+01	6.980961e-01	2.478278e-01	3.114000e+00	1.375034e+01	8.496805e-01	
19  4933.52	2.214683e+00	1.193086e-01	6.813537e+01	2.263545e+00	9.648683e-01	1.045505e-01	1.102257e-01	9.129238e+01	3.986996e+01	1.178392e+02	1.033439e+01	2.395161e+01	5.301526e+00	9.524984e-01	3.295659e-01	4.275480e-01	1.000512e+00	1.000791e+00	2.988512e-01	4.349730e+00	8.644423e-01	1.231210e+01	6.952085e-01	2.477442e-01	3.119517e+00	1.376981e+01	8.542044e-01	
6  4933.41	2.211608e+00	1.181603e-01	6.843143e+01	2.261586e+00	9.649010e-01	1.060628e-01	1.082066e-01	1.046779e+02	4.053562e+01	1.196519e+02	1.273958e+01	2.280156e+01	5.660089e+00	9.270237e-01	3.662961e-01	4.306208e-01	1.000120e+00	1.000228e+00	4.858457e-01	5.232612e+00	1.042011e+00	1.241599e+01	7.003579e-01	2.477310e-01	3.118652e+00	1.377575e+01	8.497134e-01	
14  4933.66	2.208894e+00	1.190952e-01	6.815066e+01	2.256065e+00	9.665901e-01	1.029967e-01	1.268494e-01	1.039560e+02	3.903138e+01	1.419928e+02	1.061085e+01	1.445014e+01	6.928572e+00	9.481976e-01	2.446397e-01	4.254408e-01	1.000315e+00	1.000511e+00	7.558606e-01	4.675566e+00	1.295278e+00	1.219699e+01	6.959293e-01	2.477193e-01	3.116207e+00	1.377585e+01	8.528571e-01	
15  4935.58	2.214061e+00	1.194992e-01	6.801903e+01	2.272316e+00	9.670899e-01	1.064893e-01	1.573903e-01	1.037133e+02	2.648664e+01	1.249914e+02	1.389431e+01	1.948742e+01	6.654790e+00	9.910441e-01	3.448602e-01	5.097249e-01	1.000232e+00	1.000459e+00	9.069613e-01	5.524595e+00	1.242285e+00	1.248056e+01	6.937666e-01	2.477415e-01	3.123384e+00	1.377513e+01	8.571681e-01	
21  4937.77	2.225209e+00	1.196242e-01	6.791899e+01	2.270995e+00	9.706503e-01	1.071455e-01	1.581876e-01	1.004756e+02	2.439180e+01	1.250018e+02	1.203506e+01	1.541956e+01	6.937636e+00	9.722347e-01	3.020746e-01	3.958115e-01	1.000427e+00	1.000914e+00	9.024188e-01	6.235219e+00	1.058557e+00	1.249600e+01	6.923510e-01	2.477893e-01	3.122803e+00	1.377758e+01	8.575709e-01	
1  4938.91	2.207412e+00	1.208303e-01	6.725979e+01	2.223760e+00	9.682847e-01	9.638557e-02	1.879477e-01	9.093436e+01	3.110477e+01	1.289523e+02	1.245680e+01	1.436587e+01	6.840763e+00	9.203122e-01	3.370298e-01	3.062311e-01	1.000281e+00	1.000537e+00	8.778262e-01	5.393219e+00	5.272085e-01	1.168881e+01	6.840183e-01	2.477129e-01	3.101785e+00	1.380845e+01	8.525047e-01	
7  4938.12	2.221367e+00	1.203900e-01	6.750363e+01	2.206948e+00	9.702840e-01	9.331456e-02	2.038908e-01	1.373642e+02	3.616890e+01	1.312278e+02	1.225972e+01	1.567467e+01	5.160795e+00	9.670882e-01	2.899252e-01	3.306816e-01	1.000394e+00	1.000589e+00	7.677113e-01	3.850732e+00	6.001333e-01	1.136734e+01	6.869570e-01	2.477728e-01	3.094196e+00	1.379482e+01	8.477377e-01	
31  4940.97	2.220022e+00	1.197442e-01	6.768938e+01	2.206883e+00	9.715089e-01	9.486071e-02	2.287231e-01	1.427621e+02	3.290255e+01	1.365184e+02	1.270368e+01	1.264089e+01	6.346021e+00	9.747649e-01	2.994448e-01	2.686250e-01	1.000378e+00	9.998614e-01	7.249018e-01	3.996189e+00	8.470378e-01	1.148807e+01	6.901116e-01	2.477671e-01	3.094166e+00	1.379619e+01	8.459053e-01	
36  4941.1	2.197243e+00	1.203031e-01	6.735436e+01	2.190198e+00	9.728207e-01	8.973142e-02	2.495924e-01	1.171148e+02	2.922930e+01	1.318152e+02	1.190309e+01	1.435986e+01	4.553306e+00	9.359110e-01	2.883341e-01	2.743800e-01	1.000575e+00	1.000543e+00	6.863511e-01	4.241352e+00	6.620729e-01	1.113290e+01	6.862914e-01	2.476691e-01	3.086577e+00	1.381712e+01	8.461688e-01	
2  4940.59	2.189260e+00	1.211671e-01	6.717559e+01	2.144983e+00	9.692605e-01	7.812183e-02	2.552801e-01	1.070608e+02	2.938775e+01	1.393946e+02	1.142880e+01	1.346757e+01	6.082371e+00	9.911741e-01	2.770906e-01	2.640067e-01	1.000818e+00	9.998599e-01	6.455721e-01	3.616976e+00	4.825009e-01	1.013339e+01	6.828817e-01	2.476346e-01	3.065717e+00	1.381178e+01	8.400201e-01	
8  4940.67	2.176531e+00	1.198949e-01	6.738293e+01	2.115005e+00	9.689485e-01	7.357771e-02	2.567855e-01	1.150999e+02	2.879385e+01	1.473230e+02	1.171091e+01	1.056943e+01	7.411648e+00	9.704691e-01	2.799508e-01	2.401508e-01	1.000950e+00	9.984584e-01	5.981511e-01	3.411067e+00	2.591848e-01	9.719620e+00	6.879126e-01	2.475794e-01	3.051642e+00	1.383140e+01	8.300157e-01	
1  4940.83	2.170139e+00	1.198533e-01	6.720325e+01	2.159985e+00	9.685964e-01	8.426859e-02	2.866510e-01	1.201348e+02	3.697700e+01	1.421943e+02	7.106391e+00	1.266344e+01	7.044759e+00	9.715648e-01	2.126540e-01	2.703986e-01	1.000970e+00	9.982749e-01	3.376100e-01	3.157388e+00	1.840636e-01	1.072159e+01	6.864750e-01	2.475515e-01	3.072687e+00	1.385045e+01	8.384202e-01	
2  4939.33	2.188090e+00	1.201211e-01	6.733717e+01	2.183419e+00	9.684343e-01	8.897397e-02	2.557331e-01	1.355687e+02	4.380933e+01	1.453517e+02	7.863127e+00	1.304074e+01	6.003343e+00	9.115409e-01	2.393881e-01	2.930169e-01	1.001286e+00	9.982177e-01	3.721404e-01	7.847553e-01	1.362613e-01	1.109079e+01	6.867344e-01	2.476296e-01	3.083477e+00	1.382614e+01	8.432493e-01	
14  4937.72	2.178548e+00	1.199868e-01	6.731034e+01	2.159706e+00	9.684207e-01	8.428222e-02	2.459187e-01	1.381521e+02	4.826849e+01	1.333459e+02	7.641945e+00	1.970548e+01	6.906079e+00	9.741366e-01	2.384315e-01	3.608189e-01	1.001449e+00	9.984268e-01	3.242659e-01	1.844224e-01	2.532958e-01	1.070018e+01	6.869918e-01	2.475882e-01	3.072557e+00	1.383484e+01	8.386308e-01	
3  4935.91	2.191144e+00	1.190838e-01	6.796170e+01	2.159782e+00	9.711292e-01	8.535623e-02	2.444627e-01	1.225062e+02	4.415090e+01	1.373869e+02	8.378873e+00	1.580273e+01	7.351924e+00	9.662800e-01	1.659637e-01	3.459577e-01	1.001424e+00	9.979564e-01	1.636317e-01	5.878137e-01	1.207006e-01	1.073703e+01	6.946451e-01	2.476428e-01	3.072593e+00	1.379784e+01	8.365371e-01	
15  4934.89	2.176313e+00	1.198760e-01	6.742917e+01	2.178196e+00	9.660665e-01	8.818717e-02	2.189044e-01	1.010134e+02	5.209004e+01	1.303251e+02	6.000357e+00	1.785959e+01	6.445218e+00	9.388435e-01	2.397606e-01	3.372273e-01	1.001196e+00	9.994052e-01	4.426785e-01	2.521725e+00	9.633290e-02	1.105429e+01	6.883868e-01	2.475785e-01	3.081082e+00	1.382782e+01	8.414763e-01	
8  4933.48	2.174598e+00	1.194127e-01	6.773614e+01	2.182679e+00	9.649173e-01	9.006506e-02	1.944659e-01	1.151334e+02	5.679088e+01	1.359675e+02	6.079235e+00	1.721383e+01	6.359799e+00	9.096864e-01	2.848631e-01	3.551437e-01	1.000935e+00	9.980847e-01	4.639219e-01	3.412399e+00	1.420446e-01	1.121573e+01	6.922519e-01	2.475710e-01	3.083138e+00	1.381350e+01	8.409289e-01	
2  4929.35	2.188873e+00	1.194160e-01	6.801457e+01	2.163067e+00	9.647942e-01	8.491819e-02	1.636708e-01	1.301828e+02	5.360061e+01	1.295211e+02	7.347988e+00	2.268930e+01	7.671811e+00	9.617264e-01	4.285880e-01	4.001408e-01	1.000716e+00	9.987573e-01	4.191142e-01	1.874107e+00	2.017866e-01	1.071317e+01	6.944506e-01	2.476330e-01	3.074112e+00	1.378466e+01	8.369316e-01	
4  4929.58	2.176247e+00	1.183236e-01	6.816160e+01	2.164839e+00	9.660435e-01	8.876710e-02	1.844218e-01	8.567851e+01	5.347407e+01	1.123676e+02	6.142888e+00	2.738352e+01	7.830228e+00	9.122273e-01	5.301827e-01	4.120783e-01	1.000992e+00	9.981988e-01	2.722222e-01	5.366950e+00	-5.788077e-01	1.106833e+01	6.983905e-01	2.475782e-01	3.074931e+00	1.380498e+01	8.341238e-01	
1  4931.45	2.168352e+00	1.182096e-01	6.804288e+01	2.137291e+00	9.681665e-01	8.143653e-02	1.897926e-01	1.243282e+02	6.329950e+01	1.273868e+02	8.370203e+00	2.222453e+01	5.398364e+00	8.619170e-01	4.854821e-01	2.952647e-01	1.000880e+00	9.992861e-01	4.793612e-01	1.925089e+00	-1.589881e-01	1.043381e+01	6.977539e-01	2.475437e-01	3.062124e+00	1.382091e+01	8.291626e-01	
2  4933.4	2.168536e+00	1.190005e-01	6.775264e+01	2.160096e+00	9.667052e-01	8.564765e-02	1.834053e-01	1.085708e+02	7.035548e+01	1.311426e+02	5.293213e+00	1.873666e+01	6.308174e+00	7.991344e-01	4.526545e-01	2.697908e-01	1.001006e+00	9.995201e-01	5.385261e-01	2.562930e+00	-3.573921e-02	1.083249e+01	6.934317e-01	2.475445e-01	3.072738e+00	1.382502e+01	8.357835e-01	
1  4931.06	2.183895e+00	1.192602e-01	6.779754e+01	2.144878e+00	9.621122e-01	8.170906e-02	1.800420e-01	1.430844e+02	6.414643e+01	1.190254e+02	8.928181e+00	2.504393e+01	8.750326e+00	7.827419e-01	7.710495e-01	2.931823e-01	1.001010e+00	9.986163e-01	6.803162e-01	2.000631e+00	3.111087e-01	1.043521e+01	6.929386e-01	2.476114e-01	3.065668e+00	1.380965e+01	8.315859e-01	
5  4932.43	2.177410e+00	1.189718e-01	6.775508e+01	2.166927e+00	9.624634e-01	8.710570e-02	1.661751e-01	1.545187e+02	6.658364e+01	1.208926e+02	5.772867e+00	2.368295e+01	8.824537e+00	8.097467e-01	6.768241e-01	2.939376e-01	1.000983e+00	9.994353e-01	6.255731e-01	3.123579e+00	6.149299e-01	1.093216e+01	6.933230e-01	2.475832e-01	3.075895e+00	1.382315e+01	8.350117e-01	
26  4932.19	2.183160e+00	1.192704e-01	6.777990e+01	2.189530e+00	9.603760e-01	9.238787e-02	1.579989e-01	1.693266e+02	5.670929e+01	1.071397e+02	9.976123e+00	2.863778e+01	8.647582e+00	8.314708e-01	7.219124e-01	2.855271e-01	1.001239e+00	9.996538e-01	4.994596e-01	3.596437e+00	5.854899e-01	1.138559e+01	6.927724e-01	2.476082e-01	3.086272e+00	1.381114e+01	8.397016e-01	
2  4933.49	2.175817e+00	1.202988e-01	6.727232e+01	2.183377e+00	9.586976e-01	8.904144e-02	1.240776e-01	2.299283e+02	5.869709e+01	1.092004e+02	1.007038e+01	2.837265e+01	7.075518e+00	7.864477e-01	6.542595e-01	3.365858e-01	1.000875e+00	9.999436e-01	5.073567e-01	3.924990e+00	1.119100e+00	1.114133e+01	6.860086e-01	2.475763e-01	3.083458e+00	1.383045e+01	8.415692e-01	
4  4930.13	2.190128e+00	1.196474e-01	6.763712e+01	2.190849e+00	9.603510e-01	9.153995e-02	1.350106e-01	2.327092e+02	5.648907e+01	9.633224e+01	9.066919e+00	3.222046e+01	6.733439e+00	7.955071e-01	6.625502e-01	3.887771e-01	1.000904e+00	9.989436e-01	3.826114e-01	5.699328e+00	1.057210e+00	1.129855e+01	6.904976e-01	2.476384e-01	3.086874e+00	1.381167e+01	8.407140e-01	
3  4929.92	2.186622e+00	1.190695e-01	6.787794e+01	2.166585e+00	9.623515e-01	8.637861e-02	1.428691e-01	2.314131e+02	6.129103e+01	1.123034e+02	6.678473e+00	2.365040e+01	7.042086e+00	8.108275e-01	5.457885e-01	3.613707e-01	1.000929e+00	9.982177e-01	7.294316e-01	7.240353e+00	1.220411e+00	1.084091e+01	6.940203e-01	2.476232e-01	3.075737e+00	1.380695e+01	8.350734e-01	
2  4931.05	2.198121e+00	1.191592e-01	6.773106e+01	2.140823e+00	9.596378e-01	8.091319e-02	1.278813e-01	2.490951e+02	5.792485e+01	9.476367e+01	1.152785e+01	2.962701e+01	5.808853e+00	8.506348e-01	6.157243e-01	4.048735e-01	1.000696e+00	9.980616e-01	9.291528e-01	7.437473e+00	1.268515e+00	1.031589e+01	6.922454e-01	2.476729e-01	3.063775e+00	1.381446e+01	8.284213e-01	
9  4930.62	2.209089e+00	1.183902e-01	6.813908e+01	2.144526e+00	9.624402e-01	8.249598e-02	1.441958e-01	2.537887e+02	5.724341e+01	9.087851e+01	1.170935e+01	3.163590e+01	7.336504e+00	8.594014e-01	6.358244e-01	4.905069e-01	1.000899e+00	9.982918e-01	9.863313e-01	6.283666e+00	1.178460e+00	1.040854e+01	6.973402e-01	2.477201e-01	3.065504e+00	1.379613e+01	8.270440e-01	
4  4928.64	2.215186e+00	1.189547e-01	6.810524e+01	2.168841e+00	9.622941e-01	8.629460e-02	1.484889e-01	2.181593e+02	5.287852e+01	8.970885e+01	8.694733e+00	3.175918e+01	9.326079e+00	8.932797e-01	7.117707e-01	4.582255e-01	1.001100e+00	9.985882e-01	8.416524e-01	6.425827e+00	1.200596e+00	1.074124e+01	6.956909e-01	2.477463e-01	3.076778e+00	1.378201e+01	8.336528e-01	
9  4930.17	2.208434e+00	1.179960e-01	6.856265e+01	2.200126e+00	9.646732e-01	9.598588e-02	1.685497e-01	2.241299e+02	5.498086e+01	9.263789e+01	9.096219e+00	3.230302e+01	8.412109e+00	9.192759e-01	7.097000e-01	4.121776e-01	1.001107e+00	9.988133e-01	7.652221e-01	5.270214e+00	1.108281e+00	1.157932e+01	7.019209e-01	2.477173e-01	3.091100e+00	1.376948e+01	8.378847e-01	
5  4930.67	2.218888e+00	1.174412e-01	6.912490e+01	2.207607e+00	9.673043e-01	9.800056e-02	1.568467e-01	2.076167e+02	4.976478e+01	7.867395e+01	1.061807e+01	3.971828e+01	7.632205e+00	9.464482e-01	7.312648e-01	5.274638e-01	1.000734e+00	9.984063e-01	8.281609e-01	5.096053e+00	9.285922e-01	1.170145e+01	7.076924e-01	2.477622e-01	3.094494e+00	1.373215e+01	8.383761e-01	
2  4930.32	2.216849e+00	1.187349e-01	6.853301e+01	2.205150e+00	9.603211e-01	9.481656e-02	1.568299e-01	2.280585e+02	4.457785e+01	7.967449e+01	1.237375e+01	3.979496e+01	5.311754e+00	9.858669e-01	6.120117e-01	5.584324e-01	1.000569e+00	9.984294e-01	6.680520e-01	5.280862e+00	7.546361e-01	1.147122e+01	6.999105e-01	2.477535e-01	3.093380e+00	1.374961e+01	8.400833e-01	
11  4930.63	2.225089e+00	1.189156e-01	6.834168e+01	2.214852e+00	9.599467e-01	9.625092e-02	1.436020e-01	2.697051e+02	4.141276e+01	9.128739e+01	9.305563e+00	3.319362e+01	5.900267e+00	9.683408e-01	5.606844e-01	4.702461e-01	1.000466e+00	9.979763e-01	5.931752e-01	5.669409e+00	1.364113e+00	1.156949e+01	6.976646e-01	2.477888e-01	3.097771e+00	1.375938e+01	8.415081e-01	
7  4935.43	2.216792e+00	1.195613e-01	6.809756e+01	2.231014e+00	9.598486e-01	9.914585e-02	1.381112e-01	3.027577e+02	4.977146e+01	1.031147e+02	8.054857e+00	3.005616e+01	4.743960e+00	9.770895e-01	5.012239e-01	4.745841e-01	1.000200e+00	9.985389e-01	6.356185e-01	4.323709e+00	1.508148e+00	1.186008e+01	6.942796e-01	2.477532e-01	3.105041e+00	1.376571e+01	8.473146e-01	
8  4936.32	2.203715e+00	1.193593e-01	6.795892e+01	2.212470e+00	9.584906e-01	9.560395e-02	1.290790e-01	3.043944e+02	5.462450e+01	9.408501e+01	6.757475e+00	3.481344e+01	4.993723e+00	9.340692e-01	7.042963e-01	4.246344e-01	1.000288e+00	9.988046e-01	6.338086e-01	3.420284e+00	1.414544e+00	1.159756e+01	6.937513e-01	2.476970e-01	3.096695e+00	1.378711e+01	8.429767e-01	
4  4935.72	2.193059e+00	1.202352e-01	6.755195e+01	2.245158e+00	9.558682e-01	1.016000e-01	1.026924e-01	2.872163e+02	4.488085e+01	9.274017e+01	1.094818e+01	3.636043e+01	6.102540e+00	9.788691e-01	5.751887e-01	5.361281e-01	1.000139e+00	9.980209e-01	6.703877e-01	3.797381e+00	1.354439e+00	1.216751e+01	6.883643e-01	2.476511e-01	3.111361e+00	1.380243e+01	8.517881e-01	
4  4934.21	2.186939e+00	1.200710e-01	6.787416e+01	2.226825e+00	9.551784e-01	9.651957e-02	1.041106e-01	2.921838e+02	4.715359e+01	8.989485e+01	1.456362e+01	3.783538e+01	3.851888e+00	9.958962e-01	5.138702e-01	5.701206e-01	1.000013e+00	9.978727e-01	8.456136e-01	4.912033e+00	1.373180e+00	1.175339e+01	6.918055e-01	2.476246e-01	3.103162e+00	1.377983e+01	8.487003e-01	
38  4933.35	2.171202e+00	1.203024e-01	6.768838e+01	2.216384e+00	9.564689e-01	9.577958e-02	1.106556e-01	2.683019e+02	5.007424e+01	8.425079e+01	1.772987e+01	4.142010e+01	7.464520e-01	9.386834e-01	4.804592e-01	5.737476e-01	9.997607e-01	9.979421e-01	8.588182e-01	3.994904e+00	4.310224e-01	1.174918e+01	6.899498e-01	2.475562e-01	3.098462e+00	1.379437e+01	8.487156e-01	
14  4933.11	2.170496e+00	1.207918e-01	6.744227e+01	2.189721e+00	9.573070e-01	8.888890e-02	9.854898e-02	2.344329e+02	4.911712e+01	9.372501e+01	1.877343e+01	3.726496e+01	7.180492e-01	9.240149e-01	4.318525e-01	5.598915e-01	9.996615e-01	9.976235e-01	8.965430e-01	3.058284e+00	2.906184e-01	1.115958e+01	6.866224e-01	2.475531e-01	3.086359e+00	1.380322e+01	8.453353e-01	
8  4932.22	2.173744e+00	1.203436e-01	6.755131e+01	2.178893e+00	9.547688e-01	8.759826e-02	8.875547e-02	2.293377e+02	4.632903e+01	1.000576e+02	1.999913e+01	3.340744e+01	2.311474e+00	8.645876e-01	5.331783e-01	5.092371e-01	9.998450e-01	9.969952e-01	8.531265e-01	4.714340e+00	-1.862084e-02	1.102341e+01	6.885441e-01	2.475673e-01	3.081402e+00	1.380480e+01	8.405752e-01	
56  4930.19	2.174349e+00	1.200016e-01	6.762089e+01	2.201819e+00	9.608057e-01	9.310403e-02	9.073933e-02	2.030824e+02	5.165755e+01	1.093006e+02	1.898352e+01	3.042783e+01	1.637155e+00	8.102042e-01	5.355025e-01	3.922086e-01	9.999772e-01	9.973651e-01	8.430346e-01	1.028039e+00	-2.012720e-01	1.149789e+01	6.899196e-01	2.475699e-01	3.091869e+00	1.380775e+01	8.455813e-01	
8  4930.91	2.155317e+00	1.207314e-01	6.718548e+01	2.225452e+00	9.577075e-01	9.832094e-02	1.272768e-01	1.863425e+02	5.534989e+01	9.632613e+01	1.788244e+01	3.651324e+01	2.223872e+00	7.770744e-01	6.099016e-01	4.097522e-01	1.000071e+00	9.970676e-01	5.117652e-01	7.085187e-01	-4.423052e-01	1.203555e+01	6.846923e-01	2.474864e-01	3.102545e+00	1.383203e+01	8.523848e-01	
2  4932.41	2.153890e+00	1.205422e-01	6.720464e+01	2.232325e+00	9.621282e-01	1.001839e-01	1.448161e-01	2.016028e+02	5.818236e+01	9.478245e+01	1.452695e+01	3.527074e+01	4.530364e-01	7.766001e-01	5.347786e-01	4.199392e-01	9.999116e-01	9.972372e-01	4.967739e-01	5.723356e-01	-1.073624e-01	1.219559e+01	6.853225e-01	2.474801e-01	3.105629e+00	1.383587e+01	8.544522e-01	
4  4931.33	2.180325e+00	1.187609e-01	6.822220e+01	2.232989e+00	9.655170e-01	1.023937e-01	1.551457e-01	1.450306e+02	4.202729e+01	7.589804e+01	1.674286e+01	4.014411e+01	3.660412e+00	7.872626e-01	6.990671e-01	4.180233e-01	9.999770e-01	9.971289e-01	7.038430e-01	4.261574e+00	-3.248520e-01	1.224051e+01	6.978987e-01	2.475959e-01	3.105926e+00	1.378645e+01	8.488234e-01	
12  4929.3	2.175636e+00	1.186244e-01	6.831778e+01	2.191018e+00	9.644468e-01	9.262871e-02	1.516551e-01	1.109674e+02	2.618985e+01	8.730596e+01	1.893712e+01	3.607175e+01	6.104546e+00	8.699713e-01	6.460453e-01	4.669006e-01	9.999147e-01	9.959651e-01	4.387254e-01	5.372501e+00	-5.369263e-01	1.141788e+01	6.991365e-01	2.475755e-01	3.086951e+00	1.378298e+01	8.404489e-01	
50  4930.28	2.168252e+00	1.179443e-01	6.840397e+01	2.190115e+00	9.621086e-01	9.139258e-02	1.307776e-01	1.516866e+02	3.423141e+01	9.183336e+01	1.775258e+01	3.340983e+01	3.275721e+00	8.209050e-01	5.828892e-01	4.279810e-01	9.997437e-01	9.970642e-01	5.871412e-01	5.726190e+00	-2.782504e-01	1.131680e+01	7.015055e-01	2.475433e-01	3.086539e+00	1.379604e+01	8.372299e-01	
12  4931.09	2.165578e+00	1.166938e-01	6.866179e+01	2.180712e+00	9.655894e-01	9.139356e-02	1.439794e-01	1.781245e+02	3.181710e+01	8.820420e+01	1.594246e+01	3.476502e+01	2.675319e+00	8.386140e-01	5.520290e-01	4.836339e-01	9.995599e-01	9.973994e-01	5.114182e-01	6.535857e+00	1.266394e-01	1.129294e+01	7.064521e-01	2.475316e-01	3.082236e+00	1.380843e+01	8.317613e-01	
1  4931.62	2.173888e+00	1.167547e-01	6.865018e+01	2.171230e+00	9.669089e-01	8.972739e-02	1.324692e-01	2.361455e+02	3.526478e+01	8.614535e+01	1.389845e+01	3.397188e+01	3.565923e+00	8.342941e-01	5.810480e-01	4.987022e-01	9.996795e-01	9.973294e-01	6.567492e-01	8.022594e+00	8.520934e-01	1.112167e+01	7.060473e-01	2.475679e-01	3.077879e+00	1.380547e+01	8.300935e-01	
