12  4928.33	2.213520e+00	1.167181e-01	6.911040e+01	2.348620e+00	9.764190e-01	1.258759e-01	1.538493e-01	1.163490e+02	5.360208e+01	9.891821e+01	3.800586e+00	2.964958e+01	4.230387e+00	8.647000e-01	2.050997e-01	6.124802e-01	1.000617e+00	9.984340e-01	1.292194e-01	8.154483e-01	4.502895e-01	1.394894e+01	7.091961e-01	2.477392e-01	3.156413e+00	1.375474e+01	8.647204e-01	
76  4929.36	2.213690e+00	1.175157e-01	6.871198e+01	2.340971e+00	9.703070e-01	1.225449e-01	1.247606e-01	1.014792e+02	5.588114e+01	1.087070e+02	3.219370e-01	2.563410e+01	4.003795e+00	8.734547e-01	1.568834e-01	4.892357e-01	1.000985e+00	9.981620e-01	1.604817e-01	9.634836e-02	2.487292e-01	1.371310e+01	7.041210e-01	2.477399e-01	3.153151e+00	1.376799e+01	8.639450e-01	
2  4930.88	2.226997e+00	1.180567e-01	6.856683e+01	2.319825e+00	9.684531e-01	1.165224e-01	1.594094e-01	6.959617e+01	4.528709e+01	1.047092e+02	1.510413e+00	2.573102e+01	5.652728e+00	9.405973e-01	2.194811e-01	4.990601e-01	1.000962e+00	9.991736e-01	3.008561e-01	2.042752e+00	1.456814e-01	1.320212e+01	7.014331e-01	2.477970e-01	3.144077e+00	1.376236e+01	8.605726e-01	
5  4930.36	2.249201e+00	1.176389e-01	6.907801e+01	2.317968e+00	9.706944e-01	1.164785e-01	1.293537e-01	1.101245e+02	3.966853e+01	1.088954e+02	4.870589e+00	2.477721e+01	6.060980e+00	9.529483e-01	1.467239e-01	5.095422e-01	1.001200e+00	9.990516e-01	1.348896e-01	2.378594e+00	5.165078e-01	1.310385e+01	7.062459e-01	2.478916e-01	3.143276e+00	1.372260e+01	8.588606e-01	
26  4930.63	2.258280e+00	1.183582e-01	6.883324e+01	2.289964e+00	9.661848e-01	1.098169e-01	1.025866e-01	9.619245e+01	4.288867e+01	1.069791e+02	4.432361e+00	2.621238e+01	8.393132e+00	9.657349e-01	2.472737e-01	5.401559e-01	1.001158e+00	9.989563e-01	9.871454e-02	2.327498e+00	4.471069e-01	1.256058e+01	7.024433e-01	2.479301e-01	3.131121e+00	1.372210e+01	8.541894e-01	
5  4929.64	2.247804e+00	1.178746e-01	6.897578e+01	2.278410e+00	9.654475e-01	1.072736e-01	1.265957e-01	1.098859e+02	4.517633e+01	9.936494e+01	5.272819e+00	3.012715e+01	9.024421e+00	9.464611e-01	4.360310e-01	5.770773e-01	1.000979e+00	9.993062e-01	2.168949e-01	3.832096e+00	1.007891e+00	1.237949e+01	7.049084e-01	2.478857e-01	3.126063e+00	1.372555e+01	8.506975e-01	
8  4930.98	2.247415e+00	1.185937e-01	6.876161e+01	2.262398e+00	9.647154e-01	1.025980e-01	1.452388e-01	1.340267e+02	5.732971e+01	1.158986e+02	3.449438e+00	2.471563e+01	9.330135e+00	9.584235e-01	2.661627e-01	5.577516e-01	1.000996e+00	9.991824e-01	3.977071e-01	2.748811e+00	1.253969e+00	1.201730e+01	7.015546e-01	2.478840e-01	3.119010e+00	1.372496e+01	8.502004e-01	
2  4933.39	2.256496e+00	1.169167e-01	6.950809e+01	2.277427e+00	9.703026e-01	1.087507e-01	1.583593e-01	1.455680e+02	6.261190e+01	1.194745e+02	1.387033e+00	1.977186e+01	7.738520e+00	9.231452e-01	3.731305e-01	4.284017e-01	1.001135e+00	9.994449e-01	5.139999e-01	3.183911e+00	1.283287e+00	1.244266e+01	7.112136e-01	2.479225e-01	3.125631e+00	1.370256e+01	8.484809e-01	
1  4932.83	2.270293e+00	1.166293e-01	6.980681e+01	2.281197e+00	9.722335e-01	1.087223e-01	1.164931e-01	1.054407e+02	4.718126e+01	1.146021e+02	5.969314e+00	2.292304e+01	7.024405e+00	9.750905e-01	1.964369e-01	5.080858e-01	1.000796e+00	1.000455e+00	4.487598e-01	3.059407e+00	1.112534e+00	1.238370e+01	7.139866e-01	2.479808e-01	3.127285e+00	1.368053e+01	8.483266e-01	
17  4933.09	2.271418e+00	1.163958e-01	6.997903e+01	2.271264e+00	9.759566e-01	1.077118e-01	1.191354e-01	1.541624e+02	4.373074e+01	1.063747e+02	7.894550e+00	2.801379e+01	6.867852e+00	9.854390e-01	3.221290e-01	5.493429e-01	1.001136e+00	1.000656e+00	2.693773e-01	1.052990e+00	1.017190e+00	1.229245e+01	7.158465e-01	2.479855e-01	3.122922e+00	1.367157e+01	8.469839e-01	
2  4935.41	2.270237e+00	1.169459e-01	6.976626e+01	2.251759e+00	9.733965e-01	1.042967e-01	1.301645e-01	1.795568e+02	4.061914e+01	9.372056e+01	8.642001e+00	3.248619e+01	7.208854e+00	9.410444e-01	5.407325e-01	4.848853e-01	1.001252e+00	1.000443e+00	1.011513e-01	2.119018e+00	7.470469e-01	1.203555e+01	7.130046e-01	2.479806e-01	3.114297e+00	1.367547e+01	8.445536e-01	
23  4933.75	2.262100e+00	1.172645e-01	6.952535e+01	2.241168e+00	9.742216e-01	1.013791e-01	1.510711e-01	1.608626e+02	4.472653e+01	1.039738e+02	9.845763e+00	3.141905e+01	6.582577e+00	9.176615e-01	5.338215e-01	5.234313e-01	1.001299e+00	1.000412e+00	2.398746e-01	2.851481e-02	6.335803e-01	1.183340e+01	7.105217e-01	2.479462e-01	3.109582e+00	1.369006e+01	8.442438e-01	
8  4930.58	2.269303e+00	1.168912e-01	6.985814e+01	2.242524e+00	9.724881e-01	1.006152e-01	1.544797e-01	2.044526e+02	5.399099e+01	1.085493e+02	7.547629e+00	2.850171e+01	4.393702e+00	8.921030e-01	4.120074e-01	4.933695e-01	1.001083e+00	9.992417e-01	2.556285e-01	3.795994e-01	9.959749e-01	1.173795e+01	7.138903e-01	2.479766e-01	3.110187e+00	1.366921e+01	8.426021e-01	
41  4929.72	2.278540e+00	1.167236e-01	6.998050e+01	2.211903e+00	9.731938e-01	9.483302e-02	1.605973e-01	1.459908e+02	4.830915e+01	1.053753e+02	8.354016e+00	2.635692e+01	6.833165e+00	8.898900e-01	4.976852e-01	4.457175e-01	1.001049e+00	9.994931e-01	5.504452e-01	1.529931e+00	3.675757e-01	1.122415e+01	7.150437e-01	2.480154e-01	3.096438e+00	1.366061e+01	8.359911e-01	
2  4930.49	2.266999e+00	1.177274e-01	6.949686e+01	2.184203e+00	9.731356e-01	8.656791e-02	1.502231e-01	1.486330e+02	4.596468e+01	1.085998e+02	5.329453e+00	2.219757e+01	7.893819e+00	9.147018e-01	4.432087e-01	4.146254e-01	1.000938e+00	9.995721e-01	6.289327e-01	1.841255e+00	1.020642e+00	1.058121e+01	7.092243e-01	2.479669e-01	3.083836e+00	1.367867e+01	8.347778e-01	
4  4931.84	2.264186e+00	1.178953e-01	6.934664e+01	2.167545e+00	9.729903e-01	8.313630e-02	1.590562e-01	1.593219e+02	3.827284e+01	1.018526e+02	5.981956e+00	2.418255e+01	7.793632e+00	9.388469e-01	3.678008e-01	4.990973e-01	1.000952e+00	1.000416e+00	5.217854e-01	4.502199e+00	1.314780e+00	1.029343e+01	7.076726e-01	2.479550e-01	3.076180e+00	1.368801e+01	8.320993e-01	
4  4930.43	2.269810e+00	1.157258e-01	7.013756e+01	2.157357e+00	9.734752e-01	8.362844e-02	1.608980e-01	1.401372e+02	4.371336e+01	1.091912e+02	3.323439e+00	2.175216e+01	7.886341e+00	9.547477e-01	3.559682e-01	5.310909e-01	1.000850e+00	9.999399e-01	7.067060e-01	6.602112e+00	1.075123e+00	1.027061e+01	7.185243e-01	2.479788e-01	3.071469e+00	1.367647e+01	8.221497e-01	
18  4929.82	2.252541e+00	1.152891e-01	7.008713e+01	2.157461e+00	9.748731e-01	8.550948e-02	1.856481e-01	1.277062e+02	3.991446e+01	1.040100e+02	7.079524e+00	2.156451e+01	7.696835e+00	9.468837e-01	2.828263e-01	5.514047e-01	1.000560e+00	9.999150e-01	7.582023e-01	9.585105e+00	8.692380e-01	1.047452e+01	7.193596e-01	2.479058e-01	3.071517e+00	1.369756e+01	8.216430e-01	
15  4933.12	2.263264e+00	1.152546e-01	7.019616e+01	2.205461e+00	9.770069e-01	9.759620e-02	1.870614e-01	6.246853e+01	3.495325e+01	1.138113e+02	7.458749e+00	1.779100e+01	7.636303e+00	9.178987e-01	1.850500e-01	4.864630e-01	1.000656e+00	9.999556e-01	4.444498e-01	9.133355e+00	-1.531196e-01	1.146420e+01	7.200830e-01	2.479512e-01	3.093522e+00	1.368605e+01	8.308088e-01	
6  4930.03	2.245130e+00	1.156425e-01	6.971023e+01	2.191520e+00	9.733221e-01	9.363809e-02	1.698725e-01	5.344769e+01	3.210727e+01	1.104808e+02	8.238773e+00	2.153234e+01	9.006921e+00	9.854119e-01	2.871840e-01	5.603001e-01	1.000464e+00	1.000329e+00	4.454722e-01	8.110891e+00	3.007859e-01	1.120029e+01	7.157419e-01	2.478743e-01	3.087180e+00	1.372286e+01	8.287594e-01	
11  4931.2	2.235368e+00	1.159236e-01	6.943079e+01	2.174131e+00	9.750194e-01	8.946923e-02	1.486062e-01	6.324750e+01	3.171604e+01	1.180243e+02	5.841951e+00	1.855182e+01	7.819763e+00	9.311209e-01	2.662138e-01	4.891327e-01	1.000407e+00	1.000789e+00	5.673048e-01	8.726888e+00	4.428626e-01	1.088162e+01	7.130686e-01	2.478327e-01	3.079214e+00	1.374236e+01	8.272576e-01	
2  4930.35	2.243328e+00	1.155998e-01	6.969658e+01	2.231990e+00	9.765211e-01	1.029309e-01	1.484440e-01	7.091869e+01	3.724292e+01	1.113266e+02	7.821228e+00	2.442614e+01	6.054890e+00	9.260400e-01	2.130820e-01	5.944631e-01	1.000340e+00	9.999732e-01	4.427363e-01	6.541959e+00	8.947459e-02	1.197800e+01	7.157557e-01	2.478666e-01	3.105479e+00	1.372573e+01	8.373065e-01	
11  4929.56	2.258574e+00	1.153958e-01	7.000949e+01	2.219607e+00	9.745921e-01	1.004628e-01	1.317727e-01	9.526282e+01	4.041724e+01	1.104462e+02	8.184681e+00	2.698918e+01	5.677527e+00	8.872431e-01	2.376726e-01	6.434694e-01	1.000333e+00	9.993635e-01	1.679927e-01	5.375762e+00	1.451906e-02	1.171829e+01	7.183960e-01	2.479313e-01	3.099915e+00	1.369975e+01	8.331874e-01	
6  4929.89	2.262234e+00	1.160058e-01	6.987225e+01	2.194381e+00	9.717868e-01	9.322568e-02	1.494519e-01	1.079661e+02	4.327365e+01	1.085160e+02	6.307460e+00	2.387091e+01	6.464643e+00	8.804530e-01	2.203919e-01	5.838759e-01	9.999773e-01	9.991464e-01	1.917072e-01	6.671669e+00	1.994461e-01	1.112167e+01	7.159642e-01	2.479468e-01	3.088485e+00	1.369402e+01	8.297481e-01	
4  4927.8	2.250623e+00	1.167058e-01	6.960088e+01	2.217984e+00	9.675122e-01	9.695954e-02	1.272905e-01	1.188517e+02	3.899903e+01	1.014731e+02	5.974724e+00	2.835808e+01	8.298619e+00	9.419100e-01	2.763225e-01	6.393656e-01	9.999737e-01	9.986526e-01	1.314899e-01	6.660754e+00	7.095231e-01	1.148947e+01	7.125398e-01	2.478976e-01	3.099184e+00	1.370180e+01	8.361495e-01	
20  4927.43	2.246618e+00	1.167778e-01	6.956706e+01	2.255052e+00	9.681035e-01	1.058301e-01	1.428356e-01	1.578593e+02	4.600953e+01	1.069313e+02	4.091762e+00	2.756005e+01	7.531486e+00	9.720091e-01	3.495232e-01	6.302812e-01	1.000039e+00	9.988132e-01	4.349652e-01	5.226546e+00	8.666258e-01	1.223630e+01	7.121943e-01	2.478806e-01	3.115758e+00	1.370388e+01	8.438042e-01	
2  4927.12	2.249212e+00	1.172828e-01	6.943106e+01	2.251850e+00	9.668956e-01	1.052570e-01	1.485777e-01	1.892776e+02	4.719380e+01	9.620526e+01	2.626307e+00	3.217083e+01	8.131585e+00	9.867522e-01	3.869270e-01	6.615317e-01	1.000121e+00	9.981272e-01	2.591264e-01	5.282517e+00	8.293793e-01	1.219559e+01	7.099642e-01	2.478916e-01	3.114337e+00	1.370132e+01	8.445760e-01	
13  4926.91	2.219015e+00	1.186024e-01	6.854851e+01	2.214647e+00	9.629117e-01	9.546183e-02	1.389157e-01	1.411135e+02	3.761495e+01	9.564464e+01	6.951851e+00	3.370420e+01	8.400835e+00	9.686046e-01	4.486334e-01	6.256720e-01	9.998444e-01	9.989583e-01	1.718108e-01	5.095402e+00	6.976658e-01	1.151614e+01	7.002820e-01	2.477628e-01	3.097678e+00	1.375126e+01	8.420190e-01	
8  4926.74	2.201464e+00	1.181090e-01	6.861633e+01	2.214080e+00	9.636531e-01	9.661045e-02	1.395750e-01	2.062247e+02	4.727517e+01	9.234458e+01	9.877993e+00	3.395755e+01	3.761028e+00	9.300150e-01	3.928287e-01	5.842004e-01	9.998551e-01	9.983862e-01	3.616070e-01	5.106878e+00	7.460939e-01	1.165933e+01	7.022951e-01	2.476873e-01	3.097422e+00	1.376354e+01	8.413283e-01	
16  4927.49	2.221546e+00	1.174637e-01	6.906109e+01	2.179041e+00	9.669449e-01	9.002799e-02	1.656541e-01	2.243157e+02	4.829510e+01	9.174077e+01	7.139789e+00	3.479371e+01	4.192982e+00	9.812604e-01	4.059838e-01	5.775271e-01	1.000074e+00	9.976924e-01	3.897271e-01	4.760671e+00	1.093090e+00	1.101253e+01	7.070490e-01	2.477736e-01	3.081470e+00	1.373642e+01	8.325778e-01	
1  4930.99	2.242456e+00	1.169835e-01	6.940730e+01	2.204062e+00	9.675126e-01	9.486958e-02	1.591796e-01	2.401200e+02	5.014466e+01	9.548186e+01	6.856672e+00	3.348074e+01	3.748518e+00	9.555202e-01	3.059772e-01	5.631576e-01	1.000177e+00	9.983300e-01	2.779834e-01	2.654647e+00	1.333786e+00	1.134769e+01	7.105270e-01	2.478629e-01	3.092887e+00	1.371340e+01	8.348332e-01	
12  4934.13	2.234337e+00	1.163296e-01	6.977859e+01	2.240154e+00	9.711788e-01	1.029505e-01	1.308670e-01	2.414528e+02	6.272940e+01	9.222372e+01	1.646633e+00	3.626505e+01	3.240261e+00	9.456303e-01	3.610397e-01	6.206481e-01	1.000126e+00	9.984352e-01	2.842540e-01	1.750944e+00	1.794212e+00	1.203134e+01	7.151092e-01	2.478283e-01	3.109130e+00	1.370098e+01	8.413451e-01	
16  4936.35	2.246750e+00	1.165145e-01	6.991623e+01	2.287495e+00	9.744880e-01	1.132694e-01	1.184267e-01	2.704256e+02	6.948901e+01	9.039443e+01	2.844143e+00	3.809731e+01	1.553429e+00	9.049964e-01	3.959247e-01	6.006617e-01	9.999056e-01	9.996509e-01	2.409426e-01	9.578964e-03	1.727442e+00	1.282870e+01	7.155976e-01	2.478812e-01	3.130042e+00	1.368053e+01	8.516724e-01	
2  4934.21	2.217493e+00	1.153740e-01	6.993799e+01	2.229693e+00	9.725060e-01	1.024143e-01	1.116450e-01	2.916087e+02	6.719265e+01	9.411414e+01	4.282478e+00	3.658886e+01	2.070876e+00	8.996668e-01	4.414739e-01	5.780275e-01	9.997726e-01	9.983678e-01	2.821299e-01	2.626856e+00	1.886734e+00	1.201871e+01	7.187044e-01	2.477562e-01	3.104449e+00	1.371790e+01	8.369688e-01	
2  4935.11	2.223162e+00	1.150450e-01	7.027969e+01	2.235370e+00	9.772505e-01	1.046880e-01	1.485936e-01	2.478676e+02	7.286393e+01	9.166333e+01	3.988554e+00	3.827795e+01	2.851268e+00	8.725629e-01	5.157619e-01	5.824035e-01	9.995834e-01	9.983286e-01	2.559001e-01	9.276300e-01	1.501820e+00	1.217734e+01	7.219843e-01	2.477805e-01	3.106992e+00	1.369555e+01	8.384745e-01	
12  4935.96	2.223149e+00	1.139125e-01	7.051891e+01	2.247142e+00	9.785951e-01	1.088775e-01	1.305659e-01	2.382924e+02	6.798198e+01	8.185065e+01	8.283269e+00	4.087739e+01	1.916216e+00	8.528320e-01	5.383811e-01	5.806488e-01	9.994869e-01	9.973788e-01	3.283262e-01	7.554853e-01	1.373325e+00	1.248477e+01	7.261450e-01	2.477805e-01	3.112244e+00	1.370596e+01	8.363515e-01	
8  4935.54	2.231884e+00	1.130470e-01	7.096803e+01	2.205047e+00	9.805654e-01	1.000755e-01	1.634602e-01	2.122402e+02	6.020881e+01	7.261934e+01	9.164332e+00	4.337292e+01	2.561284e+00	8.881382e-01	4.832466e-01	6.784237e-01	9.995865e-01	9.967164e-01	3.784449e-01	3.913890e+00	1.233126e+00	1.171408e+01	7.311451e-01	2.478178e-01	3.093334e+00	1.368844e+01	8.255302e-01	
13  4935.85	2.214409e+00	1.127246e-01	7.091307e+01	2.184661e+00	9.781004e-01	9.656596e-02	1.715053e-01	2.811028e+02	6.361119e+01	6.891780e+01	1.067077e+01	4.628293e+01	2.049025e+00	8.362033e-01	6.070019e-01	6.345623e-01	9.997077e-01	9.973367e-01	4.422475e-01	3.297838e+00	1.122618e+00	1.147122e+01	7.317170e-01	2.477430e-01	3.084046e+00	1.370705e+01	8.204403e-01	
10  4937.19	2.226311e+00	1.130847e-01	7.098555e+01	2.151752e+00	9.779708e-01	8.862830e-02	1.405977e-01	2.882323e+02	5.854458e+01	5.974682e+01	1.274799e+01	4.845934e+01	4.908108e-01	8.422462e-01	5.152981e-01	6.886657e-01	9.997155e-01	9.967845e-01	5.098377e-01	5.159502e+00	9.144266e-01	1.077072e+01	7.313137e-01	2.477940e-01	3.068867e+00	1.368742e+01	8.152612e-01	
3  4937.43	2.231118e+00	1.143256e-01	7.045660e+01	2.126329e+00	9.762605e-01	8.010609e-02	1.225945e-01	2.613916e+02	6.398285e+01	5.911948e+01	8.024139e+00	4.592451e+01	1.163159e+00	8.302837e-01	5.879261e-01	6.486591e-01	9.996057e-01	9.962709e-01	6.169804e-01	6.308618e+00	9.652387e-01	1.004109e+01	7.246676e-01	2.478146e-01	3.056982e+00	1.369776e+01	8.140204e-01	
2  4937.76	2.242745e+00	1.147440e-01	7.049771e+01	2.147683e+00	9.720080e-01	8.407255e-02	1.079844e-01	2.797297e+02	5.735785e+01	6.405521e+01	1.166360e+01	4.383776e+01	4.475665e+00	8.230976e-01	6.827472e-01	5.651899e-01	9.997431e-01	9.962368e-01	7.383044e-01	5.157709e+00	1.128551e+00	1.036642e+01	7.239129e-01	2.478642e-01	3.066975e+00	1.367946e+01	8.179653e-01	
4  4937.8	2.254174e+00	1.144269e-01	7.074991e+01	2.152868e+00	9.738878e-01	8.644565e-02	1.335658e-01	3.044930e+02	5.325011e+01	6.124180e+01	1.568612e+01	4.724327e+01	6.565021e+00	8.430634e-01	7.803469e-01	5.681495e-01	9.998218e-01	9.960235e-01	8.235134e-01	3.918476e+00	1.247209e+00	1.053207e+01	7.262828e-01	2.479127e-01	3.069386e+00	1.366313e+01	8.179573e-01	
80  4936.98	2.228711e+00	1.154878e-01	7.014910e+01	2.115603e+00	9.704913e-01	7.663664e-02	1.433902e-01	2.804768e+02	4.960349e+01	7.251879e+01	1.525893e+01	4.253973e+01	7.112830e+00	8.511367e-01	7.491264e-01	5.220862e-01	9.998758e-01	9.948263e-01	9.424797e-01	5.204556e+00	1.325410e+00	9.763138e+00	7.199357e-01	2.478043e-01	3.051925e+00	1.369324e+01	8.148586e-01	
6  4938.13	2.226477e+00	1.153837e-01	6.991666e+01	2.098630e+00	9.718859e-01	7.336194e-02	1.603900e-01	2.942657e+02	5.248088e+01	7.261051e+01	1.703165e+01	4.241801e+01	5.852159e+00	8.925119e-01	6.474087e-01	5.291239e-01	9.998491e-01	9.951643e-01	9.649494e-01	3.973361e+00	1.316012e+00	9.467636e+00	7.183290e-01	2.477947e-01	3.043870e+00	1.371703e+01	8.112000e-01	
6  4937.6	2.222153e+00	1.151997e-01	7.002866e+01	2.116047e+00	9.698722e-01	7.661183e-02	1.585308e-01	3.355761e+02	6.161201e+01	7.961941e+01	1.335321e+01	4.276520e+01	5.746327e+00	8.902360e-01	6.288520e-01	5.606209e-01	9.999411e-01	9.951291e-01	6.175760e-01	2.839261e+00	1.794071e+00	9.772614e+00	7.196927e-01	2.477762e-01	3.052135e+00	1.371349e+01	8.136419e-01	
4  4937.16	2.240740e+00	1.140443e-01	7.068440e+01	2.119554e+00	9.737127e-01	7.832222e-02	1.638732e-01	3.047141e+02	6.208458e+01	7.912308e+01	1.367675e+01	4.123556e+01	3.906012e+00	8.858711e-01	5.901251e-01	5.729418e-01	1.000430e+00	9.937426e-01	8.284516e-01	3.337464e+00	1.675064e+00	9.848770e+00	7.268100e-01	2.478556e-01	3.053791e+00	1.368305e+01	8.105161e-01	
1  4933.97	2.238463e+00	1.141740e-01	7.065196e+01	2.168515e+00	9.724684e-01	8.984866e-02	1.695510e-01	2.830199e+02	6.531568e+01	6.862445e+01	1.413579e+01	4.584008e+01	3.947037e+00	9.081334e-01	6.198350e-01	6.279379e-01	1.000352e+00	9.939668e-01	6.885528e-01	1.130984e+00	1.205127e+00	1.086478e+01	7.263447e-01	2.478459e-01	3.076628e+00	1.368291e+01	8.201000e-01	
10  4935.33	2.226517e+00	1.151679e-01	7.027632e+01	2.184678e+00	9.730452e-01	9.274586e-02	1.869333e-01	2.430360e+02	6.431420e+01	6.768086e+01	1.480502e+01	4.719070e+01	3.995590e+00	9.358872e-01	6.586701e-01	6.268530e-01	1.000215e+00	9.940056e-01	8.703093e-01	4.236310e-02	1.170472e+00	1.117502e+01	7.216410e-01	2.477949e-01	3.084054e+00	1.369154e+01	8.278975e-01	
26  4936.88	2.236416e+00	1.148411e-01	7.047615e+01	2.159139e+00	9.743994e-01	8.725180e-02	2.002761e-01	2.575470e+02	6.090957e+01	6.690397e+01	1.507431e+01	4.685849e+01	3.283864e+00	9.032529e-01	5.667650e-01	6.745859e-01	1.000179e+00	9.940512e-01	7.533060e-01	2.531251e+00	1.532092e+00	1.066403e+01	7.236760e-01	2.478372e-01	3.072295e+00	1.368040e+01	8.217621e-01	
91  4935.51	2.242046e+00	1.147147e-01	7.036652e+01	2.155247e+00	9.766893e-01	8.633882e-02	2.283614e-01	2.456549e+02	6.531443e+01	6.070251e+01	1.602267e+01	5.029191e+01	1.651303e+00	9.625726e-01	5.480221e-01	6.902854e-01	1.000154e+00	9.959005e-01	7.608591e-01	1.167393e-01	1.397054e+00	1.056436e+01	7.229557e-01	2.478612e-01	3.070490e+00	1.369187e+01	8.205206e-01	
39  4933.99	2.228703e+00	1.151988e-01	7.010729e+01	2.163428e+00	9.747147e-01	8.750110e-02	2.393567e-01	2.421278e+02	6.535829e+01	6.493742e+01	8.611327e+00	4.604674e+01	1.249898e+00	9.653600e-01	4.974431e-01	6.383987e-01	1.000633e+00	9.958536e-01	8.457953e-01	2.817503e+00	1.285261e+00	1.071738e+01	7.201896e-01	2.478043e-01	3.074279e+00	1.370483e+01	8.240023e-01	
26  4934.24	2.222334e+00	1.153789e-01	6.991064e+01	2.187178e+00	9.730513e-01	9.404077e-02	2.296183e-01	2.132532e+02	6.557336e+01	5.848974e+01	8.845977e+00	4.724911e+01	2.130370e+00	9.605293e-01	6.640947e-01	5.659078e-01	1.000587e+00	9.953321e-01	8.995937e-01	4.386631e+00	8.493695e-01	1.130136e+01	7.183751e-01	2.477770e-01	3.085197e+00	1.371883e+01	8.287446e-01	
14  4931.99	2.201305e+00	1.159774e-01	6.948434e+01	2.169737e+00	9.702858e-01	9.022759e-02	2.188756e-01	2.389984e+02	6.373547e+01	6.852530e+01	1.116577e+01	4.358398e+01	2.032680e+00	9.691368e-01	5.424898e-01	5.565891e-01	1.000675e+00	9.947777e-01	7.989251e-01	5.112973e+00	7.767736e-01	1.105850e+01	7.141048e-01	2.476866e-01	3.077191e+00	1.374555e+01	8.276328e-01	
7  4932.71	2.199788e+00	1.155016e-01	6.965753e+01	2.207246e+00	9.702352e-01	9.874542e-02	2.021789e-01	2.359118e+02	6.120910e+01	7.101999e+01	1.065338e+01	4.328125e+01	1.996290e+00	9.737184e-01	5.508120e-01	5.423727e-01	1.000715e+00	9.941086e-01	6.712163e-01	3.723164e+00	5.200282e-01	1.177725e+01	7.165365e-01	2.476801e-01	3.094331e+00	1.374388e+01	8.331030e-01	
14  4932.63	2.201127e+00	1.162266e-01	6.939772e+01	2.261063e+00	9.643300e-01	1.088555e-01	1.931585e-01	2.309140e+02	6.368077e+01	7.104378e+01	1.048306e+01	4.249350e+01	2.446502e+00	9.604668e-01	5.427013e-01	5.278746e-01	1.000743e+00	9.948357e-01	5.331980e-01	3.843110e+00	4.301714e-01	1.262936e+01	7.128769e-01	2.476859e-01	3.118420e+00	1.374635e+01	8.438523e-01	
7  4934.66	2.182940e+00	1.159189e-01	6.923500e+01	2.278987e+00	9.657149e-01	1.130878e-01	1.777643e-01	1.776607e+02	5.757405e+01	8.266918e+01	9.045482e+00	3.552445e+01	2.200556e+00	9.505883e-01	4.850517e-01	5.047479e-01	1.000751e+00	9.949388e-01	5.628336e-01	5.962032e+00	1.519329e-01	1.303085e+01	7.125471e-01	2.476073e-01	3.126316e+00	1.377425e+01	8.470657e-01	
8  4930.2	2.192519e+00	1.159627e-01	6.950420e+01	2.276619e+00	9.686424e-01	1.119865e-01	1.706538e-01	1.762831e+02	6.014254e+01	9.248198e+01	6.756713e+00	3.293622e+01	2.798530e+00	9.812789e-01	3.574820e-01	5.414516e-01	1.000785e+00	9.945091e-01	6.622052e-01	4.352752e+00	1.913718e-01	1.290732e+01	7.144806e-01	2.476487e-01	3.125277e+00	1.374664e+01	8.478435e-01	
8  4930.33	2.186541e+00	1.156188e-01	6.941866e+01	2.288194e+00	9.721371e-01	1.152969e-01	1.857303e-01	1.456023e+02	5.020885e+01	1.052523e+02	3.410118e+00	2.360836e+01	4.568829e+00	9.527827e-01	1.790612e-01	4.601744e-01	1.000940e+00	9.944727e-01	5.935537e-01	6.060144e+00	2.803089e-01	1.318668e+01	7.146142e-01	2.476229e-01	3.130348e+00	1.376535e+01	8.496999e-01	
2  4930.4	2.195615e+00	1.165485e-01	6.923206e+01	2.253421e+00	9.694791e-01	1.070214e-01	2.034771e-01	1.099623e+02	4.913347e+01	9.043490e+01	5.031955e+00	2.971210e+01	6.801865e+00	9.186437e-01	5.501603e-01	4.473654e-01	1.001002e+00	9.941284e-01	4.668715e-01	5.647492e+00	-1.718638e-01	1.250864e+01	7.109446e-01	2.476621e-01	3.115035e+00	1.375360e+01	8.455592e-01	
35  4929.11	2.195129e+00	1.171762e-01	6.902933e+01	2.263145e+00	9.681494e-01	1.084320e-01	1.976186e-01	1.403828e+02	5.711992e+01	9.276351e+01	4.115935e+00	2.985305e+01	6.531587e+00	9.145787e-01	5.284048e-01	4.591379e-01	1.000978e+00	9.943620e-01	3.700595e-01	5.654903e+00	2.298041e-01	1.264340e+01	7.079373e-01	2.476600e-01	3.119340e+00	1.375435e+01	8.493219e-01	
11  4933.32	2.180803e+00	1.171507e-01	6.895153e+01	2.226088e+00	9.674252e-01	1.011951e-01	2.338617e-01	1.778114e+02	4.949112e+01	7.972661e+01	7.564306e+00	3.527873e+01	5.853072e+00	9.182287e-01	5.557605e-01	4.681675e-01	1.001024e+00	9.950589e-01	1.652756e-01	6.199136e+00	-9.780901e-02	1.209451e+01	7.076326e-01	2.475980e-01	3.102831e+00	1.376587e+01	8.427834e-01	
1  4932.22	2.189263e+00	1.176813e-01	6.880367e+01	2.192955e+00	9.681667e-01	9.189008e-02	2.413131e-01	2.013312e+02	5.129084e+01	7.620897e+01	1.120198e+01	3.858673e+01	5.169256e+00	9.205989e-01	5.662229e-01	5.667593e-01	1.000512e+00	9.968266e-01	3.543207e-01	4.791409e+00	2.851064e-01	1.128452e+01	7.050753e-01	2.476346e-01	3.087835e+00	1.376203e+01	8.381439e-01	
