28  4926.86	2.241556e+00	1.170523e-01	6.921793e+01	2.248393e+00	9.665520e-01	1.056159e-01	1.742530e-01	2.348159e+02	5.966254e+01	9.847083e+01	2.589201e+00	2.640505e+01	4.182369e+00	9.242420e-01	1.278884e-01	5.375544e-01	1.000786e+00	9.941441e-01	4.569722e-01	7.775158e+00	8.223849e-01	1.224332e+01	7.088161e-01	2.478591e-01	3.112801e+00	1.372840e+01	8.427261e-01	
18  4927.29	2.246809e+00	1.174040e-01	6.912860e+01	2.258406e+00	9.619236e-01	1.061653e-01	1.773511e-01	2.270809e+02	6.027460e+01	8.948412e+01	3.531622e+00	3.169376e+01	3.928847e+00	8.863960e-01	3.541293e-01	5.802070e-01	1.000804e+00	9.952673e-01	4.036044e-01	7.676876e+00	1.000826e+00	1.227982e+01	7.072173e-01	2.478814e-01	3.117244e+00	1.372521e+01	8.441061e-01	
3  4928.47	2.227164e+00	1.187820e-01	6.840875e+01	2.249190e+00	9.582198e-01	1.027186e-01	1.746886e-01	2.651158e+02	6.504253e+01	8.978439e+01	5.070267e+00	3.250650e+01	1.673275e+00	9.099220e-01	2.647405e-01	5.493536e-01	1.000460e+00	9.954286e-01	4.701970e-01	7.096165e+00	1.083707e+00	1.210153e+01	6.984982e-01	2.477977e-01	3.113155e+00	1.375651e+01	8.468745e-01	
17  4928.07	2.208312e+00	1.194595e-01	6.797406e+01	2.223564e+00	9.577926e-01	9.715735e-02	1.937395e-01	2.385347e+02	6.176524e+01	8.043003e+01	8.434043e+00	3.671034e+01	2.146183e+00	8.755536e-01	4.802541e-01	5.284178e-01	1.000749e+00	9.960524e-01	5.426317e-01	6.702983e+00	9.136299e-01	1.171689e+01	6.935716e-01	2.477168e-01	3.101696e+00	1.378178e+01	8.450204e-01	
11  4929.01	2.214386e+00	1.183227e-01	6.848324e+01	2.220400e+00	9.593042e-01	9.740067e-02	1.965917e-01	2.203710e+02	4.924023e+01	7.325159e+01	1.075202e+01	4.278976e+01	2.056736e+00	9.166666e-01	4.687591e-01	6.084305e-01	1.000970e+00	9.954095e-01	2.276449e-01	4.668514e+00	7.170521e-01	1.168741e+01	7.004056e-01	2.477429e-01	3.100272e+00	1.376594e+01	8.408144e-01	
11  4929.07	2.214188e+00	1.188931e-01	6.822157e+01	2.232525e+00	9.624036e-01	9.939277e-02	2.157633e-01	1.625616e+02	4.784467e+01	7.355275e+01	8.423810e+00	3.818919e+01	3.402080e+00	8.750177e-01	4.491992e-01	5.648706e-01	1.001089e+00	9.960379e-01	1.865260e-01	6.987741e+00	5.209787e-01	1.187131e+01	6.968816e-01	2.477420e-01	3.105718e+00	1.377362e+01	8.459758e-01	
14  4926.61	2.204595e+00	1.188405e-01	6.810898e+01	2.239815e+00	9.641440e-01	1.010326e-01	1.922853e-01	1.217616e+02	4.420615e+01	7.658394e+01	6.933350e+00	3.838445e+01	4.191798e+00	9.065852e-01	4.110315e-01	6.470380e-01	1.001057e+00	9.967872e-01	5.071009e-02	6.040605e+00	3.338195e-01	1.204117e+01	6.961989e-01	2.477008e-01	3.108978e+00	1.378770e+01	8.480107e-01	
23  4926.3	2.203385e+00	1.188998e-01	6.823929e+01	2.212360e+00	9.639321e-01	9.467786e-02	1.935491e-01	1.571244e+02	4.564646e+01	8.206991e+01	1.099634e+01	3.780269e+01	3.819895e+00	9.164890e-01	4.399398e-01	6.490001e-01	1.001063e+00	9.971378e-01	2.631726e-01	5.038384e+00	6.350785e-01	1.150772e+01	6.972567e-01	2.476956e-01	3.096645e+00	1.377482e+01	8.434603e-01	
19  4926.65	2.205106e+00	1.198958e-01	6.775675e+01	2.200945e+00	9.650957e-01	9.069019e-02	1.834202e-01	1.811615e+02	3.677699e+01	8.884251e+01	1.102517e+01	3.468257e+01	1.642339e-01	9.804826e-01	1.531763e-01	6.680441e-01	1.000921e+00	9.967764e-01	1.390778e-01	4.958209e+00	6.145550e-01	1.118204e+01	6.907222e-01	2.477030e-01	3.091472e+00	1.379011e+01	8.445787e-01	
2  4927.24	2.200421e+00	1.192298e-01	6.802710e+01	2.195544e+00	9.671436e-01	8.979275e-02	1.723642e-01	1.957881e+02	3.980814e+01	9.503785e+01	1.415021e+01	3.607625e+01	1.122959e+00	9.752125e-01	2.287559e-01	6.798935e-01	1.000940e+00	9.967961e-01	2.020788e-01	1.570551e+00	6.645692e-01	1.110202e+01	6.947160e-01	2.476828e-01	3.089015e+00	1.378548e+01	8.423499e-01	
13  4927.26	2.204344e+00	1.194856e-01	6.799304e+01	2.233074e+00	9.680838e-01	9.884810e-02	1.785678e-01	1.507550e+02	4.966739e+01	9.963896e+01	9.745180e+00	3.394631e+01	4.081510e+00	9.519163e-01	4.458894e-01	6.051286e-01	1.000799e+00	9.965573e-01	4.421223e-01	6.378773e-01	5.903570e-01	1.187552e+01	6.937718e-01	2.476997e-01	3.105964e+00	1.378045e+01	8.505971e-01	
20  4926.96	2.211921e+00	1.194131e-01	6.815066e+01	2.271744e+00	9.697375e-01	1.080048e-01	1.428494e-01	9.061693e+01	4.914075e+01	1.167955e+02	4.935367e+00	2.538226e+01	5.960095e+00	9.599048e-01	2.638853e-01	5.263259e-01	1.000649e+00	9.971381e-01	4.298442e-01	2.818401e-01	4.248436e-01	1.261111e+01	6.951798e-01	2.477323e-01	3.123133e+00	1.376636e+01	8.580740e-01	
7  4927.54	2.238533e+00	1.192562e-01	6.848228e+01	2.249774e+00	9.696829e-01	1.032902e-01	1.250720e-01	5.475902e+01	4.311787e+01	1.099739e+02	5.827687e+00	2.640926e+01	7.703645e+00	9.981256e-01	3.259232e-01	6.172451e-01	1.000636e+00	9.962437e-01	6.097953e-01	1.977114e+00	1.246088e-01	1.212399e+01	6.978919e-01	2.478462e-01	3.113415e+00	1.373404e+01	8.522397e-01	
78  4926.79	2.235120e+00	1.202576e-01	6.799889e+01	2.209529e+00	9.661188e-01	9.256805e-02	1.257575e-01	1.165975e+02	5.646421e+01	1.038674e+02	3.444758e+00	2.858376e+01	5.922149e+00	9.706009e-01	2.950700e-01	5.850489e-01	1.000380e+00	9.963779e-01	5.565160e-01	1.147008e+00	5.386606e-01	1.125644e+01	6.914895e-01	2.478317e-01	3.095364e+00	1.375062e+01	8.467886e-01	
3  4927.79	2.241269e+00	1.183212e-01	6.872668e+01	2.197762e+00	9.681957e-01	9.246147e-02	1.025939e-01	1.295373e+02	5.542126e+01	1.034136e+02	6.779248e+00	2.786117e+01	5.397747e+00	9.287143e-01	4.478571e-01	4.705410e-01	9.999371e-01	9.962088e-01	7.442926e-01	1.084938e+00	4.201589e-01	1.117923e+01	7.019583e-01	2.478579e-01	3.090024e+00	1.373712e+01	8.381865e-01	
10  4926.56	2.254914e+00	1.177262e-01	6.916567e+01	2.196792e+00	9.711547e-01	9.291006e-02	1.405424e-01	9.338922e+01	5.131431e+01	1.098978e+02	4.274699e+00	2.196897e+01	6.795892e+00	9.465975e-01	3.307922e-01	4.319077e-01	9.997782e-01	9.956886e-01	7.446681e-01	3.599362e+00	2.849475e-01	1.115958e+01	7.066881e-01	2.479158e-01	3.089583e+00	1.371097e+01	8.364876e-01	
2  4926.64	2.260100e+00	1.188703e-01	6.881094e+01	2.188085e+00	9.679264e-01	8.918595e-02	1.601430e-01	8.364736e+01	4.552340e+01	1.100562e+02	4.091516e+00	2.196950e+01	8.880256e+00	9.268494e-01	4.966758e-01	4.183614e-01	1.000013e+00	9.963231e-01	5.542043e-01	4.326487e+00	4.780770e-02	1.085355e+01	7.011303e-01	2.479378e-01	3.085612e+00	1.370970e+01	8.376267e-01	
11  4925.3	2.254505e+00	1.173586e-01	6.953375e+01	2.168504e+00	9.739662e-01	8.588604e-02	1.799955e-01	9.013444e+01	4.242003e+01	1.200600e+02	6.410517e+00	1.935120e+01	7.653946e+00	9.808450e-01	2.570334e-01	4.322694e-01	1.000062e+00	9.969474e-01	6.357774e-01	4.377736e+00	2.640027e-01	1.055032e+01	7.105539e-01	2.479141e-01	3.076623e+00	1.368883e+01	8.313289e-01	
3  4925.88	2.255921e+00	1.179851e-01	6.910717e+01	2.145883e+00	9.706443e-01	8.013137e-02	2.034463e-01	1.161744e+02	5.646945e+01	1.224591e+02	3.758196e+00	1.978079e+01	6.613039e+00	9.602605e-01	2.388329e-01	3.968151e-01	1.000083e+00	9.978565e-01	7.144637e-01	2.700138e+00	4.030620e-01	1.005338e+01	7.056281e-01	2.479201e-01	3.066136e+00	1.370879e+01	8.274929e-01	
15  4926.15	2.255190e+00	1.176130e-01	6.926749e+01	2.144230e+00	9.702615e-01	8.008822e-02	2.107101e-01	1.236737e+02	5.283139e+01	1.208961e+02	3.578144e+00	2.158909e+01	9.270778e+00	9.904552e-01	3.195227e-01	4.552654e-01	1.000125e+00	9.978637e-01	6.213091e-01	3.795027e+00	7.900692e-01	1.004355e+01	7.077799e-01	2.479170e-01	3.065366e+00	1.370504e+01	8.258723e-01	
11  4926.24	2.267994e+00	1.174273e-01	6.952153e+01	2.202611e+00	9.717827e-01	9.354014e-02	2.047971e-01	1.001826e+02	5.006075e+01	1.301960e+02	4.914489e+00	1.798008e+01	9.104851e+00	9.613236e-01	2.247541e-01	4.369859e-01	1.000343e+00	9.970985e-01	7.433853e-01	3.625982e+00	7.455017e-01	1.116519e+01	7.100309e-01	2.479711e-01	3.092228e+00	1.368437e+01	8.364689e-01	
41  4926.97	2.276447e+00	1.174158e-01	6.959445e+01	2.204006e+00	9.756001e-01	9.358987e-02	2.032485e-01	1.135914e+02	4.093398e+01	1.259254e+02	7.344910e+00	1.906445e+01	8.208313e+00	9.883119e-01	2.544347e-01	5.095605e-01	1.000171e+00	9.966727e-01	7.865247e-01	4.413939e+00	9.758938e-01	1.114273e+01	7.104875e-01	2.480067e-01	3.092862e+00	1.367603e+01	8.375374e-01	
9  4927.25	2.274601e+00	1.174029e-01	6.937548e+01	2.189881e+00	9.749600e-01	9.074246e-02	1.739470e-01	1.156928e+02	3.923686e+01	1.099436e+02	8.282655e+00	2.468896e+01	9.214003e+00	9.699846e-01	4.639902e-01	5.380315e-01	1.000407e+00	9.966892e-01	9.205058e-01	3.886073e+00	7.976666e-01	1.090689e+01	7.087223e-01	2.479989e-01	3.086432e+00	1.369601e+01	8.341392e-01	
100  4925.71	2.261209e+00	1.174940e-01	6.920020e+01	2.195492e+00	9.743538e-01	9.266113e-02	1.816854e-01	1.051476e+02	4.704896e+01	9.275495e+01	8.717286e+00	3.238259e+01	8.840856e+00	9.924407e-01	5.642866e-01	6.439135e-01	1.000320e+00	9.980208e-01	9.110880e-01	4.272376e+00	5.273708e-01	1.111325e+01	7.073342e-01	2.479425e-01	3.088991e+00	1.371254e+01	8.358796e-01	
32  4924.3	2.240609e+00	1.172545e-01	6.904660e+01	2.241123e+00	9.731684e-01	1.026404e-01	1.847193e-01	8.863869e+01	5.096938e+01	1.039788e+02	8.601860e+00	3.023294e+01	8.392297e+00	9.578460e-01	5.296533e-01	6.291266e-01	1.000457e+00	9.972655e-01	8.771167e-01	2.771934e+00	2.538024e-01	1.200748e+01	7.069652e-01	2.478551e-01	3.109562e+00	1.373821e+01	8.440957e-01	
2  4925.12	2.252473e+00	1.172564e-01	6.908447e+01	2.235759e+00	9.706408e-01	1.008293e-01	1.765058e-01	1.053285e+02	4.563125e+01	1.008398e+02	1.269960e+01	3.050632e+01	7.122492e+00	9.276689e-01	5.247217e-01	5.469594e-01	1.000546e+00	9.973029e-01	7.300511e-01	2.097402e+00	2.300333e-01	1.181796e+01	7.070336e-01	2.479055e-01	3.107166e+00	1.373158e+01	8.415519e-01	
12  4924.35	2.240505e+00	1.175169e-01	6.884094e+01	2.218566e+00	9.671743e-01	9.592832e-02	1.619807e-01	1.417976e+02	5.447237e+01	9.732334e+01	1.081558e+01	3.404252e+01	5.734727e+00	9.233170e-01	4.730635e-01	6.347418e-01	1.000639e+00	9.970391e-01	7.107626e-01	1.343721e+00	4.086890e-01	1.145578e+01	7.046600e-01	2.478546e-01	3.099446e+00	1.374920e+01	8.385276e-01	
46  4927.57	2.234431e+00	1.168889e-01	6.911493e+01	2.251799e+00	9.691603e-01	1.025256e-01	1.361604e-01	1.760544e+02	5.844764e+01	9.114077e+01	9.161652e+00	3.724271e+01	4.548380e+00	9.562222e-01	4.135741e-01	7.344579e-01	1.000430e+00	9.981480e-01	6.929078e-01	9.678129e-01	9.983053e-01	1.200888e+01	7.084389e-01	2.478287e-01	3.114314e+00	1.374390e+01	8.436767e-01	
5  4927.82	2.221684e+00	1.163324e-01	6.919723e+01	2.220983e+00	9.677979e-01	9.656016e-02	1.510896e-01	1.715027e+02	5.928154e+01	9.228773e+01	8.917253e+00	3.505278e+01	4.492972e+00	8.626902e-01	4.892794e-01	6.221404e-01	1.000494e+00	9.969632e-01	6.243272e-01	2.477091e+00	6.937224e-01	1.154001e+01	7.105604e-01	2.477742e-01	3.100535e+00	1.375545e+01	8.360044e-01	
4  4932.66	2.219767e+00	1.150393e-01	6.959255e+01	2.200704e+00	9.683547e-01	9.360923e-02	1.237684e-01	1.507039e+02	5.890596e+01	9.343716e+01	8.311224e+00	3.254495e+01	4.415646e+00	8.453374e-01	5.033973e-01	5.229224e-01	1.000832e+00	9.977692e-01	6.509022e-01	4.162467e+00	3.185358e-01	1.126205e+01	7.165490e-01	2.477660e-01	3.091362e+00	1.375687e+01	8.275796e-01	
1  4928.95	2.215672e+00	1.163779e-01	6.898920e+01	2.174962e+00	9.668611e-01	8.668171e-02	1.218865e-01	2.113407e+02	5.719043e+01	1.108419e+02	7.914011e+00	2.828864e+01	5.693948e+00	8.954218e-01	4.669403e-01	5.028062e-01	1.001034e+00	9.984549e-01	4.739309e-01	1.885398e+00	1.017838e+00	1.071176e+01	7.088431e-01	2.477484e-01	3.079596e+00	1.377424e+01	8.271169e-01	
20  4929.37	2.210732e+00	1.162453e-01	6.902626e+01	2.179328e+00	9.643435e-01	8.851200e-02	1.240136e-01	2.424828e+02	5.482188e+01	1.041774e+02	7.571840e+00	3.015685e+01	7.471859e+00	8.657241e-01	6.132789e-01	4.602698e-01	1.000728e+00	9.976503e-01	5.819173e-01	2.501986e+00	1.060034e+00	1.088303e+01	7.095375e-01	2.477272e-01	3.081602e+00	1.377599e+01	8.269357e-01	
4  4928.97	2.180835e+00	1.171200e-01	6.843768e+01	2.112825e+00	9.627998e-01	7.296602e-02	1.333393e-01	2.422211e+02	5.691312e+01	1.122758e+02	6.436444e+00	2.661601e+01	7.274980e+00	8.079665e-01	6.014313e-01	3.930347e-01	1.000720e+00	9.977160e-01	4.393344e-01	2.962848e+00	1.140703e+00	9.591522e+00	7.032906e-01	2.475981e-01	3.050611e+00	1.381234e+01	8.181630e-01	
22  4928.12	2.174212e+00	1.174789e-01	6.829685e+01	2.105731e+00	9.599616e-01	7.099332e-02	1.370302e-01	1.587718e+02	6.309029e+01	1.022773e+02	7.135715e+00	3.245634e+01	6.669518e+00	8.508858e-01	7.553360e-01	4.030994e-01	1.000641e+00	9.975806e-01	6.605727e-01	1.288764e+00	1.676635e-01	9.432541e+00	7.014384e-01	2.475693e-01	3.047248e+00	1.381680e+01	8.175484e-01	
8  4928.44	2.196393e+00	1.175205e-01	6.857761e+01	2.092792e+00	9.617066e-01	6.778876e-02	1.585930e-01	1.585465e+02	5.506774e+01	1.040362e+02	6.859192e+00	3.033857e+01	7.696308e+00	8.388841e-01	7.792246e-01	3.755789e-01	1.000709e+00	9.968202e-01	5.068791e-01	1.197835e+00	1.891949e-01	9.068253e+00	7.033179e-01	2.476654e-01	3.041084e+00	1.378453e+01	8.150076e-01	
11  4928.45	2.189534e+00	1.169875e-01	6.867910e+01	2.090536e+00	9.615311e-01	6.861132e-02	1.477349e-01	1.726895e+02	5.669149e+01	9.346381e+01	8.607905e+00	3.625119e+01	8.940377e+00	8.610850e-01	8.549376e-01	4.091742e-01	1.000845e+00	9.967335e-01	5.801303e-01	1.084091e+00	1.695639e-01	9.154587e+00	7.054695e-01	2.476358e-01	3.040006e+00	1.379212e+01	8.128927e-01	
3  4928.59	2.201995e+00	1.177565e-01	6.859933e+01	2.109976e+00	9.639519e-01	7.086691e-02	1.422582e-01	1.382309e+02	6.237708e+01	9.359554e+01	4.208362e+00	3.479397e+01	8.051318e+00	8.965954e-01	8.764420e-01	4.347269e-01	1.001103e+00	9.973505e-01	5.771792e-01	1.447392e+00	9.697663e-02	9.350418e+00	7.028854e-01	2.476896e-01	3.049262e+00	1.377457e+01	8.197504e-01	
5  4929.76	2.204185e+00	1.170661e-01	6.884650e+01	2.097373e+00	9.655403e-01	6.914282e-02	1.519956e-01	1.224560e+02	6.310580e+01	8.730662e+01	4.519205e+00	3.771335e+01	8.791890e+00	9.315740e-01	9.217740e-01	5.074510e-01	1.001203e+00	9.971518e-01	7.492216e-01	3.080142e+00	2.746146e-01	9.167923e+00	7.064253e-01	2.476990e-01	3.043271e+00	1.377106e+01	8.152753e-01	
30  4930.14	2.216809e+00	1.179388e-01	6.870899e+01	2.137399e+00	9.619823e-01	7.657045e-02	1.283430e-01	1.234624e+02	6.423546e+01	8.446596e+01	4.043179e+00	3.804854e+01	8.335704e+00	9.325632e-01	9.957479e-01	5.414899e-01	1.001385e+00	9.967871e-01	8.511069e-01	4.045624e+00	8.838830e-02	9.841751e+00	7.031330e-01	2.477533e-01	3.062175e+00	1.375580e+01	8.245628e-01	
42  4928.75	2.199868e+00	1.174353e-01	6.871230e+01	2.156744e+00	9.630138e-01	8.215804e-02	1.829735e-01	1.260849e+02	5.131465e+01	8.135487e+01	5.810266e+00	3.873661e+01	9.582928e+00	9.531156e-01	9.007899e-01	5.536005e-01	1.001046e+00	9.964900e-01	6.025006e-01	4.130488e+00	3.221674e-01	1.038608e+01	7.045867e-01	2.476804e-01	3.071185e+00	1.377397e+01	8.275178e-01	
46  4931.47	2.216599e+00	1.165725e-01	6.915968e+01	2.152386e+00	9.620572e-01	8.136918e-02	1.867705e-01	1.664113e+02	5.906276e+01	7.683157e+01	4.972340e+00	4.059276e+01	9.401232e+00	9.795566e-01	9.837322e-01	5.873170e-01	1.001073e+00	9.980184e-01	9.274825e-01	4.195686e+00	7.328805e-01	1.024570e+01	7.098504e-01	2.477524e-01	3.069162e+00	1.375355e+01	8.224979e-01	
48  4930.09	2.229903e+00	1.161423e-01	6.944572e+01	2.201295e+00	9.649809e-01	9.285682e-02	2.096661e-01	2.288613e+02	6.419609e+01	8.390073e+01	3.030160e+00	3.569456e+01	7.128945e+00	9.585524e-01	9.319943e-01	5.528947e-01	1.001101e+00	9.970325e-01	8.982162e-01	4.246606e+00	1.111626e+00	1.119467e+01	7.128519e-01	2.478094e-01	3.091631e+00	1.373653e+01	8.306049e-01	
26  4929.59	2.229188e+00	1.169705e-01	6.927389e+01	2.196171e+00	9.657106e-01	9.117610e-02	2.152303e-01	2.101081e+02	7.051224e+01	8.546330e+01	3.045992e+00	3.452584e+01	6.190304e+00	9.224272e-01	8.653998e-01	5.264229e-01	1.001009e+00	9.968340e-01	7.252089e-01	4.965892e+00	9.644253e-01	1.107535e+01	7.097147e-01	2.478063e-01	3.089301e+00	1.372910e+01	8.332354e-01	
19  4931.51	2.212424e+00	1.173282e-01	6.887217e+01	2.159534e+00	9.608106e-01	8.260027e-02	2.455895e-01	2.317134e+02	7.972057e+01	8.674218e+01	3.858747e+00	3.667203e+01	7.093418e+00	9.058621e-01	9.537116e-01	4.957220e-01	1.001106e+00	9.967795e-01	8.328025e-01	4.152789e+00	1.219797e+00	1.038467e+01	7.059177e-01	2.477345e-01	3.072477e+00	1.375931e+01	8.264001e-01	
1  4931.7	2.241953e+00	1.175319e-01	6.904613e+01	2.152117e+00	9.598084e-01	8.052665e-02	2.320854e-01	2.430618e+02	7.869123e+01	8.891257e+01	6.028891e+00	3.529956e+01	6.691261e+00	9.002442e-01	7.849068e-01	5.000198e-01	1.000936e+00	9.964063e-01	8.253296e-01	3.573047e+00	1.231592e+00	1.011760e+01	7.063510e-01	2.478608e-01	3.069037e+00	1.373030e+01	8.240310e-01	
34  4931	2.240862e+00	1.175123e-01	6.891847e+01	2.196292e+00	9.583534e-01	9.019341e-02	2.021390e-01	2.026552e+02	7.996044e+01	9.257974e+01	5.177579e+00	3.422755e+01	7.016824e+00	9.336781e-01	8.030079e-01	4.762546e-01	1.000363e+00	9.959643e-01	9.838185e-01	2.821352e+00	1.102465e+00	1.096585e+01	7.053264e-01	2.478561e-01	3.089355e+00	1.374239e+01	8.316632e-01	
8  4929.04	2.239334e+00	1.169685e-01	6.918994e+01	2.212437e+00	9.617484e-01	9.668743e-02	2.129793e-01	1.475175e+02	7.045485e+01	8.624314e+01	3.510171e+00	3.650770e+01	8.750313e+00	9.541584e-01	8.565551e-01	6.172343e-01	1.000293e+00	9.959644e-01	7.771794e-01	5.950305e+00	6.840857e-01	1.150912e+01	7.088020e-01	2.478496e-01	3.096680e+00	1.373376e+01	8.341148e-01	
17  4930.85	2.229333e+00	1.181752e-01	6.852482e+01	2.232533e+00	9.582194e-01	9.947001e-02	2.385881e-01	1.516016e+02	7.104971e+01	8.762420e+01	3.163608e+00	3.906691e+01	8.554829e+00	9.658271e-01	8.649522e-01	6.835133e-01	1.000396e+00	9.967602e-01	5.854069e-01	4.638034e+00	1.004800e+00	1.180673e+01	7.007649e-01	2.478069e-01	3.105722e+00	1.376221e+01	8.411809e-01	
4  4931.98	2.224549e+00	1.204442e-01	6.780270e+01	2.243859e+00	9.551481e-01	9.938930e-02	2.316697e-01	1.824593e+02	6.578042e+01	8.884280e+01	3.808805e+00	3.894079e+01	6.643434e+00	9.400730e-01	5.718532e-01	7.423819e-01	1.000653e+00	9.964486e-01	3.692789e-01	5.257400e+00	9.995844e-01	1.187692e+01	6.895255e-01	2.477865e-01	3.110782e+00	1.376584e+01	8.507836e-01	
14  4932	2.218598e+00	1.193779e-01	6.816218e+01	2.230859e+00	9.565599e-01	9.716491e-02	2.428405e-01	1.746797e+02	6.983043e+01	9.335063e+01	2.316776e+00	3.800405e+01	6.482808e+00	9.766760e-01	5.295774e-01	7.973985e-01	1.000930e+00	9.959543e-01	5.462189e-01	5.663350e+00	1.217743e+00	1.168179e+01	6.952148e-01	2.477610e-01	3.104972e+00	1.376448e+01	8.454720e-01	
2  4932.84	2.222586e+00	1.187396e-01	6.843605e+01	2.178929e+00	9.562530e-01	8.583440e-02	2.528795e-01	2.048042e+02	6.219995e+01	9.369231e+01	2.943254e+00	3.636690e+01	5.781020e+00	9.374358e-01	5.476612e-01	7.052314e-01	1.000959e+00	9.949943e-01	4.274342e-01	6.690579e+00	1.443048e+00	1.067386e+01	6.989271e-01	2.477781e-01	3.081418e+00	1.375650e+01	8.331137e-01	
10  4932.89	2.228999e+00	1.187943e-01	6.852308e+01	2.201921e+00	9.564746e-01	9.015268e-02	2.327914e-01	1.761048e+02	5.436380e+01	9.875733e+01	6.469280e+00	3.402806e+01	4.761598e+00	9.192360e-01	3.458586e-01	6.641574e-01	1.001076e+00	9.948789e-01	2.820363e-01	5.449887e+00	1.321676e+00	1.103183e+01	6.994383e-01	2.478055e-01	3.091915e+00	1.374557e+01	8.376210e-01	
12  4929.07	2.222038e+00	1.183703e-01	6.848118e+01	2.169950e+00	9.568366e-01	8.476816e-02	2.112520e-01	1.579150e+02	4.798784e+01	8.789728e+01	9.274926e+00	3.694569e+01	5.992604e+00	8.770438e-01	5.160844e-01	6.360312e-01	1.001147e+00	9.951702e-01	3.397244e-01	6.663596e+00	9.129684e-01	1.057138e+01	7.001228e-01	2.477757e-01	3.077289e+00	1.376273e+01	8.301228e-01	
2  4925.59	2.212530e+00	1.174409e-01	6.880162e+01	2.232766e+00	9.627646e-01	1.015840e-01	1.863575e-01	1.938607e+02	4.764308e+01	8.851652e+01	1.010020e+01	3.589064e+01	5.038121e+00	8.883210e-01	3.912001e-01	6.291538e-01	1.000823e+00	9.949352e-01	1.269265e-01	5.613632e+00	6.766825e-01	1.202151e+01	7.050740e-01	2.477349e-01	3.105826e+00	1.376243e+01	8.413065e-01	
7  4927.43	2.198584e+00	1.169403e-01	6.884665e+01	2.201166e+00	9.615941e-01	9.595004e-02	1.946501e-01	2.186043e+02	4.928824e+01	7.938709e+01	1.049411e+01	3.856890e+01	3.959900e+00	8.709830e-01	4.835149e-01	6.177219e-01	1.001013e+00	9.944383e-01	1.015446e-01	6.685354e+00	2.731138e-01	1.158212e+01	7.068100e-01	2.476749e-01	3.091572e+00	1.377605e+01	8.337271e-01	
41  4928.49	2.207133e+00	1.151923e-01	6.955896e+01	2.201458e+00	9.638331e-01	9.873075e-02	2.211669e-01	1.996452e+02	5.651215e+01	9.081492e+01	3.996309e+00	3.324978e+01	6.085259e+00	8.033084e-01	6.476793e-01	4.958648e-01	1.001124e+00	9.948659e-01	1.367086e-01	8.497985e+00	1.513030e-01	1.174075e+01	7.162201e-01	2.477117e-01	3.091705e+00	1.375909e+01	8.277527e-01	
4  4928.98	2.229363e+00	1.150396e-01	6.990316e+01	2.180003e+00	9.654298e-01	9.422971e-02	2.046940e-01	2.098443e+02	5.971200e+01	7.832286e+01	2.207366e+00	3.894784e+01	5.932720e+00	8.361621e-01	7.488738e-01	6.155232e-01	1.001035e+00	9.949845e-01	6.574129e-02	9.562853e+00	2.402048e-01	1.128592e+01	7.188653e-01	2.478071e-01	3.081911e+00	1.372691e+01	8.228698e-01	
1  4929.04	2.226303e+00	1.157427e-01	6.956512e+01	2.148171e+00	9.639368e-01	8.553185e-02	2.004919e-01	1.888747e+02	5.674624e+01	7.440091e+01	3.694201e+00	4.127404e+01	6.445014e+00	7.696437e-01	7.582990e-01	5.991434e-01	1.000990e+00	9.953365e-01	7.406669e-02	8.675364e+00	3.006455e-01	1.056436e+01	7.147369e-01	2.477940e-01	3.067202e+00	1.373802e+01	8.189291e-01	
22  4928.2	2.235749e+00	1.168550e-01	6.927470e+01	2.118526e+00	9.639205e-01	7.717443e-02	2.116773e-01	1.398388e+02	4.584723e+01	9.251935e+01	2.918879e+00	3.097449e+01	6.607146e+00	7.760298e-01	7.226156e-01	4.374704e-01	1.000765e+00	9.950300e-01	1.840238e-01	9.321781e+00	-2.003523e-01	9.818939e+00	7.098254e-01	2.478343e-01	3.053306e+00	1.373040e+01	8.168435e-01	
8  4928.13	2.220263e+00	1.184620e-01	6.856002e+01	2.114023e+00	9.613991e-01	7.308360e-02	1.907450e-01	1.674171e+02	5.525954e+01	8.782396e+01	1.844559e+00	3.496281e+01	3.830647e+00	8.184869e-01	6.640201e-01	5.345313e-01	1.000909e+00	9.958344e-01	2.341921e-01	8.283517e+00	2.521754e-01	9.521683e+00	7.006548e-01	2.477681e-01	3.051178e+00	1.375373e+01	8.215241e-01	
23  4927.61	2.210207e+00	1.182124e-01	6.870146e+01	2.137057e+00	9.617215e-01	7.919229e-02	2.035726e-01	1.262516e+02	5.870935e+01	8.805053e+01	2.763533e+00	3.759440e+01	5.616233e+00	8.184778e-01	7.990809e-01	5.401567e-01	1.001082e+00	9.960870e-01	1.935613e-01	6.667336e+00	-2.282962e-01	1.010672e+01	7.026279e-01	2.477249e-01	3.062015e+00	1.375079e+01	8.260413e-01	
19  4928.59	2.202437e+00	1.192316e-01	6.809457e+01	2.162454e+00	9.605841e-01	8.431660e-02	2.026728e-01	5.034598e+01	5.222519e+01	9.223493e+01	2.197422e+00	3.673185e+01	9.114026e+00	8.311372e-01	9.327229e-01	5.511180e-01	1.001125e+00	9.955703e-01	9.876680e-02	5.441624e+00	-5.466730e-01	1.061209e+01	6.952733e-01	2.476915e-01	3.073829e+00	1.377888e+01	8.339489e-01	
