1  4924.79	2.234044e+00	1.156707e-01	6.956068e+01	2.205303e+00	9.732086e-01	9.732514e-02	2.102475e-01	1.999120e+02	5.188042e+01	1.214169e+02	5.886960e+00	2.208943e+01	2.738199e+00	9.412865e-01	1.599534e-02	5.541525e-01	1.000487e+00	9.965699e-01	5.164206e-01	4.869022e+00	2.542824e-01	1.154562e+01	7.146892e-01	2.478271e-01	3.093450e+00	1.373827e+01	8.318488e-01	
49  4925.44	2.239996e+00	1.154379e-01	6.978168e+01	2.188117e+00	9.751231e-01	9.388646e-02	2.350745e-01	1.676083e+02	4.234004e+01	1.230159e+02	5.269462e+00	2.180800e+01	6.065826e+00	9.891842e-01	1.004482e-02	5.695297e-01	1.000587e+00	9.980622e-01	3.022193e-01	4.460767e+00	5.985278e-01	1.123257e+01	7.168493e-01	2.478525e-01	3.085626e+00	1.372364e+01	8.283111e-01	
24  4925.31	2.226193e+00	1.157287e-01	6.951707e+01	2.181288e+00	9.728323e-01	9.198381e-02	1.990117e-01	1.604959e+02	3.997490e+01	1.294296e+02	3.569005e+00	1.793590e+01	7.601476e+00	9.704222e-01	9.030594e-02	4.902850e-01	1.000353e+00	9.979279e-01	5.430641e-01	6.252349e+00	7.819997e-01	1.112167e+01	7.143737e-01	2.477935e-01	3.082501e+00	1.374267e+01	8.278675e-01	
5  4927.85	2.236634e+00	1.152629e-01	6.987268e+01	2.194016e+00	9.721468e-01	9.554991e-02	1.730787e-01	1.492143e+02	3.575244e+01	1.263656e+02	8.281031e+00	1.785448e+01	7.621372e+00	9.910950e-01	1.989912e-01	4.780371e-01	1.000527e+00	9.967633e-01	8.222990e-01	6.369921e+00	2.363399e-01	1.137857e+01	7.180137e-01	2.478381e-01	3.088319e+00	1.372141e+01	8.281294e-01	
15  4927.03	2.211494e+00	1.156626e-01	6.939266e+01	2.171847e+00	9.658619e-01	8.936181e-02	1.624588e-01	1.280701e+02	4.625238e+01	1.300912e+02	5.278616e+00	1.910619e+01	7.039647e+00	9.379545e-01	2.028611e-01	4.740814e-01	1.000389e+00	9.973044e-01	7.165713e-01	7.461691e+00	2.108690e-01	1.094199e+01	7.137910e-01	2.477305e-01	3.078163e+00	1.375952e+01	8.242641e-01	
52  4926.05	2.214944e+00	1.157648e-01	6.940453e+01	2.186359e+00	9.684380e-01	9.251689e-02	1.938018e-01	4.017435e+01	5.081081e+01	1.345219e+02	1.202391e+00	1.637417e+01	9.774175e+00	9.610410e-01	2.555775e-01	4.502090e-01	1.000489e+00	9.969741e-01	6.556214e-01	6.890312e+00	-1.241919e-01	1.120450e+01	7.136052e-01	2.477453e-01	3.084823e+00	1.375469e+01	8.280899e-01	
2  4926.53	2.204697e+00	1.158848e-01	6.923715e+01	2.211307e+00	9.676559e-01	9.824109e-02	1.934322e-01	5.316881e+01	4.968007e+01	1.320503e+02	1.917050e+00	1.739971e+01	9.340271e+00	9.792460e-01	2.576355e-01	4.584159e-01	1.000753e+00	9.953847e-01	7.010933e-01	6.979417e+00	-3.077157e-01	1.172672e+01	7.121822e-01	2.477012e-01	3.096169e+00	1.376898e+01	8.333535e-01	
4  4926.34	2.215228e+00	1.161764e-01	6.930748e+01	2.186210e+00	9.664149e-01	9.099326e-02	1.712305e-01	9.982128e+01	4.705037e+01	1.238655e+02	1.512043e+00	2.104018e+01	6.817120e+00	9.791644e-01	2.121897e-01	4.775607e-01	1.000633e+00	9.959537e-01	5.547840e-01	7.802196e+00	-6.738578e-02	1.108377e+01	7.119396e-01	2.477465e-01	3.084755e+00	1.375180e+01	8.290258e-01	
23  4925.28	2.201966e+00	1.177436e-01	6.859602e+01	2.199117e+00	9.640869e-01	9.370835e-02	1.724859e-01	1.237762e+02	5.255464e+01	1.171143e+02	3.196613e+00	2.550611e+01	5.990387e+00	9.703852e-01	3.353881e-01	4.983204e-01	1.000604e+00	9.965096e-01	5.421829e-01	7.102747e+00	-1.705019e-01	1.139963e+01	7.028845e-01	2.476895e-01	3.090641e+00	1.377523e+01	8.368715e-01	
1  4925.62	2.201407e+00	1.183820e-01	6.846615e+01	2.227678e+00	9.639269e-01	9.893521e-02	1.667934e-01	9.963792e+01	4.750775e+01	1.306738e+02	2.949512e+00	1.991403e+01	8.096151e+00	9.567104e-01	2.701880e-01	4.526900e-01	1.000523e+00	9.955635e-01	4.237463e-01	6.085103e+00	-1.216775e-01	1.186429e+01	7.004065e-01	2.476871e-01	3.103545e+00	1.376939e+01	8.447924e-01	
21  4925.85	2.198190e+00	1.176247e-01	6.875577e+01	2.207837e+00	9.687476e-01	9.530686e-02	1.868327e-01	1.109370e+02	4.518284e+01	1.263849e+02	4.876955e+00	2.062706e+01	5.701178e+00	9.278617e-01	2.231230e-01	4.867459e-01	1.000642e+00	9.966847e-01	6.669490e-01	7.082313e+00	-1.251139e-01	1.154703e+01	7.045950e-01	2.476732e-01	3.094598e+00	1.376537e+01	8.401490e-01	
6  4926.52	2.198622e+00	1.169363e-01	6.906190e+01	2.211449e+00	9.699529e-01	9.681259e-02	2.000577e-01	1.099618e+02	5.332313e+01	1.174729e+02	4.909411e+00	2.370011e+01	6.798440e+00	8.868879e-01	4.890908e-01	4.459934e-01	1.000381e+00	9.960981e-01	9.191369e-01	5.449675e+00	1.051966e-01	1.165512e+01	7.086424e-01	2.476751e-01	3.096233e+00	1.375711e+01	8.388752e-01	
17  4926.48	2.195312e+00	1.172387e-01	6.892801e+01	2.190061e+00	9.697012e-01	9.183897e-02	1.817995e-01	1.527993e+02	6.489805e+01	1.189052e+02	5.145424e+00	2.636522e+01	7.052338e+00	9.022665e-01	5.472996e-01	4.959014e-01	1.000560e+00	9.957569e-01	9.894148e-01	4.037371e+00	3.098960e-01	1.124802e+01	7.069426e-01	2.476608e-01	3.086514e+00	1.376154e+01	8.359926e-01	
17  4925.97	2.197445e+00	1.179930e-01	6.861934e+01	2.198949e+00	9.660340e-01	9.291577e-02	1.786005e-01	1.923337e+02	6.294054e+01	1.228459e+02	5.801427e+00	2.569191e+01	7.037610e+00	8.774306e-01	5.308511e-01	5.523251e-01	1.000772e+00	9.952268e-01	9.267096e-01	4.679191e+00	6.944802e-01	1.135330e+01	7.026529e-01	2.476700e-01	3.090565e+00	1.376755e+01	8.389649e-01	
30  4925.06	2.186124e+00	1.200310e-01	6.759900e+01	2.188282e+00	9.596796e-01	8.757281e-02	1.707901e-01	2.025391e+02	6.677404e+01	1.245674e+02	4.365931e+00	2.551901e+01	5.822330e+00	8.991139e-01	4.539911e-01	5.221736e-01	1.000669e+00	9.959153e-01	8.111368e-01	3.553938e+00	8.509450e-01	1.097287e+01	6.893967e-01	2.476211e-01	3.085702e+00	1.380569e+01	8.418650e-01	
1  4925.74	2.182686e+00	1.198275e-01	6.769101e+01	2.168150e+00	9.611270e-01	8.347087e-02	1.525440e-01	1.950190e+02	6.690795e+01	1.288172e+02	4.857492e+00	2.299503e+01	5.994656e+00	9.115398e-01	3.768710e-01	4.551530e-01	1.000816e+00	9.966568e-01	8.722340e-01	4.278174e+00	1.189463e+00	1.061209e+01	6.907597e-01	2.476062e-01	3.076460e+00	1.380397e+01	8.380603e-01	
1  4929.19	2.167756e+00	1.204329e-01	6.718982e+01	2.205398e+00	9.598775e-01	9.025557e-02	1.632933e-01	1.427312e+02	6.640748e+01	1.368995e+02	3.597939e+00	2.212296e+01	8.128756e+00	9.574198e-01	2.715131e-01	4.860637e-01	1.000225e+00	9.965186e-01	6.913450e-01	8.842448e-01	1.101343e+00	1.127890e+01	6.851185e-01	2.475411e-01	3.093493e+00	1.383640e+01	8.470799e-01	
5  4930	2.175217e+00	1.212357e-01	6.699599e+01	2.252492e+00	9.595357e-01	1.008186e-01	1.649926e-01	1.548829e+02	5.824912e+01	1.246075e+02	6.969048e+00	2.410312e+01	7.259227e+00	9.964093e-01	2.208768e-01	5.381787e-01	1.000514e+00	9.965234e-01	7.390890e-01	4.044335e+00	9.635857e-01	1.219138e+01	6.813392e-01	2.475737e-01	3.114622e+00	1.382985e+01	8.584068e-01	
1  4929.63	2.161851e+00	1.215966e-01	6.675174e+01	2.276701e+00	9.593255e-01	1.060485e-01	1.761577e-01	1.786698e+02	5.765180e+01	1.255875e+02	5.106707e+00	2.194896e+01	7.609330e+00	9.664320e-01	3.179550e-01	4.712402e-01	1.000638e+00	9.964560e-01	7.984095e-01	4.544576e+00	1.191483e+00	1.269394e+01	6.784931e-01	2.475152e-01	3.125313e+00	1.384565e+01	8.647267e-01	
9  4927.44	2.182197e+00	1.213398e-01	6.704669e+01	2.266966e+00	9.586929e-01	1.044707e-01	1.581709e-01	1.971558e+02	5.766073e+01	1.142751e+02	5.395886e+00	2.646492e+01	6.485836e+00	9.477487e-01	4.187843e-01	4.999282e-01	1.000987e+00	9.960513e-01	6.252863e-01	3.634661e+00	8.344399e-01	1.247775e+01	6.814341e-01	2.476040e-01	3.121027e+00	1.382056e+01	8.609822e-01	
7  4927.58	2.185010e+00	1.210856e-01	6.713197e+01	2.243550e+00	9.589445e-01	9.916623e-02	1.637455e-01	2.140028e+02	6.394789e+01	1.167059e+02	4.063878e+00	2.720731e+01	5.965871e+00	9.917330e-01	2.934733e-01	5.834153e-01	1.000941e+00	9.962551e-01	6.272381e-01	3.781257e+00	8.262570e-01	1.201169e+01	6.827445e-01	2.476162e-01	3.110645e+00	1.381906e+01	8.555709e-01	
29  4926.85	2.194539e+00	1.197908e-01	6.765060e+01	2.275826e+00	9.619780e-01	1.083328e-01	1.705162e-01	2.085700e+02	6.758526e+01	1.126942e+02	3.320759e+00	2.765768e+01	4.867075e+00	8.849903e-01	3.713957e-01	5.634175e-01	1.001084e+00	9.959241e-01	5.793418e-01	4.815187e+00	5.129219e-01	1.271078e+01	6.902113e-01	2.476574e-01	3.124928e+00	1.380534e+01	8.577708e-01	
6  4927.91	2.173338e+00	1.198132e-01	6.734968e+01	2.210208e+00	9.580462e-01	9.289482e-02	1.424319e-01	1.741618e+02	6.537191e+01	1.192380e+02	2.313704e+00	2.705361e+01	5.825512e+00	9.094772e-01	3.401472e-01	5.753060e-01	1.000999e+00	9.959370e-01	2.314790e-01	3.523087e+00	5.227310e-01	1.147684e+01	6.878547e-01	2.475655e-01	3.095672e+00	1.383750e+01	8.447888e-01	
20  4926.92	2.184706e+00	1.189051e-01	6.775767e+01	2.172284e+00	9.586020e-01	8.632451e-02	1.318428e-01	2.189905e+02	7.300892e+01	1.051917e+02	1.017024e+00	3.114806e+01	4.428048e+00	8.971440e-01	5.420857e-01	5.464203e-01	1.000913e+00	9.970429e-01	3.953700e-01	4.434592e+00	5.326993e-01	1.083810e+01	6.933329e-01	2.476149e-01	3.078364e+00	1.382274e+01	8.340380e-01	
14  4924.39	2.195336e+00	1.181693e-01	6.812861e+01	2.167484e+00	9.614658e-01	8.557112e-02	1.547318e-01	2.149001e+02	6.972820e+01	1.101840e+02	4.329926e-01	2.724109e+01	3.911717e+00	9.177746e-01	2.771926e-01	5.499001e-01	1.001075e+00	9.970615e-01	4.024627e-01	5.560755e+00	6.768931e-01	1.072018e+01	6.980194e-01	2.476609e-01	3.076152e+00	1.380692e+01	8.310861e-01	
1  4926.1	2.189084e+00	1.178734e-01	6.817721e+01	2.220750e+00	9.614207e-01	9.865930e-02	1.476740e-01	1.851461e+02	6.051948e+01	1.096831e+02	3.548480e+00	2.655880e+01	5.501349e+00	9.332949e-01	3.265243e-01	5.269121e-01	1.001050e+00	9.969136e-01	3.912884e-01	5.871515e+00	4.275121e-01	1.186710e+01	6.992209e-01	2.476339e-01	3.100430e+00	1.381246e+01	8.404683e-01	
9  4925.14	2.185150e+00	1.183735e-01	6.800118e+01	2.192943e+00	9.592624e-01	9.169375e-02	1.477367e-01	1.726908e+02	6.049391e+01	1.108252e+02	3.912633e-01	2.464594e+01	5.414074e+00	9.181555e-01	3.234742e-01	4.927837e-01	1.000814e+00	9.968112e-01	4.803898e-01	7.894277e+00	6.123464e-01	1.129575e+01	6.966653e-01	2.476168e-01	3.087830e+00	1.381548e+01	8.365263e-01	
15  4925.09	2.192498e+00	1.183609e-01	6.820396e+01	2.250185e+00	9.577747e-01	1.033652e-01	1.358193e-01	1.646163e+02	6.178362e+01	1.113306e+02	2.573788e+00	2.477568e+01	5.201218e+00	9.431882e-01	2.357460e-01	5.068137e-01	1.000715e+00	9.968002e-01	6.770679e-01	8.024169e+00	7.845631e-01	1.226578e+01	6.983355e-01	2.476486e-01	3.113598e+00	1.379571e+01	8.468504e-01	
28  4925.73	2.186356e+00	1.179748e-01	6.824876e+01	2.246971e+00	9.591798e-01	1.030425e-01	1.412735e-01	1.864469e+02	5.831041e+01	1.216866e+02	1.558531e-01	2.179212e+01	5.132628e+00	9.809805e-01	1.674857e-01	4.568070e-01	1.000843e+00	9.960656e-01	6.556963e-01	6.848019e+00	7.388923e-01	1.225034e+01	6.996922e-01	2.476221e-01	3.112168e+00	1.380404e+01	8.455408e-01	
89  4927.07	2.192718e+00	1.183858e-01	6.816818e+01	2.246119e+00	9.587564e-01	1.015410e-01	1.473986e-01	2.208321e+02	5.419659e+01	1.318958e+02	1.677796e+00	1.896648e+01	6.601906e+00	9.438724e-01	2.046766e-02	4.976648e-01	1.000867e+00	9.962436e-01	6.595854e-01	5.729539e+00	1.361347e+00	1.211276e+01	6.979604e-01	2.476496e-01	3.111789e+00	1.379816e+01	8.463844e-01	
16  4925.34	2.214469e+00	1.182632e-01	6.841941e+01	2.242599e+00	9.610437e-01	1.003967e-01	1.785000e-01	1.982738e+02	5.348926e+01	1.280610e+02	7.396530e-01	1.911911e+01	6.363483e+00	9.235753e-01	7.854221e-02	4.773641e-01	1.000738e+00	9.959603e-01	5.170180e-01	3.984488e+00	1.014737e+00	1.193729e+01	6.999718e-01	2.477433e-01	3.110220e+00	1.377321e+01	8.451352e-01	
4  4929.3	2.221767e+00	1.181428e-01	6.856696e+01	2.267471e+00	9.595468e-01	1.055367e-01	1.566736e-01	2.060635e+02	4.456950e+01	1.297432e+02	2.143638e+00	1.741814e+01	7.665463e+00	9.353726e-01	1.752451e-01	4.567936e-01	1.000682e+00	9.960377e-01	4.686688e-01	5.307476e+00	1.229099e+00	1.233597e+01	7.013623e-01	2.477746e-01	3.121250e+00	1.376143e+01	8.486792e-01	
22  4929.06	2.205287e+00	1.184078e-01	6.839220e+01	2.262316e+00	9.579128e-01	1.044453e-01	1.410013e-01	2.768931e+02	5.410124e+01	1.196460e+02	2.875932e+00	2.124093e+01	5.959943e+00	9.057637e-01	2.510368e-01	4.987891e-01	1.000611e+00	9.959351e-01	6.416415e-01	7.242458e+00	1.552212e+00	1.231210e+01	6.996200e-01	2.477038e-01	3.118974e+00	1.377418e+01	8.490357e-01	
7  4929.53	2.192885e+00	1.187658e-01	6.805637e+01	2.248134e+00	9.548567e-01	1.012044e-01	1.282811e-01	2.518672e+02	6.240599e+01	1.175215e+02	3.495879e+00	2.335346e+01	5.707401e+00	9.021125e-01	4.349543e-01	5.095257e-01	1.000520e+00	9.954615e-01	9.464141e-01	6.492741e+00	1.141559e+00	1.209451e+01	6.961430e-01	2.476503e-01	3.112686e+00	1.379764e+01	8.469459e-01	
6  4928.55	2.190001e+00	1.190942e-01	6.800022e+01	2.209652e+00	9.562094e-01	9.231773e-02	1.458591e-01	2.508032e+02	5.906717e+01	1.167900e+02	4.500055e+00	2.312777e+01	6.980657e+00	8.793558e-01	4.367660e-01	4.699847e-01	1.000163e+00	9.961171e-01	7.233549e-01	5.321465e+00	1.386702e+00	1.135330e+01	6.949931e-01	2.476378e-01	3.095420e+00	1.379443e+01	8.415921e-01	
4  4930.86	2.189715e+00	1.196913e-01	6.788770e+01	2.196921e+00	9.570233e-01	8.901065e-02	1.637670e-01	2.128623e+02	4.922982e+01	1.099883e+02	6.960385e+00	2.183926e+01	8.338142e+00	8.334930e-01	5.363387e-01	4.189820e-01	1.000488e+00	9.962638e-01	5.120517e-01	7.362005e+00	1.354513e+00	1.107956e+01	6.926919e-01	2.476366e-01	3.089642e+00	1.378821e+01	8.417598e-01	
2  4929.94	2.202435e+00	1.187875e-01	6.845121e+01	2.231635e+00	9.627168e-01	9.854421e-02	1.733019e-01	1.596116e+02	3.734870e+01	9.884166e+01	5.557616e+00	2.227329e+01	9.131137e+00	7.654376e-01	6.879956e-01	3.110944e-01	1.000153e+00	9.966049e-01	4.455068e-01	9.555162e+00	1.179620e+00	1.183902e+01	6.993882e-01	2.476915e-01	3.105320e+00	1.375935e+01	8.468797e-01	
4  4930.93	2.201109e+00	1.177827e-01	6.878129e+01	2.261308e+00	9.625675e-01	1.066938e-01	1.660075e-01	1.184829e+02	4.275457e+01	1.005299e+02	6.707458e+00	2.457064e+01	8.351957e+00	7.864695e-01	5.994064e-01	3.460447e-01	1.000188e+00	9.972447e-01	5.252410e-01	7.881325e+00	8.135819e-01	1.249600e+01	7.044185e-01	2.476858e-01	3.118528e+00	1.375798e+01	8.488325e-01	
26  4928.36	2.193099e+00	1.173044e-01	6.887569e+01	2.251617e+00	9.635198e-01	1.062094e-01	1.940366e-01	1.540285e+02	3.758019e+01	9.033699e+01	1.337800e+01	3.001332e+01	7.261865e+00	7.557741e-01	6.405575e-01	3.778651e-01	1.000370e+00	9.966425e-01	2.950420e-01	6.768546e+00	6.406712e-01	1.247214e+01	7.064052e-01	2.476512e-01	3.114234e+00	1.376496e+01	8.459540e-01	
10  4928.27	2.198672e+00	1.162124e-01	6.926081e+01	2.259729e+00	9.663638e-01	1.094130e-01	1.785495e-01	1.610173e+02	2.944441e+01	9.979257e+01	1.507265e+01	2.680795e+01	6.349288e+00	7.314101e-01	6.356923e-01	3.009340e-01	1.000768e+00	9.968099e-01	1.606828e-01	6.199002e+00	4.884799e-01	1.268271e+01	7.118216e-01	2.476753e-01	3.117830e+00	1.375950e+01	8.440220e-01	
11  4928.31	2.198920e+00	1.152200e-01	6.954298e+01	2.250300e+00	9.703164e-01	1.097296e-01	2.075745e-01	1.259468e+02	3.381314e+01	9.961249e+01	1.338397e+01	2.683768e+01	5.889025e+00	7.629581e-01	5.639054e-01	3.832450e-01	1.000351e+00	9.975827e-01	3.267663e-01	8.122684e+00	3.912710e-01	1.267850e+01	7.162022e-01	2.476763e-01	3.113649e+00	1.376201e+01	8.396482e-01	
5  4928.48	2.207392e+00	1.157183e-01	6.933749e+01	2.272446e+00	9.728439e-01	1.143791e-01	2.139394e-01	1.189181e+02	3.618631e+01	1.025652e+02	1.259454e+01	2.834913e+01	4.098766e+00	8.264940e-01	5.098776e-01	4.458494e-01	1.000262e+00	9.978462e-01	3.271218e-01	6.358719e+00	1.765165e-01	1.303506e+01	7.133049e-01	2.477128e-01	3.123442e+00	1.376398e+01	8.458144e-01	
6  4928.84	2.209177e+00	1.160444e-01	6.933334e+01	2.255110e+00	9.714367e-01	1.102912e-01	2.473565e-01	1.414819e+02	3.563064e+01	8.777347e+01	1.641272e+01	3.555352e+01	5.082949e+00	8.905852e-01	5.535539e-01	5.717387e-01	1.000358e+00	9.979222e-01	5.125806e-01	6.734879e+00	3.826965e-01	1.271078e+01	7.125551e-01	2.477205e-01	3.115784e+00	1.375483e+01	8.434688e-01	
12  4928.23	2.185688e+00	1.165319e-01	6.875995e+01	2.245500e+00	9.687563e-01	1.076636e-01	2.530899e-01	1.644576e+02	3.620884e+01	9.271214e+01	1.490094e+01	3.308023e+01	6.349502e+00	9.385763e-01	4.912277e-01	5.511756e-01	1.000536e+00	9.977010e-01	3.775664e-01	7.775362e+00	6.040829e-01	1.259427e+01	7.072068e-01	2.476192e-01	3.111513e+00	1.379861e+01	8.432323e-01	
3  4929.58	2.179455e+00	1.162378e-01	6.882384e+01	2.217225e+00	9.715159e-01	1.021925e-01	2.645536e-01	1.253379e+02	4.207355e+01	1.001246e+02	1.123954e+01	3.175588e+01	9.242755e+00	9.854984e-01	5.603944e-01	5.749749e-01	1.000425e+00	9.979275e-01	5.124533e-01	6.768636e+00	6.065542e-01	1.215488e+01	7.085027e-01	2.475921e-01	3.098842e+00	1.380283e+01	8.379882e-01	
26  4926.71	2.211633e+00	1.161610e-01	6.928013e+01	2.213515e+00	9.730329e-01	9.999272e-02	2.672326e-01	1.438809e+02	4.665655e+01	9.512971e+01	8.907954e+00	3.039572e+01	8.636802e+00	9.801915e-01	5.794597e-01	5.197079e-01	1.000253e+00	9.976348e-01	7.170574e-01	5.289036e+00	6.378410e-01	1.185727e+01	7.118193e-01	2.477311e-01	3.097167e+00	1.375563e+01	8.364150e-01	
3  4927.6	2.202789e+00	1.163838e-01	6.927784e+01	2.246499e+00	9.725917e-01	1.061352e-01	2.324009e-01	7.100526e+01	4.536784e+01	1.029440e+02	7.630459e+00	2.535906e+01	9.038369e+00	9.685963e-01	4.775320e-01	4.505735e-01	1.000137e+00	9.971484e-01	5.387707e-01	4.933310e+00	3.732059e-01	1.240475e+01	7.115202e-01	2.476930e-01	3.111958e+00	1.375213e+01	8.441207e-01	
4  4927.62	2.216885e+00	1.167003e-01	6.926807e+01	2.240989e+00	9.691286e-01	1.045530e-01	2.251871e-01	9.432647e+01	4.792270e+01	1.018594e+02	7.727625e+00	2.410464e+01	9.133193e+00	9.282647e-01	5.339608e-01	3.772402e-01	1.000289e+00	9.957869e-01	6.652393e-01	5.135203e+00	3.810427e-01	1.223349e+01	7.104855e-01	2.477536e-01	3.109502e+00	1.374040e+01	8.423845e-01	
12  4925.29	2.214515e+00	1.173493e-01	6.896564e+01	2.235446e+00	9.694591e-01	1.027287e-01	1.962817e-01	1.328197e+02	4.442059e+01	1.094481e+02	1.175578e+01	2.325988e+01	7.966809e+00	9.021997e-01	5.280179e-01	3.472611e-01	1.000264e+00	9.953074e-01	7.217715e-01	4.011592e+00	6.238454e-01	1.210855e+01	7.066261e-01	2.477435e-01	3.107026e+00	1.374990e+01	8.438084e-01	
3  4928.36	2.212233e+00	1.170666e-01	6.909264e+01	2.203967e+00	9.689474e-01	9.626578e-02	1.967157e-01	1.850128e+02	4.054182e+01	1.047918e+02	1.449486e+01	2.709791e+01	8.568443e+00	8.769622e-01	5.867962e-01	3.357255e-01	1.000176e+00	9.954862e-01	5.354067e-01	4.272546e+00	8.531257e-01	1.156668e+01	7.083435e-01	2.477336e-01	3.092844e+00	1.374708e+01	8.368988e-01	
3  4928.55	2.209844e+00	1.168926e-01	6.898723e+01	2.171913e+00	9.692548e-01	8.990442e-02	2.079384e-01	1.821999e+02	4.183173e+01	9.494809e+01	1.143170e+01	3.004762e+01	7.981371e+00	8.294706e-01	5.893058e-01	4.006764e-01	1.000424e+00	9.953010e-01	4.627240e-01	6.069493e+00	5.115438e-01	1.102481e+01	7.078675e-01	2.477234e-01	3.078193e+00	1.376183e+01	8.299809e-01	
19  4927.77	2.201319e+00	1.165563e-01	6.887106e+01	2.144675e+00	9.696717e-01	8.625211e-02	2.221795e-01	1.619799e+02	3.604737e+01	1.033964e+02	1.808038e+01	2.623110e+01	8.276248e+00	8.231297e-01	6.404101e-01	3.326629e-01	1.000023e+00	9.950058e-01	7.187044e-01	6.338242e+00	1.865024e-02	1.072299e+01	7.077698e-01	2.476867e-01	3.065573e+00	1.378374e+01	8.237033e-01	
20  4928.11	2.199059e+00	1.173398e-01	6.862675e+01	2.135329e+00	9.714927e-01	8.303188e-02	2.287231e-01	1.021083e+02	4.843158e+01	1.118255e+02	1.315857e+01	2.339903e+01	9.048060e+00	8.350496e-01	6.219729e-01	3.308769e-01	1.000076e+00	9.953167e-01	8.043022e-01	4.977977e+00	-3.943255e-01	1.046329e+01	7.040696e-01	2.476769e-01	3.061206e+00	1.378441e+01	8.254731e-01	
3  4929.25	2.219796e+00	1.170309e-01	6.902697e+01	2.178178e+00	9.728589e-01	9.242375e-02	2.270177e-01	1.720574e+02	5.418260e+01	1.122863e+02	1.541366e+01	2.572030e+01	7.300707e+00	8.595334e-01	5.903349e-01	3.932206e-01	9.999817e-01	9.957900e-01	7.702909e-01	1.966572e+00	-2.478995e-01	1.121292e+01	7.077044e-01	2.477661e-01	3.081074e+00	1.375177e+01	8.323638e-01	
8  4929.46	2.200701e+00	1.171766e-01	6.879226e+01	2.176356e+00	9.698221e-01	9.197964e-02	2.231152e-01	1.532789e+02	4.356984e+01	1.050012e+02	1.915131e+01	3.071191e+01	5.520510e+00	8.996961e-01	4.922692e-01	5.573344e-01	9.997461e-01	9.944597e-01	7.405731e-01	3.701451e+00	-7.288561e-01	1.123959e+01	7.058021e-01	2.476840e-01	3.080237e+00	1.377378e+01	8.324299e-01	
35  4930.49	2.200904e+00	1.179290e-01	6.865341e+01	2.123155e+00	9.689392e-01	7.933607e-02	2.160905e-01	1.521726e+02	4.560876e+01	9.597742e+01	1.952956e+01	3.576016e+01	6.481924e+00	9.561347e-01	5.193807e-01	6.034934e-01	9.997888e-01	9.940488e-01	7.060819e-01	3.329656e+00	-7.149811e-01	1.014006e+01	7.030103e-01	2.476849e-01	3.055488e+00	1.376534e+01	8.248759e-01	
21  4933.96	2.210919e+00	1.169371e-01	6.895991e+01	2.081838e+00	9.703428e-01	7.139278e-02	2.357542e-01	1.539544e+02	5.079226e+01	9.382842e+01	1.976191e+01	3.749932e+01	7.897127e+00	9.851004e-01	5.643729e-01	6.489149e-01	9.996284e-01	9.937802e-01	7.851441e-01	1.868984e+00	-7.236921e-01	9.358139e+00	7.075196e-01	2.477280e-01	3.035836e+00	1.376272e+01	8.129711e-01	
3  4936.95	2.198654e+00	1.165261e-01	6.897187e+01	2.105896e+00	9.697059e-01	7.839973e-02	2.691508e-01	2.025639e+02	5.736498e+01	8.552412e+01	1.992459e+01	4.134510e+01	6.313676e+00	9.378373e-01	5.761403e-01	6.132348e-01	9.999737e-01	9.932859e-01	6.564736e-01	1.717688e+00	-1.008138e+00	1.002951e+01	7.087429e-01	2.476752e-01	3.047326e+00	1.377638e+01	8.164883e-01	
6  4936.56	2.203050e+00	1.166317e-01	6.900544e+01	2.153326e+00	9.716922e-01	8.773983e-02	2.712961e-01	2.332601e+02	6.380282e+01	8.731154e+01	1.543531e+01	4.045451e+01	4.946352e+00	9.074485e-01	5.033429e-01	7.254473e-01	1.000402e+00	9.935548e-01	7.378550e-01	5.805601e-01	-7.475259e-01	1.085074e+01	7.087122e-01	2.476941e-01	3.069599e+00	1.376928e+01	8.265252e-01	
7  4937.86	2.212275e+00	1.170308e-01	6.894579e+01	2.174294e+00	9.730198e-01	9.116855e-02	2.741904e-01	2.295017e+02	6.495525e+01	8.943913e+01	1.448213e+01	3.810128e+01	2.171288e+00	8.601949e-01	3.934420e-01	6.965818e-01	1.000602e+00	9.924812e-01	7.042195e-01	8.694402e-01	-9.142172e-01	1.112869e+01	7.071743e-01	2.477338e-01	3.079289e+00	1.376102e+01	8.319762e-01	
1  4937.29	2.217261e+00	1.172957e-01	6.890397e+01	2.241457e+00	9.708576e-01	1.060609e-01	2.421230e-01	2.380166e+02	6.448130e+01	9.204747e+01	1.198089e+01	3.535034e+01	4.537011e-01	7.847509e-01	4.298168e-01	6.294786e-01	1.000514e+00	9.939669e-01	6.045700e-01	1.861896e+00	-1.085131e+00	1.237247e+01	7.061557e-01	2.477552e-01	3.109711e+00	1.375607e+01	8.448394e-01	
2  4935.4	2.195083e+00	1.180106e-01	6.839657e+01	2.197090e+00	9.665534e-01	9.541897e-02	2.244251e-01	2.211366e+02	6.246404e+01	9.168431e+01	1.410295e+01	3.511769e+01	7.771154e-01	8.492388e-01	3.868961e-01	6.110521e-01	1.000204e+00	9.937213e-01	5.807041e-01	3.608162e+00	-1.208155e+00	1.157510e+01	7.007257e-01	2.476598e-01	3.089719e+00	1.378749e+01	8.384165e-01	
