6  4929.13	2.272437e+00	1.161614e-01	6.975596e+01	2.244069e+00	9.690227e-01	1.033383e-01	1.498171e-01	1.764414e+02	4.891146e+01	1.058633e+02	8.177421e+00	2.586356e+01	7.409544e+00	8.306291e-01	5.131584e-01	4.983035e-01	1.000488e+00	9.964378e-01	7.699674e-01	5.956672e+00	7.909677e-01	1.192886e+01	7.144871e-01	2.479898e-01	3.110876e+00	1.369714e+01	8.378972e-01	
3  4928.2	2.271109e+00	1.160803e-01	6.989580e+01	2.187295e+00	9.713606e-01	9.077859e-02	1.766594e-01	1.936003e+02	4.517471e+01	1.002511e+02	1.035264e+01	2.643132e+01	6.320059e+00	7.923651e-01	5.456575e-01	4.355791e-01	1.000407e+00	9.956409e-01	6.481431e-01	3.981258e+00	4.585118e-01	1.088864e+01	7.158216e-01	2.479842e-01	3.085251e+00	1.368751e+01	8.280527e-01	
1  4931.07	2.268164e+00	1.173467e-01	6.946685e+01	2.151861e+00	9.693144e-01	8.087393e-02	1.822136e-01	1.890934e+02	4.073143e+01	1.058520e+02	9.270501e+00	2.384595e+01	7.427172e+00	7.913994e-01	5.109138e-01	3.920227e-01	1.000516e+00	9.966360e-01	5.373872e-01	3.433778e+00	5.020587e-01	1.007022e+01	7.097378e-01	2.479718e-01	3.068918e+00	1.369129e+01	8.255047e-01	
2  4929.61	2.263135e+00	1.177732e-01	6.921339e+01	2.144725e+00	9.659555e-01	7.953139e-02	1.732666e-01	1.823117e+02	3.545451e+01	1.057698e+02	1.142577e+01	2.359275e+01	8.556975e+00	8.227290e-01	5.623023e-01	3.857174e-01	1.000421e+00	9.963589e-01	7.600313e-01	5.397111e+00	6.249767e-01	9.974411e+00	7.068226e-01	2.479506e-01	3.065597e+00	1.370327e+01	8.246128e-01	
2  4926.77	2.247751e+00	1.177678e-01	6.910150e+01	2.143406e+00	9.677845e-01	7.950884e-02	1.405680e-01	1.805549e+02	4.028277e+01	1.159354e+02	1.187519e+01	2.039374e+01	8.687404e+00	8.512704e-01	5.192726e-01	3.475287e-01	1.000534e+00	9.953749e-01	8.820353e-01	4.995074e+00	9.485679e-01	1.001547e+01	7.062060e-01	2.478854e-01	3.064981e+00	1.371742e+01	8.256535e-01	
2  4928.25	2.241441e+00	1.189578e-01	6.867895e+01	2.169198e+00	9.669307e-01	8.383360e-02	1.235375e-01	1.327600e+02	4.112674e+01	1.106149e+02	8.680140e+00	2.009613e+01	8.359461e+00	9.017797e-01	4.491793e-01	3.080125e-01	1.000276e+00	9.961969e-01	7.121160e-01	5.901049e+00	5.576715e-01	1.044504e+01	7.001905e-01	2.478586e-01	3.076943e+00	1.372399e+01	8.349960e-01	
5  4928.71	2.247719e+00	1.189222e-01	6.884872e+01	2.168707e+00	9.654800e-01	8.417843e-02	1.481947e-01	1.464344e+02	3.288135e+01	1.052507e+02	1.206982e+01	2.141080e+01	8.155168e+00	8.767102e-01	5.667325e-01	2.620364e-01	1.000229e+00	9.953399e-01	7.550323e-01	6.610209e+00	4.228065e-01	1.045767e+01	7.016099e-01	2.478853e-01	3.076716e+00	1.370832e+01	8.343165e-01	
11  4930.65	2.243661e+00	1.186805e-01	6.895043e+01	2.223719e+00	9.660525e-01	9.809609e-02	1.497131e-01	1.074159e+02	3.430165e+01	9.869629e+01	1.611324e+01	2.347319e+01	6.242192e+00	8.613675e-01	5.252628e-01	3.093211e-01	1.000290e+00	9.952567e-01	8.766496e-01	7.430022e+00	-3.906352e-01	1.165933e+01	7.030834e-01	2.478681e-01	3.101766e+00	1.370703e+01	8.444743e-01	
39  4931.07	2.227998e+00	1.196250e-01	6.846478e+01	2.220557e+00	9.650533e-01	9.568519e-02	1.306278e-01	1.499666e+02	3.700452e+01	1.000270e+02	1.743044e+01	2.392041e+01	5.278684e+00	8.246882e-01	5.839455e-01	3.029735e-01	1.000558e+00	9.954397e-01	9.737012e-01	6.023886e+00	9.098210e-03	1.153159e+01	6.971755e-01	2.478012e-01	3.100343e+00	1.372845e+01	8.475495e-01	
51  4928.98	2.212132e+00	1.198337e-01	6.815546e+01	2.219256e+00	9.646384e-01	9.613468e-02	1.748618e-01	9.161191e+01	3.703485e+01	9.336048e+01	1.855069e+01	2.750709e+01	6.991272e+00	7.949429e-01	6.234073e-01	3.877180e-01	1.000475e+00	9.951571e-01	9.547471e-01	6.047489e+00	-3.422663e-01	1.162845e+01	6.943127e-01	2.477332e-01	3.099757e+00	1.375444e+01	8.483112e-01	
17  4928.58	2.218578e+00	1.189667e-01	6.840582e+01	2.225869e+00	9.661570e-01	9.868369e-02	1.726231e-01	1.032093e+02	4.590531e+01	1.054923e+02	1.628652e+01	2.395018e+01	5.745999e+00	8.085869e-01	5.183450e-01	3.853187e-01	1.000071e+00	9.954620e-01	9.974449e-01	3.592579e+00	-3.097210e-01	1.179971e+01	6.982613e-01	2.477609e-01	3.102733e+00	1.375408e+01	8.464555e-01	
3  4928.28	2.208021e+00	1.201633e-01	6.785428e+01	2.259578e+00	9.643415e-01	1.039352e-01	1.454807e-01	9.404440e+01	5.349356e+01	1.068457e+02	1.118854e+01	2.371842e+01	5.028770e+00	8.319981e-01	4.479692e-01	4.242717e-01	9.999528e-01	9.955574e-01	9.918977e-01	4.185596e+00	-1.014265e-01	1.230930e+01	6.909663e-01	2.477155e-01	3.117763e+00	1.377335e+01	8.567682e-01	
25  4928.18	2.213408e+00	1.194139e-01	6.812715e+01	2.259026e+00	9.638307e-01	1.048969e-01	1.421976e-01	7.580599e+01	5.764523e+01	1.039825e+02	1.022351e+01	2.732736e+01	7.417421e+00	8.046446e-01	6.711629e-01	4.162309e-01	1.000098e+00	9.951107e-01	8.699823e-01	2.563604e+00	1.760555e-02	1.234860e+01	6.949355e-01	2.477387e-01	3.117519e+00	1.376802e+01	8.535475e-01	
5  4930.16	2.231494e+00	1.205592e-01	6.813367e+01	2.274244e+00	9.623570e-01	1.063496e-01	1.025781e-01	1.633354e+02	6.058350e+01	1.130260e+02	9.893409e+00	2.453900e+01	5.644114e+00	8.023173e-01	5.147635e-01	4.627787e-01	1.000028e+00	9.946235e-01	9.058519e-01	3.549854e+00	3.611237e-01	1.243704e+01	6.921371e-01	2.478162e-01	3.124233e+00	1.373152e+01	8.598369e-01	
5  4931.07	2.211757e+00	1.212250e-01	6.776347e+01	2.253773e+00	9.576679e-01	1.004279e-01	9.982752e-02	1.854874e+02	6.286375e+01	1.109158e+02	8.228970e+00	2.700300e+01	5.923125e+00	8.151005e-01	5.954780e-01	4.283747e-01	1.000306e+00	9.956052e-01	9.873426e-01	3.717681e+00	5.476572e-01	1.203134e+01	6.877442e-01	2.477316e-01	3.115191e+00	1.375169e+01	8.576829e-01	
9  4928.57	2.210899e+00	1.203541e-01	6.794197e+01	2.257280e+00	9.611823e-01	1.020808e-01	1.073215e-01	2.034555e+02	5.979725e+01	1.198341e+02	1.035157e+01	2.486675e+01	4.018054e+00	8.021124e-01	4.671282e-01	4.077804e-01	1.000618e+00	9.959254e-01	8.898282e-01	2.062804e+00	6.424110e-01	1.214926e+01	6.912880e-01	2.477279e-01	3.116746e+00	1.375961e+01	8.562017e-01	
3  4929.78	2.219941e+00	1.191672e-01	6.838300e+01	2.279218e+00	9.651251e-01	1.093573e-01	1.023270e-01	2.028569e+02	6.335344e+01	1.293642e+02	6.962129e+00	2.190899e+01	5.768153e+00	8.812816e-01	5.001834e-01	3.936663e-01	1.000358e+00	9.942987e-01	8.984395e-01	2.751945e-01	5.206234e-01	1.268552e+01	6.976018e-01	2.477667e-01	3.126418e+00	1.375027e+01	8.569361e-01	
4  4929.85	2.210064e+00	1.201867e-01	6.786120e+01	2.257531e+00	9.619291e-01	1.027298e-01	1.144617e-01	2.209996e+02	6.755942e+01	1.211238e+02	5.760405e+00	2.548084e+01	6.597178e+00	8.624857e-01	4.698362e-01	4.842248e-01	1.000503e+00	9.952809e-01	8.150400e-01	2.295557e+00	7.982384e-01	1.220120e+01	6.909343e-01	2.477243e-01	3.116857e+00	1.377155e+01	8.555849e-01	
4  4930.95	2.205805e+00	1.198890e-01	6.792544e+01	2.240264e+00	9.663138e-01	9.948369e-02	1.571302e-01	2.348982e+02	6.436108e+01	1.224467e+02	7.652767e+00	2.600720e+01	4.347579e+00	9.201403e-01	2.107563e-01	5.861948e-01	1.000379e+00	9.950503e-01	9.323587e-01	2.968046e+00	9.705149e-01	1.193448e+01	6.922561e-01	2.477060e-01	3.109179e+00	1.377508e+01	8.528764e-01	
6  4929.63	2.239313e+00	1.197458e-01	6.848761e+01	2.198092e+00	9.672406e-01	8.871994e-02	1.491817e-01	2.456526e+02	6.712406e+01	1.203702e+02	5.944983e+00	2.596509e+01	4.872882e+00	9.715218e-01	1.527056e-01	6.040501e-01	1.000501e+00	9.947055e-01	8.761175e-01	2.418879e+00	1.142046e+00	1.089987e+01	6.968783e-01	2.478495e-01	3.090175e+00	1.372011e+01	8.437692e-01	
13  4927.16	2.224464e+00	1.202231e-01	6.817977e+01	2.180615e+00	9.649444e-01	8.478276e-02	1.732749e-01	2.336774e+02	6.796977e+01	1.188837e+02	4.348056e+00	2.547144e+01	5.145603e+00	9.382877e-01	1.820605e-01	6.426295e-01	1.000424e+00	9.953014e-01	7.368364e-01	3.733485e+00	1.152471e+00	1.061069e+01	6.934276e-01	2.477861e-01	3.082192e+00	1.373841e+01	8.419196e-01	
9  4927.15	2.193398e+00	1.204124e-01	6.784711e+01	2.177025e+00	9.633498e-01	8.351715e-02	1.985871e-01	2.493719e+02	7.193438e+01	1.177264e+02	7.217588e+00	2.808188e+01	3.826062e+00	9.364615e-01	1.594604e-01	6.682650e-01	1.000193e+00	9.955331e-01	6.911823e-01	2.097526e+00	1.272955e+00	1.059805e+01	6.906776e-01	2.476525e-01	3.080544e+00	1.377120e+01	8.427504e-01	
8  4927.46	2.191176e+00	1.203117e-01	6.788653e+01	2.159254e+00	9.673230e-01	7.885238e-02	1.767742e-01	2.443683e+02	6.685433e+01	1.155332e+02	5.986522e+00	2.805074e+01	4.021193e+00	9.873781e-01	5.659756e-02	7.119615e-01	1.000232e+00	9.965933e-01	7.125653e-01	1.956361e+00	1.604196e+00	1.017831e+01	6.913035e-01	2.476429e-01	3.072348e+00	1.377103e+01	8.403680e-01	
2  4925.33	2.188794e+00	1.187935e-01	6.831259e+01	2.161327e+00	9.666060e-01	8.176531e-02	1.447267e-01	2.665185e+02	7.211352e+01	1.277732e+02	7.906739e+00	2.546761e+01	3.817282e+00	9.166208e-01	1.884452e-01	6.235501e-01	1.000653e+00	9.954205e-01	8.613579e-01	2.762156e-01	1.594189e+00	1.041556e+01	6.984463e-01	2.476326e-01	3.073307e+00	1.377520e+01	8.352523e-01	
3  4924.75	2.199314e+00	1.182500e-01	6.854050e+01	2.167378e+00	9.705385e-01	8.445304e-02	1.565427e-01	2.450636e+02	6.659811e+01	1.306839e+02	6.020480e+00	2.252271e+01	3.919208e+00	8.940579e-01	6.991218e-02	5.784857e-01	1.000492e+00	9.948941e-01	6.432674e-01	4.849589e-01	1.369378e+00	1.061209e+01	7.013815e-01	2.476780e-01	3.076103e+00	1.376699e+01	8.351657e-01	
3  4925.1	2.208519e+00	1.173650e-01	6.905649e+01	2.207211e+00	9.736768e-01	9.434735e-02	1.485151e-01	2.001925e+02	6.218990e+01	1.313029e+02	6.080044e+00	2.035539e+01	5.763603e+00	8.689895e-01	1.116193e-01	5.704817e-01	1.000426e+00	9.954271e-01	5.026939e-01	1.371106e+00	1.428331e+00	1.142349e+01	7.074902e-01	2.477177e-01	3.094315e+00	1.374310e+01	8.405535e-01	
1  4925.44	2.207281e+00	1.174287e-01	6.887980e+01	2.206214e+00	9.726972e-01	9.468728e-02	1.369643e-01	2.203754e+02	5.885584e+01	1.325165e+02	8.311066e+00	2.051519e+01	4.964929e+00	8.917444e-01	3.727406e-02	6.150763e-01	1.000235e+00	9.963048e-01	3.779606e-01	1.873082e+00	1.440596e+00	1.145859e+01	7.058794e-01	2.477124e-01	3.093863e+00	1.375729e+01	8.399483e-01	
9  4925.35	2.199426e+00	1.185260e-01	6.820089e+01	2.200926e+00	9.694137e-01	9.202550e-02	1.508717e-01	2.253564e+02	6.573362e+01	1.342034e+02	5.898749e+00	1.848698e+01	4.056373e+00	8.474445e-01	1.102844e-01	5.084571e-01	1.000482e+00	9.952958e-01	4.877729e-01	1.790236e+00	1.059722e+00	1.128171e+01	6.978044e-01	2.476785e-01	3.091463e+00	1.378955e+01	8.415357e-01	
2  4926.82	2.201555e+00	1.190285e-01	6.787870e+01	2.176056e+00	9.687112e-01	8.721297e-02	1.667437e-01	2.065570e+02	5.028731e+01	1.244776e+02	1.032682e+01	2.104854e+01	3.448333e+00	8.687509e-01	2.803118e-01	4.745668e-01	1.000198e+00	9.954890e-01	2.722413e-01	1.709493e+00	6.700633e-01	1.086618e+01	6.937921e-01	2.476877e-01	3.080099e+00	1.380391e+01	8.377142e-01	
3  4925.44	2.212756e+00	1.194947e-01	6.787608e+01	2.175726e+00	9.657460e-01	8.680173e-02	1.301457e-01	1.931225e+02	4.596873e+01	1.255733e+02	9.151517e+00	2.158321e+01	5.231978e+00	8.643843e-01	3.650133e-01	4.304546e-01	1.000123e+00	9.960687e-01	2.191964e-01	1.604700e+00	7.062334e-01	1.080582e+01	6.925133e-01	2.477359e-01	3.079947e+00	1.378833e+01	8.379892e-01	
1  4928.79	2.221579e+00	1.184504e-01	6.820868e+01	2.100134e+00	9.662379e-01	7.108909e-02	1.320056e-01	1.716458e+02	5.885877e+01	1.266874e+02	8.462793e+00	2.400478e+01	4.372758e+00	8.546230e-01	3.577053e-01	4.966310e-01	1.000235e+00	9.954958e-01	3.298466e-01	7.652565e-01	3.505858e-01	9.330063e+00	6.975597e-01	2.477738e-01	3.044586e+00	1.378486e+01	8.192243e-01	
4  4928.49	2.240274e+00	1.176006e-01	6.874547e+01	2.117302e+00	9.658211e-01	7.591704e-02	1.385825e-01	1.512705e+02	5.552602e+01	1.289476e+02	7.231323e+00	2.246395e+01	6.556854e+00	8.524961e-01	3.401151e-01	4.894089e-01	1.000389e+00	9.951212e-01	2.703891e-01	2.874937e+00	5.426908e-01	9.706985e+00	7.036670e-01	2.478536e-01	3.052728e+00	1.375541e+01	8.188965e-01	
1  4928.57	2.238222e+00	1.175448e-01	6.875882e+01	2.133122e+00	9.664591e-01	7.882153e-02	1.359110e-01	1.359669e+02	6.079288e+01	1.351969e+02	7.379710e+00	1.989146e+01	4.679443e+00	8.746143e-01	1.933709e-01	4.963253e-01	1.000316e+00	9.959561e-01	6.534807e-01	2.944721e+00	7.026927e-01	9.974411e+00	7.039436e-01	2.478449e-01	3.060172e+00	1.375632e+01	8.220520e-01	
7  4928.99	2.222491e+00	1.175997e-01	6.845428e+01	2.151573e+00	9.660056e-01	8.369634e-02	1.432943e-01	1.627779e+02	5.731262e+01	1.357961e+02	6.852067e+00	1.731928e+01	4.141762e+00	9.103812e-01	7.702387e-02	5.005063e-01	1.000381e+00	9.962818e-01	8.758711e-01	5.323301e+00	8.378316e-01	1.045627e+01	7.015221e-01	2.477777e-01	3.068784e+00	1.378612e+01	8.259602e-01	
14  4926.35	2.232113e+00	1.177186e-01	6.879946e+01	2.166597e+00	9.646612e-01	8.584394e-02	1.310794e-01	1.675962e+02	6.883598e+01	1.292388e+02	4.596518e+00	1.972506e+01	5.230164e+00	8.288630e-01	2.804084e-01	4.703147e-01	1.000331e+00	9.966173e-01	9.356082e-01	4.410315e+00	9.347050e-01	1.062086e+01	7.040550e-01	2.478188e-01	3.075743e+00	1.374964e+01	8.292390e-01	
8  4926.94	2.215125e+00	1.178583e-01	6.857756e+01	2.190475e+00	9.624687e-01	9.177606e-02	1.500738e-01	1.827059e+02	5.568296e+01	1.342764e+02	6.951234e+00	1.519723e+01	5.687812e+00	8.326716e-01	3.099579e-01	3.479394e-01	1.000426e+00	9.969904e-01	9.396731e-01	7.344044e+00	9.064943e-01	1.119186e+01	7.022009e-01	2.477461e-01	3.086704e+00	1.377010e+01	8.342886e-01	
4  4927.83	2.219513e+00	1.180073e-01	6.866594e+01	2.239660e+00	9.618707e-01	1.016963e-01	1.391803e-01	2.050639e+02	5.292181e+01	1.269884e+02	4.926980e+00	1.739180e+01	6.161889e+00	8.158962e-01	3.441843e-01	3.955001e-01	1.000084e+00	9.982247e-01	8.616437e-01	8.830125e+00	1.123045e+00	1.202292e+01	7.025580e-01	2.477649e-01	3.108909e+00	1.375699e+01	8.440072e-01	
1  4930.06	2.216148e+00	1.175586e-01	6.886811e+01	2.231012e+00	9.633892e-01	1.007084e-01	1.745462e-01	1.797514e+02	4.599302e+01	1.381811e+02	7.059391e+00	1.379163e+01	6.268398e+00	8.588587e-01	2.714535e-01	3.322055e-01	1.000256e+00	9.979796e-01	6.472939e-01	8.075277e+00	6.974446e-01	1.194009e+01	7.053188e-01	2.477505e-01	3.105040e+00	1.375233e+01	8.415767e-01	
7  4930.43	2.209693e+00	1.174869e-01	6.875969e+01	2.225766e+00	9.614582e-01	9.929313e-02	1.985672e-01	2.077603e+02	4.178650e+01	1.237528e+02	1.082820e+01	1.812011e+01	2.932091e+00	9.071024e-01	1.546935e-01	3.941882e-01	1.000223e+00	9.986501e-01	5.458404e-01	9.793688e+00	6.907310e-01	1.184183e+01	7.046770e-01	2.477227e-01	3.102686e+00	1.376565e+01	8.398411e-01	
6  4930.54	2.181759e+00	1.182903e-01	6.824428e+01	2.237608e+00	9.590697e-01	9.990769e-02	1.837116e-01	2.470888e+02	4.615479e+01	1.189119e+02	1.306519e+01	2.120340e+01	3.765343e+00	9.158360e-01	3.405266e-01	4.213278e-01	1.000223e+00	9.982523e-01	6.700837e-01	8.412385e+00	1.375177e+00	1.201169e+01	6.990740e-01	2.476021e-01	3.107993e+00	1.379701e+01	8.454514e-01	
9  4930.43	2.178060e+00	1.182233e-01	6.834077e+01	2.292938e+00	9.606736e-01	1.119229e-01	1.746077e-01	2.735502e+02	5.655075e+01	1.184744e+02	1.117527e+01	2.431059e+01	3.136210e+00	9.184189e-01	1.849644e-01	5.758093e-01	1.000411e+00	9.982844e-01	7.209692e-01	6.609532e+00	1.502971e+00	1.302383e+01	7.001459e-01	2.475861e-01	3.132419e+00	1.379129e+01	8.566157e-01	
24  4929.07	2.178283e+00	1.196922e-01	6.771280e+01	2.270078e+00	9.607113e-01	1.050297e-01	1.574534e-01	2.649874e+02	4.719345e+01	1.347270e+02	1.046870e+01	1.767552e+01	2.283923e+00	9.231582e-01	6.046233e-02	4.848615e-01	1.000208e+00	9.978113e-01	4.348430e-01	5.452851e+00	1.287837e+00	1.249460e+01	6.913496e-01	2.475870e-01	3.122399e+00	1.380692e+01	8.571549e-01	
30  4928.58	2.185273e+00	1.199951e-01	6.761166e+01	2.280344e+00	9.614528e-01	1.075067e-01	1.375620e-01	2.500048e+02	5.526391e+01	1.257371e+02	8.322334e+00	2.623132e+01	3.733964e+00	9.609353e-01	5.233960e-02	6.478248e-01	1.000191e+00	9.977739e-01	1.977796e-01	2.100733e+00	9.587167e-01	1.268271e+01	6.896101e-01	2.476174e-01	3.126911e+00	1.380577e+01	8.598953e-01	
8  4928.31	2.208005e+00	1.203454e-01	6.768437e+01	2.293596e+00	9.604620e-01	1.107072e-01	1.517731e-01	2.200142e+02	5.708392e+01	1.154313e+02	5.779719e+00	2.913303e+01	6.733619e+00	9.496906e-01	3.148768e-01	6.243934e-01	1.000124e+00	9.978178e-01	2.448209e-01	1.737506e+00	9.011560e-01	1.287222e+01	6.890159e-01	2.477155e-01	3.132706e+00	1.378354e+01	8.622544e-01	
11  4929.28	2.184608e+00	1.207702e-01	6.730383e+01	2.258765e+00	9.584783e-01	1.020064e-01	1.522839e-01	2.002320e+02	5.763782e+01	1.270019e+02	3.680497e+00	2.381470e+01	8.273206e+00	9.470488e-01	1.715242e-01	6.308544e-01	1.000503e+00	9.980899e-01	2.380104e-01	1.385418e+00	9.497007e-01	1.224612e+01	6.850679e-01	2.476145e-01	3.117403e+00	1.381235e+01	8.574634e-01	
5  4927.8	2.186792e+00	1.200516e-01	6.769131e+01	2.278650e+00	9.592848e-01	1.064339e-01	1.657096e-01	2.058156e+02	5.792470e+01	1.257262e+02	3.371207e+00	2.306362e+01	7.493092e+00	9.377336e-01	2.032733e-01	5.318568e-01	1.000560e+00	9.976879e-01	1.919943e-01	5.676614e-01	1.103391e+00	1.259006e+01	6.901836e-01	2.476240e-01	3.126168e+00	1.379670e+01	8.592535e-01	
22  4927.12	2.194404e+00	1.196248e-01	6.783165e+01	2.281830e+00	9.623082e-01	1.080090e-01	1.913139e-01	1.698266e+02	6.418803e+01	1.189574e+02	3.440854e-02	2.443234e+01	7.949541e+00	9.268440e-01	2.084274e-01	5.587510e-01	1.000230e+00	9.977381e-01	8.426706e-02	1.079932e-01	1.193728e+00	1.267990e+01	6.922266e-01	2.476569e-01	3.127563e+00	1.379375e+01	8.587941e-01	
21  4930.84	2.190044e+00	1.200448e-01	6.776199e+01	2.316879e+00	9.610842e-01	1.160127e-01	2.076392e-01	1.695008e+02	4.671713e+01	1.179478e+02	2.338588e+00	2.312115e+01	9.279349e+00	9.130034e-01	2.749926e-01	5.127757e-01	1.000193e+00	9.970986e-01	4.974931e-02	2.315209e+00	1.114377e+00	1.336356e+01	6.907737e-01	2.476380e-01	3.142806e+00	1.378969e+01	8.669838e-01	
3  4933.09	2.181354e+00	1.208877e-01	6.738567e+01	2.299108e+00	9.623461e-01	1.119449e-01	2.359921e-01	1.946921e+02	5.498312e+01	1.228593e+02	1.279048e+00	2.236883e+01	8.626831e+00	8.950550e-01	2.839516e-01	4.768109e-01	1.000417e+00	9.962070e-01	1.439852e-01	2.049985e-01	1.118974e+00	1.309122e+01	6.856453e-01	2.476004e-01	3.135106e+00	1.380271e+01	8.673565e-01	
6  4932.59	2.178583e+00	1.205686e-01	6.746025e+01	2.331428e+00	9.635235e-01	1.192141e-01	2.221685e-01	1.526587e+02	6.048881e+01	1.229655e+02	1.807935e+00	2.166263e+01	5.605631e+00	8.707161e-01	1.576397e-01	4.536607e-01	1.000312e+00	9.963028e-01	9.343806e-02	4.404059e-01	7.340621e-01	1.368362e+01	6.871021e-01	2.475883e-01	3.149066e+00	1.380549e+01	8.727727e-01	
3  4933.18	2.199772e+00	1.202366e-01	6.788621e+01	2.371780e+00	9.670290e-01	1.280518e-01	2.276774e-01	1.400169e+02	5.789838e+01	1.157080e+02	8.408664e-01	2.259659e+01	5.781994e+00	9.002079e-01	1.219040e-01	5.100118e-01	1.000532e+00	9.965800e-01	3.477155e-01	2.203722e+00	9.495612e-01	1.428867e+01	6.912768e-01	2.476800e-01	3.166226e+00	1.377076e+01	8.797209e-01	
33  4935.7	2.199682e+00	1.202951e-01	6.779083e+01	2.354486e+00	9.686874e-01	1.244595e-01	2.697347e-01	1.226525e+02	5.118230e+01	1.142640e+02	6.059505e-01	2.085465e+01	6.270366e+00	8.378780e-01	1.547086e-01	4.924048e-01	1.000574e+00	9.960818e-01	2.853404e-01	2.680099e+00	6.235834e-01	1.400790e+01	6.902824e-01	2.476796e-01	3.158908e+00	1.377769e+01	8.770303e-01	
54  4934.67	2.195840e+00	1.207919e-01	6.754495e+01	2.323966e+00	9.695389e-01	1.172836e-01	2.768656e-01	1.103108e+02	3.190363e+01	1.195817e+02	4.923322e+00	1.972150e+01	7.782198e+00	9.349799e-01	3.974273e-02	5.799286e-01	1.000374e+00	9.975039e-01	7.555721e-02	4.578373e+00	8.706043e-01	1.346603e+01	6.870187e-01	2.476631e-01	3.145860e+00	1.378715e+01	8.734298e-01	
8  4935.53	2.193837e+00	1.202513e-01	6.775557e+01	2.347829e+00	9.737640e-01	1.242958e-01	2.544730e-01	1.295331e+02	3.856209e+01	1.161750e+02	3.933256e+00	2.158035e+01	5.566922e+00	8.893242e-01	5.108794e-02	5.880741e-01	1.000007e+00	9.976115e-01	1.851364e-01	5.719132e+00	9.563831e-01	1.401773e+01	6.901826e-01	2.476544e-01	3.156076e+00	1.378361e+01	8.775805e-01	
44  4933.95	2.189189e+00	1.193738e-01	6.801061e+01	2.345102e+00	9.747904e-01	1.254204e-01	2.517381e-01	1.493495e+02	4.173934e+01	1.101076e+02	4.221653e+00	2.582987e+01	4.654065e+00	9.026879e-01	7.932616e-02	6.314304e-01	1.000430e+00	9.983204e-01	1.520214e-01	5.071728e+00	6.298628e-01	1.409634e+01	6.944995e-01	2.476343e-01	3.154914e+00	1.378608e+01	8.744931e-01	
1  4933.5	2.186471e+00	1.187141e-01	6.825953e+01	2.306013e+00	9.769365e-01	1.174187e-01	2.621950e-01	1.621210e+02	4.136897e+01	1.216292e+02	2.515072e+00	2.149424e+01	4.985188e+00	8.475958e-01	1.014182e-01	5.328032e-01	1.000450e+00	9.975751e-01	1.696420e-01	4.656305e+00	5.263225e-01	1.345059e+01	6.981977e-01	2.476226e-01	3.138105e+00	1.378273e+01	8.658402e-01	
20  4928.61	2.193899e+00	1.178383e-01	6.850441e+01	2.290395e+00	9.757322e-01	1.149065e-01	2.311477e-01	1.721526e+02	5.283339e+01	1.219315e+02	2.601368e+00	2.120366e+01	4.419227e+00	8.421104e-01	3.879311e-02	5.474509e-01	1.000263e+00	9.976129e-01	3.570049e-01	5.058564e+00	4.357480e-01	1.319229e+01	7.020594e-01	2.476547e-01	3.131310e+00	1.378297e+01	8.586453e-01	
1  4931.8	2.185200e+00	1.183937e-01	6.820562e+01	2.278181e+00	9.717246e-01	1.106234e-01	2.202065e-01	1.835384e+02	4.845147e+01	1.188501e+02	2.235218e+00	2.022317e+01	6.739894e+00	8.763167e-01	6.996380e-02	5.819509e-01	1.000253e+00	9.969204e-01	7.552359e-01	8.077663e+00	1.344866e+00	1.289468e+01	6.984365e-01	2.476171e-01	3.125962e+00	1.379667e+01	8.573240e-01	
18  4931.38	2.184136e+00	1.189046e-01	6.794617e+01	2.281726e+00	9.683463e-01	1.118125e-01	2.533111e-01	1.621703e+02	4.841747e+01	1.248850e+02	6.310418e+00	2.104529e+01	7.498561e+00	9.153224e-01	3.053466e-01	5.949842e-01	1.000104e+00	9.964178e-01	9.315160e-01	8.319325e+00	1.084613e+00	1.300980e+01	6.950454e-01	2.476124e-01	3.127517e+00	1.380606e+01	8.585619e-01	
18  4931.6	2.190953e+00	1.191659e-01	6.778734e+01	2.289105e+00	9.645079e-01	1.125474e-01	2.393141e-01	1.123678e+02	5.160697e+01	1.320696e+02	5.613895e+00	2.017228e+01	9.032251e+00	9.455508e-01	3.145444e-01	6.141744e-01	1.000194e+00	9.955787e-01	8.702307e-01	6.549557e+00	5.412595e-01	1.305191e+01	6.928979e-01	2.476420e-01	3.130746e+00	1.381121e+01	8.589324e-01	
8  4932.63	2.203001e+00	1.186186e-01	6.803307e+01	2.266792e+00	9.663968e-01	1.077774e-01	2.528017e-01	1.190216e+02	4.674585e+01	1.382331e+02	6.903937e+00	1.978162e+01	8.425409e+00	9.784476e-01	2.227470e-01	6.371351e-01	1.000155e+00	9.956460e-01	7.159556e-01	3.890077e+00	5.143108e-01	1.259988e+01	6.960345e-01	2.476939e-01	3.120951e+00	1.380098e+01	8.527414e-01	
3  4932.05	2.203734e+00	1.188933e-01	6.803843e+01	2.262663e+00	9.680292e-01	1.058374e-01	2.407588e-01	9.969484e+01	4.552533e+01	1.348309e+02	7.083520e+00	2.075066e+01	8.935117e+00	9.820700e-01	3.050558e-01	6.199181e-01	1.000199e+00	9.964734e-01	7.108984e-01	3.230949e+00	2.363144e-01	1.244547e+01	6.954729e-01	2.476971e-01	3.119127e+00	1.379277e+01	8.537013e-01	
