7  4932.15	2.220913e+00	1.158987e-01	6.976450e+01	2.094040e+00	9.759258e-01	7.143129e-02	2.116626e-01	1.188903e+02	3.314303e+01	9.109441e+01	6.475337e+00	3.397873e+01	8.738253e+00	8.982907e-01	4.174179e-01	7.704329e-01	1.000914e+00	9.992960e-01	1.598089e-01	7.675782e+00	5.884100e-01	9.315323e+00	7.161552e-01	2.477709e-01	3.041680e+00	1.371771e+01	8.138848e-01	
9  4933.12	2.217532e+00	1.157618e-01	6.982234e+01	2.085590e+00	9.737643e-01	7.051749e-02	1.826684e-01	1.194178e+02	3.759426e+01	8.178145e+01	5.384642e+00	3.781164e+01	8.590422e+00	8.684160e-01	5.565585e-01	7.200031e-01	1.001111e+00	9.998743e-01	1.682452e-01	8.950590e+00	3.288808e-01	9.236710e+00	7.169756e-01	2.477564e-01	3.037637e+00	1.371734e+01	8.113396e-01	
10  4933.72	2.194816e+00	1.164202e-01	6.937852e+01	2.165429e+00	9.718660e-01	8.726632e-02	1.932398e-01	6.540191e+01	4.621061e+01	8.694552e+01	4.016518e+00	3.602391e+01	9.631946e+00	9.233494e-01	5.774393e-01	7.249254e-01	1.001207e+00	1.000427e+00	1.975451e-01	9.021589e+00	3.259804e-01	1.083249e+01	7.124469e-01	2.476586e-01	3.075204e+00	1.374445e+01	8.295016e-01	
1  4932.95	2.207585e+00	1.161940e-01	6.940950e+01	2.200005e+00	9.694764e-01	9.400313e-02	2.020379e-01	1.444216e+02	5.298131e+01	8.519847e+01	6.450471e+00	3.643985e+01	6.515489e+00	8.981273e-01	4.979496e-01	7.322127e-01	1.001206e+00	1.000041e+00	3.730991e-01	7.535966e+00	6.606534e-01	1.136734e+01	7.129081e-01	2.477137e-01	3.091045e+00	1.374444e+01	8.334946e-01	
9  4932.38	2.215775e+00	1.150440e-01	6.985057e+01	2.193639e+00	9.754185e-01	9.584947e-02	1.902319e-01	1.430898e+02	5.179589e+01	8.644809e+01	6.914546e+00	3.536684e+01	9.007840e+00	9.323343e-01	4.499869e-01	7.702856e-01	1.000951e+00	9.991267e-01	5.002828e-01	7.043856e+00	6.508792e-01	1.146701e+01	7.187114e-01	2.477489e-01	3.088147e+00	1.373516e+01	8.294848e-01	
3  4932.61	2.247696e+00	1.150453e-01	7.005997e+01	2.185401e+00	9.781924e-01	9.459459e-02	1.983399e-01	1.553569e+02	4.719904e+01	7.698554e+01	5.959022e+00	3.586321e+01	7.816284e+00	9.006853e-01	5.167057e-01	7.190405e-01	1.001010e+00	9.986487e-01	3.578311e-01	7.710033e+00	4.438017e-01	1.125784e+01	7.197375e-01	2.478852e-01	3.084385e+00	1.370797e+01	8.271449e-01	
13  4930.91	2.239216e+00	1.145054e-01	7.006338e+01	2.200334e+00	9.779236e-01	9.928449e-02	1.685001e-01	1.282016e+02	4.783712e+01	8.224906e+01	7.815958e+00	3.302393e+01	8.524405e+00	8.514893e-01	6.410685e-01	5.952897e-01	1.000987e+00	9.973591e-01	5.066432e-01	6.009761e+00	8.506943e-02	1.166074e+01	7.210371e-01	2.478491e-01	3.091194e+00	1.372491e+01	8.279601e-01	
25  4928	2.220853e+00	1.158000e-01	6.942937e+01	2.170171e+00	9.736905e-01	9.097447e-02	1.320707e-01	1.820321e+02	4.479413e+01	8.843949e+01	1.026164e+01	3.264719e+01	7.712245e+00	8.724282e-01	5.805718e-01	5.828213e-01	1.001264e+00	9.976027e-01	5.854733e-01	6.523375e+00	4.495084e-01	1.105429e+01	7.136144e-01	2.477706e-01	3.077391e+00	1.374989e+01	8.265169e-01	
53  4926.47	2.226186e+00	1.155287e-01	6.961149e+01	2.150079e+00	9.730164e-01	8.527828e-02	1.446322e-01	1.959195e+02	4.591891e+01	9.256502e+01	1.131688e+01	3.225931e+01	7.026094e+00	7.992471e-01	6.113905e-01	5.058344e-01	1.000996e+00	9.983432e-01	4.582673e-01	5.400879e+00	8.834323e-01	1.053769e+01	7.155608e-01	2.477935e-01	3.068090e+00	1.373988e+01	8.213227e-01	
41  4925.15	2.224111e+00	1.164222e-01	6.928826e+01	2.143717e+00	9.684356e-01	8.248989e-02	1.745689e-01	1.772646e+02	3.433662e+01	9.550783e+01	1.116324e+01	2.928434e+01	9.147960e+00	7.732215e-01	6.999513e-01	3.674571e-01	1.000746e+00	9.979284e-01	4.134959e-01	6.498330e+00	6.199469e-01	1.031870e+01	7.110828e-01	2.477846e-01	3.065126e+00	1.374428e+01	8.219792e-01	
1  4928.95	2.220442e+00	1.184198e-01	6.857897e+01	2.178818e+00	9.643659e-01	8.865670e-02	1.488734e-01	1.839212e+02	4.458327e+01	9.460331e+01	1.374026e+01	3.070846e+01	5.926807e+00	6.662952e-01	7.189904e-01	3.322728e-01	1.000935e+00	9.984846e-01	3.004908e-01	5.423697e+00	3.383491e-01	1.091953e+01	7.009061e-01	2.477689e-01	3.081368e+00	1.375316e+01	8.348038e-01	
6  4928.04	2.238326e+00	1.180407e-01	6.895984e+01	2.197048e+00	9.634751e-01	9.292655e-02	1.518501e-01	2.014441e+02	3.711222e+01	9.154433e+01	1.990226e+01	3.386982e+01	4.250474e+00	7.126424e-01	6.141213e-01	4.458378e-01	1.000884e+00	9.992348e-01	4.441530e-01	4.919430e+00	1.455165e-01	1.122275e+01	7.046221e-01	2.478453e-01	3.089700e+00	1.372502e+01	8.360619e-01	
1  4929.87	2.247227e+00	1.176979e-01	6.914546e+01	2.249137e+00	9.661184e-01	1.046654e-01	1.744898e-01	2.066414e+02	4.556378e+01	1.077497e+02	1.433162e+01	2.618389e+01	3.014834e+00	7.135248e-01	4.718661e-01	4.281144e-01	1.000914e+00	9.988126e-01	3.405405e-01	5.347834e+00	3.256290e-01	1.216470e+01	7.067366e-01	2.478832e-01	3.113132e+00	1.371560e+01	8.451092e-01	
10  4929	2.265562e+00	1.174579e-01	6.931444e+01	2.232289e+00	9.677003e-01	1.016270e-01	1.682094e-01	2.342476e+02	4.389028e+01	9.601844e+01	1.350068e+01	2.722961e+01	1.691810e+00	6.899842e-01	4.635478e-01	4.326984e-01	1.000839e+00	9.981676e-01	6.466095e-01	7.383866e+00	4.244008e-01	1.184604e+01	7.082827e-01	2.479609e-01	3.105612e+00	1.370232e+01	8.405298e-01	
5  4926.58	2.232007e+00	1.182721e-01	6.877528e+01	2.194507e+00	9.654986e-01	9.295578e-02	1.822839e-01	2.514239e+02	4.644909e+01	1.010361e+02	1.343885e+01	2.581138e+01	1.929308e+00	6.698188e-01	5.276149e-01	4.081342e-01	1.000647e+00	9.971357e-01	7.063734e-01	7.984244e+00	5.442910e-01	1.125082e+01	7.026791e-01	2.478184e-01	3.088542e+00	1.373670e+01	8.372257e-01	
13  4929.47	2.229290e+00	1.189496e-01	6.863711e+01	2.188190e+00	9.649145e-01	9.071699e-02	1.755058e-01	2.984407e+02	4.535108e+01	9.374608e+01	1.491406e+01	3.035022e+01	2.502006e+00	6.510470e-01	5.749582e-01	4.783883e-01	1.000528e+00	9.973602e-01	7.215825e-01	7.454473e+00	1.278378e+00	1.108517e+01	7.001004e-01	2.478068e-01	3.085660e+00	1.373120e+01	8.386723e-01	
14  4931.31	2.228346e+00	1.184729e-01	6.876381e+01	2.227721e+00	9.670289e-01	1.009267e-01	1.976745e-01	2.388009e+02	3.753907e+01	8.722293e+01	1.652158e+01	3.209829e+01	3.706515e+00	7.299052e-01	5.255615e-01	5.316838e-01	1.000342e+00	9.977849e-01	7.352223e-01	7.849963e+00	1.026157e+00	1.194150e+01	7.022325e-01	2.478027e-01	3.103564e+00	1.373324e+01	8.451927e-01	
2  4929.87	2.231762e+00	1.179720e-01	6.915074e+01	2.189547e+00	9.689347e-01	9.323867e-02	1.948589e-01	2.919427e+02	4.905166e+01	8.716156e+01	1.704595e+01	3.653442e+01	1.416562e+00	7.182190e-01	5.320559e-01	5.970848e-01	1.000287e+00	9.966283e-01	6.836939e-01	5.288667e+00	8.075951e-01	1.126907e+01	7.065315e-01	2.478173e-01	3.086280e+00	1.371189e+01	8.370510e-01	
29  4931.22	2.219269e+00	1.178064e-01	6.901271e+01	2.128406e+00	9.681876e-01	8.006386e-02	2.459730e-01	2.612369e+02	5.394218e+01	8.358070e+01	1.402525e+01	3.687154e+01	2.013316e+00	6.539654e-01	6.361219e-01	5.228425e-01	1.000636e+00	9.970051e-01	7.304397e-01	6.620409e+00	5.531074e-01	1.015024e+01	7.059665e-01	2.477639e-01	3.057958e+00	1.373194e+01	8.247926e-01	
6  4931.67	2.232465e+00	1.176309e-01	6.936007e+01	2.139231e+00	9.678141e-01	8.217760e-02	2.303701e-01	2.896315e+02	5.424660e+01	9.036449e+01	1.560408e+01	3.431664e+01	1.812022e-01	6.627233e-01	5.695121e-01	4.422577e-01	1.000575e+00	9.970415e-01	8.867799e-01	5.575724e+00	6.661026e-01	1.029623e+01	7.089948e-01	2.478203e-01	3.063031e+00	1.370262e+01	8.260052e-01	
30  4932.59	2.218873e+00	1.185344e-01	6.892204e+01	2.123305e+00	9.628728e-01	7.615400e-02	2.000578e-01	2.843591e+02	5.888249e+01	9.474264e+01	1.230083e+01	3.324688e+01	1.345425e+00	6.159445e-01	6.871069e-01	3.987279e-01	1.000744e+00	9.969582e-01	9.762070e-01	4.828891e+00	6.327615e-01	9.813324e+00	7.036681e-01	2.477622e-01	3.055559e+00	1.372020e+01	8.251265e-01	
9  4930.85	2.224042e+00	1.180011e-01	6.896915e+01	2.143226e+00	9.645508e-01	8.208853e-02	2.059465e-01	2.644256e+02	4.814822e+01	9.474138e+01	1.439540e+01	3.278582e+01	9.821980e-01	5.622650e-01	6.519568e-01	3.872285e-01	1.000637e+00	9.969889e-01	8.658584e-01	5.161611e+00	2.324839e-01	1.032150e+01	7.050854e-01	2.477843e-01	3.064897e+00	1.372917e+01	8.269224e-01	
3  4932.84	2.225822e+00	1.197947e-01	6.831766e+01	2.175796e+00	9.636624e-01	8.666781e-02	2.033991e-01	2.090895e+02	5.136732e+01	9.802361e+01	1.214063e+01	3.195218e+01	2.550789e+00	6.060111e-01	6.881676e-01	4.388746e-01	1.000442e+00	9.958890e-01	9.005827e-01	3.728615e+00	1.624515e-01	1.076230e+01	6.955529e-01	2.477919e-01	3.079980e+00	1.373744e+01	8.389985e-01	
4  4932.93	2.199376e+00	1.199340e-01	6.793833e+01	2.215025e+00	9.618079e-01	9.502065e-02	1.793940e-01	2.311289e+02	4.776893e+01	9.527577e+01	1.363855e+01	3.514786e+01	1.502044e+00	6.109588e-01	6.363445e-01	4.873595e-01	1.000566e+00	9.966730e-01	7.846225e-01	2.567373e+00	4.027404e-01	1.157791e+01	6.924147e-01	2.476783e-01	3.097849e+00	1.377446e+01	8.472970e-01	
16  4932.72	2.219874e+00	1.194893e-01	6.811503e+01	2.256493e+00	9.636426e-01	1.055307e-01	1.899857e-01	2.456923e+02	5.990828e+01	9.687262e+01	1.119767e+01	3.367028e+01	8.099996e-01	5.238557e-01	7.143624e-01	4.026145e-01	1.000869e+00	9.971767e-01	6.227346e-01	2.257009e+00	-7.986823e-02	1.237949e+01	6.945252e-01	2.477664e-01	3.116397e+00	1.376528e+01	8.528812e-01	
16  4932.59	2.215830e+00	1.193234e-01	6.823548e+01	2.239642e+00	9.620748e-01	1.009606e-01	1.966480e-01	2.334631e+02	6.532827e+01	9.386602e+01	5.875760e+00	3.503375e+01	1.582848e+00	6.154468e-01	7.874879e-01	5.000199e-01	1.000907e+00	9.964353e-01	6.384961e-01	3.185131e+00	1.879246e-01	1.201028e+01	6.960457e-01	2.477491e-01	3.108901e+00	1.376021e+01	8.490430e-01	
4  4929.81	2.227797e+00	1.183405e-01	6.856652e+01	2.230579e+00	9.625675e-01	1.000014e-01	2.044329e-01	2.052437e+02	6.803280e+01	9.036021e+01	4.390100e+00	3.459506e+01	2.703057e+00	6.869499e-01	7.834043e-01	5.325182e-01	1.000637e+00	9.956067e-01	8.059654e-01	4.576406e+00	2.604166e-01	1.186148e+01	7.008098e-01	2.478004e-01	3.104846e+00	1.375442e+01	8.431600e-01	
5  4930.5	2.224069e+00	1.179550e-01	6.864379e+01	2.240758e+00	9.657522e-01	1.027384e-01	2.372861e-01	1.695870e+02	7.046665e+01	8.567625e+01	4.411504e+00	3.556450e+01	2.263199e+00	7.587235e-01	6.586178e-01	6.078404e-01	1.001008e+00	9.953670e-01	9.976560e-01	4.160006e+00	3.151691e-03	1.209171e+01	7.023802e-01	2.477844e-01	3.109399e+00	1.375914e+01	8.448653e-01	
6  4928.71	2.227717e+00	1.172942e-01	6.903662e+01	2.240193e+00	9.671187e-01	1.022691e-01	1.939038e-01	2.083280e+02	7.616176e+01	9.200177e+01	1.437025e+00	3.153893e+01	5.947581e-01	7.327934e-01	5.052273e-01	5.454845e-01	1.000699e+00	9.953014e-01	8.252886e-01	4.289133e+00	3.532807e-01	1.202292e+01	7.070675e-01	2.478000e-01	3.109147e+00	1.374153e+01	8.429659e-01	
13  4928.87	2.240166e+00	1.174244e-01	6.908645e+01	2.256361e+00	9.674231e-01	1.053707e-01	1.957293e-01	2.509458e+02	6.642440e+01	9.510291e+01	1.277258e+00	2.927105e+01	2.187311e+00	7.440802e-01	5.157726e-01	5.753412e-01	1.000629e+00	9.957850e-01	5.667887e-01	4.399128e+00	1.122833e+00	1.223911e+01	7.069563e-01	2.478532e-01	3.116339e+00	1.373018e+01	8.459521e-01	
11  4931.16	2.237179e+00	1.184093e-01	6.861858e+01	2.218964e+00	9.633661e-01	9.524141e-02	2.022699e-01	2.243014e+02	7.068452e+01	9.122795e+01	3.280803e+00	3.267383e+01	2.917677e+00	7.376893e-01	5.524596e-01	5.837145e-01	1.000190e+00	9.964330e-01	5.186252e-01	2.275942e+00	8.608254e-01	1.143192e+01	7.009182e-01	2.478404e-01	3.099625e+00	1.374538e+01	8.410193e-01	
5  4930.42	2.233710e+00	1.186026e-01	6.846440e+01	2.163439e+00	9.632480e-01	8.315060e-02	2.015370e-01	2.419204e+02	6.398305e+01	8.619395e+01	6.657290e+00	3.304038e+01	2.543842e+00	7.554877e-01	4.473934e-01	6.178995e-01	1.000385e+00	9.958462e-01	5.582420e-01	3.528712e+00	5.989853e-01	1.039871e+01	6.992313e-01	2.478256e-01	3.074284e+00	1.375469e+01	8.310825e-01	
20  4931.21	2.201697e+00	1.194944e-01	6.781573e+01	2.205107e+00	9.601041e-01	9.177836e-02	2.183393e-01	2.502007e+02	5.876769e+01	8.486617e+01	8.970745e+00	3.545005e+01	4.671255e+00	8.571794e-01	4.322332e-01	6.864922e-01	1.000584e+00	9.953271e-01	4.487362e-01	3.565856e+00	9.717343e-01	1.127750e+01	6.922069e-01	2.476883e-01	3.093361e+00	1.379674e+01	8.424064e-01	
3  4930.71	2.174050e+00	1.187751e-01	6.768283e+01	2.200099e+00	9.626866e-01	9.259976e-02	2.034876e-01	2.163417e+02	5.352999e+01	9.167758e+01	8.853693e+00	3.101323e+01	3.501961e+00	8.504519e-01	3.604812e-01	6.188597e-01	1.000403e+00	9.949382e-01	4.767573e-01	4.479071e+00	7.335045e-01	1.142209e+01	6.931708e-01	2.475686e-01	3.091088e+00	1.383597e+01	8.406331e-01	
5  4929.95	2.173490e+00	1.196503e-01	6.734151e+01	2.152668e+00	9.609642e-01	8.018975e-02	1.977770e-01	1.605850e+02	5.854541e+01	9.652898e+01	4.841949e+00	2.890660e+01	4.486614e+00	8.046692e-01	4.015212e-01	5.538251e-01	1.000538e+00	9.963995e-01	3.926803e-01	4.469531e+00	7.851381e-01	1.033694e+01	6.881348e-01	2.475662e-01	3.069293e+00	1.384267e+01	8.338634e-01	
14  4931.87	2.153146e+00	1.192434e-01	6.724859e+01	2.167842e+00	9.583224e-01	8.488967e-02	1.397487e-01	1.700762e+02	5.126097e+01	9.002250e+01	6.085978e+00	3.054651e+01	6.322740e+00	8.259861e-01	4.558284e-01	5.474664e-01	1.000429e+00	9.968077e-01	1.116861e-01	6.512261e+00	8.175631e-01	1.081705e+01	6.886221e-01	2.474768e-01	3.076317e+00	1.386788e+01	8.353346e-01	
4  4931.12	2.147043e+00	1.182721e-01	6.756399e+01	2.148056e+00	9.600188e-01	8.122079e-02	1.209337e-01	1.696285e+02	5.514794e+01	1.028764e+02	3.070994e+00	2.697555e+01	7.083609e+00	7.942670e-01	5.158044e-01	5.101928e-01	1.000155e+00	9.972395e-01	7.376235e-02	7.051348e+00	1.200304e+00	1.048013e+01	6.937839e-01	2.474497e-01	3.067148e+00	1.386806e+01	8.291117e-01	
22  4930.75	2.161087e+00	1.184681e-01	6.775021e+01	2.146438e+00	9.586473e-01	8.068511e-02	1.339247e-01	2.340381e+02	5.826262e+01	1.069105e+02	2.420616e+00	2.440249e+01	6.788984e+00	7.733279e-01	4.371956e-01	4.694769e-01	1.000172e+00	9.972828e-01	9.606196e-02	7.594679e+00	1.534860e+00	1.039310e+01	6.947320e-01	2.475118e-01	3.066395e+00	1.384199e+01	8.287698e-01	
3  4929.03	2.178666e+00	1.185071e-01	6.800173e+01	2.138290e+00	9.574952e-01	7.906123e-02	1.075794e-01	2.518207e+02	4.949155e+01	1.065950e+02	8.872890e+00	2.651574e+01	4.584899e+00	7.422271e-01	5.043128e-01	4.593101e-01	1.000205e+00	9.964236e-01	9.080456e-02	7.708464e+00	1.237449e+00	1.019270e+01	6.965214e-01	2.475887e-01	3.062591e+00	1.381353e+01	8.265138e-01	
8  4929.38	2.188662e+00	1.183991e-01	6.823822e+01	2.142815e+00	9.620045e-01	8.000579e-02	1.130410e-01	2.742198e+02	5.978952e+01	1.058285e+02	7.884415e+00	2.935124e+01	2.633704e+00	7.866840e-01	3.574560e-01	4.710888e-01	1.000529e+00	9.965204e-01	5.361166e-03	4.298187e+00	1.357201e+00	1.024710e+01	6.986387e-01	2.476320e-01	3.064705e+00	1.379267e+01	8.282858e-01	
3  4929.53	2.163455e+00	1.175434e-01	6.820351e+01	2.165201e+00	9.642470e-01	8.699646e-02	1.110081e-01	2.766573e+02	7.509234e+01	1.162540e+02	4.876167e+00	2.597673e+01	3.982121e+00	8.625602e-01	2.679810e-01	4.775184e-01	1.000488e+00	9.951546e-01	3.344970e-01	3.626370e+00	1.174516e+00	1.093356e+01	7.007133e-01	2.475223e-01	3.075098e+00	1.382633e+01	8.311325e-01	
26  4929.06	2.176848e+00	1.174017e-01	6.833048e+01	2.156673e+00	9.663881e-01	8.331427e-02	1.108935e-01	2.359582e+02	7.553020e+01	1.234425e+02	4.186834e+00	2.232306e+01	5.903326e+00	9.086563e-01	2.188148e-01	4.794070e-01	1.000994e+00	9.943524e-01	5.369761e-01	1.103350e+00	1.275423e+00	1.055734e+01	7.018412e-01	2.475808e-01	3.071152e+00	1.381521e+01	8.289757e-01	
18  4929.88	2.187598e+00	1.180792e-01	6.808141e+01	2.137038e+00	9.634697e-01	7.797742e-02	9.790358e-02	2.306410e+02	7.619626e+01	1.134931e+02	4.255506e+00	2.866816e+01	6.024453e+00	9.179525e-01	3.739566e-01	5.897466e-01	1.001094e+00	9.944338e-01	4.922917e-01	8.555925e-01	1.417145e+00	1.005653e+01	6.979618e-01	2.476274e-01	3.062006e+00	1.381575e+01	8.258571e-01	
4  4930.4	2.186405e+00	1.164477e-01	6.872722e+01	2.120168e+00	9.683927e-01	7.662110e-02	1.122048e-01	2.413015e+02	7.826953e+01	1.100193e+02	3.627212e+00	3.071702e+01	6.560904e+00	8.725154e-01	5.573217e-01	6.113504e-01	1.000929e+00	9.947947e-01	5.366932e-01	1.023881e+00	1.608594e+00	9.900360e+00	7.070908e-01	2.476223e-01	3.054081e+00	1.380366e+01	8.187118e-01	
1  4932.58	2.198735e+00	1.164571e-01	6.885188e+01	2.126354e+00	9.685600e-01	7.759786e-02	1.626185e-01	2.667150e+02	8.574246e+01	1.202964e+02	2.651722e+00	2.459561e+01	4.518353e+00	8.148559e-01	3.377160e-01	5.925666e-01	1.000698e+00	9.942778e-01	7.362243e-01	2.819996e+00	1.891445e+00	9.953705e+00	7.078707e-01	2.476755e-01	3.056994e+00	1.378890e+01	8.194753e-01	
11  4934.48	2.185779e+00	1.171249e-01	6.834713e+01	2.109390e+00	9.666982e-01	7.206409e-02	1.655172e-01	2.377625e+02	8.400249e+01	1.207169e+02	1.518686e+00	2.447759e+01	5.874842e+00	8.630761e-01	3.216768e-01	6.638378e-01	1.000932e+00	9.948344e-01	8.081484e-01	3.789258e+00	1.721665e+00	9.492905e+00	7.023878e-01	2.476196e-01	3.048984e+00	1.381892e+01	8.181543e-01	
7  4934.11	2.187896e+00	1.169477e-01	6.837263e+01	2.135813e+00	9.685930e-01	8.050688e-02	1.861091e-01	2.362874e+02	8.284996e+01	1.191290e+02	4.622613e+00	2.811644e+01	6.540606e+00	8.390287e-01	4.481766e-01	6.814686e-01	1.000729e+00	9.941866e-01	7.235826e-01	2.610592e+00	1.136458e+00	1.025974e+01	7.029434e-01	2.476287e-01	3.061432e+00	1.382097e+01	8.229704e-01	
20  4934.11	2.193802e+00	1.169166e-01	6.846021e+01	2.183229e+00	9.712382e-01	9.140858e-02	1.505296e-01	2.199493e+02	7.701986e+01	1.245258e+02	4.332096e+00	2.523900e+01	5.760367e+00	8.240987e-01	3.204560e-01	6.478062e-01	1.000987e+00	9.933001e-01	4.607387e-01	1.689105e+00	8.608790e-01	1.120450e+01	7.036433e-01	2.476543e-01	3.083390e+00	1.381238e+01	8.326047e-01	
9  4930.1	2.215513e+00	1.186343e-01	6.811344e+01	2.174509e+00	9.687683e-01	8.679187e-02	1.425360e-01	2.380393e+02	6.124393e+01	1.224114e+02	5.752137e+00	2.216484e+01	5.342622e+00	7.882205e-01	2.875287e-01	5.428620e-01	1.001142e+00	9.943042e-01	3.928613e-01	3.739674e+00	1.041097e+00	1.077493e+01	6.964478e-01	2.477477e-01	3.079388e+00	1.378996e+01	8.353840e-01	
4  4932.62	2.234123e+00	1.176864e-01	6.855008e+01	2.199782e+00	9.722591e-01	9.410080e-02	1.526718e-01	2.390352e+02	6.558911e+01	1.090856e+02	5.853101e+00	2.671550e+01	3.618455e+00	8.406130e-01	3.232561e-01	5.840559e-01	1.001045e+00	9.937219e-01	5.129610e-01	2.365879e+00	5.504494e-01	1.132523e+01	7.019237e-01	2.478274e-01	3.090943e+00	1.377204e+01	8.370232e-01	
2  4933.77	2.248122e+00	1.185071e-01	6.840156e+01	2.244134e+00	9.730387e-01	1.028332e-01	1.474816e-01	2.217821e+02	5.875149e+01	1.135380e+02	6.413553e+00	2.536690e+01	3.329965e+00	8.311047e-01	3.021530e-01	6.007587e-01	1.001093e+00	9.940275e-01	6.273458e-01	2.028738e+00	8.594855e-01	1.202994e+01	6.985745e-01	2.478870e-01	3.110905e+00	1.375893e+01	8.480076e-01	
5  4935	2.224807e+00	1.202061e-01	6.766313e+01	2.202111e+00	9.719107e-01	9.086754e-02	1.557744e-01	2.469821e+02	5.672804e+01	1.198752e+02	6.940928e+00	2.422553e+01	4.811035e+00	8.507554e-01	1.805677e-01	6.521006e-01	1.001059e+00	9.932204e-01	4.839953e-01	1.576666e+00	1.351542e+00	1.113992e+01	6.887578e-01	2.477876e-01	3.092002e+00	1.378465e+01	8.467421e-01	
2  4932.05	2.239318e+00	1.193593e-01	6.823581e+01	2.193860e+00	9.732240e-01	8.928072e-02	1.450861e-01	2.472739e+02	5.415708e+01	1.127485e+02	7.908595e+00	2.750427e+01	4.719444e+00	8.393838e-01	2.531189e-01	6.413844e-01	1.000957e+00	9.944233e-01	4.090737e-01	6.383403e-01	1.239908e+00	1.093637e+01	6.954671e-01	2.478496e-01	3.088248e+00	1.375282e+01	8.424747e-01	
20  4928.02	2.228685e+00	1.189702e-01	6.833642e+01	2.163019e+00	9.720305e-01	8.278411e-02	1.479390e-01	2.895788e+02	5.548556e+01	1.191564e+02	6.814125e+00	2.518969e+01	3.491518e+00	8.346102e-01	2.105459e-01	5.642058e-01	1.000796e+00	9.957321e-01	3.672055e-01	7.350032e-01	1.564836e+00	1.039029e+01	6.974242e-01	2.478042e-01	3.074090e+00	1.375738e+01	8.354261e-01	
8  4928.25	2.227216e+00	1.186177e-01	6.841303e+01	2.146924e+00	9.731330e-01	7.975608e-02	1.464961e-01	2.809058e+02	5.955340e+01	1.085239e+02	4.908054e+00	3.124837e+01	4.357217e+00	8.411166e-01	3.457775e-01	6.435567e-01	1.000555e+00	9.960200e-01	1.490362e-01	5.094455e-01	1.629163e+00	1.011514e+01	6.988860e-01	2.477979e-01	3.066621e+00	1.376060e+01	8.314182e-01	
16  4928.27	2.239584e+00	1.185595e-01	6.857614e+01	2.129377e+00	9.697595e-01	7.529045e-02	1.304649e-01	2.419562e+02	5.480258e+01	1.150319e+02	3.627936e+00	2.470385e+01	6.678476e+00	8.141917e-01	4.380176e-01	5.099076e-01	1.000771e+00	9.965125e-01	3.531519e-01	3.971573e+00	1.715099e+00	9.673294e+00	7.001774e-01	2.478507e-01	3.058415e+00	1.374439e+01	8.262935e-01	
11  4925.82	2.235035e+00	1.191791e-01	6.836088e+01	2.181314e+00	9.665818e-01	8.553095e-02	1.399081e-01	1.877985e+02	5.581169e+01	1.149315e+02	4.443132e+00	2.452023e+01	6.266377e+00	7.757283e-01	5.183371e-01	4.705421e-01	1.000950e+00	9.971900e-01	3.091233e-01	3.123547e+00	1.181115e+00	1.061911e+01	6.970577e-01	2.478313e-01	3.082512e+00	1.374781e+01	8.377632e-01	
2  4926.15	2.239163e+00	1.191458e-01	6.835196e+01	2.180137e+00	9.663577e-01	8.576123e-02	1.329700e-01	1.164287e+02	4.666675e+01	1.189774e+02	4.659363e+00	2.088177e+01	7.289984e+00	7.633285e-01	4.952527e-01	3.948799e-01	1.000929e+00	9.965889e-01	3.489969e-01	4.134960e+00	8.399311e-01	1.062473e+01	6.969616e-01	2.478489e-01	3.081973e+00	1.374838e+01	8.370090e-01	
5  4926.96	2.212456e+00	1.192080e-01	6.796899e+01	2.132588e+00	9.651524e-01	7.595960e-02	1.382579e-01	1.004129e+02	4.691743e+01	1.276076e+02	5.709821e+00	1.636377e+01	7.205166e+00	7.984943e-01	4.089452e-01	3.128325e-01	1.000929e+00	9.963896e-01	5.396002e-01	5.789769e+00	6.887133e-01	9.824203e+00	6.939804e-01	2.477346e-01	3.059921e+00	1.378796e+01	8.284706e-01	
55  4925.25	2.204567e+00	1.188523e-01	6.787789e+01	2.163068e+00	9.653554e-01	8.324688e-02	1.608508e-01	1.092964e+02	5.550772e+01	1.239113e+02	4.376498e+00	1.932752e+01	4.910962e+00	8.210582e-01	3.388453e-01	3.434149e-01	1.000836e+00	9.957156e-01	6.237245e-01	3.405361e+00	3.318858e-01	1.049979e+01	6.941017e-01	2.477007e-01	3.074113e+00	1.380798e+01	8.331652e-01	
3  4925.58	2.212759e+00	1.192082e-01	6.791108e+01	2.203582e+00	9.660483e-01	9.144840e-02	1.407472e-01	1.381741e+02	5.739269e+01	1.177337e+02	6.630867e+00	2.106256e+01	2.848697e+00	7.803877e-01	3.841748e-01	3.556114e-01	1.000756e+00	9.957182e-01	8.293805e-01	3.195573e+00	4.548213e-01	1.120450e+01	6.934514e-01	2.477359e-01	3.092669e+00	1.379303e+01	8.422553e-01	
3  4926.03	2.211860e+00	1.181627e-01	6.837643e+01	2.180579e+00	9.649457e-01	8.754003e-02	1.666293e-01	1.566139e+02	5.493906e+01	1.192388e+02	6.501654e+00	1.925835e+01	3.819827e+00	7.838037e-01	4.341101e-01	2.857209e-01	1.001173e+00	9.956900e-01	7.196241e-01	5.036157e+00	5.399771e-01	1.084232e+01	6.998651e-01	2.477320e-01	3.082176e+00	1.378050e+01	8.341873e-01	
